8297,871258,33,9470
3901,871258,74,39351
7336,871259,42,13620
11315,871259,59,1971
11922,871259,38,32410
7397,871259,80,36882
9715,871259,13,32827
6219,871259,88,43970
10714,871259,95,37208
6397,871259,36,21272
2968,871259,6,44110
666,871259,88,26646
9433,871260,77,12317
3363,871260,18,42218
11911,871260,84,31924
11787,871260,40,5476
3997,871260,94,18445
7469,871260,17,29285
11089,871260,86,41584
6893,871260,16,38853
507,871260,78,31098
6222,871260,57,31033
532,871261,19,6254
5307,871261,38,1185
7866,871261,14,32650
4735,871261,76,40464
641,871261,6,24857
4832,871261,17,46237
9976,871261,56,28106
7550,871261,87,24392
2630,871261,2,32006
3855,871261,56,8342
252,871262,81,10246
8201,871262,29,2847
6318,871262,4,3984
6103,871262,73,33997
11252,871262,30,49527
1909,871262,1,16695
192,871262,14,9502
8477,871262,39,48456
9898,871262,76,4131
1332,871262,99,28274
5652,871263,80,40948
10715,871263,61,48060
973,871263,71,47525
3949,871263,84,40093
11329,871263,20,606
6613,871263,22,44226
5183,871263,21,44166
10336,871263,77,30441
363,871263,89,12327
3156,871263,1,28305
5188,871264,89,48932
6428,871264,77,1881
11417,871264,49,23380
11126,871264,87,422
11725,871264,37,40946
5170,871264,60,28256
5594,871264,33,9971
9106,871264,37,6027
8360,871264,61,22489
8399,871264,79,23426
5382,871265,50,43265
11600,871265,19,42484
8090,871265,2,14713
7368,871265,78,5096
2059,871265,71,7027
8382,871265,85,14677
6272,871265,73,40081
7504,871265,61,41029
3745,871265,26,30513
4740,871265,94,2816
6483,871266,62,16760
7478,871266,92,7828
7692,871266,72,22759
7910,871266,18,18529
7520,871266,85,27831
8569,871266,86,36703
1442,871266,18,8014
9963,871266,10,32768
8903,871266,47,44901
4546,871266,44,26910
3091,871267,35,28695
54,871267,20,37863
2572,871267,41,37324
1624,871267,66,22072
1154,871267,38,14946
4370,871267,43,40972
5858,871267,48,38751
8921,871267,98,2967
7726,871267,58,4879
7681,871267,37,24310
6637,871268,74,36157
8465,871268,70,14225
1475,871268,85,37860
7571,871268,86,16632
4163,871268,55,1011
5848,871268,17,27900
3080,871268,26,44433
3747,871268,0,47664
6820,871268,45,29490
8978,871268,78,44123
3666,871269,65,7585
8845,871269,13,7852
9674,871269,4,43745
3835,871269,83,35666
6946,871269,30,46697
10569,871269,93,9139
11536,871269,35,35081
5703,871269,2,29699
11220,871269,33,44643
9125,871269,42,47540
2997,871270,13,43212
3633,871270,92,40909
6702,871270,7,45974
9130,871270,50,11403
8940,871270,11,33697
4045,871270,53,4397
4991,871270,68,34497
8736,871270,91,48290
4881,871270,95,38302
6234,871270,63,1866
11081,871271,58,6044
7631,871271,75,19192
1448,871271,3,23184
4768,871271,36,41352
11539,871271,5,3622
9234,871271,37,3667
6320,871271,20,39191
7617,871271,54,47928
10350,871271,72,5902
714,871271,34,39336
9213,871272,14,28918
1771,871272,90,27402
7398,871272,94,4602
6767,871272,6,41160
9207,871272,49,5204
8556,871272,68,25827
5463,871272,37,13755
7009,871272,99,24735
6609,871272,7,43104
1762,871272,67,12005
5945,871273,53,22260
5537,871273,81,5956
4297,871273,24,37079
1969,871273,24,40576
2213,871273,69,43333
7680,871273,36,24050
9091,871273,48,6785
4714,871273,49,26814
10403,871273,78,10010
8724,871273,18,32883
10904,871274,17,33408
7274,871274,99,29689
2342,871274,61,37403
1213,871274,94,44701
10483,871274,49,47519
2910,871274,83,46913
8400,871274,10,28651
718,871274,53,28383
7389,871274,73,25548
6621,871274,95,21601
9766,871275,69,10464
1492,871275,97,40534
2875,871275,63,5082
9821,871275,87,25509
9624,871275,97,44800
10264,871275,20,46749
3876,871275,2,13954
6419,871275,87,27651
319,871275,6,49651
11404,871275,21,35751
400,871276,69,8671
4584,871276,33,42296
10069,871276,9,31963
9552,871276,1,45916
8286,871276,69,4645
9820,871276,73,13706
5844,871276,95,42724
2604,871276,38,5208
2520,871276,17,46986
4171,871276,12,37805
3932,871277,9,21003
11869,871277,77,22259
5088,871277,16,1232
2608,871277,59,8588
3362,871277,3,14141
1427,871277,64,44013
5043,871277,11,5315
10637,871277,68,3585
11601,871277,27,40271
10566,871277,63,34836
626,871278,92,21852
209,871278,24,48483
6182,871278,34,23306
1548,871278,67,30099
3856,871278,26,14258
2128,871278,9,11133
11806,871278,76,36133
8314,871278,6,45976
9251,871278,21,13592
8465,871278,54,39298
8964,871279,17,48605
6668,871279,96,43539
8067,871279,90,47372
2300,871279,86,18764
7814,871279,42,43158
2490,871279,31,34432
7621,871279,76,40772
4835,871279,19,4053
725,871279,97,36632
8026,871279,33,37391
2471,871280,27,8613
9634,871280,45,25265
8734,871280,85,18150
8688,871280,83,41401
5547,871280,22,34235
2210,871280,28,22776
1668,871280,50,29298
4467,871280,89,23586
6001,871280,1,35083
11177,871280,69,12832
7358,871281,5,16734
10089,871281,78,35008
145,871281,93,10037
7737,871281,12,26057
1417,871281,24,6550
7339,871281,56,43764
1398,871281,50,47630
8702,871281,60,15435
8539,871281,31,37400
9219,871281,28,18064
10684,871282,46,38516
5787,871282,51,30371
7594,871282,97,405
1518,871282,16,32838
11434,871282,94,24810
5636,871282,31,41522
3092,871282,81,4468
8650,871282,72,23105
3450,871282,97,30085
1458,871282,21,13834
8637,871283,77,7630
6455,871283,70,49452
9933,871283,96,24718
10425,871283,63,13604
6357,871283,38,22003
286,871283,72,47581
2735,871283,31,5424
5969,871283,64,11156
7024,871283,88,12863
3540,871283,2,3252
4969,871284,53,46501
206,871284,67,49680
7504,871284,45,32486
6162,871284,58,10369
10193,871284,57,48867
6311,871284,77,45352
1956,871284,19,42774
2562,871284,12,25350
4937,871284,36,45042
9356,871284,81,29521
6240,871285,26,16333
3446,871285,94,12049
10732,871285,79,49359
55,871285,43,34338
5725,871285,10,42696
9113,871285,71,13664
4080,871285,1,11140
9001,871285,63,30677
9483,871285,23,11797
1203,871285,74,47390
2198,871286,56,35794
633,871286,51,17783
5868,871286,89,15711
2965,871286,86,38999
9693,871286,25,25881
7714,871286,36,5731
2319,871286,95,34533
5039,871286,23,9097
11707,871286,46,32700
8118,871286,85,39710
3942,871287,61,4815
7580,871287,13,36998
10116,871287,53,35701
4131,871287,76,40922
7351,871287,33,36860
10921,871287,7,8337
2386,871287,3,11272
94,871287,41,25872
5148,871287,55,26917
8085,871287,23,20979
5695,871288,67,7993
5309,871288,26,7563
4904,871288,0,25322
6488,871288,0,36967
404,871288,25,28739
8399,871288,8,18834
7273,871288,99,21180
6646,871288,33,18671
5510,871288,67,16362
2450,871288,37,30393
923,871289,38,29308
9585,871289,16,33513
7672,871289,59,40702
10399,871289,50,17693
3532,871289,64,30384
7057,871289,75,34259
9254,871289,49,18939
8152,871289,2,3228
3596,871289,19,10886
3494,871289,22,11357
7108,871290,91,15278
655,871290,64,16703
98,871290,70,46816
2298,871290,20,35291
11320,871290,48,45645
622,871290,57,18194
3715,871290,26,22996
3402,871290,99,28357
6365,871290,18,45553
3053,871290,21,12988
6094,871291,5,47084
2548,871291,76,939
9733,871291,29,49851
7753,871291,27,41326
4563,871291,78,34197
10518,871291,64,17550
11129,871291,95,24512
11746,871291,38,4806
1282,871291,35,10234
3495,871291,93,14582
9159,871292,44,22642
3583,871292,17,1521
6696,871292,37,33991
2482,871292,88,2931
588,871292,77,19983
2170,871292,18,45733
698,871292,94,6955
7321,871292,69,20704
7761,871292,21,23101
7216,871292,36,43569
11874,871293,45,36984
3993,871293,50,44763
8843,871293,13,3204
9578,871293,17,5502
4799,871293,67,45231
7966,871293,4,4936
11127,871293,73,11249
3344,871293,95,5473
3,871293,22,28283
9763,871293,63,41226
5742,871294,64,42702
116,871294,48,12471
7788,871294,97,20754
1869,871294,25,41840
212,871294,61,44495
9303,871294,78,4261
3777,871294,55,10064
2815,871294,32,30602
782,871294,67,390
11764,871294,73,28112
5497,871295,69,12417
5108,871295,63,14089
9812,871295,28,25891
9198,871295,88,6598
9184,871295,87,26497
11478,871295,26,44370
5185,871295,62,32585
1810,871295,49,11770
7182,871295,35,27013
9910,871295,6,23353
7584,871296,34,1278
3854,871296,98,3418
4287,871296,37,19910
8614,871296,75,37743
9891,871296,46,46918
9029,871296,18,49261
6257,871296,43,20171
5703,871296,87,47776
1650,871296,28,30895
11835,871296,80,35317
4721,871297,65,26516
8093,871297,45,43869
3633,871297,69,20632
11732,871297,91,27712
7444,871297,45,14863
6373,871297,60,27829
11269,871297,86,41891
6172,871297,89,15344
5289,871297,57,30300
916,871297,77,29473
3304,871298,25,4842
11844,871298,6,30524
11456,871298,98,2813
2462,871298,98,16011
11202,871298,100,3588
1772,871298,34,28744
3418,871298,88,33174
9660,871298,67,8183
3379,871298,2,40460
11109,871298,68,15004
4681,871299,30,13723
10294,871299,38,11273
371,871299,21,27932
1726,871299,79,23930
95,871299,78,15051
1219,871299,41,21939
4499,871299,0,2373
943,871299,11,6583
3286,871299,7,14423
5832,871299,91,14258
3282,871300,68,20782
4172,871300,95,40647
11896,871300,44,40127
3939,871300,49,47146
11483,871300,43,2008
1748,871300,13,1425
9550,871300,88,40566
4341,871300,68,47765
5519,871300,66,49187
76,871300,50,3020
10203,871301,86,30417
2971,871301,72,27390
8914,871301,49,27279
8951,871301,56,0
3552,871301,41,5686
6625,871301,55,13691
10456,871301,35,45958
3809,871301,61,19356
8584,871301,74,12658
6033,871301,20,34723
2876,871302,63,39043
2658,871302,68,23502
4881,871302,80,13582
11773,871302,39,25479
6009,871302,56,15789
2840,871302,27,46003
3069,871302,57,21153
1820,871302,36,17779
10859,871302,64,47662
4455,871302,91,1085
5681,871303,35,4304
5158,871303,71,2165
5313,871303,28,46664
2198,871303,85,29532
7988,871303,12,41081
10883,871303,40,37013
7699,871303,6,8143
3559,871303,70,34573
5658,871303,35,29620
9845,871303,17,24653
1846,871304,96,46333
2213,871304,98,48572
5125,871304,96,40815
11044,871304,17,44196
5650,871304,95,19418
1457,871304,80,46423
5866,871304,66,42120
9350,871304,18,37635
1610,871304,100,35079
9366,871304,20,41717
9648,871305,20,35921
3961,871305,6,41192
5643,871305,70,43926
1407,871305,11,15948
9143,871305,77,26150
4787,871305,25,10521
10963,871305,3,15592
1863,871305,65,12287
2676,871305,76,45214
10150,871305,42,8331
11291,871306,1,33006
3643,871306,21,41665
592,871306,88,24103
27,871306,47,33192
5410,871306,63,17458
4070,871306,13,36863
2513,871306,60,33584
10249,871306,69,27196
11018,871306,88,35708
1998,871306,95,12947
8008,871307,44,33913
9979,871307,27,25954
4929,871307,61,34253
6816,871307,90,40919
4948,871307,65,45894
10974,871307,44,27847
11368,871307,71,26612
7446,871307,67,14109
4125,871307,36,46751
1604,871307,67,39735
5632,871308,59,18369
6838,871308,61,44914
1141,871308,57,39534
11030,871308,34,33252
3454,871308,90,48092
7127,871308,15,37840
7408,871308,74,5261
8464,871308,61,9570
8456,871308,68,6
10914,871308,60,7266
7998,871309,39,2792
11659,871309,100,18255
9107,871309,85,5489
4619,871309,99,9284
1898,871309,15,36916
3381,871309,80,22984
5183,871309,8,21128
11292,871309,23,48139
1692,871309,17,9012
10687,871309,30,29090
6846,871310,12,4981
9940,871310,58,22254
7754,871310,63,11931
4429,871310,75,46746
1430,871310,19,41630
11684,871310,75,42609
4100,871310,66,38389
3308,871310,93,39421
6187,871310,15,20789
3662,871310,61,16522
8224,871311,20,6428
6944,871311,55,27098
5247,871311,61,7646
3903,871311,23,1863
1567,871311,67,1635
7901,871311,18,29496
9907,871311,27,5815
10952,871311,76,34215
11793,871311,41,5850
3247,871311,90,46685
10050,871312,30,45871
7311,871312,34,38097
3481,871312,73,3669
10322,871312,59,5981
10115,871312,12,12099
9864,871312,49,16175
1414,871312,94,42529
3384,871312,37,2320
11088,871312,98,18331
2289,871312,75,17531
499,871313,28,10556
11479,871313,27,44338
8983,871313,54,49372
10107,871313,88,20236
2762,871313,95,40580
10659,871313,5,1952
8251,871313,30,6723
7444,871313,25,32406
6798,871313,4,45505
7586,871313,100,6732
1254,871314,60,4387
3286,871314,93,42850
3860,871314,27,14530
2482,871314,20,43138
3176,871314,18,40972
1807,871314,25,33489
5911,871314,11,12558
7260,871314,23,33956
7942,871314,91,36898
6299,871314,52,11686
8140,871315,28,47393
8038,871315,3,29
8186,871315,71,25741
901,871315,69,25909
8161,871315,95,25409
3758,871315,45,44320
10020,871315,35,48455
3640,871315,52,35096
7428,871315,37,17847
5309,871315,69,45769
9601,871316,67,38647
9968,871316,23,1166
621,871316,67,21184
3885,871316,56,45065
8229,871316,44,30823
8942,871316,75,5072
6249,871316,71,16393
11457,871316,44,47403
2389,871316,88,37145
9600,871316,12,28313
7492,871317,23,11629
5185,871317,58,26345
10898,871317,73,49066
11722,871317,71,48673
3128,871317,21,30110
10128,871317,61,37728
5751,871317,26,23388
8453,871317,39,36376
8713,871317,69,4566
8141,871317,81,26419
1260,871318,70,43058
11960,871318,0,16331
2659,871318,18,21259
2159,871318,89,46946
9853,871318,47,4010
7459,871318,17,35000
94,871318,33,33306
1253,871318,70,3121
7014,871318,79,45147
4624,871318,0,36607
6150,871319,31,44231
9020,871319,82,9290
7482,871319,4,35182
10833,871319,67,16551
4532,871319,22,47931
11169,871319,90,25200
5490,871319,26,16454
8741,871319,11,22894
6934,871319,100,36534
7305,871319,58,45001
4832,871320,7,36472
11352,871320,61,20581
5363,871320,97,21267
4108,871320,78,23529
2812,871320,30,28677
9,871320,71,10104
5139,871320,65,27369
11249,871320,36,40158
8206,871320,57,13592
6135,871320,13,36656
4495,871321,34,32800
4835,871321,47,4442
11552,871321,64,47585
11913,871321,42,2736
9840,871321,2,20857
4529,871321,67,31345
7367,871321,100,39932
11145,871321,20,191
9367,871321,14,43952
4709,871321,74,45598
2913,871322,23,29114
11012,871322,97,26929
4925,871322,62,18443
4306,871322,49,3383
1838,871322,44,18859
3542,871322,73,39310
10525,871322,54,1215
9925,871322,27,1094
2617,871322,90,12497
8799,871322,54,40899
2551,871323,4,27736
2271,871323,42,14558
5367,871323,69,49334
10378,871323,94,12748
9387,871323,70,47667
2400,871323,63,3467
7830,871323,46,20041
7337,871323,98,14935
7782,871323,35,23446
5987,871323,53,24929
8631,871324,26,23193
1334,871324,3,8623
7516,871324,77,42282
9879,871324,10,8431
8708,871324,78,48499
5941,871324,93,22546
981,871324,77,39690
3977,871324,9,17199
7153,871324,90,24049
10794,871324,34,43591
3611,871325,35,45015
2446,871325,36,19184
5345,871325,16,2939
4072,871325,57,17007
4932,871325,81,15405
3284,871325,53,28075
673,871325,89,18734
2236,871325,26,14254
9746,871325,35,17669
1388,871325,58,11263
6436,871326,75,31625
7838,871326,91,43874
1343,871326,22,32911
11841,871326,80,34101
7134,871326,16,161
8986,871326,2,5728
2572,871326,0,33448
11872,871326,75,13780
4149,871326,85,6843
11747,871326,30,31581
7070,871327,72,42423
2687,871327,25,8906
5454,871327,85,23668
1758,871327,40,3073
5051,871327,58,29461
8897,871327,81,27698
2,871327,22,5077
11336,871327,38,42540
2389,871327,72,24670
2502,871327,23,8453
10875,871328,87,14576
10011,871328,63,26333
11570,871328,6,28584
2682,871328,22,38342
2213,871328,0,23173
7663,871328,39,19732
3583,871328,37,11663
7719,871328,6,32739
3291,871328,93,39616
7105,871328,2,10052
7724,871329,1,10448
3584,871329,65,8096
9533,871329,24,18697
4420,871329,1,15555
1689,871329,22,29120
7070,871329,13,24226
2808,871329,29,10770
7601,871329,67,3498
6026,871329,58,7119
6569,871329,59,18273
7380,871330,71,8942
978,871330,68,32368
9113,871330,95,6230
9482,871330,77,13901
4303,871330,87,32819
9217,871330,24,37208
5463,871330,39,10037
287,871330,66,34880
8220,871330,12,44928
510,871330,13,7491
10084,871331,90,13769
8538,871331,60,32047
1192,871331,34,38032
8052,871331,12,40893
662,871331,51,44794
10268,871331,19,22808
5878,871331,92,2113
8764,871331,78,1963
6462,871331,75,4221
9895,871331,27,27279
795,871332,12,34046
6506,871332,43,19243
5315,871332,7,37763
7798,871332,94,8720
6338,871332,93,28155
2099,871332,65,33147
2815,871332,18,18766
7581,871332,25,37961
11862,871332,29,34926
6287,871332,26,6201
7242,871333,73,12280
6046,871333,3,22836
548,871333,80,32087
3876,871333,90,408
4030,871333,67,12009
1431,871333,79,18315
10870,871333,13,1663
9136,871333,5,34762
2402,871333,95,48528
9731,871333,43,41753
3167,871334,45,26624
5310,871334,97,42700
5317,871334,14,48270
5974,871334,77,28432
314,871334,2,9731
7515,871334,37,5769
4154,871334,15,36320
8758,871334,28,15866
1736,871334,19,18106
4708,871334,66,39775
1664,871335,62,28677
7608,871335,42,31928
2444,871335,8,16412
67,871335,86,41365
7481,871335,90,42941
2513,871335,55,27380
2594,871335,78,36592
5849,871335,96,3444
5398,871335,63,25204
3327,871335,95,7994
7676,871336,8,40584
7832,871336,52,37163
7025,871336,11,10957
7454,871336,18,37057
7423,871336,9,32648
2255,871336,95,26355
8913,871336,37,12385
3809,871336,49,23420
1078,871336,25,14181
3901,871336,4,8437
10310,871337,96,26207
9635,871337,3,30252
4144,871337,34,664
11125,871337,22,33166
11101,871337,88,15390
3258,871337,13,30408
11998,871337,87,25719
8732,871337,89,13978
10815,871337,53,3382
6950,871337,96,10150
4030,871338,61,756
11186,871338,97,24005
4731,871338,98,27090
7231,871338,27,15529
10179,871338,93,5004
2957,871338,14,2472
8794,871338,47,20420
10028,871338,1,22476
4572,871338,65,27208
1385,871338,74,24769
4750,871339,88,1318
6191,871339,57,27333
5052,871339,76,7049
5844,871339,21,41144
9014,871339,77,37660
4243,871339,41,29354
7645,871339,53,36337
9074,871339,10,38719
7729,871339,81,13479
5918,871339,24,22705
11590,871340,61,15704
3173,871340,55,15152
5342,871340,61,17072
5169,871340,86,40715
7229,871340,54,15082
2185,871340,47,8922
6548,871340,40,38169
6706,871340,86,48982
8987,871340,72,35810
9392,871340,20,21415
8463,871341,23,37089
6395,871341,14,34846
4565,871341,89,3149
11964,871341,73,44185
7056,871341,52,26301
496,871341,34,41496
193,871341,73,7908
6739,871341,37,24385
8359,871341,15,33645
6612,871341,72,41776
11009,871342,39,6823
4192,871342,0,44909
5325,871342,86,40650
3636,871342,89,18084
9151,871342,78,33272
1200,871342,94,31285
8273,871342,38,18726
7063,871342,3,32087
5758,871342,40,36461
7294,871342,65,2618
3160,871343,53,39571
4423,871343,48,40005
6384,871343,27,1951
6495,871343,76,37676
10748,871343,45,2397
2775,871343,24,44834
1537,871343,83,11981
2743,871343,68,36635
6807,871343,76,24172
202,871343,54,5386
7322,871344,46,46170
10909,871344,64,21197
2716,871344,83,12665
7206,871344,65,28340
10164,871344,5,28843
3451,871344,47,34236
8911,871344,98,20406
2605,871344,60,38007
9325,871344,10,13119
5670,871344,6,43319
11706,871345,37,8913
1498,871345,46,8217
8719,871345,9,25499
11865,871345,18,35727
9591,871345,8,7910
1879,871345,88,24369
2914,871345,14,28307
8866,871345,20,8040
6256,871345,32,44913
10753,871345,67,27840
4634,871346,7,6294
11816,871346,58,44872
5639,871346,87,11849
5168,871346,47,37653
1548,871346,93,1085
11460,871346,15,2144
5264,871346,29,9776
3953,871346,5,34690
10915,871346,90,12625
1334,871346,92,41699
2701,871347,77,20147
5127,871347,7,35593
10510,871347,98,32648
2820,871347,68,41270
6795,871347,91,14801
4016,871347,79,20472
6252,871347,32,45526
1356,871347,45,4194
4821,871347,17,32688
1796,871347,48,20078
2301,871348,87,5893
10235,871348,56,30710
8475,871348,66,9012
7331,871348,58,39417
4071,871348,2,33138
8649,871348,88,38501
9834,871348,88,13425
2793,871348,19,33647
6224,871348,76,10981
843,871348,87,12460
7681,871349,53,667
8573,871349,6,15792
6009,871349,89,9360
10289,871349,55,10755
11042,871349,98,30127
6484,871349,38,2360
6191,871349,82,37774
8416,871349,22,48670
8476,871349,4,15059
4372,871349,52,24860
5838,871350,97,27736
1712,871350,73,3233
11100,871350,7,5904
7736,871350,47,21514
10547,871350,78,34966
5821,871350,12,15809
4059,871350,64,23072
11692,871350,3,32460
4604,871350,47,42323
10307,871350,52,47482
8932,871351,78,36339
8811,871351,2,48665
11786,871351,24,37628
6110,871351,88,1924
1695,871351,87,10155
3519,871351,24,42687
6562,871351,55,9291
4601,871351,16,16388
1814,871351,2,535
7744,871351,37,39167
11809,871352,96,44671
106,871352,68,27679
7595,871352,6,12463
6703,871352,60,39435
5564,871352,71,21229
10427,871352,92,10328
6606,871352,14,11562
5653,871352,59,812
2158,871352,76,35882
2101,871352,58,37433
11708,871353,62,47915
5840,871353,5,37589
7532,871353,77,41314
2345,871353,18,12471
4379,871353,53,13142
2933,871353,56,43678
11590,871353,14,40105
2220,871353,51,40494
4020,871353,81,35426
1170,871353,21,37515
9522,871354,48,36922
6573,871354,25,21088
7412,871354,94,38922
10248,871354,55,22555
8716,871354,42,45119
3656,871354,40,11704
1888,871354,97,46346
1601,871354,92,45379
7763,871354,77,26638
1435,871354,87,17994
2782,871355,67,15684
299,871355,91,35412
1340,871355,6,25255
1738,871355,58,28065
9647,871355,37,10420
3722,871355,71,22253
3247,871355,84,4051
11760,871355,48,41050
11042,871355,76,188
7219,871355,42,17814
8706,871356,44,21225
2980,871356,94,26789
10006,871356,89,13455
3545,871356,9,9911
10954,871356,98,20374
71,871356,9,32050
4476,871356,68,30837
984,871356,21,22585
6416,871356,78,43906
273,871356,90,31315
6852,871357,11,13835
4054,871357,87,28515
10071,871357,30,25774
1361,871357,17,45920
10859,871357,27,442
2841,871357,59,18777
1069,871357,28,7598
8988,871357,10,16961
11575,871357,79,18955
4709,871357,56,1761
8597,871358,39,18151
2723,871358,20,29768
2604,871358,99,6334
6649,871358,0,27171
1953,871358,51,7787
9558,871358,52,19690
9120,871358,44,3104
4708,871358,42,24756
8339,871358,66,47787
1688,871358,23,49176
3855,871359,69,17806
10651,871359,79,16948
5366,871359,59,37343
5452,871359,39,13004
3226,871359,73,17188
5112,871359,77,38164
8665,871359,0,36933
8332,871359,85,12149
1919,871359,95,47211
9556,871359,40,46769
11647,871360,67,699
9007,871360,94,27319
255,871360,100,3361
8404,871360,5,37250
9800,871360,41,41730
2963,871360,52,18381
10286,871360,33,24412
4676,871360,22,48347
2501,871360,56,8936
11376,871360,5,24514
2042,871361,62,22245
7660,871361,7,32371
1999,871361,26,43114
9022,871361,19,31536
300,871361,38,18737
1814,871361,81,2209
158,871361,25,3714
6798,871361,11,2829
7398,871361,70,32952
1016,871361,70,6180
1356,871362,21,42221
4202,871362,73,2080
6468,871362,85,39467
5580,871362,51,20294
5251,871362,28,35277
1190,871362,57,42759
4957,871362,77,16025
2352,871362,5,21675
371,871362,48,19911
9448,871362,61,42067
11514,871363,69,40314
6962,871363,46,867
10204,871363,1,38539
6312,871363,4,35305
8226,871363,94,40561
6953,871363,21,16550
836,871363,33,39336
5642,871363,14,48371
4702,871363,45,36016
637,871363,63,10550
5539,871364,13,36743
5430,871364,72,32884
11643,871364,60,34162
8195,871364,93,24535
4977,871364,73,13786
7159,871364,37,5910
3017,871364,85,14815
6046,871364,81,26748
6802,871364,14,1293
3829,871364,98,36279
11645,871365,73,1498
5747,871365,12,44299
5406,871365,99,35841
3296,871365,85,48955
6079,871365,7,1704
5588,871365,89,25381
3635,871365,62,30488
5345,871365,78,18475
6914,871365,34,18427
839,871365,37,28052
3266,871366,76,10231
6507,871366,7,34243
1825,871366,0,7446
1393,871366,75,26750
8047,871366,51,44935
6456,871366,5,38283
5887,871366,86,49689
11002,871366,64,49669
6299,871366,100,3221
190,871366,83,23326
387,871367,93,37704
11599,871367,23,23952
1042,871367,18,40166
3168,871367,38,19078
10644,871367,96,35543
11744,871367,28,28638
6297,871367,31,6040
4998,871367,30,48213
4624,871367,8,15704
3049,871367,9,25975
10913,871368,100,11775
11218,871368,0,38966
7100,871368,82,47981
5100,871368,4,45309
9196,871368,80,27369
11887,871368,96,9141
3580,871368,43,31191
3363,871368,20,16095
8828,871368,96,30498
9967,871368,79,49269
7057,871369,80,35497
11741,871369,83,49724
7982,871369,22,15538
674,871369,3,36524
7331,871369,18,18188
6096,871369,9,19002
4891,871369,17,26907
5570,871369,48,42143
3573,871369,63,2082
9073,871369,17,36863
1162,871370,46,24896
11608,871370,48,15156
5934,871370,37,26495
10273,871370,14,46739
2029,871370,65,13375
6252,871370,57,5236
9902,871370,77,30121
6677,871370,86,30052
1893,871370,4,7968
2343,871370,46,47386
4218,871371,51,9795
5978,871371,84,46436
28,871371,29,12330
4696,871371,69,1866
4823,871371,17,5988
10688,871371,3,12859
9931,871371,49,11280
3053,871371,6,6651
1608,871371,93,36880
6667,871371,16,38475
6894,871372,46,27222
9518,871372,3,16987
10730,871372,82,29581
10603,871372,64,721
2471,871372,41,43929
1464,871372,46,6418
5200,871372,30,8774
1029,871372,57,38837
5416,871372,27,16697
9379,871372,23,4019
10946,871373,81,20220
10363,871373,30,4523
10230,871373,96,22197
4210,871373,59,38959
8221,871373,43,35088
2595,871373,77,23765
3750,871373,12,37364
5392,871373,82,28765
414,871373,10,22619
8378,871373,94,8554
7686,871374,54,29937
3169,871374,43,29814
939,871374,8,12611
377,871374,75,2222
3760,871374,46,38002
5157,871374,13,10431
10195,871374,56,34475
4268,871374,83,2010
2189,871374,11,26771
9583,871374,59,31794
7307,871375,55,48943
4965,871375,71,40587
1681,871375,24,11564
6062,871375,78,11740
8772,871375,62,28898
7810,871375,70,20910
9020,871375,52,28591
3394,871375,31,43104
7187,871375,36,14914
8835,871375,77,4906
1769,871376,61,38751
2286,871376,34,30073
4437,871376,67,26975
4673,871376,20,14116
3742,871376,48,4530
10714,871376,13,25710
5129,871376,99,10309
6412,871376,98,29885
1165,871376,45,23162
8414,871376,36,3316
7372,871377,7,5373
11376,871377,23,44962
3224,871377,82,12151
2497,871377,91,14937
9289,871377,26,16393
10231,871377,66,6620
1454,871377,58,4285
11431,871377,10,20385
7051,871377,34,40057
2243,871377,29,37891
10189,871378,99,23894
8194,871378,25,41714
7761,871378,44,35877
270,871378,72,43996
6957,871378,76,28435
7446,871378,53,11831
7728,871378,92,9612
3883,871378,92,38219
8940,871378,73,35699
4118,871378,38,36795
10149,871379,54,32159
6599,871379,86,44435
2905,871379,67,26543
7318,871379,76,5073
9922,871379,29,24924
8674,871379,8,1096
7436,871379,58,45899
7740,871379,91,21256
11917,871379,3,42979
720,871379,88,23038
4800,871380,2,41193
3767,871380,57,11537
5118,871380,73,31861
4413,871380,58,11693
7503,871380,56,35980
11567,871380,70,20036
11608,871380,26,25412
1717,871380,80,45293
2255,871380,81,26442
2256,871380,26,43908
1633,871381,26,35599
10322,871381,61,45889
2439,871381,31,48719
166,871381,64,41453
7412,871381,51,20114
7751,871381,76,14986
6268,871381,1,43475
6737,871381,94,44140
11676,871381,80,19429
7343,871381,70,5894
1279,871382,63,26000
3873,871382,26,27351
11111,871382,18,46271
2057,871382,78,36384
1106,871382,60,2927
6275,871382,31,41638
2003,871382,10,31949
8899,871382,27,49197
6439,871382,29,12745
8535,871382,38,24441
5948,871383,50,23115
14,871383,86,26879
8525,871383,78,1188
7703,871383,18,46577
7171,871383,52,4962
11292,871383,31,1792
11072,871383,52,33433
8782,871383,1,5798
9873,871383,79,39038
7636,871383,32,16269
11315,871384,16,21135
1245,871384,79,2968
5976,871384,14,10351
2046,871384,75,44820
3193,871384,95,35058
7383,871384,8,44252
11853,871384,19,33438
434,871384,78,27068
1807,871384,26,21533
7315,871384,79,44555
3578,871385,25,31102
8416,871385,75,3160
4347,871385,98,5545
5612,871385,62,9926
550,871385,37,23626
9360,871385,22,3380
7130,871385,89,523
2521,871385,91,31226
9932,871385,25,3617
7120,871385,86,28250
653,871386,44,49662
7343,871386,35,13371
5216,871386,2,8642
7191,871386,19,2540
9231,871386,18,32428
5291,871386,27,34352
2979,871386,68,4766
5839,871386,62,44916
11486,871386,42,30970
7272,871386,11,5387
