4841,59241,80,31832
1843,59241,50,20562
5971,59241,44,31568
501,59241,32,35206
6485,59241,69,24841
3032,59241,19,31148
9559,59241,42,34397
4486,59242,31,9528
3460,59242,50,5311
9003,59242,82,17861
5640,59242,24,15098
2842,59242,66,20428
10817,59242,49,6238
554,59242,29,28646
596,59242,19,4431
923,59242,54,1213
2369,59242,100,36488
3597,59243,1,3677
11596,59243,78,41351
10672,59243,6,25624
6315,59243,13,40477
5716,59243,83,9509
9704,59243,93,22513
4580,59243,8,29435
7718,59243,54,49973
5893,59243,50,18862
669,59243,81,32539
10481,59244,72,18068
9161,59244,42,26853
6135,59244,93,27870
4943,59244,3,1595
2722,59244,91,11645
1102,59244,93,45602
8788,59244,92,8515
492,59244,83,36142
8655,59244,60,30051
3142,59244,46,23991
550,59245,18,5130
59,59245,83,9423
10424,59245,83,45753
7075,59245,10,4251
3323,59245,71,18521
4725,59245,61,47980
10213,59245,89,45488
1532,59245,73,49283
9479,59245,70,10574
5209,59245,11,48872
5472,59246,74,1115
7662,59246,48,42327
604,59246,63,24532
3206,59246,2,21397
7365,59246,9,8759
6199,59246,36,41959
11004,59246,93,27703
3933,59246,82,47033
11917,59246,24,24442
1415,59246,41,43150
7241,59247,67,318
763,59247,73,19941
8192,59247,75,15334
8648,59247,95,8386
1822,59247,39,8106
159,59247,99,4273
5677,59247,9,47481
901,59247,29,24588
7276,59247,84,21779
2897,59247,54,327
7837,59248,60,20674
2588,59248,14,34716
4939,59248,71,39160
11085,59248,81,27143
10559,59248,44,25535
10996,59248,85,38117
7363,59248,17,21448
11696,59248,34,45336
9825,59248,30,11121
11506,59248,43,1408
7365,59249,53,43059
7483,59249,89,20197
3651,59249,95,28246
10702,59249,4,7641
7152,59249,77,20694
11479,59249,55,13094
1182,59249,100,46432
3991,59249,3,20842
8538,59249,32,21150
7096,59249,58,46351
5426,59250,35,27074
10625,59250,93,37264
8572,59250,2,19090
6881,59250,4,39890
2245,59250,37,36632
9478,59250,75,7708
3634,59250,30,32025
9853,59250,93,2028
8981,59250,46,637
7703,59250,63,24217
9407,59251,76,42926
11195,59251,53,16584
942,59251,77,13579
2155,59251,64,12803
6188,59251,0,43219
10722,59251,1,19627
9869,59251,29,47052
1214,59251,84,17471
164,59251,9,31225
11373,59251,38,35927
5675,59252,96,47523
3223,59252,42,27247
4798,59252,13,10310
7268,59252,62,10696
9546,59252,82,24733
11130,59252,13,46756
6310,59252,97,45059
481,59252,24,4356
3600,59252,50,40150
10799,59252,22,22540
5429,59253,26,9182
5477,59253,20,16459
11823,59253,59,27019
1985,59253,2,11586
98,59253,86,14607
10540,59253,31,38390
1462,59253,51,45668
11338,59253,37,33594
1722,59253,10,27998
10664,59253,0,12746
7174,59254,2,26992
5413,59254,80,33535
3820,59254,53,27506
5061,59254,1,34714
6770,59254,46,25508
2978,59254,43,49523
7156,59254,83,42754
1807,59254,15,24582
3453,59254,49,19500
7833,59254,99,5053
1855,59255,33,42078
1939,59255,61,46381
6273,59255,46,17354
3599,59255,95,20189
7563,59255,43,15540
10979,59255,9,34230
11969,59255,88,34720
164,59255,59,40177
560,59255,61,48018
5911,59255,83,26312
6723,59256,70,34910
7365,59256,58,38128
5178,59256,53,2051
8223,59256,37,25104
7958,59256,93,46245
9140,59256,90,47809
2579,59256,44,3009
10262,59256,34,45626
11421,59256,83,29763
1642,59256,84,49519
3237,59257,50,15310
1034,59257,87,27893
3734,59257,42,38596
4765,59257,100,543
7979,59257,67,29374
366,59257,56,32785
8128,59257,68,45079
5215,59257,44,47111
10778,59257,67,32092
11327,59257,10,42995
9956,59258,58,11074
4048,59258,95,46202
3577,59258,27,33575
9977,59258,37,41697
11397,59258,72,39437
10060,59258,21,25528
9510,59258,49,34852
6091,59258,18,21171
1482,59258,93,7797
3476,59258,84,15270
1345,59259,68,47667
6105,59259,64,1752
8937,59259,90,37121
10605,59259,89,2375
8097,59259,17,14715
3342,59259,14,1725
2457,59259,50,19512
1396,59259,7,24081
450,59259,59,21611
8696,59259,58,26072
10093,59260,6,39145
6008,59260,94,31638
4253,59260,99,30283
3878,59260,78,33027
5327,59260,100,20556
7416,59260,50,24959
8265,59260,50,38186
6819,59260,32,7188
2933,59260,77,19115
1469,59260,42,16940
1583,59261,69,33153
6983,59261,98,3193
1989,59261,21,28708
1548,59261,62,10478
7407,59261,38,1235
1508,59261,22,38383
8526,59261,41,44865
10355,59261,35,42447
10579,59261,77,46079
11793,59261,78,40421
2612,59262,2,8208
11368,59262,14,39778
2499,59262,46,16060
1326,59262,99,48386
3200,59262,15,41710
728,59262,95,24241
5290,59262,87,24230
7182,59262,30,41402
40,59262,48,14208
11425,59262,68,41850
1902,59263,22,38753
11087,59263,94,21025
5414,59263,1,27215
6876,59263,0,46119
9441,59263,87,7227
4954,59263,88,28320
6721,59263,61,14205
1729,59263,60,6147
11966,59263,45,43237
3222,59263,89,11531
6243,59264,23,32148
2194,59264,81,21323
10069,59264,34,33719
9611,59264,33,22847
11003,59264,100,26160
3320,59264,22,32548
2521,59264,74,46126
1040,59264,34,39130
4924,59264,29,1884
1272,59264,30,9383
10971,59265,29,44708
11387,59265,57,36713
9997,59265,25,2093
10276,59265,40,36040
6250,59265,14,36265
1741,59265,61,19922
3895,59265,78,49319
5852,59265,99,8803
1907,59265,88,23520
5728,59265,99,34136
2748,59266,86,39199
11041,59266,53,27234
4926,59266,34,49715
9560,59266,27,2452
10392,59266,32,2056
3147,59266,38,24476
10726,59266,64,8202
2914,59266,46,7651
1038,59266,97,17581
4729,59266,66,28093
5948,59267,78,23310
8684,59267,21,46228
8024,59267,35,34108
10677,59267,76,5539
2984,59267,38,44723
9811,59267,6,41908
8173,59267,63,8660
5059,59267,0,16059
9688,59267,22,47225
9902,59267,2,24459
4353,59268,71,49443
4236,59268,92,7669
11022,59268,61,38839
3745,59268,23,37550
4394,59268,20,28449
7006,59268,83,8831
11523,59268,58,39228
1920,59268,36,46808
10581,59268,25,34608
1880,59268,89,48633
8492,59269,69,23324
10062,59269,82,3335
5479,59269,5,36530
588,59269,51,20868
10703,59269,28,37268
10225,59269,16,7832
8322,59269,56,14377
2372,59269,93,38991
3085,59269,84,5402
3353,59269,13,9058
782,59270,95,29870
3566,59270,57,21657
11595,59270,66,42222
9863,59270,24,1564
4420,59270,95,8011
7824,59270,54,16269
6738,59270,13,18774
7916,59270,68,34078
3039,59270,35,23942
5013,59270,71,1127
1523,59271,89,41099
5506,59271,85,33375
6891,59271,66,647
7295,59271,27,21998
1674,59271,57,14457
1604,59271,16,17320
11861,59271,63,36777
6226,59271,33,33765
551,59271,21,10571
1861,59271,47,22383
3127,59272,91,19586
1457,59272,72,7146
4867,59272,30,41281
10219,59272,84,40245
9797,59272,87,43347
2779,59272,13,14520
11728,59272,57,5059
10687,59272,41,31267
172,59272,32,25263
4490,59272,73,22940
333,59273,19,6550
2029,59273,87,4240
7342,59273,12,49530
10817,59273,98,13296
11689,59273,21,21171
4965,59273,100,38987
5549,59273,1,47944
2871,59273,47,18372
9634,59273,89,32183
7616,59273,75,7193
10445,59274,22,223
7253,59274,8,45574
8601,59274,65,39023
801,59274,96,56
2631,59274,50,9885
3221,59274,54,573
2898,59274,32,32176
7313,59274,5,12590
6190,59274,55,16988
5650,59274,88,42112
10755,59275,20,7961
10277,59275,14,29583
3685,59275,48,26428
262,59275,91,37032
10575,59275,0,29415
10575,59275,39,36337
6685,59275,89,27138
8683,59275,61,931
1651,59275,37,6525
11439,59275,88,31102
4638,59276,91,44504
8187,59276,31,8024
6278,59276,72,49178
5500,59276,85,49336
851,59276,80,18749
6972,59276,14,47310
5368,59276,42,656
7038,59276,12,35985
1829,59276,59,5114
7432,59276,74,47657
7689,59277,43,28156
11597,59277,39,15623
10477,59277,65,4498
3957,59277,43,30566
10587,59277,88,42917
3938,59277,19,2992
3333,59277,18,28548
10160,59277,79,13561
10315,59277,11,27961
4303,59277,50,19229
7538,59278,80,19356
3213,59278,69,49205
6339,59278,57,5163
5733,59278,82,49047
338,59278,84,44625
9541,59278,62,4287
9624,59278,93,3088
6597,59278,67,21950
7984,59278,53,36259
3114,59278,39,2657
10206,59279,3,10196
1292,59279,6,14390
1595,59279,17,7530
11216,59279,92,45861
6784,59279,31,11724
5966,59279,8,40718
7925,59279,80,34955
7636,59279,26,22145
7688,59279,34,17973
1064,59279,3,25122
11746,59280,11,13340
7202,59280,56,2275
6719,59280,25,28058
3158,59280,75,10068
3714,59280,45,10561
4326,59280,90,45150
10396,59280,33,31526
2179,59280,32,20457
7328,59280,18,17681
155,59280,93,48632
4355,59281,41,39698
9953,59281,38,24382
3224,59281,64,35959
1829,59281,25,8225
9936,59281,42,33601
8357,59281,92,38285
7329,59281,45,16213
3567,59281,48,19857
4212,59281,15,20198
2814,59281,6,41248
8100,59282,7,42379
6393,59282,100,42049
2424,59282,82,18345
2829,59282,14,38090
11387,59282,2,23334
923,59282,17,16077
10652,59282,40,29953
4187,59282,23,19904
10356,59282,61,14236
9408,59282,27,22347
6156,59283,34,31661
22,59283,7,15242
7418,59283,15,41292
6091,59283,68,10575
5565,59283,66,18790
1137,59283,44,42750
9061,59283,0,21308
9291,59283,3,41091
5535,59283,66,2109
4289,59283,100,39301
7262,59284,72,2486
1575,59284,61,32212
5472,59284,13,35025
10759,59284,28,21281
9179,59284,24,12398
11884,59284,47,16187
9614,59284,27,46909
1684,59284,84,22766
2030,59284,54,25757
10642,59284,36,18738
1953,59285,36,33012
7220,59285,9,15803
9606,59285,29,15760
2666,59285,15,11168
1019,59285,86,29482
4760,59285,79,36963
5302,59285,69,10387
10329,59285,94,29735
9794,59285,74,45382
8277,59285,39,22499
6567,59286,19,29527
11090,59286,75,36768
9195,59286,45,5495
7898,59286,52,4835
4021,59286,25,36070
6140,59286,32,44242
5790,59286,9,24607
4388,59286,49,19611
1001,59286,53,11826
6536,59286,66,976
8391,59287,55,19354
11361,59287,93,42634
1342,59287,35,5819
10534,59287,48,45890
10770,59287,34,2813
10674,59287,61,34700
5795,59287,68,20892
6109,59287,65,5535
11755,59287,41,6856
1076,59287,65,818
3061,59288,48,27808
11961,59288,92,20267
6298,59288,99,40621
5000,59288,47,17239
10073,59288,85,25943
11017,59288,74,43346
7311,59288,7,21643
9644,59288,94,30699
6363,59288,25,42971
4934,59288,80,19745
7685,59289,72,6168
6435,59289,2,15209
813,59289,10,13073
4462,59289,2,49779
1547,59289,84,18586
8504,59289,7,9164
1083,59289,28,40137
8418,59289,65,17235
11322,59289,38,31540
11319,59289,13,24937
294,59290,9,31558
8831,59290,10,48890
11174,59290,46,23846
11634,59290,48,18815
2640,59290,47,44110
4206,59290,38,41082
5840,59290,21,17481
984,59290,14,45825
380,59290,99,28291
7232,59290,53,30299
1732,59291,4,19099
350,59291,26,12124
8056,59291,23,15517
6892,59291,69,9500
6471,59291,40,49387
5548,59291,63,2159
3993,59291,53,1786
6696,59291,92,43330
2227,59291,62,19121
11335,59291,15,24689
2353,59292,66,49758
11860,59292,31,15934
6690,59292,20,45704
80,59292,63,47450
10011,59292,77,1705
6839,59292,23,29260
11479,59292,92,38331
9339,59292,67,39648
8902,59292,89,25678
5547,59292,53,43066
852,59293,55,13220
9197,59293,7,15527
3551,59293,1,46969
6078,59293,15,40295
4878,59293,51,17403
11849,59293,23,19981
2149,59293,54,48769
10677,59293,91,44727
2066,59293,1,38727
852,59293,32,13372
8356,59294,89,11645
6741,59294,26,25337
11259,59294,42,16698
5184,59294,68,34511
6641,59294,67,9788
9474,59294,61,10832
6885,59294,43,12735
8063,59294,87,32886
8033,59294,61,26474
5051,59294,21,6592
4957,59295,54,36780
3761,59295,26,43398
861,59295,70,39512
10896,59295,43,42028
665,59295,37,45327
9416,59295,59,36996
2128,59295,95,38585
10114,59295,12,2084
2152,59295,78,27529
10231,59295,84,20934
9156,59296,88,37694
4517,59296,72,16203
2812,59296,0,42889
1097,59296,16,5033
910,59296,26,12710
7420,59296,97,5418
1897,59296,72,30881
1195,59296,66,45458
10382,59296,97,38907
4128,59296,57,26488
11532,59297,87,6360
4371,59297,43,17914
4214,59297,77,14768
2850,59297,73,3081
5196,59297,27,49899
10539,59297,42,24828
1638,59297,52,18824
3155,59297,78,43767
7840,59297,99,20517
3731,59297,48,17804
5657,59298,78,49553
1100,59298,64,48112
10680,59298,88,41483
10005,59298,64,24457
5144,59298,14,18923
1604,59298,75,925
5198,59298,9,1273
8444,59298,43,48841
10646,59298,85,6832
599,59298,62,3359
8676,59299,33,22529
6494,59299,76,5747
5084,59299,89,2337
3986,59299,24,11102
10347,59299,38,40666
3061,59299,79,30977
2395,59299,57,24066
4812,59299,39,33236
3060,59299,47,43446
10504,59299,50,22565
2551,59300,51,43689
3359,59300,14,49731
6037,59300,2,21775
7069,59300,3,46297
7227,59300,85,8741
2685,59300,38,1192
5580,59300,87,14785
1967,59300,88,25508
7372,59300,94,35292
7618,59300,18,38658
1509,59301,38,16783
9806,59301,45,44732
11579,59301,11,18776
561,59301,63,29620
833,59301,67,10923
7810,59301,74,36982
11422,59301,47,33599
522,59301,15,16222
11291,59301,10,21600
2605,59301,88,29842
845,59302,29,34306
9346,59302,73,41853
2022,59302,22,49253
10577,59302,69,393
1681,59302,39,31510
2759,59302,27,1130
8122,59302,64,36963
2674,59302,23,19325
8121,59302,4,5605
7219,59302,91,11575
3491,59303,6,11289
2106,59303,3,40148
11876,59303,52,45146
5177,59303,77,38694
10836,59303,78,2968
4488,59303,16,12846
5678,59303,25,33881
3583,59303,34,25946
1166,59303,98,38069
290,59303,92,24347
10592,59304,76,41455
7823,59304,34,12565
10404,59304,67,3653
909,59304,82,31370
1594,59304,65,43498
4620,59304,78,25512
1075,59304,77,38297
2165,59304,51,47352
11046,59304,34,33598
8742,59304,44,13359
579,59305,98,22931
1924,59305,24,24537
5212,59305,66,10074
159,59305,59,46181
8100,59305,67,43279
3417,59305,11,37190
9735,59305,86,5891
9030,59305,63,42840
2009,59305,31,19288
574,59305,60,22085
11748,59306,69,22465
9498,59306,66,32535
6541,59306,97,49840
2347,59306,90,4346
5280,59306,98,36952
6552,59306,21,15385
7680,59306,57,5381
9249,59306,73,49673
6203,59306,51,38003
4428,59306,59,43012
4254,59307,70,45575
10693,59307,39,35418
1582,59307,15,26352
580,59307,81,19308
3879,59307,56,15856
10002,59307,67,5563
5100,59307,68,30992
11930,59307,47,31894
1742,59307,67,27798
9998,59307,56,27771
4033,59308,30,2874
1456,59308,50,28132
2590,59308,28,13958
6993,59308,65,22598
8273,59308,65,7955
4162,59308,68,22166
7608,59308,28,4347
10553,59308,6,19476
8481,59308,19,14489
10726,59308,71,40680
8744,59309,25,31222
9526,59309,9,3835
6197,59309,29,10407
8573,59309,90,20460
11080,59309,98,37411
3717,59309,27,19842
10857,59309,39,49131
8913,59309,99,9091
2409,59309,31,27005
3125,59309,68,40293
9172,59310,29,8817
6436,59310,51,12269
10521,59310,36,1212
11068,59310,29,5552
9491,59310,51,49359
5010,59310,45,32445
1967,59310,75,5861
5451,59310,13,32646
9762,59310,57,48492
5810,59310,12,45490
10084,59311,9,31441
3822,59311,16,26856
4250,59311,99,47961
1583,59311,31,36799
8583,59311,77,49592
8941,59311,19,10736
10206,59311,30,9599
2511,59311,28,2234
10468,59311,40,1923
4186,59311,19,46742
9313,59312,16,16295
2838,59312,100,42426
11191,59312,3,9454
1805,59312,10,5683
10812,59312,35,4752
6881,59312,21,35239
4315,59312,46,37880
11189,59312,45,42531
2277,59312,14,5694
2884,59312,41,37475
3405,59313,31,8844
5454,59313,39,46517
8855,59313,50,3267
11284,59313,4,11808
9745,59313,70,8605
10509,59313,89,37258
5886,59313,42,49194
4623,59313,85,8434
3279,59313,77,11680
5094,59313,6,31158
5621,59314,81,13869
11391,59314,82,260
11697,59314,55,22061
11562,59314,96,9421
6803,59314,76,9892
2859,59314,34,40020
9368,59314,88,47612
1936,59314,25,33188
11742,59314,24,42867
10889,59314,14,11410
2479,59315,44,18236
634,59315,52,40399
4310,59315,25,22923
618,59315,77,18098
11076,59315,31,26184
603,59315,69,30322
6155,59315,28,5178
8701,59315,45,45944
5704,59315,88,43338
9866,59315,22,37927
7111,59316,46,46472
5094,59316,74,112
4845,59316,84,44842
11762,59316,82,44354
642,59316,88,45887
4508,59316,67,46437
10424,59316,93,17475
11860,59316,1,3411
5558,59316,64,1299
8114,59316,45,30388
1854,59317,3,25225
6651,59317,47,48089
2848,59317,20,5520
11260,59317,36,42931
2799,59317,18,40321
4445,59317,0,19580
6378,59317,7,45467
11734,59317,8,22586
3951,59317,19,89
520,59317,53,12487
7236,59318,90,31349
11500,59318,10,44400
3197,59318,94,5690
5926,59318,19,41278
9974,59318,21,41044
775,59318,13,29184
6251,59318,82,22233
7090,59318,75,9364
5621,59318,75,41575
8506,59318,60,39215
4523,59319,24,37035
4515,59319,79,29899
3209,59319,92,2761
762,59319,68,7644
5850,59319,1,31324
8242,59319,93,4278
11232,59319,76,25590
417,59319,100,42496
4381,59319,11,44157
177,59319,16,40183
7070,59320,83,11956
7083,59320,54,47951
6026,59320,55,8612
6923,59320,17,40434
4990,59320,37,17414
7287,59320,35,3516
5980,59320,88,29869
10029,59320,24,12382
7103,59320,25,36730
6669,59320,13,27669
3818,59321,66,47938
5562,59321,37,25778
10192,59321,98,18073
8549,59321,73,35814
2107,59321,89,42190
1208,59321,71,24441
9534,59321,19,48125
666,59321,15,17426
8673,59321,72,2818
8471,59321,35,3517
4636,59322,85,25551
9105,59322,19,14805
11760,59322,93,49747
8445,59322,11,47634
11823,59322,59,36122
9483,59322,5,6986
4602,59322,7,15057
5110,59322,92,8058
9059,59322,37,26201
2891,59322,11,7129
42,59323,40,47624
5775,59323,92,13708
680,59323,29,23656
3554,59323,53,23173
9486,59323,49,16461
929,59323,39,335
6860,59323,69,26649
5501,59323,32,34359
3131,59323,98,14039
8311,59323,68,15282
8053,59324,47,8166
9609,59324,20,10327
4689,59324,74,19259
834,59324,47,893
11920,59324,61,7704
609,59324,81,13174
1200,59324,66,34158
6329,59324,32,26117
1098,59324,33,26027
4139,59324,44,2181
8627,59325,16,37988
3605,59325,6,2815
360,59325,47,38720
11441,59325,28,41498
9346,59325,29,44119
4130,59325,52,10558
3314,59325,10,45813
9943,59325,54,26543
641,59325,72,32676
4543,59325,89,19117
4604,59326,33,41086
4830,59326,9,24300
653,59326,93,23716
1442,59326,35,9212
10490,59326,67,7116
3439,59326,73,7942
9546,59326,39,45415
9701,59326,94,4334
8280,59326,0,43624
4942,59326,55,31650
6894,59327,15,12383
7914,59327,38,25625
7570,59327,29,29727
6081,59327,24,3422
10932,59327,55,14046
4502,59327,93,49377
4051,59327,61,25679
3765,59327,17,35834
2259,59327,85,42362
1852,59327,90,43569
11473,59328,71,33728
9361,59328,22,41337
11076,59328,67,49451
8775,59328,61,42466
11061,59328,73,49439
4711,59328,99,335
5584,59328,30,35976
5917,59328,19,35547
9453,59328,34,29016
4886,59328,21,34804
10584,59329,16,27365
5470,59329,10,45852
6064,59329,46,42326
11688,59329,20,27689
7576,59329,56,45370
5807,59329,71,24397
11758,59329,9,20376
2466,59329,45,39058
4086,59329,22,5450
8342,59329,27,12301
10894,59330,19,6216
3975,59330,98,16709
7765,59330,17,30621
8910,59330,74,49623
11102,59330,30,42518
10456,59330,2,46640
11822,59330,22,16827
2502,59330,16,4661
541,59330,90,20451
11809,59330,47,19322
11319,59331,22,33529
589,59331,75,39559
6574,59331,56,11082
9551,59331,33,46542
11361,59331,87,35789
4097,59331,78,44936
1210,59331,17,5879
2331,59331,100,35926
8710,59331,89,21735
469,59331,98,13270
2376,59332,83,33956
8395,59332,79,39113
2249,59332,91,39598
11542,59332,5,30568
3462,59332,34,23452
435,59332,78,3739
9549,59332,74,41991
3264,59332,87,582
1263,59332,80,49550
6617,59332,94,31663
3951,59333,25,40378
6163,59333,47,5234
6395,59333,82,47512
1797,59333,21,7687
11601,59333,26,3392
9549,59333,26,12472
3001,59333,15,29704
63,59333,79,18418
7472,59333,11,44442
11237,59333,73,9975
7775,59334,11,45308
3987,59334,78,2127
7565,59334,62,34748
8291,59334,57,4106
6952,59334,61,12094
7375,59334,93,38539
11566,59334,13,8669
10168,59334,0,30703
4142,59334,31,40357
10702,59334,38,20320
2063,59335,26,3734
9190,59335,61,26485
5201,59335,24,33865
2986,59335,26,12024
2772,59335,27,27956
1584,59335,23,26091
1850,59335,76,4679
519,59335,46,46266
4590,59335,49,37902
8021,59335,62,26383
10453,59336,23,9660
8495,59336,27,10116
9359,59336,45,5438
446,59336,1,14227
1117,59336,74,25585
2071,59336,31,21706
6451,59336,72,15642
10330,59336,15,26139
5828,59336,17,2179
2686,59336,66,21265
6185,59337,81,318
9137,59337,26,34929
8611,59337,48,33166
11995,59337,30,16478
10220,59337,31,40011
5440,59337,0,6847
1486,59337,79,11813
821,59337,65,12721
512,59337,80,45178
2312,59337,39,18386
2111,59338,22,18710
1714,59338,23,11100
10379,59338,76,34350
3253,59338,53,44277
8260,59338,53,40008
6135,59338,8,18351
8731,59338,36,44841
5606,59338,92,24364
2249,59338,100,212
2115,59338,30,29921
1817,59339,76,20338
5261,59339,73,13839
10072,59339,62,45937
858,59339,75,29988
3782,59339,42,48289
11309,59339,93,7243
11026,59339,4,48874
11708,59339,57,25722
6104,59339,2,13829
7903,59339,92,21243
137,59340,19,30592
1382,59340,98,19174
8030,59340,2,48480
216,59340,64,45835
7522,59340,71,30726
9558,59340,55,34280
1680,59340,91,45360
5974,59340,79,30162
11079,59340,56,45461
632,59340,51,27841
11490,59341,76,39339
5413,59341,87,40961
5116,59341,30,10102
9751,59341,79,34584
10273,59341,70,35638
634,59341,2,39405
6206,59341,67,47025
5380,59341,48,2764
6212,59341,95,3088
10113,59341,32,30580
5323,59342,0,38361
1599,59342,99,608
5773,59342,1,22281
5175,59342,24,25722
9853,59342,44,16892
9815,59342,43,48000
4050,59342,37,30183
6320,59342,37,986
9576,59342,59,46051
699,59342,99,12947
7005,59343,33,12488
7202,59343,7,48611
11978,59343,36,7892
2266,59343,65,30829
7757,59343,28,9756
5401,59343,5,712
10057,59343,57,31931
11561,59343,1,33498
4635,59343,98,40841
3948,59343,90,13217
10928,59344,20,15443
9949,59344,55,22401
4713,59344,77,18866
3570,59344,15,16153
1123,59344,9,42371
10152,59344,100,25055
10811,59344,7,12420
3448,59344,32,27906
2942,59344,31,15812
11582,59344,24,34963
3722,59345,74,38273
10410,59345,80,33080
4764,59345,78,31144
2042,59345,31,21222
10865,59345,26,20086
1972,59345,32,39236
2266,59345,91,9125
4060,59345,85,4943
4545,59345,28,33525
11631,59345,93,1954
8718,59346,81,40971
2280,59346,84,2129
10808,59346,50,4519
6145,59346,90,16811
5024,59346,35,15180
8831,59346,8,3916
11213,59346,42,26678
9812,59346,59,35547
4258,59346,53,35916
139,59346,38,19490
6810,59347,37,30992
4146,59347,62,46601
4505,59347,55,4969
3451,59347,27,4193
9857,59347,11,38942
10310,59347,99,27520
2891,59347,79,15036
11524,59347,20,27396
4014,59347,3,36627
8599,59347,98,47114
218,59348,80,15308
10213,59348,89,32925
3248,59348,67,30119
6467,59348,58,4333
5651,59348,70,34530
10642,59348,38,41524
6442,59348,72,6515
5109,59348,55,30267
5518,59348,18,29877
1658,59348,10,34500
5726,59349,10,29946
4258,59349,66,31634
7420,59349,20,20115
10753,59349,43,45574
2302,59349,44,30322
5207,59349,35,2488
3110,59349,53,8932
414,59349,7,11751
5321,59349,0,9590
2114,59349,2,10601
7677,59350,87,12639
510,59350,37,40206
2584,59350,79,24305
6252,59350,43,48792
10795,59350,6,26149
6549,59350,87,15869
1991,59350,42,19439
7609,59350,96,3349
7134,59350,69,4554
376,59350,5,30680
8427,59351,86,28048
5476,59351,52,5890
395,59351,57,20544
4280,59351,89,41013
3647,59351,37,11819
11375,59351,26,28513
6583,59351,73,32359
6364,59351,5,11539
2852,59351,15,22326
7737,59351,89,40417
9262,59352,98,36737
4235,59352,42,26829
11605,59352,18,24282
9375,59352,70,28658
3705,59352,17,35466
5575,59352,40,11611
9398,59352,22,6421
10548,59352,11,24582
4305,59352,41,25722
3931,59352,30,2602
6551,59353,15,48263
1361,59353,85,47472
759,59353,59,6696
10324,59353,50,41648
6632,59353,72,25423
9213,59353,59,26256
5044,59353,46,18149
3463,59353,61,9775
7199,59353,31,44728
9619,59353,18,23689
5222,59354,69,26055
5571,59354,95,27701
6429,59354,44,17145
6491,59354,36,40935
2110,59354,27,28598
6958,59354,22,33781
5333,59354,88,38488
4510,59354,5,10661
5582,59354,39,11256
2468,59354,21,27418
4510,59355,92,15166
7216,59355,57,26221
11179,59355,72,21708
8561,59355,0,34408
6044,59355,42,25294
5441,59355,9,15047
6531,59355,69,40721
5796,59355,58,21215
3280,59355,69,47888
5021,59355,8,44222
8925,59356,75,12270
10553,59356,3,27898
3628,59356,11,9857
5512,59356,33,39883
3969,59356,42,34288
333,59356,26,37696
10127,59356,68,48246
8357,59356,45,11668
10962,59356,32,24326
11983,59356,35,19163
6492,59357,59,15841
8757,59357,62,36543
5926,59357,50,43717
9551,59357,1,36178
1981,59357,29,38492
5820,59357,57,2290
6118,59357,3,29517
7353,59357,22,46705
8792,59357,8,7139
2740,59357,40,29885
2304,59358,11,38753
2437,59358,61,15969
10391,59358,17,9422
2799,59358,21,47317
565,59358,3,28570
6206,59358,17,16201
4185,59358,63,48170
6837,59358,46,10436
2533,59358,40,2901
8436,59358,81,7357
844,59359,26,5824
4112,59359,63,26030
9434,59359,13,39329
998,59359,38,18751
9884,59359,51,22580
9610,59359,93,74
5925,59359,32,606
7453,59359,45,11216
3045,59359,81,31532
878,59359,40,9449
10064,59360,52,25375
11068,59360,46,14595
877,59360,3,32587
10488,59360,61,40918
1979,59360,14,3890
2440,59360,3,3378
1204,59360,17,38044
11202,59360,19,228
866,59360,99,11004
2168,59360,83,16278
3696,59361,46,39680
4587,59361,25,38215
11275,59361,41,40312
9006,59361,93,5532
11919,59361,51,45802
1747,59361,87,3684
3351,59361,26,44744
3817,59361,88,46332
2823,59361,54,2388
492,59361,92,7367
6347,59362,50,44724
8726,59362,85,4648
4769,59362,14,10540
10883,59362,4,26811
9269,59362,8,25251
9958,59362,63,13889
5402,59362,44,2187
6248,59362,84,16710
11703,59362,9,6993
11401,59362,66,22223
5327,59363,15,2731
750,59363,69,21916
10549,59363,38,33588
8362,59363,92,48354
6612,59363,39,23757
7920,59363,75,3034
1424,59363,28,43881
7703,59363,10,43531
9308,59363,60,24403
8862,59363,78,37315
8702,59364,90,39005
7459,59364,92,30409
52,59364,64,49870
4952,59364,17,29914
10123,59364,46,5967
3569,59364,64,32991
11154,59364,97,13852
4941,59364,65,29445
3497,59364,31,29788
10063,59364,100,24564
4553,59365,23,6740
2425,59365,51,2248
5057,59365,81,23320
226,59365,0,3194
4157,59365,95,12594
3443,59365,72,44542
1666,59365,99,10696
6886,59365,81,46117
2129,59365,17,12290
6916,59365,89,47534
6877,59366,30,40033
7011,59366,26,12725
6735,59366,55,1810
3305,59366,98,49948
7367,59366,84,42342
7795,59366,77,47691
10863,59366,100,27420
2348,59366,44,44944
3577,59366,1,18799
7696,59366,66,39449
9657,59367,44,7241
7916,59367,52,3022
2602,59367,35,47474
3832,59367,93,19298
11179,59367,94,7687
7551,59367,15,39561
7303,59367,97,7524
8562,59367,59,2528
5083,59367,72,18591
6007,59367,69,13579
3215,59368,4,731
8917,59368,62,42635
7954,59368,13,10519
7841,59368,69,19918
11869,59368,25,39371
5866,59368,77,17811
7855,59368,1,47276
10998,59368,67,18667
10063,59368,83,16203
8159,59368,34,43934
10296,59369,58,44462
1598,59369,56,627
7403,59369,85,2995
3106,59369,87,32531
5610,59369,53,19357
2649,59369,17,43258
3474,59369,34,25836
3202,59369,86,45079
