4574,649238,23,43576
334,649238,52,33977
3279,649238,49,43675
8945,649238,75,10182
9759,649238,98,8873
3498,649238,5,32253
9839,649238,76,14156
8471,649239,70,22176
9411,649239,8,16069
9192,649239,96,32492
1451,649239,100,6206
3690,649239,89,17150
676,649239,33,20860
4627,649239,75,47507
6133,649239,16,13023
10240,649239,19,11326
3536,649239,64,19814
8825,649240,62,16723
3039,649240,20,7000
577,649240,91,49760
10624,649240,20,29483
7366,649240,86,22152
3231,649240,41,39655
6743,649240,88,19305
3945,649240,7,1516
1263,649240,77,10862
9852,649240,24,21021
11682,649241,66,22762
6931,649241,4,9556
9790,649241,72,20983
5091,649241,19,17492
10062,649241,12,9644
9961,649241,60,6189
6389,649241,51,43883
5046,649241,43,19467
3705,649241,55,49182
6420,649241,26,25341
6247,649242,25,41664
7836,649242,100,27174
9814,649242,92,8468
4856,649242,20,37482
9959,649242,47,13107
10768,649242,55,32910
6256,649242,35,35269
3794,649242,95,640
6985,649242,73,16014
141,649242,100,7266
3263,649243,72,18753
8818,649243,7,7845
7234,649243,38,19302
7425,649243,18,8822
7805,649243,67,37088
6823,649243,56,19499
6626,649243,90,35100
7393,649243,76,1175
10523,649243,11,31262
1958,649243,90,36015
5319,649244,98,18673
4020,649244,13,26491
5847,649244,41,1270
220,649244,25,20404
10578,649244,6,34063
6690,649244,6,36358
9629,649244,67,45909
6929,649244,4,43237
2688,649244,77,40258
9974,649244,74,32944
6427,649245,28,15437
9000,649245,60,27693
5173,649245,62,48676
7453,649245,67,16626
4385,649245,16,40669
2384,649245,59,42155
7784,649245,15,3878
8533,649245,5,38932
4355,649245,90,20209
11506,649245,38,27176
945,649246,98,26143
1542,649246,30,29207
6573,649246,39,27547
4671,649246,9,15109
3059,649246,46,21827
8398,649246,36,19942
291,649246,0,6589
4935,649246,2,36485
7426,649246,98,41594
196,649246,72,14266
10105,649247,88,14230
10671,649247,51,34247
11911,649247,96,46459
1232,649247,50,2652
11826,649247,70,5209
4126,649247,63,16178
977,649247,56,38875
11747,649247,91,736
9366,649247,90,10536
426,649247,21,39184
6028,649248,49,34810
7615,649248,60,9538
5175,649248,62,32020
7892,649248,34,2417
5396,649248,98,38136
11257,649248,27,3598
11681,649248,42,2042
2459,649248,46,14862
2353,649248,22,44134
4378,649248,64,8706
5033,649249,2,5466
513,649249,14,42416
7885,649249,76,27876
3604,649249,62,39055
1921,649249,64,42090
941,649249,20,13877
9446,649249,74,43472
11209,649249,16,49776
6396,649249,25,47792
6323,649249,45,35009
1461,649250,25,12303
1396,649250,56,7939
10081,649250,23,39580
9206,649250,11,1309
7519,649250,72,42039
10982,649250,47,8040
11270,649250,77,15071
8727,649250,65,39175
5251,649250,59,40933
7938,649250,41,42912
4612,649251,73,17153
3308,649251,26,5639
2946,649251,12,41516
5826,649251,80,26349
3917,649251,77,24168
9897,649251,71,12361
1681,649251,87,41135
8105,649251,14,30814
9585,649251,69,3839
6075,649251,87,48547
2451,649252,21,27464
1566,649252,59,40707
3648,649252,82,12392
11250,649252,59,9120
2216,649252,51,42607
8858,649252,82,25686
6475,649252,98,46177
4833,649252,100,45084
6995,649252,13,23551
7546,649252,21,17189
4296,649253,85,43912
10350,649253,69,45573
9979,649253,4,4039
5334,649253,5,42968
6983,649253,43,5856
7165,649253,91,40377
226,649253,4,38466
3164,649253,95,19431
9260,649253,0,5756
3497,649253,4,11224
1119,649254,38,32097
9833,649254,40,28296
10646,649254,75,16042
3747,649254,27,8729
10714,649254,33,35845
5907,649254,7,46862
8298,649254,76,48877
10796,649254,91,32268
2424,649254,45,34720
6367,649254,22,1693
1485,649255,13,39998
7363,649255,88,37993
5341,649255,3,3422
3407,649255,98,7639
7138,649255,63,21451
850,649255,42,29393
1907,649255,71,30467
3498,649255,46,16932
11062,649255,49,24206
11208,649255,89,36890
2861,649256,91,28812
4656,649256,72,36670
9826,649256,94,39245
6809,649256,75,5551
1826,649256,38,40931
2251,649256,82,2617
10194,649256,5,47303
1781,649256,7,42568
10631,649256,61,37200
6356,649256,23,1839
9562,649257,5,23291
8945,649257,81,22891
5068,649257,60,14950
4014,649257,3,20369
2875,649257,22,41540
11566,649257,23,20781
11675,649257,32,6990
1897,649257,64,17398
9082,649257,53,19666
3304,649257,67,35089
3482,649258,27,16598
4891,649258,5,49083
2751,649258,71,7345
4235,649258,49,17438
6091,649258,86,15141
2763,649258,75,767
3924,649258,88,32083
6418,649258,65,33862
2619,649258,92,42580
3444,649258,3,48039
5773,649259,35,49529
4778,649259,24,46220
7432,649259,30,29924
4463,649259,70,9884
6657,649259,20,5199
7804,649259,12,42092
10433,649259,99,1618
339,649259,32,7388
10886,649259,19,22555
10607,649259,72,30867
5999,649260,76,41136
11410,649260,41,32887
5888,649260,8,48490
8077,649260,62,35949
3636,649260,11,28915
8019,649260,68,31885
1541,649260,95,20261
10222,649260,64,33955
5612,649260,31,31014
8355,649260,60,10783
5130,649261,68,6699
3989,649261,80,10658
11413,649261,71,44792
11968,649261,53,1823
4779,649261,19,38183
5611,649261,82,13284
3372,649261,38,31241
11879,649261,79,47848
7892,649261,9,6664
2009,649261,43,41177
3358,649262,79,25636
4118,649262,15,26710
9308,649262,67,31764
8670,649262,35,1234
10473,649262,5,6094
5646,649262,38,44716
1655,649262,19,24310
1087,649262,0,17735
7184,649262,29,9991
3692,649262,4,35656
3930,649263,20,44269
6149,649263,1,19786
2494,649263,76,4162
4067,649263,54,15299
6981,649263,51,39699
10814,649263,92,36425
3388,649263,92,44734
11285,649263,3,2445
9326,649263,30,24055
258,649263,64,16026
5321,649264,85,37558
7442,649264,69,12259
1138,649264,46,10036
7027,649264,97,36770
5710,649264,73,15708
11717,649264,70,37219
2033,649264,31,31297
9188,649264,27,19208
5011,649264,73,46020
8091,649264,22,20425
4708,649265,75,37650
3634,649265,85,6831
3782,649265,38,33485
6297,649265,5,41926
11971,649265,4,1475
8624,649265,42,704
9055,649265,68,40636
4478,649265,90,23571
9904,649265,62,24751
2706,649265,38,26178
10439,649266,74,40963
7532,649266,45,29261
1125,649266,29,22990
3390,649266,91,1032
7541,649266,32,10176
2145,649266,79,19596
10952,649266,21,22911
721,649266,27,46372
8621,649266,49,40514
4846,649266,9,26944
6503,649267,91,7692
5600,649267,62,32761
9667,649267,52,24767
9104,649267,46,36983
11842,649267,50,23435
1698,649267,34,49143
10658,649267,26,29352
11282,649267,98,4239
2620,649267,67,47492
8037,649267,33,26692
10213,649268,40,38688
5847,649268,42,34902
7713,649268,13,28031
4563,649268,56,34634
252,649268,72,39354
6214,649268,41,30026
4535,649268,88,30764
8680,649268,70,49361
9608,649268,32,29156
11899,649268,92,22164
8875,649269,94,16302
1826,649269,54,43110
10321,649269,96,28892
3997,649269,23,36257
2755,649269,57,26095
9123,649269,84,20738
7140,649269,74,44561
5821,649269,62,32863
458,649269,66,19561
5841,649269,43,37955
5957,649270,90,10959
11616,649270,6,7069
3242,649270,39,20527
4859,649270,84,25655
5746,649270,75,19280
9847,649270,62,4372
6352,649270,70,39652
1681,649270,24,26222
1888,649270,68,27785
1840,649270,76,8910
11288,649271,26,32569
4292,649271,26,13920
1887,649271,58,8011
11218,649271,91,12311
9168,649271,1,26533
5308,649271,93,44536
464,649271,89,16650
9459,649271,0,24566
6686,649271,23,3091
11181,649271,92,27140
6053,649272,64,26345
6452,649272,96,28017
5578,649272,97,47576
4986,649272,67,47318
7639,649272,4,39279
10081,649272,40,49660
4261,649272,95,33687
6937,649272,72,27085
2724,649272,43,25888
254,649272,61,49226
1042,649273,81,8331
2431,649273,39,46018
10124,649273,49,15581
3667,649273,70,45224
5412,649273,98,32767
4275,649273,45,2999
2194,649273,97,18387
8414,649273,96,14813
9131,649273,41,35529
1148,649273,14,34811
2160,649274,4,42201
11769,649274,34,2825
9560,649274,97,7916
9717,649274,56,2015
7254,649274,12,1500
6633,649274,12,24890
958,649274,23,36098
2825,649274,29,32557
8166,649274,76,38886
10086,649274,61,28581
4226,649275,58,6622
6394,649275,48,22254
6080,649275,70,2744
3186,649275,91,37744
10483,649275,5,29020
11568,649275,55,44098
3655,649275,20,2657
9092,649275,68,13547
10541,649275,52,48303
7360,649275,79,31757
8684,649276,95,3759
260,649276,28,17358
10902,649276,57,35310
274,649276,89,23591
2626,649276,6,49850
9938,649276,46,43289
10346,649276,5,39113
11481,649276,97,40309
495,649276,18,1822
11338,649276,48,23365
8753,649277,10,3270
2438,649277,36,26506
7630,649277,36,49634
1802,649277,83,935
11782,649277,86,34035
10266,649277,22,43563
8242,649277,16,17079
11614,649277,5,29254
4437,649277,94,37200
1346,649277,77,19141
10597,649278,36,7835
4238,649278,48,34150
3939,649278,61,9820
7068,649278,93,8743
1834,649278,45,47050
9229,649278,92,48277
4528,649278,54,48217
4746,649278,58,19612
5508,649278,40,17340
6778,649278,51,26956
8861,649279,37,34101
9827,649279,66,28686
2499,649279,58,42815
6044,649279,79,34065
10660,649279,3,31870
8517,649279,32,21986
8731,649279,8,40395
6440,649279,72,3868
8690,649279,58,29335
8365,649279,47,21677
43,649280,81,25381
1390,649280,39,42103
880,649280,17,38763
3137,649280,81,638
6760,649280,26,44365
8092,649280,74,33715
1591,649280,54,35583
11315,649280,90,44219
10825,649280,99,5108
2724,649280,42,47377
572,649281,50,23289
3387,649281,70,44432
4427,649281,99,25655
9423,649281,47,17849
6091,649281,25,12974
10422,649281,12,5475
9436,649281,92,25298
10273,649281,58,18222
1464,649281,50,4690
4583,649281,65,20669
9402,649282,54,3648
2315,649282,94,31877
10040,649282,49,5985
7747,649282,7,11965
10716,649282,41,34514
1090,649282,45,36254
4347,649282,99,35129
6910,649282,23,484
576,649282,71,32702
1546,649282,89,45242
9145,649283,14,49050
3414,649283,74,5769
6023,649283,38,36
10014,649283,69,41744
4881,649283,71,21899
8317,649283,35,11931
9165,649283,100,12535
5449,649283,32,9143
11054,649283,82,8004
6377,649283,48,36737
8037,649284,8,11094
7324,649284,4,23540
6281,649284,43,15311
7380,649284,33,49744
10811,649284,68,5109
4530,649284,31,11772
8086,649284,6,21124
11610,649284,62,11931
4314,649284,56,43941
11851,649284,8,15458
6317,649285,37,45753
9696,649285,18,4621
8456,649285,6,20905
9899,649285,74,49635
2920,649285,33,46052
8287,649285,25,29719
5516,649285,94,11482
5437,649285,42,48163
6421,649285,62,11117
7980,649285,73,11960
4727,649286,88,17785
6923,649286,14,7073
4511,649286,2,9412
6136,649286,90,14069
10746,649286,0,16373
4984,649286,61,46153
6513,649286,4,19471
4985,649286,88,11571
8516,649286,61,14328
3026,649286,13,11068
10454,649287,41,16156
2289,649287,64,38839
2592,649287,11,26723
7581,649287,17,28915
4823,649287,15,16922
8300,649287,5,46449
8101,649287,9,44169
7773,649287,4,43694
9027,649287,89,44383
10256,649287,18,7051
3692,649288,12,41798
4553,649288,51,8198
10326,649288,29,37981
10910,649288,8,41319
1284,649288,85,16898
1149,649288,11,31617
5528,649288,83,46261
11229,649288,92,34393
5650,649288,21,23181
2215,649288,79,20899
783,649289,71,42008
2213,649289,78,5604
1381,649289,51,49913
1228,649289,9,26940
10414,649289,11,12432
9736,649289,18,6195
2645,649289,76,31696
4579,649289,82,14190
11448,649289,13,5299
464,649289,73,2673
1709,649290,91,37262
3778,649290,59,38888
2740,649290,99,2393
11402,649290,36,1177
3781,649290,80,43425
10816,649290,28,18802
7152,649290,19,19302
6832,649290,2,2939
5890,649290,85,32847
2489,649290,10,45498
10600,649291,35,14114
4749,649291,45,36030
10111,649291,69,37212
1417,649291,70,27679
7005,649291,80,13327
3133,649291,24,20074
506,649291,0,34572
2644,649291,96,39014
7242,649291,98,47797
4110,649291,24,10240
10080,649292,22,34399
8321,649292,31,25233
1312,649292,52,33843
4169,649292,62,25299
9741,649292,39,28212
2975,649292,62,48866
6585,649292,32,30250
11586,649292,84,27271
11235,649292,36,43097
10794,649292,44,17267
2361,649293,76,34034
10952,649293,4,38648
605,649293,49,38003
9641,649293,98,9301
8045,649293,90,41568
8938,649293,95,18838
6688,649293,64,36570
10262,649293,90,22700
7159,649293,57,14624
5867,649293,19,20525
5622,649294,69,1669
7937,649294,63,41185
4106,649294,36,29406
6092,649294,96,28190
5037,649294,48,31502
11918,649294,45,9628
814,649294,72,8338
7950,649294,60,19906
9702,649294,15,17172
7555,649294,36,33909
6042,649295,34,9677
2795,649295,6,25686
3970,649295,0,5482
6462,649295,29,4131
1384,649295,62,736
6324,649295,31,4688
2453,649295,29,30327
2502,649295,42,42211
4705,649295,36,47446
7591,649295,74,29304
11699,649296,86,28608
3910,649296,57,26001
690,649296,65,40290
9484,649296,36,4883
5667,649296,57,22327
9874,649296,42,41589
9358,649296,28,30832
1234,649296,86,47375
2003,649296,15,13519
6010,649296,8,40749
10399,649297,9,33531
10866,649297,18,40210
6031,649297,69,23316
4337,649297,12,9228
10253,649297,28,34536
10587,649297,91,5386
2914,649297,37,33866
4719,649297,11,22605
7905,649297,7,21543
1454,649297,38,18681
188,649298,41,39750
802,649298,13,29145
9881,649298,84,26090
9708,649298,38,46298
1950,649298,80,35769
979,649298,10,1800
2519,649298,14,15732
8060,649298,67,8424
7080,649298,24,20818
3824,649298,56,8609
9396,649299,55,29939
8371,649299,19,16488
8740,649299,26,5276
541,649299,50,48888
5275,649299,16,8033
1298,649299,49,34769
5412,649299,55,21338
10474,649299,47,39689
9512,649299,44,3230
3833,649299,29,9880
6208,649300,30,24879
10027,649300,14,16637
2571,649300,22,49892
11477,649300,51,33394
1830,649300,4,16162
4855,649300,34,42763
8595,649300,49,37079
8142,649300,82,41581
8134,649300,83,17861
5581,649300,11,13987
8956,649301,25,24280
9881,649301,1,8300
1542,649301,39,12250
10164,649301,33,1995
6674,649301,5,38902
6188,649301,13,29686
3479,649301,88,45358
11462,649301,87,49909
3592,649301,60,19510
4031,649301,2,34719
3031,649302,91,14437
3790,649302,57,31756
2001,649302,33,40980
9853,649302,10,24089
5060,649302,86,19764
1207,649302,66,5088
8074,649302,58,24952
8797,649302,86,26514
6463,649302,48,3325
8586,649302,51,22901
4134,649303,46,49035
6678,649303,61,23341
3572,649303,73,49076
4228,649303,65,35412
10604,649303,83,41560
7170,649303,39,37982
4245,649303,9,32276
2559,649303,26,43764
5736,649303,57,49512
5758,649303,35,27597
10256,649304,27,2668
1102,649304,45,48699
123,649304,6,18509
10906,649304,34,19077
3653,649304,78,47413
6540,649304,64,48621
6024,649304,91,23802
4384,649304,100,3150
798,649304,77,27697
10126,649304,86,31078
7037,649305,80,16539
7389,649305,95,4723
11553,649305,71,45352
5564,649305,70,38511
5904,649305,20,9370
278,649305,16,35098
9986,649305,42,16700
7155,649305,41,2593
7270,649305,91,26195
8315,649305,40,12629
3921,649306,44,49702
534,649306,54,20372
1636,649306,92,4215
6145,649306,33,13137
11456,649306,86,35314
247,649306,94,28972
4984,649306,98,4924
4517,649306,0,4615
8287,649306,85,11658
4337,649306,61,21619
6121,649307,76,1196
817,649307,95,3412
881,649307,37,43140
2120,649307,89,33246
1759,649307,95,32144
957,649307,28,31119
6267,649307,58,745
8300,649307,95,8146
2034,649307,68,47001
9976,649307,53,25419
1627,649308,4,4630
7924,649308,55,33770
3766,649308,82,29032
1706,649308,29,22806
205,649308,15,19471
7798,649308,12,41059
700,649308,90,17965
1891,649308,30,12500
6104,649308,62,40449
3989,649308,62,24141
6805,649309,7,34956
119,649309,28,3502
276,649309,53,39796
8932,649309,5,41083
4018,649309,3,13469
4929,649309,72,8985
11250,649309,2,18895
2143,649309,67,12846
5130,649309,34,16590
7104,649309,83,5435
1423,649310,67,10701
6787,649310,62,10166
5833,649310,1,45013
2790,649310,51,11661
3394,649310,93,14504
4864,649310,71,29443
7142,649310,12,46353
11272,649310,32,24019
8829,649310,29,25720
866,649310,63,12056
7617,649311,49,46073
4760,649311,78,45218
7506,649311,37,14553
8459,649311,92,15935
7620,649311,94,16253
4308,649311,67,36745
8818,649311,72,19084
1391,649311,100,23481
5525,649311,74,29716
11911,649311,96,11482
9598,649312,79,24221
2668,649312,68,27883
3071,649312,41,28313
4530,649312,59,26803
4383,649312,2,20625
8474,649312,15,40909
4065,649312,32,1664
2979,649312,73,8267
5820,649312,14,36671
7938,649312,97,1053
5416,649313,38,24109
2570,649313,58,32161
628,649313,81,21796
6366,649313,76,2153
9127,649313,20,18598
2844,649313,57,36330
5023,649313,40,36392
9287,649313,90,17335
4318,649313,6,14214
3795,649313,58,1408
7860,649314,38,24618
8731,649314,74,35839
9954,649314,42,32013
7561,649314,12,3398
10932,649314,17,48293
2500,649314,56,31677
9809,649314,28,11276
2212,649314,90,9792
9605,649314,30,28434
11262,649314,87,24996
6615,649315,38,562
7848,649315,87,25069
2796,649315,4,2403
1761,649315,36,13470
3421,649315,42,4057
8338,649315,49,32548
599,649315,83,24949
5898,649315,31,49500
3493,649315,96,26807
7074,649315,5,3950
4837,649316,10,17172
5295,649316,43,30438
8067,649316,41,3017
7606,649316,95,41567
3169,649316,57,17238
5954,649316,86,35991
3566,649316,61,29790
11286,649316,61,10638
4585,649316,29,36605
8637,649316,18,26800
9079,649317,76,25097
5263,649317,13,14566
2769,649317,65,26820
6949,649317,99,7570
1668,649317,61,40904
11882,649317,89,18707
6670,649317,100,48925
9428,649317,88,25193
5541,649317,62,14683
7655,649317,91,30740
7995,649318,91,46450
4800,649318,12,4703
1012,649318,73,28459
10775,649318,5,4082
11993,649318,3,14967
1966,649318,65,7743
2604,649318,57,18753
3522,649318,13,25803
2441,649318,87,2324
4190,649318,74,22780
4623,649319,27,43122
9685,649319,84,44927
2491,649319,57,19767
5165,649319,15,683
2244,649319,18,2851
2771,649319,56,48009
4220,649319,95,23972
11773,649319,27,9304
3301,649319,86,31229
1713,649319,2,37364
2662,649320,0,13440
9683,649320,18,17302
3992,649320,47,18789
10345,649320,21,45288
7808,649320,79,5307
6708,649320,6,31644
8098,649320,18,12037
1581,649320,57,18945
3671,649320,55,48399
6004,649320,62,34345
9232,649321,53,4264
3527,649321,78,4839
4390,649321,21,26059
2654,649321,31,2812
2143,649321,52,9995
3865,649321,75,17746
11304,649321,33,29092
11973,649321,20,29166
3726,649321,45,18796
11913,649321,2,33257
11352,649322,79,29383
9198,649322,51,42541
1807,649322,5,1343
7600,649322,67,37603
2467,649322,15,8355
8968,649322,9,49865
7197,649322,13,41543
11861,649322,80,26938
10299,649322,60,46643
9289,649322,99,29797
6989,649323,55,18920
11902,649323,41,11479
6434,649323,1,26242
9850,649323,19,27761
6314,649323,83,19613
2843,649323,74,9724
8102,649323,16,32485
9855,649323,8,18587
8277,649323,13,44989
7207,649323,67,33827
11486,649324,21,16143
7067,649324,56,27128
7872,649324,37,24437
2966,649324,30,14355
9347,649324,43,465
3651,649324,16,42603
10777,649324,14,14530
2194,649324,55,3347
11727,649324,95,26000
855,649324,9,34668
8096,649325,82,41128
11151,649325,87,48123
8061,649325,2,45982
2071,649325,55,43124
1942,649325,65,3333
589,649325,71,40827
3730,649325,63,23965
11359,649325,34,35981
8569,649325,9,15223
10507,649325,39,18020
10730,649326,72,40815
5969,649326,66,47536
4961,649326,79,32540
5336,649326,50,23415
7326,649326,25,49645
9935,649326,14,6452
10654,649326,28,28601
2147,649326,27,2855
2798,649326,97,12374
1373,649326,58,15122
1481,649327,56,28984
7494,649327,95,13219
5216,649327,92,15730
9426,649327,11,33162
758,649327,50,3622
6092,649327,72,680
10854,649327,32,12023
11108,649327,95,48693
9811,649327,55,1646
8049,649327,25,18805
49,649328,93,38885
1005,649328,85,7950
9612,649328,14,4336
172,649328,19,34931
9634,649328,88,16468
1825,649328,78,40793
11432,649328,26,20672
5072,649328,8,8034
11959,649328,86,6625
1809,649328,39,550
4981,649329,56,45109
4635,649329,32,26533
673,649329,19,39085
10429,649329,6,31451
7224,649329,85,2848
204,649329,32,4179
9294,649329,60,13729
1717,649329,39,48998
9850,649329,84,42572
1694,649329,58,33456
2123,649330,28,27666
9862,649330,10,45569
7302,649330,8,43933
9626,649330,39,8097
11749,649330,82,46966
7706,649330,34,24679
10635,649330,34,10012
1928,649330,7,3595
10994,649330,35,38891
6855,649330,57,17468
8095,649331,54,26086
4427,649331,13,31838
8063,649331,74,33443
10308,649331,83,36152
8969,649331,35,45083
2509,649331,55,21978
251,649331,87,14538
6387,649331,48,33194
415,649331,9,18997
6810,649331,63,33189
7032,649332,68,5528
3852,649332,74,33534
1768,649332,68,27355
7505,649332,69,21227
6209,649332,67,30361
6708,649332,15,37089
82,649332,0,46474
5406,649332,65,18379
10000,649332,84,25606
8750,649332,3,13540
2078,649333,99,33531
2527,649333,2,43622
1213,649333,80,30483
6111,649333,73,42412
5935,649333,24,40072
8704,649333,32,35911
8179,649333,48,24635
4674,649333,73,41020
7025,649333,49,34421
6614,649333,91,23676
302,649334,61,42146
9757,649334,43,18016
2859,649334,50,25135
2042,649334,39,29021
3897,649334,12,2266
6794,649334,19,26340
10247,649334,82,27892
3657,649334,31,11789
9930,649334,25,47111
10760,649334,96,12567
5221,649335,25,49062
7696,649335,97,10
8929,649335,58,43687
6161,649335,78,13024
9747,649335,60,13877
11181,649335,88,5077
1126,649335,90,2726
9508,649335,75,5130
6821,649335,70,42493
4435,649335,12,48403
11431,649336,55,2182
9162,649336,86,5641
2402,649336,88,42167
4311,649336,15,38769
4616,649336,73,30975
2393,649336,41,16489
2987,649336,89,26365
4201,649336,24,35457
10758,649336,81,16583
1433,649336,7,3409
6524,649337,34,33476
3740,649337,8,19304
5068,649337,70,19405
963,649337,56,39364
10111,649337,81,33031
7039,649337,8,45442
7415,649337,8,8322
10955,649337,90,24901
11165,649337,21,3368
5917,649337,26,14559
9721,649338,42,21817
2407,649338,38,24268
6826,649338,9,19565
3635,649338,39,10519
3882,649338,86,42752
6322,649338,95,19469
9117,649338,89,37852
7958,649338,95,15281
9559,649338,4,10667
11534,649338,59,2044
445,649339,62,38914
7331,649339,10,10165
8881,649339,52,12927
7891,649339,37,38879
6700,649339,45,9316
3839,649339,62,22531
5806,649339,41,28017
4048,649339,23,86
4986,649339,45,20655
7278,649339,94,39812
9499,649340,60,11218
8580,649340,88,26076
10783,649340,55,44973
2405,649340,3,5496
8193,649340,51,16665
7546,649340,85,35573
11578,649340,15,13057
6143,649340,63,18555
3678,649340,72,9272
5239,649340,29,8419
1724,649341,89,41737
4318,649341,50,18281
1208,649341,84,27177
9371,649341,62,42530
11641,649341,58,41523
1632,649341,40,31021
8705,649341,25,4223
6041,649341,76,9868
9598,649341,45,34599
3536,649341,18,46222
2300,649342,72,33190
427,649342,15,20320
8467,649342,64,19188
6502,649342,83,11127
11539,649342,80,7036
8276,649342,76,21103
2992,649342,40,21096
10708,649342,34,29249
7504,649342,74,30835
3456,649342,89,45149
3985,649343,98,30968
5666,649343,71,40200
2755,649343,60,1366
5576,649343,27,27975
5830,649343,40,24796
1155,649343,78,19565
734,649343,81,46889
799,649343,49,13307
75,649343,14,9487
5959,649343,66,40893
6441,649344,77,16186
888,649344,55,34560
8909,649344,18,12986
8970,649344,62,17254
757,649344,19,31115
6909,649344,61,31923
10073,649344,25,1633
5349,649344,14,46248
6816,649344,61,47736
5661,649344,26,35984
675,649345,88,22279
9803,649345,54,48589
3895,649345,36,484
4149,649345,98,21842
4587,649345,97,478
3728,649345,65,12065
3945,649345,13,28335
1838,649345,97,36771
10762,649345,37,17852
865,649345,68,45481
2446,649346,9,5321
7129,649346,97,42034
6459,649346,62,30530
4742,649346,92,17452
8184,649346,67,18840
302,649346,92,27038
271,649346,47,30894
9277,649346,31,6827
8427,649346,23,44961
8595,649346,67,15380
3509,649347,71,23690
8167,649347,87,36303
4565,649347,84,37422
7553,649347,4,17820
9277,649347,60,29900
10313,649347,34,48123
5944,649347,49,22928
7243,649347,99,36362
11475,649347,32,42091
8916,649347,54,38857
6710,649348,62,36150
8556,649348,28,6420
343,649348,54,11672
9520,649348,59,38690
11197,649348,57,28421
4534,649348,36,15118
1056,649348,78,21370
6449,649348,9,15687
8895,649348,32,20921
6074,649348,16,19285
11082,649349,49,32541
7729,649349,22,27463
11174,649349,46,16975
6953,649349,51,10111
1332,649349,51,35703
6130,649349,81,18710
7595,649349,1,2381
5245,649349,43,28823
898,649349,25,34234
5805,649349,43,1353
891,649350,54,22947
1223,649350,75,26527
7225,649350,96,46093
6507,649350,87,30026
6366,649350,90,3038
2518,649350,21,41705
760,649350,57,36741
7915,649350,34,15281
6290,649350,42,14934
3935,649350,38,34905
10282,649351,42,48637
11808,649351,44,48583
2330,649351,38,39226
11470,649351,67,2326
3118,649351,32,12725
5560,649351,39,13477
10450,649351,79,30550
9103,649351,100,8121
6821,649351,35,40572
269,649351,97,34722
9070,649352,15,18120
4434,649352,8,6043
6704,649352,45,10190
2978,649352,44,36074
8948,649352,16,39008
11381,649352,88,48812
6195,649352,94,27334
10782,649352,98,45892
10822,649352,22,45727
10900,649352,98,28031
1280,649353,98,32490
3768,649353,96,22554
5297,649353,83,40172
1630,649353,6,45566
5529,649353,77,36059
7951,649353,54,42620
8735,649353,91,12113
10921,649353,13,45180
11241,649353,52,46425
8338,649353,24,33356
1188,649354,66,2791
9320,649354,27,30262
2163,649354,79,47419
2815,649354,80,23714
5174,649354,47,1564
7653,649354,55,20616
4295,649354,23,23436
4214,649354,93,31477
1819,649354,76,20028
11024,649354,95,16045
3267,649355,93,18586
7547,649355,33,18869
6899,649355,72,31883
3885,649355,62,39428
9732,649355,60,11451
5896,649355,45,5190
7264,649355,14,10960
258,649355,44,42254
8465,649355,46,30337
137,649355,35,21897
6509,649356,53,5798
11907,649356,57,47665
8948,649356,15,17627
10919,649356,100,4650
3837,649356,17,5210
10854,649356,76,37858
11079,649356,37,11776
5433,649356,44,23116
9497,649356,84,49150
273,649356,95,3358
2168,649357,87,19830
3888,649357,81,37218
7028,649357,36,2929
1115,649357,98,15980
9940,649357,5,4433
7104,649357,89,21446
10324,649357,89,35642
5699,649357,52,8712
9492,649357,81,30850
1921,649357,91,21886
4504,649358,67,49668
2010,649358,95,9305
6490,649358,68,45419
7348,649358,2,3787
5882,649358,52,33072
9339,649358,79,24773
7136,649358,56,34112
6639,649358,22,3160
4923,649358,3,47943
11269,649358,6,7276
4691,649359,50,38838
1421,649359,61,7330
9867,649359,65,27913
515,649359,28,13198
10140,649359,2,233
10958,649359,89,17700
7597,649359,5,16656
7890,649359,63,32255
2875,649359,70,14602
2087,649359,27,17478
9787,649360,7,31801
3308,649360,23,7587
3545,649360,35,5925
713,649360,33,26471
4639,649360,5,17610
770,649360,85,32143
11102,649360,80,19860
1863,649360,72,19638
5545,649360,45,41797
9589,649360,59,21217
4205,649361,92,479
11650,649361,83,4445
737,649361,3,18630
1634,649361,59,5899
9592,649361,20,6008
9236,649361,56,28381
3394,649361,3,42326
10113,649361,79,38319
395,649361,73,38206
8743,649361,79,8436
11807,649362,64,3049
5031,649362,3,24081
5412,649362,95,23278
4431,649362,8,29580
8744,649362,99,34756
903,649362,8,46696
11280,649362,26,6192
754,649362,47,28380
9003,649362,9,21506
9191,649362,19,7348
2737,649363,43,5219
1898,649363,33,2978
6201,649363,65,29644
1383,649363,42,44004
7827,649363,62,954
1116,649363,2,44964
5247,649363,81,3432
10510,649363,77,21014
155,649363,51,46751
11406,649363,9,29443
10258,649364,30,22105
3273,649364,98,37147
6324,649364,41,9421
10492,649364,21,69
8516,649364,4,11877
9166,649364,6,26057
3252,649364,90,22635
8995,649364,56,49000
5413,649364,81,48835
3997,649364,36,16080
10794,649365,49,43506
11999,649365,41,14396
8710,649365,55,16212
367,649365,41,41845
648,649365,22,26085
2387,649365,92,30996
2066,649365,60,18037
10662,649365,68,12048
11568,649365,56,22659
265,649365,26,10042
11674,649366,49,8426
890,649366,6,37302
3098,649366,34,42928
9544,649366,82,4055
441,649366,43,46910
5409,649366,67,34185
