9396,872241,50,16271
846,872241,30,15993
3777,872241,100,22703
4320,872241,51,20866
8650,872241,44,49929
2575,872241,78,49068
5478,872241,58,37994
10509,872241,98,8246
5798,872241,78,711
7927,872241,100,28280
5080,872242,88,29366
4997,872242,95,29458
6443,872242,63,32547
2680,872242,49,7644
4779,872242,37,19757
3717,872242,59,25573
7644,872242,67,8182
7242,872242,31,7344
8276,872242,11,8653
7988,872242,5,19384
4950,872243,61,1084
8318,872243,59,47443
1678,872243,59,14030
10884,872243,6,33854
4948,872243,20,49259
8890,872243,64,15395
9580,872243,99,25528
1543,872243,87,1098
409,872243,93,19705
2092,872243,48,46100
10890,872244,42,27388
2292,872244,54,32521
8933,872244,32,18316
3164,872244,21,17128
7003,872244,38,46036
3056,872244,64,41559
8505,872244,78,44636
3945,872244,13,45296
7468,872244,97,14457
3088,872244,99,42603
1197,872245,85,41757
6258,872245,9,8091
5116,872245,24,41944
11889,872245,25,40596
10234,872245,38,39307
7674,872245,90,49611
2758,872245,45,31495
4950,872245,98,4078
1551,872245,69,46432
10396,872245,79,12529
4625,872246,60,8605
9293,872246,7,35649
11505,872246,82,3593
1208,872246,75,12190
148,872246,96,42118
3995,872246,84,24203
557,872246,44,20954
1666,872246,16,44387
1844,872246,10,28735
10052,872246,88,44269
224,872247,56,20544
10936,872247,21,33582
7531,872247,8,35114
10467,872247,56,31428
7134,872247,67,30542
1758,872247,67,27190
10938,872247,43,43611
7543,872247,80,7553
6056,872247,47,38796
6888,872247,92,39850
596,872248,29,16461
10704,872248,62,38726
9034,872248,90,29491
4477,872248,85,7249
9914,872248,79,46367
11590,872248,15,13292
2154,872248,58,21895
6232,872248,86,23983
11260,872248,59,11606
2507,872248,24,31406
9410,872249,79,1174
1813,872249,57,32416
7861,872249,22,30210
7562,872249,10,41421
7344,872249,7,23710
7384,872249,1,17797
11384,872249,43,21164
2598,872249,16,38699
11969,872249,44,25619
371,872249,89,22454
10678,872250,22,25363
2563,872250,98,23894
5851,872250,92,11383
11401,872250,29,34700
2621,872250,96,39279
2051,872250,85,20047
4659,872250,6,29575
10369,872250,41,34255
9132,872250,4,10413
4305,872250,79,47665
9944,872251,59,48680
10730,872251,24,6951
8555,872251,3,66
4322,872251,65,10530
7042,872251,29,24031
457,872251,36,44334
8576,872251,79,35734
9977,872251,28,16194
11021,872251,50,19476
10854,872251,58,16767
5889,872252,7,45637
224,872252,20,23159
5198,872252,96,24701
6804,872252,8,28409
8205,872252,29,11401
10919,872252,27,15030
2519,872252,92,954
6756,872252,87,3503
9581,872252,63,23783
7163,872252,35,12193
10193,872253,30,23183
11756,872253,54,28568
1879,872253,46,7217
356,872253,63,39368
10431,872253,91,944
1592,872253,53,20741
3325,872253,5,24244
3805,872253,60,25631
1806,872253,38,48390
1357,872253,62,23567
6292,872254,7,13935
9321,872254,47,48830
4948,872254,1,46888
7714,872254,81,4469
10178,872254,18,27988
11668,872254,51,46777
9967,872254,47,2387
4353,872254,80,24257
9327,872254,14,5256
32,872254,27,48477
5553,872255,19,3349
9560,872255,27,11204
8935,872255,39,14104
8862,872255,9,24290
9361,872255,60,45500
3349,872255,66,6302
3980,872255,4,32348
2955,872255,92,9371
1665,872255,78,37865
5069,872255,16,20490
3571,872256,100,23138
10666,872256,12,1189
8598,872256,19,33005
8851,872256,26,22308
1449,872256,1,17255
10278,872256,43,31762
1241,872256,65,5265
4657,872256,56,37254
1138,872256,69,49136
2876,872256,58,28422
1626,872257,40,43176
1173,872257,53,48343
6871,872257,96,29260
7798,872257,58,43395
8740,872257,40,39655
7193,872257,11,32448
8367,872257,12,29334
10641,872257,80,3302
5745,872257,5,39082
4924,872257,75,46220
5864,872258,44,20656
7489,872258,20,17962
8124,872258,100,29922
3488,872258,41,35889
9635,872258,5,49802
9997,872258,26,10725
1989,872258,88,24663
10519,872258,79,30198
9088,872258,44,45754
3740,872258,17,5456
3703,872259,36,46893
8381,872259,29,17848
9393,872259,45,8353
7469,872259,46,35631
4987,872259,2,23090
4889,872259,45,44456
1930,872259,100,37360
3053,872259,17,15945
7244,872259,60,18169
655,872259,45,14247
9720,872260,89,33502
5516,872260,32,2612
8792,872260,50,49477
824,872260,39,3056
5006,872260,92,34105
4369,872260,76,16664
143,872260,96,49592
8242,872260,22,10283
11320,872260,16,37132
7907,872260,49,45603
9548,872261,84,23392
11701,872261,4,49712
8917,872261,42,10321
9933,872261,54,16514
4740,872261,53,2691
2048,872261,21,20470
10851,872261,6,2174
1038,872261,97,11159
9460,872261,95,4202
11706,872261,17,32208
2073,872262,80,62
1827,872262,20,18552
2830,872262,62,38500
4403,872262,18,7140
9962,872262,88,21054
7207,872262,57,43640
3509,872262,74,33215
6037,872262,90,30635
9690,872262,33,37488
1284,872262,16,15087
4293,872263,81,41219
8464,872263,10,24427
5570,872263,62,36154
6281,872263,29,2550
10656,872263,3,40514
10815,872263,68,32817
8755,872263,42,37990
8380,872263,89,4968
3151,872263,26,24163
676,872263,57,34432
758,872264,81,7735
11022,872264,30,40098
4345,872264,30,31880
2279,872264,98,11547
6543,872264,68,15758
801,872264,62,6166
8099,872264,5,49058
10558,872264,97,16585
2809,872264,98,21819
8883,872264,10,30824
2005,872265,27,10414
1618,872265,42,44419
1066,872265,52,25036
1281,872265,26,44484
3773,872265,28,26925
10484,872265,30,39668
8210,872265,84,38454
7507,872265,21,49216
5486,872265,52,43671
1494,872265,14,5067
6349,872266,83,49274
9564,872266,84,20409
2497,872266,42,8541
4140,872266,66,45534
924,872266,2,37356
5657,872266,81,36094
9820,872266,78,48894
11788,872266,5,47016
1009,872266,91,28568
793,872266,7,25350
11705,872267,84,48411
1069,872267,13,5903
384,872267,5,20762
11468,872267,63,49922
9468,872267,14,39674
2653,872267,8,30554
6907,872267,86,4009
8283,872267,93,47321
10604,872267,23,18644
5910,872267,72,35324
11180,872268,30,36573
9046,872268,86,2372
9215,872268,16,39445
49,872268,9,8755
3675,872268,3,19590
162,872268,11,27035
10200,872268,67,44069
7415,872268,31,78
6216,872268,34,10036
3581,872268,76,13518
1657,872269,25,24424
7092,872269,2,32259
7753,872269,58,33051
11256,872269,70,31410
2744,872269,33,30567
10024,872269,19,41521
6459,872269,18,12399
5548,872269,57,14781
25,872269,15,27020
4413,872269,0,6705
4965,872270,100,29287
10003,872270,86,12217
7989,872270,52,4088
7463,872270,88,20576
7162,872270,39,10168
7743,872270,49,36888
11523,872270,87,24908
9964,872270,10,10128
11853,872270,58,952
824,872270,52,4828
3212,872271,32,44438
8216,872271,72,26142
4229,872271,57,26483
5375,872271,44,7126
8124,872271,97,17779
7014,872271,40,8646
8419,872271,14,228
8092,872271,12,6850
5133,872271,75,11744
196,872271,28,44420
5852,872272,87,45740
11922,872272,18,38731
10836,872272,53,38820
4963,872272,33,42302
7391,872272,43,21962
6219,872272,23,25436
5826,872272,18,33019
8716,872272,84,9711
7946,872272,75,6389
9046,872272,40,22378
2076,872273,11,8544
11448,872273,64,8939
8434,872273,61,46906
3217,872273,20,5514
6751,872273,61,21333
4230,872273,5,30332
3540,872273,27,44533
11297,872273,83,3629
2139,872273,88,22360
8614,872273,71,13651
2307,872274,49,5050
10687,872274,29,14114
3691,872274,15,9447
7430,872274,6,26721
11264,872274,42,14855
11031,872274,99,13757
806,872274,69,19907
7652,872274,46,42049
3542,872274,50,38549
10832,872274,79,39937
7991,872275,26,47178
6118,872275,44,7527
6862,872275,58,47686
6985,872275,50,40445
9789,872275,9,8917
2772,872275,44,2031
11760,872275,31,17088
6479,872275,62,29893
546,872275,87,47524
3705,872275,95,28926
11444,872276,58,18100
7965,872276,65,14581
8000,872276,50,19403
3723,872276,35,40669
2050,872276,84,45968
907,872276,26,33820
11584,872276,0,34525
9031,872276,56,46457
10290,872276,37,16153
4362,872276,59,44784
7961,872277,95,7339
9583,872277,30,27124
10934,872277,89,34108
1301,872277,76,31649
8912,872277,21,48806
8409,872277,61,48853
6459,872277,77,39721
6346,872277,0,42172
11002,872277,65,12728
4785,872277,67,10541
776,872278,35,47772
1452,872278,82,34501
8370,872278,81,44814
4341,872278,44,3748
11355,872278,78,20599
4730,872278,40,4784
9518,872278,75,24026
5176,872278,60,23659
1932,872278,57,40180
1357,872278,15,24667
9670,872279,90,16029
4359,872279,95,39901
4328,872279,87,31341
3195,872279,78,2080
2055,872279,18,10373
9662,872279,93,42780
3030,872279,40,38506
8017,872279,27,29556
377,872279,61,28993
4504,872279,16,17984
629,872280,100,45697
2137,872280,21,38937
509,872280,48,45428
4379,872280,11,803
10542,872280,21,24129
11653,872280,92,13249
2019,872280,93,32666
6372,872280,35,16803
3361,872280,46,15558
5706,872280,0,37398
6321,872281,26,7635
2480,872281,24,17838
5313,872281,18,12320
5810,872281,3,10215
8738,872281,54,12612
6652,872281,95,43465
7421,872281,95,20295
5199,872281,28,13089
11401,872281,95,39962
11564,872281,45,22451
3330,872282,45,47559
2359,872282,64,40493
7801,872282,96,619
1150,872282,32,30867
4931,872282,63,39910
8762,872282,64,33255
11306,872282,70,17775
3574,872282,71,33907
7741,872282,4,35036
11264,872282,8,48096
1635,872283,57,36444
7942,872283,92,30127
627,872283,30,43416
1339,872283,13,49539
2570,872283,12,42075
2559,872283,85,20099
10624,872283,37,38342
4690,872283,24,19003
2826,872283,48,14403
7733,872283,72,884
11315,872284,42,27739
8154,872284,8,44415
4385,872284,57,9191
7272,872284,80,48573
11926,872284,25,13136
10534,872284,83,48230
7093,872284,46,448
4685,872284,5,3769
2799,872284,13,9070
10226,872284,54,12929
9751,872285,85,49859
1293,872285,57,28550
2394,872285,100,615
1986,872285,75,35898
10441,872285,57,46622
4284,872285,9,49824
7488,872285,69,38215
4663,872285,35,47402
11669,872285,71,13729
1909,872285,51,29443
4997,872286,20,24961
2683,872286,72,4168
6378,872286,8,34386
10463,872286,36,49688
1866,872286,48,20922
4594,872286,43,40115
7223,872286,71,23819
4480,872286,53,30624
916,872286,38,7556
4769,872286,43,34638
9752,872287,59,23867
1272,872287,78,3914
3435,872287,91,44280
6534,872287,54,15298
10514,872287,1,39499
251,872287,54,15879
4071,872287,50,3424
8028,872287,20,7717
441,872287,19,9742
5226,872287,98,29769
3623,872288,50,48347
5078,872288,90,26029
9214,872288,58,10196
10053,872288,72,9182
9168,872288,100,26568
4165,872288,15,3843
6079,872288,99,13026
2123,872288,27,45054
10523,872288,72,17548
3955,872288,45,32373
11883,872289,97,16247
2908,872289,14,30607
593,872289,11,39172
9583,872289,56,2189
10328,872289,56,40831
4290,872289,93,35896
7253,872289,22,46332
6335,872289,65,47643
853,872289,70,13401
64,872289,1,45904
4219,872290,30,21517
1373,872290,61,39270
4623,872290,16,39040
4760,872290,72,5159
5124,872290,78,26004
8386,872290,88,47059
10725,872290,89,48156
1024,872290,60,16047
7946,872290,69,19073
4338,872290,52,48301
10797,872291,36,25705
291,872291,74,12307
2343,872291,79,12433
5966,872291,40,5443
6870,872291,6,44198
3013,872291,91,4923
6894,872291,7,10459
2864,872291,41,22108
3172,872291,10,11792
9098,872291,31,30765
6474,872292,64,1638
1918,872292,82,25522
2188,872292,68,3409
9661,872292,82,35321
3469,872292,78,44270
936,872292,19,43288
11492,872292,95,8044
2456,872292,19,7949
9040,872292,30,28842
845,872292,12,18115
6030,872293,7,26758
10816,872293,89,22112
6462,872293,56,20071
443,872293,92,1716
7654,872293,59,46158
4006,872293,67,39548
3226,872293,19,43044
11883,872293,74,46226
10959,872293,57,46132
10813,872293,53,35193
6471,872294,19,6774
4551,872294,82,17704
1597,872294,39,29044
4963,872294,57,10345
7205,872294,38,37207
7008,872294,56,8765
7183,872294,39,12635
2174,872294,53,18768
693,872294,54,44099
11623,872294,69,33498
7067,872295,57,17086
7607,872295,77,34179
6775,872295,50,15477
8540,872295,7,6779
10821,872295,79,39971
7162,872295,62,45762
4173,872295,24,28513
11179,872295,30,17170
3132,872295,15,30112
7918,872295,67,1799
11641,872296,35,46121
7832,872296,92,48069
11264,872296,24,38505
8396,872296,30,34962
9004,872296,98,24597
3441,872296,83,38176
8587,872296,62,17022
1281,872296,84,5390
7527,872296,91,44093
6762,872296,74,6107
570,872297,6,43157
1466,872297,60,8452
10584,872297,11,3269
8421,872297,43,10532
10103,872297,57,20302
11890,872297,74,9738
6119,872297,55,24685
4828,872297,49,9399
1839,872297,53,806
4447,872297,89,6069
6839,872298,41,45346
7912,872298,42,28429
4962,872298,2,32808
9938,872298,51,31108
7025,872298,98,34776
7844,872298,21,40618
1083,872298,63,26730
592,872298,81,14975
8182,872298,42,22109
2934,872298,40,49945
9628,872299,82,37820
8296,872299,6,1841
9788,872299,6,39422
6627,872299,0,5695
7720,872299,81,47919
5893,872299,17,31358
6100,872299,24,17192
2924,872299,6,33064
11446,872299,19,20446
8001,872299,80,48966
7372,872300,94,20378
10344,872300,63,31562
11532,872300,65,32719
6889,872300,69,15186
7647,872300,16,49054
3924,872300,23,15268
857,872300,64,41396
2125,872300,71,35777
484,872300,24,6510
6927,872300,60,47478
198,872301,92,27724
8118,872301,27,1345
4862,872301,8,14363
3605,872301,94,14295
678,872301,65,4379
272,872301,99,32989
8648,872301,7,32068
1392,872301,31,6817
11509,872301,3,36558
10886,872301,40,5947
8593,872302,27,28533
10618,872302,36,46291
10679,872302,78,32976
8649,872302,15,20735
3755,872302,45,26243
1685,872302,81,12126
10586,872302,35,23407
1845,872302,24,25089
2865,872302,42,22830
1281,872302,78,48623
4602,872303,83,38679
11500,872303,6,45679
9133,872303,81,34776
8110,872303,24,21836
8198,872303,98,11756
316,872303,75,21454
5377,872303,70,22869
7998,872303,20,19460
10145,872303,67,20104
1939,872303,21,32126
481,872304,52,30077
2834,872304,98,18955
8259,872304,19,29706
8136,872304,58,12708
1934,872304,4,48114
3010,872304,60,12007
8236,872304,88,10007
1840,872304,10,10315
2615,872304,76,22245
4389,872304,30,40078
6973,872305,39,23336
9126,872305,10,43966
8175,872305,68,29379
11809,872305,87,36024
3805,872305,100,46222
4484,872305,90,49936
3645,872305,42,22347
8934,872305,60,21005
4046,872305,60,24610
1306,872305,7,13892
10659,872306,12,37131
5101,872306,30,49679
994,872306,35,15096
8549,872306,91,5942
9280,872306,69,32294
1791,872306,56,47293
1605,872306,26,35695
3559,872306,65,9076
551,872306,15,5321
8560,872306,22,43106
7170,872307,45,39808
453,872307,85,43315
8462,872307,68,35801
10877,872307,82,45776
4870,872307,68,45488
3030,872307,95,42068
11379,872307,16,26920
1661,872307,70,38022
3010,872307,10,8281
10817,872307,98,46708
3687,872308,60,6520
9715,872308,94,43151
1448,872308,63,19499
8341,872308,36,29159
10351,872308,22,38868
6152,872308,57,17496
11269,872308,82,25622
591,872308,75,20277
7975,872308,41,30645
3614,872308,25,39078
9101,872309,3,26449
10685,872309,63,10975
1637,872309,98,28565
2518,872309,83,9972
10507,872309,67,8107
7917,872309,79,23664
10890,872309,1,1716
8374,872309,44,41574
2993,872309,34,29325
10908,872309,11,31582
10200,872310,70,9670
1572,872310,59,35049
5054,872310,21,19766
11385,872310,69,22771
167,872310,26,43457
4111,872310,53,16462
197,872310,41,17457
5292,872310,9,41535
2332,872310,8,8881
3893,872310,88,28099
6033,872311,97,34443
1489,872311,79,41510
85,872311,28,40612
3148,872311,81,13988
9233,872311,52,39701
2620,872311,92,36785
3856,872311,19,1915
3945,872311,90,42114
11556,872311,22,34613
10179,872311,1,39561
6925,872312,34,37368
8267,872312,65,49675
74,872312,76,35662
11114,872312,9,24538
10741,872312,39,37957
11680,872312,54,30089
546,872312,60,11668
7998,872312,52,38994
8235,872312,69,22304
6685,872312,78,4257
7018,872313,32,40708
1519,872313,19,43557
3089,872313,54,13564
325,872313,34,36788
5178,872313,31,44938
2600,872313,44,20981
10689,872313,37,21775
9381,872313,5,11847
3684,872313,29,19369
6841,872313,23,36985
2488,872314,35,4966
173,872314,19,9364
9319,872314,47,45372
5995,872314,59,45204
9828,872314,62,27777
11157,872314,43,35912
1660,872314,18,16209
2400,872314,94,26435
10519,872314,64,44938
2286,872314,3,2723
5888,872315,77,37981
256,872315,6,47164
2467,872315,66,5145
11789,872315,40,3686
6260,872315,74,1209
159,872315,98,30624
5168,872315,18,43215
9905,872315,28,35219
8463,872315,92,19566
928,872315,45,36784
303,872316,64,15945
9723,872316,32,12302
8638,872316,63,27202
10065,872316,56,16548
1809,872316,50,16255
5774,872316,12,25420
4919,872316,41,43422
6560,872316,50,40812
10080,872316,8,12611
4328,872316,68,43924
4841,872317,2,15702
10897,872317,79,37771
7438,872317,13,23044
189,872317,46,5043
526,872317,36,8390
253,872317,12,19092
5445,872317,56,23926
10553,872317,60,12426
5781,872317,82,19128
10232,872317,94,1966
493,872318,98,47697
6720,872318,86,7907
6087,872318,83,9924
11484,872318,28,2186
329,872318,39,15987
7766,872318,56,6191
6647,872318,57,13917
8218,872318,75,10827
5894,872318,3,18535
5755,872318,69,38310
4930,872319,98,350
9928,872319,17,40466
10190,872319,83,46040
11368,872319,67,37907
11474,872319,99,25264
4798,872319,36,630
5655,872319,5,10370
6552,872319,12,12751
9384,872319,42,5138
6588,872319,68,43787
6754,872320,88,18985
498,872320,15,9733
6521,872320,80,13219
4753,872320,63,18239
405,872320,40,4176
5044,872320,83,9284
9612,872320,73,46704
4459,872320,90,19797
492,872320,82,30351
1686,872320,17,47208
5670,872321,96,32243
3939,872321,78,884
2073,872321,34,32219
3587,872321,96,44272
4521,872321,66,40856
3091,872321,18,49804
5276,872321,54,35696
1968,872321,94,12494
8222,872321,24,15268
7835,872321,34,26839
1279,872322,40,17305
4443,872322,45,10042
9800,872322,43,42227
9827,872322,21,10000
481,872322,97,7615
5482,872322,63,42303
2071,872322,93,30647
1153,872322,41,22404
4887,872322,65,25302
4491,872322,27,11857
844,872323,75,36683
1394,872323,58,26621
2404,872323,62,24817
4931,872323,9,21013
6834,872323,26,5569
7139,872323,14,25945
11125,872323,77,4295
2984,872323,71,27951
11300,872323,97,32719
9465,872323,69,45745
4489,872324,37,19807
4882,872324,3,10184
11797,872324,35,29760
6377,872324,6,47395
2150,872324,27,9586
10036,872324,60,15718
4984,872324,68,32404
1612,872324,85,30993
502,872324,30,5808
2372,872324,82,31217
11534,872325,22,12861
5189,872325,29,20216
4027,872325,83,20523
479,872325,38,19454
4952,872325,30,22499
1216,872325,57,2670
9958,872325,72,10437
3881,872325,9,32230
8793,872325,71,31571
3742,872325,67,3092
494,872326,13,25987
1851,872326,62,31077
9140,872326,82,10806
6672,872326,78,14262
647,872326,62,12009
8126,872326,13,28964
1723,872326,4,16890
4101,872326,98,5950
2739,872326,60,32613
1940,872326,66,48088
2522,872327,60,47514
7889,872327,26,48924
5460,872327,68,49851
11279,872327,63,23138
11577,872327,13,24104
7972,872327,83,44480
75,872327,73,32238
5906,872327,69,15167
10175,872327,46,2194
6682,872327,67,30635
3316,872328,82,29527
4628,872328,85,20672
137,872328,82,15202
9986,872328,33,43325
16,872328,1,22588
6123,872328,84,44628
10857,872328,32,48812
7844,872328,57,18417
1981,872328,71,2950
4921,872328,94,7679
2641,872329,95,5052
2796,872329,58,4106
10841,872329,49,13985
7643,872329,98,29449
2717,872329,54,14390
11975,872329,2,5593
7326,872329,76,5149
2512,872329,63,3412
11165,872329,34,32344
8558,872329,97,28785
2687,872330,3,1448
10460,872330,92,10554
6898,872330,3,9368
235,872330,36,9919
773,872330,14,47014
179,872330,64,29681
934,872330,42,48075
2509,872330,31,18482
5911,872330,34,33453
10985,872330,13,10210
6567,872331,44,3821
6284,872331,93,23578
3573,872331,48,16947
9767,872331,69,6221
7114,872331,33,5337
4691,872331,29,36287
8978,872331,61,44395
4275,872331,37,36121
11206,872331,99,29444
333,872331,36,37366
1672,872332,50,27823
1434,872332,27,30679
4890,872332,22,49321
6517,872332,0,20990
5326,872332,74,33054
557,872332,60,30939
6801,872332,18,13887
8663,872332,11,45540
3481,872332,83,35972
3685,872332,24,41948
9791,872333,6,1067
7478,872333,21,3477
7775,872333,62,7053
5882,872333,80,23311
6575,872333,39,13237
2547,872333,27,3430
11408,872333,8,8471
11002,872333,11,13478
5103,872333,13,43331
7839,872333,46,6473
7293,872334,78,21013
4734,872334,84,13451
10297,872334,100,27942
1391,872334,67,8481
6298,872334,21,39440
10248,872334,73,28730
4663,872334,70,12087
5317,872334,64,21251
8769,872334,58,26360
1027,872334,31,48330
5760,872335,45,42434
9858,872335,99,47242
4970,872335,2,44815
11236,872335,15,3670
11001,872335,90,8153
9135,872335,10,39406
1251,872335,42,40879
6235,872335,26,43356
7051,872335,2,44029
3267,872335,9,4841
10083,872336,12,3426
7684,872336,70,21686
2182,872336,72,36243
10164,872336,12,3171
6238,872336,12,30078
1911,872336,56,31413
999,872336,74,28779
6501,872336,74,8348
1776,872336,14,9327
5664,872336,15,31669
8829,872337,18,27452
1769,872337,13,43824
8297,872337,7,42860
6216,872337,73,16681
11242,872337,11,8501
6193,872337,80,21022
6932,872337,61,21489
7995,872337,98,31104
6245,872337,62,46424
1678,872337,21,44620
11875,872338,84,23309
6785,872338,66,3495
7077,872338,83,24219
684,872338,52,25964
8788,872338,29,2152
223,872338,3,9690
2674,872338,34,21371
11678,872338,12,19844
3057,872338,60,48761
7221,872338,14,36619
11683,872339,76,47098
9580,872339,19,49878
1909,872339,6,18442
4352,872339,75,41798
8115,872339,72,36207
6600,872339,84,32193
2048,872339,41,3622
6481,872339,87,4443
1535,872339,2,10155
2666,872339,76,21793
7280,872340,28,33880
3799,872340,20,32812
5145,872340,94,22695
5762,872340,59,2584
1682,872340,96,35839
508,872340,75,19068
2953,872340,68,19681
9545,872340,10,46913
9246,872340,82,235
4462,872340,24,44937
10487,872341,18,25025
10879,872341,88,36755
10453,872341,82,20742
5288,872341,46,16935
3443,872341,69,1180
2423,872341,64,30472
4809,872341,47,6534
9579,872341,73,37263
8271,872341,71,44569
280,872341,51,10782
5775,872342,19,10136
9466,872342,73,1325
4268,872342,94,25029
2209,872342,51,31263
2061,872342,84,29141
3329,872342,31,15653
2986,872342,21,20566
11555,872342,48,43734
7692,872342,78,37084
3403,872342,82,4641
8583,872343,74,18283
5349,872343,32,14855
10552,872343,36,15040
9430,872343,41,17279
7224,872343,43,6404
5323,872343,87,675
11423,872343,92,25483
5581,872343,63,26258
10329,872343,85,38206
3216,872343,70,42071
4236,872344,48,4050
5228,872344,16,13668
1883,872344,70,2574
4991,872344,63,17158
6795,872344,50,10768
2232,872344,46,25276
10254,872344,20,13473
853,872344,38,7143
11532,872344,84,1142
2217,872344,6,2380
8697,872345,24,41925
275,872345,60,30135
3549,872345,20,22631
9224,872345,77,30824
100,872345,53,2359
8742,872345,46,47462
1804,872345,96,16304
2185,872345,15,35198
3190,872345,74,25160
2552,872345,45,21670
1443,872346,99,38616
10012,872346,17,29740
6067,872346,66,31729
9040,872346,66,10441
2932,872346,23,43411
11482,872346,89,27578
4994,872346,75,5482
3025,872346,36,37633
8241,872346,51,31972
3290,872346,37,31919
9310,872347,71,35247
1617,872347,70,14950
1948,872347,40,28084
10547,872347,67,26274
6393,872347,4,49216
8464,872347,55,33128
4768,872347,93,23348
7711,872347,86,8007
10594,872347,44,24899
395,872347,29,30690
9403,872348,92,25478
10033,872348,1,42649
8753,872348,20,16492
5094,872348,35,31771
3525,872348,86,28492
11117,872348,31,21105
11475,872348,39,41219
11005,872348,63,14757
11836,872348,78,24642
4478,872348,93,39673
11385,872349,92,3308
1842,872349,99,15709
9494,872349,1,661
10001,872349,26,28781
10692,872349,55,37986
690,872349,38,23365
5657,872349,63,12539
11518,872349,63,11296
8316,872349,91,39782
9461,872349,27,6218
4626,872350,51,21460
9280,872350,3,47565
10361,872350,74,24855
11802,872350,90,15278
5613,872350,49,25252
6063,872350,75,11656
9225,872350,20,49579
2558,872350,84,34835
7026,872350,68,33301
7722,872350,86,16925
11594,872351,60,37951
11141,872351,63,1217
808,872351,91,21938
9388,872351,25,13028
9410,872351,10,5305
444,872351,58,11053
10268,872351,20,36313
8255,872351,33,8903
8912,872351,15,19511
1680,872351,5,10933
7649,872352,59,36221
2909,872352,91,41338
9231,872352,3,37044
7728,872352,5,48164
11846,872352,64,38358
5696,872352,17,13803
3034,872352,97,37398
2252,872352,93,35114
7486,872352,10,4458
11815,872352,51,45889
1324,872353,59,1575
2689,872353,5,9356
11297,872353,62,43265
6359,872353,70,46331
11736,872353,68,45334
5189,872353,49,3121
5141,872353,0,37523
10201,872353,38,8832
1278,872353,18,15432
9418,872353,40,34769
8533,872354,21,15677
11324,872354,44,12814
2401,872354,97,2506
1720,872354,53,28339
7957,872354,16,2298
10706,872354,54,49280
1318,872354,57,33614
5416,872354,29,24692
4023,872354,32,44782
1130,872354,100,19111
11437,872355,97,15107
2754,872355,71,28544
6739,872355,30,48909
3447,872355,100,9029
8676,872355,42,35597
430,872355,36,41885
5267,872355,47,12131
8047,872355,66,29166
2304,872355,47,32335
1532,872355,90,14493
7714,872356,78,3537
10685,872356,10,12507
1531,872356,57,15490
1219,872356,67,44052
11695,872356,83,11363
8586,872356,74,2503
5508,872356,2,44524
3108,872356,87,33303
9389,872356,26,29095
3866,872356,29,48058
10522,872357,38,20037
5993,872357,55,4616
417,872357,52,28682
5555,872357,87,25209
11436,872357,5,36000
9024,872357,44,37619
5923,872357,54,42589
8049,872357,48,30268
5270,872357,10,42251
4329,872357,80,17985
1831,872358,54,638
9641,872358,59,48284
8091,872358,14,11447
5958,872358,67,6828
9356,872358,13,34416
9791,872358,60,16575
143,872358,70,48773
385,872358,53,39096
4160,872358,32,31933
9888,872358,47,20048
2813,872359,5,25639
2781,872359,18,39851
179,872359,84,25340
10881,872359,7,40141
11565,872359,32,42090
536,872359,88,28195
419,872359,37,3090
1379,872359,89,5920
4889,872359,46,19695
7745,872359,37,43795
4969,872360,1,15107
11782,872360,17,25022
1287,872360,61,25251
5523,872360,73,11236
9240,872360,25,1575
9299,872360,65,40128
10690,872360,96,34713
8098,872360,53,15624
500,872360,95,39230
2069,872360,14,44317
11116,872361,55,45786
2006,872361,20,44943
3641,872361,32,33627
10917,872361,14,26151
4858,872361,36,46645
9884,872361,22,38303
4799,872361,46,6702
779,872361,100,27259
10595,872361,7,20119
6180,872361,56,2714
1779,872362,39,5091
4564,872362,8,32881
8296,872362,23,29127
790,872362,35,20489
3445,872362,32,3964
2910,872362,95,31044
8152,872362,33,40440
9226,872362,51,42082
6344,872362,73,6727
8795,872362,30,22659
8092,872363,46,11055
8754,872363,51,5771
6535,872363,69,13448
8286,872363,48,48773
9781,872363,24,30558
953,872363,51,19377
628,872363,88,22655
7753,872363,29,42101
4280,872363,35,38615
2627,872363,79,42393
7944,872364,29,21010
11189,872364,65,24718
6958,872364,95,3818
10141,872364,16,47870
5835,872364,58,2864
3081,872364,57,27535
3026,872364,29,2326
1991,872364,25,35592
6634,872364,88,41680
5575,872364,73,11565
933,872365,58,8105
4516,872365,4,34538
2487,872365,69,27117
9390,872365,18,4763
2940,872365,32,28810
10272,872365,22,49774
2657,872365,3,45454
2540,872365,59,29139
5434,872365,44,16112
3961,872365,65,37011
129,872366,12,15712
369,872366,80,27282
5758,872366,61,44265
3363,872366,78,45973
8112,872366,41,4088
2555,872366,42,28207
8206,872366,28,42881
9242,872366,98,14632
8416,872366,84,6926
8304,872366,41,23594
3699,872367,31,10148
11034,872367,23,30733
11052,872367,36,13306
2367,872367,46,2516
3021,872367,42,22834
908,872367,52,28215
10409,872367,76,25817
3087,872367,62,21111
934,872367,69,34290
9404,872367,81,6328
8199,872368,78,31289
9819,872368,40,19065
10523,872368,64,4768
4008,872368,95,25555
3308,872368,20,19745
1719,872368,26,23416
11216,872368,50,43993
470,872368,57,6424
9730,872368,10,27258
11380,872368,50,14260
11372,872369,66,18719
10871,872369,39,24143
9211,872369,63,38136
8665,872369,55,45107
9913,872369,80,39362
