1870,761254,0,17663
5993,761254,58,19526
2271,761254,87,4075
4974,761254,17,25591
2789,761254,23,1905
5299,761255,46,21136
6091,761255,11,32893
3314,761255,99,19690
9824,761255,47,32294
11151,761255,78,20864
8546,761255,21,7894
3603,761255,6,49130
551,761255,51,31060
10499,761255,72,24535
2113,761255,34,1793
756,761256,5,6495
10570,761256,12,40423
7851,761256,66,10233
6611,761256,88,20915
7701,761256,90,35085
7550,761256,47,48243
5794,761256,18,9993
11534,761256,50,41320
2571,761256,50,10615
9512,761256,18,905
7865,761257,47,42307
6187,761257,15,31097
6486,761257,40,46088
3195,761257,100,16120
1234,761257,1,13346
11312,761257,13,36168
3465,761257,14,9356
9688,761257,75,46453
9908,761257,13,10355
7060,761257,78,2668
4655,761258,4,39074
4644,761258,45,35865
3824,761258,98,18479
11846,761258,40,4046
837,761258,18,29739
6401,761258,84,14083
11413,761258,91,12022
4866,761258,74,31010
6451,761258,57,33866
8318,761258,9,31908
6399,761259,39,14356
3698,761259,15,27241
8628,761259,11,4332
9185,761259,96,5515
6348,761259,31,49827
6494,761259,86,47266
2321,761259,47,25304
1404,761259,66,24322
3437,761259,72,28805
6629,761259,73,25864
11074,761260,49,30375
441,761260,20,35676
6087,761260,39,28252
564,761260,53,7868
5743,761260,69,20070
5788,761260,95,46731
3182,761260,96,9306
1710,761260,89,12000
11715,761260,79,24283
11947,761260,14,36708
9280,761261,22,28397
8612,761261,42,49265
11847,761261,96,27385
7070,761261,12,26654
6757,761261,69,47171
5111,761261,53,48123
2117,761261,17,38872
5515,761261,87,3984
9979,761261,63,44650
2067,761261,29,18451
6538,761262,100,8300
9786,761262,98,42183
2133,761262,77,1735
6971,761262,53,29878
3550,761262,51,1292
5711,761262,92,24075
11536,761262,11,13089
9839,761262,2,3071
2149,761262,80,33050
7546,761262,62,5058
2784,761263,46,44221
2920,761263,64,49200
9374,761263,22,10329
9274,761263,2,32531
11656,761263,34,39204
3473,761263,49,29208
1344,761263,16,8297
8594,761263,85,35567
6396,761263,35,37317
1365,761263,0,19062
5375,761264,17,48910
8776,761264,77,12586
9199,761264,6,17934
1954,761264,69,7900
3876,761264,38,13503
472,761264,69,19622
11037,761264,66,6628
6526,761264,41,49493
1615,761264,91,43681
2255,761264,32,11966
10521,761265,60,40317
3452,761265,59,8534
1301,761265,35,33149
11558,761265,39,14557
4328,761265,80,40295
6472,761265,70,14538
7389,761265,17,45195
1233,761265,32,34606
9815,761265,41,38058
6382,761265,61,6080
7329,761266,5,284
1784,761266,93,15566
11269,761266,37,30204
5930,761266,15,37611
11324,761266,65,48901
4308,761266,49,37088
3557,761266,3,450
10684,761266,76,12691
4646,761266,94,12649
6438,761266,79,34099
3227,761267,75,21061
11858,761267,15,3392
3233,761267,100,34989
9707,761267,59,13563
9650,761267,72,40500
11471,761267,58,18686
9724,761267,27,19627
7232,761267,2,35947
1226,761267,19,32395
120,761267,59,21900
10126,761268,52,43591
7231,761268,1,11980
541,761268,55,29954
5938,761268,30,41266
9741,761268,36,44310
2314,761268,78,11631
1947,761268,45,48566
6930,761268,83,40283
3635,761268,3,37512
4458,761268,2,44410
11655,761269,10,46962
11107,761269,26,29783
7310,761269,4,47233
10234,761269,67,15986
6476,761269,45,2675
8323,761269,11,20094
9210,761269,18,37372
10941,761269,90,17110
10886,761269,21,31963
4574,761269,70,1896
7973,761270,93,45391
10382,761270,84,12774
10407,761270,11,25826
2733,761270,53,22110
6011,761270,39,19653
9771,761270,15,27606
3666,761270,52,14130
10456,761270,89,34954
3192,761270,72,3522
10090,761270,14,45923
980,761271,81,39344
9890,761271,17,33067
1325,761271,33,505
3843,761271,78,6848
115,761271,76,29447
2889,761271,72,14724
9823,761271,74,45345
8075,761271,50,24614
7487,761271,83,21036
10145,761271,43,43567
4383,761272,63,28604
9366,761272,94,31135
9788,761272,15,22996
8939,761272,35,36024
747,761272,10,43048
2052,761272,25,35165
7663,761272,11,21896
6184,761272,71,29409
5715,761272,63,28517
9840,761272,23,20256
7241,761273,19,16624
8834,761273,3,38371
9277,761273,11,32040
5152,761273,71,10907
4626,761273,11,34485
5746,761273,12,12553
10031,761273,96,9392
8418,761273,61,17248
2143,761273,35,47222
2044,761273,73,9579
8139,761274,64,20090
5601,761274,96,47206
10370,761274,55,20308
5727,761274,12,40367
6521,761274,9,36778
1771,761274,100,6819
10893,761274,30,9992
8186,761274,53,26180
8510,761274,59,26853
10628,761274,81,31915
1259,761275,8,1869
8451,761275,8,24008
10725,761275,7,31987
11881,761275,67,35002
7092,761275,94,32995
2960,761275,86,28048
4851,761275,66,39422
7330,761275,91,39694
1615,761275,2,45190
9187,761275,32,44120
11844,761276,17,917
4577,761276,58,46547
2342,761276,47,21093
3001,761276,24,30868
8574,761276,60,15999
9858,761276,98,2538
9027,761276,89,10270
4471,761276,77,45573
8164,761276,45,16286
10106,761276,41,3733
9790,761277,16,41765
11454,761277,40,22913
3508,761277,4,34867
843,761277,96,40308
6629,761277,58,2797
2346,761277,5,45878
4436,761277,86,9144
1475,761277,70,8727
3179,761277,79,27883
2694,761277,54,23782
3732,761278,100,10415
6090,761278,9,34035
4950,761278,27,42697
11336,761278,41,4257
3726,761278,17,10307
2309,761278,77,34689
6681,761278,89,46041
3699,761278,70,30554
7729,761278,92,9663
7920,761278,14,10877
4503,761279,0,14203
7926,761279,63,2457
465,761279,12,34792
1447,761279,0,44197
8500,761279,34,11795
9640,761279,15,1094
2511,761279,45,37064
5882,761279,18,11132
9331,761279,40,8883
2332,761279,36,48932
10985,761280,71,47296
8655,761280,8,18070
8051,761280,97,20543
9760,761280,53,8785
7421,761280,75,14324
9716,761280,18,16348
11848,761280,14,24942
1195,761280,22,2408
5783,761280,73,21420
8216,761280,19,3329
670,761281,87,18439
5474,761281,15,18112
3217,761281,2,25729
1736,761281,50,6248
4673,761281,34,11057
7629,761281,50,12096
968,761281,60,7575
841,761281,34,1005
847,761281,66,4263
8748,761281,73,47204
2431,761282,19,6241
9246,761282,72,16246
2506,761282,2,22534
2331,761282,9,4598
9752,761282,96,35393
10686,761282,89,29696
5915,761282,5,40742
4790,761282,92,43321
3678,761282,66,41892
1986,761282,68,26065
2171,761283,99,40442
6193,761283,60,22852
5280,761283,22,22860
7037,761283,19,2490
8639,761283,26,23327
3244,761283,79,14275
6370,761283,30,49267
10196,761283,78,38505
1019,761283,100,2420
5063,761283,29,6757
4727,761284,86,34284
2598,761284,100,15146
11995,761284,94,44194
4418,761284,98,1416
5638,761284,19,7391
4655,761284,75,4248
6516,761284,63,36811
10654,761284,60,24216
9238,761284,24,9693
4128,761284,9,12399
1725,761285,63,32512
3314,761285,95,26694
4710,761285,52,7113
63,761285,16,9898
11409,761285,43,2446
9667,761285,37,36352
2687,761285,85,14402
3579,761285,11,24394
9022,761285,46,12620
1581,761285,32,19035
10872,761286,35,4059
9121,761286,97,36203
344,761286,40,11291
6618,761286,81,26580
11182,761286,44,5117
10767,761286,49,15930
9846,761286,26,24044
3536,761286,37,5835
5338,761286,75,43020
9272,761286,12,16613
11591,761287,91,1488
6422,761287,28,19726
577,761287,99,34616
3351,761287,63,22975
10846,761287,39,34391
9620,761287,3,27401
6487,761287,75,606
3218,761287,64,31545
382,761287,89,32001
10880,761287,79,29515
3708,761288,14,26064
6404,761288,73,4660
11177,761288,90,8153
9566,761288,27,9642
9564,761288,43,19581
5893,761288,52,44445
7274,761288,5,3163
584,761288,51,12205
11534,761288,15,36660
2921,761288,62,47893
7835,761289,58,14049
11319,761289,17,6047
3163,761289,92,36104
2628,761289,31,18797
11032,761289,67,48704
8008,761289,98,9699
4012,761289,99,34039
1846,761289,63,41059
5981,761289,74,38118
8246,761289,67,23855
9147,761290,88,15448
10596,761290,22,44378
8397,761290,12,26677
10402,761290,44,11835
7692,761290,56,3954
10986,761290,44,976
2135,761290,12,556
7573,761290,7,8116
6351,761290,17,21471
9869,761290,69,46903
9056,761291,28,46841
4816,761291,76,11708
10061,761291,38,16914
4941,761291,0,37433
122,761291,54,20526
6216,761291,8,41469
5323,761291,34,47317
69,761291,13,10445
1487,761291,4,20807
1680,761291,35,28045
7222,761292,66,7872
1516,761292,44,41380
11249,761292,12,32314
70,761292,83,31678
2956,761292,100,12369
1279,761292,49,35682
4629,761292,92,49745
7267,761292,50,13250
4642,761292,80,9206
10805,761292,17,21022
6522,761293,5,18273
11394,761293,49,17887
6841,761293,33,7555
6079,761293,87,5880
6252,761293,52,41582
10681,761293,48,44577
1393,761293,49,32994
4076,761293,42,39820
3828,761293,81,12943
2276,761293,70,6814
8863,761294,84,17000
10901,761294,92,16065
872,761294,50,6326
2330,761294,38,8091
11900,761294,69,974
2516,761294,21,26036
3564,761294,3,7656
1622,761294,59,33587
5344,761294,74,41989
1309,761294,23,34199
9775,761295,74,48733
3532,761295,67,22673
2009,761295,26,33215
7657,761295,76,17524
7847,761295,82,35418
11842,761295,27,4644
5479,761295,99,38929
1444,761295,86,18242
8477,761295,22,12692
7189,761295,61,24976
10045,761296,25,37025
8766,761296,78,2545
8580,761296,34,3163
1316,761296,65,33910
8619,761296,67,28524
1913,761296,94,3755
6120,761296,59,18083
8450,761296,89,15619
6629,761296,4,49584
7657,761296,34,38649
7731,761297,0,34030
3580,761297,63,20468
9835,761297,42,10372
6038,761297,12,47273
6449,761297,9,47523
5834,761297,11,18435
2017,761297,59,33468
708,761297,73,35155
5761,761297,45,36344
9662,761297,28,30044
2149,761298,60,6013
8580,761298,71,10973
1057,761298,71,45452
8412,761298,53,18675
10535,761298,3,35792
1399,761298,11,34213
519,761298,26,21995
8673,761298,10,31878
6871,761298,27,14028
6741,761298,95,47184
4825,761299,36,31160
10393,761299,95,38033
9810,761299,68,43000
7643,761299,83,41200
4479,761299,81,45748
10458,761299,76,32476
9151,761299,3,29013
7909,761299,96,34362
5896,761299,56,38328
3308,761299,77,18941
4480,761300,5,33303
8063,761300,24,45423
8778,761300,49,19585
2851,761300,93,42309
3982,761300,100,32357
4421,761300,57,36547
3865,761300,57,40199
2207,761300,36,44584
7925,761300,75,5692
3578,761300,55,23792
5365,761301,75,26999
5648,761301,48,21790
10192,761301,25,25847
9449,761301,58,29698
5312,761301,1,11607
11798,761301,92,29419
5949,761301,85,40137
4462,761301,33,36182
6648,761301,50,14313
10782,761301,99,41006
1279,761302,40,25612
2533,761302,0,39471
5284,761302,25,47064
9090,761302,95,24857
141,761302,3,15970
4290,761302,83,19919
2768,761302,71,23262
385,761302,2,32779
11537,761302,55,40603
9158,761302,15,45784
11869,761303,22,39902
11738,761303,12,33606
6031,761303,100,31337
11817,761303,11,38354
10019,761303,33,348
344,761303,63,41041
11537,761303,62,13377
8760,761303,94,10206
10404,761303,75,17833
5665,761303,38,24781
1895,761304,61,25602
7639,761304,21,36743
10082,761304,12,41003
4441,761304,63,20251
9862,761304,56,19383
3973,761304,82,34753
2494,761304,49,47371
4491,761304,38,14597
877,761304,5,14297
8913,761304,69,48930
6916,761305,95,26886
3222,761305,89,26462
1489,761305,97,14794
4497,761305,90,42208
3666,761305,62,19730
8676,761305,89,3588
1930,761305,65,48718
9856,761305,91,16834
3866,761305,45,45013
748,761305,14,10954
2584,761306,43,40388
3374,761306,20,26540
8743,761306,59,19692
5346,761306,8,35995
10949,761306,100,15096
4942,761306,22,30971
4110,761306,15,2152
3105,761306,74,7884
7663,761306,8,42969
10749,761306,6,13209
991,761307,34,27290
3923,761307,57,49271
3199,761307,100,8110
2342,761307,51,11125
11284,761307,33,29783
5781,761307,74,49901
3436,761307,91,18004
6614,761307,77,46337
3934,761307,44,8662
10226,761307,1,15673
3631,761308,51,46134
2491,761308,1,41299
9575,761308,94,32325
1001,761308,92,9333
9782,761308,5,29719
10926,761308,78,11078
6408,761308,39,17449
4131,761308,32,33576
2794,761308,71,37404
5851,761308,31,8618
4803,761309,25,26277
1048,761309,75,8691
7195,761309,64,19419
8736,761309,87,22163
10262,761309,71,27785
10122,761309,8,49516
4527,761309,7,16969
1029,761309,59,48352
5033,761309,49,14774
10137,761309,26,25490
7235,761310,11,45202
4165,761310,1,2646
5667,761310,11,44654
11272,761310,12,33446
1572,761310,56,47849
4284,761310,70,32183
10072,761310,7,3590
959,761310,54,5621
9719,761310,83,10826
3159,761310,93,44142
1788,761311,31,26471
4080,761311,6,26984
6729,761311,10,34112
10990,761311,19,6592
4210,761311,56,22251
2133,761311,55,34160
9015,761311,77,32737
7744,761311,92,41071
6129,761311,65,18127
3898,761311,43,20494
2135,761312,34,28853
5664,761312,36,25629
1414,761312,25,9721
7353,761312,51,7733
9275,761312,35,31483
286,761312,79,9070
7886,761312,18,14688
4082,761312,86,18389
11586,761312,66,39273
10004,761312,73,19883
8595,761313,39,41186
7131,761313,100,8080
3540,761313,31,31829
634,761313,30,23843
2564,761313,49,48829
10520,761313,26,29136
6113,761313,50,5122
11551,761313,26,3119
1715,761313,62,36730
8158,761313,77,25956
4331,761314,48,32244
2484,761314,92,3240
10701,761314,4,29144
7942,761314,22,49590
2218,761314,100,2796
6797,761314,48,21118
7235,761314,97,2167
9504,761314,14,35096
7004,761314,60,27019
6710,761314,47,20360
6752,761315,15,8079
6797,761315,20,17620
4546,761315,44,22619
10702,761315,61,27114
3324,761315,24,7642
11262,761315,14,775
9664,761315,7,38441
1470,761315,52,37228
5526,761315,40,27078
967,761315,51,46484
6398,761316,65,44689
6562,761316,19,27328
10882,761316,69,4934
8058,761316,60,35741
6652,761316,6,28886
5883,761316,33,48753
585,761316,88,5210
1861,761316,44,23596
6605,761316,87,42127
9048,761316,66,40637
3014,761317,10,36923
932,761317,90,19205
2785,761317,6,36792
4827,761317,10,38351
3385,761317,94,27306
9079,761317,82,49988
3103,761317,94,16329
8323,761317,62,3192
8473,761317,73,14360
7046,761317,87,25252
7221,761318,0,21493
1026,761318,54,2051
4109,761318,44,13585
1671,761318,82,578
9538,761318,72,23269
4560,761318,100,32248
1836,761318,8,33271
727,761318,80,19997
78,761318,49,14160
9763,761318,47,48998
6552,761319,12,9054
2061,761319,75,790
3439,761319,44,916
8724,761319,100,49950
1325,761319,23,1300
4712,761319,30,5931
6429,761319,12,28828
2429,761319,34,4174
11447,761319,55,28240
9251,761319,81,20316
8384,761320,15,3965
6435,761320,4,1565
8475,761320,65,41273
11084,761320,12,41984
1689,761320,80,11061
9763,761320,50,11077
1665,761320,81,13174
4248,761320,98,7380
6910,761320,62,30607
3252,761320,0,18597
6415,761321,13,42636
8427,761321,36,24328
1569,761321,53,10251
6737,761321,37,38118
3616,761321,40,44023
1450,761321,74,28765
6725,761321,22,15537
5345,761321,67,687
2658,761321,81,32898
2621,761321,86,4790
2326,761322,22,49742
3089,761322,88,28792
8699,761322,54,45892
13,761322,20,41577
9572,761322,57,34099
1388,761322,27,19096
8944,761322,5,6026
11377,761322,84,48812
9148,761322,11,30699
10224,761322,98,9671
2814,761323,3,29083
929,761323,2,22651
3842,761323,96,17329
8747,761323,41,11593
4489,761323,69,40141
3263,761323,78,32285
11834,761323,84,1781
645,761323,24,46532
9621,761323,85,19432
9037,761323,57,39372
6771,761324,76,6669
221,761324,50,21229
2510,761324,79,37358
179,761324,64,23153
11610,761324,46,38540
3980,761324,36,9402
3578,761324,76,7006
315,761324,37,12236
2117,761324,37,42037
10386,761324,36,11895
2745,761325,88,4519
3764,761325,66,22649
1301,761325,85,14134
6544,761325,18,13196
5922,761325,66,19138
5497,761325,96,42820
753,761325,53,37342
4790,761325,44,13142
1894,761325,48,46532
11705,761325,69,25935
6313,761326,68,31165
11828,761326,70,36471
11919,761326,71,28642
9791,761326,77,9726
7457,761326,34,34869
3388,761326,85,9096
7752,761326,77,33520
1565,761326,89,43351
8876,761326,86,22031
8022,761326,44,7827
2220,761327,87,15604
5250,761327,24,23722
5331,761327,29,48834
4407,761327,61,4615
42,761327,93,24824
691,761327,70,29438
689,761327,71,18124
3026,761327,77,10453
7358,761327,57,38794
17,761327,49,13259
2739,761328,43,11090
7382,761328,98,5184
9897,761328,24,23530
2507,761328,42,18297
10471,761328,95,27465
7716,761328,65,45528
3469,761328,82,21151
8749,761328,43,31799
3487,761328,42,29449
6299,761328,7,49668
2309,761329,37,30342
4284,761329,95,33677
1408,761329,49,13813
676,761329,74,34305
5473,761329,90,31303
9385,761329,100,2152
3639,761329,80,40319
5016,761329,60,21755
8226,761329,72,32612
496,761329,56,27297
6724,761330,35,30465
6340,761330,87,39607
4189,761330,53,27294
9978,761330,56,18361
2155,761330,41,1310
7611,761330,61,22558
5955,761330,70,12
11526,761330,70,46954
5506,761330,89,45512
477,761330,37,32589
10653,761331,87,13712
10862,761331,51,45539
637,761331,79,36714
4846,761331,77,3934
10594,761331,16,10369
856,761331,90,49682
8697,761331,94,40539
3664,761331,43,26002
6686,761331,86,4759
6382,761331,51,30101
4406,761332,94,31605
953,761332,17,37104
4877,761332,20,26489
1689,761332,96,38177
11387,761332,84,23937
9450,761332,27,38696
6309,761332,57,37741
1607,761332,45,38579
1755,761332,90,12803
8458,761332,87,23744
9942,761333,70,12917
6895,761333,54,9108
1803,761333,57,1676
9728,761333,51,9088
3927,761333,0,19695
2967,761333,61,20691
2925,761333,22,7078
4251,761333,30,42874
10891,761333,46,45781
2166,761333,89,33974
1454,761334,32,20756
3039,761334,43,40924
6276,761334,23,34065
6427,761334,54,28961
2065,761334,31,43387
8684,761334,85,24692
414,761334,67,29781
1369,761334,97,25092
7890,761334,6,29826
1847,761334,55,17557
2232,761335,20,22923
2934,761335,45,19756
187,761335,0,15378
4554,761335,71,165
4522,761335,27,35867
2290,761335,67,16707
2305,761335,95,48635
3744,761335,9,45824
7163,761335,57,26546
4182,761335,11,27593
737,761336,80,32246
4669,761336,67,3223
3222,761336,53,45369
11956,761336,47,26878
6759,761336,58,28298
2990,761336,7,16200
3387,761336,3,47271
11547,761336,24,21308
2403,761336,93,43574
2125,761336,12,3073
7037,761337,34,34838
797,761337,41,30538
11712,761337,0,44137
10698,761337,44,40154
10038,761337,46,12696
10409,761337,79,29724
10143,761337,45,3758
5782,761337,26,45453
7171,761337,20,26639
1865,761337,82,15334
11706,761338,63,26478
10558,761338,16,29586
2386,761338,49,4703
7467,761338,41,44729
9203,761338,99,49556
4395,761338,74,3848
3150,761338,13,41984
8923,761338,48,12333
104,761338,42,3039
11900,761338,3,49522
10164,761339,88,47731
4274,761339,20,40043
1486,761339,92,23478
8986,761339,85,48969
1376,761339,62,37833
347,761339,10,38011
6173,761339,17,40384
407,761339,68,6880
130,761339,79,6491
7216,761339,17,34960
8837,761340,19,9186
3769,761340,31,36574
5922,761340,10,26031
11836,761340,77,18539
2985,761340,21,7338
772,761340,73,48222
10215,761340,85,49432
4343,761340,33,31962
11259,761340,37,1786
1323,761340,62,739
5746,761341,11,21043
6268,761341,90,25159
244,761341,71,21996
3095,761341,1,17439
562,761341,97,2877
11549,761341,91,20992
10149,761341,73,24200
977,761341,15,25163
9649,761341,98,30258
2852,761341,36,35150
4742,761342,4,11756
2121,761342,11,46928
9091,761342,41,994
1908,761342,78,36756
2705,761342,41,21482
935,761342,83,13457
11964,761342,52,21164
2943,761342,89,12278
7670,761342,38,13988
1053,761342,57,10121
3617,761343,95,14426
2897,761343,5,22804
8717,761343,28,10594
5236,761343,63,23690
815,761343,48,40456
1798,761343,92,389
7977,761343,91,32610
1283,761343,47,48064
7035,761343,31,5617
166,761343,21,30364
7720,761344,35,12143
4772,761344,64,27305
8126,761344,95,9644
9727,761344,40,46676
3212,761344,64,35641
8663,761344,7,46744
5340,761344,66,3246
6288,761344,87,23225
5910,761344,81,48067
211,761344,90,23718
9693,761345,21,24889
5759,761345,1,20279
3049,761345,30,25411
9909,761345,78,34602
3033,761345,8,20702
8581,761345,72,5406
9448,761345,17,9806
10063,761345,21,1080
11021,761345,17,17383
270,761345,2,24462
2441,761346,33,41721
2318,761346,6,8150
11034,761346,45,3320
5172,761346,78,4415
1812,761346,40,30050
2405,761346,77,10163
4505,761346,86,40808
38,761346,83,31327
2213,761346,41,16893
8709,761346,71,33004
2934,761347,70,33468
3605,761347,91,18088
9397,761347,59,20029
1828,761347,19,16286
1861,761347,54,31933
955,761347,66,2629
8940,761347,99,5817
5041,761347,70,31414
10328,761347,48,8126
2057,761347,19,37802
4334,761348,87,17947
5162,761348,3,40503
1125,761348,59,48199
2539,761348,6,18211
683,761348,37,45076
3501,761348,87,5987
4284,761348,96,41228
10027,761348,15,20109
11939,761348,61,5540
4789,761348,84,22953
6514,761349,94,13703
11236,761349,62,3130
1655,761349,85,13571
288,761349,85,12276
7590,761349,57,11124
4306,761349,37,41592
3249,761349,82,24784
6903,761349,7,5980
8264,761349,80,1566
9032,761349,74,9067
5625,761350,43,1880
8813,761350,75,48460
11245,761350,83,13492
5276,761350,6,14761
1767,761350,82,31838
9074,761350,68,5248
10548,761350,46,13829
5898,761350,98,48524
6894,761350,45,5930
4277,761350,56,22730
8381,761351,2,37910
6318,761351,78,16452
11968,761351,70,35583
1259,761351,36,27390
5033,761351,48,45940
1652,761351,20,20338
1814,761351,7,25961
3388,761351,66,14504
3606,761351,37,24246
2914,761351,74,6601
9164,761352,15,37267
1954,761352,57,48241
2802,761352,83,35775
7691,761352,36,9473
2164,761352,88,34938
9827,761352,66,19368
11767,761352,72,39104
1227,761352,60,37171
6993,761352,11,21246
374,761352,34,49881
8950,761353,11,6283
5962,761353,27,11334
6067,761353,17,42660
2504,761353,61,19260
9969,761353,25,28362
1636,761353,86,23351
10053,761353,71,7704
4256,761353,14,15061
4403,761353,47,19107
11941,761353,78,48539
3983,761354,84,2439
192,761354,92,10729
359,761354,71,19412
3154,761354,33,18909
6427,761354,9,27632
4737,761354,39,46141
1238,761354,53,31349
983,761354,78,35547
7930,761354,16,33870
1510,761354,53,45969
996,761355,78,1519
3126,761355,75,20332
793,761355,43,40552
1451,761355,56,21476
1154,761355,60,48989
3689,761355,86,30095
11477,761355,56,14540
1928,761355,87,24437
3631,761355,28,33325
1828,761355,43,43324
4901,761356,79,42962
6507,761356,40,37048
3836,761356,1,33031
7822,761356,99,21955
11629,761356,51,38549
6188,761356,97,11796
5772,761356,65,44896
3890,761356,6,34263
1291,761356,92,20274
5268,761356,51,29596
10896,761357,34,26504
2474,761357,57,21842
2882,761357,86,37050
6339,761357,64,5633
6547,761357,15,47020
1946,761357,80,10531
11431,761357,11,18886
2032,761357,45,5280
7584,761357,68,13018
11479,761357,20,23477
11311,761358,89,9406
10746,761358,17,22237
6469,761358,97,12498
4367,761358,74,26101
3485,761358,61,34393
7610,761358,73,19012
7357,761358,67,5228
7369,761358,53,20038
5814,761358,23,13121
125,761358,70,19022
11124,761359,7,6708
7248,761359,30,46551
1697,761359,5,29408
1365,761359,5,26799
2019,761359,46,21950
3682,761359,16,7242
9144,761359,11,35643
3994,761359,39,34441
6357,761359,46,26672
5751,761359,16,24879
5408,761360,38,12538
8649,761360,58,9050
419,761360,24,13312
9911,761360,76,20875
9017,761360,90,6998
6360,761360,91,29350
10959,761360,8,23660
2200,761360,90,14549
2927,761360,4,3295
5443,761360,64,42739
6172,761361,42,35902
11779,761361,81,38876
7287,761361,33,14284
7319,761361,31,4700
10534,761361,36,1435
1795,761361,31,15455
922,761361,100,22999
10631,761361,90,33245
10230,761361,2,14732
9354,761361,0,1412
1556,761362,82,11131
6667,761362,75,20277
2418,761362,75,44385
7189,761362,36,15427
9546,761362,46,3215
9177,761362,84,30573
6024,761362,41,45336
3471,761362,66,13399
2829,761362,29,26566
1714,761362,1,47839
7814,761363,39,49118
1190,761363,66,46512
610,761363,22,10535
5268,761363,31,40025
5163,761363,86,31303
6957,761363,18,17177
4408,761363,17,20810
9307,761363,80,39234
100,761363,73,25560
2903,761363,82,39998
5889,761364,73,14071
4497,761364,87,22297
10651,761364,68,13961
2451,761364,29,35014
9214,761364,71,31740
5762,761364,16,1679
8899,761364,54,46749
8957,761364,65,20759
1207,761364,41,17965
2909,761364,59,13122
3357,761365,35,22725
101,761365,61,20004
3978,761365,21,30467
8959,761365,64,4282
2987,761365,95,20534
1720,761365,39,484
6431,761365,37,11818
4888,761365,9,15838
4228,761365,20,29144
7340,761365,45,14547
8543,761366,83,31264
5699,761366,27,26847
8483,761366,56,26302
213,761366,49,48022
7813,761366,44,15705
1152,761366,92,21171
1557,761366,50,29592
4293,761366,17,45355
11432,761366,44,39657
11862,761366,16,6327
304,761367,16,12502
10664,761367,52,34590
4862,761367,12,22733
164,761367,63,39911
10879,761367,57,3870
3294,761367,0,38381
1314,761367,41,20554
1961,761367,46,36167
2499,761367,22,5976
8360,761367,16,42746
5302,761368,27,28642
3456,761368,41,10158
6515,761368,92,34126
10978,761368,60,20774
4361,761368,27,8831
1580,761368,97,14973
9442,761368,28,32336
1060,761368,41,48924
9388,761368,6,48625
10112,761368,45,4029
8729,761369,29,2816
1196,761369,84,18716
455,761369,88,16677
2703,761369,25,41144
2901,761369,5,35046
334,761369,45,31692
11748,761369,7,45444
11891,761369,100,26104
3050,761369,14,42132
4071,761369,31,123
3964,761370,79,20375
942,761370,90,44406
2037,761370,45,12744
1730,761370,72,41265
8254,761370,3,1824
7042,761370,52,22108
6077,761370,40,25880
1600,761370,80,7335
8407,761370,65,41887
8769,761370,21,16561
147,761371,46,44891
2082,761371,38,48061
8180,761371,72,32728
6490,761371,54,3179
2993,761371,63,12320
3134,761371,8,45017
387,761371,51,33405
6123,761371,73,49591
6433,761371,14,48076
10314,761371,82,9664
3969,761372,92,5129
1599,761372,7,32099
6806,761372,91,35461
11157,761372,0,13757
8157,761372,83,27409
11683,761372,100,3788
10883,761372,83,33144
5908,761372,41,32201
7121,761372,73,15809
9500,761372,90,43260
6640,761373,69,12895
10892,761373,14,22221
9549,761373,65,21601
7294,761373,4,49758
1356,761373,62,6241
11554,761373,31,5770
10708,761373,77,37637
9415,761373,11,8833
2471,761373,7,7909
8765,761373,81,28955
5563,761374,98,18966
8370,761374,31,41700
11044,761374,81,13171
7567,761374,0,33382
10318,761374,8,12672
3364,761374,25,45156
9365,761374,79,25658
11325,761374,7,48826
10219,761374,22,23830
8536,761374,36,24326
713,761375,31,26595
11533,761375,83,17061
3984,761375,68,44957
1367,761375,99,44417
8566,761375,23,44768
2132,761375,44,29188
3434,761375,7,38766
10861,761375,48,14341
335,761375,85,3595
3154,761375,45,45542
4956,761376,75,43114
5491,761376,75,27600
5120,761376,7,26516
10099,761376,75,1577
4315,761376,73,48035
9224,761376,64,5107
11054,761376,15,23231
6649,761376,38,10266
3342,761376,24,39942
4133,761376,21,37031
8439,761377,98,9684
715,761377,62,40972
7557,761377,2,3201
969,761377,8,4886
5047,761377,76,25443
3391,761377,28,49037
274,761377,1,5563
3045,761377,36,31140
2086,761377,16,40369
394,761377,60,38260
3649,761378,38,16850
9106,761378,79,4062
1470,761378,11,13544
2164,761378,97,20632
2167,761378,99,30900
1636,761378,49,7224
1792,761378,32,46326
3699,761378,62,47652
8468,761378,71,14636
205,761378,13,44451
3874,761379,100,44009
139,761379,68,27541
7836,761379,4,30607
3174,761379,41,34252
1763,761379,6,29285
10399,761379,0,14511
6533,761379,57,8765
379,761379,76,48500
1801,761379,85,33681
10486,761379,67,3102
2752,761380,34,7712
9228,761380,0,1483
1203,761380,62,8406
10122,761380,13,14347
1284,761380,93,43362
8079,761380,78,25743
11856,761380,18,39307
10435,761380,62,5721
3601,761380,64,31840
9786,761380,14,13532
914,761381,30,6307
11538,761381,89,19602
7328,761381,50,18775
5637,761381,0,39863
7238,761381,58,28205
4683,761381,20,49204
2858,761381,3,1432
7906,761381,30,29937
4539,761381,60,39553
11262,761381,40,23507
1917,761382,80,21910
10183,761382,91,8439
9743,761382,65,7707
5808,761382,76,3573
510,761382,87,30567
1260,761382,98,6795
5618,761382,67,2784
6426,761382,6,2740
7077,761382,52,22666
