7799,434261,99,22789
6915,434261,83,37886
8759,434261,56,23006
7839,434262,7,11176
10075,434262,76,19175
10243,434262,39,7017
3222,434262,11,26558
10556,434262,28,21093
1382,434262,27,12066
1125,434262,23,45386
7416,434262,56,19582
8771,434262,46,32459
117,434262,54,22427
1144,434263,12,24327
6490,434263,99,26067
1032,434263,22,48524
3058,434263,27,2811
6312,434263,59,41333
1032,434263,51,5079
2725,434263,82,39918
2828,434263,23,39293
11435,434263,78,40967
4602,434263,2,41954
11090,434264,16,38760
853,434264,82,41515
3017,434264,2,48584
9000,434264,32,30770
11730,434264,22,43750
7288,434264,54,36231
1673,434264,36,39694
3458,434264,73,40616
861,434264,35,41489
11737,434264,97,49190
5037,434265,88,39314
10538,434265,6,11064
5531,434265,51,15960
2061,434265,38,35455
5338,434265,78,11876
6695,434265,17,10036
10228,434265,94,15678
2960,434265,96,22077
6725,434265,29,45485
142,434265,46,6085
9872,434266,41,40068
9260,434266,41,30697
2054,434266,52,31832
698,434266,94,27380
854,434266,75,41650
8728,434266,31,30220
7222,434266,1,48514
5911,434266,69,41647
5524,434266,27,3086
7863,434266,6,32456
6978,434267,81,19151
8429,434267,32,30377
6690,434267,31,44960
8301,434267,37,40589
3131,434267,94,9623
1118,434267,2,13220
7009,434267,63,21793
7289,434267,59,9416
3628,434267,15,18810
4689,434267,79,49044
9791,434268,47,31487
5858,434268,84,26312
1198,434268,55,19945
3017,434268,57,44982
2977,434268,93,49329
11243,434268,14,40222
11515,434268,40,28100
9544,434268,81,28005
1851,434268,66,5453
4243,434268,12,37106
843,434269,48,48054
10191,434269,25,8728
10359,434269,15,21074
4867,434269,21,42710
2807,434269,43,31618
3057,434269,19,49406
8958,434269,16,28263
7339,434269,99,37250
3694,434269,3,4029
2332,434269,17,21345
6886,434270,92,30410
11022,434270,72,8740
9085,434270,31,12354
1835,434270,82,46973
7788,434270,78,33148
3228,434270,42,35677
8420,434270,82,19258
4012,434270,37,40884
9149,434270,27,47744
10021,434270,40,31611
1795,434271,19,40479
10354,434271,7,24527
713,434271,79,36507
297,434271,82,49746
10791,434271,5,44088
7359,434271,28,26347
5969,434271,62,16144
8948,434271,58,11546
754,434271,25,39048
2029,434271,60,27424
4557,434272,52,17310
7293,434272,3,9109
8878,434272,31,13591
4609,434272,33,16618
2425,434272,85,18230
1495,434272,91,29410
7237,434272,76,32751
6560,434272,57,49969
10619,434272,95,30169
3445,434272,17,23996
4065,434273,73,39716
5274,434273,98,11923
7062,434273,72,20191
5570,434273,60,4611
8776,434273,93,19836
11109,434273,69,3840
6132,434273,97,49287
7444,434273,32,22042
6873,434273,26,33489
9314,434273,83,22420
975,434274,50,833
6472,434274,59,39635
9233,434274,90,35344
6536,434274,99,1826
4087,434274,72,31995
10526,434274,4,49422
11133,434274,27,12799
1818,434274,78,9484
10597,434274,0,15718
914,434274,71,45852
5697,434275,84,27662
6912,434275,100,45242
1808,434275,39,42157
3070,434275,67,34150
7704,434275,98,1143
3600,434275,37,13889
10408,434275,93,38027
8045,434275,88,9330
3569,434275,59,33207
4604,434275,99,4274
5407,434276,87,43179
7973,434276,91,25754
2340,434276,28,11229
4375,434276,22,36376
11929,434276,56,3832
3476,434276,37,25304
5769,434276,71,48182
8526,434276,99,44222
11672,434276,98,25113
5103,434276,20,10154
362,434277,76,40170
10820,434277,16,16131
7167,434277,100,24801
2686,434277,62,4180
9322,434277,48,9023
5141,434277,84,32563
4844,434277,14,25727
8538,434277,29,17672
3056,434277,94,27058
5965,434277,67,44616
9628,434278,1,37829
8044,434278,28,45953
2813,434278,71,20529
11506,434278,87,24534
6996,434278,33,38406
11112,434278,61,42820
6145,434278,65,748
5814,434278,96,1228
10250,434278,68,8434
8191,434278,73,36602
6820,434279,68,14173
133,434279,72,18076
6719,434279,33,24245
6866,434279,40,31701
10510,434279,65,17391
1055,434279,53,41609
8738,434279,49,801
10401,434279,62,29718
10799,434279,58,40900
9117,434279,10,4796
7601,434280,17,9682
961,434280,2,11045
3679,434280,100,30230
10961,434280,4,19170
7394,434280,81,23536
6444,434280,80,28341
9323,434280,41,18269
6912,434280,94,35606
5680,434280,41,44666
6386,434280,94,1654
3687,434281,32,6354
4883,434281,29,35217
7159,434281,72,9723
35,434281,40,12521
994,434281,26,35357
11430,434281,89,40228
6164,434281,21,13853
11321,434281,63,43583
6070,434281,2,21171
94,434281,53,36067
3161,434282,95,26045
9591,434282,70,42531
3498,434282,84,47690
638,434282,47,47359
6742,434282,4,20148
11151,434282,27,48792
3242,434282,16,31924
234,434282,75,27361
6333,434282,38,10140
11550,434282,4,9603
904,434283,67,38009
10809,434283,90,42447
1401,434283,60,37021
4272,434283,93,32011
3382,434283,70,43424
11420,434283,53,24895
9815,434283,57,2543
2395,434283,5,15755
8981,434283,8,16679
742,434283,26,2514
5519,434284,74,10225
1797,434284,47,44876
9127,434284,51,20342
4081,434284,19,27481
3950,434284,48,24762
11652,434284,2,11109
8682,434284,43,44692
2260,434284,92,3858
7240,434284,90,15851
10234,434284,16,37000
5595,434285,60,24821
10574,434285,97,36227
2897,434285,89,35344
5188,434285,32,39717
3602,434285,26,31982
10630,434285,13,46773
11207,434285,65,15813
9538,434285,70,20279
9374,434285,92,3243
11724,434285,45,16319
3766,434286,30,43374
9343,434286,20,24018
3901,434286,41,41094
2602,434286,72,22570
11411,434286,39,21164
9269,434286,33,31192
9820,434286,88,28563
10969,434286,10,14377
3484,434286,20,33192
2865,434286,3,8246
8644,434287,71,21857
4107,434287,6,10874
5720,434287,53,41107
4478,434287,47,44694
11202,434287,46,11787
11850,434287,85,2785
11854,434287,33,29687
5156,434287,45,38636
2707,434287,27,21861
8139,434287,78,9933
4242,434288,70,16695
5467,434288,78,11224
6710,434288,56,2310
5043,434288,28,5130
5511,434288,99,48681
3823,434288,19,20621
5842,434288,69,39385
6624,434288,35,42818
4640,434288,93,8220
499,434288,13,7943
11016,434289,31,26889
1506,434289,48,16943
1152,434289,68,853
6385,434289,83,30615
5024,434289,84,26977
6703,434289,87,17427
6049,434289,67,12980
8115,434289,90,37556
3895,434289,7,2957
4236,434289,15,10613
1741,434290,62,36865
11060,434290,49,15210
4157,434290,65,28755
1579,434290,46,35200
2234,434290,29,36635
242,434290,12,39357
3988,434290,66,17830
2010,434290,21,18327
3381,434290,28,29459
4319,434290,36,3805
6360,434291,19,39805
2222,434291,29,6944
11197,434291,64,6606
306,434291,64,42997
9185,434291,41,40246
8351,434291,84,30318
8781,434291,42,30037
2987,434291,55,3911
8566,434291,47,20083
3022,434291,2,46590
3513,434292,73,13580
7244,434292,76,38341
3905,434292,61,17108
1985,434292,91,46730
4587,434292,57,45782
5089,434292,95,14037
6201,434292,85,31337
11562,434292,81,6144
2249,434292,37,11478
4076,434292,27,5696
4338,434293,59,6510
9213,434293,30,34770
4086,434293,45,9305
6993,434293,72,48086
2520,434293,63,48827
11836,434293,53,19630
6033,434293,33,8268
446,434293,82,28528
4215,434293,0,36821
5914,434293,75,35831
4429,434294,68,15116
2085,434294,94,15947
4159,434294,37,16305
9110,434294,42,3681
11297,434294,52,48028
2762,434294,42,34607
9179,434294,100,44512
3941,434294,54,37001
10030,434294,38,40375
9585,434294,27,37915
7773,434295,39,29508
2299,434295,58,18547
7305,434295,25,844
252,434295,82,15869
10505,434295,3,35865
4947,434295,28,11160
7375,434295,41,38991
3639,434295,23,20993
2261,434295,56,2657
6566,434295,38,993
717,434296,35,17581
11026,434296,79,17040
10354,434296,41,49786
5073,434296,54,2479
5401,434296,94,27580
246,434296,83,18076
2204,434296,46,3465
6063,434296,48,27057
8451,434296,40,36838
11391,434296,7,3629
1656,434297,97,16561
5967,434297,33,38515
5941,434297,59,10889
5909,434297,61,28432
4447,434297,87,40171
7678,434297,54,43868
8587,434297,29,27867
1557,434297,58,10231
9172,434297,62,16078
7768,434297,56,23485
6826,434298,95,40655
9465,434298,22,24877
7345,434298,71,29529
10438,434298,98,7091
1688,434298,17,6128
8532,434298,16,45486
10135,434298,28,41142
3352,434298,97,30528
4459,434298,11,49375
8730,434298,91,33911
9593,434299,94,25470
11641,434299,38,11289
7363,434299,21,21534
8915,434299,24,562
10309,434299,26,18184
221,434299,48,19635
7569,434299,93,44037
10696,434299,37,44624
174,434299,100,20849
11189,434299,58,22248
11922,434300,5,39552
1957,434300,90,28388
6646,434300,75,44060
547,434300,15,11932
2615,434300,93,20805
9964,434300,23,14430
9519,434300,97,11375
11974,434300,6,22846
3883,434300,80,48184
3194,434300,54,7864
8120,434301,48,30497
6453,434301,88,179
1608,434301,48,24849
7138,434301,74,11371
1067,434301,75,7139
6762,434301,96,17604
10862,434301,82,44032
9999,434301,49,22305
10578,434301,35,43439
664,434301,34,38859
8413,434302,44,35008
2347,434302,51,26076
408,434302,66,9052
503,434302,96,8441
5519,434302,53,20696
9750,434302,86,9286
4490,434302,76,31605
10239,434302,26,16873
8093,434302,31,20712
10831,434302,3,17510
4285,434303,18,3479
9677,434303,41,2790
3880,434303,67,2266
2981,434303,98,13076
9163,434303,52,38903
8513,434303,6,45073
5898,434303,91,40194
318,434303,88,16561
6089,434303,12,42159
3357,434303,42,25200
10630,434304,57,8240
11099,434304,90,126
3753,434304,73,37654
5319,434304,29,33314
11261,434304,58,8823
9404,434304,63,9734
8601,434304,17,13914
10974,434304,20,32254
3162,434304,49,8132
1050,434304,79,20392
8643,434305,13,44204
7777,434305,5,8588
9755,434305,98,2281
3798,434305,21,45852
10923,434305,65,22166
2642,434305,68,39590
10378,434305,87,24944
8289,434305,20,10448
7803,434305,25,40306
6056,434305,69,39848
2933,434306,93,11004
2804,434306,69,39863
3574,434306,61,3169
697,434306,46,38254
4957,434306,77,44804
6433,434306,8,35371
952,434306,16,27864
3242,434306,7,6655
4729,434306,64,3103
312,434306,35,29920
211,434307,23,17948
560,434307,35,9951
7438,434307,26,7771
8690,434307,38,40931
8676,434307,2,4414
2664,434307,36,20302
5261,434307,56,36910
7335,434307,4,2709
9725,434307,85,43917
10008,434307,7,16300
11518,434308,64,48589
10445,434308,89,5152
3737,434308,60,44100
2082,434308,97,1508
3869,434308,41,21717
8476,434308,34,42193
1934,434308,65,37564
6162,434308,61,41234
5637,434308,69,4240
10297,434308,49,25167
982,434309,69,41154
3193,434309,43,13484
7168,434309,43,16160
11155,434309,4,1869
5021,434309,85,21837
2029,434309,58,37326
6193,434309,58,35716
10204,434309,88,18583
3234,434309,7,19345
7024,434309,80,19438
7126,434310,17,32735
3677,434310,99,8339
10584,434310,30,48640
1384,434310,81,11072
5856,434310,31,47681
5294,434310,23,15419
787,434310,41,44582
8337,434310,13,2271
4744,434310,68,28904
8899,434310,35,22354
8957,434311,98,20889
4399,434311,26,33476
7216,434311,7,1189
10160,434311,62,12325
6774,434311,94,28338
2943,434311,67,17711
11205,434311,11,6812
1574,434311,11,1123
1320,434311,99,42365
6386,434311,60,31963
27,434312,60,20544
6542,434312,98,49823
7502,434312,65,5444
2751,434312,84,35806
1406,434312,31,17362
4771,434312,77,791
11350,434312,95,47910
11685,434312,98,7849
9371,434312,22,37459
847,434312,92,43945
9476,434313,37,28770
7855,434313,4,44975
8136,434313,41,36122
3141,434313,62,1906
2005,434313,63,11972
10575,434313,100,29556
9158,434313,32,9155
3375,434313,71,39643
9449,434313,71,14434
6162,434313,13,22248
2090,434314,99,39250
5103,434314,6,43634
11754,434314,56,2623
11291,434314,91,37473
11014,434314,22,39180
10386,434314,19,1389
10118,434314,68,6549
3990,434314,74,35248
7400,434314,8,40874
8101,434314,32,23096
7253,434315,40,34863
9314,434315,77,6661
907,434315,19,29431
4280,434315,3,49176
1703,434315,31,40045
3293,434315,91,15643
2529,434315,11,6989
2180,434315,89,37852
8494,434315,93,36522
9988,434315,39,15294
4908,434316,94,44744
9330,434316,37,12655
9993,434316,95,47806
7308,434316,21,29930
7075,434316,48,22915
6242,434316,69,48101
7367,434316,44,30927
10341,434316,1,8787
2886,434316,76,46111
4531,434316,2,32548
8421,434317,23,14029
2226,434317,36,22619
11299,434317,32,11765
7508,434317,95,18654
7829,434317,38,33558
5369,434317,88,27332
3220,434317,7,10657
8061,434317,70,34411
9097,434317,98,5061
6776,434317,4,752
4472,434318,35,9291
7945,434318,36,13708
4347,434318,83,39205
9786,434318,98,46600
2460,434318,47,211
6984,434318,62,25668
5183,434318,15,41965
2914,434318,1,22052
554,434318,30,38391
10997,434318,73,23301
1566,434319,41,23083
3601,434319,48,15448
4292,434319,4,42811
6203,434319,34,22618
5730,434319,19,40905
10175,434319,85,45161
1192,434319,23,30398
7347,434319,12,7367
11424,434319,80,43047
5290,434319,83,31732
7179,434320,99,28348
585,434320,15,17623
11308,434320,85,43326
10835,434320,35,26912
9324,434320,89,38483
4486,434320,78,9495
10897,434320,79,37640
6770,434320,5,44248
3679,434320,71,36538
7215,434320,71,32355
3383,434321,15,11809
8185,434321,3,10489
10040,434321,36,26362
2679,434321,94,28660
11080,434321,61,31023
6653,434321,98,14807
1869,434321,51,7686
11644,434321,37,3403
31,434321,87,46465
768,434321,72,27034
10844,434322,48,4596
5046,434322,15,2748
8071,434322,50,23224
1289,434322,52,9109
9746,434322,37,12278
3447,434322,25,12418
8747,434322,91,9885
1526,434322,78,7320
1461,434322,92,48932
5574,434322,52,4061
5967,434323,94,23084
11936,434323,36,48314
4624,434323,67,42304
2380,434323,31,16668
4367,434323,13,39163
4728,434323,6,16815
3116,434323,69,42192
7727,434323,71,14681
1935,434323,48,36482
1215,434323,64,21633
6546,434324,36,44666
2713,434324,21,36513
3699,434324,29,48035
7448,434324,37,29273
7029,434324,98,15453
11466,434324,39,37546
2474,434324,49,48975
7631,434324,71,12408
4323,434324,70,36139
1073,434324,89,34050
2869,434325,95,44540
2,434325,100,7954
9088,434325,73,13469
3969,434325,96,15280
8338,434325,51,36580
10379,434325,28,45812
3091,434325,50,34085
6976,434325,100,26605
7758,434325,76,2590
4827,434325,11,15195
10377,434326,69,39817
7714,434326,96,8933
9500,434326,31,30387
3864,434326,16,13544
10482,434326,78,4539
4210,434326,8,49070
8506,434326,30,49788
1784,434326,73,31553
5997,434326,71,9938
1214,434326,29,47548
10691,434327,53,46007
7976,434327,96,19168
3921,434327,51,11260
6375,434327,100,38404
5519,434327,71,39067
4500,434327,17,10768
5050,434327,67,19737
2025,434327,23,34812
2356,434327,26,5029
3548,434327,46,20543
6109,434328,71,11945
3810,434328,52,48933
10522,434328,6,6350
4115,434328,37,10240
151,434328,30,907
2448,434328,22,39388
8410,434328,23,39690
3711,434328,9,33538
7335,434328,57,38470
7292,434328,99,43297
11930,434329,18,41814
5909,434329,68,6800
9842,434329,86,5286
6814,434329,8,22082
3786,434329,59,8679
1777,434329,6,16867
5256,434329,71,6406
10690,434329,70,47908
6003,434329,91,23433
9719,434329,61,41998
5624,434330,41,19755
11984,434330,45,23182
8239,434330,75,29990
3878,434330,46,30987
9892,434330,50,22547
9685,434330,92,36138
11913,434330,78,49908
6839,434330,7,20049
9393,434330,78,37487
950,434330,22,2461
11758,434331,61,33630
263,434331,10,18229
141,434331,22,20931
10803,434331,81,28126
2787,434331,54,14371
4068,434331,8,39825
38,434331,28,48651
7168,434331,56,41811
8066,434331,81,23679
4222,434331,84,39151
10023,434332,9,17977
6536,434332,39,27836
2943,434332,37,20156
9925,434332,55,42700
1342,434332,1,10657
1059,434332,34,6765
8375,434332,81,37981
11946,434332,29,2513
7455,434332,54,43748
5196,434332,89,44905
9250,434333,12,29285
7100,434333,14,5398
331,434333,76,32886
7476,434333,21,49478
7680,434333,57,38264
11276,434333,92,19491
6108,434333,43,33908
3859,434333,80,16912
6615,434333,85,6726
411,434333,10,46842
2674,434334,27,33787
8416,434334,19,14665
7764,434334,92,2781
989,434334,52,41561
605,434334,24,43941
10600,434334,34,15245
7764,434334,68,1458
2399,434334,55,30052
11359,434334,42,47928
7182,434334,89,33205
6119,434335,77,49003
3937,434335,94,21939
6734,434335,47,18170
8882,434335,16,27697
8191,434335,17,48758
5768,434335,18,604
236,434335,64,10064
8845,434335,36,41978
3639,434335,43,34296
10461,434335,89,44210
10564,434336,29,34156
1384,434336,17,2753
7427,434336,91,15323
1446,434336,16,47429
5042,434336,9,33520
2348,434336,71,26966
8484,434336,68,28708
7889,434336,58,20353
1720,434336,78,17327
1309,434336,88,38784
2174,434337,58,7002
11049,434337,6,25871
3670,434337,31,27262
11844,434337,7,16871
10721,434337,4,11655
3431,434337,56,13342
8311,434337,23,7835
76,434337,17,39489
5076,434337,61,28384
5787,434337,97,1569
796,434338,87,29724
10904,434338,16,2347
5397,434338,67,40864
3641,434338,14,20830
10630,434338,65,15675
195,434338,48,23440
8674,434338,16,17891
3777,434338,2,34538
10029,434338,63,12973
9442,434338,17,25068
8851,434339,35,48412
1415,434339,70,36488
8748,434339,15,28824
1682,434339,43,15304
6017,434339,51,39876
9752,434339,29,37438
10555,434339,59,19529
8313,434339,6,37714
4000,434339,33,42648
3697,434339,30,15615
1381,434340,26,36937
5666,434340,27,10589
2501,434340,98,36727
1156,434340,10,33868
8848,434340,65,10446
9052,434340,40,41616
2455,434340,49,10414
7487,434340,1,32983
11895,434340,17,9459
1483,434340,36,459
11377,434341,24,48081
5205,434341,22,6257
9457,434341,75,41422
3630,434341,91,32002
4827,434341,20,23292
324,434341,49,15034
8200,434341,29,40907
10181,434341,30,1762
11898,434341,27,38749
827,434341,42,18602
1714,434342,73,23556
9400,434342,67,35055
792,434342,53,4303
9032,434342,64,21384
2004,434342,71,26415
916,434342,53,20253
8167,434342,7,5402
1698,434342,38,36512
10144,434342,78,29684
3924,434342,41,45934
1924,434343,51,13369
5010,434343,93,27638
3490,434343,35,33883
10829,434343,63,23330
175,434343,29,24622
3629,434343,44,46756
257,434343,49,18474
8707,434343,44,718
1778,434343,87,805
10515,434343,24,43467
3093,434344,55,33287
9350,434344,0,48907
11157,434344,5,16386
11819,434344,1,2680
4739,434344,87,14118
4855,434344,12,36055
3496,434344,32,5394
4816,434344,39,28996
3048,434344,56,48215
3564,434344,74,5265
7653,434345,64,28453
8638,434345,42,46377
2134,434345,66,41803
6222,434345,6,2494
9274,434345,40,11337
595,434345,49,5539
3273,434345,62,20342
4722,434345,6,18976
10783,434345,11,14919
8403,434345,90,19067
5033,434346,23,28163
6696,434346,93,46017
4576,434346,17,335
2493,434346,39,12308
9504,434346,6,10006
7738,434346,59,47827
2579,434346,54,40803
4832,434346,60,17541
6321,434346,0,42042
5799,434346,59,29507
2094,434347,44,31813
10667,434347,57,26085
7588,434347,43,5843
9805,434347,6,35886
9836,434347,64,20562
6360,434347,99,6109
801,434347,16,14711
160,434347,90,30679
10830,434347,45,23120
11676,434347,69,17555
1924,434348,39,36051
10009,434348,80,9205
3503,434348,56,47680
10730,434348,59,39080
1807,434348,68,9349
3919,434348,11,2760
1944,434348,3,32502
24,434348,98,4238
7416,434348,88,24348
6045,434348,28,44268
5017,434349,92,35994
8526,434349,1,5022
9853,434349,80,25950
2195,434349,83,29881
3560,434349,94,21926
2271,434349,42,29186
11836,434349,92,34104
9212,434349,44,5067
9476,434349,85,10585
9583,434349,18,1403
2558,434350,42,9461
11513,434350,36,15661
6108,434350,89,44458
8911,434350,96,11509
5188,434350,37,4041
47,434350,51,11994
11957,434350,3,15049
2343,434350,100,16076
2178,434350,78,27800
1484,434350,57,2731
10885,434351,63,14869
10214,434351,22,26435
8671,434351,44,14691
9586,434351,67,34300
3510,434351,19,47784
2214,434351,3,18111
5520,434351,65,15226
3424,434351,7,6818
1845,434351,93,30363
7907,434351,97,7606
1677,434352,4,29813
5816,434352,17,47300
5051,434352,19,16266
5339,434352,11,37633
790,434352,32,16188
1472,434352,50,48353
10563,434352,85,22285
6672,434352,65,39627
2240,434352,14,3183
8925,434352,61,2291
7409,434353,75,44499
8560,434353,86,19960
10577,434353,11,28395
10781,434353,92,33199
9935,434353,39,5673
5590,434353,27,14053
5147,434353,48,46521
2095,434353,89,49189
10072,434353,43,14325
5171,434353,40,27852
7829,434354,21,32008
7374,434354,26,31552
11989,434354,80,16652
6654,434354,42,2088
3813,434354,91,44172
2049,434354,50,37188
6310,434354,34,9859
1334,434354,27,39491
1144,434354,52,40897
9170,434354,3,49209
8746,434355,96,33762
7249,434355,66,27827
3859,434355,61,10295
10946,434355,87,29146
6911,434355,31,9921
2450,434355,19,2179
8036,434355,20,41857
6229,434355,14,30812
1003,434355,95,18015
10287,434355,3,5137
8498,434356,100,33163
1373,434356,3,18368
3338,434356,64,46057
8231,434356,19,33870
3299,434356,9,36740
6015,434356,92,30655
7001,434356,79,31583
2010,434356,33,49463
9155,434356,58,19182
5470,434356,68,42541
3545,434357,87,45649
5041,434357,10,42478
11798,434357,13,48053
11397,434357,64,21402
865,434357,58,1657
5874,434357,39,45327
4916,434357,65,26085
4995,434357,5,18530
7820,434357,64,1504
9789,434357,53,23116
3408,434358,3,42261
7657,434358,93,5882
3841,434358,44,28204
10286,434358,64,45829
6119,434358,98,5319
11883,434358,58,38012
11709,434358,81,6333
1288,434358,65,37427
4942,434358,65,7062
7869,434358,8,35738
8589,434359,53,13666
9738,434359,88,39078
4672,434359,67,26152
3101,434359,69,19062
10238,434359,32,48327
5613,434359,49,1969
10572,434359,34,21551
10549,434359,6,25360
4883,434359,51,6451
7873,434359,3,48997
11605,434360,12,21289
3354,434360,35,30859
9642,434360,100,31265
3298,434360,90,27322
790,434360,41,49829
1137,434360,19,337
10639,434360,13,38260
7539,434360,59,16704
10963,434360,39,48173
7025,434360,13,40361
2661,434361,24,11479
3686,434361,66,989
9898,434361,82,28562
7194,434361,76,44809
11837,434361,86,40995
6866,434361,37,24395
7887,434361,25,10479
7018,434361,55,21663
3100,434361,35,26541
370,434361,8,33284
6487,434362,46,35788
7762,434362,74,13540
11870,434362,41,1423
2382,434362,3,12315
9262,434362,77,42857
2118,434362,40,37468
5431,434362,45,7114
7547,434362,55,42636
11726,434362,64,7048
8211,434362,51,3674
10182,434363,58,36989
10584,434363,3,39557
10861,434363,92,42334
7485,434363,65,7513
6684,434363,86,15981
7727,434363,87,28131
6147,434363,85,27247
5757,434363,57,38524
11227,434363,1,39202
4200,434363,97,13128
17,434364,21,14300
4975,434364,73,6983
10763,434364,43,214
6203,434364,24,47366
10322,434364,52,49584
873,434364,56,39388
7377,434364,96,40236
5765,434364,45,30859
2545,434364,91,7220
7853,434364,24,47246
4920,434365,74,38626
11533,434365,7,34732
1030,434365,74,11642
5532,434365,44,45505
9659,434365,52,36929
1370,434365,62,17488
6352,434365,44,11810
11062,434365,41,43635
3456,434365,7,32647
3637,434365,1,47048
2637,434366,86,45288
7034,434366,85,18550
6576,434366,22,32522
5522,434366,79,17599
10943,434366,77,37670
11136,434366,24,33965
6174,434366,58,17570
1075,434366,99,13607
2086,434366,14,22441
5528,434366,91,28765
1821,434367,34,7735
2868,434367,41,1959
8587,434367,50,23009
2248,434367,64,43281
11584,434367,67,37505
1838,434367,54,14592
5394,434367,63,18081
3373,434367,1,35189
9379,434367,93,25000
2626,434367,31,29489
331,434368,18,5116
6499,434368,92,4619
6991,434368,1,46802
5861,434368,17,23614
8010,434368,15,43686
9747,434368,57,19171
1894,434368,100,23966
787,434368,0,7876
4307,434368,77,6101
7432,434368,19,30805
5878,434369,99,39418
5582,434369,49,34774
7683,434369,57,33154
3844,434369,22,3161
10671,434369,97,18818
9989,434369,85,48615
661,434369,34,47677
237,434369,37,13636
3620,434369,40,25548
10319,434369,6,43370
1691,434370,8,36833
5877,434370,29,13295
4136,434370,41,46438
4178,434370,48,18139
149,434370,56,28590
2389,434370,61,3034
3586,434370,44,2878
2222,434370,90,24510
5635,434370,94,28146
11896,434370,73,33603
564,434371,46,16428
10194,434371,90,47373
9605,434371,52,37672
9314,434371,98,29643
316,434371,82,33362
6309,434371,55,40201
10489,434371,55,12722
3462,434371,28,4529
11643,434371,28,9540
2012,434371,12,19046
5361,434372,16,6267
9478,434372,91,47429
4521,434372,12,21513
10387,434372,71,31491
3077,434372,74,27844
8937,434372,61,34591
2934,434372,76,26721
2036,434372,34,12863
2230,434372,76,43977
2020,434372,36,5318
2505,434373,43,40625
3639,434373,46,11849
7853,434373,89,11015
10673,434373,82,38225
11843,434373,89,6255
11063,434373,36,25987
7235,434373,83,13977
1659,434373,61,36223
3625,434373,49,21658
1507,434373,77,40688
707,434374,67,39691
10740,434374,95,575
3857,434374,27,34832
4118,434374,92,44364
1031,434374,20,23310
11128,434374,80,29637
8349,434374,34,46719
9663,434374,87,6192
701,434374,20,13970
3753,434374,84,22524
5319,434375,64,31499
8475,434375,5,5037
5594,434375,30,46941
7211,434375,92,33866
1891,434375,47,2265
4124,434375,9,47833
8573,434375,5,8338
1268,434375,55,40320
9547,434375,76,46848
10574,434375,4,49313
4734,434376,98,10591
10151,434376,98,12033
3472,434376,67,32512
7200,434376,40,37807
9574,434376,58,20987
8019,434376,41,49345
4865,434376,83,26612
10364,434376,27,895
1405,434376,47,10379
11062,434376,43,28605
3407,434377,2,44561
1200,434377,8,27199
11995,434377,87,4751
1927,434377,53,19340
3418,434377,98,17705
6906,434377,4,19705
6643,434377,31,40140
4507,434377,25,29461
4177,434377,93,36646
5036,434377,64,33602
5777,434378,0,24907
7480,434378,24,4767
964,434378,78,8517
1633,434378,8,10127
10806,434378,16,25977
8580,434378,26,33548
8122,434378,0,36727
4801,434378,31,16601
5534,434378,75,42869
3909,434378,4,39486
8034,434379,64,42928
90,434379,24,6383
773,434379,92,32491
2426,434379,6,12356
7154,434379,47,10187
7141,434379,20,9055
8665,434379,92,13180
8851,434379,30,3211
1387,434379,64,20442
3722,434379,66,44590
9435,434380,87,46333
1685,434380,23,18707
672,434380,59,13369
8942,434380,49,1031
2135,434380,77,11753
3388,434380,56,1267
2807,434380,92,40889
6973,434380,54,32281
3157,434380,50,33396
1013,434380,73,37626
2097,434381,68,33796
8255,434381,97,28769
10477,434381,42,21336
4760,434381,90,11095
10292,434381,59,36598
11314,434381,66,44048
6458,434381,68,22577
5629,434381,99,13802
3630,434381,92,28636
4167,434381,49,21504
7883,434382,29,41407
8656,434382,53,40571
962,434382,74,49486
11926,434382,68,17099
10694,434382,75,12431
2744,434382,68,36397
6337,434382,6,4806
3033,434382,90,6659
394,434382,72,33177
2048,434382,2,7144
3061,434383,95,15746
1318,434383,81,4616
8192,434383,52,9068
8673,434383,91,22657
10922,434383,85,42550
3180,434383,11,39377
6631,434383,27,3160
4184,434383,12,48092
7337,434383,2,17498
2793,434383,66,9575
3474,434384,55,49988
11159,434384,78,43478
6294,434384,0,12001
9005,434384,3,9316
9665,434384,7,43316
10825,434384,24,18145
1111,434384,90,48866
11084,434384,70,30107
6711,434384,37,8880
3786,434384,43,12387
5785,434385,46,23983
10849,434385,57,18715
2671,434385,13,41015
8919,434385,85,34306
9999,434385,86,29950
10888,434385,71,19602
10917,434385,84,38610
9803,434385,34,38384
9595,434385,53,39846
3057,434385,52,40585
672,434386,93,39071
2926,434386,8,21223
4505,434386,11,47431
5263,434386,35,12319
9576,434386,17,18482
349,434386,43,43090
6379,434386,4,39809
8340,434386,11,17666
1218,434386,35,30422
804,434386,86,36476
283,434387,32,4872
879,434387,45,3341
2150,434387,93,46901
9202,434387,16,42591
1717,434387,73,12231
8684,434387,5,37494
10556,434387,61,5591
3193,434387,90,29208
2398,434387,5,39161
517,434387,81,46293
9968,434388,0,24563
7086,434388,65,40044
2818,434388,64,38826
1163,434388,28,25653
1704,434388,3,15945
3435,434388,45,37946
10499,434388,53,12084
8971,434388,20,2507
1764,434388,66,2361
2502,434388,3,36533
1416,434389,88,15192
9790,434389,6,25018
5505,434389,36,38071
10095,434389,49,38117
196,434389,35,3076
6792,434389,9,36532
10181,434389,46,20020
3177,434389,84,4307
1014,434389,19,3046
2983,434389,43,16652
10990,434390,11,28792
