9807,1005220,50,13364
4340,1005220,53,28263
11042,1005220,55,2867
10191,1005220,60,46645
8982,1005220,99,26578
4875,1005221,61,23488
272,1005221,27,19314
9754,1005221,21,42175
2291,1005221,76,2622
931,1005221,83,15947
2786,1005221,78,13821
2853,1005221,74,19795
331,1005221,20,17545
3204,1005221,76,5569
5520,1005221,83,20162
544,1005222,38,29064
1983,1005222,98,42102
10331,1005222,24,38242
7630,1005222,11,44887
7236,1005222,58,12030
9576,1005222,2,11825
1809,1005222,38,1928
8036,1005222,71,38498
3704,1005222,94,17842
970,1005222,11,38859
6760,1005223,34,25086
413,1005223,59,25848
6674,1005223,75,26578
6862,1005223,0,19303
6178,1005223,18,25447
1370,1005223,85,13472
1233,1005223,38,32097
7152,1005223,62,10079
7744,1005223,94,23215
4948,1005223,28,41909
11871,1005224,0,20618
9280,1005224,33,5041
1699,1005224,54,27270
11186,1005224,39,3812
1215,1005224,7,17098
4364,1005224,69,1415
6660,1005224,6,3080
6703,1005224,55,13534
11954,1005224,64,27504
1908,1005224,34,11462
11210,1005225,24,47182
3076,1005225,32,39893
9322,1005225,90,8261
7516,1005225,91,3599
10780,1005225,61,9123
8171,1005225,13,42618
5145,1005225,76,35776
4153,1005225,44,18630
6263,1005225,85,24289
8260,1005225,93,31089
2277,1005226,39,6300
7154,1005226,17,45975
10286,1005226,3,12982
6038,1005226,2,47448
8469,1005226,34,49360
10279,1005226,50,6544
8300,1005226,62,35169
7987,1005226,54,28786
7807,1005226,70,256
11013,1005226,73,12833
1934,1005227,76,48497
8412,1005227,41,33867
2465,1005227,78,16522
4297,1005227,71,27314
3455,1005227,29,44043
182,1005227,84,38129
2195,1005227,52,41915
6494,1005227,74,13836
2963,1005227,48,24015
7017,1005227,20,34538
10559,1005228,49,29855
9829,1005228,87,41382
6498,1005228,2,15268
5738,1005228,74,11241
9708,1005228,20,10441
5473,1005228,58,36307
7675,1005228,48,36521
3634,1005228,45,32491
2621,1005228,82,3299
7684,1005228,94,22980
10117,1005229,68,14340
5690,1005229,25,19068
6875,1005229,50,22837
11090,1005229,90,3933
607,1005229,29,37495
7040,1005229,84,10293
7150,1005229,80,116
6066,1005229,84,46552
5598,1005229,81,10037
2438,1005229,61,6298
7989,1005230,88,46680
4941,1005230,40,36022
650,1005230,82,20601
6968,1005230,23,18149
1659,1005230,38,12811
8261,1005230,10,43282
6664,1005230,42,38971
8694,1005230,34,11636
11602,1005230,95,6084
7971,1005230,28,13885
3401,1005231,54,23187
981,1005231,44,29910
9103,1005231,87,25171
1177,1005231,62,38959
8869,1005231,51,39438
4349,1005231,84,17462
9662,1005231,41,31324
5428,1005231,12,16938
2633,1005231,32,11811
7742,1005231,74,15834
7204,1005232,78,20791
8983,1005232,49,39949
3765,1005232,50,14886
2943,1005232,6,42364
1727,1005232,1,6845
6499,1005232,97,7584
11427,1005232,13,12143
9213,1005232,20,25236
3505,1005232,23,41443
2589,1005232,77,19515
8163,1005233,20,5914
1009,1005233,47,46463
5710,1005233,42,29969
2456,1005233,89,4496
7895,1005233,27,40108
7850,1005233,52,13717
3317,1005233,61,27040
10473,1005233,24,28377
9873,1005233,34,48558
6024,1005233,75,32162
11397,1005234,69,3249
6015,1005234,10,12698
2017,1005234,82,5684
2052,1005234,88,697
92,1005234,63,1585
9349,1005234,25,42497
8833,1005234,97,13431
11442,1005234,88,44472
4418,1005234,90,4448
11441,1005234,85,13728
10364,1005235,79,45531
7304,1005235,25,46750
7654,1005235,65,16193
3329,1005235,77,8461
7039,1005235,4,38102
6230,1005235,29,20809
3315,1005235,15,21369
1462,1005235,97,17354
1098,1005235,46,30331
4855,1005235,82,20100
4088,1005236,60,43157
2864,1005236,57,1568
8172,1005236,44,34
8785,1005236,25,39995
6403,1005236,83,6950
6474,1005236,87,17902
6495,1005236,22,31444
9798,1005236,25,39630
1026,1005236,27,33945
4991,1005236,2,23382
5243,1005237,1,32611
9252,1005237,41,19309
6859,1005237,83,41044
11130,1005237,65,30418
11847,1005237,58,31224
11071,1005237,17,2230
10237,1005237,24,33365
8,1005237,94,3802
3425,1005237,20,7497
6823,1005237,16,37224
2330,1005238,95,28803
11299,1005238,72,6537
9263,1005238,52,24410
7322,1005238,80,13974
7327,1005238,33,29935
2941,1005238,44,45035
9114,1005238,99,44442
582,1005238,36,14634
5726,1005238,98,13729
4018,1005238,82,31941
2243,1005239,53,3427
6513,1005239,8,15863
8404,1005239,56,28388
9554,1005239,26,33192
1917,1005239,72,39298
3208,1005239,87,7210
1233,1005239,23,42834
2060,1005239,44,15025
10589,1005239,31,14576
11542,1005239,71,25557
2833,1005240,51,35039
10582,1005240,30,8185
356,1005240,46,17157
1827,1005240,97,38944
6313,1005240,52,41854
10231,1005240,83,32729
11233,1005240,99,44511
5681,1005240,14,18055
2397,1005240,29,13331
9944,1005240,47,35568
9066,1005241,73,7503
6890,1005241,44,13971
11655,1005241,49,43655
10162,1005241,90,22149
2680,1005241,70,44289
11234,1005241,9,11122
4001,1005241,0,49258
9807,1005241,21,13878
3242,1005241,39,35709
9011,1005241,15,40646
1112,1005242,94,25276
6503,1005242,1,4595
6651,1005242,4,45342
9428,1005242,88,19911
11440,1005242,7,37612
907,1005242,18,1370
3356,1005242,79,38202
2640,1005242,81,11362
3129,1005242,23,31689
6987,1005242,31,23907
9449,1005243,61,15513
2268,1005243,22,10477
474,1005243,7,4901
2645,1005243,62,29738
1721,1005243,72,20021
6015,1005243,20,36013
3249,1005243,69,40771
638,1005243,32,43421
7463,1005243,83,20577
6477,1005243,6,19687
5804,1005244,82,37066
10859,1005244,49,11244
7115,1005244,12,20631
5717,1005244,60,45275
2078,1005244,41,18513
194,1005244,69,4761
483,1005244,21,3289
6173,1005244,80,45004
5061,1005244,38,23775
9812,1005244,62,21986
4810,1005245,49,25596
8062,1005245,96,19904
11904,1005245,0,11569
7881,1005245,40,14978
1440,1005245,47,37635
11023,1005245,29,42790
2231,1005245,69,12086
6001,1005245,76,4949
4456,1005245,49,44898
4976,1005245,45,37926
10221,1005246,50,23303
5876,1005246,8,12981
11917,1005246,94,13313
9039,1005246,23,106
7243,1005246,87,5847
3948,1005246,64,27906
9549,1005246,24,3766
4660,1005246,86,17413
8738,1005246,9,42931
1403,1005246,18,26350
361,1005247,6,25550
8185,1005247,52,25166
4470,1005247,30,1147
2942,1005247,16,44368
8487,1005247,34,14624
10985,1005247,60,6247
1992,1005247,12,2708
5709,1005247,100,2097
3658,1005247,74,25327
1719,1005247,34,38665
4539,1005248,95,40555
11034,1005248,68,26851
6916,1005248,70,8130
9115,1005248,3,37976
4846,1005248,0,36949
8490,1005248,34,7159
4937,1005248,60,11156
5971,1005248,73,10023
7819,1005248,72,29164
8835,1005248,67,36329
4914,1005249,5,21063
8265,1005249,5,34194
2525,1005249,62,32464
8545,1005249,3,46805
4176,1005249,43,14407
6979,1005249,41,23455
11178,1005249,65,19053
4380,1005249,32,15776
4543,1005249,90,34375
955,1005249,13,36362
4399,1005250,16,5457
4310,1005250,33,6514
5287,1005250,41,13622
8538,1005250,64,41277
9116,1005250,97,6275
798,1005250,62,39520
8516,1005250,70,39566
3138,1005250,47,19487
4108,1005250,75,47359
10029,1005250,72,23587
11312,1005251,0,32917
11962,1005251,81,48066
11772,1005251,6,32276
2526,1005251,37,33043
4445,1005251,65,45787
1647,1005251,9,46624
9577,1005251,99,30975
2552,1005251,81,16700
9031,1005251,53,36229
9405,1005251,76,4798
262,1005252,77,16468
9418,1005252,56,31545
10143,1005252,64,35123
368,1005252,35,14280
2247,1005252,36,31116
1706,1005252,100,35825
7837,1005252,2,43564
1820,1005252,73,1926
11384,1005252,54,923
9053,1005252,63,3874
7271,1005253,21,27325
11282,1005253,12,16707
5663,1005253,22,45333
10693,1005253,14,33284
1367,1005253,59,30101
4534,1005253,93,23433
4923,1005253,66,13747
8885,1005253,14,17473
1544,1005253,67,45298
2852,1005253,81,38134
4913,1005254,11,14774
4344,1005254,94,30819
10461,1005254,90,17565
4110,1005254,37,26665
5208,1005254,41,42195
7646,1005254,22,18547
5869,1005254,2,12345
6119,1005254,29,558
7737,1005254,16,33233
6164,1005254,37,34262
2472,1005255,79,41951
11499,1005255,95,18030
8554,1005255,80,44936
10827,1005255,38,45784
6610,1005255,65,42779
7829,1005255,53,2601
3716,1005255,56,47013
11331,1005255,40,45359
447,1005255,6,13340
2213,1005255,83,19633
10429,1005256,53,31437
4499,1005256,10,16649
415,1005256,42,30635
3299,1005256,15,26273
2959,1005256,61,35451
10993,1005256,35,42782
1040,1005256,98,29101
5314,1005256,76,36680
9584,1005256,44,40418
11173,1005256,40,11857
329,1005257,73,35864
9708,1005257,96,33040
9354,1005257,73,37217
5981,1005257,84,23998
6028,1005257,34,2814
11419,1005257,87,24931
10603,1005257,83,2164
2637,1005257,30,13227
99,1005257,38,11755
2055,1005257,29,23938
740,1005258,55,31353
2914,1005258,36,6518
10117,1005258,61,20612
4859,1005258,26,19748
145,1005258,69,12470
1843,1005258,87,16858
6649,1005258,21,40545
8547,1005258,47,39466
7263,1005258,59,26008
350,1005258,48,35596
4228,1005259,57,44542
6020,1005259,98,48250
2971,1005259,45,31083
1915,1005259,66,15104
796,1005259,80,30199
2471,1005259,33,20551
11167,1005259,60,47543
11934,1005259,37,39719
10798,1005259,39,32580
5898,1005259,81,47609
9355,1005260,20,21919
9938,1005260,85,9151
6308,1005260,97,18938
7653,1005260,68,9324
4559,1005260,78,28345
6583,1005260,23,47378
220,1005260,39,10167
934,1005260,86,37504
9563,1005260,86,31002
2785,1005260,31,35090
698,1005261,100,29816
6678,1005261,5,47101
10350,1005261,89,34154
10529,1005261,99,32962
11084,1005261,33,14513
11588,1005261,95,48264
229,1005261,74,289
11050,1005261,43,21300
5796,1005261,28,7421
4447,1005261,53,35966
8674,1005262,53,21979
1791,1005262,9,14309
5354,1005262,99,33591
9232,1005262,93,21398
8767,1005262,63,19905
2206,1005262,97,4771
11796,1005262,70,17423
536,1005262,41,39784
5333,1005262,81,31658
2143,1005262,20,5911
10247,1005263,20,39238
3152,1005263,48,44835
11601,1005263,87,17957
3156,1005263,32,10083
2834,1005263,45,31974
6943,1005263,70,10536
8856,1005263,67,31541
4008,1005263,41,41886
10272,1005263,20,13246
6581,1005263,71,3417
5495,1005264,14,6791
1665,1005264,21,16805
10926,1005264,49,43491
8345,1005264,85,21597
7723,1005264,39,9986
1922,1005264,84,12127
10103,1005264,62,8075
2613,1005264,92,24273
6117,1005264,29,14707
6329,1005264,67,21889
4459,1005265,97,33572
7676,1005265,66,29486
5372,1005265,25,35962
5163,1005265,29,17627
5067,1005265,69,36473
810,1005265,65,946
10456,1005265,84,25951
9619,1005265,0,24371
6518,1005265,17,30227
7069,1005265,77,9217
3591,1005266,88,20758
4723,1005266,30,39962
516,1005266,94,30928
1370,1005266,78,33872
6996,1005266,42,41518
1525,1005266,54,13275
6274,1005266,6,13898
2622,1005266,87,8402
887,1005266,28,25729
6731,1005266,17,42303
10954,1005267,7,10769
11418,1005267,31,27645
10123,1005267,97,8700
11785,1005267,2,9599
8497,1005267,20,40877
2881,1005267,65,26145
1657,1005267,55,48172
1876,1005267,11,5480
1993,1005267,100,15959
9249,1005267,90,46890
8746,1005268,59,25451
9143,1005268,50,5632
6979,1005268,48,1189
1591,1005268,9,27227
2439,1005268,45,45601
10749,1005268,37,37649
5304,1005268,76,15732
6801,1005268,9,27502
853,1005268,34,27440
9562,1005268,13,46565
5903,1005269,17,2746
632,1005269,53,43967
674,1005269,40,698
2222,1005269,79,11443
2356,1005269,11,12083
5451,1005269,61,20574
10292,1005269,6,16035
10325,1005269,86,29627
9200,1005269,14,49355
3136,1005269,63,26294
9748,1005270,34,12014
5338,1005270,23,46129
3040,1005270,88,40001
10552,1005270,73,23590
4915,1005270,42,32344
1863,1005270,60,19449
1250,1005270,84,46534
6038,1005270,2,16564
6049,1005270,10,8799
6852,1005270,90,23025
8939,1005271,81,7555
10220,1005271,100,41497
4799,1005271,48,1923
1812,1005271,86,30331
8961,1005271,76,33722
2880,1005271,76,8309
9978,1005271,79,42716
4329,1005271,89,15001
7864,1005271,81,43412
53,1005271,23,7000
9853,1005272,95,23121
9013,1005272,88,14648
4817,1005272,40,25061
9612,1005272,45,18776
3672,1005272,88,32547
1209,1005272,43,46461
3223,1005272,83,47358
6773,1005272,17,44421
11990,1005272,25,25367
2141,1005272,7,12412
5676,1005273,3,36197
2391,1005273,71,32386
2422,1005273,46,29379
6841,1005273,78,25336
8983,1005273,93,20294
8348,1005273,11,18373
9542,1005273,75,19244
4193,1005273,14,6329
10622,1005273,74,2714
6614,1005273,62,21984
1110,1005274,82,30044
10418,1005274,90,29725
5602,1005274,47,23248
9630,1005274,99,39452
11164,1005274,32,42597
8695,1005274,80,33021
4159,1005274,98,20515
1473,1005274,99,7775
11107,1005274,15,17196
1773,1005274,92,3014
5420,1005275,30,22418
1157,1005275,15,47529
9628,1005275,18,30608
1794,1005275,54,33073
5881,1005275,31,49967
7332,1005275,2,25710
9843,1005275,52,20654
7294,1005275,95,8748
6667,1005275,92,33927
8495,1005275,76,22086
2391,1005276,23,41992
7304,1005276,7,37949
7067,1005276,4,38286
296,1005276,67,29080
870,1005276,55,30613
9921,1005276,46,24114
209,1005276,40,4465
11080,1005276,66,34535
7121,1005276,86,27437
9078,1005276,79,23790
7813,1005277,89,748
6348,1005277,62,14138
4112,1005277,61,383
10001,1005277,79,15144
9778,1005277,54,38296
2743,1005277,33,14126
10929,1005277,3,36849
2372,1005277,46,1924
1042,1005277,93,49458
9373,1005277,1,24377
3702,1005278,21,29166
10084,1005278,42,39536
1811,1005278,98,40711
3853,1005278,82,32789
810,1005278,86,35117
697,1005278,46,15436
3361,1005278,48,33794
5476,1005278,74,32904
7044,1005278,58,49808
5,1005278,72,44031
7868,1005279,59,36663
9515,1005279,78,29129
5725,1005279,32,26686
8550,1005279,85,3988
4176,1005279,80,47584
1227,1005279,1,21490
9268,1005279,42,6868
7671,1005279,88,36064
11027,1005279,20,10125
5438,1005279,80,13921
2922,1005280,83,29707
8426,1005280,93,49516
2131,1005280,11,926
11950,1005280,55,28154
2273,1005280,53,31134
6063,1005280,36,16711
286,1005280,35,42812
10968,1005280,11,12830
11116,1005280,93,33398
7416,1005280,42,25816
2002,1005281,46,20102
4244,1005281,91,1502
1446,1005281,82,27678
1847,1005281,37,22467
5245,1005281,42,48683
7721,1005281,48,13116
11756,1005281,56,45574
6259,1005281,68,30161
7776,1005281,22,32402
9871,1005281,28,49441
4400,1005282,21,34203
2124,1005282,58,4928
1745,1005282,62,3808
7281,1005282,92,36579
2910,1005282,1,9511
10118,1005282,29,37104
9375,1005282,33,5557
4262,1005282,29,1626
11357,1005282,96,10245
11427,1005282,6,40702
6572,1005283,42,20450
8348,1005283,1,24724
4307,1005283,28,35937
857,1005283,26,45325
8294,1005283,86,30859
5646,1005283,92,12678
7750,1005283,29,21670
11744,1005283,58,5835
7151,1005283,77,46811
4615,1005283,31,45653
10958,1005284,59,3517
11220,1005284,31,23038
5639,1005284,84,38330
7023,1005284,93,35209
8789,1005284,68,41002
9880,1005284,18,45234
6977,1005284,91,48583
6563,1005284,76,21213
5423,1005284,69,16909
5955,1005284,41,28406
1570,1005285,68,8072
11615,1005285,59,37351
2943,1005285,80,1581
2269,1005285,10,21387
8827,1005285,81,14755
8382,1005285,28,41597
8842,1005285,58,27410
10729,1005285,81,21087
9046,1005285,9,43759
1556,1005285,80,44237
5170,1005286,1,7403
7816,1005286,25,39508
642,1005286,91,587
8427,1005286,76,6901
10925,1005286,5,16768
9382,1005286,24,30634
9790,1005286,96,12375
3669,1005286,15,115
2794,1005286,83,35496
3218,1005286,34,6791
3946,1005287,75,26862
1057,1005287,8,11765
2256,1005287,6,19619
11188,1005287,42,40193
9326,1005287,53,30930
5253,1005287,29,27528
8484,1005287,23,6328
3061,1005287,73,212
670,1005287,46,5379
3282,1005287,33,5445
3569,1005288,24,9600
11851,1005288,31,19779
9235,1005288,16,4594
11056,1005288,20,34807
10252,1005288,53,8457
7999,1005288,51,42562
11537,1005288,33,28832
10532,1005288,72,11914
3447,1005288,25,40766
11760,1005288,41,4219
7633,1005289,7,23364
5004,1005289,30,13900
7554,1005289,18,46751
1739,1005289,89,18458
791,1005289,89,10719
10159,1005289,85,8087
8365,1005289,46,13971
3986,1005289,7,24245
951,1005289,42,15807
6884,1005289,20,12412
11850,1005290,64,6996
4512,1005290,3,35210
4419,1005290,99,35735
7958,1005290,82,10849
6190,1005290,7,16585
11164,1005290,45,37384
3982,1005290,50,42757
11649,1005290,17,24412
732,1005290,48,11575
9208,1005290,86,48560
9204,1005291,52,26667
1683,1005291,72,11085
8555,1005291,84,25962
11690,1005291,55,13072
11888,1005291,29,32225
9489,1005291,56,25835
3954,1005291,50,48658
495,1005291,41,29489
7677,1005291,9,30985
10917,1005291,88,24411
7468,1005292,10,46882
4814,1005292,70,5121
8644,1005292,17,17718
7707,1005292,100,18017
11192,1005292,15,2588
1402,1005292,10,23680
6586,1005292,4,32686
8878,1005292,90,40783
10810,1005292,63,14846
2470,1005292,1,33538
5554,1005293,30,38122
8751,1005293,89,28014
5019,1005293,35,23763
4856,1005293,12,46065
5267,1005293,95,45326
10952,1005293,10,44113
5622,1005293,9,12286
6467,1005293,47,47095
6739,1005293,94,46009
8176,1005293,40,37211
9222,1005294,30,22237
4068,1005294,54,48984
7994,1005294,28,4427
4958,1005294,63,44314
5131,1005294,0,19761
8357,1005294,12,42192
2346,1005294,74,788
5695,1005294,50,18214
9328,1005294,61,25279
6409,1005294,47,26692
259,1005295,19,34990
10450,1005295,60,236
295,1005295,13,15327
10225,1005295,97,29690
4005,1005295,18,20478
7170,1005295,30,34801
2124,1005295,42,45581
9958,1005295,97,19621
9682,1005295,65,7084
108,1005295,24,24505
10790,1005296,75,1847
1822,1005296,89,3643
7879,1005296,55,15153
3292,1005296,73,2498
10573,1005296,18,20971
11892,1005296,79,31480
4180,1005296,9,10176
5887,1005296,49,2875
7941,1005296,37,36029
6506,1005296,78,40288
719,1005297,29,965
9835,1005297,83,22826
2871,1005297,91,13281
8200,1005297,0,15080
2006,1005297,46,30247
8681,1005297,79,29293
1389,1005297,20,48737
4443,1005297,35,19194
610,1005297,61,38513
8764,1005297,82,26657
10017,1005298,77,28964
9874,1005298,92,35916
1950,1005298,77,42326
1449,1005298,31,40173
9653,1005298,70,5430
11480,1005298,46,29671
5862,1005298,49,24438
5147,1005298,55,13398
11347,1005298,41,14685
8022,1005298,32,16306
9436,1005299,58,26784
8201,1005299,23,12604
2515,1005299,30,42610
11525,1005299,99,9673
5565,1005299,83,25920
695,1005299,81,3764
6046,1005299,14,20027
9823,1005299,22,13112
2348,1005299,82,27544
9555,1005299,27,47977
10445,1005300,49,48558
7409,1005300,69,35072
10727,1005300,72,41670
5672,1005300,69,33394
6509,1005300,1,25802
9536,1005300,43,35321
7968,1005300,49,29593
1345,1005300,89,45560
843,1005300,94,41090
1134,1005300,32,18800
6740,1005301,66,21072
7939,1005301,51,9344
3962,1005301,85,35282
11274,1005301,97,8161
313,1005301,17,11034
6952,1005301,23,37220
710,1005301,6,25154
6072,1005301,83,15074
11739,1005301,58,30797
4844,1005301,30,19652
7112,1005302,61,4515
8187,1005302,77,21568
6855,1005302,23,47319
409,1005302,87,9124
4818,1005302,69,48638
64,1005302,74,48537
11766,1005302,78,16888
2237,1005302,10,2785
9397,1005302,64,44413
5424,1005302,74,29900
1854,1005303,26,9882
6349,1005303,77,6804
934,1005303,35,41690
2813,1005303,13,6443
157,1005303,53,38981
2873,1005303,79,9404
10497,1005303,1,11120
7800,1005303,10,6790
4855,1005303,9,48747
2863,1005303,17,22895
7219,1005304,95,40837
4513,1005304,78,12040
4453,1005304,42,46949
8730,1005304,68,40780
10440,1005304,71,40640
4567,1005304,24,46531
7689,1005304,64,44790
7548,1005304,34,8185
2177,1005304,80,31625
11356,1005304,5,11583
3195,1005305,29,14398
4051,1005305,27,38126
4474,1005305,58,6594
487,1005305,88,47725
9129,1005305,17,4963
6509,1005305,52,24392
4914,1005305,33,24625
9776,1005305,88,47276
7844,1005305,41,21931
2589,1005305,28,27331
8781,1005306,86,5419
1810,1005306,50,49524
9184,1005306,18,42930
4494,1005306,10,43992
11093,1005306,29,45045
8729,1005306,15,17819
7803,1005306,27,3706
10515,1005306,4,7228
6820,1005306,33,5860
11925,1005306,81,43919
11517,1005307,2,18743
4431,1005307,6,5980
5888,1005307,1,7469
6994,1005307,60,29994
5,1005307,35,18660
9108,1005307,94,35550
7801,1005307,97,44192
6478,1005307,14,22488
9524,1005307,47,18892
9448,1005307,10,4243
9050,1005308,45,27443
6306,1005308,64,32600
9242,1005308,28,27281
6604,1005308,61,13996
5444,1005308,84,43280
2584,1005308,64,48051
3973,1005308,1,18983
4953,1005308,99,27085
718,1005308,51,36229
107,1005308,11,10941
1298,1005309,37,4139
8975,1005309,92,42401
4968,1005309,0,23210
7368,1005309,95,12780
611,1005309,17,2848
6910,1005309,32,49408
5352,1005309,78,39546
10483,1005309,22,699
11105,1005309,39,1913
1677,1005309,17,5701
4817,1005310,28,38632
4849,1005310,41,36977
4829,1005310,16,8800
10298,1005310,51,5028
4353,1005310,97,30760
11843,1005310,25,16694
8536,1005310,29,8096
10792,1005310,64,46510
6373,1005310,62,44574
2894,1005310,58,48583
10188,1005311,55,20020
1617,1005311,4,23727
2445,1005311,3,11327
5559,1005311,73,35788
8165,1005311,13,1720
3844,1005311,48,19917
3695,1005311,32,41600
3412,1005311,8,38472
571,1005311,1,27160
7902,1005311,76,49697
9966,1005312,54,38991
2881,1005312,57,25268
10350,1005312,80,29961
7547,1005312,41,30216
10494,1005312,88,23366
1278,1005312,69,31422
2243,1005312,4,18164
9698,1005312,48,20278
5708,1005312,2,7464
1167,1005312,32,33991
2993,1005313,13,19440
7380,1005313,70,41039
1118,1005313,90,19885
5900,1005313,77,16052
5921,1005313,20,15189
11056,1005313,32,33245
11025,1005313,54,33391
8932,1005313,66,48732
11089,1005313,79,4422
8932,1005313,62,37839
8235,1005314,63,47096
6554,1005314,70,45768
10251,1005314,41,26929
2345,1005314,29,37693
2857,1005314,27,29691
4934,1005314,76,12010
2861,1005314,9,13986
4417,1005314,52,46031
11632,1005314,60,43441
5064,1005314,8,26199
10221,1005315,55,45371
438,1005315,16,5062
8874,1005315,29,11934
8471,1005315,59,38947
9601,1005315,63,151
10338,1005315,82,9028
3901,1005315,50,28990
2823,1005315,53,41055
11461,1005315,30,23772
131,1005315,87,44955
10327,1005316,24,14705
6396,1005316,19,1311
5000,1005316,58,28797
7887,1005316,3,37067
1692,1005316,76,37923
576,1005316,24,31395
5192,1005316,95,26804
4395,1005316,84,48392
10245,1005316,67,1320
10546,1005316,91,17739
9397,1005317,45,43006
8257,1005317,81,32076
1689,1005317,16,5600
9703,1005317,26,44788
6725,1005317,21,38645
9775,1005317,5,42176
8341,1005317,70,12293
5435,1005317,44,49150
10921,1005317,40,11004
4208,1005317,42,28404
3836,1005318,52,43476
5089,1005318,98,6514
1680,1005318,41,23673
11467,1005318,51,24812
5722,1005318,40,19058
3658,1005318,65,36485
1848,1005318,93,19734
4789,1005318,82,44761
33,1005318,12,15946
1367,1005318,94,26400
2001,1005319,46,6485
11534,1005319,3,6870
420,1005319,5,25301
319,1005319,53,11819
3423,1005319,37,40142
4984,1005319,11,47690
4212,1005319,57,39992
10879,1005319,99,15280
4110,1005319,45,32082
9656,1005319,7,41215
3617,1005320,19,34796
464,1005320,77,5768
2860,1005320,65,39776
2773,1005320,2,1238
8917,1005320,4,44956
129,1005320,70,39307
11772,1005320,88,45696
8133,1005320,38,4342
3844,1005320,85,45226
4991,1005320,13,25151
9936,1005321,7,24522
4889,1005321,55,15180
9283,1005321,79,46225
8339,1005321,62,36765
6344,1005321,22,2406
3060,1005321,9,24880
10497,1005321,81,318
7934,1005321,76,12621
6506,1005321,5,29458
7811,1005321,93,3802
5653,1005322,25,5945
4142,1005322,99,47342
4795,1005322,30,28629
104,1005322,51,16670
11338,1005322,76,28778
346,1005322,79,37001
4244,1005322,25,24134
5627,1005322,77,43153
5272,1005322,0,43076
8834,1005322,100,16770
3514,1005323,62,20721
6042,1005323,66,2695
9347,1005323,25,37701
6679,1005323,69,27163
379,1005323,82,19814
2403,1005323,11,19565
7341,1005323,54,6184
10932,1005323,34,26127
11346,1005323,66,20812
4638,1005323,49,3542
3108,1005324,33,36646
10516,1005324,51,46635
3294,1005324,36,4439
11205,1005324,12,41450
3281,1005324,17,36089
5012,1005324,22,9460
6749,1005324,20,3354
5405,1005324,15,27322
6488,1005324,0,37152
11675,1005324,87,2340
11855,1005325,59,6700
2741,1005325,54,15560
10537,1005325,27,36127
4566,1005325,95,3907
6205,1005325,57,31394
10756,1005325,80,15505
10615,1005325,47,43917
4496,1005325,25,49595
2831,1005325,0,32618
1410,1005325,81,39169
10116,1005326,51,49014
317,1005326,27,18697
171,1005326,49,11583
7374,1005326,24,635
1872,1005326,47,24242
6924,1005326,7,27953
4328,1005326,52,43914
8359,1005326,83,1337
1641,1005326,8,21941
5873,1005326,17,37177
6956,1005327,20,46400
10672,1005327,47,30085
6967,1005327,71,36682
9301,1005327,67,7661
8035,1005327,9,42023
3126,1005327,88,33425
2656,1005327,61,48725
1109,1005327,36,21072
6721,1005327,88,45785
6605,1005327,79,18774
8201,1005328,75,24982
2615,1005328,16,3598
2634,1005328,88,4670
7846,1005328,95,16630
5603,1005328,10,19434
3795,1005328,43,47866
1186,1005328,88,7871
8005,1005328,39,30246
6325,1005328,28,17602
11016,1005328,3,16178
7242,1005329,91,24347
10172,1005329,88,8833
5202,1005329,36,28535
4155,1005329,87,15656
11529,1005329,35,10396
4852,1005329,32,38053
5421,1005329,83,40888
9686,1005329,54,37116
4840,1005329,90,24950
7522,1005329,83,39308
1553,1005330,18,17109
1067,1005330,79,27560
523,1005330,81,44340
10366,1005330,59,22190
7179,1005330,40,10367
9053,1005330,28,23210
802,1005330,96,48605
11593,1005330,69,46832
3669,1005330,87,5521
7480,1005330,36,8453
9280,1005331,62,2519
11471,1005331,8,23497
5692,1005331,59,13480
5369,1005331,52,20491
8798,1005331,74,560
2774,1005331,19,42200
4249,1005331,61,37802
893,1005331,97,22250
10901,1005331,63,40611
6507,1005331,69,48694
10250,1005332,86,21464
11526,1005332,1,21946
8439,1005332,38,12522
9799,1005332,99,210
4329,1005332,46,45666
4783,1005332,5,7538
1277,1005332,90,12790
9316,1005332,19,7787
9084,1005332,41,38120
9714,1005332,51,22095
3968,1005333,76,13750
5216,1005333,92,40997
6791,1005333,23,31358
6454,1005333,14,41346
9165,1005333,29,1551
8473,1005333,17,9842
11506,1005333,28,49097
7092,1005333,62,2975
11592,1005333,60,15264
1126,1005333,81,25845
1102,1005334,34,17782
1508,1005334,98,46286
11348,1005334,40,41524
610,1005334,30,37290
4348,1005334,85,34666
8903,1005334,72,29034
6174,1005334,43,11364
3744,1005334,70,7142
3013,1005334,19,13209
1733,1005334,6,2882
6430,1005335,100,2182
1131,1005335,33,35446
7025,1005335,22,27574
2930,1005335,85,11768
8889,1005335,38,9508
8813,1005335,28,39036
6347,1005335,95,9242
4603,1005335,77,4698
8385,1005335,72,34569
5828,1005335,70,22269
4102,1005336,2,12696
4358,1005336,29,26106
3757,1005336,22,31500
11814,1005336,54,8751
6390,1005336,3,6806
5195,1005336,56,23437
1891,1005336,30,49102
3211,1005336,6,42425
1462,1005336,82,14464
6432,1005336,28,18800
6338,1005337,84,49468
1586,1005337,94,28506
3448,1005337,87,35417
2278,1005337,42,49890
11202,1005337,41,25102
9405,1005337,3,26134
5094,1005337,91,49123
11515,1005337,3,35953
11412,1005337,2,18030
9937,1005337,15,13323
8301,1005338,91,35319
