7056,783223,10,46662
3584,783223,6,3985
835,783223,53,12372
7654,783223,41,36763
8545,783223,33,25009
7550,783223,90,13205
6678,783224,21,44566
3825,783224,52,12548
9075,783224,78,27475
11304,783224,92,33402
11385,783224,99,30260
7642,783224,56,31175
7576,783224,72,23966
10971,783224,24,32886
3276,783224,28,38752
9771,783224,3,2915
8858,783225,26,46021
692,783225,1,23772
1406,783225,72,33659
3210,783225,34,673
5373,783225,64,29725
9060,783225,28,31461
9865,783225,53,43835
11838,783225,84,4988
8907,783225,30,39923
6791,783225,82,25408
8058,783226,65,13849
6800,783226,89,18426
9431,783226,5,39162
4244,783226,17,23567
734,783226,25,2134
8382,783226,7,6877
332,783226,95,14367
9229,783226,84,40070
3291,783226,27,10727
9221,783226,35,1544
11915,783227,39,7850
3997,783227,8,29346
2880,783227,66,41825
9294,783227,98,40353
11654,783227,70,13508
3021,783227,31,38502
4446,783227,83,27758
9166,783227,12,8042
6006,783227,65,23877
1401,783227,30,32700
7250,783228,87,44722
1222,783228,60,49170
4379,783228,46,30014
8934,783228,15,45752
11600,783228,80,38596
6528,783228,15,26188
6645,783228,13,5385
4485,783228,25,40982
2188,783228,96,15653
11413,783228,4,47848
9356,783229,89,31753
7564,783229,97,25775
2510,783229,55,6996
3875,783229,53,32193
5500,783229,2,26751
4437,783229,38,40128
4393,783229,77,44051
11389,783229,13,29944
3509,783229,45,12074
5124,783229,85,15617
9679,783230,83,8022
9069,783230,24,7997
10507,783230,44,17343
70,783230,62,43067
290,783230,57,26097
5747,783230,31,28003
5946,783230,17,14124
8544,783230,23,35105
7180,783230,70,152
9286,783230,75,37824
11614,783231,28,25527
5344,783231,60,42696
2512,783231,86,38053
11406,783231,18,31893
3759,783231,89,9763
8693,783231,65,8071
6073,783231,36,45242
6993,783231,54,9217
6986,783231,42,31982
6224,783231,11,17889
10006,783232,86,38342
10004,783232,4,46911
8648,783232,22,4872
2389,783232,85,19330
8718,783232,54,10585
9325,783232,32,41334
10279,783232,4,25035
2887,783232,96,46638
9430,783232,100,32668
9460,783232,87,18679
2469,783233,70,35269
2047,783233,99,16586
9336,783233,74,22543
6265,783233,78,19473
9367,783233,42,33651
3450,783233,96,14697
9998,783233,24,45172
4673,783233,54,29888
11769,783233,18,23036
1365,783233,13,20960
99,783234,10,21421
3960,783234,6,10890
3805,783234,81,30707
7405,783234,87,44095
3277,783234,56,21022
9349,783234,94,36194
3950,783234,55,36269
8592,783234,93,42919
380,783234,40,1216
3335,783234,38,36151
11671,783235,52,12022
5211,783235,47,17568
851,783235,5,13156
1072,783235,9,23092
10091,783235,52,39674
1811,783235,59,32499
9216,783235,15,10912
11908,783235,65,21574
11942,783235,98,42306
3860,783235,95,49077
4394,783236,80,35801
1730,783236,73,23882
3276,783236,83,46797
3936,783236,52,46568
3161,783236,19,38376
9526,783236,31,45689
2872,783236,39,7991
962,783236,7,43516
11468,783236,7,13586
46,783236,38,35689
11637,783237,26,19773
8965,783237,52,32849
10431,783237,66,46046
1257,783237,86,16950
11399,783237,54,46323
11830,783237,88,5392
1470,783237,97,20589
8862,783237,48,4983
1193,783237,33,38959
8922,783237,50,38239
2327,783238,42,21692
5643,783238,36,41671
6373,783238,40,23992
9571,783238,89,37665
3337,783238,83,22789
6013,783238,93,44301
2465,783238,44,14838
9598,783238,33,23116
9547,783238,32,31839
2375,783238,87,47384
11747,783239,77,24514
9800,783239,17,36037
6633,783239,59,21787
5605,783239,94,16829
8090,783239,19,7389
1108,783239,50,805
10092,783239,40,21691
7688,783239,50,23667
7565,783239,63,17692
7114,783239,52,20231
36,783240,82,37580
1295,783240,51,14738
2839,783240,79,8235
4198,783240,14,10544
6512,783240,71,36539
8923,783240,5,13223
6554,783240,36,45005
6384,783240,45,44600
7932,783240,9,35974
11597,783240,92,17615
2558,783241,8,36525
9110,783241,36,43436
2448,783241,98,16742
6566,783241,87,967
9559,783241,48,26229
11987,783241,13,31359
7959,783241,67,29991
5613,783241,72,14041
5083,783241,56,33788
858,783241,53,40958
551,783242,93,22395
872,783242,17,46638
2751,783242,77,30425
11658,783242,95,10950
914,783242,32,35035
7143,783242,59,13435
1821,783242,0,36470
10188,783242,49,6707
11193,783242,9,19466
11156,783242,13,26051
4883,783243,27,15781
5463,783243,92,2551
4954,783243,38,37405
6189,783243,13,48261
970,783243,13,18388
1944,783243,44,12496
1867,783243,63,32955
4248,783243,39,7811
11952,783243,13,28878
2844,783243,50,34556
1318,783244,49,37066
7402,783244,63,12280
5725,783244,99,43171
9356,783244,84,17102
8908,783244,8,37446
8525,783244,94,18253
4484,783244,2,37512
6083,783244,50,13537
9527,783244,20,47501
1879,783244,16,30043
2519,783245,95,46398
4128,783245,71,12196
10708,783245,48,32717
9719,783245,51,42055
8111,783245,47,18131
5869,783245,53,16022
4820,783245,44,26116
2463,783245,4,7797
4890,783245,18,29934
7671,783245,7,8815
5421,783246,36,23680
6405,783246,49,23823
11907,783246,76,45172
11689,783246,68,11558
3946,783246,35,42138
676,783246,1,3385
8883,783246,90,25472
9888,783246,28,7556
4706,783246,19,17987
4304,783246,94,28189
11714,783247,1,36173
7799,783247,19,19810
4267,783247,37,27657
1036,783247,44,35875
8845,783247,99,13790
10599,783247,17,23722
11938,783247,80,28628
2572,783247,8,47204
6272,783247,3,16781
3974,783247,87,45994
1875,783248,74,33422
2441,783248,22,6300
11811,783248,71,17971
4796,783248,8,20532
7058,783248,80,32065
2669,783248,17,7820
869,783248,37,5085
5362,783248,32,25542
2439,783248,28,27530
8887,783248,47,3484
1210,783249,78,960
7640,783249,26,26572
1274,783249,13,44832
6064,783249,22,44764
9016,783249,68,1888
10026,783249,77,27068
4531,783249,82,39973
11438,783249,85,22237
11256,783249,7,10528
6464,783249,14,44675
7133,783250,95,22567
6828,783250,84,38269
8522,783250,34,27997
124,783250,54,2412
9200,783250,13,33425
6630,783250,42,15059
11599,783250,100,49082
10544,783250,0,5846
3847,783250,17,49774
7970,783250,54,29671
3457,783251,2,11979
10267,783251,6,18807
1101,783251,95,46316
8850,783251,76,37490
9745,783251,65,10293
7599,783251,6,28982
5908,783251,88,23987
1501,783251,57,5742
1916,783251,79,32093
2705,783251,62,18650
7821,783252,48,39873
4933,783252,25,42849
4948,783252,90,1674
5853,783252,15,31692
7323,783252,21,8907
10028,783252,64,17559
1950,783252,22,295
10831,783252,82,25167
5214,783252,45,31380
7503,783252,15,22025
9697,783253,57,47679
7125,783253,68,17601
3778,783253,1,48995
6775,783253,71,34273
83,783253,51,21698
4705,783253,31,32206
11151,783253,50,7882
5242,783253,77,45183
2134,783253,6,8114
4302,783253,41,39349
7216,783254,27,24483
6423,783254,96,40034
7413,783254,65,21147
7787,783254,37,14525
3294,783254,52,26245
11729,783254,80,29588
6853,783254,98,18041
5822,783254,47,24094
9208,783254,17,27492
1158,783254,86,11789
4410,783255,25,39555
2699,783255,35,31712
6612,783255,2,8309
2222,783255,4,9641
4967,783255,98,40762
4632,783255,86,34520
3053,783255,34,9801
10945,783255,35,19207
4126,783255,79,7010
10754,783255,36,1660
5172,783256,97,42300
11347,783256,7,45826
2930,783256,65,48656
6640,783256,59,19533
8598,783256,0,45119
2086,783256,26,36874
2784,783256,50,37152
7982,783256,43,32194
3196,783256,78,9735
2879,783256,56,6896
5752,783257,18,27635
3202,783257,9,49416
962,783257,8,34163
11282,783257,74,30394
7213,783257,94,6704
10741,783257,71,16978
7829,783257,12,23906
9960,783257,23,36915
1238,783257,37,279
9351,783257,66,25836
6110,783258,35,45188
8911,783258,5,8057
3885,783258,62,22164
8411,783258,73,37991
5328,783258,9,25759
2321,783258,63,4067
9787,783258,51,7027
5621,783258,6,37363
7941,783258,26,41001
3877,783258,18,12841
8506,783259,100,10284
5271,783259,81,41999
1719,783259,18,29887
2904,783259,71,28987
8710,783259,59,49617
5405,783259,50,3974
10396,783259,56,43690
11311,783259,25,17497
1295,783259,11,40925
9802,783259,47,37541
257,783260,18,26027
5626,783260,3,38951
2404,783260,90,18600
618,783260,100,14452
7225,783260,25,25459
4848,783260,76,9198
3706,783260,19,15224
1756,783260,57,1647
5780,783260,52,13056
3239,783260,38,7448
6995,783261,34,34854
4431,783261,61,20555
4412,783261,41,12148
111,783261,18,11810
3188,783261,2,45141
7002,783261,62,18731
336,783261,62,4780
1449,783261,59,41012
5827,783261,95,8711
11139,783261,71,13690
951,783262,67,26341
4049,783262,63,3314
4346,783262,6,39234
1744,783262,62,25033
8326,783262,47,41406
7165,783262,13,42846
5517,783262,91,8843
7281,783262,11,33597
5688,783262,13,44892
2261,783262,8,48404
6716,783263,2,39884
8203,783263,55,27192
800,783263,91,12715
6939,783263,80,1669
9,783263,39,45668
8906,783263,75,41282
7372,783263,80,47190
5737,783263,47,39651
9988,783263,65,11601
5199,783263,90,38434
6307,783264,47,34351
167,783264,94,38374
1083,783264,25,49318
4336,783264,91,19814
2629,783264,22,32967
5522,783264,69,22329
7871,783264,62,9111
10812,783264,31,9220
7701,783264,34,39944
8417,783264,42,2203
4631,783265,21,38682
2506,783265,24,33590
4297,783265,14,21418
796,783265,58,44196
9270,783265,51,46577
349,783265,82,2830
3162,783265,57,21818
6926,783265,0,40308
8864,783265,35,15576
10360,783265,49,45462
9726,783266,41,40322
4578,783266,87,46017
1019,783266,82,43783
11235,783266,13,38385
5798,783266,70,3556
2924,783266,63,16613
3743,783266,85,29611
1573,783266,41,8792
9841,783266,24,8907
3750,783266,97,35384
10580,783267,17,13218
3382,783267,18,27817
4612,783267,71,15945
796,783267,24,42399
4716,783267,59,16489
2149,783267,54,9868
7562,783267,90,17542
8656,783267,71,7807
11700,783267,74,39797
3544,783267,37,42535
9451,783268,39,39752
2472,783268,11,0
9885,783268,41,29008
2255,783268,13,11057
5441,783268,8,13288
4045,783268,59,9088
10868,783268,11,6301
920,783268,35,36811
6984,783268,68,46377
11409,783268,75,35744
10773,783269,8,5037
5928,783269,73,38557
11245,783269,6,25667
4506,783269,19,17034
2077,783269,98,41706
3443,783269,42,45215
7367,783269,88,37301
3843,783269,57,32134
4917,783269,57,23885
9937,783269,94,39621
1901,783270,63,13458
11225,783270,64,29304
6376,783270,73,36962
1911,783270,99,26282
111,783270,84,36036
6437,783270,14,24296
10094,783270,74,12938
7465,783270,43,17324
3922,783270,25,41983
6963,783270,70,31051
9714,783271,1,11487
11434,783271,21,22440
1793,783271,33,4132
8989,783271,65,40057
2913,783271,12,25132
3355,783271,50,45151
1893,783271,94,46857
6629,783271,100,31588
2060,783271,16,16951
11517,783271,79,48098
7760,783272,30,10107
10122,783272,52,14631
1932,783272,5,32556
5284,783272,5,15753
4595,783272,24,14171
913,783272,100,38232
11407,783272,3,29255
3791,783272,45,2008
4333,783272,66,17483
7201,783272,51,20321
3928,783273,90,35182
6816,783273,40,22121
141,783273,2,17838
10488,783273,12,33367
2140,783273,52,31650
4101,783273,45,30107
8410,783273,13,49462
8724,783273,80,17782
10214,783273,91,29095
4008,783273,55,11640
11236,783274,10,35172
4820,783274,34,11300
2551,783274,11,41988
8171,783274,60,14785
2066,783274,47,46680
10595,783274,83,24027
11998,783274,39,43811
8267,783274,97,26483
5329,783274,49,12700
11285,783274,5,48469
7492,783275,20,2867
8117,783275,47,39825
9220,783275,85,5436
7310,783275,62,31173
1886,783275,41,24371
8224,783275,88,11664
2095,783275,33,49043
11725,783275,84,3554
11599,783275,18,41464
11398,783275,91,45279
10907,783276,2,18965
10077,783276,58,14535
8881,783276,37,47594
7912,783276,16,3589
6614,783276,32,19380
8495,783276,78,35230
5013,783276,84,11425
2823,783276,59,46150
934,783276,51,45820
11639,783276,91,23493
7028,783277,14,26983
353,783277,15,35709
4856,783277,100,2752
2921,783277,89,40908
1145,783277,19,15908
7585,783277,62,7923
10672,783277,62,2433
7629,783277,38,38440
6300,783277,90,39081
8250,783277,20,41955
3732,783278,69,44630
2614,783278,5,24769
8819,783278,10,29358
9782,783278,51,49605
5179,783278,89,46183
6133,783278,9,39035
8709,783278,24,7475
7715,783278,69,40077
6752,783278,18,40812
1669,783278,2,40397
8069,783279,21,26917
4912,783279,36,17468
9225,783279,11,4522
1573,783279,97,19699
4588,783279,71,35042
8376,783279,71,14909
7404,783279,60,37946
7832,783279,14,24271
2842,783279,16,30253
11977,783279,58,20060
9492,783280,27,31983
6253,783280,29,11303
4478,783280,44,33762
1754,783280,99,45257
1447,783280,56,45975
1961,783280,14,34703
9128,783280,74,29868
5222,783280,75,33701
10377,783280,91,2681
337,783280,93,187
11364,783281,76,28031
6235,783281,97,30044
6316,783281,89,15497
1043,783281,29,5617
3688,783281,53,272
10338,783281,28,4072
6528,783281,65,19168
11592,783281,9,4689
9101,783281,25,24348
5067,783281,39,38226
10205,783282,33,1139
8969,783282,15,40646
4171,783282,89,41506
1724,783282,96,48053
11381,783282,38,10244
11642,783282,57,35265
9948,783282,0,17701
4799,783282,16,22877
5284,783282,68,40817
849,783282,96,23795
10460,783283,46,17875
6271,783283,39,21363
8666,783283,42,10636
7910,783283,21,3734
7731,783283,82,49388
3879,783283,86,11593
8439,783283,43,16643
2690,783283,51,28809
9578,783283,73,2406
2961,783283,71,10461
10427,783284,52,26729
3956,783284,76,25158
9858,783284,24,23274
10805,783284,73,45878
5848,783284,43,35660
9797,783284,58,49582
7817,783284,75,9957
2673,783284,19,18031
6606,783284,97,43345
9175,783284,7,18237
10956,783285,17,21269
2810,783285,43,4728
1681,783285,45,36822
3432,783285,47,21009
822,783285,22,12735
10035,783285,10,38323
11409,783285,47,14842
3512,783285,51,19625
7197,783285,77,24091
6607,783285,5,12750
2048,783286,97,20833
6517,783286,2,27611
3692,783286,49,44255
6290,783286,73,36696
11982,783286,9,16749
8767,783286,11,1370
6121,783286,77,41221
8815,783286,18,16320
1169,783286,84,9838
4225,783286,13,30905
6576,783287,1,28447
10953,783287,57,39483
4235,783287,80,5448
11552,783287,7,49549
7101,783287,76,46206
3563,783287,45,46625
7124,783287,72,33345
6435,783287,97,31904
724,783287,31,43571
5128,783287,20,4192
1436,783288,57,8411
2223,783288,98,33970
10022,783288,34,379
11883,783288,40,46622
8170,783288,72,28507
7349,783288,14,39773
7708,783288,76,14019
6031,783288,3,22549
2315,783288,13,3818
11447,783288,84,23655
7184,783289,32,47020
2501,783289,74,5776
4950,783289,17,42796
6950,783289,43,40684
6244,783289,80,3005
10302,783289,23,14156
45,783289,30,35364
3189,783289,49,40246
11524,783289,40,31347
2138,783289,45,27039
5231,783290,52,9556
8981,783290,21,37798
4804,783290,15,18139
8503,783290,89,9803
5978,783290,79,9676
8346,783290,49,327
2558,783290,6,9996
2730,783290,27,14896
5703,783290,100,39197
3749,783290,23,36106
2366,783291,30,27155
11506,783291,65,7981
2529,783291,36,12089
1821,783291,7,32830
4931,783291,49,28437
11621,783291,50,6262
5233,783291,48,21602
4307,783291,8,18997
847,783291,29,17410
4748,783291,72,20018
2272,783292,70,26676
6514,783292,41,24019
5124,783292,35,10397
6069,783292,92,27430
1006,783292,29,29570
7768,783292,83,17499
3843,783292,54,13759
3635,783292,31,26191
291,783292,83,40487
3701,783292,90,18510
5692,783293,50,35663
5984,783293,85,46779
10473,783293,34,7462
6539,783293,83,7124
6442,783293,85,45343
8100,783293,81,42757
10218,783293,72,48797
7963,783293,15,28759
10424,783293,59,43875
6425,783293,45,31354
1969,783294,93,4025
6756,783294,92,39328
8616,783294,65,45736
88,783294,46,25177
11103,783294,3,32752
2175,783294,37,7426
6584,783294,8,39384
9390,783294,71,34821
8827,783294,54,44420
1878,783294,18,15912
6738,783295,66,42381
4367,783295,97,38228
4454,783295,75,25021
11975,783295,54,38223
6586,783295,43,12735
3095,783295,50,13190
5744,783295,71,5843
2503,783295,21,4339
1943,783295,19,1317
7635,783295,87,11137
9340,783296,78,46918
9185,783296,93,31191
1732,783296,15,35232
10068,783296,0,18681
1250,783296,1,20052
659,783296,95,23510
5255,783296,100,49389
1127,783296,25,35035
10410,783296,100,10666
1477,783296,80,42005
9867,783297,92,4805
4395,783297,22,24100
6599,783297,86,21295
225,783297,33,25556
5371,783297,30,6375
7854,783297,70,28949
4477,783297,73,12608
1090,783297,33,22174
6324,783297,73,19152
9520,783297,50,9761
1109,783298,85,29038
3498,783298,87,5945
8075,783298,79,21488
8392,783298,99,18629
6816,783298,46,20087
9109,783298,22,22089
6180,783298,45,13596
8679,783298,27,44348
9078,783298,88,37631
5553,783298,8,21975
1905,783299,37,48066
95,783299,22,27533
694,783299,82,29672
5392,783299,58,49525
8873,783299,12,39295
10610,783299,4,39032
9082,783299,41,44850
10303,783299,21,46129
590,783299,78,33126
3973,783299,27,19709
1502,783300,65,32482
5711,783300,69,879
2443,783300,85,31761
9570,783300,52,4415
7092,783300,64,42869
8341,783300,0,22486
2063,783300,53,31523
11724,783300,73,37696
10612,783300,19,18149
830,783300,49,22375
9494,783301,54,27490
11742,783301,44,48677
6783,783301,83,1634
10725,783301,14,6477
3062,783301,63,9446
6194,783301,85,35513
5918,783301,44,10016
4006,783301,53,38573
4018,783301,81,1806
9009,783301,1,44375
1870,783302,60,48648
8207,783302,62,15969
291,783302,61,24481
1935,783302,55,39231
6148,783302,90,45685
4606,783302,40,43567
11446,783302,57,34967
32,783302,86,5119
8110,783302,73,49934
8532,783302,15,45179
8714,783303,38,24431
2019,783303,55,32907
199,783303,93,32884
11199,783303,91,35704
3194,783303,96,14833
9797,783303,43,44150
9770,783303,48,42236
11755,783303,100,32672
7379,783303,45,14948
3238,783303,49,47963
2071,783304,99,39171
1846,783304,80,18375
5505,783304,58,7999
97,783304,50,17313
8094,783304,69,42255
10040,783304,32,14661
3802,783304,48,37970
6488,783304,35,4619
6623,783304,49,36815
3531,783304,39,6167
1179,783305,58,20384
6386,783305,35,45611
9377,783305,22,16185
6025,783305,91,49059
963,783305,32,45166
7614,783305,39,30049
6222,783305,86,46734
8431,783305,98,44308
7951,783305,64,21065
11179,783305,96,18524
7225,783306,85,17621
4768,783306,83,16502
8886,783306,52,38375
3762,783306,98,39204
1420,783306,43,27063
358,783306,84,17092
860,783306,90,49940
3084,783306,56,22929
9559,783306,14,44399
8630,783306,79,13827
2212,783307,88,366
8873,783307,83,15710
11108,783307,39,835
4921,783307,29,25001
4273,783307,100,23877
11721,783307,0,44790
117,783307,89,33635
2912,783307,30,10865
4514,783307,82,9947
11784,783307,19,24604
4637,783308,72,1480
4864,783308,27,563
8522,783308,58,19529
4834,783308,85,16309
4443,783308,52,22803
6349,783308,92,10197
2976,783308,26,16693
9796,783308,38,6434
8822,783308,50,37928
6967,783308,98,46793
3001,783309,48,25552
11096,783309,65,1154
6441,783309,70,3915
1375,783309,4,37945
2332,783309,60,42848
6701,783309,48,17727
10652,783309,61,17248
9428,783309,15,3644
5484,783309,24,32915
7201,783309,94,7175
10989,783310,100,30921
7688,783310,91,33081
1293,783310,60,38389
6629,783310,28,26166
10600,783310,13,33732
10384,783310,73,49330
2870,783310,71,4138
5254,783310,57,10408
11614,783310,34,18667
2382,783310,68,10755
4456,783311,2,31955
241,783311,100,12640
10071,783311,40,6371
10653,783311,88,21590
11226,783311,21,45751
501,783311,74,16561
9457,783311,33,37830
6635,783311,51,14232
3139,783311,25,21209
4683,783311,21,37768
8241,783312,42,47536
10195,783312,21,49790
11005,783312,77,28979
11633,783312,21,40801
9215,783312,98,2558
7936,783312,72,41263
6608,783312,37,39963
7781,783312,23,46330
447,783312,100,40710
6811,783312,59,23125
6559,783313,44,37278
9029,783313,12,43885
5362,783313,68,32752
10296,783313,7,19297
7090,783313,83,26706
9063,783313,25,25378
11259,783313,34,7219
4455,783313,38,2637
1898,783313,85,8168
11336,783313,9,31602
11475,783314,5,17393
6458,783314,81,38786
5215,783314,96,29040
2813,783314,84,24071
7212,783314,86,7642
4085,783314,4,36219
3882,783314,54,44313
8175,783314,12,18863
1736,783314,64,29891
10890,783314,80,23265
2963,783315,44,1555
4964,783315,96,43032
8581,783315,50,47861
3702,783315,37,40146
4523,783315,83,7046
272,783315,76,29321
11583,783315,31,9508
1281,783315,29,47507
526,783315,4,32943
2106,783315,22,39435
571,783316,63,9804
828,783316,20,38002
11495,783316,49,43917
2881,783316,75,12953
9962,783316,33,31433
1406,783316,0,18903
9086,783316,42,17563
10298,783316,13,19281
9090,783316,79,34174
9806,783316,8,9665
10060,783317,91,16556
11325,783317,78,18951
2563,783317,99,8826
98,783317,63,17227
308,783317,26,43314
2490,783317,53,39198
10386,783317,15,14226
3437,783317,1,46627
517,783317,0,85
1895,783317,28,195
2710,783318,49,44116
11426,783318,92,44433
2317,783318,53,126
1402,783318,66,44272
1568,783318,53,34550
4632,783318,60,33102
2422,783318,91,20426
7645,783318,64,20008
8974,783318,85,29988
8837,783318,81,17699
2405,783319,75,45952
9697,783319,70,44840
7665,783319,31,44491
11522,783319,19,29894
1453,783319,41,17048
1503,783319,0,43836
11400,783319,12,21395
7619,783319,91,1585
9790,783319,41,31822
1397,783319,69,34855
5185,783320,44,36543
11396,783320,7,47931
11322,783320,81,34996
10898,783320,87,2536
8423,783320,30,24360
10196,783320,60,16869
5732,783320,97,49742
9071,783320,66,33125
6351,783320,74,27064
11641,783320,68,33894
7086,783321,62,47170
8692,783321,15,24892
9406,783321,6,4043
5995,783321,49,40583
290,783321,26,42972
10185,783321,61,28522
10773,783321,92,39767
7580,783321,96,39848
4646,783321,11,30225
4812,783321,68,1317
3296,783322,98,14642
422,783322,31,38246
11920,783322,20,99
8906,783322,81,42030
4060,783322,86,10454
11826,783322,3,7891
11871,783322,25,27971
2982,783322,79,27867
4340,783322,28,14580
2950,783322,56,24393
10753,783323,35,27863
3252,783323,80,41030
7606,783323,61,30018
3652,783323,63,1628
3470,783323,1,7578
8970,783323,79,15934
5958,783323,95,26404
255,783323,63,1600
6697,783323,72,11203
4105,783323,44,8482
11038,783324,72,29321
8919,783324,1,28893
5554,783324,99,771
10084,783324,4,6130
2588,783324,3,19681
5211,783324,31,2430
5331,783324,4,16874
552,783324,65,7918
11846,783324,69,43940
5109,783324,23,16989
10518,783325,68,29442
3824,783325,61,3883
7409,783325,60,8771
10350,783325,84,43260
1513,783325,54,25783
11256,783325,69,31412
7178,783325,31,24273
5236,783325,23,47671
194,783325,61,25101
1649,783325,27,45045
6440,783326,94,25783
4283,783326,20,38051
9745,783326,21,16616
3384,783326,27,22190
4622,783326,96,21714
5043,783326,4,24975
10823,783326,31,46987
4439,783326,74,15065
9107,783326,44,38657
1185,783326,68,715
2497,783327,80,26220
3789,783327,63,13800
6094,783327,32,5692
5556,783327,39,24903
4287,783327,59,15407
11334,783327,42,45571
4291,783327,59,4628
9573,783327,39,23194
8624,783327,28,44972
816,783327,91,38924
9068,783328,49,44771
1969,783328,31,7324
7985,783328,26,30597
4711,783328,33,26704
8234,783328,74,27597
3341,783328,38,6551
3683,783328,53,15268
9155,783328,10,17098
9428,783328,53,27566
11877,783328,53,42862
11175,783329,87,13718
6050,783329,99,40688
2940,783329,55,14500
10221,783329,39,17790
3332,783329,90,21671
3485,783329,36,24087
4321,783329,37,1667
1565,783329,29,1077
559,783329,46,39394
4037,783329,60,23873
9253,783330,41,14395
3359,783330,37,47646
5843,783330,19,49157
7911,783330,59,25390
9100,783330,13,12678
3723,783330,83,380
9742,783330,25,11112
8126,783330,62,45095
8941,783330,14,47100
4860,783330,22,18287
7326,783331,34,23963
1892,783331,82,31070
2108,783331,30,10287
4765,783331,51,18734
4138,783331,74,3334
4120,783331,4,24708
3773,783331,45,36641
11287,783331,90,27960
3270,783331,88,34371
4865,783331,49,21933
10215,783332,7,32216
2740,783332,9,24669
2963,783332,47,23814
11561,783332,75,39480
7087,783332,87,38867
3658,783332,32,5242
1632,783332,31,1329
909,783332,2,24394
6544,783332,42,39795
7377,783332,78,5886
5948,783333,20,30777
5000,783333,66,27653
10266,783333,98,41690
5149,783333,55,5070
1964,783333,42,48812
11582,783333,83,28631
1607,783333,26,21999
8213,783333,34,34094
3652,783333,16,20174
9655,783333,83,49928
968,783334,57,29678
1476,783334,80,48937
9709,783334,9,28565
2516,783334,35,9008
4503,783334,49,33765
6312,783334,0,4524
9961,783334,83,7609
7998,783334,1,27316
11041,783334,46,1043
2699,783334,45,2673
7394,783335,6,48705
5042,783335,67,20804
9908,783335,29,8325
2321,783335,35,34556
1822,783335,74,14993
11275,783335,77,22246
9334,783335,60,25440
11589,783335,60,39379
7999,783335,19,10628
3596,783335,93,33429
1332,783336,51,40598
7194,783336,45,33278
4604,783336,59,42027
3563,783336,40,28931
11637,783336,94,23421
10775,783336,72,6959
7969,783336,39,35807
6026,783336,57,8723
1602,783336,67,47775
9991,783336,90,45088
6572,783337,9,28137
914,783337,91,43323
10385,783337,85,11519
6783,783337,50,531
3482,783337,3,35154
5390,783337,89,31789
6850,783337,72,10407
7792,783337,81,10451
3011,783337,19,44304
10940,783337,75,3064
5634,783338,22,48807
3330,783338,11,24500
2832,783338,26,48282
1824,783338,42,11048
5804,783338,67,4071
7293,783338,70,41948
2244,783338,30,19354
11456,783338,30,20227
8243,783338,94,49241
6630,783338,6,36967
10621,783339,98,45390
10402,783339,6,19751
11591,783339,92,42198
2669,783339,35,21025
1165,783339,66,11087
6061,783339,66,2424
4333,783339,71,28283
464,783339,0,1932
7787,783339,13,11506
765,783339,60,34529
3591,783340,60,31878
7496,783340,59,44103
8136,783340,69,45204
8241,783340,64,36725
11234,783340,1,2045
8966,783340,66,2287
685,783340,10,13383
3354,783340,71,32929
10387,783340,59,32652
6130,783340,66,8970
4895,783341,2,4817
4465,783341,91,1306
7668,783341,17,11430
3543,783341,100,2110
1382,783341,29,30820
11284,783341,62,3049
1682,783341,70,11270
10012,783341,40,26486
5388,783341,5,16848
9799,783341,22,11600
3692,783342,21,25040
7508,783342,51,3479
3378,783342,61,12474
5179,783342,16,33299
10194,783342,4,33741
4720,783342,68,46956
1392,783342,79,28384
1752,783342,1,19713
239,783342,67,13331
1501,783342,22,39597
10207,783343,76,41073
2912,783343,70,35946
4714,783343,40,16933
5024,783343,11,27561
2623,783343,29,21864
3363,783343,73,9290
10,783343,59,25599
11070,783343,84,33972
9380,783343,45,31148
8809,783343,59,25465
9672,783344,40,34288
11834,783344,54,21168
3839,783344,32,47736
2299,783344,56,41083
11862,783344,91,13633
4909,783344,4,2927
4931,783344,73,6164
1797,783344,43,23156
592,783344,32,44188
10645,783344,16,13416
196,783345,71,44737
2788,783345,83,3430
9785,783345,34,6294
519,783345,88,16698
11323,783345,51,19945
2164,783345,71,19116
9088,783345,36,3411
8089,783345,64,8901
7605,783345,93,43053
8605,783345,2,8082
8991,783346,77,4113
755,783346,4,47145
9067,783346,14,12857
2829,783346,92,25062
10050,783346,63,5996
7167,783346,2,16474
1735,783346,67,38307
4349,783346,51,29201
1199,783346,11,1597
248,783346,72,34641
5732,783347,54,9513
123,783347,55,20978
11436,783347,36,29105
7454,783347,15,40686
10239,783347,32,21257
6488,783347,99,4072
11346,783347,3,633
8825,783347,67,18321
10830,783347,65,19598
9251,783347,56,39257
11184,783348,57,45947
2609,783348,60,49673
7821,783348,49,18441
7593,783348,64,18815
5065,783348,0,34048
8266,783348,34,37466
4468,783348,23,38898
16,783348,2,45626
5823,783348,15,49178
3983,783348,9,24737
3002,783349,55,36926
5869,783349,55,6652
10874,783349,98,30458
9761,783349,45,4922
7745,783349,92,13098
2877,783349,20,14153
6278,783349,90,20558
4374,783349,54,24045
1299,783349,75,17993
9236,783349,93,28662
7043,783350,85,23601
2099,783350,21,41698
1265,783350,15,26420
11938,783350,91,40935
10202,783350,52,2189
427,783350,28,47391
7662,783350,23,12427
4116,783350,54,12007
4410,783350,9,16670
5460,783350,26,40227
7879,783351,61,20079
6337,783351,86,17237
5573,783351,30,8260
10890,783351,1,41819
5738,783351,10,25815
333,783351,30,18293
10323,783351,82,21123
