4568,866227,38,13109
3338,866228,48,9178
7735,866228,83,13258
7201,866228,75,47477
2098,866228,3,42214
6462,866228,98,20994
4023,866228,64,12686
909,866228,93,10453
3171,866228,99,11660
1017,866228,18,8180
4868,866228,13,15254
1263,866229,21,47001
784,866229,4,10249
11047,866229,72,48980
5186,866229,92,34658
3101,866229,17,1922
765,866229,73,23418
8754,866229,26,40902
10925,866229,93,43318
10961,866229,6,28567
7020,866229,61,15421
11754,866230,8,6291
2231,866230,77,1459
6815,866230,55,47310
4723,866230,35,5513
1007,866230,45,43024
1547,866230,83,32850
11508,866230,94,40808
9725,866230,85,28424
4892,866230,26,16845
11296,866230,35,19511
1827,866231,73,1654
500,866231,67,12448
9306,866231,6,27309
573,866231,78,29114
1601,866231,68,32595
2650,866231,46,36071
11170,866231,0,13491
6192,866231,54,40924
8149,866231,33,11867
4734,866231,42,35173
1562,866232,61,22009
7251,866232,96,31697
8378,866232,1,7881
158,866232,82,25885
11274,866232,4,15866
1592,866232,85,25379
2202,866232,14,43640
1575,866232,45,35133
2151,866232,67,19601
3778,866232,87,2730
3816,866233,45,15805
775,866233,99,46672
9034,866233,67,25977
8402,866233,41,38626
11150,866233,98,5939
3774,866233,48,962
6440,866233,72,33538
5934,866233,15,32121
2157,866233,37,13031
9181,866233,67,41328
1782,866234,95,3975
10725,866234,83,38989
9511,866234,97,5725
7543,866234,30,15879
8826,866234,34,25278
7733,866234,31,25924
2160,866234,20,25952
3736,866234,39,44771
4374,866234,55,38874
3290,866234,83,49296
9937,866235,91,42937
4262,866235,56,7163
9731,866235,74,49701
7052,866235,97,29653
1755,866235,37,45338
5744,866235,81,26480
1399,866235,23,22665
4637,866235,38,3056
1089,866235,92,27585
9268,866235,22,10421
2262,866236,6,8869
2656,866236,85,19906
4348,866236,73,46277
4756,866236,34,38103
735,866236,47,14905
8969,866236,94,48820
7630,866236,19,8995
8829,866236,72,33269
7841,866236,60,40123
6314,866236,34,42354
7828,866237,35,33725
976,866237,12,14490
1992,866237,75,2234
5899,866237,54,48824
1064,866237,64,32718
7458,866237,71,781
1583,866237,56,26889
10860,866237,100,4825
5666,866237,83,27574
6467,866237,16,25251
6965,866238,23,36687
10773,866238,73,29063
6310,866238,20,8878
734,866238,36,5626
5923,866238,56,5964
6087,866238,7,17803
3513,866238,90,27451
5086,866238,5,47427
9985,866238,57,22716
3083,866238,5,44375
411,866239,98,23101
8298,866239,79,26089
10494,866239,16,19084
2164,866239,25,25072
4757,866239,1,21271
9017,866239,10,41045
4012,866239,73,32033
953,866239,40,44372
1709,866239,25,27301
8774,866239,43,19525
1864,866240,35,38950
11280,866240,66,34105
10830,866240,2,36710
9987,866240,60,13486
2428,866240,5,28283
9155,866240,37,6820
9541,866240,95,15905
2337,866240,86,2953
6527,866240,81,44594
469,866240,9,11690
9570,866241,57,22105
5327,866241,37,20536
11978,866241,95,47524
9422,866241,86,28073
4158,866241,26,5563
3050,866241,47,19006
8816,866241,81,40501
11978,866241,2,18282
6277,866241,8,34830
7848,866241,56,33902
7837,866242,90,38703
58,866242,54,19131
10808,866242,49,5435
3388,866242,79,8657
8165,866242,12,43115
10027,866242,36,5090
1363,866242,61,19166
2743,866242,37,19671
2137,866242,50,37138
7556,866242,80,43610
8733,866243,63,36768
2476,866243,61,48459
48,866243,42,22339
5872,866243,100,1821
4035,866243,42,34125
11934,866243,18,23686
4105,866243,82,39958
8019,866243,28,24797
3585,866243,25,6844
6266,866243,73,36794
942,866244,74,14427
9256,866244,63,44134
6402,866244,5,5569
238,866244,74,21878
4108,866244,65,40012
812,866244,38,39729
2322,866244,25,4311
5028,866244,86,2899
9871,866244,62,13685
356,866244,100,9090
474,866245,15,42271
11946,866245,31,4471
8402,866245,50,3424
10277,866245,53,25227
11063,866245,19,27815
2087,866245,43,39734
3765,866245,71,43242
6000,866245,29,9185
4063,866245,61,6825
11260,866245,23,4701
5401,866246,100,16429
6245,866246,47,44717
6404,866246,66,19357
3376,866246,38,20207
11587,866246,72,10835
8134,866246,83,26816
8718,866246,46,39649
4036,866246,20,46146
4087,866246,65,47880
3785,866246,60,49397
8277,866247,53,26972
4026,866247,3,42037
10559,866247,40,10152
3116,866247,52,21924
1409,866247,39,20693
5842,866247,46,36568
5226,866247,90,20506
4004,866247,50,15475
1127,866247,3,8833
7829,866247,97,37685
6111,866248,10,33082
896,866248,32,5512
2022,866248,76,7068
10928,866248,2,29582
8834,866248,62,6130
1494,866248,98,22157
10966,866248,27,47611
9201,866248,23,41296
4429,866248,95,25893
10485,866248,39,16812
2905,866249,83,22722
4732,866249,90,16268
794,866249,5,32372
375,866249,91,49187
6158,866249,0,29704
11378,866249,72,7467
6428,866249,96,10405
5436,866249,35,36447
2816,866249,94,47168
11960,866249,46,28262
10642,866250,78,16044
5779,866250,62,23792
6488,866250,100,7196
3538,866250,100,3129
10172,866250,85,23949
1362,866250,8,3847
5519,866250,62,20553
10046,866250,22,37774
4348,866250,69,32478
8950,866250,75,46783
528,866251,30,49522
9830,866251,45,4577
2336,866251,3,46870
11926,866251,24,10554
11972,866251,92,34624
6292,866251,29,37300
11770,866251,2,12478
504,866251,67,2017
8377,866251,18,4628
670,866251,1,9070
5064,866252,1,36225
7672,866252,86,37984
8370,866252,67,1971
5162,866252,25,23229
167,866252,76,11882
7333,866252,88,20078
3002,866252,100,18795
1756,866252,61,45480
5972,866252,27,47168
4599,866252,50,5668
5107,866253,9,25523
6707,866253,93,20983
1125,866253,16,16304
4491,866253,28,9709
6778,866253,4,12515
1737,866253,51,46914
3860,866253,50,48991
9288,866253,34,25913
5083,866253,94,18530
5717,866253,12,46352
11856,866254,23,10390
7857,866254,10,3724
4548,866254,5,9687
4786,866254,96,4207
11874,866254,99,34621
6928,866254,65,26296
8784,866254,88,38641
10077,866254,81,32985
11534,866254,34,9850
5133,866254,58,1679
8023,866255,61,21650
5968,866255,10,39947
6709,866255,3,41675
8662,866255,54,11510
340,866255,38,29776
8830,866255,15,36539
3441,866255,49,40243
7286,866255,26,15367
3046,866255,7,29903
7596,866255,39,9907
547,866256,44,3424
10671,866256,93,24129
9807,866256,18,32030
4814,866256,34,39126
5986,866256,88,31967
3678,866256,75,33300
11272,866256,48,43385
5712,866256,57,30320
6038,866256,65,33189
4524,866256,36,42008
8674,866257,94,46640
7536,866257,86,39505
8566,866257,2,32150
3509,866257,90,44881
1514,866257,4,41473
4820,866257,69,9814
3463,866257,6,31621
11552,866257,45,13508
3046,866257,81,16923
1845,866257,61,41851
8266,866258,1,2321
5204,866258,0,7771
11403,866258,42,15317
6016,866258,18,29060
10294,866258,1,38714
10322,866258,47,18865
8456,866258,93,2085
8001,866258,43,794
2629,866258,6,6073
4382,866258,44,24581
6418,866259,14,24956
5443,866259,3,47656
4716,866259,95,38353
4539,866259,10,16778
1540,866259,57,35279
4839,866259,60,39227
6023,866259,94,18436
6009,866259,19,40875
9361,866259,79,45406
6716,866259,80,47268
9370,866260,2,41070
9078,866260,89,7747
10815,866260,71,44277
3501,866260,93,7225
5510,866260,58,4604
4224,866260,85,44476
967,866260,8,14484
8447,866260,41,40294
11024,866260,77,2585
2903,866260,25,24629
3681,866261,98,48693
5025,866261,57,7276
1420,866261,72,37066
11102,866261,44,6802
10576,866261,25,35469
7423,866261,58,13122
2636,866261,36,49164
8195,866261,20,17318
4145,866261,71,29139
7801,866261,88,12064
9597,866262,45,22987
5197,866262,27,46714
1312,866262,94,39489
1117,866262,98,28217
2804,866262,96,32143
1016,866262,7,14246
4253,866262,46,445
11970,866262,94,27669
3385,866262,37,40122
3666,866262,96,35713
3395,866263,32,41351
6189,866263,80,35130
4930,866263,11,1496
11388,866263,23,12078
5455,866263,9,1916
5168,866263,33,19045
8204,866263,85,16505
9201,866263,13,11442
7036,866263,89,38925
9160,866263,15,9257
1921,866264,66,13854
3516,866264,7,31948
2298,866264,81,28368
3809,866264,88,16608
6663,866264,38,24289
1684,866264,17,30826
2734,866264,75,30453
642,866264,72,48849
6194,866264,95,9958
1818,866264,48,26347
5686,866265,36,28047
4547,866265,30,1353
6035,866265,54,8448
4755,866265,23,18635
2288,866265,82,28307
3996,866265,29,46698
4185,866265,90,37665
5423,866265,10,42971
2935,866265,64,7604
8830,866265,0,24137
5592,866266,31,6951
2101,866266,75,35920
11307,866266,52,9193
4021,866266,40,10314
1798,866266,95,10417
7745,866266,19,39202
7588,866266,43,32723
7125,866266,64,25605
7276,866266,47,4851
9563,866266,13,26973
1703,866267,87,20893
1593,866267,85,37014
2569,866267,85,25549
1879,866267,58,5583
3950,866267,51,38974
9420,866267,69,45823
3466,866267,8,19514
2149,866267,60,34326
10745,866267,66,45979
7195,866267,72,49666
9022,866268,87,33780
6479,866268,16,35847
4978,866268,87,46368
11665,866268,92,12240
7927,866268,21,32093
11580,866268,36,37650
1330,866268,83,4071
7787,866268,0,16029
6549,866268,19,24353
6522,866268,82,6398
8479,866269,60,20787
11946,866269,65,1615
1511,866269,84,34298
10538,866269,100,38521
5913,866269,93,33362
11534,866269,45,6053
9290,866269,14,314
1514,866269,91,18013
10702,866269,61,13883
3975,866269,77,30941
5350,866270,98,9878
798,866270,85,2686
1357,866270,22,38529
10320,866270,4,5241
9738,866270,54,16774
6363,866270,2,18132
10727,866270,48,38479
8609,866270,56,10237
5351,866270,96,13970
7770,866270,62,40561
4178,866271,75,20916
10880,866271,11,38879
49,866271,56,10465
11154,866271,31,48445
1506,866271,46,35442
6870,866271,73,41279
5536,866271,99,48033
11875,866271,18,438
3122,866271,29,11245
2743,866271,24,13378
633,866272,41,43586
3083,866272,4,21381
9716,866272,52,36621
7914,866272,27,24768
384,866272,55,22744
11156,866272,35,27998
597,866272,57,30857
7796,866272,24,34754
10806,866272,44,21870
9336,866272,85,34817
4733,866273,35,7875
9944,866273,53,40863
2921,866273,54,2977
1165,866273,8,33981
4144,866273,44,6621
11366,866273,62,40900
2700,866273,21,26432
2066,866273,74,4862
1232,866273,55,20624
3255,866273,100,38623
7170,866274,16,31211
6119,866274,7,37652
3171,866274,51,2234
8780,866274,3,22887
5197,866274,81,26791
6855,866274,45,2694
7336,866274,17,41597
6274,866274,1,9951
3710,866274,40,15423
9109,866274,59,799
6663,866275,13,23202
8983,866275,79,24415
10603,866275,5,11694
4829,866275,54,7905
8468,866275,99,19899
9596,866275,58,36157
117,866275,56,36012
10337,866275,58,9415
1489,866275,79,29420
2333,866275,4,8478
8636,866276,10,18449
9420,866276,26,10252
4114,866276,44,25251
2305,866276,64,41169
4665,866276,96,8785
8527,866276,92,41212
4405,866276,58,12911
91,866276,77,28431
8203,866276,26,49342
8479,866276,59,11110
3534,866277,91,18818
892,866277,97,26486
9215,866277,2,42729
7436,866277,57,41953
9183,866277,4,45498
269,866277,86,27099
1991,866277,58,21179
10985,866277,49,14308
3515,866277,45,36673
11430,866277,23,16767
2213,866278,44,17255
9362,866278,22,40522
7753,866278,70,8940
7547,866278,13,9926
4430,866278,12,2541
8985,866278,82,34596
266,866278,96,8189
6178,866278,66,42030
6400,866278,61,334
11406,866278,99,20260
2617,866279,24,36257
4358,866279,33,5437
5234,866279,69,801
3745,866279,37,24983
10682,866279,78,14809
1629,866279,78,44660
3223,866279,90,4501
5136,866279,80,23235
751,866279,69,24579
1541,866279,12,7672
11297,866280,50,39664
10567,866280,82,18893
11569,866280,51,11872
7679,866280,1,41887
4876,866280,43,14388
756,866280,60,40171
10125,866280,82,31948
6260,866280,43,25429
9244,866280,34,44113
8259,866280,65,27369
7405,866281,83,38587
5350,866281,44,34329
4009,866281,49,7704
7114,866281,10,42154
5611,866281,19,17540
6431,866281,7,15378
7731,866281,54,34312
3339,866281,61,32332
9967,866281,85,48533
4189,866281,14,3256
2566,866282,45,23934
8505,866282,71,10139
2368,866282,32,4044
2847,866282,96,42535
10586,866282,92,20442
7733,866282,78,33587
1395,866282,60,26446
2422,866282,10,23386
9775,866282,88,4816
10519,866282,50,31611
9273,866283,22,21017
7505,866283,23,8753
8236,866283,98,12775
10256,866283,71,43886
8839,866283,18,21786
3914,866283,81,3204
3621,866283,89,8503
9096,866283,84,24736
2186,866283,56,33506
1057,866283,92,10259
10279,866284,53,37233
11957,866284,75,35055
6759,866284,61,2722
501,866284,46,37832
10762,866284,80,8294
10678,866284,55,635
5098,866284,79,19002
247,866284,44,44796
7597,866284,19,7636
9111,866284,90,12225
8362,866285,13,9416
906,866285,85,43620
5263,866285,82,39216
5352,866285,100,41568
11199,866285,52,41006
6600,866285,83,28385
7870,866285,79,23736
10196,866285,50,37848
6362,866285,27,30070
11892,866285,8,33582
3788,866286,33,44977
2730,866286,25,8910
2169,866286,93,24848
5502,866286,7,47967
7317,866286,60,45367
4727,866286,41,14901
8188,866286,71,18929
8828,866286,17,28941
9739,866286,1,9390
4112,866286,23,44195
5482,866287,28,1387
4769,866287,91,8410
8691,866287,28,17585
6076,866287,62,32601
2280,866287,84,4284
221,866287,3,18483
1715,866287,16,21374
6481,866287,81,42657
8576,866287,2,4726
7768,866287,13,32597
3732,866288,10,23535
2932,866288,53,29721
1805,866288,12,7378
5030,866288,5,45978
11022,866288,17,1143
3681,866288,100,45469
787,866288,57,42925
884,866288,61,7032
11573,866288,28,1780
9121,866288,88,38930
10211,866289,88,11630
6117,866289,86,5879
9404,866289,45,33421
10346,866289,33,15410
11668,866289,13,48974
6518,866289,12,36028
3945,866289,77,20062
9921,866289,80,42985
3006,866289,28,8589
4981,866289,86,45652
1926,866290,49,25819
5264,866290,28,46755
6641,866290,93,47622
1399,866290,66,8353
10561,866290,37,49733
5293,866290,99,49932
4471,866290,44,46429
2314,866290,46,14299
8610,866290,65,44034
5520,866290,73,30694
2093,866291,29,40010
10179,866291,4,42633
2933,866291,17,7920
7975,866291,16,35003
11653,866291,7,33561
9288,866291,96,36899
889,866291,46,15744
11370,866291,65,42431
9176,866291,85,44183
7219,866291,20,31926
791,866292,73,16014
2755,866292,78,14525
7775,866292,53,12323
10496,866292,11,15118
4147,866292,38,45374
1342,866292,18,38939
4391,866292,38,42315
5356,866292,7,1429
7084,866292,48,30380
7550,866292,97,2012
9110,866293,4,24446
11236,866293,88,44023
3161,866293,28,30930
5182,866293,59,46769
7941,866293,63,45803
9236,866293,94,43066
6726,866293,81,26556
311,866293,82,47720
10622,866293,64,19450
9686,866293,38,11572
1254,866294,49,14886
1844,866294,7,41828
73,866294,72,41606
477,866294,17,15417
1267,866294,83,1688
3026,866294,92,17597
3707,866294,62,4886
11713,866294,40,13521
6084,866294,25,22559
184,866294,83,39819
7790,866295,80,4787
2110,866295,18,38456
10818,866295,92,3571
10817,866295,66,28901
7120,866295,79,10301
7708,866295,57,48067
8232,866295,45,44521
6281,866295,64,28482
11811,866295,24,27596
8753,866295,88,26104
8467,866296,98,7150
5644,866296,87,4778
244,866296,84,4758
3000,866296,50,47510
6874,866296,3,26741
7158,866296,65,2954
11070,866296,66,35914
91,866296,86,30774
11447,866296,48,321
5299,866296,90,13589
1592,866297,4,35229
2257,866297,9,39941
11631,866297,54,35300
1403,866297,97,36481
3730,866297,61,27936
4704,866297,98,1155
6793,866297,48,31218
2789,866297,78,28132
6815,866297,52,13938
10001,866297,21,45169
7913,866298,47,5395
8417,866298,27,2382
10524,866298,19,15655
6507,866298,30,23248
6058,866298,97,44330
5612,866298,18,31214
1840,866298,78,46091
5698,866298,8,45805
8340,866298,8,48484
11461,866298,76,14802
212,866299,0,14968
7577,866299,81,26385
522,866299,21,10789
4219,866299,4,602
3989,866299,94,20939
3652,866299,28,17289
9625,866299,2,18276
9634,866299,79,9783
11123,866299,59,36906
3206,866299,48,33892
4415,866300,17,10227
6395,866300,86,43797
5731,866300,42,32568
1706,866300,71,21118
3501,866300,1,29852
3541,866300,41,17746
10879,866300,86,14228
8734,866300,63,17081
7902,866300,98,1559
5547,866300,23,20219
3869,866301,12,48545
8828,866301,61,39547
7243,866301,2,11340
9798,866301,46,30929
7518,866301,69,32511
5887,866301,21,22120
6510,866301,14,35938
7895,866301,9,32073
2258,866301,73,38729
10803,866301,48,39109
978,866302,79,12021
2550,866302,57,23662
5548,866302,85,12853
1975,866302,42,10390
9188,866302,86,9223
3835,866302,23,6189
7004,866302,63,16057
7177,866302,2,44572
7740,866302,23,13181
1816,866302,27,4840
4367,866303,66,16260
5853,866303,73,46514
1817,866303,93,15837
1181,866303,91,6208
10949,866303,99,31184
4321,866303,96,32046
610,866303,26,6123
2208,866303,20,41139
6708,866303,87,33087
2077,866303,32,9633
1199,866304,1,10447
10252,866304,34,27058
3429,866304,83,7864
8906,866304,56,1868
8281,866304,49,40443
5070,866304,6,25030
615,866304,57,19446
1277,866304,74,39372
8256,866304,75,35738
10065,866304,70,6791
11413,866305,0,17263
3106,866305,78,35578
10040,866305,0,43779
2890,866305,47,40232
6412,866305,92,15047
4807,866305,9,23536
3163,866305,94,14329
6677,866305,64,37216
1698,866305,80,17756
5786,866305,94,8106
3345,866306,95,11953
10692,866306,14,30756
11621,866306,76,17326
7717,866306,11,13817
7925,866306,15,31293
11067,866306,91,46577
5790,866306,30,34737
810,866306,61,31047
4830,866306,79,11560
10434,866306,12,34377
6355,866307,70,2649
2179,866307,82,23261
10188,866307,1,48091
1168,866307,39,29650
3152,866307,100,32067
5570,866307,86,27015
11870,866307,81,34386
7693,866307,97,1008
4046,866307,18,11397
7564,866307,68,26047
5171,866308,45,3564
2366,866308,52,1546
3247,866308,23,19358
8985,866308,64,24945
9410,866308,94,20590
9565,866308,58,44053
11560,866308,73,35702
1274,866308,18,21640
10290,866308,61,43091
11950,866308,50,4511
3613,866309,27,10019
10224,866309,59,4888
1061,866309,62,33213
4278,866309,32,45315
1200,866309,53,38648
8595,866309,11,37756
9197,866309,74,32456
2812,866309,26,35070
1956,866309,3,17557
4574,866309,73,6233
6800,866310,87,27986
2421,866310,25,10658
2151,866310,43,44912
3681,866310,56,38254
22,866310,64,20983
5115,866310,17,12533
958,866310,73,34406
9712,866310,98,16348
844,866310,45,30727
8745,866310,13,8865
7888,866311,2,6369
8447,866311,68,40673
10499,866311,3,5158
8191,866311,79,14803
4101,866311,90,19439
6487,866311,48,12052
1955,866311,70,40335
2215,866311,14,29533
10123,866311,66,2092
7871,866311,20,43146
2086,866312,3,39743
8188,866312,79,41635
8391,866312,64,44743
10883,866312,44,13583
6216,866312,87,2295
9564,866312,48,6842
10000,866312,63,8391
9519,866312,97,42492
10015,866312,81,24618
4088,866312,25,12197
10130,866313,79,29526
11299,866313,33,43005
5971,866313,57,47590
2252,866313,94,36206
3009,866313,67,23846
11061,866313,54,16447
11873,866313,65,20454
2186,866313,57,31153
9561,866313,4,33410
7286,866313,6,41221
1880,866314,71,27034
1208,866314,28,44752
11256,866314,96,25602
8917,866314,3,48595
10628,866314,25,41092
131,866314,26,16195
285,866314,97,26683
4097,866314,20,23336
3603,866314,93,30870
2954,866314,23,32535
4317,866315,6,20657
3363,866315,59,11121
3987,866315,70,27248
761,866315,33,7944
4744,866315,76,2984
9008,866315,58,10013
6761,866315,4,11355
5971,866315,99,18666
870,866315,16,20624
11249,866315,42,9153
3438,866316,7,36037
6349,866316,21,45013
11483,866316,55,29892
10722,866316,38,42299
4194,866316,46,6990
4390,866316,6,13491
61,866316,66,41545
8778,866316,75,41848
8754,866316,90,8557
6350,866316,62,47131
4096,866317,81,17825
1383,866317,91,25656
11377,866317,96,19477
835,866317,80,44882
5226,866317,68,5977
1585,866317,52,41103
9086,866317,58,5687
5739,866317,92,26393
10686,866317,20,49826
10232,866317,42,32756
6336,866318,6,11397
5473,866318,46,19974
4235,866318,64,43388
7934,866318,100,35308
8132,866318,72,39254
2462,866318,33,30448
303,866318,91,8530
9793,866318,69,4970
7958,866318,0,38814
7332,866318,98,9863
5795,866319,75,34275
8558,866319,65,3119
2117,866319,52,30500
3864,866319,100,39341
10192,866319,4,24304
9955,866319,31,23012
2254,866319,89,9393
8274,866319,36,9271
5100,866319,98,18190
7013,866319,6,25231
2329,866320,17,4105
3962,866320,39,32867
1013,866320,13,39032
11569,866320,9,13311
11037,866320,96,21779
113,866320,62,37088
989,866320,39,9254
7633,866320,28,36367
54,866320,82,36372
3039,866320,9,5648
6623,866321,58,40772
9372,866321,11,36153
592,866321,23,27670
5960,866321,25,47450
4710,866321,81,27816
4077,866321,43,46056
11120,866321,29,40611
13,866321,45,10010
7029,866321,73,8459
10812,866321,66,29070
4133,866322,85,7777
4785,866322,59,44855
9877,866322,12,41476
1008,866322,31,16496
4406,866322,59,49139
1019,866322,30,26413
517,866322,75,101
11438,866322,42,1532
5831,866322,97,10314
2061,866322,8,34705
5400,866323,94,33683
4257,866323,74,26326
10616,866323,9,39909
1,866323,12,28499
11303,866323,36,27879
5834,866323,4,22149
799,866323,57,36660
8740,866323,83,38304
7001,866323,86,39691
1367,866323,26,41466
1773,866324,22,44092
1841,866324,79,36749
4815,866324,68,13427
10916,866324,11,28171
8780,866324,3,9191
10309,866324,12,16197
11725,866324,81,19334
11181,866324,73,17566
2640,866324,34,37675
7432,866324,88,3184
3360,866325,81,49599
8334,866325,57,46574
3566,866325,41,10924
6817,866325,52,9566
1154,866325,6,33053
5818,866325,19,40303
4346,866325,6,2872
6635,866325,30,29121
4615,866325,42,25270
5854,866325,42,42768
7108,866326,67,12776
1207,866326,44,14345
7523,866326,66,1329
8274,866326,91,36503
865,866326,22,13198
4722,866326,86,49517
5895,866326,53,25183
11459,866326,72,37178
2176,866326,41,36131
8441,866326,60,15426
2987,866327,28,28672
5189,866327,70,9143
9028,866327,84,24458
9451,866327,64,46619
5062,866327,28,12925
11345,866327,29,35123
1070,866327,35,21442
4990,866327,71,23578
2152,866327,2,28001
457,866327,8,45415
8778,866328,46,26217
690,866328,100,33053
3797,866328,42,46958
6925,866328,29,3202
755,866328,0,1008
10061,866328,84,19325
4803,866328,69,6467
11563,866328,87,29617
6919,866328,80,28950
4265,866328,64,49955
5336,866329,1,574
2769,866329,81,7124
8262,866329,3,40552
11219,866329,9,2828
1529,866329,53,5928
7772,866329,43,36739
2634,866329,22,18491
10757,866329,90,23606
3098,866329,25,23241
4054,866329,75,5394
10889,866330,93,23314
4893,866330,94,38413
11038,866330,66,28297
11919,866330,91,42786
429,866330,40,17039
8143,866330,15,37778
5004,866330,77,27906
6868,866330,46,8732
3178,866330,75,26136
2970,866330,40,5091
4766,866331,50,42665
3029,866331,24,19435
1435,866331,100,47782
7138,866331,28,10887
10517,866331,85,3270
4463,866331,98,11813
3043,866331,1,34036
140,866331,16,42187
11393,866331,81,40135
7914,866331,54,42187
6851,866332,94,45458
4102,866332,76,47447
7658,866332,38,8223
11363,866332,31,10268
6551,866332,36,12095
7719,866332,94,40313
7855,866332,64,16640
685,866332,96,32543
10435,866332,51,24322
10918,866332,12,32389
3042,866333,54,47419
3229,866333,2,42439
7365,866333,67,13201
7933,866333,32,31666
7083,866333,12,20051
5024,866333,88,44090
2500,866333,3,10171
5954,866333,2,5901
1787,866333,50,49430
2779,866333,41,2300
8909,866334,99,3305
4609,866334,15,4857
9942,866334,27,42003
9591,866334,5,1119
2829,866334,1,13288
3494,866334,95,8863
48,866334,30,1130
9232,866334,7,1099
11965,866334,94,45466
3757,866334,13,28056
3417,866335,64,44958
5862,866335,75,42575
8279,866335,73,18706
4773,866335,67,42818
10577,866335,54,31287
3082,866335,87,3088
9989,866335,1,9482
4178,866335,40,30
8972,866335,84,43821
11609,866335,16,22650
8690,866336,21,11302
3734,866336,35,41601
4413,866336,33,46071
11908,866336,6,35911
7888,866336,65,17021
11669,866336,12,32377
9433,866336,60,30729
4099,866336,20,7686
3906,866336,6,40939
9685,866336,43,12073
10652,866337,0,40890
6537,866337,28,22219
883,866337,48,27004
1362,866337,82,18290
3306,866337,24,29074
4607,866337,59,10916
2991,866337,41,3754
3159,866337,14,32869
10018,866337,35,30376
5412,866337,83,43340
5064,866338,14,11677
5,866338,3,46289
169,866338,81,10107
10970,866338,2,46846
11633,866338,69,22185
10199,866338,55,29632
10649,866338,67,34741
510,866338,76,24395
318,866338,9,10077
6962,866338,46,8637
3810,866339,92,21344
6683,866339,82,27653
7463,866339,38,21117
95,866339,71,1754
1149,866339,66,41466
920,866339,85,19869
5269,866339,18,1514
7000,866339,62,12033
8435,866339,76,40029
4535,866339,27,4692
8415,866340,53,30056
9041,866340,48,8742
9,866340,94,36539
3613,866340,8,10114
3139,866340,23,16820
122,866340,28,28964
8536,866340,59,41845
10161,866340,69,17373
8460,866340,42,37465
3235,866340,90,48509
7625,866341,36,1827
3712,866341,27,13330
4414,866341,51,9766
989,866341,66,28042
5987,866341,93,9126
5218,866341,40,3280
3820,866341,22,14043
6385,866341,29,25834
6516,866341,94,36241
1698,866341,47,5104
10272,866342,5,39188
8945,866342,11,35300
11905,866342,49,29191
9082,866342,47,5434
10477,866342,34,17511
5736,866342,78,40581
4945,866342,47,19220
7336,866342,3,7221
10271,866342,14,34585
172,866342,23,25968
397,866343,80,5683
5397,866343,96,8082
5691,866343,7,22239
4849,866343,31,48846
3821,866343,41,27226
2032,866343,92,15519
4792,866343,31,31181
2217,866343,17,34747
538,866343,99,49202
9103,866343,24,30693
3777,866344,37,5074
10942,866344,19,10550
2680,866344,1,23729
8632,866344,30,10333
8750,866344,1,23779
8998,866344,2,31086
996,866344,8,13762
8648,866344,19,45632
11171,866344,75,27686
2111,866344,24,10373
8039,866345,55,37922
2891,866345,6,14937
6331,866345,78,44080
3160,866345,77,18728
11397,866345,85,17143
1721,866345,28,33119
933,866345,43,20232
6675,866345,14,28794
4510,866345,55,19562
9580,866345,79,11820
8957,866346,17,49444
11642,866346,58,13681
840,866346,55,2204
4551,866346,58,20062
548,866346,8,1701
3642,866346,40,23800
8771,866346,43,8517
8876,866346,52,8871
8224,866346,76,19742
3567,866346,5,42923
5874,866347,80,34897
8280,866347,36,32931
8374,866347,14,15706
3353,866347,17,17628
5988,866347,58,14270
1273,866347,47,39279
7271,866347,74,20600
8511,866347,25,11711
4375,866347,43,47864
1926,866347,83,41207
7578,866348,59,4046
7661,866348,33,35026
5154,866348,99,24327
5561,866348,31,6732
7836,866348,50,34487
10003,866348,61,5884
1898,866348,29,613
4932,866348,48,17655
5502,866348,8,17205
10783,866348,11,49401
10441,866349,43,43771
1846,866349,23,24758
1522,866349,49,49141
9266,866349,17,1509
620,866349,64,31920
2210,866349,91,35283
9784,866349,25,22221
10162,866349,20,27041
3486,866349,42,41987
8853,866349,43,45932
6620,866350,95,108
6661,866350,12,47605
10553,866350,26,13278
8215,866350,17,43101
3156,866350,29,47954
3018,866350,81,25346
8362,866350,100,19170
847,866350,67,16495
5172,866350,6,22355
4544,866350,72,49470
4063,866351,91,19478
1295,866351,1,14198
5200,866351,7,34888
7042,866351,72,44492
1327,866351,36,28687
11860,866351,8,25559
2242,866351,97,20164
909,866351,89,27286
4661,866351,29,39821
9090,866351,100,33761
2091,866352,41,47977
8939,866352,38,36323
1859,866352,49,30364
8989,866352,31,48979
8972,866352,92,26067
4199,866352,100,33289
5485,866352,57,20863
960,866352,19,206
9080,866352,25,34951
9812,866352,29,24172
7520,866353,53,1021
7733,866353,11,24639
117,866353,48,25114
7362,866353,15,32636
11273,866353,48,26013
8498,866353,21,29365
9002,866353,40,17239
3245,866353,58,25726
1204,866353,79,5671
9116,866353,100,8003
8002,866354,36,2404
11567,866354,100,11268
4396,866354,83,26668
10354,866354,63,13684
5966,866354,53,27279
7895,866354,85,1187
6889,866354,38,34845
3429,866354,95,20388
10743,866354,41,43462
11066,866354,95,38682
9630,866355,70,6325
4485,866355,30,28954
10115,866355,71,31411
2796,866355,79,21227
5442,866355,23,25492
1892,866355,12,37725
6308,866355,77,11277
11878,866355,51,6150
5687,866355,56,46976
4735,866355,9,13869
6525,866356,57,22341
10818,866356,57,19832
10206,866356,45,49256
