6100,27233,48,47658
10081,27233,36,7760
6494,27233,97,570
9980,27233,46,34306
8181,27233,98,13599
6483,27233,86,44343
2121,27233,39,13444
5389,27234,47,12948
4701,27234,4,7419
7412,27234,35,16857
1151,27234,28,31915
1782,27234,88,10367
4206,27234,9,10183
7700,27234,96,23293
51,27234,93,40756
912,27234,99,19489
1620,27234,39,5681
3746,27235,37,49537
10642,27235,22,2474
11970,27235,14,12750
8509,27235,80,11933
7215,27235,15,48723
8173,27235,38,45589
5508,27235,41,17573
9477,27235,9,32631
1540,27235,92,15558
4901,27235,10,12951
11113,27236,66,35347
9853,27236,93,30377
195,27236,35,49660
4805,27236,22,17492
2925,27236,100,12870
9444,27236,48,12282
3656,27236,74,48784
1262,27236,32,48318
7178,27236,81,48665
405,27236,52,48807
11602,27237,13,4636
3202,27237,61,36750
10923,27237,43,36592
4233,27237,9,7141
8543,27237,39,41636
10481,27237,39,27783
1721,27237,87,45923
5495,27237,70,24730
779,27237,39,23508
4530,27237,51,9420
11907,27238,99,45785
5961,27238,11,43922
11133,27238,10,33145
6898,27238,53,30208
3133,27238,5,12768
2056,27238,90,44966
2579,27238,89,19588
6085,27238,92,9578
9610,27238,55,35504
3165,27238,81,41128
10109,27239,66,26450
1332,27239,51,27533
9793,27239,40,14697
3128,27239,23,7909
484,27239,96,2953
11098,27239,38,7212
1044,27239,1,12791
4019,27239,81,21350
609,27239,20,35259
10637,27239,68,3317
5976,27240,75,32107
3818,27240,34,41552
9898,27240,67,31819
6701,27240,71,32668
4002,27240,52,25400
8918,27240,11,33805
1398,27240,75,3037
10514,27240,36,15631
8232,27240,81,49792
10047,27240,39,16944
8524,27241,2,24932
11720,27241,6,1211
5548,27241,4,42693
10832,27241,62,22361
169,27241,11,11525
4703,27241,63,10745
764,27241,54,3579
1931,27241,58,40854
6660,27241,55,15817
9427,27241,33,18055
3369,27242,31,29617
7052,27242,49,28772
10800,27242,61,22904
10842,27242,15,27580
6559,27242,76,33500
7694,27242,39,39294
7980,27242,9,31717
4634,27242,76,49007
6517,27242,59,40669
10400,27242,91,33123
3401,27243,68,43673
11556,27243,85,23406
6266,27243,47,33174
11790,27243,23,30554
10481,27243,87,14402
1167,27243,8,4191
2560,27243,95,921
8371,27243,71,32172
2940,27243,94,34909
7186,27243,15,27113
4776,27244,50,22116
8668,27244,81,19897
7034,27244,71,28389
10410,27244,40,5940
1478,27244,21,737
8350,27244,62,28705
7942,27244,69,36832
2419,27244,45,12613
9401,27244,47,4430
1117,27244,28,1613
1752,27245,97,3410
87,27245,14,16090
6717,27245,14,33419
3189,27245,71,4609
8327,27245,2,41314
4462,27245,34,49595
8999,27245,76,5721
8204,27245,33,48647
572,27245,60,45590
4373,27245,9,10697
2586,27246,0,17273
9372,27246,11,29708
7919,27246,6,35684
6957,27246,92,8380
10348,27246,85,26362
6871,27246,69,8788
1996,27246,23,44272
8311,27246,69,24674
7120,27246,19,39250
719,27246,55,15948
11155,27247,93,2211
6837,27247,12,13974
10660,27247,7,8123
6975,27247,25,2766
2262,27247,82,31888
7450,27247,88,3553
10481,27247,99,42628
7110,27247,24,15708
4399,27247,49,11957
11306,27247,62,27080
1907,27248,17,20605
35,27248,10,2295
3672,27248,27,12698
5162,27248,74,1291
10661,27248,40,27514
2717,27248,78,47139
11861,27248,9,19180
2134,27248,62,40413
9624,27248,34,3121
1546,27248,10,11273
11813,27249,60,19744
4653,27249,2,31524
8124,27249,100,27235
8274,27249,70,3703
4168,27249,37,26886
5190,27249,57,45613
5777,27249,63,18737
11943,27249,20,48182
4147,27249,47,24677
10762,27249,80,29753
2020,27250,75,19137
6559,27250,43,35640
1351,27250,90,27241
9362,27250,67,7144
7920,27250,89,30755
11707,27250,64,11837
5107,27250,96,39224
4511,27250,8,23262
3299,27250,32,20024
9068,27250,18,39939
11763,27251,76,37491
5328,27251,78,15335
3559,27251,94,13068
3979,27251,10,12997
3495,27251,65,10790
4223,27251,13,27691
6022,27251,93,13759
7151,27251,28,19468
9147,27251,81,21384
163,27251,14,17676
11811,27252,87,25791
9097,27252,78,21185
5248,27252,98,49384
9434,27252,38,7859
8908,27252,52,32333
1956,27252,34,12510
145,27252,3,32902
3905,27252,22,37585
9934,27252,58,42898
4467,27252,22,47416
11771,27253,12,27117
4383,27253,96,30293
11139,27253,32,37331
7423,27253,99,12099
6273,27253,50,43163
4316,27253,27,14067
1771,27253,6,24353
1611,27253,51,14124
4173,27253,27,38857
7575,27253,2,23673
1931,27254,14,42027
3946,27254,39,27218
2316,27254,80,10076
11393,27254,47,38314
6545,27254,56,13454
5133,27254,32,30002
3503,27254,28,41789
9341,27254,9,41225
11133,27254,93,12797
6395,27254,79,48670
11700,27255,68,43627
11557,27255,63,36234
10054,27255,58,30232
1266,27255,46,3755
909,27255,80,48898
10659,27255,48,40133
5806,27255,42,40911
9582,27255,21,42595
11514,27255,10,4231
1098,27255,71,37640
1356,27256,78,20203
3619,27256,23,8904
8102,27256,0,7150
3444,27256,7,49289
8535,27256,25,43756
8707,27256,57,38242
1366,27256,56,27284
10344,27256,92,5179
8116,27256,47,49798
2586,27256,11,27261
1104,27257,81,24429
513,27257,63,15012
1774,27257,15,47155
10771,27257,17,5570
10272,27257,95,8510
4851,27257,33,14286
6807,27257,77,45519
6125,27257,77,10609
55,27257,58,31101
1177,27257,84,23202
7814,27258,40,36695
8203,27258,7,26735
730,27258,55,21982
10688,27258,87,3961
2334,27258,17,8687
4490,27258,68,46428
4673,27258,61,25795
8616,27258,4,9714
1006,27258,26,20839
2395,27258,35,38378
7899,27259,41,2022
7683,27259,24,2130
4032,27259,54,22497
6212,27259,2,5805
3427,27259,63,11035
8681,27259,68,25441
1144,27259,58,24706
10248,27259,51,41907
2747,27259,99,18193
11559,27259,2,35788
7667,27260,34,4399
7495,27260,34,44593
3609,27260,37,36845
6018,27260,70,47024
9392,27260,83,18190
8198,27260,1,41368
9121,27260,50,2077
11520,27260,38,34870
885,27260,95,34855
11430,27260,9,41730
11207,27261,7,45043
10466,27261,21,15160
6426,27261,11,29785
1670,27261,94,30366
1099,27261,24,27627
10409,27261,99,14761
9084,27261,30,9954
11663,27261,13,11007
9902,27261,66,44369
1928,27261,0,10536
10469,27262,39,43809
2152,27262,0,20792
4214,27262,42,28311
6676,27262,53,16729
5046,27262,59,25354
10228,27262,95,31603
10743,27262,6,40518
7150,27262,77,48988
6106,27262,4,10363
8428,27262,37,25274
6413,27263,7,25624
8072,27263,24,42486
7635,27263,34,18687
10534,27263,84,26225
7321,27263,17,806
6260,27263,70,5128
5619,27263,33,17333
8889,27263,96,38775
6729,27263,96,27122
7411,27263,90,27298
3956,27264,32,18337
3647,27264,43,20882
2852,27264,38,12009
4867,27264,97,35802
5591,27264,3,17047
50,27264,56,3184
10811,27264,81,21902
354,27264,80,17534
11643,27264,78,12689
3395,27264,77,2727
6409,27265,32,24446
2995,27265,5,35708
453,27265,53,40538
7628,27265,1,15212
11941,27265,61,23922
5047,27265,57,43039
8799,27265,60,16479
3472,27265,31,46460
5330,27265,22,11144
6899,27265,60,36774
6841,27266,19,12738
4857,27266,22,21046
10740,27266,76,43198
794,27266,37,23315
3533,27266,56,35729
5946,27266,22,39350
1352,27266,37,14277
9189,27266,37,35830
9163,27266,66,34843
4129,27266,34,29613
5538,27267,4,28281
6589,27267,9,33648
5486,27267,57,42449
4228,27267,87,28010
10205,27267,74,32399
653,27267,13,9793
2415,27267,13,9294
8300,27267,36,3236
1283,27267,49,24625
5190,27267,81,18692
2416,27268,59,41153
9797,27268,97,36814
6745,27268,16,26115
11396,27268,15,17584
7328,27268,7,49717
5241,27268,18,45508
5644,27268,29,2162
5034,27268,69,35997
6505,27268,35,31599
5862,27268,66,2894
11198,27269,37,26263
6401,27269,36,16813
11464,27269,94,27626
8341,27269,67,29471
2938,27269,26,38908
5124,27269,93,4323
10088,27269,95,14134
6974,27269,40,15682
8825,27269,2,14296
4779,27269,26,11546
274,27270,46,23221
10939,27270,34,12719
2869,27270,17,7355
4637,27270,83,3435
8936,27270,91,13042
11540,27270,21,35927
7193,27270,12,10216
8366,27270,61,6470
7719,27270,32,31260
4494,27270,17,34315
3205,27271,59,47932
10403,27271,96,15064
7846,27271,11,24710
1335,27271,76,36457
4027,27271,100,38327
2190,27271,86,1267
3836,27271,68,35940
1736,27271,84,3642
4608,27271,69,9096
6851,27271,97,18370
2558,27272,92,20168
191,27272,54,16939
2757,27272,59,10554
5679,27272,34,14887
6825,27272,36,37727
7450,27272,23,37478
7676,27272,20,32116
1869,27272,13,29341
1618,27272,19,10531
9139,27272,21,14874
722,27273,27,515
10523,27273,12,36585
10856,27273,38,35146
2263,27273,15,26497
7586,27273,2,48312
6355,27273,6,15693
1835,27273,82,28945
895,27273,39,182
10650,27273,11,36975
6650,27273,10,24334
3794,27274,37,45172
744,27274,69,27830
2950,27274,70,29736
7531,27274,44,29041
10251,27274,19,16172
10711,27274,50,23452
6930,27274,31,31879
5016,27274,19,44737
535,27274,99,40740
5746,27274,39,4677
10631,27275,84,21008
4619,27275,82,1816
338,27275,10,16969
11157,27275,54,37005
4008,27275,4,5714
1763,27275,22,49725
1121,27275,68,14565
11566,27275,64,40700
4794,27275,70,21654
6098,27275,12,37210
4453,27276,97,39257
9420,27276,99,18722
8259,27276,21,7978
2417,27276,95,32538
1461,27276,34,38997
9145,27276,95,1962
517,27276,19,13278
2213,27276,51,42802
10380,27276,46,44323
246,27276,89,44219
647,27277,66,19934
6051,27277,91,41576
2648,27277,79,1964
1850,27277,34,17204
9956,27277,47,21350
6701,27277,100,16931
7481,27277,47,29480
6096,27277,43,25142
4563,27277,100,17724
1896,27277,69,26259
10784,27278,61,28182
10748,27278,97,41860
1496,27278,91,23233
11658,27278,91,15950
8598,27278,42,7402
4083,27278,0,47892
8316,27278,60,836
2328,27278,67,39213
1972,27278,79,49501
2003,27278,65,15670
2726,27279,3,44111
11358,27279,84,32640
9813,27279,91,30280
6471,27279,43,13705
7680,27279,43,315
9256,27279,20,38072
6260,27279,75,48826
4501,27279,47,8987
11934,27279,8,38436
1599,27279,96,38524
3460,27280,30,13688
11091,27280,75,10848
9158,27280,50,12087
10439,27280,82,33407
3979,27280,96,33692
7408,27280,9,34050
8725,27280,81,29242
11056,27280,26,15709
9699,27280,70,16209
7775,27280,33,46855
6307,27281,25,21126
10883,27281,98,7441
8981,27281,76,49303
5075,27281,34,10117
6230,27281,77,49068
4838,27281,27,47017
58,27281,22,38165
8633,27281,58,34877
4671,27281,61,29379
2750,27281,2,44801
8503,27282,17,28870
4781,27282,57,24321
11965,27282,39,45578
3658,27282,93,11471
1596,27282,95,1668
7468,27282,16,48296
4922,27282,50,252
6684,27282,34,16053
1285,27282,70,25561
1942,27282,6,25917
2979,27283,57,12916
10036,27283,25,20444
3136,27283,16,17413
7318,27283,1,42137
8474,27283,12,9138
4929,27283,29,31225
3487,27283,82,36520
7230,27283,58,45561
1085,27283,6,42974
10700,27283,97,22494
2665,27284,76,38808
8064,27284,96,26838
3104,27284,24,10314
8915,27284,86,13234
8836,27284,27,26944
11960,27284,57,24213
1783,27284,41,25069
9888,27284,7,33871
8162,27284,3,20140
10592,27284,90,38090
11491,27285,80,16624
6292,27285,39,24930
7398,27285,1,11541
5307,27285,6,20510
1392,27285,25,18413
9254,27285,64,43698
5647,27285,91,4098
11384,27285,100,45695
8855,27285,40,18019
4805,27285,79,29159
1069,27286,29,31727
7994,27286,71,30474
4792,27286,53,10124
2761,27286,90,21956
5303,27286,91,48187
6307,27286,62,47403
8767,27286,53,48768
2360,27286,3,23822
5463,27286,11,10198
7459,27286,12,41410
303,27287,56,39839
122,27287,10,24286
2502,27287,93,17922
2586,27287,14,5264
2629,27287,65,4349
3707,27287,46,6562
92,27287,66,426
8639,27287,87,44158
10151,27287,28,32291
4237,27287,43,831
10516,27288,98,21805
83,27288,45,26100
3596,27288,15,13489
7907,27288,97,892
541,27288,29,47683
304,27288,46,47145
1341,27288,76,20384
2946,27288,6,22974
9319,27288,41,49809
306,27288,29,43376
6804,27289,81,40348
6328,27289,83,42069
11908,27289,100,24661
2464,27289,11,47502
2623,27289,39,31569
7617,27289,33,16765
1149,27289,34,26371
2164,27289,83,17175
5857,27289,55,36986
5851,27289,9,20127
2234,27290,79,49724
4950,27290,1,35623
500,27290,84,12591
10013,27290,75,736
9570,27290,21,22600
8374,27290,48,33517
11091,27290,6,17102
2293,27290,14,30582
11165,27290,37,37139
5220,27290,28,11483
2404,27291,58,6332
1457,27291,79,1086
2960,27291,49,40559
4491,27291,1,3790
11378,27291,89,17737
9678,27291,95,37799
5589,27291,43,2103
6970,27291,19,30491
6446,27291,2,41987
2359,27291,92,9623
2799,27292,47,14958
4237,27292,35,17156
11344,27292,61,41394
6567,27292,98,23951
2632,27292,7,42320
10160,27292,48,32947
9038,27292,46,13515
2738,27292,79,34692
3938,27292,43,18255
8887,27292,59,29464
10428,27293,30,2027
6131,27293,75,1082
8746,27293,66,39252
11232,27293,78,16898
8241,27293,68,23434
11422,27293,3,8797
6208,27293,38,23072
6659,27293,99,21109
1653,27293,16,12461
3753,27293,22,16659
1279,27294,32,34749
919,27294,23,11300
583,27294,25,45450
7637,27294,64,27909
1005,27294,1,25188
11497,27294,65,20798
1867,27294,39,31063
1037,27294,77,28618
8652,27294,17,9552
5661,27294,34,36134
5621,27295,60,26807
3286,27295,82,38190
10516,27295,7,23331
1840,27295,58,7083
528,27295,97,25399
6011,27295,88,16450
8042,27295,25,10621
2849,27295,32,43636
3298,27295,91,13219
11278,27295,21,3407
8405,27296,12,26278
418,27296,73,514
1973,27296,82,37334
2304,27296,99,8032
1628,27296,96,4787
7658,27296,90,30060
7267,27296,46,40809
5596,27296,74,14571
1266,27296,8,3587
9097,27296,47,7825
5180,27297,94,4014
4643,27297,14,1941
2509,27297,0,33784
2178,27297,24,9917
6015,27297,72,17104
5811,27297,86,18189
6556,27297,43,15927
5939,27297,4,8105
5977,27297,69,43374
1492,27297,48,31374
11438,27298,80,45677
3909,27298,68,3391
7259,27298,39,18622
6368,27298,4,7067
2432,27298,77,17770
9769,27298,95,28191
11952,27298,58,36887
3899,27298,19,16203
8934,27298,78,40731
4866,27298,32,6666
8134,27299,23,9190
334,27299,70,45414
11669,27299,29,391
5788,27299,98,41222
4535,27299,89,45776
6814,27299,47,13756
6722,27299,1,40151
4967,27299,69,13469
1205,27299,58,11528
473,27299,20,27626
7947,27300,79,6947
11530,27300,12,21151
10321,27300,47,8507
1115,27300,79,307
8704,27300,25,8058
1246,27300,47,22107
7514,27300,93,4747
8700,27300,9,47897
4345,27300,83,21750
11449,27300,28,11644
7848,27301,47,2683
5555,27301,50,16057
2503,27301,25,27260
9678,27301,92,11663
3100,27301,51,33906
9340,27301,13,13152
6120,27301,31,36078
2001,27301,39,5016
9392,27301,12,13152
6842,27301,94,6898
7865,27302,64,25790
10101,27302,53,8062
4695,27302,15,3786
869,27302,81,17392
5858,27302,60,17342
3120,27302,97,1765
516,27302,55,3980
6252,27302,0,14180
3250,27302,64,25664
1129,27302,31,45753
10373,27303,62,47095
10896,27303,27,30230
9793,27303,66,49552
10132,27303,53,9692
9986,27303,88,20064
4933,27303,54,44200
5296,27303,93,30445
7723,27303,77,27896
6820,27303,78,48841
7873,27303,31,21473
1095,27304,47,23739
6744,27304,71,46342
11328,27304,14,20654
2733,27304,92,9315
3110,27304,14,44837
2156,27304,95,8819
1926,27304,75,23980
1983,27304,74,3223
10316,27304,51,49760
7377,27304,16,34277
11319,27305,0,20339
11530,27305,49,29039
11402,27305,41,25940
7693,27305,53,24157
3121,27305,7,20165
1262,27305,55,40284
9349,27305,95,14824
8396,27305,95,32744
10321,27305,16,44562
11065,27305,87,11364
2062,27306,100,22045
6719,27306,48,18706
3558,27306,80,33452
10504,27306,49,22289
1554,27306,63,27001
11479,27306,40,36834
8262,27306,81,2863
10164,27306,72,30411
7501,27306,26,45276
4325,27306,32,3461
6976,27307,32,2960
2350,27307,30,11484
406,27307,57,34452
9364,27307,41,10993
7603,27307,77,35841
8169,27307,90,63
9761,27307,73,36850
2884,27307,49,15206
1308,27307,61,21166
5269,27307,5,16511
1020,27308,48,1665
10145,27308,94,40112
8810,27308,80,26637
184,27308,71,22879
69,27308,19,39671
7852,27308,35,38932
3546,27308,66,21876
2254,27308,16,8132
8241,27308,60,3572
480,27308,16,46101
8340,27309,58,16930
4974,27309,74,6964
2347,27309,97,23423
8578,27309,38,8290
4155,27309,15,30409
7874,27309,11,43202
3961,27309,98,40822
5823,27309,30,35044
10496,27309,20,3323
10399,27309,9,41848
10012,27310,57,38050
3707,27310,20,8340
7193,27310,16,10944
2963,27310,27,5075
4217,27310,55,8060
5931,27310,48,47646
9789,27310,32,344
5094,27310,98,15229
7031,27310,48,25552
7736,27310,50,13340
4444,27311,51,11867
4317,27311,68,46402
10597,27311,19,4829
11287,27311,15,8075
7436,27311,5,5391
7776,27311,62,1479
435,27311,31,5284
11365,27311,60,15730
7448,27311,30,46673
5102,27311,39,20673
508,27312,81,24146
2188,27312,76,3937
10673,27312,13,12095
3869,27312,39,14149
4795,27312,68,31794
10824,27312,90,35776
9789,27312,55,37965
5848,27312,89,32086
3178,27312,89,17361
9293,27312,6,24273
11484,27313,87,7445
10461,27313,78,25053
3651,27313,68,14955
9770,27313,100,17281
320,27313,25,32045
5948,27313,51,24956
3044,27313,14,38203
2192,27313,41,40337
5363,27313,17,8137
2258,27313,26,46659
11251,27314,44,3485
7798,27314,76,12546
1443,27314,0,41687
1334,27314,15,5299
138,27314,6,46578
7646,27314,74,38056
10616,27314,84,36082
1245,27314,91,31784
10940,27314,69,27908
10526,27314,34,31342
6598,27315,15,9988
9359,27315,48,23439
4031,27315,23,16274
6087,27315,70,38047
11126,27315,7,8843
5330,27315,45,11079
2261,27315,71,10657
7405,27315,31,45112
5343,27315,24,20135
3890,27315,30,16164
9334,27316,4,18990
5572,27316,79,42230
3133,27316,3,18359
3669,27316,12,5165
6029,27316,38,38462
5473,27316,30,39494
6794,27316,88,20985
346,27316,10,37866
7812,27316,15,27232
1211,27316,10,25161
11442,27317,34,23808
11391,27317,1,34875
11654,27317,94,18065
8245,27317,75,6807
1068,27317,99,20035
10816,27317,43,44922
10603,27317,98,42597
8642,27317,83,36893
4344,27317,24,25858
6306,27317,41,22815
10631,27318,86,35262
6002,27318,12,35207
11746,27318,13,29845
1696,27318,0,29293
6310,27318,63,25653
1231,27318,89,9341
3056,27318,89,47159
7692,27318,71,36852
7571,27318,3,8249
8797,27318,61,7554
2191,27319,46,32743
2653,27319,6,27409
11642,27319,92,38575
4732,27319,73,43850
4226,27319,46,13614
6516,27319,88,6018
9896,27319,20,3203
8054,27319,4,5500
2536,27319,57,11232
1894,27319,72,48321
4554,27320,37,33959
5759,27320,63,29295
3731,27320,79,47458
8756,27320,77,1486
11379,27320,22,972
10335,27320,2,5273
7094,27320,33,47425
6622,27320,78,20353
7814,27320,33,17041
675,27320,93,1584
9965,27321,38,25627
7798,27321,99,10359
353,27321,89,37778
2509,27321,77,11802
4263,27321,61,33946
8007,27321,64,43502
1767,27321,71,13344
9536,27321,29,35159
199,27321,31,23577
5393,27321,49,4816
9459,27322,16,16824
6162,27322,57,8115
11423,27322,34,14921
10122,27322,5,32313
6599,27322,97,15923
7487,27322,93,2295
10900,27322,52,10532
5787,27322,29,20763
11475,27322,5,4848
10671,27322,3,13929
5495,27323,45,28054
4765,27323,68,30386
732,27323,15,5282
9688,27323,51,16057
5857,27323,28,30261
10534,27323,24,46977
10088,27323,34,30947
11915,27323,69,28495
8109,27323,31,29103
6557,27323,34,19042
2153,27324,63,14925
5187,27324,86,32489
1880,27324,90,1057
10401,27324,28,33754
4472,27324,11,31460
6358,27324,74,4281
5719,27324,35,36462
3365,27324,66,17237
9304,27324,76,46068
10814,27324,95,16417
976,27325,75,32760
10246,27325,53,7149
1477,27325,20,38880
9057,27325,39,23655
6245,27325,34,11505
258,27325,74,36166
7923,27325,51,806
9342,27325,44,19961
10331,27325,75,49641
5139,27325,18,47383
5810,27326,34,5909
7745,27326,73,17346
8436,27326,31,8478
800,27326,89,17675
4631,27326,28,33339
2520,27326,22,37014
10863,27326,68,982
1208,27326,23,8802
11373,27326,31,19459
9452,27326,30,7600
3282,27327,82,27459
10159,27327,16,37973
9649,27327,33,17496
6673,27327,39,32309
8685,27327,85,12868
4138,27327,65,33395
6392,27327,46,22227
8041,27327,36,47923
3283,27327,52,8392
10940,27327,50,3900
1505,27328,5,5742
11424,27328,44,10848
11896,27328,31,15384
5687,27328,97,31899
861,27328,66,46463
3170,27328,52,24320
7309,27328,43,44136
3698,27328,59,30861
1617,27328,46,43296
262,27328,22,1513
6956,27329,21,3714
11624,27329,30,15932
4515,27329,71,29934
268,27329,17,40145
8114,27329,24,4011
1951,27329,57,45467
5177,27329,27,47545
11781,27329,11,11205
8884,27329,41,23060
5072,27329,57,8545
37,27330,51,14420
7668,27330,61,42349
2542,27330,45,7469
4590,27330,7,42070
3999,27330,91,25485
5812,27330,50,3076
7865,27330,98,14536
737,27330,38,15541
10560,27330,99,43551
3253,27330,70,3001
8812,27331,23,17314
3479,27331,42,49876
2155,27331,85,1564
5815,27331,53,26410
366,27331,7,45907
1716,27331,56,24458
10958,27331,51,1592
5813,27331,19,14578
921,27331,13,23264
6988,27331,3,40013
10468,27332,91,24426
9405,27332,98,24279
2147,27332,10,27110
10725,27332,41,28991
8940,27332,99,2859
3437,27332,50,37778
1268,27332,84,37764
11808,27332,75,22137
10384,27332,2,17788
5955,27332,59,49192
11233,27333,63,46650
7526,27333,82,26572
2007,27333,9,49398
731,27333,22,20300
5178,27333,35,21313
10687,27333,20,32267
4162,27333,4,10657
5695,27333,79,24227
4779,27333,84,6485
1472,27333,68,41237
5770,27334,4,36963
4502,27334,22,19384
1772,27334,42,37144
10875,27334,59,35802
5004,27334,11,44670
3928,27334,43,19658
9615,27334,48,43718
998,27334,61,32416
474,27334,0,41232
1700,27334,5,34294
466,27335,19,6034
9372,27335,55,39952
8698,27335,79,19104
7840,27335,16,40860
11730,27335,46,46976
4415,27335,90,39215
10351,27335,78,23073
11965,27335,31,45860
9069,27335,63,12474
1334,27335,55,14862
7932,27336,39,7016
270,27336,29,20025
6256,27336,32,14
8255,27336,63,34478
4385,27336,22,19179
6631,27336,89,42336
2967,27336,73,48592
3247,27336,21,21923
8788,27336,62,45453
1448,27336,100,16114
5228,27337,70,26272
7004,27337,2,41909
7305,27337,14,10777
6641,27337,27,6234
10882,27337,2,15987
3241,27337,69,19404
10429,27337,64,26674
5689,27337,36,7667
8471,27337,14,12669
5735,27337,3,17544
1264,27338,40,38589
4931,27338,16,9467
7863,27338,25,43082
3288,27338,22,24361
7232,27338,46,7301
9641,27338,12,5110
7874,27338,73,11713
8177,27338,60,7117
88,27338,100,49261
1775,27338,97,34876
8786,27339,66,44091
9398,27339,4,34793
10567,27339,19,43506
10242,27339,7,25434
119,27339,60,19358
9607,27339,38,48190
7530,27339,85,8645
576,27339,9,33011
7879,27339,30,26609
9117,27339,95,21097
9236,27340,24,21956
10272,27340,33,18842
9695,27340,38,4760
10492,27340,8,47556
3036,27340,44,35149
10100,27340,17,23013
971,27340,1,15051
10818,27340,61,46266
9897,27340,84,17300
11818,27340,16,20127
10103,27341,79,33507
7416,27341,7,19824
5877,27341,27,12217
6534,27341,100,8053
8298,27341,88,14321
522,27341,91,26671
10839,27341,94,45468
9309,27341,63,43627
6309,27341,9,16804
3150,27341,68,11438
6727,27342,20,11989
5527,27342,54,22911
10287,27342,71,1261
11270,27342,10,5783
1775,27342,89,20313
5503,27342,71,42729
15,27342,50,30491
6268,27342,54,42219
1670,27342,71,13141
11664,27342,69,42501
8246,27343,82,28071
985,27343,38,34928
9424,27343,76,2601
1086,27343,28,33199
8849,27343,5,6339
4270,27343,42,3707
11962,27343,80,12239
10491,27343,41,27977
6433,27343,11,46785
768,27343,3,45332
6130,27344,50,24724
8404,27344,42,4140
9361,27344,12,13119
7393,27344,98,48853
11359,27344,42,23926
10481,27344,90,4926
11496,27344,27,42979
839,27344,32,5234
2784,27344,45,11445
7498,27344,44,10139
10534,27345,92,25132
8105,27345,41,41520
799,27345,43,21992
4033,27345,58,24462
5561,27345,87,45139
475,27345,22,22897
3535,27345,19,48441
10759,27345,59,27733
4246,27345,47,6345
5326,27345,79,5382
4780,27346,24,43059
4478,27346,56,27635
11809,27346,83,31271
6451,27346,31,47948
9702,27346,11,43732
8533,27346,57,37845
11695,27346,70,20359
5173,27346,84,29654
9818,27346,61,13817
10532,27346,16,19258
5057,27347,1,38582
9504,27347,8,45737
5806,27347,17,27680
8904,27347,11,26215
4090,27347,16,31345
7726,27347,53,46977
10839,27347,14,6767
4830,27347,100,34900
1535,27347,11,44742
9035,27347,29,42605
8983,27348,91,40082
8673,27348,99,15692
2533,27348,15,18935
8985,27348,48,1917
7100,27348,66,39216
2630,27348,75,12138
5231,27348,4,18852
11388,27348,8,31564
7736,27348,25,38936
7657,27348,14,18346
11848,27349,89,23151
6049,27349,39,24842
10547,27349,21,22061
6229,27349,61,3485
3466,27349,17,30678
3801,27349,53,30313
1634,27349,23,28244
2575,27349,89,26671
2751,27349,75,22126
4795,27349,70,18820
4337,27350,78,23242
8617,27350,14,9248
8943,27350,78,13714
9502,27350,58,48301
3038,27350,17,31034
4418,27350,20,7676
11033,27350,23,21079
142,27350,79,27544
7394,27350,92,25567
7254,27350,50,32186
9408,27351,32,9174
3535,27351,4,8737
8320,27351,26,41077
1436,27351,87,4528
665,27351,32,1456
1959,27351,20,2732
5513,27351,31,349
289,27351,61,38874
2604,27351,92,12877
11208,27351,77,8622
11092,27352,24,39252
2704,27352,81,22348
9511,27352,40,22467
5656,27352,47,21478
1623,27352,43,8924
11123,27352,44,1070
3761,27352,80,27559
7236,27352,83,34433
4086,27352,93,16973
4595,27352,34,28721
859,27353,55,22744
9870,27353,32,14343
7846,27353,4,11765
7300,27353,69,27678
1635,27353,89,32602
731,27353,59,31809
1579,27353,93,16972
3708,27353,45,31858
3912,27353,50,12636
7363,27353,58,2316
10818,27354,15,43455
11927,27354,9,28791
11584,27354,29,711
8241,27354,48,39108
8538,27354,75,47876
10615,27354,69,49494
10706,27354,2,49395
3271,27354,24,23495
6378,27354,96,38951
6306,27354,56,2387
2937,27355,57,43910
646,27355,43,4857
8951,27355,80,20025
955,27355,87,42043
10754,27355,42,40561
11832,27355,42,26586
4810,27355,57,8078
3921,27355,53,47802
9570,27355,26,8636
6718,27355,89,1875
2454,27356,75,48986
2698,27356,62,34715
3749,27356,3,41635
1274,27356,86,29792
1163,27356,52,22658
237,27356,67,37319
9745,27356,84,18229
5701,27356,95,7755
4811,27356,28,45899
6317,27356,91,6747
7593,27357,77,23649
5503,27357,3,1490
4089,27357,46,17261
9891,27357,40,26371
2375,27357,86,6016
1997,27357,33,32886
10123,27357,99,2941
58,27357,58,7425
515,27357,21,20364
10164,27357,58,15120
11914,27358,41,38978
9727,27358,0,16732
7951,27358,16,32115
11328,27358,81,41478
6971,27358,43,11271
8991,27358,41,38071
3808,27358,52,44718
6704,27358,70,45651
1188,27358,15,49670
9818,27358,31,3869
2363,27359,42,41309
5127,27359,29,13079
2404,27359,75,36266
6970,27359,51,27937
4707,27359,5,35943
3288,27359,92,9349
1163,27359,97,21092
6933,27359,88,27232
11259,27359,98,41188
8244,27359,33,10763
3800,27360,41,38545
7933,27360,66,34410
11333,27360,39,46126
1025,27360,60,11550
3279,27360,75,26157
11372,27360,27,21137
6240,27360,59,25236
4840,27360,29,27500
8973,27360,6,5241
6778,27360,65,11831
8339,27361,33,35107
6942,27361,49,37705
11922,27361,72,46718
4521,27361,4,3211
8632,27361,25,35998
11927,27361,84,27028
7161,27361,52,27082
