1514,26252,22,18816
6191,26252,24,10998
4518,26253,77,16298
1188,26253,49,19652
4880,26253,43,22716
7938,26253,26,2499
1033,26253,3,46913
6143,26253,59,39604
9640,26253,73,6467
8472,26253,83,31280
4544,26253,65,1075
2983,26253,19,38730
8962,26254,28,41457
7372,26254,22,26666
10815,26254,86,8194
10012,26254,40,45427
11245,26254,35,30269
1240,26254,68,25153
541,26254,5,4754
10752,26254,12,7518
2213,26254,59,43812
8891,26254,95,8924
3048,26255,50,12506
627,26255,88,21780
3217,26255,8,969
6487,26255,53,32313
2561,26255,80,11984
9989,26255,48,23545
7235,26255,88,39101
9580,26255,56,38193
11364,26255,18,32387
9665,26255,70,25773
3159,26256,71,32322
4005,26256,46,32366
11694,26256,18,34109
3742,26256,23,23426
10825,26256,20,1791
3692,26256,61,7545
8950,26256,96,47055
6977,26256,77,30555
8270,26256,37,17816
10802,26256,8,10444
517,26257,73,19567
10074,26257,28,22654
2774,26257,64,5664
3938,26257,35,18101
9961,26257,91,23179
4044,26257,66,33945
5240,26257,54,2677
3713,26257,26,37017
5125,26257,54,44050
9351,26257,48,29968
5458,26258,75,27992
8168,26258,88,40177
742,26258,27,2431
4064,26258,77,20459
9668,26258,22,2407
8190,26258,50,44107
3797,26258,49,24805
11132,26258,16,29857
11128,26258,26,30042
9952,26258,74,11007
2326,26259,89,21887
2422,26259,45,40953
8694,26259,81,12478
4881,26259,45,45934
2541,26259,57,38754
7735,26259,49,26108
9550,26259,98,47691
4819,26259,80,34448
1084,26259,36,8216
1870,26259,34,2185
5388,26260,8,21702
661,26260,16,16092
6682,26260,19,8771
7035,26260,41,40499
2896,26260,86,25225
1234,26260,9,24048
1262,26260,58,22575
5150,26260,21,14235
10578,26260,96,4015
6154,26260,45,37201
4880,26261,88,27981
2033,26261,53,16937
6999,26261,61,45994
1219,26261,36,40190
11481,26261,42,8963
9895,26261,98,28080
9425,26261,5,44761
6711,26261,95,31159
8387,26261,49,8024
5987,26261,7,13967
4806,26262,84,14380
3252,26262,26,45872
10385,26262,70,6113
2658,26262,74,22939
1140,26262,6,34495
3472,26262,48,46453
3748,26262,87,39140
7157,26262,87,6528
9681,26262,60,37033
7376,26262,65,15485
3225,26263,28,20439
3052,26263,39,25027
8368,26263,41,38808
9175,26263,42,40503
172,26263,78,14814
9874,26263,19,43650
261,26263,4,34521
10532,26263,37,4582
2458,26263,79,35328
6446,26263,9,29559
2351,26264,66,45652
5437,26264,46,36242
582,26264,55,17165
9445,26264,78,37225
5461,26264,27,25508
2990,26264,61,35269
3580,26264,33,44608
57,26264,72,20832
7036,26264,18,38146
646,26264,35,49360
8600,26265,54,38540
3431,26265,24,28094
5296,26265,62,20750
2761,26265,43,4516
825,26265,42,21843
11685,26265,55,11070
3401,26265,47,1095
1204,26265,42,48902
10172,26265,34,49019
3037,26265,62,3160
3545,26266,54,6990
2896,26266,75,28401
3194,26266,77,45578
7526,26266,52,5346
10481,26266,93,29281
4956,26266,58,3190
7473,26266,82,19799
10555,26266,73,20526
4719,26266,64,24419
5286,26266,27,48426
5142,26267,63,16313
6012,26267,15,1950
5817,26267,3,25213
9072,26267,72,40536
236,26267,55,28580
505,26267,29,48099
11893,26267,45,24398
9405,26267,54,36048
9892,26267,96,49562
1313,26267,11,27464
5613,26268,17,3781
6550,26268,75,45929
10464,26268,93,21413
1083,26268,59,33373
9740,26268,14,32848
6826,26268,72,30821
6025,26268,88,1366
5778,26268,0,47480
10995,26268,48,27932
2185,26268,47,21777
6244,26269,12,28421
5972,26269,98,13881
2688,26269,64,17088
5871,26269,39,4055
2427,26269,78,13631
8361,26269,63,1133
10235,26269,90,34160
1719,26269,55,7726
10391,26269,38,7265
2683,26269,47,47229
2611,26270,89,909
5176,26270,32,43502
2867,26270,99,8869
4169,26270,51,4995
6479,26270,60,44884
2859,26270,6,15629
3888,26270,1,2159
6637,26270,49,912
5700,26270,34,38676
6910,26270,76,48051
1856,26271,27,41992
10739,26271,84,7776
541,26271,12,33182
11937,26271,10,27345
11841,26271,90,38036
10927,26271,96,4454
3072,26271,45,35628
3765,26271,70,11457
6134,26271,6,9006
7315,26271,85,1013
11734,26272,38,17511
7720,26272,86,33646
6975,26272,98,9207
917,26272,93,18094
821,26272,93,36917
5338,26272,3,5980
4563,26272,71,24859
11766,26272,75,4274
3665,26272,7,17296
9893,26272,5,30626
6826,26273,69,31407
8575,26273,55,14913
6212,26273,81,24908
76,26273,25,7698
9826,26273,18,7716
10722,26273,32,20704
11447,26273,27,19711
7228,26273,59,27349
10525,26273,7,38035
607,26273,22,17671
5712,26274,55,37614
8122,26274,63,5952
4066,26274,18,18514
7968,26274,10,21297
8473,26274,78,31718
4363,26274,60,48052
180,26274,88,42732
6581,26274,12,24652
9308,26274,81,42463
3696,26274,41,41331
1189,26275,86,12129
7666,26275,93,48484
9469,26275,0,33238
6460,26275,26,44359
6937,26275,87,19188
9148,26275,47,37059
2029,26275,79,16093
2070,26275,35,8226
8788,26275,15,36287
5424,26275,6,24494
3009,26276,13,47426
11747,26276,4,36694
4202,26276,83,40084
2942,26276,40,8456
7559,26276,92,19003
1490,26276,98,28442
9539,26276,90,5035
11657,26276,72,29403
2450,26276,4,41011
5021,26276,91,1718
7759,26277,36,27898
11383,26277,4,107
4120,26277,98,33370
5384,26277,41,304
9423,26277,23,44515
11729,26277,67,7042
8103,26277,33,2668
1470,26277,52,11893
11396,26277,4,19212
374,26277,80,9878
509,26278,51,247
6711,26278,17,23832
1409,26278,44,35833
9768,26278,79,33012
2438,26278,7,11570
8759,26278,16,44054
2119,26278,41,47044
9530,26278,70,37362
3740,26278,17,11284
460,26278,24,18454
1638,26279,59,4818
11960,26279,60,44483
7717,26279,20,17531
11817,26279,50,38514
8006,26279,62,18006
488,26279,47,3892
5128,26279,48,6569
11348,26279,70,21698
35,26279,49,11044
4812,26279,30,40598
1285,26280,29,25374
9787,26280,81,36588
7098,26280,9,3150
2442,26280,75,24664
10283,26280,55,33574
5704,26280,82,34924
5762,26280,10,15491
10817,26280,41,48894
4178,26280,43,25952
7553,26280,0,14374
3044,26281,35,3554
4515,26281,63,47819
11719,26281,9,36768
6372,26281,70,26055
9814,26281,11,7018
11393,26281,88,5056
3788,26281,98,23565
2832,26281,41,41847
4101,26281,64,41508
6178,26281,8,25305
1423,26282,73,40627
5200,26282,48,6200
971,26282,32,37972
4583,26282,75,11299
11799,26282,94,48981
3929,26282,81,48583
11352,26282,42,1123
3549,26282,69,6268
1775,26282,9,26454
8227,26282,67,34519
2967,26283,19,10837
1673,26283,79,14100
9892,26283,11,32568
7284,26283,93,28070
2410,26283,39,41746
7131,26283,97,6090
4116,26283,39,5921
4963,26283,8,21330
1097,26283,40,11648
6801,26283,5,6134
6521,26284,19,31549
119,26284,79,39027
10318,26284,6,7183
11730,26284,43,35645
9286,26284,90,21714
10940,26284,28,35733
9417,26284,54,4276
1162,26284,14,3202
5483,26284,64,46032
7394,26284,67,32911
4831,26285,77,254
4876,26285,70,11672
11160,26285,16,24212
7891,26285,41,12100
3414,26285,21,28631
9884,26285,48,10574
8046,26285,95,12594
10576,26285,25,20364
9526,26285,48,37134
2123,26285,39,5464
7817,26286,48,34857
1157,26286,87,838
7015,26286,82,9667
8632,26286,15,616
6695,26286,87,45573
10744,26286,65,27056
7836,26286,56,19152
4813,26286,28,16631
6514,26286,88,11931
8493,26286,13,22210
7776,26287,5,23473
5689,26287,16,44028
3090,26287,91,41608
7103,26287,85,24711
10406,26287,90,41327
657,26287,63,45534
854,26287,8,25860
9152,26287,55,2985
1042,26287,22,6994
1311,26287,38,20863
8907,26288,98,6311
9518,26288,79,35650
3028,26288,49,6500
4463,26288,71,15260
9246,26288,16,25356
11937,26288,28,24998
4281,26288,80,21887
6109,26288,52,20458
11858,26288,25,42697
2023,26288,55,49159
7286,26289,13,26854
938,26289,27,45336
5124,26289,92,19427
1174,26289,68,37264
3552,26289,90,9329
7552,26289,33,35996
2888,26289,86,22251
10602,26289,68,35887
9073,26289,13,19154
11905,26289,92,49158
3479,26290,4,18958
11047,26290,84,18420
3219,26290,29,8510
4054,26290,26,19150
3826,26290,30,31432
592,26290,50,2359
9697,26290,81,17938
6360,26290,54,46196
7022,26290,14,4740
9072,26290,63,10415
11411,26291,80,11313
9073,26291,33,9666
7493,26291,45,4201
4671,26291,72,43477
9383,26291,42,17737
10112,26291,57,35789
642,26291,28,34319
4508,26291,42,20745
10119,26291,58,46201
2084,26291,85,47455
2594,26292,27,32772
5483,26292,62,10527
11794,26292,72,46645
5086,26292,15,48041
1168,26292,81,31267
7302,26292,37,41027
8590,26292,98,21420
9549,26292,34,26213
10803,26292,45,22961
8070,26292,26,8616
28,26293,70,31661
5400,26293,67,23280
2503,26293,51,18992
753,26293,67,7068
10413,26293,17,18439
5502,26293,31,17654
2365,26293,94,41392
2286,26293,43,21829
4605,26293,96,29087
698,26293,81,6933
7357,26294,7,38695
10848,26294,53,15111
9618,26294,18,33791
9197,26294,38,13755
8792,26294,54,25312
2292,26294,46,48550
7783,26294,29,2957
11628,26294,61,9963
97,26294,68,20938
2406,26294,89,32373
3729,26295,48,20793
8232,26295,18,11182
3987,26295,70,47514
8138,26295,77,39615
7316,26295,67,5744
1771,26295,18,39372
7720,26295,45,31171
2918,26295,94,9122
11837,26295,29,39771
8905,26295,18,31225
1511,26296,59,34896
2891,26296,95,46039
10851,26296,65,6004
10473,26296,71,38874
10344,26296,75,43589
4705,26296,37,45779
4852,26296,79,2969
11487,26296,18,36957
2573,26296,100,2710
5398,26296,67,27069
9145,26297,35,40377
6408,26297,63,15909
7561,26297,97,40473
10490,26297,4,28887
7342,26297,0,31405
2836,26297,6,9676
1465,26297,85,2191
2308,26297,63,43606
2123,26297,69,38935
11681,26297,96,7067
6035,26298,91,23944
6729,26298,89,12456
8993,26298,60,30972
4399,26298,5,29835
8479,26298,85,2228
2080,26298,17,42362
9423,26298,40,39437
11847,26298,71,38820
1950,26298,28,38132
7000,26298,13,14310
344,26299,39,13254
9615,26299,22,42071
6796,26299,40,10998
725,26299,56,35670
9818,26299,24,33006
9865,26299,98,25375
7177,26299,41,35886
3419,26299,88,44947
3933,26299,38,4536
4749,26299,62,9980
4604,26300,25,31138
4052,26300,72,45603
4793,26300,35,32356
8384,26300,61,4839
2146,26300,32,9370
3493,26300,7,40756
11896,26300,73,22556
4281,26300,14,36576
6893,26300,32,35897
2151,26300,100,769
5049,26301,51,25897
6099,26301,90,49180
9005,26301,95,48045
3109,26301,21,36809
879,26301,79,1830
11758,26301,13,38601
10370,26301,80,3502
1816,26301,6,21865
4648,26301,82,25116
9317,26301,46,8933
3190,26302,67,27617
2800,26302,9,36422
6002,26302,28,48536
5774,26302,56,22693
10886,26302,76,35369
3538,26302,23,13306
5740,26302,15,36435
7089,26302,59,23584
3972,26302,70,5718
11090,26302,5,11820
6869,26303,32,32387
2887,26303,11,5874
6673,26303,74,36501
1199,26303,44,37771
9068,26303,60,39475
8509,26303,5,18105
2721,26303,14,18068
9551,26303,44,41513
118,26303,55,3245
4501,26303,69,43633
5331,26304,81,34077
1966,26304,53,23134
7009,26304,33,13829
5360,26304,41,42611
9424,26304,96,8605
8093,26304,5,18739
2029,26304,35,27903
1233,26304,55,37736
7636,26304,40,46546
1801,26304,66,1545
2322,26305,2,36766
8744,26305,45,12897
2206,26305,38,48458
3098,26305,5,3670
9289,26305,42,44003
9021,26305,19,17691
2595,26305,47,25378
9471,26305,32,12745
7579,26305,65,39816
3491,26305,8,9784
4261,26306,6,19325
11225,26306,20,9287
4828,26306,8,2181
4426,26306,3,21606
1807,26306,87,16298
3320,26306,15,32277
4596,26306,94,8524
4628,26306,41,48538
3536,26306,84,6058
3592,26306,100,17141
5052,26307,24,30631
10881,26307,18,31945
4306,26307,66,22624
3076,26307,45,98
2683,26307,8,42313
4206,26307,65,32923
1632,26307,96,34394
11637,26307,27,16969
7275,26307,78,14359
3417,26307,67,28392
6891,26308,27,16706
10657,26308,13,21850
2789,26308,1,15338
9804,26308,43,40280
11167,26308,35,46279
6461,26308,26,5501
3842,26308,80,41617
1964,26308,38,21596
2721,26308,68,21665
5346,26308,66,33374
6943,26309,23,47590
2559,26309,68,18677
2242,26309,58,26772
7515,26309,78,43883
8133,26309,0,25246
7488,26309,31,7679
9735,26309,1,33017
11459,26309,97,29722
10896,26309,20,38125
10804,26309,58,40412
6742,26310,4,730
3663,26310,79,37147
6779,26310,6,2297
1210,26310,16,48567
9011,26310,55,46646
10336,26310,58,42287
3235,26310,37,43422
6406,26310,28,7755
1056,26310,9,7417
3236,26310,72,15505
1213,26311,5,26742
9539,26311,64,47981
4338,26311,62,6520
3800,26311,51,44472
4915,26311,50,12021
6310,26311,6,13857
3028,26311,69,21772
10544,26311,50,12930
3941,26311,23,21511
1416,26311,45,39458
10679,26312,31,45500
184,26312,26,35201
3892,26312,4,19331
264,26312,80,16768
1258,26312,36,4393
10468,26312,28,36461
5992,26312,28,11907
4521,26312,36,12375
4669,26312,83,38346
7432,26312,83,43715
1579,26313,55,48820
5849,26313,95,16571
4882,26313,36,26959
1367,26313,68,39319
106,26313,62,30546
10208,26313,96,49901
6370,26313,43,44309
10573,26313,86,14061
1691,26313,30,30645
11933,26313,42,23734
1794,26314,34,24734
10159,26314,46,3038
2269,26314,61,19800
11198,26314,86,32015
11083,26314,75,12017
9118,26314,64,28920
322,26314,28,12222
1484,26314,96,20514
2140,26314,55,6288
6165,26314,44,4851
7822,26315,60,48658
405,26315,41,21743
5319,26315,72,44719
8114,26315,75,28520
801,26315,3,46615
1303,26315,28,41410
3285,26315,9,16356
6725,26315,81,29619
4940,26315,11,30672
6595,26315,51,25115
7796,26316,94,43154
10208,26316,95,45406
9273,26316,63,14486
8878,26316,46,28679
8410,26316,13,45284
9220,26316,43,31541
11561,26316,86,34421
1025,26316,23,40090
3678,26316,15,48391
11455,26316,74,40963
4082,26317,71,47889
11810,26317,23,37800
10688,26317,69,27035
9365,26317,10,19420
8638,26317,16,39694
4241,26317,43,38576
11560,26317,62,9681
10440,26317,29,30908
2831,26317,77,16905
7248,26317,30,12682
538,26318,27,635
7234,26318,52,32511
7888,26318,8,35962
6081,26318,86,42999
6644,26318,78,11507
10529,26318,73,22302
5192,26318,51,15567
11924,26318,58,24377
11747,26318,19,31939
6589,26318,96,29366
1089,26319,61,4102
3779,26319,53,26182
11342,26319,37,28495
3186,26319,61,14220
6660,26319,68,42335
11912,26319,22,32114
10349,26319,55,9545
11790,26319,77,5922
11713,26319,73,5768
11005,26319,43,48270
8568,26320,78,49838
7157,26320,42,13195
19,26320,59,49366
8014,26320,8,18709
3937,26320,60,14415
8481,26320,63,27874
9322,26320,82,28802
8499,26320,29,46919
244,26320,75,384
7502,26320,18,11460
5475,26321,85,27779
3619,26321,57,8815
7141,26321,1,9286
10245,26321,36,2605
10953,26321,20,31091
2813,26321,9,43112
5621,26321,3,6931
10895,26321,70,23233
6806,26321,74,46291
2625,26321,6,21070
4799,26322,97,21605
7500,26322,76,30123
5759,26322,53,36368
11428,26322,89,6798
4669,26322,13,49700
6296,26322,7,43502
4554,26322,69,35410
1869,26322,16,28672
3677,26322,77,13733
6170,26322,61,120
1378,26323,25,14003
7727,26323,70,43765
3907,26323,51,32336
10845,26323,1,15069
5331,26323,13,29263
8971,26323,64,17719
1823,26323,79,37972
2516,26323,30,28060
4871,26323,93,40826
11818,26323,28,8715
4917,26324,48,23210
4294,26324,34,20899
8625,26324,85,18719
4269,26324,96,10101
3223,26324,34,9864
2824,26324,64,35914
201,26324,29,6920
3415,26324,35,31783
369,26324,68,13121
1515,26324,1,16423
7845,26325,74,921
7646,26325,8,1633
3910,26325,0,42259
9262,26325,68,48484
8854,26325,8,3533
10189,26325,33,32428
6313,26325,63,10659
2234,26325,3,11950
9156,26325,38,12613
11454,26325,6,20825
3958,26326,46,5646
6104,26326,71,10111
2640,26326,34,297
4868,26326,30,6598
1686,26326,13,47343
2423,26326,1,4439
2233,26326,13,17764
8434,26326,63,38208
5329,26326,58,149
2849,26326,31,35283
1296,26327,38,1846
3908,26327,35,48223
1013,26327,88,36539
11395,26327,18,20693
2750,26327,48,20177
6411,26327,91,36126
5483,26327,27,48186
3643,26327,59,33642
9772,26327,87,41987
4917,26327,70,38875
8433,26328,79,7104
8371,26328,8,25243
822,26328,61,14903
1369,26328,80,19136
2545,26328,69,48456
4778,26328,51,39139
2105,26328,41,9566
11471,26328,56,38615
9445,26328,8,41191
2326,26328,73,45401
11895,26329,5,26530
11945,26329,90,26447
5717,26329,78,2383
5223,26329,76,38712
281,26329,98,27293
5733,26329,24,41028
5260,26329,42,38068
4560,26329,80,7721
6533,26329,84,44634
4477,26329,85,34071
3156,26330,74,10057
8797,26330,8,2892
1457,26330,57,3838
1214,26330,96,31553
7042,26330,64,5112
9714,26330,9,27079
4608,26330,15,16015
4463,26330,33,32876
10346,26330,31,12633
2916,26330,9,14600
6624,26331,43,7732
1944,26331,99,24302
1783,26331,1,12078
4991,26331,25,8435
6551,26331,47,38719
5004,26331,91,30389
1610,26331,59,24749
8769,26331,52,19266
6221,26331,95,6592
47,26331,79,35537
6584,26332,53,30231
6421,26332,70,12438
6823,26332,44,17613
6470,26332,3,20900
3332,26332,77,34018
11276,26332,50,47076
8341,26332,91,16098
10773,26332,29,8367
2947,26332,49,37764
9231,26332,76,13271
10436,26333,94,7247
4136,26333,31,45543
10150,26333,33,6596
7616,26333,13,45384
10715,26333,90,2627
3228,26333,84,2171
8995,26333,88,1633
1224,26333,38,35018
4395,26333,19,9232
4715,26333,97,948
5324,26334,62,14026
9987,26334,98,35852
2747,26334,81,43127
7788,26334,31,15512
3808,26334,80,38257
833,26334,40,25691
3907,26334,97,34564
2292,26334,64,12305
6191,26334,32,30729
6690,26334,92,18304
3569,26335,18,285
8205,26335,18,5304
11855,26335,61,11482
53,26335,38,4951
10795,26335,48,17141
267,26335,15,43151
11860,26335,86,7753
1626,26335,35,3026
400,26335,33,32095
1080,26335,72,49560
3935,26336,94,4537
2833,26336,75,31554
3392,26336,16,16945
10421,26336,83,31237
11107,26336,42,1864
9598,26336,22,36801
7986,26336,55,43672
2878,26336,76,26682
2207,26336,38,20936
2024,26336,60,24357
8309,26337,70,33356
6634,26337,35,21918
860,26337,5,11530
6560,26337,89,35396
9828,26337,64,32555
4141,26337,65,26960
1410,26337,27,424
4746,26337,86,31368
2536,26337,73,33607
8298,26337,55,36419
4370,26338,85,29693
2516,26338,73,49270
8612,26338,25,19321
10540,26338,77,20208
6451,26338,11,16405
3414,26338,12,33228
7394,26338,96,14295
2874,26338,47,18584
3683,26338,98,4116
2869,26338,76,29732
5024,26339,84,32939
491,26339,84,50
3391,26339,46,9425
11210,26339,92,20786
4638,26339,4,41532
5880,26339,48,24255
1489,26339,85,30342
7538,26339,64,39166
10742,26339,57,2680
8068,26339,12,16414
630,26340,79,387
52,26340,71,37695
8104,26340,94,19230
5869,26340,67,38432
7315,26340,37,10915
11983,26340,100,39836
10769,26340,37,47410
9012,26340,99,17053
11786,26340,55,4033
5877,26340,43,2169
10041,26341,4,6090
1797,26341,46,23333
8802,26341,83,13084
1824,26341,94,22250
9603,26341,80,41454
3188,26341,14,2855
9483,26341,61,20568
4919,26341,24,4903
8255,26341,28,7889
2226,26341,30,4896
8188,26342,45,7640
3447,26342,64,12702
2244,26342,43,21578
1416,26342,4,11976
5169,26342,33,33588
6509,26342,14,31908
8561,26342,90,12914
7713,26342,59,1365
10087,26342,16,34515
1975,26342,78,17907
5788,26343,38,38756
5411,26343,77,1917
8491,26343,94,15585
290,26343,10,47190
4647,26343,47,10586
8965,26343,68,30222
8628,26343,55,1067
7833,26343,42,39016
5860,26343,88,48839
5548,26343,38,41568
1753,26344,30,2287
4105,26344,21,41190
11981,26344,11,8434
10037,26344,83,26249
2854,26344,6,17100
4845,26344,31,1419
7454,26344,19,33968
2788,26344,61,2709
11818,26344,87,40859
5895,26344,78,47352
3904,26345,78,9631
1826,26345,8,47260
7471,26345,8,10534
5315,26345,51,15097
9727,26345,5,26516
4103,26345,45,19700
4911,26345,93,13953
4528,26345,84,3667
3677,26345,44,28697
408,26345,14,9401
9772,26346,66,16059
3116,26346,3,16146
10685,26346,79,17321
11458,26346,85,21245
3222,26346,23,34813
11481,26346,11,29168
9287,26346,6,2820
3475,26346,19,3632
5429,26346,47,41589
2251,26346,32,10427
543,26347,10,20663
433,26347,93,48200
9626,26347,17,27075
4247,26347,54,17514
4332,26347,27,3498
10334,26347,54,34290
3018,26347,10,7862
2406,26347,99,38462
9229,26347,73,3651
11287,26347,39,23429
9061,26348,14,2134
2951,26348,1,35613
8558,26348,66,20280
11789,26348,27,35519
6819,26348,17,1941
11743,26348,65,14
5165,26348,92,31718
3635,26348,25,11165
10893,26348,58,9905
779,26348,78,9953
2387,26349,17,6193
8727,26349,12,18820
2054,26349,85,38504
2806,26349,66,44484
4000,26349,27,43667
11741,26349,2,11867
318,26349,57,19056
414,26349,79,11112
4700,26349,49,39625
5875,26349,89,14384
6619,26350,62,45453
9431,26350,22,17832
9691,26350,97,43489
3283,26350,18,37131
10822,26350,50,15583
1620,26350,79,25231
9223,26350,53,38748
2802,26350,51,37658
10812,26350,2,9759
6572,26350,6,32893
8466,26351,59,24433
1575,26351,82,5490
4940,26351,41,4423
921,26351,80,41214
5127,26351,67,20276
4071,26351,27,41577
1640,26351,8,14192
767,26351,66,29069
7276,26351,79,37978
6535,26351,64,48381
4849,26352,9,39783
9185,26352,42,49523
309,26352,65,46936
9080,26352,87,6265
10565,26352,14,3822
7181,26352,52,47325
2681,26352,10,18281
4236,26352,64,40912
6303,26352,83,43446
11884,26352,74,18765
1720,26353,72,25049
142,26353,27,14466
1173,26353,48,11820
97,26353,13,20069
7188,26353,93,48157
442,26353,100,39989
3238,26353,61,19916
9445,26353,4,6171
9801,26353,100,13916
5376,26353,97,44750
1155,26354,38,48312
3630,26354,64,14013
6105,26354,10,37356
8578,26354,13,26802
3532,26354,36,45551
9985,26354,43,4216
6579,26354,78,39571
9511,26354,30,29653
2475,26354,96,4652
7746,26354,68,3059
8270,26355,40,12446
2057,26355,19,2071
11456,26355,49,30280
6891,26355,30,14821
2491,26355,50,33654
10876,26355,58,39074
6437,26355,84,19805
2427,26355,93,2241
11326,26355,67,38013
11880,26355,35,3225
8778,26356,41,42085
6437,26356,14,47238
7026,26356,97,8528
9512,26356,2,33512
9546,26356,31,28495
9932,26356,87,30886
5449,26356,56,35217
11120,26356,54,30612
10745,26356,88,37035
1371,26356,100,8697
7780,26357,79,42943
1412,26357,38,37667
3846,26357,14,49282
6036,26357,10,13911
8359,26357,57,13774
2659,26357,55,25217
6653,26357,95,38408
7207,26357,9,40759
1911,26357,31,5015
2348,26357,40,11395
7856,26358,93,37029
2137,26358,13,16473
11189,26358,24,25068
8750,26358,17,14514
6494,26358,47,32466
4189,26358,18,15890
7792,26358,72,1950
1280,26358,60,38648
10904,26358,47,11618
7492,26358,39,8643
8354,26359,10,38436
3595,26359,10,37439
194,26359,7,44112
5114,26359,54,24534
3218,26359,71,20449
8490,26359,2,15706
10337,26359,29,21066
6259,26359,90,41662
10126,26359,15,21237
8491,26359,71,40774
8684,26360,37,13834
5794,26360,45,42199
966,26360,69,658
10232,26360,6,3974
10799,26360,81,2673
3859,26360,92,33962
3980,26360,27,38353
11797,26360,40,41380
9589,26360,20,9124
5440,26360,54,21516
473,26361,55,6905
6,26361,57,22599
6122,26361,25,29822
1112,26361,83,17904
4325,26361,71,5028
8139,26361,89,37845
9504,26361,31,1495
1195,26361,61,18071
8254,26361,82,21988
5650,26361,85,25233
7975,26362,90,1715
101,26362,42,25667
4258,26362,15,29725
3762,26362,1,15219
1637,26362,11,23119
6981,26362,24,45877
5700,26362,8,24347
8372,26362,71,34024
6894,26362,85,17974
733,26362,88,22934
10966,26363,71,43755
3822,26363,96,1876
4839,26363,51,9300
10744,26363,1,1026
3257,26363,49,45043
6261,26363,29,29955
10869,26363,3,1498
5916,26363,45,18944
6200,26363,51,12130
5040,26363,27,13176
1203,26364,10,36001
1458,26364,82,5814
10223,26364,47,48305
8211,26364,4,614
614,26364,76,13995
5438,26364,44,31799
8938,26364,81,5135
6783,26364,24,10838
2032,26364,34,37802
4583,26364,14,29246
1091,26365,40,12237
3602,26365,7,37372
8718,26365,22,49363
10369,26365,33,12575
2351,26365,48,4247
4132,26365,31,30840
613,26365,41,21599
3102,26365,33,29126
1503,26365,92,27401
5038,26365,61,35272
487,26366,62,29364
1796,26366,54,10886
6617,26366,10,12294
10793,26366,3,48787
2672,26366,13,12825
4362,26366,63,42403
1445,26366,20,45999
279,26366,2,34542
2498,26366,37,6026
4598,26366,8,30068
10956,26367,10,20846
10885,26367,63,1153
9829,26367,95,27465
7789,26367,87,13050
6622,26367,42,33993
5549,26367,75,27534
4049,26367,76,22023
4312,26367,91,11743
1451,26367,72,17104
9514,26367,98,10562
875,26368,3,40454
3450,26368,31,25216
3056,26368,50,14319
10431,26368,32,35631
8354,26368,11,28141
5530,26368,42,24291
4707,26368,83,2881
8122,26368,53,30298
3165,26368,77,4001
10495,26368,99,12599
3870,26369,27,19222
10500,26369,98,15550
3157,26369,55,8754
657,26369,4,43179
6112,26369,22,14439
5482,26369,25,27262
5400,26369,32,34316
5612,26369,95,5694
2954,26369,73,26567
6367,26369,66,10930
253,26370,58,38119
8446,26370,53,15844
10514,26370,92,11458
8210,26370,21,11881
250,26370,52,43376
10625,26370,44,11671
5008,26370,86,46337
6873,26370,3,17565
10908,26370,15,20305
9162,26370,44,10086
4358,26371,2,2347
4352,26371,18,12586
6316,26371,24,24826
4912,26371,58,33971
2140,26371,35,19715
10167,26371,5,10497
5701,26371,77,34354
6620,26371,94,15323
3769,26371,16,30550
6399,26371,99,6572
368,26372,61,26303
1539,26372,49,11299
2198,26372,47,34439
10424,26372,37,30653
2237,26372,53,9124
3397,26372,57,20450
25,26372,42,36350
10843,26372,96,46693
3892,26372,66,47047
550,26372,91,23362
8317,26373,77,31799
7613,26373,34,754
7204,26373,92,18002
8226,26373,78,32222
2093,26373,70,42182
9655,26373,5,2445
4698,26373,93,25518
11060,26373,62,11958
2850,26373,86,27983
5256,26373,77,32805
6479,26374,32,14121
2045,26374,21,36900
9248,26374,45,1777
8844,26374,46,11758
6754,26374,42,8869
6792,26374,61,40433
3708,26374,36,12481
8252,26374,56,35914
673,26374,88,8957
9571,26374,62,35293
3282,26375,27,33314
11108,26375,86,25675
4991,26375,32,37656
1231,26375,96,4889
10886,26375,47,44130
7942,26375,70,9691
10934,26375,44,22743
427,26375,59,21392
2603,26375,93,37167
2212,26375,7,4274
10850,26376,0,31316
4517,26376,60,23880
1830,26376,75,37571
369,26376,65,9619
1487,26376,57,20072
9281,26376,85,31954
11996,26376,33,18768
8993,26376,29,40973
8624,26376,9,13463
9367,26376,26,17390
11825,26377,44,11644
8125,26377,62,21525
916,26377,87,16115
10156,26377,40,33741
11108,26377,95,45430
4368,26377,60,38384
7462,26377,39,8761
1851,26377,25,26023
11526,26377,81,29202
11014,26377,29,4979
7771,26378,29,22909
4274,26378,27,3824
2965,26378,44,15314
9052,26378,56,46520
1450,26378,21,32221
430,26378,78,44017
2118,26378,38,743
11626,26378,70,41372
5493,26378,63,7951
10261,26378,99,24549
6340,26379,20,48599
9134,26379,28,14286
11156,26379,29,48911
11226,26379,91,36705
7635,26379,30,32224
7028,26379,10,6480
957,26379,83,10408
2025,26379,71,45741
8832,26379,34,25672
4584,26379,12,46156
4466,26380,88,1376
5360,26380,7,18395
11817,26380,51,22235
42,26380,72,12435
1506,26380,47,38238
10762,26380,81,6766
11648,26380,70,44388
685,26380,93,12761
7879,26380,24,28591
10502,26380,36,13665
11927,26381,28,36514
5217,26381,79,29902
