8670,425234,7,45288
666,425234,93,47050
271,425234,7,34015
7263,425234,56,4144
1360,425234,91,39514
4473,425234,86,3000
836,425235,67,21489
2707,425235,55,31398
8940,425235,20,27894
7998,425235,32,30912
4133,425235,53,30567
7893,425235,77,4033
6998,425235,5,28789
5666,425235,27,4064
5814,425235,73,18595
11722,425235,20,35556
6770,425236,53,10814
854,425236,66,16952
840,425236,44,48857
7557,425236,94,12045
9483,425236,98,24745
11212,425236,63,13605
8931,425236,59,22574
7051,425236,4,15128
10923,425236,5,14079
4799,425236,49,43307
3112,425237,78,30323
11670,425237,89,3994
5400,425237,42,18174
3475,425237,19,15403
6183,425237,43,35516
11094,425237,65,48789
3183,425237,32,24426
10084,425237,68,23109
1105,425237,7,25202
6147,425237,66,6453
9541,425238,48,19585
9107,425238,42,3430
11992,425238,50,12491
8640,425238,37,40338
4658,425238,95,19667
5829,425238,11,29074
4677,425238,50,29426
6702,425238,39,6805
5639,425238,40,9678
7711,425238,2,25736
1524,425239,10,8926
83,425239,49,2047
10601,425239,52,39540
9292,425239,78,16025
11201,425239,95,5159
670,425239,34,45405
7080,425239,45,765
6763,425239,60,22158
2542,425239,100,21051
10257,425239,52,8234
3878,425240,61,16536
11062,425240,13,24822
3676,425240,43,48041
2166,425240,81,22231
8769,425240,27,27240
9634,425240,94,36439
3525,425240,83,7210
8531,425240,86,42488
10133,425240,26,44756
5938,425240,35,16551
4689,425241,65,28824
4520,425241,92,27870
241,425241,63,17947
2415,425241,54,45529
7044,425241,22,47190
8163,425241,0,40306
5455,425241,11,43562
9678,425241,75,24195
9525,425241,36,33298
11495,425241,0,14167
6885,425242,92,40125
6468,425242,3,37715
4946,425242,12,28672
1666,425242,67,8872
1486,425242,32,34914
127,425242,48,30516
1816,425242,46,35263
6190,425242,23,5347
181,425242,38,37947
1893,425242,58,41135
10289,425243,47,41218
79,425243,37,18453
2926,425243,3,13233
7066,425243,56,45266
6747,425243,67,20586
3240,425243,29,21789
10056,425243,69,38169
1798,425243,50,22128
909,425243,77,22872
72,425243,65,2834
4122,425244,29,15446
2030,425244,93,21046
8179,425244,9,15615
8740,425244,53,2266
3035,425244,92,33366
9013,425244,47,43616
8644,425244,20,13517
8719,425244,10,40757
6808,425244,88,23412
8094,425244,45,35885
5165,425245,63,49075
10944,425245,45,22410
7379,425245,40,40944
3522,425245,15,10463
2082,425245,27,4853
11404,425245,32,15613
3338,425245,40,31856
5541,425245,25,27445
8553,425245,35,27351
4825,425245,67,10426
7126,425246,100,9399
4995,425246,45,45027
9,425246,12,2113
11160,425246,97,10088
1606,425246,48,42891
3010,425246,62,48546
9106,425246,17,45543
1283,425246,64,1595
4454,425246,62,30768
7777,425246,12,37701
4406,425247,94,14994
4937,425247,12,37447
3411,425247,76,47758
5874,425247,72,31414
39,425247,79,29041
773,425247,84,34364
9760,425247,43,10672
373,425247,92,31962
3103,425247,84,43949
1214,425247,68,19883
7189,425248,65,19728
973,425248,33,20003
3229,425248,58,31176
10518,425248,27,9191
5018,425248,49,8411
8603,425248,59,2717
6889,425248,91,11791
6528,425248,89,41117
10677,425248,75,34435
3829,425248,31,7275
1043,425249,63,31532
776,425249,34,19508
6491,425249,33,32324
8962,425249,57,33856
6080,425249,23,39049
5202,425249,41,48318
1846,425249,13,46956
6116,425249,16,3156
7871,425249,71,9022
5910,425249,63,7490
9609,425250,93,46601
1806,425250,38,46223
817,425250,73,32423
10145,425250,44,11222
3570,425250,87,35637
4446,425250,41,32142
1116,425250,36,24112
6370,425250,40,12144
4301,425250,10,38346
6431,425250,90,28590
4908,425251,14,6673
3447,425251,35,12740
11972,425251,58,15019
3015,425251,94,13764
10712,425251,50,45487
10478,425251,3,26199
9038,425251,12,44697
4443,425251,4,41654
7102,425251,92,19485
9322,425251,5,11928
11762,425252,75,27896
10337,425252,54,10011
188,425252,99,780
11601,425252,58,2594
764,425252,4,24802
7559,425252,44,5195
11697,425252,46,49607
3055,425252,60,30181
4221,425252,29,15101
4886,425252,26,9125
3201,425253,81,7285
10470,425253,91,41956
3442,425253,81,21295
6557,425253,65,25310
11049,425253,92,8133
5751,425253,75,3121
6583,425253,87,21714
7151,425253,7,3302
7709,425253,93,23052
3895,425253,77,5062
5521,425254,20,34670
2223,425254,33,10315
8759,425254,75,26347
1968,425254,91,26530
2128,425254,70,43597
5838,425254,43,28350
6664,425254,1,22168
8877,425254,6,1341
4029,425254,23,1873
9754,425254,28,20391
2418,425255,69,19389
9621,425255,66,655
6934,425255,96,5771
8899,425255,44,28433
511,425255,13,26000
9859,425255,12,40593
8891,425255,62,6860
7787,425255,27,23943
4044,425255,42,6821
10741,425255,18,17446
6999,425256,65,21911
5249,425256,77,4354
11709,425256,60,47883
5149,425256,80,37970
10794,425256,89,43660
9709,425256,80,13355
10166,425256,10,19746
11867,425256,72,23693
8397,425256,73,45898
10086,425256,48,6764
8832,425257,36,18869
1660,425257,93,44229
7318,425257,65,9691
9047,425257,73,41633
10892,425257,23,26263
5707,425257,54,23256
5365,425257,58,49128
10591,425257,31,15003
11211,425257,21,30276
10844,425257,6,48362
6254,425258,72,25151
8103,425258,79,45740
5801,425258,82,27398
7338,425258,48,3068
10544,425258,93,31589
6172,425258,89,6215
3142,425258,92,43367
11479,425258,1,25842
4335,425258,100,33391
173,425258,51,20626
1132,425259,74,41661
5431,425259,69,19378
5067,425259,17,26179
4891,425259,67,49723
1795,425259,41,10332
5944,425259,14,31302
9951,425259,30,47339
5206,425259,57,31940
10476,425259,18,10663
5040,425259,22,36793
10442,425260,51,43711
698,425260,67,46976
371,425260,100,49318
4373,425260,82,48428
4205,425260,38,6590
9754,425260,97,48099
9668,425260,61,14517
947,425260,11,20211
10891,425260,82,39826
11770,425260,21,6061
8086,425261,47,29848
5327,425261,35,21931
9423,425261,19,3611
854,425261,59,17715
9106,425261,78,17328
10832,425261,2,26807
6650,425261,52,49376
1295,425261,27,40006
276,425261,65,46568
5050,425261,21,8893
10576,425262,86,39603
11641,425262,28,29654
9232,425262,11,19837
3456,425262,85,2002
1371,425262,80,1193
6314,425262,62,10271
10834,425262,25,43992
1211,425262,17,34228
3021,425262,41,37546
8169,425262,9,5202
1457,425263,20,27074
6165,425263,33,25199
1941,425263,6,17449
8085,425263,29,8958
4865,425263,92,8159
10511,425263,62,49837
5523,425263,13,29169
2527,425263,55,20763
554,425263,40,28747
8606,425263,45,46832
5589,425264,38,20304
9381,425264,85,47840
7082,425264,39,32877
8666,425264,67,24659
9752,425264,16,15369
6202,425264,69,20097
7001,425264,67,27625
3301,425264,17,26267
11327,425264,52,17797
10598,425264,6,13284
3630,425265,40,39974
11253,425265,68,261
10176,425265,91,34742
2227,425265,46,31482
5315,425265,83,121
8770,425265,48,11120
5993,425265,21,48153
1508,425265,7,2125
3303,425265,1,40069
10008,425265,80,21081
7951,425266,1,40489
9956,425266,25,19207
4064,425266,69,22195
367,425266,88,13790
7114,425266,5,26294
2111,425266,20,45780
7407,425266,82,46645
1560,425266,42,11779
130,425266,32,21670
6509,425266,38,22293
4471,425267,60,10906
7983,425267,75,40375
4171,425267,75,19346
9357,425267,60,36032
7315,425267,28,8658
9573,425267,46,30431
5232,425267,88,43214
707,425267,60,45050
11544,425267,12,3521
7751,425267,32,20047
392,425268,8,32219
6120,425268,27,651
11101,425268,30,17311
7929,425268,77,39529
8330,425268,37,14447
5850,425268,25,22211
8157,425268,7,11237
4244,425268,62,34933
5995,425268,27,2751
4856,425268,36,1807
11460,425269,71,3915
4080,425269,12,5267
3777,425269,12,36040
10130,425269,23,5144
9702,425269,63,47006
524,425269,43,6508
9590,425269,60,38968
7720,425269,20,48612
600,425269,70,49521
3036,425269,72,1265
6178,425270,65,7804
8761,425270,61,17646
3832,425270,78,15536
9272,425270,51,43233
11634,425270,9,49491
6064,425270,86,45652
7847,425270,7,7824
9743,425270,99,32618
7232,425270,65,18218
11473,425270,10,31358
7723,425271,40,42640
11771,425271,89,14383
3085,425271,24,42984
893,425271,19,18491
4380,425271,66,13790
3055,425271,6,16582
1083,425271,47,29735
5778,425271,93,48158
793,425271,53,13556
1761,425271,97,34638
11443,425272,66,26233
4519,425272,10,16698
6193,425272,13,32966
3861,425272,39,41546
7246,425272,30,11663
11391,425272,51,45460
10528,425272,38,42640
243,425272,53,32595
5863,425272,65,27391
5404,425272,2,17440
3526,425273,47,249
9570,425273,14,12990
10572,425273,85,43711
2506,425273,75,30982
9045,425273,5,45012
2450,425273,56,4358
7023,425273,98,20855
5683,425273,48,47108
359,425273,2,43530
9176,425273,79,32735
11267,425274,99,34962
8560,425274,76,901
11607,425274,24,4610
11062,425274,9,17923
9440,425274,27,5181
7806,425274,52,38183
9687,425274,99,7539
8703,425274,5,20022
1009,425274,50,28921
6678,425274,15,2043
9607,425275,36,10616
8116,425275,88,8661
11583,425275,50,13901
2465,425275,49,6587
7071,425275,83,13464
3066,425275,66,23344
10094,425275,45,8756
4494,425275,20,16574
6801,425275,58,6946
11063,425275,17,47620
11908,425276,92,42525
6502,425276,95,39365
9544,425276,55,22325
7272,425276,1,20174
9313,425276,42,12563
566,425276,91,35232
9779,425276,67,24756
470,425276,75,23980
8080,425276,66,15236
4728,425276,93,46310
4775,425277,72,17428
3056,425277,69,3314
6760,425277,55,36474
10436,425277,1,13135
11206,425277,77,9377
2690,425277,53,40044
11634,425277,70,1781
6332,425277,12,30296
1456,425277,27,5598
1038,425277,44,15909
149,425278,57,29943
9738,425278,89,25376
8984,425278,16,6509
10665,425278,43,20729
10941,425278,98,535
5544,425278,2,33789
7264,425278,7,37624
130,425278,4,36884
2749,425278,34,28429
8893,425278,34,39538
10840,425279,19,22846
8722,425279,4,28891
10521,425279,87,40630
6179,425279,88,48845
4989,425279,40,48630
5170,425279,40,41136
3231,425279,17,28390
7600,425279,93,34717
9471,425279,97,28703
7714,425279,3,29612
10790,425280,31,3946
3634,425280,54,31594
3860,425280,68,2591
11100,425280,65,30874
2608,425280,64,8257
11564,425280,1,38362
7101,425280,77,18703
1431,425280,7,33465
10492,425280,27,1667
10290,425280,23,26789
1353,425281,75,22596
301,425281,64,49951
7486,425281,90,41137
6209,425281,31,33615
5086,425281,45,28667
10835,425281,14,19699
6386,425281,72,17477
10690,425281,63,17797
8953,425281,15,26922
6583,425281,83,214
4832,425282,96,45569
3759,425282,72,43195
688,425282,13,14577
140,425282,51,39009
1655,425282,69,6596
6682,425282,0,40623
461,425282,59,2666
3191,425282,100,40802
3307,425282,21,16753
5046,425282,81,24259
920,425283,72,11806
10547,425283,84,29341
3855,425283,24,11667
7729,425283,27,24177
1464,425283,14,6711
8856,425283,19,37541
9189,425283,73,39339
11996,425283,47,1954
8490,425283,37,17009
1859,425283,6,12584
10302,425284,39,9381
7130,425284,23,11064
4199,425284,40,46325
6180,425284,34,47778
9007,425284,38,47854
9123,425284,93,48065
11262,425284,23,15471
10724,425284,32,24785
7836,425284,29,2939
56,425284,52,37710
7421,425285,73,6873
3693,425285,74,1132
7935,425285,75,35565
2851,425285,24,6560
177,425285,52,5230
5190,425285,51,24398
1807,425285,68,11442
9209,425285,26,44390
3753,425285,61,43674
10075,425285,37,19456
468,425286,27,1346
3223,425286,86,33492
11230,425286,2,7128
356,425286,14,20680
7158,425286,54,26590
2419,425286,5,1201
2248,425286,63,29580
927,425286,27,12172
9906,425286,55,32132
2451,425286,35,30963
9707,425287,46,24750
8969,425287,83,26966
8155,425287,19,18506
1243,425287,91,25543
5476,425287,87,37361
4115,425287,37,25936
11609,425287,11,13346
8650,425287,10,30906
2493,425287,51,4934
382,425287,63,25269
3296,425288,26,22282
3640,425288,7,23758
2636,425288,4,8916
6342,425288,81,23707
2791,425288,42,12836
11828,425288,90,28065
3273,425288,29,32702
9745,425288,76,29175
5624,425288,27,39763
7690,425288,63,37725
9699,425289,61,724
2193,425289,60,3469
5799,425289,33,10582
464,425289,48,3535
8538,425289,40,19375
3193,425289,3,36036
7239,425289,81,13792
1794,425289,54,20162
11966,425289,7,3295
1043,425289,10,22596
2292,425290,34,30414
5413,425290,55,36813
7477,425290,68,18470
2839,425290,68,35622
10012,425290,67,43804
2998,425290,8,32536
5150,425290,33,49587
5658,425290,94,16259
6775,425290,82,7780
6027,425290,1,29256
1642,425291,30,6182
6557,425291,75,44019
1293,425291,51,23378
7037,425291,71,8758
930,425291,18,12573
3553,425291,32,36278
6229,425291,15,18362
6409,425291,72,1455
3950,425291,70,43627
1410,425291,22,38765
2314,425292,30,1372
4269,425292,95,18926
8810,425292,14,5430
5457,425292,39,15931
10801,425292,74,26357
12000,425292,0,11387
11641,425292,30,4514
6656,425292,24,2005
3828,425292,48,34445
7456,425292,92,36877
7322,425293,66,21089
3599,425293,62,32608
11030,425293,54,30353
11360,425293,34,27593
8467,425293,69,15958
7564,425293,72,905
11106,425293,75,155
333,425293,98,10526
1156,425293,88,4218
3921,425293,27,41929
8868,425294,26,17233
8539,425294,94,11227
8563,425294,61,2300
3908,425294,42,15704
1050,425294,63,26075
7545,425294,60,473
573,425294,71,16254
204,425294,43,3876
11680,425294,88,47304
10112,425294,35,45726
4229,425295,67,48027
4234,425295,46,27292
10187,425295,91,30293
2472,425295,47,232
10230,425295,17,31079
9807,425295,61,24904
4384,425295,10,381
5324,425295,41,25184
5736,425295,98,40094
6350,425295,88,46782
1684,425296,39,35966
1400,425296,46,19097
8297,425296,81,22137
3046,425296,43,2096
8576,425296,81,8229
2714,425296,86,36191
6100,425296,58,47126
6061,425296,35,20698
4730,425296,92,2242
3437,425296,31,40243
7054,425297,56,18201
8124,425297,99,34385
7585,425297,61,33581
9264,425297,1,23155
9802,425297,92,27930
998,425297,69,12839
2911,425297,53,2248
8732,425297,79,29166
302,425297,44,20372
11285,425297,39,22254
5854,425298,59,47675
2094,425298,78,2617
8310,425298,60,20953
3773,425298,52,48373
6520,425298,30,9648
11387,425298,93,24209
5745,425298,39,21346
3015,425298,38,15003
2538,425298,91,23685
4410,425298,30,15135
4589,425299,4,4203
3022,425299,100,7249
680,425299,76,29757
4728,425299,71,10326
2212,425299,18,17052
5425,425299,63,30105
10143,425299,19,45008
10994,425299,8,37620
3740,425299,92,48217
8656,425299,73,18616
8364,425300,33,29858
2413,425300,15,4953
10703,425300,31,32471
2871,425300,4,49031
4518,425300,23,36983
3973,425300,26,6193
9941,425300,61,33114
1590,425300,19,1185
9239,425300,100,41982
9107,425300,69,26684
7186,425301,53,39083
9645,425301,73,7684
11189,425301,35,49673
7916,425301,40,8616
11419,425301,28,42319
5004,425301,89,30241
4362,425301,7,32959
4073,425301,46,15393
1105,425301,12,9303
4336,425301,16,39910
10464,425302,52,6586
3380,425302,24,36394
6474,425302,16,38330
7295,425302,80,23686
3980,425302,35,10652
6251,425302,49,13894
3746,425302,93,20899
7662,425302,10,7628
631,425302,70,23103
9391,425302,51,42173
435,425303,57,18224
348,425303,1,12969
1012,425303,38,44221
7331,425303,4,38467
8273,425303,59,27340
6832,425303,76,43445
4713,425303,7,7948
8475,425303,89,12467
10714,425303,18,17880
5237,425303,19,39607
10223,425304,85,16716
4666,425304,44,7935
380,425304,29,33661
10333,425304,43,40681
10920,425304,59,34270
10384,425304,38,9208
3601,425304,5,46423
9096,425304,68,26703
8558,425304,49,25295
245,425304,26,33027
57,425305,51,49793
10105,425305,63,20500
704,425305,65,32481
10417,425305,92,32598
4153,425305,66,7053
5813,425305,22,27690
629,425305,57,43275
10405,425305,62,37420
5308,425305,90,27785
6539,425305,70,8348
7176,425306,24,39384
5227,425306,13,41240
1766,425306,38,38081
11333,425306,58,9624
9912,425306,45,46682
8088,425306,98,34363
4359,425306,15,41890
10049,425306,95,46778
9267,425306,18,47701
3214,425306,60,16098
6371,425307,35,767
986,425307,62,8297
10294,425307,58,49147
5405,425307,72,34800
4130,425307,84,19186
10632,425307,97,34378
8362,425307,34,46685
9996,425307,99,22832
11336,425307,80,31939
11395,425307,7,21739
8566,425308,94,5524
9694,425308,54,37356
9486,425308,31,45060
11134,425308,13,22715
9382,425308,39,5689
8276,425308,21,15425
6452,425308,59,42048
8625,425308,46,3340
6772,425308,7,8683
586,425308,3,41255
6167,425309,30,19977
9165,425309,79,3830
1030,425309,28,15588
7057,425309,26,7064
6293,425309,28,5287
1181,425309,94,15092
5261,425309,71,35672
1905,425309,80,19689
3182,425309,95,44020
3348,425309,81,49590
10784,425310,56,14113
11081,425310,2,41593
8805,425310,85,28468
4289,425310,90,30162
2778,425310,52,42820
6675,425310,23,48063
9264,425310,25,15063
11570,425310,11,13020
1947,425310,54,20903
1076,425310,49,5810
1942,425311,79,8099
11842,425311,48,2338
3284,425311,21,19911
3862,425311,89,36414
10926,425311,48,15667
204,425311,1,22493
5922,425311,92,16790
8872,425311,21,36374
6119,425311,68,22191
3518,425311,0,23258
4960,425312,8,33240
9065,425312,36,29959
6355,425312,33,47735
9337,425312,23,22743
4531,425312,29,11342
2776,425312,87,2265
2506,425312,40,43559
2509,425312,47,4055
6228,425312,94,9268
11914,425312,23,32572
7412,425313,49,39481
8003,425313,63,27840
226,425313,89,12589
8669,425313,59,44610
4076,425313,62,21700
8397,425313,79,27782
8491,425313,10,21845
6573,425313,61,385
10494,425313,47,24893
4161,425313,84,339
2374,425314,34,42674
9788,425314,90,44532
11659,425314,27,17919
8368,425314,58,40350
8965,425314,50,42265
3419,425314,82,40315
5694,425314,52,14209
6954,425314,14,45451
9216,425314,53,7561
11084,425314,70,29640
10836,425315,44,39321
6125,425315,29,38297
8074,425315,31,46867
5120,425315,87,45561
3152,425315,49,5364
451,425315,31,29893
7092,425315,0,7082
8113,425315,44,15727
2700,425315,82,4159
6519,425315,37,45201
8793,425316,5,6595
2528,425316,64,25501
5281,425316,57,31086
8894,425316,64,48597
9502,425316,58,18447
3469,425316,80,23611
10745,425316,40,26110
2598,425316,56,8133
3763,425316,59,29416
7943,425316,30,9669
6164,425317,20,23117
7662,425317,43,28427
9402,425317,46,30623
4131,425317,4,36674
8667,425317,93,44462
11215,425317,4,31281
11182,425317,81,47462
10693,425317,64,45663
9433,425317,77,7219
5446,425317,62,23527
10161,425318,88,24055
4335,425318,51,7457
5821,425318,20,14208
548,425318,18,5638
4980,425318,32,15210
82,425318,1,17538
8258,425318,42,29656
3352,425318,84,4094
4392,425318,89,1223
526,425318,86,2517
7141,425319,85,45091
3811,425319,14,28837
455,425319,45,6855
6086,425319,40,27329
8871,425319,22,28033
1849,425319,95,9728
106,425319,75,44509
5422,425319,63,23977
964,425319,21,31556
2021,425319,23,49907
11733,425320,5,27258
4780,425320,88,47683
4147,425320,41,45718
6907,425320,38,38173
8338,425320,11,43958
9772,425320,80,49469
6382,425320,35,11786
6518,425320,46,15278
3628,425320,98,9600
10045,425320,26,25012
9062,425321,41,24959
4904,425321,52,9029
6443,425321,17,45509
2943,425321,97,14874
4583,425321,47,43803
6030,425321,12,11972
8323,425321,11,42159
9986,425321,27,8703
1458,425321,21,32982
100,425321,87,21281
3588,425322,37,37407
10341,425322,53,23850
4887,425322,10,34198
3591,425322,49,39696
4582,425322,37,36952
4243,425322,67,30513
10446,425322,43,25929
2476,425322,18,31688
4060,425322,50,34094
5160,425322,70,28079
8449,425323,89,18719
2996,425323,2,32213
10297,425323,99,11189
1815,425323,24,11450
7269,425323,74,9274
8412,425323,81,26034
9187,425323,71,12036
8565,425323,10,9260
11322,425323,80,28959
11760,425323,96,27217
7258,425324,99,46540
380,425324,69,35638
10502,425324,40,14762
10580,425324,78,4764
175,425324,40,48960
6357,425324,93,10268
6419,425324,25,27166
3640,425324,97,14222
3325,425324,62,42864
11906,425324,36,11137
4487,425325,77,28086
5069,425325,10,7455
8134,425325,96,24394
179,425325,77,29654
3745,425325,38,4725
1234,425325,93,46841
8279,425325,14,48276
490,425325,11,27885
3111,425325,52,23914
6176,425325,24,27400
6182,425326,6,31957
3363,425326,66,32901
10656,425326,18,8859
10988,425326,88,46413
6858,425326,94,38313
9724,425326,32,43554
2637,425326,66,36248
243,425326,20,8396
8355,425326,85,657
5530,425326,57,13081
4347,425327,80,113
2804,425327,34,3080
10719,425327,92,29253
11687,425327,29,4134
9404,425327,55,40453
9809,425327,24,34546
8508,425327,34,5395
9072,425327,9,34283
5262,425327,28,44089
9726,425327,47,6733
5681,425328,65,44693
4645,425328,54,33613
10019,425328,67,49907
8143,425328,84,37651
6982,425328,45,9130
8792,425328,85,2193
5330,425328,88,27944
10102,425328,66,6229
9209,425328,97,33789
1517,425328,60,29238
10421,425329,20,42740
5164,425329,58,5448
6823,425329,97,5327
10869,425329,38,4356
7970,425329,64,5434
8118,425329,60,23210
8238,425329,97,29310
299,425329,16,43737
10187,425329,95,36347
7957,425329,29,910
4430,425330,60,40792
10778,425330,79,47244
110,425330,73,31243
6098,425330,16,42550
1749,425330,41,39876
5491,425330,90,34876
9743,425330,14,48485
3503,425330,46,49469
6895,425330,98,46790
2824,425330,73,32038
5268,425331,62,1851
1856,425331,14,21107
11680,425331,3,10168
5309,425331,32,40563
2692,425331,57,8340
3633,425331,92,47487
401,425331,56,17577
3009,425331,74,15055
1222,425331,14,47774
1776,425331,26,25204
10945,425332,65,5101
8840,425332,22,19930
6327,425332,71,17280
7490,425332,17,42152
5476,425332,16,8444
3816,425332,48,48783
7360,425332,23,43635
1356,425332,18,21089
77,425332,78,27396
4152,425332,0,18938
5520,425333,95,4531
2458,425333,53,10214
8731,425333,46,14703
8888,425333,99,5868
4084,425333,4,42223
1475,425333,83,33170
3016,425333,94,13285
7809,425333,41,39607
5403,425333,98,9766
5775,425333,62,28506
1613,425334,6,41969
1946,425334,21,8341
4980,425334,72,13466
343,425334,82,41038
3013,425334,6,18082
10693,425334,81,24262
9697,425334,16,46348
5221,425334,22,47630
5874,425334,34,23295
4032,425334,35,43654
4478,425335,12,41790
4327,425335,21,19910
8593,425335,37,29732
773,425335,62,16845
1804,425335,10,35253
11169,425335,83,23522
1998,425335,62,39240
1412,425335,83,4677
10868,425335,28,26088
4210,425335,45,23444
11372,425336,43,13855
3115,425336,44,31925
10745,425336,99,14942
7127,425336,59,38430
6471,425336,14,42286
4678,425336,39,44337
3158,425336,92,34700
6582,425336,80,11448
9216,425336,0,1661
6711,425336,7,18066
7298,425337,2,43595
4353,425337,83,15786
5869,425337,3,35146
415,425337,87,40448
11533,425337,28,33369
11852,425337,45,11070
6328,425337,61,34559
2508,425337,34,49878
5562,425337,47,16426
3934,425337,71,5269
1449,425338,94,1928
5434,425338,51,27210
10718,425338,71,46856
7111,425338,60,24956
8982,425338,84,10916
4046,425338,94,36517
6714,425338,49,28326
2453,425338,19,32460
2691,425338,68,34331
10176,425338,27,2690
5675,425339,31,43289
11008,425339,45,45762
1781,425339,39,49077
2631,425339,4,3484
3742,425339,48,33129
4462,425339,63,38234
3554,425339,55,18512
2361,425339,99,10109
2906,425339,67,49704
6377,425339,42,22199
2692,425340,60,44689
4956,425340,90,32677
8516,425340,85,40840
10191,425340,84,15613
3261,425340,32,40411
3590,425340,96,44016
1720,425340,65,27498
5930,425340,54,46213
6275,425340,61,95
4305,425340,2,20983
869,425341,71,4743
1277,425341,79,48918
7098,425341,18,31903
4186,425341,54,5003
8126,425341,50,22885
8829,425341,6,21293
3428,425341,93,11748
3860,425341,7,89
1924,425341,97,42852
1827,425341,71,16732
8474,425342,15,43962
929,425342,82,9570
5533,425342,59,34913
10239,425342,98,25763
7786,425342,82,35228
1465,425342,26,38144
11964,425342,30,5590
4547,425342,45,21168
4532,425342,63,46284
10915,425342,89,13769
10080,425343,66,49108
3873,425343,12,12243
11500,425343,37,42388
5021,425343,33,31927
1060,425343,3,20471
2982,425343,29,8079
10808,425343,35,41374
11009,425343,63,266
9002,425343,21,18523
5215,425343,16,9040
4288,425344,82,6600
2797,425344,51,14818
6033,425344,28,32019
1848,425344,70,34167
4756,425344,32,37518
9362,425344,12,49381
688,425344,22,9619
10839,425344,26,7493
1535,425344,6,11483
7351,425344,55,46322
8953,425345,84,26493
11860,425345,61,36602
2503,425345,81,17764
7209,425345,15,25448
5359,425345,37,33574
9392,425345,42,35076
4890,425345,14,42843
11090,425345,84,5290
6803,425345,27,29111
7137,425345,35,41480
8389,425346,29,16147
5106,425346,24,34480
8750,425346,28,27906
3901,425346,53,16587
8483,425346,91,27344
3192,425346,45,31573
7957,425346,43,4038
11107,425346,100,34946
1425,425346,96,4170
9714,425346,46,20472
854,425347,76,46382
6047,425347,18,7131
7767,425347,2,41429
9857,425347,39,7562
1541,425347,12,26700
9388,425347,13,15275
6778,425347,20,14144
4639,425347,51,49164
1130,425347,68,24806
6825,425347,41,5114
9589,425348,54,40030
4040,425348,54,28734
8657,425348,27,394
4066,425348,73,5018
7542,425348,22,8715
4300,425348,35,45659
1825,425348,55,28746
6208,425348,3,5328
5833,425348,18,14863
10398,425348,94,39750
5114,425349,54,28505
11687,425349,77,26038
2144,425349,15,31992
6087,425349,84,11168
8287,425349,14,8378
8573,425349,30,20707
1402,425349,21,45486
3000,425349,94,16102
4587,425349,73,12976
8973,425349,47,49192
968,425350,100,43517
365,425350,29,3590
8176,425350,97,27864
1210,425350,44,47962
3993,425350,19,35123
9111,425350,74,20179
898,425350,38,21074
5198,425350,41,21158
6254,425350,49,27635
8322,425350,89,44307
3849,425351,36,15938
2418,425351,51,32780
8117,425351,86,2588
3658,425351,41,23425
4943,425351,92,49736
4360,425351,14,22190
7540,425351,3,40378
5655,425351,11,37769
7258,425351,2,37600
417,425351,11,3234
11582,425352,94,34421
3460,425352,67,42464
1744,425352,66,41441
8040,425352,62,29218
4924,425352,98,21298
7639,425352,47,23128
3744,425352,98,24257
10613,425352,82,12433
7264,425352,30,13578
6228,425352,47,18473
3018,425353,68,26626
1064,425353,44,15208
3864,425353,27,11927
1248,425353,96,2025
1382,425353,91,4798
5422,425353,41,38008
9501,425353,50,13825
726,425353,74,6211
101,425353,59,1742
6595,425353,20,1904
10780,425354,89,36459
5670,425354,15,37815
4773,425354,60,34398
11103,425354,32,4459
1802,425354,77,13026
4914,425354,72,24392
1029,425354,25,32075
6596,425354,50,32560
9615,425354,50,48173
4881,425354,77,35084
9213,425355,76,46933
4174,425355,40,28235
4033,425355,99,33993
6347,425355,80,45795
9082,425355,59,39326
5887,425355,54,7261
6666,425355,10,31262
11960,425355,71,5903
377,425355,77,49041
8381,425355,18,6785
7288,425356,84,11604
3808,425356,59,24193
3999,425356,0,28150
6832,425356,32,36254
7268,425356,83,37300
1516,425356,31,20276
4583,425356,90,9053
4258,425356,36,2856
520,425356,92,27892
10822,425356,18,2357
5228,425357,48,33815
6274,425357,54,28319
2482,425357,96,21440
4339,425357,35,16067
5254,425357,75,19597
9378,425357,74,48850
11428,425357,1,12515
6647,425357,74,19855
6049,425357,69,43473
8482,425357,81,49068
11314,425358,26,11351
2492,425358,55,23730
11317,425358,26,35140
1405,425358,3,32143
3752,425358,68,10021
1643,425358,34,36514
5218,425358,80,30969
7343,425358,23,5943
8235,425358,69,562
1264,425358,64,22901
10748,425359,3,38719
597,425359,58,34907
6388,425359,37,16124
9505,425359,100,37090
10855,425359,68,4642
7653,425359,74,1599
9276,425359,41,4211
2868,425359,59,49152
9759,425359,9,16860
11868,425359,70,40722
6687,425360,49,48249
5911,425360,20,38346
3888,425360,85,33556
8149,425360,96,25035
8443,425360,39,534
9651,425360,89,35225
4553,425360,24,4321
3895,425360,52,5145
2270,425360,29,41450
4451,425360,6,19137
9590,425361,20,42569
9020,425361,52,30023
852,425361,51,44684
11983,425361,69,16862
10017,425361,84,41026
2937,425361,75,43236
3788,425361,74,42577
10020,425361,47,22068
8456,425361,64,38824
8974,425361,8,710
9948,425362,37,6596
9007,425362,61,28972
1762,425362,20,10408
1997,425362,7,48385
247,425362,89,23469
4509,425362,97,2177
8362,425362,3,41839
3572,425362,55,3719
4043,425362,87,12113
