1742,772238,16,20738
10907,772238,97,35680
234,772238,82,4992
10706,772238,87,28625
1638,772238,85,36463
4255,772238,54,5265
1030,772238,80,28388
427,772238,8,20189
5171,772238,28,34707
4478,772239,43,5161
2319,772239,16,11100
7677,772239,76,38803
5859,772239,46,46932
4459,772239,27,21888
10749,772239,28,14831
7017,772239,7,10101
11725,772239,47,25563
11026,772239,13,8454
4852,772239,16,24926
4848,772240,88,31353
11394,772240,51,1950
3788,772240,4,48792
2895,772240,69,13226
4739,772240,64,22636
2473,772240,25,38960
2875,772240,18,31966
10878,772240,52,28235
11220,772240,59,12917
2449,772240,4,18407
2830,772241,81,39790
7363,772241,35,22419
2870,772241,96,27354
4033,772241,65,21464
6445,772241,39,15215
4223,772241,85,35175
10626,772241,82,33301
2329,772241,69,9205
1292,772241,85,5046
1790,772241,37,7628
4953,772242,83,24773
11275,772242,9,14227
1835,772242,22,40816
8073,772242,7,22922
255,772242,8,20653
1151,772242,23,42763
4131,772242,28,42606
11617,772242,82,225
9400,772242,57,5527
3403,772242,26,46276
597,772243,47,12645
2020,772243,5,41622
10080,772243,71,30022
5362,772243,55,45657
6808,772243,86,24674
11776,772243,56,4306
10776,772243,100,947
11174,772243,71,43243
7259,772243,12,45680
633,772243,11,15053
2420,772244,42,1194
10629,772244,97,45267
9850,772244,38,22494
2882,772244,37,36078
3709,772244,77,40415
2951,772244,11,45693
10422,772244,48,23747
7818,772244,79,46620
6870,772244,90,596
3287,772244,7,45769
9672,772245,92,3574
4744,772245,49,37774
1087,772245,75,48304
2550,772245,22,13163
10663,772245,77,46058
11439,772245,70,49217
8765,772245,48,16529
6216,772245,92,380
4631,772245,7,7936
6757,772245,67,18456
9920,772246,48,26842
11279,772246,43,47343
3174,772246,30,11341
4197,772246,16,17003
7333,772246,92,29026
5739,772246,1,20176
7177,772246,32,37403
7024,772246,7,29920
6931,772246,37,43558
6167,772246,45,21333
3718,772247,9,26350
2972,772247,12,41866
974,772247,96,46433
4668,772247,0,30766
3036,772247,31,7493
9547,772247,28,30279
4116,772247,85,9778
7596,772247,46,33472
2876,772247,27,31977
2740,772247,94,42881
5842,772248,15,7878
5688,772248,36,4934
3438,772248,97,24867
11828,772248,34,2718
8874,772248,23,8505
3967,772248,84,20032
9024,772248,17,35420
2561,772248,50,47897
993,772248,3,23042
11415,772248,18,326
10636,772249,95,17582
2391,772249,71,42622
576,772249,32,43647
7988,772249,30,42790
4881,772249,40,12614
8836,772249,26,15629
2979,772249,87,41475
5569,772249,43,21722
3903,772249,56,6074
7689,772249,69,22314
6962,772250,2,22642
4590,772250,6,16295
8436,772250,45,26988
3912,772250,27,10502
10304,772250,59,27861
5848,772250,82,14296
6986,772250,98,35690
8354,772250,46,6507
10964,772250,59,10116
8164,772250,6,9229
139,772251,14,14138
8192,772251,11,8628
5937,772251,59,9183
7987,772251,20,6693
769,772251,90,13297
1663,772251,81,32171
10360,772251,57,3942
8777,772251,94,6455
5308,772251,52,12219
8270,772251,91,22623
8164,772252,17,22940
1212,772252,26,21163
8478,772252,9,37429
1705,772252,29,16560
4570,772252,54,45517
1872,772252,53,32492
6092,772252,52,18279
332,772252,85,7237
1962,772252,11,31954
9775,772252,63,21596
6152,772253,19,29057
10972,772253,97,36769
1624,772253,70,20091
11756,772253,6,12137
6290,772253,5,46040
3396,772253,91,20116
3561,772253,53,36080
5730,772253,29,28746
4847,772253,18,35875
9904,772253,65,13082
2580,772254,19,8383
6331,772254,29,14023
5466,772254,62,48140
4428,772254,100,12241
11780,772254,24,9352
9726,772254,56,5994
8010,772254,66,15060
5485,772254,46,38436
7487,772254,48,3848
9616,772254,6,14445
9635,772255,24,38516
10115,772255,91,19940
4734,772255,67,12478
5074,772255,61,19354
3334,772255,56,37385
11401,772255,1,41201
158,772255,30,37404
5017,772255,57,30943
4576,772255,17,2615
2178,772255,34,27047
9024,772256,71,42157
10128,772256,67,38415
185,772256,81,18581
690,772256,73,14263
981,772256,55,36564
3831,772256,94,5779
7889,772256,71,44297
3308,772256,71,36318
10048,772256,53,22408
5379,772256,17,13827
7857,772257,11,41135
8381,772257,99,1032
4363,772257,62,9702
5188,772257,20,46543
8991,772257,30,42973
7358,772257,93,26854
456,772257,64,26058
2364,772257,91,47425
8716,772257,61,4311
567,772257,11,15210
396,772258,33,38652
10014,772258,98,5409
8085,772258,95,43294
898,772258,1,32526
8919,772258,15,47729
2900,772258,26,45449
7858,772258,62,10614
9099,772258,1,5019
5425,772258,12,22027
5896,772258,86,4722
3613,772259,97,48194
2065,772259,17,20101
3240,772259,45,40610
3877,772259,14,7824
6593,772259,70,17331
7532,772259,74,15884
2392,772259,58,28499
8421,772259,26,42755
7969,772259,12,36750
8961,772259,43,33967
9971,772260,20,36972
4571,772260,66,4819
9375,772260,13,48299
9620,772260,53,30851
5766,772260,55,34043
5432,772260,68,5807
1799,772260,28,43431
1389,772260,76,701
884,772260,56,3281
9599,772260,92,28907
6599,772261,94,14482
1524,772261,35,37413
11791,772261,71,8223
6543,772261,47,12650
11719,772261,32,39853
7533,772261,42,37632
5835,772261,23,18614
8727,772261,72,5053
362,772261,24,25649
2761,772261,46,43460
6300,772262,94,28936
296,772262,96,20397
11410,772262,31,45887
10905,772262,93,15764
8064,772262,62,41835
1274,772262,38,3789
6825,772262,41,41092
1449,772262,60,26849
4708,772262,14,27547
4446,772262,58,23063
6310,772263,7,25322
8536,772263,6,22648
11919,772263,44,31232
8288,772263,98,41062
11159,772263,25,35760
8261,772263,75,48928
2361,772263,47,14598
8497,772263,38,17716
9710,772263,68,44143
3454,772263,56,47838
6217,772264,28,28436
5670,772264,18,18600
7563,772264,11,43672
6919,772264,40,30845
2291,772264,26,5156
477,772264,56,35165
322,772264,56,17628
810,772264,50,30063
1649,772264,4,20349
5593,772264,70,40855
2092,772265,73,13521
6244,772265,78,44397
4685,772265,41,22680
6636,772265,36,17505
10755,772265,15,17722
7390,772265,15,39872
3747,772265,36,49299
2023,772265,20,2658
11028,772265,37,41461
745,772265,57,45440
5031,772266,95,32548
6091,772266,9,34732
5578,772266,26,19451
3462,772266,76,11850
9759,772266,93,25373
7395,772266,38,28495
3734,772266,73,1963
4634,772266,14,45362
4350,772266,34,41459
2334,772266,89,44390
6925,772267,5,27093
11363,772267,11,47789
1358,772267,8,9219
1803,772267,4,17771
2784,772267,7,4196
4031,772267,92,11648
4085,772267,74,34739
7723,772267,87,30559
7804,772267,73,33245
4683,772267,50,1897
10721,772268,20,5671
3246,772268,77,40547
2945,772268,8,6124
4112,772268,46,21035
11505,772268,34,31014
6771,772268,6,43945
6384,772268,92,35717
1392,772268,63,20905
9891,772268,75,38921
1383,772268,48,13124
280,772269,30,11498
1118,772269,94,11837
2818,772269,57,3267
10443,772269,23,46794
2960,772269,23,9459
11149,772269,96,28555
11720,772269,54,26952
3417,772269,47,17854
1263,772269,42,40729
1209,772269,6,11364
5374,772270,73,32211
959,772270,5,45859
5965,772270,28,49001
6609,772270,92,29682
2536,772270,88,6533
7113,772270,11,8847
10093,772270,43,17819
4003,772270,62,5708
7629,772270,97,1585
5413,772270,26,9832
4611,772271,97,21317
6863,772271,49,38906
1554,772271,21,35464
1243,772271,2,22328
9934,772271,86,33841
10767,772271,72,40195
9442,772271,22,3112
6408,772271,81,32016
3155,772271,98,6580
7920,772271,24,9295
11129,772272,59,33498
3535,772272,5,17320
1097,772272,39,46917
10562,772272,42,7665
5634,772272,35,4210
7390,772272,27,34365
8671,772272,24,15570
1497,772272,28,36170
692,772272,0,39874
4626,772272,23,12546
7123,772273,95,19166
4413,772273,99,35982
3882,772273,30,16141
9806,772273,96,5856
6952,772273,35,47891
10519,772273,77,7965
7635,772273,33,24973
6010,772273,74,4125
4887,772273,8,3852
8277,772273,90,48248
4546,772274,16,28446
6795,772274,20,35275
8807,772274,19,19295
4960,772274,95,19463
1381,772274,15,44439
10834,772274,87,25693
3018,772274,56,46837
7194,772274,13,47933
6010,772274,50,3682
9831,772274,52,1572
11477,772275,55,23396
3102,772275,98,6330
5525,772275,21,31631
2376,772275,51,31677
2350,772275,80,13004
8833,772275,100,10267
11771,772275,22,8111
2513,772275,5,49258
8230,772275,33,11714
5957,772275,18,2014
4751,772276,23,23675
10466,772276,73,33133
11359,772276,6,38946
4543,772276,11,12223
10604,772276,44,38332
2905,772276,62,8598
2801,772276,40,39748
1753,772276,73,20602
4445,772276,51,17901
11505,772276,32,37218
10926,772277,29,18205
8164,772277,38,46316
668,772277,73,29980
3355,772277,98,3710
343,772277,34,38468
5724,772277,3,34896
8531,772277,83,12322
7877,772277,77,39503
10762,772277,27,33976
6772,772277,97,12491
6034,772278,8,2377
7119,772278,7,12772
11291,772278,2,1234
11274,772278,50,4641
1147,772278,2,31910
453,772278,42,33586
6784,772278,91,7776
6151,772278,54,7328
5468,772278,15,23796
862,772278,57,48795
2202,772279,1,2452
1037,772279,6,29856
10676,772279,13,2910
780,772279,12,24847
217,772279,75,2466
9769,772279,10,48009
2939,772279,79,39415
8121,772279,55,21316
3323,772279,20,34534
11373,772279,9,46758
11633,772280,4,7259
2970,772280,42,49867
7433,772280,28,33329
8917,772280,95,44697
7088,772280,55,21081
1291,772280,99,24462
2517,772280,93,23360
1966,772280,6,23729
6156,772280,27,48174
4840,772280,7,13992
7990,772281,93,40377
7873,772281,45,23412
7617,772281,36,7643
5944,772281,7,7836
3607,772281,3,19971
5567,772281,23,29179
10436,772281,19,9122
4714,772281,34,26233
728,772281,80,46578
7796,772281,52,22697
2013,772282,22,29715
7951,772282,18,26460
2106,772282,8,40397
9257,772282,100,2756
254,772282,85,33048
10279,772282,28,42399
6740,772282,45,15075
8738,772282,28,28239
372,772282,17,10449
8478,772282,18,20169
11363,772283,35,25755
4778,772283,47,30348
1405,772283,17,15083
4112,772283,35,13575
5987,772283,88,33554
4598,772283,81,18456
7420,772283,88,49320
3391,772283,12,43317
8793,772283,96,27539
697,772283,79,17592
449,772284,79,6775
2820,772284,73,36341
9047,772284,35,29995
535,772284,0,26441
9859,772284,91,17481
6257,772284,70,19638
7190,772284,98,12376
9857,772284,27,21501
4389,772284,24,35877
6216,772284,63,8485
6855,772285,16,16757
3416,772285,15,30291
6509,772285,65,14984
6609,772285,88,37492
3503,772285,28,20977
8840,772285,18,29501
1239,772285,4,18415
1476,772285,16,15896
5904,772285,49,443
832,772285,70,28856
7443,772286,98,18440
3819,772286,96,33242
2813,772286,46,36362
10814,772286,94,199
8892,772286,75,13595
6728,772286,89,36522
10772,772286,68,30637
8565,772286,3,16181
11048,772286,70,44838
7893,772286,8,44353
4743,772287,54,3550
6233,772287,71,6764
3166,772287,100,49607
4496,772287,74,43684
10282,772287,64,20097
11277,772287,25,34497
11638,772287,62,35294
8367,772287,78,38610
5316,772287,47,6350
6674,772287,9,814
1154,772288,3,14959
5136,772288,15,33124
6859,772288,21,4349
5099,772288,88,14345
739,772288,47,11627
10608,772288,36,16929
7831,772288,21,24985
2043,772288,31,3065
1866,772288,25,32003
8278,772288,76,9635
5044,772289,38,41884
11047,772289,77,39206
9169,772289,26,8825
11882,772289,73,30240
9262,772289,98,808
8405,772289,56,13355
3827,772289,61,14554
6927,772289,84,21048
5116,772289,68,35985
9170,772289,99,22376
300,772290,62,15459
5579,772290,48,49610
5899,772290,95,34901
2714,772290,69,35227
6279,772290,30,47605
3285,772290,79,36541
7504,772290,74,40312
9419,772290,56,21745
8242,772290,58,25893
10333,772290,47,32037
9331,772291,18,17605
6408,772291,1,6657
1773,772291,59,13235
7292,772291,40,31365
9915,772291,68,37369
905,772291,42,31445
1768,772291,9,3030
6930,772291,55,7733
8210,772291,57,8412
5811,772291,76,29764
8126,772292,38,42337
3099,772292,97,32445
1503,772292,37,21680
3527,772292,44,18181
3979,772292,54,8077
4441,772292,53,40482
5920,772292,75,5931
8222,772292,78,42785
5588,772292,19,28648
5755,772292,77,37071
9689,772293,53,45714
5272,772293,11,5313
894,772293,20,25053
7119,772293,76,25144
5893,772293,55,3259
9537,772293,41,26339
9630,772293,63,4562
2306,772293,42,17422
11010,772293,21,1572
581,772293,49,22474
9727,772294,40,46711
5850,772294,68,37626
9859,772294,90,30857
8528,772294,84,33881
5813,772294,77,47583
2399,772294,16,41409
1067,772294,44,13666
11,772294,6,48221
10586,772294,88,26608
10752,772294,92,10473
5876,772295,28,1114
5632,772295,98,48554
2723,772295,76,6196
11961,772295,18,17805
7004,772295,50,26866
3800,772295,98,25545
339,772295,53,49972
443,772295,7,38271
11444,772295,50,39702
110,772295,25,47338
1015,772296,43,13433
2211,772296,42,759
635,772296,15,14963
8670,772296,2,48308
8809,772296,5,34291
9983,772296,83,5423
7584,772296,97,41278
11708,772296,6,26814
2384,772296,96,37225
9416,772296,90,1247
5933,772297,38,33639
5314,772297,88,40478
10757,772297,86,24388
2380,772297,30,15492
678,772297,25,46755
5960,772297,3,42829
4130,772297,59,23931
11302,772297,93,26441
2029,772297,63,25137
4097,772297,8,33576
10505,772298,17,47699
3561,772298,62,43888
7870,772298,21,3395
5022,772298,66,10645
11046,772298,77,48025
6782,772298,7,8851
5340,772298,77,30685
6853,772298,91,35707
3327,772298,62,43726
4285,772298,83,9247
1565,772299,50,33070
11949,772299,61,13736
1942,772299,52,15594
9285,772299,18,10959
10931,772299,61,15874
7986,772299,54,39512
10870,772299,23,24465
542,772299,60,1293
296,772299,37,22168
2639,772299,15,23635
10511,772300,56,47621
4515,772300,32,2131
7631,772300,69,26926
507,772300,29,20791
8731,772300,95,31420
58,772300,94,33075
10722,772300,3,1231
5231,772300,19,48919
1403,772300,12,14391
510,772300,32,12008
6157,772301,67,17589
8946,772301,4,47317
1408,772301,77,48888
9607,772301,78,3005
1157,772301,42,38156
5236,772301,78,13029
5806,772301,63,13074
10400,772301,79,47601
11745,772301,5,45683
4913,772301,45,30594
8716,772302,66,45094
5583,772302,35,41441
326,772302,50,1638
312,772302,30,27580
11457,772302,84,28188
8043,772302,66,10786
6503,772302,3,40224
6757,772302,80,8604
5493,772302,2,43896
11481,772302,59,48
5310,772303,88,11244
7552,772303,78,14705
10766,772303,62,48220
1996,772303,67,38504
11176,772303,56,34699
9579,772303,40,18811
3704,772303,19,45237
3482,772303,34,25454
6830,772303,60,24498
1944,772303,13,33567
507,772304,78,6201
6136,772304,6,36332
4973,772304,80,44624
8737,772304,100,3087
6769,772304,77,37707
7018,772304,44,19720
8534,772304,90,47421
309,772304,61,29664
4522,772304,27,11793
2835,772304,66,9240
1585,772305,51,6625
3254,772305,7,28691
3049,772305,1,49232
4597,772305,92,28945
2381,772305,75,4924
2322,772305,17,15288
9462,772305,2,21433
8200,772305,9,16770
4264,772305,5,22681
6913,772305,59,19915
10202,772306,44,31503
9029,772306,43,29067
9568,772306,46,33086
8298,772306,26,43851
2870,772306,73,25459
33,772306,40,1809
7701,772306,91,5002
4381,772306,76,31922
5008,772306,11,1332
9339,772306,49,28176
5117,772307,22,14267
2889,772307,11,28072
6488,772307,74,4508
858,772307,41,21638
6253,772307,92,45371
11891,772307,84,21939
8647,772307,85,23255
2845,772307,83,4227
6581,772307,47,509
7751,772307,70,41339
11924,772308,49,38426
4369,772308,44,27393
6438,772308,40,20724
1234,772308,81,24044
6256,772308,48,19664
8228,772308,52,28845
10448,772308,20,1332
4334,772308,45,9468
10568,772308,95,47929
7852,772308,80,15787
9311,772309,98,44820
2046,772309,48,29379
4954,772309,53,35365
10081,772309,94,507
8129,772309,20,24503
3722,772309,32,41602
9247,772309,43,12698
11454,772309,27,38764
11976,772309,1,9334
11383,772309,87,29688
8032,772310,15,12212
7529,772310,82,47373
6289,772310,93,45301
6521,772310,74,2934
4984,772310,6,27434
5347,772310,36,37430
5785,772310,25,17917
6352,772310,20,15387
9074,772310,64,14331
4325,772310,80,12807
1212,772311,31,12693
6803,772311,37,33223
2556,772311,42,21008
4760,772311,98,7470
10436,772311,53,2456
693,772311,56,11487
4600,772311,26,4220
8278,772311,47,23006
4727,772311,19,37809
10069,772311,45,3866
9700,772312,9,47155
1847,772312,61,15814
11401,772312,67,8218
2754,772312,63,16328
2749,772312,44,42104
9041,772312,58,11488
11161,772312,53,4488
1336,772312,100,25670
10991,772312,27,4870
10279,772312,55,41675
8154,772313,85,17896
492,772313,32,4495
6840,772313,87,22765
4894,772313,74,21762
4448,772313,34,10549
7986,772313,56,36689
8829,772313,100,10623
2843,772313,92,40090
6320,772313,4,13114
9360,772313,90,4585
11274,772314,67,42647
249,772314,19,11386
9385,772314,39,2114
4202,772314,56,20092
10453,772314,35,8212
2075,772314,53,4651
1202,772314,40,9364
8167,772314,79,9491
785,772314,23,4711
2710,772314,83,45987
8182,772315,53,10803
3193,772315,15,41259
2578,772315,75,47079
11562,772315,81,44054
4820,772315,76,35137
7339,772315,88,2977
246,772315,66,12161
68,772315,92,46911
1583,772315,6,7257
10046,772315,64,31130
11028,772316,10,5979
9097,772316,22,14403
4304,772316,79,47031
1030,772316,87,35421
6261,772316,67,20971
2378,772316,7,15989
4860,772316,23,30102
1438,772316,5,26221
10866,772316,13,16770
335,772316,38,28558
4177,772317,91,11127
4773,772317,48,22337
3420,772317,15,14494
3832,772317,100,16362
9957,772317,47,47393
176,772317,15,20086
11194,772317,68,42742
9111,772317,19,15854
768,772317,27,4425
8147,772317,27,21861
10700,772318,10,6593
3690,772318,33,24911
3982,772318,12,46785
3096,772318,41,41386
11614,772318,34,7730
6056,772318,74,20964
861,772318,73,47793
3194,772318,32,2704
5607,772318,31,15343
752,772318,66,20099
11941,772319,92,34026
3186,772319,3,26922
6260,772319,53,2573
4197,772319,13,37569
5011,772319,25,39283
3100,772319,94,34107
2994,772319,73,41787
1731,772319,2,23490
11529,772319,45,1323
7693,772319,74,33576
8264,772320,59,34052
7662,772320,5,37546
9705,772320,76,40285
4279,772320,3,17077
7301,772320,37,31341
2550,772320,67,44217
3794,772320,77,8806
1656,772320,22,33698
10741,772320,39,1552
1344,772320,20,7823
11687,772321,86,15837
7833,772321,38,14212
5656,772321,42,31162
6563,772321,17,38101
9725,772321,22,45594
5260,772321,84,8283
1950,772321,7,45114
7338,772321,69,43357
5060,772321,54,29558
5,772321,18,12831
10697,772322,5,42478
5361,772322,74,6982
8006,772322,9,39358
4757,772322,55,36992
7821,772322,15,29308
1943,772322,34,10408
6185,772322,63,3186
9488,772322,2,10991
7241,772322,47,10186
5779,772322,7,1332
9241,772323,2,12393
10974,772323,77,42781
2033,772323,34,32737
10280,772323,54,11930
9211,772323,44,6589
9257,772323,11,23561
10264,772323,93,11354
4026,772323,88,34293
3214,772323,74,30479
8413,772323,24,35434
9993,772324,85,5239
8871,772324,44,41645
290,772324,10,10983
10030,772324,64,37557
8784,772324,31,31283
3768,772324,13,9598
1840,772324,73,36531
10478,772324,82,44272
2058,772324,17,41845
6061,772324,3,49980
8766,772325,91,9146
5346,772325,3,20293
8185,772325,62,2148
10468,772325,74,33518
7759,772325,56,22895
10831,772325,54,40701
6904,772325,68,22510
3014,772325,50,10279
8471,772325,73,37160
6615,772325,7,25093
3428,772326,52,11118
11119,772326,1,47136
7399,772326,70,5802
11402,772326,1,48055
10710,772326,96,38536
8074,772326,15,22976
11785,772326,75,891
6083,772326,71,42565
8073,772326,59,35493
10708,772326,67,586
6617,772327,16,17362
8360,772327,59,32183
8923,772327,79,43715
4723,772327,8,9192
464,772327,3,26290
9456,772327,73,6531
6353,772327,68,28706
1574,772327,76,5844
9717,772327,64,43165
1313,772327,60,18448
7012,772328,6,6231
4716,772328,26,29387
2796,772328,58,13115
6320,772328,14,34276
2976,772328,48,5763
211,772328,10,1104
6006,772328,97,2808
3523,772328,10,41977
6480,772328,8,48212
8316,772328,41,29326
10685,772329,58,2673
5099,772329,28,38148
4618,772329,0,19862
10829,772329,27,36234
3181,772329,49,7479
7897,772329,61,12651
6189,772329,91,41994
10085,772329,78,16182
8148,772329,87,723
68,772329,13,25543
1235,772330,56,47743
11893,772330,53,30582
10651,772330,94,45204
8937,772330,27,14385
8632,772330,63,11999
2729,772330,13,1447
9000,772330,31,16326
449,772330,53,16153
4054,772330,39,41094
9094,772330,2,6971
6630,772331,9,27619
11710,772331,93,30021
2221,772331,76,42383
6294,772331,23,14214
9684,772331,16,12520
2589,772331,28,41030
8232,772331,93,43148
4658,772331,44,27630
6501,772331,12,49805
8810,772331,42,35121
696,772332,9,34900
5413,772332,56,21732
6589,772332,69,32504
5345,772332,90,12306
457,772332,99,30237
9509,772332,34,13789
4787,772332,36,14393
6943,772332,79,38569
5202,772332,81,25542
8594,772332,10,32395
1939,772333,98,18547
983,772333,17,20422
4111,772333,73,1229
1779,772333,68,7202
10685,772333,11,45376
1097,772333,75,31968
1509,772333,91,29203
3110,772333,88,14549
223,772333,40,3711
6053,772333,14,27426
7300,772334,72,15623
4401,772334,89,35360
1362,772334,82,40839
8409,772334,85,46977
8890,772334,56,18519
6571,772334,44,14602
3389,772334,97,36745
3308,772334,4,31226
4067,772334,92,26134
6469,772334,45,38220
11674,772335,15,22869
7617,772335,70,19409
6096,772335,65,41422
6431,772335,7,38046
10773,772335,79,29138
11404,772335,11,25803
4636,772335,1,43130
639,772335,70,13616
7589,772335,47,23375
7065,772335,43,3882
2073,772336,8,19477
4705,772336,53,11801
2461,772336,63,7252
1352,772336,65,26423
594,772336,82,16911
8422,772336,88,20292
963,772336,48,21654
9680,772336,70,35468
6607,772336,57,41524
6186,772336,83,14581
6709,772337,97,30916
10,772337,8,6233
6881,772337,12,6843
4389,772337,87,47924
11718,772337,5,8969
9920,772337,9,5200
8778,772337,55,45307
5809,772337,37,37708
7534,772337,90,23616
8500,772337,97,3568
4089,772338,96,31387
2019,772338,97,42101
4921,772338,64,47545
7310,772338,100,19877
2455,772338,45,23022
3926,772338,79,40684
4248,772338,10,49322
9901,772338,25,22813
11683,772338,71,48049
10312,772338,91,33528
8242,772339,3,23759
8544,772339,49,33432
2544,772339,92,45259
2530,772339,61,34213
10835,772339,78,16246
11232,772339,14,27691
2317,772339,8,2144
5220,772339,34,17677
1005,772339,6,29432
8605,772339,69,36884
7847,772340,53,20800
4621,772340,70,40436
6141,772340,62,21256
8027,772340,79,19297
7452,772340,5,38327
10190,772340,62,13150
1479,772340,60,34264
9415,772340,33,4542
10832,772340,96,44666
7515,772340,82,26947
9978,772341,1,37834
9773,772341,37,19775
11097,772341,28,15254
5018,772341,60,15046
1435,772341,78,29714
7719,772341,57,24919
10480,772341,41,3354
2955,772341,29,45667
5724,772341,24,31612
8608,772341,94,42862
6296,772342,78,22901
9129,772342,91,13070
917,772342,51,48943
4848,772342,6,40661
4308,772342,9,40743
349,772342,82,23632
3693,772342,67,30060
6847,772342,56,44632
6139,772342,10,1675
1256,772342,42,43471
5430,772343,43,1436
6745,772343,0,32839
11806,772343,34,22684
2066,772343,93,37374
11183,772343,31,31962
11429,772343,51,46732
6574,772343,41,21465
9738,772343,61,19726
8335,772343,96,4717
7120,772343,56,4666
3906,772344,67,10386
1944,772344,78,43807
5643,772344,25,2506
10385,772344,55,3727
3138,772344,0,48063
9453,772344,32,31216
7122,772344,44,44956
11711,772344,14,4055
2956,772344,83,39513
5531,772344,27,40269
4893,772345,11,43733
969,772345,11,34073
1660,772345,47,16860
1159,772345,3,49629
10643,772345,37,33901
1459,772345,93,48335
2534,772345,30,9859
6740,772345,18,33213
8650,772345,10,20869
5085,772345,59,26778
8503,772346,63,28816
1146,772346,72,990
7763,772346,1,47256
703,772346,49,44305
819,772346,40,9734
6767,772346,0,40769
4283,772346,18,13268
4254,772346,21,48042
627,772346,94,45287
7434,772346,16,24219
1498,772347,83,25488
9550,772347,100,30194
8092,772347,89,47023
9231,772347,52,574
4508,772347,83,24157
11310,772347,6,46613
1199,772347,87,15883
2606,772347,69,35973
7773,772347,42,21123
4543,772347,8,27642
10947,772348,49,3093
10752,772348,51,44882
9499,772348,38,44586
7499,772348,56,11540
4969,772348,7,27423
6190,772348,92,1883
11912,772348,32,38380
3854,772348,27,46134
7844,772348,1,32204
10874,772348,22,1972
1134,772349,15,41013
3207,772349,69,25345
7373,772349,43,24674
7662,772349,36,40788
10629,772349,95,15890
11493,772349,38,41232
2407,772349,90,5144
10266,772349,54,41538
3462,772349,100,32175
1767,772349,29,41265
3499,772350,63,6677
3527,772350,72,13898
5206,772350,91,25341
4519,772350,19,37818
16,772350,12,36963
7553,772350,40,13278
4662,772350,0,15706
1651,772350,17,21366
11260,772350,88,11890
8293,772350,88,48439
10055,772351,14,44080
437,772351,62,44158
3501,772351,46,5039
1751,772351,72,41822
4198,772351,92,18905
8259,772351,10,8243
361,772351,47,15774
9170,772351,34,21540
8747,772351,62,48855
10565,772351,58,26185
2317,772352,60,22304
6302,772352,1,31163
11215,772352,77,45977
2360,772352,86,4011
3777,772352,76,27040
988,772352,19,1145
2983,772352,44,16799
10077,772352,97,2997
3282,772352,12,13195
4652,772352,39,3674
2905,772353,15,6356
2953,772353,45,698
3766,772353,41,28756
8744,772353,13,40998
774,772353,98,45266
6406,772353,44,5646
3629,772353,88,25716
5499,772353,65,10694
2011,772353,74,44805
6228,772353,14,47874
4567,772354,40,8825
3534,772354,79,12567
8694,772354,35,5023
9432,772354,22,24157
428,772354,3,37290
9731,772354,40,37786
9117,772354,55,7963
5240,772354,87,48246
11238,772354,18,5439
9209,772354,88,16080
3347,772355,61,41939
11771,772355,65,47476
3462,772355,7,28750
6265,772355,16,21087
5671,772355,2,17586
2762,772355,74,1362
10490,772355,29,47149
10141,772355,26,48904
11156,772355,91,1248
5393,772355,39,38334
2181,772356,19,43422
4880,772356,64,20230
1061,772356,15,4203
8599,772356,38,22169
5976,772356,29,12510
9028,772356,38,6524
2611,772356,86,43844
10252,772356,25,21392
11205,772356,33,8071
11765,772356,72,596
9696,772357,5,39609
9001,772357,49,42758
10674,772357,57,48503
3471,772357,68,27815
4223,772357,53,4788
9730,772357,12,19579
1811,772357,31,47816
7547,772357,74,35740
11555,772357,1,49733
11094,772357,47,15999
779,772358,41,43863
7893,772358,11,38524
9105,772358,27,47611
7228,772358,13,21763
5472,772358,33,29039
4626,772358,34,20531
1119,772358,44,29727
3056,772358,20,28804
9741,772358,93,36526
1639,772358,22,37810
7421,772359,84,19658
3487,772359,96,33422
3538,772359,43,37248
1460,772359,7,45648
4836,772359,15,40940
10536,772359,37,5253
7378,772359,63,10785
2488,772359,95,23895
11566,772359,76,17235
3512,772359,78,19910
8541,772360,64,33964
11494,772360,49,5168
5139,772360,93,48160
9865,772360,40,15186
1056,772360,90,40218
4284,772360,99,6989
2211,772360,60,379
1468,772360,80,19877
9869,772360,93,17945
5606,772360,34,44466
3933,772361,56,3512
10522,772361,1,36118
4439,772361,20,45123
2342,772361,97,3830
10003,772361,26,29252
9784,772361,59,49224
5266,772361,56,29185
8224,772361,49,31038
11605,772361,56,17042
7654,772361,21,32774
9418,772362,83,39595
2197,772362,62,3242
489,772362,81,850
2948,772362,31,8672
7103,772362,29,39383
10731,772362,90,32287
10045,772362,28,5006
586,772362,44,9292
8183,772362,94,17937
8719,772362,99,18627
3983,772363,54,49457
2554,772363,69,33346
1031,772363,15,45693
7831,772363,18,15441
11074,772363,90,8157
4006,772363,51,28675
11590,772363,21,25719
2406,772363,4,31579
4952,772363,23,28094
11537,772363,71,10053
8998,772364,43,28968
2753,772364,6,34817
3715,772364,95,17373
221,772364,42,11066
6284,772364,81,1294
5633,772364,10,9968
8125,772364,56,4699
6702,772364,84,12201
5895,772364,50,14245
6941,772364,77,40936
2865,772365,47,34462
328,772365,76,28847
122,772365,17,45134
5737,772365,37,4323
11886,772365,33,29761
11767,772365,79,24752
7230,772365,36,42237
11499,772365,83,27919
5039,772365,2,21111
5499,772365,26,866
9896,772366,97,43919
4215,772366,13,4931
5183,772366,57,9407
1542,772366,75,5840
10701,772366,34,10041
