3784,320230,21,48363
1072,320230,99,36720
7066,320230,16,38824
378,320230,83,28433
1115,320230,27,45213
10240,320231,64,11663
4879,320231,73,1349
9983,320231,0,1509
2737,320231,50,23995
11110,320231,35,15461
3295,320231,39,3145
600,320231,89,15548
8998,320231,68,29816
3978,320231,86,44552
2291,320231,64,26020
9299,320232,63,38336
1355,320232,10,513
9681,320232,80,31324
2175,320232,79,45384
5580,320232,14,976
4882,320232,5,40733
2060,320232,52,19216
5602,320232,5,49315
11283,320232,24,1864
10324,320232,15,34755
81,320233,7,22249
11265,320233,62,46285
7204,320233,7,4629
3811,320233,80,1663
3104,320233,81,26972
9225,320233,80,29160
7052,320233,29,39231
5718,320233,63,32773
737,320233,92,19825
11431,320233,97,21015
11156,320234,96,5287
8013,320234,74,12218
5947,320234,71,23024
5947,320234,99,44150
11994,320234,21,4069
4395,320234,84,42071
7305,320234,23,17372
7213,320234,78,10478
11932,320234,42,47885
9172,320234,63,31448
3496,320235,8,13550
4328,320235,97,30698
9009,320235,11,5308
9637,320235,0,39424
4813,320235,28,1583
4528,320235,9,11066
2079,320235,92,11856
1595,320235,98,31546
6821,320235,74,31916
5433,320235,100,32950
10245,320236,94,9230
1385,320236,18,28627
7641,320236,99,21048
1480,320236,39,34461
10907,320236,72,27474
9727,320236,9,16412
2510,320236,70,7640
9291,320236,34,27154
6405,320236,91,33200
11025,320236,83,4373
9875,320237,73,10926
2057,320237,11,48307
8129,320237,85,35480
1206,320237,48,14116
2873,320237,8,14666
6589,320237,28,19018
11250,320237,27,40701
1243,320237,48,24945
5920,320237,70,1409
782,320237,72,24355
7450,320238,77,15759
9863,320238,71,32320
4409,320238,13,26838
10509,320238,5,13475
9635,320238,40,35845
3359,320238,55,8897
2839,320238,26,25207
10160,320238,15,40699
4341,320238,19,42588
238,320238,96,35855
3884,320239,42,28038
874,320239,18,26177
2005,320239,9,23630
8962,320239,51,34909
5801,320239,8,20303
2021,320239,32,33025
4292,320239,94,27343
8626,320239,30,8029
6155,320239,26,22803
8159,320239,10,12361
5974,320240,30,49482
1733,320240,76,4392
8833,320240,80,43265
3869,320240,73,42232
5615,320240,65,46023
11289,320240,26,40717
7703,320240,71,783
6508,320240,4,15923
371,320240,62,43671
1561,320240,89,23548
4914,320241,88,27672
5813,320241,92,26199
887,320241,52,25438
3360,320241,25,11826
7837,320241,7,39679
1296,320241,87,32483
3920,320241,33,45658
3669,320241,24,29128
10999,320241,79,22169
8939,320241,67,12161
11795,320242,72,14970
9141,320242,50,28180
5982,320242,86,34182
6421,320242,47,1722
2259,320242,70,48199
1623,320242,16,372
11772,320242,87,11334
7467,320242,45,15423
9304,320242,48,25404
6253,320242,85,42695
4624,320243,13,31996
2834,320243,13,42007
8903,320243,41,30487
11158,320243,28,38271
11159,320243,64,33932
11900,320243,65,28361
1086,320243,90,27124
5007,320243,47,28290
4880,320243,17,43758
1068,320243,40,13089
667,320244,46,8229
11673,320244,35,25494
8398,320244,21,45540
3578,320244,24,13556
1758,320244,84,42167
9340,320244,52,42529
172,320244,25,17368
9690,320244,20,33360
8601,320244,27,22879
10412,320244,76,47904
30,320245,53,38548
4517,320245,83,5729
5174,320245,40,12271
9164,320245,5,2938
10749,320245,67,39784
2025,320245,87,46520
5690,320245,94,40907
2730,320245,40,7096
854,320245,68,44734
9668,320245,63,42891
9439,320246,80,32403
884,320246,23,27831
9213,320246,31,49548
8528,320246,36,21429
393,320246,88,2165
11422,320246,11,8593
6150,320246,78,21448
4957,320246,54,26594
9039,320246,78,37907
2892,320246,32,2823
2200,320247,19,507
3473,320247,61,41614
2150,320247,62,20890
5139,320247,60,45633
6560,320247,33,46896
10678,320247,39,13421
6648,320247,11,28396
7489,320247,0,13975
4184,320247,9,9599
5754,320247,8,20144
534,320248,10,38821
1886,320248,62,8142
1766,320248,88,5681
1152,320248,1,17712
7618,320248,7,4717
8700,320248,87,10000
6867,320248,79,2252
914,320248,32,20523
3072,320248,80,43518
8916,320248,48,25495
1024,320249,79,30814
10554,320249,16,48675
11523,320249,69,23268
8307,320249,91,31014
2623,320249,100,18189
5052,320249,78,44056
8737,320249,99,43825
9714,320249,28,23429
4742,320249,19,49748
8047,320249,20,18522
9652,320250,94,34069
3517,320250,59,45318
7379,320250,22,25203
3013,320250,54,46073
5021,320250,49,32928
7556,320250,65,10492
6309,320250,38,27072
9234,320250,97,24335
1675,320250,27,30585
5151,320250,64,11117
1820,320251,96,365
10152,320251,21,44032
3327,320251,77,12064
4413,320251,90,10783
7644,320251,33,24699
10155,320251,9,30637
5580,320251,60,37832
9417,320251,18,22997
9580,320251,35,15172
5791,320251,20,16731
356,320252,12,20953
6193,320252,63,37585
332,320252,35,13743
8566,320252,64,28856
7440,320252,38,45036
1624,320252,71,19662
328,320252,81,48852
7194,320252,48,21031
3053,320252,39,15092
5461,320252,19,14017
9651,320253,27,33132
10953,320253,47,35878
6426,320253,21,17321
7554,320253,92,17073
6714,320253,9,12643
5460,320253,73,9655
5094,320253,84,10854
1726,320253,46,2735
5009,320253,88,34931
6773,320253,45,19242
9684,320254,26,20396
1522,320254,61,5328
7518,320254,65,48710
7682,320254,37,31692
967,320254,26,18255
7043,320254,53,32180
10120,320254,4,37452
7469,320254,26,40188
9736,320254,84,30699
1418,320254,14,34518
6307,320255,55,26424
2116,320255,75,1205
2204,320255,36,8333
4054,320255,83,44666
5828,320255,94,47808
753,320255,55,3830
5430,320255,79,44178
8970,320255,85,31377
8496,320255,8,4875
6991,320255,99,36360
8299,320256,44,3543
1296,320256,45,21296
3161,320256,78,18342
5184,320256,75,34904
4895,320256,27,29380
8671,320256,1,26502
11411,320256,44,5483
6500,320256,67,5032
7385,320256,82,39697
7350,320256,24,8436
731,320257,47,21199
3600,320257,66,37243
3365,320257,18,37740
11989,320257,79,10125
6999,320257,80,3666
225,320257,49,3775
4227,320257,59,2826
10818,320257,17,4328
4908,320257,74,5648
7411,320257,27,21580
11478,320258,11,23271
646,320258,41,17519
6125,320258,56,13918
462,320258,56,209
10442,320258,76,48911
11522,320258,87,18652
2582,320258,42,5567
8014,320258,64,46598
8467,320258,32,10968
1622,320258,61,28896
2436,320259,25,17174
3360,320259,92,39610
3119,320259,70,38890
1555,320259,59,24206
3751,320259,65,13401
5298,320259,90,7752
4925,320259,11,32269
4730,320259,76,8471
2179,320259,49,48597
11816,320259,78,8051
7432,320260,43,8860
9630,320260,57,34190
9153,320260,37,14062
2640,320260,96,26517
1994,320260,25,4757
11210,320260,11,1892
9733,320260,30,17839
1760,320260,84,37730
10227,320260,23,6189
6946,320260,32,44704
1551,320261,77,29937
10000,320261,76,33869
1001,320261,33,31540
9957,320261,60,47153
6795,320261,79,19791
8785,320261,39,31829
8234,320261,6,34232
4515,320261,98,30074
5251,320261,31,1433
5453,320261,12,9969
627,320262,56,35665
1525,320262,45,44479
10560,320262,94,24419
9426,320262,85,7451
5169,320262,12,12196
2273,320262,23,43196
5648,320262,74,45112
2420,320262,3,26871
8920,320262,10,12918
230,320262,100,45552
11617,320263,54,5484
11776,320263,82,2837
11817,320263,42,43497
7497,320263,4,20820
1391,320263,94,9054
1932,320263,40,5511
2627,320263,36,27529
10325,320263,98,31226
5782,320263,93,18391
8379,320263,52,3902
4583,320264,2,5240
1018,320264,40,46130
2062,320264,83,17663
9853,320264,40,16219
10106,320264,22,47715
777,320264,7,46753
10455,320264,63,12728
356,320264,95,31548
10733,320264,47,26483
11470,320264,78,33428
3700,320265,37,5274
9565,320265,25,33937
7455,320265,95,45986
11501,320265,82,17495
5030,320265,94,31213
6718,320265,68,28666
4320,320265,90,1318
4233,320265,43,16666
7200,320265,29,27049
891,320265,86,13359
4641,320266,31,24254
2660,320266,15,14982
10834,320266,50,27844
3358,320266,52,44179
4113,320266,42,2063
6902,320266,28,36827
11521,320266,72,40121
4418,320266,82,10138
4219,320266,1,3214
3234,320266,12,20733
836,320267,65,2527
8372,320267,43,49846
8007,320267,14,14641
5336,320267,71,23286
4150,320267,9,12692
3918,320267,46,21816
11272,320267,67,11488
8451,320267,17,48521
9305,320267,13,48262
6620,320267,99,36786
3974,320268,7,11369
10894,320268,58,24243
1823,320268,53,1568
5848,320268,18,47713
10572,320268,34,40742
11228,320268,21,30207
4162,320268,17,35459
8088,320268,86,38291
3879,320268,99,49226
4517,320268,97,30532
2607,320269,47,41825
10372,320269,84,47276
7380,320269,9,49519
4913,320269,55,38897
1404,320269,23,22353
6225,320269,99,3077
6950,320269,29,41427
5809,320269,4,17595
8145,320269,22,6542
11774,320269,60,37769
3161,320270,8,11914
2089,320270,17,9829
476,320270,22,38983
8428,320270,21,48028
10665,320270,88,30565
2661,320270,90,3465
10528,320270,99,41367
5281,320270,99,31602
6876,320270,23,21234
8514,320270,43,31896
2545,320271,44,41360
11218,320271,56,21899
1276,320271,39,46664
417,320271,10,44741
198,320271,5,5295
4412,320271,68,9958
6484,320271,98,32233
6661,320271,51,27181
10864,320271,15,26304
1302,320271,81,38920
2724,320272,86,36635
3144,320272,39,35996
7791,320272,75,32467
8308,320272,96,32936
7605,320272,44,42300
1484,320272,3,2866
444,320272,99,9201
3352,320272,80,41002
4984,320272,40,9392
229,320272,38,48992
2564,320273,49,10197
9511,320273,55,13677
5099,320273,30,12985
8868,320273,48,3738
7894,320273,38,44895
11473,320273,44,7257
4363,320273,24,34829
7362,320273,55,34610
1405,320273,73,23253
465,320273,14,4074
6750,320274,75,37218
10428,320274,83,41171
470,320274,15,38114
6242,320274,23,32854
2707,320274,21,2556
11261,320274,15,17706
10006,320274,42,14127
4641,320274,54,41257
4050,320274,27,30319
956,320274,26,37278
4497,320275,28,18294
9523,320275,54,21768
10810,320275,67,24224
1342,320275,48,38637
9832,320275,53,21527
1114,320275,88,9051
3931,320275,36,46341
9049,320275,59,24807
7200,320275,45,15686
3476,320275,2,35369
3182,320276,79,40058
1485,320276,23,44150
2980,320276,56,9786
6934,320276,35,49473
2140,320276,20,4957
3060,320276,69,9962
10483,320276,19,34756
499,320276,45,40609
4840,320276,24,48257
2736,320276,92,8903
8576,320277,48,15421
6553,320277,82,48900
1826,320277,32,27728
3585,320277,4,43760
5836,320277,88,15093
2674,320277,61,8735
3809,320277,7,19837
4940,320277,13,1441
10836,320277,95,31363
2355,320277,32,15495
4226,320278,100,31303
8513,320278,67,16715
8023,320278,56,46128
104,320278,56,46519
3783,320278,70,48078
8767,320278,73,25018
9166,320278,29,14146
3713,320278,6,24708
3058,320278,32,45372
3247,320278,83,13436
7254,320279,57,14938
7841,320279,10,27280
5130,320279,63,45801
74,320279,0,29582
9283,320279,27,7314
6219,320279,76,8757
11950,320279,99,30663
11403,320279,10,9103
18,320279,82,20787
8500,320279,35,41487
2530,320280,69,30616
9360,320280,21,32035
1351,320280,60,13595
1201,320280,93,37505
6834,320280,88,3920
4794,320280,78,36094
10241,320280,63,45661
8159,320280,57,19681
4092,320280,99,10124
8735,320280,65,27900
9797,320281,34,11594
8951,320281,50,14870
3057,320281,100,24658
10634,320281,37,18833
2631,320281,48,3584
10662,320281,18,43831
10765,320281,22,24708
1275,320281,59,21275
8808,320281,26,20279
7102,320281,36,40989
5227,320282,82,48022
7448,320282,70,37483
3121,320282,71,29570
4001,320282,25,7392
10074,320282,9,19901
8755,320282,82,30531
5732,320282,59,16231
3310,320282,34,10172
9548,320282,37,46167
10403,320282,89,22420
9414,320283,76,24940
2550,320283,89,5856
6310,320283,58,34601
5943,320283,0,37431
10120,320283,48,19197
7637,320283,75,44916
2076,320283,89,33384
1744,320283,73,37312
4307,320283,57,169
2996,320283,10,48043
8543,320284,84,19862
1981,320284,44,10935
3657,320284,18,46912
4027,320284,80,6101
6881,320284,31,6278
5478,320284,34,23454
8311,320284,43,33511
10610,320284,15,2607
9188,320284,66,42607
6531,320284,81,47806
5188,320285,12,46842
288,320285,14,31994
6296,320285,76,1028
10208,320285,2,9505
2977,320285,21,11650
3627,320285,4,35722
7716,320285,34,8279
5271,320285,11,967
1350,320285,35,43276
9629,320285,1,48011
5222,320286,30,34528
294,320286,5,14625
2706,320286,33,3352
9084,320286,28,20312
6860,320286,66,34806
11241,320286,92,16070
3268,320286,47,3162
5350,320286,69,10761
6317,320286,11,1770
4978,320286,39,38933
5315,320287,27,39209
10164,320287,28,24851
3645,320287,40,15614
2653,320287,67,5763
5304,320287,20,38410
5272,320287,45,33551
11459,320287,70,2934
11689,320287,63,40393
1854,320287,37,48971
10669,320287,44,46113
11506,320288,82,13116
544,320288,72,2879
8147,320288,53,4968
7663,320288,90,37661
3548,320288,6,22210
10151,320288,25,3561
5317,320288,28,30983
6101,320288,16,10678
2643,320288,26,42161
11092,320288,14,18300
11390,320289,34,13984
9237,320289,91,7949
8209,320289,96,5691
10420,320289,8,23963
11887,320289,20,25865
829,320289,29,49168
4304,320289,59,46840
2629,320289,81,14940
2575,320289,23,30677
781,320289,89,7470
10826,320290,14,44661
2046,320290,100,45294
7675,320290,90,14918
5489,320290,28,9659
5834,320290,94,35557
918,320290,63,3271
11152,320290,75,10647
3654,320290,29,3296
10927,320290,35,46068
7382,320290,60,44337
9722,320291,17,46471
1944,320291,65,38850
9867,320291,38,13829
8506,320291,72,1504
8546,320291,57,35499
3666,320291,24,46013
5091,320291,67,11444
9620,320291,90,20014
5630,320291,84,15199
11415,320291,76,11837
3899,320292,35,12319
8268,320292,91,14998
9265,320292,36,45486
11895,320292,83,30952
727,320292,82,35824
10542,320292,81,16961
1698,320292,41,35754
4594,320292,12,26268
7418,320292,24,30499
11882,320292,15,792
2377,320293,17,3054
8596,320293,98,17468
8427,320293,29,30431
1050,320293,42,32005
7501,320293,29,47970
6164,320293,51,23657
9024,320293,46,27942
5647,320293,10,1577
2281,320293,40,1996
866,320293,100,15345
10692,320294,32,49852
11499,320294,17,26387
9400,320294,76,19451
7139,320294,71,4568
1304,320294,53,22777
5987,320294,2,48846
5225,320294,81,471
7429,320294,64,31274
6899,320294,79,43135
7686,320294,74,3271
9153,320295,70,8037
4276,320295,19,44145
7919,320295,26,35963
1602,320295,76,25188
4757,320295,100,9670
3674,320295,25,47197
8217,320295,12,38091
7202,320295,37,3539
406,320295,13,40099
5948,320295,54,7020
21,320296,84,38335
10143,320296,79,10965
927,320296,62,29100
11773,320296,92,22966
4293,320296,43,23379
3567,320296,47,10835
6147,320296,32,3843
8258,320296,82,36253
8469,320296,19,1193
9180,320296,72,24749
8868,320297,15,37421
1698,320297,73,41836
4394,320297,74,8516
2541,320297,93,9441
10128,320297,67,7510
6740,320297,7,21458
7942,320297,57,35522
10092,320297,85,37838
7744,320297,30,49075
177,320297,61,21136
1116,320298,4,47380
6685,320298,63,6845
10941,320298,76,42653
199,320298,48,1452
10742,320298,62,43437
5817,320298,78,27626
1444,320298,88,22305
5686,320298,29,11805
7470,320298,19,24766
488,320298,36,11391
6191,320299,38,31750
3405,320299,50,49822
4732,320299,56,34300
11310,320299,40,10193
6616,320299,53,46204
3269,320299,17,25041
7104,320299,99,7969
748,320299,42,5611
2235,320299,30,29928
2797,320299,70,12572
9044,320300,96,36103
6122,320300,1,27969
6226,320300,11,15432
6052,320300,23,47847
8428,320300,0,15540
8550,320300,57,35021
2519,320300,4,24894
1471,320300,7,18391
7876,320300,84,18632
5903,320300,72,49138
10878,320301,82,1534
5747,320301,60,35753
7249,320301,81,11008
2426,320301,19,32968
2264,320301,100,25889
4293,320301,89,36108
8760,320301,53,10501
10210,320301,88,47775
6185,320301,12,13857
11601,320301,39,26482
245,320302,5,44971
371,320302,65,40279
2912,320302,90,48169
2996,320302,3,30691
8764,320302,59,45755
5051,320302,74,47774
11671,320302,35,24007
6585,320302,58,42865
11441,320302,70,29006
2669,320302,10,48522
5509,320303,23,23704
7266,320303,91,14643
5134,320303,13,29573
3365,320303,31,33247
1822,320303,52,15637
7441,320303,92,31276
4735,320303,30,44695
9418,320303,91,37774
1073,320303,17,35463
3713,320303,61,24116
1458,320304,26,33310
11512,320304,78,6455
1246,320304,58,49694
1802,320304,51,35560
11056,320304,92,13534
7546,320304,62,47463
6539,320304,25,44959
4180,320304,18,3384
1876,320304,3,4747
6359,320304,49,35026
6441,320305,16,49478
10492,320305,61,39401
3037,320305,36,24395
10246,320305,92,16827
3246,320305,65,32892
1942,320305,70,45350
9098,320305,91,15031
10551,320305,23,24929
4496,320305,96,22712
2753,320305,24,31429
2290,320306,7,30810
6233,320306,78,4522
967,320306,68,17343
2884,320306,71,43888
2490,320306,86,46873
10160,320306,95,18204
4555,320306,27,29598
730,320306,8,36728
1918,320306,93,13793
11790,320306,81,48273
4323,320307,39,41987
3063,320307,49,3591
1686,320307,78,35368
7541,320307,23,8571
4891,320307,19,3064
8878,320307,13,1662
4931,320307,59,34207
9141,320307,82,37847
2356,320307,47,9035
1517,320307,68,49731
1520,320308,74,12603
6165,320308,67,1566
3111,320308,30,12584
1982,320308,52,41865
2225,320308,7,33263
7751,320308,21,7402
5188,320308,35,212
11947,320308,52,43345
5664,320308,29,36332
6775,320308,45,42144
4364,320309,30,11791
6740,320309,68,40622
6771,320309,20,26216
2804,320309,82,12754
1563,320309,46,8996
876,320309,38,43707
3606,320309,5,18544
2372,320309,95,14554
2306,320309,82,46895
11760,320309,73,17793
6858,320310,1,25975
7413,320310,88,9100
688,320310,62,8717
10336,320310,21,16600
3250,320310,50,279
4535,320310,64,24744
8273,320310,82,18437
10346,320310,1,26138
1048,320310,46,34071
970,320310,91,42353
3692,320311,49,47703
5256,320311,87,20921
3891,320311,34,36304
547,320311,65,24013
4750,320311,28,25000
7742,320311,76,17898
3108,320311,98,4517
8960,320311,15,33219
8127,320311,78,26567
1070,320311,41,12052
3664,320312,1,35701
9697,320312,85,7559
10850,320312,19,30978
6530,320312,46,33205
11919,320312,94,17627
9510,320312,67,41128
778,320312,95,3277
4940,320312,99,7957
2863,320312,83,10893
6285,320312,98,13508
11064,320313,28,34454
10531,320313,5,34763
8715,320313,73,18044
6224,320313,93,48597
6282,320313,16,10920
2676,320313,58,40343
6604,320313,5,1615
1630,320313,25,7222
9932,320313,95,19774
7023,320313,21,5569
1032,320314,47,10380
8995,320314,63,49529
7269,320314,100,19374
11944,320314,79,5610
8907,320314,17,45575
5422,320314,59,5249
3196,320314,62,38602
10277,320314,71,36731
4970,320314,66,9727
1465,320314,28,28616
6147,320315,21,31246
8654,320315,53,1914
6474,320315,58,29837
1514,320315,12,14709
3620,320315,86,32584
7236,320315,48,19773
10266,320315,86,2947
8480,320315,39,10267
1904,320315,76,14375
11998,320315,24,47688
9185,320316,1,411
4943,320316,91,13391
7181,320316,85,23124
11058,320316,27,10147
8567,320316,19,43024
11980,320316,99,24840
3308,320316,34,11736
4367,320316,75,49094
4744,320316,31,22243
4898,320316,1,21746
10456,320317,85,8485
2554,320317,16,12619
8174,320317,77,32686
8972,320317,59,43103
11268,320317,30,35211
892,320317,50,32407
7785,320317,53,23049
8745,320317,16,15243
6040,320317,90,28220
1115,320317,1,3269
10903,320318,56,45056
2510,320318,13,38977
7166,320318,15,44088
11586,320318,62,12938
9536,320318,83,32556
5794,320318,8,4544
7343,320318,92,28098
4192,320318,82,16630
1937,320318,2,15932
5292,320318,95,1202
10046,320319,16,46171
9619,320319,94,31602
9176,320319,52,18876
8113,320319,30,33122
11592,320319,61,23756
11671,320319,34,49233
7561,320319,65,12651
11204,320319,7,22786
4972,320319,100,9147
8506,320319,11,10892
10950,320320,61,11094
2628,320320,84,39818
4879,320320,58,5483
6397,320320,86,38308
3409,320320,60,19392
4049,320320,34,33580
716,320320,100,31135
11110,320320,98,36771
6838,320320,23,11322
10057,320320,87,39715
10549,320321,19,33465
5207,320321,17,19700
2575,320321,1,40651
5610,320321,51,23152
11747,320321,29,6849
4888,320321,98,5673
11164,320321,46,9264
3944,320321,99,29580
9429,320321,88,14751
4547,320321,61,31221
4141,320322,29,15296
6157,320322,56,48773
11539,320322,32,40592
5674,320322,41,8485
8594,320322,24,43684
3555,320322,70,29992
10668,320322,93,18917
4956,320322,39,36865
5029,320322,32,49036
8024,320322,73,11279
11713,320323,94,15990
11401,320323,79,31107
3887,320323,25,27970
4734,320323,80,48023
7488,320323,74,39421
3204,320323,5,13724
10858,320323,23,44252
5348,320323,72,19558
4485,320323,42,8217
7989,320323,23,24301
9328,320324,83,10906
8892,320324,92,7439
11320,320324,78,45840
9705,320324,7,2195
11895,320324,38,27652
11261,320324,34,1191
7748,320324,13,25363
3883,320324,48,5894
6494,320324,94,6721
9705,320324,42,35285
4087,320325,86,44426
8459,320325,14,48178
9261,320325,88,2338
2512,320325,71,47117
11638,320325,50,995
6070,320325,84,26157
5110,320325,28,31030
2023,320325,22,30198
5539,320325,93,46924
11447,320325,50,30011
8830,320326,22,30996
10911,320326,49,37448
4816,320326,89,41060
3617,320326,14,8798
4852,320326,95,6979
2690,320326,76,44901
3748,320326,93,18987
2556,320326,94,13147
10882,320326,94,21980
523,320326,66,29823
3545,320327,84,34691
3189,320327,95,6161
1458,320327,68,22190
11099,320327,13,2702
56,320327,7,45238
3982,320327,15,7575
6631,320327,47,47117
9570,320327,71,6228
550,320327,42,17582
1565,320327,25,31643
10160,320328,36,724
9119,320328,59,661
4900,320328,98,28152
3232,320328,2,30114
8517,320328,82,44304
9537,320328,42,1202
3562,320328,32,48633
11300,320328,39,9927
349,320328,88,33222
11097,320328,17,19456
2807,320329,5,20523
5666,320329,80,49747
11582,320329,77,8313
4974,320329,81,29126
1506,320329,84,9454
9723,320329,8,14794
2263,320329,0,28374
1407,320329,17,27946
8623,320329,90,3697
2111,320329,67,19849
9761,320330,80,33531
4607,320330,58,28127
3773,320330,60,21989
2213,320330,29,47066
3478,320330,55,45562
5277,320330,6,43170
7601,320330,76,19292
5565,320330,39,22860
6617,320330,8,21813
208,320330,88,44749
4957,320331,69,4134
6336,320331,46,41303
10220,320331,94,12973
8478,320331,82,25643
10337,320331,45,21845
10731,320331,2,34013
7752,320331,66,37838
5502,320331,96,472
5459,320331,59,26152
2767,320331,97,31736
3544,320332,23,6537
3241,320332,61,2324
3959,320332,11,28634
8061,320332,2,19316
6330,320332,2,49246
4896,320332,63,23934
8104,320332,17,23870
11897,320332,73,12852
1913,320332,46,2114
3632,320332,93,49145
6667,320333,0,23178
10890,320333,52,47647
6152,320333,5,47780
8503,320333,36,49365
8564,320333,80,23946
8065,320333,83,6902
3690,320333,57,7245
1292,320333,24,6424
11119,320333,54,15580
6202,320333,16,32236
9029,320334,22,49824
11363,320334,7,36113
4464,320334,81,5872
3361,320334,69,10487
1689,320334,43,40967
8490,320334,43,45466
11898,320334,88,16835
9355,320334,81,20019
983,320334,88,14483
11056,320334,36,28207
5301,320335,1,40207
7078,320335,20,30051
8093,320335,59,36643
4865,320335,89,30778
11005,320335,4,37212
3400,320335,31,33009
8378,320335,99,19596
4806,320335,60,42834
1409,320335,58,22961
3435,320335,83,38930
708,320336,95,15902
11293,320336,50,4086
10494,320336,1,2178
3565,320336,90,29511
10630,320336,57,45710
8463,320336,89,17116
9162,320336,7,11611
6038,320336,6,32688
248,320336,96,13954
10656,320336,95,30943
8041,320337,80,4625
6824,320337,87,37203
9467,320337,58,20489
5058,320337,13,42988
11880,320337,69,41052
8401,320337,47,45578
8815,320337,37,36251
7668,320337,87,49642
11788,320337,54,826
671,320337,62,18952
8334,320338,22,26353
7684,320338,14,6359
5682,320338,60,5100
4298,320338,48,28459
915,320338,71,20937
3851,320338,84,29711
3483,320338,87,14276
11241,320338,6,39746
3063,320338,79,5667
4772,320338,14,42544
7614,320339,38,18012
6049,320339,88,4297
2822,320339,57,12234
349,320339,91,34964
3623,320339,5,31947
283,320339,56,46824
4743,320339,46,1539
8507,320339,9,14772
10443,320339,18,29762
3901,320339,82,6568
4204,320340,86,42028
5306,320340,40,14177
2881,320340,53,43075
6193,320340,39,46220
8280,320340,0,49839
7209,320340,24,13543
8914,320340,10,11627
453,320340,18,14455
5265,320340,55,39385
8121,320340,86,6590
1047,320341,96,15643
800,320341,71,34692
10383,320341,85,14342
2268,320341,63,31424
7641,320341,17,25376
4358,320341,63,49370
5292,320341,51,5262
9940,320341,81,14470
10712,320341,65,6974
9569,320341,14,38892
10793,320342,0,10925
3284,320342,41,13061
2701,320342,9,49224
6641,320342,33,39524
8490,320342,48,27816
5166,320342,61,19349
3305,320342,58,1317
1496,320342,89,7304
9061,320342,22,24778
1882,320342,49,9626
7644,320343,85,47540
4669,320343,28,17525
2299,320343,98,41203
2948,320343,14,25505
4789,320343,49,30907
7312,320343,46,11602
8611,320343,47,36288
10754,320343,24,33405
330,320343,11,14251
1480,320343,31,43086
11067,320344,59,13702
11470,320344,6,35005
8868,320344,28,9691
9839,320344,42,41872
2170,320344,1,12586
6252,320344,26,17103
8833,320344,100,29578
2033,320344,42,38832
3773,320344,9,49411
7509,320344,1,40653
3987,320345,68,18220
6734,320345,96,46043
9652,320345,62,6080
545,320345,48,7160
3987,320345,6,10197
2170,320345,77,48141
1250,320345,20,27904
1377,320345,57,20653
2592,320345,0,48121
1926,320345,65,7746
9622,320346,87,2322
2789,320346,61,46196
5688,320346,66,30624
9733,320346,25,40159
10799,320346,79,34893
8397,320346,2,22249
7737,320346,71,3156
2218,320346,62,38050
2496,320346,44,20269
9618,320346,31,40628
6659,320347,92,27084
11154,320347,69,22188
764,320347,64,14224
7772,320347,89,1949
774,320347,99,47016
5693,320347,81,23420
3568,320347,71,49603
6231,320347,55,41507
8474,320347,75,23684
6026,320347,18,29736
6074,320348,33,19358
1712,320348,40,28822
5317,320348,0,46713
6152,320348,38,17749
2994,320348,85,27561
8817,320348,9,9625
7006,320348,42,41692
314,320348,100,23089
860,320348,84,42770
5888,320348,80,29336
8381,320349,77,1801
7814,320349,54,16455
1230,320349,92,35088
996,320349,62,184
5145,320349,89,46980
2929,320349,75,7268
6604,320349,21,23613
9627,320349,62,44605
1890,320349,27,35372
6038,320349,37,25237
9996,320350,72,45704
2952,320350,33,48789
3182,320350,87,18148
8962,320350,27,21218
3751,320350,3,23205
2729,320350,60,22132
10481,320350,7,14339
668,320350,48,45366
1858,320350,77,47064
7206,320350,54,18768
1913,320351,66,15951
3541,320351,80,19023
6399,320351,11,18434
8618,320351,31,5010
1964,320351,88,33438
8473,320351,86,37971
6825,320351,3,23483
2124,320351,32,12209
556,320351,8,37434
11510,320351,43,37825
3098,320352,90,42624
8725,320352,98,26322
8160,320352,20,1935
5937,320352,46,8130
5925,320352,95,15553
970,320352,83,30930
10379,320352,88,22962
1947,320352,61,12822
4565,320352,87,47117
11906,320352,87,39178
7163,320353,18,1957
5196,320353,75,47618
4652,320353,67,2466
7307,320353,92,12147
3217,320353,2,33225
7053,320353,98,23148
3649,320353,14,44837
8170,320353,3,45115
2107,320353,81,26120
7452,320353,7,44188
7438,320354,59,32160
7466,320354,9,28144
3602,320354,45,34280
5769,320354,25,7304
3091,320354,71,19552
7670,320354,12,34146
11987,320354,73,49658
8844,320354,15,29927
7480,320354,74,26306
9197,320354,86,24541
9091,320355,14,5183
11968,320355,46,24245
1348,320355,34,21776
1280,320355,13,20435
3624,320355,12,9106
4440,320355,16,20839
3481,320355,85,35303
7424,320355,94,38637
9448,320355,70,31237
3569,320355,46,12708
2584,320356,30,35382
1763,320356,53,14795
1736,320356,81,29419
5684,320356,88,35191
7489,320356,98,17262
2266,320356,80,1065
5478,320356,62,736
5635,320356,85,34551
349,320356,89,36866
1261,320356,1,27984
6492,320357,37,20730
10915,320357,74,47182
9008,320357,44,21803
11423,320357,47,8726
2385,320357,49,4962
2610,320357,70,28945
9310,320357,23,35710
1990,320357,82,756
8311,320357,16,34033
123,320357,71,20895
10765,320358,97,19715
9666,320358,1,8006
3026,320358,0,4979
11864,320358,52,38282
8386,320358,50,8200
4122,320358,73,49166
126,320358,89,43991
6487,320358,95,34285
