9757,620236,43,16506
2599,620236,81,31191
6558,620236,77,1300
1797,620236,20,23571
8254,620236,77,6668
6549,620236,79,41698
4267,620236,25,31448
4522,620236,37,14378
1927,620236,52,43019
11303,620237,5,37210
7039,620237,66,36476
8477,620237,34,8518
1721,620237,41,2981
151,620237,36,1231
8844,620237,73,38750
11316,620237,41,34724
3205,620237,99,42712
1596,620237,31,13293
5350,620237,7,34942
9242,620238,83,28228
127,620238,10,36634
6270,620238,19,38906
4782,620238,78,16617
1522,620238,98,22656
2411,620238,76,44100
1479,620238,48,37411
3966,620238,98,13428
7322,620238,54,11790
2508,620238,70,23510
10890,620239,33,35314
4746,620239,64,43196
8893,620239,58,33250
2477,620239,6,49601
10932,620239,48,28385
7767,620239,90,28012
4183,620239,17,39870
3883,620239,74,30482
509,620239,31,27120
3385,620239,30,7837
5336,620240,42,40301
986,620240,52,13793
6009,620240,88,39435
6627,620240,17,31788
11795,620240,37,8830
10135,620240,23,16230
479,620240,13,41251
2661,620240,64,31900
8710,620240,36,27152
10863,620240,58,40523
11607,620241,5,17420
5924,620241,9,6114
7628,620241,43,25855
3939,620241,65,24157
11949,620241,88,46227
907,620241,5,20561
836,620241,75,13596
6369,620241,81,44333
5051,620241,99,44752
7480,620241,87,38314
4747,620242,61,46142
7164,620242,30,43603
10071,620242,77,49409
9976,620242,42,46494
8466,620242,46,43240
6292,620242,93,4250
7017,620242,19,37303
106,620242,78,12152
2363,620242,5,47541
5861,620242,16,21950
7060,620243,7,21509
10922,620243,32,23283
7209,620243,58,34170
2093,620243,42,31416
4243,620243,39,16496
7315,620243,8,28143
8478,620243,72,15583
3969,620243,69,49980
4639,620243,69,45702
7886,620243,23,3559
841,620244,67,46168
4531,620244,50,7405
11973,620244,44,30316
4528,620244,10,2332
4874,620244,9,6037
6549,620244,50,28934
650,620244,64,31115
9365,620244,5,37757
4444,620244,25,13220
8855,620244,75,21714
4927,620245,66,1087
532,620245,55,32134
2443,620245,80,10672
4512,620245,11,40665
11783,620245,83,26852
7229,620245,85,43364
8127,620245,94,47884
7505,620245,50,9406
6461,620245,75,6222
1074,620245,58,17926
3787,620246,11,17478
1658,620246,98,63
7698,620246,98,37031
4780,620246,84,42719
3976,620246,80,41737
6141,620246,79,7575
10850,620246,100,23531
11419,620246,79,18897
8952,620246,43,16723
3810,620246,36,25873
10482,620247,41,8102
2533,620247,78,10939
8724,620247,77,44315
9801,620247,62,21971
8079,620247,87,10269
2508,620247,77,23343
9955,620247,50,47128
782,620247,86,39309
8761,620247,5,37170
122,620247,21,36958
1484,620248,63,44343
2785,620248,53,34171
2287,620248,76,39884
2440,620248,98,43036
906,620248,35,41962
9653,620248,80,8874
11807,620248,16,34037
5907,620248,25,12228
10515,620248,79,7277
6722,620248,97,17372
7712,620249,6,34638
1117,620249,31,23517
8395,620249,48,30106
490,620249,13,18011
11289,620249,7,22875
5990,620249,35,23380
2338,620249,98,9196
229,620249,44,22884
1256,620249,48,42117
11126,620249,61,27816
11743,620250,35,35449
6238,620250,68,16932
3454,620250,75,8768
6871,620250,90,8311
4819,620250,76,14461
5808,620250,90,13373
3932,620250,90,37309
7890,620250,26,378
9938,620250,14,25751
7316,620250,92,21285
4241,620251,96,47855
819,620251,79,40366
644,620251,75,6548
392,620251,100,47751
5849,620251,15,48541
10633,620251,2,10819
8280,620251,55,31370
1135,620251,91,19567
2693,620251,62,10233
2161,620251,15,3099
6789,620252,51,38596
1159,620252,76,33347
1173,620252,3,27406
5981,620252,36,22176
7580,620252,70,25875
1442,620252,67,14532
2116,620252,39,5779
2886,620252,18,39173
11031,620252,1,36570
11538,620252,56,39156
339,620253,38,20709
2690,620253,74,8318
5349,620253,62,26968
1406,620253,53,8642
4170,620253,96,25501
9495,620253,33,34209
4795,620253,11,20478
8173,620253,7,45712
5517,620253,54,34166
8127,620253,53,228
84,620254,39,29759
10470,620254,65,5833
5071,620254,50,21265
5717,620254,54,36589
10703,620254,26,24315
6710,620254,77,9345
1433,620254,60,3384
235,620254,0,14975
9797,620254,88,14081
3923,620254,94,28568
6335,620255,86,37075
4786,620255,92,13384
11357,620255,37,19593
10828,620255,23,31777
2408,620255,36,21757
1128,620255,66,11561
4074,620255,8,49089
4772,620255,34,21920
3164,620255,42,10190
11315,620255,44,36476
6571,620256,18,37575
6039,620256,91,29642
7595,620256,94,28278
5040,620256,26,20655
4,620256,21,9954
1158,620256,7,31966
331,620256,75,17137
11461,620256,74,15896
5780,620256,20,46242
10427,620256,56,39845
2646,620257,40,18187
4183,620257,24,25226
2472,620257,21,48518
4451,620257,48,30753
8460,620257,35,41921
4648,620257,93,9385
8015,620257,28,17183
3019,620257,11,42481
9366,620257,4,20617
411,620257,85,27142
2550,620258,94,41513
3988,620258,79,38802
1552,620258,53,12793
6520,620258,96,38477
7626,620258,23,20223
10842,620258,10,20799
8315,620258,20,24384
190,620258,74,20205
9432,620258,73,29740
3318,620258,53,37314
6667,620259,64,28592
6643,620259,88,30835
304,620259,36,32922
2736,620259,50,30522
8487,620259,37,6646
10231,620259,21,14366
10645,620259,17,40924
1518,620259,17,24968
2372,620259,0,167
8188,620259,21,23610
2059,620260,82,9671
2399,620260,22,26531
7708,620260,78,26451
5836,620260,12,10835
6317,620260,22,31080
2924,620260,50,43106
3527,620260,93,565
6883,620260,67,9245
598,620260,13,5548
968,620260,66,26947
10854,620261,66,16588
10009,620261,80,31975
7843,620261,35,36364
9592,620261,50,317
6856,620261,18,40485
10386,620261,58,41355
6688,620261,74,13906
8477,620261,84,19615
1659,620261,8,4292
1233,620261,11,5987
11309,620262,70,27604
11464,620262,79,34596
984,620262,43,20206
3007,620262,85,21302
7762,620262,98,1829
5747,620262,3,27479
4656,620262,22,18856
7912,620262,88,27808
10651,620262,23,31997
3909,620262,91,9573
2209,620263,29,37914
11539,620263,21,46249
181,620263,55,38306
5185,620263,68,32904
11464,620263,82,48084
8894,620263,91,5129
234,620263,7,43855
6709,620263,45,37003
4571,620263,26,31673
1365,620263,6,17251
5453,620264,62,48499
10573,620264,8,34038
3516,620264,2,32029
10623,620264,97,12119
2450,620264,22,49666
3231,620264,16,10644
10274,620264,10,23319
10375,620264,26,22653
3653,620264,82,29555
6326,620264,95,37018
9766,620265,59,7557
10128,620265,56,20941
10872,620265,33,16915
7697,620265,59,49397
4556,620265,25,39408
9396,620265,50,46354
5825,620265,69,5369
8735,620265,62,48680
8283,620265,11,22646
10391,620265,17,28448
6214,620266,34,30527
8910,620266,73,43072
8372,620266,82,15495
7893,620266,60,25156
9134,620266,26,1548
4448,620266,86,49210
11567,620266,82,43827
5323,620266,60,38477
9595,620266,19,47434
10838,620266,97,15879
1103,620267,59,26530
854,620267,28,44092
4539,620267,4,4817
5120,620267,51,3303
4750,620267,24,12964
8813,620267,56,17518
8724,620267,32,1177
454,620267,52,38316
1322,620267,53,2538
1700,620267,24,28382
5037,620268,94,32964
3769,620268,46,24714
5632,620268,20,42009
11478,620268,57,33323
418,620268,95,49025
3993,620268,57,30200
6196,620268,31,37614
8994,620268,43,48836
8281,620268,51,15594
1463,620268,52,10660
8825,620269,8,41875
2214,620269,55,26135
3193,620269,78,38328
11185,620269,51,11512
11494,620269,2,23736
4485,620269,98,49389
228,620269,26,34276
3894,620269,7,49364
604,620269,95,35498
1280,620269,99,4932
8203,620270,16,40302
508,620270,22,35657
10912,620270,78,24371
5134,620270,81,40195
1304,620270,39,38738
6127,620270,30,10030
6011,620270,26,1219
8607,620270,33,3052
6966,620270,78,41719
8710,620270,45,14825
11301,620271,60,20560
3211,620271,15,3512
11111,620271,2,22270
6673,620271,13,40185
6330,620271,16,11638
8813,620271,33,8825
9259,620271,37,41612
10679,620271,61,21163
9401,620271,8,4482
8695,620271,69,45924
4044,620272,81,49916
822,620272,22,38966
10781,620272,66,13408
6393,620272,37,17211
6352,620272,86,49978
2111,620272,77,11440
9317,620272,31,8590
7211,620272,75,25702
186,620272,47,20050
3085,620272,69,48497
11995,620273,8,44702
2899,620273,51,22870
7332,620273,51,34683
4503,620273,22,31367
3353,620273,51,39288
4437,620273,33,49215
7390,620273,33,14225
7642,620273,9,37655
10908,620273,11,16251
7880,620273,40,35797
3152,620274,52,43492
8551,620274,57,8620
9764,620274,100,11613
2130,620274,26,354
4758,620274,86,34412
1251,620274,38,39
11981,620274,13,49306
5030,620274,44,36150
5656,620274,89,6171
3321,620274,83,3785
8023,620275,3,19171
6185,620275,21,20196
3108,620275,21,13986
9929,620275,64,9341
10008,620275,36,46111
2884,620275,72,28643
1725,620275,49,29533
10621,620275,23,4584
6693,620275,34,12273
5508,620275,32,41010
4661,620276,85,28059
8900,620276,59,43544
9318,620276,16,35174
6551,620276,19,27685
808,620276,89,1328
6284,620276,2,8506
6627,620276,12,48966
6426,620276,28,35951
858,620276,43,18012
11236,620276,87,47089
11607,620277,4,2856
2623,620277,73,42043
10833,620277,72,33100
9152,620277,6,28936
10794,620277,25,16406
11831,620277,51,27777
6146,620277,18,40015
172,620277,32,43339
1018,620277,41,26894
5128,620277,6,46987
5584,620278,49,38834
9648,620278,92,43917
4376,620278,13,1582
838,620278,90,37615
1350,620278,0,5604
9510,620278,50,40231
4812,620278,11,39349
6886,620278,20,6305
2394,620278,32,42490
9932,620278,34,34210
2253,620279,48,11166
172,620279,0,42822
5319,620279,51,24772
6156,620279,27,7532
526,620279,90,27898
6577,620279,39,43997
5315,620279,41,30030
8174,620279,41,8685
2623,620279,57,11859
8421,620279,93,19522
7110,620280,64,12212
7605,620280,14,30990
1034,620280,9,21414
10753,620280,21,12269
7399,620280,51,15532
2001,620280,73,22081
4001,620280,46,39125
11341,620280,70,31813
3473,620280,6,7499
8277,620280,0,12186
3473,620281,23,39323
4287,620281,88,27882
2257,620281,11,13231
7603,620281,16,30762
3784,620281,5,34967
344,620281,35,8693
7189,620281,56,49154
30,620281,87,43455
8768,620281,74,30879
7704,620281,88,48660
559,620282,17,43298
8417,620282,37,9310
7186,620282,18,45907
719,620282,7,27270
1830,620282,99,18709
8049,620282,20,15918
4397,620282,26,6330
9969,620282,84,5524
11435,620282,61,20921
3365,620282,26,17782
869,620283,97,18710
7407,620283,14,18680
10941,620283,36,31563
3975,620283,80,48135
6116,620283,38,41147
532,620283,20,8432
9599,620283,60,35391
10923,620283,30,35906
2343,620283,1,10326
2615,620283,39,19063
10700,620284,73,44636
7526,620284,38,36667
4278,620284,82,24500
7940,620284,79,19269
4795,620284,80,46431
796,620284,99,21549
11913,620284,99,5205
11464,620284,62,21814
9330,620284,68,43786
335,620284,72,26533
4768,620285,84,48413
60,620285,13,43882
279,620285,99,37066
3798,620285,72,13007
9903,620285,84,2112
2931,620285,18,14815
5384,620285,52,43022
9177,620285,70,34732
11253,620285,99,13915
3375,620285,98,7556
3559,620286,41,32141
5433,620286,28,46376
4891,620286,70,38926
543,620286,11,14006
5957,620286,76,14221
1268,620286,30,29786
3202,620286,75,38377
9693,620286,5,20731
8368,620286,2,24416
6140,620286,43,9528
11594,620287,99,46578
7231,620287,10,28056
9319,620287,66,7493
2647,620287,6,40819
5828,620287,75,20102
4730,620287,64,35463
8679,620287,52,12323
8674,620287,49,17901
2508,620287,51,36724
5252,620287,78,41037
3871,620288,51,41096
7294,620288,50,16158
3368,620288,36,49885
10932,620288,59,33656
9357,620288,55,25788
23,620288,0,41962
7737,620288,74,31267
4520,620288,18,26936
7216,620288,70,38161
1544,620288,29,38316
6793,620289,45,36113
319,620289,29,40112
9378,620289,13,32889
4365,620289,45,42359
4327,620289,6,34824
2700,620289,45,37085
1817,620289,27,48208
8088,620289,31,47576
2864,620289,21,19622
763,620289,46,36612
5218,620290,41,36257
5440,620290,34,33484
1346,620290,8,43526
11209,620290,84,42826
4194,620290,25,2872
1854,620290,97,6169
582,620290,100,24201
4596,620290,20,40836
8450,620290,28,12269
2733,620290,57,43670
11612,620291,76,10732
3682,620291,96,42405
9090,620291,77,8082
6279,620291,10,23803
6070,620291,85,2531
8618,620291,88,7345
10466,620291,8,27246
7606,620291,92,48939
9947,620291,53,6279
5351,620291,94,18611
2873,620292,60,49226
3271,620292,77,47494
1406,620292,53,40822
2533,620292,64,36252
8020,620292,43,32539
7095,620292,60,33082
6903,620292,21,22146
6543,620292,30,1153
4591,620292,18,23809
9072,620292,86,18216
3597,620293,31,22905
8440,620293,54,46480
7985,620293,43,48678
8101,620293,96,25090
7824,620293,71,44588
7500,620293,20,7789
5128,620293,64,33419
4548,620293,7,37870
9190,620293,26,37972
289,620293,46,23621
1069,620294,93,29094
994,620294,93,31693
7490,620294,44,33987
5981,620294,58,23197
9813,620294,26,47999
1565,620294,95,42139
1853,620294,0,41435
8004,620294,69,15011
11709,620294,95,20065
7285,620294,37,41642
10447,620295,56,36917
6091,620295,100,32780
1448,620295,7,41324
9155,620295,37,46095
3929,620295,57,26604
78,620295,20,29015
5755,620295,88,30652
11188,620295,10,25763
866,620295,5,23462
7715,620295,26,32688
11551,620296,38,28810
11918,620296,58,15563
7787,620296,66,13699
1388,620296,36,42667
11442,620296,70,8288
11611,620296,46,29371
9278,620296,53,47276
9714,620296,26,33714
9849,620296,46,21124
2947,620296,19,27219
9926,620297,25,6172
213,620297,0,11296
3809,620297,8,3722
6618,620297,19,6396
1696,620297,2,42799
6598,620297,25,23947
10514,620297,6,24516
10063,620297,93,45156
3722,620297,77,20917
971,620297,63,14664
7196,620298,68,37735
11418,620298,82,39049
2183,620298,92,5586
8319,620298,62,26782
1864,620298,100,26514
5207,620298,49,17394
8697,620298,77,36527
8216,620298,47,27795
6134,620298,61,38469
8744,620298,15,15477
5762,620299,15,17356
2280,620299,76,3251
7097,620299,7,33156
7642,620299,99,26412
8418,620299,17,44161
5020,620299,4,15876
4512,620299,86,46126
6773,620299,53,36531
729,620299,25,8544
1040,620299,46,28917
8859,620300,72,39035
1810,620300,40,48333
8362,620300,78,4992
3279,620300,35,46492
3300,620300,25,38389
9205,620300,2,13068
11749,620300,66,37570
4851,620300,60,32884
2909,620300,14,45796
2154,620300,93,33108
1071,620301,37,43753
7009,620301,34,12129
4631,620301,95,8672
10911,620301,19,40436
3069,620301,93,10855
2854,620301,37,3113
7369,620301,100,18902
9600,620301,90,14541
4218,620301,74,14078
9954,620301,22,11468
5499,620302,6,20668
719,620302,49,39547
7235,620302,71,41468
4790,620302,55,49863
2111,620302,28,49234
9211,620302,71,43234
9340,620302,12,37622
11490,620302,61,43079
6289,620302,29,36058
2480,620302,88,35033
3155,620303,94,24603
9340,620303,2,30924
8250,620303,31,6275
3064,620303,43,49449
1144,620303,99,6342
7152,620303,45,2411
259,620303,28,18202
1852,620303,77,39645
2270,620303,26,6879
3761,620303,35,47677
339,620304,36,32174
3163,620304,51,30
10215,620304,12,12680
4819,620304,35,19845
11535,620304,8,45920
877,620304,11,10220
3365,620304,74,24556
7990,620304,71,6796
10286,620304,24,29020
3565,620304,39,3413
9185,620305,50,45155
4869,620305,83,39275
7845,620305,91,7625
8720,620305,16,25343
3559,620305,56,25887
10899,620305,67,23210
7948,620305,62,24176
11212,620305,28,38941
7998,620305,57,11652
11124,620305,50,16751
185,620306,18,11814
6232,620306,90,28142
4833,620306,58,17188
1230,620306,55,7002
10345,620306,17,42978
50,620306,30,36304
11260,620306,23,25174
10092,620306,18,6873
5842,620306,83,20320
8501,620306,28,6284
11985,620307,38,47028
10600,620307,11,13951
255,620307,11,48020
8681,620307,7,29227
11515,620307,51,48152
6043,620307,10,43601
215,620307,48,47877
3274,620307,26,18518
1143,620307,20,38782
6605,620307,73,16343
2737,620308,79,28606
2235,620308,86,22785
2347,620308,100,23519
11738,620308,39,7892
4837,620308,50,11425
11204,620308,88,18350
4371,620308,8,18540
4341,620308,89,6015
5892,620308,61,41551
4432,620308,49,2280
7406,620309,47,31368
2284,620309,87,3075
239,620309,11,36032
4517,620309,56,21661
5501,620309,48,33235
4419,620309,54,38584
6063,620309,94,37435
13,620309,42,46876
10557,620309,99,35644
5516,620309,84,14539
6114,620310,31,11643
10836,620310,8,16385
5888,620310,36,41705
1697,620310,15,23124
3033,620310,91,45416
9898,620310,32,33106
3729,620310,60,28972
7126,620310,25,11254
6854,620310,3,7421
9485,620310,20,10124
839,620311,19,49430
11064,620311,69,17219
5727,620311,22,9332
6195,620311,45,20038
1013,620311,90,29535
1354,620311,6,28273
2281,620311,96,30898
9988,620311,45,35904
10963,620311,82,17767
65,620311,75,16396
2478,620312,11,22599
1297,620312,19,422
5374,620312,87,9032
551,620312,8,43504
11147,620312,18,49245
9549,620312,49,14506
3360,620312,72,33443
5061,620312,23,36185
6868,620312,92,762
505,620312,58,42492
10508,620313,31,10650
4830,620313,97,42219
3755,620313,98,13321
11598,620313,74,667
11207,620313,26,3471
9722,620313,32,10371
8410,620313,67,48495
2848,620313,53,30459
1782,620313,28,15962
11778,620313,19,28068
5586,620314,77,40447
352,620314,100,35868
5316,620314,79,24668
2540,620314,44,27782
2639,620314,35,25937
4409,620314,92,31747
11420,620314,91,43836
9783,620314,53,16255
5712,620314,36,2645
719,620314,96,42249
4537,620315,11,48417
5061,620315,77,43389
940,620315,40,25684
11785,620315,10,4309
3164,620315,48,346
11380,620315,84,15925
1058,620315,6,24000
7362,620315,24,7385
3206,620315,5,14453
11677,620315,22,28974
4452,620316,31,18540
9110,620316,23,22428
1752,620316,61,22562
7675,620316,63,27864
2089,620316,25,9505
9583,620316,30,49070
5398,620316,89,32453
331,620316,5,34920
4101,620316,47,23164
6102,620316,22,15184
2867,620317,74,25852
8678,620317,59,6137
11045,620317,41,19826
2700,620317,56,32566
3089,620317,23,42406
4744,620317,63,35316
10153,620317,98,15284
5531,620317,56,17109
1798,620317,63,46010
4223,620317,25,13843
2899,620318,1,46155
9276,620318,36,15895
6025,620318,20,19370
2468,620318,90,27265
11579,620318,67,1802
2802,620318,21,27096
5469,620318,66,42843
11631,620318,67,28747
8030,620318,60,49536
9188,620318,3,9960
10095,620319,27,3629
6100,620319,86,31282
552,620319,10,33511
8378,620319,38,46496
5846,620319,76,24742
7845,620319,39,5352
4062,620319,14,29493
4585,620319,2,7667
2917,620319,3,22094
2689,620319,30,49588
2366,620320,82,10448
1896,620320,31,20403
7239,620320,7,38701
1585,620320,88,2503
9380,620320,59,31921
1026,620320,8,33411
1131,620320,31,15850
1093,620320,21,36113
9544,620320,61,656
8035,620320,64,28635
5839,620321,52,39157
4284,620321,58,47259
6499,620321,25,31510
4946,620321,80,25477
6484,620321,53,10643
10006,620321,24,7166
7445,620321,77,5331
7478,620321,32,1059
9938,620321,11,17649
1108,620321,1,24779
7630,620322,69,36014
1889,620322,29,10114
1970,620322,8,37892
2713,620322,75,29990
5431,620322,66,19474
9159,620322,92,11040
5719,620322,14,9890
10030,620322,70,42493
9377,620322,66,17488
1930,620322,86,1085
4665,620323,54,14051
11538,620323,94,36519
10739,620323,56,48513
7420,620323,79,25464
3110,620323,53,9631
2515,620323,22,18051
3599,620323,99,2127
8467,620323,30,21013
3916,620323,62,21711
2954,620323,46,48401
6853,620324,5,16001
6334,620324,28,17207
3760,620324,26,10028
11456,620324,84,35227
11452,620324,17,3976
11705,620324,93,10947
3073,620324,0,2426
7003,620324,89,7089
9845,620324,74,6881
3992,620324,19,38594
4411,620325,28,16174
7002,620325,80,13706
5818,620325,72,8571
4132,620325,33,46368
6978,620325,27,8096
4613,620325,48,42402
11461,620325,18,45967
7665,620325,25,32813
4460,620325,85,37810
6529,620325,48,47157
10528,620326,65,3664
8024,620326,7,34923
7809,620326,83,3331
1433,620326,41,8062
4556,620326,99,11819
2811,620326,39,8335
6311,620326,6,43339
8030,620326,53,8216
11361,620326,94,43254
4515,620326,4,9820
3936,620327,47,42293
1892,620327,31,47379
4167,620327,40,35272
8388,620327,1,22552
9714,620327,95,27053
6406,620327,41,35990
11462,620327,3,47272
11089,620327,11,7875
10144,620327,1,49069
6240,620327,99,5844
9287,620328,4,41298
211,620328,30,5353
1821,620328,29,39772
3265,620328,27,29149
542,620328,85,21685
9638,620328,88,48540
3716,620328,53,730
3129,620328,12,1404
9858,620328,47,38374
4126,620328,60,34533
1974,620329,79,27724
6,620329,23,23526
439,620329,35,26194
4887,620329,88,7801
4716,620329,84,10119
4339,620329,60,23351
1792,620329,55,21818
8374,620329,43,5181
4904,620329,16,35477
642,620329,71,29454
10927,620330,54,20691
11860,620330,20,5787
11785,620330,98,24242
6707,620330,12,1315
1282,620330,50,46947
7290,620330,32,450
10370,620330,26,46075
3827,620330,76,24430
4909,620330,9,45271
11595,620330,12,22296
3254,620331,15,12061
7105,620331,92,19768
3540,620331,59,28284
2793,620331,55,12564
941,620331,19,2571
11932,620331,89,3873
6059,620331,81,27043
471,620331,13,7374
1236,620331,79,5091
10165,620331,34,31084
9033,620332,4,5902
3485,620332,10,3906
9573,620332,70,25521
6179,620332,49,28024
9616,620332,29,40528
4534,620332,18,38015
911,620332,70,23441
9473,620332,81,14696
7262,620332,43,15405
10422,620332,42,39130
2651,620333,87,38575
5505,620333,69,45826
5847,620333,90,28810
1583,620333,77,31095
5384,620333,2,39742
10612,620333,80,23591
5288,620333,95,36548
198,620333,83,4060
5421,620333,89,43681
9543,620333,40,14243
9962,620334,100,31924
8703,620334,92,19771
1744,620334,95,48744
9390,620334,79,5822
2787,620334,73,9061
9016,620334,19,13429
8933,620334,86,13414
8444,620334,92,26379
3633,620334,29,13824
2259,620334,3,39535
11587,620335,55,373
4836,620335,98,9884
2132,620335,23,25760
9608,620335,61,15062
1614,620335,14,45061
4018,620335,1,35045
10055,620335,84,34982
10444,620335,92,19990
7505,620335,84,11780
9581,620335,36,37154
1955,620336,14,40660
6617,620336,54,16812
7766,620336,66,1411
1962,620336,88,3096
6925,620336,85,35358
7042,620336,28,30555
4445,620336,22,17762
7442,620336,48,39567
11994,620336,28,42312
10666,620336,33,7130
5856,620337,44,38405
11836,620337,92,15420
9762,620337,48,40924
8647,620337,55,43530
2619,620337,11,5480
7526,620337,46,944
10996,620337,68,8620
7913,620337,28,20625
9543,620337,93,17367
9458,620337,43,41779
7134,620338,33,22502
6415,620338,98,40909
10568,620338,11,8494
925,620338,97,48462
1265,620338,53,45325
9331,620338,7,23764
3230,620338,2,22842
3149,620338,78,45472
1816,620338,7,26022
888,620338,34,21549
7589,620339,35,26862
3806,620339,59,4267
8660,620339,1,49037
6007,620339,81,2162
1246,620339,99,24953
4208,620339,93,22975
3676,620339,11,48643
6881,620339,5,7527
6594,620339,26,6494
7610,620339,12,34548
11676,620340,18,48251
4495,620340,23,32203
659,620340,29,19122
1302,620340,80,17212
8847,620340,71,18388
3631,620340,69,46846
7011,620340,44,46597
3648,620340,71,43242
7888,620340,87,16922
10117,620340,43,2597
7534,620341,37,14626
6331,620341,32,23484
5311,620341,10,48632
574,620341,33,14850
1302,620341,81,28907
8632,620341,58,9418
3150,620341,62,3645
9723,620341,47,10689
9230,620341,67,14788
1811,620341,77,23234
6729,620342,29,15950
5699,620342,65,16576
16,620342,81,32908
3669,620342,13,33610
5584,620342,26,2295
2428,620342,0,45060
7409,620342,4,2119
6829,620342,31,12249
9261,620342,25,44635
6658,620342,82,16178
10264,620343,6,24425
3907,620343,43,37157
2229,620343,56,49844
2234,620343,93,47712
7154,620343,31,35547
11499,620343,57,5412
10381,620343,34,15527
5708,620343,76,35562
565,620343,15,39522
3261,620343,88,16843
10460,620344,24,36264
8379,620344,12,11165
8235,620344,75,8695
607,620344,18,41863
8117,620344,21,37808
9829,620344,1,25259
4576,620344,91,21763
9033,620344,89,41471
8853,620344,4,2159
5007,620344,9,6775
9978,620345,11,33639
8802,620345,13,31566
72,620345,1,25048
5756,620345,99,21108
1636,620345,60,8633
73,620345,31,6652
8609,620345,99,46633
1959,620345,92,20245
8346,620345,75,43912
6709,620345,49,28011
4448,620346,6,42877
11786,620346,59,28901
10638,620346,35,30758
5735,620346,67,9902
3667,620346,76,16435
7873,620346,47,40156
10144,620346,21,20440
1877,620346,44,19819
11449,620346,53,39106
5069,620346,0,319
3296,620347,30,49681
2708,620347,79,8603
6175,620347,2,35022
5620,620347,38,47592
5277,620347,30,2813
7527,620347,65,45473
2521,620347,40,3769
10772,620347,82,41610
10426,620347,88,14953
8316,620347,73,14834
7613,620348,71,13667
1685,620348,83,2282
7650,620348,30,29087
11080,620348,47,48057
11373,620348,63,13639
9847,620348,38,38748
4624,620348,92,18605
9510,620348,53,31328
11730,620348,78,35360
22,620348,64,12299
221,620349,77,24955
9947,620349,2,7076
9570,620349,36,44304
11602,620349,70,24950
7254,620349,15,34288
9172,620349,14,5436
5825,620349,22,37614
6189,620349,43,26186
5987,620349,81,4152
6436,620349,92,30096
8850,620350,65,6887
9017,620350,66,21207
8963,620350,94,20229
1939,620350,11,47323
383,620350,79,26789
4915,620350,92,43325
2423,620350,88,44698
6385,620350,82,40092
11752,620350,82,28041
3682,620350,85,27631
7901,620351,41,47343
10855,620351,45,4408
5488,620351,30,46731
2548,620351,18,1231
5638,620351,19,13665
3486,620351,64,32038
3431,620351,72,12412
6511,620351,4,9484
4859,620351,6,48673
3574,620351,20,35139
4838,620352,31,16887
2140,620352,72,34330
1304,620352,6,15251
3440,620352,41,18413
1188,620352,40,1237
3925,620352,93,8805
6675,620352,16,37932
6047,620352,50,16509
3494,620352,97,3081
155,620352,99,16684
4556,620353,16,14632
11248,620353,46,10211
10606,620353,80,34755
10595,620353,90,15409
7752,620353,67,41467
6937,620353,47,4496
6836,620353,86,35399
5301,620353,5,21637
10643,620353,96,45406
403,620353,74,25520
7808,620354,60,41300
10005,620354,3,43562
10933,620354,50,20416
1754,620354,8,29883
6942,620354,68,11026
9650,620354,96,24994
11272,620354,66,14045
7062,620354,30,43059
8116,620354,95,22274
8225,620354,54,28173
10308,620355,11,27904
3322,620355,52,38964
5803,620355,35,12476
9414,620355,1,24195
11931,620355,36,16287
5840,620355,70,40103
1029,620355,19,22241
5000,620355,25,8320
697,620355,94,35392
3474,620355,71,11672
670,620356,72,29065
4577,620356,45,39931
9491,620356,36,2305
1668,620356,95,5867
11701,620356,93,44101
8008,620356,10,8902
8444,620356,12,5743
7993,620356,62,1475
2533,620356,9,46536
22,620356,49,25226
955,620357,24,13386
10363,620357,89,1490
9851,620357,73,16970
606,620357,84,40053
5538,620357,23,22203
9703,620357,99,10709
4521,620357,85,31978
10807,620357,61,10771
6091,620357,22,13536
9562,620357,89,27710
5588,620358,71,24686
4533,620358,64,2723
10667,620358,46,28588
11472,620358,83,21615
2824,620358,74,4620
5258,620358,2,49618
4555,620358,54,30069
2500,620358,1,21542
6054,620358,88,40805
11387,620358,86,41406
11455,620359,56,32596
4193,620359,92,20788
9790,620359,16,4392
4154,620359,36,34493
7406,620359,33,20899
2697,620359,33,43890
2821,620359,17,5650
1852,620359,22,24596
9069,620359,56,26261
3653,620359,63,41271
9983,620360,74,6771
2342,620360,15,978
9474,620360,90,39389
320,620360,45,15516
9055,620360,88,16366
4591,620360,44,38602
7266,620360,41,19457
4958,620360,25,40012
11677,620360,58,17293
3431,620360,5,30378
8990,620361,68,35262
3351,620361,88,22687
8987,620361,22,11143
4769,620361,28,7577
10352,620361,71,11276
7260,620361,87,8534
5461,620361,20,792
2807,620361,34,38736
7031,620361,19,42687
6825,620361,90,23609
3974,620362,74,27095
5660,620362,55,21897
8457,620362,82,22050
9095,620362,35,5836
3909,620362,29,888
6576,620362,24,12047
10746,620362,64,39112
776,620362,76,12816
7738,620362,8,19884
3579,620362,19,25315
620,620363,94,9321
11871,620363,85,31416
4879,620363,56,40785
1947,620363,34,42683
5799,620363,18,24281
11580,620363,19,38185
71,620363,87,21186
7234,620363,40,7091
7859,620363,24,20426
1479,620363,35,23268
2175,620364,14,44655
4500,620364,3,28028
1970,620364,11,3067
8298,620364,76,19769
5862,620364,81,46551
5411,620364,65,48200
