8331,226249,27,29661
6227,226249,23,16907
7951,226249,36,23157
7079,226249,59,1665
3193,226249,69,43239
516,226249,100,19580
8337,226249,77,2885
7623,226249,7,33195
1363,226250,77,18711
6854,226250,65,14254
6510,226250,38,47579
10882,226250,32,291
11233,226250,24,19494
1595,226250,68,41603
1721,226250,9,34625
5367,226250,41,5388
687,226250,90,48836
1315,226250,3,6774
318,226251,20,19033
3960,226251,8,43077
10068,226251,4,6992
979,226251,23,36204
10249,226251,82,21116
1681,226251,33,46965
52,226251,24,13831
7509,226251,2,39080
4555,226251,36,48224
23,226251,77,20155
1608,226252,23,40533
2641,226252,2,9557
1428,226252,74,48803
8453,226252,11,12816
8299,226252,53,11178
6420,226252,12,33174
2634,226252,76,22144
3981,226252,52,1263
9895,226252,67,48641
10433,226252,89,34697
10653,226253,72,34700
6606,226253,19,24264
344,226253,65,18190
9286,226253,28,2536
7620,226253,1,5271
4511,226253,56,46660
2084,226253,21,18791
1004,226253,84,22495
8576,226253,66,21338
9797,226253,47,23882
4807,226254,34,43263
9384,226254,53,12030
2692,226254,75,11945
8169,226254,9,13567
6279,226254,92,3504
10341,226254,57,17177
5722,226254,94,23675
11045,226254,55,42628
4565,226254,83,49862
7416,226254,40,22924
11945,226255,39,48279
10690,226255,44,43907
11603,226255,99,32940
1156,226255,25,6784
7384,226255,51,586
7046,226255,28,32547
7938,226255,86,14621
2419,226255,70,43653
11415,226255,67,35674
1983,226255,31,1800
2845,226256,76,36286
5955,226256,28,9516
21,226256,66,4562
11650,226256,54,32430
10143,226256,80,45030
2986,226256,45,48532
5512,226256,73,3845
5919,226256,14,38477
7950,226256,38,83
1261,226256,44,13463
2766,226257,63,39908
11379,226257,44,20012
6715,226257,30,37159
4752,226257,90,41651
9361,226257,70,28873
11933,226257,91,19808
127,226257,31,32120
275,226257,27,49932
9957,226257,26,42473
11496,226257,5,32546
936,226258,12,14247
5140,226258,7,15918
9761,226258,25,35991
9462,226258,13,2085
10095,226258,100,31791
3983,226258,93,13801
5260,226258,52,15850
11429,226258,80,20589
8965,226258,61,19165
9144,226258,52,9843
6160,226259,64,3505
7253,226259,10,45776
11428,226259,56,35781
865,226259,63,21132
4387,226259,79,43140
2410,226259,5,28128
1840,226259,67,30560
5026,226259,72,15135
10607,226259,22,18606
10816,226259,7,25327
8356,226260,49,44597
4976,226260,95,42281
1414,226260,86,22941
4756,226260,27,40514
3292,226260,18,16715
2862,226260,7,43348
6007,226260,7,39307
6570,226260,18,45724
1481,226260,22,15931
121,226260,79,868
900,226261,14,23087
8942,226261,99,2537
11436,226261,43,36777
5983,226261,62,22919
7109,226261,98,18152
2699,226261,4,12459
6877,226261,81,21122
10611,226261,17,49611
10852,226261,17,43127
7697,226261,40,31511
3816,226262,0,31589
8564,226262,87,20395
3977,226262,17,7919
4583,226262,13,2305
9827,226262,89,13596
2999,226262,47,16324
11257,226262,28,12594
2662,226262,94,4513
8033,226262,28,14352
4977,226262,54,26725
8637,226263,1,27805
6501,226263,99,2204
5624,226263,53,30208
9624,226263,76,37476
933,226263,62,10568
2747,226263,34,36906
6901,226263,59,27108
10723,226263,53,6159
4908,226263,11,36032
3266,226263,8,11023
924,226264,97,26298
4502,226264,92,4609
1950,226264,41,18585
1494,226264,85,41347
11316,226264,82,19472
3870,226264,51,4057
1442,226264,62,38981
7278,226264,22,29700
1723,226264,91,6168
2205,226264,78,23528
3928,226265,93,35602
7919,226265,95,27175
4936,226265,10,18110
5932,226265,28,49834
8150,226265,21,46362
5955,226265,35,41289
6410,226265,34,6768
3898,226265,70,14354
9272,226265,49,3307
7670,226265,51,27837
5332,226266,37,43146
7607,226266,93,45973
8341,226266,49,29508
11164,226266,86,25164
9601,226266,68,18156
10925,226266,34,14481
3094,226266,92,28381
8720,226266,95,20080
10674,226266,57,39256
6877,226266,93,23274
889,226267,84,49227
6615,226267,39,7696
9538,226267,33,2909
8931,226267,97,43981
7708,226267,53,25468
2356,226267,37,13120
9619,226267,57,12293
1894,226267,52,6744
2025,226267,65,17817
801,226267,25,16267
7049,226268,17,34622
9020,226268,63,30000
4073,226268,36,37092
8139,226268,9,34935
9204,226268,24,45057
6428,226268,64,35134
7828,226268,18,1524
2370,226268,81,4874
11016,226268,98,24321
9630,226268,93,31566
1937,226269,32,3286
4303,226269,15,10046
1417,226269,57,41039
7978,226269,6,12759
4459,226269,72,2933
9998,226269,0,40643
5444,226269,1,46874
7120,226269,74,42398
5596,226269,83,41567
7006,226269,37,25451
9940,226270,37,48338
2994,226270,100,13939
2436,226270,21,32444
3950,226270,6,8654
2968,226270,21,7653
5171,226270,5,44269
8521,226270,60,25237
4981,226270,54,8252
4916,226270,22,44662
8762,226270,42,41420
7049,226271,68,35729
3444,226271,95,49446
6612,226271,85,35742
6369,226271,9,45790
10879,226271,64,36810
2473,226271,41,38184
5101,226271,47,46557
3649,226271,20,41959
1535,226271,88,44999
7362,226271,28,11526
3229,226272,21,9137
1401,226272,89,42109
8516,226272,48,42555
11817,226272,32,21981
5173,226272,50,25707
456,226272,54,24944
2295,226272,31,42570
5361,226272,86,1752
2834,226272,60,37126
3063,226272,14,23211
9096,226273,61,31599
7222,226273,48,26528
2431,226273,25,15843
11271,226273,73,42728
5295,226273,56,48354
3759,226273,91,47010
606,226273,98,19032
10521,226273,61,40923
9080,226273,89,13428
5427,226273,10,14895
3612,226274,54,35523
10121,226274,81,23380
5531,226274,90,25029
10596,226274,28,17534
11332,226274,11,46564
9215,226274,97,48980
4870,226274,77,38198
9286,226274,84,26001
1871,226274,4,21516
79,226274,46,39357
7497,226275,7,36540
5853,226275,38,7495
10065,226275,5,39471
5897,226275,42,7013
2017,226275,87,47960
3491,226275,89,45484
10406,226275,93,10284
2802,226275,5,12210
5212,226275,84,21329
404,226275,90,28680
4562,226276,82,15055
2454,226276,53,45270
7900,226276,72,14378
880,226276,47,7168
4876,226276,100,24644
7654,226276,72,44122
5664,226276,33,8360
10569,226276,70,45749
10825,226276,17,5126
3203,226276,31,18972
9633,226277,35,36173
5371,226277,63,26441
11623,226277,19,21519
5984,226277,88,28568
492,226277,28,27770
10609,226277,82,30044
8313,226277,10,17135
9072,226277,60,7335
4733,226277,9,18141
4163,226277,72,18923
8451,226278,11,49642
10965,226278,22,450
7892,226278,47,24767
2481,226278,89,26487
9501,226278,45,49716
6217,226278,17,47982
8928,226278,98,39573
11874,226278,53,6692
5134,226278,31,15218
5578,226278,83,5181
3163,226279,59,32564
5055,226279,23,32718
3706,226279,36,35770
4447,226279,84,28074
9735,226279,20,32363
10322,226279,21,37635
7855,226279,22,12579
10864,226279,17,45995
320,226279,14,36282
5481,226279,91,34234
4627,226280,23,45170
7664,226280,76,25474
2109,226280,90,10443
8218,226280,63,38578
31,226280,44,4208
3453,226280,18,17937
8257,226280,74,34643
9842,226280,59,35852
10049,226280,61,70
6927,226280,38,17973
5055,226281,6,19025
3895,226281,1,43833
3207,226281,22,20126
7398,226281,36,6967
8678,226281,82,18935
2113,226281,95,41913
9346,226281,77,47141
1285,226281,9,27157
3987,226281,34,12759
497,226281,50,25481
470,226282,9,19204
8362,226282,46,13066
5571,226282,76,27227
3606,226282,81,24049
10345,226282,27,27918
2231,226282,9,12589
8094,226282,75,44812
1945,226282,76,35411
5646,226282,64,42842
4021,226282,97,8582
1026,226283,15,4883
7041,226283,24,40943
4286,226283,34,48240
879,226283,93,40720
2948,226283,90,13406
11478,226283,43,32397
8922,226283,9,4304
3713,226283,44,46234
9229,226283,82,1525
10234,226283,44,34456
7335,226284,92,38124
5385,226284,3,30272
3422,226284,96,47299
3847,226284,73,32935
11572,226284,59,19368
11337,226284,53,46712
10857,226284,3,21275
4787,226284,80,43554
1825,226284,21,12128
1598,226284,32,6725
3971,226285,88,12417
2301,226285,4,3307
8908,226285,84,41927
6659,226285,75,36252
9307,226285,72,13906
6059,226285,97,37103
248,226285,31,25267
7568,226285,0,16333
9045,226285,27,28283
8094,226285,4,3009
5967,226286,69,19629
7947,226286,6,12454
4541,226286,56,12471
6294,226286,28,19179
10950,226286,53,10861
10556,226286,21,23180
10497,226286,59,862
8751,226286,30,19475
7485,226286,72,10248
6368,226286,59,31729
11582,226287,62,566
4722,226287,32,26131
11470,226287,52,9304
3186,226287,53,5754
3925,226287,28,14744
7617,226287,54,12508
10993,226287,74,12877
11640,226287,81,3036
3905,226287,35,12797
6955,226287,80,43799
11968,226288,91,5454
2129,226288,74,14627
8288,226288,48,14853
1408,226288,87,12928
2992,226288,7,3461
9424,226288,91,40530
2342,226288,31,6994
4615,226288,63,32102
7179,226288,70,35852
7920,226288,56,43847
10988,226289,50,6779
8999,226289,92,11747
11986,226289,2,23664
4747,226289,52,24863
4806,226289,87,45157
180,226289,87,30538
6120,226289,25,27898
5021,226289,46,36923
10022,226289,63,8491
4496,226289,93,45653
84,226290,91,23613
1587,226290,9,49075
11257,226290,92,41215
8597,226290,45,39778
8003,226290,65,12352
4694,226290,34,17589
1627,226290,28,46269
5165,226290,9,24911
11448,226290,26,2770
6115,226290,66,25170
1876,226291,31,7363
11877,226291,17,1376
11494,226291,45,24019
4687,226291,41,35769
5757,226291,83,12660
1512,226291,83,43917
11540,226291,58,38753
7098,226291,100,15757
884,226291,11,6677
8480,226291,71,6940
6934,226292,10,10743
118,226292,73,2819
7121,226292,49,46018
2663,226292,62,42568
7764,226292,17,28255
6830,226292,13,35053
4065,226292,23,25933
11793,226292,16,17816
8512,226292,72,14512
820,226292,32,12543
2733,226293,3,28925
4754,226293,97,49755
3932,226293,46,36855
11820,226293,4,45016
4834,226293,92,33001
9175,226293,15,36543
4905,226293,25,24640
11068,226293,49,29174
7910,226293,8,11820
1325,226293,5,23240
5965,226294,96,28213
225,226294,92,6415
11377,226294,77,241
1149,226294,24,39828
8793,226294,54,43218
1831,226294,48,21801
2919,226294,4,10710
4016,226294,72,15328
8188,226294,26,25936
1017,226294,76,4536
3817,226295,21,4566
2039,226295,49,33672
2798,226295,35,43519
217,226295,44,37652
8992,226295,2,38647
152,226295,12,28885
8831,226295,48,20379
1116,226295,7,9583
8805,226295,65,49018
9024,226295,16,25996
11569,226296,42,14823
4719,226296,18,18420
70,226296,100,21451
53,226296,66,34687
3112,226296,4,27032
116,226296,54,48795
3777,226296,7,23880
11001,226296,22,543
2136,226296,97,9809
3552,226296,88,48704
6604,226297,76,2502
8475,226297,28,35182
1418,226297,85,48695
7717,226297,80,26996
4950,226297,62,24424
3364,226297,69,16871
11720,226297,72,10721
791,226297,33,23180
10242,226297,73,13449
3415,226297,95,3062
8791,226298,7,6827
1627,226298,97,22720
11798,226298,43,6832
1221,226298,40,36106
10909,226298,15,41358
3202,226298,13,4621
3529,226298,8,47240
5670,226298,91,39407
5202,226298,94,39177
10499,226298,8,13784
9718,226299,32,43832
11064,226299,100,26460
6635,226299,10,38373
11744,226299,32,30505
751,226299,78,33236
899,226299,23,6240
2275,226299,62,44315
10698,226299,6,122
8347,226299,21,23647
5452,226299,75,2152
3639,226300,43,37721
8185,226300,36,29710
9767,226300,97,3577
10229,226300,29,7580
1621,226300,60,25918
8914,226300,58,47917
888,226300,87,49469
2396,226300,82,30450
11135,226300,55,37100
6344,226300,27,29628
8927,226301,93,29639
5386,226301,100,36640
9048,226301,0,34092
9722,226301,97,32490
1631,226301,17,20137
4094,226301,97,22610
6958,226301,33,37290
474,226301,64,33266
4407,226301,80,28976
7803,226301,44,41680
9747,226302,72,2229
5807,226302,54,42978
5900,226302,79,19760
11972,226302,100,41771
4472,226302,38,25288
2976,226302,1,41365
4654,226302,4,15375
5486,226302,99,7615
10262,226302,14,22199
6258,226302,89,23036
2069,226303,78,10564
11044,226303,20,13710
8857,226303,48,40206
10164,226303,74,25759
8689,226303,66,42800
11235,226303,90,43597
11543,226303,83,29602
9340,226303,41,17687
1097,226303,28,28584
732,226303,7,22710
6802,226304,12,16075
6741,226304,81,39022
4764,226304,69,33407
9665,226304,38,36674
9934,226304,4,22324
2284,226304,78,2854
5310,226304,66,18169
410,226304,58,45432
2360,226304,81,25115
1697,226304,21,30701
7643,226305,67,12285
6353,226305,94,16876
4661,226305,29,4257
9148,226305,30,45837
8788,226305,100,39796
7755,226305,78,35536
520,226305,74,19919
9009,226305,54,36534
6475,226305,62,10256
9484,226305,59,24330
9404,226306,18,22533
3085,226306,88,24724
6764,226306,90,41742
5440,226306,33,34026
6709,226306,30,22713
1310,226306,63,15049
4485,226306,34,11424
8332,226306,15,32250
6703,226306,13,24726
9796,226306,8,35834
10981,226307,37,27950
3011,226307,39,47427
9275,226307,35,17618
2252,226307,97,19377
2541,226307,64,37167
4728,226307,65,22435
6799,226307,82,47079
6426,226307,35,24656
1120,226307,37,1575
5913,226307,99,47359
6785,226308,38,34227
6942,226308,47,47082
2249,226308,33,9964
3005,226308,98,41735
1293,226308,79,11865
8960,226308,71,15482
5456,226308,44,10646
8237,226308,6,12127
6327,226308,57,33329
7920,226308,97,399
2657,226309,85,25840
9621,226309,64,9506
3891,226309,64,33800
10048,226309,65,33487
9807,226309,80,19976
4998,226309,30,32880
8553,226309,96,35616
8191,226309,11,9847
789,226309,42,3868
8433,226309,16,32445
2364,226310,37,49953
5052,226310,34,32083
6845,226310,0,25107
195,226310,73,41184
5785,226310,44,11289
3080,226310,37,30486
3284,226310,96,44180
10936,226310,91,14428
6633,226310,89,44161
9479,226310,44,6068
5737,226311,53,20550
4801,226311,16,22891
2836,226311,61,20962
4979,226311,73,186
3396,226311,97,3098
9830,226311,48,40624
1195,226311,64,30352
227,226311,68,41525
910,226311,35,46218
2616,226311,54,20696
1200,226312,24,1658
5951,226312,47,33330
10770,226312,16,8992
3107,226312,45,37822
11661,226312,30,8615
3602,226312,3,21011
11507,226312,9,42273
8120,226312,45,28079
3090,226312,100,10394
10972,226312,13,34873
10076,226313,59,44243
396,226313,4,10915
3097,226313,55,8917
473,226313,84,10013
6864,226313,62,26179
2915,226313,89,13798
6384,226313,66,31854
5164,226313,98,2485
9406,226313,43,27740
5850,226313,35,13656
4237,226314,30,35811
8540,226314,44,47594
4561,226314,76,402
5822,226314,71,13247
4342,226314,2,46603
8698,226314,97,41956
1208,226314,73,33868
6024,226314,84,21230
5164,226314,70,42024
5132,226314,83,25196
9513,226315,91,13997
5610,226315,6,48467
2059,226315,24,38099
7611,226315,85,14242
2001,226315,56,42570
9793,226315,22,14597
4702,226315,95,37751
9754,226315,65,33946
2861,226315,59,9022
3498,226315,42,45223
3078,226316,37,26784
4995,226316,51,17046
934,226316,84,4847
139,226316,3,37531
9730,226316,65,12643
6749,226316,69,29001
4892,226316,100,7193
11290,226316,98,28013
5995,226316,22,6511
7046,226316,55,18825
317,226317,71,16077
9253,226317,97,7512
7548,226317,34,25482
10199,226317,95,32546
11040,226317,48,26267
11705,226317,18,10249
10816,226317,93,34683
10495,226317,57,17051
2609,226317,25,49972
9838,226317,56,23097
9621,226318,17,13477
6541,226318,56,17119
9066,226318,87,12839
9201,226318,20,13989
11,226318,65,3157
7934,226318,45,22010
10381,226318,87,17700
9245,226318,84,16681
5295,226318,41,31753
2647,226318,70,3592
336,226319,37,40823
5655,226319,14,16920
8913,226319,46,2715
7311,226319,47,29217
8491,226319,16,39970
445,226319,9,32375
5784,226319,49,14106
11301,226319,52,19894
10696,226319,85,39014
6995,226319,32,41254
10247,226320,25,49807
9275,226320,27,43588
3963,226320,1,19962
4629,226320,5,13824
6292,226320,34,14376
2282,226320,6,36968
5466,226320,18,26001
1107,226320,98,4299
6684,226320,61,25558
6437,226320,70,10995
8947,226321,85,1746
8495,226321,5,7284
10331,226321,19,21580
11299,226321,17,21215
144,226321,94,44481
6857,226321,4,18729
11441,226321,96,10972
8738,226321,99,26982
3279,226321,90,27121
1261,226321,58,23905
11366,226322,66,47815
4083,226322,62,30868
5590,226322,55,18158
10240,226322,71,21775
8318,226322,24,49996
1524,226322,8,23965
10423,226322,39,35588
6319,226322,73,34946
3120,226322,31,19080
7895,226322,36,32569
3503,226323,47,4065
3423,226323,94,5134
10748,226323,24,13234
11424,226323,52,7829
2115,226323,56,19719
8502,226323,72,47540
205,226323,17,6620
1066,226323,58,13568
5313,226323,38,26790
30,226323,94,38086
5170,226324,38,44675
6087,226324,82,45420
4678,226324,56,38764
11062,226324,32,1301
2868,226324,16,23698
2735,226324,38,17078
2243,226324,40,37367
10620,226324,78,44466
5729,226324,66,10371
6291,226324,10,32958
3617,226325,90,49436
7716,226325,5,13017
10656,226325,0,5792
9899,226325,81,13994
11752,226325,86,30743
8817,226325,45,41672
3110,226325,96,8864
10942,226325,59,21412
9697,226325,98,29677
11471,226325,60,442
7029,226326,28,45987
6921,226326,7,24334
10231,226326,66,38143
8046,226326,44,1151
2833,226326,98,38202
3399,226326,32,36265
1989,226326,4,4687
4534,226326,46,21488
3060,226326,47,1331
4685,226326,74,44733
9562,226327,56,41957
11083,226327,8,29848
6099,226327,49,1638
3110,226327,94,23480
223,226327,4,6879
7305,226327,22,43631
9156,226327,69,4560
11847,226327,66,43735
4758,226327,20,3371
4574,226327,28,1545
10520,226328,43,32299
9018,226328,78,20044
8007,226328,59,36516
10631,226328,47,33083
11529,226328,93,38542
8925,226328,80,35089
11306,226328,87,13178
6929,226328,70,34489
1614,226328,45,23250
725,226328,73,31925
7949,226329,21,8682
7447,226329,24,21532
3767,226329,55,14487
5779,226329,2,38935
8788,226329,93,7096
1375,226329,59,36952
8084,226329,73,21530
8805,226329,60,41740
983,226329,98,26960
9904,226329,2,33343
6003,226330,88,26955
6097,226330,78,44272
3745,226330,49,15410
4064,226330,8,6762
11811,226330,62,23109
7400,226330,65,38277
9581,226330,9,21952
9181,226330,34,8907
10426,226330,7,48567
3595,226330,45,10294
7274,226331,13,24779
226,226331,84,24238
10875,226331,18,39186
4534,226331,62,45739
10816,226331,55,37440
2452,226331,100,11361
5785,226331,10,36800
10573,226331,44,45952
10438,226331,94,49888
11523,226331,55,1905
2225,226332,89,31377
451,226332,44,33339
1548,226332,84,30818
2649,226332,50,40674
2768,226332,28,4455
9039,226332,78,41942
10481,226332,21,5338
2867,226332,18,48985
6570,226332,53,38850
6315,226332,13,43007
7054,226333,53,26115
4309,226333,6,34008
2756,226333,92,4422
5261,226333,77,32530
6771,226333,65,1874
4964,226333,22,21068
5308,226333,38,2154
1747,226333,50,12713
8593,226333,30,27582
1767,226333,10,42165
1572,226334,14,48115
5115,226334,41,14666
6290,226334,79,48142
6250,226334,93,39917
1449,226334,95,3471
2189,226334,7,11343
3526,226334,46,10030
6617,226334,70,47034
9544,226334,94,30401
705,226334,2,12203
3403,226335,62,46016
9196,226335,8,18717
1546,226335,39,37677
11636,226335,73,30095
3542,226335,94,33047
1495,226335,43,20797
6159,226335,28,47839
1125,226335,2,37424
7648,226335,79,28577
4951,226335,66,31414
7085,226336,33,21775
889,226336,92,43481
1734,226336,4,13838
6603,226336,3,44726
11600,226336,38,8998
10589,226336,28,14164
4810,226336,41,38115
6613,226336,65,10540
11942,226336,39,5413
6242,226336,44,31809
1645,226337,51,9994
5180,226337,50,22545
1720,226337,25,33236
2068,226337,50,15791
2977,226337,26,36289
2708,226337,60,22371
8967,226337,28,24239
10669,226337,23,2430
11819,226337,36,7966
8176,226337,58,1581
800,226338,11,23769
7196,226338,10,6058
4242,226338,35,40664
10863,226338,1,3111
8924,226338,10,11422
2813,226338,69,40390
4005,226338,37,4023
8667,226338,44,35511
1859,226338,31,15029
7338,226338,92,17988
10345,226339,25,43623
6457,226339,14,29886
1300,226339,57,3816
10444,226339,84,34084
6207,226339,80,36345
6306,226339,45,17274
3849,226339,79,41580
4616,226339,18,15140
7905,226339,40,36105
2214,226339,60,34362
7807,226340,59,26293
2015,226340,15,14632
11556,226340,28,36087
11252,226340,15,27300
140,226340,0,34530
10378,226340,1,45782
10875,226340,5,47499
2339,226340,95,15477
2056,226340,50,32364
6046,226340,5,4830
11794,226341,8,46873
7313,226341,31,43404
6733,226341,49,19245
3634,226341,91,44700
9556,226341,64,11616
10170,226341,43,19515
7346,226341,12,48692
9308,226341,88,24829
2413,226341,50,48688
7063,226341,34,14922
70,226342,4,29410
1486,226342,10,11431
204,226342,27,22363
128,226342,16,45424
8168,226342,25,19750
3917,226342,55,42962
5735,226342,80,28519
8380,226342,63,47386
7396,226342,21,28991
2845,226342,2,11505
11801,226343,86,20131
6583,226343,22,45768
7541,226343,50,18279
9950,226343,89,30088
8600,226343,4,49329
9530,226343,4,25142
8496,226343,82,17370
3749,226343,51,39930
1621,226343,64,24220
4819,226343,56,46664
10026,226344,52,228
513,226344,43,12857
3069,226344,5,20209
8991,226344,58,35807
3517,226344,77,37475
8216,226344,13,20690
11826,226344,91,2964
3741,226344,100,41379
6343,226344,37,32262
2320,226344,63,47875
23,226345,56,44679
6768,226345,70,41242
1072,226345,16,32032
9292,226345,93,4825
4716,226345,39,32983
11422,226345,27,37691
9348,226345,35,41619
4351,226345,86,12427
10822,226345,28,12700
11600,226345,14,2634
6306,226346,0,27156
7333,226346,75,14379
8965,226346,11,1540
6131,226346,61,13539
7114,226346,16,20906
10895,226346,98,16614
2891,226346,21,31931
9013,226346,75,15120
3530,226346,2,13305
11880,226346,26,9754
11204,226347,50,40409
2679,226347,55,30846
216,226347,87,33491
2387,226347,100,20149
5185,226347,13,38452
353,226347,57,43258
10202,226347,43,12949
3337,226347,14,6512
10440,226347,86,21376
3982,226347,24,41102
6981,226348,51,30821
9582,226348,15,31600
2301,226348,38,30839
4107,226348,33,40129
280,226348,68,21809
11147,226348,81,21776
10482,226348,76,25505
8413,226348,25,35549
278,226348,58,34064
2632,226348,41,11158
11216,226349,47,49039
3323,226349,85,27750
11705,226349,14,43028
11928,226349,21,28998
1227,226349,40,13290
10869,226349,5,2099
4547,226349,11,9069
7174,226349,36,25706
1296,226349,93,17827
5615,226349,83,41291
1295,226350,6,21928
3006,226350,62,14476
6074,226350,84,13550
9550,226350,74,9775
11161,226350,34,44216
5566,226350,61,45201
9696,226350,18,40780
8284,226350,40,20500
2548,226350,1,29124
11073,226350,64,38732
5939,226351,99,6914
800,226351,54,12133
1853,226351,30,28891
9858,226351,60,41215
142,226351,75,37396
6642,226351,20,25664
10259,226351,1,16258
9577,226351,6,22431
4799,226351,66,37273
10262,226351,16,46345
5466,226352,23,15512
3878,226352,28,18173
724,226352,5,18569
8943,226352,30,49872
861,226352,63,28050
7893,226352,70,7577
870,226352,14,5711
4773,226352,91,48533
4678,226352,48,41815
10601,226352,0,30292
5925,226353,17,10416
5156,226353,64,10797
9924,226353,69,26170
780,226353,91,47955
5476,226353,93,6667
6244,226353,95,45692
10678,226353,40,27428
1506,226353,74,4564
8061,226353,74,18381
9348,226353,23,48420
7935,226354,49,45734
7565,226354,96,46064
6952,226354,0,16173
8962,226354,53,14888
9661,226354,15,23868
237,226354,93,49733
4146,226354,56,8680
1013,226354,75,3621
1934,226354,32,46736
4565,226354,88,18668
4045,226355,68,14824
1149,226355,15,22216
8658,226355,34,47513
11239,226355,32,33718
8790,226355,90,18848
247,226355,23,18264
2140,226355,2,22205
11365,226355,97,41212
10785,226355,62,19293
5698,226355,84,1501
1746,226356,44,48031
5000,226356,78,24740
6805,226356,100,32479
6229,226356,41,27661
5251,226356,14,47847
11341,226356,12,27113
3776,226356,46,46263
8928,226356,67,33490
3616,226356,51,12601
10516,226356,27,11985
2424,226357,31,20208
7388,226357,46,12441
11770,226357,65,18896
2574,226357,22,19521
9655,226357,73,25265
2102,226357,94,30014
4668,226357,3,36795
1013,226357,2,44095
11713,226357,1,38835
10460,226357,56,33779
4514,226358,61,46006
7618,226358,31,43433
85,226358,63,10180
7798,226358,69,49856
662,226358,92,1097
11336,226358,25,30550
2100,226358,94,42535
11804,226358,59,49883
9400,226358,80,14178
7853,226358,85,8257
8084,226359,35,46669
8269,226359,55,22948
2321,226359,83,11850
11383,226359,56,27822
6674,226359,83,33680
9157,226359,68,39465
5750,226359,93,41927
1963,226359,76,45175
1036,226359,54,26043
498,226359,46,48844
5866,226360,41,38673
8966,226360,78,36633
11535,226360,64,32771
2322,226360,86,26804
10433,226360,31,20537
10837,226360,50,2890
9002,226360,40,9498
1001,226360,36,49393
9716,226360,44,16024
11766,226360,67,47737
3538,226361,76,3125
2639,226361,95,45526
126,226361,71,48973
8167,226361,9,7845
8362,226361,84,18321
9355,226361,62,32981
11506,226361,37,26200
11695,226361,46,12643
613,226361,76,34478
7536,226361,94,47526
502,226362,28,1459
4693,226362,52,4286
11938,226362,65,16497
406,226362,52,30271
6783,226362,39,18791
10099,226362,65,2050
653,226362,56,30126
10105,226362,4,31499
9718,226362,54,17685
6381,226362,30,23224
474,226363,26,26742
1623,226363,61,31128
7826,226363,6,24529
1720,226363,66,31703
409,226363,70,16431
3311,226363,65,40763
10343,226363,68,32352
10825,226363,76,48819
6530,226363,70,12055
11219,226363,20,21121
4375,226364,38,20074
6645,226364,100,17838
9700,226364,42,36618
655,226364,13,4525
11900,226364,1,5306
9239,226364,75,37929
6855,226364,68,6848
9124,226364,52,41695
6272,226364,34,21745
5997,226364,56,35428
4372,226365,23,33822
9100,226365,90,33967
5142,226365,71,21562
9422,226365,55,16388
39,226365,31,12478
3181,226365,72,16474
6555,226365,88,23511
9926,226365,12,34334
2743,226365,24,11153
4151,226365,83,29685
9642,226366,76,39726
6560,226366,32,12913
5910,226366,25,43535
863,226366,67,35051
254,226366,44,28663
10310,226366,46,38341
7066,226366,66,1718
10871,226366,75,1576
4143,226366,21,8017
485,226366,2,23490
10772,226367,13,47490
7827,226367,17,43730
9435,226367,5,24177
2241,226367,36,25620
7142,226367,78,46035
74,226367,32,42447
2000,226367,8,6974
4417,226367,50,41520
4991,226367,75,46708
1756,226367,74,32251
4648,226368,64,37213
3835,226368,59,35940
9039,226368,22,41333
8432,226368,36,5104
8645,226368,45,35954
7252,226368,83,1915
11460,226368,88,22439
520,226368,83,22791
6981,226368,58,33103
711,226368,39,28128
11141,226369,98,43099
10082,226369,79,26472
5450,226369,94,17969
1447,226369,66,13011
272,226369,96,19568
1564,226369,87,41896
2824,226369,1,21985
4610,226369,66,21678
5454,226369,64,3853
6748,226369,53,20735
11332,226370,2,31500
1638,226370,36,17880
8239,226370,32,1329
8766,226370,27,17422
10076,226370,67,33223
10791,226370,91,3023
8357,226370,7,26506
849,226370,22,43191
11648,226370,28,40652
9099,226370,69,21294
4668,226371,71,45876
618,226371,57,37382
5529,226371,70,29022
3570,226371,3,618
1496,226371,7,46545
7393,226371,83,29819
9763,226371,14,5799
9466,226371,52,12348
3344,226371,74,18958
8668,226371,99,42782
8878,226372,43,3578
1277,226372,14,147
3672,226372,77,5622
3448,226372,76,13580
3229,226372,46,16899
7333,226372,52,6357
5599,226372,48,16869
10736,226372,6,27997
10068,226372,16,36913
1916,226372,61,31895
11994,226373,88,5222
1971,226373,8,43014
2803,226373,85,42207
4237,226373,46,45259
4003,226373,36,11986
5811,226373,24,45373
11411,226373,16,12354
10264,226373,43,36872
1039,226373,78,2024
10751,226373,36,4109
11726,226374,93,27766
617,226374,74,34822
965,226374,12,47221
7000,226374,13,29181
10209,226374,22,31783
4452,226374,11,46790
10359,226374,7,13728
7774,226374,9,48397
11013,226374,69,40385
10209,226374,7,34758
10463,226375,26,43530
10830,226375,89,27430
4247,226375,16,23069
9593,226375,36,47007
6834,226375,87,29574
1783,226375,5,17096
7299,226375,24,13190
9841,226375,58,25489
6507,226375,79,6003
11598,226375,57,20292
1131,226376,1,21608
6759,226376,73,24615
2270,226376,41,42542
2228,226376,7,38453
4810,226376,96,43418
7933,226376,52,22388
11608,226376,2,44181
8485,226376,48,49131
10079,226376,24,42225
11618,226376,65,15533
1146,226377,50,30629
7452,226377,70,29792
2422,226377,1,41466
5211,226377,69,4570
9843,226377,98,7619
1382,226377,30,20873
