2145,919231,10,4380
10529,919231,80,15892
2821,919231,81,34968
5521,919231,63,48422
7613,919231,34,12721
10339,919231,57,46422
5592,919231,82,36412
5093,919232,75,28203
9186,919232,93,34608
5680,919232,42,12411
6077,919232,60,1891
6704,919232,18,15960
11385,919232,92,29130
7972,919232,2,18491
8916,919232,83,35048
6082,919232,64,26742
8180,919232,24,32219
6371,919233,34,7198
11713,919233,94,48671
11322,919233,48,31757
4144,919233,37,41071
6526,919233,71,7847
1731,919233,88,3568
2836,919233,17,14454
6270,919233,54,27471
7890,919233,98,17362
10391,919233,79,10897
1400,919234,62,40922
2850,919234,71,2571
10829,919234,99,23123
2709,919234,89,31664
2174,919234,62,26399
4995,919234,64,13326
1888,919234,40,35906
141,919234,22,23784
4995,919234,26,15779
6434,919234,0,18306
136,919235,71,12099
11832,919235,44,11703
3727,919235,89,37468
7923,919235,50,26935
10913,919235,59,4276
9587,919235,88,3991
9538,919235,8,7160
3695,919235,27,8953
1565,919235,76,31000
9355,919235,89,37655
7047,919236,44,20724
1039,919236,83,43693
11102,919236,0,43183
10080,919236,17,9713
7922,919236,43,46586
3692,919236,18,31833
9495,919236,15,7452
2982,919236,42,32014
11728,919236,39,23912
8428,919236,46,27082
3272,919237,26,44862
10118,919237,47,460
10608,919237,31,27619
11442,919237,26,27447
8395,919237,9,24287
9352,919237,41,42695
9939,919237,55,25472
7239,919237,98,18629
4649,919237,3,4616
1765,919237,32,39703
6498,919238,24,14397
4515,919238,48,16612
1804,919238,82,27854
4073,919238,60,22133
9860,919238,23,37498
11086,919238,22,43276
1104,919238,5,21061
1916,919238,13,6336
11457,919238,70,26533
3861,919238,30,34080
7165,919239,75,41098
9026,919239,26,10413
8395,919239,58,23097
5223,919239,38,9975
5850,919239,77,36447
2469,919239,0,16158
3037,919239,44,30863
7467,919239,76,24140
7587,919239,91,16824
4131,919239,45,14080
5983,919240,5,25123
8068,919240,73,18222
5764,919240,25,13944
4908,919240,23,963
7385,919240,77,16196
5203,919240,67,43127
1254,919240,100,39158
9683,919240,60,14198
8731,919240,62,3128
7240,919240,44,8995
22,919241,69,44126
2612,919241,12,11765
1637,919241,59,8822
10242,919241,87,36901
480,919241,90,16184
1537,919241,35,23576
4967,919241,69,18702
10390,919241,72,30336
11856,919241,71,28592
9193,919241,41,15987
3697,919242,57,19340
8733,919242,58,4097
6559,919242,98,3025
7002,919242,27,49004
5654,919242,30,37215
9510,919242,77,32899
8184,919242,19,20511
6887,919242,98,8877
567,919242,70,36605
11901,919242,2,1436
1087,919243,67,5230
8735,919243,18,29643
5142,919243,91,38934
876,919243,26,19602
5510,919243,21,27199
8008,919243,51,48072
5381,919243,92,3529
9337,919243,73,26231
2966,919243,62,47112
6707,919243,73,8819
8094,919244,68,12906
6583,919244,6,20637
4285,919244,93,29672
6193,919244,96,11010
10784,919244,28,39922
7613,919244,16,13663
2078,919244,49,1516
1773,919244,64,19352
11525,919244,86,16
2553,919244,1,45487
8021,919245,94,17183
7637,919245,32,33010
4421,919245,30,4230
10408,919245,45,30962
3819,919245,24,46697
7234,919245,74,8673
7589,919245,30,18896
922,919245,70,10227
1817,919245,36,20728
2437,919245,67,30231
7297,919246,71,25358
1827,919246,30,25130
4549,919246,72,20811
4766,919246,93,38807
6187,919246,58,4344
7251,919246,14,45459
9911,919246,73,16521
6988,919246,41,4562
6327,919246,40,29079
10824,919246,85,15881
3346,919247,36,39249
2215,919247,46,24783
11548,919247,48,13153
3934,919247,67,23392
10262,919247,88,5864
11090,919247,37,29935
11595,919247,65,48194
1356,919247,9,15587
9649,919247,0,797
1807,919247,66,17645
9819,919248,100,28831
8126,919248,96,625
129,919248,22,34229
10136,919248,14,43538
8271,919248,5,17149
2886,919248,27,17617
10666,919248,25,28853
7855,919248,85,14486
8882,919248,60,9821
9949,919248,22,48043
5665,919249,79,19061
9383,919249,50,16942
8980,919249,47,9567
9207,919249,68,3892
2696,919249,59,43583
10805,919249,1,13972
5260,919249,75,36671
9531,919249,42,47598
10172,919249,35,11545
4426,919249,8,49945
9205,919250,88,6758
6375,919250,65,17782
11035,919250,79,35951
6353,919250,92,8996
2904,919250,4,28948
298,919250,60,3808
8601,919250,51,41739
996,919250,67,7369
1442,919250,96,4799
3416,919250,76,29288
3872,919251,27,35664
575,919251,12,45346
3720,919251,42,44621
6572,919251,78,3263
5450,919251,95,7126
3412,919251,59,49655
661,919251,90,38142
8883,919251,78,12668
5128,919251,3,30856
3608,919251,82,37721
9845,919252,42,36328
11925,919252,15,37413
10475,919252,74,37183
2868,919252,3,24379
11500,919252,25,11371
7946,919252,55,47127
3667,919252,53,17685
2227,919252,49,36720
9882,919252,55,17354
3374,919252,95,35709
10655,919253,19,10406
8743,919253,52,10212
10172,919253,83,31551
9291,919253,75,7362
3433,919253,25,43372
5623,919253,53,14868
1328,919253,36,23950
4106,919253,81,3101
1032,919253,32,17838
11966,919253,31,10885
5669,919254,82,49547
10707,919254,69,48798
5168,919254,63,167
8544,919254,3,20879
9548,919254,13,19774
525,919254,37,12613
10122,919254,73,25670
11538,919254,13,10344
1763,919254,69,41893
4137,919254,68,28901
2522,919255,36,6127
6237,919255,7,22792
6835,919255,47,25921
6939,919255,53,32683
600,919255,66,27777
4387,919255,77,11182
2706,919255,29,37965
11517,919255,27,38409
8695,919255,40,15010
5843,919255,23,32072
606,919256,14,38723
7546,919256,65,12355
10454,919256,1,26445
4690,919256,84,16286
101,919256,10,27343
671,919256,69,12658
11060,919256,31,6941
10292,919256,87,6636
7991,919256,93,4841
6830,919256,91,21532
2203,919257,9,16251
6822,919257,74,17777
8565,919257,40,46226
10789,919257,86,3911
3848,919257,87,9802
11262,919257,71,4871
618,919257,2,17306
8298,919257,89,36213
8679,919257,45,22245
7866,919257,83,48379
10721,919258,77,31147
11456,919258,93,19482
9326,919258,93,16912
1838,919258,18,27032
4790,919258,85,25236
11538,919258,86,7700
3936,919258,61,21342
4638,919258,34,38069
10894,919258,16,24309
9694,919258,71,49396
6977,919259,94,4071
8454,919259,7,35915
2579,919259,59,21214
4290,919259,27,42708
661,919259,43,45076
9921,919259,63,4982
2549,919259,38,42322
4889,919259,16,4675
5270,919259,73,43099
4372,919259,93,33378
329,919260,31,31161
5563,919260,15,558
11222,919260,23,48025
4449,919260,30,35309
32,919260,80,40713
10201,919260,78,35954
5730,919260,46,23596
1903,919260,38,44654
7229,919260,95,44630
2711,919260,16,23503
4287,919261,76,31676
5554,919261,43,8243
11922,919261,74,22104
10333,919261,1,7289
10493,919261,19,19159
7361,919261,50,23869
1403,919261,68,3059
11483,919261,52,48142
590,919261,31,5079
7115,919261,28,48322
11596,919262,72,43929
7976,919262,82,4605
8705,919262,87,25046
2981,919262,81,15697
8056,919262,52,23037
1688,919262,73,34126
11114,919262,49,42624
4271,919262,85,48016
6807,919262,16,6660
8203,919262,49,27671
5254,919263,59,37149
6255,919263,58,736
4066,919263,33,38967
10822,919263,35,40985
11830,919263,90,25842
2076,919263,25,28676
2723,919263,9,17661
11773,919263,21,44998
10575,919263,14,41520
1384,919263,33,47568
2562,919264,45,43988
728,919264,79,34365
10101,919264,68,20430
9157,919264,31,32550
782,919264,86,31927
68,919264,19,38382
426,919264,41,2424
10558,919264,26,47863
3028,919264,73,33143
4073,919264,62,3585
6898,919265,38,49733
3904,919265,57,41011
5995,919265,58,41191
6271,919265,40,3303
11396,919265,23,1486
7275,919265,76,7671
10557,919265,72,31036
9083,919265,22,47437
9078,919265,84,13315
8570,919265,81,47141
7044,919266,65,34450
4317,919266,8,23940
7099,919266,90,39299
11304,919266,59,44990
10197,919266,38,36320
6583,919266,14,26741
7357,919266,13,21369
6887,919266,81,1492
2897,919266,66,3331
8082,919266,63,24170
10363,919267,19,16683
235,919267,46,11031
11280,919267,5,43677
4610,919267,91,39366
5496,919267,46,19915
5684,919267,8,40769
4461,919267,88,31699
7856,919267,90,2862
10702,919267,18,43484
4510,919267,68,31742
4530,919268,54,9874
2523,919268,59,20005
669,919268,51,38787
7512,919268,46,44536
8080,919268,3,27507
8594,919268,71,19099
9375,919268,45,4471
11988,919268,60,22297
2222,919268,92,37405
10655,919268,11,26459
1662,919269,16,45298
6722,919269,11,40465
8292,919269,78,38806
1920,919269,6,11497
4458,919269,72,4003
9828,919269,25,8117
9711,919269,11,1951
873,919269,66,34586
7671,919269,4,44632
240,919269,20,16423
7816,919270,21,16640
8242,919270,63,9195
11984,919270,71,12352
11852,919270,35,16153
11391,919270,68,133
4524,919270,3,11352
9698,919270,77,49266
65,919270,41,20614
3594,919270,92,32878
11522,919270,0,27151
2002,919271,85,28066
4403,919271,0,39316
8194,919271,57,9561
5283,919271,57,36938
11837,919271,12,16087
9346,919271,57,34372
6183,919271,24,5893
6926,919271,6,19817
8268,919271,89,32154
10717,919271,63,39881
7811,919272,15,29281
3171,919272,25,1088
8400,919272,41,47889
4148,919272,43,44940
344,919272,53,29591
519,919272,94,6564
11022,919272,59,38454
464,919272,31,15476
7107,919272,23,11989
11937,919272,66,13561
2288,919273,68,30996
10835,919273,31,44306
4858,919273,52,17163
8424,919273,66,9926
9454,919273,76,34318
7937,919273,8,22352
9631,919273,62,4293
8342,919273,3,46060
987,919273,11,30275
5930,919273,27,17427
4697,919274,87,39750
405,919274,17,38242
2240,919274,98,18366
4930,919274,54,36296
4078,919274,13,36905
3480,919274,71,21998
9059,919274,46,36858
1731,919274,79,12076
6266,919274,24,25876
7321,919274,7,15031
3010,919275,76,7719
8507,919275,43,37090
7499,919275,99,38922
9398,919275,54,35372
3872,919275,65,435
2073,919275,80,38747
5694,919275,55,29553
6869,919275,88,11616
2647,919275,74,13542
3852,919275,36,41146
715,919276,3,40461
4149,919276,78,14785
4791,919276,46,8246
11277,919276,2,48691
6221,919276,9,29125
5660,919276,41,21600
6256,919276,52,25601
4173,919276,77,20106
719,919276,12,24052
10610,919276,57,24610
7126,919277,91,7061
986,919277,87,38669
2426,919277,36,13070
9292,919277,44,19672
8823,919277,100,13025
2477,919277,80,13094
11245,919277,46,28464
2974,919277,82,26975
6620,919277,70,3520
4101,919277,15,31512
812,919278,61,7968
4597,919278,63,41337
7527,919278,27,6747
10590,919278,22,19924
3101,919278,85,40989
6111,919278,43,9883
8232,919278,6,3165
10898,919278,85,34888
1013,919278,44,16551
2082,919278,94,35030
7954,919279,1,13805
4107,919279,83,27038
76,919279,83,47320
9319,919279,63,9626
881,919279,43,21233
8876,919279,76,10107
11323,919279,19,34243
3929,919279,76,28678
3853,919279,36,38808
7602,919279,40,4440
1735,919280,45,18978
5043,919280,56,28339
476,919280,95,33036
3428,919280,6,12419
6098,919280,68,17009
6042,919280,76,23137
8867,919280,10,13839
791,919280,16,24996
1448,919280,59,16674
1678,919280,25,28044
11243,919281,95,25215
6181,919281,73,6801
4341,919281,64,43903
5838,919281,44,31252
1394,919281,57,19278
3523,919281,12,12656
2090,919281,77,11868
3676,919281,59,26231
10746,919281,55,45813
3433,919281,92,33515
3837,919282,9,35137
3944,919282,7,22009
4623,919282,90,38441
3763,919282,72,18445
8371,919282,100,42512
5235,919282,39,21019
3070,919282,19,1070
6720,919282,85,47170
6074,919282,60,45717
410,919282,54,41448
1071,919283,47,34812
9466,919283,79,30345
3817,919283,92,40289
5693,919283,57,26906
4851,919283,26,44589
1978,919283,30,49441
536,919283,84,36312
5428,919283,43,28534
2389,919283,16,2033
1637,919283,12,5796
8570,919284,69,44729
10388,919284,16,4140
9723,919284,97,45831
1552,919284,42,24497
945,919284,87,27591
10792,919284,100,23590
4450,919284,17,42864
5243,919284,54,8704
6070,919284,16,44158
9555,919284,22,17662
4463,919285,40,28592
2994,919285,33,4163
11702,919285,83,10911
8513,919285,38,37120
6232,919285,57,28471
323,919285,51,3043
6175,919285,96,14408
11981,919285,42,46623
7431,919285,14,25594
9290,919285,94,28821
8859,919286,15,22002
6589,919286,12,41104
5275,919286,88,40229
4414,919286,85,4741
9106,919286,52,37897
492,919286,25,21682
3789,919286,13,33987
7439,919286,41,574
757,919286,55,36699
8793,919286,21,40681
4896,919287,88,18000
11318,919287,50,38064
11859,919287,20,34791
8924,919287,84,47116
1358,919287,7,28324
10938,919287,26,7430
8129,919287,61,1772
10655,919287,53,9179
1689,919287,16,38077
204,919287,99,15409
8826,919288,70,11464
3900,919288,50,43729
10254,919288,45,8780
1396,919288,37,36781
2366,919288,2,31782
6202,919288,62,409
1215,919288,44,34796
7140,919288,11,22833
6170,919288,72,45252
3701,919288,33,23886
7877,919289,5,41192
249,919289,4,14297
2946,919289,96,28200
3846,919289,5,3070
4698,919289,74,27205
4140,919289,36,9276
11599,919289,77,23506
1747,919289,80,47680
6700,919289,28,12579
7957,919289,60,32762
5730,919290,25,7741
5060,919290,58,19586
6437,919290,91,4248
8299,919290,5,890
2419,919290,100,40500
3922,919290,77,19664
10019,919290,27,33890
2798,919290,30,47460
3452,919290,89,16475
8620,919290,30,24814
11953,919291,30,23727
2861,919291,36,24869
9487,919291,65,9300
9607,919291,22,43930
8796,919291,65,24456
8875,919291,69,23785
9731,919291,10,35773
3535,919291,37,2084
5257,919291,0,45270
1585,919291,2,38010
8473,919292,45,21022
10411,919292,51,16873
2178,919292,9,4685
7776,919292,20,25592
7107,919292,34,6105
10587,919292,77,36146
26,919292,40,36642
1076,919292,91,6052
6093,919292,40,47346
8154,919292,49,22325
7666,919293,21,15742
350,919293,87,3239
5749,919293,88,46740
7685,919293,68,44634
1948,919293,23,42396
10701,919293,47,20948
6781,919293,51,1516
8201,919293,43,48593
8285,919293,74,2046
8393,919293,41,8793
6073,919294,20,49979
8220,919294,90,2734
10345,919294,26,42619
1579,919294,26,9138
5949,919294,24,19375
2286,919294,81,40353
10410,919294,45,23109
7838,919294,94,48291
1267,919294,72,16795
8342,919294,78,36275
6681,919295,38,16291
10190,919295,23,9050
9318,919295,59,32082
2352,919295,34,32902
7016,919295,47,25767
7493,919295,46,48351
7772,919295,46,45081
4903,919295,55,30235
46,919295,83,10875
206,919295,12,33129
8422,919296,2,8117
9546,919296,6,15479
6705,919296,99,7840
10451,919296,10,25803
2104,919296,34,47406
9383,919296,18,39048
2473,919296,82,10878
5486,919296,27,14699
11889,919296,27,47272
10668,919296,100,37993
411,919297,96,35717
7922,919297,90,28717
3742,919297,14,10357
9725,919297,18,43398
7923,919297,53,34276
7296,919297,97,40824
2080,919297,17,44665
196,919297,29,8629
5322,919297,1,4745
10781,919297,9,10180
6515,919298,33,48380
3050,919298,33,9237
11255,919298,73,937
190,919298,22,1521
11380,919298,81,16726
9469,919298,81,38914
3433,919298,83,9337
3139,919298,97,37061
1846,919298,41,38549
4185,919298,57,37293
11892,919299,83,13686
9037,919299,97,36522
4001,919299,60,25067
10262,919299,72,49117
7402,919299,5,600
5245,919299,59,7313
159,919299,66,29825
1083,919299,65,11919
2321,919299,81,37821
8402,919299,86,15241
10616,919300,74,5080
2487,919300,67,28871
9959,919300,80,48471
2352,919300,80,41910
4051,919300,29,48002
6626,919300,24,42190
6064,919300,46,15860
2151,919300,90,19419
7380,919300,80,22295
5017,919300,59,38985
7013,919301,88,3955
5354,919301,25,5399
5504,919301,3,4597
4694,919301,88,13911
939,919301,10,24546
5194,919301,88,673
1020,919301,44,42817
6637,919301,38,19913
3576,919301,20,36947
9976,919301,99,32050
2652,919302,41,20602
963,919302,0,41212
6496,919302,33,8175
1997,919302,18,364
7398,919302,89,7395
994,919302,93,22908
4127,919302,64,41343
10590,919302,43,40928
9731,919302,35,13566
8825,919302,7,35005
2539,919303,18,49243
9494,919303,76,48561
7059,919303,43,23922
9634,919303,96,40886
11198,919303,73,40041
10389,919303,29,10141
5038,919303,30,6991
8284,919303,6,16756
8933,919303,18,43987
2680,919303,71,34728
10143,919304,18,29126
1951,919304,44,29784
1350,919304,0,25884
2728,919304,76,37421
1396,919304,30,30933
10783,919304,81,18209
1112,919304,94,22400
5177,919304,39,20492
11404,919304,35,21199
11242,919304,96,19849
1194,919305,28,14301
1891,919305,34,28333
3197,919305,10,44853
11701,919305,83,47276
5673,919305,16,21806
8364,919305,34,37857
8552,919305,3,378
11839,919305,48,47227
11070,919305,70,15249
5769,919305,98,27460
8892,919306,79,24356
9661,919306,93,5025
5564,919306,82,7481
962,919306,69,45910
5973,919306,72,44235
7263,919306,5,6736
4140,919306,89,987
10113,919306,1,5476
353,919306,72,37933
4124,919306,50,8603
3632,919307,75,5895
11184,919307,32,16307
1616,919307,41,8578
2540,919307,28,13160
3326,919307,19,31188
1679,919307,93,31944
938,919307,91,5322
10342,919307,13,1898
9175,919307,17,13383
6370,919307,57,24839
947,919308,30,11814
3014,919308,44,12009
9758,919308,55,25813
7007,919308,87,49620
11693,919308,68,5089
11468,919308,65,10332
1395,919308,85,3561
3641,919308,57,750
3270,919308,26,14086
11035,919308,7,27785
3139,919309,0,37415
6404,919309,40,41516
1483,919309,83,22680
7258,919309,5,45659
2852,919309,47,6423
4797,919309,2,38146
10720,919309,15,7583
8973,919309,30,5711
7962,919309,56,40401
2674,919309,10,25359
4507,919310,45,2506
4451,919310,24,33893
9442,919310,73,45203
8438,919310,70,15959
752,919310,79,47336
10389,919310,3,20175
7275,919310,84,33988
775,919310,14,8070
2512,919310,75,15683
3102,919310,52,3667
2791,919311,100,17527
1928,919311,61,33819
7716,919311,75,28192
8873,919311,53,27791
7896,919311,51,30658
9612,919311,90,40594
6257,919311,32,42073
11988,919311,92,48748
6290,919311,42,30436
7389,919311,45,1590
2995,919312,16,4755
2091,919312,10,21481
8071,919312,84,8476
10149,919312,52,29279
448,919312,1,513
5396,919312,93,32807
8241,919312,92,35625
7113,919312,78,34778
2534,919312,54,43031
4094,919312,48,49207
8890,919313,68,12249
559,919313,35,29818
5251,919313,22,29755
8292,919313,43,12941
2243,919313,74,13869
5043,919313,81,161
5418,919313,51,1014
5046,919313,48,21645
5330,919313,28,41169
921,919313,80,17137
277,919314,1,5313
4735,919314,34,49029
9894,919314,44,30363
2190,919314,60,14846
2785,919314,52,32276
11992,919314,10,14944
5997,919314,14,24444
2798,919314,10,28873
113,919314,89,33268
9704,919314,78,37977
3029,919315,66,22829
6990,919315,22,42512
11144,919315,90,48348
7120,919315,23,45807
10397,919315,26,34843
3632,919315,65,905
194,919315,88,19441
1486,919315,51,23119
4214,919315,3,31291
3108,919315,80,2491
9897,919316,66,31053
9265,919316,40,44462
8745,919316,99,26533
3828,919316,25,25304
3147,919316,59,3294
7905,919316,67,14685
8248,919316,66,37709
7362,919316,100,1300
6241,919316,96,48393
7516,919316,53,46008
10070,919317,70,38832
4463,919317,67,8003
6617,919317,12,18823
3278,919317,48,13894
6446,919317,29,47462
3228,919317,15,34726
11824,919317,13,15187
6979,919317,83,5646
2112,919317,88,33063
502,919317,41,36458
8278,919318,9,19589
8276,919318,74,7028
465,919318,59,16382
1382,919318,44,42264
2550,919318,75,31087
6580,919318,81,37798
11563,919318,66,40660
7551,919318,47,47837
8874,919318,30,25938
2190,919318,0,1950
1720,919319,82,43207
4690,919319,94,42538
9762,919319,2,31997
5644,919319,92,19259
3381,919319,87,49413
4946,919319,83,29925
9840,919319,27,37751
7076,919319,91,41313
7976,919319,51,9937
10300,919319,25,43167
502,919320,22,20921
10219,919320,69,36868
1649,919320,56,41325
2734,919320,22,44322
8813,919320,23,32161
262,919320,65,32858
97,919320,80,41640
7621,919320,16,41229
6456,919320,97,23033
10802,919320,79,885
3239,919321,7,43408
2960,919321,82,35932
4912,919321,45,14609
7867,919321,99,21417
11607,919321,37,32781
4281,919321,46,29746
4376,919321,56,2475
3518,919321,5,47722
7963,919321,52,24083
3899,919321,53,37448
9729,919322,43,10291
5301,919322,57,11229
3885,919322,44,47700
11153,919322,50,47318
11848,919322,6,21236
7203,919322,41,31636
2277,919322,1,15183
5337,919322,23,20886
6648,919322,36,42420
10994,919322,95,37407
3689,919323,33,27909
618,919323,86,48715
10339,919323,12,7295
8386,919323,21,5765
11113,919323,25,2330
538,919323,32,41973
11842,919323,23,16470
7003,919323,6,13525
3084,919323,66,27347
7486,919323,45,41161
2515,919324,28,48088
3549,919324,55,22376
1336,919324,6,30182
7475,919324,36,28273
4081,919324,76,37646
9735,919324,86,8730
5672,919324,87,20924
6082,919324,77,29671
11607,919324,56,34060
7977,919324,81,28245
4401,919325,11,37087
2971,919325,70,32824
3862,919325,92,42548
9133,919325,90,27528
3369,919325,78,13783
4960,919325,69,43282
8902,919325,71,1677
9767,919325,84,42048
11558,919325,43,7101
2691,919325,68,3628
4524,919326,21,27161
2245,919326,97,6471
1543,919326,13,35585
10104,919326,22,32738
11361,919326,45,28354
11250,919326,1,45519
2173,919326,100,43621
1903,919326,95,45190
2325,919326,43,30500
7936,919326,52,9844
862,919327,61,10005
4919,919327,36,29024
1329,919327,9,14640
1893,919327,76,9569
6173,919327,92,38040
3944,919327,24,42540
8378,919327,33,38508
9991,919327,96,5830
2316,919327,75,44568
9168,919327,37,23791
4494,919328,42,27834
2924,919328,71,28142
10842,919328,63,42065
4778,919328,4,32307
9577,919328,3,31989
10418,919328,63,16137
6587,919328,98,20248
4981,919328,73,18656
7149,919328,25,38974
7155,919328,7,23122
4419,919329,20,41973
7212,919329,39,22729
8155,919329,55,262
11617,919329,2,4720
10556,919329,99,30477
11339,919329,37,4406
11675,919329,14,26767
322,919329,45,4284
1812,919329,61,18385
3911,919329,84,18954
7176,919330,3,34345
9498,919330,79,25758
1652,919330,1,41062
1764,919330,87,43571
6301,919330,63,18628
856,919330,19,25818
8038,919330,77,2606
8621,919330,60,11612
9580,919330,47,49928
4326,919330,45,28969
8410,919331,17,7217
4212,919331,84,43948
8302,919331,46,17265
3187,919331,41,8073
11881,919331,59,9239
2730,919331,77,5538
1546,919331,26,6101
4289,919331,19,35197
5637,919331,28,42944
4548,919331,74,16604
7630,919332,84,3331
3893,919332,93,4717
6766,919332,6,11627
10058,919332,97,35443
9203,919332,49,24228
10721,919332,36,42831
10236,919332,67,33221
9266,919332,93,38346
1910,919332,45,49097
2272,919332,89,13137
8077,919333,21,7740
5586,919333,73,38849
3215,919333,72,9025
976,919333,42,17598
4919,919333,97,29372
11460,919333,96,40820
10259,919333,58,33049
1299,919333,27,10361
3866,919333,68,803
1533,919333,76,46005
285,919334,31,27240
3933,919334,25,6989
11330,919334,63,39099
1825,919334,39,31506
6560,919334,68,49895
8252,919334,6,25941
10444,919334,67,16900
3304,919334,13,28606
9993,919334,74,30359
3489,919334,68,20565
3790,919335,72,20363
10002,919335,78,36840
9784,919335,36,4461
6350,919335,3,24069
9337,919335,5,29202
7445,919335,95,20093
3007,919335,18,16250
8762,919335,98,21285
1699,919335,49,6201
5943,919335,58,38445
10886,919336,38,33407
438,919336,84,5241
2792,919336,85,41786
6913,919336,27,44986
8520,919336,70,10733
7349,919336,49,46634
156,919336,59,33346
5066,919336,38,44691
11630,919336,87,47141
893,919336,68,22740
8696,919337,26,45123
10545,919337,67,16622
2956,919337,38,11934
3428,919337,51,37003
2703,919337,23,1079
919,919337,60,4886
10064,919337,98,3748
10468,919337,0,18119
6908,919337,47,13495
7808,919337,98,9865
11111,919338,41,33735
5417,919338,36,14499
6211,919338,55,44036
7630,919338,40,10919
5947,919338,72,22086
4996,919338,70,40530
11369,919338,96,4231
1095,919338,51,32403
10736,919338,79,10135
2995,919338,77,25201
10691,919339,95,47781
11609,919339,80,11426
1243,919339,31,6039
7256,919339,10,25879
6572,919339,74,27652
2172,919339,87,13996
10455,919339,83,35361
1009,919339,77,7700
7601,919339,61,30665
3461,919339,72,13955
5345,919340,88,6405
6997,919340,50,23084
1447,919340,31,34359
1695,919340,87,1206
7885,919340,71,38691
5928,919340,32,1667
4385,919340,86,32955
7903,919340,8,49385
9133,919340,19,30064
7351,919340,94,2488
4132,919341,2,18990
525,919341,88,48540
11995,919341,75,12770
9074,919341,75,49211
5107,919341,86,32414
5771,919341,93,33525
7104,919341,52,48675
9069,919341,63,28045
5501,919341,0,22280
10788,919341,13,8654
5028,919342,33,1202
1702,919342,46,37993
4963,919342,14,3797
3283,919342,31,35921
6965,919342,79,22539
4024,919342,100,4554
6270,919342,39,33972
3326,919342,24,42015
4294,919342,2,46504
1171,919342,84,6187
6198,919343,27,49877
5395,919343,69,14968
10896,919343,21,46563
10859,919343,29,7147
6734,919343,45,8192
1104,919343,23,6860
337,919343,89,8201
7839,919343,11,30375
6294,919343,47,48433
9073,919343,83,40787
8,919344,84,1045
10790,919344,83,38010
8287,919344,97,49219
10014,919344,58,35887
1985,919344,92,16762
10905,919344,27,8181
7392,919344,99,32778
4568,919344,23,38210
1787,919344,60,6765
3784,919344,17,44530
462,919345,18,29409
9150,919345,96,1111
11467,919345,25,31431
5863,919345,74,47151
5093,919345,92,47666
6907,919345,54,2082
9139,919345,83,14595
9057,919345,18,18784
2249,919345,91,891
6685,919345,73,33067
9996,919346,85,13681
11203,919346,91,18482
4504,919346,53,31925
11054,919346,3,34199
2113,919346,85,15277
6087,919346,16,19280
5457,919346,10,25259
8260,919346,89,5011
214,919346,47,4164
10630,919346,69,29005
11691,919347,69,25437
11076,919347,83,28462
9587,919347,55,41203
11854,919347,58,16140
6339,919347,42,17306
2066,919347,28,2690
7243,919347,56,26053
8319,919347,64,39043
7186,919347,90,45033
11359,919347,89,1626
1354,919348,97,2816
6326,919348,65,18561
10313,919348,62,33068
7308,919348,56,13592
9803,919348,79,42572
5336,919348,10,6216
7555,919348,39,32068
2439,919348,57,37240
4655,919348,64,12509
6670,919348,10,40963
6680,919349,49,27210
6850,919349,70,18059
4367,919349,6,14245
6439,919349,58,28433
793,919349,0,5251
10444,919349,26,23706
10152,919349,34,49341
7041,919349,27,9498
9132,919349,60,20322
5367,919349,51,37270
8325,919350,57,47266
1938,919350,85,42990
2456,919350,73,46646
10750,919350,52,10738
2450,919350,58,12449
4120,919350,66,23452
4030,919350,36,37863
4318,919350,21,45181
10740,919350,10,21350
11856,919350,59,39824
338,919351,28,42012
647,919351,92,2990
6594,919351,47,39561
10566,919351,48,49947
9934,919351,80,12018
7397,919351,69,18810
4680,919351,20,8007
2485,919351,56,14405
1038,919351,44,33609
4729,919351,52,47826
11969,919352,3,2654
10323,919352,7,4524
2066,919352,4,31983
2229,919352,85,27172
1934,919352,69,32888
10338,919352,12,46628
7253,919352,22,3217
1748,919352,62,31569
2261,919352,79,6777
10802,919352,92,16930
1032,919353,77,42604
518,919353,64,21425
6821,919353,41,30913
4175,919353,31,43979
8798,919353,61,14297
353,919353,3,24388
8059,919353,40,10722
3906,919353,11,46498
1872,919353,5,6139
9626,919353,62,11560
10138,919354,66,2675
8770,919354,20,36977
4992,919354,36,9471
2864,919354,25,29723
9035,919354,11,42663
3514,919354,62,48535
6189,919354,79,25481
2804,919354,87,24904
2270,919354,67,38775
8585,919354,47,21479
11497,919355,44,25249
7891,919355,17,26766
8018,919355,18,2940
6463,919355,27,41823
7024,919355,36,36901
2744,919355,0,3493
2871,919355,48,6996
2690,919355,2,43288
5143,919355,79,46003
3305,919355,90,29761
8203,919356,18,41382
845,919356,23,37642
9231,919356,45,20397
821,919356,39,19174
1026,919356,5,35429
9445,919356,7,25834
7067,919356,78,9326
9928,919356,69,31433
8985,919356,95,3529
6574,919356,1,12802
4344,919357,66,37211
6695,919357,57,4352
7337,919357,85,46252
2219,919357,42,25012
9885,919357,35,33241
1631,919357,71,14853
227,919357,74,39849
5982,919357,0,25484
7111,919357,27,26063
6605,919357,84,18589
7715,919358,28,34386
1142,919358,52,39924
5759,919358,69,9877
9850,919358,26,36300
7301,919358,77,18427
10432,919358,64,9695
8387,919358,16,46231
62,919358,19,43960
473,919358,48,37344
5879,919358,84,3030
7393,919359,19,32251
2779,919359,93,22283
2600,919359,62,39591
2699,919359,100,13842
5212,919359,3,24448
627,919359,62,19957
7485,919359,43,7692
