11763,893238,65,33993
4641,893238,7,49124
7036,893238,49,14086
4425,893238,63,18570
4937,893238,71,23034
3023,893238,57,7418
110,893238,10,18521
9555,893238,43,2577
3472,893239,71,19717
1699,893239,3,38664
9071,893239,13,16507
6173,893239,15,45411
8277,893239,11,14874
11881,893239,2,7495
4786,893239,15,7052
10304,893239,97,41720
11265,893239,4,32901
4309,893239,28,26885
3929,893240,38,21485
9314,893240,9,2345
11265,893240,19,35147
4327,893240,30,33268
2916,893240,0,21770
1291,893240,83,1625
4941,893240,98,22671
8268,893240,56,39823
5099,893240,40,32747
1362,893240,53,22989
6564,893241,18,39539
1570,893241,45,22226
1439,893241,14,29390
163,893241,28,17280
5018,893241,13,22696
9256,893241,68,43112
5908,893241,26,382
6711,893241,19,44020
9141,893241,5,15496
11828,893241,16,7677
273,893242,33,26425
708,893242,79,27401
2735,893242,33,10335
2946,893242,34,10059
3493,893242,58,9970
470,893242,9,17333
2528,893242,41,6721
7016,893242,30,27829
11348,893242,90,40358
11393,893242,34,19640
3613,893243,68,31195
3315,893243,52,49711
8435,893243,10,47693
3210,893243,100,24871
3108,893243,21,6694
27,893243,64,33166
2365,893243,44,16522
812,893243,85,13303
6475,893243,11,31792
5913,893243,37,10230
1106,893244,16,7079
5369,893244,4,4166
9152,893244,23,48396
10533,893244,87,36787
3025,893244,33,2274
4108,893244,58,47916
5983,893244,88,21770
7473,893244,42,16046
643,893244,7,41686
5939,893244,69,32839
7955,893245,26,39226
11654,893245,60,40550
8991,893245,91,1327
4041,893245,54,39195
931,893245,64,21776
7274,893245,12,23663
1648,893245,18,30453
4847,893245,8,24523
6691,893245,86,35650
2567,893245,14,28379
6868,893246,68,3280
10131,893246,9,19384
4474,893246,51,33490
159,893246,14,33123
11011,893246,96,30961
112,893246,82,2293
10988,893246,93,22047
6110,893246,17,27908
7957,893246,15,23729
905,893246,44,2536
1491,893247,94,16019
1418,893247,15,330
1796,893247,84,43746
2029,893247,56,5743
7065,893247,85,18757
11469,893247,22,29379
7055,893247,83,49105
6583,893247,75,39806
4962,893247,39,19527
1015,893247,88,37010
1236,893248,34,32177
6423,893248,73,18237
7359,893248,7,36797
5676,893248,92,35752
1331,893248,45,19336
8665,893248,6,11476
7078,893248,50,11032
8420,893248,6,45693
11789,893248,18,40579
7394,893248,87,7732
6847,893249,21,41267
2364,893249,41,37837
287,893249,32,26476
6614,893249,63,41294
5456,893249,22,49390
8649,893249,90,31373
893,893249,27,47189
1727,893249,89,24934
6416,893249,50,24621
4427,893249,6,22944
1049,893250,57,8984
832,893250,58,35238
1520,893250,47,9565
2624,893250,87,43825
7689,893250,82,28663
3849,893250,73,47356
11361,893250,70,18607
1106,893250,90,49790
6111,893250,90,3995
2029,893250,98,23508
6783,893251,40,19230
10139,893251,85,29002
5557,893251,45,33786
1979,893251,20,22662
1815,893251,75,32598
2019,893251,97,10802
6925,893251,78,2991
5324,893251,43,29644
5585,893251,2,1483
9280,893251,4,30657
7673,893252,30,21731
7511,893252,66,18310
9911,893252,72,25134
4855,893252,25,16714
4336,893252,78,36548
3248,893252,54,15141
9710,893252,85,2598
136,893252,51,4201
9482,893252,0,34070
9828,893252,15,15583
7829,893253,49,21314
6746,893253,12,44549
2807,893253,15,6859
7700,893253,36,11111
6466,893253,24,14811
5388,893253,67,7416
9029,893253,44,11233
7066,893253,54,41030
3804,893253,23,47893
8217,893253,2,11369
4531,893254,63,12009
9144,893254,40,45661
11795,893254,74,31817
4180,893254,49,30369
2677,893254,78,34999
11568,893254,41,9141
6577,893254,2,44739
5965,893254,49,8572
9794,893254,98,21991
10700,893254,83,4324
8268,893255,95,14955
3894,893255,79,4046
9855,893255,24,17012
8835,893255,11,8530
5611,893255,86,37177
2203,893255,72,16849
4445,893255,21,22641
494,893255,68,26802
351,893255,36,30250
5352,893255,94,31881
7911,893256,19,23942
9559,893256,42,37766
3577,893256,36,10310
5115,893256,86,29163
5951,893256,21,7541
4239,893256,26,16774
11740,893256,34,10173
10192,893256,31,15214
2256,893256,97,17811
5145,893256,30,19075
9950,893257,89,15810
3683,893257,4,27767
5029,893257,4,1087
6153,893257,50,44994
2888,893257,89,2370
405,893257,15,38203
11785,893257,72,12127
2008,893257,15,38020
9930,893257,96,9123
4743,893257,79,10859
546,893258,35,30247
5273,893258,27,47882
1601,893258,6,1877
5948,893258,70,26405
3996,893258,19,11306
2190,893258,87,27802
10465,893258,40,48106
8753,893258,12,1905
1262,893258,59,10469
8171,893258,46,36044
9474,893259,85,31412
1107,893259,53,37982
10952,893259,56,21479
9458,893259,41,26163
11281,893259,5,17395
7093,893259,90,28726
443,893259,59,49204
9763,893259,62,213
6976,893259,17,19461
5264,893259,87,43016
7250,893260,90,34253
5704,893260,68,36641
10449,893260,27,3396
5776,893260,19,43217
11889,893260,51,36212
9602,893260,66,6656
4719,893260,8,11859
1139,893260,79,28035
8870,893260,48,24078
7158,893260,78,34398
8438,893261,34,12976
9199,893261,10,37714
690,893261,44,42729
1576,893261,68,35998
7800,893261,27,35479
6081,893261,53,7824
8627,893261,0,30005
5029,893261,13,22447
10062,893261,32,37335
11371,893261,30,3667
2757,893262,5,26738
7826,893262,19,3571
11468,893262,78,47315
138,893262,23,7505
11557,893262,91,14472
2572,893262,29,32454
4133,893262,36,36827
2007,893262,41,36965
9489,893262,71,49822
3901,893262,95,45787
9172,893263,50,16895
11519,893263,48,8057
9905,893263,35,5843
3855,893263,86,39293
6086,893263,42,39887
6953,893263,59,44062
6061,893263,33,41035
10439,893263,45,11230
4888,893263,2,14615
10622,893263,40,13518
3048,893264,15,7384
6453,893264,39,41578
6828,893264,37,2166
9604,893264,36,10890
4440,893264,24,15633
4914,893264,85,11758
9079,893264,84,41838
3479,893264,17,6000
10795,893264,84,41124
8270,893264,14,10786
8727,893265,57,26377
1569,893265,45,30139
9685,893265,88,13159
3927,893265,36,32586
1789,893265,32,44341
10122,893265,4,2866
5754,893265,91,21154
5627,893265,71,9371
10318,893265,83,18835
3918,893265,60,17688
2300,893266,25,43926
5921,893266,91,1766
1196,893266,42,7108
10899,893266,5,19239
3019,893266,73,11728
3830,893266,73,38922
4051,893266,76,564
4881,893266,96,21899
5067,893266,78,11436
1860,893266,36,5874
830,893267,52,33725
1478,893267,21,8853
4651,893267,38,19722
2312,893267,67,23583
3358,893267,8,4791
7056,893267,20,26331
3419,893267,61,45519
6912,893267,32,38764
2333,893267,81,17355
3518,893267,26,45485
10280,893268,56,43153
2167,893268,4,31212
11466,893268,28,18266
11089,893268,61,29883
710,893268,5,5101
9830,893268,25,49330
11543,893268,47,36748
3424,893268,35,49162
4735,893268,20,12498
4220,893268,14,35747
7895,893269,91,10657
11891,893269,67,35577
6993,893269,77,31818
1768,893269,16,1677
1826,893269,66,11110
2478,893269,72,45423
8149,893269,53,2448
1081,893269,86,17781
9291,893269,98,3577
3478,893269,31,789
9849,893270,39,46039
4310,893270,73,38645
8203,893270,25,37435
9172,893270,19,41443
3818,893270,2,29727
6948,893270,50,39266
5605,893270,51,41542
6441,893270,69,34839
3649,893270,66,19081
7724,893270,19,8343
11181,893271,12,11407
1225,893271,35,29435
6908,893271,85,6963
4935,893271,54,39606
5813,893271,85,19892
10882,893271,33,38949
5053,893271,51,3896
3907,893271,62,43203
6862,893271,99,34443
3394,893271,39,17813
6366,893272,5,24877
2620,893272,43,28436
5937,893272,27,39424
7958,893272,58,13228
7482,893272,84,12208
10231,893272,93,4693
7905,893272,71,32129
828,893272,49,16733
4123,893272,62,17353
381,893272,24,25333
6237,893273,9,34452
4708,893273,78,18221
11900,893273,59,36267
7723,893273,76,18627
8258,893273,52,1535
2670,893273,93,28485
2874,893273,47,34512
3730,893273,6,38792
10784,893273,23,5847
3450,893273,6,21688
11931,893274,48,29083
9952,893274,68,4420
6763,893274,82,22370
9474,893274,87,45223
6701,893274,37,3011
8699,893274,89,40801
4142,893274,52,316
11337,893274,7,34531
6383,893274,77,3741
9413,893274,3,12114
7566,893275,0,39620
5096,893275,12,27387
4481,893275,16,28225
8097,893275,18,20882
1485,893275,72,16180
1239,893275,89,15876
3478,893275,42,10744
8289,893275,84,19566
11067,893275,97,9157
5897,893275,73,14186
9141,893276,64,28133
4738,893276,50,44982
7535,893276,31,10828
3322,893276,71,35897
3296,893276,7,30891
3108,893276,70,39882
673,893276,37,16548
3203,893276,23,49362
1620,893276,20,41596
5678,893276,100,29992
8123,893277,87,20878
4654,893277,81,383
3624,893277,36,3095
4712,893277,87,35012
5831,893277,81,33685
8013,893277,68,44501
5822,893277,59,29492
132,893277,67,41781
9885,893277,93,2454
10138,893277,33,2179
11242,893278,48,30401
9773,893278,50,44859
7413,893278,88,30528
1941,893278,88,19991
4335,893278,28,26117
7352,893278,5,47475
6603,893278,98,20291
10169,893278,99,36440
10165,893278,33,38351
3447,893278,79,30625
3981,893279,72,2023
1717,893279,32,47411
6403,893279,49,14736
9449,893279,69,39738
2056,893279,58,40939
4001,893279,90,20581
1437,893279,28,25232
3201,893279,57,25116
545,893279,94,30776
2393,893279,37,13732
8970,893280,49,17498
7373,893280,50,27735
824,893280,7,31676
2977,893280,94,45292
5539,893280,88,14087
5603,893280,57,39938
8044,893280,3,16676
3728,893280,60,12796
3285,893280,84,22186
8179,893280,67,19330
5486,893281,80,13366
7355,893281,78,37604
8976,893281,34,32152
11544,893281,32,35951
11706,893281,22,23460
10343,893281,79,39304
142,893281,26,37430
9853,893281,42,29236
5620,893281,8,3535
2671,893281,94,34682
960,893282,46,28005
3377,893282,89,46638
3376,893282,33,23594
2390,893282,94,2247
4189,893282,8,41989
5439,893282,98,7320
7317,893282,99,10379
7495,893282,15,5400
93,893282,35,39082
2822,893282,72,25321
11792,893283,29,26081
2799,893283,29,8088
7608,893283,12,36350
11780,893283,37,13698
9251,893283,77,28308
4161,893283,26,24674
8740,893283,79,21518
1216,893283,54,45809
2468,893283,83,16420
10440,893283,94,48028
4235,893284,82,16621
289,893284,92,23789
2314,893284,61,37290
391,893284,45,38157
5790,893284,18,21480
10858,893284,67,3745
628,893284,87,14168
11319,893284,43,12315
4167,893284,25,41317
11214,893284,40,19099
5507,893285,66,15744
1586,893285,56,34476
5044,893285,92,34155
8528,893285,94,29151
3225,893285,35,41235
6181,893285,41,4328
11171,893285,62,31307
212,893285,0,21698
380,893285,0,6194
9774,893285,44,46455
217,893286,61,29502
7797,893286,28,30197
7026,893286,76,18930
2106,893286,7,8925
4491,893286,72,3458
6316,893286,2,17194
10825,893286,38,12781
6441,893286,67,29338
4040,893286,6,39341
1463,893286,58,34007
7836,893287,50,38544
5152,893287,28,49863
5651,893287,14,22440
11906,893287,93,31881
4829,893287,62,18512
9344,893287,97,16540
2931,893287,80,9926
5075,893287,20,32278
2537,893287,7,41012
7616,893287,3,8262
10955,893288,43,1513
4002,893288,18,14823
6453,893288,44,17414
8046,893288,8,20642
8491,893288,18,6577
9634,893288,13,46240
2309,893288,56,3071
3877,893288,97,47
3259,893288,62,16052
9878,893288,46,5066
767,893289,65,12488
3009,893289,94,10244
10786,893289,47,45928
3711,893289,96,10116
1148,893289,34,2511
11632,893289,40,3467
4435,893289,52,40208
5606,893289,91,47829
1352,893289,1,17512
536,893289,71,3702
2139,893290,84,44607
8530,893290,46,28531
2372,893290,97,23059
80,893290,40,206
4745,893290,16,14900
7745,893290,84,8189
764,893290,64,7908
10761,893290,51,1408
9521,893290,60,18200
11051,893290,3,10625
10412,893291,73,29939
11373,893291,75,38776
11780,893291,59,10447
6615,893291,40,15187
4267,893291,6,36411
442,893291,98,30544
1341,893291,69,3529
1535,893291,44,36299
3118,893291,48,31490
6645,893291,2,11402
7414,893292,68,37336
14,893292,97,25517
4015,893292,27,49408
7061,893292,98,9497
11895,893292,86,24876
1522,893292,99,38106
7356,893292,11,18583
9319,893292,71,29600
2706,893292,92,46676
3724,893292,64,5860
4727,893293,26,12444
10578,893293,36,14027
6361,893293,90,28182
9683,893293,20,19146
5661,893293,96,28046
10883,893293,65,19062
3599,893293,37,14061
11024,893293,29,44026
1098,893293,76,47703
11462,893293,94,14788
11642,893294,4,20985
56,893294,7,21602
9691,893294,78,4802
11260,893294,62,30160
2701,893294,99,17921
10847,893294,5,49741
11316,893294,97,14249
1708,893294,95,40276
10359,893294,43,8319
2254,893294,64,23501
1008,893295,1,47827
7281,893295,13,46116
5460,893295,49,38368
2421,893295,79,42984
8354,893295,73,47451
1228,893295,64,774
5822,893295,89,23046
7093,893295,68,24044
2498,893295,42,17561
11070,893295,1,2579
7579,893296,43,846
9061,893296,31,19541
7031,893296,96,28711
1731,893296,37,7310
11051,893296,98,19428
2303,893296,30,3530
11588,893296,84,36454
4210,893296,54,21022
7991,893296,91,10981
1725,893296,72,32932
10027,893297,78,6080
3995,893297,95,44702
1737,893297,91,27741
4901,893297,87,13272
8813,893297,65,14251
9541,893297,11,8082
6722,893297,13,16867
5175,893297,19,30730
5305,893297,93,14824
3419,893297,16,36786
7704,893298,75,24032
64,893298,92,18581
2231,893298,30,41982
6304,893298,15,29773
4938,893298,22,28808
2869,893298,31,46856
6457,893298,45,26969
10373,893298,51,37071
11725,893298,56,5476
1490,893298,30,24054
11054,893299,77,28562
5223,893299,53,2152
9201,893299,94,15901
264,893299,63,41930
8814,893299,33,40057
571,893299,29,26442
8542,893299,53,6411
1213,893299,48,4215
663,893299,65,40609
6243,893299,78,42814
9197,893300,89,4795
7769,893300,23,4300
8559,893300,76,39237
8242,893300,7,31916
1301,893300,10,23525
9852,893300,34,6198
7916,893300,23,20104
989,893300,98,29240
9294,893300,81,36889
2588,893300,13,39825
5624,893301,99,33599
8260,893301,90,27240
1093,893301,72,27434
9476,893301,81,16075
10873,893301,89,42136
837,893301,1,41105
6021,893301,70,47595
11093,893301,43,30738
10994,893301,42,28264
2291,893301,45,35754
5747,893302,27,35158
9773,893302,37,689
9305,893302,32,49754
5631,893302,77,26812
737,893302,23,15887
1499,893302,84,4518
262,893302,9,13281
4732,893302,60,10257
2687,893302,39,8375
8465,893302,99,26129
1123,893303,95,41241
4909,893303,48,34291
6328,893303,95,31934
11641,893303,41,35374
11744,893303,39,9224
11482,893303,6,36718
2908,893303,86,34155
9713,893303,7,38040
8112,893303,22,36467
8036,893303,18,48290
5903,893304,52,15015
2836,893304,36,42934
3861,893304,12,6295
10720,893304,63,37105
10659,893304,25,16522
3180,893304,32,19083
8278,893304,41,32733
1528,893304,37,32562
4866,893304,41,34480
8608,893304,81,41113
10702,893305,32,32886
9059,893305,78,5262
5796,893305,15,30687
9983,893305,11,33209
5138,893305,92,20302
4037,893305,94,16134
10778,893305,78,17939
2781,893305,68,35615
2096,893305,65,29584
43,893305,80,41498
1846,893306,97,9864
715,893306,91,46877
3060,893306,27,40750
9670,893306,37,8061
10265,893306,10,10851
4018,893306,26,299
7989,893306,63,20642
11354,893306,92,28718
5130,893306,32,11761
7595,893306,67,8251
9173,893307,10,807
11455,893307,27,32702
6379,893307,41,44312
2688,893307,52,8074
5971,893307,6,20986
517,893307,37,5223
1812,893307,73,21557
910,893307,92,30762
2286,893307,14,24318
8010,893307,29,11986
9098,893308,32,12670
4775,893308,2,23341
6449,893308,44,43702
4601,893308,32,30611
7607,893308,15,34450
8416,893308,35,18296
11679,893308,74,7614
6714,893308,37,36237
5239,893308,84,3577
5936,893308,76,1806
9697,893309,63,10405
915,893309,37,38184
8401,893309,23,41020
2272,893309,23,47201
2993,893309,15,48920
2153,893309,86,35777
5097,893309,47,8481
6357,893309,23,20116
10096,893309,50,29947
6897,893309,78,3877
7702,893310,65,13299
8861,893310,96,45086
9325,893310,74,7115
3719,893310,31,46587
5051,893310,83,21520
7192,893310,64,10301
5562,893310,73,46615
6377,893310,49,9810
9245,893310,67,818
11179,893310,99,39658
4741,893311,61,32816
4784,893311,65,24878
4373,893311,4,5209
11320,893311,88,36617
7668,893311,13,48793
698,893311,65,7237
8668,893311,53,17240
4998,893311,26,32041
6851,893311,51,33721
10756,893311,16,31071
1732,893312,0,29974
143,893312,52,18750
3632,893312,20,5486
8525,893312,3,24477
1363,893312,21,12808
8098,893312,37,36633
6672,893312,75,22947
3897,893312,89,12990
9530,893312,92,46428
4081,893312,1,16516
1557,893313,72,44780
9933,893313,21,8269
1849,893313,39,45571
1296,893313,100,8965
8096,893313,58,27633
7942,893313,52,30854
7522,893313,89,20676
10132,893313,90,29355
6328,893313,21,47028
2404,893313,77,7633
3919,893314,88,10547
3253,893314,7,17180
4885,893314,96,16191
11385,893314,90,32409
5534,893314,57,34846
8456,893314,100,48942
1114,893314,92,38008
10990,893314,2,39536
3027,893314,72,46236
6308,893314,85,19823
11247,893315,38,31096
3061,893315,84,17391
2352,893315,72,14858
1587,893315,88,32565
558,893315,28,13426
10988,893315,73,20400
8378,893315,31,5311
11131,893315,0,28278
5076,893315,85,1471
5877,893315,12,23112
5994,893316,53,17591
9709,893316,46,16807
3693,893316,7,21912
1201,893316,98,34992
10317,893316,72,9263
3091,893316,41,18365
10866,893316,66,27124
2484,893316,81,45409
3640,893316,50,19333
52,893316,97,39918
1918,893317,29,883
2273,893317,37,13896
522,893317,43,13431
3237,893317,66,7450
6074,893317,88,30082
6046,893317,83,27384
10457,893317,98,46129
11882,893317,42,40577
2795,893317,70,29749
4740,893317,20,38399
5524,893318,76,14213
2410,893318,31,46336
9037,893318,18,44146
9245,893318,64,49015
728,893318,69,132
1819,893318,33,27208
6009,893318,12,1472
1059,893318,75,21072
1428,893318,15,34558
1733,893318,68,729
5816,893319,32,22674
3966,893319,86,3292
5157,893319,84,13669
9913,893319,19,17700
1847,893319,28,25066
6677,893319,28,47326
1586,893319,5,8432
1517,893319,6,47209
8649,893319,3,20188
1022,893319,9,42802
6091,893320,35,2071
5877,893320,45,11792
2813,893320,76,25331
7430,893320,63,4311
8899,893320,90,41681
102,893320,52,29041
9062,893320,22,18353
4323,893320,88,40957
8007,893320,24,39288
3356,893320,74,11284
3718,893321,61,38701
9960,893321,53,42926
10050,893321,63,36196
7802,893321,41,21366
6667,893321,13,28097
5249,893321,86,19567
3951,893321,5,38643
6392,893321,83,47553
8606,893321,40,33002
9285,893321,75,30499
4631,893322,59,41260
10627,893322,7,3406
3349,893322,82,49476
2927,893322,18,16299
11104,893322,54,17037
6960,893322,10,39897
3683,893322,27,18859
1557,893322,26,47037
4023,893322,9,9606
552,893322,95,48411
253,893323,9,41649
11241,893323,85,2265
11438,893323,29,48177
5459,893323,94,16161
4730,893323,86,18934
4742,893323,5,42787
1157,893323,23,7227
7223,893323,16,47846
181,893323,96,34184
10297,893323,82,43300
3470,893324,36,26960
11816,893324,25,8904
10773,893324,27,49452
8858,893324,64,37774
4206,893324,32,12526
7022,893324,70,2534
2235,893324,91,38749
3357,893324,54,34391
5423,893324,0,26543
8350,893324,41,41347
5435,893325,68,15538
8663,893325,58,10730
2458,893325,97,30885
4341,893325,74,20489
10950,893325,63,38909
7001,893325,76,48730
3102,893325,86,5879
828,893325,60,39746
1511,893325,8,18083
6001,893325,60,32441
6584,893326,50,17575
661,893326,28,15984
8437,893326,100,13464
5188,893326,52,5167
5671,893326,16,10330
6470,893326,13,19552
7527,893326,92,23938
6310,893326,74,41232
6243,893326,96,26060
2776,893326,63,25578
9140,893327,74,17994
1613,893327,12,34440
1643,893327,98,47723
10159,893327,92,36482
4595,893327,82,12174
11497,893327,88,21681
7693,893327,24,34656
1482,893327,12,49278
7348,893327,51,26444
1847,893327,55,26388
3812,893328,32,19526
10890,893328,9,8790
5192,893328,47,14813
1880,893328,54,29339
463,893328,3,788
11538,893328,91,7449
11063,893328,39,29686
17,893328,3,40317
834,893328,57,34559
9785,893328,49,48726
10354,893329,65,16520
574,893329,20,9911
2114,893329,85,35185
5693,893329,41,17624
753,893329,13,33354
7106,893329,12,28828
8727,893329,79,11897
9119,893329,51,40524
11945,893329,88,48006
5849,893329,54,25422
9942,893330,39,17987
6817,893330,76,47736
6782,893330,61,49501
9861,893330,27,40276
31,893330,5,40313
8940,893330,50,48717
1415,893330,25,28677
3932,893330,93,22807
11170,893330,23,27224
552,893330,16,37103
2099,893331,65,8517
13,893331,44,5651
685,893331,14,6936
8224,893331,21,356
846,893331,34,46019
1977,893331,18,23557
122,893331,26,42387
2433,893331,75,25298
1551,893331,91,44200
3904,893331,67,42232
4373,893332,5,10629
5772,893332,22,36125
4031,893332,76,1011
6496,893332,13,40813
5053,893332,15,47467
1304,893332,56,41899
317,893332,100,20630
10398,893332,69,34404
851,893332,45,40484
5262,893332,58,4847
10970,893333,82,49315
2067,893333,56,36126
3161,893333,77,9720
6844,893333,72,20738
1156,893333,89,49144
8198,893333,78,29534
2160,893333,34,32402
5273,893333,16,39471
7969,893333,1,2511
247,893333,42,26184
7411,893334,71,42241
11868,893334,6,45815
2167,893334,87,20792
300,893334,45,8145
7957,893334,51,13971
4483,893334,1,31778
9877,893334,89,10030
10483,893334,54,28396
2477,893334,0,44672
8967,893334,30,10112
6611,893335,51,1896
2308,893335,12,16689
2861,893335,91,18604
9347,893335,86,6597
5735,893335,64,46646
6040,893335,61,28935
11344,893335,23,12288
1813,893335,72,41026
4780,893335,11,49839
11140,893335,88,35336
10946,893336,16,32921
472,893336,62,11686
2893,893336,13,19774
1318,893336,7,42482
5233,893336,80,1280
10069,893336,66,6398
4450,893336,64,36862
4413,893336,19,20192
5845,893336,1,13191
9612,893336,9,1091
3878,893337,29,48375
10991,893337,29,13258
3094,893337,72,1389
2344,893337,93,49063
946,893337,30,32405
7548,893337,86,2526
4132,893337,91,22330
4617,893337,94,12588
8726,893337,81,5879
5832,893337,14,40756
11344,893338,69,35607
1245,893338,36,44981
2,893338,33,18483
8865,893338,13,14264
928,893338,66,15821
9765,893338,40,32825
10407,893338,58,44127
2563,893338,83,21209
3398,893338,18,4629
8104,893338,12,40349
11475,893339,7,24467
3786,893339,81,11431
3409,893339,23,11007
9786,893339,37,7027
11459,893339,67,39260
6035,893339,59,28253
1106,893339,17,47581
1113,893339,63,48262
9042,893339,39,19114
6455,893339,85,29675
4826,893340,60,34247
8889,893340,70,15266
3013,893340,61,9726
44,893340,52,17571
1547,893340,23,42970
506,893340,94,39288
11702,893340,10,10897
11461,893340,98,49618
6914,893340,99,32988
11639,893340,70,32658
6504,893341,70,6006
1566,893341,89,22320
7095,893341,99,28576
11414,893341,49,13731
11212,893341,95,37877
1265,893341,80,13173
6903,893341,92,8894
3752,893341,0,45403
5053,893341,59,20964
1620,893341,71,6910
7745,893342,33,15932
8925,893342,51,5321
9451,893342,66,14820
3292,893342,67,38543
9517,893342,79,9616
7341,893342,54,20553
8331,893342,98,19372
3582,893342,48,1092
7920,893342,28,35889
136,893342,59,37685
4442,893343,48,6780
7512,893343,16,14616
8924,893343,26,12358
9492,893343,38,5948
7878,893343,6,20456
9633,893343,66,450
11844,893343,94,33
6051,893343,88,8734
3845,893343,38,29658
149,893343,18,18336
10220,893344,37,45886
2554,893344,66,20470
4967,893344,11,46257
11689,893344,27,2162
362,893344,93,42708
9750,893344,88,48166
7338,893344,32,10930
7693,893344,53,43800
5507,893344,23,11309
6291,893344,33,9054
3626,893345,91,9288
1970,893345,69,13526
3984,893345,100,22350
6837,893345,63,16505
4307,893345,69,27999
10470,893345,3,27965
1885,893345,10,25682
5246,893345,43,19464
1303,893345,80,14785
1200,893345,4,4144
11340,893346,79,38433
6664,893346,25,8234
4878,893346,72,127
5783,893346,78,8927
7978,893346,38,49631
9714,893346,48,11951
5718,893346,69,29923
9142,893346,19,38236
485,893346,40,15225
1914,893346,23,25074
1242,893347,21,16475
3500,893347,52,23881
5265,893347,41,17263
6278,893347,87,14445
3224,893347,32,1610
7612,893347,7,9542
2593,893347,99,41463
5562,893347,16,12623
9534,893347,43,33541
8601,893347,42,40715
10186,893348,14,40577
6016,893348,26,43445
4529,893348,7,33204
3352,893348,3,5220
6768,893348,56,33851
969,893348,34,44118
3246,893348,17,48928
1216,893348,88,36576
924,893348,59,35639
5225,893348,55,41125
1253,893349,94,24024
11159,893349,32,24917
3553,893349,17,14793
7615,893349,41,2937
10819,893349,22,31748
8665,893349,39,15824
8552,893349,37,43057
11820,893349,54,11582
2898,893349,51,45375
754,893349,83,4314
1138,893350,95,20308
9908,893350,25,30757
5015,893350,35,19013
11707,893350,16,13041
1213,893350,62,20084
7101,893350,57,3103
2286,893350,41,47408
10426,893350,57,40673
3248,893350,58,45525
6943,893350,55,38091
1324,893351,32,29053
11609,893351,59,39070
10128,893351,44,2623
2148,893351,82,38955
10399,893351,88,31111
7367,893351,28,633
11708,893351,16,16486
7050,893351,70,49740
797,893351,45,38574
5922,893351,83,18288
2752,893352,55,26951
462,893352,18,45709
11279,893352,99,45385
3920,893352,99,29835
6814,893352,44,27490
5477,893352,81,45214
2051,893352,16,18171
8934,893352,81,26826
10726,893352,36,44019
1765,893352,70,18005
8107,893353,10,12208
10768,893353,94,27068
10259,893353,20,3633
11803,893353,31,17379
1601,893353,41,12101
1188,893353,67,14835
8973,893353,93,1556
9513,893353,24,13310
11401,893353,69,5444
9746,893353,45,32674
5666,893354,88,22817
10925,893354,5,43076
3680,893354,27,6369
10966,893354,70,23165
10558,893354,93,16784
11095,893354,67,11564
8822,893354,25,4349
151,893354,68,18858
9283,893354,52,18682
2966,893354,10,25250
7376,893355,82,33526
4034,893355,0,29551
2121,893355,75,32626
6515,893355,80,5825
10572,893355,84,8391
5750,893355,99,28970
2691,893355,62,11655
11057,893355,19,43446
11499,893355,84,36736
9914,893355,51,10778
2336,893356,83,30693
9696,893356,60,33133
6830,893356,44,48011
10257,893356,10,26381
1861,893356,25,30893
2826,893356,24,19496
3101,893356,32,49953
10044,893356,56,18486
11976,893356,62,37658
10569,893356,80,16092
1036,893357,10,17194
10241,893357,19,12663
5214,893357,50,21313
4193,893357,38,12170
9552,893357,93,26634
11027,893357,76,21304
7456,893357,41,13281
8086,893357,93,14812
7373,893357,64,27227
1298,893357,97,6999
7246,893358,68,45923
8353,893358,86,35826
10370,893358,32,20755
5496,893358,89,7909
6162,893358,78,49626
5218,893358,26,10259
9894,893358,65,19096
10706,893358,57,9253
7547,893358,39,26460
1581,893358,7,26279
4381,893359,3,44035
3645,893359,4,17514
9481,893359,39,41050
11390,893359,71,39707
3872,893359,63,40204
5699,893359,84,21393
10874,893359,6,14503
4786,893359,43,46874
2743,893359,41,40882
11357,893359,50,22425
3264,893360,40,25531
7369,893360,18,4128
2513,893360,46,42578
8106,893360,11,47316
638,893360,31,33929
2347,893360,22,30381
4243,893360,42,29470
4794,893360,68,16186
11768,893360,16,40538
2777,893360,33,45046
10041,893361,91,30683
11983,893361,73,28559
8066,893361,31,47077
4176,893361,90,20742
6732,893361,30,26757
2020,893361,59,11327
10412,893361,77,37444
535,893361,55,7277
2418,893361,79,4621
1904,893361,25,13285
10559,893362,12,4829
5418,893362,8,3575
10843,893362,55,17245
7982,893362,28,38933
11566,893362,39,16781
1003,893362,13,32147
340,893362,19,38070
113,893362,14,6480
13,893362,48,44111
6504,893362,86,485
7659,893363,95,36598
8756,893363,88,37096
7603,893363,20,25942
7523,893363,53,14518
4806,893363,8,22290
2342,893363,24,49987
3017,893363,7,6261
11050,893363,9,49646
8359,893363,86,29582
954,893363,67,5509
9796,893364,22,22389
11808,893364,33,7208
5746,893364,17,21882
11577,893364,0,2166
11351,893364,30,45410
7497,893364,95,45704
7011,893364,87,17918
1952,893364,18,42077
3212,893364,86,918
11259,893364,61,32238
2403,893365,40,27100
3925,893365,10,36288
1448,893365,21,40451
3545,893365,16,44957
8950,893365,4,25823
5386,893365,32,8722
4451,893365,23,93
2715,893365,5,9586
7613,893365,0,14977
9682,893365,10,2490
7401,893366,8,12228
4218,893366,98,29020
7752,893366,29,48074
4695,893366,42,1639
10001,893366,34,37722
1580,893366,20,4205
9842,893366,25,4938
