1046,151232,56,46947
11951,151232,29,46021
1610,151232,63,15050
10488,151232,98,46514
7985,151232,81,9390
4912,151232,97,48712
7086,151232,59,11789
809,151232,4,47347
3585,151232,23,35049
8068,151233,76,40538
6739,151233,56,31248
4969,151233,88,7730
4927,151233,95,15422
10762,151233,88,32180
10539,151233,30,12494
1379,151233,36,25009
2815,151233,94,22402
1059,151233,40,33136
3353,151233,49,25694
4977,151234,12,18714
5000,151234,96,10648
2086,151234,90,48444
1449,151234,89,20669
423,151234,27,45590
9432,151234,51,4314
5508,151234,76,27126
4259,151234,18,49278
6036,151234,57,48534
164,151234,74,29776
7868,151235,3,1104
9394,151235,32,19360
4708,151235,64,26918
7601,151235,80,15008
349,151235,21,41378
2769,151235,57,24218
7542,151235,39,31660
1938,151235,2,10011
10453,151235,85,20483
8554,151235,55,33720
5642,151236,2,21573
3865,151236,10,27578
3062,151236,69,34468
11875,151236,42,39579
6292,151236,3,33559
737,151236,18,13869
8273,151236,59,11629
980,151236,62,13172
480,151236,95,22821
8139,151236,25,15868
1360,151237,22,46863
4703,151237,91,34385
7244,151237,74,42101
1905,151237,25,25349
7099,151237,62,17495
11841,151237,75,48551
3908,151237,91,17482
3552,151237,8,31388
4696,151237,53,23020
2908,151237,16,47694
4461,151238,99,24271
4141,151238,41,12884
3441,151238,63,42485
11102,151238,88,27654
1093,151238,72,30044
10652,151238,25,15217
11694,151238,81,14946
11753,151238,23,37588
268,151238,35,39818
9120,151238,76,12813
7857,151239,30,49864
7961,151239,4,5897
1409,151239,21,12194
7189,151239,17,4801
10941,151239,38,15882
8264,151239,2,48771
9431,151239,10,44708
11665,151239,61,2720
5653,151239,14,27857
4716,151239,29,14763
1112,151240,70,31420
4281,151240,30,21057
9585,151240,93,35753
9824,151240,55,5217
600,151240,73,21946
10779,151240,90,12273
3354,151240,100,25117
6495,151240,5,20570
9665,151240,100,20574
11037,151240,43,40169
9291,151241,90,9051
440,151241,62,37428
11778,151241,48,39304
3422,151241,23,27862
8052,151241,12,32065
9732,151241,7,17053
9929,151241,71,40085
2495,151241,61,44395
10589,151241,33,34247
1090,151241,88,13865
9254,151242,38,21297
1587,151242,69,18995
1096,151242,36,34556
954,151242,70,10941
1514,151242,78,5526
1161,151242,21,39591
10689,151242,78,10773
11284,151242,81,36957
9665,151242,17,18363
7995,151242,48,35983
3770,151243,22,4653
5671,151243,87,24766
1154,151243,98,23362
8332,151243,63,43967
4586,151243,78,8567
5150,151243,93,22016
11165,151243,72,35592
7633,151243,9,24286
1378,151243,83,45713
9071,151243,94,2726
1107,151244,92,3883
8337,151244,18,2798
4734,151244,65,11060
5842,151244,30,35481
9496,151244,95,22111
2492,151244,49,40388
2963,151244,12,14913
1883,151244,54,12849
2223,151244,100,17259
212,151244,49,10955
5920,151245,67,11394
8109,151245,95,139
1530,151245,84,19260
9576,151245,43,8682
8830,151245,11,16279
3089,151245,80,13946
4549,151245,96,35823
5261,151245,69,39604
317,151245,40,15077
9342,151245,47,1590
6889,151246,65,32076
7375,151246,98,8125
9181,151246,20,17152
8319,151246,91,11311
9429,151246,76,42490
5901,151246,46,10573
410,151246,10,7068
2392,151246,14,1290
5031,151246,14,4425
10328,151246,1,13223
3050,151247,35,14388
2266,151247,90,44373
8567,151247,11,17600
2281,151247,52,1818
2895,151247,42,7238
68,151247,44,34782
4391,151247,10,32423
5692,151247,13,559
3096,151247,20,12695
9755,151247,22,12780
1371,151248,15,670
9309,151248,20,416
11419,151248,57,49896
1882,151248,22,26059
3414,151248,61,16012
10941,151248,32,15378
9986,151248,5,1200
5489,151248,18,6884
2263,151248,50,24248
10087,151248,15,31995
2574,151249,21,19546
6184,151249,44,36048
6149,151249,87,13832
3721,151249,93,38751
7632,151249,76,6789
7354,151249,11,18245
8792,151249,7,40442
6063,151249,10,29193
7380,151249,31,26284
4051,151249,21,6482
10103,151250,78,19459
6417,151250,67,343
5194,151250,73,4130
11644,151250,30,30364
7573,151250,90,24983
8828,151250,6,47612
9674,151250,11,3792
8023,151250,55,38829
10434,151250,18,7925
10113,151250,18,800
226,151251,54,5070
6993,151251,88,47963
1186,151251,21,47702
8897,151251,52,9860
6332,151251,22,27669
4950,151251,13,280
3448,151251,56,12286
4243,151251,73,14547
5022,151251,78,31489
2331,151251,37,11474
5544,151252,17,44063
1112,151252,58,49044
88,151252,16,22063
3998,151252,22,24102
11309,151252,29,36030
2052,151252,18,32417
1308,151252,73,29247
6427,151252,27,29628
4234,151252,57,12502
5116,151252,14,13323
6268,151253,9,9150
6835,151253,42,30100
7778,151253,39,33699
11350,151253,25,44324
5046,151253,66,25615
9138,151253,52,35720
4010,151253,33,12995
3642,151253,32,36060
10885,151253,45,15365
9365,151253,85,12372
9937,151254,86,13232
7401,151254,27,49987
8811,151254,82,34319
7233,151254,18,32158
3411,151254,19,7580
9040,151254,87,27431
5347,151254,56,34615
5740,151254,16,47491
3600,151254,67,11289
8948,151254,83,28263
2541,151255,69,13853
8095,151255,18,29304
10167,151255,8,28402
9161,151255,78,39053
10633,151255,39,43057
917,151255,17,5996
776,151255,49,17067
5258,151255,41,12084
9669,151255,65,35136
5674,151255,15,48293
10462,151256,77,21744
2874,151256,18,695
3924,151256,60,41059
5591,151256,45,4106
4474,151256,98,17725
10092,151256,86,3670
5109,151256,84,41059
3854,151256,69,45103
10442,151256,56,1026
10381,151256,32,2705
8824,151257,30,9412
7632,151257,63,24326
9644,151257,41,30038
11697,151257,83,11445
61,151257,7,5354
11450,151257,64,23243
1416,151257,29,30526
6549,151257,43,1703
6196,151257,63,36553
9102,151257,63,18109
3805,151258,46,28459
7660,151258,84,5665
10004,151258,75,12418
11562,151258,24,3356
2135,151258,15,14991
4431,151258,60,21858
1528,151258,26,48382
1709,151258,92,37627
628,151258,56,34469
7187,151258,94,5723
860,151259,5,3598
11960,151259,82,17261
3417,151259,58,22741
5013,151259,39,28996
10333,151259,1,41741
6350,151259,94,41372
2170,151259,99,11845
5437,151259,38,43054
7400,151259,6,30931
10900,151259,81,44397
2072,151260,39,6640
2571,151260,39,27621
10172,151260,81,24213
11085,151260,37,8054
4273,151260,41,11884
553,151260,51,47143
640,151260,55,417
3825,151260,78,40284
5108,151260,28,46714
2155,151260,71,31998
11264,151261,92,23742
3722,151261,7,20506
4988,151261,19,22069
10504,151261,88,18321
3204,151261,21,19102
11193,151261,53,553
6431,151261,63,24977
10814,151261,58,31508
3515,151261,78,14239
7150,151261,55,37942
8832,151262,56,28499
8070,151262,57,29162
7525,151262,92,43442
3240,151262,92,2894
8709,151262,34,14226
1472,151262,46,12450
748,151262,17,1984
9335,151262,22,8219
1302,151262,19,31480
8516,151262,39,15931
6055,151263,3,20161
3665,151263,73,48963
6329,151263,19,39747
4626,151263,78,747
4047,151263,13,3651
6526,151263,56,31293
8875,151263,97,38579
6472,151263,35,26110
166,151263,1,15409
831,151263,81,42302
4101,151264,56,23292
11231,151264,78,16193
4158,151264,7,38755
9498,151264,38,2354
9257,151264,36,10399
9297,151264,50,37244
8185,151264,52,7858
1011,151264,41,36600
3943,151264,40,36648
6067,151264,91,22838
170,151265,85,1090
692,151265,90,8989
9716,151265,89,21637
2951,151265,85,3996
5227,151265,8,49868
2755,151265,43,24919
10746,151265,79,1397
2670,151265,49,1191
2290,151265,38,17675
7047,151265,94,28323
5636,151266,15,46276
793,151266,88,2720
1057,151266,45,38092
11181,151266,45,4710
3021,151266,63,44454
10937,151266,8,43166
4993,151266,96,10662
11789,151266,90,34368
9884,151266,26,12046
7665,151266,57,38286
7399,151267,53,4735
11357,151267,22,5266
10516,151267,26,37047
4362,151267,4,16546
1670,151267,34,13732
7302,151267,25,1521
167,151267,87,285
6553,151267,100,38236
5028,151267,64,11633
5095,151267,40,45211
7067,151268,98,16259
3939,151268,28,41360
796,151268,32,49918
10930,151268,53,20677
11075,151268,35,14553
8250,151268,3,7609
9002,151268,14,46359
6359,151268,65,47307
2899,151268,15,4824
8319,151268,67,3586
10289,151269,40,39164
3183,151269,58,10209
1173,151269,65,32373
2283,151269,65,39607
9409,151269,14,25182
1682,151269,98,11129
7880,151269,95,35687
11133,151269,68,31663
9317,151269,13,28118
917,151269,40,3925
2756,151270,87,38065
10868,151270,51,26405
8741,151270,59,46059
3178,151270,44,15298
10274,151270,55,10418
3189,151270,76,7522
3146,151270,34,43995
11486,151270,81,29706
4846,151270,19,30116
1969,151270,91,16106
115,151271,39,40196
6090,151271,97,2212
5601,151271,11,9391
11981,151271,49,33592
3004,151271,79,19359
3054,151271,80,12362
9632,151271,43,8089
11264,151271,47,46056
16,151271,28,5604
4229,151271,78,17182
4158,151272,81,15042
6848,151272,76,9163
6097,151272,33,35312
9656,151272,57,16073
6842,151272,90,20066
2945,151272,71,25580
9067,151272,100,36835
841,151272,7,2256
6413,151272,88,23935
15,151272,64,39431
2351,151273,38,14177
1992,151273,93,27576
11271,151273,4,24919
8474,151273,53,20637
6203,151273,7,25073
10652,151273,64,41192
6045,151273,10,22461
11756,151273,13,34475
10116,151273,72,10580
610,151273,86,27800
10275,151274,0,17248
6387,151274,51,4190
3865,151274,32,26246
1664,151274,69,2518
9266,151274,32,7809
6104,151274,65,22592
4933,151274,18,36645
1249,151274,23,39849
109,151274,62,33250
6712,151274,12,9544
3804,151275,94,16352
2507,151275,69,10797
8023,151275,85,22546
10622,151275,60,10145
3798,151275,44,10884
4753,151275,5,41977
751,151275,53,13453
6437,151275,57,6632
224,151275,81,48095
7389,151275,53,10991
11065,151276,59,18398
830,151276,94,2277
7658,151276,94,5775
5141,151276,95,27356
8558,151276,13,2842
8213,151276,72,28603
9700,151276,20,6725
2174,151276,85,44907
6505,151276,60,49636
9081,151276,54,23065
3724,151277,54,7854
9472,151277,14,33874
1031,151277,68,1665
2492,151277,58,42289
5238,151277,22,27684
519,151277,90,12210
11568,151277,64,22306
8659,151277,93,37866
7034,151277,84,29433
860,151277,33,6660
11613,151278,11,21844
2575,151278,20,32734
5831,151278,51,47214
2743,151278,16,29607
4723,151278,73,20557
262,151278,87,27139
10030,151278,53,35550
7321,151278,90,49179
4927,151278,71,46397
9578,151278,100,545
2576,151279,7,33711
10187,151279,4,2946
2580,151279,96,43093
11207,151279,74,39337
2015,151279,7,44633
4298,151279,16,14710
4204,151279,88,19842
10793,151279,22,11080
7715,151279,53,19540
5815,151279,70,17989
3358,151280,61,40353
6458,151280,14,26772
6425,151280,27,28113
4425,151280,96,38246
4954,151280,73,28775
2245,151280,10,17108
5031,151280,36,43353
8579,151280,21,28074
9491,151280,10,37623
2931,151280,41,14112
219,151281,52,43907
1522,151281,51,23055
4369,151281,47,23498
2077,151281,71,5911
1250,151281,48,43397
5119,151281,53,31851
490,151281,16,36565
4183,151281,38,33835
6707,151281,62,17429
2913,151281,63,15006
4956,151282,1,12036
6612,151282,16,7007
7935,151282,14,49861
579,151282,43,44769
6481,151282,63,35912
7656,151282,58,23262
6682,151282,71,44799
9195,151282,7,25423
4715,151282,96,8914
175,151282,21,30436
8918,151283,94,39301
1359,151283,47,34371
3416,151283,12,20619
9789,151283,54,42997
7080,151283,87,22718
9564,151283,35,8633
11287,151283,11,17813
6770,151283,29,25714
11674,151283,92,21537
4507,151283,31,24509
6898,151284,57,30561
2121,151284,100,40179
1514,151284,94,1507
11891,151284,84,13046
3628,151284,27,4642
10138,151284,85,13485
11812,151284,95,1645
8849,151284,37,8203
967,151284,84,46338
214,151284,7,32969
8796,151285,49,37361
7145,151285,5,7002
3672,151285,56,17950
2337,151285,64,8531
4481,151285,19,33936
2361,151285,14,34605
6622,151285,5,25648
7470,151285,16,23553
10885,151285,32,45402
11925,151285,3,44694
10266,151286,82,23363
2794,151286,61,47870
7107,151286,12,47658
7743,151286,99,39814
3886,151286,89,26605
6109,151286,41,33796
9976,151286,23,32608
7354,151286,100,24264
9175,151286,55,42306
3364,151286,98,7478
178,151287,68,27089
3268,151287,44,28270
9109,151287,44,2706
3335,151287,30,34108
8015,151287,100,22095
8470,151287,25,41067
11427,151287,51,33092
6103,151287,100,17615
924,151287,6,48371
150,151287,2,28644
2843,151288,34,44958
11891,151288,19,34762
11347,151288,2,19332
6303,151288,9,10005
1064,151288,100,10546
7336,151288,81,35391
7200,151288,28,25712
8871,151288,87,10511
4948,151288,61,35572
5522,151288,60,42526
4103,151289,24,20526
10482,151289,83,25109
10294,151289,2,47070
2314,151289,99,11818
10365,151289,61,16380
5282,151289,62,10691
6022,151289,84,45314
300,151289,78,39738
11974,151289,20,9105
7305,151289,57,20895
3998,151290,90,13793
7717,151290,11,15571
3545,151290,83,3047
9658,151290,30,14234
7760,151290,52,49388
11034,151290,8,6617
10165,151290,2,9574
9484,151290,43,7810
3853,151290,95,48116
6142,151290,68,23232
3551,151291,21,40957
7082,151291,12,26423
2493,151291,46,30916
11627,151291,5,20349
11552,151291,2,33176
831,151291,82,37736
7585,151291,52,39321
7189,151291,89,5041
4360,151291,0,1300
9497,151291,35,36721
2647,151292,34,5815
5332,151292,14,32443
5834,151292,79,14113
3902,151292,94,41095
5409,151292,67,44853
7797,151292,33,46936
6976,151292,78,8879
4617,151292,25,49721
6035,151292,56,42644
5854,151292,2,38990
1012,151293,14,1271
87,151293,69,48063
3056,151293,93,28706
11709,151293,64,33247
5300,151293,67,36419
10084,151293,51,31155
1969,151293,63,24126
288,151293,38,46760
2695,151293,56,14725
959,151293,97,27714
1791,151294,53,28917
1147,151294,37,3137
5005,151294,96,44550
3792,151294,21,1296
6480,151294,16,47450
11191,151294,82,22444
7816,151294,53,3607
10741,151294,25,20832
6082,151294,29,29654
6160,151294,39,8298
9202,151295,71,41387
3781,151295,28,4003
3539,151295,20,926
10411,151295,100,41378
11139,151295,49,15641
1015,151295,99,12969
8891,151295,94,24561
3384,151295,92,19229
8594,151295,84,49919
8045,151295,57,49711
6714,151296,83,45882
6551,151296,86,19672
5536,151296,93,13098
2725,151296,17,46320
1803,151296,14,11573
2581,151296,52,41104
4107,151296,83,22055
7506,151296,23,31786
3118,151296,63,44784
11629,151296,26,37905
11107,151297,50,23278
4439,151297,90,33087
9175,151297,42,29250
2230,151297,26,39806
5813,151297,36,48919
8910,151297,28,30414
5950,151297,59,49797
4582,151297,52,38786
8068,151297,21,23742
7265,151297,0,15064
6769,151298,69,3466
8564,151298,68,35154
7355,151298,69,8350
2473,151298,82,27220
492,151298,3,13929
10345,151298,63,49068
7704,151298,23,17027
4874,151298,4,46471
1231,151298,61,24909
8107,151298,90,26642
9002,151299,96,22561
10863,151299,48,29512
6531,151299,59,700
6534,151299,2,6800
2104,151299,97,18175
2933,151299,86,27431
2680,151299,36,17207
9565,151299,5,17457
8083,151299,24,23614
4803,151299,1,1644
6173,151300,17,25363
1673,151300,11,11957
2002,151300,74,23317
268,151300,18,14336
10093,151300,87,36307
1113,151300,65,5928
4758,151300,59,47619
7503,151300,19,36353
1579,151300,25,36147
558,151300,52,3439
7454,151301,94,44706
8859,151301,32,23597
9211,151301,71,32880
10342,151301,54,28439
9233,151301,10,39625
7524,151301,91,26179
4288,151301,9,23765
692,151301,75,29589
2688,151301,20,6165
7497,151301,52,49810
2565,151302,79,42238
694,151302,76,34870
10603,151302,28,19605
2155,151302,30,2763
1592,151302,49,30031
8829,151302,96,37551
4610,151302,50,42768
657,151302,18,39128
7181,151302,100,43172
3923,151302,97,12485
6204,151303,23,44479
3321,151303,20,14360
1729,151303,79,40123
7564,151303,60,46158
5953,151303,87,31537
332,151303,18,40122
8897,151303,14,39169
6651,151303,22,19378
2576,151303,3,14193
6133,151303,76,15148
1840,151304,93,32929
8120,151304,11,20813
3221,151304,47,19947
6439,151304,56,24013
1201,151304,9,28699
954,151304,32,34951
5364,151304,46,47678
5466,151304,52,47819
245,151304,51,22289
3831,151304,70,4566
3618,151305,44,4922
7986,151305,54,38726
8966,151305,18,16214
9349,151305,89,46245
5124,151305,70,9903
10530,151305,52,1281
9653,151305,27,7313
1701,151305,27,39631
10515,151305,75,41593
6477,151305,9,20711
8780,151306,90,26927
5917,151306,13,14491
7518,151306,41,34643
3739,151306,55,46095
11595,151306,89,36679
11094,151306,45,47194
3775,151306,93,45247
7983,151306,57,32888
3853,151306,0,46413
3522,151306,13,23761
1855,151307,11,40446
6296,151307,21,19810
8119,151307,44,3537
11675,151307,44,48096
2516,151307,98,5417
2278,151307,14,1182
1331,151307,93,25603
1815,151307,0,1132
3677,151307,87,44347
11556,151307,79,39453
1270,151308,54,28704
2047,151308,57,35590
4634,151308,18,44516
8365,151308,87,26188
10172,151308,2,7885
687,151308,21,27662
5608,151308,88,4828
9642,151308,22,48685
7331,151308,37,9425
11287,151308,75,19198
7290,151309,9,747
9228,151309,83,29957
3341,151309,12,41677
1517,151309,87,9184
2446,151309,47,3308
9008,151309,19,9080
4286,151309,87,49690
11924,151309,47,32795
10900,151309,48,26608
6153,151309,9,4544
8086,151310,92,35174
8261,151310,1,23044
7106,151310,51,43077
2561,151310,75,44084
10625,151310,28,37619
7671,151310,91,2813
9255,151310,2,11283
3279,151310,72,43399
8906,151310,100,48895
8211,151310,67,45681
259,151311,6,48504
4498,151311,78,1865
4562,151311,34,36196
2067,151311,89,8523
3768,151311,3,16907
4222,151311,81,34632
6597,151311,48,21382
2306,151311,56,34724
3243,151311,25,7072
10170,151311,91,22984
5614,151312,0,41953
2470,151312,61,36291
4052,151312,55,24335
10705,151312,57,40039
8432,151312,3,30972
11236,151312,41,45959
1713,151312,79,41481
1218,151312,86,24087
11799,151312,23,38491
7500,151312,33,22717
6370,151313,34,20307
9335,151313,2,28336
9808,151313,24,36492
10626,151313,93,31805
6207,151313,19,15805
4239,151313,93,41544
6707,151313,70,47535
5099,151313,18,37199
2007,151313,62,37744
2477,151313,72,18088
7671,151314,12,18422
10015,151314,79,24879
5993,151314,12,22177
11113,151314,93,33094
5604,151314,52,48823
8992,151314,94,47674
3713,151314,48,8936
2860,151314,50,10269
232,151314,58,9496
7730,151314,94,1715
6123,151315,99,16920
10984,151315,89,15473
3822,151315,75,41818
682,151315,51,4514
2973,151315,55,25532
7659,151315,85,2549
8451,151315,16,35504
2524,151315,10,11897
6208,151315,26,41573
8791,151315,74,48727
3085,151316,79,30541
9649,151316,25,44446
6555,151316,54,18450
8855,151316,72,11388
6120,151316,87,39909
4343,151316,33,8500
6213,151316,16,6784
7816,151316,47,42189
5737,151316,53,6377
1825,151316,10,23088
9480,151317,46,49169
9362,151317,98,20863
11423,151317,74,7212
11019,151317,5,415
9214,151317,53,5039
10785,151317,52,1669
1927,151317,10,43632
6618,151317,3,14861
6781,151317,9,22949
1762,151317,99,45535
296,151318,91,47015
4788,151318,69,27860
3629,151318,75,14278
4954,151318,66,21475
8993,151318,77,21910
9622,151318,0,44175
2378,151318,39,23703
7232,151318,58,49007
3434,151318,61,27882
1277,151318,23,49979
7013,151319,26,43757
5694,151319,98,40339
709,151319,26,48725
9910,151319,1,28384
11540,151319,40,22936
5570,151319,23,12111
10805,151319,44,42433
4986,151319,7,26718
7395,151319,53,43536
10399,151319,87,12261
4886,151320,25,43530
8251,151320,63,17828
8402,151320,24,9989
5699,151320,62,48614
4169,151320,7,6548
3269,151320,94,8994
11248,151320,47,28125
7765,151320,52,10433
11849,151320,27,36932
2905,151320,41,15305
1723,151321,35,14381
6181,151321,54,13508
11144,151321,41,31205
7222,151321,79,14897
2507,151321,40,5030
5883,151321,10,18319
4463,151321,33,6044
8887,151321,95,47932
10769,151321,68,4074
7252,151321,73,13833
1234,151322,28,48648
7956,151322,24,37610
9386,151322,62,11436
8242,151322,89,5272
1470,151322,74,40994
7213,151322,27,26699
9839,151322,5,39064
7942,151322,52,39113
9856,151322,9,26074
971,151322,1,43188
60,151323,63,24684
5201,151323,11,16975
3573,151323,2,35171
11288,151323,16,17641
1148,151323,7,48530
631,151323,84,7087
9634,151323,69,42036
3194,151323,80,26606
2384,151323,7,38362
2200,151323,44,38558
5362,151324,40,23914
2072,151324,30,25015
5125,151324,63,14824
11459,151324,65,34272
6192,151324,50,45855
10457,151324,37,3678
2624,151324,96,30876
8109,151324,44,11619
4536,151324,30,5124
9230,151324,78,38125
7071,151325,39,16556
1935,151325,0,36807
654,151325,18,24283
1849,151325,96,2513
3067,151325,77,32241
6056,151325,100,3445
5360,151325,89,41655
10009,151325,22,21142
6594,151325,0,10658
9647,151325,76,48545
5125,151326,23,16032
2690,151326,0,43517
10577,151326,16,47199
8214,151326,89,15325
3467,151326,52,34743
3661,151326,46,10434
9564,151326,12,45327
10636,151326,72,47163
256,151326,32,48191
11717,151326,61,23480
9236,151327,75,13368
7365,151327,42,770
1491,151327,85,16492
2556,151327,58,23687
2430,151327,54,3280
3153,151327,28,37203
8774,151327,6,690
4081,151327,2,30613
3337,151327,89,31794
2042,151327,42,13575
6551,151328,38,10733
7905,151328,58,21535
4263,151328,80,48657
714,151328,80,48085
8710,151328,85,4773
3458,151328,29,34229
9236,151328,29,536
1734,151328,59,44181
10349,151328,5,15144
5510,151328,85,49346
4698,151329,56,40325
5890,151329,0,42810
9416,151329,50,28783
7780,151329,1,48545
8249,151329,35,48213
8542,151329,80,20241
6341,151329,11,46308
192,151329,58,48222
7106,151329,2,18245
6920,151329,52,8970
486,151330,89,44373
11181,151330,47,30096
11827,151330,79,572
9778,151330,36,18984
10150,151330,9,22109
8797,151330,59,24054
10040,151330,92,28440
3019,151330,37,35412
3001,151330,45,47670
5859,151330,51,11103
7690,151331,88,22954
9679,151331,90,45012
10339,151331,54,41512
10673,151331,4,36620
8492,151331,49,33424
6284,151331,57,47769
9889,151331,24,29082
244,151331,71,24560
8952,151331,64,48701
8755,151331,0,25146
6208,151332,70,26487
6086,151332,43,40792
11056,151332,81,5207
9973,151332,12,25335
3329,151332,81,9319
2890,151332,80,44464
4571,151332,65,23029
7795,151332,24,30160
5119,151332,14,39944
8526,151332,88,15923
7305,151333,19,20054
7614,151333,72,32939
8158,151333,88,32394
475,151333,40,583
6085,151333,33,17254
8899,151333,65,16899
5737,151333,56,12066
10602,151333,1,24507
1971,151333,86,47295
7014,151333,67,44166
5931,151334,66,35644
7121,151334,33,47365
2691,151334,41,20224
8774,151334,63,33378
1713,151334,37,34959
4791,151334,80,24815
5321,151334,43,44313
8951,151334,36,42141
99,151334,45,45196
11879,151334,78,47174
11228,151335,15,16426
2124,151335,96,28242
5154,151335,20,11358
8146,151335,17,45643
3793,151335,67,25548
356,151335,58,15523
10925,151335,18,12958
3335,151335,87,32870
5117,151335,6,23351
1433,151335,43,40315
10349,151336,5,7363
3289,151336,9,46017
7112,151336,35,49415
2684,151336,59,1049
2533,151336,6,10688
1319,151336,40,33399
1941,151336,0,18869
7253,151336,64,22749
9829,151336,80,42296
11714,151336,60,19406
860,151337,93,39077
9321,151337,91,7364
3020,151337,72,23973
547,151337,75,37932
11417,151337,10,3034
7304,151337,20,40454
7261,151337,26,1260
7580,151337,89,20903
4167,151337,27,37866
1481,151337,43,48954
5919,151338,76,15588
9724,151338,60,23177
9590,151338,57,32865
10212,151338,23,20198
6918,151338,99,6823
7554,151338,45,41846
717,151338,57,47867
65,151338,62,47103
152,151338,10,47483
3428,151338,47,27172
11352,151339,53,37895
2131,151339,51,34310
2060,151339,53,20227
1293,151339,94,30838
11826,151339,10,4139
5424,151339,22,33220
449,151339,97,43787
9078,151339,91,15144
11761,151339,28,8717
4300,151339,40,16201
1437,151340,28,20364
10468,151340,84,49944
10813,151340,76,2376
5537,151340,57,6127
7556,151340,54,6062
7235,151340,19,47848
11014,151340,57,4071
2202,151340,45,27697
3643,151340,33,40745
7411,151340,25,19851
2027,151341,75,39592
3048,151341,28,17163
10453,151341,49,35539
4117,151341,79,7510
7579,151341,65,7143
9847,151341,11,19537
2542,151341,21,48089
10318,151341,91,34545
3495,151341,45,24361
3122,151341,93,1011
10352,151342,84,27001
7533,151342,54,26995
10136,151342,9,23722
11491,151342,73,12440
742,151342,9,37247
4113,151342,16,23504
384,151342,89,46915
4099,151342,36,18315
788,151342,53,14803
11030,151342,81,30013
3089,151343,51,8439
1707,151343,74,35988
1412,151343,28,43846
10016,151343,79,4819
7166,151343,98,17559
2673,151343,26,25895
10895,151343,29,30125
11823,151343,11,7015
6017,151343,36,46503
3425,151343,22,11232
10531,151344,34,44815
3328,151344,66,14842
3988,151344,1,12258
1537,151344,85,5464
607,151344,71,15025
2872,151344,22,7069
9418,151344,25,20509
10728,151344,51,27166
1984,151344,35,33579
10374,151344,83,19501
4641,151345,22,30828
4592,151345,22,19264
3581,151345,2,44164
8559,151345,93,20050
876,151345,65,20454
3855,151345,64,2297
6404,151345,93,23719
9414,151345,45,22121
5637,151345,26,19598
3047,151345,40,34618
3813,151346,94,34460
7862,151346,42,13067
2666,151346,85,37566
5384,151346,81,40676
8111,151346,19,35015
8022,151346,31,22586
8560,151346,11,43117
4675,151346,98,2556
1225,151346,65,1986
2534,151346,44,49155
4367,151347,8,15618
11455,151347,66,34442
10077,151347,85,31867
8776,151347,0,37251
8845,151347,36,43184
7549,151347,93,24846
11239,151347,3,45612
4433,151347,58,41674
9305,151347,92,39800
9173,151347,36,22724
5773,151348,28,43265
11097,151348,100,23892
7659,151348,4,49426
7379,151348,21,10045
5470,151348,76,44685
11497,151348,30,22849
7584,151348,2,10075
4656,151348,61,5166
706,151348,15,27881
2228,151348,43,33984
10598,151349,3,21573
4894,151349,14,29766
2480,151349,4,31742
9426,151349,44,24191
1533,151349,23,29552
9977,151349,68,1239
8763,151349,35,30303
7048,151349,90,49490
10948,151349,84,23408
11954,151349,84,39991
1578,151350,6,19625
6941,151350,67,1733
10071,151350,62,7115
3236,151350,41,36735
1587,151350,24,20514
5524,151350,27,43347
7494,151350,98,22863
11923,151350,85,7496
2351,151350,16,18932
5742,151350,54,31150
5440,151351,51,7546
5514,151351,27,23510
6516,151351,89,5411
5148,151351,90,20823
9339,151351,56,4848
11203,151351,67,25425
6567,151351,72,24074
10401,151351,19,48174
6667,151351,27,43126
7451,151351,68,49654
5896,151352,64,29227
6579,151352,20,47621
10273,151352,7,7830
6964,151352,54,7480
5920,151352,86,14173
8022,151352,22,15033
7901,151352,66,30563
3825,151352,52,7144
7508,151352,6,25885
9356,151352,92,21775
6054,151353,66,29782
4120,151353,83,27052
7856,151353,92,37597
5167,151353,63,43921
9568,151353,71,34259
3851,151353,87,17668
7591,151353,82,31903
10750,151353,93,36253
5460,151353,39,47165
5419,151353,23,31123
7339,151354,18,17507
2092,151354,5,23634
5711,151354,58,18442
5422,151354,41,34031
8467,151354,25,37133
6417,151354,58,43485
1064,151354,20,28640
6320,151354,28,4135
7210,151354,26,24778
11776,151354,14,16679
5840,151355,81,31456
6996,151355,75,41723
16,151355,27,3804
7013,151355,37,47551
2051,151355,15,30882
2804,151355,67,16533
8891,151355,4,26426
2697,151355,69,39998
1073,151355,50,30783
6034,151355,67,33978
8952,151356,74,35794
9467,151356,79,26129
3560,151356,76,3912
7815,151356,97,19237
11164,151356,96,17259
4067,151356,30,21219
497,151356,59,30003
8298,151356,60,3026
7281,151356,33,25183
10889,151356,33,23277
11251,151357,68,41446
1001,151357,15,42002
11375,151357,90,49880
11805,151357,71,8501
6761,151357,38,7365
4384,151357,66,23232
971,151357,58,22825
10309,151357,9,14279
7624,151357,76,35331
8559,151357,56,39463
4509,151358,96,1619
10542,151358,43,39834
9101,151358,19,11801
10557,151358,36,35986
11863,151358,21,40454
11650,151358,10,41006
3450,151358,100,34586
7054,151358,88,8403
2928,151358,62,2411
1288,151358,19,36420
874,151359,19,30796
7146,151359,53,42205
3757,151359,88,32894
6385,151359,71,10492
6641,151359,33,30970
1952,151359,46,45283
8639,151359,79,41726
7381,151359,70,41974
1775,151359,50,36963
3184,151359,91,33312
4567,151360,11,4063
140,151360,25,28776
8433,151360,24,17797
2016,151360,29,34849
9016,151360,58,44613
