9395,72244,88,41967
2940,72244,39,39550
1683,72244,18,28893
1285,72244,96,36798
10408,72244,7,23448
7119,72244,46,730
10755,72244,73,12671
7547,72244,10,13550
7340,72244,76,13421
1641,72245,15,44554
11093,72245,0,40388
7560,72245,62,18033
6751,72245,8,18414
7605,72245,39,23096
11329,72245,0,417
2172,72245,36,48221
3281,72245,55,17575
8260,72245,79,30190
2377,72245,29,31574
7008,72246,18,6454
2274,72246,34,30974
5223,72246,76,9416
11739,72246,73,5944
2345,72246,99,3069
6675,72246,37,3341
8294,72246,3,13280
3213,72246,78,16761
4188,72246,4,46495
2798,72246,73,16002
5511,72247,10,8119
7485,72247,86,18596
5484,72247,19,17880
612,72247,39,46197
10742,72247,100,30561
7895,72247,38,13528
1408,72247,75,43219
10428,72247,70,6000
73,72247,66,26976
374,72247,13,10832
1377,72248,75,11901
2264,72248,77,7920
6709,72248,56,12661
8122,72248,2,827
3001,72248,9,30431
3986,72248,49,24136
65,72248,41,49575
10781,72248,41,5179
2711,72248,60,819
7536,72248,64,17857
10832,72249,58,14758
6322,72249,81,27105
378,72249,60,36049
65,72249,75,45904
9439,72249,69,21530
5134,72249,72,2624
7697,72249,65,17937
9056,72249,26,40052
7110,72249,72,49321
6430,72249,7,15206
9585,72250,9,30047
3436,72250,3,37371
4777,72250,19,18110
6731,72250,79,25529
1718,72250,49,3663
10505,72250,48,17120
3666,72250,80,20252
7630,72250,28,10976
9226,72250,29,15756
4589,72250,81,42817
8847,72251,38,18190
6181,72251,67,30347
4603,72251,52,23070
1153,72251,52,36820
5445,72251,90,23108
2934,72251,83,43672
2478,72251,10,26106
11996,72251,22,41006
1539,72251,45,35872
2780,72251,49,41705
9541,72252,5,48174
7332,72252,100,9775
9956,72252,27,17354
10517,72252,91,26154
7638,72252,13,2293
5832,72252,89,32917
11545,72252,68,42585
9969,72252,39,34081
10011,72252,91,7112
6706,72252,17,48894
2585,72253,42,38418
4655,72253,100,13722
5419,72253,71,41611
9213,72253,60,28081
9824,72253,15,3160
3718,72253,15,14265
1641,72253,27,2470
675,72253,67,28420
10497,72253,59,21479
8778,72253,14,6648
6201,72254,91,42644
1605,72254,97,44896
5322,72254,22,41119
756,72254,9,21037
2556,72254,55,11615
8309,72254,9,49133
11757,72254,42,13356
4094,72254,32,33250
10357,72254,84,29352
3580,72254,38,36555
5155,72255,3,8081
3327,72255,71,33816
1669,72255,50,35532
7668,72255,19,13708
11606,72255,55,25746
11867,72255,78,9440
199,72255,27,43419
8375,72255,5,27791
10042,72255,37,37286
2365,72255,72,33918
664,72256,3,47847
9516,72256,6,19171
6682,72256,72,49786
10242,72256,97,328
7650,72256,77,6107
3788,72256,58,40530
3841,72256,67,29770
6075,72256,94,34027
9763,72256,49,27010
7011,72256,45,47066
9184,72257,25,37216
4260,72257,64,35977
5945,72257,92,17109
7149,72257,84,21432
10732,72257,73,43235
8706,72257,34,34570
8231,72257,97,20543
4617,72257,92,26424
11576,72257,53,20709
5064,72257,81,30521
2605,72258,59,39551
7674,72258,56,25780
1156,72258,77,24000
2938,72258,19,38131
6146,72258,28,30868
66,72258,26,23790
5689,72258,75,10584
60,72258,17,10549
9804,72258,90,38585
7044,72258,21,18874
943,72259,1,728
11527,72259,33,36262
11982,72259,43,20003
7102,72259,73,17580
6885,72259,56,18023
11210,72259,26,46919
5155,72259,99,30814
5812,72259,52,15447
3522,72259,18,19573
11056,72259,92,30675
197,72260,62,5011
9456,72260,2,13146
8029,72260,62,22665
33,72260,75,966
263,72260,54,31518
386,72260,81,25978
5869,72260,16,2349
11679,72260,100,10121
11965,72260,74,41790
726,72260,95,27130
2640,72261,8,39320
4601,72261,79,28044
230,72261,67,33589
5947,72261,53,22836
4014,72261,59,23122
6682,72261,57,2250
9940,72261,59,15146
10812,72261,5,40881
147,72261,98,29418
7388,72261,65,34497
11299,72262,66,10451
513,72262,9,28423
1518,72262,5,24089
11468,72262,42,4013
9513,72262,66,17189
11347,72262,4,36120
598,72262,64,28386
9304,72262,75,33559
2812,72262,37,24610
3401,72262,36,16095
8608,72263,66,36080
828,72263,12,34813
3394,72263,66,48721
31,72263,67,1568
2560,72263,9,38527
9824,72263,75,19284
9175,72263,23,42760
2899,72263,85,23247
1967,72263,58,21171
2296,72263,81,6174
11750,72264,51,45408
8549,72264,12,30400
1681,72264,76,27180
967,72264,57,45010
9251,72264,44,44474
8196,72264,100,8000
6533,72264,11,26673
2208,72264,85,49228
7367,72264,85,22668
8596,72264,23,48607
2628,72265,37,48297
1081,72265,9,3267
14,72265,56,47345
3928,72265,24,15707
9640,72265,97,13130
1461,72265,20,48395
10890,72265,45,12806
3739,72265,79,6649
11073,72265,43,1634
3343,72265,44,12680
1442,72266,41,44665
10762,72266,22,6862
2665,72266,100,3016
995,72266,42,2950
4963,72266,52,45640
6553,72266,7,47272
8224,72266,49,30508
5227,72266,91,22433
5367,72266,52,46403
8410,72266,4,48730
9586,72267,39,1751
1992,72267,87,33782
227,72267,52,8862
8795,72267,27,25332
211,72267,2,44036
4041,72267,17,34034
2792,72267,1,44178
1811,72267,35,30719
3860,72267,75,41341
2379,72267,28,14900
1513,72268,82,28642
1741,72268,43,42057
6500,72268,9,14164
205,72268,59,17413
5281,72268,68,46196
10734,72268,51,24494
5016,72268,49,48138
1893,72268,14,23742
7082,72268,6,26519
4252,72268,58,19081
7121,72269,25,2160
6797,72269,65,40962
3070,72269,68,41984
11265,72269,90,2242
11341,72269,43,30518
10100,72269,76,21324
10838,72269,5,4104
4437,72269,83,1491
2245,72269,53,20420
8475,72269,16,48687
1685,72270,90,8406
1136,72270,91,31883
11287,72270,43,32068
492,72270,33,8022
10900,72270,65,13232
10374,72270,60,20886
7330,72270,28,18662
3557,72270,2,42187
8779,72270,0,31100
2484,72270,63,42546
9187,72271,98,29940
9163,72271,52,24007
3031,72271,93,4841
1526,72271,43,13892
9065,72271,37,485
1511,72271,36,44933
11624,72271,11,8559
4038,72271,79,35192
7188,72271,89,10493
10397,72271,3,15032
521,72272,43,38032
10583,72272,28,35937
9224,72272,39,49506
2388,72272,84,15170
5286,72272,99,18772
3105,72272,43,31482
5228,72272,78,28160
3106,72272,52,19018
3649,72272,84,2519
2229,72272,80,40941
1019,72273,56,40090
5511,72273,25,41127
9464,72273,4,9703
7159,72273,59,882
2605,72273,63,16862
4518,72273,30,24701
2497,72273,83,10205
5142,72273,93,23900
2959,72273,100,5511
10295,72273,25,37535
11397,72274,86,9743
5749,72274,30,12860
512,72274,21,22604
11531,72274,33,29529
7490,72274,33,24697
4422,72274,49,4017
2243,72274,55,21610
2241,72274,78,14860
1207,72274,76,11941
1915,72274,21,10648
5462,72275,25,37806
1739,72275,3,618
1789,72275,46,43206
483,72275,70,20900
4970,72275,69,13240
4481,72275,25,37520
8407,72275,30,49625
6789,72275,49,25814
3678,72275,82,37457
1324,72275,44,40402
1600,72276,18,45678
10968,72276,49,34062
4740,72276,10,21563
10546,72276,80,38015
821,72276,67,27426
506,72276,9,4137
5664,72276,55,25933
2238,72276,27,7344
11138,72276,82,27224
1436,72276,50,36267
10510,72277,98,48091
4889,72277,32,13895
1333,72277,89,29331
3756,72277,27,49967
186,72277,39,1231
6389,72277,41,36251
898,72277,99,10223
7806,72277,71,23538
6643,72277,82,47663
1696,72277,51,47264
6549,72278,51,13788
8412,72278,96,10181
4682,72278,66,5223
6706,72278,22,28080
11212,72278,37,31109
2020,72278,66,6676
3655,72278,37,2579
2741,72278,83,38354
5574,72278,22,22873
10082,72278,14,4272
8190,72279,45,6570
10213,72279,38,27851
4566,72279,56,21989
328,72279,58,37152
6887,72279,99,40932
8350,72279,0,2962
11929,72279,19,37443
5356,72279,26,11858
7152,72279,57,19401
5950,72279,15,41888
6321,72280,59,38630
395,72280,13,46740
9561,72280,36,19993
346,72280,98,25436
9576,72280,6,28167
6753,72280,63,5248
11277,72280,0,49264
10550,72280,13,3558
7320,72280,68,24231
9441,72280,62,28931
6213,72281,18,23192
4029,72281,70,48870
3441,72281,42,29318
3792,72281,39,18652
6580,72281,63,49217
5364,72281,36,7443
4566,72281,85,23594
8043,72281,43,25757
2918,72281,58,25653
8453,72281,97,41591
4603,72282,79,36278
6277,72282,28,2923
11587,72282,32,21090
6740,72282,22,24384
8095,72282,90,45928
10692,72282,0,33781
4722,72282,37,26973
6653,72282,5,416
1604,72282,58,26338
10709,72282,55,38127
1025,72283,91,25226
3641,72283,66,32027
2345,72283,7,47246
844,72283,62,37501
2843,72283,76,9586
9183,72283,5,32496
5145,72283,66,29365
1730,72283,52,34041
7633,72283,26,27621
807,72283,11,28957
8040,72284,46,15752
5521,72284,39,35715
3927,72284,65,15733
286,72284,76,12924
6823,72284,21,35130
4699,72284,8,35566
6628,72284,32,28606
9286,72284,74,47867
9941,72284,3,6188
6429,72284,57,48929
6684,72285,73,37168
158,72285,39,5388
5561,72285,67,43811
5261,72285,19,19631
5271,72285,7,29135
9636,72285,46,14727
2960,72285,84,9814
10810,72285,62,16398
6240,72285,34,41075
10550,72285,89,10668
11497,72286,47,15057
10334,72286,13,19485
7694,72286,31,21809
3515,72286,5,44430
1240,72286,17,28161
633,72286,34,30265
1303,72286,55,49021
313,72286,10,21931
11888,72286,0,11428
7670,72286,76,45000
2746,72287,8,1724
11394,72287,79,21483
10736,72287,84,26586
3225,72287,23,9913
4606,72287,21,35031
2454,72287,68,38392
3119,72287,69,4603
7821,72287,83,1327
3063,72287,79,23293
11821,72287,0,9068
1087,72288,2,45359
10947,72288,29,23139
7516,72288,90,36617
10869,72288,85,21837
1150,72288,43,44190
11754,72288,70,30676
1311,72288,46,30205
7164,72288,84,23095
3213,72288,37,28017
10836,72288,65,16549
7229,72289,16,1164
7737,72289,39,42466
4463,72289,55,42688
10487,72289,92,20985
9791,72289,66,11134
9968,72289,6,33601
4986,72289,28,13111
909,72289,62,446
5556,72289,17,12207
7405,72289,33,47974
9200,72290,66,11207
6137,72290,19,11161
4988,72290,3,18553
5379,72290,36,25176
6606,72290,8,39506
99,72290,8,21722
10831,72290,92,39204
4358,72290,30,23368
5164,72290,61,31256
2466,72290,78,46103
10089,72291,69,22692
3264,72291,8,6585
9924,72291,30,22157
9680,72291,7,7575
6019,72291,6,21999
11244,72291,38,26997
1220,72291,61,856
7905,72291,86,47655
8024,72291,38,27520
11260,72291,37,3907
163,72292,61,10658
11904,72292,5,11912
4664,72292,27,7925
3232,72292,87,32125
1757,72292,26,34681
9945,72292,17,15800
2391,72292,28,42150
5349,72292,20,34751
8399,72292,34,30125
4630,72292,25,46598
9310,72293,30,15886
4436,72293,1,2951
1911,72293,16,843
11683,72293,95,10351
9582,72293,63,12820
10795,72293,35,32838
1210,72293,13,35393
6046,72293,39,2790
9504,72293,72,36538
7071,72293,36,19661
1495,72294,32,35014
1712,72294,26,32223
4175,72294,84,49584
2029,72294,50,34149
7586,72294,26,27211
11993,72294,30,18759
4591,72294,5,34326
7451,72294,92,2265
314,72294,63,30134
1698,72294,58,40294
3983,72295,93,7221
11639,72295,97,49945
4365,72295,35,39489
11223,72295,84,14855
9804,72295,78,47271
8722,72295,7,37379
422,72295,59,1174
6433,72295,77,27525
7557,72295,84,33864
6139,72295,29,44431
10104,72296,84,8243
11009,72296,10,7261
10776,72296,9,2336
7988,72296,67,31102
3154,72296,42,37253
4259,72296,87,44090
656,72296,82,20502
7247,72296,72,6617
7755,72296,28,32385
2091,72296,56,37594
3523,72297,79,4658
4562,72297,40,3257
6447,72297,21,14749
6620,72297,26,5580
2920,72297,58,239
2799,72297,29,32044
6040,72297,46,42219
1986,72297,69,45105
1514,72297,61,10235
8327,72297,18,1235
1689,72298,89,42942
3121,72298,98,9502
4839,72298,68,34330
1916,72298,9,3152
11396,72298,34,43846
3705,72298,42,32905
10046,72298,25,21069
6911,72298,84,7191
6500,72298,6,7536
11978,72298,60,27817
7262,72299,97,11293
9283,72299,21,266
6951,72299,62,22658
8750,72299,100,41872
6557,72299,64,7220
9432,72299,34,6034
7739,72299,23,14200
3878,72299,57,29636
11941,72299,30,35069
3336,72299,5,19912
9276,72300,6,46512
9098,72300,29,44386
1115,72300,11,11615
3256,72300,15,30610
1443,72300,8,39381
11358,72300,30,5567
11750,72300,71,24006
41,72300,76,17971
3728,72300,62,41195
3338,72300,11,29901
11451,72301,2,39248
880,72301,80,43736
69,72301,95,37384
3573,72301,78,31618
1780,72301,93,29879
7514,72301,18,20687
1657,72301,68,43088
11990,72301,86,41949
855,72301,0,3225
11837,72301,79,7093
1159,72302,56,20309
7168,72302,87,19289
2147,72302,24,37233
580,72302,89,1201
1124,72302,17,17801
2788,72302,49,1
5416,72302,14,46764
6641,72302,66,13558
1340,72302,84,18152
2478,72302,19,36685
11050,72303,17,15235
7657,72303,99,1797
4012,72303,26,36999
3092,72303,14,26115
7282,72303,89,30076
9970,72303,58,47755
10224,72303,95,4493
8093,72303,16,18069
7439,72303,12,14662
3102,72303,95,28164
4464,72304,100,43310
2322,72304,96,25432
5361,72304,65,27859
550,72304,3,10106
7263,72304,70,7338
9349,72304,97,4105
8525,72304,33,47426
4244,72304,89,33180
6416,72304,46,9254
11053,72304,48,24017
994,72305,63,27008
10154,72305,19,10340
3349,72305,9,20112
3068,72305,16,28137
6242,72305,66,27364
5971,72305,97,9562
7350,72305,21,3361
2562,72305,45,33642
142,72305,23,1774
11773,72305,90,28595
604,72306,74,30035
5795,72306,12,18781
2855,72306,19,39356
8132,72306,12,38524
8122,72306,6,42187
2297,72306,78,34863
9967,72306,12,29745
5458,72306,18,29932
603,72306,12,34297
2969,72306,93,17332
5277,72307,36,23508
7431,72307,95,29963
5544,72307,37,3297
4840,72307,57,28025
2674,72307,54,23115
9155,72307,88,334
7256,72307,65,9979
7085,72307,38,31296
11306,72307,94,14489
1741,72307,0,4089
11668,72308,87,49799
11075,72308,53,32933
6080,72308,70,48512
3107,72308,97,22277
7845,72308,95,46826
2321,72308,14,27079
8854,72308,47,44927
3243,72308,40,39223
6163,72308,48,13282
6255,72308,73,12238
11025,72309,94,33408
1712,72309,96,36765
6464,72309,50,29552
10039,72309,57,23922
587,72309,43,4118
4175,72309,22,2759
8321,72309,8,10682
8573,72309,80,3277
586,72309,52,7059
10850,72309,6,37399
758,72310,95,21529
7323,72310,62,15375
1355,72310,7,42952
6211,72310,65,10056
171,72310,28,27403
1653,72310,91,46075
76,72310,52,18116
4045,72310,62,13223
6033,72310,41,9527
8785,72310,77,41353
3957,72311,3,14212
10097,72311,24,32492
326,72311,92,20972
5296,72311,37,41187
8447,72311,11,48224
8330,72311,30,36395
8617,72311,59,26612
10045,72311,75,40022
9213,72311,53,19376
1808,72311,2,16674
1068,72312,49,21453
9793,72312,90,3275
7880,72312,37,13437
2592,72312,4,21993
7483,72312,28,19856
10657,72312,38,35592
5970,72312,8,33957
9570,72312,23,7487
6371,72312,89,43638
11405,72312,46,6654
4849,72313,96,34524
5120,72313,73,12060
4931,72313,58,23361
7104,72313,98,827
3558,72313,59,34637
10917,72313,90,31733
5828,72313,70,41514
5445,72313,85,44469
9423,72313,60,48343
10167,72313,26,23286
879,72314,54,8793
9507,72314,72,11902
8268,72314,34,37611
9316,72314,61,16263
6211,72314,16,12297
2748,72314,45,41100
9176,72314,13,2928
8676,72314,19,9808
11149,72314,19,16578
10678,72314,0,3627
1780,72315,16,48287
6531,72315,32,7610
6409,72315,69,1281
7283,72315,88,11323
1941,72315,39,29517
1016,72315,30,40119
6946,72315,90,11905
2957,72315,26,2705
2246,72315,20,26525
9941,72315,59,32124
1493,72316,35,1690
4901,72316,80,2715
1180,72316,94,31656
5045,72316,50,5919
6623,72316,54,41840
5317,72316,81,10459
507,72316,25,33996
6007,72316,18,40535
10371,72316,30,37105
11955,72316,49,31900
6625,72317,36,26099
2050,72317,6,36464
6365,72317,16,28661
621,72317,21,45887
137,72317,100,32593
19,72317,46,21126
482,72317,76,21117
3983,72317,55,39568
8111,72317,4,11398
4157,72317,1,7736
6353,72318,25,40944
10399,72318,31,35266
5485,72318,41,27521
7594,72318,38,18194
9464,72318,57,39940
6171,72318,89,26233
3802,72318,44,10942
9094,72318,14,5491
10211,72318,30,20213
4582,72318,38,24539
2534,72319,4,3115
3899,72319,5,759
8881,72319,26,33319
11048,72319,25,43173
7544,72319,47,40710
5417,72319,94,37854
176,72319,63,32124
2851,72319,23,1845
8730,72319,54,16640
586,72319,45,4445
3998,72320,95,20074
7885,72320,94,43068
9235,72320,93,47783
10650,72320,23,23731
2756,72320,91,48711
792,72320,39,6130
9719,72320,26,20635
4456,72320,14,17261
10702,72320,99,35895
2951,72320,76,28895
2782,72321,74,44453
76,72321,25,46896
9600,72321,30,15956
4141,72321,54,41611
6978,72321,18,7163
10548,72321,26,46688
10735,72321,95,14719
704,72321,37,2255
7007,72321,69,8127
7717,72321,97,28270
8142,72322,6,4151
4339,72322,51,11658
5897,72322,38,11935
7312,72322,99,9240
3915,72322,36,32138
5903,72322,6,21414
10386,72322,100,34004
3166,72322,11,13170
3385,72322,13,4573
4650,72322,43,12525
4380,72323,7,49439
3763,72323,62,5756
2316,72323,61,27116
506,72323,8,6190
8456,72323,72,12533
6399,72323,54,45095
2099,72323,85,23344
3946,72323,15,45292
412,72323,10,38269
8627,72323,74,44239
6610,72324,59,23094
7406,72324,40,33440
10397,72324,47,40579
9959,72324,90,34746
6534,72324,63,35904
7125,72324,0,35351
951,72324,63,41358
11369,72324,57,24692
4661,72324,20,39157
8617,72324,75,2813
11873,72325,81,28145
1439,72325,42,3395
9120,72325,29,37593
8083,72325,17,27800
6655,72325,95,18602
6802,72325,11,30409
11608,72325,56,22380
10687,72325,36,17276
9468,72325,29,14147
6452,72325,11,10427
8873,72326,57,28457
10821,72326,65,44312
6425,72326,67,31140
2729,72326,47,22342
3211,72326,88,3086
11943,72326,89,12670
10148,72326,84,30134
3356,72326,6,49586
1442,72326,4,16199
1440,72326,37,12158
10599,72327,95,18396
7165,72327,30,24584
4960,72327,88,13292
10826,72327,61,17337
10627,72327,6,7065
963,72327,19,44687
1276,72327,100,3734
11600,72327,12,41095
4060,72327,32,22831
11056,72327,11,39316
611,72328,47,13709
2334,72328,75,39088
406,72328,88,29765
6420,72328,22,37347
7242,72328,98,47664
11746,72328,64,40630
7191,72328,39,28469
10819,72328,7,29717
8069,72328,93,34817
855,72328,47,25501
2145,72329,51,27712
5467,72329,77,19519
3448,72329,91,14355
1158,72329,16,29307
6894,72329,84,4321
11350,72329,11,40659
6696,72329,59,4095
5812,72329,92,15288
8492,72329,29,49558
5316,72329,95,44936
1980,72330,42,5785
10899,72330,12,22571
10310,72330,64,3574
11729,72330,94,3401
5953,72330,38,1954
10396,72330,19,35353
10247,72330,95,10106
8685,72330,33,15441
5193,72330,85,32900
5266,72330,93,2601
5351,72331,51,49493
3659,72331,57,41758
2063,72331,37,32359
6317,72331,22,10424
10316,72331,44,20933
5649,72331,89,15137
11129,72331,50,17241
4363,72331,42,12164
7317,72331,20,2964
11586,72331,54,28274
7710,72332,40,1980
10525,72332,17,17972
5801,72332,90,25962
2542,72332,90,37186
2490,72332,2,21467
2561,72332,29,21256
8028,72332,62,38321
9757,72332,5,41973
4276,72332,60,18490
3278,72332,71,572
1738,72333,84,22489
10080,72333,97,3420
10084,72333,99,28082
7447,72333,53,21036
5397,72333,63,33052
3057,72333,57,434
3661,72333,31,27681
4918,72333,72,46487
11190,72333,39,39554
10359,72333,32,46973
10306,72334,32,32373
7801,72334,50,14919
2048,72334,36,43615
2003,72334,68,16117
8019,72334,59,47095
7603,72334,19,629
7176,72334,25,3872
3337,72334,15,25036
8382,72334,38,47394
7273,72334,10,42244
6233,72335,46,3128
6726,72335,76,9321
474,72335,28,15882
5846,72335,15,20921
4586,72335,36,7392
11083,72335,74,3766
11634,72335,4,26778
10623,72335,91,3617
8991,72335,84,36726
11515,72335,36,9619
3769,72336,2,5968
10590,72336,87,44849
7886,72336,61,28910
9305,72336,8,31365
9280,72336,7,2520
1913,72336,81,45418
5213,72336,47,6183
217,72336,1,40744
9344,72336,36,30225
7927,72336,66,956
11723,72337,0,34916
8225,72337,35,22411
9144,72337,74,27456
918,72337,69,20946
9736,72337,54,48204
5031,72337,45,23290
4215,72337,82,27753
6342,72337,3,5727
3800,72337,94,8441
4957,72337,83,11260
510,72338,59,12132
5808,72338,96,7660
1456,72338,96,31717
8466,72338,26,26793
4993,72338,41,40495
3966,72338,59,82
4360,72338,19,11682
5485,72338,76,42978
10876,72338,48,3227
1471,72338,13,2199
1895,72339,57,11959
3210,72339,20,20042
7952,72339,73,31094
4321,72339,29,1274
2995,72339,33,11191
10551,72339,31,32650
5790,72339,96,42051
9333,72339,25,9984
2778,72339,62,19695
4599,72339,80,4320
3125,72340,30,26183
8646,72340,37,21449
8765,72340,27,42596
778,72340,0,12234
503,72340,30,30903
5937,72340,91,18236
3683,72340,59,31414
1921,72340,81,49173
1908,72340,1,5326
4398,72340,29,15672
2467,72341,37,6037
7889,72341,57,19844
9781,72341,57,48296
4512,72341,54,49095
5992,72341,66,43964
2848,72341,87,33678
5412,72341,25,3141
9927,72341,19,17444
8266,72341,61,34619
7781,72341,56,5961
8181,72342,86,34238
10633,72342,81,9578
10128,72342,39,19977
9978,72342,92,14042
2253,72342,54,12974
3522,72342,85,21370
6701,72342,15,21046
679,72342,68,8407
10767,72342,60,25461
2157,72342,50,19228
11381,72343,71,43548
4841,72343,50,35133
1345,72343,32,693
5334,72343,32,16438
1523,72343,22,1752
6748,72343,43,11282
789,72343,44,42865
3001,72343,34,11337
8096,72343,84,13685
3669,72343,75,29859
4856,72344,42,15705
4378,72344,87,41468
8354,72344,20,16427
6834,72344,60,23400
2979,72344,62,37809
3372,72344,7,27853
5174,72344,17,42069
6667,72344,59,235
10788,72344,75,32027
10847,72344,61,49390
2416,72345,80,32487
7482,72345,63,17223
6495,72345,66,12074
4057,72345,17,40625
1520,72345,40,14305
7406,72345,35,17852
11160,72345,6,37376
7724,72345,91,22862
6908,72345,58,13700
11606,72345,41,42714
2711,72346,51,29208
7756,72346,11,11031
10020,72346,79,24761
10320,72346,59,15270
2042,72346,20,41496
7856,72346,1,24009
11131,72346,51,15960
7825,72346,26,24091
9969,72346,33,14317
2452,72346,47,12987
6188,72347,45,34991
4889,72347,71,9526
3395,72347,61,43199
7137,72347,0,42458
888,72347,52,65
203,72347,2,1507
4567,72347,37,19132
4666,72347,85,28149
9105,72347,29,4220
1161,72347,31,21296
7203,72348,96,48011
3926,72348,93,1478
5092,72348,77,31006
5773,72348,6,33989
7489,72348,96,12856
8504,72348,3,45117
9791,72348,51,46643
10037,72348,9,3474
7589,72348,32,17449
9522,72348,51,18840
7127,72349,23,7448
9332,72349,37,36544
7777,72349,33,12895
9721,72349,22,339
3033,72349,73,41443
2709,72349,49,7456
7549,72349,14,38227
4772,72349,50,48488
198,72349,65,43110
9516,72349,5,37434
8953,72350,15,32822
5497,72350,75,14138
10063,72350,9,25300
7506,72350,94,46639
2154,72350,95,40962
9451,72350,20,8906
1359,72350,25,21029
9504,72350,60,9260
9721,72350,18,21113
7257,72350,62,19138
7537,72351,44,24153
4463,72351,7,22265
1166,72351,91,8449
10375,72351,58,22506
3076,72351,32,46210
10934,72351,15,22978
5746,72351,92,942
972,72351,64,35036
1071,72351,90,3316
5301,72351,71,46288
3111,72352,16,23777
2060,72352,17,11620
9731,72352,52,24743
1101,72352,20,43113
6094,72352,45,18706
9650,72352,40,16965
3097,72352,93,31959
10337,72352,84,31480
3440,72352,11,46807
4173,72352,5,42884
1329,72353,68,49422
5115,72353,65,24650
5455,72353,71,4774
8253,72353,84,33991
7491,72353,42,43849
8909,72353,1,4097
10721,72353,42,20329
5263,72353,95,43392
9475,72353,27,43598
11804,72353,47,32
7061,72354,32,37910
3053,72354,100,1261
4493,72354,38,29401
6995,72354,9,27154
10577,72354,29,11002
8603,72354,55,27686
11027,72354,83,13484
11215,72354,20,26791
3669,72354,88,6908
9101,72354,89,20830
4880,72355,85,14018
1533,72355,88,34959
4637,72355,19,31098
11192,72355,1,44802
5779,72355,100,4215
7937,72355,26,6683
865,72355,31,7467
6906,72355,92,47534
11293,72355,95,18787
11605,72355,94,47537
6605,72356,63,8703
7971,72356,28,23783
8380,72356,54,41109
6183,72356,55,27468
1294,72356,51,20839
2062,72356,4,6393
3098,72356,31,42202
10776,72356,18,19241
2614,72356,21,23337
7935,72356,96,47065
11712,72357,16,27249
5317,72357,87,44689
527,72357,24,33338
141,72357,70,17793
6642,72357,51,33406
4148,72357,94,37748
11222,72357,54,30379
10638,72357,47,36859
9591,72357,25,16616
8837,72357,8,1261
277,72358,75,8653
3889,72358,28,16317
9605,72358,36,37
6747,72358,3,20222
3418,72358,12,2990
4482,72358,54,26784
7104,72358,38,2835
6090,72358,80,25003
1513,72358,17,6601
10930,72358,28,37361
11216,72359,9,24314
5377,72359,63,18318
9918,72359,31,16145
9203,72359,80,5394
932,72359,18,42789
6198,72359,36,6112
4967,72359,71,4934
1792,72359,19,39184
3248,72359,80,30963
5680,72359,9,39372
2156,72360,31,34357
1393,72360,85,19987
2425,72360,69,15003
7617,72360,61,13646
7677,72360,21,48116
10642,72360,19,47626
4870,72360,65,12356
5523,72360,50,16782
3130,72360,38,46964
5485,72360,62,44290
658,72361,48,48480
5504,72361,96,38170
8286,72361,21,47002
2946,72361,68,25280
2364,72361,23,41969
3070,72361,32,38672
7246,72361,46,25165
2391,72361,16,45085
6897,72361,8,8091
6811,72361,52,37291
2479,72362,95,3868
11738,72362,39,1183
11641,72362,26,18310
3402,72362,28,28170
4880,72362,92,22722
3197,72362,25,9109
6051,72362,65,34962
3332,72362,80,11303
9896,72362,87,32476
2692,72362,39,40096
8334,72363,86,25668
1009,72363,94,47450
8420,72363,34,45184
11369,72363,58,18224
6677,72363,53,10194
6776,72363,16,8836
8530,72363,57,19689
1490,72363,18,23525
7098,72363,94,35362
3753,72363,28,5350
10792,72364,62,45947
11800,72364,44,42881
8354,72364,95,13777
5517,72364,70,14504
5994,72364,13,16357
7199,72364,52,17572
9463,72364,17,36284
3326,72364,84,435
2310,72364,14,4609
1563,72364,27,15068
11823,72365,29,30220
653,72365,97,48850
8865,72365,50,21560
4,72365,94,48789
181,72365,6,31945
11908,72365,56,12876
2229,72365,46,35359
7042,72365,76,39285
1939,72365,63,2362
8877,72365,86,7273
10051,72366,20,45462
2655,72366,34,4994
1696,72366,24,24066
4405,72366,82,38741
2447,72366,61,26952
9023,72366,21,36001
3627,72366,40,15296
8494,72366,18,17453
3389,72366,28,49225
10046,72366,62,27611
3620,72367,33,47933
6343,72367,90,43416
236,72367,48,9548
4165,72367,97,17184
951,72367,7,38350
11261,72367,35,44179
5302,72367,93,32166
11639,72367,86,42583
10767,72367,85,13493
10436,72367,95,5741
4735,72368,87,38560
8221,72368,15,46744
5221,72368,11,35640
7771,72368,9,4073
6415,72368,93,42576
4077,72368,30,47447
2249,72368,64,2902
3085,72368,4,49241
3315,72368,71,16828
638,72368,98,36036
10829,72369,85,17645
10835,72369,73,40999
11195,72369,4,30972
6419,72369,89,690
5961,72369,0,21587
8686,72369,71,39484
3589,72369,86,10740
6388,72369,97,4710
11945,72369,88,42196
1936,72369,64,40744
7563,72370,59,9062
5961,72370,95,46728
211,72370,17,48512
4064,72370,82,23551
8418,72370,71,39528
9994,72370,30,2154
3035,72370,3,2407
2877,72370,86,14241
3509,72370,46,26399
6773,72370,84,27275
1699,72371,94,22973
4465,72371,70,1479
7700,72371,57,1772
10392,72371,22,18875
11246,72371,57,22046
3108,72371,35,39100
10495,72371,10,35820
5228,72371,68,18785
7031,72371,23,2749
3620,72371,34,22584
8119,72372,50,7024
11362,72372,91,6590
10802,72372,75,46966
7679,72372,42,38138
10358,72372,22,31770
6614,72372,19,706
8859,72372,22,16679
