6635,910252,81,23530
5922,910252,90,49561
8925,910252,36,36303
3974,910252,97,14246
1068,910253,84,12790
1313,910253,80,10303
2476,910253,60,16464
6449,910253,51,16665
11643,910253,92,2154
6563,910253,63,16463
2599,910253,64,27369
8604,910253,65,25109
7881,910253,65,4158
9372,910253,25,6724
7951,910254,41,37074
11291,910254,34,12794
11553,910254,49,41311
1556,910254,90,10825
1839,910254,7,30321
3277,910254,86,36133
7094,910254,43,26232
7634,910254,18,38429
11683,910254,84,28722
9991,910254,55,38080
6480,910255,15,8813
7110,910255,50,18486
8539,910255,61,12100
4015,910255,70,47398
6679,910255,15,22092
8246,910255,69,36411
7073,910255,52,44701
4471,910255,81,1094
8635,910255,2,37943
4555,910255,72,28259
11088,910256,45,1346
11283,910256,26,29181
2232,910256,84,2059
8610,910256,25,25079
5787,910256,50,30299
9836,910256,91,15077
2701,910256,26,34145
3929,910256,57,23789
4005,910256,76,17982
8236,910256,40,30234
9923,910257,66,27586
5588,910257,31,47337
7066,910257,0,5054
637,910257,25,39718
5626,910257,1,3550
131,910257,31,16629
3425,910257,40,41170
4058,910257,97,3894
6476,910257,25,7288
7418,910257,35,20875
7664,910258,73,29047
2202,910258,23,9892
9978,910258,57,35946
2854,910258,26,34519
925,910258,47,2961
1074,910258,43,14073
9554,910258,11,20967
836,910258,44,11899
10103,910258,32,12742
861,910258,65,38223
9932,910259,85,35473
613,910259,44,26793
9087,910259,34,8926
9741,910259,48,32026
4317,910259,34,770
11077,910259,46,16252
10577,910259,18,30371
3272,910259,16,48307
6270,910259,35,20935
11408,910259,60,28054
5241,910260,8,473
11283,910260,97,48554
2281,910260,49,2624
614,910260,89,43716
6867,910260,52,22959
1322,910260,59,15359
8512,910260,17,2306
1276,910260,58,41722
983,910260,62,5429
8438,910260,60,4374
6419,910261,50,29238
11631,910261,66,21801
5144,910261,94,44410
7234,910261,11,12392
2535,910261,34,11795
3533,910261,70,10426
4461,910261,61,7890
4272,910261,73,36810
8883,910261,32,18325
2059,910261,0,49777
9308,910262,95,43912
312,910262,25,28221
4845,910262,80,13853
10534,910262,68,6886
5043,910262,41,4406
5225,910262,89,20690
4547,910262,43,19816
39,910262,35,31684
5608,910262,99,7385
9599,910262,51,17927
1586,910263,1,24497
8136,910263,77,40021
4394,910263,12,17307
11992,910263,92,11405
9966,910263,1,8464
4556,910263,33,1812
3943,910263,55,27213
5396,910263,57,7683
11523,910263,25,6905
5319,910263,18,26666
5573,910264,33,28775
8271,910264,2,12129
11473,910264,100,30426
10812,910264,1,41604
2140,910264,94,21394
6748,910264,60,42738
9752,910264,51,37872
308,910264,74,41897
4011,910264,26,14420
4851,910264,34,37873
5634,910265,35,12337
1108,910265,29,10595
1941,910265,86,46627
3453,910265,98,32396
10879,910265,93,39548
8599,910265,2,15467
9892,910265,85,26434
11036,910265,85,34307
6997,910265,97,6930
8521,910265,80,30639
10749,910266,95,40800
6321,910266,13,21438
5019,910266,28,46652
4312,910266,98,11422
10055,910266,50,49102
9034,910266,57,47775
4724,910266,99,14055
7861,910266,67,36708
8753,910266,1,27799
1881,910266,35,15968
2760,910267,9,42552
7925,910267,46,8107
8008,910267,55,25715
3300,910267,56,8915
2931,910267,38,15918
3092,910267,75,39404
5891,910267,75,29975
2101,910267,57,17563
10846,910267,77,9718
6080,910267,66,41018
7318,910268,44,9259
11025,910268,20,13120
5965,910268,52,31555
2278,910268,17,5611
8780,910268,35,9427
11195,910268,99,27705
7924,910268,13,8298
9911,910268,7,40098
5269,910268,93,41696
6412,910268,3,32602
9404,910269,9,26208
2026,910269,91,32980
10453,910269,56,45988
1019,910269,44,33895
3789,910269,67,15814
5819,910269,94,2358
4553,910269,31,26596
9457,910269,44,10647
10497,910269,62,41978
5377,910269,98,29741
7800,910270,60,39663
4255,910270,34,39510
3593,910270,24,20596
6722,910270,77,42838
5448,910270,96,49581
3460,910270,31,3111
11476,910270,7,8408
2222,910270,99,42547
5789,910270,5,13477
9607,910270,43,24672
7135,910271,32,31379
11560,910271,12,37589
8223,910271,94,13118
10097,910271,78,1336
9673,910271,66,34722
146,910271,64,27799
8258,910271,86,18140
11847,910271,19,29199
9080,910271,89,4045
11827,910271,37,2195
271,910272,98,11647
743,910272,64,13772
10117,910272,37,14436
9427,910272,27,1472
3716,910272,77,33174
9087,910272,78,35145
4997,910272,61,24279
6384,910272,69,11985
6186,910272,13,45836
581,910272,13,48136
2292,910273,63,31175
4706,910273,36,46020
958,910273,100,26340
2813,910273,45,32459
3919,910273,77,2651
11150,910273,12,5205
5389,910273,59,36490
4034,910273,50,38284
11792,910273,52,39384
8164,910273,55,18973
8390,910274,12,38974
9633,910274,54,1889
1288,910274,48,49485
4885,910274,0,1523
8962,910274,41,37413
1776,910274,70,16918
6595,910274,2,16523
7300,910274,80,33874
4269,910274,69,18947
204,910274,64,32324
11011,910275,40,32396
6029,910275,73,29259
8063,910275,45,22753
1083,910275,77,23258
1743,910275,36,42760
4980,910275,59,35169
4162,910275,65,29304
1485,910275,33,22182
1949,910275,32,44355
6448,910275,99,38293
3346,910276,100,48114
4471,910276,18,1864
4150,910276,87,4004
8386,910276,44,39206
9786,910276,55,25176
7440,910276,72,29020
10186,910276,81,26498
1270,910276,93,787
1208,910276,63,3787
5025,910276,18,7046
7902,910277,86,10068
9346,910277,50,4016
6821,910277,64,7314
9937,910277,60,8481
11501,910277,66,47279
7298,910277,70,28320
6295,910277,69,6211
9481,910277,73,435
8142,910277,29,15840
8263,910277,74,10185
6545,910278,42,36434
8057,910278,73,27022
5243,910278,29,36255
4616,910278,72,41671
3094,910278,54,41542
7052,910278,42,36119
2765,910278,58,27793
3306,910278,88,20835
789,910278,92,15508
797,910278,26,33582
7371,910279,1,33645
10814,910279,10,29048
5302,910279,66,37476
5805,910279,50,39592
8827,910279,87,45360
4269,910279,55,40688
6747,910279,46,22677
3442,910279,89,35313
11142,910279,9,29362
3827,910279,8,18121
3502,910280,98,44239
6485,910280,21,31811
7078,910280,40,19064
4524,910280,31,31917
2053,910280,40,22195
3945,910280,85,10173
5949,910280,13,29920
6632,910280,25,18802
5847,910280,1,8768
1304,910280,15,45892
5117,910281,27,13612
7466,910281,72,11578
864,910281,64,22641
7805,910281,29,32522
1222,910281,0,35135
11954,910281,56,4947
3973,910281,76,32065
763,910281,12,9495
3675,910281,47,8807
11660,910281,6,32030
6646,910282,75,35598
431,910282,62,9843
4697,910282,65,1195
4397,910282,100,6317
5762,910282,3,2164
3439,910282,83,42546
4579,910282,12,18745
4907,910282,8,39605
10806,910282,45,43083
10610,910282,63,43178
124,910283,2,45476
6935,910283,49,45928
11431,910283,37,25504
5641,910283,62,40008
9559,910283,72,29035
4055,910283,79,11068
10631,910283,95,29134
5389,910283,94,32697
919,910283,56,31701
942,910283,85,34200
11156,910284,36,18781
6434,910284,78,2263
3893,910284,87,4636
1862,910284,3,39533
2496,910284,92,26690
7666,910284,83,6714
2503,910284,22,26423
3743,910284,68,27172
8512,910284,80,35285
10106,910284,45,7348
9185,910285,41,24898
2158,910285,18,5727
7758,910285,91,6389
1748,910285,3,11572
397,910285,26,41250
8311,910285,15,12365
10244,910285,94,37115
11806,910285,11,26003
183,910285,68,20016
3703,910285,18,15093
8793,910286,35,18395
11284,910286,60,26646
1355,910286,24,15137
1125,910286,88,14869
918,910286,42,49791
5895,910286,29,40806
372,910286,56,12638
1551,910286,46,19874
4481,910286,68,30332
7846,910286,58,24912
8511,910287,27,46916
2091,910287,34,35207
3531,910287,28,25194
3620,910287,28,17247
11225,910287,3,40071
3370,910287,99,35038
11334,910287,91,38082
1624,910287,72,47841
6347,910287,64,49519
4509,910287,3,2368
1478,910288,75,42102
2192,910288,4,15900
9793,910288,75,40596
11587,910288,98,36518
418,910288,58,34352
7038,910288,97,25860
10623,910288,43,18559
11601,910288,38,19448
7188,910288,2,679
1520,910288,21,8450
7906,910289,67,47928
921,910289,3,22157
11914,910289,42,3296
5258,910289,80,22850
1781,910289,84,22294
1698,910289,22,27507
2194,910289,85,12367
10999,910289,24,20933
7526,910289,2,4099
2272,910289,35,29424
6539,910290,25,35659
7704,910290,56,6220
9581,910290,15,32809
4480,910290,45,16273
3708,910290,28,39836
1228,910290,90,11305
516,910290,55,46881
11254,910290,52,47924
6099,910290,83,29488
2651,910290,25,18438
9442,910291,65,38428
2122,910291,7,17564
1347,910291,32,11635
10324,910291,62,46157
7394,910291,20,44313
8548,910291,6,38416
3687,910291,88,6398
1975,910291,51,24160
176,910291,62,9736
5276,910291,91,14824
4588,910292,26,17502
2635,910292,54,38225
5824,910292,10,29223
10958,910292,5,7884
11579,910292,51,41123
7120,910292,80,28522
5806,910292,65,19322
675,910292,23,43273
11132,910292,8,22086
1952,910292,23,11140
1533,910293,64,41663
3803,910293,90,12208
5057,910293,37,5417
7268,910293,83,20656
4796,910293,50,32888
455,910293,87,47776
6348,910293,61,9414
7842,910293,91,12781
1940,910293,18,5321
9464,910293,76,6646
9648,910294,66,34085
6966,910294,97,17205
3813,910294,33,9182
4307,910294,70,40217
7175,910294,58,5592
5716,910294,75,9830
7101,910294,50,630
8816,910294,67,47816
9263,910294,65,7812
5948,910294,48,23443
11835,910295,59,38967
11531,910295,52,6763
4160,910295,13,46191
7176,910295,67,38813
7455,910295,98,9571
7623,910295,41,17825
4941,910295,98,9980
2850,910295,62,23490
3317,910295,89,42275
10845,910295,93,23119
8388,910296,94,24114
11463,910296,92,16243
7839,910296,90,49433
2150,910296,78,15809
5189,910296,74,24352
7727,910296,85,8904
9253,910296,10,10176
5153,910296,0,26907
8270,910296,25,15330
538,910296,66,19239
9109,910297,8,34489
5754,910297,41,41456
6396,910297,16,32084
7061,910297,94,7436
4125,910297,15,17933
5504,910297,55,15575
6131,910297,65,38713
10367,910297,89,2463
4047,910297,68,39769
9774,910297,91,46682
4479,910298,22,4980
761,910298,74,3181
8091,910298,27,49463
10461,910298,97,21849
9490,910298,54,40804
9156,910298,49,7295
4246,910298,51,30695
6897,910298,13,34598
7949,910298,61,993
2340,910298,62,17461
6816,910299,20,5713
2379,910299,36,28697
3628,910299,89,6141
11826,910299,85,5638
7498,910299,99,34473
5082,910299,56,26248
841,910299,29,20327
2571,910299,34,46206
4299,910299,43,40691
10698,910299,13,26978
5837,910300,30,1820
5904,910300,8,40302
9127,910300,34,7109
3164,910300,82,31191
9816,910300,82,27594
281,910300,0,9156
4179,910300,79,2679
8361,910300,99,40067
3401,910300,15,33648
183,910300,92,21959
9639,910301,28,31757
11887,910301,98,2322
11931,910301,73,10676
2038,910301,57,15511
10889,910301,24,16496
1168,910301,76,12184
6378,910301,54,3729
2931,910301,59,49196
3980,910301,70,28489
10395,910301,83,20233
10032,910302,82,1926
5690,910302,58,8736
6427,910302,59,49759
11705,910302,42,11601
7423,910302,11,37787
9964,910302,74,42934
7082,910302,22,27369
10437,910302,15,44484
3043,910302,14,20850
4683,910302,41,12169
2334,910303,20,32709
5356,910303,4,37430
1139,910303,70,1387
382,910303,12,30853
6491,910303,29,10062
11512,910303,57,17184
4994,910303,72,38960
7608,910303,26,39412
4765,910303,49,9479
10428,910303,34,43630
11074,910304,69,28287
8074,910304,61,28276
5093,910304,0,18900
680,910304,15,31563
2834,910304,62,49991
580,910304,52,10526
6650,910304,9,3123
7772,910304,43,15646
11232,910304,20,18433
10930,910304,99,6031
5425,910305,37,42306
5647,910305,23,29713
8201,910305,71,36123
9995,910305,91,17526
5057,910305,95,18727
8133,910305,85,653
9621,910305,41,46896
3356,910305,95,43138
6572,910305,50,26801
801,910305,82,43347
10469,910306,97,35131
4589,910306,33,1773
11577,910306,19,29282
5860,910306,50,20779
7278,910306,75,26799
11255,910306,63,8187
7124,910306,46,23161
11458,910306,64,25162
9723,910306,43,33508
3543,910306,11,29110
7917,910307,42,27382
2529,910307,42,46751
3635,910307,34,33449
8677,910307,18,21065
10569,910307,80,32619
10886,910307,60,27133
5009,910307,6,26297
1824,910307,70,11879
5369,910307,65,5279
607,910307,51,37510
5905,910308,86,341
4719,910308,6,27704
263,910308,56,18938
610,910308,72,26460
2563,910308,99,287
2872,910308,78,32563
11871,910308,67,22499
3794,910308,78,45481
6345,910308,45,28360
11905,910308,72,13005
3089,910309,46,19474
3338,910309,46,38959
5261,910309,9,21896
7694,910309,74,46307
336,910309,73,3717
7566,910309,16,309
7436,910309,81,48276
8645,910309,0,46699
8627,910309,68,8710
8407,910309,3,40872
8978,910310,92,5847
11544,910310,2,12363
5162,910310,47,5995
3759,910310,70,31299
1406,910310,44,31797
9543,910310,100,37819
11837,910310,76,8573
5871,910310,97,24425
4687,910310,12,48644
5518,910310,76,38250
1561,910311,97,34026
1597,910311,18,42506
1274,910311,22,48960
4605,910311,72,5222
8473,910311,31,1935
7269,910311,23,8890
8759,910311,84,18850
4814,910311,15,20104
3228,910311,35,11780
4730,910311,40,35966
174,910312,58,42287
5427,910312,61,3193
3336,910312,66,13313
1304,910312,72,32813
4652,910312,16,1937
549,910312,1,41481
10954,910312,75,24358
3234,910312,22,1136
7996,910312,33,47880
6956,910312,31,42109
5671,910313,100,49696
2102,910313,4,38423
317,910313,36,3859
6552,910313,82,8745
3655,910313,8,39371
9947,910313,14,7586
6673,910313,87,21402
3757,910313,89,30346
1882,910313,97,32058
3899,910313,44,39345
6288,910314,10,39244
9246,910314,5,9070
2085,910314,63,23485
4169,910314,24,40767
6090,910314,89,49636
2863,910314,76,38348
8271,910314,41,7703
1989,910314,75,25117
9376,910314,13,13429
7756,910314,97,23365
209,910315,76,2887
7685,910315,55,21526
169,910315,58,47123
499,910315,93,24237
11871,910315,48,9551
5886,910315,19,4229
9897,910315,78,17640
7487,910315,14,45033
5245,910315,71,18596
2328,910315,99,33342
9692,910316,35,19797
5933,910316,36,45396
7391,910316,37,25375
8330,910316,65,11596
773,910316,97,49789
11646,910316,10,4048
2691,910316,95,11905
4843,910316,40,19308
10960,910316,17,17108
7812,910316,77,41480
1113,910317,53,3495
4108,910317,26,9684
10084,910317,16,19079
364,910317,44,17720
5297,910317,4,39132
9598,910317,76,17546
1673,910317,23,10235
10580,910317,41,44768
9381,910317,6,23210
8056,910317,86,11655
7025,910318,78,43328
11686,910318,81,21885
95,910318,88,29920
4860,910318,38,42737
5031,910318,14,38544
2926,910318,38,1924
9834,910318,2,41698
1140,910318,3,28847
2539,910318,52,3662
4350,910318,6,2031
1561,910319,71,6595
6682,910319,74,44689
1078,910319,9,33813
1588,910319,26,41774
8953,910319,92,40880
3874,910319,70,36778
7343,910319,56,7070
424,910319,73,10151
9542,910319,22,15231
5775,910319,98,33549
1174,910320,65,4246
3993,910320,53,33444
10635,910320,12,34276
10670,910320,26,27671
9039,910320,37,7788
10668,910320,100,37688
8808,910320,15,17549
1064,910320,48,1721
6058,910320,94,6612
7655,910320,89,23933
11053,910321,16,45718
6960,910321,79,33574
3295,910321,99,7517
10548,910321,65,18782
10557,910321,33,46388
6793,910321,81,42724
11068,910321,64,40906
4231,910321,43,38890
336,910321,25,39750
7463,910321,73,20397
489,910322,17,8468
11556,910322,13,5015
7191,910322,59,5962
11611,910322,16,34866
4296,910322,19,6109
6026,910322,32,39561
718,910322,64,48823
11627,910322,88,34167
8418,910322,48,7351
10369,910322,57,16351
10374,910323,7,25697
7435,910323,14,4162
5317,910323,78,9219
10092,910323,16,31241
8139,910323,57,42563
8203,910323,79,2746
11278,910323,0,35622
852,910323,47,48366
1213,910323,49,6921
11321,910323,78,9476
8159,910324,27,13568
852,910324,59,25154
2982,910324,26,7282
4474,910324,82,20233
10415,910324,56,2342
5321,910324,11,45934
1421,910324,91,23130
5174,910324,91,3925
6072,910324,80,20098
9540,910324,17,5240
1817,910325,39,49023
9030,910325,52,22861
809,910325,98,28117
807,910325,94,33889
479,910325,71,36303
7297,910325,38,19896
8252,910325,87,13059
10346,910325,8,28827
808,910325,77,11935
8657,910325,75,6862
582,910326,38,17852
832,910326,84,5418
10611,910326,60,43441
8433,910326,71,27344
10019,910326,87,28880
9454,910326,18,16241
248,910326,33,18560
1154,910326,71,14166
11961,910326,77,9924
10425,910326,74,27822
11629,910327,76,29742
9539,910327,54,35262
1982,910327,35,16364
591,910327,92,9743
10011,910327,71,3811
8687,910327,69,5029
6854,910327,24,10162
8697,910327,100,2498
6441,910327,27,21442
2387,910327,39,7096
11695,910328,35,11524
10241,910328,91,35656
2864,910328,22,16218
6665,910328,5,8423
6513,910328,51,38968
9023,910328,29,33144
3860,910328,44,25040
11166,910328,33,13642
8471,910328,77,32059
11777,910328,65,42155
3118,910329,74,40739
9942,910329,11,15776
7323,910329,97,28409
3467,910329,5,28967
434,910329,85,24346
3820,910329,80,42114
2234,910329,27,37242
8761,910329,92,33289
877,910329,33,29016
10005,910329,56,49040
9517,910330,52,29320
4701,910330,54,28082
3909,910330,90,18899
8104,910330,33,7270
2766,910330,45,35164
9563,910330,76,45617
6467,910330,88,45244
1754,910330,5,20086
7615,910330,21,32444
11330,910330,38,11789
10898,910331,69,19455
9642,910331,63,34052
7231,910331,30,29057
6447,910331,81,14816
3672,910331,47,15588
729,910331,54,32143
8704,910331,27,32414
8183,910331,10,41641
1458,910331,33,41032
1121,910331,64,492
4059,910332,53,18094
3490,910332,61,41339
1097,910332,12,11139
8096,910332,40,36731
3680,910332,26,34504
9752,910332,74,49249
7523,910332,19,19967
4160,910332,60,17914
8307,910332,59,3013
2405,910332,14,4724
8514,910333,67,46843
4230,910333,35,43228
1929,910333,62,3469
9287,910333,50,40793
5134,910333,75,19126
11917,910333,43,23576
2350,910333,28,400
4017,910333,92,29250
11340,910333,55,20806
8273,910333,38,35246
6048,910334,44,8512
3855,910334,13,40095
11368,910334,45,43705
11411,910334,75,16093
5907,910334,45,48442
1446,910334,76,38702
10950,910334,23,44779
9813,910334,65,855
6806,910334,97,45982
2006,910334,51,5557
4451,910335,67,13900
6600,910335,52,28229
1068,910335,31,30902
11595,910335,33,23995
5753,910335,54,1904
9989,910335,73,45102
5319,910335,13,33616
6347,910335,17,38920
7722,910335,51,4946
7759,910335,94,47154
1962,910336,99,3892
1884,910336,8,1086
10883,910336,41,49469
7463,910336,90,21826
7625,910336,86,27328
6735,910336,28,6983
7025,910336,59,25008
8471,910336,51,36056
7709,910336,12,10
2574,910336,4,22377
8901,910337,94,44055
2973,910337,96,8506
657,910337,15,34558
9646,910337,74,28870
1813,910337,81,15976
6737,910337,44,49812
7053,910337,85,15255
4580,910337,65,35260
487,910337,93,24031
6299,910337,3,16200
275,910338,88,28345
508,910338,11,27954
1418,910338,2,40048
370,910338,38,3803
7239,910338,99,30787
4812,910338,13,16101
6374,910338,79,39149
4613,910338,12,33731
9434,910338,20,199
2403,910338,19,47951
8604,910339,30,23039
11147,910339,4,38440
3310,910339,6,22439
4013,910339,41,30398
2285,910339,76,39569
2837,910339,87,10130
7048,910339,99,4629
8077,910339,0,35787
7966,910339,38,18922
5672,910339,43,20779
6731,910340,9,39609
11793,910340,98,5736
11799,910340,68,8515
395,910340,7,38771
4430,910340,78,24577
11030,910340,95,45545
490,910340,94,20420
1656,910340,51,11553
5898,910340,22,15910
8191,910340,15,8424
3047,910341,60,27894
4087,910341,36,43673
6909,910341,62,25419
4299,910341,88,43712
3396,910341,99,6863
4942,910341,50,32091
9049,910341,15,11056
11950,910341,15,252
4403,910341,4,13349
4432,910341,31,34686
2200,910342,17,20844
10245,910342,25,897
2346,910342,58,2090
7055,910342,21,45094
806,910342,24,4236
479,910342,88,28073
10227,910342,61,22106
9387,910342,36,25661
10631,910342,12,182
124,910342,75,11868
11888,910343,65,13104
11897,910343,70,756
11263,910343,89,11420
5942,910343,6,18759
11224,910343,68,2697
9724,910343,22,46161
8900,910343,3,41564
11083,910343,50,664
11060,910343,68,43502
9689,910343,13,18354
204,910344,77,42290
4337,910344,11,15007
1464,910344,90,20363
9608,910344,40,12682
4409,910344,49,49996
5254,910344,11,25078
7808,910344,18,5587
2827,910344,14,48110
6936,910344,37,28942
10170,910344,54,48771
9427,910345,10,33076
5984,910345,71,27427
10639,910345,94,13518
7201,910345,68,31233
1583,910345,3,49630
11932,910345,34,48891
8071,910345,60,39059
6005,910345,90,20338
7188,910345,41,23496
11997,910345,54,24873
987,910346,62,10065
11207,910346,83,11772
2800,910346,24,12909
6751,910346,49,40599
11826,910346,59,35801
6137,910346,11,34853
1749,910346,37,38156
4408,910346,96,41531
3229,910346,31,28179
3322,910346,59,31649
8160,910347,73,24573
3112,910347,95,48092
3557,910347,64,30964
1233,910347,84,1695
2758,910347,68,27210
3946,910347,98,17250
4228,910347,74,36169
9540,910347,78,3609
7338,910347,55,16928
5910,910347,48,40531
8754,910348,56,489
8629,910348,25,4975
8303,910348,25,40142
2453,910348,92,18444
3702,910348,76,25934
11770,910348,5,33215
4910,910348,93,47067
7162,910348,26,1601
8220,910348,3,30362
2153,910348,82,37660
954,910349,71,31622
11119,910349,21,38353
11987,910349,74,41677
57,910349,61,12941
10473,910349,52,7098
9174,910349,91,20351
6731,910349,42,26726
3300,910349,54,44273
6336,910349,71,18250
8456,910349,75,22792
5182,910350,74,34606
4571,910350,24,49859
6107,910350,73,17459
7825,910350,47,23905
3749,910350,69,6273
9705,910350,29,16508
10612,910350,4,15444
1192,910350,53,18165
5794,910350,89,17687
1501,910350,2,8006
8330,910351,97,11728
6477,910351,19,19562
7239,910351,29,38762
802,910351,97,10377
7901,910351,5,48477
9169,910351,71,35911
1349,910351,79,27068
4576,910351,79,21401
2733,910351,62,15112
5221,910351,1,15018
6989,910352,16,19904
7124,910352,29,11523
914,910352,85,29801
1735,910352,73,4416
8588,910352,6,18970
7067,910352,60,33849
10314,910352,37,25729
2443,910352,22,4508
4257,910352,44,36189
10006,910352,50,16532
3806,910353,37,40521
2989,910353,57,6505
5759,910353,43,39672
1788,910353,99,29972
1784,910353,60,35783
503,910353,33,47498
9003,910353,65,18439
9399,910353,71,42493
8966,910353,90,4348
6948,910353,67,30737
2720,910354,12,40939
4441,910354,22,13268
9681,910354,72,8989
6651,910354,73,26268
10764,910354,28,7763
10431,910354,44,30080
3142,910354,50,29561
7963,910354,0,29733
1355,910354,17,23378
9949,910354,40,22082
6281,910355,68,12340
8657,910355,10,31869
5343,910355,44,19805
9121,910355,80,26504
10061,910355,58,5735
3173,910355,71,7155
4591,910355,96,9830
7511,910355,62,25005
1528,910355,28,29751
574,910355,13,25596
8709,910356,64,6631
6261,910356,92,26060
9406,910356,74,32131
4230,910356,94,18727
4616,910356,71,25486
9031,910356,14,38286
6548,910356,7,15066
6092,910356,87,19055
3256,910356,51,18134
2200,910356,59,25707
408,910357,21,19710
606,910357,63,30865
6606,910357,50,46294
4013,910357,45,30725
9185,910357,7,31534
8237,910357,47,24838
8454,910357,46,17788
10264,910357,62,27643
3533,910357,72,48361
8551,910357,1,49374
1240,910358,73,22234
8105,910358,28,45145
4814,910358,47,11702
937,910358,48,2007
5541,910358,12,46196
10659,910358,23,16714
8979,910358,17,19725
11476,910358,11,47695
10423,910358,53,4446
4224,910358,91,36191
5989,910359,75,30808
425,910359,29,24825
1447,910359,87,26421
5119,910359,57,2301
11995,910359,13,16812
11327,910359,6,11558
7175,910359,56,41715
10167,910359,95,21265
3736,910359,74,44982
9074,910359,59,28058
2906,910360,75,33836
7835,910360,40,10479
6837,910360,47,47763
4841,910360,80,3155
7031,910360,79,35533
1490,910360,38,33262
5857,910360,65,33374
4151,910360,66,34559
546,910360,29,38594
6722,910360,59,23564
6946,910361,26,6496
9800,910361,35,30310
7707,910361,2,49554
7279,910361,40,19498
8259,910361,100,20229
1425,910361,29,1932
11910,910361,18,42383
11936,910361,83,25463
8251,910361,10,8917
11451,910361,99,14170
3959,910362,63,32583
2423,910362,20,38094
11618,910362,74,26277
11873,910362,43,20270
8325,910362,63,46089
11727,910362,66,2416
6282,910362,27,5614
8022,910362,8,11583
5463,910362,44,37101
11062,910362,65,38838
11559,910363,53,5974
11969,910363,96,27064
11814,910363,33,21836
4174,910363,64,4931
322,910363,44,19178
4766,910363,82,26994
3469,910363,24,16868
734,910363,54,40973
10035,910363,23,18384
8483,910363,71,38890
3783,910364,5,22132
7988,910364,97,10478
9810,910364,21,46509
4313,910364,25,6752
5903,910364,89,4394
10890,910364,97,6981
6134,910364,21,11579
10449,910364,35,35021
4652,910364,72,44587
5004,910364,54,36020
3271,910365,26,8301
2126,910365,37,38919
6851,910365,15,49974
11609,910365,2,36236
1661,910365,68,37261
10646,910365,93,14055
7508,910365,39,11459
1840,910365,10,35277
2260,910365,31,40735
7128,910365,46,13513
6968,910366,37,33980
5768,910366,92,47052
9313,910366,18,36993
499,910366,53,22119
6589,910366,4,10629
8893,910366,20,15182
9569,910366,38,30456
4088,910366,72,18808
10721,910366,92,6134
9,910366,12,15892
2253,910367,39,42620
7585,910367,1,43180
3724,910367,59,3580
117,910367,65,23979
11417,910367,66,12945
6729,910367,99,20830
2710,910367,11,47697
8833,910367,83,18252
4151,910367,58,31846
6642,910367,21,10806
3796,910368,23,15924
4551,910368,36,2058
5449,910368,8,49794
9120,910368,78,2274
11693,910368,22,818
2187,910368,86,5306
11674,910368,95,15517
5745,910368,38,2558
10698,910368,70,14910
2688,910368,5,13878
8662,910369,87,8694
10131,910369,73,16689
6488,910369,27,41605
8747,910369,93,41408
6415,910369,25,19373
3294,910369,31,15250
10444,910369,68,3522
3305,910369,21,41729
2390,910369,84,47954
8051,910369,79,32398
9164,910370,70,39456
187,910370,92,39914
8870,910370,98,5648
4374,910370,3,15827
9939,910370,43,25421
11238,910370,74,13961
1862,910370,87,7626
9988,910370,14,37758
11651,910370,37,44291
2957,910370,53,13053
2252,910371,90,13998
6624,910371,44,18595
1219,910371,71,49827
5739,910371,90,7193
11856,910371,31,9726
7557,910371,91,12890
371,910371,75,352
10370,910371,8,32734
735,910371,11,26110
9528,910371,10,4749
9837,910372,86,15941
2277,910372,57,8996
6945,910372,75,38462
9709,910372,7,39484
1070,910372,14,27468
6542,910372,54,44640
10579,910372,56,6911
8473,910372,79,21281
8953,910372,75,29408
3427,910372,58,33049
7722,910373,56,31170
4898,910373,3,19854
8850,910373,83,28229
2335,910373,45,33026
4259,910373,44,9872
11511,910373,94,28862
3223,910373,14,19381
6479,910373,22,5020
10731,910373,51,34486
5599,910373,28,4881
3187,910374,22,45443
11222,910374,6,41078
6527,910374,65,47999
6755,910374,96,49172
3333,910374,97,414
11692,910374,27,25846
2794,910374,20,45932
6454,910374,59,37224
1889,910374,83,28779
5659,910374,71,40140
8449,910375,10,49952
10285,910375,89,33784
7152,910375,36,46649
2407,910375,75,27818
4609,910375,50,33728
4691,910375,99,1282
10328,910375,22,26232
8804,910375,53,46401
6705,910375,53,2637
9922,910375,18,9079
10982,910376,11,41297
2717,910376,16,19600
9665,910376,9,12045
11698,910376,30,20409
6328,910376,17,22757
9242,910376,33,10574
5371,910376,76,36637
1766,910376,42,33447
9619,910376,4,35488
11442,910376,63,15554
7595,910377,30,26499
2128,910377,27,47313
10925,910377,40,46268
2316,910377,16,1911
10723,910377,19,40961
2266,910377,1,40526
3118,910377,22,9731
11777,910377,33,9045
2110,910377,55,2998
11188,910377,52,39805
6637,910378,90,34538
7099,910378,47,14740
11559,910378,23,31854
5523,910378,95,30912
11787,910378,72,46092
7839,910378,64,35829
4097,910378,32,36932
8372,910378,70,22945
3400,910378,45,11572
1423,910378,39,25939
11449,910379,47,40784
7523,910379,37,28339
7603,910379,40,16157
3328,910379,76,15258
1858,910379,99,39324
9115,910379,18,36774
8057,910379,67,4359
5694,910379,29,29818
10229,910379,93,31982
5751,910379,30,47565
3838,910380,91,39600
5348,910380,14,8167
8738,910380,7,16049
1961,910380,71,30603
8704,910380,97,24434
8434,910380,36,34224
7122,910380,61,28228
5692,910380,52,48188
5586,910380,5,41602
1953,910380,70,33681
