10,108226,16,1771
5454,108226,33,38933
10920,108226,85,12445
3793,108226,35,48949
9398,108226,40,37106
1930,108227,11,13025
4589,108227,19,27595
11294,108227,79,14053
11489,108227,8,13614
11459,108227,61,1696
4938,108227,67,22499
5112,108227,76,23402
1744,108227,88,5911
6980,108227,1,38668
2755,108227,70,15281
11737,108228,43,39875
6453,108228,69,23691
6636,108228,70,31302
6327,108228,73,3154
8541,108228,76,24124
10678,108228,80,43861
3836,108228,29,30745
9834,108228,71,1637
4584,108228,27,15344
8603,108228,17,28916
3699,108229,94,19323
11169,108229,68,46560
10564,108229,5,26574
10378,108229,69,28282
11430,108229,13,33665
4699,108229,83,17722
6244,108229,79,49077
3783,108229,16,20128
522,108229,38,25957
877,108229,88,43752
281,108230,17,3754
10327,108230,83,28999
9614,108230,48,40997
11375,108230,1,10547
3301,108230,84,24005
309,108230,100,5596
11996,108230,0,18411
8666,108230,56,1269
8068,108230,74,45253
6233,108230,64,27705
1000,108231,81,47409
4782,108231,78,44492
6343,108231,60,6213
6262,108231,99,20638
3435,108231,59,47340
11181,108231,84,48754
10688,108231,91,14463
11149,108231,88,47895
3088,108231,97,11665
829,108231,1,21349
2529,108232,50,49479
9080,108232,56,35761
8202,108232,55,27703
4716,108232,56,14375
10103,108232,86,37708
994,108232,61,40507
5849,108232,81,24690
7303,108232,41,36661
11123,108232,22,29380
11,108232,3,36855
8375,108233,10,15401
10358,108233,94,8598
11950,108233,23,24774
565,108233,10,17046
7458,108233,82,34075
9291,108233,67,42225
496,108233,67,11617
11074,108233,80,32993
1911,108233,3,2592
1112,108233,88,20635
8081,108234,82,3511
287,108234,63,5192
9153,108234,50,10221
5416,108234,32,43636
11683,108234,15,17701
7959,108234,88,36962
5099,108234,18,32628
985,108234,57,21499
8692,108234,80,31396
3888,108234,18,46602
11799,108235,88,43057
3927,108235,55,11386
10515,108235,10,38013
3569,108235,84,48836
6583,108235,30,35850
2204,108235,47,19461
5473,108235,78,28602
4667,108235,3,22656
5514,108235,68,27045
11502,108235,67,29769
11870,108236,39,40417
9721,108236,95,33653
3644,108236,39,24305
4351,108236,3,45120
10991,108236,51,47632
10912,108236,45,515
9648,108236,39,18142
6771,108236,94,23121
1515,108236,81,32683
8398,108236,21,21255
2950,108237,45,7301
11875,108237,87,35765
2722,108237,73,49996
1578,108237,83,41738
2007,108237,63,10727
6364,108237,92,8359
341,108237,40,21775
10396,108237,60,17140
10192,108237,73,15935
3450,108237,5,886
4442,108238,83,11743
57,108238,79,48071
9702,108238,14,23703
6084,108238,45,36830
7292,108238,5,26261
11402,108238,3,107
7064,108238,15,7805
5804,108238,45,46256
6274,108238,72,31675
2256,108238,69,5920
3555,108239,99,12795
7400,108239,13,11297
5528,108239,66,18928
8420,108239,20,9022
1980,108239,88,17085
6650,108239,19,25899
6112,108239,56,3202
7498,108239,24,33984
367,108239,24,28910
9468,108239,32,14713
3185,108240,49,46701
5808,108240,16,32489
9130,108240,89,27710
11074,108240,92,23425
7738,108240,15,48275
8539,108240,72,14446
1036,108240,86,948
9434,108240,18,33773
1367,108240,35,42339
702,108240,49,13546
967,108241,0,28266
3105,108241,18,26407
11844,108241,99,9441
2388,108241,36,45101
6683,108241,75,45003
10984,108241,77,40188
7981,108241,48,43296
1433,108241,83,15262
3231,108241,96,31877
707,108241,31,39661
4653,108242,17,13051
3964,108242,68,16675
2970,108242,47,5882
4381,108242,84,44991
1860,108242,36,29054
57,108242,52,49266
10653,108242,29,10850
11127,108242,64,3719
2598,108242,30,9011
1302,108242,31,42863
7680,108243,62,49334
7820,108243,93,35633
1922,108243,93,25099
5950,108243,53,27446
103,108243,95,81
5568,108243,43,41547
7378,108243,8,676
10132,108243,45,26363
5868,108243,15,49039
326,108243,35,26599
856,108244,23,7372
3323,108244,32,7442
10122,108244,80,43534
10478,108244,74,36418
3434,108244,2,6938
4372,108244,16,39934
8330,108244,32,25500
10284,108244,70,43727
8416,108244,75,18018
1540,108244,53,6291
9485,108245,57,32675
591,108245,58,33955
4661,108245,3,37135
11307,108245,87,40820
8345,108245,26,10648
7083,108245,52,44140
5733,108245,42,34127
11434,108245,52,47456
198,108245,77,48059
7650,108245,15,7152
10384,108246,21,6978
1842,108246,39,18660
6070,108246,59,44164
2178,108246,36,16998
11192,108246,3,7175
3055,108246,0,31314
10457,108246,98,45582
268,108246,27,9288
3510,108246,89,20165
2932,108246,77,16232
5375,108247,59,17625
8432,108247,17,9496
1218,108247,85,22455
7932,108247,34,48434
5491,108247,41,27524
11759,108247,76,37776
5943,108247,89,3306
11056,108247,89,42734
3588,108247,33,21185
10661,108247,72,41087
11586,108248,86,42629
2400,108248,12,8242
10009,108248,99,6828
7699,108248,36,528
3055,108248,52,46906
8351,108248,64,25752
44,108248,71,1210
9548,108248,72,8005
4731,108248,37,3547
8076,108248,81,3999
4660,108249,97,9783
8721,108249,83,6772
5137,108249,73,23877
10774,108249,11,33269
8000,108249,27,15137
4646,108249,7,8454
7630,108249,10,15596
2060,108249,54,47256
10649,108249,32,3878
6468,108249,26,17164
10447,108250,46,32953
11816,108250,79,9489
9953,108250,96,7126
4641,108250,36,2885
9190,108250,97,33903
4019,108250,9,248
5269,108250,56,44728
10770,108250,20,36963
7883,108250,39,32697
2305,108250,9,14708
11746,108251,37,42423
795,108251,93,47650
11259,108251,23,23518
9174,108251,51,45129
3124,108251,70,9582
11822,108251,10,45630
2862,108251,63,1711
10507,108251,20,37933
7753,108251,89,36391
9421,108251,46,10187
1382,108252,38,8565
6006,108252,13,34960
5933,108252,78,12917
7098,108252,86,4310
4982,108252,47,46243
9978,108252,70,16855
1932,108252,41,24138
6289,108252,0,30042
3411,108252,93,4210
10915,108252,86,46877
2508,108253,53,37460
5644,108253,1,22616
10017,108253,93,42096
7636,108253,9,11136
2935,108253,66,17779
4534,108253,31,39100
11904,108253,39,36275
7307,108253,21,22016
10031,108253,47,18697
8106,108253,19,9424
10614,108254,35,5079
8536,108254,34,37648
10259,108254,3,14744
3017,108254,15,25691
1926,108254,61,16182
6929,108254,4,49441
7305,108254,72,26202
2552,108254,23,8281
10475,108254,58,9982
4111,108254,56,12366
7908,108255,76,34416
2674,108255,50,28786
4631,108255,73,30916
4617,108255,45,41022
11363,108255,39,32566
4281,108255,25,9788
9182,108255,8,7674
7558,108255,96,17913
2906,108255,63,30241
11272,108255,96,37245
5716,108256,87,23590
11654,108256,57,37418
2062,108256,22,3292
11549,108256,87,2876
1658,108256,71,48293
888,108256,68,22790
2588,108256,85,35199
9545,108256,83,5115
3976,108256,9,39636
8118,108256,63,35589
11693,108257,81,20401
5009,108257,59,47948
9448,108257,63,49021
8405,108257,69,48786
11340,108257,91,498
10789,108257,84,19501
5828,108257,7,5152
8073,108257,46,17140
10779,108257,24,20249
7706,108257,38,7401
9228,108258,76,31907
8181,108258,91,43239
346,108258,91,25720
6394,108258,89,47501
3107,108258,72,21137
6252,108258,83,34485
5386,108258,89,21039
10522,108258,9,17534
1305,108258,86,28266
3990,108258,71,1927
9159,108259,15,20050
2974,108259,100,45053
9109,108259,69,43545
10127,108259,91,20799
7647,108259,48,12006
2249,108259,22,31976
2878,108259,100,6446
889,108259,27,19484
5894,108259,70,29482
1964,108259,82,48362
4292,108260,2,22962
9752,108260,40,34320
1752,108260,59,3960
4573,108260,15,6782
9269,108260,76,46528
6140,108260,80,45345
11879,108260,16,6892
6773,108260,54,49602
9514,108260,27,13337
10713,108260,97,20557
10218,108261,60,10225
4480,108261,29,19587
8813,108261,8,22607
9820,108261,7,15549
9782,108261,89,40164
497,108261,30,41342
2914,108261,89,33829
6199,108261,39,12082
783,108261,1,20944
10492,108261,36,45790
9182,108262,66,16274
1382,108262,51,44356
9732,108262,88,3806
9565,108262,93,7618
3385,108262,77,29841
8977,108262,56,9740
7390,108262,15,13594
1838,108262,51,30305
8944,108262,51,16673
7649,108262,8,5610
10162,108263,57,23516
325,108263,11,17802
5166,108263,99,21319
10797,108263,83,35208
5921,108263,83,38228
9801,108263,23,18367
6861,108263,78,10712
1589,108263,62,256
9366,108263,16,37019
5244,108263,22,4782
6773,108264,93,45044
2512,108264,75,6484
6516,108264,18,35738
7034,108264,48,49125
9118,108264,69,26234
3241,108264,29,17138
443,108264,87,26698
11835,108264,70,11375
3196,108264,7,7137
10488,108264,40,41413
4042,108265,31,38332
11250,108265,71,4240
11771,108265,58,44598
10113,108265,12,37336
7783,108265,74,18476
4649,108265,79,18014
10948,108265,83,48781
7463,108265,68,3932
10930,108265,77,16397
2702,108265,1,20452
1992,108266,67,23185
3201,108266,73,19331
10312,108266,9,47578
6414,108266,90,13934
7766,108266,3,994
10875,108266,49,32285
9472,108266,100,43117
5848,108266,77,46793
3900,108266,57,14908
5052,108266,54,17948
7884,108267,52,41880
682,108267,11,17046
6297,108267,21,20942
6335,108267,10,12979
10886,108267,96,28394
1000,108267,76,17430
1371,108267,29,43712
7580,108267,56,36134
8156,108267,5,8402
3041,108267,99,8687
298,108268,55,47265
7341,108268,81,23941
2335,108268,1,7928
7970,108268,84,6118
2958,108268,71,35295
4802,108268,7,41618
3818,108268,62,35081
1311,108268,38,44241
9214,108268,56,46978
5793,108268,84,26481
1607,108269,95,37995
2991,108269,34,15306
426,108269,74,44065
9982,108269,45,48439
1245,108269,78,17812
7637,108269,52,16704
11379,108269,10,24309
10774,108269,34,34607
11437,108269,4,14403
804,108269,46,45165
5659,108270,75,46125
9009,108270,66,2648
9591,108270,91,44507
9304,108270,51,38479
5653,108270,77,38501
7244,108270,87,44361
10848,108270,35,4537
10976,108270,79,25512
4576,108270,36,14877
9483,108270,44,13312
2898,108271,87,41572
5065,108271,96,38939
19,108271,51,21144
2505,108271,47,7184
6269,108271,51,46269
3019,108271,59,21898
3671,108271,9,15459
5917,108271,82,17212
2454,108271,88,21634
11135,108271,35,45204
842,108272,31,31850
4471,108272,29,47170
7898,108272,22,49610
4511,108272,22,18958
1305,108272,17,10090
4778,108272,79,23144
7711,108272,43,6249
2284,108272,52,11017
1443,108272,32,303
3292,108272,55,20489
3848,108273,60,43180
3157,108273,70,12516
11683,108273,60,36069
8219,108273,14,26573
7525,108273,53,9485
7950,108273,67,24190
10913,108273,46,30290
5037,108273,94,11657
6390,108273,60,35776
2608,108273,39,13452
7199,108274,2,31284
6747,108274,94,36165
5273,108274,35,17102
5655,108274,57,19045
4542,108274,31,39549
8123,108274,33,41817
1586,108274,86,22740
3131,108274,65,43465
2170,108274,6,40443
3637,108274,41,28401
5200,108275,71,31596
4692,108275,59,11550
1750,108275,31,39441
4974,108275,92,40360
4780,108275,91,23131
7275,108275,21,41056
3428,108275,11,16983
11708,108275,65,26801
7444,108275,45,24550
166,108275,55,28451
7060,108276,86,23884
1918,108276,93,41741
7331,108276,21,26528
11123,108276,51,13033
11299,108276,33,6496
9977,108276,17,31567
7720,108276,4,35937
3010,108276,98,36205
8327,108276,59,11230
784,108276,12,44854
8231,108277,59,3335
6467,108277,61,7474
3777,108277,50,34485
11666,108277,67,34090
1859,108277,38,26288
9603,108277,18,3330
7094,108277,4,22381
4776,108277,28,7078
2164,108277,96,41723
6139,108277,38,47155
1866,108278,32,42229
10712,108278,27,24681
7679,108278,14,44655
4018,108278,23,47082
1302,108278,57,32884
7504,108278,0,46385
1007,108278,6,18576
2074,108278,63,41570
11164,108278,29,48579
9499,108278,87,33149
5441,108279,61,28822
10090,108279,6,5797
5552,108279,32,46887
87,108279,28,20638
9114,108279,1,24983
2190,108279,34,9460
2923,108279,31,35876
11582,108279,92,11427
3573,108279,37,17896
7158,108279,40,7197
4423,108280,93,25303
3577,108280,47,1200
2499,108280,77,23666
11151,108280,18,22849
10575,108280,49,15320
7131,108280,62,45402
9595,108280,55,31610
6269,108280,57,1077
1983,108280,9,28979
11114,108280,29,28225
2644,108281,26,12096
1580,108281,5,11767
3708,108281,74,19593
4237,108281,97,45649
1522,108281,50,14477
7170,108281,71,11489
8587,108281,60,6562
7396,108281,77,11646
962,108281,87,21694
4785,108281,45,7879
8364,108282,48,22307
8403,108282,80,9596
4029,108282,95,37966
9017,108282,31,12200
8921,108282,78,9084
96,108282,19,30749
3901,108282,36,10895
1697,108282,59,6611
11339,108282,18,11096
4659,108282,16,8615
8522,108283,73,36944
2522,108283,24,4188
11553,108283,99,681
1575,108283,67,43677
2485,108283,83,21121
2512,108283,9,2038
1663,108283,81,29050
802,108283,51,49408
9089,108283,0,39305
5298,108283,26,30939
9527,108284,72,27750
339,108284,37,6719
9783,108284,48,23855
1629,108284,48,24101
6789,108284,90,25955
5456,108284,54,33991
9116,108284,77,48583
3219,108284,68,40114
4424,108284,68,35127
11368,108284,21,42955
223,108285,11,17216
5596,108285,55,15081
7408,108285,31,49507
1123,108285,46,46190
10910,108285,61,18481
6336,108285,69,16991
3946,108285,53,12695
11739,108285,57,25469
9667,108285,51,48456
8412,108285,50,45394
1424,108286,68,44308
8074,108286,8,47500
10650,108286,53,41493
10343,108286,50,35067
11163,108286,71,32077
4336,108286,41,31523
11622,108286,91,42732
1529,108286,27,38409
5760,108286,28,15162
538,108286,41,5003
6735,108287,43,18015
416,108287,33,40248
2654,108287,77,2258
10629,108287,40,33824
4785,108287,68,37047
9665,108287,68,10836
6391,108287,80,38825
4420,108287,15,41640
2385,108287,14,25480
712,108287,74,18615
6695,108288,71,31664
6430,108288,46,10057
8517,108288,17,1790
8948,108288,55,21369
5922,108288,51,45643
2059,108288,99,7485
6157,108288,29,32221
8637,108288,12,21046
2806,108288,21,7450
6534,108288,58,37628
7076,108289,60,48739
11985,108289,18,16614
7224,108289,34,6550
5500,108289,59,13681
10880,108289,78,37613
6460,108289,57,16133
7074,108289,48,41586
30,108289,77,39469
5502,108289,40,25750
3486,108289,32,2940
10772,108290,36,6577
11661,108290,60,21209
3839,108290,40,22091
11948,108290,12,30935
2078,108290,35,43667
9494,108290,97,23374
10475,108290,87,2328
11787,108290,34,10585
7441,108290,42,46353
6018,108290,86,25225
7436,108291,42,13070
259,108291,18,42600
11754,108291,24,26257
8238,108291,80,23251
4969,108291,94,39878
6114,108291,79,31719
3817,108291,40,4730
2116,108291,25,42160
10832,108291,25,14216
7549,108291,25,24069
10776,108292,5,24825
5233,108292,6,16346
5600,108292,39,30700
4011,108292,93,23001
4530,108292,59,11561
9718,108292,97,4922
9298,108292,16,23291
5379,108292,76,8809
3230,108292,82,19015
6009,108292,75,22546
698,108293,2,8143
6594,108293,79,20599
2325,108293,19,17295
1772,108293,91,43124
6863,108293,98,3867
6617,108293,45,8476
11119,108293,22,40400
5920,108293,63,25798
224,108293,17,16886
10240,108293,36,10364
2279,108294,54,30587
7309,108294,99,22241
5192,108294,67,39246
5315,108294,64,28844
2459,108294,49,16268
9888,108294,96,42298
10556,108294,66,32021
1713,108294,3,45248
2483,108294,99,36198
3252,108294,1,27538
1319,108295,67,48130
8804,108295,11,1604
7422,108295,95,48542
1480,108295,64,7158
9214,108295,75,23006
8218,108295,39,41988
3602,108295,23,37611
7741,108295,48,7199
4095,108295,53,30961
10008,108295,29,5606
1299,108296,75,31358
6499,108296,80,48902
4437,108296,50,31825
4261,108296,7,14343
6070,108296,70,19246
1893,108296,84,44111
2542,108296,66,3626
5028,108296,50,49631
1162,108296,49,5576
9178,108296,78,49985
2733,108297,34,25007
4371,108297,90,25469
11216,108297,58,21224
8984,108297,40,29708
386,108297,23,32384
11650,108297,84,38162
4182,108297,8,23244
5640,108297,97,38671
4241,108297,91,5026
3735,108297,3,9762
10298,108298,51,18135
7269,108298,61,48645
10652,108298,6,17138
7782,108298,56,44245
10354,108298,30,888
6963,108298,51,17224
6854,108298,55,22934
2024,108298,95,24966
6697,108298,5,43301
11546,108298,30,2891
2164,108299,88,13964
1322,108299,78,23158
7709,108299,15,22627
1011,108299,1,8871
2573,108299,79,12651
3180,108299,85,23373
5112,108299,90,11291
4216,108299,66,20082
8868,108299,52,21032
11329,108299,39,18701
4598,108300,64,30308
10067,108300,17,40366
4163,108300,63,4982
3797,108300,40,32055
11084,108300,73,24570
2661,108300,66,28028
8911,108300,54,19035
11166,108300,45,32707
1246,108300,1,30088
2446,108300,25,2603
844,108301,32,25149
11796,108301,90,6273
4558,108301,25,5311
8868,108301,8,3128
8688,108301,95,24428
2650,108301,100,15783
7764,108301,38,4173
4482,108301,2,44339
5433,108301,54,33367
1426,108301,37,8841
9896,108302,57,44206
9765,108302,0,43496
10291,108302,65,1449
8511,108302,15,21929
8724,108302,5,23937
399,108302,12,9539
439,108302,92,26367
10297,108302,72,35962
10030,108302,18,16853
8921,108302,25,49610
482,108303,59,4221
9411,108303,97,12739
4864,108303,58,18297
1197,108303,6,36290
4543,108303,7,18096
11295,108303,56,42959
221,108303,37,29456
9799,108303,32,37653
9703,108303,52,46138
1600,108303,11,48718
3811,108304,55,27350
11620,108304,22,3076
1663,108304,0,4004
11288,108304,69,12291
4063,108304,21,36011
8979,108304,96,48782
2827,108304,29,29897
5816,108304,31,14297
10605,108304,46,24094
2410,108304,44,27171
9667,108305,81,37841
187,108305,88,11356
9025,108305,64,25471
9465,108305,93,34920
10218,108305,68,39251
9602,108305,85,12176
10726,108305,93,15353
7937,108305,75,11022
9064,108305,35,8139
10735,108305,49,7006
6746,108306,91,47077
1929,108306,21,41951
5610,108306,48,13222
7313,108306,97,17580
6417,108306,92,20798
5015,108306,27,47804
80,108306,8,48418
2575,108306,30,27246
6192,108306,32,7034
11431,108306,11,37139
9424,108307,15,35392
1925,108307,72,37286
9782,108307,56,6675
2850,108307,100,35916
11922,108307,73,15560
435,108307,35,32177
6176,108307,40,38983
9074,108307,47,35092
3143,108307,49,41650
4955,108307,23,38876
7409,108308,6,3834
11649,108308,47,9714
4946,108308,87,45140
5859,108308,61,33783
3526,108308,79,7334
3,108308,7,4307
9908,108308,81,29744
2217,108308,21,34554
2543,108308,67,14195
6407,108308,77,40095
10525,108309,74,10778
8010,108309,19,39271
2583,108309,86,34731
3677,108309,79,49445
7151,108309,4,4361
4163,108309,14,10736
4715,108309,60,36942
10200,108309,83,40392
5475,108309,91,11466
5721,108309,65,12861
5911,108310,36,41699
6432,108310,92,31186
3058,108310,86,43464
9275,108310,95,38780
3468,108310,47,1829
1863,108310,31,22160
5398,108310,74,47559
7693,108310,44,48414
8373,108310,94,21212
10133,108310,43,3538
7318,108311,45,40408
1766,108311,3,9902
9769,108311,63,9564
5009,108311,21,18798
10770,108311,100,23803
7139,108311,95,27144
1157,108311,70,23608
11164,108311,59,17827
5971,108311,3,29798
1728,108311,36,6661
7439,108312,29,23769
8414,108312,44,30700
1543,108312,88,43442
10712,108312,20,4527
543,108312,40,47490
11928,108312,93,6620
67,108312,51,42929
3383,108312,26,32366
7189,108312,13,24094
1572,108312,37,45296
5879,108313,94,3950
781,108313,29,1075
7169,108313,70,14609
7703,108313,84,26045
10481,108313,56,16358
7826,108313,0,4481
6844,108313,79,5496
10937,108313,2,39144
10121,108313,19,32068
9536,108313,89,45762
5841,108314,78,24733
11440,108314,10,45779
229,108314,17,20252
491,108314,49,47812
7291,108314,67,34904
1288,108314,67,29552
3998,108314,41,16611
5967,108314,97,22545
9333,108314,24,15929
1008,108314,78,40921
2815,108315,100,46848
10716,108315,79,9844
11360,108315,58,39585
9998,108315,31,15653
10934,108315,53,34541
7864,108315,80,30514
8522,108315,78,20672
3058,108315,79,40665
10279,108315,62,29728
5035,108315,0,17109
1541,108316,16,17826
669,108316,59,31574
7583,108316,17,47668
8880,108316,79,4995
2849,108316,67,33892
2040,108316,60,14031
8280,108316,66,21887
10137,108316,84,34568
9038,108316,78,37210
3117,108316,48,26613
10872,108317,36,28877
3050,108317,49,24769
5346,108317,83,9991
6057,108317,13,19412
6916,108317,96,46409
11325,108317,37,30895
9976,108317,5,33064
3004,108317,18,8688
8658,108317,96,3188
2559,108317,54,2424
10825,108318,78,2335
11201,108318,19,14640
5788,108318,81,32477
3090,108318,84,48396
1496,108318,6,3779
11891,108318,95,14970
790,108318,79,7280
6152,108318,11,33480
1646,108318,56,23186
1888,108318,58,16678
11462,108319,42,25585
5138,108319,89,11531
1635,108319,16,47526
7825,108319,22,10173
5901,108319,22,26821
9017,108319,88,42935
11013,108319,70,22449
8138,108319,23,41927
3849,108319,64,45549
3089,108319,46,47291
4630,108320,80,10512
6874,108320,82,19094
859,108320,37,45169
11517,108320,47,6605
3665,108320,47,36242
6890,108320,100,22900
6156,108320,19,45916
6965,108320,15,48999
6351,108320,28,16455
6677,108320,91,4790
2948,108321,72,32446
2833,108321,46,3685
9749,108321,48,16115
8831,108321,79,387
9536,108321,91,8900
6823,108321,54,9071
4354,108321,53,9552
8426,108321,53,15951
3155,108321,8,10042
8352,108321,15,22250
11948,108322,10,32985
10648,108322,36,35731
2764,108322,18,7837
9355,108322,19,48016
9684,108322,81,8385
9163,108322,14,48216
7359,108322,2,49072
3338,108322,70,48572
2887,108322,31,14929
6231,108322,10,44766
5494,108323,14,49857
719,108323,65,10003
9541,108323,44,29979
9388,108323,62,14458
8032,108323,68,6974
1220,108323,50,31449
1137,108323,71,33941
1609,108323,56,32895
9226,108323,14,926
7334,108323,51,14461
1577,108324,47,11309
6857,108324,10,46431
3858,108324,26,5973
8128,108324,55,9444
1286,108324,14,2372
11187,108324,14,9914
27,108324,37,35278
510,108324,15,12075
4733,108324,6,34953
9851,108324,65,24895
10032,108325,53,28383
1495,108325,0,9143
2621,108325,37,46606
4563,108325,92,20051
5160,108325,49,26226
2239,108325,85,33116
6105,108325,49,48938
3241,108325,63,4875
10334,108325,23,6495
658,108325,56,39371
8366,108326,18,42425
10854,108326,21,10393
1006,108326,66,3217
11837,108326,34,14334
990,108326,99,37296
2945,108326,100,40529
3111,108326,62,33064
2453,108326,5,17396
9299,108326,4,47968
4278,108326,38,38817
2784,108327,25,17895
5933,108327,64,23081
6293,108327,16,5920
9637,108327,52,29205
3242,108327,62,26980
6289,108327,100,1373
10574,108327,47,22700
1793,108327,78,34081
8852,108327,80,42775
4759,108327,87,35057
2860,108328,72,3895
8762,108328,77,34542
6733,108328,48,5226
2667,108328,34,16031
3514,108328,0,46534
6857,108328,11,14141
2498,108328,93,24797
8118,108328,37,48829
7408,108328,1,21272
2513,108328,83,34983
10474,108329,18,9259
10734,108329,99,11289
10090,108329,74,45481
4576,108329,51,2891
1063,108329,88,10788
6747,108329,44,14075
11247,108329,35,45212
11657,108329,89,45459
2171,108329,28,36482
9833,108329,59,43610
4838,108330,95,22320
317,108330,78,7003
1269,108330,49,35793
4655,108330,10,13274
8065,108330,90,40337
8442,108330,48,10793
815,108330,35,38150
3379,108330,29,352
3281,108330,43,12798
11117,108330,69,37837
3005,108331,5,15694
3037,108331,7,27910
5565,108331,26,11315
4293,108331,71,8062
11075,108331,95,419
11916,108331,21,10290
7749,108331,60,2210
7226,108331,86,11052
9773,108331,66,39896
5352,108331,59,46422
2037,108332,15,2270
1766,108332,26,34670
5591,108332,76,12593
10108,108332,5,17258
10747,108332,79,21926
2869,108332,59,14785
575,108332,37,24585
10552,108332,45,31301
3700,108332,97,5270
7218,108332,43,26205
7660,108333,3,28820
2854,108333,42,43790
174,108333,96,6271
1412,108333,19,30702
11262,108333,84,23403
11882,108333,81,32475
2050,108333,39,6720
8961,108333,14,18504
3443,108333,37,15995
2952,108333,61,1995
2227,108334,95,23884
10281,108334,9,48540
11870,108334,41,16294
1743,108334,43,34540
3689,108334,43,33899
8575,108334,15,6563
5464,108334,87,35877
8016,108334,31,22002
6427,108334,42,1809
9847,108334,11,48724
7132,108335,85,15585
2095,108335,7,47588
2598,108335,24,17840
667,108335,5,26019
5863,108335,41,2357
1720,108335,2,6137
2461,108335,73,47551
120,108335,100,29788
3611,108335,17,5519
4587,108335,87,24817
10533,108336,46,32280
229,108336,99,30940
1683,108336,12,40979
8786,108336,69,3176
1463,108336,65,12594
3677,108336,97,18609
7233,108336,44,21040
8764,108336,97,20934
7348,108336,76,31003
1396,108336,21,4935
2355,108337,75,10207
2135,108337,81,9146
10674,108337,27,6966
3839,108337,1,39947
4784,108337,91,16827
10554,108337,26,5377
2713,108337,69,6293
816,108337,35,9230
10869,108337,70,48779
7018,108337,0,48370
8572,108338,93,14802
11206,108338,44,24781
7358,108338,14,38458
8428,108338,18,11051
2989,108338,37,1891
8222,108338,55,22103
2875,108338,70,38046
2972,108338,13,7184
4234,108338,86,39885
6036,108338,46,4570
4116,108339,62,2314
3505,108339,29,8586
4551,108339,90,24365
5916,108339,43,34033
11536,108339,21,41426
2380,108339,99,17252
11916,108339,58,37256
1868,108339,25,43250
5752,108339,39,12816
9689,108339,23,35782
10544,108340,50,44283
8289,108340,27,34383
3348,108340,52,35203
1809,108340,10,11331
8477,108340,44,21702
5641,108340,70,48457
9034,108340,54,29666
5331,108340,19,13461
7108,108340,34,7766
1302,108340,59,42552
1937,108341,46,46003
2488,108341,34,23913
4541,108341,87,46123
2416,108341,83,37849
1300,108341,43,48280
7948,108341,30,15542
3218,108341,39,45696
1115,108341,42,32866
4096,108341,64,17572
309,108341,19,33004
2505,108342,99,6539
8341,108342,16,29780
481,108342,32,21818
10607,108342,76,40520
11668,108342,2,48862
4911,108342,70,32658
6781,108342,74,18811
3043,108342,40,27950
4989,108342,72,5561
6808,108342,45,32552
2768,108343,39,19512
9137,108343,29,23015
4256,108343,95,48082
8734,108343,86,37664
1071,108343,37,19649
8503,108343,19,5014
1677,108343,76,31320
11797,108343,17,40306
5865,108343,79,42650
2544,108343,53,1342
5559,108344,12,8630
11168,108344,97,40043
2469,108344,73,2837
5204,108344,90,3791
11817,108344,86,11781
1507,108344,67,24777
3249,108344,49,45742
10391,108344,49,1317
3071,108344,3,4558
1379,108344,41,26701
3307,108345,18,2012
8191,108345,21,28701
411,108345,86,6622
10098,108345,15,32901
6083,108345,39,13965
2231,108345,21,24571
6922,108345,91,45270
9620,108345,69,11635
300,108345,84,15070
10500,108345,95,43152
2377,108346,16,29935
5697,108346,64,25059
4846,108346,6,25005
1461,108346,90,25237
8449,108346,90,21475
1517,108346,41,47123
1265,108346,39,7880
4770,108346,66,14241
4229,108346,0,37116
9117,108346,36,47839
2138,108347,83,47526
981,108347,60,30469
3117,108347,72,36886
7500,108347,8,31677
1580,108347,89,14229
4714,108347,56,48765
2759,108347,10,15251
11359,108347,33,7387
5604,108347,60,42100
5963,108347,57,19481
6512,108348,83,23672
8637,108348,61,45041
7589,108348,69,17742
7538,108348,89,7200
11309,108348,50,38642
4113,108348,31,23612
3250,108348,14,30387
10676,108348,68,865
1155,108348,91,32703
6651,108348,12,13197
9884,108349,98,40610
4230,108349,19,32855
4162,108349,50,22180
1576,108349,88,44359
8316,108349,62,17010
4416,108349,32,49837
128,108349,78,13110
10083,108349,2,32087
9100,108349,20,37848
8138,108349,43,43798
10572,108350,41,43007
5684,108350,53,1593
9649,108350,78,6272
10171,108350,38,20261
3227,108350,74,25573
5928,108350,83,9211
6926,108350,24,4391
4710,108350,82,7223
9732,108350,4,4446
10092,108350,35,24855
4466,108351,15,42641
8550,108351,17,13220
8566,108351,34,0
7651,108351,60,1587
2604,108351,92,37944
1510,108351,37,31481
7559,108351,52,27572
5211,108351,20,28591
7915,108351,17,23869
11609,108351,47,31205
840,108352,18,9434
11805,108352,51,47051
9492,108352,68,37259
2276,108352,22,24310
6471,108352,100,39983
4797,108352,6,27189
3741,108352,44,25060
4357,108352,81,7870
4319,108352,3,14102
9802,108352,47,49885
3435,108353,26,30172
10873,108353,23,37011
4693,108353,11,1009
559,108353,33,3218
4200,108353,40,27382
7024,108353,24,32889
7137,108353,67,35668
605,108353,91,37903
6037,108353,85,29557
2369,108353,8,28623
1792,108354,5,37544
7850,108354,15,3324
2294,108354,94,33766
10408,108354,13,31688
5184,108354,63,25525
5250,108354,15,8544
6246,108354,9,43218
8696,108354,20,12130
