11660,556228,25,47499
11654,556228,87,23681
11933,556228,98,42405
8115,556228,78,24954
3715,556228,44,19574
6033,556228,32,48053
11404,556228,68,5312
11685,556228,95,41935
9865,556229,51,14167
7345,556229,38,1391
4999,556229,7,45197
1115,556229,64,26000
10857,556229,40,13792
7097,556229,7,48468
5152,556229,68,36081
6381,556229,47,39094
1472,556229,13,18869
3487,556229,59,33226
2857,556230,1,33064
7531,556230,60,45693
9254,556230,25,22082
7733,556230,7,3955
10702,556230,66,48662
5694,556230,36,34642
7730,556230,24,44545
5442,556230,95,33256
2782,556230,57,9688
2356,556230,36,37377
3455,556231,77,14633
7261,556231,88,13957
6069,556231,97,42295
6358,556231,65,18223
902,556231,83,47600
932,556231,36,4630
1878,556231,19,32783
8874,556231,34,6108
6212,556231,91,40951
1485,556231,16,7811
4024,556232,30,28320
11002,556232,23,47437
3612,556232,33,27698
5247,556232,39,28352
8554,556232,23,46259
9715,556232,94,13114
4215,556232,29,12211
8231,556232,77,28980
6120,556232,58,25054
10870,556232,70,24955
2408,556233,61,31457
1002,556233,7,17902
274,556233,11,16037
5023,556233,56,37995
10519,556233,38,19999
615,556233,17,9597
4550,556233,68,43994
3568,556233,45,48701
5774,556233,82,2687
2218,556233,86,4960
7941,556234,79,5566
1814,556234,5,20662
5135,556234,89,37782
4098,556234,96,14784
5419,556234,52,200
11916,556234,16,15128
6043,556234,28,1072
2164,556234,48,25583
11101,556234,9,47342
4757,556234,61,24920
8714,556235,17,6087
10683,556235,87,36683
130,556235,12,44645
7371,556235,29,49032
6381,556235,65,45826
3787,556235,24,24621
10139,556235,78,24826
10830,556235,72,25167
9323,556235,7,25067
9476,556235,45,21035
7626,556236,13,34809
7993,556236,46,35147
6685,556236,24,25313
5457,556236,65,8704
5077,556236,33,33096
1896,556236,22,2017
8001,556236,48,43512
3862,556236,40,31263
4611,556236,10,33845
10551,556236,69,29952
5729,556237,24,13597
10652,556237,49,24939
5018,556237,25,32355
4234,556237,85,13594
8856,556237,58,15772
6041,556237,72,31988
475,556237,41,31342
2746,556237,20,12627
3979,556237,0,26326
1888,556237,62,49064
6418,556238,11,16387
5941,556238,20,30594
3888,556238,15,14777
7533,556238,97,798
7659,556238,32,16496
10106,556238,23,44211
3403,556238,68,25475
2441,556238,75,26182
5,556238,67,17799
9440,556238,47,25823
8063,556239,88,6502
4893,556239,30,9666
7212,556239,78,18636
10530,556239,78,16288
6732,556239,76,21138
1676,556239,55,26600
811,556239,68,27295
2424,556239,75,28058
122,556239,98,38186
4770,556239,13,3329
8171,556240,8,23583
725,556240,70,45340
6688,556240,77,41640
2467,556240,79,24933
9888,556240,67,46996
3074,556240,1,2794
9711,556240,32,39168
1393,556240,67,40664
7682,556240,70,44811
204,556240,87,19525
536,556241,34,6896
3572,556241,52,42609
1967,556241,90,21486
3113,556241,27,3321
6360,556241,31,23567
10949,556241,7,3272
2087,556241,63,48885
4829,556241,7,29597
7236,556241,39,13910
7783,556241,50,20600
2697,556242,72,20708
3503,556242,69,3432
6552,556242,91,33552
3595,556242,4,28610
2205,556242,17,36450
7973,556242,25,26363
3266,556242,48,9140
3168,556242,36,838
9896,556242,72,45287
1755,556242,43,29645
10884,556243,69,45209
2379,556243,100,22165
4263,556243,41,34540
6239,556243,19,3598
448,556243,67,38034
8664,556243,6,11869
2012,556243,78,34880
995,556243,86,26052
6336,556243,60,20227
3848,556243,52,42313
10738,556244,41,635
9234,556244,1,33145
855,556244,96,16625
2353,556244,67,18607
2401,556244,63,29590
7966,556244,12,8527
10499,556244,59,25738
7645,556244,97,35330
5817,556244,84,18941
8666,556244,62,38026
10106,556245,6,16742
156,556245,0,45284
8839,556245,65,32360
6899,556245,70,14737
8380,556245,31,35068
2171,556245,50,4399
836,556245,72,15795
2374,556245,76,45045
4977,556245,99,48528
11146,556245,85,973
7152,556246,8,33200
6450,556246,98,19645
10435,556246,68,7941
4745,556246,88,31019
9324,556246,98,44313
208,556246,72,19985
58,556246,76,6084
3120,556246,47,18060
9965,556246,94,12613
11380,556246,73,13363
4576,556247,7,6169
4990,556247,14,6470
3368,556247,23,9980
8205,556247,25,22276
2401,556247,77,31073
6535,556247,46,27205
9440,556247,75,6403
2653,556247,4,44360
122,556247,3,10522
4170,556247,83,42011
6228,556248,57,45868
10132,556248,37,23881
10106,556248,94,38919
6644,556248,2,9465
9043,556248,58,45965
10367,556248,11,43151
11982,556248,27,33080
6595,556248,77,3732
8003,556248,45,36030
7433,556248,43,15346
5627,556249,42,40776
1727,556249,57,12363
5367,556249,75,21711
2283,556249,18,48619
3900,556249,81,27189
9285,556249,53,48332
1239,556249,62,40039
10182,556249,19,37747
9596,556249,44,11689
7319,556249,93,28889
11976,556250,0,8482
4011,556250,8,37067
1440,556250,88,44703
3937,556250,11,1604
6500,556250,35,6309
6816,556250,27,33824
767,556250,49,37040
479,556250,12,30607
5262,556250,91,8923
7464,556250,69,44241
1748,556251,27,32673
10656,556251,28,40249
4276,556251,90,42741
7346,556251,42,12094
2975,556251,46,9814
9029,556251,59,14259
9558,556251,89,38522
1152,556251,22,21405
6253,556251,75,12205
10631,556251,21,39218
8248,556252,42,47689
4370,556252,74,18758
1444,556252,95,43690
9023,556252,62,36359
8484,556252,99,34800
2371,556252,33,35002
11553,556252,63,18140
5205,556252,20,14412
8012,556252,82,10426
272,556252,95,39768
2475,556253,31,14005
6300,556253,71,44153
7323,556253,19,47955
5844,556253,69,25868
11032,556253,66,21084
11262,556253,93,43333
2875,556253,8,46880
7636,556253,33,36824
256,556253,57,9023
4798,556253,54,17758
7578,556254,36,22940
4467,556254,65,26894
9185,556254,92,11617
5727,556254,89,15978
9589,556254,81,14753
152,556254,26,17198
40,556254,82,14936
11043,556254,76,13697
1558,556254,16,49758
5971,556254,68,2660
11278,556255,45,45685
4542,556255,61,11035
5095,556255,70,36187
10556,556255,14,40150
11581,556255,34,1182
5100,556255,93,47104
6345,556255,81,18789
362,556255,51,49036
3385,556255,50,539
448,556255,97,47462
6283,556256,20,17533
7869,556256,75,3917
3139,556256,75,12941
7751,556256,5,19926
953,556256,58,17962
5644,556256,40,42948
3946,556256,20,27742
6102,556256,27,26826
2465,556256,55,37152
5940,556256,83,28419
6434,556257,71,2497
11679,556257,46,43000
8794,556257,92,47361
3265,556257,84,45691
2819,556257,22,46042
16,556257,24,3604
3450,556257,32,44868
10890,556257,48,36459
71,556257,57,32827
5270,556257,49,16380
9283,556258,1,29073
7657,556258,37,40613
4525,556258,27,32809
113,556258,69,26924
10032,556258,65,19483
11590,556258,49,28566
7033,556258,33,25045
3037,556258,43,42752
1892,556258,70,33840
2071,556258,55,1439
5702,556259,69,18179
11050,556259,38,20304
3124,556259,53,35712
7530,556259,16,30724
5047,556259,29,20774
805,556259,39,36637
7941,556259,57,39754
7945,556259,68,7854
3994,556259,7,19698
11591,556259,99,31284
1077,556260,19,38628
3094,556260,3,49932
5269,556260,18,9823
9246,556260,97,10001
6682,556260,8,5393
3498,556260,72,2861
72,556260,80,23869
6651,556260,44,23450
2949,556260,95,28796
2043,556260,89,6816
2105,556261,31,729
8687,556261,94,42210
1306,556261,95,35593
543,556261,22,2688
10441,556261,17,24339
9557,556261,83,21235
7490,556261,69,33075
2961,556261,86,5069
7530,556261,78,37839
3245,556261,43,28329
8483,556262,45,14169
8264,556262,28,42501
463,556262,58,35168
2939,556262,49,17488
5342,556262,15,27895
8318,556262,55,25534
1157,556262,23,39019
4909,556262,56,49094
2324,556262,49,30752
3670,556262,34,40621
5975,556263,52,20077
10139,556263,41,9256
10125,556263,31,42587
944,556263,95,9093
8141,556263,53,44145
2550,556263,38,40592
10745,556263,14,19797
9852,556263,85,44243
3617,556263,73,20769
1551,556263,23,12214
8295,556264,20,49823
2351,556264,42,17468
3729,556264,72,2162
4563,556264,9,13656
3998,556264,55,39439
4831,556264,53,3360
2164,556264,40,16924
6070,556264,38,25687
10073,556264,77,19025
11402,556264,30,37851
9967,556265,85,43196
6679,556265,10,3180
9867,556265,86,4114
10099,556265,15,12054
11838,556265,55,33744
8179,556265,46,6091
8927,556265,5,17448
11025,556265,4,21374
4057,556265,93,31476
9917,556265,2,38913
3598,556266,25,18904
7950,556266,93,9275
11882,556266,1,32674
2929,556266,61,23381
10962,556266,18,27514
3256,556266,92,6564
5356,556266,41,40952
9103,556266,51,40004
3347,556266,36,29420
5259,556266,26,42142
57,556267,32,35029
6895,556267,55,18929
9580,556267,86,23700
7486,556267,15,10170
11166,556267,4,3025
7891,556267,54,44881
4628,556267,38,42900
5678,556267,49,41267
873,556267,22,4179
4938,556267,45,10768
2008,556268,45,25793
7557,556268,27,25863
11632,556268,16,30321
10394,556268,65,32229
1203,556268,53,22419
4114,556268,22,16743
834,556268,84,45879
161,556268,31,21042
8913,556268,63,35017
8046,556268,81,6880
9077,556269,63,19189
6082,556269,88,14163
5978,556269,86,9765
485,556269,100,9698
6669,556269,75,15966
437,556269,49,7696
2284,556269,68,1074
10680,556269,76,13795
9223,556269,29,26281
940,556269,86,16778
2792,556270,9,11407
11536,556270,92,12550
6301,556270,79,11588
10634,556270,6,40483
2630,556270,11,8004
5608,556270,84,44909
3022,556270,9,38712
5724,556270,6,14896
11087,556270,56,396
5776,556270,100,49793
11368,556271,25,695
2992,556271,64,38014
9473,556271,47,25159
9405,556271,72,22160
3839,556271,68,44110
9919,556271,72,46310
5971,556271,18,44859
5975,556271,1,1143
9948,556271,19,17867
8860,556271,37,17365
7070,556272,89,1473
2209,556272,72,4398
7341,556272,67,36307
6429,556272,3,2115
8572,556272,91,24981
5769,556272,20,26972
2942,556272,69,29776
9158,556272,80,32726
2550,556272,57,28720
918,556272,77,41209
7479,556273,80,45060
3991,556273,25,8137
910,556273,35,2891
5778,556273,49,28012
9042,556273,42,1402
11752,556273,79,5477
4919,556273,50,49118
1517,556273,10,8894
1586,556273,41,9849
7980,556273,14,35530
2983,556274,10,46367
10487,556274,76,12738
6968,556274,20,5475
5005,556274,30,32527
8002,556274,76,12666
10809,556274,17,30730
7820,556274,20,35741
9602,556274,26,49599
88,556274,49,20578
4885,556274,90,42293
8382,556275,14,41747
3262,556275,95,39261
2094,556275,44,49423
7713,556275,46,44596
7221,556275,14,31996
6897,556275,92,32089
3245,556275,7,27243
8144,556275,47,45641
315,556275,43,12605
9230,556275,83,34733
5759,556276,74,12763
117,556276,12,32281
1798,556276,48,29560
1365,556276,24,49993
4999,556276,12,33771
26,556276,83,41618
761,556276,26,42399
6210,556276,42,9998
8278,556276,73,46320
8123,556276,97,47709
9473,556277,88,7333
3369,556277,91,5468
7878,556277,94,46488
7176,556277,63,45778
6169,556277,96,19032
6026,556277,64,14114
2957,556277,69,13779
3933,556277,55,10764
9349,556277,88,6781
10076,556277,78,1438
10252,556278,49,10582
8756,556278,30,5742
1603,556278,48,16854
630,556278,90,24119
7724,556278,7,18240
4074,556278,40,16518
766,556278,96,4076
9670,556278,58,35866
1270,556278,43,3990
8115,556278,44,44703
6414,556279,22,47910
413,556279,7,35590
11208,556279,70,1291
4865,556279,20,13408
3345,556279,56,47007
10660,556279,100,36680
8013,556279,37,4061
3447,556279,30,29986
7927,556279,81,16774
3228,556279,97,41531
4248,556280,58,24187
5815,556280,98,21158
2758,556280,58,18910
6849,556280,94,24295
607,556280,70,24926
2640,556280,92,11082
1171,556280,64,43916
1362,556280,19,45304
8179,556280,36,26465
9056,556280,32,16511
9469,556281,8,3006
11933,556281,70,31195
2343,556281,6,25909
11085,556281,66,25207
10783,556281,6,24150
4788,556281,98,5823
2354,556281,14,5786
7439,556281,18,6245
10093,556281,69,32466
8838,556281,9,29559
6840,556282,87,45566
8454,556282,13,31764
3611,556282,82,28293
10782,556282,87,15564
5000,556282,65,6993
5196,556282,69,41947
900,556282,58,47867
3598,556282,66,47380
10380,556282,42,12371
171,556282,4,954
4497,556283,59,10041
5016,556283,22,17141
2609,556283,57,29066
9653,556283,82,36180
1994,556283,68,43794
9517,556283,79,373
3899,556283,70,29469
11872,556283,12,9488
6161,556283,83,29255
797,556283,90,18750
8711,556284,94,38257
541,556284,6,39655
562,556284,88,17094
11072,556284,38,41464
8136,556284,89,12506
7699,556284,80,13877
9447,556284,23,42821
3183,556284,56,12115
6128,556284,49,4222
4369,556284,92,36496
4351,556285,98,12903
11809,556285,34,23427
6030,556285,9,30726
8605,556285,34,28429
8406,556285,97,129
10400,556285,56,43514
2005,556285,60,48062
6741,556285,95,38665
549,556285,84,33241
2189,556285,22,27532
4979,556286,9,35329
5270,556286,36,24854
8156,556286,13,18430
3986,556286,23,19576
6205,556286,74,8218
6956,556286,32,34133
1652,556286,77,11412
4245,556286,54,4533
8349,556286,94,19438
10733,556286,21,18445
707,556287,13,38645
7173,556287,76,2397
9495,556287,71,2942
10849,556287,17,38139
4583,556287,6,11957
6582,556287,23,10054
7728,556287,0,42908
264,556287,17,35760
268,556287,34,28904
6669,556287,51,8198
9296,556288,89,2123
6251,556288,4,48460
105,556288,18,44792
6426,556288,41,5958
2951,556288,24,11418
11345,556288,20,42860
5587,556288,34,36637
11109,556288,37,36183
10937,556288,36,10495
11885,556288,22,35484
7619,556289,43,8722
10747,556289,73,46215
1342,556289,90,38707
1910,556289,25,10709
6326,556289,71,29331
11304,556289,23,33137
3475,556289,43,43048
10917,556289,41,22010
1135,556289,91,8996
1510,556289,15,41695
2904,556290,88,43319
10745,556290,96,11571
6502,556290,60,44570
6064,556290,54,18936
8563,556290,53,28499
4077,556290,11,17091
9640,556290,99,47206
257,556290,60,42921
4071,556290,79,31103
10667,556290,30,37002
6740,556291,56,6667
7429,556291,59,46308
5430,556291,95,26742
3673,556291,55,17813
9800,556291,41,1104
2514,556291,14,45799
7549,556291,60,9010
8851,556291,53,15582
5441,556291,53,17629
7015,556291,93,11409
5620,556292,87,27039
1015,556292,23,36010
3392,556292,95,11222
9728,556292,37,46201
9793,556292,16,32551
7187,556292,23,699
5604,556292,17,42953
4454,556292,94,10142
144,556292,49,45407
1111,556292,44,1967
11274,556293,37,27496
4919,556293,51,13353
11638,556293,66,40242
10282,556293,53,28317
7727,556293,49,25939
237,556293,44,5551
9295,556293,43,32071
9421,556293,39,426
6480,556293,20,35592
4878,556293,92,49716
4387,556294,42,579
9660,556294,33,17528
10233,556294,61,31216
5073,556294,50,12627
1755,556294,94,18338
8079,556294,40,14451
1096,556294,43,24989
10342,556294,84,26614
3123,556294,67,36258
7957,556294,53,36564
6079,556295,44,13094
11198,556295,58,19662
4940,556295,0,11662
7709,556295,86,45709
7347,556295,15,2247
10043,556295,87,21692
4635,556295,24,18260
2503,556295,2,42566
10951,556295,93,26395
11487,556295,15,36036
2092,556296,30,48720
3207,556296,62,24309
8582,556296,29,7757
10747,556296,66,3933
3574,556296,57,4350
8332,556296,71,21953
7995,556296,87,32440
574,556296,74,25813
9332,556296,15,46166
6740,556296,99,12312
4533,556297,71,7496
4297,556297,55,28352
5512,556297,77,31157
5326,556297,57,45795
7072,556297,1,37888
11414,556297,57,36901
4449,556297,71,32335
6072,556297,15,37851
9715,556297,75,39467
4950,556297,75,49767
4180,556298,27,49543
4449,556298,35,24348
1820,556298,64,30612
9299,556298,69,40298
111,556298,48,41612
812,556298,59,9818
5742,556298,26,7723
3951,556298,49,46955
3974,556298,13,40204
8467,556298,34,23177
10299,556299,73,3917
9802,556299,27,39553
4527,556299,25,26682
8478,556299,25,26570
735,556299,71,26529
3348,556299,1,40211
6005,556299,77,45585
4403,556299,49,9861
6143,556299,49,47011
2834,556299,74,26476
5814,556300,42,33442
10560,556300,22,40177
8129,556300,87,4457
3870,556300,13,8398
7052,556300,61,13798
7963,556300,18,26080
2129,556300,96,27980
6894,556300,17,31758
620,556300,64,32860
9456,556300,88,24107
10678,556301,90,9697
4003,556301,7,36608
11864,556301,8,15684
8911,556301,75,9864
9224,556301,7,24424
10333,556301,45,46458
7290,556301,79,8529
6469,556301,96,3443
1884,556301,87,5394
11975,556301,81,1162
4832,556302,17,25837
590,556302,39,26807
4200,556302,26,21513
8692,556302,64,29304
8684,556302,50,28672
11147,556302,64,45998
11191,556302,94,2788
6063,556302,88,23662
7922,556302,40,49620
4903,556302,96,20857
866,556303,63,6231
2658,556303,74,1193
3575,556303,80,10432
10982,556303,23,41003
1313,556303,48,9087
6453,556303,34,38132
11560,556303,74,38617
966,556303,7,16911
2521,556303,45,5701
7048,556303,25,37096
9033,556304,14,36573
8757,556304,52,30402
6924,556304,79,41254
2414,556304,67,42338
7983,556304,58,39037
4971,556304,17,3867
3621,556304,87,19526
2600,556304,31,25500
11248,556304,73,47695
2941,556304,30,39546
2847,556305,90,49750
1187,556305,67,43303
11261,556305,76,25648
704,556305,48,31604
4201,556305,18,36800
1161,556305,70,42062
4489,556305,4,31597
11031,556305,58,40231
8078,556305,70,1886
2839,556305,44,10616
4734,556306,33,33324
7318,556306,19,13410
9729,556306,48,31249
2341,556306,19,47141
1304,556306,5,17517
6911,556306,72,4931
11183,556306,44,48817
8950,556306,58,35096
9339,556306,50,47937
11221,556306,87,34667
10964,556307,22,28860
10444,556307,92,25367
7876,556307,26,19336
8079,556307,37,664
3191,556307,11,38294
5684,556307,80,1450
2088,556307,67,43981
11324,556307,25,24058
3166,556307,71,31686
11124,556307,55,14827
945,556308,25,32727
9352,556308,4,39816
9708,556308,73,11497
3805,556308,64,28278
8618,556308,94,21260
2321,556308,63,11960
6150,556308,46,16770
4739,556308,80,25574
9877,556308,66,2750
6378,556308,68,42414
7732,556309,56,41355
11982,556309,37,132
11673,556309,34,49090
87,556309,5,38986
4105,556309,90,17184
7810,556309,70,47477
9106,556309,60,34309
35,556309,97,31174
11962,556309,53,15344
5438,556309,76,27035
2434,556310,12,41988
10445,556310,59,41960
357,556310,80,9533
11587,556310,49,24575
9596,556310,39,10105
906,556310,69,17379
9331,556310,16,45790
822,556310,27,27491
7799,556310,66,18951
4680,556310,14,29987
5367,556311,63,27427
5923,556311,38,1273
3492,556311,14,10050
8379,556311,43,32631
11081,556311,48,32145
2004,556311,55,24898
828,556311,70,44884
10165,556311,17,47744
11731,556311,27,31564
8742,556311,58,39875
10603,556312,4,12612
11885,556312,7,47682
10520,556312,60,10606
5576,556312,3,36195
2916,556312,61,4354
2589,556312,60,49950
1275,556312,65,22024
6384,556312,54,16670
9728,556312,53,20513
10824,556312,61,43437
4181,556313,50,26924
2389,556313,62,19514
11047,556313,100,8205
10476,556313,88,48009
8329,556313,62,28309
3127,556313,30,17599
10285,556313,21,23151
8665,556313,95,32767
9212,556313,55,48719
6038,556313,15,6874
5297,556314,39,8154
449,556314,2,2708
9896,556314,72,14531
14,556314,23,35619
7395,556314,73,6989
11604,556314,44,26243
862,556314,35,28639
764,556314,99,10301
3794,556314,19,26897
9833,556314,14,49260
5781,556315,83,13598
7376,556315,90,19727
7887,556315,91,7502
3394,556315,81,44737
11099,556315,99,16713
1027,556315,13,13775
5635,556315,33,15695
10561,556315,56,22579
2408,556315,33,36941
869,556315,4,5788
2394,556316,17,43270
11463,556316,11,20544
1128,556316,34,21800
8680,556316,80,25252
2039,556316,63,29123
8025,556316,22,6076
11444,556316,36,45855
11595,556316,32,27723
8207,556316,0,7464
4690,556316,64,30012
10040,556317,67,5650
6405,556317,14,13973
11272,556317,46,26512
4547,556317,21,12078
11365,556317,26,9192
10916,556317,8,41884
2349,556317,0,2728
1278,556317,55,11429
10165,556317,66,12975
8073,556317,53,39742
8603,556318,63,26216
1727,556318,86,552
529,556318,77,43131
8671,556318,92,17919
9720,556318,86,29223
11451,556318,71,49885
119,556318,73,4939
6298,556318,30,551
2061,556318,91,11490
2146,556318,42,38871
5374,556319,63,25352
11890,556319,44,27433
7593,556319,73,31825
9094,556319,32,39811
7704,556319,93,20096
4887,556319,10,29069
9383,556319,89,15493
5062,556319,66,40961
5349,556319,47,20141
9086,556319,2,7211
5563,556320,34,34976
1361,556320,36,8200
419,556320,75,48272
11377,556320,14,34717
2048,556320,92,42704
8625,556320,17,32903
713,556320,21,13854
1692,556320,44,36700
770,556320,32,31369
2155,556320,12,34927
7569,556321,32,38988
1907,556321,60,19249
7123,556321,49,45040
11325,556321,4,12755
11570,556321,84,19381
7179,556321,96,36706
5325,556321,82,45291
8773,556321,67,15199
10914,556321,100,5041
5509,556321,43,48874
6057,556322,26,42290
11247,556322,65,24923
7599,556322,44,2383
10976,556322,37,37791
7563,556322,20,3053
9225,556322,40,31558
11128,556322,9,36120
10755,556322,91,48388
3386,556322,43,17124
10902,556322,93,3233
5524,556323,16,7318
6692,556323,50,28049
5968,556323,53,18445
55,556323,44,124
7212,556323,14,49573
9099,556323,41,4402
9900,556323,9,27939
8421,556323,39,47407
11666,556323,31,27946
10110,556323,37,40774
1048,556324,5,22657
7893,556324,27,31394
9674,556324,98,3237
6398,556324,89,11787
3752,556324,63,41202
1711,556324,46,33065
2057,556324,65,44341
6083,556324,89,23798
3889,556324,68,4482
9713,556324,4,45
11447,556325,72,16877
5586,556325,91,40731
11107,556325,15,48962
2478,556325,10,6074
2796,556325,38,48951
10435,556325,80,14262
4881,556325,9,5165
171,556325,84,1590
1157,556325,88,31007
58,556325,29,299
4724,556326,90,25381
5609,556326,82,7817
5033,556326,13,45463
4319,556326,15,26137
2307,556326,8,13309
2106,556326,89,38616
1164,556326,2,36952
587,556326,6,11045
11323,556326,24,15613
2400,556326,55,49667
2695,556327,2,46273
3433,556327,3,6607
875,556327,79,36664
6471,556327,44,13791
6541,556327,41,6486
1667,556327,99,11996
292,556327,29,13169
4117,556327,17,35900
11711,556327,81,8640
7978,556327,4,43594
7682,556328,60,29554
8910,556328,84,35256
4453,556328,81,19536
7062,556328,0,42136
4381,556328,98,1808
2557,556328,62,44159
5916,556328,99,10884
5402,556328,49,41100
2677,556328,36,3424
3836,556328,69,25391
7473,556329,87,25792
10875,556329,26,20958
3055,556329,13,15604
9205,556329,94,29390
11224,556329,70,10668
2894,556329,27,9200
5352,556329,76,3139
3440,556329,89,13288
45,556329,20,43960
6999,556329,79,38457
10970,556330,60,46432
1717,556330,31,34820
11576,556330,25,43179
8278,556330,70,21369
7475,556330,5,42197
1036,556330,18,29885
4236,556330,9,40493
3120,556330,79,31073
12,556330,77,47163
2370,556330,16,4636
2749,556331,3,41638
334,556331,66,30152
10956,556331,0,13014
5949,556331,1,44076
8662,556331,62,25112
11328,556331,34,19482
9116,556331,10,44957
168,556331,88,29041
4662,556331,2,18134
8766,556331,95,13692
7088,556332,81,48729
9552,556332,37,45186
8745,556332,93,21756
4402,556332,26,25488
4097,556332,79,16705
2216,556332,80,21204
7231,556332,90,38410
8869,556332,63,45869
11108,556332,6,8480
6744,556332,20,28100
5108,556333,25,27546
9137,556333,55,39583
10592,556333,39,24755
5749,556333,20,40181
3435,556333,4,2156
3629,556333,63,29696
7591,556333,24,29142
2967,556333,36,30100
11993,556333,76,25836
7547,556333,29,46514
4884,556334,94,47685
6702,556334,46,4847
9418,556334,23,8790
11437,556334,36,28840
1177,556334,97,24870
2399,556334,57,36541
10262,556334,59,16832
3396,556334,96,43120
7339,556334,60,37392
4810,556334,32,2028
11012,556335,22,8318
11441,556335,75,37436
6688,556335,63,47900
2677,556335,96,34420
3387,556335,0,35864
6220,556335,35,27868
11224,556335,66,13407
8156,556335,23,48798
5674,556335,86,9537
2267,556335,58,27520
3551,556336,8,25776
7379,556336,71,6431
9454,556336,99,47465
7981,556336,24,19240
7507,556336,55,42859
11642,556336,11,29682
448,556336,90,38837
7839,556336,24,18923
3689,556336,97,8967
1186,556336,98,565
6641,556337,47,17444
640,556337,100,27312
85,556337,51,19237
135,556337,70,38384
8907,556337,88,31062
3953,556337,19,35334
4929,556337,92,32348
3486,556337,64,26182
353,556337,18,23726
7942,556337,31,31313
4673,556338,39,49077
4,556338,15,15945
5649,556338,79,15390
6846,556338,56,45439
7501,556338,43,17308
1795,556338,40,46841
11681,556338,0,28600
5030,556338,66,40069
977,556338,77,42155
235,556338,2,16482
3019,556339,63,33717
9430,556339,55,31742
8204,556339,85,20913
4514,556339,18,14455
11465,556339,33,46331
2293,556339,81,37644
1521,556339,66,18046
779,556339,42,32442
4884,556339,78,46041
9096,556339,87,22911
5439,556340,91,29912
5069,556340,14,5629
10378,556340,51,35139
2425,556340,55,19481
9472,556340,0,33680
1348,556340,0,15555
2327,556340,39,31657
5719,556340,63,46343
947,556340,30,49120
2725,556340,81,22836
6,556341,71,22996
10751,556341,81,19309
3579,556341,6,37216
7269,556341,17,37454
2229,556341,2,47099
1422,556341,84,25998
10794,556341,76,29759
2840,556341,44,19125
9855,556341,34,46473
3435,556341,33,11565
1706,556342,34,48330
6701,556342,71,17501
2241,556342,50,9388
8896,556342,48,45409
8420,556342,26,21223
11718,556342,20,48615
3496,556342,43,22742
7429,556342,32,45495
5531,556342,32,17888
8981,556342,16,23525
3558,556343,98,16257
8776,556343,52,8732
4736,556343,80,3988
9791,556343,72,28336
9027,556343,22,29438
78,556343,14,30508
7005,556343,9,49682
8969,556343,87,1410
5184,556343,51,44848
10148,556343,15,24273
8376,556344,83,9243
5732,556344,27,34971
4954,556344,97,2947
7194,556344,48,29203
2430,556344,50,39482
10927,556344,29,46542
278,556344,67,8687
11661,556344,23,486
6947,556344,20,43323
5255,556344,63,30742
6517,556345,46,33075
4175,556345,14,27578
2041,556345,88,12453
6385,556345,86,48202
10934,556345,57,6283
7364,556345,86,9233
6869,556345,43,23259
11505,556345,13,1092
8445,556345,86,19104
3914,556345,33,49026
2719,556346,45,49103
11341,556346,17,48818
7883,556346,19,40070
2503,556346,74,46736
8728,556346,7,19393
10246,556346,3,40637
10201,556346,58,46242
7004,556346,2,12225
2409,556346,84,9768
7002,556346,91,7294
500,556347,55,23885
3840,556347,15,28856
3446,556347,0,23
9679,556347,20,43166
6870,556347,54,26591
9461,556347,86,44365
3052,556347,71,43242
5103,556347,15,34112
176,556347,97,6228
8632,556347,27,3730
2706,556348,29,44057
2435,556348,62,39815
11270,556348,16,16782
4566,556348,36,28005
9078,556348,99,43142
1526,556348,82,185
8738,556348,91,26495
551,556348,98,29069
1937,556348,79,1313
1449,556348,60,9024
8806,556349,24,16480
6812,556349,61,45994
9289,556349,11,27678
11959,556349,6,22429
10009,556349,19,3929
5486,556349,37,2070
4370,556349,61,5562
3072,556349,39,19054
3777,556349,12,11956
5600,556349,6,40479
11501,556350,84,27668
2197,556350,1,25976
10417,556350,86,29552
10174,556350,96,8497
80,556350,6,17277
3625,556350,73,22248
5343,556350,30,42217
8064,556350,34,42086
8487,556350,77,24518
945,556350,37,26333
860,556351,55,21287
610,556351,1,4745
6170,556351,64,20502
3836,556351,66,34746
4545,556351,37,15763
4314,556351,79,10639
10820,556351,87,28361
2002,556351,18,20813
6302,556351,93,26650
10738,556351,1,45152
6859,556352,14,34697
4598,556352,86,44188
4180,556352,93,34901
7654,556352,23,13079
4547,556352,26,25779
7238,556352,51,42799
1595,556352,68,25885
5333,556352,94,35754
11163,556352,13,16620
9034,556352,81,23751
4145,556353,13,31116
3081,556353,80,44593
3603,556353,13,27836
4273,556353,3,31574
8372,556353,59,17772
11705,556353,67,20796
212,556353,23,28352
11172,556353,98,20391
8684,556353,2,17635
5839,556353,13,24495
7897,556354,0,41593
3448,556354,42,1137
5430,556354,75,36739
5500,556354,90,39157
8505,556354,18,9926
3149,556354,9,49136
3919,556354,27,38385
5363,556354,9,37557
6669,556354,27,42382
8156,556354,32,34303
11725,556355,65,8565
1537,556355,22,46419
11274,556355,28,9603
10530,556355,93,44582
1217,556355,87,23102
8632,556355,68,4991
10271,556355,17,10291
2291,556355,54,5717
5042,556355,64,21142
9438,556355,52,19786
6509,556356,2,38173
829,556356,3,36442
10110,556356,56,11274
4688,556356,53,32263
6951,556356,99,19178
1733,556356,22,10150
11384,556356,75,49498
8233,556356,10,26386
