8167,30240,53,33434
340,30240,34,10993
6868,30240,27,6948
4059,30240,75,32433
486,30240,65,31774
305,30240,51,49847
7258,30241,59,9138
10149,30241,42,48487
10779,30241,2,46188
9716,30241,66,9983
7489,30241,43,903
8636,30241,84,10871
9165,30241,40,26683
10609,30241,47,14074
7551,30241,26,44782
4777,30241,55,42413
9359,30242,87,17323
3568,30242,61,46548
5218,30242,47,21110
1312,30242,60,25022
2775,30242,83,21211
3602,30242,18,21499
5399,30242,77,40589
10717,30242,3,41492
2021,30242,82,46814
1040,30242,79,6519
3477,30243,46,16160
7007,30243,50,23189
4578,30243,46,10895
7020,30243,37,32213
7626,30243,53,41715
7066,30243,56,42179
9590,30243,14,30752
11277,30243,24,14851
2391,30243,81,37563
588,30243,42,2772
5257,30244,94,19910
10174,30244,73,14583
42,30244,94,40246
6056,30244,65,35086
6372,30244,39,34800
8636,30244,36,19299
11186,30244,53,17270
3537,30244,66,9621
7806,30244,74,32773
11760,30244,30,26031
7486,30245,43,5059
2742,30245,7,7157
3379,30245,40,33956
10977,30245,68,37416
3444,30245,94,16103
288,30245,15,2015
692,30245,55,17110
11141,30245,10,4214
11315,30245,13,9697
4250,30245,19,33950
11819,30246,46,38049
11425,30246,61,28707
665,30246,36,6401
2311,30246,25,24782
694,30246,52,39057
8981,30246,56,1447
11740,30246,32,33653
6268,30246,100,47026
8326,30246,86,21479
672,30246,35,26394
1800,30247,20,30139
11024,30247,22,36366
5715,30247,55,38773
5634,30247,39,7652
8178,30247,18,3212
1787,30247,62,6317
4142,30247,32,4870
2188,30247,6,13920
3282,30247,18,37944
6009,30247,16,12261
10891,30248,78,9876
6846,30248,64,20133
8108,30248,65,25180
4227,30248,11,5493
6080,30248,5,27902
7543,30248,65,44158
4713,30248,15,45475
11012,30248,30,29426
11822,30248,92,40565
5693,30248,59,36174
7873,30249,91,17112
10794,30249,68,45289
6318,30249,56,2099
8714,30249,55,43993
4556,30249,7,20929
10852,30249,87,26370
8407,30249,61,8883
1018,30249,45,32696
10056,30249,36,8288
8575,30249,28,5678
7025,30250,69,14665
4895,30250,39,10027
10089,30250,17,8151
4943,30250,3,47374
11902,30250,55,45034
413,30250,37,31674
5876,30250,37,24074
8760,30250,68,7618
10562,30250,41,39558
8917,30250,28,8057
2504,30251,3,38114
3870,30251,74,9786
6178,30251,41,24968
7336,30251,91,16593
3357,30251,30,39519
7552,30251,42,7762
1388,30251,83,14246
9502,30251,54,31248
7424,30251,81,30237
5312,30251,67,26221
3247,30252,89,17822
5225,30252,93,35480
6126,30252,39,13678
11874,30252,28,21455
8219,30252,67,27405
9849,30252,98,47296
246,30252,96,20419
9186,30252,7,41593
7442,30252,56,44218
9018,30252,61,22133
4223,30253,16,1329
8789,30253,45,33827
11569,30253,6,13200
11330,30253,2,20608
1430,30253,53,11048
3674,30253,77,9925
7840,30253,95,19568
8212,30253,6,8250
444,30253,66,20538
6468,30253,82,29667
8195,30254,63,34551
8699,30254,86,37665
8137,30254,19,44202
2713,30254,78,5555
7590,30254,45,26707
4616,30254,70,19251
9269,30254,62,21684
4598,30254,32,2724
445,30254,46,21477
822,30254,70,24794
11005,30255,19,29538
8530,30255,78,31888
8075,30255,98,11405
9707,30255,85,45243
7944,30255,2,22206
11909,30255,78,43947
10824,30255,7,47300
2686,30255,43,38983
6486,30255,18,5875
695,30255,82,4649
9482,30256,77,9273
10035,30256,65,8708
8736,30256,29,1691
930,30256,3,34157
10733,30256,92,45167
3142,30256,73,5768
10348,30256,6,14901
7129,30256,30,28456
6113,30256,36,25146
8425,30256,19,15459
2297,30257,72,33629
25,30257,55,13901
199,30257,82,11645
3132,30257,32,28347
278,30257,96,8732
10517,30257,74,1015
3392,30257,23,47139
6544,30257,75,17329
7489,30257,52,48957
2967,30257,63,5854
11246,30258,83,47349
2828,30258,29,30247
4104,30258,15,32197
8607,30258,40,20618
2335,30258,6,3696
7787,30258,53,21169
11661,30258,87,32194
7158,30258,65,26151
9312,30258,25,6719
2915,30258,30,1509
9704,30259,78,12238
105,30259,2,22209
6863,30259,94,42376
11446,30259,48,46212
218,30259,89,39994
9831,30259,4,5674
11547,30259,5,24580
6415,30259,65,16630
1944,30259,64,5853
11302,30259,20,8167
5385,30260,87,43050
9108,30260,48,17239
2467,30260,82,21190
2555,30260,15,40172
8678,30260,83,15019
4611,30260,63,42695
4499,30260,61,25592
3786,30260,10,39156
2133,30260,64,26716
2801,30260,58,26160
976,30261,15,17485
9946,30261,29,23476
3082,30261,4,30925
978,30261,40,40644
10,30261,89,28116
8601,30261,56,45635
6048,30261,6,44474
5396,30261,59,2733
10497,30261,98,31226
4608,30261,27,21713
4597,30262,56,29656
6321,30262,1,22256
6800,30262,47,20208
11970,30262,77,43345
370,30262,15,27298
6128,30262,69,27829
11360,30262,77,14677
6793,30262,60,20246
11201,30262,42,35223
3313,30262,23,38615
6271,30263,79,7246
5168,30263,38,46461
9789,30263,72,30384
1203,30263,82,6550
11780,30263,71,17927
3251,30263,4,38846
34,30263,52,37462
11507,30263,71,26599
2638,30263,52,31615
2203,30263,11,31438
7235,30264,68,27508
8977,30264,60,42905
1646,30264,44,26255
6330,30264,23,32814
7011,30264,16,13382
4183,30264,89,33706
3861,30264,98,45249
7284,30264,11,6394
9342,30264,30,5657
5097,30264,23,4317
9532,30265,3,30956
8086,30265,98,17255
5306,30265,100,47576
4487,30265,31,27647
10326,30265,88,4260
805,30265,0,15632
8163,30265,38,2784
8064,30265,57,49244
4807,30265,36,46845
8274,30265,51,25197
2104,30266,96,20064
5712,30266,33,8571
4506,30266,73,1057
9307,30266,20,34455
5132,30266,7,44116
3016,30266,83,37699
5492,30266,91,11544
10073,30266,73,22962
11466,30266,75,43996
933,30266,52,44458
6977,30267,63,14548
1615,30267,84,42346
3127,30267,70,44440
7399,30267,41,6500
762,30267,9,34747
7723,30267,39,7553
1819,30267,39,758
3170,30267,50,9783
6958,30267,77,7049
5437,30267,79,35211
8765,30268,38,33531
3045,30268,83,39163
7370,30268,76,18622
5098,30268,75,7273
567,30268,55,20246
5781,30268,63,44591
10719,30268,80,18288
10068,30268,56,39172
2710,30268,65,32162
1442,30268,57,1198
6517,30269,21,28535
1578,30269,39,18279
11610,30269,41,2276
11463,30269,73,29994
5713,30269,6,8915
7200,30269,31,45415
6601,30269,14,36587
578,30269,14,24195
9403,30269,93,40769
7203,30269,45,4099
10355,30270,22,25277
6368,30270,75,32163
2315,30270,72,48007
3196,30270,51,21005
10126,30270,1,11944
5668,30270,51,18938
3914,30270,16,36266
1853,30270,15,23962
11034,30270,73,41402
6063,30270,14,20357
4873,30271,47,27668
2486,30271,45,49041
1922,30271,10,23069
11664,30271,15,14849
3220,30271,92,9715
6099,30271,20,34326
10614,30271,48,14452
1088,30271,11,21379
4006,30271,40,22047
2235,30271,61,40527
2047,30272,53,40591
8097,30272,21,24406
6537,30272,92,6918
4755,30272,12,26806
6391,30272,98,17639
11583,30272,75,17543
1988,30272,57,48422
282,30272,29,26925
5084,30272,40,31427
10502,30272,58,42100
4486,30273,15,30003
3584,30273,28,11476
7282,30273,16,36407
8805,30273,58,41524
789,30273,63,7962
222,30273,16,44809
11870,30273,86,19174
2873,30273,83,37516
10669,30273,19,12776
3088,30273,100,47816
8544,30274,55,27779
10340,30274,39,24199
317,30274,93,22325
3205,30274,39,35160
9774,30274,59,29660
1233,30274,22,6777
8971,30274,42,25163
8043,30274,65,17025
5201,30274,44,9043
4981,30274,48,21231
11466,30275,75,21336
994,30275,94,15588
2707,30275,15,33439
7909,30275,26,3710
11751,30275,49,25052
5754,30275,53,9585
2819,30275,88,37270
3930,30275,30,7474
10762,30275,100,32779
9020,30275,22,40788
4409,30276,91,2921
5155,30276,51,41179
11418,30276,28,48624
11991,30276,60,444
9270,30276,21,46112
4956,30276,94,17610
10232,30276,18,17700
8289,30276,39,32472
11024,30276,43,16995
11977,30276,10,12207
7013,30277,43,29640
322,30277,94,49827
2348,30277,51,7049
1760,30277,46,35412
5154,30277,30,30105
9830,30277,86,40834
9415,30277,92,49612
11883,30277,45,19503
7413,30277,50,30367
7739,30277,75,2844
3678,30278,40,5989
9408,30278,80,41482
11241,30278,37,18056
3657,30278,77,6223
10257,30278,30,8167
5317,30278,80,39806
2781,30278,86,33983
6163,30278,78,3330
1080,30278,97,31827
8922,30278,57,42167
2620,30279,48,49688
7792,30279,8,16956
3815,30279,55,32326
7875,30279,54,14362
1623,30279,3,49863
7286,30279,99,40085
11187,30279,10,36852
10104,30279,77,10067
1241,30279,29,35049
7370,30279,26,14042
7699,30280,68,2841
2021,30280,55,43511
2821,30280,31,14687
8868,30280,86,4590
9320,30280,10,28769
3766,30280,16,6346
9333,30280,19,22686
884,30280,100,46595
3306,30280,32,11916
5392,30280,43,35245
7089,30281,13,19867
499,30281,31,27442
9759,30281,32,21437
4104,30281,53,20226
7838,30281,83,18180
307,30281,54,38073
3275,30281,78,46873
4391,30281,27,47012
6726,30281,3,14733
5673,30281,55,11811
10026,30282,87,24659
4426,30282,50,26620
4317,30282,81,11116
7683,30282,91,9987
10205,30282,57,8237
9439,30282,88,21410
7252,30282,15,41732
6226,30282,45,29318
7097,30282,73,20279
1836,30282,73,23990
1491,30283,85,7856
6730,30283,36,10871
10452,30283,87,42551
11211,30283,74,45142
7031,30283,70,45959
6288,30283,48,37388
10883,30283,60,21197
10618,30283,27,23602
2628,30283,58,27487
1691,30283,79,31588
372,30284,41,34019
2972,30284,42,8797
6440,30284,38,16518
1781,30284,66,13307
8744,30284,100,33964
6717,30284,45,114
3270,30284,8,10361
9097,30284,40,30337
8969,30284,38,10521
425,30284,64,44702
10414,30285,85,31890
10013,30285,72,27375
11638,30285,95,17870
10246,30285,85,39956
10836,30285,90,22147
2411,30285,29,36600
11781,30285,10,10400
9275,30285,78,34625
7704,30285,97,2731
3627,30285,79,20150
11108,30286,59,41217
5075,30286,88,16027
9525,30286,67,24694
4272,30286,89,17232
10902,30286,100,16657
4688,30286,89,44041
2728,30286,36,40300
6219,30286,53,13585
7226,30286,59,42613
5958,30286,10,9273
8561,30287,19,38794
3457,30287,22,40652
10286,30287,46,24751
5794,30287,67,22218
6116,30287,89,49639
2447,30287,39,40844
2802,30287,79,23235
7836,30287,28,24098
8262,30287,18,14584
11989,30287,100,30972
10169,30288,100,46654
3744,30288,72,16574
4504,30288,51,48752
1976,30288,97,48744
3285,30288,20,43686
3538,30288,62,41640
8343,30288,72,19173
9413,30288,59,29936
2410,30288,40,41349
3114,30288,4,16050
3807,30289,1,7232
4165,30289,87,43224
6457,30289,60,9502
7528,30289,61,19909
395,30289,54,22221
4429,30289,99,16029
6967,30289,14,11533
3352,30289,29,14400
3658,30289,78,21799
11901,30289,86,12928
6803,30290,53,34105
8598,30290,53,17701
3987,30290,85,27819
9351,30290,100,14750
8155,30290,45,38334
7847,30290,64,36565
3435,30290,55,25695
288,30290,28,23784
7768,30290,13,38978
5625,30290,82,14328
7561,30291,45,43103
5333,30291,42,36485
3006,30291,42,43055
2280,30291,31,45078
2684,30291,85,36099
459,30291,12,9528
80,30291,51,39152
8195,30291,90,41072
3564,30291,23,9918
5058,30291,99,3418
619,30292,9,22296
4485,30292,13,45059
1437,30292,71,10214
7838,30292,41,15879
10969,30292,100,48151
7751,30292,98,24319
11399,30292,95,14347
11346,30292,85,10151
236,30292,55,14743
11036,30292,85,42240
10752,30293,14,40255
4,30293,81,28547
8212,30293,24,7803
189,30293,75,1773
9916,30293,50,24495
7814,30293,91,7220
10162,30293,70,26683
8689,30293,96,23170
4272,30293,93,19737
4272,30293,39,17925
11058,30294,26,12298
11058,30294,37,42229
10654,30294,0,2292
3125,30294,19,30824
8283,30294,50,35337
10582,30294,49,9753
4171,30294,4,27811
2728,30294,82,5864
9819,30294,38,39177
7135,30294,42,33788
4023,30295,24,28760
8613,30295,16,33222
2243,30295,54,12030
1058,30295,82,4366
7047,30295,52,19003
297,30295,100,24364
1740,30295,43,13503
4022,30295,11,14935
10911,30295,2,23304
11605,30295,8,4433
8273,30296,12,48546
5893,30296,75,31596
1983,30296,31,9008
9999,30296,1,47932
6907,30296,29,30155
3895,30296,96,38001
8495,30296,23,21142
5668,30296,26,8605
1068,30296,12,14147
5550,30296,78,35142
11299,30297,58,7450
3157,30297,3,48005
10071,30297,8,4548
2883,30297,93,19929
10662,30297,94,18067
1802,30297,8,188
4551,30297,80,7205
11959,30297,24,47659
7192,30297,46,22410
9872,30297,26,47386
1092,30298,11,14459
2756,30298,20,20974
4143,30298,6,17513
372,30298,62,16734
7176,30298,52,37070
2320,30298,81,37758
11511,30298,8,14151
8476,30298,44,31191
439,30298,0,13301
662,30298,51,36901
3482,30299,96,15210
1396,30299,80,19253
10918,30299,66,26959
6320,30299,45,28096
9185,30299,33,34904
6998,30299,58,24059
9664,30299,28,29987
9296,30299,78,16799
10949,30299,96,11409
3863,30299,43,6027
10267,30300,7,25456
6185,30300,9,2926
4735,30300,1,26654
11732,30300,95,23739
8641,30300,29,25940
9102,30300,75,7352
2201,30300,14,16901
946,30300,76,42371
11843,30300,34,25467
7687,30300,37,25219
9044,30301,27,25584
1027,30301,48,28880
11291,30301,18,8493
3232,30301,77,19854
7163,30301,49,9615
1870,30301,57,46311
2139,30301,48,37768
402,30301,28,18144
6705,30301,44,25955
6972,30301,47,42606
6508,30302,19,26851
7585,30302,32,40938
9145,30302,20,3649
1800,30302,92,2456
1220,30302,55,35028
3971,30302,82,5757
8718,30302,57,11225
5584,30302,93,6107
3542,30302,89,5498
6132,30302,77,47666
4441,30303,85,28534
6520,30303,28,27815
6293,30303,17,31678
7468,30303,6,26855
10282,30303,57,40514
5463,30303,93,26227
9983,30303,13,35536
2546,30303,21,33010
11177,30303,55,32624
4945,30303,22,12183
3857,30304,82,39261
7996,30304,65,14185
40,30304,23,5527
7738,30304,87,45222
2578,30304,41,7920
177,30304,26,19177
10770,30304,44,38731
8401,30304,79,18552
1085,30304,93,14408
586,30304,93,26610
5614,30305,40,18086
1262,30305,31,37043
7595,30305,57,40342
8932,30305,48,41527
338,30305,44,37192
8026,30305,7,16019
10336,30305,27,42781
951,30305,26,28319
2977,30305,2,38473
2463,30305,22,17422
8475,30306,23,41271
474,30306,13,9439
65,30306,93,24325
3636,30306,34,11650
2490,30306,25,24932
1812,30306,47,26027
4005,30306,76,475
5182,30306,73,47945
7459,30306,90,21728
1008,30306,54,45375
6553,30307,30,3519
1655,30307,89,12797
396,30307,46,22591
6295,30307,53,43627
2128,30307,86,12541
10749,30307,68,18017
9920,30307,39,2718
8465,30307,13,34424
1803,30307,23,19718
5402,30307,54,4682
8171,30308,71,28204
3914,30308,1,12820
8005,30308,88,35576
9093,30308,34,47511
6122,30308,83,23706
3872,30308,39,5322
8725,30308,40,22844
2407,30308,3,49091
5866,30308,28,33632
2599,30308,90,43955
556,30309,39,26351
10905,30309,72,15608
8012,30309,31,2227
7088,30309,72,24255
6430,30309,12,1307
10669,30309,64,29215
9879,30309,29,28458
249,30309,25,3204
10466,30309,9,38856
2992,30309,32,31340
8262,30310,53,49690
6480,30310,66,48975
930,30310,0,34542
451,30310,23,23345
8326,30310,92,42674
2159,30310,98,2649
453,30310,67,6883
5700,30310,74,30071
243,30310,9,35044
8270,30310,100,38222
10205,30311,55,3549
10033,30311,32,12460
8765,30311,14,46639
5828,30311,55,47815
6666,30311,71,10518
8947,30311,89,31105
2823,30311,73,2284
5888,30311,24,36341
4563,30311,45,15649
11444,30311,56,1438
6031,30312,20,31172
1886,30312,61,44796
4487,30312,42,9679
1957,30312,21,27420
6040,30312,33,49324
627,30312,26,33256
8815,30312,30,17695
1146,30312,32,18874
1527,30312,56,16347
112,30312,5,14835
9445,30313,52,30716
2021,30313,41,8212
11277,30313,4,19492
10433,30313,41,1208
5695,30313,71,3326
8794,30313,78,48070
8106,30313,21,22235
5665,30313,90,36693
5266,30313,3,42964
2073,30313,29,13500
10406,30314,24,44405
9462,30314,53,18396
10081,30314,36,45336
3293,30314,21,46595
10087,30314,64,34523
3257,30314,31,5081
611,30314,32,10324
517,30314,18,16165
3145,30314,96,38624
153,30314,57,34652
3115,30315,23,46170
3458,30315,64,48814
998,30315,52,18064
193,30315,86,25218
1427,30315,79,12528
9160,30315,77,43943
8972,30315,36,27462
11375,30315,67,40002
11104,30315,2,33483
6287,30315,95,23480
3770,30316,69,32137
3494,30316,18,28568
10741,30316,75,25222
10830,30316,16,16402
2419,30316,68,39292
3600,30316,46,38775
4023,30316,97,10858
2309,30316,40,16436
4313,30316,98,4680
7170,30316,8,48045
10059,30317,90,19731
6277,30317,56,8392
11761,30317,100,43701
8646,30317,99,3694
1132,30317,70,20965
6884,30317,26,10761
7109,30317,61,44379
3939,30317,47,27382
4885,30317,13,45697
11528,30317,89,5544
8579,30318,96,422
5131,30318,27,42826
177,30318,100,38263
7239,30318,28,8687
7867,30318,63,38753
11829,30318,61,43259
8627,30318,82,38646
5976,30318,60,32314
3515,30318,40,21624
2599,30318,92,3849
5729,30319,39,17078
7821,30319,48,37285
10801,30319,1,43597
6124,30319,60,16995
7115,30319,48,20476
5188,30319,78,3481
6276,30319,82,23393
9429,30319,20,18588
4196,30319,98,38858
4037,30319,50,45328
1144,30320,89,39483
224,30320,85,9552
4899,30320,33,17560
646,30320,92,42347
8238,30320,7,813
7947,30320,46,32122
1481,30320,45,16615
7137,30320,15,45759
2910,30320,53,17841
3622,30320,88,42913
6378,30321,74,29168
839,30321,69,5758
11830,30321,26,5807
2555,30321,39,18995
4085,30321,42,17198
4283,30321,31,39967
2129,30321,85,45073
7429,30321,10,42987
9031,30321,46,42421
8006,30321,36,6210
10005,30322,80,33553
9482,30322,89,31094
258,30322,79,43490
8175,30322,24,11860
4861,30322,83,48248
2012,30322,88,40812
9725,30322,7,27987
9670,30322,71,10521
5530,30322,96,31628
6381,30322,22,23885
6980,30323,81,38867
8218,30323,90,45685
4429,30323,1,9393
11374,30323,6,41902
1723,30323,29,37527
7081,30323,50,26107
147,30323,63,8339
10334,30323,48,42512
8933,30323,81,40465
4908,30323,98,37006
5039,30324,92,9104
7243,30324,20,12808
10286,30324,17,14246
6016,30324,39,12743
8104,30324,66,28324
372,30324,45,29187
366,30324,50,32884
9388,30324,94,14886
1624,30324,30,23236
11719,30324,53,34840
6062,30325,78,748
8688,30325,4,37700
1604,30325,23,39882
10111,30325,22,25765
11632,30325,100,28438
3397,30325,59,1695
11071,30325,99,10348
5672,30325,4,7246
8337,30325,69,3025
766,30325,44,24890
10086,30326,26,38854
11573,30326,66,24242
6317,30326,51,11159
10464,30326,49,5618
5994,30326,64,34833
6535,30326,97,13207
3251,30326,40,41133
11945,30326,47,9314
1020,30326,91,32987
902,30326,63,48952
3605,30327,70,19378
274,30327,60,27642
5253,30327,27,39031
7688,30327,47,15319
11013,30327,58,20557
7448,30327,98,32739
4816,30327,43,47153
7437,30327,31,42762
6666,30327,23,37371
9518,30327,35,5378
2448,30328,64,39895
9079,30328,66,43464
4426,30328,93,34243
11234,30328,23,28840
9088,30328,71,7587
5764,30328,84,41601
1162,30328,96,19436
6256,30328,97,2380
2789,30328,61,47730
5726,30328,66,24641
99,30329,65,26213
3739,30329,76,18653
10042,30329,4,3267
1356,30329,5,44412
7549,30329,86,11902
2579,30329,26,13817
3640,30329,42,48680
3661,30329,87,29250
3972,30329,75,14820
30,30329,86,32313
1150,30330,40,487
10866,30330,13,19497
2016,30330,5,665
1243,30330,15,21963
2207,30330,43,49196
1525,30330,59,19033
9095,30330,76,40924
11454,30330,59,4735
9913,30330,17,28609
7136,30330,33,43490
39,30331,18,14349
5550,30331,80,20940
5721,30331,36,24955
6952,30331,53,47343
4010,30331,76,12687
1790,30331,35,34825
222,30331,81,26211
2455,30331,15,45591
5455,30331,32,31762
2759,30331,47,36497
1543,30332,51,42413
4361,30332,29,21878
4976,30332,80,12547
6880,30332,13,47615
3799,30332,40,45519
7729,30332,54,9699
4690,30332,60,20934
9933,30332,84,13259
10107,30332,70,7752
3638,30332,66,1859
10749,30333,26,28003
7187,30333,50,47679
3545,30333,8,2631
3713,30333,52,40615
11984,30333,4,31030
11390,30333,0,18060
1374,30333,43,7621
8432,30333,22,30418
6215,30333,39,11350
10929,30333,11,13393
4174,30334,3,14061
4001,30334,9,45026
9672,30334,90,5073
11993,30334,45,38396
7075,30334,7,33433
7074,30334,65,9292
3637,30334,25,25759
6080,30334,96,41449
3872,30334,53,27992
3471,30334,46,10988
10631,30335,35,26587
7466,30335,49,9332
10265,30335,92,25361
5596,30335,97,35874
8075,30335,18,31393
11864,30335,4,38473
11362,30335,27,207
5473,30335,74,7703
1663,30335,79,15640
1527,30335,17,879
4430,30336,97,15182
4041,30336,97,9121
1204,30336,50,38843
2923,30336,10,30212
3229,30336,61,18581
3378,30336,83,10693
405,30336,71,34464
1862,30336,70,44871
3787,30336,96,24296
4563,30336,3,41947
4612,30337,76,8224
7647,30337,15,48961
10268,30337,63,47710
2185,30337,24,49061
3436,30337,95,7298
10833,30337,2,42140
3850,30337,18,42638
1354,30337,17,36441
11532,30337,9,41524
1586,30337,51,28895
11165,30338,69,40732
7966,30338,18,34959
10789,30338,28,31580
11242,30338,34,44712
3610,30338,62,7224
7475,30338,79,539
4709,30338,83,41320
2385,30338,57,17223
4652,30338,44,14983
8817,30338,4,22626
2564,30339,90,28572
11085,30339,97,9429
496,30339,9,8215
7924,30339,47,42869
5758,30339,38,34901
2493,30339,59,29015
8192,30339,46,1399
5325,30339,24,1457
11993,30339,75,9882
2624,30339,28,30643
4158,30340,33,46557
11140,30340,19,40476
9232,30340,26,29999
8817,30340,67,20806
9702,30340,48,37891
11361,30340,28,26506
4903,30340,79,25178
5255,30340,93,41193
4701,30340,9,46093
3999,30340,26,43695
2691,30341,68,29920
1284,30341,98,49804
3750,30341,19,27193
3746,30341,14,41911
405,30341,89,17748
6133,30341,43,46920
5825,30341,68,37081
1443,30341,53,6856
2388,30341,10,46105
6067,30341,21,48022
3402,30342,64,33053
5096,30342,49,9323
652,30342,51,29672
9846,30342,30,19305
2905,30342,50,4798
8830,30342,89,21566
1788,30342,40,11228
10702,30342,55,46000
5601,30342,10,29447
2352,30342,38,13565
292,30343,100,16777
10120,30343,35,44780
8491,30343,78,15747
1798,30343,50,42989
10470,30343,68,20884
1199,30343,98,38215
9142,30343,31,41324
9893,30343,32,47542
6703,30343,27,39075
7711,30343,10,49251
9638,30344,75,47800
10109,30344,22,16952
10378,30344,39,7618
8925,30344,54,15444
3136,30344,7,40886
5252,30344,12,21915
10090,30344,40,42397
11061,30344,52,25920
8544,30344,98,25431
11323,30344,90,13450
2677,30345,46,48488
11457,30345,51,12398
5490,30345,5,10801
10354,30345,3,4452
2335,30345,35,31571
3576,30345,48,12462
3690,30345,95,2066
10043,30345,5,48710
11392,30345,64,13701
9349,30345,23,7939
7956,30346,61,30140
1321,30346,28,1061
10956,30346,24,3336
2709,30346,20,49159
1101,30346,30,35747
9201,30346,51,35409
10649,30346,17,41743
4782,30346,20,9760
1616,30346,74,18652
4915,30346,18,46211
4465,30347,60,21234
4485,30347,49,36971
9005,30347,8,4036
5561,30347,84,3681
759,30347,2,9036
982,30347,89,16560
10548,30347,83,6627
2815,30347,48,31538
11753,30347,32,35484
2288,30347,48,34055
6337,30348,49,33891
2299,30348,60,625
8782,30348,37,10003
2307,30348,89,8122
6196,30348,60,25327
7052,30348,54,2574
4874,30348,53,32362
10325,30348,43,18462
3416,30348,79,42783
7815,30348,61,41085
7085,30349,86,3240
6438,30349,58,8116
109,30349,81,11068
6278,30349,1,6350
10965,30349,53,19566
6029,30349,24,16992
4254,30349,97,30197
817,30349,54,46538
1985,30349,51,45730
3785,30349,39,25422
9405,30350,63,13525
11843,30350,100,23954
8631,30350,67,42301
5618,30350,92,41745
2314,30350,17,43111
3728,30350,91,26663
5973,30350,15,44266
904,30350,22,36335
1679,30350,64,48795
2665,30350,38,15168
489,30351,24,20452
9176,30351,10,41682
7964,30351,100,9598
4913,30351,79,19201
11518,30351,42,41340
3847,30351,59,16901
2582,30351,46,23969
363,30351,95,37285
502,30351,78,47496
8043,30351,17,48687
669,30352,34,26847
2999,30352,64,8954
586,30352,91,13895
3448,30352,17,41650
4429,30352,77,49572
9495,30352,34,32968
7045,30352,90,2088
11481,30352,11,18848
4898,30352,90,41568
7911,30352,70,42994
385,30353,50,36992
11390,30353,84,22697
7734,30353,43,47025
11871,30353,52,7095
7909,30353,92,35348
3706,30353,39,26651
11085,30353,98,42305
9859,30353,20,43402
6010,30353,34,5592
154,30353,76,32049
8364,30354,79,27252
9041,30354,95,14605
9421,30354,12,30295
1025,30354,20,19970
2694,30354,75,26654
11452,30354,99,18160
11387,30354,71,38275
10207,30354,26,31537
11882,30354,92,20277
3840,30354,21,37629
6939,30355,87,7362
9356,30355,7,44102
5731,30355,23,12066
4749,30355,84,28930
5577,30355,85,14640
848,30355,2,24983
6591,30355,43,28209
4686,30355,1,5944
4862,30355,35,44225
6107,30355,95,47974
5292,30356,85,523
7672,30356,21,38508
9808,30356,20,17045
3042,30356,13,38364
4955,30356,1,21483
6696,30356,36,45035
4873,30356,15,42944
11496,30356,49,40600
8733,30356,53,21857
8775,30356,83,40467
388,30357,97,25600
7368,30357,49,48798
1983,30357,79,36490
2757,30357,58,49396
9465,30357,73,43710
1136,30357,61,35348
9594,30357,10,47155
4267,30357,80,34464
10442,30357,63,21907
3146,30357,49,2530
8855,30358,59,40075
11558,30358,45,46904
9535,30358,67,20858
8739,30358,15,41093
8213,30358,10,29521
296,30358,90,49072
9877,30358,86,41467
3313,30358,38,29461
1367,30358,27,43282
1798,30358,63,25574
11976,30359,73,26132
8851,30359,79,14652
10700,30359,94,18794
5085,30359,37,48987
7809,30359,46,40547
8031,30359,6,9870
6078,30359,13,49093
8449,30359,85,36177
4817,30359,60,13938
2227,30359,43,16874
4030,30360,75,18245
322,30360,3,32341
1395,30360,61,23454
4613,30360,89,36865
11886,30360,45,13499
461,30360,13,28661
210,30360,81,30763
6746,30360,58,31697
8808,30360,97,23823
11933,30360,53,21896
4801,30361,17,17618
3882,30361,22,17674
1556,30361,21,49504
9791,30361,29,23031
3221,30361,31,26546
7161,30361,69,23966
2389,30361,100,31722
3686,30361,13,6086
2609,30361,43,44133
919,30361,87,38472
6897,30362,42,27955
820,30362,10,7283
11015,30362,27,3844
9903,30362,68,11789
950,30362,3,3757
7905,30362,92,46390
10304,30362,1,49280
11588,30362,58,32974
8247,30362,1,36196
9424,30362,19,1655
11328,30363,63,47500
3449,30363,11,15047
10588,30363,10,38734
1869,30363,26,35332
6307,30363,65,2159
3715,30363,83,863
11865,30363,27,25537
8957,30363,42,28327
6158,30363,44,25416
7723,30363,72,13657
10337,30364,2,9841
5629,30364,100,43801
4353,30364,89,41279
7632,30364,74,16367
3820,30364,83,14625
11840,30364,26,36852
2648,30364,49,84
11359,30364,7,31379
8951,30364,45,43369
7290,30364,67,44201
5725,30365,84,28269
7245,30365,57,39956
11382,30365,63,7055
3413,30365,99,33532
10098,30365,30,2159
9270,30365,7,36136
6390,30365,64,15291
11884,30365,55,32187
1882,30365,33,12468
3020,30365,35,5136
7071,30366,66,38326
2938,30366,67,49527
3882,30366,73,27562
1541,30366,43,24928
2180,30366,3,15758
7422,30366,85,48506
6545,30366,5,33471
6874,30366,68,25490
2428,30366,0,19647
4171,30366,52,6817
3831,30367,30,48042
6791,30367,72,23598
9022,30367,50,49605
10259,30367,96,8149
6983,30367,34,25214
2710,30367,46,9596
9869,30367,79,31257
8837,30367,48,47352
10044,30367,72,46056
4881,30367,53,37517
4638,30368,39,36194
6559,30368,64,47278
674,30368,66,15105
4398,30368,71,656
10071,30368,21,16205
3309,30368,36,26845
8975,30368,30,18600
7797,30368,98,20371
4350,30368,99,24010
