1285,373222,14,39697
4679,373222,82,42611
1708,373223,25,19043
2955,373223,50,4555
6410,373223,55,18080
3105,373223,15,46233
6032,373223,14,47891
7011,373223,83,27153
5713,373223,75,34793
3941,373223,89,41981
7941,373223,78,10567
8816,373223,70,30644
11674,373224,89,35603
3091,373224,14,37753
5272,373224,13,13364
10588,373224,47,35227
8735,373224,86,29160
8828,373224,22,46233
6649,373224,58,22876
3592,373224,46,41000
2644,373224,99,224
3036,373224,78,22397
6012,373225,37,44502
5379,373225,46,42598
10854,373225,75,30134
5102,373225,56,22005
8439,373225,80,9901
2997,373225,24,42324
1040,373225,42,2177
3046,373225,66,35454
11825,373225,34,30785
6478,373225,29,19086
3302,373226,32,21636
5387,373226,76,28067
11643,373226,27,20137
2891,373226,83,24223
728,373226,90,4892
11822,373226,7,39474
6481,373226,32,17608
4604,373226,84,32282
1923,373226,0,40984
11685,373226,85,16567
10283,373227,72,31404
2775,373227,77,27412
5345,373227,43,26665
9278,373227,32,9437
9020,373227,8,20380
8707,373227,25,43609
7105,373227,56,3988
1150,373227,63,45336
7933,373227,22,24457
2666,373227,66,41397
3297,373228,15,19262
4791,373228,31,27454
11409,373228,85,5678
5434,373228,5,25802
9139,373228,94,46654
10038,373228,61,1392
2370,373228,55,19108
7762,373228,82,44900
9366,373228,61,23919
1862,373228,27,18838
9671,373229,90,28988
7484,373229,44,8593
3314,373229,64,6640
9503,373229,49,14229
6872,373229,35,16065
6905,373229,95,28450
1487,373229,71,1869
2224,373229,42,7477
11713,373229,49,17801
7523,373229,86,47630
8647,373230,41,31795
8407,373230,15,6762
977,373230,79,20305
2295,373230,95,31993
955,373230,69,36628
7481,373230,39,34767
7147,373230,64,23061
7640,373230,72,4846
321,373230,54,11256
9403,373230,65,23277
4941,373231,16,20888
10477,373231,96,48042
2384,373231,44,22295
11768,373231,37,48980
331,373231,90,43810
7681,373231,17,354
5280,373231,56,37539
4626,373231,100,9973
3513,373231,30,25151
3686,373231,60,25149
2685,373232,69,29882
5070,373232,19,42843
10004,373232,96,38360
8583,373232,69,7715
984,373232,65,47529
572,373232,87,35421
1783,373232,39,44319
1102,373232,24,35497
286,373232,82,47735
6674,373232,99,19740
5190,373233,39,10072
11395,373233,81,35524
10564,373233,97,30389
11816,373233,27,39917
429,373233,28,35778
10061,373233,52,19443
3518,373233,61,22165
3120,373233,54,30808
261,373233,4,830
10218,373233,56,19363
5126,373234,90,10969
10135,373234,7,41696
8045,373234,55,38561
2219,373234,36,32108
2004,373234,27,28352
2305,373234,22,2770
6884,373234,86,32312
1528,373234,42,2903
3791,373234,96,34091
7745,373234,10,4504
2699,373235,46,4607
5369,373235,27,6621
3795,373235,3,17688
664,373235,48,48052
2031,373235,76,34250
11743,373235,21,44173
9378,373235,65,27156
1046,373235,90,38830
8510,373235,54,15477
10979,373235,80,31251
7688,373236,100,24489
1813,373236,12,28871
2516,373236,66,778
10206,373236,21,46409
8218,373236,27,24575
2909,373236,5,42811
1100,373236,12,4659
7011,373236,9,11903
5564,373236,1,47136
6601,373236,72,42250
10752,373237,24,1487
4102,373237,18,37868
10420,373237,88,41762
3528,373237,77,28206
4522,373237,84,36385
4797,373237,79,3091
5863,373237,21,5576
8749,373237,10,30784
5151,373237,35,22027
1217,373237,28,27438
5777,373238,44,15587
10530,373238,30,9477
6779,373238,72,29521
5348,373238,69,45502
6534,373238,44,10738
9316,373238,17,8028
5689,373238,23,45486
1492,373238,14,16972
6003,373238,59,45762
10471,373238,79,46105
11640,373239,12,42724
2580,373239,55,11972
9526,373239,25,31461
8270,373239,18,6100
2141,373239,91,26115
9857,373239,28,28985
443,373239,25,31146
3617,373239,43,569
8126,373239,98,4155
1148,373239,68,7340
10650,373240,41,15175
9504,373240,74,19427
9800,373240,66,11964
1550,373240,14,18638
3903,373240,85,47367
4985,373240,33,26408
1245,373240,100,21497
7687,373240,26,44295
311,373240,45,34706
7350,373240,14,42662
7209,373241,92,26069
6077,373241,23,36688
11270,373241,20,6077
3885,373241,67,48927
10315,373241,93,33213
192,373241,31,31462
625,373241,39,33506
8542,373241,2,32783
8460,373241,91,4910
11827,373241,64,43640
4130,373242,11,9942
9010,373242,76,24228
7132,373242,23,46445
11676,373242,25,19256
8623,373242,81,38877
5381,373242,7,29163
5186,373242,87,22108
4032,373242,83,39047
2796,373242,19,47036
8942,373242,52,44820
5698,373243,43,45841
8228,373243,95,1808
2161,373243,41,15295
141,373243,91,7721
2353,373243,69,46080
6310,373243,24,2392
2664,373243,7,41681
9818,373243,55,43672
366,373243,14,3814
9752,373243,22,34586
9435,373244,37,27841
3506,373244,79,28474
1251,373244,44,8876
2967,373244,91,29332
11203,373244,77,45022
2400,373244,9,1653
9389,373244,83,5563
4871,373244,33,4419
3636,373244,1,48250
5605,373244,99,956
3660,373245,40,16878
9420,373245,19,28294
8897,373245,31,44452
7196,373245,73,28585
6414,373245,77,46892
6257,373245,1,44660
10621,373245,77,33062
11412,373245,78,22758
11516,373245,99,30259
4760,373245,0,44355
872,373246,79,48177
7921,373246,45,9014
5660,373246,61,26442
4734,373246,34,46790
521,373246,63,31763
3656,373246,25,465
11686,373246,14,13209
1155,373246,17,2528
11053,373246,17,34948
7196,373246,56,2874
4013,373247,18,9819
6779,373247,25,2910
8134,373247,88,10655
10853,373247,94,4337
8201,373247,2,44804
6905,373247,94,30073
6718,373247,97,28267
4564,373247,70,24717
10528,373247,43,36913
3299,373247,3,28231
11943,373248,49,49183
8449,373248,42,8936
1150,373248,70,35205
10793,373248,85,15557
171,373248,81,5454
9457,373248,68,39244
8641,373248,8,3456
6285,373248,76,34915
6339,373248,9,39626
9774,373248,99,41423
4874,373249,41,13870
8187,373249,72,37177
10634,373249,33,36615
9678,373249,35,29033
8633,373249,67,30775
369,373249,28,40316
7878,373249,62,23532
3762,373249,30,47839
5987,373249,40,583
8584,373249,23,22549
4771,373250,14,47246
10234,373250,27,36049
8991,373250,2,44830
2716,373250,11,22184
2532,373250,99,8495
7119,373250,89,2282
7411,373250,13,9415
1406,373250,17,14644
11401,373250,49,11925
13,373250,94,24825
4194,373251,5,32822
4919,373251,5,4089
1424,373251,21,30629
6459,373251,71,13696
6421,373251,9,46539
3757,373251,56,14875
8740,373251,28,12910
3643,373251,76,25136
8004,373251,58,38081
11588,373251,88,7325
6172,373252,18,17362
9054,373252,100,17076
11501,373252,95,22160
703,373252,14,18310
2566,373252,93,39299
2868,373252,58,46617
8025,373252,77,5165
6849,373252,12,6906
8362,373252,92,10150
1405,373252,42,12878
10745,373253,5,9258
930,373253,32,119
10310,373253,2,6921
10803,373253,69,48535
4036,373253,72,30041
7581,373253,30,6282
5720,373253,57,11568
5277,373253,90,45934
5931,373253,57,43153
11340,373253,28,33932
6291,373254,26,22684
6787,373254,28,2772
11038,373254,85,27553
1160,373254,61,37553
3218,373254,1,36073
6349,373254,51,32576
7879,373254,54,5410
10867,373254,66,3096
6463,373254,1,41393
3876,373254,92,8854
9859,373255,31,43697
4372,373255,31,16620
7563,373255,20,12591
4281,373255,26,48039
773,373255,87,36023
1279,373255,4,29614
3811,373255,98,26578
10042,373255,51,7649
9639,373255,16,39254
11296,373255,77,44520
4486,373256,55,271
660,373256,95,19946
101,373256,32,24613
2115,373256,23,34549
11561,373256,89,42968
11439,373256,67,5255
9765,373256,75,11519
5777,373256,80,36997
2006,373256,65,2031
8593,373256,84,4130
11881,373257,96,47411
7827,373257,72,40540
10907,373257,58,39240
11950,373257,30,34544
5180,373257,4,39034
2971,373257,59,17445
5768,373257,14,21520
436,373257,78,11987
1014,373257,48,41868
7418,373257,18,20995
10863,373258,97,41337
458,373258,17,23237
2115,373258,13,3032
3758,373258,62,26866
3609,373258,100,18061
2188,373258,90,20736
5751,373258,90,24892
2687,373258,37,7707
3529,373258,51,37235
1475,373258,84,4052
968,373259,78,19718
1,373259,60,31618
4922,373259,80,46945
1193,373259,76,13050
5085,373259,56,42685
4968,373259,39,14743
2756,373259,19,49411
4707,373259,28,35595
1073,373259,19,49642
9079,373259,79,39923
9654,373260,39,49970
7819,373260,4,23106
10358,373260,17,6577
8489,373260,24,46872
9990,373260,91,23901
327,373260,63,43566
10579,373260,79,9084
5787,373260,99,23217
1882,373260,96,19384
1258,373260,85,37548
2514,373261,62,20747
1374,373261,82,33993
5467,373261,74,38904
477,373261,90,36865
5141,373261,79,33500
6721,373261,95,31882
6553,373261,32,47364
5823,373261,42,9272
7596,373261,3,19385
2946,373261,14,396
1102,373262,60,19554
6012,373262,44,37420
6991,373262,8,42837
9110,373262,41,44297
3203,373262,65,1823
11850,373262,74,37090
2635,373262,80,34958
4546,373262,10,41467
6264,373262,38,29459
3189,373262,82,20715
9806,373263,73,43615
1918,373263,49,19832
4229,373263,0,1042
3297,373263,31,29643
2214,373263,60,2126
8692,373263,73,9792
9113,373263,59,2590
7039,373263,8,22702
11578,373263,58,14461
6606,373263,100,31761
7846,373264,62,24080
2396,373264,35,9850
3415,373264,81,2323
2814,373264,90,43486
3201,373264,40,9138
4209,373264,72,3850
11179,373264,36,37795
2384,373264,2,46658
4319,373264,45,33197
1121,373264,86,9812
6885,373265,99,6201
9371,373265,63,28484
4573,373265,43,29066
10055,373265,30,7398
10392,373265,58,29166
993,373265,76,5910
5586,373265,21,21793
11035,373265,51,40048
11873,373265,30,18452
2923,373265,65,6496
5892,373266,69,43237
11498,373266,41,5021
7327,373266,51,27168
3108,373266,74,13823
143,373266,27,33937
81,373266,33,46931
4411,373266,86,42923
10892,373266,55,17469
1302,373266,14,6647
2671,373266,30,40959
10381,373267,55,17106
10063,373267,94,2980
557,373267,67,31709
10800,373267,33,43279
1481,373267,55,32738
2534,373267,47,22117
970,373267,59,14712
921,373267,37,7835
10704,373267,21,47339
3355,373267,82,11228
3471,373268,34,48375
10716,373268,77,25913
8912,373268,66,13642
6484,373268,10,35995
9003,373268,6,46767
5547,373268,65,26768
11520,373268,48,46119
9997,373268,67,3632
6516,373268,82,34314
3033,373268,35,29468
10578,373269,20,44499
4263,373269,53,16223
11032,373269,41,10570
1731,373269,37,9651
4923,373269,64,49657
3907,373269,61,29644
8174,373269,49,40603
7063,373269,93,37162
3736,373269,86,30192
1950,373269,10,45507
7302,373270,41,28100
7701,373270,13,19469
2850,373270,87,42756
11142,373270,54,31588
7128,373270,25,21745
1369,373270,54,48032
7310,373270,7,4056
11021,373270,96,33410
3022,373270,57,21875
2644,373270,9,25463
8886,373271,4,35042
10454,373271,29,9933
3873,373271,87,49120
3542,373271,25,36688
4145,373271,5,19038
8819,373271,0,166
217,373271,51,43453
5287,373271,93,20848
1885,373271,15,9608
7681,373271,75,33362
11335,373272,5,38293
8966,373272,22,23751
1093,373272,0,3870
7845,373272,48,35501
9107,373272,35,41624
10220,373272,96,49594
5039,373272,65,10127
6450,373272,55,25242
10038,373272,75,1202
7243,373272,14,6809
6793,373273,33,32923
5090,373273,14,29290
7792,373273,93,41424
10932,373273,30,16138
157,373273,11,21799
7731,373273,45,1850
9893,373273,64,23223
1635,373273,65,22785
11838,373273,85,11993
3136,373273,51,24407
9911,373274,78,44824
5717,373274,6,35598
6388,373274,72,21798
2808,373274,54,47260
3483,373274,53,21653
4288,373274,68,48348
4070,373274,12,19759
6347,373274,61,42164
5246,373274,76,24849
5226,373274,46,7
9081,373275,10,19982
4773,373275,57,14647
4100,373275,60,3610
10719,373275,8,33320
10923,373275,98,37641
6430,373275,81,12353
9541,373275,78,33760
10961,373275,7,39344
9120,373275,13,49461
10618,373275,32,33437
10733,373276,51,6679
9176,373276,75,39703
7719,373276,16,33204
154,373276,86,2123
1348,373276,94,48599
1716,373276,89,28122
5869,373276,70,46485
11636,373276,12,10477
7747,373276,16,36430
3475,373276,52,46498
9399,373277,88,14685
6001,373277,55,34379
7825,373277,96,36628
11289,373277,8,45271
2387,373277,15,2363
8438,373277,15,254
6984,373277,75,38397
8953,373277,72,10033
7180,373277,15,29009
1895,373277,94,36180
8265,373278,41,16836
5190,373278,46,48503
2224,373278,94,37648
5375,373278,81,3095
9115,373278,77,825
10161,373278,84,39978
8966,373278,7,18021
2805,373278,21,49366
286,373278,62,32016
10323,373278,91,26998
4004,373279,79,16868
10786,373279,7,28303
5789,373279,66,43993
1251,373279,6,19399
1427,373279,39,46766
10460,373279,91,279
2956,373279,36,43687
6646,373279,50,12205
11235,373279,43,42
1228,373279,72,33108
3233,373280,28,40052
7449,373280,63,44361
8567,373280,71,3124
11265,373280,9,11240
1740,373280,10,19179
2910,373280,79,43004
1913,373280,25,40366
535,373280,91,36262
2705,373280,27,69
2149,373280,92,13981
1966,373281,100,46954
11825,373281,53,37727
1546,373281,52,47102
2425,373281,16,860
9448,373281,68,48622
1298,373281,55,42062
7193,373281,63,41476
9047,373281,76,16529
3512,373281,60,30303
1275,373281,34,1661
7197,373282,33,10238
3702,373282,98,12857
11725,373282,47,44002
10368,373282,48,14631
1242,373282,28,31369
3251,373282,12,49208
8070,373282,36,37061
5083,373282,38,15800
7770,373282,40,23443
3360,373282,92,36696
808,373283,75,7937
11355,373283,40,4912
325,373283,3,34001
8623,373283,85,44556
2511,373283,2,44
4603,373283,29,38790
6443,373283,8,15369
6153,373283,84,20603
7543,373283,68,31597
4838,373283,42,10769
6922,373284,80,25119
2535,373284,49,6253
11810,373284,34,29040
458,373284,69,37973
3707,373284,45,18185
7438,373284,95,36347
5061,373284,84,14463
7874,373284,0,22742
7085,373284,70,31124
5282,373284,68,28656
6816,373285,34,41832
2441,373285,65,39455
8335,373285,94,37110
52,373285,75,37184
7992,373285,69,46652
8687,373285,76,10837
9288,373285,18,7239
9252,373285,77,34548
7352,373285,70,9139
9789,373285,48,24254
7668,373286,73,35139
5974,373286,75,885
7278,373286,57,30959
484,373286,0,23965
1159,373286,81,21557
10710,373286,82,31248
3311,373286,46,11348
10483,373286,12,15149
6546,373286,97,3530
3064,373286,77,14884
6037,373287,54,4592
3090,373287,94,28317
3832,373287,2,36022
4686,373287,92,24137
11372,373287,1,45833
7234,373287,94,1240
10961,373287,24,21787
7641,373287,18,28060
4251,373287,91,33634
3737,373287,66,26645
8670,373288,63,11785
11345,373288,96,38071
7233,373288,34,8585
10942,373288,86,19743
8698,373288,31,19168
3106,373288,80,3915
7601,373288,79,23820
5849,373288,38,25759
500,373288,53,36086
11,373288,53,40478
5640,373289,14,40034
2457,373289,94,45718
2883,373289,36,42039
4375,373289,9,42398
2303,373289,44,47093
891,373289,100,3304
3770,373289,32,7455
11574,373289,16,14200
1387,373289,2,47594
10229,373289,45,22198
7687,373290,37,44383
954,373290,7,12741
11594,373290,95,23012
21,373290,59,18350
4836,373290,2,45225
5210,373290,1,22936
11512,373290,9,28032
1385,373290,86,39787
3081,373290,21,12457
4551,373290,49,4651
5936,373291,31,44151
2187,373291,87,32818
4992,373291,10,278
7945,373291,81,39909
2660,373291,93,13964
9097,373291,30,31015
1547,373291,9,39735
2198,373291,84,28686
6308,373291,55,47708
9090,373291,25,7673
1566,373292,60,47212
10823,373292,87,5209
3504,373292,59,31873
10538,373292,73,1
2989,373292,31,7510
2425,373292,31,14675
1514,373292,69,43819
1302,373292,40,43459
9400,373292,57,19828
11817,373292,34,35144
8198,373293,17,24575
6127,373293,65,8965
2069,373293,55,24977
2343,373293,28,23241
6164,373293,85,10621
3976,373293,40,21823
3898,373293,19,41116
5435,373293,32,19375
8483,373293,34,2568
1089,373293,86,41855
3192,373294,24,18612
7340,373294,50,23829
8232,373294,49,9960
2458,373294,63,38225
5244,373294,69,47702
8648,373294,93,16354
1533,373294,75,25161
9797,373294,7,47804
11455,373294,62,48171
3340,373294,20,17750
4890,373295,53,30071
10915,373295,6,38291
8438,373295,45,47044
6437,373295,70,10288
8180,373295,41,25076
2591,373295,34,14896
10252,373295,8,5282
9691,373295,40,37451
7242,373295,73,39703
1988,373295,4,16312
8605,373296,83,21690
4174,373296,89,31430
1584,373296,97,11366
1472,373296,43,45953
6704,373296,54,5364
10568,373296,43,43468
3754,373296,99,42051
6796,373296,88,34200
6054,373296,91,9052
10698,373296,76,21220
4308,373297,66,43056
174,373297,86,14158
4470,373297,29,41563
1674,373297,58,27193
7709,373297,71,20286
4817,373297,71,20423
6099,373297,12,15718
11048,373297,81,35684
5267,373297,42,45717
9238,373297,67,7302
11955,373298,84,42646
4948,373298,74,20305
7357,373298,15,22986
6569,373298,2,31458
8213,373298,84,34525
11412,373298,94,371
4347,373298,42,14244
3003,373298,49,25537
8669,373298,92,2033
6560,373298,31,7557
1002,373299,34,36958
4879,373299,6,12461
5130,373299,3,13254
10580,373299,74,12325
11353,373299,100,7282
3285,373299,7,41506
2613,373299,21,8872
2725,373299,0,29874
2227,373299,48,42766
8830,373299,22,28417
6706,373300,42,25736
773,373300,84,47791
10855,373300,95,37319
9619,373300,73,35479
11894,373300,100,42561
9914,373300,3,21946
975,373300,46,41398
10293,373300,13,4236
9601,373300,80,5150
10977,373300,34,28096
3010,373301,21,37563
5299,373301,81,40825
9041,373301,7,48596
2549,373301,96,40084
10036,373301,71,48354
11602,373301,18,47033
7326,373301,19,12244
10303,373301,85,8339
9823,373301,48,30236
2099,373301,88,46638
6006,373302,97,1775
7126,373302,99,19421
8846,373302,9,36870
3897,373302,33,16949
9662,373302,99,44181
1596,373302,62,21590
6541,373302,14,36311
6329,373302,61,30052
914,373302,4,33054
6910,373302,73,15962
3400,373303,22,35768
11029,373303,67,36475
7,373303,20,48847
834,373303,99,46950
4416,373303,54,46382
10818,373303,22,49197
4062,373303,45,7238
9698,373303,76,6237
7772,373303,70,20081
7288,373303,43,44052
4392,373304,3,44189
2590,373304,22,33583
6052,373304,79,10254
6760,373304,83,46775
8244,373304,42,35
623,373304,99,42266
7901,373304,81,366
7738,373304,52,31293
2021,373304,55,39695
6809,373304,67,23964
8612,373305,53,11740
11219,373305,79,25103
903,373305,72,29559
5716,373305,28,47321
3769,373305,5,28548
9150,373305,68,5025
2221,373305,19,45062
10205,373305,18,10673
6505,373305,5,42068
849,373305,4,14273
134,373306,12,29241
5208,373306,72,36518
10952,373306,84,47580
9628,373306,14,39659
11791,373306,0,40467
1305,373306,21,15825
309,373306,16,16938
7406,373306,30,26852
5981,373306,70,8374
8100,373306,0,11160
9910,373307,89,16807
5299,373307,54,30174
9939,373307,58,46218
11060,373307,88,16695
3399,373307,67,24951
10394,373307,13,28552
3873,373307,90,12972
10713,373307,12,31958
3778,373307,43,6983
2488,373307,12,3781
5336,373308,75,24073
11995,373308,57,47527
11938,373308,39,26412
4365,373308,27,17544
1928,373308,79,27313
303,373308,43,45817
1457,373308,46,16115
7833,373308,55,37873
1143,373308,69,38721
4784,373308,45,15983
5727,373309,94,783
4203,373309,50,40164
2404,373309,37,33880
199,373309,95,29237
8725,373309,28,15078
5328,373309,45,7322
6831,373309,77,12574
9375,373309,49,49736
3531,373309,54,17138
2604,373309,60,1814
736,373310,66,31410
9008,373310,43,37990
9068,373310,28,38392
2946,373310,4,12015
8694,373310,84,38324
9044,373310,73,41026
6133,373310,43,21274
8661,373310,83,23532
7728,373310,1,26380
5437,373310,63,26460
3136,373311,8,10160
1676,373311,87,1976
2390,373311,31,6449
8979,373311,25,36246
1274,373311,72,18126
4402,373311,46,6028
7976,373311,57,19368
11953,373311,35,1641
5138,373311,26,39247
3128,373311,7,19970
11632,373312,63,16099
611,373312,4,31069
5889,373312,22,30143
7007,373312,50,2633
5394,373312,38,34861
7153,373312,50,11487
504,373312,39,4457
10056,373312,37,24389
778,373312,80,25185
11001,373312,0,20962
11675,373313,47,45716
2868,373313,21,48211
7241,373313,92,35265
1237,373313,82,24909
3323,373313,25,9799
6033,373313,0,16905
5001,373313,98,21664
81,373313,58,30956
3194,373313,94,18764
10956,373313,52,31884
10991,373314,7,22702
10042,373314,96,17114
489,373314,30,20792
11547,373314,47,1712
4359,373314,63,48407
9429,373314,93,29992
1872,373314,76,28965
3506,373314,4,8309
5438,373314,16,21220
611,373314,47,2721
7142,373315,80,23902
9710,373315,56,8946
4514,373315,89,17311
4038,373315,32,24055
1928,373315,22,32319
2989,373315,89,37703
11489,373315,17,22454
386,373315,28,26890
5779,373315,40,23395
4510,373315,36,34933
1040,373316,31,30934
472,373316,31,14976
2317,373316,55,22912
4388,373316,30,93
10527,373316,49,44631
5414,373316,49,8114
4467,373316,91,45859
3606,373316,99,22997
7645,373316,63,24640
11465,373316,92,34155
11131,373317,17,20578
10653,373317,86,18260
10528,373317,34,33795
3629,373317,74,10052
2654,373317,58,28094
3675,373317,15,14204
6444,373317,59,22251
5291,373317,94,8562
11202,373317,88,24495
8628,373317,56,23977
7802,373318,29,41538
4316,373318,94,30146
4560,373318,42,25639
10456,373318,87,17149
11818,373318,40,48988
5797,373318,72,37428
11020,373318,63,12284
9272,373318,44,49678
6403,373318,92,26652
592,373318,31,12615
4154,373319,90,34663
7175,373319,32,19377
9060,373319,14,13165
3474,373319,93,16788
10152,373319,63,45000
4497,373319,37,15740
8238,373319,96,3829
4183,373319,54,12996
4777,373319,62,181
1427,373319,68,48191
8732,373320,90,3882
11075,373320,22,27560
384,373320,76,22356
6088,373320,31,9325
6302,373320,92,45980
10243,373320,31,46028
6209,373320,38,15937
1157,373320,34,12645
11437,373320,5,38322
10257,373320,89,45981
8746,373321,12,20692
7589,373321,20,18375
9486,373321,44,3979
11897,373321,92,42730
9406,373321,30,26088
8618,373321,67,30909
2166,373321,12,47002
7240,373321,38,37755
7015,373321,37,21233
364,373321,81,15637
4853,373322,65,31226
10167,373322,1,3795
5160,373322,2,5775
9099,373322,70,49146
13,373322,39,45445
2350,373322,3,11002
4596,373322,96,2117
4238,373322,5,26965
2347,373322,49,24876
2678,373322,20,359
9584,373323,2,5756
8440,373323,11,21368
6894,373323,2,39463
7080,373323,42,12614
9305,373323,99,8896
8186,373323,79,18407
6847,373323,10,47184
11281,373323,98,916
11685,373323,76,30589
5955,373323,38,36516
2876,373324,81,46503
5454,373324,31,26712
11476,373324,32,36687
2579,373324,30,23131
876,373324,64,46799
10574,373324,27,41558
5967,373324,62,10257
3501,373324,73,31331
10354,373324,66,27391
2138,373324,58,25425
2413,373325,97,42904
2544,373325,4,5148
8513,373325,88,28191
11860,373325,90,37044
1519,373325,53,44720
2322,373325,45,5529
1769,373325,65,7855
11249,373325,69,49815
959,373325,35,43995
8557,373325,85,15819
9679,373326,64,5435
2192,373326,9,30038
6051,373326,56,39442
11346,373326,16,49565
5838,373326,73,35363
4273,373326,54,31582
11413,373326,30,38360
1049,373326,42,43629
2740,373326,87,11794
6338,373326,70,35356
8556,373327,73,41881
3969,373327,50,26061
262,373327,18,20423
6699,373327,34,39337
4192,373327,16,46556
9316,373327,72,30823
8997,373327,82,20325
8808,373327,81,45604
1081,373327,40,463
11236,373327,26,31077
3766,373328,49,10459
10664,373328,96,19171
6509,373328,8,46031
1121,373328,70,3041
5924,373328,15,33682
5208,373328,82,37322
4505,373328,70,12950
5122,373328,67,14484
4102,373328,26,6685
8345,373328,97,36626
5968,373329,81,44033
1876,373329,87,47396
3748,373329,25,10770
11057,373329,65,2934
978,373329,66,17148
7005,373329,9,43853
7900,373329,87,11514
2031,373329,33,47556
11084,373329,86,14136
428,373329,71,6713
8713,373330,29,19216
6061,373330,26,9541
9385,373330,39,4512
4911,373330,74,44192
1428,373330,46,48327
5462,373330,34,9536
4192,373330,54,38641
9110,373330,20,18684
5288,373330,26,42924
11352,373330,11,34610
3786,373331,19,34503
6022,373331,76,3438
5688,373331,35,11106
4722,373331,25,38003
10441,373331,1,17330
2823,373331,82,21484
11466,373331,64,6465
9762,373331,73,2143
11599,373331,96,43450
5842,373331,66,17418
1265,373332,71,7788
5810,373332,62,6237
4298,373332,14,19394
10529,373332,24,47101
3013,373332,66,39527
4466,373332,46,10546
8136,373332,64,28251
8188,373332,73,37572
589,373332,83,20434
3963,373332,47,45555
9125,373333,6,8554
9729,373333,12,31996
9794,373333,9,12526
5733,373333,62,21404
4470,373333,74,9118
6082,373333,13,442
5035,373333,58,29514
10151,373333,87,13381
2830,373333,8,31276
11570,373333,89,28300
370,373334,64,47228
10975,373334,89,25784
6256,373334,91,13787
3014,373334,17,308
8843,373334,19,27365
4644,373334,77,14899
9393,373334,74,8228
345,373334,5,30494
9697,373334,48,10263
7477,373334,66,3949
11261,373335,46,9020
8693,373335,79,4912
6217,373335,67,13994
5161,373335,43,40440
3215,373335,95,34202
7671,373335,29,15261
11720,373335,100,5414
9520,373335,30,9856
4455,373335,76,11591
554,373335,8,14267
5408,373336,42,14570
5601,373336,98,28549
488,373336,69,13005
10985,373336,64,43757
8357,373336,16,38741
8341,373336,68,32326
1304,373336,36,37373
4159,373336,23,17085
2673,373336,56,37915
4068,373336,60,34912
523,373337,62,2525
3798,373337,17,21556
10879,373337,88,25956
7959,373337,48,34845
5952,373337,21,26482
8107,373337,80,26518
3918,373337,36,8676
7542,373337,68,10714
8583,373337,71,34445
10772,373337,31,28346
686,373338,68,44292
4612,373338,88,28178
10920,373338,60,2572
7365,373338,39,26367
2075,373338,21,49743
578,373338,18,44972
56,373338,19,46777
3835,373338,98,7575
10058,373338,84,31543
11172,373338,61,21644
6698,373339,46,20010
7341,373339,11,27859
4030,373339,19,42433
8782,373339,18,20100
5013,373339,100,33578
3859,373339,38,15828
9771,373339,84,47767
3696,373339,53,27374
4511,373339,78,3566
5064,373339,86,11809
8737,373340,68,19178
1020,373340,68,10983
4326,373340,96,8988
5070,373340,49,43384
1693,373340,3,19394
8418,373340,13,47405
9264,373340,89,10456
233,373340,65,14808
993,373340,83,19189
2832,373340,27,48562
3680,373341,39,42776
5673,373341,2,1616
546,373341,36,42953
5521,373341,24,46152
873,373341,45,8699
11637,373341,6,29793
7245,373341,9,15812
7565,373341,56,20865
4902,373341,1,43264
1310,373341,65,21907
10431,373342,23,17465
1359,373342,0,37609
3235,373342,36,32613
2389,373342,67,26761
8694,373342,50,37730
9717,373342,84,28017
6276,373342,8,42362
3408,373342,93,22295
7256,373342,28,48720
1077,373342,53,31501
2651,373343,35,48984
11910,373343,76,19853
10851,373343,89,42001
6256,373343,4,28792
4506,373343,24,25854
6580,373343,17,41325
10861,373343,20,8020
3329,373343,59,32344
2408,373343,45,19252
3730,373343,75,34858
3556,373344,100,12504
7831,373344,69,26707
7485,373344,24,38819
6084,373344,15,3934
10752,373344,42,48756
6883,373344,31,47260
9201,373344,63,23539
8751,373344,36,31757
4931,373344,91,36084
3114,373344,78,33392
9425,373345,37,39040
4270,373345,29,5360
10782,373345,45,10730
8903,373345,67,3208
2269,373345,43,43849
5346,373345,12,49198
6811,373345,36,46613
8,373345,41,38860
8085,373345,54,6476
3392,373345,53,28363
11156,373346,98,34709
3222,373346,49,38491
10669,373346,68,40133
2485,373346,22,9417
7399,373346,71,20623
2386,373346,32,12658
2038,373346,87,34541
3903,373346,89,8067
1077,373346,56,5144
3801,373346,61,6399
7975,373347,5,16788
1766,373347,20,2300
5724,373347,99,35030
4721,373347,85,26497
4229,373347,55,3908
10374,373347,44,5927
1147,373347,1,4031
1876,373347,95,48793
8758,373347,92,45431
1390,373347,10,40592
9832,373348,88,33721
4780,373348,44,37016
5580,373348,20,37765
3917,373348,49,36403
1979,373348,56,43855
2108,373348,36,33199
5241,373348,97,7567
9974,373348,29,11763
215,373348,50,38023
1892,373348,81,16390
4783,373349,62,15055
3030,373349,64,48476
4684,373349,68,4736
5481,373349,98,1802
1282,373349,60,5079
4992,373349,43,32971
3608,373349,97,1519
7798,373349,24,12314
10662,373349,17,8272
4114,373349,10,2300
4937,373350,49,32264
11467,373350,39,5454
550,373350,39,12466
1353,373350,18,47316
6684,373350,99,23019
4342,373350,55,38126
823,373350,44,20217
11863,373350,50,41753
483,373350,67,35795
8977,373350,75,14334
5037,373351,5,19575
3360,373351,92,22178
8692,373351,33,41617
