10446,1118243,36,49533
6842,1118243,24,19361
869,1118243,32,1209
6313,1118243,30,39020
9717,1118243,97,35227
702,1118243,3,10346
4330,1118243,59,27077
1394,1118243,67,26656
2525,1118243,37,30988
7184,1118243,25,36657
6445,1118244,72,37506
9191,1118244,35,6077
6951,1118244,84,41586
7324,1118244,89,44983
1094,1118244,66,21386
4926,1118244,88,47070
11974,1118244,21,25089
4493,1118244,64,35769
8466,1118244,96,19002
918,1118244,54,42908
8798,1118245,18,27586
404,1118245,81,41709
5784,1118245,20,33825
263,1118245,34,6132
9359,1118245,73,38897
558,1118245,84,17380
7572,1118245,70,28076
7201,1118245,81,49381
5327,1118245,74,36524
6749,1118245,54,32175
8956,1118246,78,45003
2395,1118246,45,35423
1487,1118246,79,38191
1262,1118246,61,21888
2162,1118246,16,11451
7235,1118246,45,48418
10490,1118246,3,5158
1528,1118246,45,9956
2141,1118246,2,7896
8330,1118246,53,46777
8039,1118247,64,43384
9285,1118247,52,41628
11329,1118247,45,45001
10151,1118247,5,6465
7852,1118247,0,46165
9880,1118247,64,11003
1391,1118247,14,40109
9068,1118247,27,9808
9220,1118247,44,12466
4341,1118247,45,48792
1918,1118248,34,28985
1821,1118248,88,38762
10926,1118248,75,2191
8862,1118248,80,42570
1691,1118248,2,22007
3238,1118248,59,1030
10702,1118248,13,5824
6836,1118248,81,22264
7100,1118248,99,19041
7848,1118248,50,36766
621,1118249,90,26383
1044,1118249,44,17111
7455,1118249,26,39618
11762,1118249,88,28448
8629,1118249,6,23056
6295,1118249,12,12973
11474,1118249,14,31108
2648,1118249,79,8593
2722,1118249,42,19568
11133,1118249,28,13201
6728,1118250,45,41940
10267,1118250,26,877
7278,1118250,60,45367
1623,1118250,80,46142
8703,1118250,38,15172
562,1118250,45,15482
3804,1118250,6,45381
11337,1118250,19,31663
8006,1118250,94,4113
7432,1118250,34,43077
7709,1118251,32,43847
137,1118251,33,4208
7254,1118251,74,7091
9584,1118251,36,15982
5514,1118251,18,9069
5046,1118251,53,47423
8583,1118251,89,1718
4591,1118251,54,11583
11272,1118251,65,6440
2054,1118251,85,47914
1247,1118252,25,860
4188,1118252,95,20100
313,1118252,34,44931
4418,1118252,16,36499
11640,1118252,84,10083
8962,1118252,69,28836
1189,1118252,96,23036
10517,1118252,19,20054
2120,1118252,49,32480
5345,1118252,3,9395
8938,1118253,84,19182
10836,1118253,1,24604
8692,1118253,63,38225
574,1118253,85,13753
11213,1118253,33,23790
7963,1118253,37,48471
119,1118253,4,32247
8161,1118253,18,47194
9478,1118253,87,36392
2692,1118253,29,19818
1595,1118254,38,27054
5699,1118254,30,29093
5856,1118254,74,43691
10624,1118254,5,10231
5740,1118254,8,35485
11246,1118254,92,31764
11786,1118254,86,29757
42,1118254,65,2764
7422,1118254,15,40327
10148,1118254,11,49107
1838,1118255,3,41273
4720,1118255,3,20675
5748,1118255,45,17735
4748,1118255,73,808
3553,1118255,98,13685
9007,1118255,71,40517
2028,1118255,45,206
4967,1118255,74,12766
501,1118255,39,14675
5662,1118255,75,45263
9161,1118256,86,28006
4037,1118256,59,4580
3665,1118256,55,35522
9162,1118256,48,41886
6669,1118256,8,46545
10850,1118256,71,7138
6180,1118256,32,7756
6844,1118256,6,20128
2119,1118256,59,7162
7634,1118256,11,17406
5174,1118257,17,47352
11380,1118257,46,33523
10771,1118257,9,2344
10361,1118257,46,23195
4982,1118257,83,20687
4587,1118257,97,24686
6970,1118257,15,36317
11942,1118257,11,41288
9445,1118257,13,40773
7455,1118257,42,1071
7031,1118258,100,43893
5315,1118258,35,12477
1131,1118258,92,22509
8799,1118258,39,40193
7065,1118258,56,36117
3408,1118258,59,28409
5599,1118258,14,23990
8743,1118258,8,27236
10498,1118258,36,17822
1023,1118258,90,2172
3354,1118259,34,46343
896,1118259,31,48568
11058,1118259,16,46086
9312,1118259,47,39453
3253,1118259,33,45074
11471,1118259,62,22454
1106,1118259,16,5463
735,1118259,5,2409
11365,1118259,34,33939
545,1118259,18,39871
518,1118260,64,32353
1904,1118260,18,36291
3259,1118260,20,7557
9486,1118260,77,46336
7971,1118260,80,6019
932,1118260,11,6993
7485,1118260,7,12205
6090,1118260,29,47846
2949,1118260,72,11378
10908,1118260,23,42880
5783,1118261,25,40008
4923,1118261,21,2827
4677,1118261,44,28223
11244,1118261,49,20701
5981,1118261,44,11167
9549,1118261,82,4678
1588,1118261,65,5846
4145,1118261,5,15949
9001,1118261,58,7596
10470,1118261,86,4798
1373,1118262,45,27484
2545,1118262,77,13808
6483,1118262,69,23031
2504,1118262,93,42118
10311,1118262,49,6035
3249,1118262,22,19210
9528,1118262,58,41128
10511,1118262,29,4163
160,1118262,52,14717
5543,1118262,63,7499
7956,1118263,34,46671
3769,1118263,80,34193
2660,1118263,61,19759
4275,1118263,59,11524
9819,1118263,12,25488
4740,1118263,24,367
8667,1118263,74,13742
8749,1118263,71,1217
7474,1118263,84,3442
7067,1118263,62,35622
1220,1118264,93,20222
10362,1118264,22,3082
5344,1118264,78,9659
3693,1118264,74,41459
5919,1118264,8,1232
1290,1118264,21,38554
8552,1118264,61,33818
8946,1118264,15,11935
8488,1118264,61,9526
8200,1118264,19,10782
10276,1118265,13,16723
4651,1118265,0,43718
2061,1118265,40,718
6286,1118265,49,17826
4684,1118265,63,47496
8904,1118265,70,40895
8024,1118265,80,43478
1575,1118265,0,44515
1832,1118265,69,31411
4987,1118265,54,19977
937,1118266,68,35749
2833,1118266,28,37759
8611,1118266,53,5058
9758,1118266,8,40285
10072,1118266,66,17054
11206,1118266,86,37012
1967,1118266,86,48588
3461,1118266,75,24086
6783,1118266,92,7795
3606,1118266,42,44007
9517,1118267,90,17295
11423,1118267,47,32111
3034,1118267,74,20864
2878,1118267,23,26382
688,1118267,59,40616
6035,1118267,35,32892
4517,1118267,44,47644
7219,1118267,68,37266
9102,1118267,28,49373
10550,1118267,79,26053
1515,1118268,89,4918
10726,1118268,71,28341
177,1118268,23,38598
9375,1118268,65,14138
5864,1118268,68,27587
9227,1118268,19,15079
6695,1118268,91,26400
5320,1118268,62,22226
10310,1118268,9,3483
6549,1118268,62,47892
1766,1118269,94,7223
7927,1118269,19,5045
6382,1118269,75,47013
759,1118269,79,26710
6932,1118269,31,33156
9056,1118269,11,9631
6943,1118269,60,2295
2766,1118269,52,49361
7352,1118269,43,44384
10628,1118269,26,30776
4483,1118270,68,4830
1286,1118270,37,1555
9311,1118270,19,32218
8619,1118270,95,26378
8896,1118270,74,38014
4753,1118270,1,29821
6221,1118270,20,19305
8098,1118270,3,33006
1071,1118270,100,2306
1433,1118270,11,42759
6561,1118271,99,10993
8431,1118271,53,34318
8421,1118271,65,37313
4173,1118271,87,4795
3404,1118271,15,39906
11102,1118271,61,22197
9758,1118271,4,14185
9023,1118271,63,13419
7827,1118271,42,31027
2717,1118271,47,45467
6613,1118272,20,23070
1522,1118272,85,5798
10935,1118272,43,15958
3343,1118272,36,22031
7497,1118272,96,32511
11366,1118272,95,40169
9609,1118272,33,47128
9059,1118272,96,28873
1092,1118272,51,16784
7816,1118272,87,3676
6475,1118273,4,39203
4105,1118273,99,20115
1542,1118273,75,30951
6015,1118273,5,28514
835,1118273,76,9482
7836,1118273,7,25997
3480,1118273,99,10544
11290,1118273,6,3244
5244,1118273,68,1887
382,1118273,77,11718
11411,1118274,93,44037
6004,1118274,83,48589
1680,1118274,85,27189
4891,1118274,81,31555
6951,1118274,95,22053
7615,1118274,32,21503
11977,1118274,82,10422
2169,1118274,85,9374
78,1118274,63,17837
8069,1118274,42,39422
7245,1118275,5,2592
9283,1118275,70,6892
9723,1118275,93,4601
379,1118275,5,11450
10885,1118275,44,20643
8363,1118275,48,11369
3986,1118275,10,49746
4695,1118275,43,9920
3496,1118275,34,38209
3461,1118275,97,13434
927,1118276,53,37601
6395,1118276,71,9720
9690,1118276,42,35537
3069,1118276,83,13241
1409,1118276,86,39682
3874,1118276,28,26550
9117,1118276,96,29685
9489,1118276,90,16230
5032,1118276,60,40508
7752,1118276,93,2351
194,1118277,63,40946
11863,1118277,94,39830
580,1118277,80,6307
237,1118277,80,16824
10424,1118277,94,39747
11559,1118277,26,35222
11536,1118277,54,25485
3529,1118277,48,21918
3376,1118277,50,23872
8041,1118277,60,23119
1175,1118278,5,29801
2018,1118278,4,47939
8931,1118278,16,15488
7923,1118278,38,13680
932,1118278,74,31426
5539,1118278,20,39386
6469,1118278,20,22360
9844,1118278,22,16194
6693,1118278,90,12279
9871,1118278,36,34824
6072,1118279,5,26399
9779,1118279,59,18761
6376,1118279,75,13977
8979,1118279,5,22987
4620,1118279,29,20008
4009,1118279,90,19944
7166,1118279,97,14834
6718,1118279,14,34376
2140,1118279,38,20137
1894,1118279,66,42139
3818,1118280,59,38996
4952,1118280,23,33029
6139,1118280,38,18807
4998,1118280,30,4784
11778,1118280,87,30431
3834,1118280,68,14464
2757,1118280,83,36621
3869,1118280,63,49336
1900,1118280,5,27524
4873,1118280,95,8544
1933,1118281,15,34740
11973,1118281,15,3270
1994,1118281,89,10518
8778,1118281,74,3804
648,1118281,44,4971
11868,1118281,15,5064
4028,1118281,6,34780
8611,1118281,19,19277
5587,1118281,85,10290
9098,1118281,43,41514
10761,1118282,90,7793
483,1118282,6,32861
104,1118282,8,48129
10503,1118282,21,13257
4291,1118282,14,34046
3817,1118282,55,7586
2497,1118282,52,44913
1475,1118282,5,27996
10680,1118282,92,42018
2871,1118282,23,6506
1026,1118283,63,23526
4105,1118283,84,21376
222,1118283,11,202
10397,1118283,87,23630
11373,1118283,69,49708
5548,1118283,22,5779
5467,1118283,11,45198
9462,1118283,4,32647
464,1118283,82,36173
3444,1118283,16,17148
4830,1118284,18,41107
2026,1118284,31,46930
11799,1118284,65,6166
6329,1118284,19,35734
5363,1118284,5,15148
2920,1118284,15,3635
7012,1118284,0,3377
11561,1118284,64,14896
7166,1118284,11,44236
9040,1118284,78,22556
10323,1118285,40,27672
7668,1118285,8,32950
10134,1118285,75,4158
9932,1118285,45,30002
3706,1118285,25,27843
8522,1118285,90,545
3520,1118285,21,38224
5519,1118285,56,21515
5029,1118285,58,274
8700,1118285,81,36468
390,1118286,90,27474
8228,1118286,36,3878
6503,1118286,74,40364
6363,1118286,93,790
11846,1118286,53,37085
3164,1118286,62,37933
7021,1118286,55,38333
284,1118286,2,45137
6975,1118286,46,28268
9995,1118286,2,17548
7913,1118287,92,6800
1715,1118287,49,11286
1238,1118287,94,1034
5592,1118287,8,16854
10299,1118287,23,5258
11461,1118287,38,15310
2895,1118287,58,22045
9742,1118287,54,11549
10101,1118287,54,31127
8337,1118287,41,15775
6935,1118288,46,33348
8689,1118288,5,47559
7880,1118288,99,13038
6912,1118288,87,5377
4958,1118288,21,16656
7409,1118288,99,12004
2544,1118288,34,40351
1704,1118288,96,36884
153,1118288,55,4181
3221,1118288,65,6576
5058,1118289,67,38765
2734,1118289,73,14766
8322,1118289,67,6927
7864,1118289,44,25610
4233,1118289,21,3027
8573,1118289,66,44097
5983,1118289,24,46681
7119,1118289,88,21854
6099,1118289,60,43940
6773,1118289,57,3238
8572,1118290,17,47855
10607,1118290,39,16264
7347,1118290,93,23868
11792,1118290,21,25333
6683,1118290,75,45722
797,1118290,9,26195
11607,1118290,65,11419
5457,1118290,11,49371
8329,1118290,81,23094
10972,1118290,56,47768
2879,1118291,61,9539
4872,1118291,62,49865
4620,1118291,19,48082
1025,1118291,61,6449
3843,1118291,40,35945
2743,1118291,71,16090
1924,1118291,49,20287
9108,1118291,33,31516
3220,1118291,13,6303
550,1118291,76,19240
6356,1118292,78,36604
9794,1118292,75,33100
10822,1118292,57,15447
1167,1118292,58,29224
10323,1118292,35,13390
642,1118292,2,24465
10291,1118292,34,49892
3795,1118292,23,13536
254,1118292,7,40951
11314,1118292,3,13000
8294,1118293,10,31391
8081,1118293,90,13708
3982,1118293,87,39529
5247,1118293,81,26977
1848,1118293,70,44846
3225,1118293,10,43338
5009,1118293,32,20873
10100,1118293,49,8257
10113,1118293,45,40068
4356,1118293,35,38539
8163,1118294,16,29970
263,1118294,34,37223
7746,1118294,40,36196
4870,1118294,53,11882
10829,1118294,48,7610
8742,1118294,99,34390
10038,1118294,59,19075
2764,1118294,6,4188
5210,1118294,46,5234
7222,1118294,14,21692
4082,1118295,76,24111
714,1118295,83,28352
2521,1118295,58,28918
6201,1118295,15,43882
6359,1118295,70,5768
1611,1118295,73,14835
4755,1118295,66,40684
11685,1118295,59,44709
8839,1118295,5,5716
5661,1118295,4,36627
5294,1118296,24,5953
11831,1118296,4,3151
11563,1118296,61,36703
83,1118296,9,2980
9423,1118296,46,6019
7808,1118296,57,39374
6483,1118296,59,30317
7558,1118296,47,31085
9398,1118296,57,33371
6382,1118296,10,35830
6725,1118297,13,5105
9574,1118297,55,33964
11749,1118297,81,5834
4195,1118297,24,29562
2153,1118297,26,9965
9056,1118297,53,17816
8551,1118297,73,15814
8823,1118297,49,13540
8375,1118297,96,44773
4769,1118297,23,13838
11292,1118298,11,41021
4597,1118298,8,28223
6694,1118298,28,49813
7125,1118298,81,18264
9748,1118298,65,13468
2418,1118298,22,25463
1362,1118298,29,37250
6500,1118298,44,6963
4901,1118298,42,30669
4234,1118298,65,17443
4616,1118299,98,24306
4485,1118299,32,2583
2579,1118299,2,47996
4012,1118299,2,29430
8440,1118299,44,32007
1577,1118299,44,4999
1334,1118299,59,47397
3481,1118299,88,5785
9168,1118299,82,19912
533,1118299,13,32658
1916,1118300,41,1638
9806,1118300,63,44604
8727,1118300,1,40288
7496,1118300,47,17941
6342,1118300,10,45040
9340,1118300,56,29267
6733,1118300,50,30862
10410,1118300,12,28531
11424,1118300,25,13835
9076,1118300,51,47252
10220,1118301,28,20507
10367,1118301,91,15713
162,1118301,11,45652
10437,1118301,79,21715
11982,1118301,34,47141
11777,1118301,35,49663
9023,1118301,90,26283
10396,1118301,60,12497
11050,1118301,80,6348
6198,1118301,13,44715
8193,1118302,57,29672
11999,1118302,65,4404
10904,1118302,58,33781
6456,1118302,46,30648
572,1118302,58,42594
10941,1118302,12,25014
8895,1118302,57,43938
11623,1118302,87,6102
17,1118302,31,38006
6607,1118302,59,37160
1434,1118303,57,12048
7266,1118303,86,1754
11141,1118303,67,10288
11767,1118303,81,20839
7185,1118303,87,44871
331,1118303,82,12621
5445,1118303,67,30852
295,1118303,21,10928
9630,1118303,72,21440
8944,1118303,2,27799
11344,1118304,36,43532
11647,1118304,9,13708
9151,1118304,35,47565
11416,1118304,20,6834
2900,1118304,80,22431
4324,1118304,15,48086
3634,1118304,18,3597
11723,1118304,67,40860
8710,1118304,85,8777
6265,1118304,40,7605
9978,1118305,26,7643
11536,1118305,64,22000
5457,1118305,50,48850
6862,1118305,61,31218
10107,1118305,78,35338
10132,1118305,95,1829
3356,1118305,46,13480
10875,1118305,30,9003
4585,1118305,7,3576
7234,1118305,97,27129
2379,1118306,48,30442
2187,1118306,60,22164
6376,1118306,27,21340
9375,1118306,55,22992
7163,1118306,42,24864
4396,1118306,78,38015
9461,1118306,86,7808
6242,1118306,31,45502
4944,1118306,57,9772
7012,1118306,32,3887
8946,1118307,17,11042
8980,1118307,38,20299
10134,1118307,33,20202
5046,1118307,72,4114
7898,1118307,1,15067
8207,1118307,0,23924
11138,1118307,46,606
5502,1118307,30,17989
780,1118307,35,44455
10262,1118307,30,28907
1146,1118308,0,5920
4948,1118308,48,16614
8168,1118308,36,8631
5264,1118308,30,37116
5680,1118308,13,40396
7364,1118308,52,25678
4072,1118308,50,47686
763,1118308,84,11583
6603,1118308,63,16904
2741,1118308,71,21806
2870,1118309,5,27969
4603,1118309,8,3522
8903,1118309,87,11034
9372,1118309,61,4386
6000,1118309,20,7179
7693,1118309,82,29934
3272,1118309,94,24953
4051,1118309,31,15181
711,1118309,78,39622
10336,1118309,85,49563
11413,1118310,92,6398
10471,1118310,86,25705
1903,1118310,51,35084
11988,1118310,14,37235
10267,1118310,95,48044
6162,1118310,33,22386
1289,1118310,37,2976
3813,1118310,31,41000
8346,1118310,48,3875
10663,1118310,39,42586
11084,1118311,27,49924
7064,1118311,73,10180
11904,1118311,31,42927
6419,1118311,0,43443
5368,1118311,49,42979
8007,1118311,96,106
7708,1118311,69,39942
6846,1118311,70,29561
3600,1118311,26,13434
11604,1118311,88,48925
105,1118312,50,46864
827,1118312,90,20232
11090,1118312,89,47292
7480,1118312,6,49200
786,1118312,37,9423
11646,1118312,79,1639
1443,1118312,78,37328
2194,1118312,27,18393
5115,1118312,49,6734
9856,1118312,38,44348
5089,1118313,5,16000
11763,1118313,14,18323
3170,1118313,65,3247
1764,1118313,56,30483
6835,1118313,38,16849
1309,1118313,42,35925
1495,1118313,6,3991
1193,1118313,8,26086
10780,1118313,95,31227
3929,1118313,34,42447
3561,1118314,33,33602
2903,1118314,75,46212
2604,1118314,45,15826
3025,1118314,16,18944
8428,1118314,75,6644
3739,1118314,89,8640
5344,1118314,31,32342
10385,1118314,5,6091
10102,1118314,33,32319
8069,1118314,89,956
3972,1118315,83,29590
9427,1118315,45,40465
1961,1118315,53,39546
8142,1118315,67,29963
10878,1118315,2,45637
1518,1118315,64,42285
4595,1118315,100,14595
11675,1118315,35,22001
11430,1118315,54,2698
5491,1118315,43,10900
2265,1118316,55,37387
3692,1118316,36,47269
9994,1118316,78,20192
4061,1118316,16,3518
9305,1118316,13,40881
6894,1118316,71,26683
8254,1118316,7,43618
6199,1118316,33,46595
603,1118316,24,3564
7006,1118316,66,31796
240,1118317,65,29447
433,1118317,99,42242
4788,1118317,67,45129
2237,1118317,85,12020
8713,1118317,79,39238
10950,1118317,18,33841
3079,1118317,96,25483
3932,1118317,92,32487
6544,1118317,77,48236
11315,1118317,58,33145
2574,1118318,59,49628
3793,1118318,38,46630
11780,1118318,88,10470
604,1118318,35,10913
6551,1118318,77,17631
4999,1118318,78,20905
9143,1118318,79,24800
9011,1118318,13,14825
5754,1118318,67,39622
11081,1118318,6,2744
5503,1118319,32,21211
7870,1118319,24,36877
476,1118319,17,34053
11370,1118319,64,7812
671,1118319,53,1053
2316,1118319,10,28694
11777,1118319,23,2274
10411,1118319,57,5515
3691,1118319,7,49826
1472,1118319,41,24639
2690,1118320,70,22430
3903,1118320,63,15086
6293,1118320,100,12351
9223,1118320,28,38941
10821,1118320,14,24020
3146,1118320,9,17838
2139,1118320,100,48137
9876,1118320,51,42514
827,1118320,70,1931
8610,1118320,88,47584
7620,1118321,73,47955
6950,1118321,3,48096
7592,1118321,23,4729
4708,1118321,23,32692
8649,1118321,61,10428
7984,1118321,12,19338
3802,1118321,93,45874
508,1118321,85,34375
8927,1118321,0,5226
4359,1118321,14,35648
4648,1118322,45,42923
7421,1118322,20,47764
3598,1118322,84,33005
9309,1118322,67,7903
7486,1118322,51,17434
5294,1118322,64,17173
11007,1118322,12,21141
9200,1118322,31,37400
7254,1118322,22,14967
5999,1118322,24,111
882,1118323,25,31720
10854,1118323,79,25251
6183,1118323,13,49153
5534,1118323,42,21138
5212,1118323,35,25353
4698,1118323,85,14346
1932,1118323,64,36889
9146,1118323,45,15437
3078,1118323,95,9969
1074,1118323,99,7182
11786,1118324,83,12219
5786,1118324,98,7391
8845,1118324,42,42255
9702,1118324,81,45442
9160,1118324,36,24329
6818,1118324,14,16163
3955,1118324,31,11764
750,1118324,44,25267
7861,1118324,88,13945
7095,1118324,28,13404
7714,1118325,99,39229
8929,1118325,95,18429
8907,1118325,32,29271
10961,1118325,97,15437
9774,1118325,28,31094
2345,1118325,68,34330
9292,1118325,94,2353
6270,1118325,47,32127
4478,1118325,16,9401
7797,1118325,91,14351
3572,1118326,79,48638
4816,1118326,100,36763
1676,1118326,14,38109
1484,1118326,42,10013
982,1118326,54,45376
5488,1118326,31,29655
7234,1118326,37,7920
541,1118326,91,21242
9102,1118326,5,36970
11727,1118326,67,36605
2451,1118327,97,23060
5865,1118327,22,41648
7314,1118327,65,39732
9082,1118327,21,29153
5205,1118327,88,24431
3173,1118327,32,36270
11929,1118327,48,11299
1598,1118327,61,45360
3041,1118327,73,18232
2330,1118327,100,43492
7328,1118328,25,25054
8795,1118328,20,15440
4974,1118328,55,32031
3940,1118328,4,44049
2795,1118328,2,42011
1366,1118328,97,19778
5711,1118328,1,43478
7061,1118328,55,37826
8324,1118328,24,45047
8610,1118328,49,41488
6494,1118329,41,1065
11138,1118329,88,38953
6240,1118329,15,11413
273,1118329,63,20412
7608,1118329,47,16896
7683,1118329,97,24816
1338,1118329,37,18031
2038,1118329,43,20257
8516,1118329,99,6991
2715,1118329,61,26529
5865,1118330,67,8016
7908,1118330,12,29257
1417,1118330,51,48471
5519,1118330,88,33565
3719,1118330,81,21257
1539,1118330,10,13786
9496,1118330,29,29714
7635,1118330,52,21616
11929,1118330,80,10647
11987,1118330,29,36755
5892,1118331,43,41790
3036,1118331,24,9777
7365,1118331,1,15140
3879,1118331,42,21826
5528,1118331,52,43870
8709,1118331,76,15319
11135,1118331,59,9922
10252,1118331,59,31305
7422,1118331,66,16421
1973,1118331,29,29678
4183,1118332,94,28118
346,1118332,58,32074
646,1118332,45,10652
5507,1118332,80,18168
4059,1118332,35,13405
11097,1118332,15,4361
2470,1118332,72,43483
4366,1118332,75,12081
2148,1118332,55,41860
11129,1118332,0,13979
5081,1118333,49,9408
4639,1118333,70,1956
10671,1118333,81,45447
10419,1118333,35,32033
8466,1118333,78,45255
5199,1118333,73,21955
5450,1118333,13,21061
7781,1118333,7,4051
7665,1118333,14,38721
11971,1118333,96,43838
1372,1118334,15,13141
4567,1118334,6,418
7903,1118334,42,41918
166,1118334,19,31701
5724,1118334,34,21521
10752,1118334,30,46043
11360,1118334,10,45043
7375,1118334,42,11935
9781,1118334,70,19578
6232,1118334,46,4598
9883,1118335,49,9903
10365,1118335,36,13211
2675,1118335,6,48284
4083,1118335,45,36198
6677,1118335,84,30899
5430,1118335,85,16920
3034,1118335,55,36339
11416,1118335,35,10275
8457,1118335,91,15552
11142,1118335,75,17446
7493,1118336,8,45736
7885,1118336,98,45866
9199,1118336,16,20413
4423,1118336,94,10172
8936,1118336,37,49362
483,1118336,97,21098
3976,1118336,25,9316
4354,1118336,64,39107
11491,1118336,41,31546
10844,1118336,3,24008
3824,1118337,17,28822
3417,1118337,69,6662
5295,1118337,76,45383
10444,1118337,25,33185
5455,1118337,99,33009
11436,1118337,85,3303
10521,1118337,97,6223
10201,1118337,35,48824
7816,1118337,77,31589
3578,1118337,86,20392
10983,1118338,40,17319
7892,1118338,17,32595
9655,1118338,2,42882
3485,1118338,7,375
9966,1118338,60,44278
554,1118338,79,8298
1221,1118338,96,16332
3063,1118338,61,18927
2185,1118338,31,2977
5883,1118338,15,23716
6911,1118339,55,20879
9172,1118339,62,17771
5207,1118339,36,38026
1002,1118339,21,9456
9341,1118339,49,36259
10437,1118339,98,25610
4640,1118339,61,13157
2252,1118339,38,19369
3912,1118339,17,12453
3380,1118339,90,21730
10465,1118340,99,22287
2216,1118340,0,27723
8455,1118340,88,43122
5982,1118340,63,27558
5329,1118340,70,27472
6838,1118340,29,34207
4581,1118340,96,15901
6371,1118340,30,48491
11914,1118340,86,28158
11047,1118340,66,32374
882,1118341,15,18664
9823,1118341,16,29636
11750,1118341,5,43303
7338,1118341,28,43966
1116,1118341,48,33883
6048,1118341,1,16385
9103,1118341,96,47670
2989,1118341,6,27956
916,1118341,43,6082
3895,1118341,37,31783
8989,1118342,54,37450
4367,1118342,93,43993
5400,1118342,37,27953
4652,1118342,17,6727
608,1118342,43,44930
1532,1118342,49,31374
11772,1118342,61,37936
11962,1118342,0,42734
2942,1118342,25,25059
2543,1118342,75,11283
596,1118343,52,33164
4444,1118343,71,4519
24,1118343,86,27383
10530,1118343,3,40966
11378,1118343,48,17304
3596,1118343,78,20054
7311,1118343,67,16362
1256,1118343,11,2127
2097,1118343,48,27594
4843,1118343,19,4707
11250,1118344,82,24239
2875,1118344,53,27463
2129,1118344,70,28940
9423,1118344,12,12672
11800,1118344,1,29014
5002,1118344,27,8420
7308,1118344,41,21053
4351,1118344,63,21068
9614,1118344,7,7490
5883,1118344,91,28260
3703,1118345,33,26976
6225,1118345,22,40212
3814,1118345,35,26071
11612,1118345,53,41020
2834,1118345,30,636
2955,1118345,33,35397
1850,1118345,83,36807
9027,1118345,35,16920
3447,1118345,66,42019
11491,1118345,61,31853
9694,1118346,40,2621
8118,1118346,0,23988
1809,1118346,70,18591
5814,1118346,48,29443
4106,1118346,37,37798
10612,1118346,86,463
7278,1118346,0,15905
4543,1118346,54,2466
11820,1118346,74,23986
1588,1118346,4,5559
4193,1118347,86,22937
290,1118347,70,36153
4924,1118347,73,29179
11931,1118347,89,23485
9063,1118347,86,13610
6207,1118347,94,16903
7191,1118347,52,45214
1812,1118347,50,6908
9509,1118347,81,2270
8830,1118347,12,6192
2490,1118348,61,17242
9099,1118348,77,35196
11301,1118348,84,43123
1656,1118348,96,41750
11005,1118348,74,47006
5294,1118348,18,6865
10194,1118348,15,1474
8666,1118348,46,23971
10613,1118348,78,20963
8970,1118348,43,41580
11965,1118349,15,16633
4568,1118349,77,40927
7571,1118349,86,28986
1298,1118349,32,8003
2570,1118349,2,6480
1773,1118349,46,13100
11809,1118349,69,17714
4721,1118349,84,30142
9648,1118349,91,20149
3577,1118349,68,39606
6294,1118350,29,43334
2167,1118350,47,10157
297,1118350,1,49781
1688,1118350,1,10831
4150,1118350,85,8507
4133,1118350,79,29663
6578,1118350,73,40307
8054,1118350,45,41213
8282,1118350,38,44622
10970,1118350,37,11026
9832,1118351,82,20372
8518,1118351,71,46896
10784,1118351,43,47143
11725,1118351,32,48357
11856,1118351,99,37659
10952,1118351,10,28975
8008,1118351,96,34819
2752,1118351,14,17063
4370,1118351,49,47156
11330,1118351,20,396
7507,1118352,27,25765
3158,1118352,46,30459
639,1118352,90,23009
3487,1118352,97,47472
4924,1118352,40,32936
3549,1118352,72,15868
9708,1118352,94,18852
954,1118352,70,33065
6647,1118352,31,14491
6164,1118352,29,23932
10725,1118353,76,39738
4434,1118353,68,23573
9894,1118353,31,44089
6804,1118353,28,19363
10785,1118353,57,12498
2356,1118353,83,47038
8995,1118353,91,5376
5664,1118353,32,42530
11052,1118353,56,23622
5045,1118353,46,17904
3676,1118354,26,25110
2915,1118354,77,25443
9563,1118354,29,41869
4027,1118354,59,3130
6709,1118354,99,6351
8723,1118354,35,14732
6440,1118354,38,36862
5005,1118354,39,48828
1233,1118354,5,7115
5637,1118354,12,22204
5267,1118355,9,44875
8712,1118355,52,12994
8401,1118355,71,15499
8287,1118355,57,48679
2481,1118355,73,36183
11683,1118355,91,19933
2923,1118355,29,29016
1608,1118355,27,20867
6297,1118355,58,40778
6957,1118355,21,22937
1271,1118356,61,4016
4220,1118356,21,46209
7387,1118356,42,8010
7665,1118356,59,1380
11040,1118356,33,24536
2521,1118356,27,11995
4737,1118356,21,43141
9201,1118356,77,38308
915,1118356,95,41846
1027,1118356,3,19073
598,1118357,11,20416
1560,1118357,31,39034
5149,1118357,64,39342
5928,1118357,50,47170
7567,1118357,93,14874
9976,1118357,34,42035
4926,1118357,22,14183
2412,1118357,4,45758
3130,1118357,3,6927
7377,1118357,77,42585
7978,1118358,58,21753
657,1118358,2,9521
7924,1118358,82,13765
10065,1118358,95,16653
9881,1118358,78,17838
5438,1118358,84,30652
968,1118358,80,5737
11254,1118358,83,26842
1868,1118358,11,28498
3790,1118358,78,27481
7499,1118359,2,30869
4128,1118359,69,4212
8012,1118359,88,25274
9455,1118359,40,34963
4319,1118359,65,42623
8243,1118359,74,28646
2741,1118359,3,457
4008,1118359,96,21771
8335,1118359,19,15049
2787,1118359,43,3437
7150,1118360,58,9769
8100,1118360,15,28021
8695,1118360,92,5359
3690,1118360,98,32968
11589,1118360,36,20340
