8730,1055254,16,9494
4169,1055254,93,16824
150,1055254,24,74
11571,1055255,6,39860
6208,1055255,61,7940
454,1055255,8,48315
5407,1055255,58,29746
7602,1055255,65,47551
9241,1055255,43,44226
5339,1055255,82,9637
9319,1055255,43,17372
9195,1055255,84,36187
1293,1055255,82,9813
7940,1055256,22,41821
11516,1055256,21,17758
656,1055256,38,8543
9510,1055256,36,9204
2552,1055256,93,46138
10119,1055256,42,41810
11398,1055256,26,818
3056,1055256,48,35069
3846,1055256,55,11465
430,1055256,95,38063
5556,1055257,41,25535
6504,1055257,89,15341
6025,1055257,10,49118
337,1055257,0,768
8448,1055257,90,25903
3559,1055257,32,32680
3792,1055257,42,46232
5952,1055257,70,22675
8717,1055257,63,20495
2531,1055257,42,25174
6050,1055258,68,30491
2369,1055258,35,39301
320,1055258,77,23686
1309,1055258,42,22404
9217,1055258,31,5534
1913,1055258,97,23700
2992,1055258,2,43579
9168,1055258,60,9948
35,1055258,37,35539
2323,1055258,25,33556
5129,1055259,20,29703
8168,1055259,45,23275
4628,1055259,38,4215
1913,1055259,13,14232
959,1055259,44,38238
5668,1055259,96,46020
5269,1055259,34,27705
10345,1055259,99,17732
1487,1055259,86,5648
208,1055259,18,36413
3986,1055260,81,17838
10215,1055260,60,20251
11276,1055260,94,40388
621,1055260,55,12153
863,1055260,15,16480
10679,1055260,59,40498
5309,1055260,73,37575
8327,1055260,3,41916
5765,1055260,38,45916
2982,1055260,15,45170
3708,1055261,93,37034
4871,1055261,10,35165
5859,1055261,63,22422
11326,1055261,44,27091
10109,1055261,74,14674
5800,1055261,12,41
9972,1055261,42,14135
3333,1055261,48,18240
7380,1055261,56,11513
11872,1055261,30,27388
7426,1055262,33,10006
2024,1055262,18,12582
11667,1055262,17,3503
7253,1055262,99,13173
6148,1055262,69,10700
7668,1055262,78,4342
10815,1055262,12,5403
11941,1055262,81,6216
280,1055262,40,15071
11485,1055262,79,31786
339,1055263,34,11984
248,1055263,11,37462
7564,1055263,11,26218
8511,1055263,48,18800
10881,1055263,46,25077
11087,1055263,24,6604
497,1055263,66,26392
2055,1055263,20,17345
2263,1055263,4,27346
3413,1055263,73,17801
1989,1055264,54,34345
10403,1055264,82,8710
3922,1055264,86,26046
5799,1055264,2,33308
8691,1055264,70,2628
328,1055264,27,24791
9798,1055264,37,28
2517,1055264,42,37299
2638,1055264,91,29
1252,1055264,33,25102
2361,1055265,58,34117
141,1055265,51,43261
18,1055265,4,16586
5046,1055265,21,49497
136,1055265,54,16355
2831,1055265,39,5334
6385,1055265,85,40157
3297,1055265,77,49991
3588,1055265,51,42339
4752,1055265,98,47460
1054,1055266,29,43423
6540,1055266,6,17523
742,1055266,99,35641
8210,1055266,59,3309
997,1055266,70,18912
9028,1055266,56,25860
8857,1055266,26,455
7481,1055266,63,946
10556,1055266,50,49500
255,1055266,85,26463
4763,1055267,33,49846
4684,1055267,23,42945
11643,1055267,48,48674
8704,1055267,30,22305
5156,1055267,19,43048
233,1055267,27,44874
3198,1055267,91,49540
10299,1055267,9,24622
7552,1055267,50,43644
9074,1055267,21,5167
6610,1055268,52,4029
6105,1055268,72,5202
3472,1055268,69,15748
9974,1055268,45,34539
2313,1055268,73,44290
439,1055268,70,29112
9923,1055268,83,10268
4896,1055268,91,5624
3109,1055268,51,19638
7066,1055268,73,37945
11017,1055269,9,36989
370,1055269,91,25638
7990,1055269,99,7582
44,1055269,77,29314
9388,1055269,28,30301
2166,1055269,7,25222
5026,1055269,85,37409
11601,1055269,32,47863
536,1055269,76,40292
3671,1055269,31,39326
6809,1055270,30,22733
4097,1055270,40,15960
10390,1055270,85,392
4175,1055270,42,12605
5430,1055270,30,35136
9680,1055270,78,14471
8029,1055270,91,34303
6383,1055270,20,34693
9802,1055270,11,46401
2049,1055270,1,2878
5548,1055271,61,12652
11244,1055271,15,4223
7387,1055271,75,40557
7923,1055271,76,49872
4975,1055271,84,41838
7882,1055271,18,12361
4783,1055271,25,5235
2045,1055271,86,33400
4540,1055271,36,44501
5362,1055271,73,24578
521,1055272,92,46551
9513,1055272,68,35570
7007,1055272,94,39870
6158,1055272,80,34988
11705,1055272,82,2302
303,1055272,60,45451
10997,1055272,16,10662
9980,1055272,37,30386
132,1055272,59,42287
5038,1055272,91,16950
5668,1055273,49,43759
7734,1055273,49,18848
4723,1055273,14,12749
6947,1055273,63,11681
3941,1055273,87,19842
6619,1055273,56,26997
10429,1055273,59,25289
2900,1055273,90,11492
10792,1055273,80,43260
5048,1055273,40,28689
687,1055274,19,28581
5069,1055274,67,2187
3669,1055274,57,4063
7598,1055274,82,20951
5567,1055274,76,37815
10618,1055274,76,1875
9677,1055274,46,41339
8308,1055274,31,28420
9160,1055274,4,24043
3726,1055274,19,6700
11244,1055275,17,26441
5728,1055275,63,23841
90,1055275,86,13720
7726,1055275,12,43374
7254,1055275,0,38672
1127,1055275,15,495
928,1055275,10,30839
3253,1055275,27,17845
2995,1055275,1,24373
4100,1055275,67,16105
1573,1055276,37,27681
5935,1055276,37,27701
4503,1055276,30,36584
11438,1055276,30,8239
10385,1055276,86,11968
10310,1055276,35,38185
6168,1055276,58,31317
4019,1055276,10,46435
4290,1055276,66,41643
2192,1055276,69,15874
7487,1055277,52,41335
9516,1055277,74,23520
474,1055277,19,29604
1142,1055277,79,36184
1415,1055277,65,47333
5647,1055277,96,12618
7377,1055277,21,42135
4720,1055277,59,21040
1502,1055277,80,44054
7307,1055277,36,12271
1446,1055278,4,11420
5952,1055278,21,42923
178,1055278,32,39888
4116,1055278,81,1355
6294,1055278,52,48264
3907,1055278,74,24542
10343,1055278,43,12712
7289,1055278,86,20789
11329,1055278,30,39936
1800,1055278,98,17264
9654,1055279,87,2979
4269,1055279,28,542
11207,1055279,59,31326
11459,1055279,88,6035
8317,1055279,19,5170
7988,1055279,86,22853
1547,1055279,91,26769
1362,1055279,19,3343
9338,1055279,64,21521
3200,1055279,6,6030
6415,1055280,66,49245
49,1055280,39,19489
1115,1055280,87,38005
5325,1055280,82,31099
5085,1055280,13,2033
8228,1055280,46,38095
1557,1055280,19,22635
9524,1055280,13,18893
753,1055280,55,6056
6456,1055280,54,36699
4093,1055281,72,24037
3054,1055281,93,23396
11668,1055281,27,29591
2082,1055281,96,32837
5488,1055281,95,6228
4278,1055281,6,28277
4909,1055281,92,29663
6868,1055281,29,36958
8600,1055281,100,37427
9231,1055281,60,36113
4929,1055282,66,20954
2688,1055282,88,27625
5967,1055282,14,24781
11399,1055282,13,26977
8382,1055282,57,27082
1789,1055282,1,12060
3293,1055282,78,49813
9293,1055282,41,25772
4380,1055282,73,2358
9269,1055282,17,26350
3007,1055283,93,30823
7895,1055283,15,45156
9233,1055283,56,17754
5266,1055283,60,17338
1859,1055283,71,46871
1887,1055283,51,28893
9783,1055283,21,14779
11435,1055283,75,14100
4818,1055283,40,13855
10035,1055283,13,2495
1973,1055284,48,43530
1058,1055284,100,587
11867,1055284,55,39280
7826,1055284,43,12769
1685,1055284,90,29905
3329,1055284,47,7280
3125,1055284,1,39344
4289,1055284,66,42536
11184,1055284,1,24187
6800,1055284,47,32897
2870,1055285,96,15999
5718,1055285,85,10811
2581,1055285,38,7676
9297,1055285,25,23431
6690,1055285,8,8311
865,1055285,22,26398
8414,1055285,88,6834
11300,1055285,3,46044
866,1055285,47,48059
11682,1055285,54,48822
7577,1055286,49,41845
3959,1055286,41,38150
375,1055286,49,30817
2727,1055286,57,48791
6254,1055286,5,1217
8214,1055286,35,27088
9518,1055286,23,11977
1357,1055286,89,49836
8399,1055286,8,4501
10367,1055286,16,14535
1875,1055287,87,25515
7685,1055287,3,22627
6633,1055287,63,4766
4300,1055287,75,651
4552,1055287,42,26465
11892,1055287,14,25300
7711,1055287,74,38592
5950,1055287,68,30094
3402,1055287,5,45390
4891,1055287,80,958
1857,1055288,8,14989
6431,1055288,62,30960
8964,1055288,9,8760
6965,1055288,23,36755
8960,1055288,37,1165
9662,1055288,36,26398
9391,1055288,77,43716
4302,1055288,76,23611
4555,1055288,7,4329
1754,1055288,65,39118
9349,1055289,76,28849
1092,1055289,31,29450
4766,1055289,40,24095
2656,1055289,83,34705
456,1055289,41,987
7640,1055289,22,623
5927,1055289,73,1215
327,1055289,63,23173
3774,1055289,14,40807
4881,1055289,47,22152
5552,1055290,42,20105
2015,1055290,53,27174
325,1055290,26,45354
2907,1055290,8,35509
5165,1055290,78,5836
10026,1055290,6,38241
10486,1055290,89,41488
8767,1055290,12,23573
2956,1055290,54,137
4214,1055290,54,46531
1678,1055291,15,36275
10949,1055291,28,16900
5903,1055291,23,4978
2133,1055291,94,37349
4287,1055291,88,15715
75,1055291,9,27374
798,1055291,57,20120
9284,1055291,1,33629
2573,1055291,97,32027
4651,1055291,14,3435
1847,1055292,78,12836
7616,1055292,92,23651
11909,1055292,47,43918
4535,1055292,42,36421
8280,1055292,59,1496
1384,1055292,51,40994
9213,1055292,26,10511
6567,1055292,1,41636
7508,1055292,73,44134
6189,1055292,35,1984
6032,1055293,15,18217
8356,1055293,17,17118
2746,1055293,58,5736
8907,1055293,74,25393
6701,1055293,38,38678
4852,1055293,4,8625
6436,1055293,39,30632
8676,1055293,77,12428
2745,1055293,82,41855
7183,1055293,24,11518
7936,1055294,10,47124
2137,1055294,61,29667
10642,1055294,66,46148
1638,1055294,42,25835
1818,1055294,86,10032
5358,1055294,75,15671
7918,1055294,49,44239
5604,1055294,54,5642
3828,1055294,38,12493
305,1055294,77,27024
502,1055295,4,40926
7989,1055295,96,626
38,1055295,12,15646
3268,1055295,3,42889
9310,1055295,14,29873
152,1055295,85,39303
7623,1055295,71,26041
10308,1055295,85,44972
4850,1055295,20,24580
2379,1055295,37,15744
2090,1055296,83,4004
8826,1055296,84,36968
438,1055296,23,43344
10855,1055296,58,20264
1816,1055296,46,23195
7114,1055296,97,13789
3674,1055296,30,45996
3378,1055296,100,39692
9864,1055296,30,34554
8382,1055296,38,14536
9931,1055297,86,28809
2198,1055297,93,6300
7511,1055297,36,23422
283,1055297,66,44689
10135,1055297,45,35462
9131,1055297,95,7952
1396,1055297,83,16322
418,1055297,63,30479
5141,1055297,93,46830
4779,1055297,90,29383
10823,1055298,77,42731
7057,1055298,83,40794
10298,1055298,93,11552
5893,1055298,7,7612
5743,1055298,11,6552
6792,1055298,75,30017
5928,1055298,59,1198
2624,1055298,43,12712
8599,1055298,46,44972
2995,1055298,12,32896
934,1055299,51,4354
2014,1055299,96,48840
10305,1055299,96,7940
4642,1055299,58,34324
1960,1055299,53,1361
9633,1055299,51,40568
11331,1055299,28,11985
5128,1055299,79,35872
1225,1055299,10,31398
3261,1055299,9,26254
4258,1055300,33,23173
2098,1055300,46,15687
11035,1055300,40,16517
2165,1055300,39,14026
2519,1055300,8,1734
5441,1055300,69,18568
7200,1055300,48,27660
5365,1055300,32,42442
8706,1055300,74,30962
10767,1055300,84,43846
7662,1055301,90,13508
11522,1055301,97,22766
4801,1055301,4,43175
10334,1055301,32,17695
5761,1055301,73,12053
11331,1055301,10,19603
7905,1055301,66,22288
4022,1055301,62,33850
5973,1055301,40,46054
2876,1055301,35,33954
958,1055302,58,44329
5434,1055302,66,45737
9476,1055302,18,482
2448,1055302,97,47301
1625,1055302,90,28739
7777,1055302,69,5053
7200,1055302,3,40515
4060,1055302,56,19189
4613,1055302,74,49130
4434,1055302,79,31952
11038,1055303,27,10515
6416,1055303,69,6700
4535,1055303,17,24449
8325,1055303,87,46934
11470,1055303,36,43970
442,1055303,69,49405
7433,1055303,23,36381
1352,1055303,35,608
10756,1055303,67,2820
3863,1055303,61,11426
10646,1055304,48,18491
1466,1055304,14,12023
7727,1055304,91,44543
9317,1055304,17,31195
9583,1055304,16,4419
5675,1055304,70,36584
9595,1055304,63,16478
8543,1055304,96,4227
6946,1055304,93,20805
3536,1055304,50,1739
4778,1055305,26,41182
7539,1055305,98,41537
11144,1055305,69,612
9758,1055305,63,30892
5091,1055305,36,10627
437,1055305,6,37476
317,1055305,63,11124
9054,1055305,24,25674
11652,1055305,89,41487
3179,1055305,50,23392
7251,1055306,61,42727
5472,1055306,54,20749
10377,1055306,18,32656
5380,1055306,70,11774
2038,1055306,38,38652
10491,1055306,82,42614
6253,1055306,9,49757
7485,1055306,4,19796
2791,1055306,3,13209
5799,1055306,80,22614
7685,1055307,35,32548
677,1055307,83,9508
2058,1055307,46,34884
3655,1055307,63,38453
11732,1055307,37,13381
7474,1055307,30,1774
9712,1055307,77,44336
6657,1055307,62,26282
10856,1055307,15,42562
1502,1055307,54,30032
4440,1055308,29,9241
10836,1055308,23,45196
10898,1055308,92,15687
11954,1055308,64,404
11679,1055308,51,27042
7784,1055308,44,32133
5961,1055308,27,28919
793,1055308,59,45133
368,1055308,91,22070
124,1055308,98,36218
10483,1055309,39,34817
4299,1055309,3,3564
3181,1055309,55,46158
10153,1055309,18,38619
6095,1055309,16,13424
9037,1055309,99,19368
349,1055309,35,15783
3746,1055309,24,44507
10434,1055309,66,13777
9086,1055309,1,43939
11385,1055310,65,39498
5622,1055310,11,24344
6245,1055310,75,40993
822,1055310,27,31274
6903,1055310,45,41531
6394,1055310,51,18723
8709,1055310,21,24526
6484,1055310,46,23221
9210,1055310,33,15720
1914,1055310,9,10303
6206,1055311,92,46001
8995,1055311,23,16556
9357,1055311,13,38599
9032,1055311,47,32870
2935,1055311,39,38320
5578,1055311,13,25744
5598,1055311,47,7881
4897,1055311,43,7331
1572,1055311,91,30135
2395,1055311,42,3540
7693,1055312,97,29129
8189,1055312,11,17140
8477,1055312,90,22006
8049,1055312,23,48519
6102,1055312,95,16411
5031,1055312,77,993
4135,1055312,6,36351
8376,1055312,88,11419
10931,1055312,92,7826
2433,1055312,77,49365
6902,1055313,18,14663
145,1055313,85,40857
5138,1055313,42,8898
5295,1055313,89,5671
9830,1055313,57,18224
9295,1055313,32,49058
18,1055313,85,27940
5764,1055313,75,14531
6392,1055313,65,16062
2658,1055313,91,34930
2196,1055314,93,49525
3669,1055314,44,44182
4174,1055314,55,49427
11869,1055314,41,42634
3279,1055314,14,4625
184,1055314,4,38711
1988,1055314,84,11290
11110,1055314,98,8286
3012,1055314,96,12460
3371,1055314,33,5827
8699,1055315,20,11760
8025,1055315,31,11064
1194,1055315,72,15108
2156,1055315,39,48310
940,1055315,33,16292
4130,1055315,99,44030
4465,1055315,23,27662
7512,1055315,15,278
9996,1055315,97,13665
6545,1055315,1,28077
1422,1055316,68,44114
10507,1055316,30,39695
1140,1055316,28,2160
2792,1055316,15,30906
9425,1055316,88,17922
11287,1055316,100,21548
4982,1055316,42,30405
1578,1055316,76,8246
4887,1055316,91,30850
4974,1055316,56,34179
490,1055317,2,19340
7994,1055317,19,17439
7383,1055317,63,29245
11556,1055317,87,13079
5783,1055317,66,12308
3517,1055317,54,5682
6256,1055317,50,30161
3112,1055317,57,17102
8836,1055317,22,44004
8373,1055317,95,11646
4387,1055318,27,19095
6960,1055318,68,6757
10501,1055318,82,37712
3382,1055318,83,20709
10539,1055318,4,466
3970,1055318,93,39034
2602,1055318,0,12213
4617,1055318,45,23801
9010,1055318,48,37312
2075,1055318,12,28820
842,1055319,87,6486
804,1055319,99,28464
6386,1055319,66,43387
10911,1055319,27,31082
7281,1055319,100,8679
6493,1055319,47,29113
10914,1055319,40,32999
4924,1055319,5,40818
6253,1055319,77,23483
5520,1055319,63,7151
3735,1055320,99,23374
11252,1055320,57,28190
811,1055320,20,30512
3810,1055320,92,42580
2073,1055320,32,49374
10392,1055320,25,2039
2002,1055320,83,9134
3949,1055320,20,48822
1578,1055320,54,31246
11601,1055320,11,17061
5774,1055321,40,42168
3183,1055321,54,27703
4595,1055321,2,3000
1836,1055321,43,47511
3970,1055321,87,31326
174,1055321,56,650
8768,1055321,76,33270
11651,1055321,77,34064
10421,1055321,54,35551
344,1055321,40,8461
8394,1055322,3,23820
4199,1055322,31,42479
7274,1055322,73,19118
945,1055322,89,40149
5610,1055322,61,28417
5254,1055322,8,30269
9084,1055322,56,1688
9472,1055322,46,451
11192,1055322,87,37309
7908,1055322,41,37709
4101,1055323,43,24745
7712,1055323,83,8400
9297,1055323,13,10289
8781,1055323,47,46645
8684,1055323,56,10224
7766,1055323,64,31400
1074,1055323,13,41999
10422,1055323,22,36033
9763,1055323,32,47479
5248,1055323,69,19955
5478,1055324,44,43134
3295,1055324,13,21105
7636,1055324,100,41713
7368,1055324,6,4187
9475,1055324,41,18525
7333,1055324,24,10718
802,1055324,72,27049
10299,1055324,0,5340
1690,1055324,24,20257
3553,1055324,97,32598
5390,1055325,16,35795
9000,1055325,56,41855
3511,1055325,22,38005
9728,1055325,10,20984
9370,1055325,97,14206
2429,1055325,85,4333
6827,1055325,67,4711
19,1055325,98,3147
214,1055325,70,26094
4038,1055325,56,17159
2133,1055326,17,29687
9867,1055326,13,4845
5471,1055326,96,10566
4045,1055326,100,17511
3778,1055326,46,33306
4220,1055326,11,41471
9721,1055326,26,21383
6837,1055326,97,25637
1226,1055326,78,38094
8862,1055326,61,18123
766,1055327,60,47248
2567,1055327,100,13244
4226,1055327,57,43086
11747,1055327,45,6053
7496,1055327,8,1710
1768,1055327,14,30317
2489,1055327,25,49558
1170,1055327,36,46706
3148,1055327,78,14587
4908,1055327,67,25680
11522,1055328,13,46064
691,1055328,44,13334
6409,1055328,2,20472
1992,1055328,80,44557
11580,1055328,87,27087
11110,1055328,82,28559
7642,1055328,28,15180
5318,1055328,71,17990
3811,1055328,98,18667
2618,1055328,94,3288
8654,1055329,46,25802
6883,1055329,61,25867
3662,1055329,86,43194
3892,1055329,44,25159
11889,1055329,63,31523
3153,1055329,83,31755
9860,1055329,97,31661
597,1055329,19,28526
796,1055329,64,44470
1506,1055329,82,11534
7766,1055330,5,14149
5727,1055330,54,16319
7822,1055330,34,9054
7293,1055330,82,2249
11549,1055330,51,44794
9030,1055330,60,35130
7200,1055330,73,39429
1352,1055330,10,3513
5727,1055330,71,15684
9069,1055330,7,23768
9232,1055331,9,28012
6304,1055331,36,49590
1579,1055331,22,40308
4119,1055331,71,28484
4996,1055331,59,35339
10444,1055331,42,37412
7644,1055331,68,21859
4189,1055331,35,41165
11396,1055331,46,33321
7722,1055331,18,14871
4822,1055332,81,1925
11553,1055332,27,15535
6523,1055332,46,5954
10650,1055332,36,8237
8691,1055332,38,43896
11870,1055332,63,20149
11746,1055332,26,23256
4596,1055332,20,7884
2006,1055332,16,12923
2428,1055332,46,17132
2595,1055333,7,36600
3428,1055333,53,32809
5195,1055333,6,9642
3479,1055333,52,13065
9319,1055333,6,46227
6118,1055333,22,4823
1392,1055333,89,40073
9247,1055333,91,37728
2518,1055333,74,29123
10652,1055333,11,16618
11691,1055334,22,18350
4432,1055334,43,49863
10322,1055334,93,2954
6229,1055334,93,4554
6445,1055334,7,11084
1730,1055334,6,41025
8384,1055334,89,35765
928,1055334,19,5299
11390,1055334,98,3909
4399,1055334,9,27390
2590,1055335,12,4824
5138,1055335,79,824
1507,1055335,45,31452
3696,1055335,23,17624
571,1055335,90,43707
9473,1055335,45,14373
5221,1055335,12,7015
11375,1055335,61,20329
7789,1055335,80,24772
2264,1055335,25,19345
9137,1055336,18,41144
11245,1055336,90,906
9016,1055336,60,11193
8436,1055336,95,1307
10689,1055336,74,48084
11721,1055336,20,46665
7316,1055336,47,45175
29,1055336,20,26436
5985,1055336,95,46644
1774,1055336,14,44873
7882,1055337,74,40419
4268,1055337,64,20085
4731,1055337,79,33894
1582,1055337,46,24227
6119,1055337,60,16633
1038,1055337,68,7746
10822,1055337,6,39052
8292,1055337,76,49405
9879,1055337,85,45606
6703,1055337,94,42270
6110,1055338,90,34796
8106,1055338,12,28239
9998,1055338,95,36747
5751,1055338,18,46236
4515,1055338,65,18951
1366,1055338,9,4501
5142,1055338,76,6847
6926,1055338,64,17408
5950,1055338,89,10374
882,1055338,90,22308
11699,1055339,43,24732
3722,1055339,42,21143
248,1055339,70,16103
7566,1055339,80,13221
8825,1055339,72,18339
1858,1055339,38,25313
2725,1055339,18,1038
7789,1055339,54,27829
11592,1055339,24,2623
4163,1055339,94,42068
7763,1055340,16,48088
10590,1055340,61,34035
7140,1055340,54,45412
3176,1055340,99,15462
4028,1055340,14,21672
8097,1055340,30,29040
5443,1055340,7,28830
7213,1055340,57,10286
3410,1055340,86,12504
8609,1055340,55,38666
821,1055341,19,7620
8931,1055341,92,7137
1445,1055341,1,20613
2625,1055341,65,13284
10492,1055341,53,11158
1754,1055341,96,33237
580,1055341,88,46963
2450,1055341,2,17881
9796,1055341,9,16189
6957,1055341,34,13428
6492,1055342,86,28783
8219,1055342,58,27495
7759,1055342,73,49495
3494,1055342,98,42162
10450,1055342,29,25599
4405,1055342,16,38595
7221,1055342,98,39754
3017,1055342,61,34547
11260,1055342,35,14270
9096,1055342,34,36175
3551,1055343,18,33182
9386,1055343,81,14996
6818,1055343,61,42855
291,1055343,21,12020
6830,1055343,54,25039
10477,1055343,40,10868
4870,1055343,74,6097
4912,1055343,67,32710
11865,1055343,28,41506
2478,1055343,96,37838
1387,1055344,95,48864
3728,1055344,49,39698
1530,1055344,26,10900
9445,1055344,29,10771
11088,1055344,55,48898
10007,1055344,59,37955
4396,1055344,45,38322
10053,1055344,82,1577
10168,1055344,18,8906
3983,1055344,13,26792
3129,1055345,38,11086
3385,1055345,34,29490
6556,1055345,8,46859
316,1055345,88,27058
2328,1055345,52,5730
3318,1055345,82,11869
1836,1055345,96,8869
9447,1055345,34,26652
4979,1055345,5,6901
9311,1055345,22,38372
5351,1055346,80,44423
6859,1055346,97,21924
249,1055346,78,27647
998,1055346,29,8619
6441,1055346,18,24057
1721,1055346,15,46621
1115,1055346,32,45541
10666,1055346,73,31901
10228,1055346,18,16144
5840,1055346,15,23926
11705,1055347,61,8475
8556,1055347,90,12298
5729,1055347,99,23694
3109,1055347,63,30107
6439,1055347,35,14669
5555,1055347,56,9416
331,1055347,30,43850
7616,1055347,15,48342
10176,1055347,85,31792
459,1055347,44,9869
10235,1055348,48,22413
8829,1055348,58,42960
4548,1055348,77,49000
425,1055348,76,31417
10118,1055348,9,22952
9004,1055348,4,44810
2718,1055348,81,388
9841,1055348,95,2062
998,1055348,68,15833
11042,1055348,3,21040
1834,1055349,75,47027
5896,1055349,89,39676
7260,1055349,2,27258
7984,1055349,94,49092
9001,1055349,0,41674
7353,1055349,83,29562
10244,1055349,68,2057
11442,1055349,35,39608
8221,1055349,27,23152
1864,1055349,32,17006
8465,1055350,64,40045
983,1055350,27,40387
11432,1055350,2,17524
487,1055350,75,34631
10944,1055350,8,42380
10249,1055350,14,4467
2981,1055350,29,15164
2211,1055350,54,12511
9980,1055350,53,40019
10043,1055350,5,28020
6857,1055351,61,3809
8430,1055351,89,13173
5192,1055351,54,44253
10853,1055351,68,40938
8965,1055351,56,33018
10907,1055351,61,16843
7707,1055351,31,31281
10148,1055351,23,23875
9050,1055351,1,45045
3499,1055351,43,45328
2896,1055352,0,27503
3056,1055352,17,10341
4277,1055352,23,33551
129,1055352,74,40428
3779,1055352,12,2220
2248,1055352,7,41854
10164,1055352,48,17040
2725,1055352,53,739
3055,1055352,32,21607
7681,1055352,55,13927
7882,1055353,73,12445
3944,1055353,70,14541
2937,1055353,46,41577
11545,1055353,0,15905
10336,1055353,57,4339
2196,1055353,40,48449
3154,1055353,83,46999
10098,1055353,20,45522
8324,1055353,36,23221
1178,1055353,59,47855
974,1055354,56,32227
1476,1055354,9,25729
11062,1055354,60,13060
7066,1055354,58,2765
6962,1055354,83,6867
5085,1055354,82,31848
4607,1055354,46,12121
7041,1055354,96,970
1524,1055354,42,42805
5355,1055354,11,28805
7109,1055355,72,31857
6197,1055355,26,26826
7394,1055355,32,29474
10229,1055355,3,40751
3186,1055355,12,49780
5499,1055355,71,2893
7191,1055355,57,18310
5897,1055355,86,44130
10472,1055355,61,39494
10488,1055355,77,32848
7302,1055356,29,27889
8698,1055356,24,28332
2944,1055356,85,44061
5746,1055356,56,29826
11885,1055356,24,43956
772,1055356,89,12669
10728,1055356,92,15506
3378,1055356,92,13408
7413,1055356,87,7950
7037,1055356,86,40333
11559,1055357,42,6340
2200,1055357,26,29460
4720,1055357,79,40808
2704,1055357,95,23656
8099,1055357,73,45705
8863,1055357,73,14403
4751,1055357,96,41856
2020,1055357,70,37755
11343,1055357,4,11303
9608,1055357,48,28998
1853,1055358,33,30888
8980,1055358,22,27866
4687,1055358,37,7453
2651,1055358,8,30613
1778,1055358,74,4619
358,1055358,88,43113
5309,1055358,95,19653
11909,1055358,41,43278
6865,1055358,24,8468
2918,1055358,74,21169
2317,1055359,7,35384
7701,1055359,42,31465
5872,1055359,68,30180
4065,1055359,12,14586
8914,1055359,65,36348
9266,1055359,14,40427
11535,1055359,26,44293
1397,1055359,5,35101
3342,1055359,73,32876
4218,1055359,86,32351
6880,1055360,14,8236
9723,1055360,54,45423
7459,1055360,12,533
3838,1055360,5,21349
2483,1055360,99,13215
9231,1055360,95,32978
9177,1055360,5,14847
3005,1055360,33,49765
11474,1055360,53,31830
6337,1055360,39,45710
9149,1055361,41,29749
8963,1055361,28,9756
1139,1055361,100,801
897,1055361,66,2044
6338,1055361,58,872
7719,1055361,70,39224
11101,1055361,70,28138
10602,1055361,39,17824
10771,1055361,17,46549
5695,1055361,24,25220
3430,1055362,77,36028
1099,1055362,11,49056
1267,1055362,6,4644
7657,1055362,24,3397
3565,1055362,4,5
4915,1055362,82,4456
8059,1055362,51,7233
8369,1055362,8,8576
300,1055362,11,15091
1272,1055362,0,5574
8741,1055363,13,31694
7491,1055363,35,16502
8538,1055363,91,47135
11826,1055363,92,36179
11510,1055363,4,15358
4265,1055363,76,4207
1931,1055363,2,17904
6592,1055363,97,47044
5368,1055363,90,34568
780,1055363,1,24721
7260,1055364,81,19369
2672,1055364,11,40317
8007,1055364,92,5929
11625,1055364,94,44803
5979,1055364,40,4938
3516,1055364,45,30567
1212,1055364,76,25273
6582,1055364,47,33563
5224,1055364,15,43271
11676,1055364,4,4376
6460,1055365,19,43467
2964,1055365,9,39066
4751,1055365,79,13675
3478,1055365,29,30086
932,1055365,7,11346
7159,1055365,56,49464
9462,1055365,87,33081
10629,1055365,25,21668
227,1055365,56,17187
2590,1055365,33,37510
6076,1055366,61,40203
3909,1055366,71,48798
2564,1055366,94,30741
8820,1055366,87,26146
3738,1055366,45,42518
1137,1055366,17,48178
1159,1055366,52,40375
3040,1055366,38,1100
7061,1055366,3,29618
13,1055366,45,3913
3043,1055367,25,10521
6896,1055367,65,12087
11837,1055367,55,35106
10657,1055367,79,43368
1220,1055367,33,43909
5252,1055367,66,23071
9485,1055367,0,25636
8168,1055367,63,6995
7624,1055367,51,21733
6242,1055367,77,31326
7205,1055368,52,12117
9886,1055368,98,4137
11570,1055368,37,29756
8578,1055368,53,29037
10619,1055368,29,13417
11369,1055368,79,12880
120,1055368,0,35626
10200,1055368,2,48773
5135,1055368,80,10933
10052,1055368,32,34950
10701,1055369,9,5726
8733,1055369,62,37155
2100,1055369,52,11616
6755,1055369,7,28245
3460,1055369,98,29106
2724,1055369,89,16370
6700,1055369,26,28545
4759,1055369,83,8573
6457,1055369,43,26710
2354,1055369,24,33595
5740,1055370,5,15522
9404,1055370,57,44540
5075,1055370,65,26584
1434,1055370,40,11289
1905,1055370,40,36310
5247,1055370,33,13512
3494,1055370,52,21180
5652,1055370,12,15169
7930,1055370,74,33865
3627,1055370,33,35482
3477,1055371,42,8008
6060,1055371,41,35557
8219,1055371,51,1539
10363,1055371,71,10448
1558,1055371,42,29819
4077,1055371,24,16841
10584,1055371,44,44264
4042,1055371,49,11622
329,1055371,85,35819
10277,1055371,36,20333
1919,1055372,65,14104
1602,1055372,100,31531
7030,1055372,77,34813
3698,1055372,0,5764
6746,1055372,28,49843
