6065,830229,55,21627
4560,830229,15,30150
8911,830229,60,41983
923,830229,20,42293
3687,830229,55,8560
3442,830229,33,41591
8791,830229,94,47151
3157,830229,1,5424
11432,830230,15,44582
3474,830230,35,4341
8817,830230,61,15546
7883,830230,85,35990
11652,830230,57,17899
7990,830230,75,48004
4930,830230,95,3746
5293,830230,51,48271
11334,830230,73,22550
45,830230,32,23893
3369,830231,26,36256
8218,830231,31,12719
1070,830231,92,4647
2957,830231,83,32436
6949,830231,100,24706
8190,830231,20,16221
7174,830231,56,25393
10675,830231,63,23062
5700,830231,89,28448
7487,830231,97,34343
11169,830232,6,48389
1391,830232,57,22194
699,830232,79,7728
6726,830232,45,22621
5892,830232,6,11141
641,830232,95,28532
5230,830232,7,46210
11626,830232,19,18780
11153,830232,40,39855
3583,830232,7,14638
10936,830233,52,13596
4838,830233,14,45914
387,830233,72,34958
8178,830233,45,10586
6537,830233,68,17822
6225,830233,48,6192
7304,830233,24,26562
3282,830233,49,16340
11347,830233,65,16532
7461,830233,42,40172
5428,830234,22,43620
3916,830234,82,6197
6744,830234,85,34978
5302,830234,39,39594
5425,830234,60,40769
7419,830234,6,20329
9889,830234,32,43942
5756,830234,40,17537
3132,830234,40,34684
8769,830234,2,44505
3815,830235,63,17961
1036,830235,52,28532
8587,830235,45,3757
4524,830235,6,18672
11718,830235,79,30235
5310,830235,42,2768
7525,830235,36,13781
1109,830235,71,34429
2654,830235,55,45535
10357,830235,48,45372
7579,830236,67,30423
8639,830236,37,39
7528,830236,27,24925
648,830236,6,18491
3870,830236,5,43153
7189,830236,72,34564
6781,830236,89,45293
9289,830236,7,17536
8863,830236,85,5848
9985,830236,92,34762
948,830237,95,45075
10107,830237,50,16719
5097,830237,77,40251
5552,830237,31,15436
11450,830237,35,46822
4185,830237,90,6058
8182,830237,75,7924
2022,830237,23,23866
8727,830237,58,15894
4340,830237,32,26382
11158,830238,26,28837
7987,830238,10,37421
5587,830238,21,41255
4356,830238,70,43381
477,830238,81,6965
11191,830238,50,28904
8311,830238,71,27025
1379,830238,0,35732
2269,830238,45,32079
6236,830238,9,45420
10411,830239,38,44969
8641,830239,68,34786
10446,830239,56,49228
4163,830239,0,2590
7161,830239,91,20267
6222,830239,85,27160
10094,830239,63,26593
5309,830239,97,40817
4171,830239,63,15239
3748,830239,32,8893
9340,830240,82,24813
7706,830240,15,10846
10015,830240,38,23244
8954,830240,80,6689
3939,830240,79,11220
5360,830240,71,31833
8512,830240,56,10250
11089,830240,89,25304
637,830240,54,43547
7058,830240,62,3176
7982,830241,77,2414
1789,830241,14,47453
9016,830241,49,42429
4354,830241,64,38326
1787,830241,82,42215
2322,830241,19,45842
11977,830241,47,26585
11128,830241,9,30809
3181,830241,26,43714
806,830241,75,27038
10469,830242,24,10309
8112,830242,61,44035
11423,830242,36,29199
3872,830242,40,36439
1143,830242,6,49273
7519,830242,30,41761
10343,830242,10,19682
6059,830242,15,518
6923,830242,20,43426
10818,830242,77,46873
6932,830243,64,28644
9831,830243,3,1228
7594,830243,18,7881
6268,830243,58,40161
1932,830243,23,48232
7507,830243,52,45586
9337,830243,64,21994
5481,830243,38,10037
4578,830243,33,30103
2469,830243,69,48174
11701,830244,25,30668
3040,830244,27,16366
7034,830244,62,16822
3532,830244,6,20544
8632,830244,59,4173
9591,830244,70,13415
6536,830244,18,20544
1814,830244,34,28242
11217,830244,15,27490
11360,830244,74,3103
11394,830245,8,5970
11605,830245,3,28165
7088,830245,29,29836
9072,830245,60,47076
4250,830245,26,10747
11425,830245,54,23006
11150,830245,94,10092
5615,830245,49,25009
9541,830245,49,753
8250,830245,61,34122
975,830246,65,49514
7923,830246,92,46325
2435,830246,70,12882
8873,830246,75,38483
9124,830246,63,26543
7914,830246,56,33644
2333,830246,29,25753
10852,830246,1,2174
376,830246,98,29833
1866,830246,90,45426
3076,830247,44,45606
4919,830247,19,3457
1021,830247,0,33364
6133,830247,70,6720
577,830247,63,22739
9630,830247,71,24859
1291,830247,35,29642
7247,830247,58,7499
6525,830247,13,1100
11092,830247,68,23777
2121,830248,60,48412
1969,830248,10,34305
7914,830248,15,30694
9848,830248,5,28670
9437,830248,50,3374
6227,830248,50,48762
6462,830248,51,17460
168,830248,81,40445
7551,830248,61,40133
4458,830248,51,32210
11169,830249,61,8262
5331,830249,29,25075
5468,830249,21,8968
11033,830249,8,34330
554,830249,55,13549
1792,830249,77,30227
6916,830249,39,44174
820,830249,50,21141
10528,830249,41,19562
2806,830249,36,33956
457,830250,88,44871
2085,830250,59,7765
7876,830250,3,26607
2551,830250,48,46670
1387,830250,24,17696
11038,830250,87,11069
6920,830250,82,3408
6781,830250,48,13540
9519,830250,53,36471
2107,830250,25,3878
8791,830251,30,6780
6754,830251,63,39684
8994,830251,28,8723
771,830251,38,35702
11087,830251,45,45744
3489,830251,30,26114
2346,830251,63,44452
10043,830251,1,22937
3766,830251,53,41404
10645,830251,18,29898
10435,830252,65,15672
11369,830252,62,11566
1586,830252,65,8114
3627,830252,25,46594
198,830252,27,28553
1296,830252,68,20574
11505,830252,34,9789
7850,830252,60,13170
11975,830252,33,15907
5623,830252,24,49208
11104,830253,89,47835
9091,830253,27,43052
6904,830253,44,25197
6758,830253,67,37154
6376,830253,35,6934
7268,830253,80,26272
10698,830253,50,44617
11194,830253,67,34423
4021,830253,89,28352
11211,830253,82,43030
1615,830254,62,21203
9245,830254,25,38274
2099,830254,4,8641
1442,830254,48,36520
7209,830254,11,11857
8085,830254,99,31615
9644,830254,53,17553
4680,830254,60,31507
8369,830254,88,17269
11534,830254,55,27796
11848,830255,14,27351
8710,830255,93,43476
10561,830255,64,16657
8400,830255,39,4056
1428,830255,29,16265
10560,830255,19,41511
4672,830255,93,25435
10290,830255,82,47690
4618,830255,3,33485
8852,830255,68,42854
2916,830256,35,10706
9045,830256,68,10553
10108,830256,24,4008
7603,830256,38,27566
5601,830256,61,25528
2258,830256,77,43083
976,830256,85,15495
9090,830256,44,47283
2541,830256,19,11967
3790,830256,41,11256
7926,830257,45,37000
8345,830257,3,6013
9453,830257,26,45454
962,830257,64,38518
9476,830257,38,19758
4478,830257,62,49900
11985,830257,37,10920
2618,830257,85,1848
5110,830257,69,3576
3572,830257,29,7617
2658,830258,98,4089
9554,830258,97,27149
8021,830258,8,48274
820,830258,61,38199
10765,830258,39,40524
3278,830258,84,40453
9263,830258,77,23605
1463,830258,54,39424
1272,830258,74,15851
11792,830258,34,36972
5137,830259,81,37971
616,830259,63,4219
11297,830259,27,4737
10495,830259,67,38822
6126,830259,40,49073
11187,830259,99,26946
5199,830259,14,36811
5081,830259,33,45812
8797,830259,65,40565
11222,830259,54,11418
8381,830260,90,1889
529,830260,55,36790
9108,830260,59,27027
5213,830260,43,2622
9049,830260,46,2581
8358,830260,67,30764
10249,830260,9,4172
4208,830260,42,7514
6136,830260,7,2975
24,830260,91,25827
1138,830261,55,10730
3200,830261,78,789
4674,830261,18,11551
11696,830261,40,12796
6591,830261,59,2347
7910,830261,92,48882
5824,830261,77,44191
4628,830261,100,18659
2022,830261,1,209
7261,830261,48,40847
2478,830262,25,18414
4783,830262,14,45087
2506,830262,62,11039
254,830262,11,9843
4108,830262,1,7006
8644,830262,72,14127
8675,830262,15,45839
1535,830262,52,48362
2626,830262,19,16187
11408,830262,11,45118
6679,830263,29,1986
1250,830263,16,24990
5633,830263,45,4727
273,830263,5,4477
10058,830263,76,38321
3424,830263,86,21753
3008,830263,60,20773
8900,830263,1,40027
8097,830263,97,22210
10214,830263,30,12409
4918,830264,17,31558
2456,830264,58,12848
1931,830264,98,28442
3906,830264,6,44693
9810,830264,89,13238
7784,830264,22,27615
9283,830264,24,43707
5628,830264,22,1056
5314,830264,20,24531
3564,830264,100,46902
8505,830265,27,25379
955,830265,65,4621
3977,830265,15,46235
6995,830265,87,35965
8454,830265,27,26325
4551,830265,3,37419
3945,830265,69,34034
9879,830265,73,44131
2618,830265,28,20570
7812,830265,59,9222
8242,830266,78,1067
9089,830266,70,12517
5722,830266,8,18440
5638,830266,86,32965
3854,830266,3,36844
673,830266,89,47186
1290,830266,46,20922
10976,830266,49,30586
9387,830266,59,11682
476,830266,91,47551
6877,830267,29,676
3695,830267,39,29040
8407,830267,40,7226
5588,830267,27,39829
6264,830267,95,29761
5501,830267,63,3793
555,830267,14,12525
4317,830267,51,20430
7013,830267,27,191
3547,830267,36,22803
4461,830268,99,15674
6311,830268,38,783
2345,830268,28,41589
1807,830268,7,38951
1934,830268,28,22151
4081,830268,81,8866
4715,830268,75,16022
225,830268,35,19542
447,830268,42,37468
10776,830268,98,41986
11751,830269,66,22979
4258,830269,96,33924
1390,830269,2,27904
9970,830269,13,37983
3099,830269,5,41549
4479,830269,20,23644
7934,830269,27,26663
6189,830269,64,36223
3321,830269,91,46441
9179,830269,15,46005
179,830270,71,36685
3267,830270,10,3296
4991,830270,23,12711
9228,830270,47,3318
8312,830270,24,9179
3316,830270,38,2781
5419,830270,6,34140
1308,830270,55,11599
3349,830270,94,45558
10676,830270,93,28638
3273,830271,96,11577
11787,830271,93,6924
10514,830271,1,41935
3833,830271,96,6969
8536,830271,46,28968
9059,830271,16,33104
231,830271,49,33141
7744,830271,7,21840
7647,830271,99,43224
8236,830271,33,7861
4701,830272,44,10929
5056,830272,88,25694
10431,830272,79,39752
1726,830272,10,19107
1364,830272,16,36147
1019,830272,72,9466
1438,830272,28,22529
1987,830272,99,36837
4808,830272,91,22405
3104,830272,11,26147
1152,830273,77,28772
10231,830273,87,13379
11106,830273,47,40615
299,830273,62,34404
5870,830273,46,42295
8411,830273,48,32222
7314,830273,47,21530
7503,830273,92,6182
9660,830273,38,27982
9042,830273,28,6441
9793,830274,56,39068
4453,830274,1,11855
4128,830274,64,45552
8125,830274,35,38132
10605,830274,75,798
93,830274,7,30116
825,830274,47,27075
1682,830274,79,44121
4138,830274,86,22358
1730,830274,23,16911
1898,830275,83,26185
11052,830275,49,39867
11381,830275,12,38683
11394,830275,58,38096
7894,830275,43,22244
9737,830275,89,28704
9448,830275,6,9075
1158,830275,80,47866
1446,830275,8,48220
7776,830275,21,29899
10980,830276,22,48494
1656,830276,75,41361
2582,830276,55,39461
688,830276,88,40529
1096,830276,54,3146
4530,830276,70,33811
10731,830276,26,10238
1592,830276,15,5231
8105,830276,38,5907
6735,830276,9,33478
4330,830277,0,24458
1359,830277,67,19469
5003,830277,39,22305
6062,830277,33,2021
2506,830277,35,43944
11629,830277,50,36573
8798,830277,13,10210
3386,830277,47,9152
8313,830277,76,25001
11672,830277,8,44185
8712,830278,94,13388
8690,830278,25,27084
8776,830278,92,43626
2845,830278,22,30221
4222,830278,36,37989
6067,830278,32,8188
861,830278,11,46528
3514,830278,26,29233
712,830278,15,12635
8194,830278,7,9745
2565,830279,97,32685
9132,830279,33,33898
11219,830279,64,3297
6435,830279,74,32653
4434,830279,31,41480
316,830279,35,23015
6512,830279,100,25370
9844,830279,33,31117
7327,830279,38,23266
4096,830279,15,39311
9088,830280,86,3245
2998,830280,46,48584
11556,830280,96,39908
11146,830280,34,18138
5054,830280,18,45755
7263,830280,97,32809
2996,830280,95,13458
4671,830280,31,37487
621,830280,70,29665
6589,830280,16,43067
11033,830281,22,21065
4565,830281,63,34275
378,830281,67,37267
3541,830281,87,37633
5974,830281,11,40989
118,830281,83,24206
1606,830281,46,20038
7296,830281,47,5003
5684,830281,41,17071
7934,830281,25,34622
9739,830282,31,40287
10719,830282,99,19
1798,830282,47,39136
9637,830282,15,4096
10960,830282,49,17876
11839,830282,91,14933
1763,830282,10,34507
2656,830282,33,32489
3216,830282,89,10201
6492,830282,45,11382
7022,830283,14,21269
2478,830283,80,6579
3619,830283,23,46777
4596,830283,11,41140
1848,830283,46,49635
4152,830283,26,27857
1661,830283,15,39132
3957,830283,47,22832
2300,830283,2,25257
2534,830283,96,27333
7586,830284,60,7608
5356,830284,37,16163
3146,830284,54,46514
2830,830284,69,1614
10416,830284,20,18711
7213,830284,5,42558
6865,830284,40,14394
1261,830284,51,17199
8706,830284,33,21614
6088,830284,7,11797
10862,830285,47,16070
5758,830285,59,4329
6937,830285,62,38160
11318,830285,56,27131
3710,830285,75,20110
4397,830285,88,45178
4717,830285,72,45811
2581,830285,79,23313
9248,830285,55,5316
11319,830285,27,13228
623,830286,9,44203
7895,830286,94,33133
11830,830286,78,19963
2496,830286,6,49159
380,830286,64,29456
3192,830286,6,4307
11260,830286,83,17801
8348,830286,74,44533
9740,830286,0,20073
1234,830286,95,19064
7882,830287,81,21808
275,830287,75,44890
6896,830287,62,157
2223,830287,18,35549
3801,830287,31,19967
2231,830287,84,13720
7628,830287,35,36258
5906,830287,22,19092
3573,830287,98,29959
3563,830287,23,16419
5316,830288,8,27691
11300,830288,56,11295
6825,830288,86,26027
9525,830288,81,18037
207,830288,89,15116
7964,830288,69,17687
4040,830288,70,13669
6517,830288,34,33074
5326,830288,51,32443
4907,830288,16,43192
134,830289,14,35905
6440,830289,56,44511
7373,830289,41,38682
1242,830289,93,453
7847,830289,9,21110
8842,830289,29,15592
7612,830289,39,1161
5807,830289,53,24877
5536,830289,62,30412
6496,830289,76,33131
2955,830290,47,42002
6437,830290,36,15237
8322,830290,58,8397
10938,830290,78,44405
763,830290,42,21556
11470,830290,99,42482
8457,830290,8,14469
11374,830290,38,18714
5601,830290,54,5055
9031,830290,53,9970
6117,830291,11,40670
6347,830291,63,6368
2802,830291,59,2340
10883,830291,9,31908
5961,830291,64,40998
1210,830291,28,28999
6448,830291,26,25030
368,830291,87,37192
11014,830291,55,12916
8764,830291,42,49974
9735,830292,29,21861
11857,830292,96,48855
5628,830292,25,5763
719,830292,42,566
3732,830292,65,4348
2560,830292,0,28286
5823,830292,70,31820
8707,830292,10,47901
1671,830292,16,41635
9199,830292,9,46610
11904,830293,14,3082
7344,830293,15,45934
7986,830293,65,35896
2827,830293,72,32621
2943,830293,4,14363
6468,830293,86,35199
230,830293,56,22958
8487,830293,13,31304
4761,830293,52,31416
6391,830293,89,29558
11177,830294,11,21033
1522,830294,50,31391
11144,830294,95,11243
6167,830294,80,39610
4733,830294,39,31808
1117,830294,14,26243
3314,830294,23,15934
5397,830294,100,37124
8031,830294,62,29476
1135,830294,46,31151
7405,830295,41,24104
6448,830295,17,45163
9186,830295,43,45136
1439,830295,22,19736
9202,830295,89,3511
6932,830295,25,26394
8923,830295,5,48578
7260,830295,51,31069
8104,830295,81,46286
4790,830295,77,42737
11827,830296,4,6725
1498,830296,15,213
143,830296,8,24499
3834,830296,21,7519
7418,830296,41,29632
1870,830296,87,12625
643,830296,100,28496
3882,830296,15,46594
2911,830296,1,41332
11590,830296,60,47370
1763,830297,54,45840
4158,830297,76,17654
11451,830297,61,334
8781,830297,13,42427
1203,830297,58,23248
9456,830297,60,13566
8435,830297,20,25356
2314,830297,28,2231
1915,830297,90,23639
6057,830297,0,40441
4819,830298,79,10988
314,830298,80,39435
9070,830298,93,22240
9168,830298,56,27205
8462,830298,78,7389
10819,830298,53,40456
8906,830298,16,11827
7074,830298,65,43162
703,830298,28,10476
10777,830298,6,40795
4030,830299,40,7482
8471,830299,69,44090
9208,830299,2,23896
7243,830299,60,39119
11808,830299,77,11176
1208,830299,58,47527
3614,830299,13,26044
1141,830299,68,42727
4985,830299,34,29804
8456,830299,12,14186
9877,830300,89,46191
5576,830300,54,41844
666,830300,8,9535
11066,830300,7,37282
6731,830300,20,8200
2194,830300,69,11915
5793,830300,53,25432
11655,830300,36,12307
3326,830300,34,12664
3166,830300,82,4337
5230,830301,70,41110
3694,830301,16,21953
9935,830301,48,42518
6451,830301,8,16792
5451,830301,1,7334
7603,830301,47,26303
4777,830301,95,49852
6798,830301,36,29547
11716,830301,19,44294
8869,830301,48,2917
11940,830302,98,46932
6933,830302,11,7105
10803,830302,3,27331
11574,830302,17,11474
6467,830302,48,20592
8751,830302,83,26278
4600,830302,4,7347
3021,830302,0,236
4938,830302,34,12774
966,830302,80,35037
2179,830303,23,48958
3537,830303,42,11410
9668,830303,84,48201
9493,830303,68,246
1567,830303,38,1735
6659,830303,60,40401
8641,830303,95,12163
781,830303,32,35285
408,830303,1,43581
8167,830303,98,39136
3020,830304,63,6523
4265,830304,87,24288
6317,830304,14,31010
4873,830304,54,13506
6005,830304,70,3485
3253,830304,43,4385
11261,830304,33,44610
2209,830304,80,35770
7207,830304,22,49041
10773,830304,76,33361
10403,830305,23,29976
8539,830305,48,45439
4793,830305,32,13319
9814,830305,62,49063
3550,830305,87,20354
3960,830305,65,39974
4324,830305,38,6358
4489,830305,11,11194
5382,830305,24,5063
8855,830305,1,29072
7672,830306,53,3446
8695,830306,67,26563
2052,830306,87,10226
2338,830306,98,43986
7013,830306,71,43625
11576,830306,84,29
6782,830306,52,23693
5723,830306,79,11130
1000,830306,99,35121
5269,830306,46,40084
9598,830307,48,31109
10694,830307,25,49553
736,830307,0,20111
5224,830307,10,6958
6510,830307,15,42907
9954,830307,85,30684
9027,830307,81,46515
4985,830307,29,34183
410,830307,17,49821
3578,830307,58,2841
8079,830308,88,12565
907,830308,89,1226
6590,830308,86,46172
238,830308,96,36513
6472,830308,75,32516
5218,830308,23,24545
10852,830308,49,27451
114,830308,49,6428
5756,830308,15,717
9361,830308,0,2303
4170,830309,59,7904
11215,830309,18,12311
1906,830309,83,4276
894,830309,99,30267
9013,830309,58,4975
5824,830309,43,24110
2284,830309,0,25432
10496,830309,58,27730
1907,830309,17,33826
8980,830309,93,22103
2514,830310,30,10782
5186,830310,81,8198
7110,830310,88,30136
2241,830310,83,46309
7945,830310,48,44934
11965,830310,91,30569
4849,830310,18,25687
7025,830310,80,34437
11969,830310,19,9450
7605,830310,13,10498
8685,830311,57,42307
3880,830311,76,1834
2544,830311,49,29589
5044,830311,69,26067
11769,830311,2,17695
2818,830311,22,938
368,830311,78,12102
10514,830311,26,406
5267,830311,87,14944
8650,830311,100,13576
5410,830312,28,26100
10261,830312,26,3273
4372,830312,100,42928
9026,830312,44,27728
796,830312,62,5412
9631,830312,12,5645
6724,830312,80,41896
8284,830312,26,20731
9651,830312,98,15802
213,830312,57,24609
1152,830313,76,28118
9509,830313,99,21057
8919,830313,87,16246
981,830313,56,47201
3558,830313,85,13575
2217,830313,13,47837
6724,830313,47,13090
9887,830313,83,10263
8063,830313,46,15090
5008,830313,21,7670
4197,830314,18,23792
8923,830314,50,34096
2697,830314,10,20065
7001,830314,86,32302
4027,830314,90,39344
5523,830314,45,46105
11342,830314,46,24039
503,830314,25,43955
7552,830314,49,31419
4616,830314,20,16349
4542,830315,58,25135
4172,830315,0,35301
10036,830315,68,48128
7011,830315,4,44562
2279,830315,56,38242
5831,830315,70,8634
8052,830315,79,29335
3571,830315,62,17680
4154,830315,85,10707
7283,830315,79,47492
8147,830316,75,41262
827,830316,43,46570
11508,830316,64,12858
9101,830316,20,23182
9583,830316,72,2920
2226,830316,68,35671
10067,830316,21,30462
1160,830316,6,1550
3535,830316,33,32332
1445,830316,68,31147
4507,830317,34,25214
8784,830317,82,49882
4327,830317,30,26514
3386,830317,26,4579
11160,830317,36,33551
10752,830317,88,39213
3935,830317,44,35887
1176,830317,68,2493
4389,830317,10,44444
7780,830317,67,36075
6349,830318,37,38481
11859,830318,60,5724
1730,830318,92,36838
2961,830318,22,19441
10310,830318,42,29724
1842,830318,72,13420
1160,830318,10,7913
10212,830318,100,33100
4987,830318,4,48856
6419,830318,91,28720
10150,830319,47,22886
9612,830319,58,41086
11073,830319,20,43414
10269,830319,35,48815
7862,830319,51,5157
7322,830319,39,16008
3628,830319,16,7863
9541,830319,59,12323
144,830319,69,13878
4192,830319,21,11940
9855,830320,76,38153
7381,830320,29,46747
11719,830320,23,8478
3177,830320,62,42619
9146,830320,85,13760
6334,830320,14,13859
11439,830320,1,35427
4448,830320,42,25021
3832,830320,71,30054
8547,830320,53,20455
10628,830321,10,13068
11001,830321,98,14712
2738,830321,49,38644
349,830321,72,8927
10005,830321,78,45929
1928,830321,15,24598
8148,830321,28,27815
8531,830321,27,28425
6788,830321,61,38593
2267,830321,86,20438
2132,830322,50,46683
3166,830322,6,16182
9676,830322,78,41313
5121,830322,78,38234
7869,830322,93,32261
11359,830322,81,21713
6149,830322,28,11035
11367,830322,96,45231
10752,830322,43,10670
11146,830322,2,27789
10997,830323,47,17178
9954,830323,57,14394
879,830323,51,38087
7014,830323,61,40071
3243,830323,8,21839
1910,830323,55,8438
1304,830323,44,5711
9625,830323,56,41269
10210,830323,89,8768
4804,830323,6,5474
2547,830324,39,22175
7826,830324,2,40998
2439,830324,37,9629
3857,830324,53,49928
9970,830324,34,43088
396,830324,43,49569
2424,830324,54,18382
10566,830324,95,11129
1070,830324,70,15264
5366,830324,56,18454
8566,830325,15,46275
11679,830325,21,3583
3567,830325,7,37995
242,830325,100,20744
7086,830325,20,1414
2427,830325,81,25866
6478,830325,3,11405
628,830325,68,35977
8545,830325,85,30902
9010,830325,97,46728
820,830326,31,9800
9091,830326,31,24328
8487,830326,17,15474
1752,830326,92,38765
9671,830326,73,15501
5206,830326,81,24115
7119,830326,0,11792
10154,830326,75,18544
11043,830326,12,5207
4489,830326,38,17844
637,830327,3,29749
7929,830327,56,44897
8539,830327,52,21745
10355,830327,32,32541
6027,830327,50,25806
10929,830327,28,45023
3873,830327,65,49905
8687,830327,25,3989
3673,830327,4,1588
1108,830327,67,4904
1370,830328,61,35045
3887,830328,54,35352
5299,830328,41,3865
7159,830328,58,36683
2987,830328,40,14361
8340,830328,94,42690
3315,830328,21,956
5788,830328,55,39229
8067,830328,59,17541
5803,830328,22,10710
5053,830329,76,42718
5148,830329,59,41734
8869,830329,62,11847
3033,830329,29,34306
1390,830329,14,16437
3410,830329,74,37044
9718,830329,15,43978
245,830329,57,6674
7357,830329,99,26916
889,830329,30,3040
10888,830330,42,31226
11532,830330,78,30068
5733,830330,65,13565
5280,830330,16,40228
3877,830330,60,22287
10711,830330,95,35638
2368,830330,97,38531
7139,830330,55,44373
4078,830330,63,45510
999,830330,24,32486
4759,830331,63,25589
4654,830331,3,14391
11732,830331,1,30669
10019,830331,41,18749
7643,830331,19,10024
6219,830331,31,11916
4713,830331,81,38703
8861,830331,43,13944
8572,830331,50,44919
2955,830331,42,44383
3611,830332,48,6076
1063,830332,58,5535
2656,830332,78,26373
5324,830332,66,34129
11733,830332,76,1774
11314,830332,91,28387
1912,830332,3,26940
11590,830332,50,19251
2708,830332,84,31315
4914,830332,41,41933
3421,830333,50,19718
11372,830333,46,11006
5817,830333,12,26544
3547,830333,31,14766
9954,830333,90,19992
6762,830333,79,45089
2421,830333,47,45786
4530,830333,9,5407
3017,830333,16,10096
8936,830333,1,48811
4575,830334,64,13607
11059,830334,46,36500
9246,830334,85,33552
10776,830334,19,47115
3218,830334,2,7368
4993,830334,32,31058
6441,830334,81,11349
420,830334,2,7849
8821,830334,34,8539
7959,830334,80,16711
11367,830335,43,32270
11741,830335,47,26234
866,830335,94,31027
11599,830335,28,17990
2244,830335,85,8545
8622,830335,6,8182
193,830335,27,20966
2941,830335,33,13792
8866,830335,49,43549
10976,830335,13,39019
4439,830336,26,19271
7143,830336,31,22755
2431,830336,25,39930
341,830336,41,38368
3280,830336,64,36648
10889,830336,98,18693
11624,830336,47,15695
11651,830336,43,41098
8989,830336,27,40305
3695,830336,37,5874
6397,830337,70,45151
7028,830337,2,12999
8429,830337,55,15550
9055,830337,80,36699
11628,830337,15,27828
61,830337,30,18081
6006,830337,6,10900
7278,830337,51,48179
4211,830337,77,33483
4617,830337,57,34370
6492,830338,77,40793
8657,830338,93,7543
4494,830338,35,47989
40,830338,15,21617
6776,830338,16,26284
3066,830338,18,45923
3662,830338,11,24564
2219,830338,98,29028
1737,830338,29,23182
7586,830338,22,10709
5165,830339,12,32312
4336,830339,45,15947
6152,830339,3,27382
4659,830339,47,46036
5614,830339,38,32961
11312,830339,22,12386
689,830339,43,29323
7471,830339,10,36178
2598,830339,4,12011
6608,830339,79,41110
8218,830340,11,15967
10751,830340,86,45730
2282,830340,80,11594
1788,830340,4,36942
9521,830340,22,40944
1808,830340,44,22340
9348,830340,17,26132
6138,830340,33,2579
7080,830340,81,9901
3712,830340,30,6929
573,830341,97,48427
2171,830341,21,49654
10042,830341,13,35070
9628,830341,71,9927
10268,830341,59,27843
2686,830341,55,5284
4582,830341,82,49005
7556,830341,39,6158
5218,830341,75,44581
2491,830341,50,30020
5137,830342,61,8118
4096,830342,38,20798
1964,830342,57,35662
1108,830342,3,31052
1523,830342,16,26405
5084,830342,83,39430
5446,830342,9,15496
5884,830342,2,30933
2911,830342,79,26682
10755,830342,69,14553
560,830343,49,13420
9981,830343,58,45988
11219,830343,54,27522
7701,830343,11,48594
1870,830343,90,14896
3180,830343,24,2098
5138,830343,90,39100
1028,830343,38,43817
5342,830343,33,9331
10771,830343,69,8487
5196,830344,0,49476
4103,830344,23,14075
11305,830344,68,8506
3451,830344,44,27977
3897,830344,4,42738
1161,830344,6,9891
8215,830344,93,36180
4756,830344,100,2322
8766,830344,53,6631
722,830344,31,29539
2113,830345,77,19995
3091,830345,82,19647
9534,830345,83,36143
3329,830345,67,24395
9131,830345,45,12251
6494,830345,25,4568
1614,830345,59,35036
2051,830345,57,17969
431,830345,68,24637
3555,830345,91,9862
7752,830346,65,15521
10635,830346,61,21600
11053,830346,63,38909
8810,830346,85,10503
10947,830346,17,36992
9137,830346,91,9053
11175,830346,100,9854
8570,830346,56,49040
5349,830346,74,23915
4380,830346,99,48968
3934,830347,72,20682
5656,830347,61,49492
644,830347,5,43629
9660,830347,75,5810
4188,830347,88,17159
3992,830347,22,23323
1879,830347,13,5195
3464,830347,29,15574
5219,830347,59,6579
3634,830347,87,690
11127,830348,95,45515
279,830348,59,1307
11986,830348,60,42862
5382,830348,91,29658
412,830348,49,9494
9684,830348,97,2150
3064,830348,48,10965
9035,830348,25,46180
7537,830348,25,40484
6256,830348,17,34180
6978,830349,97,15725
6821,830349,60,16854
1178,830349,59,9157
8041,830349,68,30683
220,830349,10,32374
2336,830349,78,24697
9897,830349,61,41911
8079,830349,14,27645
6874,830349,79,23074
1368,830349,69,30453
10355,830350,82,6058
5205,830350,14,23267
10421,830350,26,28787
9644,830350,70,46208
1578,830350,48,43646
8307,830350,47,30018
8919,830350,34,30968
6344,830350,40,25664
10562,830350,45,49415
1766,830350,79,41034
10046,830351,26,27525
402,830351,32,22026
9937,830351,52,48410
3551,830351,25,38569
5504,830351,99,40050
5422,830351,21,26722
1354,830351,20,19524
9206,830351,100,46963
11766,830351,3,26083
1751,830351,57,28685
4459,830352,73,18109
2467,830352,43,32984
11827,830352,57,2917
7552,830352,97,19331
9250,830352,7,23957
1270,830352,66,18805
5979,830352,74,37559
1622,830352,36,49819
3193,830352,87,21124
2378,830352,4,35178
6978,830353,66,17076
8387,830353,75,9834
9106,830353,21,38635
4053,830353,94,2643
10501,830353,23,13369
8472,830353,90,34575
10941,830353,61,10449
8333,830353,84,32291
5329,830353,52,4148
1880,830353,27,17611
2339,830354,53,46672
4226,830354,56,48996
224,830354,36,34474
523,830354,56,6600
10166,830354,28,23140
6779,830354,74,22557
3241,830354,46,13293
156,830354,82,22546
9624,830354,95,5614
10673,830354,33,1743
11051,830355,72,48158
9378,830355,4,47522
236,830355,14,11937
290,830355,95,27277
261,830355,74,28685
9440,830355,8,29152
11578,830355,21,6580
4635,830355,21,40154
4588,830355,66,32016
7559,830355,90,38069
6051,830356,86,4467
3034,830356,40,30436
2787,830356,56,39658
10967,830356,18,7102
3075,830356,4,44794
735,830356,60,16215
9980,830356,32,16878
4185,830356,28,49227
9987,830356,66,10850
178,830356,48,33916
324,830357,91,32546
9384,830357,100,46658
11925,830357,89,15807
1007,830357,69,4765
5093,830357,42,31078
1641,830357,24,1833
