7936,309259,22,2220
1805,309259,43,16070
9219,309259,63,17833
6725,309259,83,586
2665,309259,85,22210
9716,309259,14,7019
11612,309259,95,6603
4371,309259,83,42769
237,309259,25,41523
11413,309259,99,11626
5212,309260,22,31837
3555,309260,81,28824
3776,309260,12,34924
581,309260,18,4318
9916,309260,89,13152
9042,309260,95,26044
9000,309260,34,37969
2678,309260,99,48757
11165,309260,44,17340
322,309260,95,5425
11173,309261,27,10570
1842,309261,74,30796
4471,309261,47,11728
1218,309261,40,47525
10332,309261,62,9583
3288,309261,51,7854
6897,309261,79,26460
11501,309261,83,43414
6610,309261,32,2901
2211,309261,46,41749
2151,309262,84,27385
1711,309262,81,37734
5741,309262,87,31858
1065,309262,92,19421
1692,309262,55,18341
3591,309262,72,40520
6534,309262,30,23695
5684,309262,93,39301
10536,309262,38,3833
7129,309262,92,36552
3930,309263,82,14135
4685,309263,76,18152
11076,309263,29,41333
9045,309263,76,42864
2611,309263,96,16314
879,309263,0,4124
8730,309263,49,11848
5580,309263,57,39394
7992,309263,74,27521
3453,309263,100,16304
11651,309264,50,24383
6984,309264,71,10832
8061,309264,1,12707
9712,309264,89,21601
4120,309264,76,13418
5193,309264,54,12412
6964,309264,78,2295
3064,309264,15,20346
11888,309264,84,31733
5335,309264,31,30921
5094,309265,94,757
3968,309265,76,32315
3679,309265,61,15263
10801,309265,62,27969
7029,309265,73,31533
11648,309265,46,20910
2149,309265,68,506
10801,309265,79,13442
7722,309265,38,14917
5679,309265,51,34223
9832,309266,88,35188
6383,309266,34,25410
6711,309266,46,37703
4892,309266,58,36367
2306,309266,60,16660
8175,309266,88,4363
3935,309266,40,479
2022,309266,71,23836
3143,309266,41,47443
9745,309266,58,31264
2852,309267,32,43028
10048,309267,100,42281
5396,309267,58,30677
2810,309267,64,13310
4124,309267,4,5874
6708,309267,52,10757
11906,309267,61,14569
1543,309267,3,49422
6618,309267,98,42155
3892,309267,91,26059
617,309268,99,46319
5656,309268,60,46443
6262,309268,54,6733
11654,309268,6,1142
5934,309268,92,24001
7900,309268,42,4926
10207,309268,1,5970
2154,309268,57,16057
9413,309268,90,27117
4383,309268,50,20889
2534,309269,29,2112
1443,309269,70,12501
10072,309269,79,6075
8356,309269,23,47440
4907,309269,50,968
11787,309269,3,49627
6322,309269,58,20154
7202,309269,19,28861
5313,309269,81,33674
306,309269,13,11497
11344,309270,67,25302
11279,309270,85,33250
2767,309270,79,32624
8194,309270,39,38948
10421,309270,92,6502
2806,309270,69,47116
5165,309270,9,11744
10411,309270,57,17502
11695,309270,56,45724
1845,309270,97,45488
3691,309271,25,22261
2909,309271,83,18427
5528,309271,28,18860
3474,309271,76,45417
11866,309271,59,2957
725,309271,68,9601
4353,309271,5,9731
5310,309271,37,16697
4598,309271,55,5020
10894,309271,70,21112
4721,309272,29,14981
2515,309272,95,44884
4464,309272,97,4452
1348,309272,61,5443
11353,309272,48,637
9381,309272,73,26892
3336,309272,84,24497
3967,309272,31,34627
11558,309272,100,26928
11621,309272,50,22596
5160,309273,97,18919
5324,309273,38,37853
3015,309273,4,43120
7608,309273,90,35418
8443,309273,61,1665
2445,309273,20,16206
8670,309273,45,8346
9612,309273,88,13348
10572,309273,92,13648
1143,309273,50,21315
2038,309274,26,18953
11932,309274,87,42083
10779,309274,28,37789
6914,309274,81,39608
1519,309274,76,16568
9558,309274,51,47694
5150,309274,2,20033
8822,309274,48,38921
6986,309274,64,9044
9865,309274,69,6883
7162,309275,16,32957
3505,309275,90,46516
8560,309275,0,23231
10588,309275,73,4812
4941,309275,2,47737
3423,309275,40,17313
2801,309275,96,36825
8689,309275,18,48645
3047,309275,26,29416
2541,309275,60,47310
6056,309276,23,1161
1843,309276,64,48361
6872,309276,60,39506
7798,309276,91,39874
6473,309276,82,39114
4111,309276,53,22010
5940,309276,22,11511
4609,309276,91,8423
11736,309276,54,16454
6138,309276,57,16333
9537,309277,6,37050
9290,309277,26,12298
1239,309277,71,20229
6893,309277,64,19159
985,309277,85,5955
7612,309277,37,30061
8856,309277,41,27020
5390,309277,52,28040
7650,309277,21,43095
1232,309277,18,4560
5188,309278,39,38551
8198,309278,45,8396
1767,309278,18,45096
10963,309278,35,9277
10948,309278,32,28377
7744,309278,12,13440
10415,309278,78,17059
8923,309278,48,6290
10261,309278,46,9013
8993,309278,19,47338
8974,309279,33,48113
2775,309279,22,40940
708,309279,47,28855
6707,309279,26,2415
7472,309279,99,32008
1385,309279,1,32692
7514,309279,71,20763
7792,309279,27,27051
10069,309279,54,30810
7703,309279,30,43064
11719,309280,30,25497
9983,309280,32,26751
2904,309280,24,14889
4205,309280,36,31478
1064,309280,5,12575
8559,309280,7,13050
9834,309280,26,42058
1425,309280,49,33916
8350,309280,36,1531
8779,309280,88,22707
11973,309281,44,38896
9035,309281,40,42780
5381,309281,46,32685
2658,309281,96,43571
7017,309281,37,13829
5321,309281,58,44096
6989,309281,19,19280
4953,309281,39,17685
2437,309281,22,31486
10810,309281,81,45491
5038,309282,8,1320
11546,309282,24,28846
2766,309282,73,22203
5660,309282,100,12848
4490,309282,95,27552
10060,309282,89,24392
1681,309282,98,20718
10116,309282,63,45291
5429,309282,22,34716
7377,309282,17,35962
5760,309283,1,12746
1613,309283,38,11428
3335,309283,85,36244
1627,309283,74,47995
946,309283,44,39902
11319,309283,86,6836
3437,309283,58,5434
2145,309283,10,22914
5173,309283,68,32657
8464,309283,66,30733
7513,309284,2,35165
3904,309284,88,18060
1168,309284,54,30624
2097,309284,40,17358
3377,309284,15,23900
6847,309284,31,37550
6188,309284,58,24812
3380,309284,50,510
11714,309284,10,28650
7466,309284,48,47232
7309,309285,42,28995
9210,309285,83,26082
4093,309285,83,13169
11655,309285,79,21763
2031,309285,36,31814
9938,309285,46,34680
6345,309285,86,1779
3991,309285,68,16173
806,309285,87,41402
7193,309285,84,23620
8168,309286,19,19051
9046,309286,51,46162
3305,309286,27,24519
76,309286,58,31675
291,309286,82,41920
7301,309286,58,9861
9624,309286,64,39168
11454,309286,50,53
7446,309286,37,14156
7459,309286,51,45995
10077,309287,35,47020
4750,309287,84,35915
9846,309287,19,26487
2101,309287,86,33182
5611,309287,61,30670
8061,309287,72,30529
5885,309287,60,1433
4,309287,51,29880
2723,309287,50,15673
10914,309287,72,19410
7731,309288,95,42365
6277,309288,57,38355
1811,309288,16,1841
1296,309288,48,24514
8397,309288,41,15398
8286,309288,95,20417
11567,309288,39,2188
5534,309288,91,42956
5013,309288,12,44468
1544,309288,35,13896
10438,309289,34,31644
7621,309289,81,24106
3396,309289,96,29920
2883,309289,26,24883
5361,309289,19,31438
2096,309289,4,34214
6378,309289,93,25813
5768,309289,98,37950
9032,309289,17,39805
960,309289,97,39748
1965,309290,91,2050
10511,309290,24,9306
9526,309290,97,34093
8604,309290,18,17504
8996,309290,5,10434
2520,309290,10,27365
70,309290,48,2149
2443,309290,87,22709
2312,309290,81,43368
11532,309290,75,23278
9814,309291,18,589
1302,309291,42,15394
11665,309291,34,33033
9318,309291,23,21611
1680,309291,27,27432
8658,309291,59,3762
9415,309291,93,32677
911,309291,34,11662
8127,309291,39,4784
8440,309291,37,28429
7722,309292,74,34253
7474,309292,20,20004
7334,309292,11,30623
11789,309292,5,7977
528,309292,56,24609
3765,309292,3,49594
201,309292,11,15982
3507,309292,52,16703
7748,309292,25,47391
3629,309292,35,10214
7650,309293,42,16034
8312,309293,1,192
1260,309293,61,21092
103,309293,93,26950
53,309293,61,8779
8412,309293,56,47470
8843,309293,10,40906
5874,309293,81,6729
661,309293,24,40368
393,309293,90,45044
8311,309294,79,33591
2475,309294,86,49085
8162,309294,72,49463
7133,309294,70,5575
1558,309294,63,44383
1017,309294,78,5867
4408,309294,18,41238
5976,309294,66,23879
1757,309294,38,39398
2592,309294,5,43453
7538,309295,27,30419
7011,309295,40,28969
11174,309295,65,39200
10739,309295,28,10231
10341,309295,31,959
5302,309295,0,47256
1337,309295,20,3894
8324,309295,88,48518
3227,309295,33,14708
6542,309295,22,20236
319,309296,6,33857
1315,309296,62,6050
5610,309296,49,30312
10083,309296,58,9160
1174,309296,30,8682
10314,309296,73,25224
6940,309296,31,27609
10040,309296,17,14861
8276,309296,0,38547
7902,309296,55,19220
11615,309297,44,22242
93,309297,25,2919
5485,309297,19,21952
310,309297,59,5644
7573,309297,37,45366
6082,309297,65,34598
4839,309297,9,9835
8439,309297,68,14395
980,309297,87,36372
6776,309297,3,25147
9623,309298,75,27539
3163,309298,68,38821
3339,309298,12,45858
9987,309298,89,40209
10090,309298,58,174
3386,309298,21,36116
2812,309298,24,9193
10382,309298,75,8577
8617,309298,43,6232
10115,309298,51,36976
4443,309299,67,7618
9256,309299,33,4649
2436,309299,84,37410
6287,309299,55,37492
5044,309299,19,30354
5260,309299,33,43377
9893,309299,39,5636
4843,309299,29,33454
1797,309299,81,17182
1665,309299,98,43824
10722,309300,29,11653
358,309300,20,26586
2499,309300,6,10167
673,309300,76,7274
1515,309300,84,38974
9730,309300,38,29076
6181,309300,49,38302
4052,309300,79,28131
5977,309300,55,35069
1053,309300,62,45791
7333,309301,98,12519
9728,309301,69,24296
1980,309301,96,29503
5176,309301,51,42822
9164,309301,46,47719
10649,309301,0,37065
5304,309301,61,31384
6802,309301,3,39418
9110,309301,8,48998
8951,309301,8,8945
7377,309302,9,48836
10856,309302,17,1434
9069,309302,45,43427
10338,309302,63,32425
2879,309302,68,48809
1639,309302,82,11954
8878,309302,38,43187
5125,309302,63,7576
11305,309302,60,23427
10354,309302,86,40079
9900,309303,69,3327
560,309303,72,46034
7419,309303,85,36838
1700,309303,33,45403
972,309303,74,38498
9859,309303,88,7579
8755,309303,66,25183
8999,309303,44,13821
9192,309303,23,37126
5561,309303,13,8416
7723,309304,59,13496
6171,309304,8,48695
8834,309304,63,23546
4729,309304,7,1933
11436,309304,79,10272
10916,309304,44,12373
7975,309304,8,38740
3424,309304,72,40052
8322,309304,88,28492
5210,309304,87,44616
11387,309305,83,9878
1633,309305,82,43708
8377,309305,84,31484
411,309305,58,46615
1409,309305,72,7164
641,309305,99,27395
8114,309305,19,37447
10480,309305,2,44840
8273,309305,75,12639
7743,309305,97,28632
10818,309306,42,23227
5369,309306,81,12356
347,309306,42,45529
2370,309306,46,31810
9677,309306,82,31915
9838,309306,38,12277
11150,309306,86,8214
9580,309306,97,16092
9613,309306,34,20174
9560,309306,65,41119
10135,309307,41,7348
4367,309307,53,32764
6885,309307,51,42114
2465,309307,74,4068
9648,309307,87,44749
10907,309307,13,190
6313,309307,92,6703
5562,309307,34,26175
1331,309307,81,4129
797,309307,81,45187
9222,309308,2,4077
7484,309308,80,21141
5340,309308,28,30664
11055,309308,49,36388
11519,309308,65,12
4993,309308,19,41682
7400,309308,7,15996
11245,309308,43,6626
5015,309308,29,15579
4428,309308,99,45050
9674,309309,48,12421
11342,309309,30,16565
7309,309309,34,27965
4930,309309,19,36962
555,309309,28,31993
9161,309309,57,23138
3495,309309,85,42927
4268,309309,74,8675
2938,309309,38,23364
10972,309309,31,42658
3934,309310,31,8654
8090,309310,12,25942
918,309310,4,3532
131,309310,83,46190
10231,309310,84,4466
5326,309310,95,24860
6964,309310,79,25131
1446,309310,62,7178
2669,309310,9,29746
8115,309310,90,232
8473,309311,78,47114
7778,309311,97,5949
9177,309311,9,862
10103,309311,42,27854
6829,309311,47,35069
10278,309311,4,34280
2520,309311,8,22533
4742,309311,18,32810
6298,309311,75,26121
11412,309311,23,25934
1857,309312,44,38199
1063,309312,22,33432
5940,309312,34,32628
2706,309312,100,36061
1705,309312,85,36986
6105,309312,58,3873
1955,309312,53,12805
4200,309312,97,16666
1787,309312,81,24906
163,309312,10,29063
11619,309313,70,32312
7426,309313,16,1173
7855,309313,87,32149
7488,309313,21,28886
2162,309313,28,18236
7020,309313,91,37521
8192,309313,1,12624
8016,309313,9,27397
7614,309313,75,17439
9791,309313,59,13926
7659,309314,94,33781
10492,309314,24,46454
5687,309314,45,21614
9615,309314,31,12202
11827,309314,45,4655
3457,309314,78,16981
6873,309314,54,43436
10375,309314,8,14380
5963,309314,38,34338
2733,309314,11,9057
8008,309315,99,34033
11447,309315,60,9862
2997,309315,47,38901
2070,309315,82,48623
4142,309315,79,12127
8999,309315,89,30353
9859,309315,43,12692
3128,309315,30,1410
1121,309315,87,7959
2142,309315,6,2038
8191,309316,49,7848
789,309316,21,25894
3246,309316,64,17607
11959,309316,22,40907
2370,309316,26,3188
1264,309316,70,28100
8941,309316,77,39638
3715,309316,54,34855
701,309316,57,30482
2914,309316,80,43069
11363,309317,77,10382
11246,309317,50,43467
1803,309317,7,21876
6141,309317,2,41727
3677,309317,18,8851
6289,309317,7,19618
9390,309317,87,21885
4417,309317,56,37228
208,309317,96,1963
8926,309317,24,35993
9222,309318,93,21777
10116,309318,90,32532
11666,309318,44,18341
1123,309318,93,14800
8841,309318,66,25268
5112,309318,39,7913
9579,309318,42,5836
7298,309318,26,18600
3890,309318,89,30220
1867,309318,92,33868
5199,309319,0,14234
3571,309319,58,31919
6421,309319,66,46191
11975,309319,93,1924
8234,309319,66,781
1054,309319,38,16347
11831,309319,65,11381
9338,309319,52,5663
2521,309319,21,45938
7863,309319,76,30820
60,309320,57,46611
5087,309320,89,13797
2283,309320,57,40237
1043,309320,2,43049
5796,309320,5,22847
6289,309320,43,10941
10590,309320,23,11083
7742,309320,65,1044
5235,309320,44,40566
1679,309320,47,31594
11345,309321,98,40479
5315,309321,62,37030
7128,309321,53,41344
8440,309321,48,23696
101,309321,89,31031
11467,309321,94,14963
10784,309321,45,2217
5949,309321,33,3385
10804,309321,66,6359
7820,309321,7,6801
2394,309322,64,1577
1996,309322,8,30991
4468,309322,16,22723
7509,309322,75,25922
2032,309322,19,19543
7072,309322,35,21485
6216,309322,37,17892
4186,309322,86,1949
11597,309322,41,632
11767,309322,23,7718
8780,309323,61,56
8032,309323,31,35578
4122,309323,8,43485
11287,309323,52,37757
1120,309323,23,13419
1767,309323,86,6536
9471,309323,84,43990
9843,309323,91,35021
7908,309323,81,42266
7403,309323,79,48893
3612,309324,75,30902
8883,309324,38,9934
5852,309324,96,42410
10785,309324,45,17548
11858,309324,96,44514
1695,309324,96,6666
2864,309324,6,14256
11782,309324,84,15884
2098,309324,2,20925
7057,309324,100,32526
490,309325,24,9236
11301,309325,45,1796
4342,309325,90,26755
11438,309325,22,29523
5381,309325,89,49896
1702,309325,38,30775
9174,309325,27,24746
1046,309325,60,25567
10821,309325,38,17880
9601,309325,61,20990
7610,309326,40,35324
114,309326,33,15144
9480,309326,37,28270
4625,309326,7,35162
3187,309326,64,13462
5223,309326,37,43646
5291,309326,17,48636
5232,309326,25,23495
1656,309326,37,44731
11442,309326,96,48526
10619,309327,32,34730
11257,309327,44,33135
8455,309327,28,12662
3832,309327,73,3582
10211,309327,32,37636
2724,309327,81,13234
4894,309327,35,9344
7172,309327,92,13601
5224,309327,29,7224
7838,309327,24,6019
7502,309328,11,6977
4740,309328,40,30071
9561,309328,69,19975
8118,309328,43,16601
11345,309328,96,41687
11638,309328,83,19550
1147,309328,10,17565
3026,309328,22,42648
8972,309328,85,14640
11885,309328,36,11696
5375,309329,92,10357
8897,309329,8,34405
995,309329,26,9607
4040,309329,56,9046
3464,309329,11,31667
11674,309329,17,2013
1719,309329,99,35098
7079,309329,77,46614
11124,309329,98,31069
5320,309329,99,13066
328,309330,93,5342
10709,309330,40,3901
3829,309330,15,20661
9471,309330,37,46417
2887,309330,30,36311
11615,309330,30,43434
11162,309330,93,36516
10727,309330,96,39673
7678,309330,23,44900
773,309330,87,42891
10318,309331,17,25883
2421,309331,40,31218
7806,309331,7,2144
10308,309331,68,11344
2227,309331,13,22588
9503,309331,43,17511
1286,309331,28,42684
6431,309331,30,10664
4468,309331,50,10487
11109,309331,33,49661
5205,309332,85,29054
6560,309332,35,4800
11746,309332,53,30392
4468,309332,29,15691
8531,309332,88,37093
1005,309332,36,37036
9610,309332,16,26098
6859,309332,43,29674
6486,309332,25,2499
9496,309332,54,6306
3978,309333,0,17928
7936,309333,28,34910
4446,309333,70,26842
8493,309333,54,8673
6259,309333,3,44826
2141,309333,71,15997
11103,309333,20,11571
11164,309333,6,14015
5548,309333,87,7274
11081,309333,97,9964
8038,309334,17,10325
4296,309334,21,41406
6360,309334,37,13938
9695,309334,30,30376
2884,309334,0,38829
4444,309334,94,23706
8234,309334,56,40848
5723,309334,59,46865
11420,309334,37,48400
8636,309334,91,25021
6946,309335,2,4666
9397,309335,0,35922
3651,309335,99,35744
10673,309335,58,37451
10363,309335,52,31615
2056,309335,53,25147
5136,309335,51,11949
8946,309335,89,48901
3392,309335,49,14930
3503,309335,27,1427
1666,309336,17,3938
7466,309336,1,20775
10341,309336,64,7037
8232,309336,50,6144
7409,309336,34,1970
7777,309336,1,21842
3749,309336,42,9444
1285,309336,25,30249
4369,309336,69,6843
8400,309336,81,10431
3207,309337,83,43727
10425,309337,83,35642
5160,309337,54,16056
5364,309337,94,46999
5282,309337,13,8726
9195,309337,30,20548
593,309337,29,6790
9702,309337,49,13571
3886,309337,75,13985
2598,309337,82,18603
9590,309338,81,9670
9932,309338,51,3910
9821,309338,56,43277
11774,309338,30,18377
9425,309338,66,47313
11376,309338,1,8346
133,309338,92,21490
11165,309338,64,22416
5603,309338,66,2485
9259,309338,39,30488
8761,309339,7,10548
11521,309339,55,43476
7773,309339,21,4242
5857,309339,84,21699
9070,309339,64,13386
3378,309339,56,17072
5823,309339,79,10060
1606,309339,83,29470
5585,309339,13,21609
9436,309339,54,14567
3082,309340,1,12500
2978,309340,2,38825
2029,309340,85,489
5590,309340,20,2790
1204,309340,76,2865
838,309340,52,19575
10860,309340,28,31521
3852,309340,25,11686
6049,309340,59,15640
10356,309340,17,5401
160,309341,55,1940
7032,309341,81,1303
4611,309341,29,35410
2826,309341,73,12690
6847,309341,59,27911
8999,309341,96,39911
4481,309341,78,46984
8445,309341,41,30259
7552,309341,68,36105
7720,309341,84,13721
11261,309342,18,13461
3540,309342,50,34825
11625,309342,82,17710
7037,309342,81,36981
8393,309342,92,23807
6852,309342,16,16341
5911,309342,34,26531
10652,309342,13,23838
214,309342,57,48329
1329,309342,49,40459
6137,309343,100,25416
8991,309343,36,47593
3335,309343,82,47517
10830,309343,67,24081
8365,309343,84,17549
10313,309343,53,39835
1268,309343,12,41935
9235,309343,0,30705
4690,309343,51,19509
6136,309343,27,21923
1855,309344,23,18128
8069,309344,32,15335
7006,309344,42,30820
2419,309344,10,39898
4740,309344,17,24689
6818,309344,97,9759
4653,309344,29,10114
5256,309344,29,41510
4021,309344,75,3361
267,309344,63,48009
1992,309345,35,42000
7849,309345,97,32377
6437,309345,100,5352
7642,309345,99,734
9720,309345,6,14514
3721,309345,76,17630
4451,309345,43,34704
10016,309345,2,30740
5019,309345,47,10585
8503,309345,59,38448
8926,309346,93,26530
262,309346,73,9687
4639,309346,85,35754
11061,309346,81,30100
2338,309346,64,28205
1485,309346,22,36193
2745,309346,62,32748
5469,309346,36,518
10886,309346,69,47021
5433,309346,73,13845
55,309347,53,21881
446,309347,26,16225
1675,309347,23,823
462,309347,6,887
3057,309347,41,12001
7783,309347,23,36623
656,309347,36,27746
1248,309347,98,27638
6738,309347,12,13284
8673,309347,99,31908
540,309348,49,31869
8499,309348,14,14874
2171,309348,77,22814
838,309348,92,18307
7683,309348,87,37891
2702,309348,44,37020
11957,309348,26,36581
4723,309348,73,45873
6657,309348,46,2792
2167,309348,21,38526
3107,309349,41,21608
3067,309349,14,18164
3217,309349,10,19114
7271,309349,26,10900
1823,309349,28,14298
400,309349,35,36562
2460,309349,13,37823
8390,309349,66,5873
151,309349,22,31446
6894,309349,64,36707
5835,309350,93,42119
5725,309350,76,47387
10087,309350,4,38008
8898,309350,17,11392
7906,309350,32,11824
4181,309350,22,29282
9163,309350,22,31948
4101,309350,28,19700
197,309350,49,17852
6232,309350,53,42783
11945,309351,80,5444
9176,309351,41,24285
8854,309351,32,9759
1014,309351,74,26740
6126,309351,2,39889
5513,309351,96,16749
6665,309351,5,18875
724,309351,46,36848
724,309351,70,32024
7474,309351,14,15652
3382,309352,71,17689
1235,309352,92,38090
10509,309352,97,5732
282,309352,5,31609
2052,309352,56,3902
4869,309352,69,29690
7587,309352,62,17201
11078,309352,54,46246
6299,309352,29,738
3491,309352,43,26561
5205,309353,1,41361
4645,309353,100,10219
7882,309353,71,22323
7569,309353,35,21116
3887,309353,69,257
4606,309353,50,34335
5960,309353,77,13830
1028,309353,40,45039
8332,309353,98,618
4333,309353,43,44925
8778,309354,96,46728
11161,309354,12,2277
5954,309354,99,48662
7519,309354,90,564
9757,309354,32,36087
7522,309354,1,3300
9901,309354,28,38884
5695,309354,24,44258
11138,309354,95,31708
2756,309354,64,3876
11500,309355,61,43240
4505,309355,57,36036
3342,309355,82,36828
8088,309355,68,40663
1752,309355,26,27428
7095,309355,63,37476
7612,309355,56,7495
7,309355,69,35128
9322,309355,87,23389
3959,309355,93,26447
7988,309356,54,8602
1846,309356,96,33837
5675,309356,70,39971
1312,309356,97,1006
5505,309356,85,34304
674,309356,48,19505
7730,309356,64,28698
5002,309356,87,44369
3065,309356,58,40369
8963,309356,28,38715
5179,309357,63,21210
907,309357,48,21168
2796,309357,8,23165
10079,309357,6,47331
1604,309357,40,47843
10022,309357,72,14922
3982,309357,22,35723
11715,309357,37,19508
5487,309357,71,42570
11031,309357,69,40233
4224,309358,50,11703
4272,309358,100,7688
1758,309358,23,8425
6248,309358,43,31464
6701,309358,95,45460
7345,309358,22,29958
10639,309358,99,13701
11581,309358,6,37252
2016,309358,17,22575
2373,309358,72,11157
8076,309359,16,33171
6484,309359,44,12380
11852,309359,25,1270
2602,309359,25,34014
3708,309359,37,26048
10194,309359,67,39635
8643,309359,20,40281
643,309359,95,35120
8820,309359,18,40713
4135,309359,100,15479
7394,309360,80,5197
9597,309360,28,21597
2768,309360,63,21554
74,309360,59,30760
11404,309360,41,43291
437,309360,27,24911
2075,309360,19,45026
1824,309360,49,6209
2410,309360,95,382
10629,309360,97,30097
9221,309361,59,26791
7698,309361,52,47880
8374,309361,10,20912
5643,309361,16,3549
8472,309361,79,23336
7017,309361,88,33700
4740,309361,53,32877
3976,309361,96,3514
8942,309361,84,47760
3761,309361,8,46506
7297,309362,19,30097
10892,309362,5,38959
4553,309362,62,48694
3123,309362,52,7248
11016,309362,7,14168
7633,309362,43,22315
7663,309362,73,33326
4811,309362,81,19090
7293,309362,42,31057
6290,309362,88,14201
315,309363,43,44172
3616,309363,56,43967
6394,309363,35,9848
11199,309363,92,34687
1543,309363,47,27361
10815,309363,85,45100
10470,309363,13,22217
373,309363,100,9551
1085,309363,38,20025
458,309363,38,36728
5037,309364,54,31740
9627,309364,21,31147
8803,309364,11,19138
4996,309364,87,34721
4294,309364,72,37200
9336,309364,66,4655
6219,309364,81,19333
9995,309364,96,44041
4487,309364,61,24107
2222,309364,71,43251
5077,309365,10,15741
5364,309365,83,37578
10649,309365,60,42064
8634,309365,9,24783
152,309365,32,30018
11244,309365,78,4942
136,309365,78,33296
3697,309365,45,40759
1364,309365,5,31125
5117,309365,57,43305
1241,309366,26,11653
4568,309366,21,47839
2600,309366,8,18785
2413,309366,13,213
4361,309366,41,17056
2450,309366,21,33798
4435,309366,23,34826
7751,309366,96,19376
395,309366,51,5904
4405,309366,0,5384
11878,309367,50,10109
6253,309367,22,21046
9859,309367,4,25397
10566,309367,79,28872
5134,309367,72,18690
1778,309367,97,20767
9694,309367,5,33445
7698,309367,15,31500
11393,309367,11,4124
10409,309367,19,9049
10937,309368,98,35114
9226,309368,57,48681
7609,309368,40,27212
11288,309368,10,29431
6011,309368,22,41100
6187,309368,45,46185
3866,309368,50,41553
657,309368,79,28549
9676,309368,35,16259
3488,309368,6,11840
1197,309369,47,10010
1472,309369,66,1358
5621,309369,42,19054
7005,309369,92,49872
8800,309369,65,29190
386,309369,82,18378
840,309369,21,45375
4707,309369,81,13871
1587,309369,82,1920
1573,309369,26,12216
10819,309370,66,7604
338,309370,64,37957
4624,309370,1,4243
4528,309370,48,8772
2124,309370,48,21653
5838,309370,34,6155
10576,309370,7,29508
4637,309370,68,37238
1412,309370,73,20143
4808,309370,16,39843
8572,309371,23,15052
8542,309371,69,37312
7717,309371,82,42880
616,309371,5,16889
2519,309371,62,37844
1273,309371,27,6089
8717,309371,10,13993
8736,309371,46,46060
1155,309371,30,37460
6707,309371,50,37094
976,309372,21,37181
5897,309372,85,6495
8180,309372,15,45187
8810,309372,17,26119
5257,309372,92,48844
8053,309372,27,12849
1608,309372,56,39170
8866,309372,72,23817
5377,309372,40,1416
1350,309372,77,19652
10552,309373,32,42021
10162,309373,9,38061
3660,309373,41,1062
7170,309373,13,46689
3491,309373,23,43401
11883,309373,34,19100
4368,309373,65,2402
4351,309373,85,38653
1042,309373,24,20937
10605,309373,80,41390
4981,309374,57,21065
4104,309374,97,49206
9060,309374,91,32810
5700,309374,95,20543
5203,309374,75,12378
664,309374,7,39342
5684,309374,19,22681
39,309374,29,32448
11962,309374,92,17394
1433,309374,52,28528
9482,309375,28,18735
4276,309375,34,4655
9270,309375,14,13962
1741,309375,0,45398
2668,309375,39,44567
5307,309375,20,47780
3804,309375,11,40680
6559,309375,96,38319
11837,309375,41,10898
6725,309375,6,16264
941,309376,21,33645
9949,309376,19,12550
3760,309376,16,7036
3954,309376,93,47533
7703,309376,93,32053
6806,309376,62,23083
10311,309376,5,37426
2366,309376,88,38068
5131,309376,94,3483
1021,309376,19,37564
2491,309377,33,34356
9171,309377,0,19143
8052,309377,27,34957
2608,309377,5,6891
2765,309377,97,36378
1330,309377,23,26004
9767,309377,75,1287
517,309377,56,41824
9249,309377,88,5142
6748,309377,74,40243
1652,309378,81,36985
5011,309378,47,24552
1592,309378,23,32490
7759,309378,13,42
11641,309378,96,21724
4409,309378,98,37949
1398,309378,84,30022
5468,309378,29,48031
3943,309378,52,19038
5793,309378,48,38136
6667,309379,68,29974
9258,309379,76,5409
854,309379,25,7824
55,309379,19,1694
2355,309379,43,1555
4159,309379,88,38038
10198,309379,10,33054
2962,309379,24,36232
1075,309379,47,16868
2318,309379,29,41804
8317,309380,45,37241
4062,309380,71,15739
10088,309380,53,11216
1296,309380,90,18684
10189,309380,29,12069
11236,309380,88,38551
5945,309380,83,16730
9562,309380,65,32493
1906,309380,33,2335
1896,309380,98,46170
2068,309381,11,41085
7981,309381,19,20836
5424,309381,58,308
5111,309381,77,29517
2321,309381,47,20263
5515,309381,51,1943
8,309381,36,28560
4345,309381,61,26226
9512,309381,52,35450
1944,309381,46,10546
8467,309382,74,27752
11343,309382,66,3819
10485,309382,16,33563
797,309382,54,11706
11519,309382,23,49947
2135,309382,94,13999
1513,309382,10,32798
1901,309382,12,31208
10149,309382,26,41710
10512,309382,45,11163
5766,309383,75,21630
6407,309383,63,25001
1026,309383,38,2083
9209,309383,40,31415
9191,309383,28,3788
2025,309383,69,22263
590,309383,66,7268
2408,309383,25,38936
4212,309383,81,2281
4593,309383,0,49298
10875,309384,62,34317
2315,309384,96,38493
3636,309384,61,19380
7678,309384,97,46111
7880,309384,31,19383
8816,309384,12,3080
11648,309384,70,5836
8429,309384,52,7641
8798,309384,7,10608
3826,309384,24,3870
797,309385,92,4205
2169,309385,39,41934
10323,309385,9,6784
11933,309385,93,32380
10442,309385,22,38662
8641,309385,20,8794
2061,309385,18,10124
10991,309385,84,4367
2812,309385,99,3880
6400,309385,2,9187
5702,309386,79,24206
636,309386,95,16398
9539,309386,52,13614
10919,309386,5,45836
4558,309386,38,48543
4511,309386,91,46029
1167,309386,19,22880
8320,309386,79,46193
10611,309386,19,39622
3262,309386,19,26577
4224,309387,39,16179
461,309387,66,45064
7074,309387,91,24830
11939,309387,47,43126
