6912,887225,38,29873
4165,887225,56,19201
5349,887225,58,37485
2785,887225,41,10075
8752,887225,44,10601
7949,887225,73,31684
9132,887226,55,16338
7232,887226,57,15972
8566,887226,52,19289
9482,887226,26,14543
99,887226,53,27035
639,887226,77,9052
115,887226,33,3427
5397,887226,17,24593
8105,887226,10,49125
7580,887226,83,31086
4478,887227,58,26616
9028,887227,55,22261
1804,887227,11,28921
10402,887227,55,42580
11146,887227,73,45145
4202,887227,37,26234
1814,887227,96,31582
2177,887227,85,28221
3362,887227,52,15496
7587,887227,19,26410
10635,887228,15,30216
11355,887228,68,46301
8932,887228,17,27834
2201,887228,49,12497
2708,887228,13,15310
10043,887228,74,9521
7049,887228,16,14105
3990,887228,84,49154
7378,887228,50,7716
7320,887228,92,14217
9064,887229,92,15586
2525,887229,3,36347
10378,887229,33,37370
6477,887229,73,24810
6091,887229,71,7861
8216,887229,2,29562
3191,887229,53,27224
3890,887229,18,17984
3497,887229,34,3643
5905,887229,73,21722
5146,887230,37,1388
5881,887230,5,36587
4901,887230,42,8690
4609,887230,29,30736
6391,887230,57,43889
5711,887230,47,47830
8585,887230,20,15422
2620,887230,19,24739
4012,887230,1,13027
4222,887230,50,8381
6577,887231,11,43761
7337,887231,97,29289
2841,887231,44,33111
7783,887231,24,4560
7194,887231,85,11381
8064,887231,34,42962
1805,887231,21,28916
11032,887231,31,2651
282,887231,96,34841
10016,887231,17,14554
6206,887232,24,37674
2261,887232,45,44600
1447,887232,26,14707
11253,887232,14,28036
334,887232,42,44720
6883,887232,84,11574
3551,887232,46,36259
2268,887232,80,30504
5518,887232,94,9273
7731,887232,95,33942
9438,887233,66,22957
6689,887233,48,36517
11683,887233,92,45557
2930,887233,34,24222
1780,887233,29,13846
5474,887233,30,2969
3818,887233,23,42336
10262,887233,39,18590
8813,887233,16,518
2937,887233,40,21033
7402,887234,60,32338
1847,887234,53,48762
9102,887234,41,24005
9872,887234,68,35307
1787,887234,52,17275
10722,887234,18,1304
5974,887234,82,47104
9535,887234,58,36128
3874,887234,74,30249
10244,887234,54,13639
10271,887235,80,31520
5719,887235,26,44542
1641,887235,12,39158
11957,887235,86,8677
7425,887235,59,30003
3995,887235,68,29612
7880,887235,59,45388
6185,887235,6,5625
5387,887235,83,15168
10423,887235,23,35544
7849,887236,66,41968
6272,887236,41,26222
606,887236,27,6824
9400,887236,63,15879
7317,887236,41,47498
9013,887236,64,17654
11954,887236,83,13473
252,887236,83,11555
5729,887236,55,11823
1303,887236,93,34291
274,887237,10,48771
10275,887237,92,8395
245,887237,28,41634
9650,887237,34,25708
9363,887237,82,38746
7608,887237,93,44836
7809,887237,83,37068
6200,887237,50,20583
959,887237,4,24123
5697,887237,91,37597
7646,887238,42,20076
4921,887238,68,17129
10195,887238,4,16696
2452,887238,0,28527
11223,887238,94,13795
11275,887238,83,31369
1392,887238,0,25835
7107,887238,71,10255
7985,887238,18,16988
6535,887238,36,16946
6861,887239,96,47978
8723,887239,5,12623
7313,887239,19,24852
5541,887239,82,46384
2670,887239,100,39046
3549,887239,76,7159
8906,887239,29,30032
9943,887239,54,39612
8722,887239,93,28161
2466,887239,60,11033
8741,887240,20,45338
567,887240,87,45558
4906,887240,64,9252
6035,887240,50,19422
4228,887240,72,16825
5920,887240,76,23955
1257,887240,81,15183
5272,887240,86,3784
6177,887240,100,6548
11348,887240,19,41911
671,887241,67,40176
3528,887241,85,17173
2121,887241,56,17450
152,887241,78,29543
2610,887241,59,14169
7155,887241,99,14199
5757,887241,81,5121
3753,887241,46,26949
6564,887241,73,8496
2931,887241,75,33002
9381,887242,25,28179
4692,887242,30,37534
422,887242,93,20746
7993,887242,16,11387
2966,887242,75,28253
2230,887242,98,45052
10513,887242,72,39474
1198,887242,50,16371
24,887242,91,14297
11449,887242,83,11505
786,887243,99,37633
4125,887243,80,11703
6209,887243,75,27331
5794,887243,90,21304
6019,887243,90,38566
4330,887243,20,12571
10674,887243,31,20330
3231,887243,21,44126
4283,887243,82,10978
2634,887243,86,5804
1764,887244,96,38077
7707,887244,69,18381
815,887244,5,9176
2915,887244,11,41663
413,887244,28,2138
2017,887244,37,41102
2848,887244,69,48155
9666,887244,45,17681
916,887244,2,6063
10428,887244,84,23462
6678,887245,6,41771
9447,887245,86,20061
8345,887245,60,34461
3141,887245,68,16362
43,887245,60,883
4446,887245,69,27578
9716,887245,15,3538
9392,887245,48,42710
3664,887245,38,36115
951,887245,97,6575
4074,887246,89,20042
5059,887246,32,10567
9378,887246,59,25695
7128,887246,59,42284
10818,887246,22,28300
7818,887246,6,38142
3936,887246,92,13354
9782,887246,0,5590
10159,887246,98,17283
2860,887246,65,48851
7106,887247,27,23760
2694,887247,91,37439
10185,887247,46,18501
4949,887247,50,29604
4232,887247,14,43360
8786,887247,56,5499
5990,887247,2,26449
185,887247,62,8415
8890,887247,29,1230
2195,887247,96,43556
1839,887248,60,10374
11706,887248,96,27310
8385,887248,35,30330
3762,887248,79,11007
7622,887248,66,49545
10988,887248,99,6033
1926,887248,4,8205
8906,887248,94,5605
8303,887248,97,39724
8202,887248,36,48850
1212,887249,0,41741
4364,887249,49,35877
3836,887249,61,88
7637,887249,99,4720
1801,887249,99,40655
4981,887249,88,17977
7384,887249,61,49851
2239,887249,22,31954
1518,887249,99,34457
5660,887249,68,42574
4876,887250,31,32549
2633,887250,6,25706
2304,887250,53,45560
6931,887250,40,651
2194,887250,64,1754
4396,887250,27,37206
10172,887250,58,13493
4332,887250,99,18033
1937,887250,83,27776
5337,887250,60,28983
670,887251,8,40038
876,887251,5,17074
6525,887251,12,18917
9722,887251,81,35134
6214,887251,48,44852
7912,887251,33,23713
681,887251,71,27269
9942,887251,49,4663
11844,887251,99,40978
1028,887251,24,864
2316,887252,13,39274
11134,887252,58,38649
3926,887252,19,47090
5823,887252,89,11375
2928,887252,12,8943
10045,887252,27,35836
5439,887252,56,8003
10886,887252,4,42477
2157,887252,39,44365
6297,887252,69,44946
11147,887253,47,43128
11987,887253,52,43014
11194,887253,26,35369
7941,887253,16,48489
7628,887253,57,4143
2618,887253,9,18667
10600,887253,27,30383
5814,887253,90,4256
10904,887253,87,16824
6259,887253,50,20377
4278,887254,45,35330
3874,887254,40,24829
1067,887254,92,20145
7913,887254,86,47982
2496,887254,95,37891
5843,887254,8,13205
4118,887254,12,16427
6473,887254,26,32336
11004,887254,78,30421
6881,887254,80,38688
11926,887255,74,42921
4325,887255,75,23227
6827,887255,17,543
1217,887255,86,15977
7940,887255,27,24404
5345,887255,76,10896
981,887255,75,18384
3429,887255,54,22451
9941,887255,20,28499
11236,887255,50,44749
11751,887256,81,24130
6069,887256,80,7651
534,887256,68,35385
9166,887256,38,11127
4695,887256,24,47459
9301,887256,14,24446
9579,887256,69,16627
11365,887256,48,30957
1600,887256,93,20102
4850,887256,57,19895
11903,887257,2,14474
2431,887257,64,26482
1986,887257,3,30737
10867,887257,18,49937
5814,887257,25,38105
8673,887257,94,27694
3784,887257,83,400
7035,887257,29,29757
5917,887257,23,46754
5421,887257,36,8358
7600,887258,92,16022
6447,887258,24,8324
9187,887258,46,16648
7191,887258,65,38772
2641,887258,23,39316
1038,887258,42,573
9450,887258,56,1936
7331,887258,48,24316
8541,887258,99,3342
9578,887258,77,36741
8137,887259,61,20051
10908,887259,78,7751
712,887259,15,19431
5916,887259,93,4418
4706,887259,33,20082
2019,887259,22,30659
420,887259,76,39500
11103,887259,90,41214
11027,887259,18,32143
763,887259,30,9343
5840,887260,37,49370
2126,887260,64,24774
251,887260,13,44427
9734,887260,2,45183
8555,887260,82,5773
9582,887260,94,2561
4567,887260,20,30861
79,887260,93,1238
11024,887260,76,26722
4382,887260,61,5521
11349,887261,63,48852
5585,887261,78,30885
4936,887261,33,44784
1057,887261,51,22169
4169,887261,92,47926
9809,887261,20,44400
8272,887261,36,30206
8273,887261,2,44235
9401,887261,89,29834
6935,887261,95,23833
11828,887262,39,26195
11936,887262,51,20127
8620,887262,54,31560
8722,887262,33,39712
7455,887262,41,11844
3911,887262,43,17389
4646,887262,6,47510
1208,887262,73,35890
11218,887262,51,49831
10572,887262,99,15982
11414,887263,74,21155
10225,887263,27,34260
2723,887263,42,48204
3322,887263,3,33700
10651,887263,94,4920
5650,887263,13,31405
8243,887263,31,30303
7290,887263,13,16821
9940,887263,44,21558
5853,887263,77,23058
11285,887264,65,37694
11215,887264,30,13142
8217,887264,73,23129
3443,887264,25,42651
10493,887264,18,40888
10153,887264,17,5539
4047,887264,93,5374
10688,887264,74,24339
6428,887264,56,10988
3485,887264,50,35178
11773,887265,66,1619
10215,887265,36,42516
4613,887265,43,10693
57,887265,31,16730
801,887265,86,36988
8221,887265,17,33889
7539,887265,10,26093
3201,887265,52,18600
11255,887265,51,12296
515,887265,39,29015
3820,887266,35,5544
8819,887266,15,10806
5921,887266,29,3222
5582,887266,91,20556
3274,887266,27,20556
9042,887266,0,48351
2218,887266,49,33790
8102,887266,43,36212
946,887266,82,32855
209,887266,24,44521
6689,887267,77,46659
397,887267,53,155
9288,887267,80,19963
9737,887267,19,14444
2470,887267,9,21075
6312,887267,40,4838
489,887267,8,49003
511,887267,47,13097
6569,887267,44,43709
10240,887267,17,38548
9479,887268,30,4790
7198,887268,56,1643
2497,887268,33,35290
6612,887268,21,18424
2061,887268,61,17422
11739,887268,49,2373
44,887268,52,17599
143,887268,30,13378
5824,887268,30,28645
3549,887268,85,33004
7327,887269,75,30176
7154,887269,97,40200
1965,887269,7,39210
5130,887269,28,11747
3725,887269,12,27265
3046,887269,45,6024
10884,887269,31,45284
4296,887269,85,5206
8864,887269,73,35804
9115,887269,51,9319
198,887270,2,30819
6426,887270,94,4902
9945,887270,66,48548
770,887270,69,25360
2847,887270,47,28660
3654,887270,22,11357
25,887270,56,6435
1948,887270,34,45032
4472,887270,28,2452
10327,887270,80,6053
3828,887271,84,14899
8157,887271,42,49132
11983,887271,32,14874
5320,887271,1,40466
7507,887271,25,33633
6900,887271,18,6060
6362,887271,31,23419
9822,887271,75,1745
4234,887271,15,4949
10058,887271,96,1020
9171,887272,40,12861
4899,887272,91,18876
8138,887272,56,34269
4300,887272,73,26966
2888,887272,77,6555
8766,887272,4,38700
8258,887272,73,6786
1402,887272,31,39409
5364,887272,88,14969
10071,887272,77,30441
8430,887273,40,14816
5680,887273,24,41269
8286,887273,36,44500
5093,887273,76,17015
4036,887273,0,13143
275,887273,33,46681
11523,887273,20,41284
3545,887273,77,14022
9551,887273,23,22054
705,887273,55,17630
10170,887274,59,32147
1965,887274,53,14258
4433,887274,61,27482
11834,887274,76,44534
5862,887274,81,30004
3586,887274,78,46365
4032,887274,57,15379
11046,887274,35,36091
11028,887274,61,37114
5106,887274,2,44659
6150,887275,5,9919
2597,887275,53,33441
6051,887275,76,22995
6416,887275,82,20145
8120,887275,51,33928
3909,887275,70,45705
6376,887275,54,35599
4689,887275,14,45095
7162,887275,92,33051
11556,887275,91,14527
1470,887276,48,45088
9525,887276,62,11065
11029,887276,2,41534
11880,887276,64,22982
9425,887276,35,49107
6655,887276,84,12901
8239,887276,93,1826
8703,887276,5,28927
9951,887276,95,21637
908,887276,49,23481
7786,887277,39,18411
9531,887277,8,24706
11110,887277,61,38862
5891,887277,60,14622
10839,887277,21,42836
11587,887277,42,30241
6402,887277,88,42614
10907,887277,69,8774
10819,887277,20,23767
8282,887277,72,20900
8041,887278,53,7024
10719,887278,38,2518
1483,887278,24,1941
7905,887278,94,17027
3656,887278,86,3591
3845,887278,42,42725
5879,887278,3,11710
8236,887278,6,27804
7119,887278,96,26127
3444,887278,73,6000
895,887279,45,9986
5782,887279,61,19498
7115,887279,31,3949
4629,887279,64,36421
2221,887279,50,6762
4909,887279,81,20209
10620,887279,9,48246
5151,887279,4,6608
5996,887279,51,14306
213,887279,26,44088
8419,887280,60,32143
7650,887280,24,15920
1725,887280,92,486
1132,887280,58,46292
4461,887280,74,29596
5219,887280,67,21163
777,887280,31,15371
10745,887280,13,1234
2805,887280,38,25887
5234,887280,26,20082
4401,887281,56,25762
10266,887281,86,32591
10411,887281,41,22804
3325,887281,95,46970
10875,887281,42,15730
5933,887281,85,37599
3701,887281,89,13420
9038,887281,64,30063
10029,887281,48,7744
5065,887281,16,876
10544,887282,16,23079
11078,887282,79,28563
7015,887282,46,24744
6225,887282,16,15035
9322,887282,27,41430
228,887282,28,11921
2054,887282,14,23058
5639,887282,52,1382
6226,887282,33,44212
587,887282,51,38792
6820,887283,68,36449
1934,887283,29,49730
9688,887283,46,34141
1416,887283,22,48159
5615,887283,12,30767
6422,887283,36,49210
7377,887283,54,38651
8820,887283,58,36690
3843,887283,51,27903
5274,887283,5,34230
6424,887284,40,6311
7654,887284,98,11544
10978,887284,19,850
9646,887284,90,26765
4432,887284,52,45203
10980,887284,36,650
7496,887284,13,36546
7305,887284,82,17236
4726,887284,67,30288
3958,887284,97,20777
6574,887285,98,48358
1726,887285,61,4163
4422,887285,90,38705
11942,887285,1,16186
8626,887285,4,848
9139,887285,73,21708
3780,887285,30,11111
10497,887285,5,20031
4085,887285,91,26664
11692,887285,16,11753
1986,887286,96,10520
2035,887286,92,20578
2650,887286,42,49955
11607,887286,76,47598
3692,887286,59,46913
7610,887286,4,5476
3080,887286,8,33310
4955,887286,47,16361
9512,887286,96,31556
7220,887286,26,18723
2248,887287,61,28637
11981,887287,9,7486
2128,887287,37,41606
5649,887287,81,23784
7780,887287,8,16153
11811,887287,99,30891
7405,887287,55,25537
9747,887287,91,21677
8511,887287,63,23557
2891,887287,75,10433
10732,887288,86,7595
1354,887288,0,35661
10676,887288,63,31467
7498,887288,53,23806
2817,887288,42,38757
7011,887288,93,16577
3195,887288,71,4003
3661,887288,43,23698
6349,887288,24,14024
17,887288,45,4818
10938,887289,91,44598
2934,887289,38,11301
5198,887289,40,27961
10522,887289,6,7060
4732,887289,18,23039
378,887289,54,25348
3200,887289,27,27998
5775,887289,33,23661
4679,887289,66,45443
5866,887289,77,19411
965,887290,66,15263
3599,887290,56,47638
10235,887290,71,4927
4089,887290,58,44111
9908,887290,45,40822
10083,887290,34,21542
1711,887290,91,34227
9804,887290,91,1687
7758,887290,54,18487
6761,887290,28,24148
7842,887291,23,14733
1660,887291,18,23160
4849,887291,45,34678
8271,887291,98,38147
3771,887291,75,24219
4341,887291,78,20001
1733,887291,60,44768
2841,887291,59,36677
3108,887291,50,5112
224,887291,98,22215
6567,887292,85,22782
7085,887292,39,19714
3784,887292,59,10305
9531,887292,89,29906
7966,887292,72,20759
8589,887292,87,36483
7993,887292,93,18156
5514,887292,60,45073
5016,887292,28,36762
5724,887292,38,41689
5711,887293,16,28921
5565,887293,83,8450
11339,887293,93,31194
7646,887293,61,16020
6020,887293,14,33561
6711,887293,14,28994
674,887293,77,19020
2700,887293,73,17058
9240,887293,24,38297
4908,887293,7,11303
8806,887294,66,32762
1459,887294,49,47325
699,887294,91,9257
6434,887294,46,30317
1771,887294,46,590
4240,887294,11,41211
6931,887294,5,42529
8891,887294,48,33715
9665,887294,77,37332
1729,887294,46,37488
7896,887295,91,27150
11280,887295,91,31437
11831,887295,38,33858
7968,887295,73,8613
2954,887295,71,30397
5358,887295,62,46549
678,887295,68,42207
4640,887295,69,24558
4974,887295,58,24060
1988,887295,43,10714
3182,887296,26,48164
10540,887296,20,17611
9364,887296,25,9064
2682,887296,15,26910
8345,887296,0,23149
3403,887296,72,9866
2808,887296,100,31084
251,887296,11,45595
625,887296,26,39377
8204,887296,69,19900
545,887297,2,43001
7148,887297,64,7091
11738,887297,22,23092
124,887297,96,14542
8187,887297,62,43532
10542,887297,51,32513
8723,887297,39,16932
917,887297,17,28119
4780,887297,21,23839
3998,887297,100,38981
4238,887298,75,37857
377,887298,50,5184
7967,887298,77,28523
7814,887298,33,41204
4162,887298,82,41491
8341,887298,49,15348
2977,887298,36,44139
2800,887298,9,26046
1203,887298,98,41455
982,887298,63,20964
569,887299,65,43725
1357,887299,12,37668
7553,887299,28,37143
534,887299,45,44371
11716,887299,87,29262
3426,887299,9,33616
6726,887299,30,14449
1262,887299,81,46276
3559,887299,90,21162
2752,887299,85,47908
1151,887300,1,33316
8182,887300,80,43957
7474,887300,68,5811
3363,887300,79,19068
10553,887300,10,33139
2170,887300,17,25654
8798,887300,34,13848
2222,887300,7,11407
8803,887300,77,7527
9558,887300,47,28714
5424,887301,2,9287
4133,887301,44,38630
3305,887301,65,12687
165,887301,3,427
9516,887301,13,152
7563,887301,73,38695
604,887301,25,30915
5452,887301,89,21577
11961,887301,15,41514
6591,887301,99,13791
7754,887302,21,36797
4416,887302,66,43646
10043,887302,92,19909
8619,887302,33,33614
10276,887302,89,42007
11104,887302,14,36472
6642,887302,20,40970
11413,887302,76,2561
11751,887302,79,33563
8560,887302,27,10661
3927,887303,84,18534
7259,887303,78,12704
7959,887303,32,11114
8327,887303,53,14232
4494,887303,74,3235
1536,887303,100,34972
2199,887303,91,32851
1153,887303,6,15605
4648,887303,22,43453
4290,887303,97,47250
9907,887304,10,10758
4498,887304,41,6731
8146,887304,31,23168
7823,887304,89,23498
822,887304,31,34339
7174,887304,76,45964
10659,887304,50,11584
6075,887304,24,49811
9483,887304,98,32456
5255,887304,92,18682
10991,887305,44,10733
9593,887305,25,35455
8169,887305,25,11118
10430,887305,28,42667
5212,887305,1,16420
6799,887305,76,41016
7280,887305,41,24430
4913,887305,63,16774
7511,887305,83,27077
4824,887305,15,33778
9755,887306,15,1239
7796,887306,61,43110
5124,887306,22,17357
2586,887306,53,49153
8965,887306,94,13048
1138,887306,83,39344
9176,887306,49,3966
515,887306,45,5855
3220,887306,40,20620
666,887306,58,10571
10802,887307,40,37782
8928,887307,3,33239
10172,887307,4,21600
43,887307,26,35332
4790,887307,75,35306
10853,887307,90,28619
9431,887307,10,42738
3326,887307,98,48666
4050,887307,20,29024
6368,887307,95,366
9200,887308,11,19093
5590,887308,70,41354
11346,887308,93,10024
4197,887308,44,7523
3145,887308,79,32696
3139,887308,3,33400
5476,887308,25,42866
2101,887308,59,16250
3036,887308,64,9411
3238,887308,2,21913
11290,887309,40,31610
416,887309,17,263
4657,887309,93,42904
10909,887309,82,21054
9965,887309,25,10350
8884,887309,2,26166
9994,887309,89,6821
10125,887309,27,41788
10439,887309,50,6080
10851,887309,71,3072
9749,887310,3,19593
9479,887310,87,29522
954,887310,89,23187
11424,887310,21,49008
1826,887310,65,28720
11197,887310,98,47510
5097,887310,94,1126
3082,887310,59,44842
4758,887310,22,3642
8502,887310,56,9003
8804,887311,59,12555
5309,887311,84,3368
8340,887311,80,35509
2404,887311,62,14235
8712,887311,64,17930
1992,887311,1,12982
5912,887311,73,10172
2622,887311,29,29228
1558,887311,62,49436
9362,887311,81,16038
2536,887312,100,15102
7918,887312,24,47272
907,887312,65,7565
1544,887312,61,16173
8916,887312,7,14018
7073,887312,59,5253
4801,887312,73,40477
9086,887312,21,36892
370,887312,34,5218
7776,887312,24,20849
505,887313,41,47327
2088,887313,43,35685
4303,887313,1,46407
4292,887313,14,3224
3187,887313,35,38864
8328,887313,35,47923
10828,887313,11,43514
8017,887313,65,38865
9173,887313,97,38670
4791,887313,38,31946
4312,887314,94,29533
2232,887314,16,26859
7995,887314,1,13666
1620,887314,14,3574
8481,887314,73,12164
11283,887314,55,45284
7437,887314,26,44982
10820,887314,76,29998
4877,887314,3,7129
10457,887314,69,10030
1063,887315,99,21005
2927,887315,20,31916
1175,887315,19,25676
4547,887315,59,25726
3647,887315,93,12396
11031,887315,96,32356
9598,887315,76,44846
5330,887315,87,8315
9167,887315,51,10688
3350,887315,42,39280
8724,887316,41,46079
11768,887316,30,26272
9779,887316,58,26845
8888,887316,28,43275
10906,887316,12,147
8376,887316,93,46781
1365,887316,47,8136
6271,887316,43,35117
2218,887316,13,46871
8915,887316,75,12244
1884,887317,15,11058
8486,887317,20,8101
831,887317,96,46403
1248,887317,18,12060
6251,887317,74,6276
11054,887317,81,20679
2099,887317,29,17334
7060,887317,40,2754
1588,887317,80,3685
1218,887317,1,12582
7518,887318,35,13575
5111,887318,39,47406
11027,887318,64,34001
6220,887318,9,36063
1231,887318,18,37250
11072,887318,39,15473
3670,887318,45,32124
11136,887318,31,10044
8180,887318,26,38434
2075,887318,81,714
8419,887319,7,10674
4420,887319,66,10795
9275,887319,10,710
2057,887319,31,18667
1643,887319,40,1873
10150,887319,37,1687
5516,887319,88,143
1898,887319,0,42974
4781,887319,14,1657
9066,887319,86,48664
5485,887320,22,42666
7774,887320,53,2801
7997,887320,64,32188
11231,887320,62,35880
8783,887320,54,10201
9771,887320,30,9536
64,887320,80,32204
7392,887320,25,36917
4315,887320,65,16753
10590,887320,83,26762
11264,887321,55,36666
3911,887321,58,3123
11875,887321,5,10670
4553,887321,67,27153
1252,887321,96,18676
11368,887321,11,26037
7223,887321,57,14674
1303,887321,8,33973
9869,887321,75,1768
10552,887321,34,13298
1222,887322,85,40698
7093,887322,38,2512
1824,887322,45,31384
186,887322,7,31222
1739,887322,51,23407
10292,887322,14,46589
4392,887322,74,20071
8976,887322,13,22296
11090,887322,88,9764
4683,887322,55,11319
3288,887323,3,7690
741,887323,80,42075
2081,887323,19,5138
11300,887323,77,40032
1095,887323,50,9139
10312,887323,96,8509
3576,887323,3,32331
7041,887323,44,13326
7552,887323,31,19432
6738,887323,98,11176
6645,887324,24,28288
232,887324,47,30451
2847,887324,74,14713
2518,887324,57,17617
9636,887324,53,25515
50,887324,91,31373
10951,887324,36,32862
285,887324,82,40513
5489,887324,74,14591
5108,887324,8,48146
3639,887325,96,42353
4109,887325,21,11819
9998,887325,83,45006
4713,887325,91,42349
11751,887325,9,882
6741,887325,78,2192
11754,887325,45,19450
4339,887325,21,19195
4580,887325,66,44127
9793,887325,20,14713
1350,887326,58,4377
7845,887326,39,48053
2790,887326,21,40126
2976,887326,67,47717
2077,887326,79,39033
124,887326,16,4263
4771,887326,58,26699
5035,887326,49,33026
2434,887326,24,4998
9493,887326,97,47487
11514,887327,40,34726
3090,887327,79,37744
8412,887327,83,40031
4442,887327,2,49266
6931,887327,89,48461
971,887327,14,402
11636,887327,47,24986
3819,887327,0,47391
5918,887327,58,5729
4288,887327,74,5982
2096,887328,27,44335
9475,887328,30,43900
11579,887328,33,42823
4073,887328,51,20597
4132,887328,14,45435
7464,887328,34,2646
923,887328,36,23550
7599,887328,20,10716
8454,887328,90,24893
7101,887328,13,19512
9079,887329,45,27395
9248,887329,66,15868
647,887329,10,40940
1563,887329,36,16767
5841,887329,50,22297
8541,887329,66,25997
11663,887329,49,42293
5020,887329,77,21767
10578,887329,40,3431
5951,887329,40,7773
8295,887330,74,46630
266,887330,28,44549
6090,887330,1,12264
10120,887330,41,21653
7983,887330,93,39776
11117,887330,57,40741
2276,887330,49,5654
5895,887330,19,49827
9885,887330,89,4635
10710,887330,65,37496
714,887331,94,14655
4126,887331,92,29117
1777,887331,5,29853
11346,887331,47,32869
9100,887331,39,9343
3779,887331,52,2634
11432,887331,1,19003
6578,887331,49,8576
3660,887331,59,39439
1592,887331,28,29434
9037,887332,92,5026
9466,887332,67,9734
2923,887332,20,38597
10474,887332,98,12964
11485,887332,18,26612
7648,887332,83,43327
5268,887332,41,47898
9835,887332,53,28892
598,887332,74,11763
11300,887332,47,33160
5099,887333,84,7592
9838,887333,73,44219
1736,887333,11,43486
8661,887333,64,43506
1514,887333,40,42939
452,887333,83,26777
5465,887333,37,13251
10703,887333,2,42662
6826,887333,39,7766
10543,887333,85,38022
10487,887334,50,22634
5209,887334,77,48383
5483,887334,26,16791
3664,887334,16,223
3313,887334,71,44386
5088,887334,41,40387
11021,887334,43,6308
6300,887334,68,45025
4687,887334,89,17481
7435,887334,56,42511
3378,887335,15,40116
10358,887335,4,26960
775,887335,60,39483
2847,887335,59,36461
6519,887335,8,22369
369,887335,89,5000
324,887335,31,47448
11296,887335,32,42333
661,887335,63,40436
9008,887335,64,40845
869,887336,71,32244
2152,887336,94,12882
4707,887336,28,3469
11821,887336,36,40300
5454,887336,86,3006
3175,887336,11,29840
8394,887336,60,8738
11479,887336,80,39214
6028,887336,79,17914
2030,887336,71,12683
5388,887337,27,16528
5011,887337,0,44899
597,887337,35,6094
11455,887337,67,17262
11340,887337,37,33926
894,887337,72,44660
6425,887337,16,23903
3718,887337,77,9116
1599,887337,2,13563
1672,887337,60,42731
6125,887338,37,5743
2074,887338,74,13524
1227,887338,89,48265
8244,887338,27,3917
11215,887338,0,2459
2085,887338,74,21002
9731,887338,31,17244
9771,887338,85,36566
5560,887338,82,43338
5568,887338,28,35649
6838,887339,64,10054
11830,887339,0,46336
302,887339,68,46675
9419,887339,77,8955
5738,887339,98,28683
832,887339,55,12171
8753,887339,41,44516
2125,887339,78,5657
10278,887339,53,3787
9213,887339,89,21932
336,887340,76,17472
2557,887340,44,28367
8008,887340,92,43080
3394,887340,38,37280
2396,887340,75,9393
8095,887340,19,45547
7943,887340,44,19261
1716,887340,54,4167
3499,887340,28,36159
5476,887340,58,36315
4706,887341,36,27756
7913,887341,17,24488
9630,887341,24,35754
1897,887341,87,48838
6625,887341,63,35525
8978,887341,44,673
5227,887341,48,28832
9595,887341,8,3330
4474,887341,4,5975
865,887341,90,27493
1664,887342,97,20765
4294,887342,5,18472
1050,887342,43,8751
5952,887342,5,44903
8125,887342,63,52
4492,887342,38,10032
8890,887342,86,43759
9785,887342,69,18981
7930,887342,29,43605
2046,887342,31,25427
9184,887343,33,21859
9767,887343,63,18746
1895,887343,6,7256
10967,887343,71,47832
3998,887343,67,16589
2580,887343,91,24608
2398,887343,60,39264
11257,887343,67,40190
6301,887343,81,28006
1027,887343,49,1485
7499,887344,54,15272
5289,887344,63,49372
10124,887344,97,39876
8489,887344,26,36341
6255,887344,70,11310
6814,887344,43,28365
11093,887344,48,11782
1298,887344,55,17102
2327,887344,10,48528
11814,887344,9,39688
981,887345,34,6368
5216,887345,38,25471
7767,887345,17,31533
1173,887345,8,8380
7161,887345,61,12388
8346,887345,67,8853
10527,887345,64,26933
1440,887345,48,47775
10190,887345,26,44234
5012,887345,90,48956
1500,887346,81,16948
5731,887346,84,26094
3464,887346,15,28035
10444,887346,80,35665
4409,887346,59,2133
1391,887346,22,45435
2299,887346,6,48341
5243,887346,13,44928
5271,887346,52,29208
4731,887346,59,15248
1322,887347,54,41958
6023,887347,7,19909
2833,887347,0,18128
5644,887347,71,15643
9468,887347,4,46284
5514,887347,79,29638
8221,887347,82,3518
1269,887347,68,34441
8361,887347,72,27883
3173,887347,37,17636
8336,887348,99,48608
498,887348,21,28899
4845,887348,86,9180
9777,887348,2,3977
2458,887348,79,35277
7255,887348,0,17562
1259,887348,45,47890
3293,887348,55,43920
317,887348,14,11271
9226,887348,2,47000
8211,887349,70,29044
7514,887349,79,21335
270,887349,73,19205
5267,887349,56,13640
811,887349,30,49211
9483,887349,13,17491
10101,887349,94,6108
1845,887349,5,28408
8462,887349,32,29503
6591,887349,89,1919
4282,887350,75,42854
9112,887350,81,10945
10096,887350,3,32419
6396,887350,53,1021
11603,887350,12,6689
3824,887350,76,35126
243,887350,30,30428
5193,887350,57,24539
4836,887350,65,24693
8449,887350,4,34687
4013,887351,66,19587
7728,887351,50,43171
6665,887351,100,30423
5538,887351,43,23256
8290,887351,19,28731
11620,887351,10,36587
2638,887351,14,33790
1950,887351,10,23992
12000,887351,8,16870
7734,887351,2,10848
205,887352,50,19998
11034,887352,64,33202
10075,887352,79,20658
10362,887352,80,30259
7528,887352,61,750
8286,887352,10,10701
9152,887352,10,36660
2945,887352,4,24673
5511,887352,88,21251
1454,887352,91,33794
6610,887353,41,1650
4781,887353,76,39238
7874,887353,99,32168
6236,887353,44,5972
8171,887353,40,10469
5743,887353,77,5542
8643,887353,10,17877
10221,887353,87,18515
1739,887353,42,29992
