3820,571225,72,33761
7271,571225,12,14876
9669,571226,4,9803
1201,571226,58,39319
4696,571226,35,22313
2919,571226,46,23100
3868,571226,31,44735
4598,571226,17,35857
10067,571226,73,28757
5925,571226,82,43813
950,571226,39,18583
10035,571226,0,33695
4287,571227,39,3422
3137,571227,20,42593
2138,571227,77,13595
3331,571227,25,43718
2095,571227,42,13673
5004,571227,18,39406
11015,571227,34,24393
1784,571227,54,21409
9311,571227,94,867
1542,571227,61,32982
3491,571228,35,45017
5396,571228,14,45008
4876,571228,59,40962
7775,571228,49,33087
1881,571228,89,11899
9142,571228,91,5643
1622,571228,7,9002
5378,571228,25,48171
8622,571228,74,23496
11487,571228,90,8922
7204,571229,97,37336
4890,571229,83,7269
5004,571229,67,29531
749,571229,44,49957
1088,571229,94,44855
4827,571229,72,45357
6681,571229,24,32615
14,571229,78,42691
4199,571229,2,10857
705,571229,41,9060
4575,571230,60,48442
4648,571230,13,25015
7604,571230,95,8232
6356,571230,65,11347
8757,571230,55,28205
1170,571230,68,26937
77,571230,42,46529
7715,571230,40,37990
2959,571230,57,37340
4577,571230,52,16108
11726,571231,32,17319
901,571231,48,18454
10643,571231,41,37385
6743,571231,2,14977
6670,571231,95,32179
7371,571231,31,12060
8659,571231,97,8149
8962,571231,91,27537
3617,571231,54,2935
735,571231,98,7399
514,571232,31,804
3998,571232,96,45032
9154,571232,84,47558
3852,571232,87,18954
5124,571232,49,668
8938,571232,79,48907
1624,571232,31,26937
6026,571232,91,35314
3977,571232,23,43800
677,571232,37,18112
517,571233,44,31598
9817,571233,83,33168
2499,571233,6,49462
4750,571233,68,3855
7884,571233,86,45939
4179,571233,21,7254
2439,571233,69,3202
9230,571233,85,43165
8879,571233,5,47158
3862,571233,10,19603
6379,571234,1,9283
5189,571234,59,46093
8992,571234,82,30875
7726,571234,77,19422
4325,571234,25,31835
9568,571234,89,17145
10345,571234,26,36624
10483,571234,43,41997
7826,571234,6,20902
10759,571234,96,48428
11745,571235,7,44176
3935,571235,95,11522
1608,571235,1,19812
5778,571235,21,36127
11250,571235,72,33280
6246,571235,47,9001
38,571235,21,20111
6274,571235,55,7082
2828,571235,5,43492
4581,571235,46,27119
9094,571236,53,21855
6944,571236,23,43593
1698,571236,78,41324
11603,571236,2,4612
1152,571236,46,47484
3630,571236,94,6081
5685,571236,7,12085
6574,571236,28,47016
4530,571236,72,8172
2578,571236,1,46830
1139,571237,90,3327
9396,571237,61,15902
535,571237,25,11426
7659,571237,89,13426
6340,571237,49,22154
622,571237,24,17872
3136,571237,20,36797
11494,571237,19,46019
110,571237,29,21896
205,571237,56,45077
7771,571238,38,47365
10672,571238,29,22392
644,571238,74,35102
6363,571238,12,10122
4224,571238,99,1919
8426,571238,79,28362
2190,571238,15,6442
5473,571238,17,18842
997,571238,12,22642
11615,571238,86,42623
11245,571239,68,24329
363,571239,15,25388
9722,571239,48,4167
9296,571239,50,13135
8221,571239,18,36655
7901,571239,25,40484
9307,571239,51,48514
4829,571239,39,16406
11366,571239,52,3422
6945,571239,5,19774
6064,571240,41,18011
3629,571240,37,6451
4090,571240,49,8560
5708,571240,73,32897
9575,571240,92,3904
869,571240,98,6432
3944,571240,33,7552
1647,571240,17,42431
531,571240,88,10068
6018,571240,70,23792
5923,571241,26,38451
79,571241,3,5046
9984,571241,10,48860
9633,571241,50,32206
9840,571241,50,26315
5161,571241,61,6262
4401,571241,52,10901
517,571241,39,8245
6004,571241,91,12259
4607,571241,14,18002
9007,571242,24,39936
7415,571242,18,7042
6110,571242,30,13422
10175,571242,8,9666
357,571242,50,40666
2139,571242,27,30940
8291,571242,92,48476
11146,571242,17,49267
2235,571242,42,5959
6618,571242,94,31904
1693,571243,84,12947
11981,571243,23,44434
956,571243,24,13875
1235,571243,83,41170
2558,571243,85,31265
4722,571243,11,4689
1212,571243,92,49793
8082,571243,11,6531
9763,571243,18,3027
47,571243,89,22012
2940,571244,75,27454
6164,571244,42,38960
9709,571244,71,5586
10727,571244,78,25846
6816,571244,62,11837
3524,571244,45,40817
8270,571244,72,24002
8652,571244,14,32862
9029,571244,37,20058
6419,571244,8,11942
6533,571245,56,26057
11162,571245,66,13414
1221,571245,57,19725
2871,571245,4,28215
10350,571245,35,39763
254,571245,74,25742
11882,571245,49,33005
3693,571245,16,7123
640,571245,76,10355
5175,571245,46,49753
7551,571246,99,21679
5208,571246,81,40339
10553,571246,32,13698
1936,571246,32,28644
2912,571246,30,12504
5947,571246,33,12964
778,571246,17,44802
5600,571246,16,24038
7018,571246,66,21799
11003,571246,28,35850
114,571247,2,39828
2993,571247,95,11615
3989,571247,96,6553
9190,571247,80,1516
11197,571247,12,47730
2127,571247,20,2120
4481,571247,64,28404
11736,571247,6,49581
5762,571247,83,35088
9017,571247,88,47777
11757,571248,95,15009
5105,571248,47,47523
6430,571248,51,13919
9972,571248,33,2629
520,571248,10,40239
6347,571248,44,3662
7787,571248,26,22085
8516,571248,43,18311
7430,571248,6,21547
2883,571248,73,2786
6057,571249,89,41031
8099,571249,82,18131
2538,571249,54,13219
168,571249,17,23282
8728,571249,88,22055
8939,571249,13,3247
2474,571249,53,44237
5951,571249,100,38928
4562,571249,72,31003
646,571249,31,41965
10083,571250,86,15462
4635,571250,61,48101
9402,571250,88,7814
1527,571250,58,41146
6231,571250,20,4471
5174,571250,95,17464
3443,571250,69,48220
9018,571250,20,42209
476,571250,30,15571
3437,571250,34,44167
7606,571251,18,25812
11944,571251,61,23928
345,571251,86,42866
465,571251,10,7592
3904,571251,100,7977
3298,571251,12,13523
10306,571251,65,35903
37,571251,3,33362
6532,571251,19,31879
5545,571251,28,38739
4936,571252,45,30326
8843,571252,55,34947
11587,571252,61,805
2072,571252,22,28315
2062,571252,45,2428
5193,571252,13,17552
8218,571252,33,16214
4134,571252,79,5592
379,571252,65,29464
8306,571252,12,29522
8276,571253,47,14295
9886,571253,28,17224
6640,571253,47,8368
11351,571253,67,40830
7660,571253,5,15013
5853,571253,96,47426
7157,571253,63,30131
9266,571253,43,6773
11961,571253,21,35090
4451,571253,31,28244
516,571254,61,41779
1856,571254,80,27630
901,571254,29,42366
11336,571254,23,43508
9032,571254,35,33722
11660,571254,1,10252
1371,571254,69,15344
11628,571254,73,31391
7554,571254,50,24383
7387,571254,73,49501
4365,571255,22,40897
5359,571255,97,49304
3459,571255,79,10079
2295,571255,83,37013
11735,571255,92,19077
8954,571255,2,20227
6433,571255,71,39029
7788,571255,98,14043
7234,571255,32,15186
11211,571255,90,9064
8388,571256,14,23926
3867,571256,26,38896
4887,571256,79,2854
9714,571256,21,32541
11690,571256,19,5386
7808,571256,67,19620
2955,571256,96,43579
7422,571256,66,15161
4535,571256,1,11523
6653,571256,18,23804
10077,571257,40,13616
2150,571257,78,30874
7020,571257,6,48684
6955,571257,70,27121
4204,571257,50,34730
8947,571257,0,42337
6121,571257,88,22688
9904,571257,72,18394
4398,571257,27,9154
1670,571257,79,15634
6950,571258,100,11476
1108,571258,75,33437
11527,571258,49,45150
3932,571258,60,12702
6044,571258,65,4363
5415,571258,66,26820
4406,571258,89,29133
8473,571258,27,32701
71,571258,55,598
5529,571258,17,27812
6654,571259,79,21345
11454,571259,88,46536
1078,571259,81,29723
11066,571259,81,47463
8952,571259,69,49145
7400,571259,15,24238
2700,571259,7,38667
2075,571259,6,22332
5446,571259,48,13251
11196,571259,63,16402
9806,571260,90,43437
11803,571260,50,23906
2699,571260,20,18315
10199,571260,10,42053
9370,571260,69,16642
8384,571260,33,1270
8295,571260,54,42803
11051,571260,14,21693
3269,571260,58,25399
7064,571260,52,47725
6859,571261,16,21775
4711,571261,36,45723
11251,571261,82,6428
3114,571261,85,17321
4595,571261,4,40418
1922,571261,30,47299
1072,571261,62,26341
7493,571261,18,49886
7985,571261,34,29008
979,571261,85,43668
4364,571262,4,27167
9241,571262,69,23568
9252,571262,99,220
11461,571262,73,37527
1480,571262,58,34858
9962,571262,2,44971
8032,571262,5,39093
9650,571262,36,12834
7278,571262,1,5934
744,571262,6,9481
4335,571263,35,10376
8827,571263,86,18991
9190,571263,39,3115
2427,571263,94,40334
10615,571263,8,17336
1750,571263,56,46889
10116,571263,41,12376
1738,571263,1,20228
761,571263,60,9110
7838,571263,97,2312
5639,571264,9,35212
438,571264,82,14984
2405,571264,96,45338
10410,571264,26,13315
252,571264,38,10713
8498,571264,35,30524
5839,571264,18,41340
6836,571264,64,10097
5225,571264,15,5251
6154,571264,21,1897
10187,571265,62,595
8703,571265,49,47996
2861,571265,35,12120
1459,571265,64,16092
6572,571265,68,17349
6857,571265,5,35781
7010,571265,71,4639
1579,571265,82,9371
11190,571265,21,34356
96,571265,27,23533
1358,571266,89,15923
9912,571266,36,43731
10431,571266,79,5543
4195,571266,64,19188
11486,571266,20,44487
11255,571266,27,247
6716,571266,27,5050
11490,571266,49,47236
9927,571266,77,31520
100,571266,8,42489
5361,571267,19,32585
2126,571267,37,48470
2825,571267,35,25839
9468,571267,8,6757
1495,571267,32,40500
1528,571267,39,40823
6699,571267,42,37454
7947,571267,60,27510
7872,571267,9,6095
9966,571267,12,38669
1063,571268,44,36214
7331,571268,75,46406
7633,571268,78,12583
9125,571268,29,15997
9773,571268,22,29531
10024,571268,51,26163
6662,571268,74,17623
8927,571268,18,15672
4878,571268,71,7988
6721,571268,7,20171
11598,571269,72,3977
9488,571269,60,11392
3764,571269,58,40444
10167,571269,62,17229
9902,571269,62,31933
5383,571269,79,5431
9299,571269,12,37155
8159,571269,35,35285
1369,571269,20,27280
11147,571269,13,48439
5084,571270,24,2450
6560,571270,75,5678
7464,571270,12,2891
2519,571270,19,17499
7929,571270,61,39136
5360,571270,4,31771
5744,571270,88,15534
1155,571270,28,18781
6366,571270,90,34767
4980,571270,34,40913
3529,571271,38,8139
10119,571271,5,28353
6109,571271,56,23147
3595,571271,29,23792
10112,571271,47,39692
5811,571271,89,23619
5474,571271,80,42837
5744,571271,6,12768
4493,571271,63,47409
3583,571271,1,44042
5682,571272,22,45982
8020,571272,39,2731
3596,571272,50,45614
8127,571272,5,26336
6130,571272,3,20481
260,571272,69,18450
3981,571272,39,20832
7973,571272,94,32717
8227,571272,36,17212
5944,571272,25,49820
7846,571273,100,19495
8327,571273,100,921
6804,571273,74,21559
3161,571273,91,47407
673,571273,29,44170
2756,571273,39,33014
11624,571273,17,23347
7824,571273,51,45850
1059,571273,85,27656
1606,571273,79,11874
9643,571274,68,24353
8445,571274,71,21245
6588,571274,1,29841
10401,571274,69,48231
8662,571274,70,16146
4039,571274,65,7417
10016,571274,97,17494
2252,571274,75,40721
7156,571274,83,35885
2193,571274,77,46866
5104,571275,15,45440
1685,571275,68,29330
6416,571275,36,23760
11600,571275,91,41903
5656,571275,75,517
4317,571275,65,37122
4677,571275,16,26742
2845,571275,42,668
7255,571275,79,47263
6171,571275,86,24946
11976,571276,46,5348
1248,571276,97,1529
8513,571276,9,33902
927,571276,72,47250
11943,571276,52,41665
4937,571276,96,24363
11192,571276,60,19688
5860,571276,68,20790
902,571276,33,21411
9460,571276,24,1687
4436,571277,90,34921
3822,571277,52,29339
10661,571277,100,15602
5186,571277,3,28991
2100,571277,27,8129
10501,571277,54,28432
5417,571277,91,14085
9225,571277,10,12340
9941,571277,89,1881
2403,571277,32,13357
1368,571278,34,29681
2195,571278,41,14858
6070,571278,86,27950
5148,571278,44,43818
2295,571278,72,47934
8631,571278,87,1535
35,571278,87,14374
873,571278,62,42626
7336,571278,75,13686
6725,571278,36,19500
6169,571279,86,45037
604,571279,16,13193
1600,571279,96,38863
5324,571279,16,27429
2491,571279,40,19615
9698,571279,83,41449
1109,571279,18,17769
8339,571279,53,10867
6672,571279,37,17075
4201,571279,3,17947
1974,571280,96,17313
47,571280,68,47037
3138,571280,23,22390
11473,571280,42,49474
4545,571280,64,1522
3386,571280,80,9132
2744,571280,80,17285
776,571280,67,24787
2039,571280,23,19635
4368,571280,84,28816
1589,571281,55,32545
6104,571281,88,20667
7093,571281,73,10275
58,571281,11,34856
11921,571281,30,10728
4453,571281,24,26184
10756,571281,9,44437
3589,571281,6,2131
4851,571281,20,46728
2309,571281,40,18731
4609,571282,69,28257
6595,571282,72,3042
7457,571282,72,328
11397,571282,58,12767
5871,571282,13,1159
7340,571282,87,20282
11016,571282,76,16088
5937,571282,70,24673
11374,571282,41,1219
2558,571282,96,45388
8083,571283,60,30491
2662,571283,41,39791
3394,571283,61,37681
7622,571283,49,12360
5262,571283,62,23928
10460,571283,66,23448
9505,571283,21,13056
11572,571283,50,1869
779,571283,81,35806
689,571283,90,39899
11688,571284,24,29015
8895,571284,44,17176
3253,571284,27,12812
6987,571284,18,20120
5634,571284,26,46403
2552,571284,38,1392
3114,571284,65,11603
7131,571284,66,31309
3827,571284,51,2023
10470,571284,13,42011
11957,571285,86,37281
7815,571285,44,24490
11221,571285,33,6929
11315,571285,49,49386
5685,571285,31,8527
10928,571285,64,33857
11323,571285,85,7018
5826,571285,87,3662
11756,571285,68,35941
10462,571285,99,7381
4434,571286,83,43010
8074,571286,14,14016
8201,571286,30,20686
11273,571286,16,11157
4845,571286,92,921
6677,571286,37,6413
11826,571286,84,16857
10387,571286,29,4320
335,571286,70,29485
7724,571286,8,40323
10773,571287,82,41763
10074,571287,28,48114
5171,571287,89,37449
8530,571287,49,37691
8355,571287,21,33579
10677,571287,8,25076
8173,571287,3,6882
10773,571287,44,26720
4208,571287,100,26378
3943,571287,29,41339
7993,571288,87,34103
10493,571288,26,18434
11557,571288,96,26184
3277,571288,57,15290
7020,571288,14,14401
4975,571288,91,44853
7468,571288,95,17450
5072,571288,11,14255
9272,571288,83,23611
4285,571288,37,47143
7582,571289,78,7580
9846,571289,56,44655
1480,571289,42,15524
1037,571289,25,40109
8288,571289,20,20375
11577,571289,31,31819
3371,571289,32,45995
6884,571289,55,43928
4090,571289,19,26786
5296,571289,29,22094
1984,571290,7,43303
1919,571290,82,21423
3403,571290,77,2002
5439,571290,44,27854
825,571290,40,12210
8657,571290,99,41618
9736,571290,32,40179
11652,571290,0,21276
2815,571290,8,24684
2337,571290,46,16192
10896,571291,9,20898
682,571291,89,16093
35,571291,53,33269
4352,571291,27,27292
8163,571291,0,24305
1293,571291,44,48855
6188,571291,42,31138
8701,571291,25,25362
10007,571291,68,44490
7323,571291,10,43870
7262,571292,49,36942
7950,571292,8,4428
11958,571292,76,21040
11112,571292,75,18832
7217,571292,4,34265
7670,571292,16,20663
1372,571292,26,38258
1067,571292,69,17832
4834,571292,95,20649
10903,571292,43,46502
5011,571293,26,37187
1182,571293,48,23415
9439,571293,66,18712
8016,571293,50,14430
5827,571293,5,23913
583,571293,43,37523
4234,571293,62,12870
10901,571293,32,22063
9448,571293,18,27829
8291,571293,43,38910
8370,571294,30,29416
10392,571294,76,28714
11499,571294,15,14435
7639,571294,79,41886
5837,571294,40,2928
10302,571294,92,20884
11455,571294,72,5643
9458,571294,17,23875
11083,571294,90,37487
2345,571294,40,7737
9800,571295,78,28256
7722,571295,6,10246
6712,571295,55,25220
2738,571295,32,41035
7032,571295,67,31110
2865,571295,14,12491
6758,571295,91,42190
10945,571295,66,33348
9048,571295,19,39534
3064,571295,88,17474
7519,571296,85,30513
7444,571296,47,18852
3543,571296,3,32894
397,571296,54,16738
10544,571296,30,18676
3792,571296,41,29086
10305,571296,56,2280
4552,571296,5,10275
1548,571296,14,24818
4806,571296,35,46714
1366,571297,90,8121
5827,571297,70,18275
5077,571297,57,34651
6394,571297,51,5692
7830,571297,43,40056
11983,571297,68,33352
5012,571297,4,37808
8902,571297,62,20720
1043,571297,18,21116
4151,571297,44,47249
92,571298,15,19851
604,571298,35,13206
4698,571298,24,49308
2443,571298,43,24775
11775,571298,65,5871
3604,571298,76,37551
11612,571298,88,15484
134,571298,90,31233
8190,571298,100,14477
9036,571298,34,39094
8616,571299,14,6494
8016,571299,39,27714
1281,571299,28,33293
467,571299,53,35321
9348,571299,92,3047
1546,571299,95,4431
11267,571299,23,41631
1452,571299,96,13202
4087,571299,83,42813
1414,571299,45,28506
4983,571300,83,37070
10409,571300,17,25027
11556,571300,21,37188
5575,571300,48,122
3503,571300,100,12012
7589,571300,26,16798
13,571300,98,39392
11118,571300,41,12634
322,571300,92,15718
2724,571300,15,7816
4072,571301,84,41425
4257,571301,4,21593
83,571301,32,24631
3806,571301,34,11216
1530,571301,15,16377
10261,571301,93,28234
3676,571301,59,44086
10893,571301,7,1831
3701,571301,37,41971
11385,571301,79,40429
7684,571302,24,18340
7817,571302,12,35088
820,571302,40,7385
7703,571302,88,13316
1749,571302,12,31716
6676,571302,90,17001
7831,571302,11,48992
3856,571302,94,43623
8184,571302,3,15872
8832,571302,20,38420
5870,571303,91,5059
4673,571303,73,10963
2904,571303,10,42801
4674,571303,20,6998
7243,571303,29,15623
11342,571303,26,11951
7707,571303,60,13218
4260,571303,78,33686
4632,571303,65,34149
10961,571303,63,43601
8577,571304,86,47028
11424,571304,38,41780
9479,571304,51,20540
2601,571304,73,24718
3482,571304,27,22239
3320,571304,56,49142
4284,571304,58,13503
8154,571304,85,39493
8477,571304,84,8939
357,571304,55,10264
4075,571305,74,17265
3352,571305,45,6333
4151,571305,43,11449
4904,571305,4,31399
7878,571305,24,7110
9177,571305,66,32263
2945,571305,66,49413
5537,571305,4,9501
9794,571305,12,3825
10693,571305,1,43137
3496,571306,3,16051
1626,571306,34,10413
1369,571306,70,16913
5404,571306,82,20137
8372,571306,34,41967
6747,571306,7,13742
8366,571306,4,10559
11002,571306,61,2169
7499,571306,27,44435
3553,571306,2,12495
3055,571307,23,2992
5852,571307,17,48824
8341,571307,55,38829
8657,571307,27,42641
1272,571307,53,19334
2072,571307,96,38075
9372,571307,5,30069
11198,571307,98,16454
4301,571307,39,16283
8292,571307,46,9147
9128,571308,71,34758
3294,571308,58,40286
11438,571308,78,29595
4434,571308,46,14697
9925,571308,84,22512
8697,571308,88,7490
5942,571308,70,38927
7494,571308,93,42267
769,571308,15,44572
5274,571308,13,21337
7104,571309,49,34371
7185,571309,18,9809
2290,571309,74,30360
10556,571309,66,8778
7764,571309,60,26176
7794,571309,36,3800
9016,571309,2,21731
8578,571309,99,32251
1708,571309,44,12259
10644,571309,11,29474
5909,571310,47,43315
2760,571310,27,1626
556,571310,32,23079
4172,571310,62,821
1262,571310,10,18775
9525,571310,49,38829
9098,571310,29,39446
11210,571310,55,32669
9283,571310,70,22660
8734,571310,4,16013
11202,571311,31,41333
6111,571311,77,42113
1211,571311,86,6315
2888,571311,21,40447
7690,571311,48,18417
5004,571311,54,32087
621,571311,15,17799
5753,571311,4,21629
2190,571311,99,45894
406,571311,48,18474
7919,571312,83,44128
11829,571312,56,8111
352,571312,50,46501
6106,571312,7,22158
10979,571312,48,1043
4063,571312,4,23495
6875,571312,74,34712
7235,571312,70,25033
1138,571312,96,33823
7879,571312,48,10901
10529,571313,2,18648
10163,571313,95,14557
11160,571313,84,27516
859,571313,80,37664
7090,571313,13,38833
9213,571313,54,34343
8468,571313,5,29680
8541,571313,73,30948
11862,571313,91,1177
11847,571313,28,4213
10221,571314,100,24265
10232,571314,88,6098
3988,571314,24,46846
45,571314,49,3759
3960,571314,92,23200
8739,571314,20,37299
2313,571314,75,47253
6666,571314,27,9734
11389,571314,30,7338
10834,571314,26,39525
4189,571315,68,19251
3784,571315,10,19568
1727,571315,98,47387
10394,571315,18,28060
3866,571315,7,3131
11562,571315,39,46464
2867,571315,6,10047
5928,571315,43,35196
8603,571315,7,30669
11814,571315,42,8580
10115,571316,31,38203
5751,571316,22,16571
764,571316,97,19309
11239,571316,69,18651
6608,571316,59,22019
1180,571316,9,32719
9992,571316,0,24016
2789,571316,57,18975
11438,571316,47,45585
2425,571316,59,28526
175,571317,19,40103
6925,571317,89,7531
2566,571317,97,4093
4732,571317,74,6631
1288,571317,20,47134
7565,571317,92,32390
3482,571317,18,5083
9504,571317,41,35221
10352,571317,17,40456
9099,571317,53,22933
10610,571318,80,34805
3051,571318,25,36141
10163,571318,78,1048
9611,571318,27,37381
2450,571318,30,21082
10076,571318,60,6407
7388,571318,44,36507
3055,571318,28,40198
10052,571318,18,5166
3701,571318,23,38421
405,571319,27,16780
2582,571319,84,22661
3411,571319,61,9560
8363,571319,48,34435
2462,571319,32,46051
37,571319,44,45407
10757,571319,22,38994
2535,571319,77,45594
3700,571319,18,11518
9834,571319,82,23773
2590,571320,25,38865
9719,571320,0,26639
8082,571320,48,31246
8235,571320,47,40744
2856,571320,61,34377
11386,571320,74,22213
7391,571320,78,20016
3062,571320,42,9936
6321,571320,52,1668
11518,571320,82,15123
8880,571321,24,4823
10727,571321,58,8338
4484,571321,93,176
2250,571321,70,35825
1451,571321,76,1699
7152,571321,39,46000
10994,571321,97,46211
7144,571321,82,18438
5021,571321,71,17752
6712,571321,42,923
10,571322,59,40522
3161,571322,77,10070
10185,571322,49,19061
3236,571322,100,14335
2201,571322,22,35928
3525,571322,39,37099
9687,571322,80,37559
5060,571322,41,12668
7836,571322,73,46013
10377,571322,94,28024
8622,571323,38,47241
7511,571323,55,44628
8968,571323,80,16650
322,571323,30,49434
1687,571323,97,49871
4240,571323,30,26
334,571323,43,10337
830,571323,48,33116
7454,571323,23,31708
8180,571323,30,13562
4909,571324,14,13686
8560,571324,32,41122
11654,571324,97,8162
3365,571324,22,2779
7679,571324,19,18894
8058,571324,99,41889
6239,571324,87,4557
4176,571324,100,32258
10191,571324,33,2615
5501,571324,16,18347
3614,571325,60,19689
11649,571325,19,29609
1601,571325,58,9259
11481,571325,22,44409
6424,571325,27,46381
3750,571325,92,26843
5301,571325,38,11518
6290,571325,96,38573
4174,571325,46,45418
11640,571325,18,7204
8975,571326,51,2508
9380,571326,64,10739
3762,571326,41,12572
9414,571326,51,34033
10078,571326,67,8358
11995,571326,29,18749
11910,571326,33,24816
3766,571326,78,4548
10799,571326,61,48462
9106,571326,68,28392
5766,571327,79,3121
7234,571327,90,13915
8956,571327,94,47449
11708,571327,12,48600
3045,571327,25,1764
10114,571327,55,3484
2073,571327,91,17792
11366,571327,12,38235
9667,571327,2,39783
10118,571327,31,33162
200,571328,30,8861
3751,571328,90,49938
4763,571328,45,39925
10654,571328,30,49915
9430,571328,44,27912
1743,571328,30,42052
11528,571328,90,1306
145,571328,26,24449
5655,571328,9,33796
452,571328,58,32808
5325,571329,100,10872
2643,571329,17,46673
10464,571329,91,43902
2080,571329,13,36285
6138,571329,21,1757
6595,571329,2,43366
5595,571329,51,13150
4095,571329,3,7130
1534,571329,16,2900
4426,571329,12,39845
1733,571330,34,45246
10602,571330,15,29667
10386,571330,84,15096
1508,571330,14,42962
1076,571330,47,43451
5408,571330,9,36647
8643,571330,21,48571
5382,571330,99,1001
1914,571330,15,11762
10187,571330,12,10590
9133,571331,99,13742
10308,571331,37,7531
7394,571331,93,19777
478,571331,0,8891
11403,571331,28,39139
7774,571331,84,13162
8474,571331,93,8909
3597,571331,71,10592
3675,571331,83,31203
2803,571331,36,45102
6885,571332,82,11080
5428,571332,70,16747
782,571332,94,26334
11164,571332,98,42966
4709,571332,53,29968
4077,571332,9,38774
88,571332,31,2805
8124,571332,8,17862
1256,571332,20,40650
8768,571332,17,33127
2472,571333,80,4129
4028,571333,46,13303
7089,571333,32,48069
11702,571333,81,38267
2827,571333,100,18901
7139,571333,39,32813
11213,571333,90,43175
4242,571333,38,48341
7497,571333,16,26387
2940,571333,16,46757
1657,571334,16,6793
6724,571334,47,14592
10967,571334,29,7955
7319,571334,54,28770
1781,571334,96,10418
900,571334,75,17060
5145,571334,24,1076
2582,571334,34,28536
11001,571334,68,9701
7316,571334,30,661
2015,571335,78,4711
11966,571335,25,14079
8956,571335,0,830
5714,571335,72,27087
893,571335,72,36678
1856,571335,59,15097
4242,571335,74,47048
1315,571335,48,46152
6512,571335,43,7278
2001,571335,23,39111
7160,571336,45,16589
1534,571336,95,11016
4552,571336,25,16593
6984,571336,50,30033
11391,571336,38,45153
2725,571336,94,16447
2151,571336,68,19798
1450,571336,91,29380
2634,571336,81,10036
10644,571336,43,10186
32,571337,87,29744
3928,571337,100,18063
1557,571337,88,48075
2383,571337,9,14606
98,571337,24,18865
6037,571337,58,41945
9406,571337,40,26824
5937,571337,24,47203
1832,571337,34,560
3452,571337,68,21867
6562,571338,86,33986
511,571338,58,31552
137,571338,44,29626
3609,571338,34,11484
3703,571338,86,5455
6427,571338,90,22637
4269,571338,57,27823
218,571338,52,45283
9380,571338,93,27675
4215,571338,8,28408
4223,571339,18,17157
11088,571339,81,22900
9801,571339,26,27206
1508,571339,3,11123
5349,571339,16,35655
6376,571339,9,11132
4628,571339,87,12479
2598,571339,73,43090
5552,571339,47,12876
10602,571339,99,39248
11900,571340,85,20636
7434,571340,12,47000
1118,571340,48,14110
718,571340,77,36044
4861,571340,29,6569
2151,571340,82,26832
2733,571340,51,28949
2764,571340,61,39128
11868,571340,36,2767
10102,571340,15,40584
604,571341,31,42697
3582,571341,42,45737
5332,571341,32,26811
5699,571341,13,13625
4840,571341,52,31650
7424,571341,3,26880
2716,571341,43,7692
3631,571341,5,38457
3303,571341,28,48127
8838,571341,67,45823
7255,571342,100,7066
1805,571342,29,20916
7462,571342,83,1635
7677,571342,38,42819
1000,571342,8,48409
10841,571342,33,32282
10153,571342,77,21660
9039,571342,86,5778
11314,571342,94,25941
11482,571342,61,22123
5760,571343,26,45217
2489,571343,33,24470
11276,571343,30,19008
9855,571343,9,13928
427,571343,43,43479
5906,571343,68,42216
4347,571343,12,26199
8987,571343,92,45193
8490,571343,2,40829
6514,571343,19,44564
11010,571344,63,22479
1243,571344,31,37634
10897,571344,99,44498
180,571344,4,11540
7621,571344,96,3803
10087,571344,79,20853
660,571344,22,266
10865,571344,2,36447
6372,571344,66,29951
7761,571344,78,1850
669,571345,44,16339
11894,571345,96,10834
10380,571345,61,10849
10554,571345,27,24731
7195,571345,85,49350
3568,571345,61,45954
4055,571345,28,31160
7711,571345,8,33112
10444,571345,95,16723
1628,571345,48,428
9160,571346,65,20267
9836,571346,4,6458
2589,571346,30,23037
5925,571346,70,20953
1432,571346,59,5143
10674,571346,97,25587
7539,571346,97,24936
7050,571346,32,43961
5030,571346,36,8594
3872,571346,5,43251
1145,571347,8,35477
11486,571347,97,47372
6255,571347,93,19083
2175,571347,39,8689
7214,571347,67,30872
1116,571347,33,25177
7033,571347,5,251
10287,571347,38,15198
5598,571347,50,34479
6043,571347,46,31444
11197,571348,69,49741
3075,571348,5,37846
8881,571348,96,21131
6310,571348,96,31256
10792,571348,45,24227
2559,571348,10,47095
4177,571348,25,15871
9598,571348,87,43647
2364,571348,14,47302
1050,571348,91,42431
6877,571349,56,41406
3792,571349,45,11343
11450,571349,30,24133
6800,571349,44,41044
8998,571349,56,26559
8784,571349,95,3578
1414,571349,95,37288
11760,571349,89,3655
7824,571349,31,14687
7701,571349,49,12700
1738,571350,42,27492
8763,571350,3,45904
6855,571350,54,40433
4027,571350,36,37665
5186,571350,39,10972
4457,571350,83,33007
733,571350,52,26533
11699,571350,88,20443
218,571350,14,3130
4924,571350,47,28363
2210,571351,98,7675
3270,571351,8,17543
3394,571351,4,37134
7071,571351,47,5722
3402,571351,75,36168
2792,571351,8,47959
11601,571351,75,20495
8953,571351,40,21225
6163,571351,4,16397
10452,571351,13,17465
8175,571352,87,45670
3794,571352,54,49679
10851,571352,6,48256
5278,571352,93,37076
8211,571352,10,19044
2527,571352,81,45019
11870,571352,32,32497
3291,571352,78,49498
2624,571352,81,18115
7246,571352,95,43310
7486,571353,79,27568
4252,571353,24,43798
5163,571353,98,32632
10012,571353,88,1462
9427,571353,84,7342
7937,571353,60,46148
11162,571353,30,24150
8068,571353,41,8590
6842,571353,3,8949
10836,571353,60,41019
834,571354,71,30488
45,571354,69,32803
5009,571354,65,23963
