9662,897255,3,18328
6532,897255,57,49000
378,897255,58,8411
11287,897255,63,2917
11986,897255,76,22916
777,897255,46,25606
3375,897255,100,6993
7756,897256,21,29406
8990,897256,54,49252
5372,897256,86,6660
3760,897256,82,44719
1459,897256,25,35052
7937,897256,25,49176
6444,897256,9,21978
6360,897256,0,11053
11042,897256,29,48608
5991,897256,100,42623
7764,897257,81,13075
11957,897257,75,15135
3341,897257,85,32658
566,897257,13,49541
10689,897257,60,4873
7472,897257,79,6867
11622,897257,52,31367
1836,897257,28,25822
1699,897257,38,45975
11053,897257,68,22307
386,897258,13,40115
1425,897258,51,41877
3736,897258,84,11505
219,897258,52,28861
442,897258,33,26575
9110,897258,6,951
4530,897258,30,39845
8766,897258,98,34204
10623,897258,88,40413
984,897258,11,21256
3802,897259,74,31469
3750,897259,28,20787
9473,897259,5,20500
10696,897259,24,8746
4444,897259,23,38586
10894,897259,5,45772
2062,897259,17,44839
9420,897259,26,46224
1693,897259,50,21933
7053,897259,51,38409
8389,897260,61,6324
6964,897260,93,37766
1878,897260,5,25996
5086,897260,65,25732
7089,897260,60,38183
3639,897260,45,45345
510,897260,44,34121
11499,897260,23,10434
10331,897260,9,40606
4699,897260,65,19900
2582,897261,28,40813
3955,897261,15,22223
3750,897261,61,49585
10380,897261,63,38451
5593,897261,12,41135
3033,897261,69,3500
4530,897261,47,24252
10717,897261,26,49146
11267,897261,1,559
11758,897261,47,44392
10595,897262,45,7242
5563,897262,79,21839
9618,897262,9,24457
11950,897262,42,48365
2055,897262,4,33169
6702,897262,40,26706
2866,897262,28,29809
6573,897262,28,27313
2867,897262,98,35253
9436,897262,60,15203
5875,897263,43,3775
3517,897263,66,7872
2936,897263,78,40513
2740,897263,96,41054
1542,897263,80,4654
276,897263,51,22872
9369,897263,42,31241
3456,897263,28,39525
10678,897263,69,46267
2886,897263,87,39902
2843,897264,73,14558
11526,897264,51,38008
11328,897264,20,18074
1783,897264,39,10015
5233,897264,91,13485
4681,897264,88,26373
9886,897264,17,9170
8108,897264,89,48893
5481,897264,71,27624
2290,897264,13,41906
9080,897265,13,33951
7542,897265,26,47872
1663,897265,88,13209
11476,897265,5,1852
5553,897265,92,23284
9699,897265,42,47363
1722,897265,91,12070
3140,897265,35,4566
6854,897265,19,9037
8404,897265,97,14861
10893,897266,51,44820
10817,897266,25,4079
6333,897266,11,35909
8512,897266,72,31293
7929,897266,40,44604
8418,897266,16,41513
6990,897266,68,40994
1937,897266,17,1389
7357,897266,100,20712
4947,897266,22,8338
9635,897267,67,9251
11219,897267,23,20068
8111,897267,23,31926
3772,897267,19,40799
7872,897267,87,19484
7907,897267,73,35356
2240,897267,76,8144
4951,897267,63,14950
1537,897267,26,38426
4013,897267,98,37154
11884,897268,12,16498
4424,897268,57,41992
6563,897268,36,38882
4349,897268,34,12829
3180,897268,21,20328
5614,897268,32,31938
4320,897268,3,22503
9045,897268,91,23167
333,897268,83,4048
6309,897268,96,43917
10216,897269,92,46457
11031,897269,52,33261
3907,897269,51,49572
9284,897269,7,4714
10293,897269,97,36178
11810,897269,8,47350
1484,897269,25,49544
8582,897269,76,10946
10790,897269,57,26565
2865,897269,20,1346
6255,897270,95,22193
2697,897270,28,22124
4586,897270,23,8910
9720,897270,75,23259
1706,897270,32,45035
3198,897270,15,41838
8065,897270,78,43029
2948,897270,80,32477
6242,897270,7,15984
8416,897270,72,43034
10687,897271,96,15013
11305,897271,79,35813
4703,897271,87,4413
10154,897271,81,41834
7306,897271,63,41814
6792,897271,56,5154
5355,897271,83,12886
2799,897271,73,23515
11508,897271,34,42686
5989,897271,96,48154
1309,897272,93,38241
9554,897272,8,20897
3481,897272,48,10420
5473,897272,16,18515
11311,897272,16,23091
3236,897272,96,47172
781,897272,25,15373
1583,897272,91,5166
3709,897272,54,46861
4664,897272,74,38686
9807,897273,59,40180
3800,897273,9,43514
4876,897273,67,42850
4173,897273,71,34825
2416,897273,36,17289
10895,897273,80,47635
365,897273,97,16411
10591,897273,26,16234
1113,897273,88,31437
10489,897273,87,7694
8720,897274,97,29492
11789,897274,9,26440
27,897274,94,13772
2,897274,96,41448
6221,897274,39,10523
7183,897274,54,2182
1892,897274,75,14182
7384,897274,49,10329
10715,897274,33,41449
9140,897274,36,15915
9297,897275,80,32837
8298,897275,47,40803
10437,897275,63,28203
482,897275,88,44738
5829,897275,91,32728
4843,897275,13,40874
8070,897275,7,41783
7970,897275,44,20846
10270,897275,55,9539
10230,897275,54,39393
1503,897276,54,14767
2426,897276,6,7403
3614,897276,85,4291
9457,897276,13,28899
8648,897276,17,5390
2681,897276,51,41049
7190,897276,97,34919
5296,897276,44,6624
7062,897276,3,48207
4428,897276,90,11075
288,897277,43,18268
5976,897277,12,45525
7988,897277,62,39896
745,897277,67,29285
6719,897277,12,17092
1412,897277,24,20685
7269,897277,54,43009
3038,897277,75,38826
10003,897277,13,27999
3270,897277,34,45331
322,897278,57,19208
6237,897278,33,18113
9966,897278,34,1919
6205,897278,57,11469
8156,897278,71,27653
7413,897278,66,3126
995,897278,89,28178
2160,897278,4,21244
9681,897278,58,22841
1388,897278,30,28653
5456,897279,50,21595
7648,897279,16,46256
9022,897279,18,23453
10925,897279,84,40907
2413,897279,43,10759
8939,897279,87,37007
8146,897279,16,34486
3809,897279,11,38028
4645,897279,95,48763
1850,897279,25,6527
3294,897280,0,43761
4175,897280,95,36960
7987,897280,51,9247
10391,897280,83,8647
10515,897280,24,30422
9115,897280,50,44346
3734,897280,37,6741
3151,897280,10,1005
1478,897280,73,27614
837,897280,11,24609
7301,897281,88,31655
9160,897281,36,45468
6806,897281,54,37440
2239,897281,89,24900
7111,897281,92,4756
119,897281,54,24362
8085,897281,30,30947
6691,897281,72,46362
657,897281,17,15787
3357,897281,15,46084
1044,897282,52,15366
7845,897282,83,25302
5408,897282,1,27679
7130,897282,91,48002
5843,897282,17,36376
5903,897282,86,33406
9350,897282,46,35998
10181,897282,79,8982
7461,897282,64,719
8669,897282,37,37077
1353,897283,45,26662
6485,897283,54,22989
7374,897283,72,29700
3035,897283,88,9210
3829,897283,48,36780
6563,897283,41,39043
2989,897283,60,31799
6291,897283,76,24536
11375,897283,39,36198
6947,897283,9,46287
1181,897284,29,1381
5518,897284,92,11515
5799,897284,94,6754
565,897284,51,55
3805,897284,54,23307
4292,897284,89,49909
2559,897284,60,1134
7813,897284,58,38423
2999,897284,36,7924
11216,897284,72,30028
6275,897285,94,34530
4316,897285,11,25552
4739,897285,59,3534
1495,897285,53,32510
1851,897285,80,34109
11074,897285,6,29982
9329,897285,100,5740
9939,897285,72,43624
3566,897285,35,24262
5171,897285,57,15443
829,897286,41,9707
4103,897286,34,25802
2104,897286,17,11957
10938,897286,37,47727
6425,897286,37,12046
1870,897286,58,34640
6798,897286,96,27281
6841,897286,98,15747
8690,897286,16,4487
2464,897286,46,22523
1096,897287,55,22995
11827,897287,90,5708
10284,897287,9,20749
2546,897287,96,45070
7700,897287,70,26220
6010,897287,4,26887
9018,897287,46,46837
6537,897287,10,47712
595,897287,62,35495
9558,897287,69,13930
1343,897288,2,17776
1356,897288,81,10236
5439,897288,25,1510
1416,897288,60,3214
10262,897288,21,41919
5726,897288,80,33834
11916,897288,68,34279
11319,897288,86,3407
7185,897288,80,5026
8403,897288,20,37401
11518,897289,2,10585
10387,897289,3,1390
1111,897289,75,26019
5462,897289,27,44032
7311,897289,14,21789
10087,897289,26,17501
10971,897289,10,48197
9882,897289,45,10935
6081,897289,15,19870
2255,897289,51,17571
8097,897290,70,25971
7652,897290,38,45187
10840,897290,23,42891
625,897290,97,27777
59,897290,35,8784
4202,897290,24,38678
1014,897290,31,16184
9163,897290,36,8838
4476,897290,55,49689
4834,897290,84,8698
4368,897291,68,31133
2819,897291,9,26731
9908,897291,14,6060
485,897291,27,398
6729,897291,95,452
2598,897291,6,48638
8485,897291,40,1324
10214,897291,5,7753
6946,897291,96,22822
2809,897291,22,18910
6339,897292,43,1396
5289,897292,97,23417
8062,897292,9,23847
5669,897292,15,28686
9992,897292,45,25516
8356,897292,60,10585
1031,897292,77,9501
11231,897292,92,23272
11705,897292,39,18876
10345,897292,91,16755
9288,897293,89,6023
4327,897293,63,28465
627,897293,31,14830
8539,897293,36,24583
11838,897293,96,24883
163,897293,33,25069
3259,897293,29,41929
790,897293,37,32749
5916,897293,67,16831
4419,897293,51,36460
9281,897294,68,31871
7288,897294,47,26806
5339,897294,99,49320
5832,897294,35,29716
10819,897294,68,15460
10624,897294,63,35992
6694,897294,77,14915
10699,897294,57,43772
11675,897294,77,36693
2548,897294,44,36053
3995,897295,17,34694
3837,897295,95,6738
11563,897295,19,46681
2509,897295,36,15939
9346,897295,39,24804
6548,897295,57,2934
6156,897295,26,32120
8351,897295,67,26640
2393,897295,41,37229
11131,897295,79,14539
8319,897296,91,13726
10036,897296,8,572
11438,897296,80,10275
4404,897296,99,37971
10816,897296,98,4196
4515,897296,99,22396
10299,897296,21,20155
9715,897296,37,29272
1463,897296,65,9228
6069,897296,71,1986
9127,897297,1,3875
1485,897297,90,40212
6545,897297,55,7008
5793,897297,76,24339
5787,897297,3,47056
11193,897297,54,35212
4175,897297,45,8670
9553,897297,18,39043
10440,897297,13,41398
5658,897297,45,16313
4028,897298,8,41719
7266,897298,93,36902
7125,897298,12,16248
9709,897298,79,16273
1589,897298,76,37561
11371,897298,16,13841
9810,897298,94,3440
10755,897298,40,8782
11634,897298,93,47974
11608,897298,74,33851
6679,897299,72,36265
9097,897299,100,33749
8234,897299,18,22282
1190,897299,72,41268
7468,897299,61,45983
3154,897299,61,28774
4240,897299,18,4631
7512,897299,26,36816
7727,897299,51,16410
230,897299,32,9252
10751,897300,74,36341
1862,897300,36,45473
1044,897300,78,37084
6749,897300,90,7216
6347,897300,73,8416
3750,897300,23,40111
1763,897300,24,19538
9766,897300,20,11175
7644,897300,33,45607
9440,897300,15,3549
10678,897301,44,4701
10119,897301,86,36875
5951,897301,28,15175
4347,897301,23,16644
6347,897301,54,34646
1695,897301,15,45527
4325,897301,71,4757
2426,897301,33,23622
11375,897301,14,34599
9760,897301,19,26000
6702,897302,46,48027
113,897302,90,37338
3218,897302,1,7361
8398,897302,43,20998
9767,897302,33,32691
8204,897302,57,40448
6243,897302,21,37094
3740,897302,76,8443
921,897302,36,15331
10212,897302,21,18756
9231,897303,15,49573
10690,897303,56,18158
1990,897303,49,25516
5063,897303,52,37876
11869,897303,39,42337
8828,897303,27,4982
3630,897303,10,46485
4176,897303,12,45279
10494,897303,59,1652
10861,897303,7,48951
2411,897304,26,2228
20,897304,84,46070
6818,897304,89,29760
4533,897304,95,11348
7117,897304,49,37900
7072,897304,15,46955
11568,897304,95,21690
4029,897304,94,7056
3843,897304,37,6805
7565,897304,73,9419
7723,897305,98,3894
2029,897305,20,49910
6829,897305,55,38057
11791,897305,59,12271
1658,897305,20,13908
10254,897305,87,13229
835,897305,86,25760
7280,897305,22,3072
6103,897305,13,9231
1109,897305,92,16411
5307,897306,31,42184
10819,897306,26,45095
10506,897306,75,704
2550,897306,28,39662
6109,897306,75,28851
5496,897306,49,49829
1427,897306,7,47389
4766,897306,95,39321
10144,897306,45,34311
44,897306,17,1586
7973,897307,86,27729
5638,897307,32,1756
115,897307,50,23630
7677,897307,46,15400
11699,897307,39,12823
11184,897307,77,44627
544,897307,86,44892
2159,897307,74,37799
4195,897307,16,1454
11046,897307,100,29862
9574,897308,57,36714
8829,897308,2,13336
2710,897308,33,49492
8749,897308,5,22685
5125,897308,57,30453
9245,897308,100,37669
6313,897308,17,34831
9512,897308,86,30568
4978,897308,16,46877
11183,897308,2,27695
5603,897309,63,16000
8756,897309,68,18696
5561,897309,85,3982
2120,897309,57,27254
1181,897309,44,25872
1612,897309,31,17129
6687,897309,23,26485
10772,897309,83,41421
4223,897309,53,12404
3589,897309,24,20604
2471,897310,57,49919
4065,897310,64,24635
3872,897310,37,17244
1907,897310,90,10003
7009,897310,40,42208
9092,897310,41,397
5537,897310,62,26491
6513,897310,58,38315
7303,897310,37,15886
1042,897310,10,44196
1929,897311,4,20696
4382,897311,78,1780
811,897311,46,14453
1061,897311,66,43516
1456,897311,94,29339
4666,897311,100,3576
6896,897311,15,3983
6695,897311,98,5419
1002,897311,6,8493
8847,897311,64,46891
2910,897312,98,5648
7890,897312,13,6305
1720,897312,77,47031
10223,897312,68,10902
6891,897312,76,25304
2932,897312,57,8922
10451,897312,1,9628
6479,897312,47,45420
11967,897312,61,23989
11526,897312,48,10231
6927,897313,66,16997
11042,897313,97,18251
11109,897313,88,10701
1553,897313,41,44539
4886,897313,15,25131
11819,897313,22,40132
1186,897313,96,33846
727,897313,79,2891
9563,897313,56,14877
9296,897313,31,538
2906,897314,52,13110
5654,897314,75,28853
6833,897314,77,5405
4185,897314,64,12274
5353,897314,55,40563
11638,897314,33,12854
8136,897314,41,20652
8638,897314,21,49717
5905,897314,88,18742
2949,897314,1,27431
1944,897315,12,15462
7072,897315,33,40108
9648,897315,83,25837
1956,897315,78,12916
8073,897315,91,48523
3297,897315,45,49014
7511,897315,76,35514
11164,897315,13,22754
8734,897315,85,32719
10225,897315,89,28704
11446,897316,54,43619
11931,897316,31,45630
8190,897316,83,21222
4341,897316,6,42026
10979,897316,10,37479
9394,897316,60,40113
8783,897316,25,47645
5135,897316,73,46804
3027,897316,73,20188
4269,897316,11,40448
9388,897317,45,9628
181,897317,98,23750
7160,897317,40,20060
2870,897317,18,42702
4963,897317,16,13086
9565,897317,55,37150
6226,897317,4,1911
6712,897317,17,34387
2336,897317,91,45794
4257,897317,20,2991
4014,897318,10,21568
1007,897318,88,18647
1124,897318,22,49630
7126,897318,9,15380
2690,897318,39,48170
2191,897318,25,22320
9748,897318,94,15363
4694,897318,47,11701
43,897318,15,2054
3457,897318,13,48945
10983,897319,27,34626
4625,897319,77,10410
7351,897319,29,49318
2537,897319,86,7098
4582,897319,29,15837
5010,897319,60,12270
10364,897319,49,10384
1969,897319,0,2118
849,897319,85,19233
2833,897319,42,394
3964,897320,64,1631
11529,897320,76,4930
11937,897320,66,18754
9078,897320,49,43065
7514,897320,32,18309
594,897320,92,25546
371,897320,34,31135
2836,897320,14,13287
255,897320,43,44305
2754,897320,27,17546
11565,897321,60,3634
5630,897321,66,38538
5415,897321,50,12312
11454,897321,19,6545
10687,897321,52,25309
2065,897321,36,26430
5262,897321,89,28850
8294,897321,19,22423
2107,897321,81,37572
10306,897321,1,26518
11139,897322,84,5325
1026,897322,81,26782
4449,897322,74,25031
10280,897322,36,46517
6402,897322,15,22942
2876,897322,65,14026
116,897322,100,30631
917,897322,12,38272
312,897322,27,669
607,897322,69,44391
11556,897323,52,9692
1217,897323,92,1982
1676,897323,70,32371
8700,897323,45,7362
7430,897323,62,23429
2337,897323,51,2410
10304,897323,56,26621
9646,897323,17,30574
3504,897323,73,40802
282,897323,43,25499
10189,897324,89,22036
9735,897324,83,39149
951,897324,3,25223
2677,897324,62,32226
2890,897324,11,20390
2196,897324,80,4414
6813,897324,69,28770
6051,897324,85,22592
1391,897324,79,3563
8147,897324,17,15371
10731,897325,78,39365
7645,897325,95,24527
2745,897325,59,167
11037,897325,18,46594
4915,897325,70,48240
844,897325,46,12316
6431,897325,28,26863
4063,897325,53,10743
3179,897325,36,8467
11477,897325,96,21359
3805,897326,51,15872
356,897326,8,14888
5567,897326,10,32469
1903,897326,1,18475
9851,897326,94,45780
8487,897326,44,37908
1500,897326,25,30304
8273,897326,1,36028
257,897326,52,26645
7805,897326,92,38734
4095,897327,79,582
3432,897327,49,27458
1768,897327,100,35061
10439,897327,61,6683
9941,897327,54,28289
5336,897327,48,30854
3157,897327,50,45244
6973,897327,45,11654
9785,897327,88,14956
9928,897327,28,27094
5703,897328,49,37748
4328,897328,36,31100
8563,897328,81,4461
1382,897328,28,984
5994,897328,57,33433
5782,897328,0,34330
11168,897328,12,38566
8125,897328,97,49174
32,897328,49,13012
3847,897328,57,21025
3141,897329,92,25419
8851,897329,35,20152
4182,897329,48,7673
2431,897329,65,49004
11518,897329,25,16522
6417,897329,65,44002
6316,897329,53,17071
11203,897329,34,12912
5322,897329,77,3844
2767,897329,20,37239
556,897330,44,4104
3378,897330,27,42301
2358,897330,6,18557
9908,897330,80,42253
7266,897330,21,17707
1768,897330,33,8381
4236,897330,24,8625
1459,897330,67,42876
8884,897330,38,17180
5062,897330,29,29760
8668,897331,28,12744
11833,897331,55,11127
9530,897331,100,48029
11697,897331,60,25345
4260,897331,59,49468
10371,897331,59,39619
2466,897331,45,3449
1851,897331,5,39126
2514,897331,37,20131
10339,897331,65,1712
10258,897332,15,7654
11596,897332,49,16147
6700,897332,59,44021
4017,897332,63,14432
8557,897332,81,19888
4549,897332,59,13635
8506,897332,77,27983
7465,897332,37,16483
7396,897332,36,41442
81,897332,14,21793
2768,897333,38,30905
1279,897333,13,7256
7,897333,39,27622
553,897333,25,18569
4443,897333,57,3142
4807,897333,34,43915
7277,897333,14,37992
6510,897333,47,983
5559,897333,17,18847
10002,897333,4,2529
10595,897334,36,31071
5375,897334,84,5147
2906,897334,31,2772
11460,897334,25,21225
10145,897334,99,43908
11700,897334,64,42622
4706,897334,75,9863
3161,897334,100,41407
8771,897334,82,10921
4068,897334,18,47211
9881,897335,88,25060
476,897335,87,40067
374,897335,95,3098
4050,897335,95,19012
5828,897335,50,1400
6388,897335,54,25295
5622,897335,4,8729
11130,897335,56,20391
2034,897335,44,33550
10597,897335,91,21362
2307,897336,61,48042
4350,897336,88,4408
2103,897336,8,15147
11384,897336,98,27358
4631,897336,87,27584
182,897336,82,23242
7347,897336,95,28179
11576,897336,35,46303
5935,897336,79,9368
6626,897336,1,15453
8603,897337,53,38746
11481,897337,61,4129
795,897337,10,2400
6492,897337,85,38876
5696,897337,32,11940
4906,897337,25,3901
3024,897337,83,35691
3984,897337,67,34563
2560,897337,80,45041
3534,897337,72,168
4153,897338,98,4504
2282,897338,3,26409
6278,897338,53,21825
5373,897338,26,11463
6503,897338,14,12955
11451,897338,57,32797
11416,897338,41,629
2904,897338,68,42979
1294,897338,45,26451
5805,897338,35,42766
7745,897339,2,21659
6421,897339,37,19710
11393,897339,88,24911
2322,897339,29,21869
2640,897339,68,46926
1334,897339,82,32470
1911,897339,30,13347
6,897339,2,41797
8695,897339,0,44758
11141,897339,86,6309
5978,897340,45,24462
8114,897340,99,14958
39,897340,97,17901
7274,897340,22,6341
10666,897340,23,6283
11909,897340,43,41258
7128,897340,3,32534
10138,897340,85,48549
3123,897340,65,32849
7604,897340,83,16380
2723,897341,27,41413
6197,897341,60,3037
8181,897341,44,14135
9674,897341,14,6658
8630,897341,4,1647
9572,897341,78,12074
11310,897341,36,42467
10902,897341,56,5765
7937,897341,69,17945
3616,897341,64,21572
6039,897342,20,32127
2989,897342,98,25168
5011,897342,64,30953
5000,897342,80,18246
7068,897342,70,9793
3355,897342,38,7564
7574,897342,68,34781
8683,897342,42,41937
6748,897342,26,31833
7419,897342,34,43408
7300,897343,28,34188
10985,897343,11,26879
3416,897343,67,11556
8659,897343,19,26494
3068,897343,27,12558
10347,897343,15,3306
7553,897343,59,39127
5176,897343,95,18651
10894,897343,3,25043
1165,897343,17,5883
7262,897344,16,37042
5838,897344,99,48118
8172,897344,7,44598
63,897344,73,25994
5813,897344,0,2589
1525,897344,41,4974
9700,897344,25,33935
3355,897344,13,34857
7865,897344,58,10003
10692,897344,75,35407
2585,897345,38,28660
3521,897345,48,46214
3625,897345,60,26007
11822,897345,33,17654
7940,897345,44,10038
4916,897345,17,7080
1958,897345,72,29290
3723,897345,73,42662
4381,897345,46,16266
467,897345,34,47963
10177,897346,17,21066
8558,897346,22,34525
601,897346,5,40141
1938,897346,83,3145
7887,897346,11,24329
7335,897346,86,14121
4637,897346,95,33109
3926,897346,5,26138
4137,897346,75,14744
6576,897346,46,28820
1294,897347,48,39782
243,897347,51,17886
7500,897347,3,37838
4918,897347,63,23841
8308,897347,41,906
6695,897347,38,35329
8939,897347,33,33234
10728,897347,70,23983
1145,897347,95,8053
10514,897347,70,26469
7668,897348,9,2138
5945,897348,3,33469
5072,897348,1,1490
7731,897348,76,8863
11929,897348,96,22998
545,897348,58,8538
4743,897348,0,30107
3170,897348,52,32257
7328,897348,33,40065
5944,897348,39,25816
3678,897349,10,40924
558,897349,59,25277
5250,897349,51,23651
6269,897349,9,19266
1873,897349,21,12021
699,897349,100,34753
6948,897349,35,32063
10589,897349,52,44325
8169,897349,78,23655
10255,897349,86,4489
4662,897350,37,15998
8327,897350,75,18927
7976,897350,68,25510
4793,897350,87,45832
8870,897350,36,23970
6190,897350,78,22933
4047,897350,51,34433
6104,897350,92,35549
8556,897350,9,26913
11135,897350,81,20393
7735,897351,29,29179
8197,897351,5,22086
22,897351,86,43149
7147,897351,22,5788
6940,897351,15,30604
10469,897351,2,12147
11863,897351,33,34172
7587,897351,64,27969
11646,897351,43,32243
9620,897351,0,20729
8962,897352,45,46158
11673,897352,68,20337
3045,897352,78,44171
10921,897352,93,48470
4361,897352,27,40119
4007,897352,46,10836
3558,897352,93,4966
1866,897352,93,25232
9365,897352,8,11208
9592,897352,91,36448
11044,897353,60,3525
9686,897353,74,30863
8542,897353,3,25332
9581,897353,73,41145
9074,897353,4,41589
1540,897353,16,37949
7286,897353,95,14690
19,897353,43,47510
4306,897353,46,1842
8430,897353,61,4135
11021,897354,67,10854
4038,897354,96,14394
7381,897354,28,34413
1099,897354,86,38744
3683,897354,63,4409
2202,897354,33,20057
9479,897354,56,25524
6127,897354,71,13901
2094,897354,45,43385
3349,897354,17,20307
9802,897355,16,1809
4366,897355,83,8464
11270,897355,67,2549
7849,897355,56,22365
9219,897355,30,9875
11191,897355,5,35185
4267,897355,82,28844
3274,897355,8,34387
576,897355,65,8394
6543,897355,67,38918
6521,897356,39,20669
5228,897356,92,34809
4047,897356,72,7993
5123,897356,11,22718
9021,897356,35,14307
8514,897356,35,16846
9250,897356,59,3168
4937,897356,9,29511
3691,897356,32,42118
49,897356,81,12614
9466,897357,17,4544
213,897357,7,21673
11604,897357,5,11315
10159,897357,93,22284
5103,897357,30,26359
2764,897357,69,6513
4478,897357,63,48454
11910,897357,42,24881
404,897357,83,48956
685,897357,42,4186
6268,897358,0,28303
4366,897358,41,16390
3846,897358,36,21145
7991,897358,89,36661
4677,897358,41,15616
3216,897358,36,33884
10066,897358,52,6358
1701,897358,68,28075
3079,897358,93,13189
3971,897358,68,43173
5141,897359,3,41963
9777,897359,95,27328
5802,897359,6,3539
9952,897359,6,35659
5775,897359,83,33644
2513,897359,58,4075
10644,897359,29,9303
3280,897359,28,1677
7162,897359,66,6833
10812,897359,45,24992
10216,897360,8,29148
4039,897360,24,41380
7352,897360,67,18052
5351,897360,76,13254
9583,897360,9,34432
6103,897360,76,32978
2703,897360,18,4716
3957,897360,29,26241
8428,897360,50,42471
6481,897360,98,22462
10976,897361,65,8585
9259,897361,27,29876
3374,897361,60,11342
10668,897361,43,15495
2383,897361,77,34015
7829,897361,5,36445
3345,897361,7,42132
2715,897361,79,11972
836,897361,31,42375
8274,897361,84,45709
11681,897362,86,14042
10614,897362,85,46792
6541,897362,56,26131
5778,897362,58,43569
9641,897362,19,14598
9335,897362,0,20092
9737,897362,92,43948
1652,897362,96,11918
5913,897362,99,5972
1051,897362,54,21033
9886,897363,40,47210
8078,897363,90,43769
3662,897363,67,18364
4408,897363,69,31619
11779,897363,30,43942
11916,897363,83,37976
10291,897363,55,12884
11255,897363,54,14832
6531,897363,5,24692
7478,897363,51,27744
8444,897364,47,22312
6602,897364,50,35955
3154,897364,58,39001
8832,897364,95,47119
10932,897364,87,14738
9638,897364,55,37675
10210,897364,61,36092
538,897364,81,28010
8561,897364,18,40321
10393,897364,32,36131
8967,897365,46,5591
3329,897365,28,41070
11745,897365,53,33054
6949,897365,9,40956
6716,897365,29,26937
4441,897365,83,3138
11367,897365,30,1885
11403,897365,94,5699
10031,897365,14,6418
6149,897365,12,15120
5895,897366,36,46859
8520,897366,13,30050
899,897366,74,28694
6479,897366,54,1127
4470,897366,49,29341
3902,897366,49,20978
6274,897366,38,24929
4302,897366,48,49669
5613,897366,29,21978
6236,897366,60,5865
7395,897367,66,47057
10331,897367,53,7892
2122,897367,100,42099
902,897367,33,10282
4171,897367,15,23642
5747,897367,69,2007
2847,897367,50,16366
2776,897367,64,31624
98,897367,54,26215
3687,897367,19,32217
6453,897368,88,39277
8731,897368,76,7497
5791,897368,64,27144
4526,897368,30,17325
9590,897368,5,898
1336,897368,98,40344
4558,897368,91,46995
8804,897368,3,15645
3185,897368,27,42595
349,897368,31,15480
7612,897369,73,42395
2253,897369,58,33015
10350,897369,20,40028
9284,897369,79,24458
9856,897369,21,14035
9622,897369,95,39079
8926,897369,18,7682
11316,897369,22,28349
9813,897369,60,46059
634,897369,52,42430
7831,897370,12,27709
1195,897370,20,32083
2018,897370,67,48201
2234,897370,33,11535
9949,897370,48,4008
8726,897370,3,23364
5867,897370,60,34079
9696,897370,94,6137
1950,897370,0,12579
4005,897370,93,22782
4784,897371,71,26245
11434,897371,40,7854
487,897371,73,16967
8881,897371,25,49474
3582,897371,9,10176
9667,897371,40,37479
664,897371,38,13600
6924,897371,76,10635
1247,897371,60,1105
3222,897371,75,34711
8520,897372,29,2944
5582,897372,70,32181
11960,897372,55,2969
5487,897372,23,19615
3261,897372,28,19293
9335,897372,38,12430
6653,897372,30,14220
1896,897372,3,38813
10974,897372,65,6686
5037,897372,2,9463
6140,897373,18,13329
4781,897373,1,14055
2450,897373,61,8029
10364,897373,10,40025
1801,897373,68,3996
6585,897373,81,49246
6239,897373,30,521
4742,897373,26,42329
5225,897373,81,28628
3899,897373,21,31296
4707,897374,96,4780
8004,897374,86,35044
3096,897374,54,1797
8077,897374,71,9346
2972,897374,68,40834
7752,897374,86,30341
10715,897374,15,22000
4936,897374,26,18617
11126,897374,84,19672
3332,897374,23,10432
10479,897375,92,695
5609,897375,96,42430
8346,897375,42,34200
10603,897375,82,21026
4436,897375,28,11984
1981,897375,31,22949
2015,897375,69,41006
11882,897375,10,14673
9794,897375,70,36070
5385,897375,73,36094
11577,897376,41,146
1687,897376,17,28572
6414,897376,94,25193
468,897376,3,12450
7470,897376,29,30875
1926,897376,58,23373
10529,897376,92,4207
2566,897376,10,15131
7626,897376,78,13898
7063,897376,97,12942
7366,897377,29,20063
6976,897377,93,18573
9337,897377,43,43501
4065,897377,21,30816
11982,897377,91,19144
4325,897377,67,36778
5360,897377,72,27681
2858,897377,27,45251
3554,897377,0,5063
2087,897377,23,17637
1051,897378,94,207
564,897378,42,41027
11928,897378,62,31341
7385,897378,24,43469
1406,897378,88,39342
2738,897378,86,3783
3822,897378,86,6883
10704,897378,39,43444
6802,897378,34,27694
8362,897378,76,33494
9871,897379,46,30971
7998,897379,59,18501
7139,897379,29,30814
7342,897379,70,36484
8900,897379,0,203
999,897379,32,34410
1878,897379,70,33773
6474,897379,50,12727
10660,897379,72,10080
839,897379,42,3960
2727,897380,68,23684
4480,897380,64,4963
9416,897380,5,1992
4619,897380,61,9620
10466,897380,84,8877
7193,897380,5,5408
4649,897380,98,46219
5327,897380,8,42949
11277,897380,50,30371
178,897380,94,29575
6575,897381,16,3344
4043,897381,90,46013
2875,897381,90,8712
7906,897381,82,44343
2144,897381,55,6294
4047,897381,89,49379
7829,897381,42,49282
292,897381,94,42819
1389,897381,25,27159
4100,897381,21,41258
9936,897382,83,26007
1957,897382,24,21889
44,897382,32,19409
8484,897382,13,10156
11449,897382,47,12720
6051,897382,92,17004
1660,897382,41,11081
6950,897382,29,851
5406,897382,80,11525
5114,897382,84,18311
450,897383,37,138
3191,897383,99,6462
4412,897383,33,31775
902,897383,3,49064
6646,897383,53,31477
10828,897383,62,42524
9910,897383,52,26380
