6566,167249,82,44973
9565,167249,11,5402
9765,167249,60,32854
7609,167249,74,32243
5376,167249,94,35247
1111,167249,45,720
8218,167249,46,9440
5012,167249,39,40543
3259,167249,69,11322
4786,167249,60,23471
919,167250,2,48167
9146,167250,54,25361
9597,167250,43,49523
2962,167250,9,28919
5550,167250,93,15817
3801,167250,37,22515
4968,167250,73,20110
5731,167250,96,34659
8068,167250,81,32822
3382,167250,19,2138
1600,167251,5,14916
1999,167251,63,8625
9537,167251,83,43678
10710,167251,24,12095
10606,167251,54,39771
11688,167251,82,41200
6887,167251,23,1042
3943,167251,84,13649
2287,167251,86,48316
1538,167251,56,6201
407,167252,14,29969
9844,167252,18,6718
1947,167252,31,48930
67,167252,49,32773
6960,167252,83,32838
4915,167252,35,37576
1307,167252,54,39633
9484,167252,36,34509
9834,167252,49,33088
11008,167252,51,16433
2618,167253,30,1713
4570,167253,51,49816
7376,167253,77,9585
8938,167253,44,38061
6938,167253,69,26671
1196,167253,90,36986
8722,167253,74,36163
2196,167253,35,29725
10339,167253,46,48212
5336,167253,1,5407
4977,167254,28,31728
10768,167254,90,804
1116,167254,78,44029
6009,167254,85,22619
9564,167254,50,33795
2438,167254,78,29956
5790,167254,0,25405
10452,167254,0,38502
6573,167254,100,17489
4539,167254,26,288
1670,167255,36,31986
5006,167255,28,43911
6378,167255,4,2500
921,167255,58,3689
4679,167255,51,49566
2998,167255,24,48216
3149,167255,12,19071
1476,167255,44,43801
2103,167255,57,21175
5767,167255,52,5196
6717,167256,12,30481
2325,167256,24,17324
5966,167256,96,3309
1897,167256,43,27370
5599,167256,90,23180
1007,167256,22,35490
11662,167256,85,272
7287,167256,21,6232
553,167256,61,42421
156,167256,27,33290
9667,167257,42,13027
1677,167257,48,35587
11406,167257,50,37357
7960,167257,26,7676
4701,167257,59,43675
10968,167257,49,38980
6575,167257,76,15635
11774,167257,45,37207
4902,167257,57,48795
1561,167257,81,2782
4990,167258,7,43169
8358,167258,73,9353
3915,167258,68,49389
9112,167258,41,3176
1160,167258,68,9304
9794,167258,48,2154
10930,167258,25,28686
8925,167258,67,19958
9735,167258,39,15860
6369,167258,68,24723
5671,167259,68,7557
207,167259,57,44454
8060,167259,64,31224
2825,167259,76,18293
4618,167259,94,11158
7479,167259,72,13279
2093,167259,22,45352
11273,167259,78,21121
5369,167259,46,28461
3738,167259,53,43010
2672,167260,61,26810
8795,167260,83,35214
5869,167260,22,35676
2113,167260,80,28212
8065,167260,19,43489
8706,167260,62,33042
3508,167260,74,13613
9873,167260,33,21510
7060,167260,55,8706
8913,167260,73,47937
8091,167261,76,28067
5910,167261,47,7564
2054,167261,87,25016
10454,167261,16,5678
4404,167261,41,2234
8310,167261,54,30667
9696,167261,25,29021
7440,167261,77,44920
532,167261,14,26289
4940,167261,76,20420
7308,167262,18,36191
8518,167262,19,6152
8140,167262,3,9133
4680,167262,60,14137
2859,167262,99,47263
10616,167262,61,12604
1855,167262,71,37994
9718,167262,25,7691
668,167262,7,58
7057,167262,71,47455
10670,167263,55,34831
338,167263,19,11321
4218,167263,5,31488
5495,167263,3,31365
171,167263,92,18085
862,167263,78,45828
3686,167263,76,34185
2881,167263,44,31931
6967,167263,30,29477
3116,167263,58,39296
4966,167264,43,8778
1524,167264,4,16159
11994,167264,13,13457
10251,167264,73,35167
8790,167264,2,3750
9239,167264,9,25534
251,167264,34,37707
10667,167264,41,49185
5738,167264,73,19437
11453,167264,16,21958
6230,167265,72,28222
6881,167265,47,27816
7173,167265,47,18405
8804,167265,90,4212
6766,167265,81,68
3928,167265,69,24395
7695,167265,70,42151
6795,167265,49,5385
7180,167265,11,30488
4960,167265,96,31858
689,167266,85,48248
11909,167266,30,42069
7820,167266,36,1540
8803,167266,5,27400
6272,167266,12,21655
7573,167266,47,49548
1163,167266,63,5326
96,167266,72,44322
3947,167266,79,7811
9070,167266,3,38341
6593,167267,68,6579
10040,167267,80,32397
3882,167267,33,30912
11180,167267,32,41849
6785,167267,1,47755
3670,167267,26,22458
7649,167267,92,11061
2954,167267,86,20399
9250,167267,85,21343
10200,167267,15,41374
10306,167268,46,29850
6881,167268,92,35017
8502,167268,29,44649
8793,167268,97,9892
5903,167268,8,20891
6166,167268,65,33214
9276,167268,72,41153
1406,167268,23,5248
11602,167268,84,8548
5745,167268,8,12330
8205,167269,30,1607
2037,167269,54,26030
1606,167269,42,34310
11418,167269,73,9788
5015,167269,62,44366
9169,167269,83,3532
170,167269,62,32807
3618,167269,27,37390
7363,167269,28,21085
6195,167269,54,34153
4246,167270,68,34413
10123,167270,97,48063
11082,167270,74,49987
4649,167270,56,10685
8866,167270,28,22399
8027,167270,30,30532
10082,167270,23,21962
7763,167270,71,13324
1490,167270,78,42566
1859,167270,93,6460
10707,167271,70,17010
8814,167271,9,26337
445,167271,34,39617
4784,167271,36,28908
5542,167271,69,39202
7826,167271,92,21987
4286,167271,38,38738
9109,167271,63,32195
8540,167271,58,26035
7578,167271,30,23903
7004,167272,73,41267
4855,167272,57,42701
3103,167272,11,33703
4766,167272,84,25490
8854,167272,23,43188
10868,167272,61,2430
7870,167272,53,42556
5291,167272,30,42131
2807,167272,26,24168
1922,167272,49,16041
6991,167273,55,19163
11279,167273,22,38421
11330,167273,87,907
6166,167273,77,49230
5651,167273,41,7511
1412,167273,83,43535
4586,167273,65,47465
3260,167273,8,14804
6541,167273,67,44456
7986,167273,54,20829
10138,167274,86,35205
9581,167274,19,49160
4696,167274,47,44430
9099,167274,9,26738
4940,167274,54,9948
11995,167274,49,16119
4998,167274,84,23055
2803,167274,77,12373
11369,167274,38,33163
2916,167274,51,4240
9092,167275,72,36960
10704,167275,36,6906
8024,167275,13,11684
10170,167275,82,19693
5748,167275,72,48809
9703,167275,44,42909
1035,167275,87,32338
2594,167275,49,25719
10749,167275,25,28819
8540,167275,28,46912
7802,167276,18,42867
7758,167276,68,25970
9111,167276,31,39114
9524,167276,59,21736
4543,167276,12,24795
468,167276,41,42307
8315,167276,10,29830
7934,167276,56,20182
236,167276,63,32416
3594,167276,36,16716
4602,167277,91,12773
6987,167277,35,40089
8029,167277,92,34354
2433,167277,85,42601
11963,167277,71,30539
6549,167277,52,48344
5928,167277,61,22875
160,167277,36,42679
259,167277,24,16762
8362,167277,31,29656
9744,167278,73,35087
1771,167278,76,301
10269,167278,70,16948
3796,167278,53,33241
772,167278,41,38789
5155,167278,99,21697
2624,167278,80,45137
11345,167278,50,48264
1185,167278,60,6396
4936,167278,44,12869
8676,167279,72,46713
7268,167279,55,18022
4504,167279,1,8106
6865,167279,59,19476
785,167279,8,6625
7873,167279,88,44970
493,167279,48,5842
11221,167279,46,24514
2968,167279,52,6166
3834,167279,65,15687
3227,167280,4,41666
577,167280,51,29366
2745,167280,78,18525
1145,167280,39,19624
4867,167280,97,19329
8874,167280,8,32495
8316,167280,85,13069
2450,167280,30,40185
5540,167280,92,14961
2196,167280,33,34119
10807,167281,65,35935
2550,167281,74,40025
5874,167281,37,21218
3533,167281,29,16231
4127,167281,34,3393
11764,167281,27,47481
8736,167281,63,33683
4053,167281,83,29741
9199,167281,91,13468
1982,167281,64,28239
2329,167282,67,2223
6090,167282,87,37945
10588,167282,37,21635
5384,167282,4,24867
613,167282,83,36485
10619,167282,22,26920
2894,167282,81,45842
6773,167282,92,1080
123,167282,82,39207
10483,167282,89,18443
4799,167283,50,5759
5549,167283,11,24885
6106,167283,72,1115
3404,167283,2,25999
11762,167283,91,43067
6710,167283,69,32868
8405,167283,96,5912
2859,167283,35,28758
11864,167283,18,27923
2267,167283,13,38576
8776,167284,25,40544
4845,167284,1,8130
3711,167284,33,8654
3302,167284,71,15885
3642,167284,70,46682
7080,167284,9,26509
3950,167284,93,24904
1330,167284,44,11834
4758,167284,22,9642
10853,167284,53,41896
19,167285,92,28454
6530,167285,85,39418
377,167285,75,22834
5403,167285,73,33117
6717,167285,38,10311
7717,167285,42,42807
7238,167285,13,36267
4456,167285,70,31310
6551,167285,35,20234
4339,167285,98,40472
8939,167286,90,3319
7352,167286,68,40867
9793,167286,45,17650
9665,167286,82,23196
1954,167286,7,41369
5458,167286,53,24135
4796,167286,44,28012
9287,167286,79,23107
1446,167286,28,32898
11941,167286,5,1348
205,167287,42,29429
3304,167287,42,35772
7443,167287,24,23241
10539,167287,88,12522
7035,167287,56,45636
10484,167287,15,32597
9607,167287,55,46653
2401,167287,82,43622
9073,167287,33,33277
8573,167287,50,49163
3009,167288,50,49797
516,167288,66,30885
4273,167288,52,34029
10159,167288,66,4579
7944,167288,95,2244
10225,167288,27,19052
1222,167288,37,29119
5774,167288,95,20066
5375,167288,63,30734
10639,167288,91,12444
10434,167289,72,7264
4634,167289,66,45824
11622,167289,82,29505
10666,167289,35,28418
565,167289,83,27803
7708,167289,35,21399
8571,167289,30,84
10503,167289,37,14715
5212,167289,45,18291
2703,167289,25,12718
7439,167290,28,45404
7845,167290,15,34000
8121,167290,2,31703
10371,167290,12,7276
1909,167290,67,41606
9620,167290,29,31209
7436,167290,14,26776
6395,167290,79,48952
1018,167290,85,1679
1773,167290,83,20013
9569,167291,5,12050
5041,167291,0,3731
5072,167291,6,14114
6121,167291,1,24272
1460,167291,72,29403
3345,167291,37,10059
4420,167291,61,30042
3008,167291,73,25634
8811,167291,93,19520
2681,167291,26,816
7908,167292,42,13912
8559,167292,24,44022
6702,167292,83,38058
4370,167292,33,16997
6980,167292,99,21724
8401,167292,68,11443
392,167292,24,12519
6507,167292,19,9159
11279,167292,76,17966
7041,167292,18,14153
6822,167293,80,27878
11085,167293,82,22157
7910,167293,95,46018
3502,167293,29,10572
976,167293,87,29368
1522,167293,40,31097
10111,167293,58,22745
2646,167293,8,36139
7185,167293,62,34486
11861,167293,77,24374
8040,167294,56,15014
10904,167294,93,4851
11713,167294,31,18090
1808,167294,41,14167
10616,167294,11,12355
4892,167294,81,4625
10786,167294,11,17552
10824,167294,88,42229
4511,167294,20,48648
11292,167294,6,9613
4546,167295,89,42831
10648,167295,61,19714
7983,167295,57,44557
5915,167295,8,49934
5261,167295,10,2684
5995,167295,17,26754
1897,167295,53,1256
11350,167295,16,7225
8341,167295,6,21310
3769,167295,10,25551
8201,167296,22,22899
6391,167296,12,27868
2781,167296,77,33088
10056,167296,75,32432
8966,167296,92,4376
4715,167296,93,35632
2417,167296,49,5765
11522,167296,62,14286
4382,167296,23,31468
2781,167296,10,18576
10000,167297,50,39502
11844,167297,50,29678
1070,167297,47,12996
6936,167297,34,24987
3533,167297,45,33267
8779,167297,86,12577
4109,167297,8,17304
2617,167297,52,30176
7007,167297,50,19588
4405,167297,20,32444
3916,167298,9,16448
1329,167298,43,45128
3516,167298,88,44563
5427,167298,70,21560
8605,167298,46,14811
6378,167298,18,46013
3605,167298,40,22381
10399,167298,89,27775
837,167298,39,15542
4046,167298,81,2982
5963,167299,25,35704
5935,167299,88,42606
9898,167299,47,2316
11934,167299,5,43898
10496,167299,44,19685
3442,167299,28,38895
1197,167299,72,48329
10655,167299,92,21650
10016,167299,44,26735
4935,167299,28,22939
527,167300,51,40784
2840,167300,19,48870
11923,167300,40,26705
10604,167300,26,37963
11669,167300,5,16354
7247,167300,62,23363
3402,167300,52,39289
6010,167300,90,44891
3763,167300,6,12268
2443,167300,36,31262
8382,167301,86,49869
476,167301,42,1108
7177,167301,63,28150
5747,167301,23,32846
8455,167301,64,2233
9389,167301,75,13284
9296,167301,39,47729
3851,167301,96,19141
2004,167301,11,42260
9786,167301,13,14061
4478,167302,93,25627
1422,167302,2,36945
5145,167302,76,10441
3434,167302,18,23590
2252,167302,76,24456
6248,167302,11,42272
3990,167302,70,11904
3976,167302,45,28650
7566,167302,22,19952
10713,167302,2,4971
991,167303,46,3389
4069,167303,31,48981
985,167303,41,24954
9240,167303,10,26011
3301,167303,72,12536
2222,167303,6,28899
11703,167303,20,2723
5529,167303,45,337
1132,167303,86,37958
8644,167303,84,17312
10114,167304,56,34238
1460,167304,3,26419
5296,167304,11,31452
8801,167304,80,26532
5214,167304,95,38988
9380,167304,96,33491
11117,167304,49,46232
8921,167304,94,19345
5266,167304,9,27069
4427,167304,22,14979
6839,167305,2,5961
6201,167305,50,11275
3861,167305,97,3968
10902,167305,40,19357
11777,167305,39,11350
10834,167305,32,19798
10515,167305,46,49107
9746,167305,31,36602
8195,167305,65,43744
7205,167305,80,10991
8525,167306,4,2310
11984,167306,16,46443
8464,167306,80,41050
392,167306,86,6368
1646,167306,69,21330
1759,167306,30,49124
4783,167306,36,11923
3191,167306,75,13094
10692,167306,13,12846
10690,167306,30,24060
2669,167307,7,37994
4869,167307,82,38147
501,167307,100,21220
7957,167307,1,46907
517,167307,8,25927
10510,167307,2,12231
10002,167307,97,23414
2917,167307,23,11742
3095,167307,34,23191
2973,167307,2,48784
8330,167308,45,43172
11844,167308,94,7974
6996,167308,62,17665
6215,167308,56,21427
11557,167308,87,40131
7780,167308,14,11657
10857,167308,72,41375
98,167308,49,24177
1417,167308,73,39160
11851,167308,40,19720
8832,167309,73,14652
5912,167309,92,5191
9727,167309,46,1850
3143,167309,41,45179
1051,167309,82,7945
1398,167309,32,19579
9961,167309,28,20437
402,167309,16,34102
4964,167309,21,8599
365,167309,23,36586
276,167310,88,22382
2465,167310,38,36149
9833,167310,80,38462
4392,167310,47,18692
2253,167310,42,10519
6486,167310,49,38528
7126,167310,92,16039
2859,167310,60,12172
5166,167310,77,901
912,167310,42,6456
11992,167311,2,12523
2723,167311,10,46857
693,167311,79,12424
1942,167311,92,15945
11677,167311,47,35996
7455,167311,82,35049
1987,167311,34,15255
11975,167311,12,49173
414,167311,79,8947
7149,167311,87,46227
9698,167312,84,38566
2342,167312,63,39414
7374,167312,0,17105
10444,167312,91,40732
9846,167312,66,37338
7082,167312,17,2698
5623,167312,50,32092
6117,167312,11,9655
7245,167312,97,28607
8373,167312,15,873
7729,167313,61,42956
4710,167313,34,34157
9958,167313,6,10690
5049,167313,71,25498
1734,167313,19,47377
3291,167313,69,38907
9141,167313,80,36986
1574,167313,88,5913
10029,167313,65,12792
4463,167313,96,608
2547,167314,26,42128
10914,167314,54,22380
5712,167314,13,48964
4190,167314,46,20964
3058,167314,16,12425
964,167314,77,40020
2293,167314,7,41564
10100,167314,90,4131
10636,167314,85,30244
6848,167314,69,49219
269,167315,6,10260
7331,167315,97,21625
5334,167315,24,39799
5245,167315,12,7814
7070,167315,37,36902
4914,167315,57,4990
5123,167315,56,14507
1934,167315,99,30159
4637,167315,11,39277
9714,167315,46,43855
668,167316,61,6607
11512,167316,82,2906
7916,167316,32,41627
2849,167316,77,19689
4152,167316,19,28813
5859,167316,2,44089
11935,167316,73,22578
6332,167316,30,8604
8782,167316,34,31261
10873,167316,92,34956
4699,167317,72,39234
53,167317,56,43971
3995,167317,37,11211
9676,167317,30,19274
8610,167317,14,30307
162,167317,62,33318
4628,167317,44,25030
6038,167317,90,21733
7281,167317,23,22413
8389,167317,65,11452
4545,167318,47,22369
2654,167318,17,45139
1240,167318,41,20742
8543,167318,30,33069
2941,167318,77,16938
8068,167318,51,31513
268,167318,57,46411
471,167318,5,47016
2041,167318,35,9773
6396,167318,74,41577
5719,167319,60,22232
10212,167319,30,2303
11725,167319,24,45247
3703,167319,79,14816
8207,167319,1,4778
9290,167319,92,9862
1835,167319,67,48893
8766,167319,99,6240
3049,167319,1,8575
7629,167319,66,35235
9519,167320,4,33310
5742,167320,44,7422
6630,167320,15,10248
9961,167320,34,1399
3092,167320,5,865
8059,167320,48,17384
8114,167320,52,47616
3609,167320,14,21914
6769,167320,35,26358
85,167320,19,14264
6217,167321,35,19774
8015,167321,2,35520
5702,167321,45,44813
9554,167321,35,9791
2673,167321,83,38970
9228,167321,66,33084
4918,167321,41,6633
11139,167321,45,40052
8674,167321,17,25275
8483,167321,62,15783
9456,167322,16,43103
1278,167322,74,43735
2667,167322,83,42477
11103,167322,12,44794
6851,167322,16,14366
2609,167322,60,9993
11247,167322,98,25786
2524,167322,34,1168
6609,167322,52,22033
11457,167322,77,25767
3860,167323,39,24297
8459,167323,56,7190
10869,167323,82,24056
8956,167323,98,9445
9080,167323,21,39207
1035,167323,18,23148
1448,167323,100,48420
48,167323,53,4170
3470,167323,40,9400
515,167323,71,10053
4325,167324,17,14182
11556,167324,86,46207
3412,167324,99,34194
173,167324,28,14723
10404,167324,97,41378
10228,167324,91,13349
6391,167324,22,35086
1171,167324,39,36879
6367,167324,86,2629
9163,167324,79,32853
6780,167325,50,26933
514,167325,34,36290
4077,167325,81,49419
3217,167325,55,46982
2137,167325,35,16879
549,167325,43,32166
135,167325,34,31155
3762,167325,38,19318
5903,167325,35,44144
8041,167325,83,18154
597,167326,41,15868
11395,167326,53,5792
2091,167326,70,38251
11933,167326,59,37894
6860,167326,97,3155
7394,167326,15,43837
6403,167326,35,10827
7290,167326,99,34394
10974,167326,55,1291
1393,167326,39,8991
7858,167327,54,10704
10584,167327,90,37562
3102,167327,73,18260
2684,167327,24,15793
5047,167327,15,46430
6980,167327,99,13283
3210,167327,7,28491
11937,167327,88,10820
10656,167327,32,3839
2382,167327,61,8592
4217,167328,62,33280
1502,167328,20,1026
9358,167328,65,29119
397,167328,64,7251
2034,167328,23,48173
4137,167328,16,31804
7786,167328,89,24345
4387,167328,0,38839
369,167328,26,43848
3199,167328,61,27113
10248,167329,99,16638
7703,167329,25,37826
3096,167329,9,17249
3888,167329,65,28209
8076,167329,38,34941
977,167329,65,23961
9760,167329,19,49068
7674,167329,93,49812
6039,167329,51,12559
2898,167329,84,5446
5906,167330,27,23719
9476,167330,38,1169
353,167330,60,25718
2832,167330,54,21510
7150,167330,76,36889
2575,167330,32,30624
10217,167330,75,9491
11134,167330,84,25335
2193,167330,14,39013
8898,167330,38,28020
198,167331,31,20554
7887,167331,73,2699
5814,167331,29,25882
3760,167331,77,36946
1556,167331,49,19278
871,167331,32,13264
3123,167331,64,29482
8107,167331,51,11739
1300,167331,34,24818
8108,167331,4,6989
4231,167332,43,41539
10332,167332,18,41178
10818,167332,28,2735
10404,167332,36,39257
7279,167332,5,46736
6259,167332,47,45581
4200,167332,76,47251
10268,167332,8,48753
6384,167332,15,17352
3939,167332,24,6032
9725,167333,21,4742
6601,167333,76,41608
8342,167333,58,8547
3815,167333,76,39267
11470,167333,72,39125
6197,167333,4,30822
10097,167333,56,19238
3809,167333,51,44279
8608,167333,36,28783
3899,167333,57,23882
3462,167334,29,757
6985,167334,98,48506
3645,167334,67,39654
2641,167334,2,41030
2088,167334,61,38019
3284,167334,99,20622
623,167334,13,20930
6527,167334,96,41185
3480,167334,13,8569
3717,167334,14,7833
7625,167335,34,4634
7388,167335,99,37756
9918,167335,61,16264
8027,167335,6,22518
1086,167335,95,17004
8672,167335,22,22360
2100,167335,91,22501
549,167335,44,39093
2056,167335,34,15965
11398,167335,84,11194
4536,167336,5,12400
9134,167336,70,23748
11371,167336,6,41066
3555,167336,26,19255
8713,167336,1,49082
9963,167336,45,43547
10633,167336,85,28217
11988,167336,99,30527
6544,167336,82,34535
10855,167336,70,5680
4394,167337,1,15955
6569,167337,41,49238
2041,167337,47,11375
4588,167337,85,22417
10294,167337,45,40105
6073,167337,35,44416
3609,167337,97,45962
9866,167337,2,33968
1562,167337,68,37481
7650,167337,52,24078
2019,167338,59,40487
6509,167338,47,18507
1373,167338,32,47082
8509,167338,32,26810
2513,167338,19,41672
9492,167338,60,21129
4420,167338,69,32582
9146,167338,20,18715
5349,167338,85,29098
1007,167338,2,38501
8576,167339,41,559
6395,167339,54,36699
4246,167339,95,28378
612,167339,2,30833
3248,167339,93,41259
2481,167339,99,21231
4471,167339,47,39445
2836,167339,60,26187
3245,167339,85,20255
10751,167339,29,43736
2704,167340,93,13409
8821,167340,13,27338
5731,167340,20,34734
2494,167340,0,10646
6248,167340,25,35436
5819,167340,76,20440
1987,167340,64,1247
5535,167340,17,32740
11795,167340,54,2828
7014,167340,18,14514
8210,167341,80,23129
5673,167341,43,32842
8901,167341,47,8049
11317,167341,17,3171
9189,167341,17,22636
5919,167341,93,4327
11104,167341,7,19195
4101,167341,40,44046
9916,167341,40,9714
1731,167341,48,10665
4532,167342,20,48717
10154,167342,3,28846
6275,167342,0,15026
11220,167342,18,37435
9029,167342,59,31898
22,167342,96,8619
1269,167342,54,33993
11820,167342,94,42078
2188,167342,38,35773
7952,167342,89,41255
2406,167343,68,7084
3316,167343,59,9925
11563,167343,48,6592
2892,167343,32,3182
3310,167343,58,24126
8266,167343,96,30989
6557,167343,95,37484
11486,167343,62,22013
11575,167343,70,47099
7104,167343,44,6128
2097,167344,62,42181
9299,167344,55,13107
2452,167344,78,348
10934,167344,1,28541
4470,167344,2,21795
3429,167344,7,20779
8284,167344,84,36818
1748,167344,89,10493
3905,167344,9,21002
2941,167344,82,6103
8140,167345,5,14387
6739,167345,41,20360
3149,167345,68,37011
2055,167345,8,34263
3635,167345,69,37072
1606,167345,56,18075
10512,167345,48,12418
6887,167345,0,49469
1637,167345,76,18553
4938,167345,10,23387
10637,167346,13,38601
8670,167346,28,34195
3125,167346,88,11700
11052,167346,99,3932
2931,167346,53,35680
5134,167346,34,14209
8518,167346,48,22585
2713,167346,55,5884
2822,167346,95,8191
8556,167346,24,20222
4307,167347,85,2105
6386,167347,65,33889
3580,167347,0,48748
11988,167347,95,12796
10886,167347,89,20184
2008,167347,55,12584
8210,167347,83,37821
6109,167347,85,9361
6797,167347,78,48294
1171,167347,78,20316
1327,167348,0,19166
2689,167348,79,24389
136,167348,95,29304
5320,167348,73,23771
2544,167348,7,43840
7990,167348,34,11723
3275,167348,47,9510
11847,167348,9,16410
4156,167348,49,45551
6103,167348,92,6213
8744,167349,46,44119
7488,167349,28,4199
7490,167349,23,17066
6532,167349,35,4997
9639,167349,99,45872
2134,167349,73,32773
2367,167349,72,16698
8305,167349,83,4341
5921,167349,67,1618
9951,167349,44,40016
10427,167350,94,24885
4711,167350,27,41609
11608,167350,0,1173
7918,167350,53,38027
11063,167350,14,14257
8778,167350,58,4987
11683,167350,45,11375
2546,167350,32,34813
686,167350,29,12115
1752,167350,31,36236
6623,167351,2,6235
9582,167351,35,9491
5572,167351,81,14783
2376,167351,29,3332
671,167351,46,31864
7440,167351,0,38556
7560,167351,8,28069
812,167351,83,29936
667,167351,92,48457
1160,167351,41,23529
11119,167352,63,24722
538,167352,92,15871
1808,167352,20,44139
7701,167352,86,1300
8402,167352,47,20526
8052,167352,84,31004
8155,167352,22,28567
9752,167352,72,7067
8428,167352,85,18442
2199,167352,19,6144
5761,167353,49,15601
1415,167353,39,12749
2995,167353,54,38736
3029,167353,59,41740
7435,167353,9,26700
2096,167353,95,46428
3835,167353,37,4904
10217,167353,59,4735
11572,167353,65,18239
6645,167353,3,15538
6213,167354,49,11405
8152,167354,33,15228
87,167354,20,1024
10602,167354,67,37983
9930,167354,12,38823
7252,167354,45,13656
5465,167354,8,32941
574,167354,1,9213
7132,167354,98,3422
8039,167354,19,26236
9220,167355,64,34093
9182,167355,53,43703
11060,167355,96,40748
7108,167355,58,1006
11181,167355,37,353
2116,167355,29,34774
8962,167355,79,27338
2138,167355,16,19220
2150,167355,23,37696
5288,167355,5,42960
9090,167356,49,47771
3527,167356,33,26625
7640,167356,88,10063
289,167356,97,41153
258,167356,86,48684
3165,167356,75,26557
10363,167356,79,44851
4886,167356,66,15931
5192,167356,49,4703
8018,167356,11,36182
10375,167357,54,5373
9295,167357,30,4764
7069,167357,39,3018
10688,167357,51,46945
5837,167357,66,45448
8211,167357,44,420
4164,167357,11,15591
8855,167357,47,11503
3469,167357,76,4740
8653,167357,64,39894
4973,167358,94,10161
6592,167358,70,23377
8596,167358,99,42841
11709,167358,23,1911
11557,167358,35,32897
5984,167358,81,37529
3493,167358,83,9344
2333,167358,61,18092
1880,167358,21,22016
496,167358,83,41521
2118,167359,60,21162
5686,167359,84,13986
7947,167359,1,9798
5311,167359,7,12786
6945,167359,17,6133
6102,167359,78,13900
9547,167359,91,18501
3573,167359,88,22646
10982,167359,44,43805
10431,167359,19,4834
11156,167360,42,9348
1471,167360,46,26491
9009,167360,26,11867
10432,167360,86,25293
1131,167360,30,39204
4865,167360,27,41198
4794,167360,10,25542
6230,167360,91,688
9258,167360,1,7053
543,167360,92,44189
9391,167361,30,37959
9448,167361,81,49894
1884,167361,58,4696
11713,167361,75,7969
1457,167361,70,12936
4579,167361,68,18424
5904,167361,81,30952
7512,167361,51,1002
4999,167361,89,20351
6384,167361,83,18301
2592,167362,99,48974
3922,167362,39,23307
7601,167362,56,13987
11583,167362,20,24030
628,167362,45,28363
5959,167362,48,1353
8725,167362,60,19349
11570,167362,0,42854
270,167362,70,25520
7990,167362,19,14386
9238,167363,85,4100
6936,167363,48,12870
4992,167363,76,38723
10458,167363,82,21627
778,167363,33,11040
7235,167363,53,21474
2353,167363,34,36799
7219,167363,86,32698
9492,167363,95,31263
11908,167363,84,23867
4843,167364,94,39848
8929,167364,99,16624
5201,167364,56,1364
1869,167364,93,41359
1865,167364,69,43680
1677,167364,41,31759
2427,167364,12,26426
789,167364,88,41588
1899,167364,30,5525
8472,167364,73,10854
7724,167365,88,10275
3380,167365,64,11844
4423,167365,32,49069
10239,167365,0,31963
2299,167365,74,24941
3967,167365,2,25111
1146,167365,5,48193
4375,167365,42,14000
10224,167365,72,27727
11447,167365,65,11582
1592,167366,38,46893
7957,167366,44,28480
4789,167366,39,21629
1812,167366,65,14055
1030,167366,46,16954
4774,167366,78,7073
4208,167366,43,37475
4579,167366,97,15567
127,167366,70,26482
2358,167366,41,47206
662,167367,25,401
11279,167367,73,27064
10735,167367,44,43776
2757,167367,8,15139
3427,167367,9,19305
11460,167367,79,11171
572,167367,96,3098
6494,167367,97,20556
1935,167367,4,48677
8074,167367,11,35446
11536,167368,52,28568
6037,167368,44,35771
2087,167368,92,31928
8823,167368,55,24104
8930,167368,71,15150
1295,167368,17,48330
10048,167368,60,35011
5094,167368,46,33373
10951,167368,78,4581
3576,167368,56,5731
583,167369,63,25595
1564,167369,2,46265
6209,167369,40,32982
5639,167369,95,2817
5694,167369,6,18253
7281,167369,69,37678
3122,167369,61,19961
7079,167369,42,35378
153,167369,63,12076
5952,167369,7,2987
5597,167370,44,7803
7117,167370,94,45564
334,167370,3,19053
10281,167370,89,44197
3286,167370,82,40711
6877,167370,70,30162
1639,167370,60,30360
5396,167370,8,37463
11974,167370,50,16996
3574,167370,79,46285
10725,167371,18,42102
1923,167371,34,23188
4668,167371,61,7419
10080,167371,93,7751
6638,167371,91,24321
3788,167371,31,24906
1872,167371,74,1643
6637,167371,21,9721
7644,167371,15,2265
2719,167371,62,20707
138,167372,4,46918
7372,167372,14,31629
159,167372,38,13720
11086,167372,62,17959
9921,167372,89,24289
1761,167372,68,20687
9284,167372,98,36262
2358,167372,44,21133
8720,167372,52,12482
9621,167372,79,20701
7120,167373,55,37848
1989,167373,45,24974
7109,167373,94,47088
1896,167373,2,43458
5520,167373,17,6359
5623,167373,86,20219
9889,167373,91,16784
5705,167373,70,14048
9923,167373,43,48833
10368,167373,26,9014
1703,167374,89,8850
7819,167374,23,44033
4910,167374,50,15722
8060,167374,43,17471
8393,167374,82,42124
10241,167374,27,38793
8601,167374,27,45347
3135,167374,94,25988
8218,167374,85,20361
7275,167374,22,17520
11355,167375,1,11094
142,167375,18,18486
3862,167375,53,48570
7836,167375,13,23625
1500,167375,55,18513
9281,167375,41,35515
7291,167375,9,18070
8519,167375,46,33812
7011,167375,56,20834
7303,167375,7,45962
5510,167376,50,13269
5507,167376,90,34812
2545,167376,32,3152
7753,167376,31,32327
9872,167376,70,33906
4490,167376,22,21125
11834,167376,48,35122
1273,167376,13,3669
8895,167376,91,10446
5582,167376,7,17695
5009,167377,92,26442
1044,167377,50,34754
5138,167377,85,4248
