10236,191229,15,34161
7168,191229,22,9101
3363,191229,96,32481
7099,191229,83,31134
3698,191229,63,13729
3965,191229,16,26399
10283,191229,27,37089
6563,191229,80,24647
5912,191229,88,23041
5917,191230,0,33004
8323,191230,49,28267
1659,191230,75,4436
6361,191230,93,44099
5159,191230,41,3066
4923,191230,82,47055
2126,191230,12,3483
2485,191230,71,26729
9374,191230,22,43365
6586,191230,28,11081
4485,191231,92,30560
10734,191231,52,47478
3046,191231,76,15674
9832,191231,34,15044
11252,191231,78,20221
7274,191231,23,29528
9186,191231,60,35792
511,191231,21,48043
5394,191231,67,2785
3950,191231,54,46558
4525,191232,97,35675
4616,191232,78,27911
6146,191232,41,5097
2776,191232,96,37015
11711,191232,98,35301
11384,191232,16,49965
11601,191232,56,25523
480,191232,15,13869
1387,191232,49,14867
1125,191232,52,24988
672,191233,33,17081
8421,191233,63,15242
1143,191233,34,44447
9777,191233,44,38935
7954,191233,93,23709
9633,191233,76,12042
4679,191233,65,30968
5950,191233,91,47476
6980,191233,56,21324
8015,191233,89,39754
9617,191234,76,13114
10755,191234,5,5852
8933,191234,60,31670
4845,191234,74,43631
9471,191234,39,22257
1833,191234,5,34102
10834,191234,60,18661
3371,191234,42,32432
6197,191234,70,33637
2642,191234,76,16981
10824,191235,3,21459
9356,191235,24,14768
7762,191235,9,33215
6593,191235,46,21829
996,191235,91,20418
10359,191235,14,41631
6278,191235,26,7474
739,191235,37,46827
9323,191235,33,38617
1699,191235,63,25329
8416,191236,96,26021
11918,191236,38,19990
6173,191236,86,1208
4398,191236,40,41247
2282,191236,55,39911
7264,191236,93,24946
9887,191236,13,212
9042,191236,55,27895
576,191236,4,14534
37,191236,55,40905
7506,191237,64,31939
344,191237,61,17372
309,191237,30,37181
8537,191237,75,6384
8642,191237,26,11461
9775,191237,92,8042
10403,191237,58,15784
5836,191237,0,8929
11188,191237,76,39667
5532,191237,18,30171
8427,191238,36,37269
5597,191238,57,45006
6160,191238,55,8069
11650,191238,13,35545
8801,191238,64,17987
4857,191238,40,5204
1957,191238,0,15929
8552,191238,20,45653
9064,191238,36,38482
2769,191238,51,17956
1835,191239,96,7277
9157,191239,67,37144
3555,191239,40,45348
11289,191239,31,49903
1674,191239,67,7719
1447,191239,69,13298
792,191239,46,724
3604,191239,43,44945
6406,191239,40,38195
10379,191239,14,16643
10469,191240,58,4901
8080,191240,84,15087
1927,191240,57,41534
9677,191240,40,22005
2814,191240,15,16164
2005,191240,56,1098
955,191240,65,9723
8010,191240,29,3243
5736,191240,31,48513
8320,191240,87,10417
7268,191241,19,7577
7213,191241,33,7700
10062,191241,18,39134
3431,191241,78,29884
7417,191241,77,47847
5252,191241,80,19039
2656,191241,58,16795
6960,191241,86,27813
5005,191241,18,40853
5640,191241,13,36398
10628,191242,17,24592
1091,191242,47,41472
3488,191242,57,30775
8804,191242,85,33266
2477,191242,24,49314
8656,191242,58,40575
6500,191242,9,11201
2456,191242,17,1134
5410,191242,65,3007
1785,191242,70,25306
9030,191243,81,11612
3954,191243,0,16216
10668,191243,38,7394
10904,191243,57,44876
6693,191243,44,1308
10791,191243,76,26010
8383,191243,41,11872
9279,191243,34,27208
10196,191243,49,28439
3598,191243,8,40887
6857,191244,66,25192
1632,191244,100,45664
11304,191244,7,13030
1121,191244,1,10808
4779,191244,59,5760
4217,191244,85,11150
11080,191244,48,19547
2601,191244,70,4211
2325,191244,53,35012
21,191244,54,40644
211,191245,29,41551
5913,191245,95,19542
2972,191245,47,1854
11471,191245,68,9704
5218,191245,44,31228
8504,191245,16,6294
11007,191245,9,41154
2720,191245,40,33204
9852,191245,16,36315
6189,191245,87,23433
5326,191246,53,791
4807,191246,94,43513
9526,191246,46,10762
425,191246,42,48306
4612,191246,39,16326
7768,191246,19,22906
8809,191246,46,33595
2001,191246,70,8781
3125,191246,62,23881
122,191246,16,40253
10013,191247,10,8313
3865,191247,22,44072
7003,191247,44,47612
2932,191247,90,32223
10613,191247,14,34673
526,191247,56,23288
11613,191247,31,4548
6151,191247,30,21336
3207,191247,57,48959
3042,191247,53,23532
7111,191248,91,27448
2233,191248,89,48450
1642,191248,58,38935
8340,191248,71,41362
2741,191248,28,4631
7700,191248,6,33248
7112,191248,24,40967
7788,191248,61,31157
4128,191248,67,30470
250,191248,57,34800
11136,191249,37,20839
6464,191249,39,36183
8289,191249,86,35941
5936,191249,52,28430
6556,191249,85,25833
8410,191249,35,27274
11063,191249,8,46216
4905,191249,17,48948
11827,191249,33,40211
11403,191249,72,22101
9932,191250,16,34908
2246,191250,20,49391
6443,191250,80,8765
2528,191250,71,36783
5957,191250,81,43709
5374,191250,11,40252
3177,191250,89,21485
4505,191250,96,40532
7154,191250,17,3517
10904,191250,71,28218
3053,191251,79,12994
2991,191251,55,29485
6593,191251,99,20827
11065,191251,32,34359
11433,191251,35,24029
7314,191251,21,31657
1445,191251,73,19583
5966,191251,89,30837
6989,191251,31,11216
901,191251,52,36579
760,191252,14,6076
3589,191252,64,20527
302,191252,4,6579
4396,191252,38,18758
4559,191252,54,13901
9765,191252,83,5186
10722,191252,46,378
8621,191252,10,40832
1812,191252,23,32676
5158,191252,71,27629
7056,191253,55,29887
7315,191253,75,17790
6044,191253,21,40718
6046,191253,88,7424
9376,191253,88,33875
5097,191253,4,45916
10874,191253,91,22694
5104,191253,20,18178
11976,191253,13,22237
611,191253,26,9842
3117,191254,78,30131
3150,191254,88,9089
10241,191254,45,26303
398,191254,42,28847
6659,191254,44,37581
2430,191254,83,30675
2335,191254,100,28948
7749,191254,98,47769
1214,191254,64,22057
2757,191254,82,24444
3837,191255,74,13201
1674,191255,82,18096
10723,191255,32,41725
7330,191255,41,30974
3090,191255,97,36352
2513,191255,72,20272
2692,191255,35,36841
3822,191255,60,42911
10953,191255,9,31290
3332,191255,8,14144
10933,191256,56,7699
6824,191256,12,31341
886,191256,85,8002
5810,191256,19,40944
621,191256,30,30002
10024,191256,80,36425
8325,191256,90,43423
2451,191256,90,31283
4399,191256,21,13212
2956,191256,84,30405
797,191257,0,7941
3330,191257,70,11199
9317,191257,60,34599
845,191257,26,29721
627,191257,86,24870
1728,191257,78,13261
5377,191257,68,29837
7276,191257,60,35705
4395,191257,70,22356
6434,191257,71,45848
851,191258,30,40452
4914,191258,43,33052
8045,191258,80,47663
8413,191258,58,39569
3210,191258,11,38405
939,191258,15,45394
2880,191258,43,5207
5035,191258,67,32999
8464,191258,99,40164
7400,191258,63,44948
5627,191259,73,19365
8224,191259,6,33372
9869,191259,63,14945
3550,191259,50,43693
2772,191259,31,1917
6796,191259,70,15825
894,191259,40,35196
9435,191259,41,35777
1103,191259,19,18675
4962,191259,6,14032
4373,191260,62,15879
11236,191260,48,37245
8374,191260,98,14172
4662,191260,18,9616
9895,191260,39,12960
2330,191260,54,5749
4027,191260,5,4513
10307,191260,33,3721
6884,191260,62,2034
882,191260,72,12715
3579,191261,94,21145
6791,191261,38,26967
8395,191261,84,15109
5307,191261,40,7905
730,191261,58,17464
9889,191261,83,40125
1756,191261,62,47425
7775,191261,67,20888
3677,191261,40,38241
3374,191261,2,26051
7855,191262,48,5075
6254,191262,6,24334
8506,191262,68,6112
5125,191262,48,31919
9858,191262,12,38576
10567,191262,95,4261
8368,191262,57,9829
519,191262,63,31483
3276,191262,17,49512
5110,191262,12,48849
5076,191263,14,44822
10651,191263,55,2607
7794,191263,38,4245
2177,191263,74,6877
10157,191263,46,49218
4354,191263,5,41975
10584,191263,57,14123
4975,191263,65,49516
5794,191263,63,26488
5722,191263,89,11507
20,191264,57,5514
1071,191264,94,16540
1807,191264,86,14596
1003,191264,28,976
5137,191264,39,17757
4925,191264,89,19388
3938,191264,60,2472
5535,191264,64,6800
8467,191264,26,32653
1410,191264,99,43287
8549,191265,30,41321
7856,191265,47,42436
642,191265,57,6511
4420,191265,28,25
7002,191265,17,39161
6900,191265,17,25810
1608,191265,89,35660
355,191265,100,28066
11258,191265,20,42556
9054,191265,10,39756
4552,191266,59,35651
2437,191266,96,14155
3859,191266,65,37716
3806,191266,52,382
2195,191266,92,45457
6142,191266,76,32854
2014,191266,40,43934
5590,191266,83,1735
10740,191266,38,24870
5094,191266,59,7841
436,191267,68,22482
631,191267,28,48807
11493,191267,60,40210
6204,191267,6,25617
10070,191267,76,45548
9546,191267,64,39879
387,191267,81,26690
9054,191267,95,7599
7311,191267,6,60
10131,191267,96,13350
3589,191268,50,42236
5464,191268,95,44873
1516,191268,95,5837
9741,191268,77,1688
3028,191268,56,16155
7177,191268,44,35000
2428,191268,85,23376
10647,191268,47,47478
6136,191268,56,33101
4236,191268,88,38824
7342,191269,47,20163
2643,191269,65,40786
7087,191269,42,2313
8902,191269,5,9367
7078,191269,51,7350
10180,191269,3,38602
6763,191269,2,36281
1446,191269,86,18766
707,191269,20,42040
908,191269,91,45829
11488,191270,52,24148
3647,191270,68,44167
4019,191270,11,28937
2065,191270,74,43952
40,191270,81,4427
3053,191270,51,28492
1890,191270,55,33521
1636,191270,11,16588
1423,191270,30,26219
4392,191270,44,27736
10870,191271,18,28738
1379,191271,84,17037
1835,191271,81,46114
9209,191271,63,25122
3501,191271,11,47803
3538,191271,65,35340
4029,191271,81,26470
276,191271,84,18774
9034,191271,67,29909
2751,191271,97,40255
6560,191272,44,5003
11891,191272,76,31108
1865,191272,4,38407
5397,191272,27,11639
8499,191272,57,10440
9848,191272,8,49982
5778,191272,36,14304
973,191272,46,29312
6856,191272,76,39599
7200,191272,80,13152
1037,191273,76,22127
5620,191273,40,423
8343,191273,52,16792
4216,191273,31,41211
3803,191273,37,14056
3095,191273,45,23307
9766,191273,84,2592
6154,191273,31,32392
11696,191273,85,16576
7528,191273,7,49887
8626,191274,79,36492
6101,191274,61,2676
759,191274,98,1717
8624,191274,51,19393
11413,191274,66,26187
8428,191274,1,27912
11479,191274,17,1295
11707,191274,19,30091
10845,191274,61,25173
1255,191274,18,33248
6887,191275,50,14492
2307,191275,17,30706
2533,191275,47,43104
6725,191275,36,21433
10433,191275,69,7948
714,191275,47,30431
11511,191275,91,23922
202,191275,64,18714
10316,191275,96,43865
2395,191275,95,1814
3109,191276,39,39099
3622,191276,56,15422
7208,191276,67,48540
10815,191276,56,12085
6525,191276,27,6095
331,191276,42,42246
4633,191276,94,6908
618,191276,85,32260
5490,191276,64,24848
7337,191276,79,11404
9204,191277,9,14451
3839,191277,64,6707
5896,191277,40,15609
9667,191277,21,23474
4712,191277,36,20373
1694,191277,43,31096
2005,191277,6,38847
1636,191277,66,8904
1563,191277,93,19358
11179,191277,89,35775
6615,191278,23,47213
11639,191278,11,34597
10373,191278,40,15729
8509,191278,59,33025
11709,191278,98,39298
3251,191278,22,10488
2030,191278,13,12186
8090,191278,67,33899
5695,191278,76,46634
10982,191278,94,27315
9342,191279,31,31733
10192,191279,49,32180
1484,191279,33,12384
9837,191279,40,22279
2881,191279,67,14904
4655,191279,1,36041
4112,191279,34,15221
406,191279,31,39231
5532,191279,75,8423
8485,191279,18,34971
8640,191280,42,46861
23,191280,32,11347
7267,191280,3,3929
3799,191280,19,15048
226,191280,86,21149
8993,191280,81,25345
7128,191280,23,9984
1352,191280,24,38185
4299,191280,7,18549
11617,191280,35,41319
6196,191281,58,20154
10048,191281,97,5292
4752,191281,36,39412
7546,191281,12,14923
9749,191281,73,6033
436,191281,54,44157
3751,191281,43,8356
2188,191281,37,2177
629,191281,44,19345
10640,191281,15,42286
6630,191282,73,45889
11030,191282,86,28543
11397,191282,37,31809
5577,191282,10,28505
6183,191282,41,10006
2265,191282,8,22040
1136,191282,9,3325
3695,191282,80,45569
3684,191282,21,30099
4611,191282,54,14100
5853,191283,83,30193
2763,191283,18,39775
8930,191283,64,12943
7394,191283,50,3528
5433,191283,84,29817
4491,191283,11,43516
4124,191283,82,12869
8365,191283,34,14058
11050,191283,99,25435
5081,191283,100,1975
4577,191284,30,1211
7305,191284,75,46545
5564,191284,66,14783
2477,191284,57,10399
1034,191284,35,48953
1249,191284,13,32434
7514,191284,22,30053
1762,191284,79,46859
9233,191284,43,11614
3398,191284,2,49191
8525,191285,43,44048
4374,191285,9,27668
8218,191285,35,45402
8307,191285,17,12619
8570,191285,61,48150
724,191285,65,20101
1775,191285,62,32054
7894,191285,63,18641
4086,191285,11,20364
4851,191285,53,32063
6715,191286,91,24895
7327,191286,59,23189
8152,191286,54,29162
10520,191286,96,22237
5203,191286,49,20089
8978,191286,71,15570
6589,191286,5,15636
8460,191286,59,24680
4830,191286,73,49799
984,191286,87,14051
4647,191287,16,45399
1434,191287,60,43273
798,191287,31,15094
9609,191287,89,37614
10198,191287,88,16515
771,191287,18,6609
11779,191287,41,18200
11042,191287,83,31376
4215,191287,56,46897
10241,191287,80,14651
10880,191288,8,46407
10630,191288,29,46600
3255,191288,81,25640
11860,191288,56,18452
8893,191288,18,16841
5792,191288,58,33270
9704,191288,38,40130
11027,191288,41,42465
2549,191288,98,34622
9536,191288,78,39653
3840,191289,49,47579
2320,191289,25,1272
5259,191289,63,37111
4632,191289,85,7536
996,191289,61,45222
3357,191289,28,31499
6231,191289,57,40976
7696,191289,84,6625
6321,191289,56,3317
8176,191289,12,24607
7246,191290,56,22267
10150,191290,17,19622
1743,191290,66,22605
1750,191290,29,1234
1783,191290,55,24456
8489,191290,37,45012
1355,191290,89,16035
4173,191290,24,37052
10013,191290,30,25267
3147,191290,95,20825
6030,191291,42,21634
11962,191291,9,15410
577,191291,58,15402
226,191291,71,36963
4452,191291,48,42053
11113,191291,75,16685
11915,191291,39,25766
5303,191291,56,15861
108,191291,50,835
4842,191291,0,12444
4318,191292,29,3509
10254,191292,30,45345
1450,191292,76,42970
3727,191292,7,39120
5987,191292,85,31757
10599,191292,17,10052
91,191292,58,11759
7491,191292,30,2702
2900,191292,79,31926
8038,191292,12,15381
9569,191293,89,3513
1702,191293,27,35720
6128,191293,62,1483
7326,191293,20,24119
9848,191293,31,106
9615,191293,98,33353
2088,191293,65,47818
11531,191293,24,44284
11832,191293,60,39243
4399,191293,92,42411
3133,191294,83,40598
10237,191294,47,1561
3980,191294,58,2420
5559,191294,96,3046
11500,191294,93,10765
10141,191294,73,36297
4778,191294,99,42349
5566,191294,45,37017
2760,191294,20,2117
5892,191294,37,11169
7024,191295,14,3440
1034,191295,90,3636
10517,191295,73,40379
200,191295,84,43212
6851,191295,89,40519
4086,191295,13,10532
6007,191295,28,9399
7252,191295,64,18537
4726,191295,70,25776
2336,191295,43,7273
11115,191296,7,42958
10917,191296,31,30940
5967,191296,64,34245
2268,191296,91,36471
11107,191296,16,45434
8152,191296,46,45711
4300,191296,61,14752
8699,191296,30,4154
6891,191296,23,32413
1328,191296,49,13419
2202,191297,52,18855
5247,191297,53,41737
4077,191297,88,4954
5986,191297,93,19495
1256,191297,32,46264
11811,191297,28,30501
9291,191297,67,14278
11578,191297,41,37747
9916,191297,18,727
500,191297,65,8965
11756,191298,29,47609
3552,191298,50,25273
3985,191298,8,17417
8975,191298,58,41817
3221,191298,26,4115
7723,191298,43,43381
3575,191298,71,36728
10382,191298,63,31244
7839,191298,17,45857
5095,191298,57,39595
921,191299,25,1816
3734,191299,0,30094
671,191299,72,6553
11365,191299,44,4036
9039,191299,72,12928
3460,191299,21,48721
5522,191299,66,30439
11929,191299,3,29744
1306,191299,34,8243
8666,191299,92,12774
10628,191300,83,9336
8410,191300,87,35363
5539,191300,69,18450
1848,191300,31,21740
5166,191300,13,11881
586,191300,59,37474
9091,191300,4,25523
10324,191300,15,32087
4450,191300,46,7436
2146,191300,94,12622
6784,191301,23,7351
6840,191301,60,31724
5295,191301,92,28964
23,191301,36,44702
1183,191301,71,43691
10057,191301,66,34405
6492,191301,9,33357
6266,191301,95,44211
6723,191301,42,22894
3429,191301,31,42151
8532,191302,37,14284
10090,191302,8,9481
9401,191302,74,22766
10737,191302,45,37396
1234,191302,4,31811
6425,191302,28,12499
2431,191302,53,21925
6255,191302,51,43783
4671,191302,50,10863
6125,191302,12,38291
4241,191303,52,5892
6693,191303,71,42738
8934,191303,89,46134
7974,191303,72,27286
559,191303,43,35002
1168,191303,98,31896
4403,191303,87,24972
7931,191303,28,48800
3448,191303,98,34647
1524,191303,99,187
8124,191304,34,32311
3209,191304,74,5182
10115,191304,4,11602
8997,191304,17,5007
10164,191304,81,9195
2880,191304,51,23620
6533,191304,93,6536
6877,191304,18,33353
5201,191304,13,33801
7679,191304,53,47363
8765,191305,27,49064
2967,191305,84,17065
11094,191305,47,36810
8445,191305,95,6502
9644,191305,21,31453
6540,191305,52,23289
11492,191305,87,11295
6016,191305,73,1984
9912,191305,98,9405
2788,191305,76,2075
8887,191306,78,43465
4434,191306,40,40676
698,191306,35,2775
3684,191306,32,25643
10131,191306,28,1777
9024,191306,97,12425
3627,191306,90,14450
11275,191306,54,12276
4042,191306,9,4796
3328,191306,11,13620
1376,191307,64,16552
8431,191307,20,3086
11174,191307,96,26490
10719,191307,55,35472
3262,191307,37,14640
7482,191307,65,395
5299,191307,12,2357
6796,191307,52,14243
4447,191307,57,48609
10657,191307,35,43299
2571,191308,90,2485
9990,191308,13,36613
6312,191308,41,35
11468,191308,7,41467
5238,191308,51,36912
9033,191308,33,19593
442,191308,89,43620
1351,191308,69,34134
677,191308,62,42586
1109,191308,29,32523
3457,191309,58,47790
882,191309,90,33209
3043,191309,97,36985
2629,191309,75,1007
1379,191309,86,1421
2996,191309,83,29322
9721,191309,42,9621
10940,191309,24,24724
8167,191309,70,29231
586,191309,28,42296
11723,191310,47,23683
3135,191310,45,46639
3523,191310,9,4640
2585,191310,72,22301
4932,191310,91,20916
3162,191310,67,46891
7613,191310,15,5421
9848,191310,82,8500
1400,191310,99,7550
6692,191310,89,38922
522,191311,9,40062
8417,191311,95,41339
4305,191311,52,27072
123,191311,82,6078
6827,191311,21,12932
8656,191311,37,29861
8098,191311,37,26377
6159,191311,36,15913
8544,191311,8,299
5929,191311,28,10425
1696,191312,68,15569
4847,191312,39,1949
2922,191312,61,17761
6521,191312,88,48597
4868,191312,24,16578
9090,191312,79,14661
6161,191312,38,15134
8417,191312,79,17726
1346,191312,57,12584
3704,191312,78,38998
11194,191313,33,36553
3789,191313,58,11492
7272,191313,88,4902
5368,191313,17,10199
4388,191313,33,30622
4143,191313,27,47908
6712,191313,9,8005
11543,191313,27,48350
6633,191313,40,3448
1309,191313,21,44528
5467,191314,59,37042
9773,191314,69,12060
3420,191314,96,35821
10250,191314,98,3375
2652,191314,88,7382
2558,191314,2,25918
4396,191314,17,15288
6898,191314,7,25009
10744,191314,59,44531
11228,191314,9,39306
2795,191315,36,6546
585,191315,28,8089
6927,191315,8,36217
3528,191315,39,3617
5900,191315,48,19622
7202,191315,51,33643
10477,191315,42,8768
4261,191315,32,5783
10694,191315,8,12481
4882,191315,13,46176
7933,191316,99,27457
6362,191316,27,3212
240,191316,3,44647
6986,191316,79,12550
8835,191316,78,49641
5018,191316,6,48591
11829,191316,75,38438
10248,191316,18,33830
10198,191316,91,21608
5622,191316,35,42933
3421,191317,10,20438
7431,191317,30,45237
6699,191317,99,17170
5668,191317,27,49415
7750,191317,51,40604
2398,191317,65,18158
10573,191317,16,31612
3117,191317,55,21939
2036,191317,86,19720
1102,191317,93,22876
8882,191318,34,2687
3804,191318,72,10608
9839,191318,3,48253
9382,191318,67,15904
2212,191318,22,30380
6224,191318,2,13048
8040,191318,37,24623
9479,191318,6,39998
8754,191318,94,39137
6650,191318,77,2468
1424,191319,98,15584
1429,191319,49,47252
6603,191319,1,19710
8319,191319,57,39102
6737,191319,10,25371
6878,191319,15,47147
10544,191319,69,43544
8554,191319,31,46760
5230,191319,93,4935
5026,191319,2,8351
1913,191320,78,42270
10974,191320,37,39351
2913,191320,20,37430
2912,191320,96,37534
3522,191320,70,32046
5852,191320,76,24286
5243,191320,88,14961
11318,191320,57,8521
8074,191320,20,17320
8314,191320,5,13621
6196,191321,22,25960
4506,191321,45,36247
1566,191321,39,14254
7687,191321,86,10770
125,191321,80,20483
10506,191321,3,20398
9510,191321,54,15118
5872,191321,27,12229
195,191321,44,39106
10284,191321,98,43698
5496,191322,14,37766
3364,191322,84,28715
512,191322,82,32351
122,191322,35,21965
7786,191322,12,35362
2496,191322,17,39740
6548,191322,46,21123
8724,191322,94,3904
7735,191322,41,7418
9910,191322,62,38753
5728,191323,9,17607
11284,191323,1,16575
5078,191323,17,34157
4695,191323,55,8091
9088,191323,15,44310
875,191323,69,20176
880,191323,50,27958
3395,191323,60,27139
2066,191323,30,49107
4531,191323,21,26379
10938,191324,48,11332
3897,191324,17,20533
6796,191324,81,49458
11786,191324,69,17392
9417,191324,21,9640
582,191324,17,19475
7531,191324,15,20533
471,191324,93,13674
5043,191324,34,49751
8006,191324,16,3403
11256,191325,49,46089
5951,191325,11,11524
9360,191325,58,36427
10829,191325,39,11526
4192,191325,76,15032
7214,191325,3,33655
2166,191325,84,24854
5101,191325,90,29417
8388,191325,33,36177
8448,191325,54,41646
5032,191326,84,27834
1233,191326,54,48974
4044,191326,40,49388
6364,191326,24,24281
11313,191326,44,39353
7816,191326,22,5618
10513,191326,75,35888
1985,191326,51,41378
295,191326,34,48436
3822,191326,54,19228
10650,191327,2,34180
11279,191327,28,5765
4306,191327,31,44948
6036,191327,85,21032
7386,191327,46,6035
2362,191327,93,19451
3936,191327,14,36228
2238,191327,42,5930
10601,191327,66,23571
2932,191327,64,17067
5268,191328,72,35735
1727,191328,50,37636
1493,191328,62,6196
5422,191328,64,46034
11371,191328,4,49016
1989,191328,80,26940
1825,191328,50,10773
2492,191328,39,34584
6402,191328,0,28784
5567,191328,94,8884
3791,191329,66,45249
10991,191329,30,5466
6452,191329,76,42340
8383,191329,86,19675
3942,191329,69,2114
2038,191329,10,34663
11850,191329,14,37886
1100,191329,66,44840
11837,191329,28,11229
4197,191329,88,21652
6363,191330,82,16879
9717,191330,7,10112
2679,191330,40,6588
8214,191330,58,23358
1097,191330,26,20319
10698,191330,81,31443
5705,191330,58,49886
7749,191330,32,19661
5398,191330,24,25540
7706,191330,25,35376
1551,191331,0,856
7052,191331,9,7405
6894,191331,91,25682
6698,191331,30,72
5443,191331,24,33985
7012,191331,55,26587
1937,191331,83,31256
4476,191331,87,46603
3571,191331,0,30848
4935,191331,37,8066
10068,191332,14,11741
6619,191332,87,35517
9517,191332,36,23078
2728,191332,13,16861
9810,191332,29,25925
9868,191332,92,15093
10186,191332,1,7345
9912,191332,77,1251
10847,191332,74,35503
3480,191332,96,33460
11135,191333,39,16084
1329,191333,70,16082
1994,191333,37,8990
3139,191333,73,31814
4612,191333,32,9749
8892,191333,78,41406
3473,191333,1,37027
908,191333,85,18289
5562,191333,80,11986
10666,191333,30,22572
7370,191334,85,5236
6289,191334,4,2163
7181,191334,71,26987
9458,191334,77,15197
7722,191334,92,39953
8568,191334,98,15748
9340,191334,19,16322
10191,191334,49,39664
7518,191334,34,44464
6324,191334,20,17227
2999,191335,93,760
555,191335,57,12049
355,191335,3,4855
7654,191335,62,38308
5609,191335,61,47972
7844,191335,12,46180
2127,191335,84,35736
8266,191335,4,13736
1211,191335,62,16349
11702,191335,48,140
637,191336,70,46434
4467,191336,6,46878
10435,191336,54,31460
1821,191336,0,4416
2367,191336,44,43878
3968,191336,71,31978
398,191336,44,24844
11170,191336,18,2252
2889,191336,29,41703
7866,191336,98,17257
3546,191337,33,22333
1797,191337,68,30580
5633,191337,60,48202
8312,191337,58,21898
2586,191337,87,8702
7618,191337,74,38325
4575,191337,41,31428
11805,191337,39,13560
1542,191337,51,38254
2413,191337,62,5826
10084,191338,58,18576
5353,191338,38,28069
2340,191338,47,23728
11867,191338,60,3315
7410,191338,72,1556
8916,191338,85,28078
10706,191338,96,27507
1718,191338,4,49360
8340,191338,18,16731
7137,191338,30,39148
7939,191339,50,1774
3039,191339,47,16551
7492,191339,43,42681
7399,191339,20,20246
8192,191339,44,5196
1385,191339,44,3431
8274,191339,68,2724
5901,191339,86,41398
6489,191339,4,25764
8949,191339,24,26455
5518,191340,11,5835
9780,191340,90,48046
5734,191340,15,36211
1864,191340,89,13938
10948,191340,37,18974
6440,191340,84,43708
8245,191340,56,19735
626,191340,27,2195
4247,191340,89,39436
4489,191340,20,10254
7481,191341,9,19219
8289,191341,59,9446
10047,191341,86,49362
4723,191341,87,47568
9888,191341,52,25388
3288,191341,51,39226
10156,191341,77,41293
3152,191341,62,26364
4275,191341,88,30418
9643,191341,22,14105
10711,191342,59,26910
4382,191342,79,35352
1279,191342,93,21394
8815,191342,10,12168
7174,191342,49,26904
6801,191342,64,28699
6528,191342,95,3474
3068,191342,89,3818
446,191342,47,11478
8083,191342,42,12758
10569,191343,70,9876
3108,191343,25,48288
3956,191343,97,47006
767,191343,14,5446
4854,191343,1,44335
8519,191343,67,19756
7834,191343,29,49649
5537,191343,17,19261
11921,191343,46,3132
5932,191343,21,33921
6155,191344,86,5724
6105,191344,87,21591
9441,191344,15,22836
899,191344,81,19080
4372,191344,88,4968
11986,191344,78,21594
5715,191344,34,49766
3977,191344,85,44465
371,191344,93,35737
9473,191344,11,32979
398,191345,55,27423
4001,191345,96,46264
8941,191345,43,4072
5781,191345,12,20641
3452,191345,10,14025
10170,191345,94,1287
10556,191345,19,19287
9083,191345,25,49100
1324,191345,89,2439
2071,191345,15,25339
5774,191346,28,47705
5257,191346,91,46969
6185,191346,59,23197
9067,191346,96,2500
9969,191346,45,10713
4052,191346,30,15269
7018,191346,7,23663
7486,191346,89,30255
8142,191346,36,29653
1120,191346,36,40597
3104,191347,67,6435
5164,191347,22,22002
9964,191347,45,883
7273,191347,88,36703
5721,191347,75,4920
5120,191347,63,38192
3298,191347,22,5560
4525,191347,25,9623
31,191347,86,25763
8412,191347,87,15222
3890,191348,6,2819
9459,191348,45,49731
913,191348,83,31043
8494,191348,4,37093
6429,191348,43,6585
6152,191348,8,33443
10669,191348,71,10283
8381,191348,20,20713
4768,191348,23,49229
11740,191348,18,28139
5535,191349,14,33249
581,191349,28,7523
6246,191349,14,26164
7685,191349,47,9870
6900,191349,4,11210
11028,191349,21,15962
9692,191349,10,12951
4330,191349,18,35611
1669,191349,29,32662
2350,191349,41,37971
2168,191350,42,13748
2005,191350,37,32343
6369,191350,79,3884
1025,191350,55,44887
2448,191350,61,18570
8784,191350,51,49107
6588,191350,5,31142
7725,191350,68,35926
2973,191350,4,26645
1072,191350,70,21877
376,191351,82,10141
6249,191351,58,42098
5203,191351,74,40079
1379,191351,78,17002
11999,191351,26,14954
9473,191351,35,21547
479,191351,17,33256
4432,191351,81,15602
4558,191351,7,12355
1808,191351,90,41484
1956,191352,35,4541
7555,191352,84,16733
7999,191352,46,28420
9663,191352,84,20041
9651,191352,89,4750
5909,191352,61,45945
3632,191352,92,49104
2614,191352,17,13709
1955,191352,66,46745
6842,191352,75,4968
705,191353,2,31519
2155,191353,60,36557
6979,191353,42,2977
9477,191353,77,15579
6655,191353,52,7469
2368,191353,82,4925
8421,191353,90,19193
2651,191353,25,39005
11892,191353,44,12491
3848,191353,15,4365
7046,191354,57,5874
5170,191354,66,46267
10081,191354,66,7680
628,191354,88,25342
7076,191354,78,31200
6036,191354,64,22119
10104,191354,97,5696
9387,191354,4,48269
596,191354,48,17768
9787,191354,40,25685
11689,191355,6,49561
933,191355,92,16601
3844,191355,24,15299
10582,191355,55,8755
11219,191355,96,27132
5157,191355,3,38947
3260,191355,79,49847
592,191355,46,46617
5373,191355,2,3082
5517,191355,63,19719
2950,191356,31,39270
958,191356,54,36723
7441,191356,95,41602
11932,191356,39,29860
5657,191356,93,2715
9995,191356,29,46284
2911,191356,90,7466
10958,191356,30,23086
8540,191356,64,13549
246,191356,30,10718
4406,191357,98,29398
5778,191357,69,31826
8532,191357,12,37496
9949,191357,38,15668
3821,191357,9,34315
