632,562243,14,39155
60,562243,47,8499
8989,562243,98,18009
673,562243,46,40896
9408,562243,32,46463
7679,562243,16,27452
8757,562244,49,38596
8700,562244,93,32430
10866,562244,56,34338
6880,562244,99,37387
2416,562244,0,25608
2069,562244,35,28245
1073,562244,16,32407
366,562244,32,26576
11357,562244,52,5969
419,562244,83,18599
2909,562245,17,24828
1130,562245,42,32005
5426,562245,14,16347
3166,562245,62,9375
7021,562245,29,14899
11291,562245,4,20891
3691,562245,63,22187
2238,562245,20,15256
4254,562245,83,18662
3297,562245,50,28909
2220,562246,74,41831
9398,562246,49,42806
11963,562246,30,8496
7928,562246,77,21121
6969,562246,81,26119
7704,562246,92,5949
5272,562246,22,10477
3776,562246,95,16664
3552,562246,85,49206
7538,562246,63,37706
7188,562247,7,4726
4523,562247,71,44676
7264,562247,43,11363
3824,562247,42,32948
7970,562247,49,46097
6552,562247,50,47802
3255,562247,84,6545
4743,562247,55,18678
3806,562247,2,37881
10350,562247,29,44433
10125,562248,52,36504
3151,562248,26,11464
3717,562248,53,46737
10991,562248,21,5631
3321,562248,94,9565
5135,562248,78,42687
4082,562248,14,9707
4100,562248,10,10768
1697,562248,71,11496
10427,562248,25,51
3545,562249,82,7471
11432,562249,14,36591
5258,562249,91,33639
10843,562249,49,49410
759,562249,76,18729
9286,562249,34,12451
7921,562249,75,12746
9296,562249,37,25087
10941,562249,36,31211
196,562249,27,30397
463,562250,56,24980
9508,562250,46,17837
1349,562250,96,5257
2595,562250,37,5348
9994,562250,21,2685
2332,562250,43,22802
11135,562250,0,27318
3463,562250,45,28594
9778,562250,73,32665
8331,562250,15,45087
4104,562251,27,13910
4297,562251,18,38340
10942,562251,47,20945
1258,562251,86,1167
11368,562251,93,39679
4317,562251,37,19678
464,562251,98,37022
2769,562251,80,42902
661,562251,26,33510
1714,562251,74,44683
4992,562252,57,24099
7799,562252,58,43248
3065,562252,13,11235
7187,562252,58,1986
2032,562252,71,8107
4536,562252,44,6200
9908,562252,79,14945
3407,562252,38,13566
10437,562252,77,45821
6936,562252,42,26240
5460,562253,49,42952
3867,562253,10,36118
8798,562253,82,46997
5487,562253,5,49687
7746,562253,22,7606
9579,562253,61,1856
4649,562253,70,19812
11040,562253,70,25555
11848,562253,76,18753
8956,562253,79,10506
2337,562254,91,11546
1433,562254,19,32459
2538,562254,42,25062
912,562254,99,16211
9677,562254,11,17768
6229,562254,78,48783
10719,562254,41,17393
11674,562254,80,23889
10132,562254,75,32285
7747,562254,79,32705
5575,562255,33,35474
3228,562255,23,40653
11566,562255,56,20344
6301,562255,78,34170
324,562255,70,13388
4332,562255,0,9609
2602,562255,71,31692
6641,562255,22,9773
1515,562255,55,8838
6527,562255,54,4823
8628,562256,76,7957
6618,562256,94,24314
5072,562256,5,14796
5008,562256,82,5015
3813,562256,1,9265
6859,562256,35,36061
252,562256,74,18378
3678,562256,60,29662
3709,562256,4,22965
8604,562256,47,23912
3420,562257,43,23455
4296,562257,75,37043
10131,562257,82,7238
3908,562257,69,29903
754,562257,58,49630
4821,562257,55,8080
11260,562257,23,48233
3703,562257,26,31900
10630,562257,21,28321
9486,562257,26,3597
6974,562258,18,11130
3972,562258,97,4198
9413,562258,3,11626
7418,562258,24,25479
4840,562258,2,43286
6055,562258,70,29612
6863,562258,63,35605
2837,562258,68,34914
10253,562258,58,15512
8323,562258,34,47160
199,562259,83,2332
1083,562259,67,49182
10183,562259,35,32965
11691,562259,53,28775
272,562259,92,34749
1268,562259,27,30279
7279,562259,2,41378
7345,562259,84,47918
10907,562259,27,44246
8261,562259,19,49855
1406,562260,29,41398
18,562260,67,32199
312,562260,48,27593
7552,562260,3,46543
9610,562260,97,1091
8360,562260,42,26643
10481,562260,58,36284
5849,562260,52,26243
6101,562260,46,46216
2336,562260,60,48618
2128,562261,78,21306
5338,562261,100,40478
11169,562261,74,36031
5710,562261,41,33700
11281,562261,77,42974
9276,562261,60,38047
7488,562261,100,3908
4519,562261,82,18826
5899,562261,59,45606
10507,562261,0,21006
4161,562262,63,34209
5569,562262,72,33365
577,562262,45,723
153,562262,80,5221
13,562262,45,36701
11715,562262,33,22438
3611,562262,41,40502
8646,562262,14,12183
3953,562262,86,18034
492,562262,59,30712
7116,562263,20,48599
369,562263,96,8072
849,562263,13,45608
11740,562263,10,8001
11943,562263,37,1557
1094,562263,84,38898
6534,562263,95,22043
4446,562263,80,11824
10475,562263,76,16580
5296,562263,7,34544
5128,562264,80,1628
6772,562264,33,8965
11794,562264,16,3270
7118,562264,53,12768
3674,562264,45,38477
5626,562264,58,26101
4757,562264,17,22675
10567,562264,74,30077
6875,562264,88,23870
9093,562264,81,1093
4028,562265,50,17468
5151,562265,60,7687
8904,562265,57,1193
567,562265,12,26978
3944,562265,63,47489
8385,562265,50,9076
1881,562265,14,44265
2324,562265,13,851
3062,562265,71,40381
5189,562265,93,14200
2498,562266,64,36093
4221,562266,68,23400
8556,562266,67,14598
3744,562266,56,26318
6235,562266,93,31710
7533,562266,98,2475
4203,562266,2,39057
10529,562266,16,10012
437,562266,77,809
751,562266,3,47412
7462,562267,21,32715
7041,562267,89,33737
1556,562267,100,45094
3674,562267,50,42609
11193,562267,58,5944
10262,562267,69,3041
1665,562267,14,41655
1053,562267,69,15775
8207,562267,83,35762
10359,562267,47,18128
977,562268,1,27904
4523,562268,26,1189
7909,562268,28,15119
165,562268,26,3238
3983,562268,8,40075
11303,562268,44,48808
4833,562268,99,33777
10410,562268,78,8515
10315,562268,13,3351
8694,562268,58,18908
602,562269,53,16033
1971,562269,45,45204
3100,562269,56,10192
7557,562269,73,40957
332,562269,90,34622
4241,562269,80,45740
5763,562269,49,47998
873,562269,73,25628
5825,562269,23,37608
180,562269,62,13861
7070,562270,58,27801
579,562270,88,26401
8554,562270,37,27908
5582,562270,54,10964
3855,562270,93,22508
6941,562270,55,47340
1792,562270,32,11827
4532,562270,14,23932
10375,562270,12,48420
3590,562270,56,17945
5497,562271,34,6419
5787,562271,56,39586
8816,562271,10,8531
2599,562271,22,21997
4949,562271,88,31840
8550,562271,67,3400
6118,562271,81,14166
7166,562271,92,32282
3916,562271,60,18085
5904,562271,90,40062
181,562272,100,35095
10515,562272,3,49534
5815,562272,21,3936
8464,562272,24,14032
9181,562272,4,16228
1073,562272,45,48266
9841,562272,91,34421
11759,562272,59,7531
2641,562272,4,31590
4521,562272,18,1678
6098,562273,26,20778
3689,562273,93,11141
4552,562273,61,49255
5091,562273,100,12400
7976,562273,33,18392
11346,562273,72,12910
1176,562273,44,48293
7479,562273,50,47459
6821,562273,4,26800
11844,562273,69,29921
10431,562274,54,2545
3708,562274,74,38878
11837,562274,27,43550
6890,562274,62,43643
10430,562274,54,28767
4024,562274,32,45056
7695,562274,95,4824
2730,562274,83,5370
4475,562274,32,25399
10338,562274,54,24019
904,562275,59,59
2032,562275,17,22282
1627,562275,59,43306
1957,562275,2,49882
3015,562275,89,22703
2160,562275,47,42936
2232,562275,32,328
2768,562275,29,24582
9241,562275,3,28897
5140,562275,94,36992
11759,562276,93,44640
3817,562276,74,8293
7721,562276,61,33952
11280,562276,73,24710
6890,562276,18,2975
2705,562276,18,39753
9816,562276,54,48759
8385,562276,18,18933
8776,562276,16,17119
681,562276,15,8995
1533,562277,25,24115
117,562277,42,43532
6847,562277,89,24582
3554,562277,78,15853
130,562277,2,21891
9799,562277,89,12921
3752,562277,70,29800
1880,562277,95,4357
6833,562277,71,38616
4965,562277,32,851
7098,562278,18,23253
6842,562278,96,24877
3398,562278,67,14626
11057,562278,70,41269
4091,562278,48,47009
4834,562278,87,49220
3756,562278,58,42991
3132,562278,54,2794
5962,562278,7,15070
11691,562278,89,38168
6383,562279,65,790
7839,562279,81,37898
6377,562279,73,44055
4385,562279,12,6191
10743,562279,26,11793
9804,562279,31,16674
9303,562279,65,47826
6814,562279,94,5078
3172,562279,36,42892
550,562279,32,3886
7213,562280,24,33325
4523,562280,46,24731
7692,562280,70,13031
6727,562280,6,18120
6195,562280,16,16200
5182,562280,65,21483
11000,562280,80,9193
10242,562280,58,37410
625,562280,18,36389
6316,562280,0,37865
9631,562281,12,42935
4883,562281,19,45412
1461,562281,34,9173
6353,562281,23,43263
450,562281,50,38345
10040,562281,58,29407
6178,562281,3,27314
7976,562281,11,7500
11039,562281,6,10880
11024,562281,20,14479
903,562282,64,41244
4689,562282,75,9115
277,562282,28,37694
475,562282,48,35306
1291,562282,38,38463
1625,562282,88,31908
7661,562282,63,31214
3937,562282,25,1405
3726,562282,98,23308
437,562282,29,43700
988,562283,4,39836
2998,562283,98,6800
11108,562283,98,12729
11898,562283,6,798
4577,562283,29,20057
8216,562283,92,22450
8755,562283,41,21442
11426,562283,87,14583
7098,562283,33,24239
7151,562283,36,21836
2989,562284,80,25398
4704,562284,50,3538
2852,562284,89,24779
1301,562284,36,3468
937,562284,58,42006
5702,562284,18,32488
3590,562284,60,31837
5396,562284,53,7470
1529,562284,32,8583
9689,562284,91,48829
5364,562285,92,8037
7611,562285,36,21582
7475,562285,25,26831
5454,562285,25,43354
3542,562285,25,559
7198,562285,51,6911
5986,562285,85,32980
8834,562285,74,5629
8669,562285,47,33003
1845,562285,23,5978
1680,562286,15,31609
2147,562286,59,28532
11908,562286,20,5290
5402,562286,68,43760
7592,562286,71,9199
2824,562286,14,26182
8144,562286,54,45356
3207,562286,100,28847
2039,562286,0,42702
9290,562286,19,6606
7451,562287,26,5882
8320,562287,67,40466
2542,562287,95,818
11014,562287,76,25871
10001,562287,29,21497
6921,562287,37,20378
837,562287,35,13333
3938,562287,79,10463
10905,562287,97,35111
7671,562287,87,15950
11966,562288,45,6320
2143,562288,68,48929
7826,562288,25,43489
6645,562288,96,18079
3715,562288,17,41310
2001,562288,15,42329
6365,562288,5,12453
6811,562288,73,18601
6846,562288,41,38998
1404,562288,7,20070
9795,562289,61,45023
11924,562289,57,10615
8702,562289,65,16140
3125,562289,36,31258
2690,562289,17,27936
7104,562289,51,38332
10912,562289,72,27350
2754,562289,30,32856
10678,562289,58,36448
2259,562289,31,5685
2735,562290,89,11753
8755,562290,70,41564
3247,562290,54,26816
10921,562290,64,19764
3842,562290,35,27702
3739,562290,100,27523
7230,562290,29,28997
2264,562290,67,17720
8883,562290,42,28440
8572,562290,88,17106
498,562291,95,25237
9630,562291,32,8428
3259,562291,1,32195
11700,562291,3,49022
945,562291,67,32156
7745,562291,35,11321
2906,562291,32,5258
11055,562291,46,6150
11011,562291,96,20972
3180,562291,20,32046
9078,562292,21,22656
10076,562292,35,5048
3313,562292,94,40977
11737,562292,71,47932
5087,562292,51,47917
5711,562292,8,34807
7539,562292,24,3394
8274,562292,95,824
1835,562292,47,17092
2945,562292,94,7126
2888,562293,48,35184
10736,562293,56,14019
1712,562293,32,25081
3108,562293,41,33164
6952,562293,51,15369
5325,562293,71,39809
11457,562293,40,885
11450,562293,46,41522
10204,562293,81,22152
846,562293,38,10385
7730,562294,6,9252
4463,562294,93,47988
5038,562294,22,642
9953,562294,29,40676
2138,562294,0,11001
9819,562294,15,17129
727,562294,38,48008
11149,562294,34,19972
4264,562294,22,42758
11421,562294,72,34346
2055,562295,15,33161
8508,562295,10,6044
4717,562295,21,20054
11651,562295,26,29170
10475,562295,34,21037
2097,562295,62,22172
11481,562295,33,24924
4245,562295,68,4311
167,562295,43,48133
9842,562295,38,34553
560,562296,33,49451
6477,562296,49,47093
10175,562296,43,43095
8137,562296,50,49625
519,562296,35,10482
9587,562296,45,41678
3940,562296,32,35889
9740,562296,78,43046
4603,562296,52,42800
11074,562296,47,8235
6782,562297,0,33769
4149,562297,45,43014
8564,562297,83,26665
5131,562297,42,45383
4711,562297,56,9968
10677,562297,41,2354
9676,562297,47,5101
919,562297,11,20303
6748,562297,9,36328
4739,562297,11,14325
599,562298,24,46000
1566,562298,55,2852
6476,562298,14,25467
7823,562298,69,21988
3850,562298,90,35258
11567,562298,19,8102
8,562298,10,10304
2971,562298,68,29305
10672,562298,59,17529
10513,562298,84,20437
5368,562299,47,2192
548,562299,8,23016
2049,562299,28,22711
138,562299,96,42481
10952,562299,34,42876
9796,562299,92,18526
834,562299,72,48421
545,562299,45,4176
5765,562299,50,11243
670,562299,6,13490
6506,562300,67,32268
1464,562300,44,26101
8647,562300,33,3367
5129,562300,6,32844
2632,562300,61,10786
8722,562300,19,5082
3850,562300,38,41598
5799,562300,21,47472
9688,562300,68,34027
4158,562300,88,9266
5076,562301,0,44903
11896,562301,3,49475
8842,562301,74,21688
11496,562301,86,41671
3889,562301,10,32157
7570,562301,51,10561
3386,562301,28,6372
4830,562301,16,10850
2070,562301,74,2784
2534,562301,48,47815
2107,562302,8,35240
10014,562302,62,18455
8644,562302,57,22888
8047,562302,64,3636
9104,562302,94,13899
10603,562302,58,42868
3945,562302,62,14288
663,562302,47,3861
8537,562302,26,21321
3852,562302,27,37877
5025,562303,19,4805
7237,562303,25,13260
1435,562303,47,5398
11834,562303,42,41856
2083,562303,45,38057
11269,562303,68,30875
10152,562303,10,31625
1952,562303,88,19184
8549,562303,3,6420
7890,562303,5,14897
4734,562304,2,35188
5273,562304,4,47210
5133,562304,49,11280
2473,562304,98,4911
7088,562304,88,12467
2996,562304,0,41354
11951,562304,41,15515
4777,562304,50,34163
6249,562304,90,31816
10880,562304,55,12114
1172,562305,84,47100
7890,562305,48,34229
7673,562305,85,38081
5231,562305,33,7116
5912,562305,39,36713
2106,562305,89,30253
509,562305,7,49579
1880,562305,99,26026
10353,562305,21,1521
1030,562305,50,25224
7855,562306,6,13275
3504,562306,53,26483
10243,562306,20,45839
3052,562306,57,42625
4219,562306,47,38828
10849,562306,7,33029
597,562306,89,19980
11980,562306,43,1122
9928,562306,56,10474
11445,562306,99,25933
1331,562307,29,24085
2350,562307,0,27471
6135,562307,58,38034
11926,562307,98,21946
11800,562307,94,8633
2299,562307,48,12451
6910,562307,31,24173
5229,562307,86,13297
922,562307,64,4585
6073,562307,81,11494
4378,562308,2,10379
6780,562308,22,43500
7237,562308,76,4216
8772,562308,58,41452
1083,562308,97,30398
4504,562308,27,22380
3918,562308,34,1717
5604,562308,75,18816
994,562308,89,47332
7283,562308,82,34948
6990,562309,17,13843
9317,562309,32,22117
2010,562309,77,39013
8375,562309,65,821
1587,562309,3,6880
10727,562309,69,20659
5751,562309,10,35994
7343,562309,56,6602
8206,562309,3,5672
8455,562309,39,38915
2968,562310,22,20831
8002,562310,100,17024
9560,562310,62,22310
7170,562310,17,31847
1795,562310,76,30836
5743,562310,49,15771
3282,562310,10,18476
3685,562310,65,7863
8100,562310,15,23139
7385,562310,18,39621
3497,562311,75,9045
5624,562311,22,34441
10733,562311,77,1729
11118,562311,94,35350
10004,562311,87,4402
2599,562311,1,17570
10387,562311,26,32444
2722,562311,24,5431
2870,562311,36,21900
11610,562311,93,33130
7775,562312,4,23684
5248,562312,97,4279
605,562312,63,47655
5313,562312,24,14444
1303,562312,42,15462
488,562312,26,26009
6141,562312,61,49936
795,562312,2,29670
10129,562312,52,151
1306,562312,38,35424
9186,562313,61,44541
8084,562313,91,25238
9178,562313,18,43964
4428,562313,16,22747
421,562313,45,38558
6659,562313,35,34818
11730,562313,34,20307
10725,562313,57,44760
3110,562313,26,4204
4741,562313,50,970
9714,562314,6,15287
11141,562314,18,16904
4747,562314,39,13492
9505,562314,92,9736
8359,562314,79,26606
506,562314,21,27835
1964,562314,43,26147
8335,562314,66,2490
1666,562314,63,21883
6478,562314,16,30686
9082,562315,52,30874
11533,562315,9,15116
8768,562315,15,44018
1981,562315,28,5907
4783,562315,50,3633
5336,562315,38,30046
8857,562315,37,45798
721,562315,58,21510
8348,562315,30,16875
3061,562315,61,47658
8316,562316,9,46091
8180,562316,49,15334
9583,562316,58,12625
6447,562316,47,42776
1448,562316,9,44256
1837,562316,69,2850
78,562316,69,15173
5028,562316,56,17275
3577,562316,18,19031
11711,562316,13,266
10346,562317,49,42784
10123,562317,28,18298
435,562317,96,7854
10383,562317,24,3944
1695,562317,35,33800
5189,562317,19,45475
6028,562317,83,42796
7082,562317,82,12354
7804,562317,43,31219
700,562317,37,1481
1112,562318,76,19254
7749,562318,50,18207
3178,562318,95,19727
11216,562318,62,2314
9604,562318,14,48775
3098,562318,82,7693
9557,562318,71,42211
9306,562318,53,2269
3989,562318,33,48380
97,562318,35,37970
3936,562319,24,14076
4844,562319,100,42475
9756,562319,51,24895
9024,562319,5,46982
1625,562319,2,16658
2853,562319,80,46353
181,562319,78,45561
10664,562319,0,16019
8927,562319,34,2668
1688,562319,94,8596
11641,562320,96,36921
8641,562320,97,49702
5170,562320,42,26948
2853,562320,10,36488
5137,562320,36,37235
11741,562320,98,7007
1846,562320,6,30842
4472,562320,98,22438
8325,562320,79,23268
7244,562320,78,16846
3151,562321,52,48477
2976,562321,52,12139
5981,562321,64,22767
6983,562321,79,24049
4623,562321,88,36287
2835,562321,63,17458
1256,562321,41,27627
63,562321,62,3105
3275,562321,30,49967
11954,562321,56,47155
4198,562322,8,21558
8363,562322,81,11584
9223,562322,100,26614
2790,562322,73,39083
8904,562322,81,41124
9803,562322,40,13892
2636,562322,42,46510
1958,562322,34,14384
11465,562322,7,44091
5153,562322,70,20847
3162,562323,90,44653
2281,562323,55,39919
5026,562323,78,18477
9572,562323,8,12116
7337,562323,56,3161
1716,562323,10,48123
1742,562323,82,9464
2246,562323,50,7357
9647,562323,16,15362
10071,562323,20,42862
7765,562324,14,27817
2443,562324,0,9551
602,562324,69,2906
279,562324,2,14569
6658,562324,20,38741
4860,562324,37,834
1136,562324,56,31646
1685,562324,75,40069
10466,562324,63,22808
1918,562324,74,19633
11925,562325,59,22155
7983,562325,70,38157
7127,562325,46,39909
11173,562325,53,17337
4619,562325,56,28705
2617,562325,99,26670
11379,562325,30,6502
1789,562325,8,4114
1057,562325,9,29714
5117,562325,68,33503
8241,562326,80,35637
371,562326,9,34151
10555,562326,39,27421
4534,562326,35,1046
11309,562326,12,13958
7327,562326,89,45285
2655,562326,87,48896
6468,562326,79,32609
11355,562326,24,4390
2983,562326,28,2325
4637,562327,12,18610
7418,562327,43,6701
3845,562327,100,45358
206,562327,7,21547
11459,562327,77,26837
2840,562327,60,44841
462,562327,2,3246
6095,562327,45,3613
935,562327,7,26711
7621,562327,13,20890
9618,562328,45,39291
8455,562328,86,44833
150,562328,33,1528
10275,562328,16,18164
9737,562328,96,39264
8072,562328,72,45535
8796,562328,93,33370
7090,562328,16,15771
2769,562328,95,929
7311,562328,7,39362
1166,562329,60,16876
10536,562329,67,45422
703,562329,39,26954
399,562329,44,13951
3931,562329,72,10641
6726,562329,17,41268
240,562329,33,16494
4660,562329,81,26497
383,562329,48,35562
183,562329,54,34671
1862,562330,94,45315
823,562330,25,32499
8375,562330,98,10215
8145,562330,25,42612
2030,562330,86,7929
8145,562330,68,19290
9748,562330,33,31169
3436,562330,22,13217
3779,562330,85,24285
1101,562330,55,18193
669,562331,15,37061
4522,562331,19,483
8566,562331,46,21443
7885,562331,51,2596
2553,562331,63,7975
8561,562331,99,10962
3754,562331,94,48692
9012,562331,6,24869
4312,562331,33,1851
10054,562331,86,7479
8743,562332,26,37260
3086,562332,6,10917
3628,562332,67,43238
9249,562332,50,28716
11523,562332,63,36221
2136,562332,55,31338
3612,562332,71,45910
10774,562332,83,48468
11816,562332,58,23861
5237,562332,91,20327
3394,562333,0,39694
2995,562333,27,11860
7042,562333,91,42085
5883,562333,26,33658
7565,562333,18,3988
7873,562333,36,36053
5767,562333,12,6975
5782,562333,31,35847
11240,562333,73,6446
2277,562333,91,17626
3159,562334,8,30511
7807,562334,86,24233
9088,562334,40,45123
7666,562334,86,42716
7199,562334,2,1426
757,562334,71,9011
7447,562334,14,19624
1495,562334,64,22730
7328,562334,84,33494
4546,562334,73,5002
9403,562335,100,12140
5390,562335,36,38468
2679,562335,76,47240
81,562335,17,25027
9369,562335,99,9989
297,562335,100,12856
2952,562335,70,48632
1423,562335,72,6200
4342,562335,36,2131
6647,562335,84,44861
3728,562336,36,25689
516,562336,92,1221
1862,562336,44,32650
4451,562336,1,636
6024,562336,71,39348
11939,562336,30,10128
225,562336,75,25814
806,562336,87,43136
6973,562336,69,14517
1416,562336,71,37810
10494,562337,24,21649
1645,562337,48,33008
7271,562337,81,20815
9086,562337,40,2791
6664,562337,85,774
9173,562337,20,6845
1975,562337,54,4800
1997,562337,16,4234
3501,562337,97,44086
8810,562337,62,10921
5437,562338,55,25402
1676,562338,54,19972
5928,562338,35,21205
7127,562338,61,28905
723,562338,83,41588
9224,562338,18,11789
6675,562338,24,16358
3691,562338,59,23472
9321,562338,100,44254
7430,562338,86,7902
689,562339,17,34538
5335,562339,84,1576
3916,562339,35,20541
11091,562339,16,13746
2960,562339,39,22437
1195,562339,66,25012
4247,562339,16,49975
7832,562339,27,19149
843,562339,43,17321
9667,562339,28,15108
10093,562340,30,18423
11176,562340,46,43401
5309,562340,19,19009
1488,562340,35,17959
11722,562340,35,30011
4226,562340,72,171
7444,562340,75,41483
10280,562340,39,17706
9102,562340,5,32354
10698,562340,51,6284
6683,562341,52,42906
10983,562341,7,49303
3922,562341,55,13502
4971,562341,55,18562
9424,562341,5,20973
7136,562341,72,3087
9956,562341,38,44891
7078,562341,50,38217
6196,562341,34,29524
2584,562341,4,3155
10121,562342,25,37367
2371,562342,90,45987
8010,562342,19,749
513,562342,22,12147
9304,562342,88,47274
9877,562342,61,38245
9798,562342,87,26189
6176,562342,57,47707
1851,562342,11,40097
9010,562342,29,4681
5235,562343,73,17208
5401,562343,73,2479
2771,562343,96,43051
1785,562343,81,8691
10024,562343,8,23739
1688,562343,63,6175
11823,562343,4,30948
3193,562343,13,13268
9980,562343,19,7186
5836,562343,84,48981
3819,562344,16,19243
6031,562344,15,45945
4992,562344,43,22072
1572,562344,30,34848
10309,562344,52,18184
1713,562344,58,19941
7086,562344,60,20700
4562,562344,81,18588
6387,562344,90,44882
8330,562344,69,23766
1602,562345,65,884
4834,562345,66,6580
1830,562345,28,9662
2236,562345,97,1950
10171,562345,91,46963
8046,562345,11,20367
2687,562345,71,2124
9757,562345,67,26948
10499,562345,88,21878
8911,562345,63,41289
1509,562346,19,14538
5078,562346,56,3207
8834,562346,12,46249
10064,562346,29,31787
3999,562346,83,166
11248,562346,42,20952
8056,562346,13,37657
8860,562346,98,17862
4335,562346,72,25230
446,562346,95,20913
6631,562347,67,43586
9226,562347,14,48391
4649,562347,13,41153
3389,562347,51,10709
11438,562347,63,49028
1012,562347,33,14209
7496,562347,84,12334
6101,562347,21,32534
3980,562347,90,5896
3583,562347,54,39030
9864,562348,89,27783
3406,562348,32,26856
1075,562348,52,27298
8416,562348,5,8954
11906,562348,87,11816
2138,562348,42,14342
11201,562348,80,19063
81,562348,49,38674
3574,562348,98,22995
5848,562348,43,37179
3471,562349,35,19184
9013,562349,80,9644
2196,562349,20,37241
9301,562349,53,28565
7728,562349,37,33660
8540,562349,42,19264
4703,562349,99,16646
8090,562349,71,14206
10526,562349,15,21013
9115,562349,80,38224
1999,562350,2,34113
7320,562350,70,14504
9616,562350,25,16899
8860,562350,4,18605
11757,562350,30,43412
724,562350,67,34054
1671,562350,50,49414
3083,562350,99,16763
3594,562350,92,39197
6688,562350,11,36263
8678,562351,54,35260
10468,562351,31,7713
9265,562351,17,44323
2292,562351,66,49960
1731,562351,43,9324
8270,562351,16,13234
7032,562351,76,46793
8404,562351,34,38880
11777,562351,50,24977
6772,562351,72,28994
9688,562352,14,5422
8285,562352,84,29104
753,562352,85,45485
6112,562352,70,3072
8205,562352,79,18232
211,562352,41,21306
4717,562352,94,26117
3073,562352,63,8697
7077,562352,34,19098
8464,562352,5,8647
1771,562353,25,1749
10095,562353,46,8974
782,562353,70,14793
10352,562353,19,22044
940,562353,82,17410
4909,562353,57,20049
7933,562353,73,10459
2786,562353,82,11614
6936,562353,25,8182
9104,562353,98,13479
5924,562354,84,17635
4556,562354,33,1481
1814,562354,43,46414
2807,562354,83,27317
9393,562354,72,27317
5035,562354,29,41695
1208,562354,83,41366
2428,562354,25,37746
6006,562354,85,1309
4368,562354,26,12728
8060,562355,23,27550
10119,562355,2,10593
2467,562355,6,6037
6799,562355,99,3047
3235,562355,89,36066
6833,562355,83,32935
7950,562355,38,8861
6331,562355,47,10531
3858,562355,0,46143
7822,562355,46,48485
6126,562356,49,48977
5731,562356,0,11340
5144,562356,30,8347
25,562356,95,48366
11572,562356,98,39587
11909,562356,10,31951
10144,562356,8,28648
10395,562356,13,4347
8194,562356,68,21342
11679,562356,87,25224
11024,562357,17,37812
9480,562357,54,1328
8850,562357,4,45104
4242,562357,48,40412
101,562357,49,17495
5433,562357,57,32262
10356,562357,8,26935
1987,562357,6,19031
9985,562357,16,48247
10910,562357,90,989
8889,562358,96,225
9650,562358,73,34266
1467,562358,5,34882
1816,562358,35,13672
6717,562358,15,10582
9941,562358,25,323
7416,562358,16,16695
2661,562358,23,16982
2074,562358,100,15117
7343,562358,60,34708
8127,562359,92,10957
4633,562359,46,36907
7430,562359,69,39556
6719,562359,77,31427
1996,562359,97,34685
6833,562359,24,15827
9016,562359,40,19618
5110,562359,88,45047
7788,562359,73,16577
11128,562359,98,39024
10293,562360,34,31916
1,562360,17,30912
4198,562360,96,40732
10197,562360,37,42197
1232,562360,66,20314
11848,562360,64,41167
8964,562360,17,28038
4572,562360,6,14067
3046,562360,95,38227
5850,562360,28,49288
1927,562361,50,38920
9169,562361,66,11174
2016,562361,12,20708
4491,562361,92,7926
7232,562361,66,30254
8924,562361,81,824
5661,562361,68,33163
7178,562361,69,1307
9361,562361,25,48735
10976,562361,9,48863
3141,562362,91,1113
11568,562362,49,19308
9458,562362,35,32919
9255,562362,47,13986
11553,562362,55,36475
8684,562362,33,43672
11446,562362,95,10247
10334,562362,76,46620
4254,562362,10,10155
9094,562362,61,17845
5591,562363,45,640
10693,562363,53,11799
2926,562363,0,1803
1860,562363,83,36792
4859,562363,31,47465
7528,562363,77,43615
4606,562363,32,14414
10864,562363,19,13613
9387,562363,93,30332
9472,562363,81,30870
7125,562364,28,9028
6798,562364,76,42130
10678,562364,72,16050
1460,562364,32,28892
5641,562364,9,32144
1899,562364,42,35689
9267,562364,66,23788
4285,562364,63,739
5269,562364,62,41058
6841,562364,44,8896
2297,562365,14,7780
3601,562365,20,849
3882,562365,83,39926
3247,562365,61,37879
9549,562365,20,29800
9711,562365,44,42152
2881,562365,100,21013
6691,562365,2,34761
10112,562365,87,2639
11481,562365,84,17488
11456,562366,72,30578
10069,562366,80,44451
5842,562366,19,10925
8083,562366,53,4965
7747,562366,16,15351
551,562366,76,20795
6538,562366,62,12609
3058,562366,8,1771
3606,562366,2,25058
9377,562366,85,36803
6136,562367,45,13680
812,562367,100,43198
5076,562367,67,3560
1494,562367,99,13048
11270,562367,71,46642
5876,562367,87,2245
7396,562367,31,17832
10306,562367,49,39333
8109,562367,74,19124
2064,562367,86,42735
11198,562368,18,35360
7616,562368,20,3783
8081,562368,5,20834
11562,562368,74,1951
1419,562368,71,46398
8400,562368,63,16795
9703,562368,54,33993
3280,562368,57,38748
9010,562368,77,36880
2197,562368,19,18345
7471,562369,67,23586
9283,562369,29,36234
6260,562369,14,24260
7417,562369,4,25373
7272,562369,32,10516
11877,562369,83,33943
9131,562369,78,5870
2905,562369,0,47084
2321,562369,68,4993
11485,562369,88,10473
18,562370,12,17315
545,562370,80,30629
9487,562370,16,24828
2500,562370,41,24205
1033,562370,92,37421
4985,562370,73,47543
8506,562370,40,43865
5144,562370,52,31893
7058,562370,3,34683
11767,562370,43,17579
7143,562371,74,10396
11620,562371,66,32940
8475,562371,22,22043
7101,562371,42,15770
8932,562371,4,21746
9343,562371,73,30776
5746,562371,39,46630
6054,562371,37,9514
4428,562371,55,34504
5663,562371,82,13294
