11701,427233,48,3483
2210,427233,93,20987
5879,427233,22,22586
1490,427233,41,34334
6931,427233,97,27247
11849,427233,55,38959
7036,427233,43,1420
5013,427234,26,36282
3653,427234,65,19284
9963,427234,81,35696
1415,427234,43,6943
3010,427234,56,2138
282,427234,9,29044
4262,427234,89,32354
2033,427234,51,46934
9606,427234,13,31024
11144,427234,17,5773
6069,427235,44,31339
1446,427235,21,32801
9204,427235,21,31401
11246,427235,36,10628
4538,427235,18,25833
8791,427235,37,10346
4710,427235,17,11946
7534,427235,9,13839
5238,427235,9,36389
7590,427235,94,24400
7289,427236,77,13756
5372,427236,75,2701
2249,427236,60,17732
8647,427236,4,11325
167,427236,1,13663
9833,427236,71,30483
10574,427236,9,43248
3061,427236,64,3607
3113,427236,45,34011
10915,427236,31,19272
6,427237,23,46082
5574,427237,52,22061
8674,427237,95,534
5339,427237,79,24721
5011,427237,81,48495
4137,427237,73,41828
10152,427237,78,3538
6685,427237,21,9866
2499,427237,92,21162
2063,427237,1,35968
8307,427238,70,39390
4554,427238,97,29321
9340,427238,24,37118
286,427238,7,21048
8395,427238,25,18967
9415,427238,39,15155
6380,427238,99,15105
7639,427238,21,36883
11675,427238,65,35865
11110,427238,76,32544
2501,427239,73,19381
6180,427239,33,811
8471,427239,18,26737
10492,427239,22,49946
11577,427239,78,631
3105,427239,93,37664
2587,427239,0,39766
4257,427239,54,34663
5733,427239,76,30335
4782,427239,76,25250
10330,427240,9,22235
4938,427240,1,45104
7189,427240,54,41659
7513,427240,24,25756
7057,427240,73,36177
10279,427240,85,7568
7931,427240,52,13491
4332,427240,65,751
3248,427240,77,35447
3691,427240,22,41497
5493,427241,55,38570
9184,427241,15,21599
10993,427241,14,47602
170,427241,27,47806
8752,427241,49,7999
3414,427241,100,44677
9075,427241,26,10001
4496,427241,14,26129
4104,427241,82,23647
1898,427241,78,2341
3446,427242,51,20505
4297,427242,52,8734
1182,427242,98,36220
1003,427242,68,31359
8644,427242,64,22702
3318,427242,7,5184
1648,427242,50,19852
2723,427242,58,22763
4599,427242,28,7436
4256,427242,29,49945
3880,427243,81,37271
8160,427243,92,3180
7670,427243,56,25965
8514,427243,26,7375
2306,427243,50,33946
1416,427243,28,20607
1580,427243,64,3150
2825,427243,54,31067
1406,427243,5,25737
9275,427243,36,46024
7783,427244,64,41585
11211,427244,43,22371
9717,427244,1,16432
3322,427244,46,19853
10987,427244,72,19184
9709,427244,67,5021
4267,427244,44,42126
5821,427244,17,33393
7163,427244,11,33915
709,427244,30,41096
3692,427245,13,11003
1764,427245,65,30399
7925,427245,53,29414
3948,427245,58,5659
7988,427245,52,29582
3311,427245,81,38207
5295,427245,89,12235
2416,427245,46,14700
9481,427245,79,3547
3874,427245,20,18226
8143,427246,79,39166
4738,427246,73,9325
9956,427246,83,14292
11202,427246,71,5149
1264,427246,18,22668
4448,427246,24,35601
5048,427246,28,16863
9295,427246,6,48119
5189,427246,20,10807
6457,427246,0,41023
9961,427247,45,45779
6706,427247,24,7925
7168,427247,12,9313
6148,427247,32,2142
10415,427247,27,40653
1663,427247,59,36691
11918,427247,43,30271
7952,427247,39,28601
8749,427247,23,10065
10297,427247,50,16632
5354,427248,3,23665
11430,427248,37,36875
9216,427248,23,49255
6961,427248,99,34404
8379,427248,18,20053
8199,427248,25,900
7208,427248,37,11111
2652,427248,42,31632
1233,427248,97,42747
4659,427248,20,38975
619,427249,88,41386
7883,427249,83,28561
4299,427249,75,32866
2074,427249,82,15646
2248,427249,68,17002
5112,427249,15,24662
1697,427249,99,33319
11179,427249,0,537
10962,427249,79,41804
7560,427249,28,45836
7495,427250,14,12824
1403,427250,74,25617
11275,427250,62,30716
605,427250,30,8416
6478,427250,22,6336
3995,427250,20,33611
5231,427250,8,16016
9156,427250,40,28371
11865,427250,0,30451
9371,427250,81,30831
1745,427251,55,34216
10485,427251,54,812
4768,427251,43,38692
7158,427251,11,11585
6738,427251,19,31374
909,427251,82,14517
2580,427251,23,13049
7685,427251,7,17587
10890,427251,51,39114
11861,427251,8,44798
6619,427252,90,18102
8436,427252,37,39736
11537,427252,86,24197
10723,427252,40,14937
11590,427252,18,12030
3145,427252,40,7991
8210,427252,94,28578
1273,427252,0,31078
10622,427252,88,18543
8234,427252,76,32959
1972,427253,49,7956
4727,427253,24,38797
2545,427253,18,30513
9032,427253,78,36057
2412,427253,58,31060
5495,427253,21,39197
4871,427253,95,9880
5302,427253,40,9871
4671,427253,60,31240
7226,427253,80,19025
5180,427254,74,15153
8105,427254,13,49608
1193,427254,27,35570
340,427254,89,45799
9601,427254,74,21842
838,427254,29,3206
4755,427254,94,914
5833,427254,89,45815
4376,427254,13,26499
4923,427254,61,37327
8409,427255,14,15679
2175,427255,83,21744
11262,427255,19,5966
7618,427255,41,29707
6874,427255,63,33690
5727,427255,72,1211
8811,427255,97,35644
9712,427255,16,41355
8906,427255,39,1105
2426,427255,34,29509
880,427256,62,11678
5154,427256,82,48333
2368,427256,2,15139
6217,427256,86,11924
10408,427256,49,7302
9383,427256,47,44632
9279,427256,85,33454
9456,427256,13,28418
5573,427256,50,33653
4818,427256,7,31565
3506,427257,77,38196
9723,427257,26,33589
10779,427257,7,3942
4791,427257,0,16950
3501,427257,87,48951
4412,427257,49,5333
867,427257,82,12719
11442,427257,71,19356
429,427257,45,35999
9214,427257,61,32537
910,427258,80,27116
2212,427258,35,40574
8539,427258,24,12002
11125,427258,100,29155
8351,427258,62,25768
11036,427258,75,36803
6101,427258,5,36468
11048,427258,15,32375
8404,427258,4,42739
10786,427258,56,45397
1155,427259,100,25087
8271,427259,18,40748
7655,427259,76,2947
4574,427259,28,8400
5105,427259,84,12170
7183,427259,58,27953
4412,427259,3,34258
4334,427259,46,10489
10453,427259,33,30077
2599,427259,32,2669
9243,427260,80,43999
3469,427260,61,5510
8436,427260,84,21820
2788,427260,76,48376
280,427260,49,9673
7703,427260,13,30412
4063,427260,45,38895
6468,427260,86,18681
3356,427260,52,3044
4437,427260,84,47066
4137,427261,40,28727
1699,427261,51,17924
3934,427261,25,31163
8101,427261,59,7109
7574,427261,68,49494
689,427261,54,32292
4870,427261,42,20495
5374,427261,38,1507
1776,427261,86,8339
6602,427261,2,29103
6633,427262,80,10491
4369,427262,62,40680
10889,427262,26,17224
10834,427262,94,5776
6400,427262,38,30285
473,427262,21,32771
10157,427262,41,18249
8439,427262,45,49344
4248,427262,80,22475
3448,427262,63,15161
803,427263,49,13863
10828,427263,83,32539
6357,427263,75,29589
977,427263,83,6940
9708,427263,83,18498
5685,427263,40,21409
3400,427263,18,20535
7666,427263,87,10951
11183,427263,38,14721
3042,427263,17,33179
6788,427264,90,43564
5605,427264,14,2560
8826,427264,73,3161
7592,427264,14,25337
11935,427264,13,14071
1549,427264,99,36944
5016,427264,87,22878
11079,427264,27,21554
7587,427264,3,41371
1340,427264,2,49856
9819,427265,61,42617
10182,427265,71,33284
262,427265,60,44897
11098,427265,88,25098
1824,427265,22,49605
9482,427265,75,33977
6385,427265,2,26947
2110,427265,5,33201
7979,427265,82,20784
5159,427265,16,46003
3144,427266,88,13446
6633,427266,92,3788
923,427266,90,25794
8672,427266,41,13074
8911,427266,82,12353
6886,427266,27,21903
4071,427266,57,16180
6340,427266,92,1669
332,427266,88,49291
5818,427266,100,1050
8627,427267,11,19720
2552,427267,93,49290
3995,427267,74,6629
8533,427267,18,18965
3455,427267,34,28705
2166,427267,88,2277
7072,427267,93,22561
9269,427267,76,30748
1459,427267,80,39042
1507,427267,64,9219
11463,427268,96,2132
11679,427268,84,8166
7447,427268,92,27548
5504,427268,70,7251
4412,427268,42,48958
1063,427268,76,45950
7834,427268,74,25950
1859,427268,6,5491
5776,427268,91,43887
2516,427268,17,6847
3188,427269,31,44089
9645,427269,61,40692
7687,427269,26,29736
2239,427269,37,2533
5436,427269,7,21761
7705,427269,98,28933
8263,427269,27,5336
9237,427269,81,16363
4046,427269,33,21094
7996,427269,65,46263
61,427270,80,48959
11282,427270,58,23575
1503,427270,7,18957
3128,427270,96,39986
4067,427270,44,15343
10631,427270,5,15555
2773,427270,35,12333
10444,427270,70,5003
4302,427270,69,13465
7967,427270,4,2574
8062,427271,8,26949
5825,427271,47,26757
7070,427271,88,3343
4391,427271,25,28063
1591,427271,74,25875
10985,427271,40,30329
10556,427271,40,24340
8917,427271,10,25768
6369,427271,60,15346
5874,427271,63,23846
1449,427272,66,12509
6923,427272,17,21096
6153,427272,28,41790
11009,427272,8,3142
5955,427272,20,37379
1805,427272,9,44511
6579,427272,50,26551
8761,427272,50,11106
4758,427272,29,20360
8580,427272,18,8002
4330,427273,91,19491
3598,427273,46,2939
8446,427273,22,14583
218,427273,49,6410
343,427273,15,47598
1977,427273,82,43036
10049,427273,70,39165
10151,427273,65,27723
7896,427273,1,35176
6920,427273,42,3239
8032,427274,99,13383
10438,427274,48,4208
11893,427274,67,12598
3843,427274,31,14660
7392,427274,68,28773
3426,427274,83,33013
1497,427274,48,45043
7359,427274,18,14746
6354,427274,71,21193
10288,427274,64,46875
6407,427275,42,21998
4879,427275,86,42129
11050,427275,100,41008
8242,427275,47,48625
7072,427275,7,21195
3359,427275,84,27072
8949,427275,16,16672
6295,427275,58,47829
8686,427275,15,15598
10047,427275,78,25074
5823,427276,4,36167
6208,427276,18,42302
7952,427276,70,28336
4264,427276,41,18461
4688,427276,72,31263
11714,427276,85,31034
661,427276,10,20323
5654,427276,2,1875
2208,427276,41,47185
2508,427276,53,207
9055,427277,85,20486
4023,427277,38,49214
9205,427277,39,13554
7802,427277,32,24474
7021,427277,67,43242
1096,427277,63,34559
2799,427277,20,15694
334,427277,48,49791
6713,427277,15,32241
2086,427277,6,34629
11412,427278,36,4967
1656,427278,99,40626
3956,427278,6,31931
1018,427278,38,199
296,427278,8,7193
10275,427278,50,20212
1589,427278,19,49177
4751,427278,15,22324
5742,427278,94,45192
8711,427278,45,39506
6456,427279,98,5250
3979,427279,83,534
6862,427279,92,22880
11575,427279,35,42527
2760,427279,10,194
9802,427279,41,5574
2536,427279,22,41623
7777,427279,17,31569
2409,427279,1,29493
11004,427279,86,10954
3455,427280,96,44451
9902,427280,53,7340
1664,427280,79,9648
8433,427280,26,33228
11957,427280,87,43049
5273,427280,53,8480
11270,427280,62,47502
3675,427280,93,32350
7186,427280,85,25778
10277,427280,58,10728
11054,427281,40,40396
6308,427281,39,12154
6777,427281,54,39457
11305,427281,36,43216
4680,427281,59,39089
6907,427281,73,33724
4491,427281,47,18226
9351,427281,42,2941
2947,427281,25,492
9329,427281,24,40300
5321,427282,57,30603
9166,427282,70,29111
1510,427282,30,13423
4416,427282,15,35161
94,427282,84,45385
3980,427282,64,11386
7329,427282,93,3310
3426,427282,68,22773
11066,427282,97,43288
8464,427282,59,15200
8019,427283,78,33832
1643,427283,89,2117
2645,427283,59,47437
9241,427283,53,2094
11931,427283,99,30322
7764,427283,77,2346
2958,427283,43,531
4542,427283,22,26716
8105,427283,31,2276
10677,427283,6,32514
11011,427284,79,22666
2997,427284,37,21753
9283,427284,20,6306
4451,427284,90,22802
567,427284,87,26257
9665,427284,33,41370
8211,427284,38,35492
1395,427284,48,38992
5868,427284,69,26285
4106,427284,16,25487
722,427285,41,4544
3797,427285,12,1450
5317,427285,46,6731
561,427285,8,24284
2539,427285,99,35502
2958,427285,10,3788
10662,427285,77,12277
9409,427285,11,19841
8427,427285,23,15627
9710,427285,67,13158
7537,427286,87,34082
8980,427286,5,35513
1082,427286,88,26800
3228,427286,98,41660
3452,427286,97,27890
10582,427286,79,16659
9796,427286,54,14711
9488,427286,1,4712
10285,427286,17,26787
3324,427286,65,25934
4029,427287,79,5624
975,427287,14,19779
7645,427287,43,43300
4468,427287,58,40275
2314,427287,100,12642
2613,427287,61,31224
7835,427287,72,8642
2336,427287,59,41528
604,427287,45,41641
4086,427287,76,31531
7901,427288,1,16074
11479,427288,100,28468
11197,427288,78,1245
1941,427288,1,21921
7408,427288,35,42190
4392,427288,67,4171
8188,427288,100,7543
3545,427288,70,47164
1340,427288,23,31078
10652,427288,64,45202
737,427289,13,30795
236,427289,97,13266
5988,427289,28,24854
1216,427289,14,23965
5089,427289,55,27209
6463,427289,51,38256
6271,427289,29,22329
4202,427289,99,47641
4182,427289,81,5669
4492,427289,9,22130
10277,427290,19,13991
598,427290,94,44857
9992,427290,33,37020
11985,427290,46,7287
2292,427290,54,15582
11984,427290,84,20528
11466,427290,1,30245
3435,427290,5,15654
1220,427290,49,16190
5208,427290,15,2231
5648,427291,2,47781
4952,427291,79,10539
4790,427291,45,25291
7890,427291,37,35931
5351,427291,21,40869
389,427291,84,48382
5361,427291,96,12918
5523,427291,67,37234
10388,427291,42,46369
7104,427291,16,3539
3659,427292,99,10972
430,427292,47,41126
9401,427292,46,11047
4718,427292,12,34396
7735,427292,57,40733
4089,427292,74,25946
10063,427292,46,20236
3182,427292,43,15533
2756,427292,94,2788
4661,427292,77,29106
10232,427293,11,12656
9546,427293,2,42780
4918,427293,60,30050
9845,427293,38,5396
10247,427293,87,37470
5195,427293,67,43352
8089,427293,23,35582
11091,427293,83,35103
4567,427293,27,14662
5920,427293,12,20329
2693,427294,92,1198
5135,427294,13,45996
8106,427294,18,12344
1125,427294,94,22870
2728,427294,97,28221
225,427294,23,43099
6094,427294,27,22903
11031,427294,13,12048
4448,427294,26,18378
9071,427294,70,41240
10950,427295,25,9424
6908,427295,9,13783
7007,427295,70,37824
452,427295,81,14422
1012,427295,51,37542
10841,427295,40,20449
4915,427295,63,27307
7574,427295,76,16047
9067,427295,98,11466
1758,427295,18,27409
5224,427296,64,14428
9762,427296,73,4395
2154,427296,50,18877
2943,427296,82,18890
894,427296,18,31749
1799,427296,45,31024
8674,427296,39,12306
8248,427296,65,21917
1740,427296,37,43926
8551,427296,1,19777
5096,427297,14,34242
10888,427297,72,5264
9849,427297,23,6273
4391,427297,90,18542
3630,427297,5,38113
2430,427297,65,9158
973,427297,87,7915
5911,427297,34,33462
1001,427297,3,30343
5291,427297,47,8617
9363,427298,76,36553
6885,427298,86,27022
10430,427298,73,8721
8938,427298,60,2676
10008,427298,95,19516
4723,427298,30,24830
568,427298,6,45006
9276,427298,71,44979
5744,427298,54,45253
1439,427298,7,25482
1701,427299,91,18258
4909,427299,45,18090
9672,427299,0,6188
7107,427299,13,25061
7927,427299,24,19520
9139,427299,2,44101
10444,427299,21,18236
10214,427299,55,42322
4929,427299,3,45757
11887,427299,50,38884
8193,427300,11,41607
1933,427300,93,1835
7834,427300,5,43836
9445,427300,13,48316
8156,427300,32,39872
6634,427300,39,10431
1565,427300,91,42650
11499,427300,21,4961
5662,427300,48,27264
5597,427300,24,36195
11133,427301,43,22919
2253,427301,71,33000
7211,427301,75,34616
884,427301,97,47064
5210,427301,52,18659
11929,427301,2,47487
6338,427301,7,28878
4843,427301,84,15082
2508,427301,49,45816
9021,427301,26,8167
7852,427302,37,35979
10051,427302,33,3148
3276,427302,9,41610
6421,427302,12,41547
4273,427302,94,49680
11756,427302,26,1234
11080,427302,6,46542
4780,427302,63,16708
11183,427302,51,28330
8154,427302,59,21507
662,427303,88,3831
588,427303,7,27184
2102,427303,90,41672
11650,427303,86,19303
6391,427303,40,42810
11540,427303,38,15818
4929,427303,100,28916
9583,427303,74,24920
165,427303,41,31612
360,427303,55,14997
206,427304,15,36746
11442,427304,43,11194
8888,427304,17,8600
9955,427304,44,38094
4646,427304,87,31218
7748,427304,85,31094
3071,427304,71,33128
4436,427304,96,18883
11383,427304,85,43612
10671,427304,5,15118
9757,427305,22,29855
3066,427305,33,42484
4460,427305,66,9774
598,427305,53,365
9854,427305,9,4922
5378,427305,30,13764
6195,427305,98,3724
1547,427305,40,21222
2640,427305,69,44764
5330,427305,19,592
767,427306,76,31974
5890,427306,16,40995
10110,427306,95,28098
3139,427306,78,47615
11109,427306,7,41045
5791,427306,14,4408
7225,427306,57,34899
2605,427306,98,12943
9334,427306,39,22931
4059,427306,66,2686
9698,427307,50,1193
10468,427307,72,46069
4883,427307,63,28045
5546,427307,16,36395
5641,427307,26,48636
11287,427307,16,2493
2479,427307,55,41980
4566,427307,67,33422
9197,427307,55,16262
6561,427307,29,43469
9056,427308,95,12263
7492,427308,53,46658
34,427308,68,24284
4273,427308,77,3751
5226,427308,67,16958
11090,427308,46,20930
7872,427308,64,41925
1282,427308,66,13852
4441,427308,73,25548
2926,427308,13,17187
4283,427309,78,43971
9018,427309,71,27573
839,427309,31,18233
5425,427309,89,23647
7332,427309,39,18109
919,427309,69,46913
7176,427309,16,10638
5649,427309,65,1577
10716,427309,31,32241
8616,427309,96,18366
11922,427310,30,17511
2599,427310,33,39943
11249,427310,10,15917
4438,427310,33,42197
4402,427310,29,39641
3134,427310,98,33326
11621,427310,64,612
7878,427310,37,43669
9853,427310,90,10939
8159,427310,75,20239
8301,427311,14,12676
6779,427311,82,40844
10733,427311,100,10844
2536,427311,67,33038
5778,427311,46,523
11412,427311,81,34732
4811,427311,60,33474
5947,427311,17,44429
2945,427311,92,47067
7968,427311,73,2505
5657,427312,61,10893
6418,427312,31,9076
10528,427312,42,8603
2313,427312,7,33120
6583,427312,100,2824
4987,427312,3,13749
2258,427312,75,36255
2120,427312,67,30254
9585,427312,28,28900
331,427312,77,17981
7835,427313,89,6580
8640,427313,54,33638
4523,427313,35,42357
7635,427313,95,25576
4252,427313,82,49840
1780,427313,42,40582
7546,427313,17,23670
11374,427313,22,40463
3461,427313,18,5706
3261,427313,35,30341
119,427314,100,4712
1456,427314,96,12114
8568,427314,67,45782
6623,427314,0,38425
10586,427314,68,38867
1319,427314,42,32011
4176,427314,18,41311
4911,427314,49,25789
10366,427314,4,29247
1845,427314,58,11265
6758,427315,21,33893
1192,427315,94,46717
10599,427315,61,25492
4751,427315,51,27405
5371,427315,16,3782
1573,427315,48,38051
2106,427315,88,46598
9365,427315,86,22399
7940,427315,50,20243
7289,427315,9,547
11806,427316,97,23488
9838,427316,92,17164
7737,427316,71,45858
1043,427316,10,26347
6646,427316,99,6363
46,427316,21,23008
11048,427316,85,10288
10294,427316,8,33614
1546,427316,11,49817
10428,427316,30,1988
6452,427317,34,16336
184,427317,57,27367
2721,427317,34,36390
1990,427317,92,3671
11632,427317,83,29983
3538,427317,16,40347
7109,427317,13,7646
5570,427317,8,28837
7354,427317,42,45172
5258,427317,49,6935
2411,427318,27,26211
119,427318,74,27496
8901,427318,85,17605
11505,427318,84,21241
6374,427318,13,15600
3580,427318,73,2358
9143,427318,50,45801
10410,427318,93,23556
4312,427318,54,1895
6253,427318,70,37586
7829,427319,24,16456
11942,427319,100,2518
6194,427319,42,42483
4530,427319,55,20333
9359,427319,77,49462
9639,427319,50,1911
5075,427319,10,48872
5861,427319,56,489
2712,427319,46,18321
2193,427319,48,9825
7401,427320,72,46545
1926,427320,12,24962
1603,427320,86,25141
5075,427320,98,510
8499,427320,45,34261
9210,427320,48,2342
6306,427320,8,32063
7854,427320,28,14126
4383,427320,45,49929
9881,427320,49,22546
8150,427321,52,44319
7729,427321,86,17423
11568,427321,64,22461
517,427321,75,33293
8060,427321,25,31342
11412,427321,52,23545
955,427321,94,46839
907,427321,43,11994
4919,427321,74,9644
6108,427321,92,16098
7326,427322,52,32403
8618,427322,18,8755
9242,427322,79,6079
8281,427322,74,41681
1354,427322,9,27738
7671,427322,97,28755
4229,427322,72,20997
6518,427322,19,40272
8638,427322,10,35190
5115,427322,36,20202
10878,427323,16,21731
3333,427323,55,7156
5780,427323,11,20993
424,427323,94,24008
6563,427323,73,24648
10261,427323,66,30003
4380,427323,72,7812
8061,427323,18,29381
10376,427323,15,43296
11085,427323,58,11236
10735,427324,54,27804
7787,427324,79,18501
10508,427324,9,5604
9822,427324,63,34096
10228,427324,11,35769
2722,427324,10,24733
2493,427324,66,1802
10422,427324,22,43219
2143,427324,32,33360
5176,427324,77,28625
6703,427325,58,34006
8963,427325,28,33108
8731,427325,76,11124
9124,427325,83,9456
11809,427325,35,31112
3936,427325,91,32467
28,427325,69,25386
10707,427325,33,31585
2892,427325,34,41816
5421,427325,16,23719
4547,427326,57,27853
2957,427326,82,27079
2735,427326,9,19457
10494,427326,72,16498
2581,427326,39,14053
1999,427326,91,30215
8971,427326,23,4567
11141,427326,94,84
3383,427326,6,8497
11088,427326,78,3499
628,427327,35,19118
9213,427327,62,37611
10423,427327,75,1023
7721,427327,17,1707
7396,427327,74,29557
5151,427327,98,4801
2575,427327,50,41443
2557,427327,80,7728
2516,427327,84,14344
5725,427327,74,19859
9056,427328,23,36119
2692,427328,66,39599
925,427328,0,8534
2730,427328,90,33680
6450,427328,68,5242
1398,427328,62,5988
8659,427328,66,20680
5554,427328,16,39302
9965,427328,71,13895
1603,427328,7,39737
6445,427329,15,34040
6345,427329,20,20986
8790,427329,81,27774
1051,427329,9,13150
11595,427329,75,19648
9474,427329,75,1873
3523,427329,93,29530
11756,427329,87,5081
10851,427329,87,48944
7064,427329,91,43389
2098,427330,95,37102
3655,427330,76,8356
5559,427330,94,39507
398,427330,100,17775
397,427330,41,374
3404,427330,89,28658
5413,427330,50,26062
135,427330,36,47654
2656,427330,37,3271
861,427330,2,39828
4195,427331,40,6591
3999,427331,32,35579
3856,427331,65,491
5499,427331,10,47764
8948,427331,5,41231
4076,427331,35,15398
1036,427331,63,41117
9477,427331,39,7196
6463,427331,22,41016
7060,427331,70,32194
7771,427332,24,34190
2711,427332,71,14606
10478,427332,49,13502
3992,427332,69,17197
3510,427332,97,6591
4056,427332,99,47981
1026,427332,24,41428
5861,427332,2,23464
1287,427332,29,24598
10528,427332,73,10459
8119,427333,8,27793
1255,427333,46,15105
7596,427333,30,30416
4347,427333,76,30523
6587,427333,13,42924
10080,427333,25,42726
8388,427333,40,43748
11204,427333,31,22064
2505,427333,87,33458
2012,427333,25,27890
10215,427334,3,43575
9143,427334,76,5923
3255,427334,27,39304
1362,427334,10,32119
10812,427334,96,49485
2837,427334,59,7202
7897,427334,98,21114
6091,427334,21,4625
8160,427334,30,20277
6636,427334,37,25685
6035,427335,33,39782
5721,427335,75,2581
4395,427335,88,38514
2947,427335,81,28036
8171,427335,4,13131
6369,427335,12,578
10092,427335,31,688
1825,427335,83,1147
10273,427335,99,9225
10013,427335,91,31363
6377,427336,43,38078
8823,427336,1,9491
2358,427336,72,44304
11250,427336,71,28437
5835,427336,80,1444
10974,427336,97,20184
2256,427336,36,26936
6417,427336,71,28777
10556,427336,0,38100
1737,427336,47,44103
1382,427337,60,29752
2374,427337,17,42756
4436,427337,72,10988
9941,427337,73,16972
238,427337,26,42709
1050,427337,83,18732
2355,427337,65,133
8264,427337,20,19217
10260,427337,42,9759
6988,427337,92,38691
7914,427338,8,40618
3612,427338,11,18624
11114,427338,7,10184
5329,427338,93,43710
8601,427338,18,33723
10536,427338,22,24734
7803,427338,3,45212
116,427338,11,13385
9551,427338,27,26860
4367,427338,42,38860
8550,427339,67,15203
2698,427339,76,1025
6613,427339,23,47815
6714,427339,59,5853
11397,427339,56,17760
3761,427339,71,11224
8516,427339,92,24257
7927,427339,64,8069
3826,427339,56,10790
11045,427339,29,46620
3189,427340,99,36521
5389,427340,50,40005
7691,427340,73,17827
7245,427340,0,11125
2359,427340,48,48453
2270,427340,19,49741
1220,427340,92,13166
3268,427340,2,30129
1716,427340,85,44499
2665,427340,2,18508
8039,427341,30,24873
11524,427341,66,24338
11494,427341,62,44969
2347,427341,38,563
8746,427341,50,23234
3560,427341,38,14275
6728,427341,70,30508
5797,427341,0,31907
4539,427341,42,12367
8130,427341,30,28273
2502,427342,85,40081
1569,427342,38,46042
8362,427342,34,28050
10428,427342,16,16914
5225,427342,33,19137
6389,427342,71,8560
11060,427342,46,923
795,427342,61,47063
4164,427342,71,32179
11623,427342,100,5420
9608,427343,6,2879
4043,427343,3,41088
7581,427343,37,26739
4150,427343,54,33769
2596,427343,62,26555
413,427343,41,30491
5663,427343,16,10217
10614,427343,75,23649
2428,427343,38,18365
8488,427343,63,34080
4906,427344,92,42097
4161,427344,90,35188
2764,427344,43,30987
7705,427344,38,22045
6724,427344,44,2249
3399,427344,86,43884
3562,427344,45,6125
7486,427344,23,23948
9000,427344,57,43352
384,427344,93,14142
2413,427345,81,40649
6940,427345,73,32249
9951,427345,91,13004
11125,427345,52,22826
8018,427345,65,19738
2115,427345,10,28202
9872,427345,23,16679
4892,427345,35,31448
9315,427345,99,4893
4154,427345,78,36893
882,427346,87,41057
7035,427346,33,33198
11635,427346,71,35874
5330,427346,4,49979
7950,427346,68,22625
2444,427346,96,19778
10907,427346,65,41734
6212,427346,72,8777
7365,427346,56,48957
7593,427346,42,46537
11702,427347,24,8196
3433,427347,86,32921
9639,427347,77,19779
84,427347,89,33542
3308,427347,20,12614
5489,427347,23,33254
3194,427347,32,22143
6541,427347,95,30084
5906,427347,38,45851
9153,427347,97,37591
6718,427348,84,19968
3194,427348,60,38757
5570,427348,11,40522
8919,427348,21,43128
5625,427348,85,37171
10480,427348,42,1863
8464,427348,21,27768
11816,427348,58,3917
1,427348,54,1973
6374,427348,100,28166
6107,427349,66,6128
4495,427349,93,2423
8823,427349,65,41488
5360,427349,16,18333
7854,427349,89,3604
11914,427349,82,9225
9098,427349,40,24575
11396,427349,17,23545
1030,427349,69,7904
4354,427349,59,28417
10587,427350,60,38299
1379,427350,31,29530
7411,427350,41,38793
2566,427350,96,47165
9338,427350,68,15918
6010,427350,53,35220
725,427350,14,7543
440,427350,34,25519
7038,427350,49,23916
11338,427350,50,49575
9044,427351,35,49486
10257,427351,91,24812
6480,427351,95,48345
6544,427351,86,5176
5140,427351,30,44017
9538,427351,26,44609
7184,427351,73,6809
4548,427351,79,30750
615,427351,34,49838
4785,427351,18,42133
11905,427352,19,5506
4297,427352,39,13424
9508,427352,92,41212
11726,427352,6,22543
938,427352,97,2694
9008,427352,95,3611
6128,427352,91,6787
6791,427352,6,48737
6002,427352,60,41356
5493,427352,6,39893
3939,427353,2,18021
11214,427353,97,4410
10475,427353,36,21706
864,427353,61,30010
11351,427353,3,45327
5062,427353,61,1863
9172,427353,99,9760
4883,427353,46,33600
1356,427353,91,46456
11798,427353,51,39415
5805,427354,59,18775
4422,427354,70,46484
7404,427354,75,143
1878,427354,6,18055
1312,427354,62,3658
11448,427354,48,21709
695,427354,25,34337
8664,427354,15,19718
2353,427354,72,22643
8858,427354,51,26787
2780,427355,58,11335
1434,427355,12,22008
11032,427355,95,39578
3973,427355,21,47937
10052,427355,73,14454
7813,427355,51,31400
8710,427355,22,20011
6389,427355,51,15623
980,427355,29,12494
48,427355,56,6745
3203,427356,65,17127
3648,427356,33,23236
4679,427356,84,12713
11607,427356,75,34888
9807,427356,92,13564
849,427356,40,3504
10611,427356,83,4885
10765,427356,52,1888
11117,427356,53,32296
10345,427356,50,7242
11829,427357,96,10385
5196,427357,83,29761
9498,427357,55,40385
3203,427357,87,10299
1628,427357,95,10934
1419,427357,97,6685
8533,427357,92,45508
634,427357,79,46735
8595,427357,82,23155
7904,427357,63,26250
7584,427358,28,13755
537,427358,7,10417
11429,427358,11,36834
8066,427358,80,19108
9490,427358,83,24567
1179,427358,29,41157
6096,427358,88,5205
7392,427358,83,27170
150,427358,21,43290
9737,427358,64,28476
3669,427359,53,11416
3673,427359,66,12532
7099,427359,48,27897
5756,427359,1,40659
6771,427359,69,21744
3030,427359,28,27872
5234,427359,27,38344
10156,427359,36,21257
4656,427359,73,46734
6440,427359,75,9507
7084,427360,26,3378
11172,427360,45,3969
7779,427360,65,42961
2996,427360,40,38040
9581,427360,100,17007
9396,427360,96,24618
7523,427360,100,8998
10088,427360,48,48884
2839,427360,82,38192
8142,427360,63,31859
11417,427361,18,36893
10560,427361,74,47615
5093,427361,44,8723
1041,427361,23,22756
7688,427361,61,38852
6327,427361,13,23264
