7862,555231,99,23861
4986,555231,31,108
10162,555231,48,34450
586,555231,37,20872
5966,555232,80,6301
5684,555232,98,22960
7174,555232,21,8781
7148,555232,61,1791
6463,555232,12,20964
7189,555232,3,25726
388,555232,10,44428
9458,555232,46,37213
8653,555232,16,5071
618,555232,67,4251
3164,555233,93,30542
7306,555233,18,18326
2515,555233,77,22851
8744,555233,18,40158
7952,555233,65,37565
9490,555233,45,11989
5302,555233,24,7906
4617,555233,79,22478
3900,555233,94,19802
7469,555233,77,38584
6218,555234,54,18304
3696,555234,84,13689
1321,555234,76,23295
6576,555234,85,23922
8579,555234,52,34623
2395,555234,80,8115
10835,555234,77,33340
5237,555234,81,14877
256,555234,87,24303
4234,555234,36,38850
8513,555235,86,4116
9372,555235,12,13729
328,555235,50,44786
7427,555235,8,21476
138,555235,51,11223
7272,555235,71,18922
9392,555235,91,7957
8543,555235,86,428
8560,555235,6,43534
1926,555235,41,40029
7645,555236,69,45181
3089,555236,90,31072
11164,555236,66,44354
10284,555236,3,39405
10575,555236,57,28455
1911,555236,26,49973
8542,555236,85,2521
7498,555236,68,31475
4285,555236,55,7162
1110,555236,34,45944
7900,555237,99,35140
8304,555237,39,21719
7333,555237,34,27631
11969,555237,98,9329
9101,555237,52,17881
11402,555237,69,41153
8367,555237,73,1453
8419,555237,0,25299
10819,555237,2,2147
618,555237,42,47554
8302,555238,54,19635
2868,555238,77,37998
5037,555238,24,22579
3924,555238,43,16736
6501,555238,15,1686
2237,555238,16,33824
7455,555238,85,15162
6995,555238,20,12943
1953,555238,10,5761
10233,555238,35,36045
6043,555239,21,9344
3196,555239,90,26871
3689,555239,67,33335
8331,555239,9,49687
3800,555239,52,14687
975,555239,82,5868
3952,555239,83,1556
11586,555239,59,6372
4868,555239,50,13479
6746,555239,92,12579
9513,555240,19,13885
10016,555240,10,45617
3893,555240,88,22219
7605,555240,78,14050
62,555240,71,45272
2921,555240,48,12810
7796,555240,69,34913
9214,555240,93,14405
9246,555240,42,8561
8386,555240,38,30580
11110,555241,97,35543
963,555241,30,31059
521,555241,31,7050
8795,555241,68,25908
4556,555241,58,28997
4987,555241,67,45181
6425,555241,66,38415
7947,555241,98,24526
1221,555241,8,9560
2698,555241,28,37298
10104,555242,60,42139
6693,555242,25,10868
5783,555242,52,1915
10830,555242,35,37668
11835,555242,98,32296
11811,555242,7,10496
61,555242,79,23432
8241,555242,32,23661
5894,555242,92,5145
10212,555242,92,48156
3582,555243,94,43366
2542,555243,24,18639
7473,555243,25,29482
3069,555243,83,1218
301,555243,83,24940
4594,555243,75,29114
5867,555243,90,23885
4406,555243,64,35304
5269,555243,56,12634
1121,555243,16,30187
3928,555244,58,12795
8267,555244,18,48446
2994,555244,33,38679
4925,555244,28,1624
9002,555244,9,9553
8489,555244,39,48309
10722,555244,41,46605
8930,555244,27,5339
9231,555244,19,6668
563,555244,24,29221
172,555245,49,39877
9894,555245,87,34180
11462,555245,16,11591
1053,555245,30,29732
9225,555245,57,15960
9369,555245,37,6850
6122,555245,67,40345
5479,555245,63,10510
9973,555245,26,6006
6670,555245,54,45030
511,555246,66,24442
4100,555246,33,10818
8347,555246,15,9096
7203,555246,96,34769
11965,555246,7,809
11117,555246,98,45758
5061,555246,96,16480
9454,555246,28,47387
3870,555246,16,34257
8710,555246,100,24628
8308,555247,61,26843
5369,555247,70,1379
10260,555247,33,20279
2085,555247,73,17529
2580,555247,17,16700
9575,555247,99,48738
10678,555247,76,12743
952,555247,94,32396
4980,555247,97,29049
7785,555247,40,32490
10667,555248,50,2178
9921,555248,72,46868
359,555248,44,32865
11680,555248,7,4258
3853,555248,8,14833
10962,555248,80,38595
130,555248,45,43348
4537,555248,31,9768
6325,555248,17,9777
9116,555248,21,28190
11511,555249,56,16913
6186,555249,51,4180
776,555249,92,20147
7274,555249,46,4856
4826,555249,90,14188
1905,555249,57,43414
7808,555249,99,15095
4038,555249,51,41985
8606,555249,79,8489
8636,555249,26,38827
8218,555250,33,6548
9044,555250,82,28147
6879,555250,37,23086
4707,555250,17,35379
11718,555250,85,44467
4512,555250,41,38939
1143,555250,3,7040
8055,555250,41,27603
7818,555250,78,3149
4805,555250,39,9613
2878,555251,28,36221
11718,555251,66,3905
9783,555251,56,20825
868,555251,59,12771
1343,555251,89,18614
11587,555251,93,16687
1033,555251,0,623
6668,555251,17,861
9141,555251,29,31620
4091,555251,25,15186
8925,555252,4,37208
5650,555252,3,18285
9407,555252,75,21731
9703,555252,37,12814
11789,555252,91,31629
1872,555252,30,38089
8413,555252,98,17141
3813,555252,8,44841
10737,555252,13,35052
7085,555252,4,18244
1474,555253,30,24038
9122,555253,48,10532
7707,555253,71,34233
3881,555253,35,19541
2957,555253,99,12498
4103,555253,5,45111
5498,555253,73,39326
1734,555253,67,8035
4182,555253,43,12952
3569,555253,56,17896
11978,555254,42,32057
10315,555254,72,40923
4149,555254,5,27210
9739,555254,14,15996
112,555254,3,48246
6112,555254,8,10924
6879,555254,26,43831
8086,555254,90,14779
5228,555254,43,11722
5443,555254,57,15662
7988,555255,10,26494
1214,555255,57,33025
1828,555255,23,20272
7381,555255,85,21988
393,555255,13,16003
127,555255,4,48358
5296,555255,43,28166
10029,555255,54,26461
10384,555255,47,1815
1739,555255,97,35533
11835,555256,39,238
127,555256,9,14580
1493,555256,49,30162
6412,555256,32,42915
11159,555256,56,9505
5937,555256,5,18717
11164,555256,8,30157
822,555256,40,32308
4023,555256,28,28297
7642,555256,99,10399
2759,555257,80,17303
1570,555257,87,36079
10873,555257,86,21991
8907,555257,93,15024
4940,555257,59,48890
1297,555257,57,6732
11698,555257,20,18258
6222,555257,45,37977
4074,555257,63,31822
3022,555257,68,29997
4270,555258,18,808
5602,555258,79,35405
3109,555258,79,35293
8199,555258,82,10954
9035,555258,89,31866
7339,555258,49,16287
8871,555258,13,36952
10540,555258,32,21506
6877,555258,28,1194
5001,555258,75,1506
3431,555259,23,10903
4164,555259,36,9915
3298,555259,81,24349
7793,555259,63,39310
9619,555259,44,24932
8332,555259,2,36753
8592,555259,49,21928
10241,555259,24,44936
9760,555259,27,27949
3064,555259,1,40231
11112,555260,89,3329
1242,555260,49,25777
10765,555260,3,27417
8612,555260,24,23287
11007,555260,56,3735
7955,555260,69,7681
3276,555260,29,22040
11207,555260,13,27953
11120,555260,26,5626
6460,555260,70,3468
5474,555261,25,20193
5184,555261,81,21297
6621,555261,90,30395
8978,555261,87,18760
3502,555261,67,8672
8132,555261,17,31851
7119,555261,8,13451
6523,555261,58,10835
8840,555261,48,33316
9647,555261,58,33369
2594,555262,84,42519
11609,555262,79,218
11559,555262,57,16638
9676,555262,25,44402
2673,555262,90,16348
392,555262,53,43610
3851,555262,96,40220
1454,555262,43,11751
7585,555262,48,40454
7258,555262,77,25756
6877,555263,2,41168
7030,555263,31,34977
4130,555263,21,11964
3188,555263,47,19594
2080,555263,31,41043
9647,555263,67,45242
10797,555263,18,35693
11339,555263,78,21220
4207,555263,0,20642
3089,555263,99,38597
6623,555264,57,49045
796,555264,41,9125
7089,555264,51,30219
9930,555264,98,16120
8262,555264,25,15136
8738,555264,41,48825
56,555264,88,4776
950,555264,36,24004
11087,555264,82,25845
8293,555264,16,41374
4295,555265,79,13
1772,555265,89,36856
2832,555265,79,21090
1474,555265,81,41192
10022,555265,100,39335
1811,555265,48,38466
3506,555265,6,4065
5879,555265,87,40530
5415,555265,30,20757
9809,555265,36,42433
5723,555266,0,30715
8649,555266,99,22535
3929,555266,9,19714
2353,555266,96,26755
4792,555266,15,24193
9815,555266,88,45495
3130,555266,100,4887
6431,555266,55,43209
7792,555266,69,11211
188,555266,76,19613
2460,555267,43,15342
10987,555267,75,23120
4902,555267,6,14916
9480,555267,68,47678
5972,555267,93,27535
7687,555267,98,25769
6702,555267,70,48948
6923,555267,36,39449
6751,555267,22,16413
2868,555267,16,39716
9408,555268,24,46693
4976,555268,67,4164
3909,555268,81,9941
10305,555268,60,46687
8634,555268,13,26110
7143,555268,82,26509
10250,555268,7,36179
6381,555268,67,35520
5837,555268,86,45205
6073,555268,50,46171
5128,555269,100,23183
11005,555269,4,27039
2917,555269,85,11633
4019,555269,87,7575
8884,555269,68,24879
6139,555269,57,2020
1615,555269,43,41472
9187,555269,42,7603
3147,555269,20,32357
11573,555269,33,38369
9367,555270,18,48325
6763,555270,79,26958
1740,555270,28,47671
681,555270,63,15597
11911,555270,47,33306
9315,555270,65,47323
354,555270,1,28645
2845,555270,33,49414
56,555270,67,985
668,555270,3,21277
2165,555271,17,28561
9487,555271,77,12987
8268,555271,35,46777
4748,555271,97,19264
6918,555271,62,45229
8739,555271,4,44573
10440,555271,7,17568
8758,555271,18,19600
9695,555271,99,11832
1165,555271,80,7834
7898,555272,70,21641
7869,555272,87,17069
10644,555272,14,39530
2955,555272,9,10280
7413,555272,73,23258
2583,555272,51,49026
2606,555272,89,19548
6959,555272,26,28800
5927,555272,41,47463
2155,555272,69,28532
6996,555273,5,40812
4406,555273,23,15236
7380,555273,81,46583
4804,555273,26,4100
8783,555273,72,40107
8986,555273,46,8380
8521,555273,8,23208
3008,555273,35,12335
9266,555273,84,29574
1558,555273,29,22578
11202,555274,48,7360
8899,555274,57,32938
11273,555274,90,12848
3212,555274,13,43290
1907,555274,61,21879
498,555274,43,22041
493,555274,10,35609
3627,555274,33,47990
7310,555274,15,10659
10040,555274,20,27285
11840,555275,29,3439
7764,555275,64,37156
11368,555275,14,6594
682,555275,97,10109
859,555275,9,29544
9597,555275,44,47703
6165,555275,49,28577
8321,555275,77,4200
10985,555275,87,48141
4663,555275,24,15566
6904,555276,29,32817
10956,555276,76,40330
9877,555276,59,21133
6294,555276,24,47215
1985,555276,93,6665
6786,555276,47,35267
6931,555276,70,46294
5107,555276,47,35485
5142,555276,92,39400
8697,555276,1,45857
6828,555277,0,4903
10099,555277,0,16338
5207,555277,100,6728
10861,555277,36,41553
6294,555277,9,32346
11309,555277,56,3354
344,555277,51,43066
9164,555277,0,48237
7944,555277,10,30671
3241,555277,42,30903
797,555278,13,22013
1116,555278,56,15374
1632,555278,38,39380
11098,555278,10,7978
5144,555278,67,34023
2765,555278,15,34079
11015,555278,10,23218
5244,555278,87,26098
11466,555278,8,16602
6427,555278,96,21280
1361,555279,89,43383
7809,555279,97,26461
5765,555279,45,751
3580,555279,13,5290
3979,555279,8,27534
9066,555279,40,22836
7220,555279,80,24972
6308,555279,2,24884
6418,555279,20,3590
9006,555279,2,36958
5141,555280,89,31968
2392,555280,20,12188
9670,555280,93,4266
8086,555280,16,18346
141,555280,42,14474
6640,555280,13,43157
10080,555280,85,26463
10187,555280,27,10537
838,555280,40,16977
2609,555280,83,34984
337,555281,74,14456
7778,555281,35,46781
4127,555281,73,42915
5533,555281,7,5915
9553,555281,87,47301
11117,555281,98,29794
9609,555281,61,37178
10871,555281,28,28703
10567,555281,39,25342
1999,555281,74,7895
9103,555282,59,6594
8702,555282,5,15788
5005,555282,52,7531
5945,555282,29,29457
1610,555282,95,31516
8831,555282,62,36790
1729,555282,62,19911
345,555282,68,15675
7545,555282,82,42368
5177,555282,70,20208
6746,555283,40,31359
9288,555283,84,27212
7559,555283,96,33032
7002,555283,38,8570
4119,555283,81,27610
9312,555283,99,21807
8007,555283,80,24281
483,555283,26,8156
7104,555283,18,12072
4757,555283,63,42686
120,555284,51,45489
527,555284,55,2425
959,555284,92,19366
403,555284,51,32853
4700,555284,33,24517
9659,555284,100,38946
6586,555284,33,9959
838,555284,68,202
2364,555284,15,15635
9027,555284,61,25078
9945,555285,34,5527
10966,555285,56,48961
8941,555285,73,17903
5422,555285,20,8662
1844,555285,73,44421
4610,555285,94,2836
3816,555285,87,36648
2247,555285,8,5847
641,555285,77,25571
3083,555285,74,44575
2949,555286,87,14926
8873,555286,25,35347
3463,555286,22,19267
4121,555286,66,16407
6038,555286,63,33374
515,555286,90,8671
7987,555286,54,7318
11262,555286,19,12120
11836,555286,8,21301
7335,555286,63,1720
399,555287,80,23813
10353,555287,49,24546
7163,555287,53,48016
9978,555287,19,3073
10578,555287,88,14179
280,555287,8,45668
2747,555287,87,44820
2988,555287,76,31964
3042,555287,1,19946
4757,555287,90,6101
768,555288,25,42280
10896,555288,34,18270
10356,555288,21,31861
3079,555288,10,17817
3375,555288,62,25098
4623,555288,92,22695
5526,555288,79,23378
5255,555288,39,36535
11753,555288,29,23444
10217,555288,67,38308
4663,555289,8,1127
5482,555289,29,11502
11124,555289,69,39485
11509,555289,93,9922
9693,555289,96,12689
6938,555289,90,6564
7605,555289,19,36608
11002,555289,40,30730
39,555289,5,24665
4354,555289,32,1755
10190,555290,15,28304
2055,555290,82,12383
10053,555290,70,27242
4201,555290,82,32467
11705,555290,77,9011
4865,555290,15,43
6611,555290,15,34886
2776,555290,50,48881
3912,555290,58,38653
4562,555290,77,10673
7819,555291,23,21637
7766,555291,67,35731
2709,555291,90,25388
6984,555291,74,18615
4093,555291,97,7264
10573,555291,100,33570
9967,555291,80,41566
3376,555291,34,34004
9459,555291,9,13934
4597,555291,57,41828
10100,555292,70,46386
9297,555292,17,40718
11337,555292,29,10048
8780,555292,31,8197
4467,555292,60,37642
1914,555292,67,28804
9866,555292,81,19628
9391,555292,68,41620
11094,555292,13,207
2636,555292,94,42316
10802,555293,13,21311
10215,555293,29,3073
5631,555293,42,22988
1825,555293,60,5853
11074,555293,69,35079
4365,555293,25,16927
10386,555293,30,1017
1011,555293,4,31898
4377,555293,56,2177
5960,555293,92,41049
10957,555294,20,24670
3438,555294,55,20626
11648,555294,16,40284
7184,555294,82,35087
8297,555294,32,21359
2861,555294,82,12791
1855,555294,73,16726
1427,555294,29,22282
3194,555294,44,44106
8847,555294,32,24684
7262,555295,26,20206
6041,555295,26,21496
10088,555295,33,9661
10319,555295,64,42024
6229,555295,38,25092
8872,555295,50,32598
1716,555295,40,34665
10465,555295,37,48082
8782,555295,42,12891
9844,555295,62,41141
11729,555296,49,2399
829,555296,90,36803
2979,555296,11,19169
8392,555296,49,23611
6092,555296,34,6783
8863,555296,30,45111
837,555296,19,43194
10444,555296,16,22092
585,555296,41,5392
10651,555296,12,18308
7806,555297,83,16448
5799,555297,63,45429
6216,555297,83,1882
2270,555297,73,16654
11842,555297,56,18958
671,555297,7,47482
9111,555297,12,35498
6576,555297,30,34069
1513,555297,73,3740
10280,555297,4,9052
9548,555298,56,13250
624,555298,99,24149
4094,555298,71,4853
127,555298,85,35114
37,555298,30,42576
2655,555298,80,3380
10238,555298,39,28159
3353,555298,27,25305
2161,555298,69,27503
8205,555298,78,26105
8767,555299,57,47969
1373,555299,100,16295
752,555299,7,18885
4357,555299,99,27163
9535,555299,83,29434
1459,555299,72,49941
8054,555299,86,45348
45,555299,92,26043
8735,555299,30,25440
5382,555299,2,2873
6386,555300,93,41659
11992,555300,92,23334
10467,555300,71,45576
4874,555300,74,2304
7212,555300,20,40150
11780,555300,46,15796
5713,555300,42,14532
3027,555300,83,28263
8324,555300,41,19769
7469,555300,60,12780
10111,555301,49,10682
6037,555301,25,12157
9114,555301,96,28278
4098,555301,66,15819
2365,555301,67,33054
4754,555301,92,11272
5980,555301,4,13671
6549,555301,16,15337
7631,555301,12,38525
10316,555301,48,9103
10716,555302,35,2518
844,555302,88,2331
4394,555302,53,29880
6864,555302,96,37229
10011,555302,90,43924
6254,555302,40,48821
11152,555302,57,45451
11381,555302,57,9677
6673,555302,22,34885
324,555302,80,49791
4807,555303,22,47863
2517,555303,38,9923
8262,555303,43,38128
1014,555303,20,248
9209,555303,46,44933
6102,555303,81,48609
9895,555303,17,46962
11542,555303,56,11646
124,555303,5,24902
2574,555303,14,17223
1317,555304,76,21261
1362,555304,78,4150
1759,555304,75,8184
6236,555304,68,5901
9488,555304,97,2269
1608,555304,77,19434
11518,555304,22,17813
2735,555304,21,21188
9203,555304,73,14238
2857,555304,1,11699
7251,555305,100,7276
650,555305,96,20023
3075,555305,72,44288
3243,555305,31,18579
3438,555305,60,30137
9380,555305,39,5525
11205,555305,49,21113
8693,555305,59,22959
6031,555305,39,4610
3077,555305,83,18274
9820,555306,52,950
308,555306,28,10184
27,555306,4,13548
10403,555306,83,49572
10038,555306,39,17987
307,555306,18,1794
4192,555306,62,28778
5919,555306,75,24094
10044,555306,31,30215
9803,555306,49,48870
4252,555307,43,23580
5533,555307,71,44148
10651,555307,75,48732
9093,555307,87,17253
1203,555307,76,49222
484,555307,25,26132
8998,555307,65,18347
8528,555307,88,8175
2885,555307,40,28240
7838,555307,4,17866
9102,555308,62,11403
5252,555308,88,11192
11788,555308,59,19676
6234,555308,60,40737
9890,555308,25,8634
5763,555308,31,1222
10019,555308,53,28907
8588,555308,66,43082
9128,555308,94,6880
6239,555308,59,40237
1507,555309,52,10054
8316,555309,69,35706
8878,555309,9,21556
4007,555309,42,12524
9649,555309,96,33754
5306,555309,14,12436
8749,555309,6,13144
10454,555309,44,48088
10416,555309,19,41966
8858,555309,95,26497
8737,555310,12,16805
5637,555310,87,10934
8377,555310,93,37708
3566,555310,64,1044
5204,555310,2,10896
157,555310,74,28453
8633,555310,42,8892
7160,555310,91,19213
6045,555310,61,5440
10434,555310,5,12455
7644,555311,99,16703
11652,555311,24,14049
528,555311,36,3868
4371,555311,7,2737
9661,555311,94,40139
11420,555311,87,8650
11910,555311,78,26284
9935,555311,50,20597
7246,555311,79,24587
4128,555311,48,8063
6729,555312,57,38736
9140,555312,42,34266
11063,555312,95,31759
5896,555312,71,46170
9818,555312,61,4425
5659,555312,26,8081
1395,555312,5,12388
1042,555312,28,26283
11219,555312,13,44169
5063,555312,55,7311
10841,555313,26,31905
2052,555313,67,46371
11327,555313,39,41815
881,555313,15,47300
11408,555313,46,26786
9320,555313,41,48469
10301,555313,65,37461
8920,555313,45,42560
10595,555313,98,10961
292,555313,53,17793
48,555314,90,15447
9499,555314,52,566
3319,555314,46,1414
106,555314,41,30856
8157,555314,89,7903
5694,555314,75,34679
9884,555314,21,49421
10105,555314,11,14113
10229,555314,29,13450
9411,555314,100,30855
5959,555315,51,22255
9016,555315,20,43126
1859,555315,43,47264
3712,555315,13,34059
8085,555315,18,16056
4907,555315,39,39337
2007,555315,8,18512
7495,555315,20,47243
11824,555315,96,18307
4731,555315,80,12110
5357,555316,51,1982
4134,555316,10,28672
8195,555316,90,39412
3747,555316,79,1237
11960,555316,38,23662
10037,555316,79,26054
1137,555316,97,37764
9227,555316,54,21706
430,555316,43,22798
812,555316,14,7283
6934,555317,7,24160
9652,555317,76,27293
7933,555317,22,230
9993,555317,28,45383
9224,555317,42,4133
9762,555317,99,38135
9428,555317,14,38971
10063,555317,85,27996
931,555317,44,34343
2617,555317,94,18993
3273,555318,9,27254
7372,555318,75,49932
1860,555318,96,42204
4505,555318,4,10826
2420,555318,23,30754
11913,555318,89,173
7051,555318,50,48454
4065,555318,64,9381
11097,555318,79,47531
6566,555318,69,1008
8100,555319,87,35850
9642,555319,14,26536
6112,555319,16,22639
4215,555319,74,13656
9930,555319,1,31920
11286,555319,70,28047
2086,555319,56,23566
2091,555319,17,26596
1208,555319,2,23975
1924,555319,30,45281
7095,555320,38,6782
1103,555320,98,2128
7427,555320,26,38927
2059,555320,31,29293
10698,555320,44,78
11739,555320,16,39852
3020,555320,95,35893
1419,555320,7,18263
707,555320,96,34586
11440,555320,88,16420
612,555321,81,43930
11679,555321,88,13237
5896,555321,24,4294
11052,555321,13,48666
5312,555321,73,457
3439,555321,83,19272
7076,555321,54,34338
6186,555321,30,37932
910,555321,62,44491
4159,555321,52,40785
8629,555322,34,709
8751,555322,3,34844
4068,555322,77,33306
3164,555322,31,21012
4984,555322,76,32713
6524,555322,26,35848
11273,555322,76,17887
1154,555322,30,36628
2943,555322,96,39640
5069,555322,32,25986
5145,555323,38,13983
9454,555323,96,36915
10391,555323,9,8244
10150,555323,91,39584
1250,555323,52,19337
7171,555323,85,47155
4519,555323,98,47888
8877,555323,18,29444
2601,555323,19,28108
1998,555323,70,28872
11082,555324,14,11204
11619,555324,25,1783
3050,555324,68,4162
3422,555324,3,26466
2957,555324,34,44820
3056,555324,25,16295
4975,555324,25,41351
2300,555324,85,32390
8890,555324,72,8391
4421,555324,30,4771
12000,555325,14,21294
5621,555325,36,6134
347,555325,37,19484
11817,555325,38,31031
9735,555325,72,41833
3177,555325,33,43470
2478,555325,54,6338
11708,555325,54,22062
9483,555325,97,18748
5140,555325,19,31441
7996,555326,83,23817
6859,555326,20,26974
1539,555326,97,29026
9861,555326,45,21371
9337,555326,6,47356
5167,555326,44,44662
7325,555326,26,2791
6031,555326,25,36887
2379,555326,57,17125
10437,555326,0,37816
8074,555327,29,30528
9306,555327,12,4982
10311,555327,31,17070
3421,555327,48,36406
1431,555327,4,30536
2568,555327,66,25875
10628,555327,29,15120
6925,555327,94,42208
11661,555327,70,8103
3333,555327,56,16098
6490,555328,91,3163
3997,555328,60,20468
3305,555328,55,40159
5113,555328,27,30252
6838,555328,63,25765
1931,555328,50,4510
11141,555328,18,10238
5050,555328,62,23823
7774,555328,45,37447
2707,555328,15,41561
1791,555329,14,17791
3101,555329,94,38010
11288,555329,92,21747
7975,555329,5,43601
11372,555329,19,4268
3394,555329,67,11936
4851,555329,23,35520
1851,555329,23,16388
4292,555329,90,41719
5834,555329,5,1145
5836,555330,97,48330
3194,555330,6,9269
11715,555330,9,30733
10369,555330,73,28971
5074,555330,74,24305
3642,555330,96,32677
8680,555330,1,39483
8917,555330,28,24591
2232,555330,35,17449
869,555330,22,35333
9435,555331,97,14023
2402,555331,61,26603
3138,555331,6,22551
8942,555331,88,37904
9658,555331,59,4292
3836,555331,99,48810
9474,555331,24,13567
7278,555331,96,47683
6968,555331,27,1436
2262,555331,59,16825
4723,555332,68,40278
900,555332,47,25454
1838,555332,47,14712
883,555332,46,5547
9532,555332,66,45736
442,555332,18,9910
6420,555332,88,38073
1123,555332,52,29956
2919,555332,63,46262
1651,555332,18,32830
2915,555333,88,46996
3625,555333,45,4972
1599,555333,63,15567
5881,555333,91,23014
5976,555333,20,19411
10341,555333,67,26526
8719,555333,53,35096
1144,555333,74,33933
10167,555333,85,24991
648,555333,60,46723
4018,555334,62,29484
11142,555334,18,18101
7067,555334,88,34349
1509,555334,30,25741
3090,555334,78,44449
7402,555334,33,7251
10761,555334,5,49064
10224,555334,37,33736
688,555334,56,41490
3424,555334,29,21789
6828,555335,29,48797
10099,555335,3,8838
2012,555335,9,49127
2853,555335,35,18793
4093,555335,37,44933
4791,555335,86,5088
11628,555335,86,21141
5255,555335,70,4078
948,555335,20,1242
1181,555335,28,25341
9481,555336,17,17732
7240,555336,48,45846
6505,555336,8,15391
10481,555336,99,15780
6396,555336,48,28391
11770,555336,41,3487
5985,555336,0,38228
4687,555336,5,36538
10155,555336,24,40668
3552,555336,48,47349
967,555337,41,8197
6682,555337,1,12359
2365,555337,7,44199
7402,555337,95,40895
969,555337,43,21223
9531,555337,70,24359
1475,555337,88,8882
9874,555337,41,2737
4453,555337,88,1405
10914,555337,3,7014
10211,555338,38,12788
7251,555338,75,4627
5329,555338,33,18675
2063,555338,7,24453
11443,555338,69,37666
5964,555338,30,13257
226,555338,52,16098
4164,555338,45,30837
8643,555338,56,29933
1448,555338,8,11695
5383,555339,57,43622
8439,555339,80,8379
357,555339,5,29229
295,555339,74,32880
38,555339,25,18801
241,555339,63,44873
5168,555339,2,20084
1367,555339,77,14276
862,555339,57,2093
8179,555339,56,38582
11012,555340,26,27649
11239,555340,99,43748
4675,555340,86,13083
11413,555340,53,21880
7471,555340,78,31612
11875,555340,29,36341
1400,555340,62,34387
9439,555340,62,4053
3562,555340,88,48138
1697,555340,11,37969
9365,555341,48,19032
6755,555341,70,30893
8141,555341,84,40656
5267,555341,49,5994
889,555341,38,38213
8307,555341,16,41811
4306,555341,60,20025
10615,555341,26,45459
6145,555341,39,32613
1866,555341,60,26800
11993,555342,8,40227
3964,555342,73,6577
5937,555342,24,4327
6280,555342,28,19699
4375,555342,3,35059
9169,555342,75,4662
9412,555342,10,1015
8460,555342,71,30764
8390,555342,44,36342
7773,555342,60,37917
2745,555343,12,35891
7051,555343,66,45527
5746,555343,86,22916
118,555343,66,40789
4173,555343,88,10515
4796,555343,77,49734
6046,555343,54,45768
11620,555343,10,45934
1983,555343,16,41602
10453,555343,94,41153
7177,555344,52,7360
6769,555344,80,19756
7618,555344,40,44316
11329,555344,64,34887
10120,555344,3,45558
3281,555344,42,48580
7840,555344,44,667
405,555344,9,42964
10368,555344,82,49584
8539,555344,16,44207
10303,555345,46,18998
6620,555345,74,6526
3411,555345,3,14647
4300,555345,36,35818
2654,555345,16,5995
8894,555345,46,2430
10118,555345,33,41836
8216,555345,77,33612
5275,555345,14,5409
998,555345,60,41338
8515,555346,85,33215
8302,555346,47,42181
5620,555346,38,20447
7529,555346,51,4031
485,555346,22,42823
8727,555346,79,31432
10384,555346,87,38391
8514,555346,58,46106
8405,555346,46,6134
3201,555346,21,25213
11547,555347,10,46861
8177,555347,100,2306
638,555347,70,5548
7132,555347,69,10687
3926,555347,18,42674
7854,555347,33,23826
2236,555347,76,44855
9147,555347,70,26417
3210,555347,4,21952
3679,555347,35,16108
8989,555348,83,15766
7996,555348,67,39849
858,555348,73,37882
2544,555348,21,35440
4278,555348,37,22907
5416,555348,93,39775
10079,555348,48,40558
10680,555348,45,942
5546,555348,7,17295
320,555348,10,45616
8684,555349,50,14452
10017,555349,65,25450
11596,555349,11,43108
10556,555349,41,22314
1133,555349,87,3872
8874,555349,40,25014
2256,555349,58,31248
1447,555349,85,34592
6601,555349,58,38341
8264,555349,77,19017
5146,555350,59,27919
6980,555350,85,20622
9403,555350,65,37195
7296,555350,29,33322
10678,555350,51,39050
5683,555350,30,44861
224,555350,8,3867
2115,555350,22,17473
4584,555350,76,48639
4174,555350,61,12121
5140,555351,87,46618
1114,555351,15,31801
9856,555351,35,30338
3901,555351,82,42720
7614,555351,27,8504
8455,555351,59,12196
10620,555351,55,27684
7424,555351,30,34904
5581,555351,52,9400
8195,555351,5,36771
8192,555352,53,26950
1169,555352,4,38410
3502,555352,38,32267
3337,555352,71,46054
1173,555352,39,27241
4943,555352,49,38328
3489,555352,12,36039
6023,555352,54,26537
11378,555352,77,27659
720,555352,42,36439
5709,555353,69,30007
2654,555353,87,525
2648,555353,7,11436
10892,555353,48,35287
9831,555353,66,29569
9471,555353,52,11286
6010,555353,10,5397
9067,555353,64,17569
3208,555353,56,27681
3550,555353,99,3018
7112,555354,86,32126
6145,555354,73,13475
4930,555354,9,31478
10420,555354,51,29885
473,555354,35,23630
9359,555354,73,24
8385,555354,31,11309
618,555354,81,42787
6629,555354,89,21593
2366,555354,48,3288
4057,555355,86,40010
5135,555355,45,36261
10080,555355,66,32501
2480,555355,50,21586
10554,555355,49,28891
2705,555355,53,42276
9972,555355,71,48125
4965,555355,78,38458
9689,555355,39,43279
10810,555355,20,36511
2164,555356,72,31072
7318,555356,4,40286
5916,555356,58,33609
4288,555356,99,48382
9842,555356,66,18983
5092,555356,44,19869
11557,555356,78,9900
8532,555356,6,25415
6822,555356,1,15430
1948,555356,68,28540
4963,555357,79,22931
3770,555357,1,26565
949,555357,19,23049
661,555357,32,33327
324,555357,57,8199
9735,555357,18,41939
5781,555357,58,27250
3107,555357,63,9912
4633,555357,32,28739
8594,555357,97,14654
2538,555358,18,28502
352,555358,52,8685
4177,555358,11,36104
3519,555358,44,9678
7678,555358,84,20141
8628,555358,14,14901
11084,555358,43,43725
8502,555358,78,34042
2223,555358,58,20138
3663,555358,49,15370
9661,555359,53,21973
245,555359,90,48140
2385,555359,32,4639
9072,555359,34,8946
6820,555359,55,14250
10265,555359,86,39971
11655,555359,99,19717
1539,555359,18,3312
10929,555359,100,38659
6795,555359,83,47958
7782,555360,27,48594
