4340,216245,58,49013
4806,216245,3,497
10375,216245,81,40757
7078,216245,82,21370
2817,216246,47,28059
2993,216246,70,35300
3398,216246,62,23875
1570,216246,75,44803
8183,216246,84,10176
10287,216246,19,10576
11043,216246,44,45267
6828,216246,86,17783
11903,216246,33,5163
7076,216246,68,26329
6323,216247,0,42846
321,216247,25,16379
6771,216247,71,1010
6899,216247,44,25768
1350,216247,84,24320
11330,216247,13,26073
10997,216247,35,21943
654,216247,56,42565
4930,216247,52,41900
9963,216247,38,19622
11697,216248,72,7431
7074,216248,100,26583
6578,216248,82,5421
4346,216248,13,42229
9115,216248,58,18904
1493,216248,51,40505
9946,216248,92,42195
5287,216248,4,27827
11742,216248,16,36910
5034,216248,39,14268
11952,216249,74,43163
11537,216249,94,48078
6114,216249,83,33278
2499,216249,6,12813
1365,216249,27,46153
10615,216249,20,34021
6629,216249,77,9148
2318,216249,67,39364
8033,216249,33,39060
7965,216249,73,13517
3547,216250,15,46010
8263,216250,70,40518
5673,216250,63,14624
2320,216250,86,22848
2153,216250,12,40157
4040,216250,13,6715
5907,216250,16,13092
7407,216250,80,22844
8627,216250,5,10138
2807,216250,28,23692
2106,216251,17,26017
2697,216251,87,34692
6171,216251,81,41858
10294,216251,38,41497
8010,216251,36,35424
357,216251,38,28872
3817,216251,78,21386
70,216251,21,6426
19,216251,65,6311
4921,216251,35,38439
3916,216252,96,43247
2796,216252,87,14233
6923,216252,55,38001
7087,216252,39,33173
10480,216252,63,8576
8995,216252,20,24215
9758,216252,5,11431
4504,216252,53,19510
10552,216252,39,41945
11428,216252,24,7265
403,216253,24,47146
10790,216253,93,20074
2228,216253,92,45031
3672,216253,98,40044
3950,216253,92,2407
9095,216253,80,21573
9968,216253,46,9191
6548,216253,18,3598
6709,216253,84,5658
7117,216253,88,13097
2122,216254,22,26781
10363,216254,40,12881
1883,216254,99,42924
5279,216254,89,9719
9458,216254,25,45681
10483,216254,17,22283
8524,216254,44,41526
11983,216254,75,41575
9814,216254,28,44928
6467,216254,72,24463
10284,216255,20,10340
176,216255,84,30555
11738,216255,61,8849
7295,216255,51,36425
1849,216255,89,33738
7193,216255,68,15912
6201,216255,68,38776
517,216255,24,22248
9184,216255,91,22194
1836,216255,87,45450
7072,216256,55,13436
7211,216256,92,24287
881,216256,44,36886
6839,216256,100,37443
398,216256,57,20420
3690,216256,55,19714
5353,216256,93,29772
3578,216256,39,37475
11405,216256,6,396
2483,216256,33,46832
2347,216257,100,26304
6042,216257,47,10424
4092,216257,7,46187
7755,216257,17,36769
3805,216257,98,9658
11469,216257,86,40497
7429,216257,59,31065
5790,216257,2,394
1345,216257,92,27136
4617,216257,73,46672
10126,216258,1,36132
10702,216258,81,11559
2635,216258,82,3891
2489,216258,64,36612
672,216258,99,8539
10785,216258,49,21535
9871,216258,62,20158
8278,216258,11,822
1047,216258,72,48493
10918,216258,98,3023
545,216259,15,34372
4495,216259,34,13900
3585,216259,34,32559
2692,216259,27,20853
7076,216259,97,40602
2589,216259,57,10771
6246,216259,62,6154
10016,216259,65,45614
7817,216259,35,391
2703,216259,32,13714
3637,216260,32,6423
10222,216260,7,22782
9528,216260,4,46528
2221,216260,79,22716
10404,216260,30,31104
9842,216260,26,33799
668,216260,54,30891
6563,216260,86,14392
11986,216260,92,23871
8519,216260,8,21208
2001,216261,37,30864
10285,216261,65,4033
7375,216261,79,46639
5957,216261,6,15284
3919,216261,70,26009
10768,216261,26,49663
687,216261,24,24808
7162,216261,79,46814
9450,216261,71,10082
1508,216261,17,3361
9715,216262,44,32589
4080,216262,59,18607
6345,216262,76,42019
6865,216262,97,15598
8520,216262,78,35943
904,216262,66,19171
7497,216262,4,46970
6060,216262,98,24225
3579,216262,63,43309
6992,216262,8,12649
8985,216263,32,42000
3747,216263,49,26488
6397,216263,55,46185
270,216263,83,2616
9744,216263,46,44116
11520,216263,81,6526
360,216263,15,27707
1586,216263,73,22052
7119,216263,90,34577
458,216263,34,31945
2052,216264,75,5576
9073,216264,15,3432
4331,216264,64,19863
9251,216264,54,45880
2931,216264,39,6196
10564,216264,25,12948
3327,216264,49,10038
3994,216264,50,5494
5515,216264,38,36256
559,216264,44,47243
10993,216265,35,42874
8235,216265,73,5941
3477,216265,83,31663
505,216265,26,33959
10658,216265,71,44450
3966,216265,0,37136
5932,216265,70,39063
10234,216265,16,31041
8171,216265,25,7941
11530,216265,94,31448
8654,216266,69,45045
5130,216266,87,5902
7185,216266,12,12982
9733,216266,68,34678
3668,216266,27,38020
877,216266,51,2701
1058,216266,55,19675
11035,216266,92,19646
6911,216266,3,35589
8735,216266,34,26371
7797,216267,82,38595
2294,216267,38,46469
10228,216267,47,32381
2566,216267,35,28022
3453,216267,39,24017
4465,216267,26,6738
10583,216267,1,16899
6033,216267,19,17721
1231,216267,27,38332
2513,216267,59,12151
11448,216268,45,30001
10397,216268,93,45403
11894,216268,25,36258
4846,216268,65,48170
2701,216268,27,43153
9794,216268,69,6406
5466,216268,47,12101
658,216268,78,8760
3980,216268,100,13368
1480,216268,96,21880
6358,216269,0,8489
3509,216269,70,21206
3217,216269,88,34126
219,216269,21,22210
5262,216269,88,37846
311,216269,72,44514
7708,216269,47,23255
5434,216269,38,12170
1132,216269,39,16492
2447,216269,47,22810
11910,216270,74,36116
3481,216270,98,48961
10645,216270,71,21167
8787,216270,60,12718
1739,216270,55,42030
9536,216270,71,11050
10967,216270,68,20223
6988,216270,1,20026
10209,216270,83,11109
8682,216270,64,911
3204,216271,86,37659
4661,216271,97,47955
1605,216271,57,29399
1283,216271,4,28203
3678,216271,36,29965
2600,216271,58,5355
3703,216271,73,2477
3713,216271,91,32213
11072,216271,30,28571
6910,216271,100,32579
8126,216272,35,22368
8866,216272,52,38162
3130,216272,14,21909
1304,216272,38,4953
11561,216272,67,23873
3055,216272,78,49672
11932,216272,11,15646
8550,216272,14,40188
1269,216272,71,9598
9241,216272,35,17742
10076,216273,13,29412
9547,216273,36,15502
1264,216273,55,37303
10620,216273,68,33269
10762,216273,50,22355
6683,216273,95,10963
6330,216273,75,10174
9136,216273,48,22600
3013,216273,31,15271
4435,216273,34,43847
6494,216274,67,17077
389,216274,90,46093
8274,216274,90,8503
4479,216274,27,29477
722,216274,75,13799
9904,216274,45,18022
10823,216274,19,42062
1696,216274,23,26764
7605,216274,87,19001
11268,216274,46,34986
8088,216275,57,47192
3943,216275,24,14990
2900,216275,80,31147
4619,216275,67,31334
7837,216275,46,41785
8027,216275,44,25796
10917,216275,69,48502
11114,216275,75,48529
9350,216275,29,49674
3031,216275,46,16522
2328,216276,20,44532
167,216276,72,767
7945,216276,77,44866
9646,216276,47,42352
3053,216276,54,25772
4528,216276,61,6588
2102,216276,6,30901
5188,216276,47,636
2080,216276,52,21916
8559,216276,63,501
9165,216277,37,43437
5668,216277,42,21038
4910,216277,29,28359
285,216277,42,9226
9567,216277,54,26620
11899,216277,38,6488
567,216277,53,2328
4592,216277,30,43937
4483,216277,8,39931
7820,216277,16,17198
775,216278,6,5994
2947,216278,67,26238
8863,216278,73,38908
9715,216278,80,9988
5586,216278,49,32806
6245,216278,75,10324
1397,216278,75,10742
8312,216278,17,40500
8028,216278,68,22258
11830,216278,20,20721
4341,216279,42,1975
5310,216279,14,42946
8980,216279,38,47676
1100,216279,36,22964
9192,216279,32,36943
4903,216279,16,17397
1820,216279,55,28712
9655,216279,29,42342
4447,216279,51,47263
8986,216279,32,10645
2184,216280,7,24759
2708,216280,62,30632
4106,216280,77,2323
8120,216280,70,18168
3880,216280,67,29852
290,216280,64,18910
3834,216280,18,27396
7700,216280,28,25929
9118,216280,50,48588
3498,216280,0,26059
6367,216281,46,22779
10840,216281,4,23944
753,216281,14,48785
10333,216281,37,10930
2340,216281,71,10297
6357,216281,89,28587
10502,216281,98,9361
6709,216281,83,19449
6685,216281,45,46442
4057,216281,57,49528
10819,216282,32,34289
6299,216282,93,13461
1000,216282,8,26203
11944,216282,79,48699
11020,216282,18,27860
17,216282,12,37197
9720,216282,49,12127
7643,216282,41,42681
10070,216282,24,21495
1092,216282,0,36289
11766,216283,73,47997
7712,216283,7,49573
3952,216283,95,34597
9036,216283,95,28750
4312,216283,88,3493
9227,216283,30,23393
3258,216283,41,19270
1166,216283,52,5687
5157,216283,57,29094
7846,216283,62,44315
8423,216284,50,46215
7858,216284,81,37730
11940,216284,67,16921
11900,216284,61,28489
5100,216284,94,42521
11263,216284,41,1111
9768,216284,86,34246
1718,216284,79,28124
10928,216284,97,47872
7060,216284,37,36807
8795,216285,63,15753
8908,216285,15,23302
8377,216285,90,4208
2423,216285,36,38779
1923,216285,33,46326
5204,216285,16,28146
11515,216285,46,6284
3609,216285,93,28712
4712,216285,1,20855
3209,216285,38,47994
5834,216286,6,34313
10545,216286,85,15664
5048,216286,30,41890
1168,216286,88,15445
11505,216286,26,20195
8587,216286,97,30388
8665,216286,28,36816
8751,216286,46,38303
5048,216286,75,26033
4491,216286,91,33011
10392,216287,62,12485
7404,216287,40,9019
7146,216287,22,20167
7620,216287,88,18056
3464,216287,74,5043
8745,216287,55,18878
10338,216287,48,42624
10514,216287,23,49372
2403,216287,15,25545
2283,216287,90,25075
4608,216288,69,46433
8811,216288,79,14254
7037,216288,69,55
6,216288,92,41340
7734,216288,21,43607
2182,216288,80,26819
3236,216288,14,33503
505,216288,58,34957
10711,216288,6,48193
7577,216288,73,46539
5203,216289,96,32302
8034,216289,64,36757
11621,216289,26,2949
4189,216289,65,34462
9595,216289,8,20990
6851,216289,39,31756
2425,216289,56,46911
2494,216289,51,33567
11425,216289,67,14571
4408,216289,35,7850
527,216290,100,36086
8239,216290,66,37502
6970,216290,38,5569
4528,216290,38,38016
4811,216290,93,2979
4622,216290,20,35920
3872,216290,60,20195
5099,216290,47,17963
361,216290,41,12452
9877,216290,85,22890
1221,216291,15,4717
3551,216291,90,36278
4394,216291,77,20085
10824,216291,4,9237
3698,216291,92,23776
6888,216291,99,46646
9545,216291,100,27044
3335,216291,93,32202
1977,216291,91,22951
8784,216291,97,10648
7360,216292,38,26009
4242,216292,23,47469
4245,216292,47,15391
6442,216292,6,46568
7890,216292,33,20400
4189,216292,1,36277
10034,216292,30,29494
1959,216292,79,33037
8079,216292,83,18691
7517,216292,42,20277
9272,216293,29,10357
4908,216293,46,34792
5943,216293,63,19954
4009,216293,5,33778
2208,216293,41,5849
4742,216293,11,19043
11447,216293,58,6563
9762,216293,67,31566
5885,216293,85,34647
1349,216293,24,13802
10687,216294,60,37483
6117,216294,34,36348
9188,216294,6,49706
4455,216294,64,18787
52,216294,84,18698
7630,216294,75,49805
11657,216294,24,30531
7712,216294,24,22373
3729,216294,95,960
1632,216294,97,23050
3752,216295,75,26335
820,216295,50,2755
4049,216295,2,39820
644,216295,16,17861
2107,216295,14,11669
9487,216295,39,45126
4465,216295,23,37771
3928,216295,94,36769
307,216295,32,6049
3092,216295,67,4008
8168,216296,65,29086
1236,216296,87,36638
9191,216296,41,13361
7434,216296,2,13411
95,216296,70,45452
7804,216296,8,47838
3519,216296,19,37506
5045,216296,69,36710
5327,216296,90,18613
5222,216296,99,25313
10099,216297,81,22180
9107,216297,50,44517
493,216297,20,3355
7593,216297,77,41011
1355,216297,73,31986
7402,216297,4,43073
7240,216297,18,2733
11965,216297,15,28746
11469,216297,58,20088
6981,216297,52,971
9909,216298,65,45825
3682,216298,10,44160
993,216298,94,28500
6647,216298,62,29702
8474,216298,81,20773
5186,216298,6,21389
829,216298,17,31556
2611,216298,61,5355
230,216298,30,13172
2697,216298,83,36664
8272,216299,69,4204
10433,216299,9,43273
9669,216299,22,37975
1199,216299,83,1975
5806,216299,82,15506
225,216299,85,22614
9580,216299,20,23653
5386,216299,17,46442
6766,216299,54,30470
2971,216299,60,29681
5246,216300,52,5475
788,216300,56,32933
4694,216300,5,19193
10266,216300,15,31410
439,216300,99,7988
2973,216300,54,45507
5867,216300,49,27020
2372,216300,2,43741
4851,216300,10,31426
11902,216300,89,41731
7334,216301,50,49209
9253,216301,43,30241
3629,216301,44,32567
5118,216301,25,36457
1298,216301,69,26118
7640,216301,51,34670
5094,216301,4,20767
4267,216301,32,2381
2193,216301,79,44450
4275,216301,32,9570
4430,216302,9,35574
10296,216302,75,38937
1900,216302,86,49193
9032,216302,61,29968
5638,216302,63,44548
6344,216302,9,1222
2371,216302,62,41666
98,216302,69,11874
1184,216302,1,43904
10550,216302,43,24727
786,216303,88,45513
848,216303,6,14516
4711,216303,30,40578
3096,216303,7,10699
705,216303,5,19399
1639,216303,98,3929
1349,216303,81,21737
6095,216303,70,43019
11051,216303,93,23882
1267,216303,69,49753
11317,216304,75,47914
2913,216304,17,8286
693,216304,44,46282
7425,216304,69,23438
1827,216304,25,30178
7871,216304,64,30219
964,216304,24,28737
8108,216304,81,27022
1115,216304,59,1053
8928,216304,61,22265
9512,216305,89,404
2567,216305,31,781
2270,216305,65,12565
2589,216305,71,26145
6647,216305,75,39536
7932,216305,99,21602
456,216305,80,39407
5408,216305,61,46741
11092,216305,94,34321
1700,216305,24,40757
8752,216306,12,2321
3750,216306,73,33037
7726,216306,53,5880
5586,216306,45,36907
2354,216306,64,29643
8275,216306,42,49020
11723,216306,7,48920
5875,216306,22,12262
1470,216306,80,48765
9775,216306,59,44338
1914,216307,19,20011
10368,216307,83,11554
2395,216307,74,19211
8913,216307,53,27716
7623,216307,11,49218
1809,216307,20,20772
5522,216307,55,28853
5964,216307,57,30751
10785,216307,31,13999
5227,216307,41,33981
2971,216308,2,27750
3252,216308,31,34058
277,216308,51,44657
11087,216308,85,30761
7111,216308,83,45936
7463,216308,99,2842
6554,216308,57,34237
8885,216308,95,23269
8188,216308,9,27984
7236,216308,0,23685
6051,216309,9,1357
8742,216309,9,35965
4812,216309,86,9003
6703,216309,49,2823
3505,216309,5,3347
6263,216309,44,4157
6721,216309,55,30237
1514,216309,99,40248
11867,216309,47,978
760,216309,15,988
11085,216310,85,18316
7154,216310,17,1580
5985,216310,8,34802
4692,216310,83,18848
2036,216310,68,47049
8584,216310,23,33926
5837,216310,39,3554
4810,216310,14,11843
2408,216310,87,47265
2231,216310,35,18517
10320,216311,90,26746
5878,216311,6,3146
2426,216311,32,17065
8591,216311,91,9725
6441,216311,32,36869
4268,216311,13,22284
10489,216311,50,22751
209,216311,78,36917
7712,216311,2,22161
11487,216311,77,33121
8933,216312,21,31847
6463,216312,80,20805
6896,216312,0,25295
1794,216312,99,43394
6982,216312,5,29544
10685,216312,15,24991
3179,216312,10,21987
1011,216312,36,8087
6871,216312,82,23182
2640,216312,2,1779
11733,216313,13,12742
11953,216313,11,48789
10564,216313,78,2489
8500,216313,38,38955
9927,216313,77,41072
3713,216313,50,41791
10214,216313,41,39075
3092,216313,99,23847
4389,216313,38,41219
5792,216313,19,40329
9448,216314,78,25789
4782,216314,87,36598
1987,216314,20,39100
8340,216314,18,24969
6864,216314,95,46212
1094,216314,35,19349
4832,216314,75,48206
6268,216314,39,27676
5542,216314,6,10941
1444,216314,46,36195
5383,216315,90,16072
11088,216315,5,19762
1247,216315,95,43168
9575,216315,79,16374
2329,216315,58,2182
6938,216315,36,6083
612,216315,82,30066
4373,216315,43,28493
3531,216315,97,28252
5558,216315,15,35490
4832,216316,47,38456
2512,216316,0,3746
2518,216316,45,8092
5953,216316,24,44119
4513,216316,56,47618
10289,216316,64,38399
9269,216316,40,11305
7270,216316,48,18083
2474,216316,38,757
7572,216316,84,43213
2125,216317,99,7871
4715,216317,40,9945
7393,216317,91,36936
811,216317,50,19172
11938,216317,97,48971
4720,216317,93,22983
7172,216317,85,6522
687,216317,28,19891
1313,216317,67,49898
9253,216317,44,9432
2794,216318,92,17381
4147,216318,23,43496
4701,216318,93,11360
99,216318,13,46879
6913,216318,2,17351
5710,216318,7,4051
6028,216318,22,26105
11971,216318,63,17112
7519,216318,54,19013
9157,216318,11,1831
9661,216319,21,26080
3292,216319,31,8886
1355,216319,93,44836
2792,216319,4,20867
6970,216319,25,33305
7941,216319,88,856
6821,216319,1,32829
7660,216319,51,44077
9060,216319,90,20421
8232,216319,30,4053
6855,216320,4,2844
808,216320,53,4358
4202,216320,41,13213
6124,216320,22,47460
1328,216320,46,15237
7834,216320,56,18102
1763,216320,11,11225
883,216320,39,18039
2364,216320,17,5469
252,216320,8,28367
8978,216321,57,21590
5515,216321,73,236
6089,216321,32,7672
3017,216321,2,14617
7856,216321,98,19083
592,216321,48,28594
2401,216321,39,37805
10942,216321,13,21743
10582,216321,15,6415
8658,216321,26,46179
1647,216322,53,15509
3531,216322,42,24644
7522,216322,56,26671
6962,216322,55,30840
11544,216322,44,17643
7442,216322,50,30400
11189,216322,85,5173
1946,216322,77,8612
10044,216322,71,6201
994,216322,3,16583
2542,216323,43,34685
10097,216323,76,12321
11520,216323,39,11921
8784,216323,75,12896
5468,216323,78,15848
783,216323,36,24232
1688,216323,72,11295
383,216323,54,21435
3404,216323,86,18610
1389,216323,67,30461
6621,216324,24,37196
3629,216324,73,46785
5923,216324,66,43001
1109,216324,95,26019
5447,216324,68,18015
5888,216324,100,4095
11778,216324,64,43472
11477,216324,40,27285
7294,216324,39,15288
8799,216324,16,11743
1304,216325,58,32623
5641,216325,26,1709
5863,216325,57,1185
5366,216325,6,15319
467,216325,35,9648
6954,216325,88,28620
5614,216325,28,1290
6248,216325,98,38897
9729,216325,82,21931
3346,216325,17,32598
6385,216326,9,43833
9782,216326,8,11654
8489,216326,73,25170
9251,216326,95,25249
8995,216326,95,49666
10464,216326,42,8518
5859,216326,53,37623
5708,216326,92,30439
10869,216326,15,47610
5413,216326,60,37343
8109,216327,89,45128
1332,216327,17,26677
7954,216327,75,7673
7311,216327,66,9400
7353,216327,16,13718
4293,216327,8,32074
1591,216327,30,49021
4589,216327,89,17948
114,216327,92,34603
9008,216327,43,651
2131,216328,23,2792
1825,216328,48,20422
6597,216328,24,27104
4813,216328,17,41722
2831,216328,93,22262
5882,216328,30,7496
303,216328,5,34978
7264,216328,84,37332
11635,216328,92,26467
101,216328,23,12110
4963,216329,57,42340
10433,216329,83,1342
2243,216329,23,24941
3550,216329,95,33640
8366,216329,87,45013
4619,216329,77,10778
8894,216329,28,26881
5107,216329,71,29785
4113,216329,94,24845
1429,216329,45,37862
11420,216330,16,1084
1750,216330,39,23095
11837,216330,37,37958
9030,216330,50,36766
8318,216330,2,7513
7285,216330,10,28476
10646,216330,12,10458
11337,216330,80,27140
2499,216330,48,27838
6862,216330,81,16879
3604,216331,86,18680
1106,216331,39,5258
758,216331,95,33542
7755,216331,52,22724
10391,216331,45,38908
3624,216331,55,3141
9084,216331,44,25490
888,216331,87,2020
182,216331,17,6200
4360,216331,8,26193
8233,216332,9,23825
6403,216332,85,18516
10824,216332,41,26490
10582,216332,84,19751
6053,216332,6,350
5844,216332,68,8367
4757,216332,34,10667
9773,216332,61,14103
2717,216332,95,46791
2727,216332,79,42749
5707,216333,6,13744
4896,216333,76,27868
8046,216333,68,44328
9512,216333,41,21297
8726,216333,11,9717
10302,216333,51,6085
3867,216333,23,46729
6887,216333,57,33799
8852,216333,41,42090
6467,216333,88,2989
323,216334,29,45587
7012,216334,66,46412
8514,216334,88,35535
10707,216334,66,19069
7874,216334,75,968
3729,216334,87,45344
5949,216334,87,9813
860,216334,29,15175
1753,216334,92,33674
2831,216334,94,33809
9180,216335,68,15724
743,216335,34,11783
7324,216335,31,44111
8672,216335,1,21848
1595,216335,63,17048
760,216335,3,27371
2423,216335,87,3005
533,216335,60,14825
1534,216335,93,37119
8249,216335,36,5052
8030,216336,39,48108
7587,216336,100,25598
4382,216336,81,46550
1486,216336,22,42625
11354,216336,81,4477
2436,216336,99,20990
9631,216336,51,40945
8671,216336,31,36687
3559,216336,50,17241
1022,216336,78,34349
3937,216337,60,37452
3859,216337,22,8877
11335,216337,0,18695
31,216337,20,43431
691,216337,86,18863
1923,216337,52,23100
759,216337,50,19115
6597,216337,11,3023
4671,216337,54,12474
7214,216337,14,45872
9923,216338,21,46470
10387,216338,100,10454
5133,216338,3,7317
2731,216338,74,21722
2825,216338,23,37748
11752,216338,52,32476
9994,216338,39,25462
488,216338,3,25092
1138,216338,29,34809
3617,216338,60,1433
4662,216339,48,25246
10045,216339,55,17340
2297,216339,15,20743
1173,216339,0,17603
6197,216339,91,22508
7013,216339,28,28376
1920,216339,42,11581
4478,216339,8,43934
4909,216339,65,12434
4326,216339,82,29050
4680,216340,48,44917
7992,216340,82,22079
1944,216340,43,14753
8857,216340,47,10602
7357,216340,48,42295
1853,216340,6,49130
8322,216340,73,46855
4186,216340,42,36209
4764,216340,4,31105
99,216340,83,10736
898,216341,79,39199
8730,216341,92,28511
8178,216341,35,5008
1975,216341,4,35067
4979,216341,67,31251
8753,216341,27,44054
2806,216341,45,34975
5160,216341,77,39361
3221,216341,96,20988
11716,216341,59,41506
1135,216342,53,44141
827,216342,45,12913
4316,216342,26,15088
462,216342,29,43791
4108,216342,34,36806
1663,216342,27,1240
9925,216342,12,394
9838,216342,84,27358
3026,216342,3,43928
6090,216342,100,23735
4190,216343,12,31656
10061,216343,49,37384
11489,216343,40,13973
5824,216343,59,37283
11337,216343,96,49420
1920,216343,15,27728
1886,216343,94,18355
9916,216343,24,3400
914,216343,48,47130
10431,216343,95,30684
4081,216344,31,7956
126,216344,53,12943
11112,216344,65,11014
722,216344,98,44440
2791,216344,40,25824
7905,216344,55,17319
4406,216344,11,9384
838,216344,18,3362
5638,216344,58,44718
120,216344,60,36089
1033,216345,27,28680
1827,216345,75,35420
1760,216345,91,45318
10653,216345,54,4482
955,216345,80,35410
7982,216345,27,39342
7067,216345,96,922
10577,216345,35,27407
8707,216345,66,15572
11751,216345,85,13804
585,216346,54,17649
7638,216346,97,31323
8697,216346,5,47719
2710,216346,19,45612
7871,216346,5,11065
5718,216346,27,4927
2320,216346,60,30067
6408,216346,11,17105
1501,216346,27,27057
9048,216346,87,34593
5881,216347,9,27754
8494,216347,78,12579
2081,216347,88,15916
5755,216347,20,33289
5165,216347,18,30323
6878,216347,24,7766
11167,216347,51,44047
2662,216347,76,38058
10982,216347,84,27611
30,216347,99,14087
11894,216348,69,17147
60,216348,51,48347
1621,216348,35,19834
8259,216348,13,8864
872,216348,50,8846
2065,216348,88,1684
10590,216348,83,7835
3466,216348,45,45255
389,216348,43,9293
8794,216348,69,14496
8132,216349,65,30190
452,216349,79,28822
5507,216349,19,12090
5344,216349,1,47499
6884,216349,29,11456
4228,216349,19,46255
6765,216349,53,3402
1887,216349,60,39908
9792,216349,38,33874
9723,216349,15,45210
6241,216350,61,20085
164,216350,1,20738
3718,216350,3,41187
10511,216350,7,41057
11868,216350,17,33187
6135,216350,95,5181
3688,216350,20,19084
1954,216350,11,10705
11883,216350,24,42078
9735,216350,27,14628
7529,216351,13,9911
4285,216351,74,877
2565,216351,63,30195
2121,216351,15,34791
4527,216351,9,22920
6976,216351,72,3601
9474,216351,13,29026
10097,216351,13,2567
5871,216351,85,34061
8154,216351,32,14536
6682,216352,30,19959
9630,216352,64,46944
7535,216352,60,13762
11754,216352,92,27670
316,216352,67,38531
9339,216352,53,32757
5976,216352,47,6219
10876,216352,25,20304
9087,216352,79,14686
8569,216352,69,28204
1783,216353,86,24796
5270,216353,33,16927
8907,216353,92,35647
9401,216353,100,39416
1957,216353,12,17942
5051,216353,44,39329
8033,216353,39,48794
4324,216353,80,48747
4146,216353,58,35737
6475,216353,15,16133
8277,216354,64,1225
9065,216354,20,21861
7643,216354,58,37073
4449,216354,49,48422
6087,216354,23,40029
4268,216354,75,30453
8319,216354,93,34393
31,216354,53,25247
2958,216354,8,37146
10906,216354,53,495
91,216355,30,7656
10617,216355,84,31070
9806,216355,90,41561
678,216355,80,16677
6657,216355,81,27676
4541,216355,62,35067
4076,216355,22,37167
9415,216355,25,11641
11999,216355,67,44145
3590,216355,59,19795
3964,216356,63,4673
3402,216356,96,14892
2184,216356,44,16370
7193,216356,80,9324
710,216356,66,15507
7860,216356,0,41877
10825,216356,78,11479
4600,216356,54,26766
2123,216356,12,41393
1515,216356,60,25322
6804,216357,73,31759
6972,216357,89,21543
9080,216357,47,27903
5019,216357,77,10845
10337,216357,51,35099
4420,216357,29,16714
11049,216357,0,37340
987,216357,40,15943
11054,216357,15,14531
11827,216357,30,12740
968,216358,5,14129
6920,216358,46,31986
4637,216358,7,10530
8133,216358,71,26031
98,216358,16,13612
10605,216358,55,15728
2333,216358,21,42027
2704,216358,99,3551
137,216358,48,30144
5241,216358,36,47551
2210,216359,94,2742
8451,216359,86,11216
4164,216359,51,40118
10755,216359,36,25564
1185,216359,46,40802
1245,216359,30,39530
2419,216359,56,23994
9279,216359,47,43645
2572,216359,65,29002
1368,216359,20,19889
8307,216360,58,47822
3421,216360,5,41232
8967,216360,33,23384
4196,216360,15,8478
8040,216360,34,9092
6287,216360,55,7719
1506,216360,5,23711
2154,216360,27,28417
542,216360,1,39083
11593,216360,36,19684
8974,216361,85,24012
9266,216361,63,19660
11788,216361,40,26199
921,216361,5,44623
10487,216361,89,12514
722,216361,9,29898
29,216361,68,31143
6533,216361,3,28998
4163,216361,69,49784
10261,216361,30,28387
2398,216362,72,47375
3959,216362,56,44142
6161,216362,77,35081
11854,216362,82,49551
5292,216362,41,19852
8639,216362,44,27959
9379,216362,4,28461
3643,216362,43,21897
1040,216362,61,2569
9279,216362,32,41313
8056,216363,26,12815
5983,216363,58,17574
5541,216363,65,5663
8129,216363,42,37660
108,216363,87,5562
1143,216363,25,30432
10337,216363,17,21860
2003,216363,78,17987
5752,216363,41,10036
279,216363,87,19932
5878,216364,11,28853
9026,216364,24,18719
10628,216364,10,10691
5067,216364,79,38053
11212,216364,6,41729
6388,216364,47,11707
748,216364,59,44646
1936,216364,47,7329
1617,216364,82,34915
11273,216364,17,37558
4777,216365,43,43566
10540,216365,87,14539
5785,216365,49,47846
4724,216365,86,31703
9960,216365,24,23054
6041,216365,1,24506
5142,216365,58,5054
9969,216365,93,46727
4966,216365,82,29613
11919,216365,46,9375
9969,216366,5,43889
1667,216366,42,27222
10450,216366,96,29081
6691,216366,76,42765
8026,216366,53,21746
7717,216366,70,46424
562,216366,61,14445
5648,216366,10,34044
8899,216366,36,1618
3949,216366,82,3987
3227,216367,59,27558
5972,216367,60,4983
11232,216367,84,1459
6840,216367,50,27702
11399,216367,56,34385
3720,216367,7,42392
2366,216367,12,27558
8064,216367,21,17830
3248,216367,38,23501
7591,216367,48,19875
11412,216368,59,23859
6871,216368,48,13191
6887,216368,72,9050
5271,216368,52,38540
1887,216368,0,30454
6763,216368,2,6521
5513,216368,44,39306
7887,216368,41,4065
7983,216368,4,45707
2122,216368,28,25268
8078,216369,39,37205
11881,216369,76,12781
3355,216369,29,24860
4898,216369,14,302
1652,216369,12,44434
3646,216369,68,16357
5571,216369,2,43890
6080,216369,58,17425
4789,216369,2,39309
4014,216369,12,29353
1866,216370,63,11952
840,216370,50,10985
1999,216370,31,21812
4665,216370,79,8814
10797,216370,92,33218
10592,216370,20,40836
2769,216370,99,44846
820,216370,3,29160
7339,216370,60,5204
2334,216370,36,31621
7133,216371,50,10346
5900,216371,48,10527
8209,216371,96,9528
11137,216371,91,12390
1494,216371,2,26872
6440,216371,17,28322
1724,216371,60,4576
11097,216371,73,46230
10565,216371,12,23633
1425,216371,34,44740
8196,216372,38,38763
9907,216372,84,6264
11268,216372,60,5362
4583,216372,64,33969
3015,216372,77,36554
6904,216372,26,34234
11875,216372,40,14106
8082,216372,61,29635
8007,216372,12,47049
7959,216372,94,45455
11081,216373,36,21165
3965,216373,46,32557
3296,216373,61,47813
7722,216373,53,19768
7337,216373,100,31241
4535,216373,38,35140
11721,216373,94,24610
9359,216373,31,37008
288,216373,12,6890
4274,216373,17,8578
5586,216374,77,16989
6889,216374,34,11979
