10419,96240,73,10399
2635,96240,42,176
8724,96241,0,47470
1776,96241,80,3390
3584,96241,92,28193
8131,96241,66,36447
3048,96241,29,21815
3840,96241,72,11448
8063,96241,57,19331
10248,96241,46,22431
7216,96241,41,1207
2122,96241,36,40902
11515,96242,11,38007
9385,96242,81,27860
725,96242,54,32059
11999,96242,22,3519
7272,96242,77,18172
10376,96242,72,43160
7725,96242,31,3363
9576,96242,88,49540
8972,96242,82,37833
4824,96242,79,30099
9764,96243,76,17435
10797,96243,55,44763
10728,96243,62,12258
4026,96243,76,23312
9229,96243,6,34265
4047,96243,75,43528
9805,96243,96,15425
798,96243,100,14053
9358,96243,51,10139
8737,96243,27,9885
2243,96244,79,34235
8254,96244,77,16759
11997,96244,87,29146
3348,96244,68,45620
5635,96244,76,30108
8419,96244,2,13629
2366,96244,72,24221
1769,96244,8,33540
3348,96244,15,19280
4168,96244,42,22158
3730,96245,62,45270
8038,96245,16,22569
8422,96245,75,26956
8599,96245,80,32
4045,96245,46,36869
5543,96245,70,5185
8575,96245,28,20666
3726,96245,86,33708
7422,96245,37,36482
4459,96245,73,12199
7072,96246,76,34456
7674,96246,2,16848
7675,96246,33,24442
7051,96246,9,41814
9320,96246,93,42960
574,96246,52,37554
9609,96246,29,11918
11768,96246,99,19416
10264,96246,41,45549
1264,96246,35,12107
5108,96247,78,6623
7416,96247,54,43374
9207,96247,89,39185
7198,96247,9,30805
1727,96247,64,14253
1045,96247,66,26889
956,96247,41,41084
7285,96247,1,4252
1947,96247,40,1681
1874,96247,2,12136
9131,96248,32,29542
4438,96248,74,4172
2654,96248,12,33368
664,96248,36,4360
10681,96248,92,21090
5175,96248,100,13354
8377,96248,21,7894
10813,96248,92,36721
9375,96248,61,27464
3028,96248,39,25941
1391,96249,98,39153
4819,96249,67,3902
5293,96249,1,37764
10935,96249,2,44650
9126,96249,66,45426
11314,96249,20,40011
7030,96249,51,10282
10121,96249,48,17870
8973,96249,67,46038
2967,96249,71,6678
3940,96250,15,43509
5501,96250,54,47274
5971,96250,36,47107
9668,96250,30,47252
1754,96250,53,49747
7898,96250,19,7309
436,96250,76,9850
7832,96250,7,47215
6152,96250,68,32643
10129,96250,89,24054
4462,96251,40,7791
3402,96251,35,24382
132,96251,52,25011
4281,96251,52,1043
5517,96251,74,48054
2950,96251,50,14231
9347,96251,79,25360
8688,96251,53,5000
5355,96251,50,4904
11512,96251,76,41603
3334,96252,3,31937
6174,96252,24,34610
945,96252,79,18908
7977,96252,88,25389
10782,96252,59,32572
3060,96252,8,6040
6643,96252,1,39309
6301,96252,19,32130
7266,96252,1,9629
11095,96252,15,5798
1028,96253,92,33800
5953,96253,47,43845
4324,96253,77,19784
3778,96253,81,30540
1537,96253,19,13960
8351,96253,83,25278
7979,96253,42,28280
9436,96253,52,17481
8345,96253,38,27870
8475,96253,1,46897
3352,96254,24,9042
4383,96254,57,10748
1195,96254,77,46353
4371,96254,8,20937
7863,96254,88,46374
1360,96254,88,7096
7252,96254,27,33233
6040,96254,9,31584
7051,96254,72,6030
7360,96254,52,46607
10794,96255,69,16150
9796,96255,4,15742
9051,96255,7,43767
10985,96255,2,22270
4828,96255,60,45286
3141,96255,29,22598
1740,96255,71,8347
10700,96255,89,21837
2713,96255,2,17011
3555,96255,29,23062
1533,96256,67,38110
8118,96256,68,5155
9050,96256,62,24190
10575,96256,23,38950
5904,96256,5,7550
1427,96256,23,10353
7995,96256,55,13798
2221,96256,60,33777
9271,96256,29,1519
7052,96256,51,46458
8890,96257,10,10772
2140,96257,89,22174
4874,96257,7,20986
5347,96257,94,34801
11646,96257,43,38571
6561,96257,43,20039
1846,96257,52,7566
3442,96257,46,32361
9736,96257,28,19997
2371,96257,49,599
2237,96258,73,6552
3939,96258,88,24005
1155,96258,81,21131
3187,96258,5,35899
1553,96258,84,43847
7325,96258,17,3773
9046,96258,55,39130
6372,96258,75,46223
8957,96258,86,31488
5392,96258,41,47071
11461,96259,43,7641
8124,96259,80,21583
4875,96259,84,15002
89,96259,30,12314
7638,96259,64,29657
540,96259,28,30265
4744,96259,48,41058
7112,96259,30,39290
4771,96259,50,25385
5084,96259,54,31007
1679,96260,36,26941
325,96260,86,28785
10787,96260,23,48037
11907,96260,89,32980
4893,96260,22,33114
2014,96260,41,39104
11452,96260,91,18588
8744,96260,92,18801
587,96260,0,43676
2304,96260,27,14349
6941,96261,38,21828
9761,96261,48,39304
1617,96261,11,35222
11849,96261,67,13884
4885,96261,96,3453
4018,96261,26,37623
232,96261,51,42930
2545,96261,58,47173
376,96261,15,34010
4212,96261,48,49785
6474,96262,26,28674
9593,96262,45,949
380,96262,86,35746
384,96262,70,34685
6565,96262,6,16913
8167,96262,42,4784
11612,96262,13,12872
2590,96262,27,12140
2945,96262,91,42478
3705,96262,73,28892
4138,96263,46,41127
11134,96263,90,22049
5700,96263,33,7098
193,96263,3,28307
3764,96263,73,6274
7104,96263,28,41842
6121,96263,25,37806
11586,96263,34,21227
5775,96263,76,14850
5442,96263,17,27676
2973,96264,50,4253
8992,96264,27,42909
385,96264,87,12251
11250,96264,32,42825
3311,96264,73,920
798,96264,4,25087
5782,96264,77,18244
5643,96264,39,4754
3853,96264,22,15806
11750,96264,23,37261
242,96265,67,11369
808,96265,53,7485
3568,96265,31,32088
3098,96265,81,7219
9809,96265,3,4162
3191,96265,97,39981
4847,96265,39,2915
9985,96265,36,40309
1962,96265,90,48973
3013,96265,97,41937
4359,96266,14,28289
1776,96266,28,5639
10549,96266,15,27734
9585,96266,89,21339
219,96266,51,6727
10262,96266,92,17249
50,96266,12,11039
2537,96266,11,44875
3674,96266,21,36736
9321,96266,53,42250
9727,96267,9,42801
6519,96267,79,38665
7652,96267,7,37347
7387,96267,35,43478
11704,96267,69,7425
1375,96267,49,41803
2283,96267,70,3418
1946,96267,85,6662
1274,96267,91,31031
10769,96267,72,42230
5878,96268,68,20626
11375,96268,90,23182
5492,96268,20,9853
9336,96268,24,37559
10911,96268,38,19406
3632,96268,13,13345
702,96268,11,41885
11912,96268,64,26995
9717,96268,97,18313
9615,96268,60,31990
8282,96269,64,40465
11736,96269,50,38581
11393,96269,46,39701
5315,96269,27,47078
2622,96269,97,6702
11420,96269,48,9802
11892,96269,27,12568
8402,96269,50,41410
87,96269,66,40272
8353,96269,25,34940
3207,96270,74,10901
7472,96270,62,29795
2655,96270,83,12073
5513,96270,79,36540
7038,96270,9,25592
10477,96270,4,19756
6597,96270,32,36728
2076,96270,31,47617
1951,96270,68,48270
4738,96270,12,6343
9376,96271,68,15855
8481,96271,72,26099
2717,96271,98,28768
10608,96271,24,22064
4835,96271,44,41293
7873,96271,42,5600
2941,96271,22,36032
8713,96271,62,23459
6877,96271,3,25082
3810,96271,74,43603
9904,96272,58,158
9842,96272,67,39913
11159,96272,84,33202
1824,96272,29,6580
2435,96272,24,42379
9673,96272,37,37063
8992,96272,35,28460
7482,96272,76,10007
8347,96272,74,41172
4524,96272,72,4793
8496,96273,86,34086
5284,96273,10,13189
10097,96273,95,15596
1342,96273,0,13357
9933,96273,0,7397
317,96273,93,44761
4894,96273,19,27316
6029,96273,43,8297
4942,96273,17,49345
2960,96273,2,25827
8837,96274,83,42077
4877,96274,90,49870
265,96274,57,30489
1528,96274,39,12385
7985,96274,87,43484
3678,96274,74,40602
10781,96274,83,6731
2746,96274,75,9101
6491,96274,56,27343
9555,96274,99,45482
4944,96275,60,28347
1781,96275,7,25285
9664,96275,30,24858
2198,96275,45,28225
10832,96275,77,14759
8725,96275,5,34522
344,96275,23,47116
2206,96275,75,24788
5459,96275,53,11298
3667,96275,59,7976
10731,96276,77,14641
740,96276,81,798
3735,96276,58,43633
4744,96276,90,2344
4500,96276,65,42014
1148,96276,65,3949
11306,96276,45,17637
6249,96276,23,2958
10371,96276,95,38854
9877,96276,58,39083
6348,96277,49,27272
5016,96277,48,21693
8764,96277,60,20478
11844,96277,58,11365
697,96277,15,48336
11364,96277,71,23177
10352,96277,57,24427
9857,96277,20,5640
5726,96277,89,35833
4185,96277,3,46842
4823,96278,27,26781
10205,96278,15,13108
5746,96278,60,17050
2063,96278,20,27758
7021,96278,46,14919
11612,96278,42,20714
1569,96278,40,49335
4381,96278,79,45584
8008,96278,44,34447
3668,96278,55,3124
2368,96279,100,42874
701,96279,9,6218
4241,96279,59,27368
8415,96279,3,30155
4478,96279,80,36039
5392,96279,17,18938
1088,96279,81,42651
3538,96279,16,28972
1156,96279,18,511
7330,96279,89,46982
226,96280,65,8120
7484,96280,12,35299
3343,96280,28,44663
8737,96280,89,12931
10124,96280,19,28546
1036,96280,84,49798
1355,96280,25,28648
3259,96280,2,31373
3681,96280,24,41391
1651,96280,46,871
1386,96281,78,29810
3972,96281,30,35248
5556,96281,99,23734
4581,96281,98,14171
11893,96281,54,25026
7034,96281,64,13681
1038,96281,66,38626
5878,96281,97,18832
6709,96281,28,32370
95,96281,92,44542
8585,96282,62,17210
3143,96282,52,7096
11980,96282,19,45289
2557,96282,30,48719
8519,96282,2,6152
8972,96282,96,20242
11339,96282,45,32897
5976,96282,38,1325
9043,96282,5,40727
5782,96282,31,15304
2333,96283,80,27692
6728,96283,22,39178
8666,96283,64,44432
10240,96283,1,48707
57,96283,11,10061
998,96283,14,29813
5094,96283,69,43164
11530,96283,38,12521
10686,96283,94,48294
9934,96283,33,41685
2592,96284,97,11729
10304,96284,26,38240
10762,96284,77,38045
9384,96284,34,36955
10334,96284,96,25848
7470,96284,9,29959
923,96284,87,16398
1279,96284,74,10175
4950,96284,73,25350
5846,96284,52,35143
758,96285,16,7341
11454,96285,35,11438
4344,96285,52,28864
5623,96285,59,39495
5806,96285,39,20882
211,96285,49,29267
6944,96285,25,40601
1767,96285,5,7816
11588,96285,24,14631
4665,96285,22,47335
2882,96286,82,49171
5750,96286,16,13795
3912,96286,25,15472
9127,96286,13,32296
11562,96286,6,19138
644,96286,84,28405
4012,96286,61,1745
3309,96286,37,43467
5890,96286,80,3820
2942,96286,11,29846
7299,96287,28,14430
3797,96287,84,9894
6761,96287,56,35386
836,96287,93,48603
7338,96287,40,39147
11334,96287,94,6299
6595,96287,88,10258
5069,96287,56,7152
11180,96287,42,11890
4507,96287,52,36383
9558,96288,91,19711
3964,96288,65,30675
8957,96288,35,18720
8251,96288,72,34797
4360,96288,26,14297
5763,96288,75,36752
9676,96288,69,41148
452,96288,59,24972
3854,96288,80,32774
1951,96288,5,2661
87,96289,14,1194
8464,96289,92,3891
7335,96289,99,13705
1015,96289,86,19493
99,96289,1,30542
6469,96289,75,2443
5478,96289,81,10463
5714,96289,36,34931
7711,96289,100,6825
11786,96289,73,26664
3485,96290,48,927
1905,96290,73,38739
11204,96290,40,36655
9822,96290,86,96
5045,96290,80,24279
7477,96290,68,32584
8696,96290,99,47066
3688,96290,8,41177
1655,96290,97,44155
10795,96290,94,43288
1805,96291,19,34525
10196,96291,4,6796
8116,96291,33,22730
10252,96291,13,49759
4376,96291,1,29746
484,96291,19,23799
8029,96291,69,44187
8677,96291,52,46545
6241,96291,73,30822
777,96291,6,36210
3660,96292,79,27809
394,96292,38,20894
8832,96292,76,22464
10318,96292,24,32790
10594,96292,100,41318
1126,96292,90,1261
7399,96292,52,30614
2554,96292,63,47045
10997,96292,20,32536
1395,96292,98,23785
6964,96293,32,46357
2196,96293,57,26013
6672,96293,70,39520
9919,96293,8,827
2749,96293,35,25286
2002,96293,90,2909
8778,96293,37,43562
2330,96293,58,43688
1294,96293,82,2472
382,96293,23,34534
1676,96294,31,46940
6942,96294,85,26292
10990,96294,14,38128
5655,96294,77,14482
3130,96294,90,19938
8044,96294,30,7997
8543,96294,66,16007
6061,96294,22,4809
8871,96294,71,19621
6475,96294,61,27740
6854,96295,38,34301
10658,96295,67,49905
2529,96295,62,9850
9363,96295,4,44040
408,96295,31,5726
10639,96295,100,4458
423,96295,47,44511
3376,96295,65,15491
834,96295,62,15988
7858,96295,4,15559
5248,96296,0,23817
7477,96296,61,16694
6876,96296,100,11120
5894,96296,74,36386
3401,96296,81,49349
9090,96296,13,19496
11475,96296,24,31329
11942,96296,40,44746
4553,96296,37,5596
3577,96296,27,36724
11282,96297,56,24858
2646,96297,84,36975
393,96297,14,6917
4001,96297,88,8584
1746,96297,18,18177
8866,96297,19,36789
2418,96297,19,29989
11338,96297,90,26374
11644,96297,74,37863
6357,96297,94,48831
10147,96298,77,1539
7838,96298,15,35949
10117,96298,1,18372
777,96298,34,23231
10940,96298,66,38334
3599,96298,95,26339
11714,96298,86,3584
11049,96298,87,30366
4456,96298,62,49604
9042,96298,70,36995
8771,96299,71,9113
5554,96299,15,30029
9031,96299,3,34958
10326,96299,73,26206
1657,96299,86,43800
6298,96299,16,17728
7569,96299,54,25903
6578,96299,60,26345
5924,96299,20,38561
3907,96299,58,11461
7695,96300,47,14772
10541,96300,47,40862
8092,96300,80,36910
6567,96300,95,33009
11789,96300,93,17378
2650,96300,42,8098
1397,96300,36,35113
3165,96300,25,21371
8153,96300,49,12410
1742,96300,95,6936
88,96301,96,35003
1649,96301,66,18729
6597,96301,81,12882
5284,96301,40,33026
8001,96301,99,8262
6065,96301,76,3910
8035,96301,47,19850
10260,96301,62,14104
5352,96301,3,47876
1697,96301,38,8101
5991,96302,62,32452
8964,96302,54,46977
1801,96302,48,40165
10178,96302,5,686
7169,96302,11,26645
11836,96302,47,12080
6684,96302,46,34607
7444,96302,62,29813
11597,96302,73,30256
3266,96302,12,37920
4563,96303,56,27660
7003,96303,48,15933
3130,96303,27,8395
10171,96303,57,31341
3681,96303,92,48733
7983,96303,48,37599
7045,96303,56,5667
1548,96303,61,28433
8265,96303,13,45849
6340,96303,32,48766
6613,96304,2,19379
2818,96304,22,41366
5433,96304,2,28383
11743,96304,23,34503
6499,96304,76,40071
3484,96304,98,4166
7641,96304,1,10999
10165,96304,1,49701
8373,96304,88,18912
1813,96304,66,11784
4133,96305,75,40965
2015,96305,35,35633
8973,96305,19,792
301,96305,58,15686
4562,96305,56,42302
6538,96305,89,49567
2242,96305,8,14799
8346,96305,4,44880
3709,96305,30,44019
651,96305,1,32268
2928,96306,34,34179
10396,96306,71,4097
6664,96306,10,34373
2998,96306,63,15634
4960,96306,42,6665
3127,96306,72,32842
10001,96306,85,41590
6628,96306,8,40500
9693,96306,98,36703
4755,96306,82,22508
5763,96307,78,44121
1497,96307,38,11975
11722,96307,51,33837
9229,96307,2,8783
605,96307,91,29111
9235,96307,5,20095
4711,96307,21,28859
3228,96307,35,36509
4680,96307,1,17175
1943,96307,60,11905
4015,96308,3,6669
3030,96308,2,38768
3512,96308,42,40877
520,96308,89,31169
7828,96308,12,4173
1135,96308,54,7340
5491,96308,15,22580
9700,96308,94,48799
5161,96308,87,27385
2125,96308,30,13094
6368,96309,58,8188
3810,96309,45,10545
43,96309,72,25117
2874,96309,63,11068
7036,96309,59,38748
3633,96309,26,36932
10225,96309,65,40529
3580,96309,71,30792
2904,96309,83,9978
613,96309,56,47213
11452,96310,52,26466
8355,96310,65,34783
1590,96310,22,46070
9315,96310,55,15889
1211,96310,40,41766
9472,96310,78,38076
2106,96310,45,5478
5188,96310,47,6004
7061,96310,24,10027
9711,96310,89,39000
3471,96311,38,18496
3981,96311,81,27588
1441,96311,21,23945
11757,96311,84,30155
8154,96311,8,9316
5241,96311,18,15934
9219,96311,90,13749
8387,96311,14,24730
6468,96311,50,27100
9497,96311,86,21411
2585,96312,47,10951
4222,96312,94,45060
928,96312,47,18583
1332,96312,34,20287
3458,96312,30,8304
5952,96312,42,47449
10326,96312,11,49092
7179,96312,21,25069
4911,96312,77,30987
3030,96312,36,18692
6495,96313,80,11863
1708,96313,37,32111
11181,96313,74,5634
418,96313,80,6122
6704,96313,90,8257
4300,96313,43,13545
6624,96313,33,10646
5258,96313,45,10666
11113,96313,48,36289
79,96313,10,36089
9498,96314,45,21219
5288,96314,97,892
1622,96314,17,9741
6261,96314,41,37763
189,96314,100,38574
7543,96314,70,38065
11507,96314,60,27377
11455,96314,91,48746
2023,96314,98,49006
9153,96314,19,42059
2013,96315,32,13176
8341,96315,42,21681
3766,96315,100,4159
9901,96315,94,3684
8797,96315,32,9955
7797,96315,55,14929
3626,96315,65,14906
11354,96315,90,48345
6668,96315,56,34233
11987,96315,14,41885
8199,96316,52,18589
9146,96316,36,41501
802,96316,71,18992
8294,96316,84,6419
7691,96316,67,34641
9767,96316,28,38416
2359,96316,12,22818
11760,96316,98,6082
10827,96316,49,37367
5304,96316,78,1596
8002,96317,36,29454
11054,96317,31,20025
8822,96317,40,39308
2666,96317,68,34443
7599,96317,92,28911
5431,96317,79,45710
1006,96317,34,11051
10308,96317,39,13702
343,96317,29,28415
10229,96317,48,6938
8476,96318,57,17028
10172,96318,26,48110
11697,96318,64,8019
8546,96318,70,2976
10330,96318,53,2115
8931,96318,19,46156
7455,96318,20,20729
3342,96318,81,29355
6086,96318,42,2017
7757,96318,31,7631
451,96319,98,35458
7897,96319,42,43124
3445,96319,17,34876
7514,96319,6,8001
6189,96319,75,48052
7493,96319,31,4211
4615,96319,50,27404
6367,96319,99,30270
151,96319,90,35520
11717,96319,11,16490
10012,96320,44,3560
1868,96320,71,26470
6885,96320,47,17605
6750,96320,6,44065
11492,96320,82,9996
9820,96320,71,16391
7788,96320,95,9544
958,96320,11,49353
11919,96320,71,20934
11332,96320,49,41051
6945,96321,44,42139
8031,96321,71,15923
7311,96321,99,36937
2943,96321,8,20074
1819,96321,80,11984
1410,96321,53,38940
1505,96321,88,25857
5688,96321,60,39316
8524,96321,95,843
9470,96321,23,15161
2236,96322,94,22738
2735,96322,73,36031
7441,96322,23,37571
3826,96322,21,18576
4091,96322,81,11061
2149,96322,80,1292
11484,96322,99,6027
5070,96322,100,29966
4293,96322,7,27970
2296,96322,65,23868
8933,96323,33,28356
4020,96323,51,19880
3459,96323,95,36260
10358,96323,67,18545
3171,96323,0,1956
9173,96323,24,49280
4963,96323,8,24068
3009,96323,35,28752
26,96323,98,22010
6595,96323,14,24911
11630,96324,47,30365
6684,96324,4,35208
4973,96324,36,13422
3016,96324,80,19943
3261,96324,35,44555
2108,96324,43,27756
1383,96324,32,288
3030,96324,49,1298
8037,96324,36,49900
2174,96324,38,5842
4898,96325,21,17793
539,96325,3,20444
9331,96325,91,35585
8396,96325,94,38896
6968,96325,85,18848
4059,96325,93,29852
5799,96325,31,20028
3382,96325,68,31478
7800,96325,92,49631
1040,96325,31,6916
8134,96326,91,3085
8020,96326,96,3251
6021,96326,54,49175
7041,96326,40,6985
4958,96326,36,28634
11985,96326,59,41871
7322,96326,91,32017
11212,96326,45,19953
6687,96326,52,34145
7128,96326,89,1402
4500,96327,69,12378
4580,96327,65,39872
5455,96327,29,9406
8536,96327,39,37927
6920,96327,24,6392
9218,96327,61,27464
9262,96327,88,42174
9607,96327,7,7596
378,96327,66,45609
3005,96327,85,46304
8999,96328,25,165
2028,96328,60,37607
4359,96328,15,45785
9514,96328,88,33328
4837,96328,78,23857
10284,96328,6,14917
4622,96328,71,38681
4013,96328,32,22032
6229,96328,43,21774
5826,96328,51,40069
9092,96329,81,31645
2579,96329,2,31645
6238,96329,81,4332
6506,96329,17,20107
6905,96329,18,47504
8056,96329,82,13928
8108,96329,1,46813
10248,96329,52,21090
11383,96329,52,38941
340,96329,32,8533
2285,96330,55,35295
7946,96330,74,12114
10637,96330,28,20843
2330,96330,73,2207
10680,96330,84,36017
3322,96330,25,9803
1555,96330,23,29785
1606,96330,82,2156
9649,96330,61,27690
1630,96330,4,3686
8905,96331,76,44975
11034,96331,47,14564
6065,96331,65,26314
1818,96331,85,10999
5376,96331,40,21139
1777,96331,36,31812
1935,96331,72,15206
3761,96331,52,5738
10307,96331,0,35461
7521,96331,43,21679
11015,96332,54,38832
4738,96332,44,9363
11480,96332,1,47496
1270,96332,71,46682
10851,96332,54,5969
7723,96332,16,43794
974,96332,65,36000
9678,96332,34,32372
2211,96332,100,36079
7079,96332,64,47726
2328,96333,44,3227
7789,96333,65,34107
699,96333,17,28185
3498,96333,87,43019
4591,96333,72,27242
3525,96333,2,17510
1278,96333,87,34396
2593,96333,52,15424
3472,96333,20,15841
5283,96333,21,2290
4063,96334,48,44494
6160,96334,23,1345
8265,96334,39,14565
7976,96334,48,49322
2040,96334,28,49064
6207,96334,82,45913
11535,96334,18,28698
3553,96334,85,35630
1198,96334,52,4431
2785,96334,47,49478
4256,96335,58,33678
11294,96335,66,29275
1273,96335,41,49045
6199,96335,86,12888
7730,96335,60,20261
246,96335,87,2032
2960,96335,9,28925
5189,96335,19,22011
6798,96335,90,11937
11535,96335,73,21614
11332,96336,37,29439
3018,96336,64,28778
7019,96336,4,26273
10493,96336,9,40743
789,96336,71,29083
8007,96336,49,4426
11325,96336,47,16908
3977,96336,16,1993
8885,96336,63,16697
8478,96336,72,37051
6097,96337,34,36711
3433,96337,97,41868
10278,96337,16,343
4767,96337,94,37362
10654,96337,32,908
5036,96337,3,1066
10716,96337,31,41815
3430,96337,67,27701
7192,96337,99,41110
10675,96337,24,3245
4395,96338,25,44449
4831,96338,70,13624
9627,96338,92,20546
2866,96338,69,46592
4951,96338,70,605
3648,96338,66,18473
1990,96338,14,39957
4891,96338,92,38453
11091,96338,3,4441
864,96338,13,14048
7272,96339,51,45370
10498,96339,52,46179
9363,96339,77,11619
10994,96339,59,3890
1092,96339,86,20386
1131,96339,21,25788
10655,96339,62,18497
11963,96339,78,14403
4518,96339,19,14455
10407,96339,71,6970
8615,96340,98,48699
4957,96340,86,6128
10608,96340,92,12950
2908,96340,100,31239
11400,96340,35,13901
10055,96340,25,33248
8961,96340,97,33214
6074,96340,18,38107
10473,96340,97,35284
8488,96340,92,4923
6156,96341,7,42703
6156,96341,11,17475
4584,96341,56,30511
11813,96341,72,46620
2650,96341,66,31115
3238,96341,9,11144
2678,96341,76,18798
10043,96341,88,40640
3119,96341,35,3558
10556,96341,81,24336
7273,96342,67,23766
1690,96342,54,17851
6124,96342,9,10151
5982,96342,45,29827
5666,96342,80,32485
8614,96342,53,17242
8108,96342,21,23840
3294,96342,51,31896
11710,96342,63,36223
10270,96342,31,3806
5824,96343,92,2235
4180,96343,23,17843
1855,96343,64,5174
8027,96343,47,26083
6886,96343,60,22900
4078,96343,4,45822
10818,96343,33,20658
9417,96343,29,42483
7505,96343,25,15689
6563,96343,98,37074
4584,96344,100,1294
9847,96344,2,21823
11239,96344,63,45635
8565,96344,46,25986
10311,96344,55,35191
6002,96344,52,24048
8955,96344,27,12861
443,96344,30,47177
11715,96344,94,18915
1746,96344,13,21927
7638,96345,30,42535
6187,96345,87,17907
5568,96345,84,29642
1124,96345,45,20986
9965,96345,19,34336
9251,96345,71,37551
6704,96345,84,15708
1793,96345,22,6601
11215,96345,53,32476
554,96345,13,29317
11187,96346,38,43765
599,96346,69,25068
5713,96346,1,48171
9755,96346,33,45609
1036,96346,47,46909
8219,96346,76,49828
11087,96346,46,41818
10846,96346,38,5986
1592,96346,61,25641
5767,96346,36,6323
10295,96347,34,13391
3136,96347,75,43996
3993,96347,46,14807
441,96347,49,30391
10743,96347,87,11231
3145,96347,88,11687
3182,96347,84,28542
10756,96347,7,31417
5484,96347,56,31376
8337,96347,56,44125
1214,96348,40,1559
9016,96348,23,38399
9,96348,68,43737
11,96348,73,35342
2827,96348,100,9364
4839,96348,91,14316
3552,96348,76,9176
11917,96348,46,8537
2078,96348,7,48844
5852,96348,2,6333
1340,96349,61,36528
6279,96349,46,45565
6118,96349,2,3673
5475,96349,67,8035
3578,96349,32,15151
1323,96349,24,43236
11181,96349,18,45645
4717,96349,16,41729
5186,96349,93,24917
10503,96349,40,28874
5540,96350,45,32166
5709,96350,30,20968
4638,96350,0,17763
2398,96350,10,22386
11537,96350,42,43476
11512,96350,75,31654
8357,96350,76,3809
10584,96350,77,338
2799,96350,12,31174
11225,96350,44,19872
10413,96351,72,38439
8012,96351,88,33682
5263,96351,18,3114
2729,96351,58,44945
3166,96351,75,47737
2734,96351,93,48713
6088,96351,30,8113
11366,96351,2,42444
255,96351,33,18718
5916,96351,54,14587
2411,96352,52,16323
7579,96352,3,17915
2651,96352,9,16627
161,96352,49,36720
11260,96352,35,35729
6619,96352,30,49285
6159,96352,1,26498
7201,96352,18,49904
4864,96352,96,19420
11128,96352,72,914
1487,96353,78,38253
1365,96353,94,24708
8391,96353,0,638
7651,96353,83,46922
5344,96353,11,1383
3477,96353,38,12785
10299,96353,36,24217
4163,96353,56,13492
3826,96353,55,28402
637,96353,29,43643
2238,96354,29,7851
6002,96354,86,45551
11339,96354,4,7074
6053,96354,94,28191
9971,96354,86,39602
11328,96354,27,30422
7146,96354,73,32184
8908,96354,93,8004
1393,96354,20,28691
9668,96354,34,39483
9020,96355,61,22691
207,96355,21,10625
1955,96355,96,35181
2726,96355,43,21982
6462,96355,11,26059
11202,96355,58,757
1540,96355,64,10241
5339,96355,49,38854
2087,96355,80,28823
11060,96355,4,43380
4832,96356,53,8085
11432,96356,96,1883
9890,96356,96,45391
8703,96356,28,30150
8002,96356,92,28006
6072,96356,15,4221
9318,96356,53,16850
3921,96356,45,38087
6479,96356,31,8324
7408,96356,9,18513
10433,96357,66,12828
44,96357,12,26741
2596,96357,61,4627
612,96357,25,7454
8602,96357,75,7740
11636,96357,31,19200
7251,96357,37,31627
7597,96357,62,35549
7374,96357,73,37409
2417,96357,61,2705
49,96358,91,40474
2525,96358,10,26943
8887,96358,39,38894
4884,96358,17,22782
1026,96358,97,1693
8494,96358,22,12892
11574,96358,27,18822
6254,96358,93,18765
894,96358,30,41801
9324,96358,0,6525
389,96359,93,39742
3956,96359,69,41155
2270,96359,27,30857
3777,96359,96,32422
3229,96359,80,48581
9837,96359,41,14573
8378,96359,87,37339
11991,96359,89,43669
11355,96359,61,2440
3155,96359,10,44779
6767,96360,11,10843
1450,96360,84,3449
365,96360,98,2966
5619,96360,22,36887
9184,96360,20,2070
5832,96360,1,15900
4594,96360,39,48241
2174,96360,30,23238
6796,96360,12,22619
6273,96360,20,22252
1908,96361,26,29909
1653,96361,98,38582
586,96361,84,35251
3770,96361,46,41617
8422,96361,19,22386
5876,96361,37,21726
4198,96361,20,45880
11388,96361,50,32153
11256,96361,89,7181
3594,96361,52,47682
821,96362,98,5529
2494,96362,9,39750
6056,96362,100,16504
7896,96362,95,6671
4822,96362,24,34406
7901,96362,41,44536
8159,96362,6,31728
3049,96362,87,25356
7116,96362,13,9425
1366,96362,72,27969
7128,96363,84,28190
6383,96363,10,16124
1612,96363,12,31638
2115,96363,55,9272
4634,96363,66,44431
5716,96363,93,40801
11213,96363,19,6257
698,96363,15,17261
10276,96363,29,49897
8558,96363,90,33116
4084,96364,15,5024
2310,96364,99,35771
10674,96364,39,21641
11513,96364,79,34432
9159,96364,70,27257
10956,96364,50,37778
11613,96364,24,34590
1913,96364,40,49696
6612,96364,55,43893
1273,96364,17,11103
10713,96365,88,29705
3980,96365,17,31485
5025,96365,4,48384
9326,96365,17,41330
9759,96365,26,6956
10415,96365,87,48644
11367,96365,92,24629
851,96365,22,33065
4139,96365,95,41702
6931,96365,66,19008
10543,96366,7,23613
6205,96366,29,44099
2598,96366,74,14504
1579,96366,2,22200
3939,96366,68,1811
5921,96366,82,33535
11967,96366,32,24415
5882,96366,48,4648
113,96366,39,44165
8970,96366,85,37479
659,96367,12,16609
3508,96367,30,24316
11538,96367,0,33187
3069,96367,45,32368
6261,96367,65,33687
8270,96367,12,24690
5072,96367,1,6387
5050,96367,71,38030
3345,96367,81,26029
9911,96367,86,26345
11610,96368,30,2520
7511,96368,99,39322
8982,96368,66,6756
3276,96368,73,30568
1815,96368,75,26238
6658,96368,63,336
11414,96368,28,33730
849,96368,19,27713
6907,96368,74,3741
10238,96368,43,22736
4626,96369,100,31536
4719,96369,46,17760
