7422,676248,62,35605
895,676248,38,39054
3088,676248,48,43689
48,676248,81,41991
8480,676249,7,10463
11474,676249,6,12090
6641,676249,13,25855
3039,676249,6,7083
8948,676249,36,3383
9665,676249,47,2349
3700,676249,98,40600
3992,676249,50,3315
5187,676249,15,37103
5397,676249,26,48844
2203,676250,13,47355
1318,676250,94,42331
8180,676250,55,18921
2479,676250,80,12695
5159,676250,6,20224
7995,676250,47,4002
1458,676250,46,25853
2145,676250,48,34659
7996,676250,43,13339
10022,676250,51,44678
3288,676251,21,48853
9168,676251,16,22706
8160,676251,82,44108
882,676251,23,30894
2569,676251,20,36861
1085,676251,55,3394
11279,676251,6,43724
9151,676251,74,37490
9079,676251,28,47580
9353,676251,50,28685
875,676252,66,39152
11841,676252,32,32996
9505,676252,46,17382
848,676252,86,12372
3079,676252,22,4387
7596,676252,17,18433
9790,676252,13,2317
9602,676252,39,19974
4918,676252,47,8461
10547,676252,39,28207
7684,676253,65,2175
1737,676253,90,49802
1184,676253,21,31693
3631,676253,12,14979
60,676253,69,7931
6,676253,10,30608
3929,676253,39,10389
10961,676253,61,14429
2026,676253,34,21747
5886,676253,89,43887
4393,676254,44,29402
9299,676254,65,36577
9986,676254,46,35078
7678,676254,30,14167
11155,676254,7,27066
7418,676254,44,26414
4473,676254,40,14865
4495,676254,80,21985
9804,676254,97,36906
9962,676254,34,24196
460,676255,39,16427
6515,676255,30,29275
8846,676255,96,37184
9569,676255,99,41617
2857,676255,97,1267
11946,676255,97,12397
3694,676255,3,4551
6655,676255,14,40342
4114,676255,77,35095
3243,676255,69,44963
7055,676256,44,10965
5950,676256,19,2429
7091,676256,55,7894
11360,676256,98,31498
9369,676256,4,26142
844,676256,84,46855
8478,676256,21,29475
11133,676256,59,923
5853,676256,27,23411
6097,676256,54,18724
9460,676257,83,22291
6465,676257,26,16321
744,676257,51,6017
800,676257,23,60
1960,676257,88,38263
8765,676257,61,18951
11714,676257,63,42592
5907,676257,100,26404
180,676257,43,11368
8397,676257,78,46220
1819,676258,28,23193
11695,676258,4,23985
1677,676258,55,29942
11532,676258,75,8640
10429,676258,11,17376
8442,676258,3,6161
6395,676258,28,11072
136,676258,11,1082
2492,676258,39,37222
11900,676258,17,28754
7609,676259,37,47141
6782,676259,26,11141
7620,676259,72,34845
2108,676259,53,32881
9806,676259,93,32511
10416,676259,35,3263
8068,676259,32,26133
5610,676259,60,25001
6894,676259,26,17579
9943,676259,96,28953
1984,676260,71,22679
2185,676260,66,10657
640,676260,45,46776
8332,676260,88,6970
7981,676260,23,37856
8243,676260,64,16443
11883,676260,1,19373
11948,676260,31,36588
10609,676260,36,30260
8614,676260,98,17819
3006,676261,78,33905
11182,676261,87,30859
2798,676261,62,39744
3233,676261,17,10999
6111,676261,43,34761
9602,676261,23,6188
6985,676261,81,27133
6234,676261,91,41717
5940,676261,7,20993
11493,676261,16,31867
11912,676262,14,34669
7056,676262,52,7365
7342,676262,90,44215
565,676262,14,4761
1719,676262,24,14293
6575,676262,61,39705
5920,676262,3,40768
1700,676262,89,44618
4187,676262,44,25185
9393,676262,12,22129
7341,676263,64,33621
3439,676263,28,39140
1254,676263,99,24935
10400,676263,68,17253
11415,676263,53,25161
5917,676263,92,26409
10503,676263,81,6769
3619,676263,90,2513
4567,676263,73,1994
5763,676263,1,48683
11100,676264,58,32947
6282,676264,92,37907
442,676264,58,30914
225,676264,28,20861
5631,676264,9,38980
3127,676264,55,47534
3430,676264,59,15723
6309,676264,8,32369
5527,676264,23,33342
283,676264,59,18016
1102,676265,59,49484
8863,676265,90,34246
3724,676265,63,5155
1576,676265,17,33788
9096,676265,56,44818
7761,676265,59,46724
2396,676265,22,10274
6989,676265,60,24391
10926,676265,5,42107
8305,676265,52,9675
1377,676266,54,45829
718,676266,74,47022
11993,676266,34,24665
9297,676266,20,1752
7411,676266,87,3698
3579,676266,4,10142
7424,676266,79,8030
9893,676266,1,8686
3723,676266,72,36060
7313,676266,66,35691
1459,676267,47,3381
10471,676267,93,43872
9677,676267,62,18932
11404,676267,73,3611
2000,676267,62,31091
9511,676267,78,2068
11312,676267,54,47200
8121,676267,70,33599
11526,676267,80,42083
6216,676267,86,36336
688,676268,39,26046
6073,676268,3,32165
3455,676268,60,23217
1051,676268,5,48123
8178,676268,22,3271
10742,676268,81,45700
9423,676268,25,2536
5546,676268,36,45171
4233,676268,38,20440
2272,676268,71,290
10517,676269,98,2462
7069,676269,44,9252
5018,676269,48,27861
2816,676269,75,475
746,676269,76,8648
7728,676269,45,1468
3658,676269,92,24921
8861,676269,43,19710
4295,676269,6,3460
4001,676269,2,45260
6055,676270,13,30223
2776,676270,60,12631
625,676270,61,22476
2529,676270,56,28702
2268,676270,58,18733
9989,676270,3,1494
4000,676270,13,16725
1424,676270,64,19371
7698,676270,11,8274
9053,676270,28,45288
9437,676271,26,27480
151,676271,41,10977
6627,676271,47,41335
9955,676271,67,33160
10225,676271,45,13827
6971,676271,69,16560
10326,676271,25,49254
2592,676271,81,4917
2001,676271,66,215
7304,676271,91,45520
2890,676272,96,26242
4735,676272,16,25263
644,676272,50,34122
5244,676272,77,9504
68,676272,35,21899
9262,676272,48,12967
2549,676272,6,32952
9027,676272,18,20894
6947,676272,84,41700
11966,676272,20,41255
9070,676273,25,33953
10293,676273,26,45750
9483,676273,68,3764
6708,676273,7,34575
6484,676273,85,21423
6701,676273,22,13061
11129,676273,4,49977
11027,676273,68,36826
3370,676273,6,2082
9958,676273,75,45909
9735,676274,35,32638
1780,676274,99,14067
4070,676274,82,7598
890,676274,3,18041
6874,676274,34,40671
2851,676274,32,40963
8095,676274,94,6476
6088,676274,20,22648
36,676274,73,38553
7288,676274,71,46329
10362,676275,59,35219
3769,676275,94,45662
6768,676275,76,9258
1358,676275,84,21609
5689,676275,6,11140
10335,676275,0,31215
2088,676275,7,2092
10644,676275,94,3158
6224,676275,85,27802
1824,676275,2,18102
2840,676276,93,3707
1763,676276,13,45444
7458,676276,85,5347
8870,676276,16,20147
8693,676276,31,8901
2042,676276,81,19519
3332,676276,33,45053
8628,676276,90,257
2154,676276,69,8132
4884,676276,76,42280
360,676277,62,49994
10436,676277,48,48318
1039,676277,88,21497
4667,676277,24,46714
11612,676277,35,3949
3354,676277,80,39881
5016,676277,12,45184
8178,676277,83,35475
9863,676277,86,16700
2139,676277,1,47270
2654,676278,11,35517
10473,676278,27,28749
1048,676278,53,4666
10786,676278,19,24151
6656,676278,6,17187
3168,676278,46,30769
2088,676278,49,47781
7938,676278,43,37732
3057,676278,92,4486
4193,676278,6,32748
4915,676279,23,25854
6234,676279,6,15010
9440,676279,20,33742
3956,676279,37,4231
11197,676279,55,4467
4031,676279,22,13085
3359,676279,44,40862
11752,676279,16,15890
3104,676279,29,32787
378,676279,2,13817
5632,676280,88,48503
4610,676280,17,25465
3445,676280,63,18965
10552,676280,55,9834
9311,676280,47,42133
8283,676280,4,31443
11028,676280,43,18964
5415,676280,2,12338
11176,676280,99,34170
8628,676280,57,37461
1317,676281,87,14111
10386,676281,29,5693
3759,676281,96,13352
2113,676281,19,2836
11258,676281,10,643
6619,676281,2,8909
10690,676281,81,39165
1683,676281,71,44204
11296,676281,29,37843
5431,676281,30,34199
7002,676282,9,32738
7609,676282,33,28118
1763,676282,100,44583
9140,676282,17,23306
8776,676282,99,36026
2170,676282,68,26733
4585,676282,69,1629
2925,676282,40,21508
10782,676282,56,36899
9920,676282,3,2049
1879,676283,86,21295
8588,676283,67,38934
9421,676283,21,41219
601,676283,75,23571
2039,676283,33,32426
10044,676283,80,35691
8428,676283,4,13750
1183,676283,50,4416
8976,676283,69,3275
3743,676283,63,23525
8613,676284,19,8000
6126,676284,77,32753
8635,676284,15,47335
10004,676284,100,5769
11003,676284,8,44869
8882,676284,16,41080
2110,676284,83,25103
11706,676284,42,32426
10053,676284,29,28758
5711,676284,64,2878
735,676285,96,6925
9998,676285,71,2449
9771,676285,50,32649
6175,676285,28,203
10954,676285,73,38841
6863,676285,34,32078
7974,676285,54,30881
8685,676285,36,71
10183,676285,69,24008
152,676285,28,47074
10435,676286,43,45469
9156,676286,70,45577
1933,676286,15,17102
3718,676286,51,25209
5533,676286,15,44412
11382,676286,90,23511
9186,676286,53,22517
7485,676286,30,29971
6652,676286,5,21698
359,676286,85,48474
10320,676287,64,11531
4385,676287,75,29826
8741,676287,34,1411
15,676287,29,41608
4785,676287,78,29358
3356,676287,79,11260
9374,676287,21,13897
3206,676287,52,9810
11853,676287,80,3752
8614,676287,39,25478
4162,676288,82,22605
7529,676288,58,9053
1379,676288,20,37224
787,676288,67,18170
593,676288,38,12622
11924,676288,25,34731
678,676288,53,16364
5645,676288,21,11048
1035,676288,43,32582
3900,676288,48,43230
5785,676289,48,27832
795,676289,15,12524
11372,676289,72,44099
11718,676289,9,13421
6982,676289,87,7534
11040,676289,47,949
8299,676289,80,17211
4467,676289,2,33279
9013,676289,22,39372
10081,676289,75,15481
5502,676290,42,21772
5678,676290,87,25881
8574,676290,2,30586
6223,676290,21,46806
4073,676290,31,29679
3200,676290,2,23237
6686,676290,85,12402
3572,676290,68,46467
2561,676290,73,3764
1497,676290,37,35683
394,676291,25,49324
11804,676291,74,47835
5787,676291,69,2641
4202,676291,17,8969
7386,676291,35,28877
2768,676291,95,4727
7940,676291,53,26690
7364,676291,13,8075
1217,676291,87,2665
1246,676291,22,29655
1645,676292,10,41846
172,676292,34,22073
9386,676292,98,42161
11745,676292,35,11811
8125,676292,17,31177
8811,676292,14,18937
6731,676292,74,18958
5374,676292,77,11269
3418,676292,5,42150
11626,676292,65,36073
10165,676293,85,33479
10040,676293,57,49000
11004,676293,34,12501
4313,676293,47,3047
2549,676293,100,5702
10783,676293,33,24208
5399,676293,26,1720
11092,676293,71,1310
7343,676293,86,20952
10563,676293,8,20817
10945,676294,43,40667
2755,676294,73,24601
11580,676294,21,2922
11702,676294,73,2215
6148,676294,11,43047
9718,676294,16,42367
8611,676294,13,42490
7095,676294,3,16846
4056,676294,75,9312
7192,676294,86,11503
5088,676295,92,26442
1109,676295,70,39711
3233,676295,32,22166
8644,676295,79,10543
5314,676295,54,18843
7860,676295,81,19611
4746,676295,51,27966
4343,676295,50,31756
7593,676295,5,21335
10197,676295,11,10496
11650,676296,66,38075
9232,676296,84,45599
2980,676296,27,29539
5471,676296,49,39708
8434,676296,23,31158
6490,676296,19,43159
7407,676296,2,43714
42,676296,8,16172
6218,676296,71,37323
5279,676296,37,5163
2763,676297,65,9548
7580,676297,44,48370
11918,676297,85,16738
10376,676297,16,40038
4362,676297,81,12885
2535,676297,61,7608
10695,676297,52,10594
11512,676297,72,44849
9501,676297,90,34901
3444,676297,3,25516
1806,676298,17,30104
5135,676298,68,18712
7819,676298,82,23277
9082,676298,90,7874
2259,676298,96,27425
1867,676298,49,22943
2471,676298,18,35356
6938,676298,34,30275
6468,676298,28,6089
5423,676298,22,23214
239,676299,73,24884
5345,676299,61,20157
10786,676299,79,7111
10609,676299,83,14956
4567,676299,9,32447
1385,676299,30,43462
9474,676299,60,4612
7496,676299,100,692
619,676299,4,47769
6550,676299,7,44314
4227,676300,52,33161
4309,676300,46,8673
4342,676300,66,13070
3985,676300,99,4003
2402,676300,78,7953
4422,676300,28,8811
656,676300,72,18880
2859,676300,76,7796
11159,676300,30,10017
11618,676300,10,2606
10410,676301,51,48426
5319,676301,27,35379
5153,676301,86,26850
8554,676301,36,46108
3030,676301,84,2418
10629,676301,67,49389
3677,676301,96,48922
3973,676301,35,21325
9659,676301,24,15917
8708,676301,24,41613
2916,676302,99,27122
10813,676302,6,39739
1393,676302,0,38379
6761,676302,100,7042
5187,676302,79,3862
10302,676302,94,7352
10493,676302,29,36517
9607,676302,65,42016
370,676302,70,7104
10192,676302,19,33853
7402,676303,99,284
11645,676303,9,30727
5105,676303,50,40281
3290,676303,16,26010
539,676303,65,24893
10600,676303,36,40327
2049,676303,49,6541
4998,676303,17,3167
85,676303,92,46308
6345,676303,46,3557
2671,676304,69,6838
11249,676304,54,49919
7451,676304,84,12075
3747,676304,43,23056
10383,676304,17,32942
8580,676304,56,5605
11580,676304,2,48930
4009,676304,58,38870
10801,676304,49,14248
5419,676304,16,40633
8582,676305,13,21347
4478,676305,11,11466
9061,676305,31,39820
11139,676305,82,48222
6097,676305,72,44305
11205,676305,64,20780
4560,676305,74,24870
1177,676305,99,46188
989,676305,59,15266
7708,676305,84,15566
7822,676306,73,41221
5965,676306,24,7291
7198,676306,78,25262
4527,676306,38,34177
3743,676306,75,35682
1945,676306,9,7090
53,676306,1,2582
3511,676306,92,13195
1890,676306,94,5147
7061,676306,28,40567
6178,676307,37,22545
4576,676307,62,13300
8211,676307,70,32616
6967,676307,87,33610
8546,676307,26,45781
9462,676307,86,18712
1088,676307,83,30781
6876,676307,55,21706
1212,676307,25,37433
3047,676307,84,39699
9872,676308,86,26222
6373,676308,36,19808
1550,676308,93,39736
1246,676308,2,10548
7743,676308,92,41972
3797,676308,99,22327
2396,676308,83,26472
2186,676308,16,247
5892,676308,18,33861
9605,676308,56,48058
10654,676309,99,32095
11942,676309,28,6478
11555,676309,39,39553
9022,676309,42,45515
9216,676309,60,21873
11931,676309,55,24673
4464,676309,95,41915
4221,676309,62,14909
560,676309,91,21569
8746,676309,78,33693
3507,676310,68,32597
647,676310,56,3920
11271,676310,83,27787
5836,676310,81,23250
1054,676310,41,41580
11914,676310,93,10340
8577,676310,65,31705
48,676310,98,38237
6752,676310,76,45005
4800,676310,50,19349
2002,676311,19,18697
5169,676311,20,5752
9513,676311,100,38374
8025,676311,67,12655
6600,676311,32,23517
11043,676311,9,32957
2544,676311,53,463
7365,676311,80,6866
7655,676311,29,41634
11216,676311,52,45330
43,676312,2,34336
7154,676312,5,84
11115,676312,9,4067
4110,676312,97,38473
2149,676312,96,39053
7021,676312,15,22409
3790,676312,29,47756
2155,676312,36,14808
11615,676312,51,14262
10393,676312,38,1014
3543,676313,100,33389
4184,676313,27,41014
2177,676313,26,21103
9433,676313,98,44913
883,676313,36,32986
4307,676313,87,24143
10498,676313,13,4531
9312,676313,44,41854
9684,676313,63,25980
3785,676313,52,27246
10058,676314,28,37200
676,676314,44,1023
5165,676314,13,33848
8559,676314,41,35718
9217,676314,68,7038
10283,676314,91,33252
11288,676314,20,49577
1551,676314,53,17364
3529,676314,78,23165
7735,676314,30,33242
6311,676315,57,5116
442,676315,37,27061
5584,676315,91,39624
3259,676315,72,33572
6301,676315,22,5975
3577,676315,67,33908
666,676315,17,1840
8227,676315,12,23211
11850,676315,56,29991
1868,676315,77,6379
8643,676316,100,34853
1087,676316,37,17018
6143,676316,80,38475
9690,676316,73,36299
9577,676316,97,12834
10648,676316,26,23894
5671,676316,93,14787
3722,676316,87,20852
5278,676316,28,8935
8528,676316,93,29071
8181,676317,65,47859
2759,676317,93,37153
5688,676317,8,42019
2230,676317,98,7878
5878,676317,9,35761
8057,676317,17,14579
11686,676317,4,14357
4776,676317,19,16809
7892,676317,93,19695
11043,676317,90,41053
4241,676318,100,47436
5904,676318,98,41163
9711,676318,55,23912
6771,676318,75,49117
7261,676318,9,43117
3012,676318,23,25844
11976,676318,53,24402
5157,676318,77,36438
5751,676318,36,32992
10669,676318,27,16611
3262,676319,43,2054
4198,676319,87,40028
7610,676319,99,31816
8525,676319,80,17661
1499,676319,13,31041
11898,676319,47,29215
1949,676319,91,15256
5881,676319,62,3747
5359,676319,31,43227
4397,676319,99,3956
2219,676320,21,12258
12000,676320,73,35925
7665,676320,65,24576
10207,676320,47,11469
4435,676320,92,33653
961,676320,55,21134
8435,676320,74,26293
9182,676320,83,47200
4449,676320,45,40152
11965,676320,3,4576
6172,676321,74,49814
11814,676321,75,41341
4777,676321,19,9302
11673,676321,75,45590
3648,676321,90,41730
6725,676321,80,13296
6606,676321,86,49587
281,676321,90,43128
8479,676321,70,9324
8837,676321,13,35008
315,676322,27,41118
7386,676322,89,17500
8117,676322,98,24539
5929,676322,10,37623
10037,676322,74,47727
4687,676322,15,7495
7840,676322,48,47013
10662,676322,63,42675
11570,676322,6,12459
10264,676322,65,701
6017,676323,41,10026
8699,676323,31,44836
9076,676323,5,8844
2012,676323,16,30918
358,676323,85,38709
7135,676323,21,32250
5450,676323,31,22230
7925,676323,61,42349
1822,676323,87,44123
1423,676323,15,5304
5217,676324,80,13559
2309,676324,5,41192
9710,676324,71,25782
7669,676324,4,26413
6667,676324,9,12445
10705,676324,19,32899
5559,676324,35,7613
2633,676324,31,48271
4817,676324,68,25239
7831,676324,59,44349
6789,676325,63,26805
7551,676325,25,29793
4779,676325,52,35456
7667,676325,25,48006
1261,676325,40,34545
7434,676325,15,47232
2895,676325,72,8293
2208,676325,2,19165
4700,676325,90,29114
6969,676325,98,41917
7279,676326,75,32142
8045,676326,12,27904
7288,676326,21,34111
9817,676326,1,34732
1349,676326,98,36284
7084,676326,24,29116
10181,676326,58,35074
10059,676326,14,35805
11202,676326,31,2779
2502,676326,51,42050
5261,676327,87,600
2307,676327,28,46863
3248,676327,59,49346
11304,676327,7,47518
3765,676327,99,26998
2078,676327,71,28616
4847,676327,71,11020
11361,676327,81,48756
8736,676327,14,25199
482,676327,40,49847
1145,676328,35,22231
9830,676328,9,10267
8521,676328,1,24396
5428,676328,60,38300
7357,676328,65,33396
7363,676328,76,23644
1185,676328,60,13903
7156,676328,57,16704
5517,676328,67,17521
7316,676328,44,32221
4292,676329,53,38356
5431,676329,43,9369
5300,676329,48,43970
6990,676329,73,31037
3292,676329,43,15292
816,676329,13,7100
6643,676329,52,23445
5565,676329,41,14103
8507,676329,26,37915
11267,676329,83,3441
3413,676330,64,18505
3370,676330,27,3861
11618,676330,54,12389
4343,676330,79,26319
4408,676330,79,19729
2752,676330,67,41203
7580,676330,97,7744
7457,676330,4,17941
1615,676330,15,44563
11302,676330,19,36031
3378,676331,25,20240
11698,676331,94,1700
844,676331,79,11089
1452,676331,26,27803
2799,676331,91,20759
6277,676331,2,33030
11366,676331,27,13800
10831,676331,68,15163
3996,676331,91,49451
4861,676331,77,16438
1770,676332,0,34225
6807,676332,98,11678
8786,676332,6,14623
10386,676332,56,10281
5150,676332,5,24517
7672,676332,27,21298
6421,676332,67,40945
2133,676332,25,15979
6620,676332,25,3473
9332,676332,71,21980
10215,676333,82,8641
1501,676333,86,39281
957,676333,68,17010
6634,676333,92,5438
8711,676333,30,39731
5708,676333,55,3524
8763,676333,41,20802
1460,676333,83,41336
5642,676333,37,40454
1791,676333,64,22340
8455,676334,45,5404
9149,676334,16,49650
10788,676334,76,19224
1573,676334,8,43172
5531,676334,90,17714
6333,676334,37,19490
4361,676334,94,6799
8773,676334,33,42231
3546,676334,37,47075
1418,676334,4,41984
5239,676335,86,24502
2049,676335,75,39989
961,676335,3,49534
1906,676335,74,42887
3230,676335,14,42423
6194,676335,20,21024
10801,676335,39,13535
7576,676335,19,47669
1111,676335,61,16799
11071,676335,67,5554
11489,676336,33,48134
1807,676336,53,28225
7081,676336,64,25225
7455,676336,69,5953
9367,676336,52,3639
10552,676336,77,12408
3315,676336,99,35722
5187,676336,80,17848
10790,676336,1,32249
10553,676336,12,49009
2739,676337,60,2280
3587,676337,37,26621
3281,676337,65,11270
8328,676337,83,47501
2491,676337,67,38495
8794,676337,39,1342
7897,676337,29,39717
4920,676337,28,10379
7163,676337,64,13140
4493,676337,74,31120
8618,676338,84,22581
3468,676338,92,19843
7433,676338,95,9510
5706,676338,67,47925
9934,676338,89,41542
10362,676338,66,3827
11158,676338,94,47632
8195,676338,68,20260
11681,676338,60,27419
3465,676338,40,48967
7496,676339,88,31387
3797,676339,97,20836
9764,676339,36,39754
11612,676339,40,4954
11924,676339,90,6895
4112,676339,36,13626
6869,676339,70,32733
5717,676339,88,35212
5486,676339,30,30504
1720,676339,54,22974
8484,676340,83,107
7020,676340,88,21855
500,676340,30,6628
2410,676340,33,42990
1174,676340,73,5577
955,676340,59,48178
8019,676340,53,29173
4499,676340,87,32016
9057,676340,5,27900
4809,676340,21,42784
9110,676341,66,47853
621,676341,39,47938
610,676341,39,1713
3636,676341,45,36346
11786,676341,25,16911
11958,676341,3,27452
1512,676341,33,31453
2215,676341,97,18433
1232,676341,1,36863
10345,676341,10,35624
4474,676342,37,14987
3460,676342,78,40037
9078,676342,85,41950
2241,676342,97,29511
1726,676342,68,42497
11650,676342,53,25874
11126,676342,44,34515
7767,676342,96,16252
833,676342,48,43692
3862,676342,91,42608
9366,676343,88,42958
4739,676343,22,2371
10946,676343,10,28037
11060,676343,42,38380
5277,676343,76,34685
583,676343,0,48913
2211,676343,5,23220
10425,676343,1,41364
8647,676343,17,39501
1945,676343,96,10759
11866,676344,24,11862
11660,676344,61,515
4453,676344,40,14179
6648,676344,14,45444
386,676344,80,31079
8149,676344,68,40777
6029,676344,37,3371
144,676344,31,35294
3139,676344,9,32275
9948,676344,36,11955
1259,676345,12,39660
6616,676345,66,32608
7177,676345,0,42589
10806,676345,65,49679
5722,676345,53,24481
5239,676345,9,15654
10485,676345,95,31162
10661,676345,91,5396
10864,676345,74,8275
3569,676345,4,30924
6928,676346,46,16718
9892,676346,64,30005
6271,676346,53,34228
9509,676346,82,5250
8824,676346,97,47747
465,676346,33,23138
10528,676346,35,4982
2186,676346,9,9167
10343,676346,78,3558
11967,676346,67,44898
4893,676347,72,21218
10758,676347,78,34686
3079,676347,25,23628
8413,676347,20,9833
11922,676347,16,49308
7187,676347,31,22455
9042,676347,70,39330
7016,676347,85,16591
8247,676347,19,18987
11380,676347,78,31514
8578,676348,18,9037
10701,676348,75,46082
613,676348,97,36066
5171,676348,17,19760
5154,676348,29,7247
3826,676348,39,1076
9335,676348,63,40322
4082,676348,92,29703
2850,676348,34,31938
9354,676348,63,49297
5946,676349,90,49842
5015,676349,79,26293
11609,676349,51,21703
4981,676349,39,35653
6045,676349,89,41784
11095,676349,83,20369
11373,676349,36,41203
9920,676349,58,39144
11876,676349,13,20424
10255,676349,56,10946
8875,676350,19,28786
7849,676350,2,47714
11598,676350,72,9212
7696,676350,61,33313
6016,676350,78,17264
3155,676350,67,14744
11076,676350,53,19945
512,676350,71,49925
11193,676350,63,13565
8493,676350,1,24869
5687,676351,82,44686
2646,676351,1,40655
5355,676351,71,35873
2136,676351,33,49089
5291,676351,87,47587
9804,676351,49,7361
1901,676351,87,6790
527,676351,51,17540
7830,676351,22,33544
526,676351,51,15803
8984,676352,97,43707
2435,676352,95,9414
5803,676352,77,9307
1392,676352,45,28424
6593,676352,16,813
5776,676352,83,40391
10724,676352,56,27570
6556,676352,13,45191
9490,676352,63,35591
6518,676352,69,17247
2012,676353,95,22004
1460,676353,34,28897
6436,676353,74,40508
673,676353,78,3316
10445,676353,65,49758
8504,676353,90,37208
8698,676353,46,20475
5964,676353,68,10510
616,676353,62,32450
10400,676353,67,33695
2800,676354,88,36462
3065,676354,74,31554
6889,676354,68,13840
9021,676354,40,1214
10905,676354,16,10124
11965,676354,10,47478
7756,676354,35,577
164,676354,36,26482
3636,676354,57,37850
1456,676354,31,36498
5233,676355,9,4300
3998,676355,24,1544
5714,676355,3,49574
11606,676355,77,8956
6947,676355,57,4436
7833,676355,32,45834
8734,676355,21,9955
7439,676355,22,13551
10141,676355,79,3412
2102,676355,12,16486
11917,676356,91,36207
5097,676356,36,41981
10199,676356,76,14912
5554,676356,1,13528
7364,676356,59,18000
8440,676356,6,6810
9460,676356,23,48423
9439,676356,54,28671
1874,676356,41,45615
8570,676356,59,33005
1990,676357,37,25787
10709,676357,4,6343
5851,676357,96,16457
10671,676357,56,9876
5516,676357,19,18620
6182,676357,75,1446
3317,676357,23,26344
9969,676357,62,11043
6720,676357,76,20025
7876,676357,95,38448
10906,676358,84,4493
5355,676358,11,39429
8456,676358,66,41842
4509,676358,93,1312
6759,676358,31,3178
4520,676358,12,22748
10254,676358,93,36436
3334,676358,43,33801
1950,676358,39,841
9903,676358,38,37997
6416,676359,59,29498
9684,676359,58,34162
10788,676359,13,35337
10399,676359,64,21854
10883,676359,18,39859
1570,676359,82,8015
4780,676359,65,38336
6514,676359,5,32087
7012,676359,89,45248
9067,676359,52,28957
10496,676360,45,43596
5748,676360,26,12813
7918,676360,92,9627
10994,676360,64,19134
1709,676360,63,15854
4956,676360,85,45505
6212,676360,89,30667
2378,676360,99,4709
11095,676360,32,7006
9519,676360,49,26598
2552,676361,27,4977
6362,676361,55,38479
5104,676361,60,41318
6686,676361,81,11250
639,676361,46,25721
11714,676361,24,47815
4884,676361,35,12593
7930,676361,83,10097
4864,676361,27,30056
316,676361,69,48373
8206,676362,6,5167
7786,676362,6,13197
8493,676362,32,35203
7735,676362,24,35460
9446,676362,80,42382
8431,676362,79,45355
2448,676362,93,42590
663,676362,51,1995
11873,676362,80,7375
636,676362,36,474
9660,676363,51,45622
2200,676363,67,5877
1027,676363,59,18927
8621,676363,12,10419
1865,676363,98,10144
2339,676363,66,49366
5444,676363,69,15383
6858,676363,41,45523
7823,676363,11,37190
6036,676363,43,47778
5272,676364,69,42185
2663,676364,79,7061
1252,676364,6,7181
7540,676364,71,38862
4318,676364,25,19402
4446,676364,79,26586
1613,676364,39,3747
3248,676364,1,43460
11520,676364,10,19017
3292,676364,62,30965
9471,676365,70,36817
11646,676365,49,27987
7148,676365,3,822
1538,676365,7,48728
1630,676365,17,6916
9748,676365,33,30051
395,676365,43,7541
558,676365,11,34011
578,676365,48,29452
9595,676365,75,46407
1736,676366,96,1137
1727,676366,51,30039
1707,676366,53,968
11604,676366,97,28137
404,676366,65,14654
4609,676366,85,25429
2281,676366,2,20650
5728,676366,80,40970
10071,676366,23,6907
9389,676366,15,20799
5352,676367,76,12509
6474,676367,13,35798
10735,676367,2,34084
10376,676367,26,5444
10008,676367,94,32320
8617,676367,29,4855
8025,676367,68,28708
1567,676367,62,20949
6792,676367,19,2566
6705,676367,22,3756
9856,676368,78,11736
2756,676368,7,33705
7913,676368,16,42437
9088,676368,94,39564
414,676368,76,2388
3101,676368,19,17
7217,676368,92,39300
8640,676368,49,12616
3602,676368,100,45819
5125,676368,29,45103
8366,676369,3,44173
3934,676369,37,24734
9347,676369,83,42624
7945,676369,6,16908
8719,676369,0,29643
8179,676369,47,14197
4521,676369,56,17949
8988,676369,98,44483
9442,676369,98,13526
594,676369,5,42677
10450,676370,60,25031
555,676370,100,15596
6172,676370,95,49747
9668,676370,16,42171
10889,676370,57,11377
8644,676370,95,22733
11404,676370,0,26024
664,676370,65,41303
4125,676370,58,28532
11187,676370,14,24059
4330,676371,84,47364
788,676371,8,456
2410,676371,64,27166
9992,676371,20,16732
2773,676371,59,45025
11567,676371,82,643
10089,676371,17,39258
2615,676371,20,31476
6053,676371,48,10770
6432,676371,9,21305
3827,676372,80,21653
4806,676372,96,10894
6617,676372,65,8737
10905,676372,16,41198
8334,676372,89,34298
3479,676372,39,19793
7683,676372,16,11291
1917,676372,24,34488
3480,676372,7,21338
2087,676372,63,23174
9037,676373,34,42887
8329,676373,28,19567
5615,676373,87,14778
8390,676373,19,33718
1340,676373,51,35417
5633,676373,3,21949
9324,676373,0,325
4406,676373,3,47332
10633,676373,20,17059
4226,676373,24,46150
9950,676374,5,32965
8920,676374,43,32036
946,676374,23,39571
8208,676374,21,35023
3597,676374,93,4023
7768,676374,68,38252
2234,676374,16,19852
7770,676374,10,33989
9260,676374,15,49869
8402,676374,66,30790
6322,676375,96,11247
3564,676375,74,40488
7949,676375,84,361
7020,676375,91,9229
11875,676375,4,16835
10841,676375,70,48759
9632,676375,85,19139
9795,676375,40,28985
6793,676375,56,19747
8830,676375,15,27964
3189,676376,80,40209
8944,676376,24,42906
4198,676376,21,15031
10311,676376,58,27357
5850,676376,98,5694
3158,676376,20,1638
6890,676376,67,5243
2193,676376,45,28232
5529,676376,58,10718
11233,676376,11,27936
