5404,836231,81,1220
11727,836231,55,26078
10030,836232,42,24148
10143,836232,78,37471
2722,836232,56,37889
9612,836232,17,10575
5659,836232,56,41384
9475,836232,79,2810
9236,836232,53,15267
1010,836232,48,45268
5951,836232,11,6746
6378,836232,35,27286
6912,836233,98,9360
5592,836233,83,20660
10503,836233,61,210
5526,836233,84,37891
1254,836233,74,7858
9750,836233,42,39615
6252,836233,55,27086
4333,836233,85,2965
6136,836233,8,45523
2113,836233,86,34540
9809,836234,24,49952
1955,836234,2,43785
6911,836234,3,45496
1183,836234,50,5252
6837,836234,18,33412
9116,836234,37,3354
5211,836234,19,27525
62,836234,53,35436
1936,836234,38,16161
57,836234,79,23268
9818,836235,43,40802
10767,836235,61,30550
10228,836235,3,28380
9029,836235,12,12782
3923,836235,58,36697
1712,836235,72,40814
8507,836235,11,41906
10074,836235,58,16790
11449,836235,24,36746
1919,836235,50,37042
2430,836236,7,3433
68,836236,5,48429
2216,836236,8,41468
3408,836236,8,7664
10834,836236,33,26331
9234,836236,67,17631
9170,836236,62,23343
303,836236,67,2387
11580,836236,55,31116
11707,836236,31,13348
1090,836237,72,49606
9164,836237,48,5071
9736,836237,5,44112
9042,836237,5,34073
2552,836237,47,26685
6685,836237,64,30648
157,836237,16,48284
11966,836237,19,10324
2969,836237,47,27735
4483,836237,55,48009
9063,836238,20,35251
9,836238,100,38174
1784,836238,2,17389
896,836238,10,42575
7681,836238,75,43637
307,836238,55,47678
8443,836238,89,47566
3638,836238,88,7384
9685,836238,27,15158
3202,836238,16,39421
1177,836239,12,26468
6270,836239,11,39543
10005,836239,32,44936
1244,836239,81,11164
8531,836239,21,39417
7933,836239,58,27306
4533,836239,7,38022
2358,836239,97,4286
4702,836239,34,14153
7380,836239,74,2623
8323,836240,33,10023
92,836240,38,45434
6484,836240,1,6000
9013,836240,71,19966
340,836240,95,21613
6344,836240,93,2506
3663,836240,81,20479
229,836240,14,21185
3223,836240,98,17032
2093,836240,2,32009
11612,836241,93,18372
1181,836241,22,28207
1109,836241,66,21147
10698,836241,76,34586
1194,836241,59,46548
883,836241,43,44966
6950,836241,16,8724
9428,836241,75,7529
9402,836241,89,37659
5050,836241,53,25141
10359,836242,40,21017
8641,836242,79,16625
4268,836242,59,39496
5812,836242,2,21360
7234,836242,7,49529
689,836242,66,37538
1887,836242,83,36910
5034,836242,59,46303
5964,836242,9,3901
7492,836242,66,21700
7324,836243,17,9928
5451,836243,66,15797
8520,836243,28,26687
5809,836243,75,44377
11495,836243,23,34481
8864,836243,35,33471
2310,836243,37,20120
11307,836243,81,22673
11266,836243,54,37501
551,836243,62,48415
7724,836244,17,32853
2530,836244,27,32084
9197,836244,47,37175
6853,836244,30,39415
11313,836244,91,39746
8794,836244,50,30852
4688,836244,27,36972
5664,836244,80,21009
2580,836244,78,4804
5765,836244,8,42869
649,836245,27,37218
5085,836245,65,32214
6407,836245,15,11507
4868,836245,31,39641
10181,836245,40,18295
9120,836245,86,13374
877,836245,72,21292
8327,836245,52,33437
6333,836245,29,26896
2968,836245,9,34970
5417,836246,95,38435
1640,836246,82,18030
9625,836246,44,43560
11875,836246,42,9070
788,836246,15,14630
10083,836246,24,21571
3764,836246,65,43281
1366,836246,76,24966
9063,836246,81,38833
8463,836246,80,26750
3544,836247,27,40620
11417,836247,43,43235
1149,836247,85,4073
3442,836247,74,2153
2610,836247,69,15954
10779,836247,94,12374
2534,836247,2,32592
1689,836247,86,18384
8701,836247,62,20070
956,836247,79,32541
3668,836248,66,37881
10979,836248,80,49115
8968,836248,87,31609
7507,836248,77,16748
7924,836248,42,33842
11351,836248,52,29632
11768,836248,75,49506
6789,836248,37,45648
7171,836248,84,18893
5465,836248,86,15205
3368,836249,4,18728
7307,836249,22,49988
73,836249,36,23257
3311,836249,61,22697
10,836249,7,49025
6419,836249,11,29056
9629,836249,52,22366
2915,836249,24,26890
11150,836249,73,49002
8452,836249,38,32635
11074,836250,9,12647
5656,836250,7,18675
10962,836250,99,35395
7486,836250,34,37986
3103,836250,20,21841
8786,836250,99,11900
7477,836250,85,22345
7997,836250,74,17672
10341,836250,81,8294
5194,836250,63,17178
490,836251,33,40197
8354,836251,90,32597
3039,836251,63,20576
7495,836251,1,28981
7723,836251,78,49690
4398,836251,80,36638
3444,836251,6,19972
7827,836251,67,10800
7967,836251,94,40927
8897,836251,25,1946
7019,836252,70,35995
5299,836252,41,25129
4674,836252,90,34931
4670,836252,47,11021
11877,836252,85,5399
3559,836252,22,26883
619,836252,34,1223
8256,836252,14,39855
727,836252,61,33721
7219,836252,25,4498
10964,836253,79,19146
4842,836253,42,6193
921,836253,54,33010
8157,836253,20,24072
6045,836253,27,13567
8816,836253,52,11933
6621,836253,59,24542
6611,836253,43,10158
6427,836253,21,44792
3438,836253,13,24791
2152,836254,48,24411
3380,836254,35,38331
4013,836254,97,23121
433,836254,68,30268
192,836254,14,49171
4086,836254,12,24602
8720,836254,91,40181
4231,836254,68,13535
8854,836254,23,5349
2176,836254,61,4909
8707,836255,92,34101
6882,836255,11,30838
1224,836255,4,33456
2325,836255,99,8551
10428,836255,31,11915
8237,836255,44,8999
6786,836255,71,23070
8822,836255,57,27285
9525,836255,56,5853
5162,836255,89,33520
10223,836256,55,12880
2265,836256,41,36934
2796,836256,58,5790
8603,836256,24,46857
10959,836256,23,25968
3763,836256,78,30875
309,836256,56,13284
1132,836256,10,11651
2209,836256,74,6515
11435,836256,11,1683
37,836257,66,29841
4177,836257,28,47928
1468,836257,39,17855
5710,836257,89,7627
93,836257,17,31097
11331,836257,32,12298
7546,836257,61,41526
8852,836257,19,15162
3962,836257,28,26192
11574,836257,7,752
11559,836258,14,7152
10108,836258,15,42422
11322,836258,8,2283
405,836258,92,34791
7259,836258,65,30318
721,836258,35,16632
9059,836258,92,15090
3567,836258,77,6916
5650,836258,66,27378
11277,836258,69,1151
1479,836259,65,3627
4496,836259,57,43021
2679,836259,38,9170
3365,836259,4,14276
2468,836259,96,32408
11743,836259,19,42228
3860,836259,50,31464
7760,836259,65,25845
537,836259,42,27391
7667,836259,18,23778
11037,836260,75,41318
1777,836260,40,18960
9812,836260,51,26621
11068,836260,77,2092
1741,836260,67,45564
6910,836260,85,46940
6411,836260,20,4233
5336,836260,11,30497
8448,836260,95,17156
142,836260,91,19178
3383,836261,14,825
9848,836261,23,48797
6380,836261,64,28720
11686,836261,31,15106
6061,836261,47,43701
8186,836261,36,25751
9254,836261,62,49992
10586,836261,69,39577
1422,836261,40,27609
6134,836261,69,45677
2342,836262,66,33419
1273,836262,61,45948
3081,836262,95,40242
6429,836262,47,2739
797,836262,42,22402
4946,836262,14,33719
7791,836262,95,42694
8635,836262,90,29216
10246,836262,51,47373
7778,836262,7,35963
6069,836263,56,40819
9270,836263,57,12308
5841,836263,19,25096
10076,836263,68,22759
7892,836263,31,25268
10025,836263,11,12337
2852,836263,44,35305
9802,836263,74,10369
1165,836263,33,7985
3907,836263,4,8617
10949,836264,87,15308
6235,836264,37,4408
3152,836264,22,13324
10804,836264,98,23198
9001,836264,77,39060
11662,836264,5,37016
4554,836264,30,22620
11433,836264,3,11764
1185,836264,51,9490
10097,836264,80,47765
10475,836265,40,13567
10193,836265,69,4518
9172,836265,47,19144
6046,836265,67,35486
7037,836265,57,2620
3786,836265,0,47169
1851,836265,9,22469
7947,836265,14,28336
1583,836265,24,10139
1755,836265,75,29971
4736,836266,98,9436
1517,836266,42,35668
2483,836266,59,36756
8029,836266,58,12409
5454,836266,48,39350
11963,836266,73,45553
3342,836266,72,2635
8259,836266,44,26531
5799,836266,70,21834
7821,836266,85,18995
7687,836267,30,17580
9570,836267,57,1902
7755,836267,49,39005
4768,836267,8,44953
4426,836267,65,11305
1351,836267,67,20549
8772,836267,29,41475
5577,836267,50,1509
3520,836267,91,11530
9295,836267,92,47707
2004,836268,83,29564
4120,836268,88,38046
66,836268,38,44124
9600,836268,64,39738
10795,836268,99,9289
5355,836268,63,34527
2753,836268,28,16650
11595,836268,17,24027
2589,836268,73,13056
5247,836268,56,47102
989,836269,43,11975
3641,836269,71,35662
11666,836269,1,15163
10062,836269,30,25915
6643,836269,38,36657
9358,836269,32,38807
10200,836269,82,43721
8902,836269,21,8864
8581,836269,11,24228
5408,836269,4,47298
11980,836270,32,9336
11816,836270,76,24414
7855,836270,23,48594
3727,836270,84,765
6284,836270,31,10835
10821,836270,24,11974
4758,836270,38,9980
11584,836270,15,31858
5103,836270,51,27424
2448,836270,26,33009
4155,836271,28,19297
2868,836271,42,15187
3574,836271,72,11583
1893,836271,23,35404
5378,836271,19,28062
11633,836271,57,26738
7382,836271,84,11885
2436,836271,40,5770
7445,836271,57,7856
940,836271,6,38011
3740,836272,71,16074
2436,836272,97,26394
8802,836272,92,25909
10236,836272,78,21230
3487,836272,69,26375
4943,836272,70,45530
6362,836272,29,5678
3031,836272,100,11683
3532,836272,44,32380
4832,836272,30,38633
7878,836273,86,14869
2652,836273,34,10796
10746,836273,94,43236
7808,836273,21,48059
9332,836273,69,26693
6765,836273,80,44308
1902,836273,68,14842
11915,836273,31,6788
11699,836273,72,37572
547,836273,31,23519
2116,836274,85,18985
5318,836274,81,3128
3417,836274,61,43053
1642,836274,5,19749
9560,836274,86,18010
4093,836274,14,7686
1170,836274,1,13787
5461,836274,83,25182
11396,836274,6,25681
2343,836274,20,6963
8572,836275,83,15888
9610,836275,3,28614
8572,836275,97,23893
3221,836275,81,4266
5708,836275,52,44711
10620,836275,8,22355
11986,836275,10,34893
1707,836275,69,42097
9176,836275,70,38398
8888,836275,89,19127
8583,836276,78,31039
2557,836276,3,36076
11027,836276,28,27090
9968,836276,17,40466
3175,836276,56,42178
2551,836276,67,22522
8035,836276,62,4620
9956,836276,74,34318
2655,836276,11,29496
10762,836276,40,41694
6839,836277,53,29307
10502,836277,40,18853
6010,836277,31,38693
1447,836277,48,12222
1001,836277,27,17020
8897,836277,54,7014
10981,836277,20,20430
162,836277,18,28324
2762,836277,62,32704
2814,836277,52,22326
5477,836278,72,34659
8548,836278,80,40769
11634,836278,96,4883
1236,836278,48,36106
3777,836278,35,12453
5242,836278,23,25710
1500,836278,27,16653
8290,836278,2,4621
1245,836278,79,10495
3696,836278,12,12490
2480,836279,70,8320
9371,836279,55,23691
1167,836279,87,6570
5387,836279,39,17089
5272,836279,23,7444
3230,836279,65,47622
7469,836279,97,45852
2968,836279,74,3094
8329,836279,66,28023
163,836279,97,28406
3184,836280,57,40684
2451,836280,82,17851
2153,836280,66,1795
2965,836280,46,27009
4637,836280,81,31560
4356,836280,10,6705
6368,836280,91,16277
925,836280,21,29353
7644,836280,73,32609
6004,836280,86,27284
427,836281,90,32536
7749,836281,3,37767
9939,836281,58,27850
1279,836281,81,38758
6180,836281,58,12909
11639,836281,45,4400
7773,836281,78,48400
4796,836281,70,30126
5299,836281,50,4314
3754,836281,56,17633
7382,836282,87,36802
3871,836282,98,44680
1626,836282,82,44868
8964,836282,69,49125
1061,836282,92,39408
3861,836282,3,21051
5880,836282,96,13677
4737,836282,45,32135
11486,836282,19,47059
3835,836282,97,23425
6793,836283,52,33243
1624,836283,72,7097
10403,836283,34,37697
5752,836283,11,21721
8380,836283,34,42500
4038,836283,25,42240
7135,836283,98,39855
4060,836283,32,18992
1892,836283,77,19110
10999,836283,31,30334
2815,836284,15,25263
2768,836284,76,39984
3863,836284,68,22471
10810,836284,56,5376
4899,836284,76,38416
9589,836284,21,47879
9368,836284,61,5511
6682,836284,16,47601
5821,836284,19,4653
1547,836284,89,9397
6936,836285,46,45685
3583,836285,63,28909
2048,836285,41,47700
7025,836285,99,5251
6468,836285,67,25961
9143,836285,33,38619
11656,836285,76,13093
7387,836285,68,11923
10493,836285,92,40655
6969,836285,32,43699
9029,836286,96,32242
8113,836286,23,9333
6152,836286,4,12263
4879,836286,2,16545
5036,836286,35,21263
7070,836286,7,33612
10223,836286,48,27574
5831,836286,57,13009
7764,836286,10,5603
4162,836286,79,34221
2735,836287,68,20640
11480,836287,30,13741
6475,836287,79,10591
6094,836287,42,28940
2236,836287,100,20093
8290,836287,99,218
11618,836287,48,49118
8774,836287,26,21281
10859,836287,0,32430
10130,836287,16,18815
2463,836288,94,38703
7342,836288,23,38348
386,836288,72,18346
1101,836288,39,36076
5109,836288,21,25689
1458,836288,11,11742
7809,836288,64,10489
9861,836288,98,25223
185,836288,44,43950
2546,836288,68,5489
1734,836289,24,37153
8230,836289,16,39026
765,836289,42,36248
10079,836289,53,16239
9366,836289,17,47859
10616,836289,84,49578
7778,836289,71,29988
2123,836289,50,32685
9696,836289,74,7228
1167,836289,90,48573
8106,836290,9,16111
1839,836290,78,17218
5527,836290,31,7084
1551,836290,4,42505
9619,836290,70,32780
9751,836290,92,41605
2924,836290,3,27191
1996,836290,68,5129
6976,836290,7,44956
3643,836290,87,22995
3130,836291,69,32449
7475,836291,91,27720
5221,836291,94,20257
5401,836291,70,24401
4923,836291,8,21871
143,836291,89,33416
354,836291,0,43454
11226,836291,89,47009
6944,836291,20,31477
9236,836291,51,3213
11952,836292,56,33390
6992,836292,57,10691
10224,836292,14,9262
4052,836292,49,19349
7842,836292,71,28391
4579,836292,90,48347
302,836292,63,20702
1478,836292,75,8239
10955,836292,40,49530
8816,836292,39,8855
506,836293,74,47123
976,836293,56,19607
1656,836293,0,7633
7087,836293,38,16721
9864,836293,43,13143
11857,836293,10,36000
2545,836293,67,14637
6253,836293,59,18428
10082,836293,99,15740
3059,836293,18,40707
2526,836294,39,2333
11693,836294,76,24601
9779,836294,6,22858
11349,836294,9,45416
2997,836294,5,27008
6422,836294,9,32766
3706,836294,87,27343
8733,836294,35,22603
2375,836294,24,45120
2407,836294,56,23868
9113,836295,47,46792
8999,836295,19,7362
100,836295,74,13448
3204,836295,80,14093
7799,836295,100,10547
10095,836295,21,41400
3319,836295,76,6776
4945,836295,66,13766
2347,836295,24,692
1209,836295,57,17395
11312,836296,26,5626
10385,836296,79,25063
4655,836296,37,3305
11113,836296,20,39318
44,836296,44,29730
4825,836296,49,8872
9498,836296,82,47740
5491,836296,91,17247
10747,836296,20,1129
5126,836296,11,10529
5999,836297,50,29298
9239,836297,8,208
7691,836297,52,33299
7236,836297,53,27233
713,836297,65,40178
6345,836297,2,25436
1006,836297,79,29612
2732,836297,16,24144
9418,836297,19,32340
4344,836297,92,16237
11509,836298,26,39921
3119,836298,97,29298
7595,836298,10,41873
2935,836298,98,5881
4700,836298,19,45962
6621,836298,10,14340
1826,836298,39,35410
5198,836298,42,6294
11961,836298,98,10937
9489,836298,60,4560
5068,836299,77,42838
2602,836299,96,30861
5819,836299,85,9656
1100,836299,92,3918
421,836299,62,29679
1685,836299,31,44979
10998,836299,32,20625
3875,836299,44,49900
2356,836299,97,44781
1736,836299,52,33122
2806,836300,20,10806
2437,836300,47,5026
3441,836300,5,35900
10288,836300,65,13004
4309,836300,91,8429
9347,836300,20,27864
5936,836300,10,16480
843,836300,100,5739
756,836300,86,28351
1091,836300,60,16921
5981,836301,99,21147
10548,836301,49,33231
6737,836301,36,10148
9389,836301,15,46079
9182,836301,98,33768
9807,836301,76,19351
11076,836301,68,42290
9998,836301,8,48088
4964,836301,25,10875
9312,836301,59,32461
10225,836302,86,28714
11704,836302,16,32597
7069,836302,11,18930
2107,836302,27,44605
8541,836302,18,19249
6617,836302,16,32974
804,836302,79,46650
2755,836302,44,23
115,836302,10,18624
1901,836302,51,20144
7568,836303,54,34334
7338,836303,90,49722
11605,836303,71,3243
123,836303,98,31472
9942,836303,87,5311
10871,836303,88,45509
3451,836303,24,46307
6182,836303,76,39182
1361,836303,92,11628
5067,836303,40,11591
1717,836304,70,23733
3756,836304,11,47006
9728,836304,57,32939
1573,836304,2,17169
9224,836304,5,1088
3929,836304,42,17680
2768,836304,95,6562
11989,836304,83,34028
3515,836304,2,33969
8068,836304,78,35222
4592,836305,51,10281
8839,836305,94,4274
868,836305,13,27478
4241,836305,65,18443
6710,836305,58,39783
7309,836305,97,42771
11111,836305,28,18616
237,836305,49,38131
11573,836305,43,37210
5393,836305,31,47878
5921,836306,5,14072
9076,836306,14,38340
4514,836306,48,37018
1931,836306,55,612
9985,836306,7,25141
8582,836306,42,27817
1283,836306,88,19442
8259,836306,28,37136
7774,836306,51,16705
3743,836306,83,20929
2600,836307,41,18354
10789,836307,70,41990
2429,836307,20,1627
8949,836307,56,45065
5360,836307,17,43788
6983,836307,25,9394
7428,836307,91,26660
1639,836307,70,49055
1808,836307,82,3929
7921,836307,19,30907
1932,836308,48,38512
4049,836308,95,41498
2948,836308,76,45618
4746,836308,72,14386
7834,836308,98,9021
10384,836308,41,13947
629,836308,5,36071
11173,836308,26,47082
4410,836308,78,9026
6697,836308,88,22536
5315,836309,29,15866
2598,836309,73,43879
1384,836309,29,33979
7644,836309,12,48693
11025,836309,51,37107
6473,836309,25,36900
3493,836309,42,11157
1897,836309,8,12202
2576,836309,19,26897
6658,836309,86,22252
8005,836310,11,11656
1578,836310,56,36822
10376,836310,71,24029
3838,836310,94,11470
7091,836310,37,4936
8336,836310,48,28990
10126,836310,12,39009
9747,836310,41,4990
7956,836310,5,48678
6420,836310,38,15202
6705,836311,10,4314
6892,836311,97,23039
9287,836311,54,42797
11423,836311,61,34927
5182,836311,81,9539
9252,836311,35,27855
1636,836311,20,2395
5943,836311,58,18701
11273,836311,68,7996
2008,836311,49,1724
5488,836312,89,36200
4439,836312,15,25976
8204,836312,67,18370
216,836312,36,8892
3958,836312,33,19135
6349,836312,84,31116
10490,836312,27,8239
11357,836312,52,31761
9173,836312,34,44880
10519,836312,20,10170
8291,836313,74,15283
10563,836313,80,37675
3604,836313,70,7821
1920,836313,56,8321
9878,836313,98,41095
11726,836313,39,23390
11029,836313,71,49191
7202,836313,29,15876
11869,836313,41,21326
5945,836313,68,11946
9668,836314,8,22463
11596,836314,84,574
6962,836314,86,37225
11974,836314,19,38327
6045,836314,84,6853
7351,836314,44,10856
6107,836314,27,28360
5542,836314,62,43704
10413,836314,86,28218
1946,836314,11,16135
10866,836315,22,44597
8594,836315,10,9008
5115,836315,89,18740
11743,836315,42,26710
2503,836315,80,46614
3689,836315,31,44188
11889,836315,19,47037
4081,836315,30,3829
2664,836315,54,27850
6884,836315,55,37432
3418,836316,95,19459
5963,836316,62,41644
2317,836316,100,6564
10038,836316,78,9767
1852,836316,77,19093
10669,836316,42,17845
5561,836316,1,16814
4092,836316,4,5704
3690,836316,35,37999
7326,836316,9,33299
9562,836317,94,27975
10360,836317,47,42021
8145,836317,98,37220
7123,836317,10,23292
183,836317,63,16879
6261,836317,39,19710
7502,836317,40,18772
8347,836317,17,27937
2610,836317,12,12912
5799,836317,82,37302
8876,836318,56,642
3881,836318,11,4739
4522,836318,95,46774
2829,836318,44,15195
5611,836318,66,643
10856,836318,80,33972
3421,836318,41,20930
3505,836318,36,15512
10271,836318,38,1471
11250,836318,33,11711
2505,836319,20,26770
5829,836319,13,18910
1860,836319,73,21925
8357,836319,49,26195
7564,836319,52,7146
9590,836319,28,47695
7090,836319,13,17926
11438,836319,62,15553
9311,836319,32,28465
9535,836319,98,16189
10542,836320,87,30254
163,836320,64,38518
6019,836320,72,16643
1369,836320,14,35070
7482,836320,33,33811
7985,836320,68,12175
4345,836320,26,30776
8982,836320,100,22167
3477,836320,1,42539
11030,836320,17,25756
10203,836321,81,32582
3332,836321,55,46818
11903,836321,100,31696
3202,836321,33,26716
11091,836321,5,1123
1925,836321,73,37336
7778,836321,21,18381
1147,836321,27,8020
7826,836321,78,25274
9972,836321,40,33529
3604,836322,65,40613
805,836322,19,38362
10946,836322,32,28144
10798,836322,4,34118
815,836322,91,32034
7211,836322,69,39938
4012,836322,84,26339
11494,836322,28,29839
660,836322,95,25122
9633,836322,59,12622
11028,836323,9,24516
7581,836323,30,10033
949,836323,1,18678
3577,836323,11,40965
8006,836323,28,21404
4585,836323,8,27724
10815,836323,31,9380
9673,836323,48,22019
4411,836323,26,44783
11778,836323,74,10984
8113,836324,15,38448
2829,836324,73,7969
8952,836324,43,16534
11691,836324,76,11492
692,836324,2,23377
9014,836324,14,7040
8534,836324,71,32027
3528,836324,10,34541
838,836324,46,3817
10853,836324,17,5875
1765,836325,69,27241
10740,836325,33,44568
9288,836325,6,25687
11371,836325,13,28107
7400,836325,50,38922
5991,836325,76,32734
11184,836325,22,9580
6134,836325,7,1409
8907,836325,7,17099
4137,836325,47,21429
10532,836326,2,10645
10831,836326,16,36588
6820,836326,3,34271
1274,836326,78,2778
6985,836326,45,22243
2099,836326,90,3176
4589,836326,94,389
8580,836326,74,48023
2011,836326,38,41682
2072,836326,23,17276
8460,836327,1,14509
11381,836327,43,49348
3335,836327,86,41804
9089,836327,0,40943
7003,836327,94,5327
5669,836327,12,9382
8498,836327,78,23329
11547,836327,40,44094
3788,836327,5,3109
4045,836327,3,25754
6862,836328,83,19008
300,836328,6,43316
5589,836328,65,46028
1542,836328,63,30149
154,836328,64,15604
8925,836328,63,38355
9038,836328,70,46159
7866,836328,86,1700
9688,836328,76,31041
11376,836328,68,4911
9771,836329,59,30615
4133,836329,70,31281
7608,836329,28,25834
10345,836329,99,39168
1294,836329,12,513
5911,836329,45,11390
1045,836329,24,3119
6750,836329,40,11621
2953,836329,53,13231
3005,836329,80,33930
372,836330,37,45324
10329,836330,79,23776
2396,836330,95,18395
2730,836330,63,8332
6418,836330,1,13234
3257,836330,43,26703
9740,836330,84,47246
11038,836330,89,34122
412,836330,47,41616
6343,836330,6,19275
36,836331,89,35276
2597,836331,94,30020
2446,836331,19,38923
6930,836331,48,35374
8205,836331,68,29267
3473,836331,8,2870
1541,836331,9,26299
597,836331,65,16632
11927,836331,28,13085
8289,836331,23,47717
6294,836332,8,16890
6771,836332,55,16276
2729,836332,40,30332
1404,836332,17,38836
8318,836332,7,25090
5302,836332,51,1985
8434,836332,21,37631
8485,836332,85,13542
10065,836332,49,15043
2585,836332,52,43105
4006,836333,30,16465
7190,836333,10,37134
11413,836333,44,39279
2520,836333,22,26313
331,836333,27,46249
4568,836333,40,3570
10564,836333,2,23285
9337,836333,80,31405
108,836333,0,6185
7839,836333,8,41951
2857,836334,58,4598
783,836334,88,10633
6459,836334,70,26136
9877,836334,60,22081
6314,836334,50,5592
11145,836334,86,37552
5961,836334,59,14913
11973,836334,98,8899
8043,836334,12,6129
9021,836334,13,39757
4073,836335,77,43153
6092,836335,84,11764
9493,836335,98,4363
10713,836335,78,33165
8363,836335,78,30799
588,836335,58,36812
535,836335,45,40500
2981,836335,66,10949
10910,836335,13,3608
10923,836335,99,14090
1185,836336,100,39447
10659,836336,81,48300
10689,836336,4,22498
2605,836336,87,39052
9535,836336,11,37831
949,836336,29,3015
2930,836336,31,40605
1673,836336,49,3824
9341,836336,31,25743
378,836336,28,25564
6288,836337,60,25122
1142,836337,79,19665
8526,836337,30,33969
11010,836337,40,23306
1744,836337,82,3950
11835,836337,88,11201
11078,836337,10,21398
5753,836337,94,8660
2440,836337,69,24559
867,836337,61,15940
6304,836338,90,40693
3015,836338,89,9485
4312,836338,67,48056
2614,836338,35,13526
5381,836338,22,11805
6722,836338,28,46793
5652,836338,7,25690
10328,836338,84,17222
8640,836338,93,40606
2541,836338,98,45026
6128,836339,3,36937
10716,836339,68,35576
3981,836339,16,21756
4650,836339,2,3241
7618,836339,33,35999
8439,836339,22,29672
9065,836339,42,16188
1971,836339,52,3308
7187,836339,52,16298
11510,836339,92,37884
4526,836340,82,6312
9719,836340,52,48792
641,836340,86,34617
1786,836340,33,43012
4654,836340,76,20494
2652,836340,64,35718
8020,836340,18,5970
7568,836340,85,22033
8379,836340,23,26560
5681,836340,45,31556
4576,836341,86,10559
9640,836341,34,48845
5934,836341,58,17300
8419,836341,8,21830
8089,836341,34,19254
9533,836341,66,5502
983,836341,60,46378
1952,836341,57,34545
3713,836341,28,41132
5602,836341,87,29184
9987,836342,34,45239
1163,836342,90,41288
10906,836342,15,45285
10313,836342,18,12858
9714,836342,56,48193
6917,836342,41,44150
7888,836342,71,38652
2841,836342,79,22831
6559,836342,13,25939
4905,836342,65,42747
11780,836343,81,30066
173,836343,18,3794
617,836343,21,29521
927,836343,32,27236
10218,836343,71,12595
8035,836343,43,2197
1509,836343,85,36375
8873,836343,39,11216
8956,836343,88,27644
1971,836343,1,38102
5484,836344,66,2321
11378,836344,96,42559
5577,836344,94,19300
8981,836344,65,26716
10394,836344,40,12895
2128,836344,7,77
8952,836344,1,8741
11436,836344,95,24918
3415,836344,71,47220
10568,836344,4,13930
5140,836345,9,48658
7891,836345,45,186
8963,836345,29,26758
2621,836345,11,5659
11099,836345,32,7163
3393,836345,44,2574
6453,836345,8,17451
2565,836345,74,17118
4814,836345,89,10308
4571,836345,26,41682
3435,836346,83,23029
7154,836346,95,29626
6588,836346,31,48278
5378,836346,90,46337
1636,836346,15,16820
1488,836346,59,12478
4160,836346,14,7544
3880,836346,19,46966
2674,836346,46,32257
177,836346,60,15943
7744,836347,82,44578
9881,836347,91,23406
3072,836347,85,6500
5231,836347,37,12704
4844,836347,0,2076
9935,836347,100,23313
6808,836347,8,22828
1167,836347,6,2283
9374,836347,2,15573
2699,836347,75,17600
9716,836348,16,12928
1875,836348,53,46552
1951,836348,52,20619
6394,836348,19,20349
11650,836348,27,22998
6418,836348,71,22286
2408,836348,94,23926
11007,836348,66,6433
354,836348,79,40983
3117,836348,69,29069
7002,836349,31,23219
6420,836349,67,20091
1648,836349,98,1405
7338,836349,55,12615
10037,836349,16,39003
4750,836349,54,15583
2864,836349,62,19639
8924,836349,24,48088
10816,836349,29,29255
3143,836349,65,13880
8150,836350,87,23016
4057,836350,18,42492
10445,836350,30,7820
10215,836350,15,1729
8207,836350,0,42179
3626,836350,3,24627
11366,836350,38,34534
7102,836350,92,38088
4404,836350,85,38918
7158,836350,30,1677
10845,836351,7,34262
8660,836351,22,28708
6971,836351,99,24957
535,836351,75,14219
7679,836351,89,12084
6241,836351,31,49741
5869,836351,34,4543
7411,836351,41,45032
4941,836351,80,41232
1722,836351,59,29413
2585,836352,26,34538
1422,836352,25,7030
10426,836352,73,24476
3112,836352,33,10439
5321,836352,13,28134
11322,836352,70,11978
4821,836352,44,4591
9581,836352,63,39915
3253,836352,48,21201
5359,836352,24,3810
7401,836353,55,37383
9019,836353,87,34132
8990,836353,93,32906
1172,836353,49,14791
9476,836353,56,17257
3918,836353,29,1028
5242,836353,95,26881
4541,836353,76,42897
9527,836353,67,11135
5720,836353,63,35057
7361,836354,51,21382
5737,836354,4,13594
4861,836354,57,5535
8109,836354,51,41880
1487,836354,100,31521
11052,836354,15,36022
4335,836354,85,7934
3769,836354,34,44919
10632,836354,13,3722
2388,836354,50,17200
11305,836355,38,3226
6919,836355,48,12966
6198,836355,23,12888
3549,836355,65,43269
3837,836355,66,17959
3989,836355,84,39908
8593,836355,16,24877
4849,836355,67,2068
4483,836355,54,33109
6250,836355,28,2747
204,836356,34,34570
3066,836356,94,9676
5787,836356,2,715
7976,836356,100,23497
11400,836356,44,22199
6969,836356,43,14570
7802,836356,95,24410
5389,836356,9,3635
1713,836356,9,34602
3152,836356,89,38900
3508,836357,48,41528
1093,836357,72,3396
6636,836357,68,21446
1689,836357,8,41649
4471,836357,28,38625
7523,836357,52,10647
4843,836357,55,49830
1102,836357,70,23091
7859,836357,27,39828
2739,836357,62,8341
5992,836358,20,37184
2768,836358,94,44129
4092,836358,95,43452
10037,836358,60,48224
5721,836358,12,1302
6400,836358,57,36863
1349,836358,36,4009
2657,836358,17,36601
5262,836358,40,45858
5104,836358,74,12218
5763,836359,31,14469
4166,836359,56,12772
783,836359,54,7510
9407,836359,23,19612
8511,836359,84,5788
7129,836359,1,29735
11003,836359,18,48525
8816,836359,57,8489
1555,836359,14,15280
8349,836359,71,31567
