3876,732232,25,8283
9846,732233,82,39754
11481,732233,71,44411
10602,732233,42,30916
4036,732233,29,21338
1399,732233,85,32537
5871,732233,95,29843
1439,732233,16,30717
10009,732233,93,46794
8196,732233,64,46353
3043,732233,71,15413
426,732234,5,25166
9335,732234,98,38030
1125,732234,43,21152
195,732234,80,42214
10119,732234,29,37650
3811,732234,13,38444
9923,732234,91,46156
1526,732234,6,17485
3070,732234,66,35364
8599,732234,4,40906
2738,732235,51,29815
9284,732235,18,37983
1242,732235,91,45968
5209,732235,90,15742
4834,732235,20,7725
9495,732235,30,21122
9528,732235,20,3651
9182,732235,43,43823
1981,732235,85,49294
5632,732235,34,10605
8161,732236,60,25678
8944,732236,56,48464
5275,732236,58,36126
8251,732236,7,7466
10887,732236,90,3377
4253,732236,98,21912
1344,732236,95,43394
9491,732236,66,8194
1122,732236,2,17856
6114,732236,59,6765
2980,732237,56,43560
1594,732237,85,43263
2431,732237,83,12805
4233,732237,19,2229
151,732237,21,10596
4853,732237,82,36152
10241,732237,87,29776
2666,732237,68,24193
10352,732237,2,47912
4325,732237,92,40057
7737,732238,100,6512
10754,732238,21,19639
822,732238,10,30607
9725,732238,78,1553
6463,732238,83,13990
1949,732238,55,44804
756,732238,8,16375
5457,732238,92,21051
2188,732238,21,1454
10548,732238,86,14894
800,732239,92,41867
8110,732239,4,37008
5200,732239,2,9760
10345,732239,88,47718
4882,732239,82,27821
8359,732239,48,17790
7921,732239,44,13191
1486,732239,14,49123
9742,732239,13,5915
10907,732239,29,20275
4438,732240,82,21519
6098,732240,46,31320
1821,732240,30,17971
10598,732240,56,32137
11742,732240,13,14613
2295,732240,23,18602
11381,732240,0,16793
7956,732240,0,44037
591,732240,41,6699
9560,732240,75,25045
11445,732241,26,22989
71,732241,46,19232
7368,732241,46,25641
4072,732241,38,40439
4812,732241,16,16258
2805,732241,54,28736
4258,732241,21,25150
6133,732241,88,17262
6489,732241,32,40530
11327,732241,17,238
1415,732242,38,15738
3506,732242,10,33620
501,732242,73,1188
8723,732242,14,22867
2407,732242,45,21289
11454,732242,48,36760
10703,732242,17,39646
3201,732242,42,4868
1716,732242,74,38281
5365,732242,63,1862
7120,732243,54,13101
11967,732243,57,31523
11274,732243,38,13981
8304,732243,69,46893
5719,732243,48,36727
4560,732243,97,21045
7386,732243,74,46393
11451,732243,38,21337
11186,732243,65,31688
14,732243,90,19739
7,732244,100,29969
3156,732244,18,20518
4724,732244,51,11996
381,732244,72,49212
11919,732244,36,22140
2617,732244,35,21445
6456,732244,73,4532
9393,732244,14,25960
858,732244,24,37910
8589,732244,86,21595
4825,732245,86,3679
10819,732245,90,11131
10369,732245,83,11618
5591,732245,89,2098
9184,732245,70,35200
6097,732245,35,27001
2860,732245,91,27226
6177,732245,37,23281
4691,732245,55,11278
9950,732245,4,28827
11731,732246,5,45358
4949,732246,98,36674
7556,732246,63,35267
2181,732246,66,46563
9412,732246,29,39428
4562,732246,16,5882
3899,732246,43,4487
9891,732246,5,37988
7078,732246,16,43062
7418,732246,54,3472
846,732247,7,37016
7439,732247,25,10895
9586,732247,55,4341
9521,732247,20,11457
3693,732247,33,21989
5679,732247,89,32209
4075,732247,12,49145
6831,732247,88,38590
1523,732247,23,12503
8354,732247,47,17107
814,732248,57,33664
924,732248,32,4522
3093,732248,35,31716
11363,732248,45,57
2388,732248,6,5732
1739,732248,45,47153
10033,732248,5,5477
5285,732248,77,22909
9928,732248,4,48416
11980,732248,18,23913
4583,732249,7,25099
7060,732249,39,16540
9656,732249,63,34016
1239,732249,5,25577
10226,732249,79,24027
7903,732249,18,49019
6698,732249,82,31073
7304,732249,64,39269
11556,732249,74,9476
4005,732249,76,6272
10407,732250,72,37690
7457,732250,19,41286
6493,732250,69,45834
1946,732250,65,42704
3549,732250,17,12576
6976,732250,31,19341
3476,732250,5,1331
4532,732250,65,4593
2595,732250,80,18354
4804,732250,61,18274
2904,732251,89,6730
1170,732251,5,5452
3770,732251,19,28259
787,732251,100,29569
1983,732251,25,15034
4312,732251,55,35768
8773,732251,75,35442
6576,732251,56,13803
3456,732251,1,40460
11663,732251,37,27505
11895,732252,26,13018
11560,732252,25,15142
860,732252,20,34053
8954,732252,50,29886
7102,732252,8,27971
2666,732252,28,15194
604,732252,65,9949
2511,732252,45,35972
1671,732252,25,48066
10882,732252,55,18937
7290,732253,11,13775
7491,732253,11,21704
5571,732253,50,30905
2958,732253,41,47222
1683,732253,36,33709
11068,732253,91,34884
3203,732253,42,44746
3123,732253,1,37635
7852,732253,40,17942
8031,732253,42,18640
4180,732254,69,42927
9240,732254,32,46040
5388,732254,86,3500
4178,732254,30,48393
11706,732254,88,27836
4681,732254,99,8107
10366,732254,10,10297
2082,732254,70,21011
11190,732254,64,25256
3911,732254,50,47350
3297,732255,8,38506
9052,732255,55,43909
8882,732255,36,12533
11866,732255,5,17580
6936,732255,20,9999
11205,732255,67,16317
3463,732255,97,47367
9784,732255,20,30511
7551,732255,4,28749
6282,732255,18,37569
1539,732256,17,1992
7048,732256,19,30573
10492,732256,35,35513
9109,732256,72,27806
956,732256,61,47208
4355,732256,20,19290
649,732256,99,1008
4042,732256,79,9148
3898,732256,75,13053
8874,732256,8,10807
1053,732257,39,34296
5842,732257,88,40125
148,732257,60,35592
6941,732257,9,19327
7764,732257,78,11608
6531,732257,49,44937
1593,732257,100,3111
6828,732257,28,24431
2651,732257,63,42750
1928,732257,67,38678
3992,732258,3,39379
4340,732258,82,28295
2079,732258,39,9671
3215,732258,77,13499
1325,732258,61,32194
6132,732258,1,32673
5713,732258,20,38780
5092,732258,99,8659
11635,732258,0,14775
7344,732258,85,22328
8541,732259,1,15976
5450,732259,2,49113
2452,732259,46,35710
1946,732259,51,24686
2517,732259,31,29608
5529,732259,75,18836
6457,732259,95,41422
11164,732259,39,12503
2118,732259,89,46985
2703,732259,52,40397
442,732260,80,30272
3752,732260,8,46596
11280,732260,62,25650
9242,732260,88,41656
3277,732260,55,39468
9201,732260,100,25508
11232,732260,13,1014
11187,732260,57,49737
6465,732260,53,49556
3677,732260,5,47063
11021,732261,91,6317
11375,732261,24,2636
3448,732261,24,28198
11448,732261,3,23333
2774,732261,46,20355
6400,732261,85,49790
7967,732261,100,45351
8064,732261,94,35021
7759,732261,35,37024
9294,732261,50,33440
7060,732262,76,30708
8659,732262,6,20551
5763,732262,20,38468
5797,732262,58,14035
809,732262,15,34183
8859,732262,53,18154
1884,732262,38,36744
4235,732262,8,32923
1699,732262,87,39262
10170,732262,69,28112
10861,732263,46,27403
1973,732263,36,3103
11746,732263,86,36522
9342,732263,38,48735
7210,732263,84,16305
1186,732263,36,44772
603,732263,7,35670
7613,732263,87,42392
9912,732263,96,4497
11693,732263,86,45186
9061,732264,63,17331
2423,732264,73,47847
2119,732264,7,36226
2795,732264,54,1859
1360,732264,8,31789
4065,732264,7,21254
9059,732264,59,38131
8746,732264,64,29248
10486,732264,17,18680
503,732264,74,31197
11272,732265,38,31856
9922,732265,70,38019
4456,732265,63,27232
6322,732265,86,15996
2827,732265,17,10576
9970,732265,86,42190
808,732265,28,5551
7532,732265,91,31143
4790,732265,42,9279
8422,732265,86,14462
6050,732266,13,47859
6827,732266,46,27164
6024,732266,28,10237
9849,732266,55,13347
5469,732266,18,28513
11551,732266,68,20405
773,732266,9,4239
9151,732266,59,34225
2073,732266,33,45076
7284,732266,42,20990
5114,732267,81,25770
561,732267,89,40154
10149,732267,89,6619
6039,732267,83,19797
10733,732267,61,40528
3881,732267,58,29764
11244,732267,24,19691
3231,732267,77,44906
6830,732267,29,11495
1703,732267,47,25209
4261,732268,24,9375
5204,732268,40,44790
10065,732268,40,33393
11866,732268,46,34699
8485,732268,56,6791
1099,732268,1,40176
8666,732268,25,6445
6589,732268,29,19620
4209,732268,68,15657
10059,732268,78,23589
6866,732269,95,27946
331,732269,31,37882
520,732269,33,39043
344,732269,3,45980
99,732269,76,19533
9063,732269,5,11317
4115,732269,36,23814
5439,732269,88,8829
11464,732269,28,40619
7163,732269,87,32948
5603,732270,33,18533
2301,732270,80,33767
9219,732270,14,2215
10677,732270,76,46544
3450,732270,71,29051
4063,732270,20,42544
157,732270,79,35358
7636,732270,58,28612
4402,732270,61,34737
4893,732270,57,28226
5258,732271,21,13300
7561,732271,63,35188
6547,732271,24,33180
10617,732271,79,25065
1972,732271,88,3595
941,732271,47,16201
7988,732271,60,46478
9014,732271,65,3590
8391,732271,82,37740
11035,732271,51,2395
7533,732272,73,43675
129,732272,28,12591
4627,732272,65,34157
2112,732272,67,46655
9834,732272,72,48244
5606,732272,44,39473
9053,732272,65,48041
6584,732272,97,21846
7941,732272,46,6497
2104,732272,45,37622
9047,732273,90,20750
7955,732273,6,21727
719,732273,34,25436
1647,732273,75,10090
7591,732273,61,36410
9442,732273,17,37016
2891,732273,22,4888
3355,732273,80,14226
1009,732273,13,35076
9234,732273,81,38351
7625,732274,14,20991
4870,732274,67,45546
4642,732274,25,39890
1240,732274,30,22164
4822,732274,77,49175
3320,732274,66,44828
1461,732274,29,36051
4182,732274,3,14747
7931,732274,73,38437
1071,732274,74,37043
8406,732275,9,9472
6827,732275,12,40909
11498,732275,61,16486
11322,732275,53,35967
301,732275,7,17533
3089,732275,51,9085
8824,732275,95,48432
7011,732275,82,47853
9396,732275,25,48602
4859,732275,88,7715
9021,732276,23,27104
3690,732276,80,27122
8166,732276,27,8187
8126,732276,47,22834
4258,732276,45,41162
6142,732276,25,28556
4483,732276,45,6825
146,732276,98,15050
3099,732276,89,5852
6991,732276,50,31511
11600,732277,10,12944
1657,732277,72,1026
11902,732277,44,19715
9532,732277,37,19138
3420,732277,28,29862
9480,732277,94,10611
424,732277,78,13818
6056,732277,13,48054
2,732277,38,9788
5726,732277,31,2528
4640,732278,13,27441
3582,732278,98,38938
7605,732278,93,27423
1064,732278,73,37861
9237,732278,47,21096
7909,732278,54,43185
3557,732278,45,720
9241,732278,35,11582
6768,732278,18,43814
7297,732278,16,23922
8346,732279,69,49404
11718,732279,71,265
2033,732279,82,8678
7801,732279,49,32889
2625,732279,73,42440
1598,732279,42,22947
3446,732279,28,36842
6376,732279,62,9219
9008,732279,22,45857
9982,732279,65,44982
118,732280,57,17063
6098,732280,26,30564
2782,732280,70,23474
2276,732280,29,38215
4196,732280,14,8078
9107,732280,42,28322
342,732280,100,47770
3536,732280,93,30211
9387,732280,18,24907
5791,732280,46,2941
5985,732281,64,6204
2773,732281,56,11675
2733,732281,35,14210
9511,732281,15,11594
4845,732281,65,23563
1970,732281,77,2112
11262,732281,1,26450
7880,732281,58,18760
6410,732281,56,25265
11332,732281,60,48216
6179,732282,97,14365
9735,732282,51,46775
8508,732282,68,38844
10076,732282,52,14682
1995,732282,51,21762
743,732282,51,45707
8678,732282,8,8293
4417,732282,94,40926
1064,732282,6,4619
10537,732282,85,16684
11680,732283,5,42464
3842,732283,12,10885
9300,732283,93,15619
4461,732283,8,18380
11556,732283,92,6652
3452,732283,36,35719
2969,732283,44,30840
2779,732283,73,13283
3040,732283,47,11961
6130,732283,38,35736
3690,732284,61,3830
11277,732284,87,12343
715,732284,26,42415
2303,732284,50,3747
307,732284,78,21357
6750,732284,21,40277
11379,732284,44,28173
11484,732284,37,25865
4027,732284,0,26105
5088,732284,21,5193
3088,732285,68,14459
1636,732285,9,31781
7233,732285,100,38852
6224,732285,35,917
2874,732285,54,29989
4092,732285,96,5254
5219,732285,15,25931
11007,732285,8,49967
8316,732285,99,33967
5223,732285,55,29757
1428,732286,25,30869
11591,732286,78,44513
11498,732286,94,30094
8908,732286,8,39263
4137,732286,68,40209
2440,732286,2,21043
11807,732286,73,20331
10004,732286,37,43537
4108,732286,58,49117
5485,732286,71,38831
1721,732287,94,25697
2220,732287,31,10310
816,732287,36,12782
8090,732287,86,12517
816,732287,37,6788
5575,732287,53,38401
9856,732287,47,33797
3840,732287,24,32468
11350,732287,92,10568
4005,732287,88,23797
639,732288,47,4600
6887,732288,66,10982
10474,732288,36,1893
9113,732288,87,2542
7187,732288,1,7416
11824,732288,91,18496
11762,732288,16,9523
2226,732288,95,18986
4130,732288,20,37809
7377,732288,41,31066
9959,732289,6,23357
4418,732289,33,12251
8389,732289,18,15250
2821,732289,48,46157
21,732289,37,8753
7823,732289,86,31635
1166,732289,48,30374
11216,732289,56,20525
8028,732289,37,17008
7149,732289,64,34601
9089,732290,58,13890
117,732290,40,39467
5473,732290,15,40510
7425,732290,31,4005
11524,732290,52,36882
1751,732290,5,2506
634,732290,83,8421
2667,732290,100,36035
5408,732290,73,26039
4704,732290,14,23515
10308,732291,63,23666
589,732291,0,35913
7353,732291,58,38674
603,732291,42,8095
3004,732291,42,27264
6534,732291,0,30292
8293,732291,16,49829
8497,732291,17,49801
6004,732291,78,38273
5191,732291,75,7308
6811,732292,41,25282
9621,732292,100,21082
7493,732292,1,10299
109,732292,50,47986
1038,732292,39,37301
29,732292,94,6024
7085,732292,91,12876
9464,732292,1,28276
2733,732292,36,43383
4469,732292,15,2051
2170,732293,99,27426
8893,732293,95,44868
6421,732293,55,34364
9527,732293,97,35879
8771,732293,66,43195
3242,732293,42,38372
8313,732293,60,11400
4501,732293,95,9755
2950,732293,36,1255
10763,732293,24,46836
7465,732294,66,40187
4009,732294,78,160
3434,732294,87,43724
7271,732294,98,732
6865,732294,28,43897
1789,732294,83,7024
3855,732294,79,10059
282,732294,72,21904
5158,732294,95,11844
4722,732294,4,37717
4440,732295,27,40693
9425,732295,80,41738
11406,732295,38,11994
5971,732295,70,34555
6136,732295,15,49547
7718,732295,38,37023
8159,732295,90,23493
10054,732295,30,335
7014,732295,19,11540
6432,732295,27,29525
887,732296,42,34948
6378,732296,81,965
8969,732296,36,32626
1199,732296,62,41668
7090,732296,34,45115
1100,732296,70,34354
1470,732296,10,46666
10906,732296,95,9846
2204,732296,55,4011
9383,732296,22,7174
1617,732297,5,41762
5239,732297,75,26167
9175,732297,79,36100
10559,732297,19,24675
10187,732297,20,43186
5218,732297,86,46156
5069,732297,19,23533
1414,732297,79,26560
6993,732297,41,27067
2620,732297,22,33178
7759,732298,63,19224
9954,732298,32,19185
10336,732298,66,42420
6273,732298,52,7734
3674,732298,37,920
10497,732298,72,14892
4467,732298,6,39746
11771,732298,84,34344
1340,732298,58,26102
10352,732298,45,32903
11856,732299,69,1971
8407,732299,31,9138
7601,732299,69,10272
1643,732299,27,23676
3314,732299,29,41190
490,732299,54,11825
8653,732299,45,18083
6251,732299,66,33816
4788,732299,23,18727
6388,732299,53,27586
8111,732300,37,33823
6918,732300,4,9378
10252,732300,25,9424
1247,732300,22,38705
3866,732300,82,169
8965,732300,61,32881
529,732300,62,36135
4215,732300,4,18615
5954,732300,100,44075
5349,732300,0,7618
6542,732301,56,30700
552,732301,16,8518
11946,732301,10,13607
8754,732301,99,48882
11946,732301,96,42953
9217,732301,63,17695
10184,732301,17,30844
4226,732301,2,16851
2538,732301,92,26485
4460,732301,63,7502
3223,732302,52,42730
1387,732302,98,43705
44,732302,78,34883
9081,732302,95,29043
10416,732302,24,37340
5031,732302,86,7746
7893,732302,93,30186
3323,732302,25,7242
7022,732302,67,3212
8878,732302,76,5330
4583,732303,73,49568
10530,732303,73,41907
4998,732303,37,43735
3589,732303,14,24252
7448,732303,32,34484
9376,732303,79,16814
7408,732303,75,31850
7582,732303,8,3875
11938,732303,98,3824
870,732303,99,28456
7958,732304,50,38242
8922,732304,55,23750
1734,732304,57,17823
191,732304,20,26074
5212,732304,29,38134
10165,732304,21,15374
5139,732304,69,44035
5726,732304,90,893
11041,732304,8,37853
1249,732304,35,44254
9404,732305,71,15741
11092,732305,87,13170
11390,732305,73,7676
6984,732305,67,102
4556,732305,9,47209
4397,732305,47,45844
11883,732305,8,1622
7327,732305,87,23475
9832,732305,40,17202
1121,732305,68,9780
2160,732306,47,34103
8510,732306,18,47142
10449,732306,0,42562
5260,732306,100,28521
4808,732306,6,40131
862,732306,29,49696
3582,732306,8,16119
411,732306,49,3788
10356,732306,16,10854
5105,732306,99,46050
3868,732307,2,13420
8571,732307,4,517
997,732307,92,36405
8394,732307,21,45481
150,732307,54,10173
828,732307,3,49920
6336,732307,48,1834
5869,732307,89,40156
1105,732307,24,39476
9125,732307,86,9635
11547,732308,55,8577
1845,732308,81,34108
8937,732308,57,4823
8948,732308,39,36259
3099,732308,24,47168
5180,732308,39,6547
10683,732308,4,24513
4633,732308,9,8894
8890,732308,96,8309
758,732308,9,38495
10589,732309,69,44784
3935,732309,53,45639
6321,732309,90,45912
4269,732309,23,4226
11220,732309,31,3406
1944,732309,23,15049
4598,732309,3,42947
8850,732309,1,21442
11302,732309,41,9113
5471,732309,99,44321
6574,732310,17,24129
9045,732310,89,11782
11610,732310,72,15796
8706,732310,72,27848
9834,732310,58,47307
3450,732310,56,16888
9441,732310,63,34545
4308,732310,3,5602
2717,732310,59,3212
7501,732310,54,17747
9205,732311,65,32354
9387,732311,89,22749
5398,732311,78,15617
9351,732311,83,18417
8314,732311,79,16366
11079,732311,59,9950
11845,732311,81,40630
6356,732311,52,45643
6829,732311,97,28132
10665,732311,23,1553
5149,732312,41,14113
5829,732312,32,25831
4723,732312,96,8812
1907,732312,58,17824
9240,732312,45,19245
11113,732312,55,7058
4179,732312,21,42101
10799,732312,1,10855
11107,732312,11,40599
7221,732312,100,18949
5765,732313,87,7896
10478,732313,86,46780
11749,732313,92,2267
8328,732313,57,15387
5503,732313,73,33236
2534,732313,27,49828
11614,732313,43,28015
10747,732313,90,37641
11825,732313,27,15369
5538,732313,43,39549
4619,732314,4,285
8111,732314,99,32973
3310,732314,82,47333
2561,732314,1,45547
4738,732314,48,7115
4994,732314,82,3938
11600,732314,79,7954
1637,732314,83,675
5976,732314,87,49371
4292,732314,81,17610
9179,732315,72,49561
6940,732315,74,17541
834,732315,31,37610
7390,732315,83,19294
11036,732315,34,16617
3619,732315,67,33928
110,732315,82,28590
4317,732315,18,32238
9396,732315,69,32175
4961,732315,86,2541
11379,732316,59,37846
8340,732316,100,31953
5116,732316,33,25777
2587,732316,56,26912
11327,732316,30,2182
3242,732316,35,14757
5233,732316,70,46293
7004,732316,57,3583
4812,732316,59,32703
507,732316,15,12482
478,732317,79,10957
7615,732317,4,21493
3196,732317,89,35994
3175,732317,45,17932
4477,732317,57,28076
4520,732317,83,18099
7471,732317,79,6613
2080,732317,37,40244
11274,732317,26,44786
8342,732317,63,14480
1025,732318,96,24843
5644,732318,25,12983
10541,732318,40,7586
2967,732318,67,15379
2157,732318,89,5093
9522,732318,13,41273
8028,732318,76,33283
9558,732318,46,49552
6851,732318,33,29687
9064,732318,61,23383
879,732319,75,16165
1580,732319,96,23026
1265,732319,94,11018
10929,732319,41,38524
5446,732319,29,38623
8551,732319,70,46439
9507,732319,94,8367
10828,732319,86,3229
9939,732319,7,15490
7092,732319,65,480
9515,732320,22,31999
6977,732320,50,38598
1535,732320,68,40557
8450,732320,85,36964
10260,732320,62,19597
3788,732320,61,9136
10462,732320,48,39979
2489,732320,12,34997
10942,732320,89,44846
8846,732320,63,23112
10765,732321,89,17052
10901,732321,59,44391
9224,732321,82,30390
9198,732321,62,10776
9562,732321,76,48482
3558,732321,99,30488
11149,732321,34,10301
10997,732321,65,10450
9497,732321,99,47360
11191,732321,20,43561
1217,732322,7,40498
11120,732322,36,49194
6722,732322,23,29973
8406,732322,29,15569
795,732322,22,7107
3422,732322,77,25344
6262,732322,100,13590
3372,732322,18,48237
3196,732322,42,17904
6137,732322,94,8827
9813,732323,93,24988
2582,732323,50,4011
4914,732323,88,16660
1434,732323,69,35488
1686,732323,39,38013
973,732323,98,39664
3536,732323,57,43063
9285,732323,80,18708
1572,732323,69,35815
11651,732323,54,16009
4945,732324,96,1103
4377,732324,75,47401
5050,732324,12,24020
11558,732324,32,3827
10800,732324,50,1403
6811,732324,50,37309
4230,732324,8,8584
1916,732324,66,49372
841,732324,21,7530
718,732324,73,25826
5321,732325,84,33504
10822,732325,95,44668
8987,732325,80,30333
529,732325,91,39480
1403,732325,93,30162
1743,732325,49,35520
6248,732325,67,21071
9205,732325,88,37236
73,732325,84,32193
1878,732325,54,26971
7594,732326,5,8104
9690,732326,47,47519
9118,732326,87,880
3703,732326,30,23542
8687,732326,12,37881
2457,732326,6,13624
2608,732326,42,10048
10553,732326,58,5416
7785,732326,90,42590
7196,732326,91,30729
11803,732327,51,29770
11861,732327,23,9621
5504,732327,11,40314
6674,732327,81,38627
8969,732327,36,25350
11821,732327,52,30417
8984,732327,18,24773
7179,732327,80,10051
520,732327,52,8073
5875,732327,64,44536
5824,732328,26,35118
9096,732328,74,1734
10942,732328,88,9807
7891,732328,86,30516
10336,732328,73,49478
1092,732328,86,21254
2704,732328,84,16392
6329,732328,18,27545
2397,732328,76,34196
6489,732328,40,35401
468,732329,45,41693
7793,732329,60,26313
11502,732329,92,28271
11321,732329,64,43227
6714,732329,65,37190
8763,732329,11,596
10464,732329,59,20408
4096,732329,76,40139
1723,732329,42,12136
10043,732329,53,49483
9665,732330,78,3401
10558,732330,19,4519
1834,732330,97,21346
6076,732330,52,10530
3871,732330,84,47578
3860,732330,28,30937
3111,732330,14,43757
6996,732330,77,24952
10781,732330,41,13947
6672,732330,1,2315
10583,732331,56,38597
8024,732331,55,1457
7977,732331,29,44897
7790,732331,24,43783
9446,732331,91,46264
10288,732331,73,33031
5431,732331,89,47628
5124,732331,24,40763
10646,732331,75,10334
4390,732331,75,811
3869,732332,17,42538
1700,732332,65,36061
11011,732332,59,18023
4646,732332,7,32709
1672,732332,73,28096
9197,732332,97,45982
9005,732332,4,17892
856,732332,21,4740
7224,732332,21,22864
2317,732332,64,31167
5051,732333,65,22870
9919,732333,31,42347
4165,732333,25,25694
1609,732333,49,26696
3777,732333,100,22565
3084,732333,52,22213
9008,732333,98,4831
8908,732333,69,44186
3077,732333,85,5969
10745,732333,58,18698
11693,732334,37,3776
5387,732334,67,49881
2847,732334,11,31993
7268,732334,57,30696
6962,732334,92,48332
8069,732334,37,30334
9817,732334,19,45868
7913,732334,66,40844
6235,732334,90,37568
11170,732334,66,44470
1399,732335,57,38236
7942,732335,94,44164
7080,732335,96,28352
11519,732335,65,37881
10987,732335,87,5227
2921,732335,4,1837
8007,732335,59,6203
10838,732335,96,46655
6499,732335,78,46523
778,732335,7,49173
8308,732336,5,26049
2178,732336,99,12377
1525,732336,81,34617
11238,732336,66,40189
10474,732336,11,12166
7982,732336,8,1151
7446,732336,42,14626
409,732336,39,44355
1063,732336,42,41835
10686,732336,78,1689
8469,732337,88,27306
6561,732337,56,3127
3697,732337,97,717
743,732337,93,19554
11965,732337,30,35276
3922,732337,67,13014
6533,732337,14,39616
10210,732337,60,10088
6137,732337,19,34832
7569,732337,18,22334
6913,732338,95,27138
9201,732338,39,7373
11902,732338,100,36896
2423,732338,63,7638
4658,732338,65,16817
10012,732338,50,32936
6369,732338,96,45353
1044,732338,87,9011
11308,732338,93,40005
1762,732338,49,22894
9230,732339,31,23307
1493,732339,98,47160
11480,732339,89,23676
8497,732339,32,1246
9323,732339,19,60
751,732339,58,29648
9215,732339,85,41486
7551,732339,56,527
5288,732339,8,12909
7100,732339,39,34171
2640,732340,33,47998
2084,732340,23,34077
238,732340,75,38005
11748,732340,35,48504
5868,732340,30,10096
9528,732340,29,45313
8126,732340,14,43802
9935,732340,93,34894
3913,732340,97,30956
1164,732340,52,36176
4637,732341,3,35085
4852,732341,24,37388
9663,732341,61,49340
4141,732341,27,49013
7939,732341,47,38444
8301,732341,95,3277
4359,732341,48,13306
6794,732341,46,33650
3549,732341,56,1811
123,732341,75,10556
2347,732342,30,16422
11769,732342,82,37606
2906,732342,35,39460
8052,732342,68,30517
1751,732342,74,9262
8956,732342,80,25380
10979,732342,18,23417
2832,732342,79,17320
5012,732342,67,18783
11691,732342,88,36589
2515,732343,47,20220
8753,732343,93,40625
6510,732343,96,47258
6989,732343,90,46911
3714,732343,67,7140
6197,732343,22,29629
985,732343,10,1926
6540,732343,40,23972
1325,732343,8,3255
5804,732343,16,22709
3063,732344,68,37851
4146,732344,17,28054
5443,732344,42,46895
9305,732344,48,5206
6830,732344,78,35687
4846,732344,73,28824
9955,732344,83,23841
6543,732344,63,37861
5202,732344,6,32181
7860,732344,96,25362
431,732345,100,49048
2871,732345,44,10916
9852,732345,60,9103
80,732345,72,41541
5985,732345,45,37601
10559,732345,80,40316
75,732345,0,25452
1301,732345,73,38317
11269,732345,92,35405
10840,732345,68,3892
7218,732346,89,42217
10385,732346,21,42975
4207,732346,6,6521
7011,732346,26,36266
10314,732346,64,19139
2818,732346,63,14916
8468,732346,8,3283
388,732346,49,33216
9791,732346,26,9481
5236,732346,64,6185
9990,732347,45,11963
2875,732347,13,45323
11476,732347,99,39976
6939,732347,1,18240
1738,732347,48,9961
4011,732347,19,9388
1687,732347,73,6333
7475,732347,39,49728
6136,732347,33,35646
3539,732347,4,4173
397,732348,84,35746
1270,732348,89,48025
1059,732348,73,27924
6853,732348,25,2987
794,732348,70,11766
5897,732348,59,37656
9773,732348,18,19831
4578,732348,53,39807
6919,732348,48,9798
7377,732348,1,21930
3265,732349,90,12652
7396,732349,81,9303
9137,732349,27,2000
4526,732349,57,12381
7146,732349,93,33357
7677,732349,64,9505
2049,732349,20,38307
10730,732349,9,35422
3834,732349,85,22465
11110,732349,55,35819
3829,732350,34,33938
9427,732350,84,27048
1025,732350,42,38460
1949,732350,83,15610
3445,732350,34,392
11423,732350,8,29766
8011,732350,13,38723
610,732350,32,28011
6109,732350,94,43133
7020,732350,1,16177
3108,732351,35,49958
11566,732351,87,35982
2375,732351,28,652
1268,732351,82,16350
8965,732351,75,30456
11336,732351,48,16265
3307,732351,24,31872
1579,732351,9,7735
8413,732351,70,37823
10768,732351,88,17463
1333,732352,26,18177
6789,732352,17,29943
8027,732352,77,26056
10973,732352,29,39946
360,732352,2,20333
1740,732352,27,38999
6209,732352,14,36987
1424,732352,50,40323
3219,732352,59,5671
372,732352,73,38938
9423,732353,91,28929
2886,732353,10,25512
6119,732353,61,8862
3859,732353,13,27233
1823,732353,75,14834
837,732353,68,4531
3336,732353,97,40340
11351,732353,36,36218
9083,732353,5,15953
5456,732353,19,31199
11543,732354,66,15364
7663,732354,61,17051
11214,732354,81,43652
4275,732354,69,6304
4800,732354,11,22792
11686,732354,81,24679
5189,732354,31,39214
7975,732354,1,28227
10065,732354,55,41533
9293,732354,34,19643
11910,732355,86,39989
9000,732355,45,8673
751,732355,26,19573
567,732355,99,4330
8488,732355,96,34720
4490,732355,58,40492
3180,732355,65,3273
1998,732355,37,30942
5241,732355,77,4229
9127,732355,86,17601
6260,732356,20,14653
9448,732356,92,15192
9683,732356,68,5143
1776,732356,93,40014
9621,732356,88,32060
190,732356,19,14315
7391,732356,37,31340
8072,732356,27,21054
3777,732356,66,586
7475,732356,30,11333
11644,732357,50,8140
10997,732357,85,22749
2215,732357,60,26383
5861,732357,34,37184
7424,732357,62,47675
1239,732357,41,5400
11633,732357,58,30272
2547,732357,6,28112
6212,732357,14,39664
11555,732357,11,30810
6576,732358,15,18231
8554,732358,47,42751
5396,732358,27,36163
7387,732358,87,40516
7868,732358,60,12088
11703,732358,83,37038
5396,732358,23,31685
8830,732358,13,6813
10267,732358,29,10371
11423,732358,30,19992
8475,732359,5,17969
2476,732359,23,40215
1016,732359,32,22447
5345,732359,29,33358
6007,732359,70,14020
22,732359,5,32411
7573,732359,100,37159
7872,732359,84,43133
115,732359,8,20425
612,732359,70,32582
10904,732360,95,40113
8163,732360,63,75
6169,732360,89,12884
11071,732360,1,47195
8703,732360,59,36952
7953,732360,70,5751
8889,732360,65,45851
1142,732360,38,21077
1185,732360,17,24658
1448,732360,71,15726
2987,732361,61,44870
3713,732361,93,43599
3624,732361,81,7921
