3878,1115259,50,41361
8695,1115259,93,27339
6329,1115259,16,16987
8324,1115259,8,28593
5276,1115259,24,18778
10621,1115259,0,40118
3727,1115259,29,48169
6667,1115259,8,23009
776,1115259,81,45450
10291,1115260,74,7789
507,1115260,62,17045
5617,1115260,70,15572
9912,1115260,65,36935
11984,1115260,70,33277
4528,1115260,33,49135
1975,1115260,2,31533
1086,1115260,16,33449
224,1115260,77,16514
121,1115260,70,37468
2647,1115261,84,47193
3813,1115261,60,30335
7133,1115261,70,46914
2503,1115261,90,33800
8798,1115261,38,16863
613,1115261,27,35281
10814,1115261,96,39900
7883,1115261,68,5456
8525,1115261,96,16669
2724,1115261,69,37576
8369,1115262,100,38200
6285,1115262,79,22021
10214,1115262,9,17894
8119,1115262,89,46888
1575,1115262,2,5271
2165,1115262,56,35806
7655,1115262,49,11338
9177,1115262,81,15424
1635,1115262,78,43236
10724,1115262,15,38662
4070,1115263,43,21129
8656,1115263,7,15196
1393,1115263,79,47063
3163,1115263,70,39628
7783,1115263,35,25508
41,1115263,15,40414
6741,1115263,89,37030
8052,1115263,12,26630
1877,1115263,37,6843
11279,1115263,75,26401
4509,1115264,34,32916
7729,1115264,60,5285
9739,1115264,76,30522
6281,1115264,78,18114
216,1115264,28,16804
1992,1115264,17,37070
181,1115264,29,3961
5813,1115264,46,7977
8464,1115264,19,10113
11616,1115264,70,43747
2947,1115265,55,10110
9923,1115265,29,39419
8550,1115265,39,12861
2903,1115265,100,46509
7013,1115265,46,29104
2015,1115265,87,10762
5519,1115265,89,31491
3827,1115265,30,18909
11015,1115265,99,36249
3582,1115265,21,49517
2511,1115266,52,2166
519,1115266,21,13553
10294,1115266,65,41522
1534,1115266,33,24485
6175,1115266,4,37435
11145,1115266,64,49728
610,1115266,10,30508
10562,1115266,93,5161
1386,1115266,2,46582
7773,1115266,4,39711
4042,1115267,34,15900
553,1115267,19,18053
11401,1115267,86,41364
130,1115267,38,16639
5707,1115267,13,2053
5855,1115267,85,9590
4350,1115267,85,13472
10716,1115267,39,20650
6183,1115267,45,15286
8984,1115267,98,46727
3265,1115268,94,17777
6100,1115268,18,20101
4446,1115268,94,4917
7670,1115268,51,10738
3589,1115268,84,16721
6831,1115268,13,48256
7154,1115268,50,29872
1744,1115268,88,20485
478,1115268,3,38320
9387,1115268,79,25811
6779,1115269,87,14607
399,1115269,86,1675
6696,1115269,13,35224
10647,1115269,12,40450
713,1115269,77,29098
103,1115269,87,29903
5547,1115269,88,29964
430,1115269,94,34575
10696,1115269,81,40117
8647,1115269,27,39749
4212,1115270,78,11693
11940,1115270,23,49010
8400,1115270,0,38050
8899,1115270,77,33110
10977,1115270,70,18858
7508,1115270,61,26585
7854,1115270,51,31384
4595,1115270,63,47715
5319,1115270,100,44337
4756,1115270,99,20512
10975,1115271,9,34403
3311,1115271,13,8458
1411,1115271,64,7923
6017,1115271,29,10752
1566,1115271,90,37456
9930,1115271,32,6761
6669,1115271,30,36591
5925,1115271,86,877
4386,1115271,5,32291
9179,1115271,84,7357
5752,1115272,30,36422
11936,1115272,53,49897
11705,1115272,44,18452
2484,1115272,13,33510
8901,1115272,91,10458
2728,1115272,73,3237
4044,1115272,23,28016
11159,1115272,75,25999
11100,1115272,77,9809
10965,1115272,57,18261
10526,1115273,87,48047
6697,1115273,3,20092
1711,1115273,83,15791
879,1115273,76,7182
388,1115273,20,18900
3158,1115273,32,35561
5304,1115273,64,18737
1639,1115273,53,49781
8116,1115273,16,36941
8146,1115273,1,18313
4701,1115274,18,25961
6831,1115274,79,29703
9282,1115274,0,2890
9482,1115274,92,48975
11053,1115274,60,21849
10227,1115274,44,1027
11307,1115274,86,18626
6286,1115274,51,6044
1862,1115274,63,43654
7154,1115274,61,39777
8434,1115275,83,1778
698,1115275,25,13990
11715,1115275,48,25679
10387,1115275,39,24498
6607,1115275,40,38254
11844,1115275,61,41133
8276,1115275,59,48669
5486,1115275,17,4728
4276,1115275,1,19489
4921,1115275,100,14395
8380,1115276,98,31918
6391,1115276,98,13975
1116,1115276,24,18541
2668,1115276,51,26524
10870,1115276,24,11601
2882,1115276,34,48946
10201,1115276,76,24295
5043,1115276,50,28931
5208,1115276,44,43910
9195,1115276,90,27402
4301,1115277,29,31383
6871,1115277,34,24516
110,1115277,30,46609
4592,1115277,80,43696
6107,1115277,88,46502
2105,1115277,1,47916
10759,1115277,31,13989
7597,1115277,13,32005
7237,1115277,96,42918
6313,1115277,25,22546
591,1115278,91,22338
640,1115278,97,34617
3830,1115278,46,27177
7257,1115278,86,5484
3913,1115278,30,31862
8418,1115278,65,5842
2908,1115278,40,7349
5584,1115278,58,39474
8878,1115278,52,26205
7749,1115278,54,881
5174,1115279,77,13240
2716,1115279,49,21346
1047,1115279,88,7935
9930,1115279,87,43491
3680,1115279,77,15472
7966,1115279,42,17146
11735,1115279,73,17043
7816,1115279,0,38444
3909,1115279,87,40009
5729,1115279,61,43341
3426,1115280,35,24771
5806,1115280,25,2098
6119,1115280,76,23005
11150,1115280,43,32414
9237,1115280,60,24177
4230,1115280,42,20886
8726,1115280,30,7053
11302,1115280,36,30185
4453,1115280,48,32690
6195,1115280,82,17913
331,1115281,88,15710
8171,1115281,73,36055
2060,1115281,4,28083
8061,1115281,21,33975
1899,1115281,43,19066
8122,1115281,7,40170
4838,1115281,28,29414
617,1115281,65,27045
11657,1115281,65,2158
6953,1115281,10,26321
3567,1115282,31,45002
6868,1115282,75,44868
3139,1115282,1,34600
9458,1115282,47,37157
8598,1115282,6,15621
11504,1115282,2,44273
9348,1115282,76,11043
8102,1115282,47,25329
1170,1115282,85,2074
7120,1115282,86,45360
1834,1115283,31,41757
1861,1115283,75,1405
2325,1115283,79,44394
7705,1115283,39,13320
9799,1115283,78,42652
9403,1115283,51,27885
3368,1115283,46,11245
8493,1115283,2,17754
9288,1115283,76,27334
9643,1115283,10,48117
11374,1115284,58,43594
9371,1115284,4,19870
6860,1115284,47,47207
3906,1115284,23,40653
6598,1115284,47,43091
1806,1115284,99,37277
6254,1115284,98,26006
244,1115284,61,46601
9850,1115284,82,40095
2007,1115284,64,8025
4709,1115285,75,48171
9331,1115285,21,27844
3328,1115285,48,5048
6506,1115285,77,14956
11154,1115285,39,48838
8470,1115285,69,4405
11641,1115285,24,20896
9173,1115285,99,32869
3275,1115285,97,12588
4122,1115285,50,31557
1778,1115286,25,11933
3001,1115286,37,32369
2616,1115286,65,38748
11101,1115286,96,12755
8734,1115286,9,11703
2598,1115286,66,14484
8291,1115286,67,27429
6748,1115286,95,49040
11992,1115286,71,42566
3928,1115286,53,21593
4531,1115287,1,37079
304,1115287,29,34978
8900,1115287,99,43625
1388,1115287,45,19347
1696,1115287,70,19939
8295,1115287,35,45086
6207,1115287,63,35247
1680,1115287,44,34874
8859,1115287,90,36494
5250,1115287,32,7707
460,1115288,50,12116
10627,1115288,43,27862
11645,1115288,36,3946
7914,1115288,27,1917
11491,1115288,15,678
4324,1115288,55,33649
2424,1115288,14,42602
5883,1115288,77,49717
3025,1115288,75,47772
11311,1115288,57,14250
2198,1115289,60,5185
5895,1115289,14,43663
6510,1115289,73,12443
10351,1115289,78,34212
5376,1115289,29,27096
8898,1115289,57,1737
2385,1115289,13,36698
6205,1115289,66,33691
2638,1115289,65,30558
4569,1115289,54,43909
5271,1115290,7,36482
5864,1115290,37,6174
3993,1115290,100,29826
3027,1115290,28,36010
11873,1115290,66,45262
6087,1115290,46,928
5503,1115290,74,44241
117,1115290,31,11083
2378,1115290,18,11600
9275,1115290,100,44198
4516,1115291,97,8531
6704,1115291,15,38324
10056,1115291,52,47407
6662,1115291,70,37208
9638,1115291,79,17634
6855,1115291,74,14126
3429,1115291,21,40533
10903,1115291,46,24907
1529,1115291,5,10959
6808,1115291,55,31957
11609,1115292,97,7696
10271,1115292,85,9536
9910,1115292,51,30210
2323,1115292,34,44183
4569,1115292,38,12401
8018,1115292,22,6935
4733,1115292,14,35723
8910,1115292,38,26785
9215,1115292,69,45545
3463,1115292,22,47116
3307,1115293,34,26060
447,1115293,38,405
8022,1115293,76,42505
9279,1115293,72,19743
10458,1115293,88,24614
6437,1115293,11,10042
8100,1115293,72,15911
2856,1115293,75,30567
7759,1115293,78,6848
5612,1115293,80,39631
6519,1115294,33,38816
9824,1115294,47,21286
7512,1115294,59,44559
4249,1115294,2,47281
662,1115294,73,26484
10575,1115294,60,49253
1165,1115294,86,12077
5296,1115294,86,7970
571,1115294,94,40789
2397,1115294,72,43025
9103,1115295,14,33113
452,1115295,50,15339
2049,1115295,0,27341
11967,1115295,71,36142
7992,1115295,49,38017
10116,1115295,16,43546
6618,1115295,58,4373
4895,1115295,3,48799
4309,1115295,47,27546
517,1115295,53,33232
7633,1115296,92,48195
10922,1115296,74,48250
606,1115296,27,16476
11633,1115296,33,37572
3025,1115296,52,43880
10947,1115296,75,23622
8022,1115296,72,39053
10903,1115296,36,23486
6908,1115296,11,25613
718,1115296,88,33496
11244,1115297,100,42729
2531,1115297,0,10768
5420,1115297,18,34341
1992,1115297,59,27745
1481,1115297,100,19590
3331,1115297,30,2785
10731,1115297,57,44292
11114,1115297,87,19778
2121,1115297,86,1946
10116,1115297,48,816
9033,1115298,56,40861
5220,1115298,3,29017
8495,1115298,61,20786
7664,1115298,93,7418
3130,1115298,74,7834
4258,1115298,24,28352
3414,1115298,89,24412
8381,1115298,21,8820
5139,1115298,11,40366
1250,1115298,1,5353
6395,1115299,4,6601
7355,1115299,45,21666
11906,1115299,63,358
2756,1115299,15,30585
10444,1115299,61,30107
9961,1115299,84,2873
7693,1115299,96,4801
8703,1115299,36,1590
8842,1115299,21,50
3532,1115299,41,21974
1983,1115300,54,34117
4894,1115300,81,3344
5739,1115300,80,3685
8242,1115300,77,23233
5863,1115300,56,36863
7464,1115300,40,33383
7970,1115300,30,36766
2748,1115300,75,23102
3652,1115300,46,10457
6040,1115300,26,32501
6167,1115301,56,16766
1349,1115301,77,7137
7130,1115301,70,33209
7529,1115301,32,13510
323,1115301,50,20471
5186,1115301,69,10401
316,1115301,50,48926
7713,1115301,67,18797
8430,1115301,20,35323
5107,1115301,97,7045
10013,1115302,76,6900
1703,1115302,81,17984
11163,1115302,83,28580
1192,1115302,63,40105
10349,1115302,69,42586
3054,1115302,97,1304
10509,1115302,27,60
52,1115302,67,21723
5883,1115302,99,42279
8573,1115302,70,1364
6907,1115303,58,11950
11182,1115303,34,42719
10135,1115303,66,15226
7161,1115303,13,984
8334,1115303,21,41423
3975,1115303,65,42959
3531,1115303,66,36064
1668,1115303,6,3752
10720,1115303,71,7986
11209,1115303,59,30976
11437,1115304,22,6915
10882,1115304,62,41707
871,1115304,26,1823
9012,1115304,34,32738
1131,1115304,100,32281
9275,1115304,17,33003
257,1115304,38,4699
262,1115304,29,44347
2118,1115304,40,9776
821,1115304,80,31027
8746,1115305,15,4153
11488,1115305,37,26237
2858,1115305,40,28104
7661,1115305,79,29454
2700,1115305,22,14281
1643,1115305,79,10191
4008,1115305,79,34869
2352,1115305,28,10679
6000,1115305,91,38919
11710,1115305,73,23247
3507,1115306,50,19541
5659,1115306,38,8687
1959,1115306,80,5900
11171,1115306,63,31797
8566,1115306,8,4329
6803,1115306,33,3737
10141,1115306,39,39874
10695,1115306,20,27008
4126,1115306,37,31580
8237,1115306,70,47537
2316,1115307,37,15531
927,1115307,58,49057
3349,1115307,80,26034
5487,1115307,75,16307
4357,1115307,84,49361
4653,1115307,16,44701
954,1115307,30,9650
5492,1115307,46,28481
5722,1115307,100,6120
4320,1115307,100,18150
5057,1115308,25,26903
6046,1115308,55,28607
3806,1115308,33,45202
4793,1115308,65,5401
863,1115308,83,27649
479,1115308,76,32163
10881,1115308,59,46939
9509,1115308,46,18978
10631,1115308,8,36771
6704,1115308,58,5281
6103,1115309,86,6037
1233,1115309,75,19084
5837,1115309,46,13376
3272,1115309,64,38665
3702,1115309,66,45834
10681,1115309,19,17717
6189,1115309,41,11964
732,1115309,78,14203
3470,1115309,100,40829
3831,1115309,44,17623
7240,1115310,44,8723
9778,1115310,74,46777
8834,1115310,80,8894
3051,1115310,61,743
7972,1115310,77,44362
11270,1115310,42,43505
8172,1115310,61,4518
6988,1115310,29,36139
11185,1115310,70,8851
11219,1115310,95,11621
10922,1115311,90,23316
8196,1115311,65,11879
3525,1115311,17,47324
8045,1115311,1,11821
9736,1115311,36,30552
1719,1115311,86,11180
11145,1115311,70,41113
4993,1115311,22,46555
4079,1115311,67,13871
1961,1115311,66,970
10886,1115312,88,38503
3510,1115312,66,47657
9487,1115312,100,18687
7272,1115312,98,36641
9727,1115312,60,34823
6436,1115312,66,9179
5195,1115312,18,11992
3336,1115312,98,17857
11991,1115312,37,25214
3561,1115312,55,26892
4195,1115313,26,43413
5849,1115313,11,29512
10217,1115313,49,14837
1566,1115313,23,29104
5748,1115313,86,49556
11297,1115313,77,17788
7213,1115313,95,22163
6781,1115313,78,47445
7023,1115313,29,13635
7887,1115313,73,11319
253,1115314,2,36067
11185,1115314,0,38822
4478,1115314,7,8928
8702,1115314,67,16539
5200,1115314,62,17156
1789,1115314,75,16772
2894,1115314,85,47551
3140,1115314,86,9622
1344,1115314,37,15902
3250,1115314,97,47061
5667,1115315,53,3147
11425,1115315,23,12294
1854,1115315,26,38870
7843,1115315,77,37882
1511,1115315,7,2918
2437,1115315,86,9752
7833,1115315,94,5620
2948,1115315,86,25057
1461,1115315,26,35952
5186,1115315,66,34161
11564,1115316,6,40804
5599,1115316,65,2959
8773,1115316,92,48180
5854,1115316,3,14144
2757,1115316,70,19031
11096,1115316,64,13968
5520,1115316,53,6094
7943,1115316,79,37842
6664,1115316,89,8169
8755,1115316,30,27482
5479,1115317,35,28468
436,1115317,1,817
11495,1115317,82,41476
7436,1115317,5,11332
4809,1115317,5,9616
3568,1115317,69,35755
10180,1115317,89,4174
7007,1115317,70,12692
1757,1115317,93,30206
9395,1115317,24,33463
7408,1115318,89,32085
3349,1115318,1,9406
10772,1115318,69,19050
6976,1115318,6,45110
8462,1115318,35,25528
11498,1115318,54,33058
3597,1115318,51,23803
2791,1115318,70,17227
1663,1115318,31,20087
5944,1115318,22,15922
3154,1115319,50,21533
6907,1115319,42,45696
8280,1115319,28,3354
9912,1115319,31,30101
10399,1115319,27,26574
2764,1115319,81,18114
6659,1115319,28,38077
3128,1115319,13,19028
3874,1115319,59,33038
2138,1115319,34,2234
10638,1115320,18,23628
10069,1115320,95,28139
11963,1115320,30,2953
1721,1115320,99,31760
9379,1115320,3,7715
9633,1115320,74,28408
433,1115320,46,40174
10587,1115320,1,6547
11711,1115320,89,32636
10999,1115320,24,43245
6997,1115321,29,77
5403,1115321,51,47945
6486,1115321,66,34488
9754,1115321,55,22152
7363,1115321,9,48713
9978,1115321,15,17697
1949,1115321,1,8761
2437,1115321,90,29751
11317,1115321,10,46646
9314,1115321,21,15615
1913,1115322,82,34095
7439,1115322,87,49399
6683,1115322,56,43397
23,1115322,35,27574
4447,1115322,48,27157
765,1115322,43,34584
96,1115322,42,4812
4664,1115322,7,2976
10208,1115322,73,28502
8659,1115322,91,43235
5967,1115323,82,37977
7460,1115323,60,16306
11236,1115323,36,18411
7799,1115323,72,26043
5834,1115323,78,12961
4785,1115323,61,1360
5339,1115323,97,49575
6668,1115323,31,26363
2235,1115323,68,22898
6722,1115323,65,42450
1350,1115324,76,374
139,1115324,82,45739
8922,1115324,100,3299
5516,1115324,74,20575
7732,1115324,55,47996
10699,1115324,98,17589
5048,1115324,60,3261
8935,1115324,97,17709
11993,1115324,23,43803
6435,1115324,94,6459
6239,1115325,23,13392
10537,1115325,75,37210
2844,1115325,18,46951
2233,1115325,60,25213
1906,1115325,47,11395
355,1115325,4,23127
5640,1115325,26,39694
4833,1115325,58,39124
4137,1115325,61,39597
9348,1115325,27,33221
3113,1115326,81,38945
1831,1115326,87,20618
4994,1115326,94,988
7791,1115326,89,29290
2885,1115326,50,13671
8643,1115326,58,24968
576,1115326,91,24020
9634,1115326,3,9656
3899,1115326,68,49580
4281,1115326,52,13034
4843,1115327,55,37237
6194,1115327,84,36537
2651,1115327,32,19337
6483,1115327,91,47293
2910,1115327,48,3196
4398,1115327,61,33370
11525,1115327,11,5038
2414,1115327,58,32321
11433,1115327,55,9703
4835,1115327,35,38166
9816,1115328,79,40566
6681,1115328,87,10201
136,1115328,0,8896
11313,1115328,41,45723
3232,1115328,90,49394
11254,1115328,65,49364
5864,1115328,84,32668
1422,1115328,30,37004
5085,1115328,98,35491
694,1115328,17,27407
9968,1115329,85,17473
1916,1115329,76,15653
1459,1115329,10,8420
6077,1115329,48,14211
4546,1115329,82,23386
1771,1115329,39,41836
9554,1115329,96,18415
11246,1115329,54,7632
11130,1115329,43,47145
3989,1115329,22,22442
10982,1115330,0,37453
7663,1115330,34,46127
3112,1115330,85,2644
2125,1115330,65,12356
7968,1115330,13,22400
2485,1115330,9,25442
11628,1115330,18,26179
364,1115330,21,417
8236,1115330,74,10554
11260,1115330,66,23403
6205,1115331,57,6669
7870,1115331,49,38342
6692,1115331,63,48834
11155,1115331,52,42115
5721,1115331,100,21247
11263,1115331,26,26157
7380,1115331,13,32358
5597,1115331,54,27217
8601,1115331,37,33884
6269,1115331,7,7684
10810,1115332,91,23347
10120,1115332,54,15489
9739,1115332,93,32538
8374,1115332,80,40500
4564,1115332,84,45927
5685,1115332,96,38900
7456,1115332,18,35153
10978,1115332,9,44057
9485,1115332,85,37564
1099,1115332,58,48057
6253,1115333,12,16217
4463,1115333,44,36215
7679,1115333,87,31148
3283,1115333,77,46397
11213,1115333,38,41864
5977,1115333,5,34396
5296,1115333,32,9384
10807,1115333,89,25830
8190,1115333,68,44413
1252,1115333,50,26354
1584,1115334,8,15011
6242,1115334,11,8024
1078,1115334,24,37865
10650,1115334,13,22883
9863,1115334,50,7274
592,1115334,13,26527
2544,1115334,18,43573
9238,1115334,78,33015
11099,1115334,29,5734
5440,1115334,54,41927
10341,1115335,84,19375
6691,1115335,68,27091
7091,1115335,85,19588
8855,1115335,82,33977
5402,1115335,37,25993
939,1115335,74,29087
3498,1115335,97,15363
8594,1115335,15,6802
11757,1115335,48,16865
5654,1115335,10,19134
9705,1115336,87,8286
6780,1115336,36,26748
2135,1115336,38,41026
2766,1115336,48,3107
11863,1115336,10,24981
6270,1115336,87,898
7804,1115336,30,16304
4454,1115336,38,20696
3270,1115336,58,28217
5570,1115336,24,20400
3593,1115337,42,38302
4482,1115337,15,47743
9478,1115337,13,40677
8197,1115337,41,26499
6028,1115337,8,25074
3391,1115337,97,39910
8994,1115337,76,15393
1207,1115337,62,25134
4711,1115337,6,31925
5636,1115337,84,1209
4831,1115338,12,18382
1422,1115338,93,15288
11808,1115338,36,19426
10771,1115338,17,34165
11649,1115338,82,5341
1532,1115338,63,16732
9340,1115338,46,35892
11170,1115338,84,11608
7820,1115338,5,37104
11284,1115338,59,21802
1921,1115339,33,26298
2641,1115339,84,7064
4037,1115339,100,1164
6596,1115339,83,18288
73,1115339,42,31934
2958,1115339,5,17191
11148,1115339,5,8184
11997,1115339,50,35005
4476,1115339,32,39505
8666,1115339,74,41455
9241,1115340,42,12960
3633,1115340,21,36763
9331,1115340,28,42498
6987,1115340,98,22060
10346,1115340,71,23949
5340,1115340,74,39424
11436,1115340,44,24546
11656,1115340,54,11831
7543,1115340,83,14187
8878,1115340,78,7390
4016,1115341,23,40026
4472,1115341,11,9617
6703,1115341,85,23629
8458,1115341,52,2628
7706,1115341,62,21661
6129,1115341,29,11253
10707,1115341,29,12287
9502,1115341,28,12187
44,1115341,96,29104
8488,1115341,34,4163
1457,1115342,12,28038
5957,1115342,20,29996
9968,1115342,57,32872
7858,1115342,3,8753
5156,1115342,54,48950
10759,1115342,78,36021
5669,1115342,94,6718
5344,1115342,55,4842
10162,1115342,5,19335
6649,1115342,54,21719
9108,1115343,17,48966
11831,1115343,75,23594
5017,1115343,42,1260
1576,1115343,32,22709
3566,1115343,71,8142
4424,1115343,66,47982
7851,1115343,83,29639
11502,1115343,21,8335
11281,1115343,69,2021
11273,1115343,32,25241
2718,1115344,2,38436
3955,1115344,45,3651
10342,1115344,30,47515
290,1115344,56,21105
9279,1115344,70,28029
11142,1115344,92,45631
3210,1115344,76,46321
986,1115344,84,43616
6795,1115344,26,38945
2710,1115344,57,37953
2435,1115345,94,13973
5119,1115345,19,21708
5765,1115345,91,43220
9818,1115345,88,24457
11100,1115345,75,41030
871,1115345,67,1238
5796,1115345,31,26811
127,1115345,41,33238
4144,1115345,83,19555
2167,1115345,87,9300
1461,1115346,21,45985
9778,1115346,86,9363
5993,1115346,94,20133
7447,1115346,36,15504
2624,1115346,60,47717
7241,1115346,56,24756
1202,1115346,29,34944
6619,1115346,17,33422
3074,1115346,99,13573
1144,1115346,7,41997
9799,1115347,22,22720
7375,1115347,56,46051
4566,1115347,5,32149
8405,1115347,42,11923
9736,1115347,40,23198
10503,1115347,92,15728
11386,1115347,2,33859
8519,1115347,21,38742
8019,1115347,41,27521
415,1115347,50,48562
9090,1115348,39,33123
7386,1115348,87,27157
5722,1115348,27,29680
10165,1115348,13,1526
1317,1115348,13,725
7975,1115348,64,26378
5432,1115348,58,16810
10788,1115348,76,13219
424,1115348,2,19147
6084,1115348,32,17959
3335,1115349,95,2186
9733,1115349,20,20377
8523,1115349,39,4074
10861,1115349,60,23782
5089,1115349,24,38783
10655,1115349,45,5178
8251,1115349,84,30389
4095,1115349,1,13710
6375,1115349,61,19162
2100,1115349,88,43328
11057,1115350,48,38841
4894,1115350,50,25518
3981,1115350,11,9264
2431,1115350,43,9603
414,1115350,19,4509
5092,1115350,40,33184
8232,1115350,77,7588
6745,1115350,8,27803
10664,1115350,86,22938
10358,1115350,61,35067
3956,1115351,45,18906
1543,1115351,95,25116
11777,1115351,77,34529
10686,1115351,25,38650
3373,1115351,74,31655
2221,1115351,41,1304
4597,1115351,27,46858
2506,1115351,2,19356
8345,1115351,47,29298
3649,1115351,6,2327
11922,1115352,34,16414
7124,1115352,93,1475
661,1115352,69,5260
9366,1115352,27,17796
6179,1115352,82,13524
8805,1115352,14,20794
6108,1115352,39,1252
2755,1115352,11,2230
3539,1115352,55,32984
4428,1115352,6,22338
144,1115353,41,41543
3508,1115353,66,44382
6397,1115353,87,33971
9819,1115353,92,9786
2881,1115353,64,27205
9663,1115353,70,24271
11356,1115353,15,24704
5653,1115353,74,19133
10644,1115353,99,49987
8913,1115353,89,11534
11630,1115354,3,15384
9342,1115354,1,36454
4293,1115354,4,7606
7357,1115354,8,33627
6817,1115354,66,41099
535,1115354,17,16806
3158,1115354,88,30717
6058,1115354,88,37605
7711,1115354,64,33782
1991,1115354,25,36478
1711,1115355,45,9811
3408,1115355,54,1191
206,1115355,9,39268
1421,1115355,15,47577
4358,1115355,68,13755
502,1115355,34,19817
2903,1115355,36,10420
5522,1115355,28,37519
11673,1115355,83,15913
5781,1115355,16,47547
11531,1115356,32,31698
7626,1115356,84,37770
2475,1115356,1,39534
1528,1115356,64,26087
9179,1115356,49,7732
9328,1115356,92,36952
7649,1115356,82,30080
9161,1115356,83,33586
9927,1115356,80,4976
7500,1115356,79,6110
1386,1115357,39,33694
2831,1115357,14,49677
9062,1115357,95,30166
6275,1115357,66,27970
1849,1115357,51,32757
574,1115357,4,29005
5665,1115357,23,12862
4850,1115357,68,17517
11112,1115357,66,30028
5427,1115357,32,15868
6646,1115358,91,39070
3434,1115358,45,3716
5350,1115358,67,11608
5129,1115358,51,26696
8130,1115358,65,31034
9082,1115358,77,4902
4382,1115358,31,29381
10868,1115358,53,34436
377,1115358,31,11748
11830,1115358,62,2953
5120,1115359,8,38949
4892,1115359,45,46032
7511,1115359,28,4694
10177,1115359,98,22274
1202,1115359,63,48124
5430,1115359,38,5617
9172,1115359,31,37472
7915,1115359,94,46429
4112,1115359,38,21923
9141,1115359,22,43676
2697,1115360,22,46647
11266,1115360,81,18641
5375,1115360,8,48538
3706,1115360,29,5527
5815,1115360,56,9318
1176,1115360,6,30306
2301,1115360,68,3122
6739,1115360,87,15658
7675,1115360,48,48720
5624,1115360,87,4134
5280,1115361,48,7394
1127,1115361,4,43228
2697,1115361,85,10964
234,1115361,0,4649
6539,1115361,27,7688
1498,1115361,89,30261
2495,1115361,74,37079
2197,1115361,18,25275
255,1115361,18,1728
10722,1115361,80,29354
9671,1115362,76,30960
5299,1115362,77,8091
1372,1115362,10,11480
3293,1115362,85,48270
5739,1115362,69,22904
944,1115362,74,19869
1204,1115362,38,4999
5893,1115362,14,28918
2558,1115362,50,8492
5237,1115362,66,43814
6322,1115363,90,46568
1903,1115363,43,5140
11865,1115363,38,29949
2509,1115363,86,9236
1200,1115363,50,25019
4075,1115363,66,44086
4260,1115363,32,21359
5500,1115363,5,24070
3652,1115363,4,30569
8250,1115363,44,22488
4209,1115364,59,39566
2233,1115364,27,15364
5536,1115364,84,12892
1871,1115364,90,20875
1319,1115364,41,38048
9301,1115364,87,3410
1316,1115364,12,14740
8577,1115364,43,44773
4675,1115364,100,36689
3912,1115364,64,37701
8791,1115365,1,8502
4162,1115365,1,11055
1042,1115365,26,38893
5362,1115365,41,27313
10294,1115365,88,22717
4692,1115365,39,13444
9580,1115365,81,15437
3853,1115365,7,28379
2684,1115365,76,43961
6052,1115365,3,25455
7152,1115366,96,48520
9409,1115366,69,16898
10328,1115366,94,28692
6720,1115366,97,47157
7290,1115366,81,13220
3598,1115366,100,15621
7673,1115366,75,16961
9606,1115366,75,12612
11202,1115366,34,46036
1632,1115366,55,29652
3599,1115367,83,4763
5586,1115367,4,25534
4235,1115367,58,32056
4709,1115367,72,3209
10226,1115367,37,34089
7011,1115367,66,5123
8117,1115367,85,21102
10637,1115367,73,34004
5844,1115367,59,9798
4287,1115367,46,2002
6048,1115368,23,47078
8292,1115368,93,1348
4156,1115368,80,9506
680,1115368,98,15738
11505,1115368,7,4178
2756,1115368,81,11145
11908,1115368,64,10745
1676,1115368,9,8077
247,1115368,57,4400
11573,1115368,48,24131
6242,1115369,14,3546
11644,1115369,74,42815
2317,1115369,8,14426
11400,1115369,4,23745
9074,1115369,93,3443
9565,1115369,6,15114
4728,1115369,82,37874
810,1115369,93,39748
8308,1115369,32,13370
6023,1115369,50,14383
11565,1115370,54,33823
3222,1115370,11,31974
8599,1115370,92,11635
9277,1115370,2,29832
8738,1115370,3,11343
7216,1115370,53,4871
1990,1115370,94,35540
9526,1115370,9,34244
700,1115370,20,37981
7392,1115370,71,46715
1746,1115371,66,24763
11021,1115371,30,14737
484,1115371,84,43792
10492,1115371,76,48014
9506,1115371,7,46118
9178,1115371,46,3041
9496,1115371,66,43709
11599,1115371,22,17241
2829,1115371,78,39589
639,1115371,68,8406
9699,1115372,79,14492
6949,1115372,11,799
6833,1115372,93,36413
5878,1115372,9,12266
2984,1115372,88,34603
9065,1115372,57,45091
10991,1115372,79,37277
9849,1115372,30,30449
9019,1115372,5,20451
9554,1115372,44,37733
11118,1115373,60,16579
10254,1115373,94,4606
6019,1115373,67,18376
9307,1115373,32,8779
2550,1115373,35,49626
1169,1115373,62,15885
201,1115373,5,11924
10713,1115373,69,39000
3839,1115373,25,47306
2320,1115373,91,29029
8874,1115374,6,2644
7173,1115374,91,19951
1490,1115374,56,11507
9598,1115374,95,13643
8801,1115374,10,5171
3618,1115374,49,2105
10699,1115374,25,22940
10999,1115374,43,37639
5835,1115374,83,7170
4664,1115374,13,27754
257,1115375,79,46653
6515,1115375,38,12863
318,1115375,6,8
4367,1115375,6,11416
607,1115375,10,23044
3996,1115375,21,32918
10631,1115375,38,47233
6497,1115375,7,29591
8152,1115375,7,39437
11485,1115375,9,6636
4759,1115376,58,16273
695,1115376,20,9440
3363,1115376,45,3288
6417,1115376,23,32054
5544,1115376,62,8348
564,1115376,90,17724
6539,1115376,87,13444
