4088,710251,37,15171
11039,710251,4,10753
1706,710251,23,49954
7910,710251,2,14015
546,710251,65,15216
1532,710251,59,14556
2991,710251,74,12008
10638,710251,82,10681
11346,710251,55,8540
6824,710252,13,39901
5869,710252,24,25838
5511,710252,86,27854
1905,710252,97,139
8738,710252,82,37182
9182,710252,67,36054
1206,710252,29,33382
9388,710252,27,3831
909,710252,71,8698
4519,710252,46,21798
7102,710253,71,12818
4750,710253,2,35289
11146,710253,67,6733
6606,710253,55,7696
5892,710253,38,1898
9710,710253,43,31439
4985,710253,29,30353
1529,710253,87,17037
2557,710253,65,43116
97,710253,100,33722
1999,710254,6,10992
6596,710254,45,46993
1258,710254,32,8716
4600,710254,33,10973
6151,710254,68,19756
629,710254,35,10412
5027,710254,13,43659
5123,710254,57,33483
7627,710254,34,36753
10174,710254,69,21556
10066,710255,49,15806
10288,710255,45,28488
7930,710255,57,13363
3073,710255,88,41213
4192,710255,68,11935
20,710255,4,18183
3486,710255,46,18866
8566,710255,81,6625
2623,710255,92,48371
1975,710255,39,21228
4937,710256,95,29218
3837,710256,49,6533
1846,710256,63,5966
2819,710256,46,31545
11472,710256,15,42997
5933,710256,25,4473
9248,710256,37,22498
2282,710256,10,4588
10701,710256,15,45851
11642,710256,31,35092
9267,710257,29,15703
4752,710257,5,35604
6268,710257,13,19263
1666,710257,77,10715
178,710257,62,43249
10358,710257,89,8958
3751,710257,73,4729
9179,710257,14,47680
6476,710257,69,37338
8066,710257,94,35394
80,710258,2,13513
11361,710258,66,48313
11945,710258,98,5173
11742,710258,17,44397
11163,710258,6,13495
11881,710258,85,616
6227,710258,23,24556
4956,710258,44,33935
9970,710258,4,32459
8585,710258,35,31470
8934,710259,81,30649
1648,710259,72,3935
5148,710259,78,2980
5281,710259,50,25572
5734,710259,40,35492
313,710259,14,14021
9000,710259,58,43203
10180,710259,34,35196
1073,710259,0,16979
4719,710259,34,34572
8343,710260,91,34739
5651,710260,39,35606
4844,710260,17,39166
5758,710260,81,16087
6546,710260,17,2970
7821,710260,43,18960
7282,710260,99,49764
1663,710260,46,33363
2529,710260,47,32896
6307,710260,75,2634
11640,710261,97,35628
9216,710261,82,24418
9720,710261,87,781
3400,710261,47,7404
5895,710261,21,35077
10651,710261,27,45776
2215,710261,64,46359
1021,710261,96,19497
4608,710261,21,35619
10091,710261,60,19173
8698,710262,73,538
2958,710262,52,41576
8415,710262,44,11903
7393,710262,70,11603
7694,710262,98,38664
9215,710262,93,17604
10443,710262,45,47963
5788,710262,81,17452
2183,710262,85,44011
1380,710262,24,8817
5758,710263,78,35836
8274,710263,52,36171
44,710263,81,39209
7212,710263,100,9583
10851,710263,61,11476
6465,710263,30,24376
5681,710263,84,35586
2972,710263,27,16607
10139,710263,99,12710
51,710263,4,10478
141,710264,40,44211
10164,710264,14,35664
1963,710264,47,18359
3508,710264,85,35024
2897,710264,100,48635
7896,710264,28,45507
10480,710264,32,46454
1537,710264,77,12412
8456,710264,10,42569
4884,710264,69,3566
7634,710265,30,41715
8374,710265,7,16021
1681,710265,23,20657
7066,710265,19,18129
4546,710265,60,5552
5576,710265,14,39049
5829,710265,30,23834
4048,710265,62,5028
4046,710265,70,22817
3914,710265,90,20950
4314,710266,28,43842
11161,710266,15,14130
6175,710266,26,18539
4495,710266,3,41414
2570,710266,73,1606
5226,710266,89,4855
6157,710266,47,8324
4172,710266,5,27055
9870,710266,44,2035
2618,710266,66,42543
10478,710267,27,15219
4159,710267,57,3093
4088,710267,26,1814
2341,710267,39,22752
7464,710267,69,9358
4700,710267,82,29984
2836,710267,84,28969
1618,710267,65,24854
8895,710267,62,49938
7761,710267,1,34210
3760,710268,42,47504
9802,710268,82,43285
8215,710268,13,13345
1619,710268,70,16966
8210,710268,67,29165
2540,710268,78,16077
3000,710268,88,22810
10690,710268,67,21958
6623,710268,65,48621
2823,710268,66,21621
10361,710269,64,19928
2650,710269,25,17288
1914,710269,5,45797
4114,710269,43,29554
407,710269,93,49277
9487,710269,60,34313
11795,710269,25,27807
1599,710269,13,30239
10855,710269,99,5233
11710,710269,29,41098
4112,710270,42,39923
2070,710270,32,22306
3814,710270,3,9147
969,710270,12,17004
3419,710270,80,24107
10648,710270,59,36198
3341,710270,38,38740
9119,710270,81,1253
11017,710270,11,25252
8465,710270,22,29672
7841,710271,81,2673
3894,710271,34,31285
6519,710271,43,39716
227,710271,10,8096
3477,710271,4,5467
646,710271,60,24281
11158,710271,51,20340
4756,710271,18,11632
1099,710271,37,8613
4533,710271,44,9297
2853,710272,85,20690
7550,710272,41,46045
1968,710272,60,1579
4635,710272,23,48137
3721,710272,8,2068
917,710272,37,13911
3818,710272,93,42105
1335,710272,22,10850
5572,710272,12,22869
1550,710272,30,34122
8633,710273,61,39456
9543,710273,95,4739
1905,710273,16,36460
1022,710273,27,38684
9219,710273,38,9993
8828,710273,67,24928
11311,710273,7,46918
2841,710273,46,10773
1242,710273,37,25365
10984,710273,0,8938
7982,710274,89,34761
2835,710274,14,35749
11959,710274,29,2952
2365,710274,45,31015
4259,710274,13,26137
7466,710274,68,1843
10602,710274,76,35274
9813,710274,76,23888
8380,710274,52,220
776,710274,61,46201
4489,710275,70,16333
10790,710275,50,10524
4677,710275,98,27475
10024,710275,67,37429
466,710275,79,18347
1892,710275,1,14119
4981,710275,64,25041
6949,710275,70,14758
6297,710275,88,44706
2705,710275,19,26592
2466,710276,29,31648
4048,710276,14,43800
5153,710276,60,33332
2004,710276,79,16027
10902,710276,85,38506
5935,710276,75,13182
2150,710276,60,8192
10458,710276,75,7550
11201,710276,42,16372
4250,710276,37,3167
270,710277,77,1701
8867,710277,95,24644
2688,710277,90,48349
771,710277,61,41674
10381,710277,74,34637
6593,710277,46,48855
6031,710277,5,49324
6955,710277,78,40810
8642,710277,71,10458
7135,710277,65,48264
302,710278,59,47276
6390,710278,71,49007
4554,710278,49,18578
3649,710278,51,486
2342,710278,26,8310
5952,710278,43,21536
510,710278,43,9323
10013,710278,94,19587
6394,710278,59,17545
10880,710278,7,18741
5808,710279,8,38472
2071,710279,27,12454
10938,710279,14,46511
3186,710279,59,42987
6947,710279,32,430
3981,710279,3,8436
1649,710279,85,39675
1016,710279,2,27926
4345,710279,53,40850
5349,710279,62,37732
7108,710280,4,5861
5288,710280,17,48034
242,710280,75,10334
5458,710280,13,17135
3740,710280,86,537
6898,710280,1,44677
718,710280,92,27997
11727,710280,84,8202
3102,710280,5,33261
10210,710280,56,25950
1953,710281,88,8182
7657,710281,69,6735
5470,710281,24,19211
264,710281,53,22496
10775,710281,6,17872
128,710281,32,29586
8747,710281,17,28002
11480,710281,0,36658
2368,710281,18,41417
6957,710281,51,32207
9390,710282,26,21753
221,710282,74,34859
6286,710282,18,40037
2981,710282,0,16568
4871,710282,62,44286
342,710282,92,10170
2542,710282,52,20089
1272,710282,87,6657
6082,710282,93,4498
9496,710282,50,46655
3583,710283,0,24116
3498,710283,53,36504
1922,710283,9,31486
5222,710283,92,18444
10447,710283,80,15855
9779,710283,78,22679
1556,710283,1,41315
5798,710283,87,16511
2535,710283,3,10546
10693,710283,35,38560
8342,710284,70,32484
7550,710284,46,49003
9640,710284,40,19664
11970,710284,97,20056
4566,710284,76,18111
4981,710284,89,16318
4297,710284,41,46597
9679,710284,38,35139
10964,710284,44,116
2082,710284,1,33508
1920,710285,21,21113
11788,710285,31,45983
8605,710285,47,34457
6411,710285,89,35304
3970,710285,23,12423
11486,710285,96,27069
1917,710285,24,48504
6047,710285,24,39454
10786,710285,5,4710
3673,710285,72,12455
4506,710286,35,40778
5148,710286,7,35762
6878,710286,51,21781
761,710286,25,23923
7753,710286,80,12639
9880,710286,65,32265
10911,710286,26,33586
4386,710286,9,49997
1528,710286,84,24506
1453,710286,19,25913
5044,710287,82,8062
2001,710287,53,36372
4704,710287,58,28430
3648,710287,44,47651
4436,710287,68,29126
8437,710287,24,5759
11127,710287,5,10926
6013,710287,36,37723
1994,710287,71,11066
7815,710287,31,29204
9373,710288,88,29641
10078,710288,53,49776
3057,710288,89,585
8085,710288,74,28735
5697,710288,40,1413
234,710288,12,30549
3311,710288,5,48466
1328,710288,98,7964
7371,710288,100,265
8476,710288,46,29495
11563,710289,9,2354
5155,710289,31,31059
895,710289,2,46251
10098,710289,19,27788
8848,710289,82,5064
1057,710289,17,38360
7577,710289,45,15135
1264,710289,63,3379
5185,710289,29,773
1101,710289,71,38608
1493,710290,100,38986
1729,710290,37,13217
11184,710290,93,38375
6987,710290,23,2625
1700,710290,72,26209
8045,710290,3,9425
7160,710290,9,26401
2818,710290,67,39565
1381,710290,54,7907
1536,710290,42,18851
8047,710291,64,189
8965,710291,21,25319
5837,710291,63,46924
10713,710291,12,5797
7489,710291,23,33494
7460,710291,54,48118
346,710291,29,4138
1010,710291,38,28199
3631,710291,89,7264
2200,710291,99,19614
867,710292,65,3320
11632,710292,8,4032
11380,710292,87,6485
4022,710292,77,21501
7315,710292,28,16799
4358,710292,43,20803
5431,710292,35,14311
83,710292,29,15567
9979,710292,24,3747
7306,710292,47,29889
7441,710293,85,46706
9579,710293,93,10383
8011,710293,58,43110
7049,710293,77,31397
8051,710293,85,32583
3838,710293,59,33896
4214,710293,25,29053
6,710293,90,25360
4710,710293,42,6043
3911,710293,52,38993
733,710294,72,30288
7287,710294,47,29580
939,710294,59,22736
729,710294,19,37828
3954,710294,87,21485
524,710294,4,8597
5080,710294,95,11609
921,710294,6,19342
523,710294,35,10266
4838,710294,32,19774
6162,710295,12,44683
8672,710295,95,44411
867,710295,10,40615
11995,710295,22,28907
5087,710295,14,44760
3830,710295,23,24351
6519,710295,18,30211
2807,710295,76,30533
6886,710295,21,20023
8231,710295,57,6227
8446,710296,9,40109
2160,710296,88,37540
11012,710296,39,38045
2495,710296,63,38510
8670,710296,88,35808
2784,710296,78,32223
2578,710296,15,28830
4750,710296,11,147
2878,710296,21,47996
11450,710296,46,45895
4488,710297,99,35739
11674,710297,70,42238
2636,710297,47,46823
5804,710297,19,14688
3906,710297,46,24836
4173,710297,63,26821
4619,710297,61,28503
7292,710297,0,3715
4831,710297,97,36977
4170,710297,81,5443
4134,710298,60,29658
5745,710298,82,43884
574,710298,22,33927
7639,710298,44,31192
782,710298,48,38050
3971,710298,93,16343
1764,710298,73,44073
8775,710298,30,45528
877,710298,71,6249
4890,710298,73,6278
8263,710299,6,5627
8334,710299,95,36445
3127,710299,64,5749
10201,710299,52,47842
9332,710299,26,33146
8987,710299,9,227
6917,710299,65,19550
6953,710299,93,5843
150,710299,99,7881
11352,710299,63,40809
10088,710300,39,10200
7902,710300,71,508
6300,710300,15,35280
5690,710300,59,26514
6234,710300,77,28683
656,710300,45,28929
2839,710300,13,23893
539,710300,28,6123
2307,710300,63,37708
8123,710300,32,33513
11705,710301,54,4313
10038,710301,49,23803
10994,710301,26,32516
10347,710301,35,37839
11344,710301,71,47708
10768,710301,97,16732
6142,710301,48,31554
2486,710301,81,36461
5492,710301,86,41003
5921,710301,54,44203
132,710302,19,20622
2088,710302,87,13239
11896,710302,19,41121
2261,710302,11,18810
10309,710302,8,32834
7258,710302,23,12590
3630,710302,58,49062
5857,710302,61,2418
10689,710302,31,44635
35,710302,91,4317
5738,710303,100,27857
2727,710303,51,11224
11056,710303,49,5711
5174,710303,69,15906
9171,710303,71,25546
1476,710303,20,24323
4231,710303,2,9537
1240,710303,60,7437
1860,710303,68,49936
7406,710303,99,36485
1313,710304,0,14461
11135,710304,88,6061
5377,710304,45,15490
2711,710304,50,28080
2200,710304,87,27092
740,710304,61,39315
11512,710304,24,35072
8872,710304,87,14580
8334,710304,57,26949
6432,710304,40,37875
7450,710305,8,43075
1294,710305,37,44836
4438,710305,17,30417
4618,710305,99,21980
1722,710305,80,18103
7273,710305,27,445
11480,710305,81,11092
5193,710305,98,46929
3070,710305,97,14522
3825,710305,92,39531
8469,710306,95,2260
8327,710306,86,36954
6516,710306,50,32995
10630,710306,58,35994
2821,710306,87,45531
7303,710306,47,37654
1368,710306,74,23709
10905,710306,63,21123
624,710306,64,46057
10576,710306,12,16777
3145,710307,22,38146
9361,710307,95,6188
2281,710307,58,9544
3903,710307,50,36416
11560,710307,72,41658
2110,710307,39,49207
9948,710307,100,41161
7931,710307,2,6269
10500,710307,91,42802
10500,710307,58,36479
8970,710308,43,36348
831,710308,58,41388
6349,710308,54,30149
3026,710308,12,39732
6543,710308,45,48475
8707,710308,90,46940
3611,710308,57,42036
5016,710308,91,30293
10552,710308,37,14814
11238,710308,86,31268
11444,710309,37,14130
5215,710309,4,43146
3184,710309,81,39047
7936,710309,84,4597
10004,710309,91,31672
5866,710309,47,27713
4401,710309,59,25847
1076,710309,48,45503
10064,710309,80,39807
8432,710309,68,37479
6070,710310,2,43663
10102,710310,93,457
7327,710310,15,26800
11667,710310,27,19088
8209,710310,11,24624
880,710310,48,23376
7534,710310,61,39784
7331,710310,50,38016
6549,710310,4,1999
10027,710310,59,32613
9857,710311,38,28955
7312,710311,39,44308
5439,710311,56,46503
7230,710311,89,46382
1428,710311,82,25420
4285,710311,6,38396
6143,710311,83,48652
2410,710311,74,45438
545,710311,82,8860
3035,710311,80,26121
7297,710312,85,34931
9544,710312,0,35812
4803,710312,16,3580
544,710312,89,40079
1391,710312,88,47514
3043,710312,89,1036
2831,710312,17,48608
3126,710312,26,3857
2712,710312,52,10397
910,710312,82,42879
9642,710313,20,22141
9709,710313,85,15735
1484,710313,10,41059
1998,710313,37,45932
4595,710313,4,15178
2862,710313,51,42921
10516,710313,80,10228
1854,710313,70,40995
9924,710313,77,43766
7276,710313,0,8836
6970,710314,40,3607
9462,710314,26,11128
5937,710314,14,46772
3089,710314,83,12405
5761,710314,54,12607
7821,710314,56,3926
5746,710314,16,28553
11406,710314,90,15012
9344,710314,42,29599
9355,710314,79,4229
11469,710315,19,44014
11083,710315,79,48623
3067,710315,95,32384
5592,710315,53,2147
5532,710315,38,29238
2138,710315,13,41699
2276,710315,49,15563
6592,710315,87,47429
9294,710315,24,17948
7922,710315,43,23550
10788,710316,80,44954
3097,710316,83,42931
9360,710316,96,34068
5582,710316,18,7667
5491,710316,13,36827
11058,710316,88,44970
2341,710316,25,23040
4431,710316,51,7499
11904,710316,84,44926
4644,710316,78,32259
260,710317,61,43524
3814,710317,10,33424
3710,710317,86,46240
6534,710317,99,18639
6173,710317,79,43412
8272,710317,41,32591
7796,710317,78,33560
11092,710317,3,30495
8580,710317,84,2529
11471,710317,44,22039
3815,710318,6,717
10031,710318,49,45440
4643,710318,80,17068
815,710318,81,39315
3806,710318,86,5794
3910,710318,7,19608
10281,710318,81,29416
871,710318,5,48996
4941,710318,63,47892
5448,710318,52,11966
2492,710319,4,29558
5046,710319,93,40632
7265,710319,7,28574
2996,710319,87,43908
8391,710319,79,28595
9884,710319,76,9780
10042,710319,22,12767
7261,710319,59,1
6540,710319,69,13204
7962,710319,55,19014
1475,710320,21,12346
4793,710320,76,19239
2165,710320,71,45607
1189,710320,20,11755
6193,710320,93,33718
1590,710320,98,23756
9915,710320,84,5229
6924,710320,34,5645
2777,710320,94,12389
5216,710320,40,38058
6677,710321,91,5616
5429,710321,83,28815
2553,710321,81,34908
1670,710321,74,22105
10748,710321,88,7474
7867,710321,10,44502
5241,710321,82,31392
4360,710321,60,18121
4878,710321,93,14500
11868,710321,71,31202
6752,710322,43,49110
4676,710322,15,5283
6374,710322,95,17539
8989,710322,82,31343
3977,710322,90,13761
4405,710322,44,49840
5649,710322,56,45144
10031,710322,18,43721
3238,710322,47,9122
5285,710322,49,13152
8542,710323,97,9857
10676,710323,10,19512
3746,710323,9,5439
3007,710323,37,3132
8,710323,80,13391
187,710323,37,36887
8893,710323,48,40264
4241,710323,29,22290
4350,710323,28,3759
8007,710323,54,31469
11533,710324,56,13238
2731,710324,7,49515
1836,710324,9,49011
10258,710324,48,24317
10412,710324,45,20392
4285,710324,57,29970
10703,710324,27,46523
224,710324,88,30025
672,710324,91,34586
8839,710324,13,2879
10823,710325,25,16668
3979,710325,87,11901
10642,710325,46,23845
8347,710325,97,11344
3502,710325,91,37512
90,710325,17,2664
1529,710325,83,45063
681,710325,15,28179
1177,710325,54,29828
5343,710325,32,17667
531,710326,93,11361
1931,710326,70,5610
7717,710326,87,11572
11284,710326,35,22320
10668,710326,44,277
4693,710326,53,19790
4886,710326,71,7777
2681,710326,63,12491
6727,710326,84,28079
11010,710326,17,6319
5405,710327,52,22206
10969,710327,68,12448
10054,710327,14,34469
10742,710327,67,48317
1450,710327,35,11046
1859,710327,12,21546
862,710327,66,13575
7557,710327,93,5538
7890,710327,28,16350
92,710327,28,46872
1807,710328,81,23598
8324,710328,51,41753
5890,710328,94,19907
4478,710328,11,18334
7480,710328,96,10732
6944,710328,20,8098
9688,710328,73,15178
9819,710328,23,48773
366,710328,59,370
10108,710328,23,889
7621,710329,47,36602
6269,710329,45,1071
4039,710329,24,43112
5733,710329,74,30248
9283,710329,39,33152
7958,710329,8,48968
11850,710329,29,3872
1919,710329,38,47690
7629,710329,27,40389
11053,710329,29,14579
10107,710330,7,33
1105,710330,30,43021
9448,710330,57,16568
8631,710330,11,27868
7807,710330,4,23756
5635,710330,94,30444
10380,710330,27,46254
8423,710330,15,27835
3208,710330,62,25436
6128,710330,74,46371
1646,710331,25,38552
3392,710331,88,33408
4101,710331,87,38788
5492,710331,55,5535
11063,710331,26,4532
4358,710331,81,19021
7920,710331,86,15120
414,710331,22,22036
7926,710331,96,33149
6202,710331,52,29388
769,710332,5,22149
705,710332,99,38774
5514,710332,18,19383
1930,710332,88,8921
515,710332,58,18588
6480,710332,51,4645
728,710332,86,17345
42,710332,97,22103
10910,710332,53,15487
1187,710332,37,49337
2356,710333,87,21813
9568,710333,45,2928
5022,710333,15,32689
7929,710333,54,46531
2460,710333,89,37428
2273,710333,20,46077
862,710333,86,37096
8477,710333,37,47100
10941,710333,10,30654
11833,710333,14,29068
10566,710334,51,42412
6854,710334,48,20847
9674,710334,49,49467
6428,710334,92,37585
2172,710334,24,47180
9040,710334,97,6377
3056,710334,96,40583
10260,710334,100,4851
8264,710334,75,45010
1168,710334,68,45885
35,710335,15,4322
3001,710335,37,16658
8863,710335,76,41991
5027,710335,32,20735
10724,710335,82,17065
5476,710335,9,28852
5638,710335,100,8206
10140,710335,74,39144
9911,710335,79,9045
417,710335,52,33154
3640,710336,71,29951
6300,710336,27,46117
5113,710336,80,17826
7198,710336,76,30747
1087,710336,39,30616
4079,710336,38,32310
4764,710336,5,26415
5897,710336,62,8053
11381,710336,81,49249
2185,710336,52,39262
634,710337,4,11072
1336,710337,26,36744
7119,710337,6,22120
9501,710337,87,34760
10545,710337,59,24767
1851,710337,37,27867
1531,710337,66,27778
10207,710337,47,2129
2188,710337,61,49320
142,710337,84,14615
11919,710338,88,32877
4446,710338,42,36655
4814,710338,81,9489
3109,710338,21,26667
907,710338,78,16501
10320,710338,76,15215
2558,710338,42,1035
3256,710338,99,32188
4227,710338,70,27951
237,710338,23,34810
5815,710339,94,11482
1693,710339,63,25253
10981,710339,74,22151
10532,710339,5,24598
3514,710339,72,47554
3483,710339,43,11962
8805,710339,41,12469
953,710339,31,29644
9968,710339,31,6428
9590,710339,71,39662
6036,710340,52,6979
6654,710340,48,48236
3715,710340,34,38579
8866,710340,81,44395
7793,710340,32,48233
8126,710340,80,37101
5181,710340,79,3019
5569,710340,59,46920
2187,710340,46,34694
2899,710340,52,5206
3795,710341,11,37632
4966,710341,18,41936
1628,710341,32,33672
1356,710341,27,9552
2332,710341,22,49802
10674,710341,83,43404
11322,710341,30,4739
6684,710341,74,37697
10346,710341,98,4628
4102,710341,0,9039
5751,710342,99,3102
11805,710342,75,39343
59,710342,2,13775
2367,710342,95,48206
10799,710342,20,19904
704,710342,83,13367
7768,710342,64,30973
11724,710342,96,17193
3155,710342,50,31604
7098,710342,36,15669
2317,710343,15,24122
3580,710343,29,38528
9704,710343,37,19377
8643,710343,57,25850
11515,710343,65,25945
10838,710343,87,37835
3107,710343,47,16655
9210,710343,23,48031
2229,710343,83,47910
7379,710343,15,31434
4803,710344,35,13001
2351,710344,41,22233
3673,710344,6,17446
5516,710344,57,47668
5394,710344,83,31163
4345,710344,35,22487
5758,710344,15,24842
11717,710344,6,2643
1556,710344,56,9787
433,710344,71,41916
2888,710345,53,42922
4115,710345,17,11650
7150,710345,97,15641
4419,710345,40,42084
10292,710345,86,33618
5483,710345,33,47909
10208,710345,24,37524
7950,710345,91,40489
10259,710345,94,33910
11424,710345,32,17362
8144,710346,15,18009
7217,710346,77,19288
10007,710346,37,45865
9262,710346,47,21746
10742,710346,81,21710
8427,710346,67,5366
5328,710346,94,32970
3552,710346,54,9217
1984,710346,65,25243
3391,710346,68,28163
7316,710347,100,38786
395,710347,57,41680
10209,710347,82,37463
11750,710347,83,5970
6117,710347,58,15810
10769,710347,86,32589
3922,710347,7,12787
10345,710347,26,24277
9448,710347,55,19676
3978,710347,19,27345
3946,710348,97,38850
10777,710348,69,6063
1588,710348,48,23261
2827,710348,60,8052
1129,710348,14,46527
4749,710348,92,3567
9876,710348,4,38764
9860,710348,96,36345
4765,710348,4,10786
6897,710348,54,41929
11673,710349,24,40991
123,710349,70,35182
11716,710349,26,49241
9461,710349,67,6070
4860,710349,68,12675
10066,710349,77,21306
10679,710349,35,3663
2981,710349,56,23249
11176,710349,18,28533
7656,710349,10,33226
5122,710350,11,1182
5990,710350,59,23466
437,710350,11,28916
10702,710350,87,5746
6645,710350,70,18762
7440,710350,9,45650
9643,710350,40,14374
2137,710350,53,3423
5184,710350,31,48737
706,710350,76,17057
6812,710351,21,35995
11763,710351,52,39469
16,710351,99,49534
7129,710351,50,3448
7024,710351,74,22840
8531,710351,85,12955
5341,710351,72,25870
7897,710351,70,22220
1023,710351,68,15598
3830,710351,76,11921
4907,710352,31,3957
4176,710352,63,17560
4097,710352,42,19798
6275,710352,63,6078
9205,710352,34,3004
5476,710352,6,12633
7559,710352,16,16199
11861,710352,72,3364
1728,710352,71,9885
2076,710352,53,26066
7965,710353,45,46058
11829,710353,86,32187
3448,710353,7,11432
929,710353,85,2899
866,710353,31,35402
541,710353,75,32021
6264,710353,87,44878
5205,710353,58,300
2356,710353,89,11624
19,710353,54,7747
2968,710354,40,42071
156,710354,97,10570
1053,710354,38,42605
482,710354,44,30835
797,710354,23,2378
7794,710354,69,27709
11203,710354,39,2407
6138,710354,2,21278
11923,710354,27,12571
6765,710354,58,27785
5610,710355,92,10680
86,710355,94,20259
1862,710355,71,33833
10468,710355,62,34520
10379,710355,11,27759
8977,710355,61,33170
5908,710355,26,3092
3273,710355,55,10782
6399,710355,73,18529
2354,710355,55,35420
11629,710356,11,28061
7257,710356,47,26000
4226,710356,22,9799
2237,710356,98,11310
2862,710356,42,21939
6059,710356,65,23422
5231,710356,11,17707
11217,710356,42,12278
5866,710356,67,32557
8730,710356,48,25353
147,710357,25,48475
8013,710357,42,12608
10899,710357,88,21148
2961,710357,68,21174
5805,710357,89,18015
1288,710357,81,29383
2547,710357,75,22715
6863,710357,51,26348
598,710357,25,36424
6522,710357,49,6068
612,710358,58,10757
1661,710358,90,6161
2779,710358,61,15588
11818,710358,55,22022
3206,710358,53,38076
7476,710358,50,28387
9367,710358,61,6352
5629,710358,36,25864
4249,710358,78,17723
7008,710358,41,3776
6803,710359,30,28976
831,710359,70,32600
11729,710359,87,25830
10244,710359,90,36584
1761,710359,22,22551
9596,710359,73,25795
9177,710359,88,17850
931,710359,19,39917
8052,710359,95,46857
8061,710359,2,44453
154,710360,79,6532
8616,710360,89,40384
11909,710360,0,42566
7153,710360,16,10086
11877,710360,7,17688
5917,710360,81,49986
11430,710360,22,24029
10273,710360,81,18739
8375,710360,11,25332
2424,710360,74,9595
7444,710361,19,43403
9565,710361,50,43852
9603,710361,26,25052
11748,710361,88,12620
4950,710361,16,26738
10922,710361,54,33645
1351,710361,35,37634
3437,710361,12,7673
9137,710361,53,3008
101,710361,77,4984
5222,710362,8,19004
11387,710362,61,44741
1751,710362,72,37402
6895,710362,77,21043
2424,710362,2,16793
3695,710362,99,39189
6245,710362,76,25223
8457,710362,36,22617
11515,710362,0,42943
11834,710362,56,48216
1025,710363,54,46600
1577,710363,88,28085
4008,710363,70,43972
2689,710363,50,49497
5902,710363,85,12709
7828,710363,9,29588
823,710363,64,9863
8181,710363,13,38483
7166,710363,50,39198
876,710363,27,20240
9558,710364,57,19137
7336,710364,23,8709
6880,710364,94,19555
6163,710364,40,38934
11033,710364,68,49484
847,710364,45,31241
6436,710364,76,4098
10515,710364,87,30639
6027,710364,53,27633
5070,710364,73,1459
5849,710365,2,48836
11649,710365,85,33908
4477,710365,57,21123
11044,710365,77,10820
6480,710365,90,22033
9216,710365,1,10283
8257,710365,39,15641
5080,710365,28,18725
8147,710365,91,39532
10924,710365,3,26860
676,710366,49,49784
2107,710366,12,29879
1518,710366,91,14507
11768,710366,91,25937
5912,710366,50,35795
6078,710366,14,12401
5994,710366,48,13796
4231,710366,84,21418
7776,710366,90,41076
2605,710366,64,21127
9313,710367,56,43041
716,710367,12,12205
5239,710367,39,1150
7932,710367,58,15261
9821,710367,24,1400
8289,710367,91,36771
10506,710367,87,32104
4211,710367,49,34911
9097,710367,1,9494
6923,710367,86,24997
5839,710368,12,41626
512,710368,25,3910
2917,710368,51,43313
4026,710368,60,9264
764,710368,31,24282
8909,710368,75,36677
8240,710368,83,46982
9356,710368,56,30306
6995,710368,77,32714
6370,710368,73,21339
9156,710369,65,37895
4856,710369,44,46166
5143,710369,85,593
11105,710369,9,3471
9472,710369,4,36173
11168,710369,7,739
4332,710369,73,47231
8258,710369,61,44005
4662,710369,44,49336
10167,710369,21,35787
799,710370,16,360
7151,710370,59,5292
6874,710370,33,1545
7824,710370,42,17746
2928,710370,90,24882
1566,710370,0,34672
9860,710370,70,11751
5396,710370,57,39895
11349,710370,73,38926
1052,710370,33,21452
2658,710371,15,34341
9003,710371,27,32325
8744,710371,82,37677
5133,710371,87,39065
1477,710371,17,9963
3594,710371,93,44892
3780,710371,37,19135
437,710371,50,2014
4755,710371,99,3193
4535,710371,31,37
5385,710372,22,27442
9509,710372,26,14889
587,710372,65,23461
1539,710372,46,23030
488,710372,59,18107
4563,710372,52,8595
6188,710372,64,27673
7167,710372,59,5828
10109,710372,7,11610
5100,710372,85,33885
7636,710373,72,30498
10216,710373,21,42430
10907,710373,18,15344
9709,710373,33,46081
4756,710373,95,11138
7342,710373,98,15222
437,710373,8,45153
1536,710373,11,27567
6210,710373,25,43395
4778,710373,59,46224
11474,710374,57,46443
1762,710374,51,833
729,710374,21,4031
8922,710374,48,49183
5430,710374,10,30888
741,710374,63,17727
5231,710374,72,3150
10945,710374,15,41678
4983,710374,15,7314
92,710374,2,7953
5741,710375,73,43333
3154,710375,18,24232
9416,710375,80,37651
7092,710375,10,49249
7346,710375,80,34821
1849,710375,12,48272
4995,710375,24,10799
4673,710375,72,48160
3016,710375,17,36131
6947,710375,6,3404
3134,710376,86,43681
9883,710376,94,26042
3067,710376,94,40107
306,710376,87,33901
3827,710376,76,1943
1044,710376,63,23168
953,710376,22,5740
2253,710376,73,38324
11586,710376,55,19813
10878,710376,36,3479
5717,710377,51,24655
3211,710377,89,37772
4359,710377,61,23319
11103,710377,66,46715
1153,710377,100,12926
10303,710377,91,17363
7260,710377,31,41117
9343,710377,52,19649
52,710377,44,18981
4808,710377,1,49541
9057,710378,74,2506
1677,710378,85,3896
2898,710378,45,2430
5167,710378,32,36003
4585,710378,72,31384
58,710378,71,23970
4954,710378,17,20621
2084,710378,83,15240
3413,710378,93,25752
5427,710378,47,8329
8275,710379,83,8681
5805,710379,28,19260
1577,710379,86,25545
10621,710379,37,19238
676,710379,4,20822
8562,710379,78,4260
3882,710379,90,4008
8410,710379,11,16854
