30,10229,62,19315
9547,10229,19,48090
6638,10230,59,42046
1690,10230,97,24929
11904,10230,68,9760
11654,10230,47,42121
4726,10230,76,43641
9897,10230,67,41997
5404,10230,84,30181
4347,10230,50,32638
5188,10230,0,5210
10008,10230,13,18442
5199,10231,38,44538
605,10231,70,49827
1711,10231,61,33009
6481,10231,14,16327
4908,10231,50,31735
812,10231,37,196
11747,10231,96,25864
5532,10231,35,28425
7918,10231,36,9349
8045,10231,20,7650
9423,10232,12,43974
5072,10232,25,23060
7762,10232,40,3639
6440,10232,45,16492
11565,10232,8,12978
3376,10232,44,25751
7699,10232,28,45223
6659,10232,57,11255
7883,10232,92,33231
5645,10232,1,30959
2561,10233,79,21012
5562,10233,73,6839
8036,10233,89,42327
10760,10233,36,37307
4273,10233,56,17131
7113,10233,56,25072
1530,10233,20,7142
2119,10233,72,14158
5456,10233,74,37044
591,10233,86,7187
897,10234,79,41850
5671,10234,79,25551
1532,10234,99,31772
3861,10234,81,49843
10030,10234,63,41203
883,10234,0,24509
1789,10234,91,34239
1611,10234,94,48735
7822,10234,3,26198
2964,10234,38,7986
11954,10235,81,49379
8146,10235,99,27658
9948,10235,5,46431
61,10235,44,36920
7965,10235,42,39794
2938,10235,77,3673
8642,10235,69,15680
4688,10235,2,48902
3953,10235,7,41538
4176,10235,65,21597
4058,10236,71,109
4697,10236,90,23484
8574,10236,82,8976
8465,10236,79,16755
11945,10236,72,49405
9543,10236,39,18130
4407,10236,10,20597
8401,10236,79,36242
10238,10236,20,14192
6297,10236,27,28529
11659,10237,12,11724
4734,10237,12,21792
676,10237,4,35139
3661,10237,95,41188
8737,10237,89,16632
1917,10237,71,17188
7680,10237,55,15702
7815,10237,9,15570
3333,10237,94,12833
11610,10237,70,8774
2042,10238,18,2295
1020,10238,63,35399
4323,10238,86,37978
11783,10238,15,16973
9774,10238,77,48538
11591,10238,25,13300
5920,10238,14,8376
5276,10238,21,16303
6825,10238,94,5332
9743,10238,73,46580
9624,10239,33,31444
4928,10239,47,25336
2349,10239,17,7460
8672,10239,9,2526
5249,10239,93,9173
11760,10239,85,19346
3668,10239,14,38917
1166,10239,45,3377
2232,10239,41,42235
4669,10239,78,23142
2014,10240,14,27010
5932,10240,67,1220
3054,10240,56,48507
3928,10240,42,27513
1776,10240,42,27361
2131,10240,60,15294
8777,10240,18,11776
6793,10240,40,10465
1919,10240,83,48447
5899,10240,10,13631
5474,10241,98,31355
11298,10241,61,39594
10657,10241,60,18045
3511,10241,38,17034
3774,10241,54,3596
2166,10241,4,13793
8208,10241,54,48751
4115,10241,19,36410
3145,10241,55,18956
6365,10241,32,2021
252,10242,48,1941
11461,10242,91,28050
6775,10242,49,32020
8953,10242,35,13216
7527,10242,5,36089
5645,10242,55,1372
12,10242,42,10017
7307,10242,36,44405
7127,10242,67,18046
4940,10242,70,26864
4958,10243,20,47950
8258,10243,44,14996
4878,10243,3,23415
578,10243,31,21248
3387,10243,7,42148
10014,10243,38,31818
974,10243,86,36610
1772,10243,83,35396
4005,10243,15,22011
11707,10243,58,21978
7622,10244,24,14125
4169,10244,4,1778
7901,10244,42,45849
6838,10244,9,2005
1154,10244,100,47977
11269,10244,88,2627
3745,10244,14,9851
2641,10244,41,40393
7020,10244,5,20307
7232,10244,18,32832
9478,10245,30,35411
3243,10245,49,35241
5012,10245,73,45933
955,10245,29,48024
2831,10245,25,14933
2510,10245,82,4195
8267,10245,27,18368
7917,10245,62,29900
3953,10245,54,38323
8287,10245,58,20551
8777,10246,85,39689
9997,10246,46,39413
5212,10246,91,35552
10720,10246,98,4818
9950,10246,81,9589
5736,10246,60,20920
11485,10246,50,12617
595,10246,51,34663
256,10246,29,39815
2276,10246,66,44427
373,10247,10,17989
11536,10247,36,45289
8015,10247,40,22536
11686,10247,55,9496
8258,10247,54,23382
11758,10247,81,19275
5632,10247,53,21514
9004,10247,26,4407
7337,10247,16,42965
2987,10247,1,18824
5981,10248,83,31292
9357,10248,91,5658
2460,10248,8,9011
8173,10248,33,21685
3350,10248,20,6763
10528,10248,56,691
8959,10248,13,14115
781,10248,62,13236
1557,10248,56,34652
7445,10248,46,32556
8016,10249,70,34973
6293,10249,6,36585
4172,10249,8,7839
6582,10249,40,26869
2092,10249,7,13108
9482,10249,43,12004
11477,10249,91,5147
5356,10249,96,28617
10247,10249,41,30942
11344,10249,40,11523
5439,10250,20,34276
7806,10250,27,43192
7058,10250,34,31148
379,10250,88,5092
6030,10250,69,16224
3447,10250,13,958
4770,10250,12,49562
11812,10250,53,26961
8811,10250,62,23385
5288,10250,38,3039
6063,10251,21,38619
5660,10251,82,39817
10671,10251,23,12321
6501,10251,78,33142
41,10251,0,17284
2112,10251,54,10889
2642,10251,34,9511
5261,10251,76,39043
5238,10251,61,16290
2505,10251,100,6765
2474,10252,19,16007
6479,10252,54,4884
8390,10252,23,49905
6346,10252,65,11929
1915,10252,47,33711
8614,10252,74,265
7601,10252,83,2898
8450,10252,78,27950
1179,10252,26,2640
6336,10252,73,616
871,10253,50,13048
4410,10253,95,42646
680,10253,54,26398
2471,10253,67,37865
11367,10253,28,20917
6409,10253,16,34605
5454,10253,43,21891
2334,10253,81,42645
915,10253,58,48478
10257,10253,50,41300
6751,10254,58,45439
9900,10254,61,10341
11611,10254,90,3031
10675,10254,55,13317
7727,10254,31,46620
1518,10254,48,4898
2427,10254,14,26084
6513,10254,75,35481
3777,10254,7,14891
5994,10254,5,19231
7066,10255,43,13061
2980,10255,86,3714
7815,10255,55,41901
6122,10255,11,21203
6529,10255,53,519
2968,10255,46,5837
4501,10255,14,17062
1362,10255,84,28778
11725,10255,100,28164
5124,10255,64,42829
3544,10256,13,7218
8816,10256,72,14448
10277,10256,45,20135
5523,10256,34,35238
6371,10256,57,43327
578,10256,96,21839
7776,10256,26,16104
5289,10256,15,24580
11435,10256,42,36430
4025,10256,83,15957
9111,10257,83,7423
2781,10257,46,22226
691,10257,61,25606
813,10257,68,36752
5827,10257,56,19022
9522,10257,16,32908
5074,10257,42,13780
6912,10257,93,6538
8742,10257,61,7334
6016,10257,88,4826
288,10258,90,28207
3538,10258,12,27743
4592,10258,88,8848
9517,10258,0,29382
7525,10258,96,11163
550,10258,80,24891
11090,10258,66,11487
2848,10258,89,15623
8653,10258,38,30520
667,10258,93,3483
787,10259,91,13209
3585,10259,10,2934
1987,10259,75,28715
4012,10259,71,12295
10703,10259,78,2208
6276,10259,67,49850
1906,10259,18,39429
2100,10259,87,14825
3676,10259,34,19142
3017,10259,86,44659
4156,10260,56,7892
6908,10260,36,27490
3250,10260,54,21216
206,10260,28,19603
4161,10260,99,32991
5017,10260,92,8714
4296,10260,63,32573
5753,10260,72,15782
2528,10260,92,34167
5577,10260,58,18504
3095,10261,20,7338
6957,10261,80,7250
4627,10261,89,30652
10289,10261,12,43539
3780,10261,45,1833
11974,10261,86,17239
6852,10261,28,38098
8807,10261,40,49081
6537,10261,34,21205
11181,10261,2,12087
10011,10262,22,28624
1313,10262,51,15710
6890,10262,61,27685
5904,10262,19,19902
8671,10262,30,25102
3437,10262,31,42632
3434,10262,9,48153
4398,10262,52,49103
10887,10262,16,5671
11738,10262,46,29851
2449,10263,11,26561
1391,10263,52,23969
8514,10263,76,29081
5519,10263,75,31821
399,10263,97,20337
11264,10263,94,31966
6912,10263,39,15858
5950,10263,79,12946
11092,10263,9,41590
11337,10263,81,27038
7700,10264,47,33834
8943,10264,76,36616
3209,10264,78,45034
11932,10264,90,19634
9516,10264,85,31232
772,10264,94,7065
179,10264,2,8057
11934,10264,26,11407
11436,10264,5,24571
5901,10264,41,31453
3063,10265,27,5761
2658,10265,35,27631
7136,10265,20,24234
11811,10265,3,8567
719,10265,53,40053
28,10265,97,32240
5426,10265,18,2124
5942,10265,83,31984
5832,10265,90,19004
4601,10265,94,27372
11959,10266,80,21403
8715,10266,54,9214
1830,10266,50,37670
1338,10266,26,46046
4621,10266,30,30664
96,10266,27,10457
11555,10266,81,24789
3974,10266,42,27182
6532,10266,66,38938
5708,10266,60,20667
10690,10267,55,41991
7522,10267,43,43451
1573,10267,13,14153
2246,10267,65,30005
5474,10267,55,3365
3984,10267,44,32102
9315,10267,48,22988
368,10267,0,43472
6144,10267,43,42525
10084,10267,54,12359
9594,10268,20,38682
989,10268,75,15372
6903,10268,9,25412
11570,10268,95,34096
7613,10268,40,26966
2846,10268,65,14827
11271,10268,28,37811
4098,10268,24,3926
1866,10268,7,11416
11848,10268,84,23017
11042,10269,43,15887
5941,10269,81,18190
332,10269,35,13952
3819,10269,84,32627
11248,10269,88,48228
11890,10269,25,19857
9099,10269,52,18091
8362,10269,1,29630
8218,10269,13,47384
5132,10269,35,19932
7038,10270,53,24657
3425,10270,59,42110
6248,10270,27,11052
1334,10270,79,41855
5651,10270,57,35798
5439,10270,100,29201
6863,10270,85,41087
7324,10270,73,48404
10589,10270,17,23342
9811,10270,80,7607
3716,10271,63,39189
2839,10271,57,44758
1094,10271,91,1767
7846,10271,73,15610
1671,10271,37,43331
10714,10271,89,25595
4149,10271,23,10818
7501,10271,99,4510
6838,10271,28,10700
13,10271,77,29675
121,10272,86,35867
457,10272,31,44342
11392,10272,78,39520
8850,10272,0,19495
696,10272,54,28776
3081,10272,77,36408
9210,10272,45,15976
1860,10272,28,13148
6177,10272,30,2165
9605,10272,88,15913
755,10273,75,44814
4441,10273,9,40039
1646,10273,14,22309
2017,10273,63,22406
2086,10273,39,17155
7470,10273,83,24421
9128,10273,87,21183
8010,10273,92,21253
9710,10273,11,12391
349,10273,12,39423
2977,10274,80,10127
11607,10274,24,10527
3418,10274,7,26670
3051,10274,81,48970
4446,10274,82,15288
4126,10274,23,8131
7735,10274,99,33712
3826,10274,8,35881
1101,10274,89,31633
4861,10274,47,24636
11288,10275,28,29676
2928,10275,74,44404
8025,10275,56,16281
4741,10275,93,21008
1977,10275,26,9348
8630,10275,95,48057
3175,10275,71,37649
6929,10275,9,3359
11045,10275,95,7700
10037,10275,7,15680
227,10276,85,12474
11617,10276,58,45803
571,10276,99,31575
7086,10276,22,27082
6469,10276,71,3657
3928,10276,82,18564
540,10276,2,30422
3984,10276,66,7872
8818,10276,15,7406
7489,10276,57,39228
9099,10277,90,42889
7984,10277,2,28781
1696,10277,0,28839
11613,10277,70,5698
5640,10277,2,2929
4468,10277,58,27771
9836,10277,70,7479
9391,10277,95,35397
893,10277,61,24425
4363,10277,32,44078
5136,10278,75,42902
3105,10278,93,22256
9425,10278,12,35424
8678,10278,51,5783
10278,10278,2,10708
11569,10278,39,19221
562,10278,13,27537
3830,10278,85,23416
9436,10278,10,16739
2388,10278,28,40101
5035,10279,78,14755
2501,10279,28,16439
10268,10279,91,26222
6175,10279,76,11232
115,10279,54,6773
8927,10279,70,2301
1679,10279,97,10853
7328,10279,95,20915
1346,10279,44,1679
11370,10279,39,30438
601,10280,8,40857
6945,10280,54,18705
5992,10280,61,37518
5769,10280,62,48536
4828,10280,37,29451
3782,10280,72,29878
10445,10280,51,20403
3088,10280,97,14057
11478,10280,88,47796
5216,10280,60,10918
8576,10281,67,17132
4577,10281,24,21053
2901,10281,46,3603
8378,10281,28,1550
10488,10281,84,45330
8024,10281,10,24063
1051,10281,19,46305
9563,10281,73,31953
433,10281,12,36218
6868,10281,59,41892
10541,10282,63,45922
3003,10282,15,2137
8256,10282,15,28997
5650,10282,98,14474
140,10282,28,47259
1275,10282,91,22481
2321,10282,28,48548
4854,10282,55,36976
1232,10282,3,8395
206,10282,35,32768
2624,10283,13,36892
8095,10283,11,8707
4426,10283,28,25590
6289,10283,28,34421
5698,10283,97,45795
4735,10283,74,8445
2536,10283,1,49078
9710,10283,40,4600
6490,10283,32,24006
5360,10283,33,4807
9899,10284,81,28339
3327,10284,16,33000
1354,10284,80,32200
2501,10284,50,34533
2670,10284,34,16758
4766,10284,51,18547
9444,10284,42,17967
9738,10284,32,23322
5396,10284,0,16034
5034,10284,100,24393
3837,10285,81,49403
7981,10285,23,7942
3403,10285,49,31268
7959,10285,1,15875
2425,10285,59,24595
3575,10285,80,3067
2901,10285,65,13766
2609,10285,95,4705
7396,10285,12,40810
5365,10285,3,14324
7968,10286,33,15396
11999,10286,53,37633
10700,10286,66,12616
8355,10286,4,40784
3922,10286,15,32888
9257,10286,32,48806
2994,10286,38,42294
7557,10286,9,27393
9310,10286,30,21251
1772,10286,23,32967
2129,10287,83,681
9184,10287,48,5560
11386,10287,59,7243
5256,10287,60,26964
9175,10287,49,30715
5959,10287,43,46966
5475,10287,40,48754
9747,10287,33,22350
2790,10287,41,11270
11360,10287,88,44015
1299,10288,72,4289
5532,10288,58,41299
10975,10288,100,11663
4834,10288,4,25978
5195,10288,40,43567
295,10288,52,45671
7456,10288,75,30378
5160,10288,34,20837
1571,10288,52,11215
11250,10288,10,11588
6417,10289,28,40244
5947,10289,55,30058
926,10289,52,9688
801,10289,100,19677
8422,10289,61,30469
9366,10289,26,16164
11226,10289,16,11502
11182,10289,14,38246
11749,10289,85,1096
3887,10289,23,33172
10793,10290,14,36126
6438,10290,58,14733
2405,10290,93,7094
10270,10290,97,38147
4589,10290,76,47651
7758,10290,74,3073
3803,10290,83,40936
6681,10290,10,48144
3275,10290,92,1478
3123,10290,58,48017
5439,10291,75,21281
2755,10291,94,40894
4402,10291,100,19780
1111,10291,48,38392
10599,10291,25,39167
10154,10291,15,16317
3366,10291,69,39807
1040,10291,83,7874
1583,10291,15,33272
6539,10291,25,18370
1335,10292,5,49713
1816,10292,51,45933
2603,10292,18,11149
10180,10292,98,10017
9623,10292,56,35821
3002,10292,79,13499
10370,10292,29,7843
5804,10292,10,36299
5898,10292,72,31890
7189,10292,35,38940
7264,10293,28,29740
8709,10293,36,7490
6121,10293,48,27641
6835,10293,46,28853
10471,10293,87,40281
7232,10293,34,19689
9093,10293,71,29748
2679,10293,29,46815
2170,10293,40,42113
480,10293,35,49084
9548,10294,64,43349
5432,10294,58,46961
8691,10294,24,15448
8036,10294,90,6911
7627,10294,88,8345
8515,10294,47,26896
7452,10294,59,20724
11779,10294,16,35426
2613,10294,16,18520
535,10294,19,16237
7648,10295,39,44242
5536,10295,43,32527
5116,10295,34,28578
3886,10295,13,11937
9253,10295,60,14521
10704,10295,29,12715
10082,10295,9,1776
9487,10295,67,14213
2321,10295,16,43170
10005,10295,45,31084
6488,10296,99,20005
4317,10296,72,8495
790,10296,49,43054
5292,10296,16,41561
10150,10296,100,14099
2412,10296,51,37490
4113,10296,97,10483
1092,10296,54,7718
959,10296,21,25888
5117,10296,60,39805
8015,10297,12,13375
7466,10297,87,14280
7745,10297,62,20567
332,10297,28,38848
10882,10297,37,28152
11203,10297,8,29316
11948,10297,97,7467
10849,10297,18,34499
4311,10297,61,45341
7589,10297,79,5567
4082,10298,32,2716
1300,10298,81,16680
972,10298,88,38597
8509,10298,53,16766
5366,10298,91,4280
11532,10298,41,48598
1493,10298,94,6209
1120,10298,49,5090
5528,10298,47,8113
317,10298,91,35859
9577,10299,23,49117
4727,10299,58,22305
2976,10299,38,35040
6779,10299,11,33315
875,10299,85,10463
2318,10299,36,6091
11038,10299,29,5136
10781,10299,75,23432
4635,10299,62,31803
6322,10299,53,32593
9002,10300,50,9262
2251,10300,33,44831
8168,10300,33,49665
4763,10300,31,32874
10088,10300,82,7021
11050,10300,24,4251
1801,10300,63,7621
4449,10300,43,31673
4853,10300,0,26584
2424,10300,87,13654
4539,10301,22,14405
957,10301,23,29062
2829,10301,93,32854
6722,10301,39,1287
9999,10301,15,27669
10211,10301,55,948
2704,10301,100,8080
10332,10301,68,31215
2074,10301,95,15392
1722,10301,68,1607
5004,10302,37,23195
6245,10302,22,36766
930,10302,74,8656
8382,10302,80,5293
7194,10302,29,35484
10471,10302,40,49978
9853,10302,22,26679
5189,10302,67,19446
1495,10302,66,46138
7823,10302,72,42336
2121,10303,72,48917
9983,10303,77,21152
821,10303,40,13991
3211,10303,33,6563
9376,10303,34,40028
5039,10303,9,45456
6146,10303,1,26216
5013,10303,87,32746
227,10303,92,16452
10670,10303,94,12256
7668,10304,45,8282
7375,10304,26,21213
1056,10304,4,21856
8148,10304,71,7923
10221,10304,39,29122
11782,10304,78,49800
3388,10304,53,37591
10435,10304,1,7450
10923,10304,37,18254
9112,10304,92,45614
11784,10305,60,43098
4323,10305,73,10013
58,10305,79,12213
411,10305,8,21646
8389,10305,41,45920
3512,10305,48,2594
9941,10305,42,1454
4398,10305,44,20886
11011,10305,57,48315
1321,10305,78,30623
4036,10306,31,12538
1709,10306,86,49655
10602,10306,37,45374
11209,10306,43,22515
9545,10306,20,12645
2896,10306,35,48912
8748,10306,10,22613
2583,10306,17,20816
7646,10306,77,5151
8287,10306,15,49604
2894,10307,89,10918
3989,10307,59,49876
4544,10307,13,45723
11723,10307,97,10680
1597,10307,4,21226
9728,10307,22,7574
69,10307,58,27508
5190,10307,87,6444
10539,10307,54,34583
596,10307,91,531
5161,10308,4,11340
10560,10308,65,41281
2634,10308,1,45273
2790,10308,7,41983
6419,10308,77,10271
1982,10308,94,40374
7346,10308,96,46587
2434,10308,93,23923
6000,10308,78,37371
3141,10308,39,22458
5642,10309,28,46133
7580,10309,76,45621
1903,10309,20,39481
5215,10309,82,3488
6677,10309,59,4033
2,10309,81,40423
11867,10309,2,45510
6684,10309,84,32489
9169,10309,52,634
7185,10309,83,8162
4493,10310,28,46843
11642,10310,30,10434
3443,10310,48,8579
6054,10310,70,38439
4594,10310,44,26213
8770,10310,72,22012
3421,10310,26,25651
941,10310,14,826
9723,10310,82,45953
6106,10310,62,22560
7995,10311,82,41491
1351,10311,20,41309
11391,10311,87,4738
11735,10311,72,25471
4002,10311,78,19478
4003,10311,45,32920
5736,10311,36,39216
8581,10311,33,18985
2265,10311,12,18968
11587,10311,100,37870
2094,10312,25,8365
6371,10312,41,28332
7614,10312,85,49177
11568,10312,73,42277
3495,10312,72,30427
2272,10312,72,48482
9353,10312,79,46727
2000,10312,64,43092
5590,10312,9,2059
5688,10312,66,16008
601,10313,31,44963
2314,10313,83,45365
1787,10313,65,26207
9064,10313,43,40797
8594,10313,26,3480
8634,10313,99,20783
6012,10313,23,12900
6427,10313,9,18859
2192,10313,100,19230
1970,10313,64,12649
2180,10314,12,44994
11777,10314,24,16834
4724,10314,50,42310
10054,10314,3,8618
7528,10314,43,38973
1847,10314,39,26418
10938,10314,79,34403
5684,10314,30,43432
5664,10314,29,49977
4342,10314,23,23660
1687,10315,75,46098
994,10315,64,7692
655,10315,74,22055
6704,10315,46,31243
9390,10315,0,26670
9557,10315,39,21078
10968,10315,66,5223
5015,10315,47,30546
5616,10315,38,37547
8646,10315,54,13109
7955,10316,65,19879
11674,10316,11,8812
11199,10316,62,8823
3872,10316,87,32772
8249,10316,42,40161
2274,10316,21,10997
5301,10316,93,11504
3349,10316,92,28458
7083,10316,74,47915
5783,10316,88,33553
10223,10317,87,5525
2570,10317,29,6809
1498,10317,15,18125
5317,10317,93,34095
1748,10317,6,12646
8434,10317,51,14448
2756,10317,13,8100
5648,10317,11,31085
1329,10317,55,518
7057,10317,25,23993
6210,10318,60,37756
6090,10318,52,40375
7339,10318,72,48475
11078,10318,26,31283
6339,10318,47,9849
8022,10318,99,1579
1082,10318,81,24926
9408,10318,97,41509
4122,10318,98,11908
6213,10318,38,41262
5344,10319,5,44617
6001,10319,8,4433
6781,10319,37,34586
1791,10319,1,38963
2841,10319,26,45565
11137,10319,70,46402
5234,10319,36,49988
2943,10319,28,48384
6192,10319,23,14537
2491,10319,0,11502
8282,10320,5,22509
2095,10320,67,35911
11206,10320,3,32008
11332,10320,98,27394
7316,10320,10,46968
11508,10320,76,4418
11362,10320,0,48612
3742,10320,77,34781
4616,10320,42,38222
2639,10320,69,49342
9529,10321,79,27291
5393,10321,21,4209
2092,10321,60,5882
8079,10321,36,35002
3922,10321,25,11819
5037,10321,79,6260
5118,10321,88,29474
9258,10321,79,28381
6327,10321,82,27244
8731,10321,11,24861
10934,10322,34,16797
4882,10322,47,9771
9279,10322,7,18000
3467,10322,0,4895
8225,10322,69,23330
10856,10322,8,7792
840,10322,44,8197
9887,10322,3,2834
6053,10322,89,41325
849,10322,92,4549
1225,10323,33,191
6985,10323,50,17239
589,10323,89,24590
5343,10323,90,15438
8346,10323,18,49251
2291,10323,73,18530
7313,10323,92,45563
6879,10323,78,23354
7012,10323,46,38026
3668,10323,86,7549
3398,10324,14,13122
5459,10324,66,46133
9393,10324,65,48968
4083,10324,90,45209
1818,10324,96,4087
2426,10324,38,33554
11327,10324,97,7309
1972,10324,1,45717
7612,10324,90,15456
7978,10324,58,17106
313,10325,88,3003
11806,10325,46,12883
8092,10325,96,24831
639,10325,74,38281
10170,10325,13,4939
2707,10325,75,25376
9230,10325,37,10199
6403,10325,71,24419
7000,10325,87,4172
7860,10325,7,47081
9735,10326,85,18775
9405,10326,59,48182
68,10326,99,22071
2287,10326,24,13019
5400,10326,96,14552
1597,10326,40,15928
6387,10326,73,30635
6926,10326,59,41504
8939,10326,31,26124
6252,10326,42,41855
1492,10327,79,35609
9053,10327,90,24269
8555,10327,37,10677
7446,10327,86,25839
560,10327,53,24581
1066,10327,82,41116
10023,10327,83,8998
5917,10327,22,43435
1179,10327,43,38537
7499,10327,13,14762
9143,10328,82,6892
1509,10328,3,38293
3818,10328,59,27894
10770,10328,4,24596
11412,10328,52,7552
4185,10328,26,5705
5546,10328,83,40644
61,10328,62,40034
4223,10328,23,23957
11560,10328,88,8674
1229,10329,86,25796
5273,10329,86,9151
7111,10329,60,29411
7311,10329,30,13040
1060,10329,28,16963
11579,10329,21,44747
8675,10329,60,3409
3445,10329,3,23343
40,10329,87,1579
4531,10329,97,37810
9750,10330,27,27277
8170,10330,4,22689
9194,10330,73,4217
6195,10330,36,16553
2117,10330,21,43850
5292,10330,49,31967
10486,10330,92,16406
11932,10330,38,8383
6424,10330,89,43519
10476,10330,16,41768
9483,10331,49,30290
10552,10331,83,3012
6560,10331,93,44077
9530,10331,4,36687
8006,10331,62,32474
7229,10331,90,44142
4682,10331,88,41701
249,10331,63,8949
8091,10331,2,5042
1033,10331,89,29148
878,10332,35,22075
11449,10332,61,24354
410,10332,25,24878
4831,10332,33,49214
9444,10332,5,38825
799,10332,37,11006
8050,10332,88,11137
1818,10332,70,43358
4916,10332,37,47596
8928,10332,10,24620
8674,10333,2,5701
4050,10333,10,27096
6098,10333,41,40636
8106,10333,37,30213
1808,10333,68,37126
5114,10333,8,43205
5180,10333,60,39244
7183,10333,99,12845
2968,10333,3,12377
10353,10333,94,32666
3136,10334,78,45217
3866,10334,46,10968
9940,10334,69,31938
8855,10334,83,21583
5988,10334,59,18076
119,10334,18,13475
2932,10334,46,29642
11444,10334,92,41932
6339,10334,4,3061
4156,10334,29,29438
10466,10335,58,1937
5565,10335,35,1249
7603,10335,25,12276
4598,10335,79,9513
3691,10335,62,23436
7589,10335,87,18546
7808,10335,55,13840
1620,10335,85,21998
3826,10335,65,46643
7156,10335,77,39005
9298,10336,13,26026
8411,10336,80,22093
5534,10336,85,17458
9979,10336,89,37580
8307,10336,78,39594
5777,10336,93,47547
10336,10336,88,2937
6080,10336,12,17742
3133,10336,73,41532
5375,10336,74,13147
5683,10337,52,23870
8275,10337,79,29307
5908,10337,7,32154
2168,10337,6,21938
7625,10337,80,7569
4138,10337,17,8328
8445,10337,51,133
4664,10337,89,28093
3073,10337,53,35912
10574,10337,83,44372
3592,10338,59,20946
8837,10338,40,4064
4950,10338,72,13975
5748,10338,63,45812
11710,10338,75,40346
10700,10338,52,23453
2067,10338,58,34482
1148,10338,96,45519
6137,10338,66,13974
9598,10338,75,21892
9409,10339,66,35585
4050,10339,42,5317
8299,10339,7,12021
2582,10339,16,43672
6571,10339,54,12686
3859,10339,77,37103
6109,10339,60,36690
7755,10339,68,734
1683,10339,7,2519
2882,10339,21,11297
6596,10340,91,49077
2174,10340,35,21066
5798,10340,63,25685
6784,10340,1,18516
3429,10340,9,17835
9607,10340,96,48794
10842,10340,47,29706
9439,10340,98,20942
9604,10340,90,49097
11747,10340,62,5469
2126,10341,58,37993
10822,10341,57,5382
3920,10341,48,9631
7595,10341,97,40098
7676,10341,60,20650
10402,10341,55,12421
10186,10341,23,27431
5426,10341,27,49981
10050,10341,74,676
1175,10341,50,24528
406,10342,65,22289
1775,10342,60,15535
5552,10342,5,39258
1453,10342,85,15642
4068,10342,33,26864
10040,10342,81,36225
10568,10342,92,29046
420,10342,17,29966
11327,10342,67,34163
3070,10342,17,37817
909,10343,66,21774
7903,10343,7,37265
7742,10343,70,11657
9834,10343,40,44202
9683,10343,60,1531
2388,10343,31,47989
9004,10343,50,47613
1993,10343,71,2217
7695,10343,21,21009
8677,10343,38,9891
2077,10344,28,21038
2387,10344,0,31754
10808,10344,83,1536
1148,10344,24,43000
8103,10344,40,10672
8985,10344,77,13482
1051,10344,96,28590
3331,10344,50,8148
4073,10344,87,38627
3133,10344,12,5841
5056,10345,66,30732
11018,10345,75,1333
6431,10345,26,28341
11725,10345,64,6027
10615,10345,38,3653
6391,10345,97,36195
7307,10345,66,30373
3233,10345,46,9081
56,10345,49,39542
8572,10345,76,318
5738,10346,80,12593
8585,10346,4,42721
11357,10346,69,47604
10286,10346,45,35190
7721,10346,24,21255
9414,10346,68,9916
8135,10346,29,3157
10055,10346,69,33774
8121,10346,17,33197
8011,10346,76,15415
9450,10347,73,4530
9783,10347,89,32441
4346,10347,87,18809
7659,10347,36,13895
10560,10347,12,11675
8679,10347,68,6747
3111,10347,34,2072
1676,10347,57,14855
1059,10347,13,3376
311,10347,8,22875
1181,10348,54,23741
3706,10348,25,1733
2386,10348,80,19105
11281,10348,24,7723
6460,10348,12,22700
5811,10348,95,45073
11835,10348,79,14182
7641,10348,34,46139
11830,10348,43,37785
3124,10348,73,20308
2619,10349,68,44592
8236,10349,39,46942
11873,10349,23,21330
1754,10349,31,6436
9002,10349,51,29343
9645,10349,99,18547
3363,10349,17,24450
7643,10349,77,3309
9056,10349,96,47799
10207,10349,97,44282
10221,10350,72,46420
5396,10350,40,31977
8590,10350,54,17348
10007,10350,83,42896
4376,10350,15,13309
4878,10350,68,4725
665,10350,65,38021
2755,10350,45,26055
6436,10350,15,41736
9588,10350,65,3927
3102,10351,81,274
7230,10351,63,42824
9248,10351,73,9994
9772,10351,74,33259
1963,10351,72,4352
8534,10351,73,15210
1551,10351,27,33124
6408,10351,26,28019
8912,10351,36,37270
4807,10351,92,16043
9422,10352,41,11220
7948,10352,36,10353
2062,10352,88,47123
1073,10352,64,21687
5932,10352,83,3586
7317,10352,53,4163
4050,10352,66,12231
11195,10352,39,9883
3212,10352,78,38485
1077,10352,88,23985
3988,10353,66,45352
10662,10353,98,39305
3646,10353,29,11046
1328,10353,81,49015
7382,10353,54,8627
6534,10353,29,38867
4703,10353,11,20318
2032,10353,32,36278
8661,10353,85,31822
11978,10353,14,8851
2726,10354,69,28272
912,10354,4,660
2969,10354,87,21368
10676,10354,22,42074
9154,10354,27,34702
2939,10354,30,34768
6714,10354,30,35319
4611,10354,75,23913
11143,10354,19,42445
8737,10354,13,12313
682,10355,56,29205
6702,10355,35,34875
240,10355,42,9059
6119,10355,84,47774
9452,10355,71,49802
10024,10355,92,13299
714,10355,17,47169
10294,10355,53,7465
6694,10355,67,2596
2460,10355,91,44447
3458,10356,67,46640
4247,10356,55,14532
9572,10356,74,8133
3324,10356,66,4133
3812,10356,45,22267
10870,10356,32,21111
1834,10356,84,19347
172,10356,3,7454
4991,10356,12,22163
1350,10356,53,2637
9509,10357,59,38518
5562,10357,12,25630
11987,10357,92,5498
1146,10357,27,4563
30,10357,85,13541
5500,10357,8,38747
285,10357,75,27296
1679,10357,12,6656
9878,10357,43,1206
324,10357,70,45894
3086,10358,32,18926
4595,10358,12,21635
