5442,779226,66,11810
6802,779226,27,29037
11036,779226,99,41389
8714,779227,87,40050
10924,779227,71,31942
8815,779227,100,29642
11785,779227,95,37507
1635,779227,7,12351
6714,779227,41,34189
10622,779227,58,22456
4891,779227,22,23734
7718,779227,46,8327
8020,779227,84,31620
10797,779228,47,16337
11479,779228,68,31236
11381,779228,43,20555
7579,779228,11,10612
1372,779228,63,30884
2900,779228,13,28083
11059,779228,60,32146
9058,779228,8,22806
7954,779228,94,3929
9951,779228,43,18674
4961,779229,100,43462
5697,779229,27,10171
9734,779229,47,9571
7073,779229,31,17540
10099,779229,3,46085
1858,779229,79,1522
11268,779229,88,22933
7886,779229,41,14602
2748,779229,30,16756
11889,779229,24,31581
10883,779230,50,37303
4466,779230,37,26381
9510,779230,13,37517
9541,779230,35,8887
9904,779230,40,16012
6487,779230,96,43547
6380,779230,25,19556
9141,779230,14,46709
9563,779230,81,12034
4878,779230,2,16765
3804,779231,87,26539
9177,779231,62,22215
2002,779231,74,387
11847,779231,9,7156
6566,779231,67,37400
1752,779231,96,9555
538,779231,71,22598
8409,779231,51,47537
7544,779231,22,13313
4956,779231,40,36874
6364,779232,5,41742
1667,779232,47,371
10218,779232,83,43836
10529,779232,97,44692
4815,779232,2,43978
11792,779232,3,31430
5430,779232,80,29217
10185,779232,90,21764
10535,779232,95,3965
4927,779232,47,34124
9965,779233,93,3339
9234,779233,7,19934
2824,779233,26,25259
11144,779233,31,9206
6110,779233,40,12145
10630,779233,19,38198
262,779233,19,8288
3342,779233,59,39216
10117,779233,94,3017
3543,779233,30,35330
60,779234,8,761
10464,779234,0,23560
9792,779234,36,9590
8669,779234,72,22631
1347,779234,90,44816
10569,779234,73,504
2835,779234,50,11458
1820,779234,77,35618
1220,779234,69,48549
6824,779234,29,3591
3798,779235,73,11517
5431,779235,63,5762
9372,779235,35,42940
6634,779235,11,22595
4259,779235,77,20372
3626,779235,45,11111
4537,779235,31,17305
4223,779235,87,47526
9625,779235,31,22613
5675,779235,0,12574
7896,779236,69,8081
3297,779236,94,38984
9838,779236,72,45378
2767,779236,3,4612
9928,779236,9,19640
2907,779236,42,20405
11646,779236,93,24628
11971,779236,89,36783
5708,779236,64,7186
11786,779236,77,26357
3243,779237,1,46156
1819,779237,19,28636
10518,779237,89,14605
8463,779237,28,617
10709,779237,24,5589
11833,779237,97,732
266,779237,89,6566
3123,779237,43,25950
11657,779237,85,8396
7111,779237,93,32977
11779,779238,21,28189
6037,779238,45,11766
3963,779238,93,17918
10181,779238,28,28351
3690,779238,26,23381
6309,779238,68,35996
8877,779238,96,20058
7899,779238,25,24865
5060,779238,60,15708
5538,779238,61,47096
6088,779239,79,1562
4274,779239,11,47945
953,779239,66,27269
8475,779239,70,19087
3320,779239,58,38853
829,779239,48,13556
11402,779239,44,8701
8885,779239,34,15106
11176,779239,75,45532
2828,779239,77,30755
4948,779240,31,31116
10114,779240,37,13641
6488,779240,19,20292
9768,779240,38,17683
10230,779240,74,40584
9404,779240,0,48451
9518,779240,88,29729
4420,779240,51,44930
4528,779240,73,5316
3209,779240,56,32605
9140,779241,31,44291
1499,779241,72,39423
5608,779241,12,5274
8807,779241,97,36590
6964,779241,45,37075
11566,779241,81,13040
7888,779241,22,38657
5821,779241,43,14726
10570,779241,39,42249
726,779241,16,24256
1874,779242,1,2353
3916,779242,66,9405
5406,779242,38,30514
1714,779242,73,21210
107,779242,95,26621
8553,779242,9,26576
5904,779242,79,28214
2177,779242,10,10014
10352,779242,39,35919
6151,779242,69,12799
8761,779243,59,23473
2382,779243,33,21553
6145,779243,17,32354
5258,779243,53,29819
5064,779243,64,37708
5979,779243,69,37027
1993,779243,80,33928
8379,779243,5,35371
9300,779243,57,33518
8979,779243,85,6115
10160,779244,68,21986
12,779244,5,38358
10827,779244,37,24994
8292,779244,16,29870
4381,779244,48,48923
1362,779244,32,38890
4750,779244,53,17841
7720,779244,92,5772
8239,779244,37,722
6768,779244,73,9313
7810,779245,57,36536
7449,779245,39,16050
2151,779245,75,19146
4882,779245,92,46932
6584,779245,76,16322
276,779245,84,43912
7368,779245,14,36471
3147,779245,92,1095
7332,779245,9,48180
2584,779245,49,41365
1151,779246,39,11080
9434,779246,46,28626
10761,779246,56,41211
11926,779246,38,20427
9446,779246,96,17411
207,779246,48,420
10652,779246,92,37474
84,779246,75,8922
11753,779246,30,7607
5461,779246,31,21625
5177,779247,16,21278
3961,779247,96,23268
11112,779247,4,49229
8082,779247,23,6695
796,779247,47,38026
6473,779247,29,2731
7102,779247,55,17116
4722,779247,50,24875
5442,779247,65,44004
11309,779247,74,25326
9504,779248,14,7221
10845,779248,38,8969
752,779248,81,44351
2524,779248,42,25637
2058,779248,12,44365
721,779248,83,22302
6295,779248,71,44465
7541,779248,1,28215
6385,779248,20,49204
4603,779248,60,27151
3311,779249,53,49102
1340,779249,83,35596
7688,779249,63,31520
431,779249,82,36304
10168,779249,20,49147
5786,779249,40,45368
374,779249,70,35446
5848,779249,1,10793
9813,779249,8,39177
11581,779249,30,3651
9561,779250,39,49223
5331,779250,4,23976
9829,779250,68,34682
6224,779250,73,26900
2684,779250,9,43295
4518,779250,27,31513
7488,779250,95,11195
10386,779250,5,2148
1220,779250,69,4601
4080,779250,83,30000
11581,779251,47,48938
2629,779251,13,4515
2750,779251,91,35205
2077,779251,42,16836
8820,779251,96,13570
3025,779251,37,4269
3115,779251,26,4157
1011,779251,12,38179
11989,779251,42,36692
9409,779251,53,45978
1326,779252,6,24013
8702,779252,48,43557
4733,779252,88,5230
1101,779252,33,35813
4790,779252,15,35592
2037,779252,30,39959
1660,779252,76,4771
8581,779252,18,31596
5178,779252,45,3958
6216,779252,82,39697
11247,779253,88,42334
4747,779253,86,48624
2850,779253,100,16326
10757,779253,50,23857
3865,779253,1,4875
5234,779253,16,44118
2473,779253,50,13170
1662,779253,25,40515
7654,779253,55,31942
4545,779253,46,17851
6613,779254,80,35326
5868,779254,25,8134
2438,779254,63,9430
11818,779254,98,7809
6658,779254,46,39670
11030,779254,55,44127
10351,779254,14,23458
3233,779254,12,24336
11919,779254,13,17547
5543,779254,22,28134
3464,779255,29,33439
6018,779255,74,47694
9088,779255,70,17869
1053,779255,1,46298
9871,779255,5,47646
8855,779255,30,20633
8494,779255,100,19235
8984,779255,43,1150
5719,779255,80,15789
896,779255,45,45209
7496,779256,89,16780
1619,779256,3,43889
7326,779256,39,10236
5494,779256,32,34187
7912,779256,69,48019
10201,779256,18,16383
832,779256,25,20034
9643,779256,66,29920
1425,779256,34,20395
2180,779256,65,36493
10663,779257,30,40426
8907,779257,17,47837
7958,779257,40,26596
1774,779257,88,17329
11028,779257,29,49764
8635,779257,89,19722
3172,779257,55,28389
3865,779257,72,34865
7294,779257,7,39066
42,779257,98,27654
2381,779258,30,36445
3376,779258,97,35012
9818,779258,17,46877
9833,779258,98,9129
9381,779258,39,40093
5263,779258,27,12096
8039,779258,31,8309
7393,779258,100,39133
5038,779258,26,6014
10033,779258,73,15721
5194,779259,26,8671
11066,779259,50,10445
6856,779259,95,3199
4493,779259,60,16355
3632,779259,3,39093
6797,779259,74,36501
2538,779259,47,16611
11724,779259,41,11661
11444,779259,93,5464
3857,779259,39,42511
10439,779260,47,25912
3013,779260,91,2725
6986,779260,30,13543
5318,779260,18,17720
4969,779260,67,23604
9041,779260,89,12725
8987,779260,66,39958
10423,779260,51,13796
11350,779260,67,42099
8596,779260,70,21204
6300,779261,99,23427
4157,779261,45,1490
7686,779261,76,10146
11124,779261,42,48667
11899,779261,39,48974
8274,779261,68,23055
2036,779261,94,45738
8824,779261,35,14278
2345,779261,96,30416
11832,779261,94,18395
1101,779262,66,22698
9004,779262,34,966
10438,779262,83,2858
5357,779262,8,36002
542,779262,33,6455
5279,779262,100,35829
9467,779262,34,20924
2866,779262,82,1433
11058,779262,69,13187
6626,779262,52,14727
2248,779263,60,2007
1270,779263,98,3572
4644,779263,61,22499
11419,779263,46,28431
1557,779263,76,23876
8338,779263,50,1725
5652,779263,47,8305
1490,779263,71,3733
5247,779263,98,8539
3769,779263,20,16942
7770,779264,89,28479
11938,779264,20,3377
10391,779264,42,15017
7961,779264,94,33668
162,779264,76,20585
10165,779264,83,15560
10378,779264,64,11642
5063,779264,37,38884
6417,779264,4,41038
1910,779264,77,41710
7052,779265,39,11051
10829,779265,18,46077
8957,779265,13,37779
108,779265,60,19420
9837,779265,40,41000
8131,779265,96,41486
2689,779265,4,208
2637,779265,41,29432
2297,779265,12,18930
2159,779265,11,43719
4945,779266,48,41653
4283,779266,74,45087
10466,779266,100,11086
9664,779266,23,2940
1651,779266,95,30479
1007,779266,5,12003
11803,779266,53,36969
934,779266,70,30532
4659,779266,0,2455
1841,779266,18,22593
4839,779267,85,12960
9839,779267,93,16314
624,779267,61,17921
5228,779267,32,40065
6859,779267,43,5871
11965,779267,80,43046
8084,779267,39,27312
11163,779267,15,24383
2438,779267,28,28506
8005,779267,97,42240
3101,779268,3,9588
3606,779268,88,18781
11409,779268,78,12365
6362,779268,36,35706
10564,779268,47,3237
2255,779268,35,42229
8166,779268,74,39879
9939,779268,49,7340
406,779268,99,6417
7001,779268,52,41407
6950,779269,76,47932
10021,779269,99,37257
1434,779269,59,49743
6007,779269,53,2129
3762,779269,71,22579
1683,779269,54,10285
5425,779269,53,8442
2333,779269,74,14347
8243,779269,29,12256
145,779269,17,27751
3637,779270,24,29294
5853,779270,25,3985
8310,779270,28,34427
7636,779270,40,37889
3645,779270,74,11275
1926,779270,16,4118
3454,779270,35,46800
4543,779270,92,46398
11566,779270,93,18941
8301,779270,75,21409
10373,779271,7,3089
4021,779271,29,38614
7301,779271,21,5348
10479,779271,22,42321
10156,779271,27,19444
7551,779271,93,32738
2075,779271,69,24795
3077,779271,95,41915
4909,779271,26,34044
7968,779271,23,6950
6913,779272,90,43534
11192,779272,61,23472
2976,779272,19,18221
9756,779272,55,19285
3569,779272,83,46378
2610,779272,9,27967
6388,779272,96,11302
4413,779272,25,8755
4582,779272,73,7044
6320,779272,38,47823
9165,779273,47,12803
3981,779273,74,10242
9991,779273,39,7689
7336,779273,24,18808
7108,779273,14,148
2105,779273,0,30467
899,779273,86,36354
7039,779273,30,44301
2954,779273,98,1168
7096,779273,47,47187
7292,779274,4,3281
10650,779274,81,33553
1418,779274,76,19601
5328,779274,5,16246
5376,779274,91,21677
3854,779274,69,14473
5612,779274,64,46817
8359,779274,42,11725
453,779274,85,9708
5487,779274,17,1063
8747,779275,1,48204
11141,779275,14,46955
5675,779275,69,13065
417,779275,62,12460
8073,779275,45,27435
4189,779275,84,14876
6758,779275,82,20375
10675,779275,82,44895
1671,779275,43,14242
10017,779275,60,14516
3042,779276,82,30985
8681,779276,33,38223
8737,779276,93,6349
7399,779276,73,1998
9399,779276,84,48075
7262,779276,20,34735
11338,779276,1,24976
8557,779276,89,46156
5480,779276,98,9806
2702,779276,82,47849
7206,779277,23,16372
2947,779277,53,15246
7308,779277,49,17199
6738,779277,13,35452
1062,779277,49,393
4040,779277,95,9702
7898,779277,100,13994
1403,779277,20,11859
1204,779277,96,9021
6993,779277,35,31376
9100,779278,16,11106
7324,779278,69,696
7250,779278,97,13282
6467,779278,67,41235
10511,779278,53,20220
5491,779278,100,29877
2596,779278,16,42149
592,779278,57,39960
8629,779278,55,37435
4985,779278,82,39661
7870,779279,93,15042
2389,779279,75,46955
499,779279,14,29667
10964,779279,69,6404
11644,779279,51,18813
3480,779279,87,36019
8654,779279,20,40160
264,779279,36,48622
8430,779279,88,34545
2429,779279,96,20983
11332,779280,22,18099
1460,779280,11,7110
10591,779280,79,13681
8985,779280,77,44623
11178,779280,18,42046
5125,779280,17,46737
2689,779280,99,24963
7260,779280,48,29061
1296,779280,17,18048
7781,779280,73,282
474,779281,96,48537
1236,779281,99,7954
3562,779281,54,25670
7027,779281,53,45740
1414,779281,18,29559
5795,779281,26,39984
10323,779281,31,29811
10040,779281,62,47348
4890,779281,93,48515
4506,779281,77,8957
6688,779282,32,8524
135,779282,41,38297
8752,779282,23,500
4937,779282,18,6349
3579,779282,87,26772
1010,779282,40,19264
10869,779282,25,21836
912,779282,45,652
5616,779282,51,46990
1945,779282,48,12085
722,779283,84,6958
10425,779283,27,43428
2040,779283,100,15361
2185,779283,94,5138
9218,779283,75,5036
6471,779283,0,22275
4433,779283,95,25086
8951,779283,45,35735
11232,779283,12,28358
11545,779283,17,20179
1505,779284,75,38765
10701,779284,78,6675
1700,779284,28,23016
6854,779284,51,28632
5981,779284,49,17211
11429,779284,48,1248
11842,779284,18,1612
8233,779284,54,11321
10418,779284,25,30374
9695,779284,48,34011
10216,779285,42,31025
7528,779285,27,5471
8759,779285,59,30973
3717,779285,42,11113
4130,779285,5,25817
1057,779285,60,34432
7546,779285,96,49160
11466,779285,53,29080
1675,779285,43,28940
2706,779285,98,28479
4356,779286,8,34992
9666,779286,74,20307
5234,779286,52,42795
3716,779286,17,49148
1262,779286,80,20645
1181,779286,27,5434
8727,779286,28,29677
2680,779286,30,27269
3280,779286,34,48848
9841,779286,89,25968
11206,779287,12,48171
8475,779287,70,680
5052,779287,78,28923
9463,779287,23,28389
8913,779287,73,17652
8032,779287,24,31349
5529,779287,80,2642
6350,779287,98,49804
8138,779287,57,13084
10084,779287,6,13428
810,779288,50,14693
3491,779288,25,17216
277,779288,27,23271
102,779288,19,614
4957,779288,55,49216
8421,779288,20,41229
7731,779288,36,4054
7013,779288,28,41130
5217,779288,68,36894
565,779288,39,2838
6375,779289,47,10018
3162,779289,53,4351
10921,779289,47,25846
7147,779289,12,26465
5945,779289,4,7453
10119,779289,73,48028
5309,779289,43,32694
9466,779289,51,458
3419,779289,86,36569
8408,779289,64,152
5947,779290,37,18215
10054,779290,58,19729
6130,779290,1,44381
5795,779290,50,23228
145,779290,13,14767
11824,779290,81,4132
10046,779290,21,2579
7831,779290,92,15183
2708,779290,95,7834
8148,779290,80,16724
6096,779291,20,3131
6057,779291,34,7810
11813,779291,22,28223
6355,779291,54,27936
8944,779291,68,10603
2839,779291,75,31807
7633,779291,92,38572
3011,779291,3,34223
3196,779291,95,46103
1270,779291,33,39211
2545,779292,40,49163
3537,779292,10,31081
11297,779292,68,8160
2678,779292,33,19422
85,779292,64,26204
4025,779292,52,23839
4837,779292,31,44904
8580,779292,29,39121
11127,779292,11,21726
3616,779292,56,47908
5199,779293,92,42922
11632,779293,89,10307
6473,779293,26,15464
10177,779293,26,1066
10424,779293,59,27574
4740,779293,47,1740
8418,779293,27,11916
7867,779293,43,34308
6822,779293,93,19512
9025,779293,84,46128
6333,779294,53,47860
10295,779294,9,9853
1549,779294,16,41399
4666,779294,66,15214
9735,779294,64,26525
2445,779294,70,22975
4338,779294,42,31173
1988,779294,32,25956
4825,779294,68,47539
267,779294,41,16741
2094,779295,14,10527
9871,779295,73,15671
7636,779295,75,8712
5427,779295,0,25545
3417,779295,98,47302
4302,779295,26,25553
4916,779295,6,25926
10523,779295,48,7839
724,779295,42,22089
6065,779295,70,17322
10706,779296,38,24458
6456,779296,21,17421
768,779296,30,25369
1148,779296,100,8107
11483,779296,82,9275
2576,779296,28,11177
8465,779296,88,43232
8167,779296,98,40474
1988,779296,8,26344
3661,779296,78,39291
11741,779297,96,8398
4034,779297,44,32609
6274,779297,73,39877
5931,779297,57,43435
725,779297,20,14359
10575,779297,10,9634
1937,779297,68,17456
9165,779297,73,23184
916,779297,97,3741
10550,779297,84,40218
3673,779298,3,30299
9172,779298,10,35426
1340,779298,64,16748
2321,779298,23,16861
3844,779298,37,1398
3652,779298,62,38990
1825,779298,49,18682
6356,779298,2,25176
8813,779298,39,36813
2778,779298,35,15859
10668,779299,53,14504
9920,779299,72,25652
663,779299,51,42026
801,779299,7,27183
11761,779299,31,45153
3090,779299,18,29490
8164,779299,24,1328
7823,779299,50,37287
6305,779299,17,45728
4280,779299,58,14017
3725,779300,81,32697
8065,779300,60,42957
11645,779300,30,21097
1527,779300,67,36157
5135,779300,3,25403
1481,779300,82,48965
6095,779300,62,19264
11371,779300,25,29372
10701,779300,94,42474
3524,779300,81,11898
11306,779301,58,12873
3150,779301,64,36931
6319,779301,8,19382
11026,779301,46,22074
4640,779301,63,30424
649,779301,72,23979
11776,779301,39,15467
6632,779301,69,15072
6746,779301,39,13913
2046,779301,75,8848
8701,779302,29,48961
8710,779302,89,43230
11089,779302,40,4373
3673,779302,36,27429
10770,779302,88,725
8456,779302,41,41334
7030,779302,51,5450
5391,779302,64,37311
3430,779302,46,23810
785,779302,28,49106
3996,779303,61,10255
679,779303,31,3474
978,779303,9,678
8015,779303,25,11917
6473,779303,96,48219
732,779303,8,5682
529,779303,57,33778
3046,779303,46,40920
9209,779303,55,15035
1276,779303,51,44030
5850,779304,7,32837
9307,779304,97,16118
3415,779304,20,38212
11139,779304,71,8830
7819,779304,2,14202
1189,779304,45,3550
1306,779304,58,17369
10671,779304,35,37933
791,779304,56,10395
8739,779304,13,33551
10114,779305,20,44523
10131,779305,85,25107
5113,779305,3,7723
2425,779305,21,25822
6400,779305,27,3858
5998,779305,25,48200
11664,779305,50,7066
10696,779305,20,45864
6140,779305,6,6979
595,779305,89,35085
5336,779306,32,14270
2239,779306,85,37924
3280,779306,13,13151
4231,779306,72,30470
11608,779306,74,34496
10717,779306,66,9122
10206,779306,51,17530
11292,779306,36,7508
11467,779306,40,21006
6116,779306,89,11342
118,779307,74,41893
1907,779307,46,27477
8330,779307,89,23757
2129,779307,50,48868
6035,779307,0,47616
9383,779307,79,15103
10035,779307,98,44444
4840,779307,55,41598
10262,779307,90,35685
10403,779307,41,10283
4507,779308,86,4601
4300,779308,28,45046
3977,779308,65,34735
11883,779308,16,11135
8761,779308,26,37621
2773,779308,28,46242
8317,779308,94,10128
7598,779308,4,1536
11921,779308,16,41708
7938,779308,95,46595
1803,779309,47,35844
2353,779309,71,45511
5053,779309,21,46351
1305,779309,39,43176
1919,779309,37,43259
7000,779309,1,41623
11626,779309,85,31674
10671,779309,5,28251
6355,779309,63,49307
3712,779309,58,36494
3113,779310,74,21995
2004,779310,46,35408
2747,779310,89,18470
6967,779310,80,17314
11237,779310,70,4511
2355,779310,89,25885
1076,779310,88,22436
5674,779310,76,8154
4576,779310,7,26879
8229,779310,32,6137
1602,779311,55,17148
7170,779311,41,34425
1125,779311,53,12152
7807,779311,46,5416
812,779311,52,18941
6034,779311,39,7411
4247,779311,2,6137
10122,779311,7,29286
9330,779311,20,2337
4583,779311,35,5816
698,779312,70,40277
9936,779312,92,17054
3216,779312,0,12333
9579,779312,82,11459
6761,779312,70,43991
10591,779312,64,38966
897,779312,56,10435
9311,779312,60,32991
8688,779312,30,38791
11483,779312,83,27646
11976,779313,21,2204
10596,779313,67,39857
7168,779313,21,45006
2477,779313,54,2085
10814,779313,100,21164
11218,779313,69,37658
6944,779313,25,28259
10228,779313,82,18088
4304,779313,91,38517
11974,779313,30,693
10430,779314,77,21600
3123,779314,43,7785
3432,779314,51,43551
7194,779314,28,47348
6783,779314,45,9548
6948,779314,17,25600
11690,779314,95,33537
7849,779314,74,20273
3475,779314,11,3404
11929,779314,43,3777
4079,779315,18,39673
305,779315,56,42471
8962,779315,57,14442
467,779315,9,30467
5051,779315,31,27423
9462,779315,99,16190
1044,779315,43,38519
4066,779315,25,19764
6212,779315,3,25809
5348,779315,68,37962
7368,779316,20,48326
9676,779316,83,25106
1780,779316,52,9230
5519,779316,47,16779
11597,779316,3,22140
1661,779316,14,3558
7151,779316,28,28431
9161,779316,10,43808
5970,779316,6,2554
7940,779316,10,32632
10464,779317,92,39538
5449,779317,32,272
8318,779317,60,22935
2277,779317,54,32028
5144,779317,52,16024
2789,779317,18,49977
1247,779317,0,10703
1692,779317,96,10623
870,779317,70,34885
11589,779317,99,14573
2043,779318,29,45085
4541,779318,80,35163
10974,779318,82,42402
2763,779318,43,21903
7199,779318,61,22734
9529,779318,34,20793
10920,779318,94,6155
10063,779318,68,25601
4945,779318,85,2356
6840,779318,23,38092
8056,779319,27,49682
9992,779319,23,27642
9597,779319,30,32633
3996,779319,12,32916
8335,779319,82,5476
11084,779319,86,5224
8838,779319,19,14661
5320,779319,13,22249
3296,779319,50,7144
11058,779319,97,12759
2372,779320,15,32737
10111,779320,97,5105
2198,779320,28,1308
8271,779320,93,17587
10561,779320,83,40386
7670,779320,24,4148
4132,779320,59,14280
3237,779320,37,24093
71,779320,52,40310
11946,779320,25,220
7175,779321,0,2357
8797,779321,78,24725
8463,779321,94,45978
5477,779321,28,27221
7655,779321,46,36532
366,779321,59,33104
6704,779321,41,33977
8123,779321,62,19236
8131,779321,70,19282
11063,779321,62,1248
9915,779322,77,20948
7215,779322,58,25930
6448,779322,50,24651
7028,779322,49,38311
7316,779322,56,35013
11717,779322,69,30257
2591,779322,27,33020
5851,779322,8,36204
4650,779322,27,48786
11920,779322,83,25632
55,779323,87,37218
7048,779323,22,40974
7413,779323,72,7911
5975,779323,41,21456
810,779323,18,29100
1833,779323,32,6731
2468,779323,67,42311
5205,779323,61,27379
5105,779323,62,20547
1222,779323,74,22714
271,779324,60,45176
367,779324,21,10217
9723,779324,41,49373
1211,779324,87,32793
9998,779324,79,33736
569,779324,79,48965
7213,779324,94,35947
11965,779324,16,14627
10549,779324,32,39291
2933,779324,26,41381
10653,779325,3,20425
11420,779325,98,8657
11510,779325,95,8280
3414,779325,95,43597
901,779325,69,24558
5176,779325,92,11208
4081,779325,88,46969
4427,779325,5,19446
6702,779325,86,19050
2415,779325,78,2280
10448,779326,62,20029
816,779326,28,49765
1572,779326,79,28485
3595,779326,19,10743
5375,779326,72,49253
5154,779326,80,9018
6475,779326,49,12854
5525,779326,65,26360
5495,779326,63,5745
3054,779326,83,39733
2202,779327,80,22425
6917,779327,93,42006
2155,779327,16,32536
11423,779327,30,26106
4571,779327,90,40698
4020,779327,61,41373
8065,779327,51,19034
2072,779327,77,34377
7024,779327,75,27735
2478,779327,0,2779
5186,779328,6,25876
8852,779328,2,40695
5422,779328,14,28583
4755,779328,79,5150
1326,779328,88,18714
9997,779328,99,6612
7121,779328,52,7282
462,779328,8,13020
11366,779328,42,34864
8369,779328,45,12395
10860,779329,93,2559
9985,779329,27,27073
7610,779329,65,28676
2849,779329,78,45696
6374,779329,0,26818
5182,779329,53,10678
9628,779329,39,43230
609,779329,7,38865
9635,779329,6,46404
11161,779329,95,36014
11861,779330,47,25901
2974,779330,74,37342
2064,779330,63,23104
7284,779330,18,37365
11406,779330,58,45560
4078,779330,44,7487
7156,779330,39,41234
11718,779330,74,35363
9198,779330,8,44249
11890,779330,62,39967
5872,779331,13,26007
4002,779331,94,23383
6510,779331,86,4437
600,779331,71,4568
8068,779331,2,49031
3764,779331,46,3940
6464,779331,5,48809
11431,779331,99,1214
9755,779331,98,29652
1118,779331,27,22115
2568,779332,52,12269
6451,779332,14,46545
10404,779332,55,43306
8478,779332,26,43242
6061,779332,80,37973
5697,779332,64,13739
5078,779332,11,15147
4787,779332,8,23027
1695,779332,17,49207
6047,779332,14,8495
6901,779333,51,10440
1959,779333,19,41174
4573,779333,75,45752
243,779333,78,44242
8757,779333,57,33894
10312,779333,24,34542
11904,779333,61,39211
5407,779333,27,18590
9177,779333,20,13815
6690,779333,68,33666
11417,779334,5,39438
6698,779334,67,27970
3150,779334,14,41787
6631,779334,32,46394
11027,779334,19,40148
2501,779334,31,8070
9211,779334,98,2566
686,779334,75,20256
6035,779334,52,23096
2804,779334,65,9924
5880,779335,37,19512
297,779335,86,26020
6032,779335,2,229
63,779335,94,37963
2508,779335,83,1864
5168,779335,100,33418
9801,779335,45,26171
6252,779335,30,5966
8840,779335,63,32886
9684,779335,84,39891
1292,779336,97,33034
7807,779336,16,10818
874,779336,9,4655
11025,779336,59,17218
9782,779336,79,17546
7412,779336,3,9546
2705,779336,86,45186
2954,779336,39,21132
7307,779336,73,24345
10769,779336,14,27240
10473,779337,16,18384
11954,779337,78,35535
11525,779337,0,30512
2633,779337,47,45915
11666,779337,91,48509
9597,779337,95,30221
9340,779337,29,49718
732,779337,30,37967
4635,779337,39,18699
10933,779337,74,23819
3702,779338,43,14372
8160,779338,46,32781
363,779338,61,42876
356,779338,34,37401
8141,779338,81,36502
5777,779338,13,15003
7457,779338,63,5074
465,779338,38,49443
6867,779338,31,4179
6640,779338,12,26160
7916,779339,92,36857
2984,779339,91,3514
7353,779339,73,36151
4198,779339,16,30912
9806,779339,0,4093
4248,779339,89,38840
11735,779339,88,27499
11263,779339,1,35047
5085,779339,14,37452
9442,779339,16,28273
179,779340,100,38722
1648,779340,35,41422
8310,779340,64,42505
9849,779340,75,2045
9256,779340,30,35807
7715,779340,25,22029
6521,779340,35,1615
5609,779340,42,38128
9902,779340,18,1923
2527,779340,0,11435
2906,779341,96,33178
3320,779341,28,6114
6248,779341,52,42304
3682,779341,78,12432
8091,779341,49,46555
7858,779341,3,16885
4965,779341,76,35816
7440,779341,7,28596
8104,779341,43,10725
10604,779341,80,32609
7471,779342,16,39801
10909,779342,70,48196
5640,779342,16,46037
2684,779342,36,2056
7065,779342,39,11301
9722,779342,79,40085
2137,779342,48,26643
686,779342,11,18082
3649,779342,100,18059
9255,779342,39,33958
6378,779343,70,35041
256,779343,87,3674
7689,779343,90,23270
2714,779343,80,37606
7061,779343,92,48529
11900,779343,16,48780
3790,779343,85,14985
1213,779343,4,3490
6981,779343,45,46897
4726,779343,9,9720
10122,779344,35,35332
9242,779344,5,11841
7255,779344,93,45161
910,779344,91,42525
4790,779344,17,22178
11082,779344,38,39558
11769,779344,77,28303
7562,779344,4,32863
6404,779344,79,25468
5078,779344,26,45190
9133,779345,33,40080
3189,779345,82,44674
10500,779345,37,23357
5301,779345,56,24412
6007,779345,69,33254
1121,779345,24,45092
1088,779345,92,42109
9811,779345,62,25151
7771,779345,24,42959
3675,779345,57,26656
6889,779346,7,4525
4162,779346,41,44593
10452,779346,84,24578
4260,779346,38,5097
7130,779346,82,2412
35,779346,74,33622
7680,779346,17,1664
618,779346,4,28306
11939,779346,30,43137
4555,779346,68,33861
1690,779347,10,16447
10796,779347,18,3846
6703,779347,3,13934
8884,779347,43,16811
6418,779347,0,6420
900,779347,43,38812
8352,779347,85,11122
2749,779347,40,3602
1680,779347,54,22543
11870,779347,73,45097
6432,779348,6,35357
9112,779348,71,10465
2852,779348,39,20744
1867,779348,91,45528
6666,779348,78,42378
10665,779348,88,21599
4443,779348,4,45542
9680,779348,25,41394
218,779348,5,26401
6678,779348,95,31517
6189,779349,28,9899
8021,779349,47,30501
2289,779349,90,46315
4869,779349,93,3490
8643,779349,88,20658
5792,779349,26,26466
11964,779349,29,24322
3530,779349,11,30886
11872,779349,3,13818
11182,779349,83,47149
11603,779350,41,23011
8688,779350,35,38684
6878,779350,11,3553
11116,779350,48,18870
10431,779350,75,24732
5039,779350,18,47788
1294,779350,44,18519
2593,779350,65,43489
2843,779350,94,62
7136,779350,95,16430
6842,779351,30,8557
1942,779351,52,7842
10137,779351,48,16517
1180,779351,94,35516
7453,779351,75,36026
3457,779351,89,43562
7527,779351,41,41096
51,779351,42,10966
6691,779351,1,34273
523,779351,60,10429
6535,779352,91,24184
7482,779352,58,24948
6471,779352,73,8812
9547,779352,59,46462
11763,779352,62,5295
7399,779352,95,7399
8031,779352,80,26395
10871,779352,8,5871
1431,779352,35,3663
8170,779352,78,45425
9124,779353,80,29227
10355,779353,26,46149
10672,779353,84,3991
3109,779353,100,10554
5634,779353,73,27139
988,779353,51,33522
5396,779353,43,11773
8942,779353,49,10032
123,779353,94,21112
7298,779353,57,15325
4227,779354,93,16127
9160,779354,91,3543
2090,779354,3,40096
10257,779354,85,35739
9457,779354,11,13867
5221,779354,69,25713
9529,779354,10,8113
9326,779354,26,45453
1627,779354,67,26654
2321,779354,56,34469
10823,779355,84,15145
