11664,385230,99,26493
5751,385230,13,4573
4904,385230,70,47595
8209,385230,9,47156
4195,385231,76,7968
8096,385231,87,13169
10995,385231,70,48789
840,385231,29,34250
5754,385231,67,43008
5040,385231,70,37894
1343,385231,25,992
4161,385231,53,27106
7312,385231,74,29317
9404,385231,71,24261
3619,385232,53,32394
7865,385232,98,5034
4222,385232,81,3322
10408,385232,97,28315
2819,385232,77,29615
8826,385232,36,31930
4120,385232,82,22709
986,385232,66,24490
7217,385232,29,46044
931,385232,44,6036
4245,385233,75,48936
6526,385233,26,18083
11109,385233,48,38550
4553,385233,63,15305
4830,385233,55,40928
9567,385233,96,47725
7560,385233,3,15810
2745,385233,52,44655
3583,385233,39,29197
3727,385233,74,22903
8965,385234,56,34476
4456,385234,83,42288
497,385234,69,31083
11345,385234,51,46458
9420,385234,8,13419
2144,385234,100,14579
10212,385234,94,13985
1853,385234,1,28896
8008,385234,90,2514
10648,385234,1,8670
169,385235,27,20433
5157,385235,26,5117
1255,385235,60,1640
10760,385235,44,20981
11884,385235,3,19039
9328,385235,14,33235
4941,385235,46,46979
703,385235,93,121
2496,385235,11,18217
5132,385235,58,30106
9841,385236,81,46179
7089,385236,31,17375
6425,385236,93,43506
11088,385236,0,32816
5505,385236,6,14488
11367,385236,60,31245
9631,385236,69,19339
3517,385236,33,19543
11419,385236,72,8604
236,385236,81,44039
466,385237,86,22994
9514,385237,89,2397
1225,385237,88,24329
4819,385237,38,5430
4356,385237,59,32562
6252,385237,96,194
9534,385237,48,10795
10743,385237,61,32196
9043,385237,82,8838
11194,385237,7,43568
8438,385238,88,27531
7643,385238,77,38364
171,385238,45,4609
9934,385238,97,3369
6893,385238,17,44575
3340,385238,31,49920
1335,385238,41,13481
6090,385238,97,15849
5714,385238,12,9733
2436,385238,98,16258
6741,385239,10,18901
10511,385239,73,13043
6400,385239,74,39047
7533,385239,12,34531
11409,385239,18,32551
4967,385239,46,21771
6168,385239,20,37798
1623,385239,38,20170
274,385239,32,9688
4064,385239,47,22136
3426,385240,87,44396
10486,385240,86,41678
2002,385240,63,46952
10742,385240,76,1594
10683,385240,97,22356
9718,385240,36,48488
8147,385240,4,13523
3811,385240,34,21837
11521,385240,30,27326
3651,385240,99,25508
6977,385241,63,27519
8907,385241,3,44994
481,385241,16,40857
8542,385241,99,33892
2729,385241,38,4033
7905,385241,82,35126
7158,385241,42,35670
379,385241,69,42691
2216,385241,80,40210
5203,385241,71,11162
9744,385242,70,35523
1421,385242,85,9822
10451,385242,1,25559
9659,385242,94,19658
937,385242,65,29527
4168,385242,68,21142
11801,385242,98,12795
8279,385242,50,11641
10511,385242,100,20440
11313,385242,34,6446
10979,385243,85,48825
2453,385243,51,42930
11493,385243,62,11953
3671,385243,18,790
187,385243,21,41540
1287,385243,97,29970
11895,385243,30,31499
11010,385243,24,31220
2642,385243,84,40622
5007,385243,26,21458
7410,385244,60,28928
2014,385244,5,7070
1433,385244,47,8115
10452,385244,48,26651
8863,385244,2,49247
4232,385244,61,24497
4988,385244,7,11835
6801,385244,41,48143
10379,385244,72,9959
7285,385244,17,16437
8389,385245,64,2467
7742,385245,95,47395
3786,385245,1,12611
4033,385245,22,2394
1021,385245,20,49282
8431,385245,50,24680
5935,385245,93,33749
9996,385245,83,10466
6428,385245,86,47549
4260,385245,34,30380
5735,385246,91,1756
10753,385246,71,48648
6618,385246,42,5917
7150,385246,68,9752
2939,385246,44,43348
1055,385246,19,31644
3192,385246,58,29665
9903,385246,22,7402
1265,385246,93,43433
10322,385246,46,31240
585,385247,89,33892
8125,385247,21,14198
2465,385247,19,31913
11849,385247,43,28672
6654,385247,65,2561
3578,385247,52,23140
4424,385247,37,22155
229,385247,33,22525
6084,385247,65,36773
4097,385247,97,25263
2821,385248,19,35880
6973,385248,34,47980
11266,385248,70,43384
7300,385248,84,43263
1922,385248,74,33200
7204,385248,67,26531
4521,385248,95,7839
8526,385248,68,17811
7178,385248,54,22552
9155,385248,9,26599
2683,385249,57,33088
9837,385249,21,38969
777,385249,36,38234
11664,385249,50,48019
4839,385249,90,19777
6020,385249,65,37476
6566,385249,30,13874
5716,385249,56,48961
577,385249,11,32975
6926,385249,18,24475
4894,385250,79,9725
11316,385250,64,36171
4009,385250,23,3194
1008,385250,13,3511
134,385250,22,3588
8390,385250,87,25256
1218,385250,17,35617
4479,385250,73,14806
7594,385250,22,28739
5748,385250,86,22152
6569,385251,3,33332
6967,385251,33,20171
10923,385251,15,25389
7142,385251,1,35551
7394,385251,83,28974
7306,385251,91,47249
4637,385251,49,38867
9306,385251,26,40330
160,385251,14,28953
3265,385251,69,28805
7216,385252,88,29176
2726,385252,34,21496
631,385252,82,20759
7915,385252,49,19508
509,385252,88,32281
9144,385252,26,48951
11904,385252,3,20297
275,385252,58,48735
7420,385252,36,14739
3306,385252,63,13421
7905,385253,39,33792
1573,385253,5,22383
3544,385253,2,5988
4517,385253,10,22913
9729,385253,51,25638
9869,385253,58,7366
1639,385253,57,14107
8482,385253,92,10916
2679,385253,35,44536
2911,385253,99,49268
13,385254,91,44077
7979,385254,20,31253
6657,385254,44,16752
7685,385254,57,40674
2905,385254,67,49958
9904,385254,13,33566
1922,385254,43,15576
5462,385254,62,21843
11358,385254,70,38365
11255,385254,78,25829
9976,385255,31,41311
11856,385255,18,33076
6472,385255,39,32747
5345,385255,75,49400
8981,385255,21,30677
8925,385255,12,26407
10220,385255,87,27323
2529,385255,29,28897
1898,385255,14,30879
6218,385255,100,9073
11332,385256,95,27872
9353,385256,20,17547
11104,385256,93,37507
7141,385256,99,17035
8165,385256,96,29870
1099,385256,78,33662
9874,385256,31,3946
3429,385256,41,6729
10642,385256,86,22289
9874,385256,50,36761
11594,385257,35,31121
6533,385257,19,40140
2420,385257,42,14756
7773,385257,1,24813
8450,385257,89,23512
8800,385257,76,48494
2223,385257,76,42455
2813,385257,71,35520
1863,385257,51,12955
230,385257,53,48554
7884,385258,5,42374
9715,385258,71,37410
4007,385258,9,16099
3664,385258,26,33099
10920,385258,70,46225
8705,385258,72,26541
3631,385258,35,18187
5369,385258,78,14197
5462,385258,38,37927
3685,385258,3,12230
10894,385259,62,45826
5820,385259,28,12989
18,385259,58,23570
4144,385259,27,46481
1096,385259,52,37030
7427,385259,88,21579
8146,385259,5,4949
3616,385259,54,21523
5508,385259,35,1378
9433,385259,54,27247
6783,385260,55,10474
1372,385260,31,9880
1402,385260,89,12509
58,385260,25,3706
815,385260,49,28020
2638,385260,67,34030
8986,385260,80,19942
2769,385260,66,39905
9193,385260,74,48534
91,385260,90,5719
11290,385261,11,3654
2648,385261,18,19147
4599,385261,19,38709
493,385261,52,40945
1273,385261,50,45514
2128,385261,91,40751
5798,385261,16,14977
1587,385261,31,48505
4677,385261,9,48890
10437,385261,25,33226
80,385262,93,27263
1586,385262,43,29711
6038,385262,30,47031
2720,385262,15,28984
2565,385262,11,47495
4847,385262,21,45300
5971,385262,11,480
5284,385262,70,28341
4999,385262,29,33887
2819,385262,79,45208
4716,385263,54,37654
7198,385263,22,37980
9533,385263,6,37888
10247,385263,60,39918
6253,385263,28,44761
4065,385263,84,12851
7337,385263,6,42204
11911,385263,2,25377
6241,385263,21,23243
8789,385263,59,17109
633,385264,0,46747
10108,385264,92,39150
3144,385264,92,33427
10845,385264,61,24001
8933,385264,59,22341
320,385264,31,1828
7295,385264,10,20147
2065,385264,93,2488
1076,385264,64,35310
10775,385264,46,18927
5973,385265,52,17465
10665,385265,79,10864
1897,385265,27,47718
5877,385265,77,8761
2905,385265,17,5844
11757,385265,76,41275
10191,385265,82,10133
263,385265,69,11365
4969,385265,81,36527
4085,385265,48,46943
5894,385266,76,36662
4868,385266,86,28511
10903,385266,91,9358
8761,385266,38,45700
8693,385266,8,26134
5461,385266,46,29426
5825,385266,23,4758
7813,385266,73,17336
5017,385266,19,19094
3233,385266,19,15567
10547,385267,80,15873
11985,385267,67,3617
890,385267,69,22417
11413,385267,20,3142
10696,385267,88,23498
11134,385267,18,21779
7602,385267,45,39942
11742,385267,8,35007
5881,385267,26,46687
2024,385267,41,11422
2336,385268,1,16459
5438,385268,74,48605
1672,385268,89,13122
1606,385268,15,10792
11189,385268,34,9483
8898,385268,10,33188
11331,385268,1,3043
6966,385268,89,18129
5606,385268,6,27422
7994,385268,64,4549
7477,385269,18,32093
6967,385269,88,33665
2179,385269,19,48297
7797,385269,54,8925
961,385269,83,49012
9704,385269,87,48905
10875,385269,38,42394
11395,385269,58,10137
8493,385269,65,21553
4488,385269,100,29674
2304,385270,73,8043
2363,385270,6,45829
6768,385270,41,39156
11744,385270,93,1064
1431,385270,42,10056
9015,385270,40,26642
7980,385270,81,36848
11124,385270,30,49305
10991,385270,93,26662
3867,385270,71,49628
9848,385271,39,31517
3499,385271,61,46708
7066,385271,23,12830
7826,385271,90,30007
9949,385271,88,6525
2161,385271,66,25359
11358,385271,25,37107
8470,385271,39,7881
6606,385271,18,37932
5044,385271,82,23981
7072,385272,55,43085
7310,385272,4,6387
79,385272,81,27982
3475,385272,89,25174
10114,385272,39,18934
597,385272,74,42255
7485,385272,50,7097
1094,385272,84,33977
10773,385272,83,31157
3061,385272,15,49610
5625,385273,18,9624
9287,385273,39,19377
2596,385273,92,12555
2216,385273,30,27298
9941,385273,46,16150
10549,385273,72,27499
3843,385273,77,28113
2869,385273,97,31718
10489,385273,25,30211
5714,385273,78,25627
6522,385274,17,21732
4564,385274,35,29954
4415,385274,52,41029
2335,385274,0,49408
7576,385274,8,13506
10489,385274,54,16616
9470,385274,91,12591
1705,385274,13,434
9952,385274,11,23293
5548,385274,98,39894
1710,385275,54,24981
10433,385275,1,9666
7260,385275,78,49043
9924,385275,75,24707
3034,385275,9,13221
2194,385275,16,37826
4556,385275,3,24775
10087,385275,20,34562
165,385275,42,8573
2123,385275,57,3261
9044,385276,50,33583
9698,385276,88,36533
2780,385276,84,9006
2077,385276,97,27505
1541,385276,14,32149
2166,385276,71,22134
4523,385276,9,9053
910,385276,31,17303
11491,385276,76,10657
11362,385276,63,21282
2729,385277,79,14998
11932,385277,52,19689
6874,385277,4,44810
717,385277,15,7337
10099,385277,49,34998
4003,385277,86,11681
10822,385277,100,17309
5151,385277,21,971
5612,385277,79,48678
6131,385277,25,34377
1762,385278,86,46363
10656,385278,26,15167
2719,385278,88,43231
10816,385278,45,37365
7284,385278,17,47548
3414,385278,96,22852
2536,385278,4,6278
10171,385278,50,34070
987,385278,68,15277
1676,385278,25,17210
8741,385279,76,41706
607,385279,77,33237
7278,385279,16,658
8520,385279,70,9094
5637,385279,83,3955
11983,385279,54,12442
1121,385279,72,859
4231,385279,18,5559
5006,385279,96,24182
7405,385279,29,32684
3505,385280,21,42997
8948,385280,82,44200
8695,385280,23,5644
5443,385280,60,31620
4324,385280,73,3296
10692,385280,73,39617
3756,385280,87,6541
8184,385280,38,2547
2655,385280,17,10920
6596,385280,61,18923
5382,385281,85,20597
3474,385281,46,20559
4584,385281,65,9527
4919,385281,21,28972
5289,385281,42,18557
10611,385281,64,11801
11957,385281,5,10858
1918,385281,6,37109
4056,385281,33,28680
1191,385281,11,34143
6778,385282,65,42113
6192,385282,2,12040
10746,385282,24,2275
8552,385282,17,12663
4173,385282,51,39813
10679,385282,99,38505
11056,385282,66,20234
7986,385282,96,10479
10267,385282,15,27979
5369,385282,19,48870
4100,385283,21,33420
6667,385283,65,40067
3143,385283,96,38960
574,385283,92,49385
1042,385283,50,35197
11296,385283,66,37639
7952,385283,20,14894
11618,385283,75,25718
698,385283,37,21112
7581,385283,57,39855
11356,385284,60,14298
5667,385284,26,5316
5226,385284,66,45552
6160,385284,91,30028
11023,385284,54,5696
2519,385284,41,49864
10026,385284,64,7779
4227,385284,53,28478
5644,385284,37,41541
7314,385284,52,27662
6567,385285,11,5573
10173,385285,68,33361
11006,385285,91,40497
3028,385285,35,23840
1176,385285,75,8578
10620,385285,21,40416
1008,385285,96,2526
2778,385285,52,21653
3463,385285,52,25472
11174,385285,86,21491
5255,385286,52,17236
4421,385286,7,9523
11631,385286,31,17119
8267,385286,36,47919
6443,385286,31,30689
801,385286,51,30249
10492,385286,43,1996
9634,385286,26,2869
8523,385286,29,43555
9334,385286,22,13863
1673,385287,39,18767
5418,385287,63,30864
4995,385287,46,14851
9336,385287,9,21541
6374,385287,6,41732
4581,385287,20,47540
5653,385287,4,28809
2026,385287,91,4026
8892,385287,88,15058
2676,385287,81,18082
8430,385288,91,10537
902,385288,27,49177
7810,385288,18,17645
2392,385288,57,23963
4161,385288,48,8276
2883,385288,49,10976
7912,385288,94,27147
10978,385288,39,7055
803,385288,56,22307
4720,385288,39,47072
7401,385289,100,25328
2691,385289,61,1951
4145,385289,35,46466
10155,385289,19,7018
3337,385289,10,18573
9230,385289,20,10373
9895,385289,53,41283
11743,385289,43,22643
8174,385289,58,42199
1656,385289,45,28426
3977,385290,69,39973
1559,385290,100,30417
4394,385290,10,18757
867,385290,10,34877
8543,385290,81,35450
3818,385290,56,14838
10370,385290,8,20942
2616,385290,10,32469
3096,385290,90,40789
2552,385290,49,4381
4311,385291,95,37886
8766,385291,80,22058
4295,385291,33,14151
6881,385291,96,18280
7819,385291,50,33865
10620,385291,90,20075
9390,385291,47,37440
1198,385291,67,38899
11645,385291,66,17810
315,385291,40,39780
3789,385292,11,47064
2441,385292,8,3257
111,385292,1,26299
2087,385292,99,44993
907,385292,9,14906
11086,385292,41,30352
9834,385292,87,40672
9537,385292,98,39902
7301,385292,91,23898
4355,385292,16,11642
10305,385293,2,44126
5752,385293,33,31451
3684,385293,68,13265
8174,385293,87,3557
6830,385293,65,38708
283,385293,90,3587
5162,385293,83,35072
4236,385293,6,1761
1675,385293,41,14556
9738,385293,51,30353
11260,385294,57,9521
11371,385294,85,22268
3638,385294,24,14887
1347,385294,4,39256
2283,385294,67,9902
6515,385294,87,2369
1030,385294,73,27921
7562,385294,32,25619
10553,385294,83,21000
1748,385294,2,39912
2505,385295,72,18299
2884,385295,76,27757
9333,385295,3,413
3243,385295,4,43834
10115,385295,84,757
4217,385295,33,12449
8693,385295,71,40825
11939,385295,64,25307
4644,385295,11,47151
1074,385295,71,28381
3788,385296,45,2964
8375,385296,63,8051
2001,385296,92,5118
234,385296,75,46016
5100,385296,32,24136
7622,385296,81,20491
4427,385296,13,28262
10645,385296,6,33053
10902,385296,38,5954
2633,385296,82,44294
4568,385297,41,44034
11331,385297,66,2409
5676,385297,28,47920
5408,385297,34,36438
1676,385297,46,28058
6101,385297,43,44475
4847,385297,10,2265
6828,385297,45,23973
7045,385297,10,46291
6600,385297,100,18273
6998,385298,42,30338
9284,385298,14,12495
3938,385298,40,2754
6916,385298,59,7566
898,385298,49,3338
11460,385298,49,46629
7577,385298,100,22063
1989,385298,95,43853
4545,385298,43,5469
3115,385298,75,40130
2975,385299,58,39517
8360,385299,85,27100
11883,385299,29,48666
9680,385299,52,32781
4038,385299,3,10178
10967,385299,0,16128
11317,385299,86,24916
5601,385299,84,32786
1839,385299,4,45419
8886,385299,16,49139
9445,385300,97,37264
8416,385300,61,19657
5115,385300,61,34893
2630,385300,73,30427
5732,385300,5,45527
3703,385300,9,48068
3260,385300,3,36532
1431,385300,75,28732
4195,385300,57,16907
1285,385300,58,34621
9662,385301,5,12625
2163,385301,69,15410
7871,385301,8,16611
9569,385301,39,8107
3409,385301,2,119
6426,385301,69,2630
8791,385301,77,27453
1077,385301,53,30599
1242,385301,62,11311
11526,385301,9,22334
10960,385302,9,20400
7948,385302,92,44538
4853,385302,44,21886
9289,385302,60,17346
343,385302,46,33116
1319,385302,5,45481
9470,385302,54,26524
9148,385302,79,18774
3664,385302,100,48465
6099,385302,87,49203
5154,385303,52,10199
8281,385303,56,24955
6738,385303,75,13545
6200,385303,23,17717
10960,385303,36,33222
4997,385303,48,6468
1023,385303,48,15725
9524,385303,23,11827
11936,385303,48,41293
1939,385303,7,44408
7848,385304,59,36280
4503,385304,37,3249
4034,385304,96,4896
730,385304,9,35892
4100,385304,75,11498
7286,385304,30,41829
11402,385304,37,37986
10058,385304,43,19395
3236,385304,62,31273
4275,385304,78,27244
7724,385305,12,35635
49,385305,84,8279
1610,385305,39,18435
11241,385305,85,4834
6343,385305,20,5997
4435,385305,10,8936
8163,385305,33,47729
1119,385305,84,15909
8894,385305,11,6651
941,385305,36,29253
6846,385306,38,25360
6970,385306,95,41865
8075,385306,59,2300
1362,385306,92,11112
2350,385306,50,5126
4650,385306,48,21502
10817,385306,94,13386
6977,385306,88,32904
2750,385306,86,16885
10317,385306,73,32179
7646,385307,24,3479
5386,385307,2,1531
7757,385307,4,8728
5994,385307,31,7248
8761,385307,26,40811
4110,385307,68,27293
6406,385307,75,34739
10298,385307,32,10930
9810,385307,5,42523
6266,385307,25,46321
3510,385308,33,41961
9279,385308,41,1415
3485,385308,28,29367
1657,385308,25,27271
4902,385308,41,18008
9389,385308,17,10264
5261,385308,49,25128
10640,385308,99,48649
6898,385308,57,36364
4577,385308,23,46860
7094,385309,99,31705
5397,385309,41,47579
3755,385309,78,47239
9448,385309,39,25455
7460,385309,10,45372
4909,385309,56,23255
2731,385309,44,12653
10914,385309,7,46086
4699,385309,63,30933
7038,385309,87,27146
7032,385310,84,2804
9746,385310,87,5517
3784,385310,89,49616
10047,385310,94,30813
9003,385310,84,33301
7544,385310,97,19576
3340,385310,31,23424
10222,385310,45,7540
1534,385310,34,22802
5116,385310,60,11825
1590,385311,38,13905
11077,385311,94,8855
11025,385311,7,43411
2489,385311,23,18965
293,385311,19,25752
10524,385311,7,34590
699,385311,27,17155
4267,385311,87,6941
11641,385311,7,23060
11835,385311,74,17313
7566,385312,18,2988
1028,385312,18,19198
6973,385312,73,45274
6491,385312,42,12736
7828,385312,24,9999
1093,385312,51,24146
3516,385312,41,9061
304,385312,34,28694
6782,385312,85,12632
4489,385312,85,36593
10260,385313,5,21973
10078,385313,80,6477
7060,385313,13,49852
11448,385313,98,16359
11461,385313,47,18932
2234,385313,53,18028
9889,385313,21,21818
9623,385313,30,39959
1215,385313,94,40932
6496,385313,17,37216
11168,385314,96,40666
10539,385314,10,20730
9047,385314,42,46079
1394,385314,3,5952
7316,385314,34,46621
1124,385314,5,3097
7858,385314,87,31789
6280,385314,11,44220
6407,385314,57,46860
3509,385314,38,35067
1600,385315,46,10394
7696,385315,100,36714
4801,385315,84,31146
8563,385315,29,15140
9594,385315,62,35765
9022,385315,13,12808
3823,385315,43,4419
753,385315,24,43874
8566,385315,91,29481
5955,385315,31,16583
8637,385316,35,17071
5962,385316,30,47923
6383,385316,81,18402
8643,385316,4,9426
9497,385316,89,13129
6796,385316,76,23387
8439,385316,54,6591
6234,385316,95,38116
2127,385316,69,20805
314,385316,19,32132
6645,385317,80,23112
10141,385317,41,23088
3146,385317,27,24075
9445,385317,55,28271
7291,385317,11,49893
5446,385317,69,21606
10720,385317,6,28584
9958,385317,71,45538
6409,385317,36,6560
867,385317,28,20175
2598,385318,95,16920
2158,385318,37,39141
9554,385318,40,27540
11689,385318,10,3381
10227,385318,59,26649
8068,385318,27,48448
2776,385318,68,44958
4563,385318,22,21298
7754,385318,25,14482
1650,385318,25,34683
10558,385319,75,20240
8650,385319,71,20996
1375,385319,74,37260
7472,385319,26,40483
6331,385319,95,44407
9292,385319,34,22475
10044,385319,23,16679
3223,385319,22,23924
5154,385319,72,31558
8314,385319,63,39025
5107,385320,83,4931
9229,385320,66,18212
2212,385320,1,40485
6331,385320,0,28757
6257,385320,43,5748
5463,385320,33,26302
1391,385320,2,40071
7801,385320,48,11268
7706,385320,71,22680
1965,385320,47,28188
6053,385321,96,11152
11245,385321,58,6957
3548,385321,99,12645
7270,385321,54,39728
6266,385321,88,26879
3827,385321,82,34357
5340,385321,72,49278
942,385321,14,13120
5613,385321,35,27938
9214,385321,49,7587
11089,385322,81,37192
10997,385322,93,10941
7408,385322,78,27620
7544,385322,5,33537
4844,385322,57,31616
10523,385322,64,15843
9507,385322,41,41507
6657,385322,40,41473
9926,385322,72,46620
11359,385322,32,19252
7321,385323,86,22647
4034,385323,31,7154
7283,385323,95,46900
1319,385323,17,9099
9961,385323,6,19308
9783,385323,2,15535
8524,385323,5,31915
7980,385323,18,7575
10181,385323,33,22595
459,385323,78,39924
10621,385324,64,48517
11401,385324,93,47755
384,385324,58,6978
9128,385324,52,31464
1188,385324,90,27619
10044,385324,59,29125
8491,385324,66,8589
8815,385324,95,38414
9666,385324,12,23548
6250,385324,54,36604
1549,385325,67,34383
4233,385325,8,41727
10762,385325,2,28045
1089,385325,56,19299
7249,385325,93,24494
10181,385325,22,42827
11788,385325,24,25651
2129,385325,80,29634
10131,385325,68,47398
3774,385325,9,18096
4685,385326,50,3611
3838,385326,1,6640
9575,385326,98,9002
11032,385326,47,34049
10913,385326,49,8240
1198,385326,36,49428
11940,385326,47,23137
7033,385326,31,44324
10114,385326,15,39096
5139,385326,85,35795
540,385327,81,46694
115,385327,73,29347
11436,385327,88,25452
4311,385327,20,19122
10035,385327,74,5117
9201,385327,85,39732
10306,385327,73,4445
3373,385327,76,989
7132,385327,60,15467
4922,385327,95,24245
10303,385328,43,33185
2826,385328,43,27816
9806,385328,31,27459
7611,385328,17,20427
2881,385328,66,28439
109,385328,93,46632
9512,385328,15,16503
11775,385328,83,43826
1819,385328,0,22051
9369,385328,96,18282
9063,385329,96,1537
11662,385329,77,1971
10857,385329,51,39015
8131,385329,65,24716
6525,385329,65,7469
11672,385329,9,4535
11316,385329,29,39402
7532,385329,79,39547
11237,385329,17,31336
11079,385329,8,2452
2890,385330,9,8483
2550,385330,13,46842
791,385330,95,4784
9181,385330,1,31660
1332,385330,60,27295
11908,385330,54,35050
5971,385330,85,8328
10996,385330,33,20586
1629,385330,79,48240
1207,385330,20,12889
251,385331,82,4538
2908,385331,41,49409
7451,385331,62,20576
6017,385331,85,30688
8230,385331,79,22152
5648,385331,86,38966
3289,385331,94,14819
6398,385331,81,10403
6692,385331,39,15845
4884,385331,9,46382
11957,385332,41,26955
6102,385332,81,10310
1759,385332,41,24925
5331,385332,40,39023
6909,385332,24,47647
11429,385332,13,43195
4083,385332,24,30080
6815,385332,5,47990
10382,385332,74,22186
5534,385332,38,27833
619,385333,1,47563
7620,385333,86,27794
7539,385333,5,17659
5018,385333,19,31274
9210,385333,91,34796
6864,385333,30,37803
2444,385333,86,19403
9202,385333,39,11662
3343,385333,66,24296
5418,385333,66,21270
5522,385334,9,4410
2829,385334,6,15895
1366,385334,33,29901
10805,385334,21,14098
11036,385334,18,46455
5023,385334,91,3902
10058,385334,92,31048
10997,385334,80,38036
10679,385334,38,5163
8160,385334,0,32241
5788,385335,19,36641
128,385335,9,18912
2708,385335,16,31528
3364,385335,6,15698
10612,385335,45,137
10715,385335,51,34097
10794,385335,81,6323
1494,385335,93,29335
8345,385335,67,37329
10695,385335,100,41317
265,385336,10,2099
17,385336,52,33253
1177,385336,30,4857
97,385336,68,44354
8520,385336,91,47191
4860,385336,71,7139
7067,385336,91,25981
7337,385336,68,4385
4522,385336,87,41218
3292,385336,15,48285
3887,385337,53,38948
7864,385337,72,18817
9574,385337,77,31788
5356,385337,68,22736
758,385337,83,46473
6742,385337,79,23836
4038,385337,44,206
962,385337,38,27647
9403,385337,38,35821
1625,385337,87,2277
4283,385338,38,33214
5943,385338,27,30392
8490,385338,33,19264
8369,385338,91,40752
6948,385338,18,32926
11576,385338,63,1742
6480,385338,64,12297
4469,385338,25,13215
8946,385338,24,27728
3618,385338,40,38104
4625,385339,41,20718
4984,385339,40,11315
5791,385339,64,40098
7159,385339,56,30545
3747,385339,39,37993
7741,385339,35,29351
2064,385339,41,41863
8935,385339,90,21077
3842,385339,18,20004
7935,385339,72,1087
8395,385340,89,25523
7982,385340,2,38802
8300,385340,96,5101
8672,385340,42,17057
7349,385340,26,9936
7042,385340,64,19599
7846,385340,79,21174
6259,385340,33,24678
8856,385340,54,29746
4113,385340,94,25911
1126,385341,68,27599
47,385341,92,49922
3318,385341,66,17748
2499,385341,76,4797
10698,385341,53,95
9948,385341,83,594
7497,385341,52,46976
10583,385341,71,4190
1962,385341,11,2250
6964,385341,94,22969
3894,385342,34,42640
5118,385342,29,9302
9521,385342,46,24731
2079,385342,34,32040
921,385342,23,45176
5813,385342,40,31035
2741,385342,75,42144
7702,385342,61,34861
9878,385342,69,35506
7901,385342,85,19238
7439,385343,81,13784
9479,385343,41,41005
9750,385343,15,41435
7257,385343,16,45802
2851,385343,83,34326
7004,385343,87,23685
1548,385343,83,2874
196,385343,52,32331
8019,385343,54,19861
5331,385343,41,36944
3562,385344,23,9875
10457,385344,67,27978
1284,385344,62,29232
371,385344,12,11009
10140,385344,79,35924
11836,385344,89,45761
7834,385344,45,3671
11695,385344,26,22871
2999,385344,0,24940
7672,385344,2,40953
8183,385345,7,27205
4040,385345,35,1229
9803,385345,10,35483
9933,385345,88,45104
7740,385345,15,9513
9539,385345,37,49120
4614,385345,39,2858
1895,385345,29,14090
724,385345,15,49024
736,385345,75,8269
3892,385346,1,672
4286,385346,38,41483
11829,385346,39,14115
8754,385346,32,21397
9467,385346,79,31497
3882,385346,28,36194
10992,385346,51,49344
9514,385346,60,39194
4155,385346,18,26801
9562,385346,55,22707
3895,385347,32,32367
11609,385347,91,44251
1277,385347,9,23275
8336,385347,68,46500
538,385347,50,21057
6548,385347,90,14877
2308,385347,34,8439
10657,385347,35,16699
4785,385347,86,41962
4890,385347,100,45434
2284,385348,59,16854
8778,385348,100,34969
8388,385348,3,37753
6931,385348,56,6455
11983,385348,57,28841
2179,385348,36,10641
9416,385348,67,39971
7019,385348,49,35161
4116,385348,31,41720
5546,385348,33,26026
10809,385349,85,44062
4303,385349,97,16635
5511,385349,68,21200
10216,385349,87,28225
1383,385349,58,30122
826,385349,60,49014
10498,385349,69,14870
336,385349,94,33713
9400,385349,66,43342
2610,385349,92,22772
10272,385350,74,49977
5281,385350,57,19263
11450,385350,78,34340
9937,385350,34,32497
8865,385350,88,22000
949,385350,41,21350
2446,385350,46,35466
7182,385350,69,6985
4294,385350,12,15250
8785,385350,69,8751
11846,385351,37,49486
6394,385351,52,24895
2554,385351,16,31580
4561,385351,94,2227
3601,385351,60,13306
9224,385351,37,39183
4000,385351,34,24542
2895,385351,86,49449
8588,385351,1,3647
11583,385351,55,14955
2060,385352,41,30580
8800,385352,74,23972
8920,385352,66,41706
10896,385352,4,17643
8052,385352,26,41922
5435,385352,23,18043
3395,385352,50,31658
1406,385352,57,3741
142,385352,7,7212
9075,385352,5,32190
6862,385353,60,35397
3711,385353,83,2308
2875,385353,4,18730
517,385353,40,7243
9180,385353,43,11367
946,385353,25,18230
7314,385353,56,22508
8029,385353,33,7860
8894,385353,31,7196
939,385353,31,24556
8409,385354,47,37240
11272,385354,58,29635
8599,385354,56,4056
10366,385354,22,5469
2865,385354,76,46905
8701,385354,16,33699
7677,385354,97,42402
249,385354,13,14268
7519,385354,67,44031
6882,385354,67,40956
1513,385355,95,26569
2463,385355,0,30715
10478,385355,49,19616
229,385355,78,24876
3214,385355,79,24268
6618,385355,17,4266
8984,385355,19,2560
4363,385355,33,27467
4046,385355,34,35979
3821,385355,79,1223
9683,385356,81,25349
5087,385356,78,34077
9644,385356,86,10695
5493,385356,89,10092
9329,385356,15,21980
11134,385356,61,46265
2396,385356,42,37290
11024,385356,30,42110
9413,385356,79,3294
7676,385356,69,49172
9412,385357,99,15630
1319,385357,20,37086
10592,385357,92,9872
4843,385357,59,27941
9302,385357,25,2092
6220,385357,13,45101
3537,385357,45,16816
7525,385357,50,9139
9486,385357,11,36633
345,385357,38,29075
4317,385358,71,11607
6955,385358,77,33141
9475,385358,98,25806
548,385358,43,31076
3179,385358,66,39971
5446,385358,36,16002
10505,385358,63,33449
2794,385358,7,9131
9692,385358,98,27503
