454,590249,7,22637
139,590250,51,2461
4646,590250,60,23703
9761,590250,98,2391
6703,590250,79,2749
5081,590250,81,23711
6109,590250,55,32667
9375,590250,2,6439
9546,590250,76,483
1930,590250,40,18255
4382,590250,79,10569
4247,590251,52,17479
3415,590251,51,47629
3411,590251,54,39994
806,590251,46,23618
4706,590251,95,24662
3538,590251,47,39295
7573,590251,14,2010
5575,590251,1,44440
10346,590251,64,44117
5079,590251,2,28926
7126,590252,98,37795
1608,590252,48,48833
10422,590252,34,49325
5048,590252,62,27671
9457,590252,21,33663
8125,590252,57,44178
11917,590252,42,9783
10682,590252,2,33717
35,590252,56,23724
3454,590252,24,31455
813,590253,12,31923
6339,590253,56,47077
2439,590253,22,43942
4330,590253,38,33736
3334,590253,23,9039
4596,590253,72,37437
8515,590253,11,32281
7356,590253,82,43192
3743,590253,52,47172
6038,590253,4,35909
1551,590254,97,851
1395,590254,81,6352
11887,590254,24,10326
8868,590254,2,11374
10534,590254,33,45859
2916,590254,81,39758
5212,590254,85,18467
2160,590254,57,4644
3316,590254,4,6796
4956,590254,31,28387
8256,590255,51,27054
4913,590255,43,3712
3709,590255,17,47369
4150,590255,61,15860
3624,590255,62,1267
3723,590255,69,37088
9117,590255,7,28669
11543,590255,73,21345
4688,590255,48,34463
424,590255,36,24722
322,590256,10,45627
11228,590256,44,27719
9739,590256,23,24869
9998,590256,77,46170
7244,590256,82,49378
68,590256,67,34350
5669,590256,15,11023
7575,590256,65,44013
2729,590256,93,43724
4305,590256,84,43679
8914,590257,60,12288
6793,590257,34,44300
577,590257,23,2965
6261,590257,29,12819
6005,590257,31,45035
557,590257,63,43828
7026,590257,90,6230
2387,590257,2,37672
2311,590257,10,12784
7487,590257,24,35268
614,590258,6,11207
11718,590258,44,24180
6088,590258,69,7241
9563,590258,6,27731
2891,590258,69,26842
8254,590258,70,17434
423,590258,58,16104
4674,590258,84,10460
1573,590258,63,41636
10943,590258,12,44855
433,590259,94,15187
8159,590259,30,8555
2469,590259,2,11408
11813,590259,5,49720
7712,590259,54,1373
11902,590259,53,25385
392,590259,99,1965
199,590259,25,34948
3992,590259,99,3513
1117,590259,53,31293
9354,590260,55,38214
8757,590260,80,47162
4317,590260,41,39167
10036,590260,32,40930
7430,590260,89,18671
6753,590260,6,165
223,590260,11,13393
11133,590260,98,22191
11515,590260,54,46964
1596,590260,42,2396
5426,590261,88,9005
7423,590261,20,16110
4920,590261,24,18441
3286,590261,19,38734
2920,590261,50,22094
4937,590261,37,11415
1053,590261,82,41582
11273,590261,83,2640
5222,590261,14,45987
1172,590261,80,45056
5776,590262,5,44382
6829,590262,91,46519
1480,590262,6,21366
906,590262,72,20724
11133,590262,43,37516
5726,590262,38,18055
8893,590262,53,20775
8326,590262,97,22985
11403,590262,93,43771
3276,590262,47,47611
4827,590263,88,9236
2389,590263,7,13775
10584,590263,55,10211
11626,590263,51,13193
10038,590263,54,39978
8383,590263,31,32258
551,590263,11,28920
9678,590263,25,9522
4269,590263,71,19854
2495,590263,64,49526
7367,590264,63,24707
893,590264,64,22034
3216,590264,42,34965
3143,590264,37,22758
6807,590264,46,37308
10452,590264,74,13645
8597,590264,69,12102
3992,590264,54,35650
2006,590264,70,48558
8154,590264,79,28905
3140,590265,71,49395
1717,590265,30,5623
5746,590265,35,17752
3988,590265,3,43945
9123,590265,77,43931
6022,590265,0,7389
3723,590265,14,33200
3129,590265,20,11442
1276,590265,94,26304
6338,590265,79,2096
4038,590266,98,22213
216,590266,69,44319
4507,590266,48,46981
5926,590266,78,26225
6813,590266,12,331
6546,590266,40,13905
911,590266,68,829
1057,590266,41,6624
11047,590266,88,18125
6495,590266,44,14955
2645,590267,20,15299
3239,590267,13,31369
4339,590267,13,17911
9697,590267,81,6553
2764,590267,22,25585
6494,590267,15,26058
9727,590267,11,32297
3377,590267,97,39430
7180,590267,62,1491
318,590267,48,17439
2885,590268,70,33053
9011,590268,16,24651
5660,590268,37,47681
4961,590268,30,11218
10460,590268,71,36744
9627,590268,53,40012
9913,590268,88,23611
8044,590268,77,44257
8621,590268,28,42894
8627,590268,72,39008
9525,590269,2,45967
2450,590269,87,15769
8507,590269,66,31756
2375,590269,40,47836
9570,590269,31,6167
10419,590269,20,41232
6184,590269,39,21010
9052,590269,14,2762
5423,590269,95,46074
4845,590269,50,23538
11131,590270,45,31355
6871,590270,53,48323
10009,590270,74,27815
5802,590270,5,32920
1948,590270,67,13858
10878,590270,90,10491
11933,590270,2,10537
9487,590270,66,11203
937,590270,56,43863
430,590270,99,33018
5091,590271,81,34602
1051,590271,74,42159
4093,590271,39,48355
8359,590271,91,25506
9929,590271,0,33118
4364,590271,100,41771
10143,590271,18,14030
11160,590271,8,29436
7840,590271,26,43466
2673,590271,47,46665
9953,590272,68,44581
84,590272,45,36844
5861,590272,64,20980
4831,590272,92,12710
665,590272,81,49050
4087,590272,60,10882
10541,590272,17,19355
4683,590272,30,34839
5799,590272,0,44584
3876,590272,57,562
4204,590273,43,5894
9638,590273,97,12885
9866,590273,59,33859
7957,590273,8,15709
10573,590273,76,37995
6095,590273,90,44889
3978,590273,78,5924
11891,590273,34,6930
8120,590273,70,19875
5123,590273,45,23843
1473,590274,76,38528
9011,590274,58,7263
3782,590274,45,41502
974,590274,15,28965
10696,590274,39,41785
4066,590274,24,24349
3958,590274,64,32845
2628,590274,97,17063
4112,590274,10,34285
4279,590274,51,10453
2559,590275,2,19705
10389,590275,84,13689
11844,590275,32,15440
9365,590275,5,31135
10083,590275,58,18233
11577,590275,29,43554
1615,590275,29,16102
7478,590275,12,40713
3935,590275,34,7908
2603,590275,30,29998
1029,590276,62,29548
2933,590276,99,22327
11238,590276,56,22747
3721,590276,77,3564
11046,590276,14,162
10228,590276,48,30667
2386,590276,97,32258
2782,590276,66,22786
9992,590276,34,22459
4069,590276,17,12962
6775,590277,96,39610
11379,590277,45,909
333,590277,11,47331
2877,590277,47,9920
1576,590277,47,49584
7429,590277,55,15972
1506,590277,54,26223
2676,590277,46,6502
5745,590277,80,16226
11788,590277,38,29776
6365,590278,28,40717
7754,590278,33,26445
901,590278,9,47800
7875,590278,54,807
9812,590278,91,15472
1435,590278,96,32458
3621,590278,18,9610
8937,590278,75,13558
7426,590278,53,48459
7420,590278,52,11657
6794,590279,13,49901
1735,590279,4,35914
4076,590279,94,3128
9516,590279,100,27603
5051,590279,10,27285
4034,590279,42,17142
6820,590279,2,30112
2528,590279,47,39927
10002,590279,75,44293
3871,590279,83,35277
2997,590280,2,45416
8147,590280,1,43985
6650,590280,97,37598
11380,590280,18,35623
10082,590280,26,39088
9790,590280,25,13081
5408,590280,15,17003
11262,590280,45,10226
4171,590280,28,8272
8598,590280,8,41932
8814,590281,92,5006
275,590281,77,25679
5461,590281,65,44518
5500,590281,14,9416
9433,590281,25,5801
8326,590281,53,40324
4382,590281,45,38600
1124,590281,92,38471
7094,590281,70,5251
9912,590281,83,15057
6741,590282,57,3118
3843,590282,31,20895
10497,590282,98,47331
9145,590282,91,16502
1313,590282,66,46338
3261,590282,72,47704
5653,590282,20,46560
7168,590282,70,37092
9711,590282,3,37605
9637,590282,16,18609
2211,590283,39,35209
10343,590283,48,33660
10839,590283,71,2408
11529,590283,61,27008
5573,590283,95,45696
979,590283,12,41760
9438,590283,48,8611
6675,590283,73,46329
9937,590283,81,28883
4787,590283,3,37239
1163,590284,9,29883
707,590284,30,22325
11220,590284,46,12601
5319,590284,90,40569
6049,590284,1,47048
9670,590284,29,26072
5914,590284,91,30888
9760,590284,74,31586
10951,590284,38,38745
11900,590284,45,43278
10055,590285,88,3119
2806,590285,72,21971
5633,590285,16,28663
7145,590285,50,19484
7483,590285,45,48667
5945,590285,74,12831
9228,590285,84,6768
1584,590285,37,38114
4613,590285,51,43504
8920,590285,95,7192
2718,590286,58,28612
2483,590286,69,47252
647,590286,10,46536
1124,590286,91,46936
5363,590286,89,36623
323,590286,48,45254
6881,590286,65,11785
9409,590286,61,25167
1490,590286,8,17210
8772,590286,6,8428
7628,590287,3,15510
10487,590287,75,24858
11530,590287,96,26222
11858,590287,79,14022
11769,590287,15,10421
3895,590287,83,22890
6150,590287,44,18137
10343,590287,1,34149
7296,590287,48,4287
11219,590287,43,39628
11777,590288,52,29325
7756,590288,37,26597
8455,590288,100,19431
5412,590288,88,42931
5719,590288,95,22532
11159,590288,83,17643
8864,590288,78,1217
11896,590288,53,5513
167,590288,13,104
8415,590288,11,10950
7661,590289,59,11626
7629,590289,21,6398
5571,590289,88,44921
4368,590289,54,25965
5357,590289,2,44965
3842,590289,91,36431
1621,590289,36,19575
4947,590289,13,18370
1609,590289,15,21283
9374,590289,82,25061
924,590290,63,18005
7827,590290,96,37263
2249,590290,67,43258
6810,590290,86,21573
1490,590290,2,5607
1190,590290,30,48105
844,590290,67,28576
3262,590290,8,3196
3191,590290,83,33816
3038,590290,62,17604
9250,590291,39,10201
8916,590291,31,14623
1004,590291,95,11979
9280,590291,56,8705
674,590291,47,18521
1566,590291,45,2999
7981,590291,2,39446
5537,590291,45,49908
11266,590291,76,19820
10942,590291,17,14992
9944,590292,38,36882
8356,590292,47,1190
8859,590292,11,16799
2416,590292,79,15091
937,590292,90,19804
3130,590292,26,13014
11575,590292,39,46766
8030,590292,34,32027
10870,590292,37,33614
5877,590292,97,5778
10783,590293,6,31178
7691,590293,56,42162
764,590293,57,4127
2379,590293,50,42282
11974,590293,39,5990
700,590293,83,35828
4928,590293,94,26898
11460,590293,25,29510
5775,590293,48,1659
2235,590293,77,38773
4845,590294,47,20041
10414,590294,68,34538
7254,590294,39,5481
11386,590294,46,22050
1767,590294,25,48008
7452,590294,40,37351
908,590294,56,6941
8521,590294,70,45295
5304,590294,46,29797
2516,590294,27,6118
8085,590295,22,39780
11162,590295,34,41680
2302,590295,36,47071
8307,590295,12,18588
3350,590295,75,733
8686,590295,30,19865
4843,590295,85,11220
10605,590295,34,14412
11627,590295,100,18648
3274,590295,60,48748
6617,590296,52,37152
9043,590296,22,44288
4259,590296,93,35544
6107,590296,88,14075
11105,590296,36,10860
4916,590296,41,21334
3373,590296,98,10817
6318,590296,46,37498
1491,590296,3,32766
6085,590296,23,38953
2713,590297,21,7285
5442,590297,54,14381
706,590297,7,24786
1508,590297,22,6545
10308,590297,36,47702
6427,590297,8,12516
9397,590297,17,34197
5647,590297,73,12709
8524,590297,91,24566
9816,590297,53,5901
6376,590298,19,32953
9228,590298,85,23580
2348,590298,45,17727
4027,590298,84,15137
3827,590298,90,40129
10108,590298,60,2794
6602,590298,48,11928
3406,590298,57,24866
4222,590298,96,32101
8608,590298,96,37235
4022,590299,36,41405
8001,590299,66,6599
4715,590299,11,32561
1785,590299,40,22085
10925,590299,84,43388
2369,590299,29,41284
5362,590299,35,31107
8936,590299,3,30619
965,590299,16,33921
9132,590299,39,33173
7887,590300,38,3569
3138,590300,42,4454
10582,590300,34,31420
10351,590300,42,3392
3657,590300,58,22079
5941,590300,3,28814
8986,590300,32,5133
5157,590300,63,20332
1222,590300,69,48007
5827,590300,45,28848
135,590301,32,23664
6514,590301,81,3289
5770,590301,88,10069
1142,590301,35,14025
7539,590301,35,13834
3437,590301,31,216
1029,590301,47,13827
6155,590301,6,23301
4662,590301,48,29950
1868,590301,27,20893
2721,590302,35,35736
1049,590302,11,39806
4757,590302,94,3258
6001,590302,88,5322
10416,590302,67,24152
8194,590302,70,17496
9654,590302,30,48272
10885,590302,96,39089
9200,590302,70,13891
769,590302,3,7015
8457,590303,10,31248
2118,590303,72,20703
6464,590303,96,40860
8457,590303,0,44905
9932,590303,20,5444
6504,590303,23,14534
4298,590303,95,3712
2947,590303,30,33190
1519,590303,2,25798
1779,590303,13,42570
7672,590304,98,7836
4319,590304,64,24590
3415,590304,70,28559
11293,590304,85,46170
8001,590304,75,5942
4026,590304,97,29769
11148,590304,56,20067
9466,590304,65,22848
11516,590304,59,27720
9789,590304,30,41517
8509,590305,88,23256
3451,590305,6,44845
9173,590305,92,47328
9202,590305,56,21947
10574,590305,69,30241
7252,590305,85,2633
1966,590305,67,9353
3107,590305,7,17366
772,590305,65,16025
4509,590305,98,19285
602,590306,14,6619
6838,590306,84,45700
577,590306,62,41851
4681,590306,47,33719
11721,590306,16,33357
3562,590306,22,10606
10297,590306,84,33486
10767,590306,31,21167
4053,590306,84,15148
1773,590306,6,11722
10671,590307,82,29586
3318,590307,58,43777
8197,590307,88,11070
10476,590307,18,29748
10822,590307,11,22858
8784,590307,67,23313
10209,590307,16,21985
11610,590307,31,17509
580,590307,67,30436
503,590307,50,18176
7244,590308,81,30782
4822,590308,75,23472
10861,590308,18,40882
11101,590308,83,4206
1225,590308,27,42909
6248,590308,50,31903
11111,590308,84,919
5421,590308,44,34352
11715,590308,90,36868
11052,590308,49,43678
813,590309,63,31012
1758,590309,26,27053
2234,590309,45,21638
6734,590309,34,33638
11282,590309,47,47491
8562,590309,73,40209
5550,590309,1,31924
2320,590309,51,26614
10554,590309,68,27801
3547,590309,34,31334
10707,590310,58,28344
4570,590310,77,2035
4328,590310,46,29495
10096,590310,7,40691
11175,590310,64,442
1162,590310,31,23449
6769,590310,10,21190
10787,590310,99,37179
563,590310,38,36471
6125,590310,68,42855
1836,590311,71,22247
2870,590311,24,3796
4270,590311,90,35941
6378,590311,74,46575
361,590311,47,26371
8128,590311,71,31003
5325,590311,68,40785
4487,590311,56,16499
1108,590311,75,39803
9898,590311,77,12222
7532,590312,14,46634
1612,590312,38,20180
4163,590312,92,33345
9290,590312,72,9953
127,590312,91,41403
3589,590312,9,43250
11102,590312,79,25988
8980,590312,93,48736
3470,590312,69,44102
8035,590312,61,24513
7058,590313,19,31459
3113,590313,50,44984
8196,590313,12,18001
8860,590313,51,4200
1289,590313,8,12332
3588,590313,54,48096
10251,590313,4,48689
7350,590313,59,44007
674,590313,34,1337
2678,590313,99,24517
1452,590314,83,24753
5790,590314,78,42516
9727,590314,21,38063
3291,590314,52,38884
7569,590314,58,30335
2573,590314,29,21753
4486,590314,88,32456
143,590314,8,15422
729,590314,59,36550
4298,590314,11,36170
707,590315,89,22328
9278,590315,60,7167
6654,590315,81,42027
6387,590315,63,39422
6073,590315,53,16093
8056,590315,88,33145
3292,590315,19,48248
1350,590315,29,43742
1685,590315,2,24957
3441,590315,50,23553
5471,590316,31,8069
9312,590316,38,41634
10303,590316,23,5572
6967,590316,83,44754
7568,590316,9,6451
10719,590316,10,17344
11549,590316,4,15492
11718,590316,64,8297
7860,590316,1,2310
175,590316,8,21300
10122,590317,34,5731
955,590317,68,16833
9939,590317,41,27868
3416,590317,19,19057
3504,590317,63,49653
8346,590317,47,46189
10185,590317,74,9422
1822,590317,34,21711
7245,590317,26,25355
1831,590317,21,28243
2026,590318,46,17130
7306,590318,82,29926
5950,590318,38,1656
924,590318,97,20284
8666,590318,100,5558
9531,590318,86,12029
1447,590318,83,2210
3594,590318,52,10887
2011,590318,26,10311
632,590318,31,27410
5472,590319,26,2071
4248,590319,74,18104
11824,590319,69,35705
3775,590319,96,36857
1036,590319,19,47009
2049,590319,90,32243
2593,590319,79,36572
10017,590319,3,27392
9348,590319,50,40224
8191,590319,30,37243
10526,590320,48,35881
3460,590320,77,18132
3903,590320,52,34244
11183,590320,13,42382
1635,590320,56,10427
1474,590320,27,42010
8886,590320,69,28317
10390,590320,66,10866
8545,590320,14,25142
9244,590320,85,6224
5810,590321,49,34182
9806,590321,83,40814
6814,590321,74,12248
2288,590321,24,49543
1813,590321,41,1895
10937,590321,4,41122
10707,590321,8,48026
3407,590321,92,3
10244,590321,10,13102
11144,590321,64,3023
11898,590322,42,9677
3028,590322,38,6316
7625,590322,90,49845
2138,590322,27,40728
9892,590322,43,25365
5435,590322,15,32900
1949,590322,66,7018
1407,590322,87,6321
2581,590322,49,34759
8029,590322,23,33640
3400,590323,72,19995
4572,590323,30,30101
1439,590323,10,30249
946,590323,80,39249
2577,590323,46,34967
9538,590323,83,21602
3093,590323,25,24507
8179,590323,14,956
8606,590323,55,17070
4711,590323,10,45520
5929,590324,84,36024
7468,590324,72,20829
227,590324,19,4468
9982,590324,100,27309
3917,590324,11,16789
2464,590324,73,47140
3146,590324,47,37341
1349,590324,100,47346
1341,590324,52,1794
9132,590324,6,30867
7332,590325,7,43325
3802,590325,70,20209
8008,590325,23,38862
7127,590325,43,19797
1917,590325,46,5801
809,590325,82,15711
10236,590325,100,33556
6072,590325,9,14303
100,590325,60,9472
10728,590325,84,36131
9924,590326,9,8127
5442,590326,5,34240
3929,590326,94,15143
11405,590326,96,31168
9317,590326,66,30821
4909,590326,4,10525
11254,590326,89,1796
6143,590326,70,10573
1338,590326,25,3850
11290,590326,61,32123
8707,590327,42,44372
11863,590327,41,16502
420,590327,92,3536
8039,590327,64,9168
11,590327,78,18233
6093,590327,16,39830
11748,590327,27,42884
8666,590327,90,19315
2418,590327,84,45083
4118,590327,42,16245
10534,590328,1,33233
5661,590328,96,37290
10969,590328,65,15920
2947,590328,2,25588
5365,590328,24,13933
1637,590328,31,7327
8793,590328,16,24606
7628,590328,98,48941
8948,590328,66,38722
3859,590328,42,5530
1735,590329,6,10466
9722,590329,6,39803
11403,590329,23,8710
6308,590329,32,49755
10734,590329,11,19158
10149,590329,49,18654
6542,590329,87,22556
5660,590329,82,12002
7138,590329,38,31869
4779,590329,89,27116
1973,590330,9,7467
8766,590330,47,18380
8821,590330,85,7277
4229,590330,67,14559
11001,590330,75,35941
8822,590330,56,12984
1159,590330,93,32605
5703,590330,58,2010
8114,590330,100,48665
1338,590330,36,30693
7771,590331,94,31038
266,590331,0,27514
8724,590331,64,31881
5911,590331,48,31020
10887,590331,59,36704
5919,590331,48,27999
38,590331,86,7503
10038,590331,39,28588
1746,590331,37,14290
4927,590331,42,18241
1792,590332,7,1244
2032,590332,19,16495
1416,590332,2,12838
1214,590332,22,33556
1835,590332,17,20891
4502,590332,72,9871
3635,590332,14,22131
1112,590332,34,30818
7546,590332,69,8481
723,590332,46,19124
1286,590333,31,42143
8943,590333,51,35336
3391,590333,11,26278
8252,590333,35,31893
4270,590333,33,45272
2015,590333,77,7440
891,590333,98,19408
11970,590333,95,41003
861,590333,87,44555
96,590333,90,46325
10507,590334,60,32831
5096,590334,21,46170
2336,590334,99,27590
442,590334,0,7455
7710,590334,40,6683
2990,590334,96,42726
1964,590334,81,1140
5883,590334,12,17064
3608,590334,0,47154
6218,590334,92,27173
5500,590335,55,35922
3408,590335,25,32220
11583,590335,49,30180
10665,590335,83,14996
1862,590335,13,12313
11278,590335,58,17
6913,590335,1,29725
1725,590335,97,13412
401,590335,96,26813
3347,590335,34,929
3608,590336,38,21611
829,590336,67,6613
5127,590336,82,5689
2960,590336,81,49990
11333,590336,81,46159
6977,590336,83,34489
5866,590336,75,40839
356,590336,89,44929
5784,590336,66,35284
4089,590336,56,20336
10658,590337,25,37297
7560,590337,79,2800
6643,590337,19,34317
8080,590337,52,2490
3691,590337,12,44111
11659,590337,86,27176
1530,590337,91,48884
9491,590337,27,42710
11278,590337,13,45786
6409,590337,85,49600
11363,590338,0,28308
5683,590338,77,2010
7528,590338,55,3170
10309,590338,37,21377
1696,590338,98,43597
4681,590338,24,43799
7764,590338,40,39175
11360,590338,1,41070
8516,590338,37,16544
4595,590338,31,33271
3885,590339,25,12558
4273,590339,83,21570
10411,590339,53,36154
7038,590339,45,45241
2951,590339,23,31246
2044,590339,32,31852
4663,590339,78,41767
7139,590339,30,3134
7723,590339,58,39828
169,590339,79,46806
5078,590340,87,33953
10105,590340,84,35877
9521,590340,56,21597
7960,590340,50,32953
6103,590340,42,25289
189,590340,52,30575
850,590340,61,21357
2008,590340,12,24765
3475,590340,32,39869
1047,590340,90,162
1190,590341,58,5914
7421,590341,85,2655
7125,590341,1,15219
11063,590341,14,22048
9925,590341,21,15129
4220,590341,11,18142
11258,590341,26,27561
2123,590341,5,4981
11128,590341,57,34539
2074,590341,76,4734
3275,590342,61,28268
8671,590342,32,1798
11638,590342,59,17730
7299,590342,74,20920
8431,590342,69,37938
4095,590342,45,30023
4269,590342,62,21711
8550,590342,43,21023
4708,590342,62,2837
3852,590342,85,38024
3194,590343,59,2679
2034,590343,73,41858
4321,590343,17,16413
5752,590343,14,37851
8359,590343,30,30900
6595,590343,57,13036
6453,590343,42,17840
2915,590343,81,29999
4689,590343,54,41205
9553,590343,69,27202
4257,590344,97,39372
5292,590344,88,30451
6508,590344,57,39791
11681,590344,2,2112
7681,590344,35,6593
4867,590344,45,5465
544,590344,97,11600
401,590344,55,13886
4884,590344,69,33731
10968,590344,10,6565
5583,590345,46,35057
89,590345,84,38258
3328,590345,83,48831
7883,590345,73,40932
2833,590345,82,33178
11475,590345,64,5048
7104,590345,78,6023
5567,590345,33,33668
9606,590345,72,27734
9946,590345,87,45034
4774,590346,72,23515
7179,590346,16,16424
2693,590346,55,29608
11407,590346,15,40757
2207,590346,37,21811
11003,590346,66,6780
1112,590346,59,26323
2847,590346,0,28836
1287,590346,39,11525
10452,590346,59,29382
10992,590347,25,9332
8863,590347,51,9994
2792,590347,0,24697
2253,590347,1,16578
2741,590347,85,10290
6794,590347,51,42692
9381,590347,62,4707
11828,590347,64,9490
5674,590347,33,37967
5626,590347,51,8101
7907,590348,39,17152
7543,590348,42,13007
9339,590348,5,4733
70,590348,1,3448
5379,590348,8,17736
9276,590348,86,640
3567,590348,36,10113
6609,590348,51,44208
3053,590348,38,4576
4765,590348,96,4151
10180,590349,24,39963
10669,590349,64,36385
9828,590349,78,20722
8461,590349,48,5802
11357,590349,30,16367
4095,590349,55,27752
5159,590349,18,8852
5073,590349,100,39788
10892,590349,42,7752
7087,590349,12,13059
10957,590350,39,30711
8254,590350,3,49940
9179,590350,65,5738
3571,590350,41,8228
5949,590350,90,22232
9946,590350,5,1425
8205,590350,2,38677
1818,590350,29,42252
9423,590350,51,47810
407,590350,9,48296
5093,590351,66,40476
1132,590351,28,47624
11224,590351,38,14668
4991,590351,91,31030
5053,590351,6,25385
7669,590351,82,8430
7387,590351,20,40314
4021,590351,23,28380
7209,590351,30,40001
7778,590351,51,350
9282,590352,61,22849
2980,590352,37,4882
4764,590352,85,17924
1711,590352,18,33751
3535,590352,97,47081
3385,590352,89,849
318,590352,62,26819
10980,590352,71,18781
8257,590352,88,16111
5841,590352,69,11856
3069,590353,17,29148
3805,590353,9,13561
5747,590353,13,47372
855,590353,21,20944
3399,590353,63,9414
8141,590353,69,29579
1920,590353,90,2321
7189,590353,79,25836
6610,590353,68,13795
570,590353,11,32004
339,590354,48,15745
7158,590354,83,17118
11693,590354,82,47075
6632,590354,38,4479
218,590354,61,46903
11616,590354,62,25624
3681,590354,22,30894
3035,590354,23,20443
2390,590354,71,13691
8429,590354,79,20343
2300,590355,65,15191
10261,590355,65,25102
8435,590355,60,45364
11686,590355,6,1923
11347,590355,59,46370
9647,590355,29,27932
9040,590355,78,1297
8937,590355,90,11444
5349,590355,68,19332
61,590355,36,3202
450,590356,0,23760
11653,590356,63,43160
11445,590356,64,16585
1701,590356,91,5753
8270,590356,87,25785
570,590356,88,29297
9907,590356,69,1171
2502,590356,59,5497
7154,590356,38,14650
2481,590356,89,7663
4894,590357,26,39655
2511,590357,88,48755
9955,590357,78,38370
4033,590357,28,27826
4966,590357,34,36823
6294,590357,25,48679
3352,590357,63,12171
2685,590357,58,4131
5376,590357,78,8325
8567,590357,73,39751
11469,590358,56,43379
9627,590358,42,19870
6343,590358,51,29816
11088,590358,2,23934
498,590358,3,43935
7162,590358,99,5521
6966,590358,46,12491
5103,590358,87,40499
8814,590358,43,45140
2932,590358,58,4516
2059,590359,79,42609
11738,590359,3,9997
9668,590359,97,10160
74,590359,78,33340
9036,590359,26,27098
6502,590359,11,28993
5021,590359,43,36964
9735,590359,6,24072
9603,590359,47,41113
1907,590359,76,31393
8416,590360,45,10485
9966,590360,34,22470
11960,590360,64,24878
4280,590360,48,37549
10833,590360,81,26860
895,590360,64,5531
952,590360,39,49185
1999,590360,18,5125
809,590360,18,5536
5430,590360,80,39798
4064,590361,12,15642
8910,590361,17,36614
8792,590361,3,22788
460,590361,95,22136
8030,590361,72,47870
9913,590361,89,14067
4761,590361,4,29838
3538,590361,92,2612
8089,590361,82,18344
10747,590361,72,20332
142,590362,79,26021
6618,590362,1,47102
2320,590362,100,38654
5657,590362,21,6643
11457,590362,94,43832
7154,590362,39,13997
1005,590362,47,6033
11581,590362,22,27789
10048,590362,36,25564
10726,590362,23,23710
10183,590363,69,19199
398,590363,75,288
5143,590363,20,17651
7631,590363,44,41677
3312,590363,23,34007
10993,590363,43,45490
11281,590363,19,33045
5024,590363,63,35517
5384,590363,3,30059
3395,590363,11,36279
2425,590364,90,453
9700,590364,27,11524
10638,590364,75,18545
3764,590364,79,36339
6578,590364,11,49617
6367,590364,8,20253
45,590364,31,23715
7231,590364,67,10329
1017,590364,82,713
883,590364,71,33828
2533,590365,42,7669
17,590365,51,42892
5035,590365,2,17098
3440,590365,43,18023
1459,590365,38,38690
11783,590365,44,38051
6301,590365,63,19641
11802,590365,31,21374
7221,590365,47,25910
4432,590365,58,48966
9064,590366,97,3999
6707,590366,84,17721
8298,590366,3,39268
849,590366,63,18758
11920,590366,46,11049
5932,590366,48,39536
5137,590366,71,33571
3203,590366,67,19846
11411,590366,16,26534
9188,590366,3,28629
11720,590367,43,18445
1221,590367,90,1626
10806,590367,55,24705
6224,590367,3,35369
2441,590367,10,34261
2166,590367,57,45205
11422,590367,31,41117
9709,590367,17,9941
10998,590367,7,15621
6761,590367,32,37839
11345,590368,92,27227
3448,590368,87,15054
6500,590368,59,14378
7528,590368,40,19915
5270,590368,0,29908
7035,590368,12,15235
8014,590368,95,11795
1946,590368,25,4138
6967,590368,20,12786
4959,590368,55,34328
6539,590369,24,13621
4544,590369,9,33617
3236,590369,14,30487
6770,590369,29,46124
10478,590369,34,11729
5202,590369,95,34465
984,590369,23,21816
6384,590369,27,36163
7927,590369,61,11218
8218,590369,7,34367
3893,590370,15,42146
2124,590370,41,32675
9441,590370,96,48719
4110,590370,39,36729
3032,590370,92,36723
10375,590370,32,13875
11727,590370,2,22279
6754,590370,81,45379
3116,590370,47,2759
9716,590370,78,16472
8160,590371,11,18568
3516,590371,41,48014
5497,590371,7,24167
6358,590371,25,17077
10900,590371,30,6304
7410,590371,51,31307
5180,590371,5,44315
8420,590371,13,48689
1570,590371,48,30869
10119,590371,70,34200
3636,590372,81,5570
5419,590372,30,42493
10981,590372,2,42953
953,590372,73,17580
10800,590372,5,4585
11233,590372,64,7283
11119,590372,77,28343
3663,590372,5,37907
7395,590372,16,19021
2724,590372,35,35842
5239,590373,19,40092
113,590373,13,25567
2138,590373,32,23524
10973,590373,76,49845
3897,590373,9,1971
7567,590373,88,47450
11783,590373,18,260
9353,590373,63,46105
2700,590373,59,49399
6533,590373,33,35010
4575,590374,32,40810
112,590374,39,14038
5355,590374,12,34961
7072,590374,77,6930
10164,590374,13,15656
5317,590374,69,7932
11622,590374,39,46943
8437,590374,65,39144
5676,590374,25,45136
5502,590374,73,38410
4304,590375,6,26273
2390,590375,14,19271
1273,590375,44,38715
7806,590375,90,8352
11442,590375,57,40187
6325,590375,61,19925
5874,590375,50,21135
5173,590375,33,18851
9820,590375,93,49646
9248,590375,59,31822
8172,590376,66,14508
2701,590376,59,22342
5185,590376,97,18610
2076,590376,79,15189
4740,590376,25,171
6942,590376,11,6604
3650,590376,9,17105
4426,590376,98,4225
6443,590376,78,45602
4104,590376,88,48713
214,590377,45,15467
8894,590377,73,30364
4959,590377,53,10077
10392,590377,5,4142
6213,590377,73,38241
7298,590377,3,39923
3682,590377,13,11897
4578,590377,25,19002
5441,590377,84,8932
2643,590377,69,19362
2142,590378,11,5685
9323,590378,42,43553
10640,590378,82,6839
4995,590378,24,43645
