4550,587226,16,24332
9513,587226,57,22551
3693,587226,25,33572
3719,587226,60,46771
11842,587226,61,34013
3036,587226,80,15491
10595,587226,88,35370
11304,587227,3,33845
8556,587227,13,24620
1346,587227,42,15461
10953,587227,63,25818
1511,587227,85,18628
10856,587227,75,492
8905,587227,87,22650
8365,587227,12,2512
5308,587227,40,23873
507,587227,30,25847
3968,587228,26,34118
5142,587228,62,20265
11218,587228,23,650
5672,587228,63,12328
7200,587228,54,6709
3544,587228,63,29758
8912,587228,16,11516
7411,587228,20,29710
2249,587228,27,9357
8639,587228,74,49312
10651,587229,13,24812
7109,587229,55,26736
4006,587229,26,9028
720,587229,2,28282
214,587229,25,1113
10042,587229,19,29554
3500,587229,20,31594
3685,587229,68,28154
6274,587229,77,4041
8035,587229,90,30047
3889,587230,47,27518
776,587230,20,37769
3497,587230,54,39184
8333,587230,31,27973
1494,587230,90,11299
6439,587230,16,21970
8246,587230,64,11811
6376,587230,27,45404
4456,587230,95,41324
8012,587230,46,44564
10467,587231,58,9185
10598,587231,33,30401
10147,587231,98,43647
4960,587231,53,34007
11636,587231,60,32660
810,587231,87,23585
5825,587231,33,21002
1081,587231,73,21595
2167,587231,12,48193
5056,587231,66,18357
4098,587232,93,26218
11124,587232,84,35923
7303,587232,43,36647
6001,587232,57,5368
11944,587232,26,41995
5861,587232,7,46537
8412,587232,0,45616
11330,587232,64,15608
8660,587232,8,14074
9624,587232,62,38213
4503,587233,74,37455
5967,587233,47,19222
26,587233,25,38790
3870,587233,99,5912
6297,587233,83,16635
6088,587233,5,42787
7050,587233,93,12878
6367,587233,70,20804
9405,587233,12,19930
765,587233,16,32560
11432,587234,70,5166
644,587234,49,15082
8593,587234,8,44514
7755,587234,76,30644
916,587234,63,2284
1347,587234,41,38958
10732,587234,73,21850
8023,587234,28,15651
6894,587234,67,31881
10939,587234,39,15298
8776,587235,63,23549
1110,587235,14,33888
1536,587235,64,1696
3756,587235,59,21068
4373,587235,39,11836
8426,587235,13,39123
3544,587235,44,24704
9142,587235,90,22915
921,587235,16,33056
7995,587235,1,41311
5594,587236,45,7120
8313,587236,94,38180
2286,587236,37,32646
9113,587236,92,42705
11794,587236,62,43253
7215,587236,41,38595
7907,587236,46,37371
959,587236,24,11356
11042,587236,20,48867
4410,587236,53,48537
10127,587237,78,22979
1352,587237,73,2186
8952,587237,36,32422
4126,587237,91,46272
669,587237,86,49031
8495,587237,81,26012
7078,587237,84,37190
10840,587237,86,7235
5933,587237,30,31907
3393,587237,94,27146
1795,587238,78,49264
1559,587238,76,19910
2214,587238,98,19371
1588,587238,4,28165
11786,587238,90,8338
4426,587238,57,12537
6176,587238,38,32024
7183,587238,82,20096
8788,587238,13,32351
971,587238,10,27146
10414,587239,13,11111
10026,587239,91,6961
10343,587239,9,45513
8326,587239,100,9974
1355,587239,41,11612
7494,587239,83,11873
4079,587239,33,11939
1261,587239,74,47471
8919,587239,28,43332
5173,587239,58,11078
6128,587240,61,25132
7113,587240,62,33689
5922,587240,6,3316
10209,587240,75,32268
7774,587240,72,15084
7808,587240,30,16039
3852,587240,31,27717
4986,587240,57,20261
10994,587240,38,2378
10813,587240,15,25519
4645,587241,92,29996
7231,587241,100,42635
9789,587241,62,40827
816,587241,14,28977
11900,587241,94,37909
2802,587241,70,20816
9639,587241,15,25869
4401,587241,9,39982
9726,587241,43,13594
6350,587241,62,27782
11985,587242,25,7905
6688,587242,62,14117
6941,587242,49,7864
1333,587242,78,17894
8906,587242,74,22454
1097,587242,41,15851
11775,587242,40,20912
7388,587242,67,45660
3933,587242,80,26715
6717,587242,89,30955
3977,587243,6,10427
1135,587243,97,49731
3351,587243,98,36044
9767,587243,62,21384
6571,587243,17,41989
11452,587243,77,25262
3592,587243,6,32216
9449,587243,95,8032
906,587243,53,41734
9384,587243,67,1825
220,587244,51,43041
2826,587244,81,3023
5423,587244,58,34807
1221,587244,44,32090
5313,587244,2,26612
11006,587244,91,30130
4934,587244,27,29979
1307,587244,90,16214
8142,587244,37,30248
821,587244,26,37104
2926,587245,4,36283
5630,587245,61,5041
3373,587245,91,4123
5802,587245,0,48587
11822,587245,58,3411
10809,587245,1,33243
1230,587245,64,11716
1793,587245,26,5080
940,587245,75,22967
301,587245,77,46953
408,587246,2,41341
1763,587246,91,22207
8561,587246,83,25309
10847,587246,33,48229
9114,587246,24,33212
4710,587246,6,47526
4889,587246,8,27888
7852,587246,0,15264
8575,587246,33,13136
8628,587246,96,45926
11627,587247,99,6567
6016,587247,76,12077
11086,587247,12,2331
1008,587247,67,38186
640,587247,93,11816
10224,587247,67,43479
1839,587247,76,11263
2442,587247,22,4965
10267,587247,26,35529
8674,587247,44,24755
8040,587248,19,33561
3761,587248,9,5900
10808,587248,34,37125
5814,587248,75,44389
6497,587248,72,37715
6518,587248,31,42119
5418,587248,83,8970
11969,587248,70,15668
2893,587248,8,45104
8584,587248,60,31052
5328,587249,18,25324
4382,587249,58,18756
7345,587249,35,32448
4141,587249,29,44103
2752,587249,68,46163
1377,587249,80,33098
6172,587249,22,14354
5539,587249,74,21320
182,587249,37,42464
6118,587249,50,46674
10905,587250,39,49137
5102,587250,22,46897
11875,587250,100,38532
4447,587250,7,26417
11218,587250,38,11649
5780,587250,19,46324
7146,587250,30,30908
11700,587250,57,33589
11257,587250,92,39820
3486,587250,24,6763
5827,587251,68,8528
8654,587251,10,19582
4529,587251,29,32898
8550,587251,32,25802
9293,587251,70,32299
7278,587251,13,12670
9159,587251,78,14920
7461,587251,79,30165
5737,587251,73,16724
3955,587251,82,24267
1907,587252,42,21148
8658,587252,62,21746
3628,587252,0,25897
2951,587252,76,48351
5385,587252,74,25193
8818,587252,62,19121
10679,587252,22,16827
4171,587252,89,32821
7701,587252,75,47330
6097,587252,0,11210
6587,587253,83,28131
6710,587253,6,3498
11882,587253,70,48386
3814,587253,15,24827
9510,587253,76,9405
9774,587253,66,41493
6024,587253,1,45104
7215,587253,91,3329
4151,587253,93,30925
7730,587253,75,8446
8523,587254,1,39391
4505,587254,32,19434
7708,587254,39,7579
7938,587254,46,5088
5969,587254,67,1150
11476,587254,27,36197
4130,587254,95,41092
7909,587254,85,29403
8447,587254,50,43838
1364,587254,3,15248
2108,587255,82,22461
5797,587255,6,27078
3792,587255,68,30948
7532,587255,37,10002
1592,587255,70,10194
7326,587255,87,8914
791,587255,16,18995
10816,587255,41,37496
1512,587255,33,37911
9325,587255,12,12292
5082,587256,89,9356
1808,587256,13,19951
5999,587256,29,15419
7557,587256,18,27801
1137,587256,80,42143
1521,587256,32,28951
4975,587256,83,35078
1777,587256,24,3574
737,587256,75,12896
1219,587256,82,17265
7908,587257,9,4519
3113,587257,80,21376
11914,587257,34,42507
5619,587257,67,34011
9189,587257,83,37516
6854,587257,8,27492
4135,587257,98,30359
9319,587257,92,14890
9018,587257,39,42440
11504,587257,6,21894
2973,587258,9,40178
11468,587258,77,12555
10417,587258,29,35437
8866,587258,100,46675
4278,587258,63,26389
6110,587258,20,27127
4972,587258,69,31065
8847,587258,16,3
8273,587258,4,48862
5021,587258,21,30898
10687,587259,19,43973
9511,587259,74,25890
5459,587259,51,306
3916,587259,73,32526
7611,587259,83,45524
8524,587259,46,25471
9978,587259,15,31775
8121,587259,53,5839
7312,587259,7,6217
2158,587259,32,25773
6034,587260,5,5382
10557,587260,22,13468
8284,587260,2,42721
2430,587260,15,24951
11137,587260,77,49822
10695,587260,53,9235
9271,587260,76,1685
1113,587260,48,4867
6532,587260,50,32188
1666,587260,88,16174
10873,587261,62,25764
2920,587261,71,14537
10938,587261,21,34004
9766,587261,51,34048
11874,587261,86,44888
4442,587261,69,32585
11202,587261,70,33771
1522,587261,10,16104
8673,587261,49,23824
3160,587261,49,30546
9646,587262,4,872
2669,587262,83,7467
8674,587262,31,4905
2776,587262,0,31998
5614,587262,57,49955
8015,587262,50,6409
8687,587262,32,41543
3968,587262,18,19118
2556,587262,91,12803
2206,587262,73,1808
9725,587263,35,17393
11335,587263,78,23763
7718,587263,59,45210
6597,587263,22,17605
10324,587263,68,69
8359,587263,77,7639
5676,587263,26,29994
2473,587263,77,15796
1118,587263,28,3451
7132,587263,16,15446
5740,587264,64,16096
5370,587264,18,30868
7720,587264,79,33493
3655,587264,49,40541
964,587264,68,42127
3529,587264,55,43737
3658,587264,51,22557
2700,587264,63,5083
10430,587264,86,9169
2470,587264,32,10473
3088,587265,39,1590
2526,587265,4,4069
7189,587265,91,133
4221,587265,93,14484
7839,587265,12,20256
997,587265,31,11946
3103,587265,2,28036
11061,587265,12,23351
6203,587265,32,6839
6386,587265,30,44174
7481,587266,32,30485
11309,587266,26,14632
9801,587266,1,19635
3521,587266,86,28483
2707,587266,52,6751
2995,587266,71,31231
2967,587266,7,20654
10506,587266,47,27659
9061,587266,56,4508
5950,587266,48,26004
11839,587267,30,1034
11589,587267,88,24676
7781,587267,5,9480
3905,587267,24,5778
1666,587267,29,11205
422,587267,68,21725
189,587267,92,35213
10610,587267,79,40918
3753,587267,100,2753
4784,587267,52,47905
9704,587268,100,36510
5724,587268,46,12162
3131,587268,26,1491
3440,587268,18,6003
1549,587268,49,34416
1959,587268,66,14444
1711,587268,71,39648
8574,587268,10,18324
4022,587268,65,46879
9515,587268,90,42106
11707,587269,64,7723
4661,587269,17,35112
10154,587269,32,8463
10119,587269,12,46806
3851,587269,97,35061
468,587269,87,34523
3445,587269,61,40055
4077,587269,32,46418
2746,587269,14,9274
7131,587269,0,29519
2969,587270,35,16195
5552,587270,3,32155
10788,587270,19,12132
10709,587270,83,29537
9482,587270,95,38105
5806,587270,44,12042
693,587270,12,31979
6828,587270,87,44977
4837,587270,53,33496
6942,587270,22,43675
3464,587271,34,42034
6812,587271,58,33889
5280,587271,10,27886
7494,587271,29,41419
4092,587271,93,29539
7629,587271,92,11435
1836,587271,48,40305
1033,587271,82,39927
11785,587271,88,30611
5482,587271,4,39522
5274,587272,20,7278
7330,587272,15,6244
11248,587272,11,48945
9959,587272,90,14516
10368,587272,29,44793
9159,587272,58,1494
6091,587272,17,49665
9893,587272,26,44780
4130,587272,24,16916
9916,587272,99,10165
9233,587273,20,2282
10683,587273,44,30693
4406,587273,4,49090
3523,587273,26,33348
8325,587273,70,45411
5332,587273,71,3461
11517,587273,30,2333
4592,587273,7,43243
1741,587273,55,18617
7183,587273,92,3748
2406,587274,90,26663
9978,587274,15,35269
11313,587274,56,22735
7105,587274,94,45641
4895,587274,45,32221
11097,587274,92,1286
746,587274,90,33623
635,587274,50,34773
3581,587274,26,29213
7888,587274,88,46763
6227,587275,4,10406
6540,587275,24,8742
1636,587275,17,49470
10203,587275,25,31928
318,587275,58,22976
1704,587275,20,22090
9693,587275,29,18263
7747,587275,87,46956
9857,587275,2,39726
8935,587275,46,5650
5403,587276,25,17602
4574,587276,100,30814
8742,587276,8,39228
6848,587276,99,42232
1769,587276,59,6073
2457,587276,74,17718
2904,587276,23,3884
7574,587276,25,43767
8726,587276,51,10424
5754,587276,54,49749
4744,587277,65,32100
7079,587277,10,6410
3856,587277,58,39038
9851,587277,73,38847
2738,587277,70,12628
5495,587277,37,4189
10663,587277,83,45152
9804,587277,35,29997
691,587277,55,49303
10581,587277,18,28930
1779,587278,88,39996
1726,587278,13,23346
6956,587278,34,33762
8484,587278,8,9791
5370,587278,26,30144
6845,587278,22,45712
205,587278,18,40912
1560,587278,13,43225
11337,587278,61,42321
468,587278,19,49573
2558,587279,65,32847
4795,587279,62,7504
877,587279,18,6942
3002,587279,69,48097
250,587279,30,16278
10448,587279,15,31834
4956,587279,56,31816
9502,587279,65,40881
3529,587279,24,22315
5255,587279,92,38614
10149,587280,53,48166
2976,587280,23,16565
2511,587280,36,32208
5266,587280,46,49670
633,587280,76,38810
2489,587280,2,9672
11396,587280,98,34745
6291,587280,6,36711
10623,587280,43,39082
8913,587280,7,15725
10784,587281,91,2719
10726,587281,66,43708
9413,587281,57,44195
3714,587281,64,38260
5692,587281,72,3072
5090,587281,48,29110
2865,587281,39,20364
228,587281,24,7967
10114,587281,83,36605
9135,587281,85,13851
10912,587282,38,42902
6957,587282,37,8320
8129,587282,22,1003
5194,587282,64,781
1501,587282,60,29223
8256,587282,76,15627
5025,587282,56,22464
8730,587282,51,12183
4025,587282,41,11024
9168,587282,21,13516
2843,587283,87,16343
5773,587283,1,904
4897,587283,33,29808
532,587283,26,28875
2565,587283,86,19653
2821,587283,54,37629
8886,587283,60,1179
962,587283,79,21085
642,587283,53,47790
4050,587283,7,24924
1198,587284,79,39311
11077,587284,69,9948
3181,587284,23,29040
2678,587284,60,23612
2948,587284,26,45356
8391,587284,65,1093
10436,587284,7,37909
3523,587284,93,29486
645,587284,14,41808
2518,587284,38,38062
3171,587285,70,46676
5566,587285,82,11382
8356,587285,30,16054
2285,587285,15,26992
1169,587285,41,26117
11520,587285,92,1668
5659,587285,87,21
10247,587285,52,7330
7208,587285,37,38686
2829,587285,76,2513
692,587286,30,3922
801,587286,17,9580
5470,587286,50,39177
7575,587286,15,47465
7020,587286,33,31258
3640,587286,96,14638
10674,587286,100,49474
10855,587286,86,26257
8679,587286,69,3765
3989,587286,87,23835
5069,587287,74,15896
9892,587287,59,14848
2876,587287,69,2019
9050,587287,70,32031
10624,587287,15,17605
4971,587287,50,37957
6874,587287,6,23962
969,587287,51,30500
9055,587287,53,17950
8419,587287,28,33414
2633,587288,88,26549
6312,587288,31,48906
8827,587288,38,17938
8468,587288,11,37517
11370,587288,40,46063
10402,587288,73,41717
8156,587288,43,24071
9417,587288,82,43196
8738,587288,4,15720
2819,587288,46,32765
1413,587289,3,41344
8823,587289,98,17084
6450,587289,69,29993
8322,587289,32,23816
5553,587289,64,25604
8847,587289,49,40568
2440,587289,98,33097
10357,587289,95,24174
1712,587289,8,22145
3710,587289,3,47969
5502,587290,5,20622
2874,587290,33,30489
9542,587290,5,21496
3155,587290,90,39161
7897,587290,78,1543
70,587290,38,41259
3733,587290,93,47547
9954,587290,61,48040
2804,587290,88,19876
2967,587290,88,37051
5045,587291,12,8295
3640,587291,49,11123
10284,587291,62,37594
7435,587291,73,31574
1628,587291,88,5640
1363,587291,99,957
8470,587291,63,10700
10944,587291,66,14495
7339,587291,54,28471
6906,587291,43,30333
9322,587292,11,31743
7255,587292,94,4687
3826,587292,93,15558
1387,587292,20,32259
8593,587292,54,1007
1142,587292,32,22867
9121,587292,21,31428
3589,587292,54,25354
141,587292,94,47221
9986,587292,82,4432
4677,587293,88,14617
9144,587293,20,36089
7278,587293,95,9160
8628,587293,40,2928
3400,587293,62,30618
948,587293,68,37539
420,587293,50,47246
2575,587293,86,37341
11020,587293,43,31127
4345,587293,53,10087
5909,587294,57,26637
6201,587294,12,29477
4845,587294,28,10916
721,587294,76,10559
4662,587294,78,1233
8063,587294,87,10364
8074,587294,21,44163
10028,587294,24,13484
4340,587294,20,6552
7545,587294,23,12602
6453,587295,44,22878
3024,587295,58,45716
2405,587295,34,28341
7667,587295,56,11486
3759,587295,0,36285
3133,587295,41,2240
2108,587295,6,44384
774,587295,0,47356
8560,587295,59,28931
9008,587295,1,201
5003,587296,38,19045
337,587296,83,39500
658,587296,50,19903
3553,587296,84,15924
87,587296,6,33055
10341,587296,37,47689
9699,587296,42,41445
3436,587296,5,49366
8121,587296,82,12075
10883,587296,16,30
10448,587297,38,4494
4636,587297,87,16778
11011,587297,40,44697
9085,587297,5,20950
10166,587297,55,41675
5142,587297,91,28787
8976,587297,74,36210
926,587297,39,34742
8515,587297,72,19135
8482,587297,62,24513
2952,587298,40,47158
2593,587298,83,42407
7397,587298,27,19951
6026,587298,14,25869
4513,587298,76,29988
6353,587298,41,9106
4138,587298,94,20399
9950,587298,74,28152
3232,587298,34,23154
11020,587298,14,48303
3124,587299,52,39839
11230,587299,58,46977
2085,587299,59,27606
5534,587299,29,42009
10754,587299,5,27601
11103,587299,5,20340
5178,587299,30,4216
504,587299,48,46108
1459,587299,19,29454
5521,587299,55,37963
5282,587300,66,13512
11796,587300,28,36840
6249,587300,25,20350
2934,587300,93,20077
5682,587300,48,10440
7899,587300,46,28796
10785,587300,62,17960
10976,587300,13,47051
1229,587300,98,25548
4394,587300,72,5048
7171,587301,55,11628
9480,587301,69,5017
6931,587301,73,15074
3309,587301,94,36870
3822,587301,14,19956
5262,587301,35,21095
6893,587301,65,2568
7409,587301,3,39834
8553,587301,53,34889
5502,587301,91,36391
7987,587302,74,32675
6499,587302,48,26363
8567,587302,46,37942
8196,587302,41,22340
2806,587302,5,33101
10962,587302,58,48334
7117,587302,27,20450
7076,587302,60,33449
3491,587302,10,13096
2113,587302,98,30818
10900,587303,28,17845
6783,587303,94,30606
7390,587303,57,38274
7591,587303,73,28210
11829,587303,25,16003
2897,587303,62,42036
6309,587303,91,35405
8950,587303,75,17267
3410,587303,36,46291
11664,587303,56,23291
11966,587304,37,31240
1785,587304,89,48335
10050,587304,94,41044
4213,587304,30,40106
962,587304,51,40392
9695,587304,93,15589
404,587304,77,15160
3843,587304,43,21158
4287,587304,72,46824
8690,587304,25,3255
1,587305,12,31050
1712,587305,7,41241
6883,587305,79,34606
11638,587305,14,31654
5610,587305,52,45536
3566,587305,88,32554
996,587305,68,5506
210,587305,20,12335
4939,587305,20,44579
1038,587305,14,41729
3065,587306,26,17928
10105,587306,91,2896
6154,587306,84,16418
11358,587306,84,36648
8000,587306,69,24382
4599,587306,48,26878
3102,587306,73,37498
2450,587306,89,22122
6143,587306,39,44293
3017,587306,26,2028
794,587307,61,35
2238,587307,55,17982
6567,587307,11,21121
6762,587307,17,34035
1416,587307,81,9853
1346,587307,0,22181
9528,587307,62,18847
6597,587307,43,3847
4950,587307,27,27105
8148,587307,57,42147
3919,587308,26,18988
4038,587308,11,49736
9534,587308,77,580
9607,587308,89,42675
1210,587308,49,28355
2559,587308,88,2099
9763,587308,84,46545
6749,587308,73,48074
10122,587308,79,45770
10602,587308,79,1121
1416,587309,15,1984
786,587309,8,34768
6932,587309,72,3477
5766,587309,66,30166
9146,587309,65,19583
10923,587309,51,7246
8521,587309,22,21455
5583,587309,56,28887
2018,587309,92,2797
2324,587309,50,17362
3328,587310,43,46891
2539,587310,68,46471
5535,587310,0,36288
156,587310,85,5168
2960,587310,50,46685
11054,587310,27,13394
9335,587310,58,33491
5622,587310,62,49713
3562,587310,44,39947
11920,587310,61,40735
3010,587311,77,16906
3875,587311,54,6486
7570,587311,28,213
7018,587311,73,27558
4543,587311,79,34613
1070,587311,8,39571
3883,587311,19,38067
251,587311,73,25517
9821,587311,10,7364
9990,587311,25,19523
10071,587312,3,4519
2117,587312,49,30581
8397,587312,16,3686
3457,587312,88,41970
1394,587312,74,34672
3330,587312,60,13597
4667,587312,19,22765
1340,587312,25,49813
1246,587312,99,37209
1482,587312,4,14394
7430,587313,95,7226
10712,587313,1,23827
2201,587313,47,46075
1185,587313,48,16549
1272,587313,13,21511
9061,587313,76,36181
6492,587313,64,2462
7031,587313,24,15308
11293,587313,100,18979
4123,587313,23,48389
3785,587314,59,35727
7238,587314,32,36117
3390,587314,30,41799
1144,587314,45,9217
5340,587314,75,45368
9484,587314,62,36687
1547,587314,24,21338
2319,587314,86,43225
2907,587314,100,33807
4149,587314,96,6781
6040,587315,58,17036
5669,587315,65,8864
1402,587315,46,13293
9703,587315,16,12312
7103,587315,99,5267
4733,587315,39,49405
11174,587315,9,23963
5786,587315,1,25140
3852,587315,82,44595
2860,587315,96,27492
10302,587316,84,10349
2177,587316,42,16817
4988,587316,73,24618
6673,587316,34,6119
1637,587316,34,14025
1917,587316,67,43967
10243,587316,99,32243
11924,587316,94,13166
4729,587316,72,35048
5588,587316,62,40696
9186,587317,77,137
9662,587317,42,22248
8418,587317,33,4094
9653,587317,70,22394
10987,587317,59,33974
3764,587317,59,23444
5226,587317,48,10609
5312,587317,68,14830
1643,587317,40,1632
11046,587317,1,8495
3264,587318,31,46126
9091,587318,56,9175
8319,587318,24,33420
4855,587318,21,28990
7939,587318,36,15146
9186,587318,38,17716
37,587318,45,32736
447,587318,31,3491
4229,587318,97,22229
5623,587318,4,36503
3893,587319,2,27601
11511,587319,25,11772
9962,587319,56,31875
4707,587319,74,46704
3925,587319,32,36850
7965,587319,72,25035
5835,587319,91,33792
1102,587319,0,39059
1641,587319,46,22833
7926,587319,7,32851
4607,587320,82,27422
10168,587320,1,26180
8208,587320,58,36447
8897,587320,46,31787
875,587320,49,3458
383,587320,11,18388
3322,587320,98,12437
11241,587320,73,37222
4135,587320,48,6058
9549,587320,74,45237
4243,587321,30,474
10679,587321,64,20830
10129,587321,45,11296
5371,587321,19,45218
1375,587321,97,16951
2374,587321,36,5274
9182,587321,85,22742
6215,587321,84,18032
4579,587321,9,22408
8306,587321,37,15468
9626,587322,23,26732
10378,587322,60,37083
9942,587322,84,29233
9082,587322,9,7032
5362,587322,59,3742
11892,587322,78,37085
11739,587322,34,49891
2908,587322,50,28056
6299,587322,96,16817
1895,587322,69,48980
4363,587323,100,45989
4658,587323,86,11399
790,587323,54,40909
675,587323,96,39088
147,587323,98,47722
2970,587323,85,7927
10274,587323,29,35038
7377,587323,99,12820
5541,587323,74,19060
7239,587323,77,36539
1363,587324,68,20590
4683,587324,55,2917
10407,587324,3,25271
8165,587324,27,4953
4944,587324,26,34555
2933,587324,4,20326
1157,587324,0,10630
11208,587324,21,38143
10848,587324,50,5258
267,587324,5,31733
9931,587325,3,32378
10261,587325,88,10016
11201,587325,49,36044
4956,587325,35,8825
6600,587325,89,22676
4751,587325,86,28461
6197,587325,51,44531
11312,587325,31,5886
11799,587325,76,30769
2622,587325,87,43663
287,587326,56,20908
5458,587326,4,14522
3787,587326,51,10651
610,587326,95,45047
8235,587326,23,29704
8591,587326,64,5963
8782,587326,95,39389
5797,587326,52,31239
10931,587326,16,2622
8478,587326,67,33387
7487,587327,9,33700
2645,587327,39,26191
10415,587327,66,21616
988,587327,19,17008
7084,587327,83,34956
7729,587327,70,38117
9268,587327,62,19369
9804,587327,65,14869
4690,587327,82,47992
4837,587327,43,21599
4437,587328,71,11017
3921,587328,52,21905
11059,587328,50,39585
396,587328,25,44492
4141,587328,2,8332
4636,587328,61,21938
2134,587328,76,13780
4276,587328,94,24885
6490,587328,55,6543
3909,587328,75,491
5715,587329,47,5926
8809,587329,4,32986
875,587329,32,39531
8775,587329,58,1284
5398,587329,92,28872
8379,587329,24,1282
1011,587329,21,37088
9892,587329,1,12130
3671,587329,7,26356
666,587329,85,29775
3768,587330,53,30474
7180,587330,66,38355
293,587330,69,16431
3727,587330,3,33053
6427,587330,88,3281
4774,587330,99,15355
4347,587330,21,46286
4040,587330,40,14683
2164,587330,60,6011
5015,587330,17,43744
9723,587331,41,22190
9479,587331,71,538
5775,587331,29,24898
5755,587331,71,8442
7134,587331,48,19266
2083,587331,5,31471
10556,587331,11,22803
7557,587331,2,44874
8143,587331,60,48441
11619,587331,82,3425
10145,587332,25,38469
3366,587332,77,48340
3903,587332,51,41264
6563,587332,62,31380
11211,587332,96,49700
11645,587332,63,21681
7863,587332,0,17145
10142,587332,29,15069
9314,587332,25,33098
2024,587332,10,48329
10137,587333,56,28272
4788,587333,2,5118
11940,587333,50,25990
11307,587333,29,39444
3515,587333,16,46941
3495,587333,70,44859
1430,587333,35,4333
8273,587333,82,26211
9416,587333,88,9950
1712,587333,28,32261
10972,587334,77,7586
6656,587334,98,9730
1120,587334,27,8124
11882,587334,33,17914
10027,587334,67,20004
6052,587334,98,1202
2851,587334,88,49246
7070,587334,19,9387
4590,587334,24,41719
3822,587334,75,42077
6118,587335,99,1011
6731,587335,82,46424
8194,587335,90,43112
6882,587335,48,8713
3225,587335,62,36961
11589,587335,6,27044
7517,587335,13,22533
2581,587335,27,31467
7714,587335,80,17506
4684,587335,66,8967
7214,587336,95,8829
4,587336,26,5582
5974,587336,34,34759
768,587336,40,44904
6837,587336,57,20287
7109,587336,72,47457
3509,587336,73,19159
2784,587336,28,2452
4386,587336,83,6333
5422,587336,50,14337
3521,587337,39,30978
1455,587337,94,34182
8752,587337,85,33441
6078,587337,46,3143
911,587337,85,6844
3964,587337,16,9193
4788,587337,81,42267
2741,587337,36,2137
4439,587337,49,25069
5227,587337,37,19289
2199,587338,39,39126
10833,587338,99,14693
2810,587338,47,12736
3266,587338,29,45845
11250,587338,13,45900
1030,587338,1,8524
3781,587338,50,16512
2500,587338,99,47327
3731,587338,15,21390
906,587338,50,21918
11563,587339,31,32733
7313,587339,91,37140
11588,587339,100,7609
7778,587339,79,37487
6757,587339,41,13960
7370,587339,99,45683
8187,587339,18,23727
1181,587339,56,20
5663,587339,65,44080
236,587339,92,18775
4088,587340,82,4143
4157,587340,27,44547
4924,587340,27,28446
7183,587340,86,26881
8807,587340,33,6014
1891,587340,3,9621
11851,587340,31,23831
1022,587340,25,38908
4417,587340,28,39874
4630,587340,58,35253
2666,587341,84,19300
9619,587341,5,36686
11897,587341,98,49137
6236,587341,57,49967
9143,587341,93,20350
10078,587341,30,31582
1882,587341,39,6515
6556,587341,75,24694
9733,587341,57,18053
7424,587341,1,11300
8807,587342,42,30048
6072,587342,53,27256
544,587342,84,19839
9593,587342,88,16410
10658,587342,37,34286
11302,587342,38,28505
6009,587342,46,23871
5841,587342,56,29357
8218,587342,10,2232
4384,587342,4,24909
5120,587343,97,16097
91,587343,91,10812
7464,587343,17,35348
759,587343,97,25373
2175,587343,57,33455
142,587343,55,13900
2636,587343,33,4826
76,587343,38,18525
3812,587343,88,22991
5817,587343,95,21656
4180,587344,75,33584
601,587344,84,7985
6000,587344,10,38522
5865,587344,53,38569
7672,587344,62,13189
9123,587344,22,14149
8826,587344,70,30549
9097,587344,56,45533
5845,587344,78,10188
8483,587344,33,40643
11136,587345,52,43374
9077,587345,74,293
7463,587345,42,4573
8755,587345,6,16347
3745,587345,98,44821
6665,587345,15,43919
6708,587345,31,2568
1712,587345,38,2919
9419,587345,30,27737
7413,587345,34,13005
6749,587346,87,20255
8939,587346,46,16036
5186,587346,17,898
4012,587346,71,32310
5672,587346,76,34910
9310,587346,52,20821
729,587346,82,45327
10581,587346,86,7872
4555,587346,72,39294
1244,587346,17,37593
689,587347,12,49503
5480,587347,87,44160
11221,587347,52,34561
10015,587347,8,47835
9902,587347,31,1139
5421,587347,50,26120
3289,587347,9,9735
3498,587347,10,24870
1901,587347,24,24994
9053,587347,65,44886
288,587348,23,39640
2425,587348,23,24976
9738,587348,86,46556
10794,587348,39,27593
4737,587348,42,23510
377,587348,81,25830
6432,587348,27,29095
5956,587348,54,13257
9117,587348,73,22993
6133,587348,44,9583
3264,587349,31,31003
7562,587349,54,8550
8514,587349,15,38723
892,587349,32,11793
7755,587349,98,4481
7720,587349,48,19450
7477,587349,78,864
11967,587349,71,7951
1047,587349,2,21962
10875,587349,100,10152
7925,587350,97,41811
1768,587350,79,41806
2625,587350,89,9100
8275,587350,63,31564
1002,587350,82,6374
8831,587350,34,34354
8525,587350,33,12349
3836,587350,43,42254
153,587350,10,22677
6121,587350,47,8095
4214,587351,72,30054
11004,587351,44,45538
5757,587351,89,15835
8406,587351,50,28104
8769,587351,16,18643
6428,587351,32,12452
966,587351,4,922
1648,587351,24,23814
6987,587351,64,40310
1958,587351,1,29847
538,587352,39,20749
10359,587352,11,41268
2660,587352,31,6962
7264,587352,91,19354
8119,587352,56,14628
7898,587352,60,35084
3568,587352,78,22740
2289,587352,40,510
3394,587352,69,10587
7362,587352,75,41450
5618,587353,94,8717
1693,587353,80,18658
7978,587353,19,12108
132,587353,15,204
553,587353,32,111
6665,587353,2,442
7303,587353,79,34789
10404,587353,80,36888
5179,587353,98,41232
1019,587353,88,46968
1749,587354,32,24270
7938,587354,45,28480
8622,587354,37,26703
9601,587354,57,30166
8557,587354,39,15534
6027,587354,5,42078
8351,587354,45,24846
