8572,1068246,88,42427
11768,1068246,3,36226
3961,1068246,86,2562
6294,1068246,18,11484
3042,1068246,87,36722
8868,1068246,2,44345
9292,1068246,23,15527
5627,1068246,14,36214
5110,1068247,32,13817
9676,1068247,35,34189
4701,1068247,80,31442
5746,1068247,11,8054
4706,1068247,71,45445
1976,1068247,55,10524
2891,1068247,56,21574
8838,1068247,47,32243
6039,1068247,18,991
4614,1068247,42,48355
7410,1068248,80,34747
8236,1068248,60,31952
4114,1068248,28,15376
3699,1068248,26,365
612,1068248,99,3647
11162,1068248,23,37140
7359,1068248,21,1935
5424,1068248,9,42627
8759,1068248,1,44527
8088,1068248,69,5865
11559,1068249,40,29382
4737,1068249,25,45639
4556,1068249,34,4411
10820,1068249,76,7318
3673,1068249,70,19693
9939,1068249,1,14896
107,1068249,25,25395
11366,1068249,38,16710
6929,1068249,20,48756
3664,1068249,36,16974
896,1068250,66,16490
2402,1068250,17,38342
7887,1068250,47,26454
3116,1068250,37,32028
6991,1068250,0,13358
2014,1068250,90,26584
7594,1068250,26,18937
5281,1068250,34,41173
9941,1068250,21,32084
6146,1068250,29,39293
201,1068251,57,32553
4996,1068251,5,948
3266,1068251,36,2071
6661,1068251,69,6847
11217,1068251,52,6742
10001,1068251,84,21899
8716,1068251,45,34046
4769,1068251,30,4987
1624,1068251,88,42204
2931,1068251,84,11412
875,1068252,93,38719
7692,1068252,26,21903
2081,1068252,79,34601
776,1068252,52,41529
5303,1068252,37,45126
11905,1068252,77,7753
659,1068252,74,22741
11996,1068252,73,27444
11786,1068252,67,17915
11802,1068252,13,13799
20,1068253,14,47947
2478,1068253,72,35723
461,1068253,47,29427
7116,1068253,20,31258
11998,1068253,96,18474
9693,1068253,71,29661
1500,1068253,37,38598
470,1068253,94,40538
803,1068253,91,46256
3067,1068253,43,26210
2743,1068254,1,33135
2445,1068254,53,29883
3132,1068254,82,43937
1064,1068254,45,28299
553,1068254,20,6391
10719,1068254,89,2999
3385,1068254,65,31010
10721,1068254,99,46955
10253,1068254,5,15780
12000,1068254,41,19652
857,1068255,92,18225
4165,1068255,4,44238
4742,1068255,91,20335
5651,1068255,31,14518
6298,1068255,27,47406
443,1068255,63,20331
11479,1068255,60,29109
1332,1068255,1,30545
928,1068255,29,14646
9680,1068255,78,38782
66,1068256,46,41876
1979,1068256,63,4345
7847,1068256,14,27444
8734,1068256,48,17705
1757,1068256,8,5887
2917,1068256,80,5651
9289,1068256,91,39051
3302,1068256,79,47866
9900,1068256,82,3509
7617,1068256,12,24413
7250,1068257,13,18701
11614,1068257,82,6594
2478,1068257,32,31155
7246,1068257,91,2438
9187,1068257,59,617
7371,1068257,66,32834
530,1068257,54,37127
2767,1068257,10,49149
5989,1068257,9,33636
5446,1068257,53,37363
4324,1068258,28,27842
447,1068258,32,6790
7091,1068258,25,25329
3334,1068258,100,19069
4341,1068258,48,26697
9281,1068258,84,37905
9176,1068258,79,495
4834,1068258,31,16806
3989,1068258,50,34665
42,1068258,24,26906
11110,1068259,14,43672
10609,1068259,96,41324
5619,1068259,28,22960
5297,1068259,64,38475
8597,1068259,69,22902
9186,1068259,41,21890
10153,1068259,30,15594
10573,1068259,76,323
4620,1068259,59,14896
9629,1068259,2,39121
9562,1068260,29,32234
10076,1068260,21,15405
7021,1068260,69,38868
4312,1068260,1,8955
825,1068260,93,38739
3978,1068260,61,2009
3412,1068260,26,23659
6034,1068260,46,41492
10645,1068260,19,13004
4186,1068260,96,14989
1323,1068261,72,43244
8854,1068261,46,30380
6976,1068261,79,19734
9613,1068261,36,1428
2874,1068261,78,22834
10235,1068261,60,27975
10491,1068261,76,48497
11614,1068261,5,31474
3695,1068261,27,29263
5276,1068261,86,3564
4269,1068262,39,48874
1400,1068262,9,19712
3440,1068262,12,30505
7348,1068262,26,3406
9258,1068262,35,36855
8836,1068262,55,36924
8906,1068262,49,14198
532,1068262,1,6252
3760,1068262,8,26653
6473,1068262,53,31432
8686,1068263,69,33617
2379,1068263,38,41805
5347,1068263,58,7435
10862,1068263,64,2134
11835,1068263,16,28768
6627,1068263,39,29469
6822,1068263,52,7520
6776,1068263,63,12319
6561,1068263,45,4069
808,1068263,14,32466
4956,1068264,40,24416
5042,1068264,18,36675
5242,1068264,82,13719
716,1068264,13,17251
6338,1068264,35,14459
4099,1068264,43,22879
10247,1068264,93,16207
9740,1068264,34,40410
10475,1068264,15,1240
5271,1068264,95,41707
9947,1068265,6,22559
2731,1068265,75,36403
8244,1068265,15,37946
3143,1068265,4,875
9582,1068265,60,26931
6199,1068265,37,9585
11167,1068265,71,14431
11846,1068265,11,24897
7159,1068265,5,42106
862,1068265,11,45658
9186,1068266,88,9945
4832,1068266,6,2877
7444,1068266,27,11511
860,1068266,88,5390
1851,1068266,27,26528
10077,1068266,2,29852
9524,1068266,56,34039
9777,1068266,61,10444
11903,1068266,66,28052
4784,1068266,69,49074
1339,1068267,59,1353
4513,1068267,14,46501
1522,1068267,49,37791
6981,1068267,13,6382
3282,1068267,11,45823
7181,1068267,76,16318
8327,1068267,39,18486
11543,1068267,98,42203
3489,1068267,84,11983
5955,1068267,56,43549
2109,1068268,42,40068
885,1068268,94,31579
996,1068268,6,23857
6885,1068268,56,29035
7716,1068268,85,47095
1251,1068268,34,46588
8306,1068268,77,16080
8733,1068268,82,38207
9748,1068268,57,15961
9859,1068268,89,46759
11212,1068269,81,47023
7746,1068269,71,39578
7801,1068269,94,48935
204,1068269,85,3174
3282,1068269,29,22608
1298,1068269,3,27014
1560,1068269,85,48556
10445,1068269,72,40096
10466,1068269,28,47662
10939,1068269,83,14746
9066,1068270,23,23975
11714,1068270,56,36019
11606,1068270,23,37607
1355,1068270,28,32416
4148,1068270,34,19811
791,1068270,5,47487
4978,1068270,32,49088
5661,1068270,46,4209
3809,1068270,61,7247
4849,1068270,95,42092
4992,1068271,99,27875
7439,1068271,46,30349
1835,1068271,84,42129
10435,1068271,31,11127
9200,1068271,72,25826
6684,1068271,43,39627
8978,1068271,94,18315
6737,1068271,74,29178
931,1068271,53,12069
11120,1068271,79,28186
1715,1068272,61,27018
11477,1068272,89,2437
5246,1068272,38,4664
5188,1068272,44,39239
9799,1068272,59,20650
9965,1068272,22,27092
8129,1068272,68,45064
3838,1068272,100,30807
8314,1068272,73,18324
6195,1068272,55,45206
633,1068273,73,224
11354,1068273,90,43770
7176,1068273,24,40380
1911,1068273,43,49822
5853,1068273,4,37215
7016,1068273,31,44238
8979,1068273,53,40391
6373,1068273,17,24834
3755,1068273,77,7369
9629,1068273,30,46950
1033,1068274,4,10489
4041,1068274,67,12030
6635,1068274,79,37210
9939,1068274,77,42623
2322,1068274,100,21169
11691,1068274,21,18658
7715,1068274,32,36556
2965,1068274,0,30207
2883,1068274,87,41037
10917,1068274,57,1916
4775,1068275,91,34895
3268,1068275,58,27621
9996,1068275,84,12813
487,1068275,21,11894
11782,1068275,26,14405
4787,1068275,76,41718
11769,1068275,93,48127
6105,1068275,19,22085
2477,1068275,40,38288
9102,1068275,50,23326
1693,1068276,23,36861
4425,1068276,78,15695
1509,1068276,56,33746
831,1068276,18,26354
806,1068276,16,7733
9747,1068276,33,31123
8923,1068276,36,5813
4521,1068276,26,37858
9256,1068276,82,34346
6584,1068276,75,16003
4601,1068277,83,8036
2605,1068277,29,17725
922,1068277,2,15940
8177,1068277,26,18201
6621,1068277,21,13798
2031,1068277,5,16673
9891,1068277,62,46658
11618,1068277,65,35564
472,1068277,40,12237
9581,1068277,79,26065
749,1068278,80,41190
10660,1068278,93,2533
1902,1068278,30,48825
8696,1068278,33,10913
6216,1068278,47,27686
575,1068278,5,47293
699,1068278,5,34957
6373,1068278,64,5625
10862,1068278,5,36057
1940,1068278,49,24140
10288,1068279,50,32683
7254,1068279,76,25427
4062,1068279,52,45167
10139,1068279,76,28085
1052,1068279,89,24369
1557,1068279,67,23439
520,1068279,54,36791
437,1068279,0,23753
7213,1068279,32,40767
910,1068279,15,38586
11210,1068280,63,19170
6881,1068280,2,6301
10147,1068280,19,48578
4092,1068280,10,39006
3038,1068280,81,19118
2711,1068280,67,24009
1267,1068280,48,15332
1773,1068280,59,10275
2270,1068280,1,45218
1377,1068280,4,47279
4016,1068281,13,46364
61,1068281,99,48017
4514,1068281,34,25094
11596,1068281,85,43968
3712,1068281,83,44572
2744,1068281,86,43909
1897,1068281,43,11408
6859,1068281,16,34068
11191,1068281,64,21100
10306,1068281,19,42584
11520,1068282,24,17131
8698,1068282,27,41013
5712,1068282,12,18123
7265,1068282,47,36909
9945,1068282,27,11740
11566,1068282,65,13439
7809,1068282,1,18237
8623,1068282,2,28550
11493,1068282,61,19087
11207,1068282,6,38861
7743,1068283,64,5077
2479,1068283,79,24373
1124,1068283,45,30497
10124,1068283,39,19959
9774,1068283,79,30299
5465,1068283,64,17744
5460,1068283,94,2602
9676,1068283,2,21555
10761,1068283,35,45380
4941,1068283,11,8261
7343,1068284,48,32862
8776,1068284,37,29227
4565,1068284,56,20673
8513,1068284,98,8936
8309,1068284,24,16016
902,1068284,99,16950
528,1068284,85,11483
9415,1068284,98,19502
11699,1068284,61,45966
276,1068284,97,46363
1940,1068285,47,11293
7403,1068285,26,15015
2978,1068285,48,42722
9588,1068285,23,7909
11831,1068285,12,49453
8317,1068285,98,24463
5254,1068285,6,32609
4665,1068285,52,36870
10190,1068285,9,44275
9191,1068285,39,6369
9478,1068286,44,48004
9196,1068286,75,2438
5929,1068286,35,49657
8600,1068286,50,3874
1531,1068286,28,4912
2428,1068286,92,14643
6313,1068286,44,21699
7498,1068286,53,13028
6492,1068286,53,30279
10151,1068286,94,21280
8716,1068287,2,47106
2732,1068287,68,38643
8804,1068287,14,45995
17,1068287,16,10200
7692,1068287,73,13716
2564,1068287,97,4691
5358,1068287,99,16757
8795,1068287,51,16934
2832,1068287,81,33171
5499,1068287,49,22290
8716,1068288,23,29115
7026,1068288,91,8533
9892,1068288,18,28849
6542,1068288,95,43071
8741,1068288,24,46077
4673,1068288,54,32235
2612,1068288,57,21724
1815,1068288,79,17018
6065,1068288,14,11037
5874,1068288,70,28833
10651,1068289,55,6425
1442,1068289,29,6929
4409,1068289,61,16044
4901,1068289,100,7803
10146,1068289,3,40354
619,1068289,85,11634
5620,1068289,87,365
951,1068289,65,48527
2089,1068289,10,24816
10684,1068289,20,30850
8754,1068290,57,32235
2311,1068290,2,23925
6881,1068290,84,8398
9888,1068290,83,17314
11997,1068290,19,12456
463,1068290,14,10496
2867,1068290,99,9337
2233,1068290,81,41570
8491,1068290,35,38964
11153,1068290,69,32281
4420,1068291,63,48460
2566,1068291,100,22317
3640,1068291,19,31326
8889,1068291,3,38323
3999,1068291,3,24787
9066,1068291,48,16551
1776,1068291,69,47863
5922,1068291,65,4849
75,1068291,51,21557
575,1068291,33,14189
53,1068292,35,19735
1729,1068292,47,22912
9576,1068292,62,20080
3226,1068292,91,26194
8588,1068292,68,29682
10154,1068292,70,22253
7499,1068292,46,7673
7159,1068292,28,18712
5822,1068292,56,23159
167,1068292,79,2769
8575,1068293,38,28417
8715,1068293,57,28595
7201,1068293,23,15779
2160,1068293,96,33546
5408,1068293,72,36771
5189,1068293,15,16613
11010,1068293,47,28041
1383,1068293,53,16837
1475,1068293,32,32430
10902,1068293,86,16915
2390,1068294,34,24409
8951,1068294,90,29625
9099,1068294,27,15281
4196,1068294,45,17195
4715,1068294,43,12863
2904,1068294,28,310
1192,1068294,22,23878
9684,1068294,52,36775
332,1068294,17,32383
9298,1068294,63,17709
7606,1068295,13,42488
2497,1068295,95,34189
2243,1068295,29,49098
817,1068295,76,17797
9013,1068295,61,21804
9734,1068295,92,28808
5660,1068295,46,36871
7420,1068295,43,26073
9887,1068295,25,37643
550,1068295,97,27867
2365,1068296,97,28466
7555,1068296,97,21977
4238,1068296,42,36840
4041,1068296,55,35012
5049,1068296,29,27199
5871,1068296,14,33667
5153,1068296,55,26468
2638,1068296,30,14471
6541,1068296,37,13075
11690,1068296,25,44653
6532,1068297,18,24564
7766,1068297,12,27960
7370,1068297,37,7603
11563,1068297,92,6082
4077,1068297,8,14662
7476,1068297,6,18781
4028,1068297,89,20421
5586,1068297,57,24185
4919,1068297,87,26407
9998,1068297,71,10929
2745,1068298,66,21306
4731,1068298,100,31027
7453,1068298,25,4935
5,1068298,34,17908
11943,1068298,0,35668
7865,1068298,92,49273
3511,1068298,77,46684
5147,1068298,71,22239
11703,1068298,54,32888
10012,1068298,30,9502
1387,1068299,52,7290
7060,1068299,82,24081
8924,1068299,63,3546
1663,1068299,57,35263
3237,1068299,37,7794
11154,1068299,50,35638
6473,1068299,66,14102
5686,1068299,76,38656
1088,1068299,73,39103
4491,1068299,94,48604
9863,1068300,70,13420
11655,1068300,22,15877
4939,1068300,33,10721
4079,1068300,57,2636
4318,1068300,0,12766
561,1068300,18,41403
11733,1068300,23,25573
7364,1068300,50,27000
10758,1068300,60,37452
5043,1068300,57,32776
5875,1068301,40,21668
8984,1068301,26,8190
6993,1068301,77,49287
3395,1068301,58,30515
8511,1068301,25,20278
8632,1068301,14,32017
9237,1068301,21,23973
7689,1068301,60,47454
10383,1068301,63,14351
1970,1068301,48,19759
4698,1068302,31,36467
6390,1068302,89,25662
1736,1068302,77,39945
3232,1068302,3,30074
8668,1068302,14,49397
9808,1068302,59,128
5222,1068302,97,32591
6131,1068302,72,3795
5986,1068302,25,18594
626,1068302,79,44657
2455,1068303,23,45068
2089,1068303,42,11941
4605,1068303,61,44802
10539,1068303,1,17755
5725,1068303,17,42820
2478,1068303,60,36075
5614,1068303,86,20381
3928,1068303,31,16029
6038,1068303,42,15838
1195,1068303,91,33832
1509,1068304,80,43306
2508,1068304,49,41534
5184,1068304,92,19663
10573,1068304,72,34345
1895,1068304,44,43410
7239,1068304,98,3881
7656,1068304,75,38204
4408,1068304,2,24175
11954,1068304,94,4406
1183,1068304,81,33753
2739,1068305,14,9331
11729,1068305,34,41606
574,1068305,8,46625
2457,1068305,28,4025
4482,1068305,7,15589
1481,1068305,86,33659
2861,1068305,35,17897
8581,1068305,75,8195
3611,1068305,53,11744
9620,1068305,84,32839
11996,1068306,8,11549
8988,1068306,86,25951
9508,1068306,43,32596
9097,1068306,52,4334
11534,1068306,34,43057
5885,1068306,2,20643
10808,1068306,72,42646
11200,1068306,44,46963
8568,1068306,5,17973
1544,1068306,48,14657
10550,1068307,61,357
1211,1068307,16,46429
9960,1068307,3,25949
9680,1068307,87,19777
10938,1068307,64,34365
9119,1068307,93,38598
3789,1068307,31,43809
43,1068307,25,27036
8953,1068307,26,11804
944,1068307,1,46991
11829,1068308,71,48137
10544,1068308,23,43941
7031,1068308,28,38185
3783,1068308,55,42563
7013,1068308,94,4493
10250,1068308,19,14636
7816,1068308,71,8650
11548,1068308,23,49557
3382,1068308,98,23538
3479,1068308,20,14864
5128,1068309,31,38160
297,1068309,22,46202
2500,1068309,4,30239
9191,1068309,30,11985
7839,1068309,47,21439
268,1068309,9,20549
6275,1068309,97,38461
645,1068309,0,3249
6074,1068309,0,5375
526,1068309,84,12773
1884,1068310,44,33673
508,1068310,38,8144
2779,1068310,33,13162
9010,1068310,84,48304
3597,1068310,52,19707
11941,1068310,0,23810
8004,1068310,70,46110
4024,1068310,2,48613
10211,1068310,45,44701
7068,1068310,6,24685
2164,1068311,8,22405
4558,1068311,21,40913
4928,1068311,27,1020
2687,1068311,78,11448
4406,1068311,34,10803
10599,1068311,55,3514
5173,1068311,78,7104
11762,1068311,56,5942
7990,1068311,53,25687
5419,1068311,30,36510
9870,1068312,97,28739
1489,1068312,1,32483
10531,1068312,38,49560
730,1068312,67,45308
8051,1068312,58,27539
4911,1068312,76,19075
10784,1068312,20,21900
249,1068312,62,22705
5719,1068312,48,17192
288,1068312,94,9097
9755,1068313,89,46508
7272,1068313,19,28244
695,1068313,10,44349
7520,1068313,81,38417
3445,1068313,18,22403
9870,1068313,7,38885
6597,1068313,30,32871
4634,1068313,1,47108
10744,1068313,12,4118
4270,1068313,17,38705
8204,1068314,58,24704
8205,1068314,87,22375
7992,1068314,48,31070
9518,1068314,78,18457
4159,1068314,56,45417
2302,1068314,26,382
10731,1068314,12,36144
11183,1068314,44,17672
4750,1068314,21,16794
8247,1068314,85,8497
7269,1068315,39,37621
10434,1068315,4,24538
2399,1068315,18,46899
11968,1068315,13,8008
2821,1068315,94,10648
7324,1068315,91,27183
5337,1068315,12,8812
577,1068315,41,10258
6503,1068315,63,15826
1177,1068315,23,2077
8994,1068316,54,165
10225,1068316,60,8946
9299,1068316,14,3723
319,1068316,31,20481
1185,1068316,20,39708
9624,1068316,34,32
438,1068316,90,41234
4980,1068316,2,2917
3258,1068316,56,23460
7303,1068316,75,4943
7445,1068317,72,16568
10812,1068317,76,11921
3742,1068317,28,33380
2674,1068317,46,13127
3715,1068317,38,45829
3974,1068317,13,12620
4632,1068317,95,35443
11979,1068317,63,20931
881,1068317,79,6108
10718,1068317,31,6911
1871,1068318,21,31409
9138,1068318,76,42572
10029,1068318,18,18519
5604,1068318,71,49544
2094,1068318,19,31769
8039,1068318,64,27039
11243,1068318,26,40968
503,1068318,39,40656
585,1068318,33,32621
3858,1068318,61,14038
3611,1068319,0,42237
358,1068319,78,30795
11305,1068319,6,19887
4706,1068319,62,2175
5655,1068319,29,43800
10000,1068319,13,7072
613,1068319,71,19950
10972,1068319,53,12035
5555,1068319,3,20587
4389,1068319,36,34902
5533,1068320,62,28342
1528,1068320,47,15994
8733,1068320,58,46753
169,1068320,5,32510
11160,1068320,100,43800
6958,1068320,56,36686
6902,1068320,49,48438
5319,1068320,57,10917
7350,1068320,46,43493
7510,1068320,30,19546
10593,1068321,33,48518
10169,1068321,91,27972
4817,1068321,95,10532
464,1068321,85,41659
3242,1068321,44,2230
9139,1068321,73,10434
11251,1068321,68,15242
6817,1068321,46,13091
1684,1068321,7,46162
4058,1068321,64,2332
10730,1068322,90,3366
2851,1068322,59,46372
9594,1068322,74,30953
8175,1068322,92,19324
9351,1068322,78,9477
10750,1068322,50,37788
6358,1068322,12,41847
5828,1068322,10,3756
7346,1068322,19,3058
686,1068322,47,4905
5716,1068323,81,31006
1188,1068323,77,36592
3205,1068323,97,8002
3358,1068323,48,43658
9949,1068323,33,42867
11561,1068323,60,42541
5835,1068323,97,43969
10736,1068323,92,44112
8083,1068323,1,36265
10994,1068323,47,27059
4538,1068324,51,32763
1029,1068324,87,25693
2027,1068324,50,30637
7028,1068324,41,2396
4256,1068324,21,12697
7542,1068324,97,37138
5360,1068324,26,9791
3412,1068324,23,35498
4069,1068324,55,35719
9727,1068324,56,37197
8773,1068325,74,31271
669,1068325,17,3156
11139,1068325,99,12388
3828,1068325,76,22191
1228,1068325,19,28384
1403,1068325,74,7148
7319,1068325,46,30467
4562,1068325,69,14771
8444,1068325,3,44982
1799,1068325,30,10698
9406,1068326,94,29200
9448,1068326,29,40412
4171,1068326,94,9772
600,1068326,25,15046
7991,1068326,59,3042
7413,1068326,65,9284
1570,1068326,34,22889
6439,1068326,59,43687
3081,1068326,24,25690
6005,1068326,40,27845
8519,1068327,5,4186
4771,1068327,20,2698
653,1068327,1,23355
3356,1068327,16,49921
1118,1068327,89,19772
5204,1068327,80,34782
7025,1068327,49,18178
6736,1068327,34,23019
1904,1068327,94,41333
1199,1068327,31,34981
9771,1068328,98,45838
1379,1068328,22,8169
9047,1068328,52,31404
3678,1068328,14,40662
850,1068328,48,9509
9372,1068328,35,42140
10179,1068328,74,11466
1022,1068328,28,41631
11449,1068328,55,22047
4740,1068328,24,25277
3630,1068329,69,24052
1449,1068329,88,4865
9455,1068329,62,42827
9141,1068329,20,38988
4049,1068329,90,43317
953,1068329,80,7961
9400,1068329,97,12600
9477,1068329,81,47744
7140,1068329,51,39338
2416,1068329,90,25541
3221,1068330,89,23542
2797,1068330,28,14850
1046,1068330,46,30654
5432,1068330,10,37330
1316,1068330,63,32274
11303,1068330,25,28001
4430,1068330,99,22621
5751,1068330,47,22716
1895,1068330,84,39805
10579,1068330,99,37149
2896,1068331,97,41703
8274,1068331,49,31914
3628,1068331,47,25906
5416,1068331,34,32552
2608,1068331,75,4305
214,1068331,91,43598
6064,1068331,97,2622
952,1068331,94,26491
6328,1068331,12,3375
10842,1068331,90,22801
4831,1068332,21,14227
6580,1068332,67,37505
8602,1068332,50,22680
3045,1068332,15,10806
4678,1068332,94,27649
6579,1068332,1,21101
4480,1068332,82,14502
8055,1068332,63,26067
3292,1068332,37,11774
7937,1068332,24,30174
7379,1068333,67,33749
9778,1068333,82,12290
1353,1068333,45,3481
11913,1068333,21,38075
2931,1068333,81,17542
11190,1068333,21,36169
498,1068333,69,47060
3776,1068333,55,39445
3511,1068333,86,27188
3678,1068333,91,18270
7537,1068334,14,5881
3663,1068334,30,34249
6808,1068334,31,44023
7099,1068334,90,45880
636,1068334,91,45884
9860,1068334,51,19108
2719,1068334,62,25910
7168,1068334,14,17315
1217,1068334,13,33041
80,1068334,96,14359
9866,1068335,12,5218
6394,1068335,0,45782
11260,1068335,47,23871
3372,1068335,57,17507
6643,1068335,12,47943
1685,1068335,25,43518
1314,1068335,35,19123
10971,1068335,58,33225
1601,1068335,12,12258
5797,1068335,53,39183
636,1068336,93,18824
5919,1068336,12,34630
1548,1068336,72,29645
11295,1068336,30,27665
1431,1068336,74,27402
5445,1068336,71,5213
8180,1068336,71,28605
9489,1068336,100,38248
3819,1068336,34,35880
6637,1068336,100,5920
10608,1068337,78,8473
3335,1068337,95,30252
11378,1068337,27,6343
2049,1068337,43,46494
1195,1068337,34,38301
6076,1068337,61,41004
11272,1068337,98,7156
11520,1068337,24,48854
1515,1068337,26,5591
637,1068337,69,2909
4517,1068338,80,23866
805,1068338,40,605
11116,1068338,12,27882
7000,1068338,89,38700
5007,1068338,86,40005
10885,1068338,37,43810
6581,1068338,45,16092
9990,1068338,79,21121
10713,1068338,17,17482
2997,1068338,22,17426
8360,1068339,77,24130
3211,1068339,9,48460
6676,1068339,99,19567
3966,1068339,70,49524
1677,1068339,86,38344
1212,1068339,51,30419
9615,1068339,9,48140
3939,1068339,98,341
270,1068339,30,46198
6131,1068339,22,36292
9347,1068340,39,18184
10260,1068340,40,33738
1952,1068340,96,48172
9524,1068340,58,11963
9070,1068340,86,5991
7443,1068340,18,13910
4131,1068340,25,18631
814,1068340,61,25166
11533,1068340,4,21678
3887,1068340,70,2218
8355,1068341,85,23349
4961,1068341,54,12874
8479,1068341,98,6510
4496,1068341,7,44809
9463,1068341,91,9650
4758,1068341,52,42550
7116,1068341,76,33005
2495,1068341,90,25466
7764,1068341,59,4311
4744,1068341,27,18724
3357,1068342,48,12174
6640,1068342,70,6039
11020,1068342,51,5617
8567,1068342,96,36964
3809,1068342,6,8202
5451,1068342,39,24982
1882,1068342,63,44663
4032,1068342,31,17898
104,1068342,48,49055
11957,1068342,63,41993
11536,1068343,81,39427
574,1068343,48,37869
8410,1068343,15,43519
6378,1068343,25,31963
8623,1068343,30,14890
10498,1068343,5,11094
3195,1068343,74,18491
1968,1068343,69,2562
10264,1068343,27,1239
8548,1068343,18,43136
4682,1068344,95,34679
86,1068344,34,16469
6547,1068344,72,20996
7527,1068344,79,25016
1069,1068344,81,44891
9862,1068344,34,44311
3400,1068344,26,1173
9895,1068344,58,30470
798,1068344,52,49623
11749,1068344,84,20952
7405,1068345,31,48697
3495,1068345,4,8768
3220,1068345,100,9242
10037,1068345,32,21070
5217,1068345,11,38551
10010,1068345,12,14814
6134,1068345,33,38384
11197,1068345,27,42154
6225,1068345,24,26802
10215,1068345,41,46219
7182,1068346,99,29679
384,1068346,76,2308
9040,1068346,24,28531
1195,1068346,8,13924
7106,1068346,0,37649
1265,1068346,66,17327
4205,1068346,96,28223
11308,1068346,28,6659
7389,1068346,3,15604
875,1068346,38,46851
6940,1068347,14,27031
1432,1068347,26,38345
8288,1068347,30,21716
7652,1068347,15,12408
1163,1068347,44,24389
5356,1068347,54,46407
3857,1068347,28,29602
666,1068347,34,44006
10871,1068347,67,37732
6887,1068347,39,27138
509,1068348,36,29267
2501,1068348,1,7793
9068,1068348,26,22388
8424,1068348,11,14490
1454,1068348,96,31804
11826,1068348,87,48939
1104,1068348,56,16370
11061,1068348,5,13383
3057,1068348,36,17808
9975,1068348,86,47060
8202,1068349,59,6697
10245,1068349,8,13548
7614,1068349,25,37859
568,1068349,76,47582
2082,1068349,62,45401
570,1068349,40,7137
7008,1068349,22,39064
1277,1068349,83,1113
10712,1068349,81,18847
9634,1068349,96,29284
5301,1068350,26,38263
5041,1068350,36,33737
6250,1068350,40,4088
6602,1068350,81,42719
5253,1068350,97,8035
10216,1068350,97,37820
5076,1068350,74,21326
3147,1068350,1,25106
9116,1068350,13,38525
2934,1068350,46,21141
11230,1068351,95,33291
10412,1068351,100,40279
870,1068351,45,14979
4207,1068351,53,39525
11207,1068351,69,25570
6285,1068351,9,17463
10905,1068351,82,5687
1893,1068351,32,19030
4067,1068351,33,25841
1774,1068351,54,13546
5295,1068352,49,865
1466,1068352,75,36064
4390,1068352,53,19734
5587,1068352,92,24052
6661,1068352,17,15348
797,1068352,10,19563
1143,1068352,41,38514
4378,1068352,38,19114
5474,1068352,32,26456
7953,1068352,94,1608
2786,1068353,58,22088
674,1068353,95,12408
5236,1068353,76,26409
275,1068353,27,45437
3828,1068353,11,30939
1125,1068353,49,32643
8838,1068353,85,7854
11351,1068353,86,24423
5144,1068353,47,16692
907,1068353,92,2795
10811,1068354,50,2615
10323,1068354,9,11958
8648,1068354,33,21477
11159,1068354,83,20076
3439,1068354,54,47529
10145,1068354,53,42340
9452,1068354,67,20554
7185,1068354,20,31678
5714,1068354,16,681
7269,1068354,39,41642
6981,1068355,87,22738
4136,1068355,74,7107
11254,1068355,18,13026
3038,1068355,78,27017
11821,1068355,39,19108
1981,1068355,80,46965
5866,1068355,91,29585
5523,1068355,96,4150
10095,1068355,39,49797
11159,1068355,34,46558
11245,1068356,25,33665
5653,1068356,74,2855
332,1068356,70,46951
8111,1068356,53,21100
2330,1068356,94,45760
11248,1068356,71,149
3153,1068356,37,44991
3887,1068356,13,13761
5101,1068356,84,48256
2491,1068356,75,12541
2003,1068357,93,27894
587,1068357,95,45061
11477,1068357,53,6118
982,1068357,19,23624
2251,1068357,89,28034
10699,1068357,76,47738
9865,1068357,10,13822
5097,1068357,98,4431
9012,1068357,42,29240
3207,1068357,82,18541
5635,1068358,46,20087
3313,1068358,47,37003
10484,1068358,8,26960
6257,1068358,89,24049
10385,1068358,44,27143
8828,1068358,91,41711
5737,1068358,60,6912
8369,1068358,78,43963
2884,1068358,56,25843
2473,1068358,1,5102
11799,1068359,94,10786
3789,1068359,85,26037
3560,1068359,34,29580
10622,1068359,73,663
2889,1068359,69,25991
10540,1068359,70,9261
6340,1068359,18,36973
2447,1068359,52,49104
11415,1068359,8,12500
7968,1068359,2,41448
8072,1068360,61,24613
1903,1068360,4,24207
2836,1068360,9,25195
11089,1068360,19,19994
10858,1068360,88,44946
7748,1068360,87,12089
1252,1068360,93,43800
11019,1068360,65,43637
6129,1068360,11,7566
3074,1068360,51,13737
11162,1068361,64,42133
3512,1068361,96,26399
10599,1068361,2,28442
2962,1068361,27,5613
11602,1068361,2,36048
10761,1068361,61,17033
4672,1068361,92,30607
10724,1068361,51,49809
3937,1068361,8,2989
9650,1068361,10,17960
3597,1068362,51,6563
8374,1068362,3,10340
7778,1068362,3,26379
3508,1068362,44,37054
1037,1068362,86,37136
8480,1068362,11,34568
6216,1068362,72,23391
1063,1068362,84,15275
3795,1068362,5,8686
1120,1068362,49,35444
9092,1068363,66,13557
1,1068363,73,33227
7765,1068363,60,26425
7692,1068363,86,44728
11393,1068363,49,22714
3323,1068363,76,27219
4198,1068363,51,4923
10782,1068363,42,16658
2544,1068363,59,39666
6488,1068363,59,40556
