7024,152243,43,28275
3450,152243,30,49255
3350,152243,37,34115
6210,152244,12,35600
4329,152244,90,44841
6576,152244,6,18799
7260,152244,90,49914
7321,152244,65,26386
1991,152244,41,12047
1779,152244,30,41416
6129,152244,27,36184
10638,152244,8,38397
7340,152244,32,25844
9866,152245,77,26081
4251,152245,42,7308
1486,152245,78,4131
2396,152245,17,17718
1487,152245,7,31950
3047,152245,75,35998
10589,152245,3,647
8665,152245,31,6198
2545,152245,67,10510
11031,152245,65,46204
9809,152246,42,29920
2448,152246,79,16473
5539,152246,32,5114
6757,152246,5,25600
9678,152246,43,2330
10616,152246,7,18148
646,152246,66,31816
1959,152246,36,3669
1381,152246,82,10883
6816,152246,74,13867
4309,152247,33,1266
6884,152247,75,46427
10070,152247,64,49040
1507,152247,99,45262
11058,152247,98,35106
11723,152247,7,33641
5971,152247,80,39957
910,152247,51,27481
632,152247,74,10204
1242,152247,1,35226
5362,152248,86,15319
1515,152248,34,47754
4853,152248,30,20151
9182,152248,70,34556
3189,152248,16,21846
6479,152248,39,8176
8396,152248,33,17749
2206,152248,91,5126
11069,152248,67,39191
4300,152248,2,30031
2212,152249,96,719
3762,152249,8,7525
11854,152249,47,7114
4660,152249,3,46734
7797,152249,44,4898
6508,152249,93,3949
7900,152249,61,8090
5565,152249,10,10704
3402,152249,57,8805
9063,152249,87,15892
298,152250,76,23443
5218,152250,51,29511
8102,152250,52,1890
7729,152250,84,42288
3330,152250,75,23794
3098,152250,10,45733
8158,152250,35,1905
5939,152250,0,18412
4157,152250,28,49312
7976,152250,65,23476
264,152251,69,47126
8237,152251,32,46983
11814,152251,64,49616
11492,152251,57,1898
4837,152251,14,4139
5918,152251,36,45877
8114,152251,36,16257
11246,152251,39,37051
10652,152251,84,15828
4462,152251,57,3307
8120,152252,82,38650
3125,152252,7,35630
4519,152252,61,21354
11127,152252,90,9848
8470,152252,1,2367
3065,152252,11,1255
1017,152252,5,2049
7530,152252,49,14747
8802,152252,83,38177
6999,152252,16,31036
11431,152253,54,7083
11635,152253,65,27700
5263,152253,92,26607
1367,152253,72,20958
10842,152253,56,46915
2590,152253,26,28784
3490,152253,99,17179
444,152253,32,12374
8906,152253,1,6243
1685,152253,13,36863
9348,152254,82,44884
8213,152254,61,34075
11086,152254,8,36127
11730,152254,90,29966
11390,152254,6,16146
194,152254,38,39611
4424,152254,99,32935
8841,152254,91,466
8111,152254,81,19722
6118,152254,64,24444
11,152255,74,21728
6705,152255,75,24068
3271,152255,50,15752
1999,152255,52,19268
2527,152255,50,39903
4804,152255,95,49561
4868,152255,54,26257
11615,152255,18,42961
4810,152255,8,7701
3979,152255,69,22349
3929,152256,87,24488
11296,152256,58,39278
3494,152256,100,48187
7375,152256,79,19837
5233,152256,26,15484
8326,152256,75,37058
927,152256,28,29216
11125,152256,25,16927
840,152256,72,44211
1810,152256,85,10033
11498,152257,18,10292
3233,152257,9,6467
7499,152257,38,47056
11505,152257,90,6612
4807,152257,62,48588
2563,152257,81,33078
9479,152257,11,14868
1335,152257,94,10295
5362,152257,15,14874
11816,152257,42,9156
433,152258,8,6890
10370,152258,23,17997
3442,152258,46,13753
1909,152258,10,49245
564,152258,22,19769
9985,152258,60,22465
6616,152258,88,39706
3915,152258,97,15839
6205,152258,19,32410
5567,152258,57,23458
3342,152259,16,37707
6484,152259,52,1438
4249,152259,23,6316
5639,152259,73,39627
6933,152259,62,30262
5617,152259,83,25156
3278,152259,41,48326
11538,152259,99,37015
5122,152259,9,46608
2447,152259,59,43287
8306,152260,71,14491
11163,152260,8,46322
10114,152260,77,328
8601,152260,100,18524
680,152260,25,43175
741,152260,2,3279
7740,152260,99,11543
11144,152260,94,39945
3748,152260,54,7673
3419,152260,27,37909
6503,152261,97,23410
722,152261,26,38414
6958,152261,70,20056
11811,152261,77,28422
8999,152261,68,4062
4693,152261,19,13060
4920,152261,19,27240
6748,152261,71,15031
3169,152261,19,47544
6532,152261,39,22674
7081,152262,28,6858
10321,152262,37,42658
9274,152262,58,17637
9538,152262,93,4596
1571,152262,9,45791
1235,152262,45,14988
9837,152262,82,43475
6388,152262,22,26411
8577,152262,0,23435
9189,152262,17,2138
3129,152263,7,15905
4859,152263,88,22043
11844,152263,69,30743
5816,152263,34,5595
9899,152263,34,29798
8182,152263,72,12225
70,152263,68,3022
8224,152263,56,21319
6793,152263,82,39121
4490,152263,8,11819
9878,152264,64,7875
957,152264,48,16190
9660,152264,1,19093
7409,152264,27,14902
2926,152264,70,34366
1326,152264,100,36222
8439,152264,40,43486
7378,152264,78,39116
11961,152264,8,49605
11423,152264,25,993
9136,152265,25,8971
1789,152265,83,17176
8137,152265,45,14100
3462,152265,60,15366
3958,152265,94,20950
1905,152265,14,13891
10447,152265,62,315
4693,152265,80,46804
928,152265,55,40644
4030,152265,66,9955
8036,152266,45,36580
7793,152266,38,3320
6545,152266,83,31795
4539,152266,13,5316
5723,152266,80,9694
1929,152266,100,41116
3444,152266,71,11357
3606,152266,87,46773
11019,152266,17,29332
2330,152266,76,701
6912,152267,91,10739
10640,152267,22,5298
1023,152267,40,5951
10903,152267,27,18432
11034,152267,13,38139
2992,152267,62,38892
6115,152267,34,43330
11469,152267,83,37740
8770,152267,43,9547
259,152267,29,28998
2148,152268,60,23084
3321,152268,82,8251
8017,152268,74,39081
969,152268,9,17458
5600,152268,43,18631
417,152268,7,32656
4672,152268,16,32896
2714,152268,13,7589
8569,152268,85,42761
9541,152268,88,8561
8899,152269,77,43567
793,152269,91,9890
789,152269,90,42221
11696,152269,97,42072
4807,152269,30,5062
10603,152269,98,9642
6613,152269,63,15078
2574,152269,55,32996
4951,152269,11,27508
548,152269,19,18262
1216,152270,97,21208
11028,152270,81,8962
8900,152270,60,5434
5221,152270,80,12862
9396,152270,72,29761
4573,152270,22,21539
10680,152270,63,22562
2534,152270,37,10751
5589,152270,76,7080
5249,152270,2,38866
9653,152271,0,5765
3902,152271,26,31604
11058,152271,99,11444
6367,152271,77,16635
11064,152271,3,25474
10105,152271,60,4924
4440,152271,59,37430
6948,152271,57,33339
2022,152271,0,16681
4917,152271,65,8353
564,152272,65,9037
2018,152272,58,35158
8160,152272,96,21782
6077,152272,83,20659
11279,152272,58,2923
9341,152272,51,31761
9301,152272,60,43093
11829,152272,83,14115
1924,152272,19,19312
4889,152272,73,19360
4634,152273,74,2426
4719,152273,62,33680
245,152273,11,7623
2788,152273,71,39489
5812,152273,56,34088
6744,152273,85,21912
10611,152273,97,5069
2947,152273,14,10839
5572,152273,63,44156
9831,152273,64,43431
10541,152274,70,49406
8759,152274,95,18854
8302,152274,14,11917
5094,152274,39,16162
4089,152274,1,19063
11575,152274,60,48345
11274,152274,76,14972
8262,152274,24,31176
5860,152274,41,32545
6428,152274,28,47660
10160,152275,90,10804
10074,152275,88,27808
627,152275,8,33201
11776,152275,67,4293
1428,152275,98,14769
9542,152275,95,31363
6076,152275,30,36765
6796,152275,90,4590
10811,152275,24,38507
2799,152275,64,23026
7094,152276,49,26072
5303,152276,73,2824
3966,152276,88,15315
10225,152276,71,7377
6576,152276,21,3040
7500,152276,1,29242
3768,152276,79,24606
52,152276,82,37417
7178,152276,90,27421
3054,152276,60,23243
3622,152277,90,29846
5269,152277,42,11299
5955,152277,82,43533
1275,152277,44,40034
8233,152277,11,12226
11485,152277,57,2105
2665,152277,20,13802
9145,152277,88,18666
5806,152277,90,28289
1704,152277,55,6733
5354,152278,80,27757
4558,152278,1,41639
5399,152278,64,43417
4476,152278,3,4068
902,152278,61,28572
10791,152278,18,39542
4112,152278,63,3270
1138,152278,44,9960
4349,152278,7,6327
7312,152278,76,43596
10005,152279,11,32438
1776,152279,98,32384
6462,152279,64,22475
6027,152279,53,29817
2633,152279,48,47410
9171,152279,71,5973
4011,152279,91,37377
10810,152279,65,31864
10500,152279,72,27042
5245,152279,79,24676
10596,152280,79,5515
10525,152280,18,6553
6770,152280,53,20357
7827,152280,58,13588
11633,152280,43,8662
10466,152280,87,21975
5728,152280,48,44491
11881,152280,44,11431
9368,152280,19,41929
4158,152280,18,16008
7422,152281,4,29415
794,152281,86,24458
6353,152281,47,9173
8705,152281,47,41618
5329,152281,21,34623
11204,152281,98,30409
1914,152281,70,44038
2719,152281,65,13049
3603,152281,89,45503
4171,152281,61,2358
7468,152282,11,9169
7689,152282,91,23360
2959,152282,31,27210
2569,152282,24,1379
11514,152282,2,27873
236,152282,50,103
5043,152282,10,46899
8575,152282,48,1208
7289,152282,93,39287
445,152282,99,21271
11121,152283,4,19568
1134,152283,13,6063
10735,152283,91,46817
2149,152283,65,16487
5306,152283,2,46969
2973,152283,44,21925
7075,152283,96,16773
11154,152283,7,32933
11760,152283,41,10986
2836,152283,30,17807
378,152284,19,49003
4893,152284,3,24587
2534,152284,90,34386
9647,152284,30,39397
9705,152284,24,2196
11900,152284,51,3468
7286,152284,48,1480
9482,152284,29,34625
8543,152284,49,14269
11769,152284,80,45890
8805,152285,86,8865
6089,152285,78,17957
11799,152285,87,21126
27,152285,69,26987
657,152285,72,47129
1990,152285,100,25340
8382,152285,55,17530
1088,152285,0,2921
1276,152285,21,25867
4285,152285,91,1896
1486,152286,29,11375
370,152286,85,20815
10747,152286,67,47667
9987,152286,97,689
2661,152286,37,33371
6326,152286,86,28832
2622,152286,77,41504
2810,152286,64,42020
3714,152286,2,19073
9984,152286,10,21891
2897,152287,58,8440
4690,152287,20,16458
2626,152287,39,14043
9248,152287,69,8750
4097,152287,88,49047
5549,152287,74,28308
11553,152287,43,47748
238,152287,90,5275
11035,152287,56,33082
6049,152287,21,10453
5404,152288,53,30528
5024,152288,39,36637
8928,152288,95,46430
9575,152288,10,40249
8645,152288,85,13188
10773,152288,2,8531
9901,152288,52,39897
6071,152288,81,29331
10847,152288,30,38065
5557,152288,89,48793
9115,152289,65,12437
10876,152289,61,37753
7233,152289,45,17876
8095,152289,43,3270
10297,152289,2,37230
3304,152289,5,35665
8226,152289,7,48394
4160,152289,80,34388
3281,152289,49,4009
10521,152289,0,30858
2503,152290,80,4727
6220,152290,67,40699
7616,152290,9,32181
10076,152290,1,23235
5772,152290,85,39564
4834,152290,88,28571
2328,152290,53,22744
5843,152290,5,16034
3296,152290,21,36042
4625,152290,34,27459
11588,152291,88,4542
9719,152291,80,14591
7743,152291,29,35373
10919,152291,0,27504
5809,152291,49,19589
435,152291,96,25419
6740,152291,5,6919
10299,152291,54,10871
10661,152291,31,23860
7415,152291,85,16781
7778,152292,42,2160
1863,152292,78,48635
7427,152292,12,7871
1345,152292,99,19601
7429,152292,9,18386
4984,152292,48,9586
5673,152292,49,29616
305,152292,65,38248
7847,152292,15,47189
11721,152292,65,2205
10225,152293,6,26451
2975,152293,28,21406
7107,152293,76,19785
3261,152293,96,33784
3239,152293,39,42375
180,152293,58,12249
174,152293,97,16048
10552,152293,62,25725
9781,152293,4,4053
9908,152293,6,39523
8855,152294,27,25897
3860,152294,65,20429
932,152294,61,34546
4241,152294,10,25948
4356,152294,70,33648
3250,152294,77,43753
6390,152294,41,24263
5336,152294,37,48269
7650,152294,28,7672
11837,152294,9,20177
1512,152295,73,13075
1927,152295,76,49087
11335,152295,97,6332
10684,152295,72,21168
7267,152295,68,18586
2190,152295,99,43854
3736,152295,57,26553
10775,152295,89,46902
60,152295,58,40434
6228,152295,52,27639
5005,152296,68,28871
5293,152296,29,905
5098,152296,57,45218
1084,152296,76,36492
6782,152296,73,26635
5742,152296,37,12498
7712,152296,3,45756
11264,152296,99,32438
2865,152296,43,38330
2242,152296,58,10008
1197,152297,40,39341
5381,152297,3,46991
7199,152297,59,18323
5998,152297,21,46671
523,152297,78,25914
1835,152297,65,37848
1411,152297,48,38652
2478,152297,13,25545
3401,152297,92,33688
3274,152297,47,41970
4091,152298,72,5132
10255,152298,95,32921
4132,152298,40,41353
6665,152298,45,19693
5269,152298,96,19964
11960,152298,1,19863
1756,152298,55,49919
4774,152298,1,23855
6039,152298,79,47849
8473,152298,24,3150
1529,152299,10,28148
9131,152299,36,16316
666,152299,31,40742
7292,152299,46,10131
11999,152299,3,35695
9632,152299,11,3022
5949,152299,57,17901
10838,152299,91,33715
7577,152299,99,18740
3830,152299,97,14568
11878,152300,53,27155
3450,152300,91,7549
483,152300,37,2616
7109,152300,57,41511
10733,152300,51,24142
8670,152300,44,4597
6545,152300,49,26859
24,152300,77,20898
2237,152300,97,34624
7857,152300,85,16990
3428,152301,6,39053
9967,152301,14,49793
2000,152301,53,27
3085,152301,10,10826
10762,152301,56,7470
10804,152301,79,342
1062,152301,79,18063
3562,152301,45,27338
3759,152301,66,32054
10064,152301,9,171
7426,152302,84,43755
6492,152302,95,20960
1340,152302,47,35436
2336,152302,35,3445
7461,152302,80,45369
6520,152302,22,23673
8034,152302,97,25773
7095,152302,8,7815
224,152302,69,9079
2212,152302,12,26048
4259,152303,87,49589
9240,152303,84,27204
2434,152303,85,43061
710,152303,55,44992
6134,152303,3,23131
4169,152303,45,49067
6330,152303,81,15379
2172,152303,12,1439
8657,152303,51,9515
7789,152303,41,49795
11478,152304,13,11805
10727,152304,86,20860
710,152304,71,4743
11493,152304,1,39258
4935,152304,4,27271
6137,152304,36,12827
4065,152304,64,9440
2431,152304,50,31823
7869,152304,68,2777
10387,152304,7,28845
10840,152305,98,29407
11862,152305,26,34945
10001,152305,7,34482
4874,152305,26,26587
293,152305,48,49921
3079,152305,7,18349
6476,152305,12,22612
5774,152305,93,5739
1873,152305,89,6726
9422,152305,8,11447
10106,152306,62,35558
707,152306,55,48635
703,152306,82,49366
11468,152306,74,7681
4961,152306,2,8786
755,152306,99,15840
5229,152306,47,20867
6405,152306,17,13958
8892,152306,67,47751
6701,152306,84,33408
767,152307,95,24301
2267,152307,33,42159
402,152307,27,28670
926,152307,18,35123
3141,152307,11,40651
6167,152307,76,6211
10529,152307,48,29430
6968,152307,24,22028
7451,152307,2,24194
3295,152307,83,19017
11755,152308,24,30944
3828,152308,33,42030
5180,152308,85,21803
7118,152308,0,27310
7708,152308,21,36487
10831,152308,16,9316
4390,152308,38,47734
241,152308,7,3075
1802,152308,68,27062
3255,152308,20,42935
11731,152309,68,39623
7910,152309,49,41039
5444,152309,6,14267
10310,152309,24,47136
1079,152309,93,12677
7241,152309,70,41995
8366,152309,5,34056
9701,152309,74,12044
4251,152309,35,14988
1879,152309,57,7015
5814,152310,37,9873
1564,152310,6,13627
5899,152310,31,20107
9288,152310,18,34485
9361,152310,50,13962
7004,152310,26,49218
206,152310,86,22197
11711,152310,84,15152
11996,152310,67,48529
10914,152310,89,24609
2012,152311,90,14426
10304,152311,74,7796
7866,152311,52,32988
11034,152311,64,33151
9238,152311,68,29593
11051,152311,15,23355
4938,152311,7,25522
995,152311,62,24035
3278,152311,74,8810
1086,152311,37,34224
10883,152312,63,3938
7896,152312,25,30132
5767,152312,77,11798
3772,152312,81,47363
4148,152312,0,30327
8883,152312,50,8847
10504,152312,43,1250
2244,152312,3,2820
10694,152312,14,34161
7262,152312,14,30470
3254,152313,52,6465
11300,152313,81,19145
1322,152313,87,34503
10656,152313,100,39939
10356,152313,47,11116
6430,152313,64,19705
101,152313,19,23493
9446,152313,83,3297
5574,152313,72,43984
8335,152313,17,36624
3648,152314,82,48215
6848,152314,1,31924
11211,152314,25,17820
8379,152314,96,5009
7867,152314,80,2342
11211,152314,73,35360
10489,152314,90,15958
7404,152314,25,10795
1722,152314,66,12846
2123,152314,86,18186
11778,152315,17,11781
11779,152315,70,30921
8204,152315,56,865
5422,152315,31,255
2467,152315,70,17748
9240,152315,52,29625
7663,152315,62,41061
9464,152315,15,2283
8408,152315,95,709
9815,152315,12,10044
922,152316,51,30854
158,152316,72,23029
7362,152316,83,5165
656,152316,56,10722
2343,152316,13,17681
6057,152316,94,15381
6950,152316,99,34325
11983,152316,15,12380
4776,152316,6,30848
8868,152316,48,1172
6515,152317,58,32438
9598,152317,26,40812
9179,152317,72,27023
2060,152317,43,20919
6621,152317,21,43871
9004,152317,35,16119
3798,152317,26,30064
4609,152317,1,31005
14,152317,43,44159
1302,152317,76,26661
3202,152318,42,10080
8118,152318,70,32140
6902,152318,72,47330
9316,152318,71,7680
5008,152318,14,41021
1435,152318,72,26368
4715,152318,21,15398
7117,152318,81,4769
9263,152318,77,11423
7596,152318,5,22781
135,152319,89,16368
1707,152319,57,44949
4247,152319,20,36284
9027,152319,22,11496
1788,152319,41,19313
4368,152319,74,12691
7943,152319,29,985
2116,152319,38,39713
7568,152319,78,4649
415,152319,53,39606
7713,152320,45,9959
11314,152320,49,38461
3552,152320,65,15369
10221,152320,0,31197
7552,152320,62,17404
922,152320,55,14573
6536,152320,19,28604
5568,152320,49,5296
5351,152320,96,21614
7453,152320,4,22522
6812,152321,97,15666
10400,152321,43,24500
722,152321,7,14870
6783,152321,45,40056
7108,152321,27,16155
1419,152321,4,40633
150,152321,77,13681
4726,152321,6,43173
9352,152321,75,12103
1463,152321,99,1350
2160,152322,82,20619
3664,152322,2,5356
8761,152322,73,43588
10308,152322,82,35537
10654,152322,4,7357
5205,152322,65,6008
810,152322,22,42252
1061,152322,62,25412
4445,152322,57,39293
6468,152322,37,20318
9471,152323,47,47370
6743,152323,43,31853
8382,152323,12,10258
10015,152323,90,49736
1407,152323,50,42304
7856,152323,67,17709
10078,152323,68,20931
6851,152323,40,23291
8476,152323,20,10986
3817,152323,13,10782
7436,152324,47,17267
8282,152324,99,33883
2234,152324,46,41016
1569,152324,100,27690
8051,152324,62,47615
7321,152324,91,13601
2276,152324,26,11656
10408,152324,83,12686
6950,152324,100,31116
4590,152324,12,19546
4390,152325,47,17784
8167,152325,56,46977
3766,152325,38,27561
1172,152325,79,25751
10633,152325,10,6914
11820,152325,72,41917
1193,152325,40,3368
8222,152325,44,23660
3319,152325,47,13613
801,152325,19,47305
9774,152326,41,38513
5719,152326,15,34147
8266,152326,10,13505
398,152326,21,5790
9736,152326,36,27037
1808,152326,3,26113
5168,152326,38,38602
1109,152326,16,19125
11787,152326,83,2034
1383,152326,49,6457
11299,152327,36,18082
1517,152327,93,4292
8246,152327,11,12031
7818,152327,100,46251
3313,152327,58,14594
1665,152327,72,29793
5916,152327,79,16351
8671,152327,9,8907
11300,152327,38,37732
7374,152327,85,5479
6459,152328,10,3428
8903,152328,15,2845
9044,152328,41,1474
8885,152328,66,48035
5380,152328,45,21385
10545,152328,57,21046
5741,152328,23,34368
3178,152328,42,37440
428,152328,16,18355
846,152328,58,10868
5519,152329,65,47176
682,152329,75,14829
11668,152329,34,45924
7207,152329,38,22127
7788,152329,32,45512
3770,152329,22,36806
11376,152329,93,20092
530,152329,73,8706
6837,152329,36,28192
7956,152329,14,18318
2862,152330,20,12953
8368,152330,21,20477
11815,152330,10,22773
4869,152330,96,13165
564,152330,21,29009
10572,152330,58,29352
3643,152330,82,32856
10998,152330,40,11173
782,152330,77,3216
7049,152330,54,8562
5891,152331,30,21962
4094,152331,82,6698
10496,152331,29,46147
5024,152331,84,35201
4392,152331,37,49005
790,152331,62,19158
10630,152331,37,40687
1642,152331,42,11796
10369,152331,62,21220
7715,152331,89,35342
5548,152332,74,16196
5629,152332,51,37209
7590,152332,44,12659
6192,152332,26,35776
2592,152332,38,39919
113,152332,20,30255
3817,152332,17,21167
4415,152332,58,34656
4822,152332,93,18946
3412,152332,44,49477
3373,152333,67,18513
10306,152333,71,47564
3891,152333,2,3717
7146,152333,72,7203
2231,152333,86,26650
5480,152333,45,42896
9708,152333,75,28334
8715,152333,53,39942
10250,152333,99,9348
9238,152333,36,5270
7158,152334,18,16823
6556,152334,90,2704
4652,152334,27,46177
7876,152334,98,48426
417,152334,83,2643
6490,152334,36,36208
7219,152334,46,28748
2452,152334,25,42362
4996,152334,47,31648
2067,152334,27,37101
11550,152335,76,48553
2197,152335,64,5495
10771,152335,1,16963
10645,152335,71,24383
6664,152335,86,45718
6006,152335,81,46947
3098,152335,53,34716
11679,152335,30,42365
254,152335,18,31197
5880,152335,93,39210
4563,152336,45,48959
8897,152336,79,4172
6097,152336,2,24447
4147,152336,85,5767
6933,152336,19,12752
8093,152336,62,33361
11283,152336,18,6647
6941,152336,26,7914
3122,152336,58,33715
9590,152336,67,12620
5791,152337,0,6737
9054,152337,0,9553
3559,152337,93,1631
4123,152337,54,39003
657,152337,58,24030
6657,152337,74,40712
3748,152337,87,47870
10077,152337,54,13510
2073,152337,48,3350
10399,152337,57,15899
2454,152338,38,17513
10863,152338,59,42643
4677,152338,48,11443
9605,152338,25,4153
5984,152338,75,38752
9551,152338,40,41336
7989,152338,100,11084
343,152338,62,45271
850,152338,67,42391
6940,152338,0,28841
7273,152339,86,22673
8038,152339,95,20574
4887,152339,43,16633
7380,152339,61,22889
10610,152339,86,23662
7826,152339,15,42924
1658,152339,99,12293
8678,152339,82,10411
6349,152339,2,31515
8501,152339,22,8939
3921,152340,16,32656
6322,152340,69,16508
962,152340,65,34432
8596,152340,3,44246
6941,152340,33,11514
2417,152340,19,12185
6347,152340,3,41444
3020,152340,53,21883
10072,152340,35,14209
3260,152340,12,9551
2287,152341,39,38861
589,152341,75,13824
6378,152341,6,18473
11386,152341,14,25905
9767,152341,64,20475
7204,152341,80,23125
3146,152341,15,5260
8758,152341,99,18099
6625,152341,59,49875
11507,152341,0,31556
2038,152342,67,38297
10816,152342,58,22648
8801,152342,66,40410
2410,152342,37,8010
1984,152342,93,5797
9367,152342,6,4698
11270,152342,51,1552
9654,152342,36,47791
4110,152342,82,48145
7160,152342,36,8804
3908,152343,46,19853
4546,152343,15,28743
1851,152343,56,29372
10,152343,26,14761
6241,152343,72,44171
7753,152343,55,42607
647,152343,73,32838
11395,152343,44,8930
2649,152343,37,42078
1986,152343,66,25297
2468,152344,52,5956
6761,152344,8,28015
10283,152344,43,10569
11996,152344,25,25950
9831,152344,6,38030
2725,152344,98,5610
4705,152344,30,47794
8431,152344,88,16508
566,152344,47,23442
1107,152344,77,22846
3015,152345,60,25611
1668,152345,30,48812
5472,152345,72,13663
2485,152345,74,43085
3507,152345,52,45772
1254,152345,65,7112
6465,152345,20,33760
4132,152345,47,6411
9491,152345,90,16915
288,152345,31,17444
969,152346,33,7784
1156,152346,17,7919
1470,152346,0,14301
11462,152346,68,44234
4273,152346,9,9202
4198,152346,11,95
11847,152346,65,27242
11201,152346,84,44385
1068,152346,8,4561
8206,152346,93,698
10744,152347,81,21565
5536,152347,63,27093
7953,152347,73,39272
3414,152347,76,2192
8877,152347,100,20741
1154,152347,11,22133
1385,152347,41,15471
8851,152347,89,49407
10073,152347,9,15768
4872,152347,98,49178
9129,152348,30,42417
5921,152348,38,21980
4059,152348,60,41295
6993,152348,34,48538
600,152348,3,45428
928,152348,60,7818
8295,152348,57,19957
9588,152348,56,20218
10732,152348,45,35855
8991,152348,76,24787
1853,152349,88,1870
3430,152349,41,40379
2440,152349,12,20445
1505,152349,82,14407
3469,152349,39,33728
2716,152349,70,10430
3001,152349,85,24782
137,152349,72,28512
2852,152349,74,15151
2219,152349,20,19142
8683,152350,51,16079
5257,152350,67,45198
3431,152350,86,47184
3482,152350,13,3249
1868,152350,54,5574
1411,152350,63,46808
461,152350,72,8826
91,152350,31,35038
3023,152350,81,27879
1838,152350,74,21814
5811,152351,21,32018
2320,152351,31,18079
10384,152351,64,22470
647,152351,31,26065
5636,152351,26,34400
8717,152351,33,27015
2412,152351,50,11266
3720,152351,37,24826
3341,152351,51,16789
1057,152351,4,10729
112,152352,66,33412
731,152352,40,47606
874,152352,7,377
8643,152352,58,45922
8584,152352,73,13204
2192,152352,44,31784
10940,152352,82,10078
3754,152352,19,19464
170,152352,21,32834
11897,152352,72,4408
4812,152353,64,11253
7714,152353,6,33159
10716,152353,70,30546
11842,152353,12,12344
2611,152353,30,20697
2182,152353,42,8878
9994,152353,84,16106
251,152353,56,12925
5839,152353,30,32787
4594,152353,36,1616
9504,152354,59,30422
4138,152354,10,97
10775,152354,81,2588
1652,152354,78,35612
11551,152354,62,39352
7903,152354,72,9432
1159,152354,19,17171
10604,152354,38,38384
2434,152354,99,4586
3244,152354,37,8420
7583,152355,39,31904
9330,152355,76,20938
3156,152355,60,6056
6353,152355,0,23512
4052,152355,67,69
3723,152355,45,4519
3502,152355,85,13382
1856,152355,83,17244
2763,152355,17,13360
1413,152355,50,18575
823,152356,74,3676
1294,152356,36,6936
5801,152356,97,47611
1861,152356,39,1553
1352,152356,15,21837
8188,152356,65,23878
6889,152356,73,194
4690,152356,2,5247
6639,152356,11,42136
9220,152356,1,35303
7051,152357,65,18533
7418,152357,29,26276
4582,152357,27,22665
4988,152357,70,31878
4089,152357,34,6980
6447,152357,73,32818
11642,152357,65,44364
2865,152357,85,25742
10912,152357,88,35967
11210,152357,48,5104
6594,152358,85,9263
2087,152358,6,15918
6318,152358,80,21665
223,152358,94,32891
4269,152358,78,21006
10725,152358,41,9414
8984,152358,77,19769
2334,152358,89,28202
7816,152358,29,46088
7575,152358,16,14602
3223,152359,92,31747
3653,152359,59,46082
489,152359,50,11623
6796,152359,5,19200
753,152359,3,26659
11556,152359,29,32057
9110,152359,77,41694
10562,152359,76,4195
791,152359,6,12557
3072,152359,89,40521
5161,152360,60,32112
5073,152360,12,32950
1512,152360,7,44086
7066,152360,60,47437
6347,152360,59,46474
11793,152360,23,41371
349,152360,100,8440
11300,152360,72,883
7083,152360,32,12005
6258,152360,84,32130
1370,152361,18,13917
5177,152361,70,13382
8061,152361,47,23706
11372,152361,43,33989
4726,152361,36,32622
1183,152361,48,23155
2916,152361,49,30109
4227,152361,88,43335
6776,152361,33,29662
9380,152361,30,20252
2385,152362,67,31383
8369,152362,16,12312
340,152362,74,27590
10790,152362,15,23082
2241,152362,53,15961
2969,152362,50,27568
9608,152362,21,18871
11678,152362,55,43297
1950,152362,51,42221
3968,152362,85,34386
7909,152363,16,40500
10490,152363,78,39497
6416,152363,4,1115
9604,152363,41,27175
5613,152363,4,12489
1016,152363,47,14795
3661,152363,51,10355
1650,152363,63,49864
11454,152363,29,36866
3542,152363,30,33098
2561,152364,82,4098
9234,152364,34,30156
424,152364,64,44669
3786,152364,69,5525
3278,152364,81,8132
2389,152364,82,38159
5872,152364,30,49541
10724,152364,23,44037
3503,152364,63,48763
539,152364,46,37739
10604,152365,16,7033
879,152365,99,45297
5503,152365,40,26767
10793,152365,63,1594
8052,152365,59,11379
3223,152365,41,17146
240,152365,25,41727
3708,152365,68,16999
3167,152365,54,17627
10552,152365,83,22801
9065,152366,28,10574
6650,152366,4,43875
3132,152366,76,39086
820,152366,60,14178
600,152366,62,38255
644,152366,43,33731
5684,152366,38,49171
5484,152366,31,5809
793,152366,68,46959
818,152366,78,16400
8062,152367,70,14424
655,152367,22,45742
8589,152367,92,5226
11268,152367,15,16800
3389,152367,91,25618
3324,152367,44,26029
6917,152367,35,29234
8063,152367,70,20625
11836,152367,50,1248
10300,152367,65,9716
1259,152368,5,9854
3954,152368,17,33359
11598,152368,3,9621
997,152368,21,40597
9129,152368,35,32840
211,152368,94,10805
10514,152368,4,872
3261,152368,7,24151
3421,152368,92,38603
11784,152368,54,25080
5720,152369,0,47934
2022,152369,62,38034
11475,152369,54,1074
11557,152369,10,1670
3758,152369,44,48183
2585,152369,61,33781
4261,152369,2,2759
7701,152369,54,5915
2645,152369,13,10365
8006,152369,56,43307
6842,152370,28,9698
9988,152370,1,19290
8871,152370,90,33514
5980,152370,79,1504
7748,152370,21,8268
4172,152370,17,35152
11735,152370,88,40741
758,152370,63,8782
724,152370,30,46234
8337,152370,65,48285
6747,152371,36,2793
6265,152371,75,32974
4638,152371,10,20612
7427,152371,44,24559
11144,152371,50,28344
8546,152371,30,35801
3392,152371,79,48566
7093,152371,54,38593
3826,152371,2,27123
2745,152371,69,45086
7740,152372,55,47090
10588,152372,84,17660
11758,152372,54,29756
