7532,186234,98,2871
2956,186234,95,9036
7156,186234,35,41354
11394,186234,17,31042
6804,186234,2,40180
11141,186234,62,25446
6410,186235,44,43469
6590,186235,10,13011
5254,186235,100,22340
7633,186235,90,451
9109,186235,8,34108
5978,186235,23,49217
11415,186235,84,22616
6717,186235,51,3292
11626,186235,88,21660
9599,186235,94,9962
9397,186236,65,19449
1635,186236,7,46534
10868,186236,8,48739
1598,186236,33,45388
3286,186236,30,10740
2362,186236,52,14072
5358,186236,67,25428
6941,186236,100,31759
3302,186236,11,31301
3245,186236,89,11912
11192,186237,45,13876
9454,186237,45,45594
8440,186237,77,49591
7024,186237,70,7714
8005,186237,1,9561
1125,186237,13,45722
6559,186237,62,32100
5048,186237,75,32683
9714,186237,40,43682
6260,186237,100,33208
11723,186238,37,39154
2070,186238,2,34880
4139,186238,69,33879
2707,186238,19,4977
11336,186238,15,44466
3215,186238,46,1814
3890,186238,84,15229
5520,186238,63,45595
8199,186238,60,3968
623,186238,55,35576
3412,186239,91,22464
11475,186239,64,18395
5869,186239,89,41159
5515,186239,64,37462
5276,186239,12,24205
11931,186239,55,14532
11455,186239,79,49063
9721,186239,21,43405
9727,186239,74,4285
2822,186239,59,4802
2673,186240,77,41844
11098,186240,44,13467
5746,186240,31,49398
6485,186240,80,10730
1411,186240,27,8826
11554,186240,37,31806
3534,186240,96,32446
1674,186240,66,26128
4778,186240,36,19873
4754,186240,61,10118
6549,186241,74,47079
5791,186241,7,16366
7374,186241,76,6018
9865,186241,75,37585
9917,186241,49,47332
4433,186241,7,45160
11921,186241,89,38707
10850,186241,61,38505
2880,186241,66,17294
6797,186241,41,461
778,186242,91,21179
6364,186242,69,17819
3828,186242,81,43696
2657,186242,63,38593
7696,186242,3,30112
5605,186242,100,8787
7446,186242,4,19260
11814,186242,27,8114
6620,186242,29,25623
1771,186242,100,30226
198,186243,3,12520
2371,186243,15,47952
1880,186243,48,15276
7389,186243,53,28263
2911,186243,47,49128
3477,186243,88,39288
6025,186243,26,28585
11501,186243,92,13545
8876,186243,59,33766
2789,186243,29,1328
5866,186244,23,43403
9814,186244,19,40285
3621,186244,96,33161
664,186244,32,3583
1139,186244,12,48303
7560,186244,66,34990
6961,186244,90,4363
9001,186244,96,21699
8661,186244,93,27511
3602,186244,26,6040
1994,186245,93,43242
10715,186245,23,34077
5986,186245,30,4110
6522,186245,47,12954
10215,186245,49,24056
6115,186245,45,6497
5593,186245,68,40212
5247,186245,21,12684
3536,186245,35,40443
10890,186245,49,45265
6896,186246,98,34539
7910,186246,55,838
4329,186246,81,3619
6762,186246,75,3734
2992,186246,30,28292
3892,186246,69,38349
290,186246,64,20329
2496,186246,68,48961
8782,186246,80,46447
10119,186246,13,45283
5790,186247,29,47379
10637,186247,42,1464
911,186247,25,16973
1263,186247,84,41322
11284,186247,29,4805
3914,186247,61,11662
9601,186247,93,23697
733,186247,24,32066
9049,186247,49,30176
4545,186247,47,13578
4675,186248,76,32722
9280,186248,17,39481
2646,186248,37,45812
8284,186248,55,16965
11903,186248,11,18233
6530,186248,56,27096
7586,186248,53,31323
3443,186248,16,28813
11786,186248,19,8496
7779,186248,28,3799
4488,186249,69,38924
3427,186249,91,22651
10488,186249,24,36061
10592,186249,20,6237
1815,186249,64,30428
2842,186249,81,34003
11735,186249,47,42011
7750,186249,45,47001
1307,186249,13,37629
763,186249,47,35179
6197,186250,53,8379
10748,186250,87,43376
6671,186250,71,37981
2546,186250,82,7966
8487,186250,98,42504
1553,186250,28,32656
4357,186250,16,31280
4556,186250,18,3438
3989,186250,28,16572
3010,186250,82,44603
10341,186251,99,12058
7752,186251,40,29124
10402,186251,9,17334
8905,186251,67,49573
5766,186251,98,42124
668,186251,0,23942
5775,186251,27,1338
9707,186251,70,10708
7876,186251,60,21714
3045,186251,37,47755
4451,186252,94,25895
4285,186252,0,36339
8072,186252,43,1004
9671,186252,78,24331
8962,186252,99,18121
8164,186252,31,158
3206,186252,17,2246
3063,186252,25,6442
11456,186252,6,27626
1669,186252,57,8287
4913,186253,55,30576
1326,186253,54,26304
10718,186253,45,39117
2360,186253,20,11347
1088,186253,85,21049
8309,186253,39,5151
7994,186253,2,46631
4996,186253,95,32008
4253,186253,48,2988
3655,186253,78,34226
1162,186254,75,1782
5278,186254,30,33854
4324,186254,58,48939
10243,186254,56,7388
10721,186254,79,49981
811,186254,100,36507
3777,186254,8,22908
7937,186254,87,34189
1276,186254,71,48118
11951,186254,55,33055
7059,186255,78,33826
5082,186255,64,19824
11981,186255,24,8484
11154,186255,82,46160
5166,186255,37,20536
423,186255,9,31781
8204,186255,32,3538
5037,186255,56,32819
8499,186255,97,35792
10939,186255,23,17071
4153,186256,94,4956
3607,186256,81,22092
11658,186256,46,12301
4638,186256,10,25617
4329,186256,5,20786
4766,186256,85,28768
1394,186256,26,42634
8838,186256,49,35082
2914,186256,35,45481
9701,186256,63,41876
11401,186257,46,683
3293,186257,35,36692
4250,186257,56,5694
4739,186257,86,12678
2907,186257,2,37815
10921,186257,39,4010
2028,186257,54,2227
2401,186257,67,6673
8445,186257,83,38955
662,186257,46,19697
11896,186258,22,661
1870,186258,17,33441
4809,186258,22,31714
1479,186258,80,10028
11713,186258,67,42850
11121,186258,47,6908
4210,186258,50,23735
1707,186258,61,33326
4105,186258,32,48732
1881,186258,66,47206
10246,186259,50,20089
3435,186259,85,11789
2890,186259,76,35371
7252,186259,50,8194
6030,186259,11,25270
10231,186259,91,13738
11047,186259,21,48049
7844,186259,72,22847
9996,186259,19,12207
6712,186259,54,24530
4232,186260,68,8541
1841,186260,77,916
1021,186260,8,4676
3396,186260,59,1863
7944,186260,87,27323
1698,186260,89,2235
7418,186260,2,9751
9395,186260,10,11906
8150,186260,54,11128
979,186260,82,2880
7196,186261,49,27900
8891,186261,52,27722
2919,186261,87,9708
5897,186261,44,31071
3019,186261,36,41966
2651,186261,96,22459
11415,186261,39,9375
6723,186261,44,44361
9711,186261,42,38535
3545,186261,7,18091
3846,186262,71,25224
4605,186262,16,31429
4107,186262,34,42501
1447,186262,1,8644
6092,186262,86,35087
11867,186262,94,6227
3907,186262,29,10656
7692,186262,86,32879
8487,186262,28,2905
9941,186262,78,26257
11169,186263,39,6056
11141,186263,43,6494
10548,186263,10,36486
8151,186263,62,25483
861,186263,73,24215
11291,186263,14,16649
4810,186263,84,1263
25,186263,46,37079
4331,186263,96,40148
7805,186263,29,9514
3401,186264,45,33765
6190,186264,30,11721
7938,186264,46,7730
4942,186264,79,28323
7383,186264,63,28462
7751,186264,22,19016
11329,186264,41,33625
9915,186264,74,13077
8317,186264,57,29325
1339,186264,92,31248
4373,186265,73,1949
2137,186265,32,38146
9681,186265,97,20842
8236,186265,33,31986
2241,186265,17,26543
3103,186265,65,19305
11577,186265,29,28892
1213,186265,73,5572
7740,186265,37,12324
8166,186265,75,1839
9548,186266,3,36010
10505,186266,43,10815
4540,186266,18,33744
11758,186266,70,30542
3972,186266,59,46207
5069,186266,74,33557
5273,186266,74,32915
1918,186266,3,34910
688,186266,10,7282
6842,186266,35,32287
8637,186267,72,2067
2550,186267,30,6905
10823,186267,81,47635
5805,186267,84,31926
5033,186267,13,32121
10802,186267,90,35024
195,186267,60,41321
11894,186267,59,13765
9791,186267,93,23934
7501,186267,74,42728
1297,186268,24,38403
10951,186268,76,35901
4259,186268,31,26481
5178,186268,41,19539
10778,186268,68,39721
5358,186268,28,6364
7169,186268,51,4674
9716,186268,74,46796
5949,186268,85,26122
10434,186268,65,34337
4856,186269,9,7882
316,186269,74,16642
4782,186269,41,48035
9786,186269,5,13329
10235,186269,30,32423
5615,186269,65,4556
8225,186269,42,40370
3619,186269,46,36945
2157,186269,79,5601
8041,186269,26,3366
8798,186270,35,24853
9711,186270,12,41055
5634,186270,54,27664
5081,186270,95,27193
6050,186270,92,35273
1416,186270,43,21723
4233,186270,50,27686
3532,186270,17,4780
3334,186270,57,21689
4743,186270,19,33139
6736,186271,55,30915
8194,186271,60,23766
7046,186271,96,9152
4023,186271,18,15396
1062,186271,72,29248
1724,186271,91,38599
1156,186271,91,8409
1007,186271,26,9423
4275,186271,46,17530
3982,186271,30,2534
3618,186272,95,18648
8535,186272,69,3399
10802,186272,1,5496
1190,186272,66,49405
11402,186272,62,644
6973,186272,10,32324
6603,186272,83,24548
9337,186272,20,27171
11887,186272,10,8192
8978,186272,75,4829
10165,186273,12,3304
3820,186273,21,9608
3554,186273,61,23343
7034,186273,76,40200
7690,186273,32,13886
8056,186273,12,15772
3339,186273,100,18837
4706,186273,12,28722
9893,186273,33,24193
10476,186273,45,14242
9064,186274,89,16454
4299,186274,20,31252
592,186274,20,26511
7271,186274,2,4393
8458,186274,4,47648
7963,186274,93,43011
11369,186274,4,16992
542,186274,67,4500
98,186274,22,30403
6451,186274,100,48523
7755,186275,22,46003
1202,186275,77,23580
1084,186275,47,30453
4367,186275,51,29259
1025,186275,81,26952
6930,186275,86,47021
1150,186275,28,37939
4418,186275,7,33241
5331,186275,97,19809
8368,186275,38,6857
11037,186276,46,11655
4757,186276,63,34216
10399,186276,34,10758
10440,186276,76,36119
6474,186276,22,2958
5477,186276,76,22705
4492,186276,81,36864
5885,186276,32,39461
10667,186276,96,36065
8168,186276,46,47561
7919,186277,17,37525
9319,186277,24,30160
7439,186277,15,15765
10219,186277,12,40726
8800,186277,80,31895
9697,186277,75,17353
11717,186277,63,42820
10869,186277,87,22620
4741,186277,50,10002
10270,186277,39,30600
654,186278,26,28153
11023,186278,40,13056
9676,186278,53,8116
11959,186278,32,35221
3824,186278,52,3147
3864,186278,29,1212
6738,186278,12,17744
11877,186278,89,1306
5474,186278,10,7360
250,186278,44,34760
10902,186279,3,26198
2541,186279,22,41253
8533,186279,70,34859
4394,186279,61,38905
2247,186279,13,40747
5247,186279,53,17499
8917,186279,35,6663
7188,186279,20,26248
1130,186279,65,19831
1053,186279,52,39786
7020,186280,66,7950
7082,186280,58,65
8761,186280,76,2277
3317,186280,100,6244
11516,186280,49,4525
4168,186280,89,36192
69,186280,86,48106
7376,186280,52,16545
1234,186280,52,17682
11177,186280,74,34470
6052,186281,52,12262
7685,186281,93,21477
8014,186281,70,4079
1945,186281,70,25211
2479,186281,42,30917
9281,186281,34,46781
11479,186281,3,46528
4548,186281,27,29961
10730,186281,22,28990
4659,186281,67,10717
8583,186282,79,7717
10887,186282,6,43806
11512,186282,31,32326
4219,186282,39,41772
2329,186282,67,6954
11869,186282,58,42163
9297,186282,48,619
2886,186282,57,23018
2977,186282,18,23978
9634,186282,13,14808
9152,186283,19,9536
11126,186283,20,26033
11499,186283,100,31053
9881,186283,72,1691
8222,186283,44,16753
4082,186283,18,22307
7880,186283,16,15231
2605,186283,83,9813
10871,186283,48,30270
3374,186283,19,27851
10982,186284,76,18740
8852,186284,55,32911
7987,186284,35,7566
8826,186284,52,33802
2168,186284,17,1360
4312,186284,10,24203
209,186284,95,16656
6017,186284,13,8138
4813,186284,4,6573
7555,186284,29,16771
6199,186285,5,44242
8484,186285,62,21144
3414,186285,19,45407
7592,186285,80,22526
7368,186285,49,36191
8924,186285,13,9722
10898,186285,95,10447
1911,186285,39,29154
346,186285,73,2821
5404,186285,24,26534
11313,186286,85,16056
6674,186286,14,6077
9422,186286,50,38729
4682,186286,8,45260
3166,186286,16,34549
5466,186286,34,9163
9558,186286,12,6958
4377,186286,6,49507
1280,186286,47,26454
11739,186286,34,32363
4857,186287,0,48998
10308,186287,1,11196
7174,186287,5,35685
6397,186287,4,46421
6550,186287,24,14692
10760,186287,20,3260
6369,186287,29,2210
3162,186287,11,29208
1577,186287,64,19425
6814,186287,35,23158
9711,186288,3,30083
6489,186288,88,36519
1479,186288,66,16608
9526,186288,27,21970
10604,186288,0,15152
6867,186288,37,35595
7747,186288,24,44669
2867,186288,36,27623
7727,186288,37,14901
5659,186288,24,27428
1718,186289,37,10036
208,186289,77,13345
11091,186289,80,36613
373,186289,4,8950
6689,186289,14,48108
2037,186289,88,35953
7901,186289,88,32780
1558,186289,23,33080
6723,186289,79,34842
7313,186289,65,44665
6254,186290,5,45596
2167,186290,73,39143
3088,186290,30,37382
5214,186290,34,18343
5375,186290,65,15988
10762,186290,91,25957
6064,186290,13,40887
2468,186290,19,38885
11566,186290,48,33503
7560,186290,14,37576
6442,186291,19,1946
171,186291,13,44602
5224,186291,42,41127
7424,186291,15,16259
7536,186291,36,6059
9055,186291,75,24145
8937,186291,9,38617
2294,186291,31,34623
9352,186291,66,37315
319,186291,96,6281
9424,186292,64,43020
2332,186292,34,37959
7851,186292,44,34801
3525,186292,61,42151
4234,186292,58,4841
4928,186292,72,23176
3793,186292,60,803
8367,186292,30,26997
490,186292,97,18432
6334,186292,43,25385
1480,186293,87,11890
5902,186293,52,25488
3980,186293,88,28286
8687,186293,60,40177
990,186293,2,20646
1214,186293,30,20249
10471,186293,18,37741
10918,186293,50,24299
10978,186293,31,48585
306,186293,0,3466
1939,186294,30,15702
9006,186294,71,2146
11502,186294,53,3731
11331,186294,46,31701
639,186294,4,34330
4032,186294,53,18318
1127,186294,7,4051
10220,186294,88,18107
3421,186294,52,22481
9686,186294,45,18595
7264,186295,20,14428
11963,186295,44,27147
10087,186295,75,2570
1653,186295,98,35764
10647,186295,84,9892
6476,186295,99,40913
1609,186295,20,23176
9833,186295,87,48534
6702,186295,41,750
4395,186295,18,7922
1687,186296,6,6916
432,186296,31,17098
7045,186296,7,11023
2269,186296,50,22388
6830,186296,26,23747
3139,186296,68,30388
6183,186296,52,34993
11964,186296,70,44595
2206,186296,58,4856
9855,186296,43,15442
11399,186297,24,47319
9116,186297,52,3068
9639,186297,60,29668
5820,186297,17,23216
1844,186297,12,9038
7726,186297,26,30020
2708,186297,54,32577
5208,186297,10,2106
9836,186297,21,27213
9485,186297,93,46471
10772,186298,35,9829
7205,186298,79,23906
5087,186298,56,9756
3075,186298,65,9436
4882,186298,8,29999
2945,186298,2,48935
11745,186298,52,25355
5343,186298,9,38598
9782,186298,22,49151
4033,186298,30,38855
9356,186299,10,26119
584,186299,71,32010
2571,186299,21,38645
5114,186299,25,7508
3469,186299,64,47851
5851,186299,51,33830
4357,186299,94,36884
1816,186299,30,32723
419,186299,35,48123
11553,186299,31,41444
3633,186300,52,4243
10978,186300,13,44205
3240,186300,28,49267
2536,186300,33,24643
835,186300,60,12733
3791,186300,50,19984
7749,186300,10,26423
4328,186300,21,26911
1726,186300,72,41697
9103,186300,8,31845
4060,186301,65,1216
7829,186301,12,38596
1574,186301,25,1064
3808,186301,22,9152
6184,186301,56,6038
3046,186301,68,3283
7629,186301,3,14678
6093,186301,54,26771
8230,186301,37,2278
10511,186301,44,3962
2320,186302,60,32385
11613,186302,18,6053
8259,186302,61,30798
1559,186302,63,13984
11323,186302,47,41747
6208,186302,59,49651
5411,186302,0,17112
8301,186302,86,45651
2609,186302,66,24765
11170,186302,4,28955
622,186303,33,7225
3616,186303,42,39549
2297,186303,82,47098
10029,186303,21,30504
3438,186303,50,2477
4014,186303,75,47832
227,186303,45,7188
3039,186303,21,25647
4827,186303,15,24387
246,186303,71,16407
6484,186304,14,28273
3713,186304,2,10064
3050,186304,98,35974
7656,186304,60,37994
10184,186304,42,27381
6675,186304,37,1444
7522,186304,26,26883
5021,186304,53,34576
10406,186304,89,27599
9636,186304,35,23231
8081,186305,79,11542
190,186305,68,15871
10725,186305,73,23757
1220,186305,2,35353
1159,186305,69,10880
8392,186305,48,29301
7951,186305,30,37291
3971,186305,53,42068
9891,186305,65,46049
8331,186305,45,33919
3810,186306,76,13896
10667,186306,85,20491
8914,186306,44,45901
6536,186306,82,13666
5768,186306,64,1432
6719,186306,72,13757
772,186306,1,15052
325,186306,61,16844
6492,186306,40,7035
11175,186306,0,19532
10945,186307,19,31800
2557,186307,3,13032
2138,186307,0,42821
2281,186307,63,46909
3291,186307,66,16030
11235,186307,89,10441
3292,186307,53,36376
626,186307,54,11679
563,186307,13,29345
9425,186307,42,37877
4499,186308,38,40122
10277,186308,17,32234
5866,186308,18,38935
10985,186308,27,15189
6033,186308,66,35732
11190,186308,49,503
47,186308,0,47803
10165,186308,35,42352
11511,186308,64,43316
9024,186308,19,36985
8409,186309,9,9941
10608,186309,75,28923
9849,186309,39,8609
11839,186309,69,13812
11085,186309,7,98
442,186309,49,26287
6500,186309,49,12317
11756,186309,90,829
4740,186309,20,37454
6373,186309,49,42449
8507,186310,29,24991
7088,186310,33,24372
1020,186310,33,12074
9872,186310,83,36394
11894,186310,32,38207
10536,186310,32,36012
10335,186310,97,39603
11659,186310,81,37711
11881,186310,53,27506
6958,186310,24,41760
11890,186311,46,19403
6236,186311,5,17566
6923,186311,24,13336
2970,186311,34,25115
4179,186311,55,8792
1356,186311,99,16439
4643,186311,36,15498
5569,186311,22,35341
4731,186311,26,4556
468,186311,25,27501
11886,186312,65,31776
11475,186312,37,15272
2700,186312,82,26165
11075,186312,68,10292
3565,186312,2,35868
3555,186312,40,38235
11118,186312,94,13175
9846,186312,51,41377
6123,186312,42,34784
5458,186312,47,9369
5978,186313,68,41097
7032,186313,51,7276
1211,186313,86,6319
6022,186313,19,34481
5580,186313,68,25131
4590,186313,52,43778
6679,186313,78,42947
880,186313,23,41456
634,186313,87,48131
953,186313,60,2204
10428,186314,56,8908
3028,186314,64,11596
3115,186314,59,37966
6024,186314,74,45742
10855,186314,35,40945
936,186314,35,31981
519,186314,70,3045
3975,186314,23,2565
9970,186314,43,10808
4890,186314,79,17588
2937,186315,95,24063
817,186315,3,16429
10450,186315,34,41940
4140,186315,66,2561
3021,186315,76,35560
5621,186315,45,45868
4081,186315,72,8305
11338,186315,19,4667
8691,186315,36,7525
9505,186315,53,38256
6535,186316,8,9669
825,186316,84,9510
2651,186316,60,45589
5856,186316,18,42571
8187,186316,25,46312
1538,186316,24,31076
3861,186316,68,28337
4085,186316,58,28567
1105,186316,2,18635
7304,186316,95,45871
4610,186317,0,42355
1428,186317,91,7621
1469,186317,23,19431
3850,186317,55,49195
6581,186317,69,48307
8510,186317,35,32462
4925,186317,27,24119
3094,186317,91,28029
9696,186317,34,24658
6405,186317,30,3492
9494,186318,31,456
6858,186318,57,24583
5035,186318,6,43878
4249,186318,5,34969
9817,186318,42,13324
6066,186318,32,5525
3991,186318,12,26429
6186,186318,8,15683
9496,186318,6,26757
3985,186318,38,47206
10372,186319,46,37603
76,186319,68,24660
3789,186319,73,46796
2251,186319,56,17423
3854,186319,61,10872
2970,186319,32,27379
7469,186319,23,33856
313,186319,58,17408
3766,186319,8,40643
4533,186319,32,9730
6577,186320,4,36782
11681,186320,94,30495
10929,186320,42,5568
8653,186320,65,40465
9166,186320,37,7035
7369,186320,7,10635
6899,186320,22,44772
3960,186320,70,37217
11585,186320,10,28736
4641,186320,9,44086
7817,186321,85,8037
4532,186321,92,41304
9700,186321,36,44068
5098,186321,50,47284
2562,186321,23,14948
4171,186321,40,31925
5457,186321,38,24624
10824,186321,85,13389
6739,186321,1,46909
2619,186321,97,43176
5303,186322,22,43322
8733,186322,27,27616
8017,186322,100,16420
7698,186322,100,44901
6066,186322,73,6238
6873,186322,65,7771
1561,186322,43,22617
3136,186322,88,441
8721,186322,70,211
1374,186322,55,29246
6034,186323,47,5490
6636,186323,84,3374
10873,186323,34,30234
11138,186323,17,40988
153,186323,39,20977
8881,186323,33,26970
10214,186323,33,1631
7103,186323,94,49538
9757,186323,44,25199
2192,186323,6,41827
4481,186324,31,14783
5420,186324,58,23591
3490,186324,91,35614
11182,186324,27,40344
9084,186324,29,10652
11945,186324,21,26532
9356,186324,47,8017
3312,186324,12,19641
8219,186324,47,29877
6422,186324,97,21195
8829,186325,73,36914
10681,186325,65,21616
5381,186325,10,36645
11265,186325,67,13891
8408,186325,40,35048
9333,186325,84,31278
2087,186325,19,16094
3345,186325,61,33709
2681,186325,53,32058
4646,186325,98,47365
8251,186326,16,39114
1264,186326,94,10564
925,186326,30,37146
3960,186326,28,29859
6256,186326,25,25291
10892,186326,90,5584
50,186326,19,16267
10311,186326,97,28452
5715,186326,43,5602
1638,186326,40,5299
4473,186327,73,40448
933,186327,95,47263
7377,186327,45,33204
10403,186327,57,24411
10489,186327,40,18059
1381,186327,93,39482
6162,186327,3,3310
8384,186327,90,25313
7466,186327,54,28138
11312,186327,79,17275
4346,186328,51,23591
6035,186328,15,4247
5542,186328,67,40347
9193,186328,72,6934
8888,186328,32,2049
1983,186328,88,16915
338,186328,54,33621
9242,186328,12,27772
6982,186328,52,25578
2016,186328,46,37062
11033,186329,12,26783
11965,186329,78,30194
6589,186329,11,47358
2656,186329,82,5012
5657,186329,14,4234
3045,186329,14,1090
10277,186329,4,12110
6786,186329,64,40310
7496,186329,13,21357
1447,186329,63,21986
1688,186330,83,26620
908,186330,41,6708
4282,186330,89,10474
2191,186330,85,18582
10606,186330,14,41941
4487,186330,85,30967
8153,186330,51,3901
3342,186330,50,32172
6077,186330,11,48153
475,186330,22,8993
3185,186331,13,24844
6620,186331,66,20265
7720,186331,18,17380
247,186331,4,704
10658,186331,78,20444
7550,186331,85,24950
9991,186331,53,12968
2975,186331,37,38484
2508,186331,36,38062
6351,186331,95,9454
7195,186332,55,47323
6777,186332,18,41542
4113,186332,29,14544
11890,186332,42,25802
10488,186332,38,10493
3303,186332,63,32570
10151,186332,33,18167
10642,186332,19,39304
3895,186332,39,37320
1396,186332,43,47912
5358,186333,37,10945
8839,186333,36,22160
11894,186333,17,39463
7882,186333,68,41771
9066,186333,92,17998
6933,186333,14,9763
6025,186333,62,49122
110,186333,63,24811
11221,186333,19,1750
2236,186333,65,41409
3933,186334,34,10575
9408,186334,14,1321
3207,186334,38,30880
9851,186334,29,8684
10588,186334,60,44678
8412,186334,47,22450
4140,186334,53,43446
1354,186334,19,22443
472,186334,92,17925
10317,186334,1,27335
7895,186335,14,15190
2457,186335,19,6806
10973,186335,100,9262
3340,186335,51,20965
904,186335,34,22326
10127,186335,29,43798
11561,186335,92,15054
5401,186335,68,40549
4664,186335,20,37184
5057,186335,3,18147
7477,186336,50,13589
7011,186336,1,16555
7474,186336,84,48121
11037,186336,81,13354
9963,186336,37,19620
3309,186336,54,26404
755,186336,43,44938
7674,186336,42,27469
1152,186336,86,1323
9206,186336,79,3834
1443,186337,65,22495
776,186337,36,22997
10508,186337,43,29818
312,186337,42,6217
7724,186337,39,42750
2734,186337,49,34476
4985,186337,35,24575
3933,186337,26,32929
5087,186337,33,23724
9133,186337,21,14536
2607,186338,88,44239
6674,186338,89,33680
8134,186338,96,4819
5846,186338,53,17504
9187,186338,52,38698
7082,186338,22,14431
7761,186338,62,9435
2519,186338,81,17782
5678,186338,77,7065
8746,186338,64,14290
9177,186339,16,9976
11788,186339,54,33551
8902,186339,21,28694
8975,186339,37,43882
9106,186339,65,21888
10937,186339,5,32547
1462,186339,64,35906
5694,186339,19,27735
1555,186339,54,19495
4844,186339,26,39307
545,186340,36,14463
6679,186340,23,22534
7650,186340,14,7923
10657,186340,33,17946
1438,186340,57,15986
557,186340,9,16770
6778,186340,99,2883
1482,186340,4,9705
11309,186340,85,36354
8780,186340,57,10886
1123,186341,75,4816
9004,186341,39,42565
7397,186341,0,6051
4751,186341,7,45528
5515,186341,92,16766
2858,186341,60,4154
2090,186341,65,27458
6428,186341,52,13356
5654,186341,91,4674
7181,186341,8,29600
5541,186342,89,25256
7079,186342,34,35060
7731,186342,90,26515
9489,186342,38,7076
9364,186342,83,3200
11958,186342,84,26013
4203,186342,31,27099
11880,186342,32,4959
2055,186342,81,19904
6281,186342,67,22187
2050,186343,29,21440
1701,186343,69,30114
5369,186343,72,48812
6654,186343,85,36113
1825,186343,35,28544
569,186343,10,128
5227,186343,27,45174
1161,186343,74,28775
9405,186343,78,19189
6246,186343,46,15109
4336,186344,45,31320
3012,186344,88,5698
8834,186344,34,28179
9328,186344,95,14807
5219,186344,67,37219
1485,186344,10,8814
4800,186344,69,5774
11015,186344,81,27539
3604,186344,18,37725
8004,186344,18,46998
7674,186345,92,42866
2097,186345,100,39882
10094,186345,76,20553
4056,186345,15,21919
6360,186345,28,18329
4974,186345,75,28099
2763,186345,94,7832
639,186345,70,30680
8324,186345,64,36692
4252,186345,71,15633
1870,186346,68,15572
9154,186346,44,34121
11580,186346,99,34757
11833,186346,92,40306
4988,186346,43,49204
10694,186346,42,23907
1396,186346,9,1103
2878,186346,65,48487
8953,186346,64,43684
385,186346,79,176
3865,186347,27,25395
4008,186347,5,8006
4223,186347,4,28275
5639,186347,38,29018
637,186347,86,3204
2527,186347,62,32403
3806,186347,59,45267
7640,186347,67,20680
7692,186347,75,18743
6954,186347,60,35253
3780,186348,44,27310
6781,186348,51,20876
9453,186348,19,28488
1255,186348,27,5968
7010,186348,43,37030
9857,186348,67,10800
4396,186348,29,43900
8673,186348,7,48527
7276,186348,27,574
11132,186348,77,44124
3747,186349,38,7457
304,186349,51,2727
7654,186349,45,32156
3802,186349,45,12175
4014,186349,70,14664
4746,186349,87,2244
376,186349,88,34652
10785,186349,37,17224
6945,186349,3,14519
7527,186349,65,36386
6123,186350,58,40039
5227,186350,51,9337
7250,186350,60,12665
1460,186350,9,25363
8801,186350,41,35316
1700,186350,12,46337
8255,186350,3,25028
6854,186350,91,23480
1386,186350,64,9688
3430,186350,84,9124
9192,186351,80,48995
10816,186351,52,1256
560,186351,65,1283
1824,186351,62,36440
7548,186351,14,24506
11073,186351,94,20518
9113,186351,88,47477
5178,186351,45,18082
2029,186351,24,9193
8771,186351,20,33487
10780,186352,72,27590
6126,186352,33,18067
10832,186352,98,48569
5177,186352,49,23386
1905,186352,72,21911
7348,186352,78,45794
4904,186352,74,34147
10829,186352,79,34009
6135,186352,80,8178
52,186352,22,10754
10996,186353,41,3249
4466,186353,97,13206
11194,186353,41,32396
5103,186353,26,17496
11697,186353,89,5905
9003,186353,24,13422
11542,186353,95,46193
4346,186353,68,10432
5601,186353,27,13618
886,186353,94,45904
5966,186354,5,19611
8703,186354,34,10944
10099,186354,18,22124
5555,186354,94,260
9229,186354,48,31162
3549,186354,98,16615
6307,186354,25,33297
4999,186354,18,41236
6235,186354,50,14520
11125,186354,86,35541
4913,186355,43,39803
8170,186355,79,10418
7886,186355,2,20762
2864,186355,89,37018
10466,186355,98,12968
5849,186355,84,44370
6627,186355,45,27463
7472,186355,90,30596
6089,186355,35,37190
4119,186355,81,40968
8977,186356,44,8744
2033,186356,75,19256
6480,186356,65,25953
9017,186356,99,15440
3629,186356,34,37754
5495,186356,42,31984
5015,186356,49,32235
2401,186356,23,9219
5754,186356,30,14917
10916,186356,58,42902
134,186357,36,25141
9992,186357,19,23480
9599,186357,0,4896
11363,186357,53,4071
11655,186357,61,12244
9704,186357,5,31810
377,186357,90,41189
2905,186357,85,26096
11868,186357,47,24799
7364,186357,21,44368
1283,186358,48,25852
3607,186358,77,44444
559,186358,49,22727
6122,186358,11,21656
10803,186358,78,46495
8863,186358,3,27045
6925,186358,74,17262
11998,186358,57,3089
6070,186358,48,20783
3559,186358,15,26723
10409,186359,16,19138
11465,186359,65,1725
7142,186359,46,31797
10939,186359,66,656
10599,186359,84,37631
11138,186359,95,22771
6092,186359,62,363
4483,186359,85,28277
1626,186359,5,22060
3397,186359,23,41516
9246,186360,94,14502
3679,186360,15,49090
8571,186360,74,32790
1378,186360,76,12238
6844,186360,47,28385
5207,186360,51,23189
4866,186360,43,28398
3358,186360,12,28517
616,186360,70,22174
1858,186360,57,8737
9313,186361,95,31368
10802,186361,28,39692
7695,186361,86,43806
11195,186361,29,9369
9862,186361,7,23658
11608,186361,78,49799
1870,186361,37,1077
11979,186361,69,31067
6822,186361,35,5940
8264,186361,68,32517
1204,186362,92,41103
788,186362,82,46078
4897,186362,94,38263
5290,186362,50,18926
3266,186362,3,4577
7216,186362,98,40743
725,186362,32,25611
