1828,105238,92,16227
625,105238,40,41366
10916,105238,31,22812
11556,105238,27,26362
6522,105238,44,2242
4075,105238,30,11530
11967,105238,22,23425
9773,105238,27,1734
11245,105238,53,43592
4051,105238,3,2401
5006,105239,35,39318
9168,105239,37,40336
5640,105239,91,1896
6554,105239,31,24139
2357,105239,35,27588
7270,105239,38,12900
10644,105239,33,44171
7201,105239,5,43718
11697,105239,25,49753
8220,105239,56,46342
2509,105240,68,12426
1394,105240,22,6808
5092,105240,71,21071
8025,105240,98,35829
2423,105240,27,3293
1440,105240,77,16158
8015,105240,86,40335
10007,105240,69,24537
4232,105240,33,14583
9137,105240,85,36850
11507,105241,90,21636
11701,105241,4,15813
11830,105241,13,14567
7255,105241,74,34952
5690,105241,86,47806
6320,105241,82,36251
3940,105241,11,37919
1635,105241,76,358
9664,105241,69,33834
3760,105241,46,27379
507,105242,94,39037
9950,105242,73,26343
112,105242,69,3003
6010,105242,24,33841
8059,105242,79,6152
9007,105242,39,14529
8114,105242,62,35961
7019,105242,58,43954
8648,105242,6,33266
10294,105242,20,39867
10687,105243,4,5252
1075,105243,57,33942
2124,105243,14,33079
2462,105243,87,10824
2644,105243,57,10260
8995,105243,22,20937
7921,105243,4,34407
297,105243,44,24146
10118,105243,17,4998
7459,105243,16,38888
8268,105244,52,31928
11403,105244,97,44595
9850,105244,62,32143
10966,105244,23,23868
11608,105244,79,2503
3116,105244,13,10447
5973,105244,51,8364
8267,105244,69,28482
6465,105244,60,15337
8068,105244,70,20680
3340,105245,62,48310
672,105245,89,31122
9826,105245,95,22886
11654,105245,55,44002
4903,105245,11,31166
273,105245,71,5462
10289,105245,34,7659
1551,105245,67,20964
8586,105245,100,33112
5260,105245,73,30413
5940,105246,0,17462
4514,105246,77,15757
10331,105246,76,43002
3713,105246,66,16992
4354,105246,45,9134
10826,105246,26,41521
5861,105246,28,39544
3618,105246,61,35323
11404,105246,40,8269
11457,105246,70,46238
10614,105247,52,2069
2291,105247,61,6838
6026,105247,41,48755
3478,105247,83,14038
2561,105247,69,42617
7296,105247,88,32654
11843,105247,67,3149
1144,105247,38,9958
5150,105247,5,6831
7227,105247,62,15202
10931,105248,93,11015
11300,105248,87,48927
3363,105248,19,36697
2088,105248,84,24895
5721,105248,18,6950
9345,105248,28,22039
6317,105248,14,32026
1474,105248,77,31829
7116,105248,75,1027
8930,105248,17,11734
9893,105249,29,10528
9307,105249,73,37287
857,105249,98,29630
10384,105249,43,49791
3447,105249,7,46188
10300,105249,55,31258
3445,105249,58,4531
9281,105249,81,3868
8872,105249,88,22100
242,105249,6,20920
1952,105250,98,45048
11952,105250,84,10397
3618,105250,13,38563
6327,105250,32,9422
1125,105250,68,2769
8283,105250,96,12858
4461,105250,80,7228
11466,105250,90,27609
731,105250,62,13317
11108,105250,17,43348
10665,105251,84,33868
1289,105251,23,20338
7559,105251,97,36980
9682,105251,21,31629
1406,105251,17,155
134,105251,88,37168
243,105251,11,28612
10049,105251,7,37154
11636,105251,62,47388
2946,105251,40,5652
11895,105252,49,26816
6491,105252,64,14342
9030,105252,57,11508
1953,105252,41,39727
6740,105252,80,8219
3335,105252,97,36204
10570,105252,70,34234
7486,105252,3,45312
2337,105252,90,42009
1291,105252,41,48308
331,105253,48,13280
3682,105253,47,9777
4562,105253,45,9297
5816,105253,93,4107
10708,105253,99,45683
5245,105253,10,6431
1596,105253,26,10551
7135,105253,23,38152
8272,105253,100,23297
10905,105253,58,8719
1512,105254,69,13602
5794,105254,64,38803
2436,105254,78,16586
6725,105254,10,1267
4904,105254,69,8324
3634,105254,58,7093
1971,105254,83,11449
4717,105254,25,22071
4638,105254,78,5609
1676,105254,46,24581
2993,105255,63,13142
11114,105255,65,10977
675,105255,47,11528
9355,105255,43,434
1384,105255,84,46489
2758,105255,97,32939
8572,105255,59,33365
5527,105255,62,6874
7690,105255,92,1486
2070,105255,61,39830
9437,105256,59,42923
9991,105256,74,7745
8665,105256,99,24555
9401,105256,0,15613
3688,105256,54,2651
4591,105256,79,20145
4717,105256,19,43748
8096,105256,18,18356
396,105256,96,30357
2572,105256,56,40340
1994,105257,24,163
4944,105257,77,5398
3922,105257,57,35435
233,105257,52,4560
6199,105257,52,48372
9863,105257,60,32062
7542,105257,85,21883
11251,105257,17,46291
7063,105257,57,7164
10273,105257,57,24360
4188,105258,94,7337
6209,105258,48,39951
470,105258,90,11293
7224,105258,75,5261
6495,105258,33,14376
1820,105258,64,46546
5413,105258,51,4697
6337,105258,77,21065
7006,105258,36,34154
7465,105258,63,24076
10501,105259,51,46702
8775,105259,15,47787
2787,105259,16,32678
10624,105259,37,19842
6741,105259,99,19339
3021,105259,96,20885
6482,105259,77,42231
10482,105259,19,17984
8934,105259,97,7132
6432,105259,6,36353
6297,105260,97,8040
1880,105260,29,26891
669,105260,85,31617
5232,105260,34,47506
9532,105260,96,49561
11455,105260,7,45128
2056,105260,78,14975
6942,105260,10,40936
7923,105260,23,49276
152,105260,71,33834
9962,105261,55,23564
11934,105261,75,48513
793,105261,87,39012
10433,105261,15,35165
9503,105261,7,12178
8704,105261,11,44679
5473,105261,16,29677
10302,105261,86,44116
10870,105261,52,4411
2544,105261,55,46869
9606,105262,98,41630
757,105262,10,26146
2574,105262,32,43173
6167,105262,16,35079
8931,105262,11,17002
1110,105262,32,1004
8939,105262,97,17235
9652,105262,46,12181
4150,105262,53,32021
9131,105262,44,3196
2125,105263,19,5216
1375,105263,51,8028
6308,105263,87,26091
6372,105263,4,40342
9039,105263,10,12033
7898,105263,39,4440
7799,105263,34,21201
11872,105263,53,30544
2622,105263,83,1670
8785,105263,9,46681
4841,105264,56,34230
10690,105264,10,4920
3833,105264,84,12255
4483,105264,36,28584
944,105264,21,10383
11492,105264,2,20722
7807,105264,33,32320
3313,105264,69,6724
551,105264,17,31544
2389,105264,28,13194
7222,105265,97,928
1733,105265,31,32699
11519,105265,22,26473
7708,105265,27,46368
8625,105265,21,46333
5880,105265,57,37211
10290,105265,40,1073
8879,105265,23,32314
4183,105265,41,47539
2619,105265,16,24699
6120,105266,17,48944
10781,105266,62,22276
2397,105266,18,27682
9049,105266,35,49944
1585,105266,49,15856
8083,105266,81,2543
11795,105266,27,41964
6981,105266,31,18767
3015,105266,36,2326
557,105266,89,43559
3692,105267,73,30082
8723,105267,94,156
4810,105267,70,24303
9006,105267,33,14692
8435,105267,14,27913
1680,105267,93,15286
4724,105267,42,12996
1003,105267,62,1392
9969,105267,89,36082
2681,105267,80,33239
7095,105268,15,31540
2438,105268,53,17256
7618,105268,6,22000
11719,105268,48,3697
10790,105268,98,22199
6567,105268,14,37422
4451,105268,43,18934
3151,105268,1,33960
2511,105268,76,36266
10125,105268,3,32633
3605,105269,8,37967
9724,105269,33,28049
6293,105269,75,3351
11321,105269,78,47713
9599,105269,58,1696
5256,105269,31,46945
1708,105269,53,2752
3106,105269,70,15184
2537,105269,66,36577
9602,105269,90,31362
3995,105270,38,4363
4297,105270,67,18298
9523,105270,91,2601
715,105270,63,42709
10117,105270,21,20787
6603,105270,39,21183
6793,105270,78,33824
11119,105270,20,45600
9776,105270,8,28592
6495,105270,1,12736
11250,105271,24,18738
666,105271,13,9925
1265,105271,48,28192
8608,105271,29,48073
2298,105271,68,41925
11979,105271,82,12003
7600,105271,82,46773
7634,105271,72,45213
4488,105271,19,15114
3638,105271,39,37953
9773,105272,84,22151
11096,105272,83,12640
8304,105272,3,471
3234,105272,41,20931
4493,105272,94,28766
5619,105272,27,36812
7869,105272,18,45607
2419,105272,79,23182
4389,105272,8,17971
1224,105272,42,722
768,105273,22,17246
4639,105273,91,7334
9133,105273,15,17758
2215,105273,31,17709
6188,105273,47,22462
3202,105273,11,20119
3539,105273,28,18175
10941,105273,39,23508
614,105273,62,20354
6764,105273,68,24320
11665,105274,32,13343
6983,105274,36,38011
9096,105274,70,33540
4164,105274,52,30294
7791,105274,2,26348
1122,105274,32,4017
11166,105274,66,657
7276,105274,94,4998
10757,105274,63,12046
494,105274,86,41081
6834,105275,53,34875
7472,105275,30,48571
6443,105275,9,6082
6660,105275,32,30353
6106,105275,21,37008
1324,105275,53,3524
8627,105275,72,40624
6505,105275,68,8949
4395,105275,57,23687
8409,105275,48,29007
5319,105276,45,44411
229,105276,25,13650
9382,105276,66,14376
11702,105276,31,16263
6554,105276,56,42154
1521,105276,3,25289
4609,105276,2,38060
9569,105276,53,4587
1948,105276,52,18884
4389,105276,5,12697
8482,105277,71,24597
1103,105277,37,44787
9323,105277,30,3019
6384,105277,86,41348
696,105277,89,224
309,105277,37,16813
10677,105277,4,4973
2890,105277,48,4379
339,105277,17,30655
6497,105277,16,1650
5915,105278,35,28612
1133,105278,27,37887
9861,105278,43,24208
2987,105278,21,8602
3725,105278,86,40923
9972,105278,48,3339
7347,105278,70,41893
4617,105278,0,41679
2127,105278,11,5417
8359,105278,26,25137
5249,105279,79,25090
10949,105279,15,21591
1501,105279,43,24671
11728,105279,71,39375
7410,105279,75,28867
1938,105279,2,48647
11786,105279,79,6922
8985,105279,24,44018
4970,105279,46,49369
6112,105279,7,14530
90,105280,59,42736
6183,105280,4,33523
37,105280,85,3970
11717,105280,9,38729
11231,105280,43,18903
5061,105280,8,15378
7326,105280,92,30625
6579,105280,31,37741
4570,105280,51,1549
8971,105280,62,35420
9923,105281,1,13085
10218,105281,37,7698
6774,105281,35,5842
10857,105281,77,949
68,105281,0,37689
11211,105281,22,33739
8801,105281,70,30547
7743,105281,40,26354
3302,105281,66,7763
6631,105281,30,4397
8396,105282,85,48167
292,105282,44,12423
1413,105282,99,37434
3733,105282,71,3430
8097,105282,35,21920
8363,105282,58,10110
6274,105282,12,2556
5839,105282,81,3088
7658,105282,53,48414
3468,105282,48,35779
1195,105283,33,13865
3454,105283,27,17257
249,105283,91,31223
797,105283,73,25034
411,105283,51,8936
2076,105283,53,20730
230,105283,84,46010
53,105283,36,41803
4388,105283,97,30944
537,105283,1,35880
1656,105284,74,45486
9269,105284,62,23181
7993,105284,57,35662
8311,105284,85,6939
7100,105284,50,29484
10203,105284,6,1354
2409,105284,8,7630
5559,105284,33,42757
2624,105284,65,13291
1415,105284,60,46664
11566,105285,83,4653
637,105285,93,19659
7599,105285,86,2102
10580,105285,42,42864
5535,105285,22,49461
11806,105285,0,16426
713,105285,46,41900
8221,105285,75,35414
5516,105285,26,28149
7521,105285,8,24738
6610,105286,82,36984
11821,105286,10,30533
10921,105286,92,17231
6169,105286,55,7543
2636,105286,71,22122
574,105286,2,17091
8100,105286,93,47769
5296,105286,82,36922
11290,105286,71,19013
8274,105286,46,12919
329,105287,6,31166
9700,105287,6,24897
11975,105287,66,34928
4727,105287,50,36128
1103,105287,54,8049
3226,105287,29,45550
4957,105287,73,35934
9844,105287,10,20832
6037,105287,14,20723
9461,105287,87,29431
4423,105288,75,21063
800,105288,3,685
148,105288,79,41222
6282,105288,83,23355
10407,105288,76,5614
4496,105288,9,4227
615,105288,43,49494
7640,105288,20,5629
5895,105288,32,26586
9473,105288,98,35147
5099,105289,4,13578
5742,105289,81,26355
9621,105289,33,27565
11632,105289,93,3475
6310,105289,37,7631
10749,105289,22,16866
1066,105289,58,34214
9171,105289,18,29276
3401,105289,45,46494
6509,105289,34,37483
547,105290,37,37208
3001,105290,64,43761
3267,105290,99,45956
937,105290,82,1851
5994,105290,50,45338
7491,105290,28,16145
1918,105290,85,48614
3119,105290,84,18364
8249,105290,64,3802
5693,105290,25,7820
1040,105291,15,14488
5080,105291,23,30320
1678,105291,13,5096
1243,105291,9,5634
4493,105291,67,13388
9528,105291,84,34367
5422,105291,99,24738
7566,105291,65,24999
247,105291,13,18037
6472,105291,57,21182
4870,105292,5,8296
2980,105292,92,26306
8727,105292,19,48930
10907,105292,18,15913
6666,105292,82,43130
5999,105292,44,26832
1421,105292,56,5063
9688,105292,50,41291
11183,105292,8,25209
2719,105292,72,39140
7969,105293,74,10219
4060,105293,47,31802
2722,105293,6,36612
6105,105293,72,19949
3246,105293,92,24493
5779,105293,83,36682
9195,105293,92,42396
6095,105293,39,26482
6934,105293,91,35254
7025,105293,80,28494
11323,105294,100,15449
10916,105294,20,29560
9683,105294,64,42906
6370,105294,39,32132
1859,105294,63,25045
9905,105294,18,48962
9517,105294,95,7528
2389,105294,82,30386
10889,105294,24,19391
10865,105294,18,3124
8686,105295,24,32502
9612,105295,96,43949
3202,105295,61,41446
3984,105295,28,4737
10257,105295,22,40588
1580,105295,78,30197
6424,105295,64,41899
2114,105295,81,48285
9418,105295,66,20460
9098,105295,86,2127
1302,105296,96,47916
8392,105296,91,18707
7944,105296,28,29025
542,105296,42,49
808,105296,65,37657
9759,105296,100,43816
4965,105296,80,3622
5304,105296,26,28256
954,105296,27,19134
10669,105296,69,10308
899,105297,37,11127
11151,105297,77,26574
8243,105297,44,24134
10852,105297,45,16751
4742,105297,94,46271
57,105297,10,3031
1916,105297,32,15600
7933,105297,98,45562
10883,105297,24,43214
8034,105297,54,12740
4636,105298,15,22923
2386,105298,62,16658
2241,105298,63,3702
23,105298,17,38502
5200,105298,14,3131
8870,105298,43,22000
4440,105298,92,33113
5342,105298,54,2141
9833,105298,53,46751
4011,105298,70,35495
2837,105299,18,24473
2764,105299,7,19789
3831,105299,80,81
5287,105299,71,49801
340,105299,100,19281
11338,105299,38,38971
6791,105299,0,17012
10156,105299,73,11187
422,105299,6,40552
4444,105299,99,5296
3200,105300,56,8472
10953,105300,89,36551
9626,105300,99,36867
3738,105300,56,19849
1817,105300,20,18259
5769,105300,41,40056
7708,105300,59,36224
5044,105300,93,10106
9595,105300,44,42630
10916,105300,71,3779
6841,105301,76,4194
10158,105301,89,34157
4320,105301,11,19357
2726,105301,76,28603
3392,105301,50,8570
4519,105301,15,41501
5440,105301,23,3740
2347,105301,32,48941
11776,105301,22,31090
276,105301,4,8393
3649,105302,28,7017
2164,105302,11,5023
3227,105302,72,5524
1922,105302,34,32452
7111,105302,18,3382
9208,105302,76,9572
6186,105302,16,42252
11631,105302,85,19627
368,105302,3,39281
3615,105302,70,23165
10160,105303,45,4103
7959,105303,58,44692
6672,105303,99,39337
8712,105303,5,41535
6970,105303,19,41972
2988,105303,79,3871
9910,105303,40,42344
5908,105303,1,33741
7121,105303,16,49469
9741,105303,88,36141
1735,105304,21,45026
6352,105304,90,722
8139,105304,97,43405
3688,105304,97,1971
8630,105304,97,16368
4092,105304,81,47616
11586,105304,9,40332
5786,105304,90,5858
9131,105304,65,47689
4801,105304,19,19900
2621,105305,53,19638
2111,105305,48,41122
4613,105305,67,21832
282,105305,65,26848
170,105305,12,13541
11268,105305,8,4629
4190,105305,82,41909
3081,105305,82,36365
1817,105305,37,25534
7994,105305,80,21903
10484,105306,50,44271
8503,105306,65,3161
1886,105306,3,9643
6273,105306,83,31184
8185,105306,83,9188
7432,105306,49,17112
6062,105306,89,1399
9023,105306,70,30699
3903,105306,93,43701
9704,105306,33,6615
252,105307,43,536
2976,105307,68,12891
77,105307,82,8317
6854,105307,89,36949
680,105307,17,24757
1289,105307,38,5254
3866,105307,76,20603
2261,105307,3,25147
8123,105307,55,4870
9137,105307,51,46815
4499,105308,53,23462
8331,105308,47,48598
2047,105308,16,3021
8424,105308,79,9208
9746,105308,73,28794
1625,105308,3,39841
1737,105308,23,7481
7396,105308,95,3844
1647,105308,88,43082
9475,105308,23,1497
6291,105309,93,45410
6527,105309,60,6996
8692,105309,22,18728
1820,105309,6,19859
1590,105309,54,29428
9112,105309,91,21382
5226,105309,26,35106
6867,105309,38,12894
5689,105309,74,11581
75,105309,26,12984
650,105310,50,28885
8207,105310,73,41777
10516,105310,5,30263
3272,105310,18,18959
11988,105310,81,43942
5359,105310,26,4278
8782,105310,91,2219
9919,105310,47,42919
6929,105310,38,26130
2611,105310,54,39901
5624,105311,45,3318
2893,105311,91,15564
10661,105311,90,31599
10764,105311,15,20901
11868,105311,36,26473
3189,105311,38,48219
10443,105311,89,45209
11865,105311,86,20136
11385,105311,36,11547
4719,105311,45,43148
3378,105312,47,2237
185,105312,43,35717
7095,105312,91,32540
4412,105312,57,4759
242,105312,64,19153
9574,105312,80,34250
5507,105312,82,37743
3768,105312,91,13414
8435,105312,51,13187
10308,105312,40,20947
8394,105313,54,3217
10931,105313,45,32869
2050,105313,46,35505
10931,105313,42,14289
1651,105313,79,28352
7789,105313,11,13140
3970,105313,41,19447
10490,105313,36,25210
2695,105313,61,6149
6057,105313,3,17254
5757,105314,0,24324
4226,105314,34,35377
1045,105314,24,27575
5112,105314,41,30789
10680,105314,67,42148
4169,105314,6,10314
1813,105314,69,948
6457,105314,55,9082
10807,105314,46,45081
3589,105314,84,17771
2333,105315,86,35070
955,105315,4,46988
4228,105315,81,229
9592,105315,71,22557
12000,105315,99,24486
7842,105315,54,30234
1815,105315,98,35716
2343,105315,15,17589
8546,105315,18,31647
1971,105315,69,45589
2633,105316,44,14894
10317,105316,47,44646
2805,105316,17,21705
10172,105316,72,48110
8668,105316,41,31118
5534,105316,21,43350
6402,105316,55,49716
2261,105316,89,25007
1991,105316,80,16893
6372,105316,46,41547
10136,105317,42,5797
8508,105317,20,1952
5644,105317,61,2009
11702,105317,25,10607
2813,105317,19,24099
2440,105317,6,27792
10264,105317,85,10149
6830,105317,25,32441
4105,105317,28,35531
7398,105317,42,22455
5467,105318,78,33275
2291,105318,21,47102
11004,105318,70,34834
9690,105318,35,22590
11482,105318,89,32706
2171,105318,43,46515
11330,105318,86,46043
9305,105318,71,43343
2333,105318,9,7911
11309,105318,31,17562
11163,105319,82,22387
2126,105319,1,6023
5677,105319,86,25650
9977,105319,29,44164
2364,105319,16,28229
7434,105319,16,48736
2352,105319,53,36044
2902,105319,52,23454
10168,105319,63,42794
8450,105319,17,16605
10248,105320,88,16920
8618,105320,92,19785
9501,105320,1,18080
11627,105320,8,6167
11607,105320,88,34184
10046,105320,88,18204
329,105320,97,16258
7262,105320,5,11783
876,105320,65,25514
10448,105320,52,8691
6330,105321,44,45936
9311,105321,86,20908
5687,105321,14,6916
7045,105321,19,37568
783,105321,94,10486
11631,105321,33,746
5883,105321,30,47168
292,105321,23,6602
8813,105321,44,36012
4007,105321,96,20174
9893,105322,22,14341
3505,105322,49,34363
9999,105322,36,29818
1555,105322,53,49053
11278,105322,99,43271
8513,105322,92,14522
9043,105322,37,15334
8215,105322,66,22689
7813,105322,26,46948
2439,105322,8,23259
561,105323,9,26181
6549,105323,41,45086
3497,105323,47,33089
2788,105323,17,12891
9848,105323,64,24210
210,105323,20,20684
5106,105323,11,534
5059,105323,92,33718
7706,105323,81,43593
8213,105323,41,49622
1843,105324,70,12430
3146,105324,50,41255
4492,105324,54,32332
6136,105324,76,22626
5729,105324,3,19377
7985,105324,81,49607
11651,105324,75,38781
9777,105324,78,11715
3166,105324,96,7063
5848,105324,58,26164
8582,105325,80,3851
1977,105325,18,872
10253,105325,14,20699
3834,105325,91,41844
10113,105325,27,10444
9993,105325,3,19027
11763,105325,17,22093
4766,105325,0,28168
1621,105325,20,28484
2,105325,72,22365
8573,105326,77,27307
1290,105326,34,30815
6549,105326,96,49139
1922,105326,76,38125
41,105326,45,47647
7130,105326,37,4505
10205,105326,11,18726
4070,105326,75,1426
10748,105326,17,17980
3851,105326,88,209
9789,105327,22,38026
1518,105327,8,22528
6330,105327,95,799
7063,105327,61,48867
547,105327,57,5203
3374,105327,13,41780
9637,105327,73,42976
3583,105327,29,4960
2673,105327,58,13080
5209,105327,93,13898
6964,105328,30,26344
10106,105328,50,28659
4900,105328,94,12480
6603,105328,22,47488
7544,105328,20,11890
2049,105328,11,34652
6186,105328,40,15166
4995,105328,82,9115
7520,105328,74,49096
5535,105328,6,42471
11624,105329,13,28607
2150,105329,50,36044
298,105329,65,14439
9421,105329,67,49725
9751,105329,60,49690
9214,105329,13,5423
5292,105329,35,6278
3623,105329,18,47559
9801,105329,45,43992
2784,105329,74,21724
5768,105330,96,15889
11726,105330,70,39975
3953,105330,96,39260
8642,105330,10,22038
8452,105330,52,11320
7,105330,33,16862
3861,105330,56,29477
5419,105330,89,39974
3323,105330,9,21062
4150,105330,91,21948
9542,105331,64,28007
3197,105331,24,44250
49,105331,20,18595
9088,105331,52,21323
11220,105331,77,2251
9765,105331,13,46881
10182,105331,9,17533
11948,105331,4,30280
9137,105331,0,35537
5359,105331,61,11842
10294,105332,72,36653
5339,105332,76,35499
805,105332,53,30687
10311,105332,75,29173
4427,105332,57,14265
3536,105332,54,23647
367,105332,21,6593
8452,105332,93,16036
10106,105332,75,12477
6436,105332,65,17645
11730,105333,28,32163
7747,105333,83,158
2719,105333,64,1363
5279,105333,32,44590
5614,105333,21,47744
11160,105333,52,28047
5229,105333,44,14823
7286,105333,68,34419
9166,105333,7,47094
9029,105333,44,32926
5461,105334,8,41760
10104,105334,68,1619
1240,105334,73,32608
9516,105334,94,39974
10900,105334,16,33784
3181,105334,5,15303
10666,105334,14,20014
728,105334,80,5631
3771,105334,85,253
3003,105334,47,6751
4289,105335,50,45357
3241,105335,26,11800
5195,105335,0,37888
2486,105335,92,22779
1210,105335,26,31044
521,105335,56,28325
11958,105335,61,35989
11178,105335,0,5346
4827,105335,88,43670
908,105335,72,46128
10274,105336,81,44482
10672,105336,16,27942
8445,105336,28,30091
3207,105336,95,12999
9176,105336,55,18878
4513,105336,63,18312
9308,105336,70,49093
5696,105336,75,35234
8846,105336,7,23888
6901,105336,57,46982
1878,105337,53,15596
2522,105337,87,828
11978,105337,54,20346
10865,105337,82,45461
11998,105337,55,19830
8492,105337,5,35390
270,105337,7,11054
5945,105337,97,17221
1916,105337,28,24485
59,105337,75,32925
10957,105338,64,3901
1485,105338,4,28925
9526,105338,17,33214
4054,105338,56,29705
1141,105338,60,27614
3661,105338,57,3088
3409,105338,100,45125
4623,105338,58,34628
10369,105338,34,10185
3881,105338,95,5298
5860,105339,98,11252
7605,105339,86,12567
8706,105339,54,19733
1919,105339,39,41863
4986,105339,85,46814
9362,105339,44,35761
1316,105339,40,8280
991,105339,56,41965
11527,105339,83,32404
1921,105339,24,31448
7705,105340,38,1250
7230,105340,99,16302
11090,105340,59,43685
9583,105340,100,21990
8780,105340,24,21413
9738,105340,94,41988
2368,105340,77,13407
1049,105340,86,2389
11559,105340,22,47354
5990,105340,0,36740
7138,105341,85,30497
7484,105341,30,14042
5420,105341,1,10580
6517,105341,36,46813
1921,105341,93,24173
10097,105341,48,23718
10410,105341,97,21127
6512,105341,85,1450
3081,105341,64,19291
4364,105341,96,30390
3074,105342,80,1430
4914,105342,2,12556
9390,105342,32,49258
4798,105342,63,47708
9340,105342,39,30229
4847,105342,38,11199
1929,105342,41,31034
5180,105342,16,12046
9158,105342,6,36585
776,105342,75,39140
11749,105343,92,10573
7166,105343,4,39798
894,105343,21,35183
3823,105343,65,30194
1689,105343,21,3082
4680,105343,55,47655
6005,105343,59,13202
11594,105343,96,48836
3811,105343,4,11346
3830,105343,93,11748
3926,105344,67,35051
11970,105344,13,32216
11906,105344,37,14157
4946,105344,19,17963
5017,105344,48,25848
6288,105344,35,16261
9418,105344,22,44508
7282,105344,59,18266
2355,105344,16,47794
4155,105344,46,19351
6199,105345,49,20791
3241,105345,36,41795
8783,105345,96,15073
1896,105345,24,15957
9238,105345,82,10190
5297,105345,52,27436
838,105345,34,15971
4570,105345,23,10650
6854,105345,41,20096
9590,105345,15,5735
8998,105346,13,18615
8936,105346,39,10791
4391,105346,37,9021
10761,105346,7,43859
3654,105346,10,19770
9968,105346,32,11965
8009,105346,24,19451
10462,105346,49,26103
9772,105346,94,28
5890,105346,35,42598
9374,105347,92,17484
3906,105347,54,2884
3475,105347,3,30065
9744,105347,10,1767
8617,105347,90,12718
1724,105347,43,31818
10531,105347,25,32499
2866,105347,83,48093
3232,105347,98,47347
1511,105347,21,46063
4944,105348,53,46195
4469,105348,18,39435
7826,105348,97,47368
2172,105348,66,10842
2349,105348,89,15471
2449,105348,17,44777
4523,105348,73,44665
11181,105348,93,34951
11566,105348,74,13392
145,105348,31,6335
8711,105349,50,42797
499,105349,48,27114
9938,105349,69,7694
11188,105349,69,43909
5988,105349,78,15107
9975,105349,70,49361
579,105349,22,31804
11181,105349,64,39036
11205,105349,21,19873
2262,105349,71,22889
6670,105350,14,32300
5253,105350,46,9200
6927,105350,98,24198
5801,105350,17,35154
5635,105350,36,4412
7615,105350,92,3252
1913,105350,83,9745
4437,105350,90,42770
890,105350,56,13591
6042,105350,48,41862
3861,105351,23,43156
679,105351,9,22944
1635,105351,35,46412
6362,105351,80,36665
1709,105351,94,42559
10869,105351,44,46338
9097,105351,77,34636
7362,105351,27,12678
6075,105351,0,43489
2361,105351,42,14138
9418,105352,19,11370
7160,105352,83,14166
9517,105352,45,33834
10399,105352,7,22898
7259,105352,11,18379
4711,105352,68,17801
10572,105352,8,36993
8404,105352,36,35284
6330,105352,71,18365
9753,105352,89,9912
9702,105353,80,37753
8759,105353,79,33695
8598,105353,34,36391
6203,105353,42,48721
8184,105353,57,37898
9246,105353,1,14190
5767,105353,25,14216
3630,105353,72,8166
3188,105353,100,9160
10532,105353,71,16702
3899,105354,4,45472
5690,105354,89,27994
8375,105354,61,44958
6446,105354,94,26903
2503,105354,35,30303
8893,105354,22,6278
944,105354,84,21438
1308,105354,82,30356
6381,105354,31,42340
4363,105354,99,44846
3505,105355,62,25512
11852,105355,98,33493
2313,105355,67,3176
6262,105355,75,30143
6965,105355,59,40150
2602,105355,50,39340
9364,105355,45,11820
1626,105355,56,11429
1722,105355,19,41755
8036,105355,47,33763
1978,105356,92,12337
1523,105356,23,15210
3863,105356,2,17650
7592,105356,23,10566
8266,105356,71,5924
886,105356,38,45545
3567,105356,65,1239
160,105356,62,22770
177,105356,20,45517
8352,105356,69,10160
8706,105357,15,10094
8644,105357,63,47105
4337,105357,58,43762
11086,105357,84,40486
8075,105357,48,7698
10233,105357,59,42027
68,105357,11,7387
9650,105357,13,29554
9333,105357,23,31595
6731,105357,39,34913
7091,105358,45,44107
973,105358,41,21693
8345,105358,83,10903
4192,105358,87,3913
1236,105358,92,27349
6353,105358,81,4200
3809,105358,34,13822
3510,105358,3,20364
4311,105358,10,17518
9330,105358,41,20041
6417,105359,21,18099
8941,105359,82,11931
10281,105359,7,14169
10750,105359,95,8240
9200,105359,29,21860
6779,105359,71,38214
3324,105359,68,10278
2897,105359,80,13963
9887,105359,33,7068
9106,105359,19,44905
10982,105360,49,9317
5538,105360,48,25710
5871,105360,100,48447
13,105360,45,35650
4436,105360,38,34937
1524,105360,58,17782
2466,105360,36,3298
10918,105360,1,43087
5284,105360,67,25110
5568,105360,55,23594
11839,105361,65,18678
537,105361,18,28085
6640,105361,74,43877
9755,105361,42,49675
8051,105361,20,18025
2839,105361,47,12214
10590,105361,22,27289
530,105361,43,3307
4274,105361,25,2051
10942,105361,93,8292
10215,105362,48,19586
4035,105362,100,27455
809,105362,32,45276
2513,105362,85,24286
3881,105362,62,34699
7859,105362,8,35362
6845,105362,25,40817
927,105362,57,37695
2531,105362,22,7992
9714,105362,55,46734
9562,105363,98,30794
2016,105363,31,2165
11106,105363,72,21237
11085,105363,70,49806
11976,105363,65,29668
3591,105363,96,2699
9100,105363,33,35848
9176,105363,46,35576
6947,105363,75,8839
7689,105363,22,2545
6399,105364,72,5276
673,105364,44,36266
573,105364,68,20289
6327,105364,77,47231
9882,105364,60,16286
1145,105364,53,45489
10778,105364,33,28947
2310,105364,77,49765
6618,105364,72,32382
4348,105364,20,37463
976,105365,5,11764
5025,105365,59,34357
8572,105365,60,2849
2807,105365,82,25912
6378,105365,30,16187
10767,105365,74,22084
9698,105365,42,26080
9127,105365,88,26073
2171,105365,5,44017
7391,105365,4,37510
8847,105366,33,46349
4728,105366,38,28514
5514,105366,68,34002
7403,105366,68,34250
2416,105366,19,10660
