256,1117256,35,14890
10265,1117256,4,2407
9755,1117257,7,30135
1267,1117257,52,2356
1424,1117257,19,48571
3237,1117257,59,38326
403,1117257,68,41162
3160,1117257,19,21503
9322,1117257,95,43342
2700,1117257,61,8781
2899,1117257,21,34489
8864,1117257,43,24923
8912,1117258,87,35855
10435,1117258,100,15247
9438,1117258,54,18972
2328,1117258,86,26559
9016,1117258,47,16449
2577,1117258,86,11299
6038,1117258,57,34069
4803,1117258,27,32300
5628,1117258,86,28309
10375,1117258,35,18667
8692,1117259,27,38285
3629,1117259,76,21084
3740,1117259,19,5153
249,1117259,81,41182
2785,1117259,50,2101
2947,1117259,32,5213
10373,1117259,84,27846
6312,1117259,67,6994
6191,1117259,34,8550
8491,1117259,60,8496
8765,1117260,94,36464
6670,1117260,67,10142
2912,1117260,99,4531
1950,1117260,88,11707
1171,1117260,72,45738
8520,1117260,70,44101
6071,1117260,62,3841
2679,1117260,87,41607
989,1117260,74,32519
356,1117260,38,37419
7939,1117261,0,46959
10268,1117261,41,21793
10078,1117261,77,1905
4753,1117261,0,10751
1821,1117261,53,3162
3789,1117261,31,47216
2866,1117261,92,6961
9923,1117261,55,31313
2472,1117261,30,35205
8674,1117261,42,47837
8083,1117262,48,12199
2022,1117262,77,12013
11666,1117262,25,4429
2779,1117262,63,31617
11469,1117262,47,42398
2673,1117262,28,26859
10180,1117262,22,36090
11251,1117262,72,1000
10620,1117262,53,33830
8450,1117262,28,27706
2503,1117263,98,24892
1261,1117263,99,25832
7444,1117263,55,5961
1850,1117263,62,26513
7301,1117263,33,18184
3095,1117263,39,49065
10271,1117263,42,2732
11546,1117263,65,33782
5029,1117263,9,39326
2291,1117263,1,19298
8109,1117264,59,2214
7148,1117264,26,8019
4085,1117264,75,47795
6168,1117264,54,5035
9744,1117264,49,8936
6134,1117264,33,36278
2938,1117264,100,15756
2927,1117264,60,33935
4888,1117264,69,9136
6455,1117264,20,44740
3427,1117265,90,47261
6213,1117265,63,11343
3184,1117265,99,39650
4711,1117265,83,22790
10443,1117265,9,27496
2818,1117265,96,8890
6379,1117265,43,3417
427,1117265,94,44922
8093,1117265,80,19671
11347,1117265,62,33007
11600,1117266,72,31893
10039,1117266,1,3945
7800,1117266,71,39372
1092,1117266,2,18385
6139,1117266,73,32013
10173,1117266,54,23846
7348,1117266,76,39413
3347,1117266,76,17399
6210,1117266,47,1808
10951,1117266,73,11097
4779,1117267,12,7115
11894,1117267,25,7950
2525,1117267,90,8506
9779,1117267,53,2465
2142,1117267,87,3551
7997,1117267,66,14170
5482,1117267,38,31321
5208,1117267,20,26143
3256,1117267,88,11891
5920,1117267,64,32300
1247,1117268,58,10366
2692,1117268,5,5895
9366,1117268,25,1665
7688,1117268,45,28734
1345,1117268,75,24235
10890,1117268,37,46746
890,1117268,56,39661
5030,1117268,41,2865
10894,1117268,28,42590
1339,1117268,20,33249
7768,1117269,28,30867
893,1117269,13,46021
5013,1117269,12,40160
2894,1117269,27,3060
3615,1117269,99,11013
9502,1117269,58,10148
3439,1117269,44,34179
8365,1117269,14,48946
7189,1117269,65,25559
3134,1117269,39,11366
3812,1117270,10,21487
11905,1117270,81,29004
11275,1117270,7,49281
1779,1117270,31,45245
3714,1117270,62,91
4869,1117270,57,19019
4345,1117270,21,5696
159,1117270,74,5918
10268,1117270,91,22373
9453,1117270,90,49171
2232,1117271,6,2092
10049,1117271,41,45128
2849,1117271,77,13768
8533,1117271,26,31149
5752,1117271,93,45264
10165,1117271,64,40291
2519,1117271,29,41817
7577,1117271,56,27913
11727,1117271,86,42201
7618,1117271,19,6730
8027,1117272,5,6233
2762,1117272,54,20254
1890,1117272,44,35471
11761,1117272,14,11555
6569,1117272,6,32431
9324,1117272,80,27650
169,1117272,38,38527
7557,1117272,26,9290
2507,1117272,79,41609
927,1117272,85,34232
11859,1117273,32,21897
8350,1117273,72,46230
3033,1117273,99,19463
8811,1117273,61,10157
7130,1117273,18,33699
10345,1117273,29,14314
5951,1117273,10,19662
7081,1117273,10,41575
8181,1117273,48,1334
4316,1117273,73,12313
8878,1117274,61,9330
1143,1117274,14,42180
4981,1117274,87,45518
2921,1117274,3,14465
835,1117274,72,34128
10003,1117274,51,2059
8185,1117274,7,13943
7357,1117274,94,39039
9270,1117274,3,6220
5228,1117274,88,5788
6890,1117275,79,47683
8032,1117275,24,13546
6195,1117275,30,8144
343,1117275,22,46002
435,1117275,71,42611
8912,1117275,33,41886
9116,1117275,73,3342
9084,1117275,85,36475
6979,1117275,53,9403
563,1117275,77,48295
8813,1117276,61,11365
3374,1117276,8,26850
8374,1117276,99,44576
3784,1117276,30,9858
8489,1117276,3,45729
5185,1117276,71,37271
3428,1117276,6,18884
4317,1117276,66,13642
8235,1117276,48,28485
6008,1117276,81,45543
2374,1117277,90,26394
4999,1117277,79,33541
6034,1117277,59,13318
6016,1117277,50,18016
471,1117277,13,35141
2531,1117277,43,39326
8558,1117277,49,45211
854,1117277,32,46451
4893,1117277,95,37084
9289,1117277,30,22089
2412,1117278,15,26894
9954,1117278,45,10175
11152,1117278,90,34853
2195,1117278,95,45232
3420,1117278,67,46004
7304,1117278,21,29866
3764,1117278,40,41180
3817,1117278,70,44046
5043,1117278,83,22659
2711,1117278,64,11358
2599,1117279,26,32799
497,1117279,48,37335
1520,1117279,68,9007
10726,1117279,1,12430
9139,1117279,5,27529
2533,1117279,100,2449
2096,1117279,7,6526
7052,1117279,41,23169
11491,1117279,74,35370
45,1117279,66,40446
8229,1117280,57,22328
5651,1117280,96,7224
6074,1117280,89,36769
6215,1117280,51,39897
1661,1117280,35,25287
5241,1117280,74,33852
3564,1117280,95,5079
8652,1117280,80,9179
2590,1117280,61,769
5684,1117280,3,2469
9887,1117281,40,26757
3342,1117281,61,6887
9445,1117281,91,536
5902,1117281,45,18247
1695,1117281,77,14786
629,1117281,2,7522
8473,1117281,55,44755
7948,1117281,89,7702
2971,1117281,1,43374
5771,1117281,89,43825
5594,1117282,37,29156
10070,1117282,54,14416
9401,1117282,49,32476
696,1117282,81,44772
9428,1117282,68,30328
3658,1117282,27,46824
8177,1117282,58,20078
2347,1117282,5,44462
4563,1117282,31,20880
11094,1117282,20,26955
9962,1117283,76,34681
9672,1117283,94,31947
11114,1117283,70,17693
9733,1117283,69,49535
7986,1117283,28,16830
2658,1117283,13,37879
1704,1117283,77,15933
4320,1117283,49,35493
2017,1117283,61,31504
11872,1117283,85,12793
10358,1117284,86,30509
1730,1117284,91,17274
705,1117284,55,39613
119,1117284,36,28392
2291,1117284,47,23724
8640,1117284,64,5394
5530,1117284,18,35479
1133,1117284,65,46509
2725,1117284,73,923
8345,1117284,84,2878
8286,1117285,84,36978
10710,1117285,84,19392
7272,1117285,13,46216
2440,1117285,20,19713
194,1117285,6,23254
5472,1117285,29,29574
6389,1117285,30,22304
11379,1117285,7,18877
3482,1117285,18,6136
10343,1117285,89,23170
4142,1117286,92,2011
9299,1117286,20,690
1442,1117286,89,35504
1120,1117286,89,29833
749,1117286,41,38662
4102,1117286,41,17340
10779,1117286,68,23089
6125,1117286,75,33674
10367,1117286,9,20242
8119,1117286,85,44497
9175,1117287,41,39686
8420,1117287,33,20217
8244,1117287,0,34456
7018,1117287,13,18777
2780,1117287,2,27970
8462,1117287,59,44350
534,1117287,70,4622
5103,1117287,81,11221
10206,1117287,80,39848
1863,1117287,52,15831
10599,1117288,85,15627
1661,1117288,32,3275
10301,1117288,47,25863
8430,1117288,91,36250
8287,1117288,80,45152
5498,1117288,40,14724
8349,1117288,29,22760
9731,1117288,48,32318
2272,1117288,51,37714
4050,1117288,34,31257
873,1117289,37,37473
8103,1117289,87,41659
938,1117289,21,11294
8330,1117289,74,16297
9897,1117289,46,38756
935,1117289,41,47905
7464,1117289,90,23600
1863,1117289,22,9776
9386,1117289,19,31650
8367,1117289,79,49988
7450,1117290,8,31467
11687,1117290,97,33613
10352,1117290,6,49971
9765,1117290,90,22979
9787,1117290,72,3143
9088,1117290,43,11739
11082,1117290,82,9739
6040,1117290,11,13579
1442,1117290,64,24930
827,1117290,26,44615
10784,1117291,42,42881
950,1117291,45,4728
11053,1117291,19,7830
10399,1117291,19,31198
4973,1117291,79,6922
5838,1117291,100,5968
10099,1117291,44,26239
6251,1117291,25,32186
9302,1117291,42,32699
1020,1117291,53,10081
838,1117292,6,14455
2549,1117292,26,3923
11894,1117292,66,29577
303,1117292,35,5200
1921,1117292,72,20696
586,1117292,51,28950
412,1117292,0,21277
5520,1117292,62,30846
1766,1117292,76,44115
1494,1117292,88,41143
10737,1117293,34,43676
4892,1117293,53,19129
5148,1117293,92,22681
5193,1117293,39,21498
1528,1117293,31,19160
7907,1117293,42,46650
359,1117293,79,30732
5351,1117293,61,22963
8143,1117293,1,18014
7628,1117293,48,24896
4584,1117294,95,37660
1927,1117294,16,23955
4082,1117294,49,39186
9009,1117294,44,27608
984,1117294,27,24611
7991,1117294,96,26439
7094,1117294,43,34132
7530,1117294,4,19089
9085,1117294,24,28427
7857,1117294,12,11731
10226,1117295,75,11784
9741,1117295,1,12644
2139,1117295,73,31398
3371,1117295,41,34270
5721,1117295,73,35637
8126,1117295,57,49059
206,1117295,44,4153
11136,1117295,14,34775
8666,1117295,23,39250
10690,1117295,47,3436
11297,1117296,79,20662
10206,1117296,91,27061
404,1117296,16,29575
5232,1117296,90,27106
6601,1117296,57,536
10893,1117296,12,2536
10430,1117296,12,47963
4775,1117296,50,4456
7283,1117296,9,44344
315,1117296,34,483
4406,1117297,41,46198
5001,1117297,64,46579
10191,1117297,77,21347
2863,1117297,52,43807
1590,1117297,100,20638
4363,1117297,94,33975
11411,1117297,93,47155
2135,1117297,20,13715
2392,1117297,81,2450
7252,1117297,45,8415
2670,1117298,7,12307
11746,1117298,33,27991
10195,1117298,48,17159
6026,1117298,32,18760
5514,1117298,46,17105
697,1117298,54,12205
6903,1117298,30,26049
6706,1117298,75,43378
3729,1117298,40,31759
4515,1117298,96,29134
6030,1117299,99,14820
7853,1117299,9,19584
3753,1117299,36,35827
5754,1117299,53,32579
424,1117299,88,9381
7363,1117299,88,28539
8108,1117299,9,9205
6840,1117299,87,6422
7791,1117299,65,6072
3468,1117299,6,2871
7223,1117300,59,16074
3280,1117300,70,30827
9507,1117300,36,36032
237,1117300,47,24832
2600,1117300,14,36051
2640,1117300,10,4858
6605,1117300,27,2460
9755,1117300,99,11286
2029,1117300,58,47255
10274,1117300,91,3898
9189,1117301,47,20241
1704,1117301,59,43388
5459,1117301,100,35452
8287,1117301,18,14082
8686,1117301,71,35856
842,1117301,70,6014
11199,1117301,93,27219
11863,1117301,3,49597
1558,1117301,84,38647
6171,1117301,35,2339
11280,1117302,67,28854
1810,1117302,42,23124
9155,1117302,33,46866
3758,1117302,96,44087
3762,1117302,73,35737
4449,1117302,16,14438
2787,1117302,22,35594
1380,1117302,84,11078
10473,1117302,54,17715
3182,1117302,61,39540
11437,1117303,50,30206
7394,1117303,85,7493
5731,1117303,92,30545
4346,1117303,23,11403
6672,1117303,11,40820
2293,1117303,66,28630
10506,1117303,89,40124
10998,1117303,97,34896
4489,1117303,18,6591
3249,1117303,87,16937
9149,1117304,67,15785
8350,1117304,69,41496
11284,1117304,95,46317
4578,1117304,87,7982
9669,1117304,42,33713
4429,1117304,12,32105
11076,1117304,33,27692
11314,1117304,86,38803
3975,1117304,76,33381
812,1117304,20,33449
7160,1117305,35,38940
384,1117305,13,24490
8241,1117305,25,28791
6251,1117305,80,3097
6609,1117305,38,34838
8865,1117305,72,44681
9448,1117305,61,7142
1967,1117305,87,18281
9872,1117305,2,32602
1278,1117305,90,29755
2446,1117306,12,26696
367,1117306,53,2681
1694,1117306,64,11139
6849,1117306,25,34971
7055,1117306,53,38036
8878,1117306,99,16244
7758,1117306,79,8522
4021,1117306,75,31275
11112,1117306,54,18003
8617,1117306,41,38411
11464,1117307,0,27556
2653,1117307,42,49501
8624,1117307,73,22795
9868,1117307,7,42229
11239,1117307,88,15964
10639,1117307,10,133
7322,1117307,74,46167
10461,1117307,80,48155
8550,1117307,20,36148
1528,1117307,71,36313
587,1117308,55,11204
1470,1117308,58,19545
9740,1117308,12,35298
5859,1117308,99,7274
383,1117308,51,31437
7721,1117308,55,19968
282,1117308,63,12298
9639,1117308,49,10774
1631,1117308,12,12990
1565,1117308,6,44345
229,1117309,6,46771
1851,1117309,71,8189
5268,1117309,88,37628
8159,1117309,28,39998
11212,1117309,90,40294
5232,1117309,14,31370
9996,1117309,81,7063
5906,1117309,29,13369
5748,1117309,38,8679
8541,1117309,1,36674
11244,1117310,28,31527
3371,1117310,38,19308
1799,1117310,38,28005
11935,1117310,79,6053
7724,1117310,34,23635
6252,1117310,85,38584
1144,1117310,70,37841
2828,1117310,30,16323
7030,1117310,98,19451
10536,1117310,28,43851
8052,1117311,67,26249
2631,1117311,73,29960
7881,1117311,62,30426
6209,1117311,48,14859
10312,1117311,98,10377
5624,1117311,27,9265
7589,1117311,30,39343
9909,1117311,33,44083
1020,1117311,31,10039
10983,1117311,78,31291
5537,1117312,64,30342
3554,1117312,6,10497
11061,1117312,43,16128
6089,1117312,82,11539
7303,1117312,47,17326
11268,1117312,12,36834
7874,1117312,7,45452
10488,1117312,19,26554
1566,1117312,19,13929
5971,1117312,100,31102
5003,1117313,100,4925
6453,1117313,27,8222
2366,1117313,93,14823
456,1117313,96,38326
9013,1117313,5,20449
4627,1117313,51,44291
5683,1117313,82,32015
9562,1117313,53,26796
11688,1117313,81,760
8940,1117313,82,33705
7856,1117314,32,44194
11348,1117314,11,12829
6178,1117314,88,26378
9925,1117314,81,7049
2111,1117314,97,42651
6502,1117314,92,6801
4245,1117314,89,1778
10285,1117314,78,7679
7098,1117314,95,12947
5048,1117314,52,16847
11435,1117315,62,17985
6481,1117315,77,5038
1402,1117315,89,38578
274,1117315,22,15541
6235,1117315,88,23370
5091,1117315,58,31319
9433,1117315,85,34722
5487,1117315,70,9517
9427,1117315,39,17596
8746,1117315,57,27027
10338,1117316,13,28724
575,1117316,6,41814
1836,1117316,6,6388
3700,1117316,77,39047
1253,1117316,29,5074
222,1117316,26,45885
9293,1117316,38,27072
10917,1117316,75,48823
7469,1117316,46,33687
501,1117316,61,34001
6027,1117317,88,47610
8444,1117317,71,6616
10092,1117317,1,48603
1503,1117317,63,25403
5921,1117317,61,49528
8905,1117317,42,21403
9323,1117317,35,3286
7726,1117317,96,47907
9715,1117317,96,25641
1239,1117317,43,38855
9571,1117318,8,291
8933,1117318,81,23412
8643,1117318,54,47024
10774,1117318,39,35714
10707,1117318,41,5955
5918,1117318,94,19853
5982,1117318,84,35994
10167,1117318,35,37081
1699,1117318,39,35561
4872,1117318,79,4401
923,1117319,44,14999
9623,1117319,9,43238
762,1117319,42,6992
2407,1117319,98,13297
9574,1117319,28,35329
5866,1117319,54,37527
11791,1117319,42,35779
1999,1117319,51,46734
7175,1117319,82,39098
3295,1117319,17,13492
4391,1117320,89,44596
5594,1117320,54,12530
6945,1117320,56,29802
6691,1117320,11,33613
11967,1117320,93,1083
8411,1117320,90,34199
463,1117320,77,1644
5190,1117320,50,30610
11250,1117320,78,24710
10815,1117320,97,33764
6261,1117321,35,4429
8537,1117321,47,40329
2961,1117321,66,17910
6417,1117321,44,18162
3183,1117321,68,636
11345,1117321,53,7526
8229,1117321,95,31739
9296,1117321,42,24020
6714,1117321,90,12215
1017,1117321,51,35846
2897,1117322,6,45638
2119,1117322,2,21919
4767,1117322,54,23232
2439,1117322,92,40315
9511,1117322,16,23424
8251,1117322,9,44131
2177,1117322,60,20882
5288,1117322,55,44695
620,1117322,91,27712
7074,1117322,40,22892
6362,1117323,73,26812
3887,1117323,100,3094
4363,1117323,77,46327
5574,1117323,80,45042
10800,1117323,43,27065
7038,1117323,90,21163
8735,1117323,78,34105
8442,1117323,26,14338
3796,1117323,74,45519
7299,1117323,91,44635
1496,1117324,29,1108
1704,1117324,67,44908
6241,1117324,60,28227
9091,1117324,46,35139
11780,1117324,90,29136
1189,1117324,36,4034
728,1117324,13,36929
9707,1117324,57,39612
4980,1117324,31,8366
272,1117324,55,8664
8509,1117325,21,9078
9874,1117325,11,3301
10464,1117325,57,18659
8116,1117325,59,8720
10588,1117325,37,8896
5872,1117325,98,24853
9241,1117325,49,20486
4710,1117325,56,48801
4709,1117325,39,43734
8708,1117325,41,5080
522,1117326,89,61
74,1117326,4,40636
6316,1117326,63,50
7642,1117326,19,40482
7548,1117326,4,46516
1280,1117326,60,41446
5234,1117326,16,18360
4458,1117326,69,32656
11278,1117326,49,18096
1351,1117326,11,25583
2408,1117327,62,4229
10217,1117327,49,23077
4603,1117327,70,43737
1661,1117327,83,46355
7258,1117327,36,26727
1689,1117327,56,47555
10254,1117327,98,1474
9045,1117327,6,4073
1597,1117327,29,24378
10764,1117327,24,28428
4946,1117328,65,219
745,1117328,93,28367
11141,1117328,89,34532
10221,1117328,9,20848
4901,1117328,53,13283
8313,1117328,50,27745
1152,1117328,82,20870
8460,1117328,27,23956
11164,1117328,96,28697
6896,1117328,9,37062
10793,1117329,79,5630
6890,1117329,30,28140
1917,1117329,27,9300
8811,1117329,69,18817
7028,1117329,13,25062
1334,1117329,98,6964
255,1117329,3,11621
5962,1117329,62,48154
386,1117329,71,34027
1676,1117329,28,35400
750,1117330,30,48609
4311,1117330,11,18939
11032,1117330,69,7351
10637,1117330,34,32147
5098,1117330,62,2914
11856,1117330,50,47865
7047,1117330,88,923
3132,1117330,22,18680
2863,1117330,91,46839
10340,1117330,67,4918
10777,1117331,95,35773
3124,1117331,39,2321
147,1117331,58,12541
3462,1117331,15,30836
9318,1117331,93,22634
8096,1117331,94,34503
4308,1117331,69,23607
5178,1117331,97,37256
8220,1117331,35,40861
5978,1117331,52,26292
9531,1117332,38,34210
11300,1117332,45,24922
9191,1117332,82,13153
10840,1117332,19,48256
10802,1117332,90,46491
11643,1117332,69,31194
8427,1117332,27,38928
696,1117332,69,2538
8770,1117332,82,16519
1496,1117332,34,14729
11717,1117333,16,23741
7208,1117333,3,41041
8008,1117333,65,1760
3723,1117333,28,11549
1853,1117333,37,17503
11954,1117333,74,1836
8330,1117333,7,13150
2066,1117333,22,43288
10662,1117333,43,14018
4615,1117333,47,37728
8370,1117334,85,24737
1482,1117334,6,45530
5308,1117334,16,38607
9408,1117334,53,11056
3897,1117334,37,21191
8819,1117334,89,20863
2190,1117334,91,48681
3654,1117334,42,43906
6744,1117334,91,46977
2737,1117334,64,38115
11406,1117335,82,21129
6666,1117335,86,3058
3256,1117335,76,17687
655,1117335,75,35159
11829,1117335,92,47181
9443,1117335,65,19059
9221,1117335,18,46761
536,1117335,2,8134
11074,1117335,28,26498
7545,1117335,40,42759
5985,1117336,17,38794
8557,1117336,67,25872
8712,1117336,13,4754
3019,1117336,90,16029
11520,1117336,11,42222
9012,1117336,98,33853
1637,1117336,99,43140
6714,1117336,50,33415
990,1117336,30,48357
162,1117336,68,46163
5285,1117337,7,43347
1791,1117337,36,47997
9163,1117337,3,20981
763,1117337,80,13835
10420,1117337,47,20442
2074,1117337,18,38282
4208,1117337,71,23261
8336,1117337,65,34597
9247,1117337,48,33316
112,1117337,32,3454
8461,1117338,76,25412
5277,1117338,45,30934
6566,1117338,11,32025
11492,1117338,75,28701
8356,1117338,14,12535
6949,1117338,87,4204
8534,1117338,24,33818
3763,1117338,93,17894
656,1117338,45,1869
7703,1117338,68,28612
9057,1117339,35,44915
9980,1117339,13,20921
4798,1117339,83,38490
2874,1117339,35,10050
11773,1117339,67,33499
817,1117339,46,22158
11984,1117339,74,17618
7032,1117339,20,9492
11139,1117339,96,11779
7595,1117339,30,26793
1929,1117340,62,2016
8094,1117340,17,22092
4470,1117340,23,48352
3683,1117340,20,40106
11067,1117340,84,41815
11788,1117340,46,7323
4245,1117340,77,44512
8670,1117340,1,28640
11461,1117340,17,40832
6469,1117340,94,36785
2176,1117341,28,44375
9936,1117341,50,47785
9889,1117341,21,5038
10367,1117341,42,20247
1465,1117341,35,25077
525,1117341,61,4131
3425,1117341,33,48990
455,1117341,55,5601
11370,1117341,86,34222
3577,1117341,54,32977
612,1117342,77,11371
946,1117342,36,31612
7907,1117342,54,12897
11263,1117342,9,1111
10062,1117342,100,38590
2061,1117342,70,39228
9038,1117342,60,13036
11985,1117342,26,19122
5199,1117342,86,35430
3906,1117342,19,13147
35,1117343,21,47396
10318,1117343,65,32961
5533,1117343,7,25453
11127,1117343,14,24596
3691,1117343,7,5393
2593,1117343,66,37121
4764,1117343,90,2254
4245,1117343,10,11435
1265,1117343,35,42721
1058,1117343,72,9444
10016,1117344,43,7495
7293,1117344,32,34789
11615,1117344,56,5328
10431,1117344,44,3564
4139,1117344,35,13761
1432,1117344,87,7526
5329,1117344,90,35470
4801,1117344,39,41176
8979,1117344,84,23508
5964,1117344,83,764
5816,1117345,94,29233
6651,1117345,74,21053
3797,1117345,56,32117
11011,1117345,74,2254
11741,1117345,93,36865
2306,1117345,41,15627
266,1117345,75,15569
10365,1117345,19,37016
3518,1117345,12,48595
10405,1117345,74,8619
11729,1117346,6,29522
1936,1117346,98,6140
10524,1117346,83,43097
880,1117346,87,7687
1230,1117346,28,8703
9235,1117346,14,16241
10542,1117346,55,782
5109,1117346,74,15748
799,1117346,28,15646
3655,1117346,57,19128
951,1117347,25,31575
11839,1117347,89,40016
2566,1117347,61,4584
6987,1117347,49,6603
359,1117347,26,15436
4965,1117347,44,46560
7311,1117347,71,12128
11,1117347,96,26354
5298,1117347,74,10085
4803,1117347,73,26593
10020,1117348,46,45379
2304,1117348,47,8804
7901,1117348,93,12164
4674,1117348,10,31547
8102,1117348,76,7437
4018,1117348,56,14762
4764,1117348,94,14348
8962,1117348,67,17624
10824,1117348,29,38091
6144,1117348,32,29921
2023,1117349,39,22299
10259,1117349,25,39775
3542,1117349,52,19950
8385,1117349,98,47299
6864,1117349,98,40574
4836,1117349,93,29600
5054,1117349,42,5733
11080,1117349,21,5415
616,1117349,0,22231
3486,1117349,1,17593
11949,1117350,49,23178
9168,1117350,86,22115
7070,1117350,12,18505
118,1117350,83,49069
8556,1117350,50,44967
5922,1117350,82,3052
2288,1117350,25,35648
11240,1117350,45,33354
4938,1117350,74,48193
1072,1117350,46,33355
10996,1117351,98,17834
10315,1117351,78,28625
4230,1117351,43,27526
4489,1117351,79,11050
9405,1117351,55,23420
204,1117351,58,25102
4554,1117351,28,3891
10908,1117351,82,17294
5487,1117351,42,26683
345,1117351,100,12154
8260,1117352,11,32229
5145,1117352,43,415
2231,1117352,66,41987
10895,1117352,71,43729
6858,1117352,89,39594
2649,1117352,50,29462
5832,1117352,98,18198
6424,1117352,82,4829
10651,1117352,9,37439
6422,1117352,91,18769
11642,1117353,63,27031
2233,1117353,43,45962
8943,1117353,71,35624
6489,1117353,84,18060
6307,1117353,82,15719
9882,1117353,37,12518
8795,1117353,20,30766
11902,1117353,61,325
5074,1117353,66,1282
7230,1117353,95,38083
2186,1117354,29,21359
5987,1117354,52,8744
1970,1117354,49,40304
89,1117354,0,42763
8387,1117354,56,16413
4969,1117354,23,23701
9752,1117354,95,5071
11981,1117354,68,10013
2472,1117354,55,37623
8793,1117354,4,7361
9365,1117355,13,10752
2302,1117355,14,34686
9888,1117355,6,17642
2433,1117355,65,8389
6316,1117355,15,12799
7854,1117355,87,16238
11465,1117355,77,22645
3427,1117355,85,36071
6284,1117355,7,13332
5429,1117355,81,17675
10994,1117356,80,39668
10178,1117356,74,6880
8781,1117356,97,219
4824,1117356,85,24737
7983,1117356,75,37668
7927,1117356,31,15385
2523,1117356,76,35577
10606,1117356,62,20115
527,1117356,14,8129
8563,1117356,64,11172
1686,1117357,52,1583
10829,1117357,4,11358
9171,1117357,44,38780
6193,1117357,40,38027
9574,1117357,77,39839
11087,1117357,49,7119
5405,1117357,88,49872
7738,1117357,38,21897
4263,1117357,54,19312
10649,1117357,3,7215
3169,1117358,95,38140
9090,1117358,67,40218
8554,1117358,34,29006
3824,1117358,92,186
2770,1117358,68,28178
10417,1117358,87,9553
7835,1117358,10,27166
8813,1117358,40,12219
11352,1117358,67,44742
2126,1117358,32,22214
8325,1117359,68,23722
10566,1117359,67,21643
10895,1117359,94,12164
3575,1117359,11,15734
2404,1117359,5,25354
4107,1117359,92,21206
3511,1117359,3,2470
1728,1117359,42,4371
11380,1117359,7,32159
6221,1117359,20,9296
2805,1117360,30,36919
9354,1117360,10,25576
4385,1117360,62,45611
9704,1117360,90,9439
1220,1117360,94,9059
331,1117360,24,3508
9493,1117360,65,14009
840,1117360,15,49810
5894,1117360,5,40182
9954,1117360,10,23815
10229,1117361,93,19616
9951,1117361,83,8470
11977,1117361,7,49588
96,1117361,0,28065
9820,1117361,98,31610
11591,1117361,95,30692
4434,1117361,40,9355
4688,1117361,37,38327
6913,1117361,66,6963
7553,1117361,95,41145
9533,1117362,48,31883
1830,1117362,56,48188
2636,1117362,69,35923
8058,1117362,26,46755
501,1117362,23,42694
767,1117362,32,9795
5775,1117362,21,12851
6747,1117362,6,29307
3535,1117362,36,6891
2404,1117362,53,592
245,1117363,4,46657
4934,1117363,38,25296
86,1117363,29,9767
3387,1117363,49,3483
11206,1117363,87,32471
10948,1117363,99,24859
577,1117363,39,31257
6236,1117363,66,28853
10728,1117363,11,46629
405,1117363,23,36904
2473,1117364,47,20113
3751,1117364,85,26486
7039,1117364,23,3967
176,1117364,20,32705
11503,1117364,24,15068
7250,1117364,71,36036
4486,1117364,81,22451
10329,1117364,2,34243
7376,1117364,60,31183
10913,1117364,74,18541
4181,1117365,64,33277
1581,1117365,32,45002
11475,1117365,16,24929
5757,1117365,77,32854
4499,1117365,48,33800
955,1117365,14,21358
8843,1117365,92,30209
11927,1117365,71,4294
1478,1117365,77,10466
4288,1117365,81,47568
10167,1117366,77,985
931,1117366,8,45722
990,1117366,50,12529
9748,1117366,61,4649
4083,1117366,45,8943
11805,1117366,3,13069
5067,1117366,83,33055
7248,1117366,58,46414
5231,1117366,79,38398
6383,1117366,32,102
6214,1117367,90,32137
389,1117367,88,22225
9193,1117367,2,15111
1506,1117367,40,45581
5157,1117367,33,48098
6661,1117367,91,37912
9879,1117367,96,6593
7357,1117367,92,43703
8425,1117367,29,17873
2625,1117367,75,38326
11578,1117368,58,34815
4945,1117368,99,29165
4827,1117368,17,4663
6976,1117368,66,17859
9157,1117368,25,14212
2857,1117368,81,44462
5671,1117368,25,32216
84,1117368,89,41805
427,1117368,77,2180
8278,1117368,34,34806
1523,1117369,100,49111
4501,1117369,45,14037
1315,1117369,90,14207
895,1117369,28,24311
8703,1117369,79,30967
9379,1117369,60,21080
7773,1117369,32,18961
10130,1117369,98,28994
200,1117369,67,48792
3922,1117369,22,26041
1374,1117370,28,18689
11157,1117370,3,26872
2778,1117370,20,45666
9681,1117370,100,47333
1345,1117370,86,36684
11373,1117370,89,11709
3033,1117370,78,5693
6786,1117370,67,10199
10067,1117370,93,46919
9444,1117370,49,17522
11661,1117371,57,4079
4010,1117371,44,20812
1445,1117371,64,17209
11040,1117371,48,29365
5676,1117371,27,39951
5851,1117371,73,4534
5626,1117371,85,3392
4220,1117371,24,3285
5566,1117371,74,37423
3511,1117371,96,25618
10304,1117372,50,10181
1080,1117372,15,1204
7180,1117372,25,10656
8666,1117372,44,3498
7982,1117372,52,48969
2588,1117372,57,13970
3215,1117372,57,14402
11741,1117372,75,29020
11670,1117372,91,23084
1418,1117372,8,6300
10578,1117373,42,46301
3888,1117373,20,25856
8718,1117373,49,1226
2716,1117373,46,31808
4132,1117373,62,24565
4862,1117373,57,48504
1279,1117373,78,11939
7588,1117373,98,7186
5839,1117373,26,49663
11731,1117373,53,22999
463,1117374,37,44589
1529,1117374,59,7690
1416,1117374,91,39907
5959,1117374,11,49564
5663,1117374,84,12143
10538,1117374,91,29778
