6029,87243,53,43972
8345,87243,24,29386
4586,87244,94,31857
972,87244,89,5353
532,87244,47,7994
5499,87244,90,26538
10601,87244,85,6109
2487,87244,39,38122
10875,87244,62,713
6075,87244,90,40041
10131,87244,99,37958
6227,87244,8,6808
6120,87245,42,44258
137,87245,94,45921
8415,87245,56,26341
5462,87245,37,33698
9955,87245,68,49468
9527,87245,30,21893
7314,87245,2,1501
11574,87245,65,43737
8312,87245,53,35545
5452,87245,89,14645
11601,87246,43,48556
9725,87246,60,31139
9137,87246,56,17600
8317,87246,68,11574
3631,87246,47,26352
8851,87246,57,29129
9273,87246,79,35766
3217,87246,70,30584
5686,87246,89,28345
4796,87246,26,30411
8449,87247,83,1906
10210,87247,32,49506
1884,87247,35,22921
11978,87247,29,35215
347,87247,71,4019
5082,87247,78,11523
11339,87247,45,44848
1633,87247,81,30819
8856,87247,29,35574
7101,87247,16,36324
4671,87248,30,3892
11249,87248,28,17923
11698,87248,63,37136
8055,87248,53,46481
3590,87248,4,5810
7194,87248,22,14311
5729,87248,8,23901
11706,87248,58,14142
4146,87248,29,13026
9365,87248,81,10264
11114,87249,6,400
3141,87249,34,42526
6846,87249,87,48092
1941,87249,55,2630
5487,87249,5,33143
4215,87249,57,12686
7027,87249,51,4975
9323,87249,39,45686
692,87249,44,29019
703,87249,14,12547
11814,87250,94,43557
2172,87250,40,25566
8201,87250,24,8307
6435,87250,41,7428
6883,87250,40,32365
9817,87250,26,3088
10835,87250,66,11785
7307,87250,90,35088
3542,87250,22,4439
3609,87250,96,17297
9548,87251,54,48994
586,87251,61,21798
10092,87251,32,1184
282,87251,60,46266
6557,87251,15,16320
9163,87251,26,35943
10616,87251,67,190
8402,87251,69,25186
6151,87251,27,34773
8213,87251,2,9510
1801,87252,93,43805
8277,87252,73,26980
1470,87252,7,43946
1050,87252,2,41778
1428,87252,94,44674
2694,87252,43,7067
9349,87252,61,20522
7649,87252,34,48542
10858,87252,71,48186
2383,87252,42,13951
5741,87253,58,35797
1307,87253,31,40557
2676,87253,31,30424
4428,87253,64,22782
3751,87253,22,43976
3923,87253,69,45546
3692,87253,74,13800
9330,87253,71,26206
7727,87253,45,25097
6548,87253,75,42377
9370,87254,6,34964
4141,87254,2,5554
8260,87254,37,35605
11121,87254,58,11712
11473,87254,91,34463
7578,87254,75,17386
6526,87254,66,39273
11023,87254,91,10816
2341,87254,56,771
3260,87254,42,2579
3501,87255,19,30590
9468,87255,22,8600
9027,87255,38,42169
1840,87255,98,3512
922,87255,12,32053
8012,87255,5,1574
2323,87255,94,31300
10285,87255,100,42244
6218,87255,16,456
5295,87255,27,8238
9267,87256,67,39438
6450,87256,93,24107
2306,87256,7,45133
1078,87256,38,45442
10382,87256,52,41390
1638,87256,25,15383
7425,87256,2,19084
9103,87256,46,40952
9145,87256,8,28476
2339,87256,9,44404
6643,87257,13,22279
1942,87257,10,29596
8739,87257,2,37542
7540,87257,83,7709
11072,87257,12,45705
10457,87257,19,21799
3762,87257,22,11341
7194,87257,72,26280
8182,87257,34,8782
7789,87257,41,44728
11386,87258,42,18401
6029,87258,39,18963
6458,87258,35,47433
11972,87258,42,20300
7984,87258,12,35257
7702,87258,39,36199
5195,87258,85,44742
5366,87258,9,39807
2383,87258,4,37579
3949,87258,32,1594
5338,87259,58,49431
2658,87259,0,31800
11961,87259,76,37661
8390,87259,5,6278
3138,87259,86,22961
843,87259,64,29743
906,87259,6,46549
432,87259,26,35706
430,87259,38,44674
3515,87259,15,28472
10883,87260,30,22106
5586,87260,79,36030
4260,87260,20,11839
9978,87260,28,34633
194,87260,66,46933
8917,87260,49,33697
9613,87260,41,31394
5941,87260,18,23730
1283,87260,25,46903
2414,87260,61,35967
5753,87261,11,49574
10413,87261,15,45753
5267,87261,11,40530
1786,87261,55,42555
11215,87261,44,4709
2576,87261,59,22375
3869,87261,97,36535
535,87261,53,36642
8722,87261,32,49915
4428,87261,70,23748
3384,87262,54,8859
11666,87262,82,2666
9814,87262,31,5485
2848,87262,71,16841
8671,87262,10,29776
10520,87262,94,15739
10862,87262,11,23890
8971,87262,10,36406
8253,87262,59,25330
1313,87262,31,14138
10231,87263,21,33180
770,87263,50,9026
9028,87263,1,28339
10799,87263,13,21604
4339,87263,19,31390
2619,87263,95,12000
7557,87263,87,30965
7957,87263,39,14301
10377,87263,5,24961
6528,87263,54,32322
796,87264,2,48385
11452,87264,4,10681
4945,87264,7,48988
1753,87264,8,34116
5396,87264,44,36333
7614,87264,63,7753
7499,87264,22,705
3794,87264,36,17136
7433,87264,19,28422
10086,87264,80,34354
3139,87265,40,27742
5724,87265,13,15189
8169,87265,41,2826
11750,87265,41,49924
381,87265,48,47803
11435,87265,96,36431
8339,87265,49,29149
6768,87265,57,44328
8472,87265,89,40435
9121,87265,43,2537
9903,87266,13,46335
419,87266,67,31076
8843,87266,76,15586
4206,87266,32,1190
7538,87266,63,41905
946,87266,90,6714
10966,87266,100,21893
3615,87266,38,24614
3393,87266,88,40874
5629,87266,53,26472
6344,87267,86,5905
6537,87267,78,26100
2790,87267,40,10830
4355,87267,13,32331
7658,87267,52,16211
6902,87267,44,22002
3591,87267,95,20908
4791,87267,13,43790
10986,87267,62,42974
6046,87267,31,26421
7176,87268,91,16365
2577,87268,34,36471
159,87268,71,49539
4317,87268,7,43257
9957,87268,12,25652
6028,87268,39,27311
318,87268,58,3886
719,87268,68,41883
1458,87268,84,23282
5263,87268,86,24665
8841,87269,51,44017
2707,87269,41,40935
1109,87269,33,9861
3395,87269,52,2565
5836,87269,25,1396
7982,87269,39,24980
6916,87269,1,27249
6398,87269,54,27496
7967,87269,99,6092
10437,87269,56,47276
8929,87270,38,37834
6894,87270,68,10255
3625,87270,40,15379
8993,87270,88,14823
1867,87270,5,19382
9699,87270,34,21230
4151,87270,64,26324
6216,87270,3,38691
5005,87270,39,23252
7141,87270,47,27654
6219,87271,22,7894
4936,87271,87,17279
8831,87271,99,23561
468,87271,7,35964
4447,87271,40,13480
4319,87271,55,42496
7866,87271,41,36555
1150,87271,18,44897
7465,87271,43,46474
8192,87271,15,24514
6529,87272,77,26764
7080,87272,45,42959
7759,87272,51,35903
8871,87272,46,9822
10443,87272,7,21083
3999,87272,29,32410
347,87272,80,41461
1873,87272,35,45818
8190,87272,92,48490
1485,87272,97,49808
11178,87273,36,26421
3340,87273,71,43841
1565,87273,8,12916
9101,87273,39,31793
11538,87273,58,12214
2213,87273,89,2073
1706,87273,85,44551
1487,87273,62,48133
11405,87273,17,2007
6068,87273,56,30546
9579,87274,55,2663
5993,87274,5,42294
5779,87274,74,44978
8347,87274,53,20228
10166,87274,57,10237
8231,87274,14,28766
2390,87274,53,6117
3317,87274,77,13465
9774,87274,68,48095
3117,87274,73,15614
1898,87275,22,20565
10009,87275,53,2776
704,87275,13,41090
8975,87275,75,39603
11398,87275,88,36898
6449,87275,66,12928
2074,87275,85,22010
6932,87275,40,28643
6889,87275,15,41325
7929,87275,98,39888
5754,87276,60,18940
11392,87276,68,20689
3717,87276,92,22576
11330,87276,56,4816
1128,87276,59,40482
4633,87276,93,36986
10617,87276,10,8308
146,87276,43,20165
9760,87276,84,7168
5584,87276,79,14539
2165,87277,74,13094
8442,87277,29,45521
254,87277,13,22376
1370,87277,10,18476
1196,87277,38,43110
11524,87277,13,10563
5257,87277,85,26501
10162,87277,51,37971
6367,87277,31,18835
1153,87277,61,47852
9255,87278,68,9186
11822,87278,67,23148
5934,87278,82,27820
2754,87278,33,30494
6606,87278,66,14829
1958,87278,74,9508
5169,87278,81,30263
4834,87278,84,33823
1507,87278,36,44612
10402,87278,45,1781
1381,87279,24,40181
1543,87279,16,19674
7178,87279,20,32483
9233,87279,56,8139
9132,87279,79,29288
3860,87279,28,2444
9489,87279,67,27733
2678,87279,8,28652
3339,87279,83,28428
7481,87279,33,15395
1706,87280,57,30263
5392,87280,90,8688
8997,87280,98,854
4467,87280,6,45869
540,87280,62,9196
2577,87280,0,33802
8421,87280,88,33248
5457,87280,17,17556
9867,87280,24,2085
6385,87280,8,30949
2639,87281,48,6890
3015,87281,33,9441
11798,87281,91,13330
6631,87281,61,41658
10733,87281,14,14910
2657,87281,10,41888
3165,87281,1,22808
8482,87281,54,41583
4032,87281,47,36677
8001,87281,43,37429
8993,87282,98,25845
11368,87282,85,44049
3398,87282,42,30582
8611,87282,12,15760
4801,87282,28,30366
8066,87282,49,27924
2401,87282,31,44334
3752,87282,79,4941
9585,87282,97,8846
1318,87282,22,42226
1025,87283,50,28450
4296,87283,0,40996
7531,87283,45,41348
4758,87283,12,20320
6528,87283,63,19437
7915,87283,17,26720
8847,87283,56,15657
7975,87283,62,11864
2028,87283,96,37405
9804,87283,90,37591
870,87284,93,45774
10973,87284,94,7766
8662,87284,69,24081
9096,87284,17,9389
3617,87284,23,4347
8421,87284,21,30052
7467,87284,29,43636
4109,87284,66,22239
1020,87284,57,1499
5264,87284,25,45046
7380,87285,14,7394
10100,87285,45,42751
6470,87285,56,37231
4977,87285,88,25527
2819,87285,61,30908
6298,87285,5,32028
11056,87285,46,46396
9555,87285,31,22447
9683,87285,100,19497
8973,87285,100,47447
1500,87286,63,32353
4387,87286,67,9280
11071,87286,9,19601
7261,87286,93,22848
4616,87286,5,37935
6830,87286,76,3544
10370,87286,84,45220
3555,87286,45,48806
4201,87286,23,8871
4944,87286,86,34194
7716,87287,64,8341
3287,87287,65,19670
11783,87287,31,7926
2252,87287,52,28166
11087,87287,14,27355
6718,87287,70,4719
7486,87287,43,5740
6574,87287,80,4112
754,87287,82,10620
9562,87287,63,3422
4495,87288,100,1047
3651,87288,99,12133
9255,87288,61,16855
7069,87288,38,11993
3773,87288,67,46070
4119,87288,73,14773
1359,87288,42,19764
8528,87288,64,24328
856,87288,39,4666
8295,87288,12,42524
465,87289,33,45560
10209,87289,10,42497
10553,87289,53,17309
9089,87289,97,34099
5417,87289,49,37288
10945,87289,9,16493
9595,87289,32,49678
459,87289,67,35688
2057,87289,98,38116
2040,87289,62,42446
11395,87290,31,36921
3861,87290,20,1265
8666,87290,37,21601
6178,87290,44,42478
6053,87290,98,29978
2721,87290,32,7872
11773,87290,44,49574
6807,87290,90,4123
11375,87290,12,38045
10123,87290,42,23082
1915,87291,78,45483
2839,87291,47,39649
9794,87291,66,19254
159,87291,69,9846
5723,87291,88,38966
3621,87291,47,27510
1845,87291,4,37522
600,87291,58,4041
9016,87291,47,35024
2535,87291,72,40201
3225,87292,46,7671
11110,87292,50,9804
352,87292,11,7491
7863,87292,40,22646
4362,87292,0,2332
511,87292,1,10753
10023,87292,34,18557
4511,87292,5,36939
5615,87292,46,23570
525,87292,48,33209
5190,87293,90,35868
4647,87293,35,4531
570,87293,80,12100
5026,87293,98,47811
9990,87293,35,45471
9396,87293,48,49538
2807,87293,84,20816
1007,87293,82,20057
8789,87293,79,28658
776,87293,55,20727
11267,87294,17,10863
3832,87294,42,5319
6621,87294,46,21660
724,87294,20,8059
9021,87294,68,12913
8445,87294,33,20221
833,87294,91,43638
2708,87294,76,24963
5171,87294,83,3239
10685,87294,70,15293
1740,87295,60,4346
3471,87295,3,17483
10398,87295,30,45202
6113,87295,26,29594
1723,87295,70,19787
9340,87295,20,17939
10669,87295,61,15265
11692,87295,72,10292
9070,87295,57,21555
3891,87295,67,18342
1289,87296,91,8024
1002,87296,78,15836
959,87296,58,7258
410,87296,57,46386
10690,87296,11,26584
10858,87296,31,47513
6280,87296,11,35394
749,87296,75,24964
11404,87296,0,45801
11641,87296,43,22945
3919,87297,95,28697
6077,87297,78,27582
9646,87297,80,3444
5224,87297,20,36289
4350,87297,34,45304
5637,87297,65,47737
2277,87297,63,13783
9014,87297,50,35693
1983,87297,59,4823
1719,87297,73,11516
1020,87298,82,46195
3822,87298,61,37133
8683,87298,87,4046
1840,87298,44,22759
4111,87298,76,303
2097,87298,85,34182
1858,87298,7,33635
1397,87298,27,20419
8073,87298,67,33204
8479,87298,25,772
4632,87299,17,10449
6526,87299,87,22892
9771,87299,93,43840
7859,87299,28,31250
1474,87299,49,24253
3052,87299,82,40299
6811,87299,9,11534
11903,87299,82,16563
10326,87299,70,13458
10500,87299,21,44103
5237,87300,8,33308
5822,87300,49,10979
5445,87300,94,49986
8433,87300,33,37718
3647,87300,24,44545
4635,87300,31,25573
1926,87300,68,14860
2618,87300,92,43190
2255,87300,76,11519
9663,87300,10,29702
9408,87301,88,43132
10140,87301,48,15478
5105,87301,22,32335
10990,87301,82,3784
7904,87301,27,35452
7013,87301,49,16433
3074,87301,29,10795
7328,87301,86,29010
1916,87301,97,40976
3737,87301,11,24223
3067,87302,41,43758
8875,87302,16,27070
5296,87302,12,16219
3917,87302,51,7392
7786,87302,18,44006
1437,87302,33,21170
3159,87302,86,26484
7636,87302,54,13645
11485,87302,67,7120
3616,87302,95,25102
10522,87303,100,28027
11316,87303,48,810
6469,87303,37,474
5122,87303,67,39051
5280,87303,9,29951
3508,87303,15,35105
10759,87303,61,15113
4879,87303,49,43227
7961,87303,91,32947
8438,87303,48,16398
5454,87304,73,25872
3040,87304,28,32867
6927,87304,26,5291
1081,87304,19,19834
193,87304,61,14315
6905,87304,63,17866
3389,87304,86,24222
7343,87304,56,49037
10775,87304,88,16115
8645,87304,3,21884
3859,87305,98,28626
11490,87305,58,49201
1511,87305,11,11406
3928,87305,37,37186
11971,87305,9,48926
719,87305,23,49950
6340,87305,87,14567
3700,87305,19,20906
7714,87305,30,27997
9722,87305,8,30997
8678,87306,6,34232
9395,87306,46,46042
1018,87306,98,37725
2625,87306,62,4811
1143,87306,48,34909
8414,87306,64,16057
6921,87306,30,25444
1757,87306,72,32718
1883,87306,12,27608
8154,87306,66,39183
9639,87307,11,9254
5567,87307,9,43100
11614,87307,42,22745
6049,87307,2,32819
7637,87307,61,8063
3218,87307,13,23824
10202,87307,69,13127
11652,87307,98,995
8364,87307,13,5794
9441,87307,31,18236
1558,87308,15,37038
3350,87308,48,37511
5088,87308,42,29717
11846,87308,26,36111
5744,87308,92,6525
1325,87308,80,43242
1227,87308,99,29947
6380,87308,26,33362
6800,87308,95,1928
2898,87308,2,21502
1570,87309,69,47879
7323,87309,60,1149
1118,87309,15,22981
6985,87309,28,49372
10403,87309,68,31353
3944,87309,17,37373
703,87309,5,35777
9588,87309,91,36592
4516,87309,47,9547
2908,87309,86,15512
4915,87310,28,27058
11718,87310,41,35689
665,87310,29,17987
7846,87310,66,44774
5392,87310,18,17044
6529,87310,47,10236
8506,87310,90,32459
2129,87310,78,13766
3101,87310,42,21407
1649,87310,55,41454
6089,87311,69,45897
3440,87311,33,1296
1843,87311,92,41427
5746,87311,3,17049
4993,87311,29,7382
3898,87311,23,14171
3761,87311,68,47687
4180,87311,57,12543
10426,87311,32,28279
6500,87311,54,17254
7967,87312,66,27650
5310,87312,25,49239
1973,87312,99,29215
10099,87312,17,37580
9046,87312,29,37057
10428,87312,13,1629
6594,87312,44,30824
8526,87312,93,20121
3640,87312,49,48891
1394,87312,11,18878
9646,87313,98,4491
8257,87313,66,41371
10694,87313,94,22713
4870,87313,68,42166
6944,87313,72,12901
4284,87313,48,34028
9891,87313,76,18136
1804,87313,87,231
10901,87313,24,8337
8353,87313,14,22887
6927,87314,12,14362
11977,87314,82,43206
8976,87314,39,26134
9629,87314,57,16322
11102,87314,83,27384
3128,87314,14,13005
5213,87314,9,23195
6788,87314,1,35228
845,87314,6,42342
6778,87314,37,25263
5510,87315,18,20322
1458,87315,9,44145
7945,87315,20,18831
6337,87315,7,30546
4493,87315,80,9934
10569,87315,50,19386
11956,87315,46,39404
4806,87315,66,12984
6497,87315,80,2664
3441,87315,17,11489
3180,87316,35,37237
6687,87316,1,13701
7556,87316,92,34203
11406,87316,69,45087
1648,87316,66,7444
7582,87316,46,6888
10080,87316,43,34326
8273,87316,51,1424
348,87316,68,31124
9573,87316,78,15139
10391,87317,7,3198
8527,87317,2,27914
1584,87317,92,30631
11218,87317,46,46403
11088,87317,29,37455
8943,87317,14,20893
9262,87317,50,1017
4125,87317,90,43711
7156,87317,80,21822
9655,87317,74,45140
8498,87318,84,3788
6796,87318,80,10180
5209,87318,29,13163
2800,87318,6,35115
5321,87318,88,33764
3071,87318,71,20069
9314,87318,84,47412
4721,87318,35,29298
2426,87318,54,27483
2065,87318,4,25716
7578,87319,64,41201
4305,87319,71,11761
11775,87319,95,16587
6378,87319,19,25441
2080,87319,89,42179
8257,87319,71,895
8499,87319,34,45758
11569,87319,34,48731
9194,87319,26,40932
9002,87319,33,49051
634,87320,27,44457
4243,87320,34,30759
305,87320,85,48731
10959,87320,1,4637
4609,87320,40,26171
4962,87320,77,19742
4973,87320,27,11462
4054,87320,91,47052
1081,87320,100,2156
1708,87320,6,35463
8299,87321,8,32707
10248,87321,64,38809
3036,87321,19,14515
8474,87321,11,26886
6817,87321,72,3726
3325,87321,3,29774
2,87321,20,3341
8943,87321,18,27268
8888,87321,1,40776
9624,87321,76,23722
4572,87322,83,29477
28,87322,16,38250
11682,87322,68,33252
6491,87322,43,16544
4546,87322,36,27171
4713,87322,61,28970
830,87322,41,18211
9230,87322,23,34629
1675,87322,90,30060
10187,87322,30,35157
7507,87323,31,12209
7502,87323,1,44688
6009,87323,23,14730
1790,87323,98,35557
8957,87323,11,49107
11783,87323,21,28776
844,87323,60,46594
6129,87323,90,33166
5488,87323,3,22656
4445,87323,67,48175
1339,87324,2,41536
4485,87324,95,24684
1512,87324,90,24429
5402,87324,58,431
11667,87324,26,38248
10170,87324,93,23020
10659,87324,74,38935
6669,87324,43,21629
9069,87324,37,44758
2418,87324,23,47457
11873,87325,58,21044
1202,87325,65,38713
1441,87325,22,14199
11858,87325,18,12590
1968,87325,80,13172
3026,87325,15,38688
9058,87325,42,7559
5094,87325,82,2684
737,87325,74,20050
1368,87325,57,23904
9673,87326,54,42234
10920,87326,63,7559
7509,87326,83,3285
8445,87326,35,16998
5971,87326,42,20130
7558,87326,21,49370
717,87326,84,35960
8011,87326,21,24612
8910,87326,71,7429
11661,87326,5,1978
2006,87327,75,22371
11973,87327,64,19087
10237,87327,16,33951
4819,87327,95,11913
6408,87327,73,48465
8163,87327,3,30214
8474,87327,69,34400
10417,87327,10,36467
11819,87327,44,16151
10888,87327,75,25349
790,87328,67,47952
5550,87328,27,44898
8289,87328,90,43001
7334,87328,18,30524
5252,87328,34,35677
11404,87328,74,23848
10941,87328,58,43890
8402,87328,76,5809
1887,87328,46,16424
5132,87328,35,3452
1157,87329,50,15507
3257,87329,31,28174
3312,87329,60,46182
2367,87329,35,6236
3040,87329,27,10501
7054,87329,20,35639
8286,87329,5,34905
8813,87329,80,5097
7034,87329,57,11162
2340,87329,81,22892
9556,87330,94,29554
11027,87330,56,14589
6384,87330,8,49403
4702,87330,20,5228
3953,87330,16,22775
5497,87330,95,1096
3842,87330,74,41152
8617,87330,96,45247
8479,87330,45,8307
4138,87330,11,9685
9879,87331,81,21009
7950,87331,53,13827
10383,87331,58,16264
10325,87331,50,21915
12000,87331,25,2624
3746,87331,39,14507
7607,87331,9,7008
2335,87331,81,27837
10073,87331,76,729
8891,87331,22,4915
2867,87332,74,36454
11502,87332,55,43975
7618,87332,31,14134
9005,87332,65,41984
1941,87332,34,3516
2599,87332,16,19912
3598,87332,78,14596
5420,87332,26,21033
2502,87332,64,17670
4200,87332,33,9331
9295,87333,78,13797
3843,87333,55,5212
10930,87333,13,6598
7598,87333,18,8395
4073,87333,74,34468
762,87333,26,37677
9842,87333,33,380
9602,87333,60,40916
11072,87333,43,33653
2043,87333,13,24379
5429,87334,69,1726
8221,87334,86,13903
11102,87334,36,6577
9490,87334,31,13606
7719,87334,25,22445
317,87334,79,30751
5671,87334,80,16806
6065,87334,34,34699
3401,87334,100,358
9452,87334,36,19172
8999,87335,27,49010
6982,87335,43,41332
5555,87335,30,26409
3925,87335,47,19981
3539,87335,11,6491
11147,87335,49,33875
7263,87335,2,481
6439,87335,58,31799
1947,87335,39,32739
10752,87335,29,14819
10685,87336,35,32929
3024,87336,37,10650
6889,87336,88,4253
5702,87336,95,39881
7592,87336,94,20465
8833,87336,96,24670
9649,87336,16,16102
41,87336,14,47905
4697,87336,59,46583
8606,87336,26,934
7902,87337,55,28108
4249,87337,52,47349
11783,87337,61,45691
7347,87337,92,30941
5185,87337,52,26217
8476,87337,13,34843
11830,87337,95,30317
10059,87337,84,29987
4310,87337,32,24636
4918,87337,47,31921
4792,87338,33,27876
4338,87338,67,31203
10268,87338,19,44959
10931,87338,7,39366
9181,87338,29,16524
10178,87338,53,1737
7995,87338,18,42393
7863,87338,21,23895
5078,87338,23,18123
7732,87338,27,30686
2753,87339,93,13987
3297,87339,12,37486
5380,87339,90,49024
1263,87339,72,43311
1011,87339,73,19737
377,87339,25,26144
3555,87339,31,30585
5130,87339,72,19236
8756,87339,37,25538
6510,87339,50,37568
5236,87340,56,16150
9426,87340,23,671
11647,87340,54,16049
5994,87340,22,9805
5009,87340,45,16109
3156,87340,32,29932
6732,87340,47,44937
9480,87340,98,5449
10978,87340,45,2231
10214,87340,7,28321
602,87341,17,46375
1284,87341,45,16170
2733,87341,80,6311
8614,87341,4,44775
2233,87341,89,26269
202,87341,95,46052
4288,87341,14,4983
3444,87341,53,28970
917,87341,84,15523
8294,87341,9,38459
3282,87342,85,8233
11644,87342,43,6708
3592,87342,46,4331
6910,87342,21,23710
5489,87342,18,30332
6215,87342,56,2881
5010,87342,99,28753
6051,87342,40,3243
10686,87342,78,38543
7390,87342,88,22595
11519,87343,2,46681
2545,87343,93,35681
2328,87343,37,49203
8267,87343,83,19293
2921,87343,78,19704
247,87343,76,15006
9649,87343,76,38529
8823,87343,78,47536
2613,87343,72,2139
6979,87343,90,32004
5006,87344,58,40992
4026,87344,67,3448
3462,87344,23,23479
3494,87344,88,22276
2031,87344,48,30848
10192,87344,16,6178
6239,87344,13,46041
4883,87344,67,5875
6874,87344,19,44348
3735,87344,26,38721
10926,87345,16,1683
8684,87345,3,8365
9818,87345,21,3260
7796,87345,48,19785
6811,87345,41,43460
8714,87345,5,17601
8649,87345,30,40941
11727,87345,13,6379
7408,87345,64,25226
9860,87345,24,45482
9048,87346,11,12221
10091,87346,34,10232
4703,87346,29,31719
11857,87346,1,42856
4993,87346,53,25588
11877,87346,79,943
6747,87346,93,17376
3684,87346,8,25012
935,87346,7,47707
5494,87346,100,32255
3838,87347,27,19607
3624,87347,2,36115
7805,87347,29,1580
7491,87347,94,10533
3361,87347,91,36933
4801,87347,55,23928
6408,87347,37,46248
6098,87347,77,11166
341,87347,96,3422
2888,87347,0,44044
9548,87348,26,11723
7207,87348,85,47288
9493,87348,79,7726
1119,87348,42,8032
180,87348,92,20837
9173,87348,67,41620
3409,87348,29,35608
5258,87348,2,10540
1745,87348,21,42710
5777,87348,46,45726
6972,87349,10,8460
5885,87349,12,29895
3064,87349,74,12703
2439,87349,9,23391
6327,87349,36,46520
5429,87349,27,31537
2626,87349,75,45000
10249,87349,61,49112
337,87349,11,46111
9516,87349,2,32326
4030,87350,69,20743
41,87350,1,10933
8826,87350,36,1825
7935,87350,72,47852
9941,87350,62,14398
4069,87350,73,39559
5813,87350,11,42467
11607,87350,16,16173
5626,87350,59,7774
2272,87350,3,41208
3564,87351,61,16095
799,87351,51,7103
405,87351,15,2846
8356,87351,64,45318
11847,87351,33,49671
2207,87351,25,35634
3459,87351,82,43580
5747,87351,17,34211
96,87351,81,39707
6625,87351,83,30556
2350,87352,37,7323
4820,87352,21,13342
4164,87352,45,40938
173,87352,16,28600
9467,87352,27,13267
11802,87352,35,15450
4859,87352,82,48361
4548,87352,41,29620
8283,87352,88,29594
8757,87352,11,32424
6563,87353,43,49744
1582,87353,53,28851
4945,87353,30,46291
1829,87353,34,33324
9652,87353,89,19803
11202,87353,48,1873
457,87353,8,3486
4896,87353,76,3218
5603,87353,82,4150
1785,87353,50,13124
7661,87354,27,12594
11993,87354,16,5102
10547,87354,66,15074
3899,87354,39,8028
1537,87354,49,14663
7432,87354,56,22691
6471,87354,33,9430
11282,87354,2,11127
643,87354,31,40531
3188,87354,75,45438
10202,87355,14,40294
7506,87355,54,30898
5670,87355,88,24862
5741,87355,7,38063
10688,87355,18,26087
4539,87355,88,11672
860,87355,56,17095
7318,87355,6,18282
1280,87355,45,8784
5720,87355,82,32000
11210,87356,9,21454
6027,87356,23,6216
5397,87356,50,7868
6409,87356,55,33134
4721,87356,34,42365
11484,87356,49,46040
996,87356,47,45061
5942,87356,47,41443
3982,87356,89,17655
3684,87356,78,5797
656,87357,98,28966
2811,87357,20,17587
1310,87357,81,11879
10901,87357,56,1205
8586,87357,99,9907
5077,87357,76,208
4472,87357,79,15878
5372,87357,47,17079
1896,87357,83,45475
4347,87357,38,29767
7733,87358,34,37098
4497,87358,88,16604
1856,87358,25,18498
7014,87358,33,18628
6134,87358,11,34967
5085,87358,59,43663
5047,87358,19,16199
10068,87358,34,1279
11849,87358,26,18481
2509,87358,8,37305
7289,87359,11,36267
5112,87359,91,48812
9109,87359,41,3804
7143,87359,30,3057
3912,87359,27,38807
6065,87359,7,4250
8215,87359,90,18129
4107,87359,35,26714
2273,87359,92,47383
8537,87359,79,48728
3432,87360,93,30123
1571,87360,45,8906
8653,87360,34,15480
4154,87360,8,9221
56,87360,81,26558
5250,87360,81,38678
1885,87360,11,3079
10068,87360,83,47011
8748,87360,59,29379
11167,87360,45,49258
3345,87361,97,35808
7543,87361,57,15471
545,87361,85,25832
228,87361,78,23426
2847,87361,91,38972
11751,87361,49,32041
2713,87361,83,34067
6090,87361,22,7254
1279,87361,79,10618
3745,87361,48,4612
6775,87362,0,44206
216,87362,0,32489
2074,87362,59,39922
5618,87362,12,10890
1889,87362,93,37840
9462,87362,17,20007
517,87362,98,32213
6268,87362,81,11347
11498,87362,85,12023
159,87362,38,15987
5383,87363,64,38653
3044,87363,24,24833
10425,87363,98,21814
2382,87363,97,5154
11496,87363,13,15281
11450,87363,71,8312
10322,87363,1,5179
5483,87363,86,1555
10093,87363,20,13742
8194,87363,9,20257
6390,87364,34,45523
1529,87364,31,18613
431,87364,26,37922
10765,87364,89,39461
11447,87364,15,27969
6993,87364,9,20645
1126,87364,91,37616
10983,87364,23,23136
8299,87364,78,24257
3166,87364,27,29770
7371,87365,59,17853
1435,87365,27,10881
10290,87365,26,26139
1763,87365,26,24675
576,87365,77,43191
2738,87365,50,36813
920,87365,65,36837
290,87365,6,21061
5581,87365,2,31607
4833,87365,3,7750
10075,87366,66,15427
8266,87366,38,5662
8515,87366,85,11760
398,87366,75,28305
614,87366,82,24564
6287,87366,28,10874
7239,87366,48,1117
2690,87366,85,7476
6605,87366,68,30437
11813,87366,58,48199
11637,87367,20,40931
1351,87367,100,4127
1482,87367,59,49118
1431,87367,5,46605
3792,87367,43,6193
4351,87367,86,22707
11678,87367,41,6895
6617,87367,7,45878
6928,87367,38,27692
2041,87367,88,8536
587,87368,82,36448
3586,87368,9,46197
3106,87368,45,13843
10725,87368,14,24496
5351,87368,29,38695
3626,87368,1,15053
9924,87368,11,44487
4807,87368,86,8196
507,87368,92,8957
9286,87368,39,48707
6033,87369,21,2881
6304,87369,56,14662
4114,87369,84,1410
8708,87369,17,7706
8968,87369,41,46490
9018,87369,99,26615
10727,87369,32,40968
5932,87369,78,19184
4320,87369,54,10140
643,87369,24,8630
4995,87370,56,1490
4482,87370,65,47039
10424,87370,23,31071
8048,87370,73,11228
1403,87370,24,12371
7746,87370,18,38607
9740,87370,51,30823
10794,87370,50,38926
10308,87370,7,24733
598,87370,13,3149
374,87371,82,44107
10404,87371,1,36102
11455,87371,48,30344
261,87371,55,14148
5868,87371,19,26420
9571,87371,18,45905
10242,87371,0,38943
8062,87371,31,1854
3225,87371,52,2990
3846,87371,99,19312
1726,87372,93,15292
2771,87372,74,42823
