8257,93230,71,26792
9262,93231,16,63
293,93231,1,45530
10379,93231,72,18780
9344,93231,54,26159
798,93231,29,18406
3427,93231,13,30955
5714,93231,76,49246
4656,93231,18,4686
4498,93231,76,4463
2357,93231,54,11495
6955,93232,83,12056
9525,93232,80,43508
11249,93232,69,45949
7453,93232,22,5471
9085,93232,16,11211
22,93232,62,3306
7362,93232,1,9700
789,93232,81,36695
11699,93232,44,30609
10430,93232,15,42205
11467,93233,70,26437
3933,93233,86,12362
1209,93233,39,34661
6686,93233,77,30680
3879,93233,15,22607
6259,93233,22,680
9927,93233,23,49561
5043,93233,23,29268
903,93233,69,23557
7200,93233,35,12657
7399,93234,83,42754
9434,93234,78,25728
10330,93234,61,27206
5970,93234,18,41124
578,93234,86,20793
576,93234,97,199
10051,93234,1,3402
9563,93234,50,13344
8432,93234,36,46870
3096,93234,33,8599
8975,93235,90,6686
6310,93235,45,10597
10394,93235,74,41459
10654,93235,2,29343
10162,93235,64,16128
4546,93235,42,30481
3266,93235,86,49476
11015,93235,24,21870
1986,93235,22,24459
2919,93235,51,20338
3992,93236,66,30958
11162,93236,38,21821
11622,93236,65,140
10468,93236,100,14600
8514,93236,82,26897
1792,93236,71,10229
6119,93236,73,30960
4985,93236,27,32040
11273,93236,8,22719
8343,93236,80,36662
5718,93237,46,10871
2311,93237,68,32700
8986,93237,12,33480
8114,93237,1,2548
4500,93237,41,41796
4701,93237,79,27037
329,93237,38,44576
10411,93237,26,2175
4937,93237,72,47364
11970,93237,34,36958
8664,93238,89,35512
9042,93238,3,9880
385,93238,1,30513
9275,93238,11,35745
5460,93238,25,18418
1963,93238,63,18999
1224,93238,19,26200
3158,93238,68,7631
1066,93238,76,44911
3037,93238,28,12899
7576,93239,23,27623
6406,93239,74,39159
4773,93239,73,27807
7542,93239,3,3737
11779,93239,14,46632
9471,93239,32,37369
11881,93239,47,6047
1204,93239,11,45184
11501,93239,65,8917
2238,93239,0,29990
10607,93240,50,40055
10152,93240,58,33282
252,93240,99,961
6980,93240,43,22115
1141,93240,72,44265
71,93240,26,24659
1253,93240,14,28480
1918,93240,28,18430
5580,93240,4,11719
8581,93240,57,49861
6887,93241,21,3013
1400,93241,15,41750
6633,93241,49,30410
9604,93241,15,21078
876,93241,31,13552
6011,93241,41,27038
10600,93241,60,28887
1465,93241,0,26735
2095,93241,12,3029
9134,93241,73,26497
10292,93242,80,11809
10823,93242,71,8392
4230,93242,83,5396
11298,93242,40,40251
9711,93242,27,49967
5735,93242,12,45090
968,93242,69,26497
2341,93242,82,5300
10702,93242,48,29774
3840,93242,19,33148
9427,93243,39,12775
6718,93243,7,8084
9615,93243,41,11315
10860,93243,9,23468
10777,93243,31,10950
8928,93243,96,13091
8417,93243,26,8029
9877,93243,8,35363
9884,93243,10,5909
11878,93243,96,15956
10183,93244,40,10287
8220,93244,94,40374
5566,93244,10,38546
10529,93244,19,32506
10720,93244,89,19283
9430,93244,18,26508
11941,93244,54,27303
7671,93244,22,6040
4011,93244,74,30595
10728,93244,73,46522
11992,93245,1,29176
523,93245,35,29681
10859,93245,52,44927
10061,93245,54,48050
3916,93245,74,10982
4549,93245,32,35574
3111,93245,68,15179
7547,93245,4,37042
2334,93245,23,1305
3409,93245,29,23918
9082,93246,20,39120
4531,93246,15,49584
3592,93246,96,38384
7759,93246,52,10756
1600,93246,55,11462
8973,93246,42,37589
2035,93246,16,12918
4586,93246,30,39122
7883,93246,49,27528
3768,93246,6,25103
9031,93247,54,14567
10265,93247,15,1383
3951,93247,55,164
11234,93247,67,5445
6812,93247,31,24585
11149,93247,73,19863
3547,93247,16,3841
147,93247,10,16309
9690,93247,81,9554
7822,93247,42,44120
754,93248,63,32004
3417,93248,56,27387
5681,93248,38,1014
1715,93248,62,8898
10585,93248,25,11791
8145,93248,44,24582
8247,93248,51,26878
2179,93248,99,13065
3686,93248,76,2832
1044,93248,32,38597
6713,93249,43,8105
687,93249,14,13129
10965,93249,30,29320
4204,93249,91,22031
7134,93249,45,10076
2916,93249,84,48486
10872,93249,77,17826
6834,93249,36,44155
11120,93249,2,48340
6566,93249,6,36166
3825,93250,89,3878
5820,93250,67,28801
9542,93250,9,36293
283,93250,15,16059
1958,93250,2,10109
8896,93250,56,16772
5879,93250,14,1377
2284,93250,78,37428
1742,93250,79,13825
1104,93250,16,21495
9362,93251,44,27506
9220,93251,86,33514
5500,93251,74,34946
11535,93251,38,33931
4519,93251,45,16322
11641,93251,21,44341
8925,93251,17,38041
6556,93251,15,37978
9426,93251,98,36886
5063,93251,12,46633
4673,93252,91,4246
7444,93252,88,34135
11268,93252,17,14189
8677,93252,45,46412
6688,93252,82,26007
8739,93252,15,11452
8110,93252,11,20622
10106,93252,10,35348
1403,93252,57,6499
11936,93252,76,39205
10122,93253,14,4590
6589,93253,3,35285
5857,93253,79,46661
3266,93253,11,4460
1169,93253,98,36316
9710,93253,41,17548
10420,93253,47,49163
6854,93253,29,23760
9048,93253,15,583
570,93253,18,5914
10257,93254,55,13930
6980,93254,21,42899
11858,93254,38,29054
3377,93254,7,48573
10385,93254,35,35663
7189,93254,24,33057
3649,93254,90,20393
10125,93254,80,19806
4198,93254,93,8223
5740,93254,24,20353
1659,93255,11,47577
7716,93255,71,27569
3254,93255,100,43867
7491,93255,56,6785
7229,93255,9,36406
3751,93255,100,24546
10511,93255,71,47894
4986,93255,50,19520
3060,93255,25,27358
9232,93255,87,28891
3783,93256,88,34314
5195,93256,28,35318
9923,93256,17,16410
4690,93256,51,17197
2341,93256,50,15194
1656,93256,12,28837
3819,93256,12,23581
3658,93256,89,28581
9919,93256,63,28292
11018,93256,40,8083
10581,93257,2,19927
963,93257,65,48770
912,93257,86,8385
7522,93257,72,23077
92,93257,86,17909
2527,93257,69,49001
5969,93257,100,43674
9255,93257,52,9356
8894,93257,14,26920
6262,93257,95,39173
5795,93258,75,46543
550,93258,69,7011
945,93258,6,8282
2177,93258,79,11069
3287,93258,1,32684
6292,93258,36,8583
3454,93258,17,12434
11842,93258,36,46982
5547,93258,81,25388
1686,93258,90,32200
6953,93259,0,48618
5863,93259,30,45817
10578,93259,74,36255
9662,93259,18,17727
7790,93259,42,10184
11785,93259,80,29289
1442,93259,17,24604
6591,93259,22,46683
10837,93259,42,6955
4459,93259,14,33621
9585,93260,0,17756
9489,93260,76,12982
8319,93260,90,16533
7541,93260,7,25743
2249,93260,52,31320
2399,93260,73,41438
7981,93260,79,9377
10448,93260,73,31794
7925,93260,88,16357
11852,93260,68,21858
10017,93261,9,13245
8044,93261,67,28990
5657,93261,81,9744
6797,93261,68,25643
11758,93261,30,15784
3831,93261,74,45825
8987,93261,1,442
9414,93261,78,42754
7474,93261,64,34818
10387,93261,12,39436
9442,93262,90,24543
10912,93262,45,1288
8517,93262,74,13571
5590,93262,16,7127
10799,93262,12,33893
4199,93262,22,49388
11379,93262,100,13343
6022,93262,61,36537
5603,93262,48,39993
8189,93262,22,30293
11443,93263,32,29650
10157,93263,98,4802
9401,93263,95,39229
7955,93263,75,20764
8640,93263,89,25618
11502,93263,6,17008
412,93263,29,7648
8328,93263,48,29815
10573,93263,5,2595
9593,93263,45,44731
4315,93264,80,20332
46,93264,18,15172
3982,93264,8,24697
4117,93264,13,6833
10215,93264,21,26701
3055,93264,66,27935
1055,93264,7,2774
6882,93264,50,10754
4117,93264,92,14072
2094,93264,14,45546
7357,93265,59,10884
334,93265,27,372
11263,93265,72,36052
1464,93265,60,23253
5690,93265,52,46610
9579,93265,87,39858
4184,93265,71,41106
10492,93265,4,29698
4880,93265,81,30836
9369,93265,69,13647
6447,93266,42,44764
9334,93266,50,8844
10701,93266,85,18667
802,93266,9,25592
1099,93266,80,13314
10051,93266,19,1685
565,93266,34,3294
6481,93266,28,17097
6962,93266,4,27114
4829,93266,71,2888
11012,93267,19,32358
8700,93267,52,9552
1872,93267,32,7808
1750,93267,26,7230
8814,93267,13,3148
10353,93267,74,49720
3750,93267,11,30463
3176,93267,94,32952
7930,93267,69,42581
10013,93267,45,11031
2330,93268,31,8776
776,93268,65,34877
8188,93268,37,26538
7263,93268,84,11076
5311,93268,79,23912
3176,93268,4,47428
10420,93268,7,32436
1658,93268,70,9543
8918,93268,35,229
5480,93268,86,40665
3824,93269,84,24712
111,93269,33,6458
6698,93269,6,18211
6570,93269,43,39879
7889,93269,0,36222
594,93269,12,42208
11110,93269,51,11478
8692,93269,68,35461
3448,93269,56,7769
8126,93269,80,40714
8996,93270,98,27300
6776,93270,1,8451
8631,93270,90,15812
11983,93270,31,34026
6788,93270,91,19905
10454,93270,41,534
2586,93270,14,49429
1443,93270,27,848
148,93270,40,37484
5513,93270,80,40337
6064,93271,45,45317
11243,93271,41,449
3448,93271,90,34683
911,93271,18,6021
11254,93271,20,21995
10016,93271,21,41389
400,93271,40,25325
5841,93271,6,37579
1122,93271,88,35162
3746,93271,93,18650
9370,93272,65,4035
1016,93272,70,17857
4749,93272,81,29791
9415,93272,41,18384
6861,93272,89,34711
4951,93272,80,47212
9566,93272,70,18561
9340,93272,87,32663
6683,93272,31,17285
5906,93272,99,5167
6833,93273,54,27769
5369,93273,3,37197
1293,93273,75,27509
8421,93273,8,31091
8213,93273,96,7608
4901,93273,24,40954
876,93273,72,3510
6636,93273,65,21815
788,93273,78,8396
10543,93273,69,26586
4011,93274,19,44012
6139,93274,12,13796
11949,93274,65,36829
11477,93274,1,36367
4304,93274,20,81
7568,93274,80,15231
506,93274,81,44918
10141,93274,9,13078
407,93274,36,31610
10950,93274,52,21867
11275,93275,35,41338
5779,93275,52,19923
4912,93275,74,31119
11104,93275,86,8185
10075,93275,71,24424
11748,93275,3,14169
1691,93275,26,28269
1722,93275,34,27922
10013,93275,61,41546
7011,93275,6,25040
7620,93276,55,5254
8542,93276,90,28855
5875,93276,27,33396
4314,93276,40,39911
700,93276,74,32983
1395,93276,87,4592
6224,93276,52,6115
10704,93276,85,21326
2341,93276,72,40319
1490,93276,26,17419
10925,93277,59,40016
4229,93277,78,10551
10163,93277,77,45812
9295,93277,83,20493
7279,93277,5,38659
11905,93277,52,46723
5869,93277,70,29810
9580,93277,9,5950
654,93277,38,49126
10197,93277,86,26323
11242,93278,17,33951
5437,93278,56,49655
8593,93278,27,13154
8516,93278,91,11216
11078,93278,30,671
1068,93278,96,22169
936,93278,25,15368
11779,93278,48,7797
5683,93278,38,16764
508,93278,100,17665
8773,93279,78,35965
8320,93279,75,36593
6079,93279,34,37004
8004,93279,36,33193
9580,93279,6,19782
8304,93279,25,14052
7337,93279,90,24429
7108,93279,62,34822
2837,93279,77,8819
10536,93279,46,28740
9707,93280,15,3592
10071,93280,19,30320
2505,93280,54,33149
1619,93280,15,40104
8243,93280,3,5179
46,93280,12,43153
1187,93280,85,5906
5293,93280,76,38484
3435,93280,79,27987
10721,93280,99,23357
9822,93281,8,38311
9037,93281,79,17084
9372,93281,56,9348
1113,93281,6,25331
9462,93281,24,14005
762,93281,69,27013
4688,93281,66,41282
5161,93281,11,5034
4189,93281,93,18876
8436,93281,85,38416
6321,93282,91,168
10056,93282,2,11964
9688,93282,63,36251
11371,93282,5,4530
57,93282,79,36633
9368,93282,90,17624
9683,93282,9,983
4007,93282,15,41098
9415,93282,75,10785
7338,93282,83,24035
9349,93283,58,25619
5179,93283,97,18967
3065,93283,76,6517
5202,93283,99,29434
5536,93283,4,42198
10068,93283,3,45452
11465,93283,86,40529
4100,93283,71,30242
7871,93283,54,42074
8638,93283,4,36641
2676,93284,21,3541
9092,93284,72,48341
8012,93284,89,30461
3502,93284,86,35741
4681,93284,62,34464
4622,93284,16,10686
5040,93284,95,32403
7478,93284,64,21244
4768,93284,95,32750
10289,93284,66,31532
5310,93285,73,20344
8457,93285,51,40195
6314,93285,32,9699
8330,93285,42,21781
11683,93285,28,41409
7954,93285,90,37294
10825,93285,64,19971
4147,93285,46,35147
6455,93285,25,25321
9737,93285,24,31206
4233,93286,13,40226
7935,93286,84,29041
504,93286,26,43952
9635,93286,85,26904
8492,93286,72,18397
7872,93286,63,39258
7243,93286,42,14522
1155,93286,74,30350
1290,93286,88,28984
818,93286,35,48084
10218,93287,11,10143
10634,93287,58,20997
1215,93287,50,40236
3222,93287,65,14158
6495,93287,54,3347
437,93287,38,1835
3487,93287,6,6558
5319,93287,21,3399
7447,93287,31,45315
754,93287,12,10551
5721,93288,25,35629
7593,93288,75,30163
9263,93288,43,9129
7914,93288,69,12824
6138,93288,7,19733
9992,93288,6,32544
2229,93288,48,35963
5,93288,61,27336
8005,93288,68,22750
9266,93288,94,22576
1191,93289,85,18293
7995,93289,46,26486
6337,93289,79,14601
8283,93289,19,32174
6811,93289,90,42052
5091,93289,80,34886
11634,93289,59,47267
8461,93289,35,40644
546,93289,0,49170
5958,93289,2,49517
813,93290,19,10985
455,93290,87,45128
491,93290,100,1897
6261,93290,19,30831
2657,93290,57,7434
2776,93290,38,26414
9776,93290,30,15566
7471,93290,78,46916
10662,93290,69,8834
1815,93290,32,11045
1288,93291,66,47705
3029,93291,9,47182
7225,93291,9,17519
3688,93291,59,47936
1511,93291,41,22306
4476,93291,48,28401
5869,93291,78,15768
4558,93291,99,9094
11014,93291,80,17043
6331,93291,45,20932
8126,93292,98,191
4596,93292,83,30375
4702,93292,19,39721
8273,93292,47,768
4926,93292,95,47730
695,93292,23,33098
4421,93292,82,30970
8447,93292,28,12115
3569,93292,63,35709
3129,93292,73,4210
8047,93293,97,11962
3695,93293,71,33351
3696,93293,12,36785
2322,93293,12,26661
5814,93293,49,32689
5254,93293,47,33956
9230,93293,42,43276
9814,93293,42,19685
501,93293,81,38151
11119,93293,87,1426
8999,93294,18,15091
9510,93294,74,17096
9419,93294,53,10647
11592,93294,13,26676
7802,93294,72,20741
1622,93294,38,48547
2904,93294,11,46288
6100,93294,10,5372
4016,93294,18,14644
9207,93294,32,44399
10772,93295,85,48981
863,93295,52,2641
5203,93295,1,1747
1837,93295,9,32245
9554,93295,74,23534
5594,93295,27,40755
2410,93295,13,35826
732,93295,44,3016
3349,93295,16,32265
5835,93295,9,32669
2725,93296,89,11001
5145,93296,6,1487
7987,93296,43,17947
1519,93296,23,1114
7184,93296,4,36887
1372,93296,71,4447
7478,93296,10,6464
11249,93296,48,29335
7183,93296,53,32681
1325,93296,40,3117
8017,93297,63,32521
7407,93297,70,28080
3895,93297,92,15151
7553,93297,65,23516
6084,93297,46,32239
6881,93297,31,21164
10286,93297,7,6535
3431,93297,20,13013
9483,93297,62,28647
2334,93297,20,4553
6892,93298,98,31391
9289,93298,56,4744
1260,93298,17,49972
11346,93298,30,49563
9986,93298,5,8764
5893,93298,81,551
382,93298,51,8165
208,93298,14,6899
10775,93298,79,23051
1072,93298,73,29330
8327,93299,52,18170
8509,93299,52,25077
3130,93299,1,27333
11623,93299,6,46569
10876,93299,6,24722
4917,93299,74,36307
443,93299,25,45321
11120,93299,84,11759
11493,93299,9,49730
7743,93299,92,38458
2769,93300,95,45706
7593,93300,33,43563
4810,93300,63,5360
11,93300,16,40739
10408,93300,98,22084
11787,93300,61,41985
9268,93300,18,28633
6597,93300,10,17823
3136,93300,76,1227
11011,93300,20,34782
3870,93301,94,34842
2003,93301,79,23483
10474,93301,44,48552
1604,93301,59,16417
8514,93301,19,15611
5028,93301,65,14988
6760,93301,76,2234
10624,93301,2,3068
1453,93301,74,1282
9766,93301,70,15277
8649,93302,97,49338
5459,93302,0,24862
10944,93302,71,22766
1287,93302,45,30812
5750,93302,46,4808
8973,93302,77,5669
8499,93302,18,7677
5948,93302,35,17533
10484,93302,21,36287
3,93302,46,46205
2408,93303,67,19059
2753,93303,42,46815
7512,93303,7,1304
6976,93303,87,820
11765,93303,66,20095
6298,93303,86,4406
4116,93303,79,6321
10674,93303,53,10942
8526,93303,24,46459
2229,93303,73,44726
10235,93304,97,22031
1204,93304,51,39242
3957,93304,37,16456
259,93304,78,10410
5496,93304,79,3420
11066,93304,21,8597
4955,93304,13,40298
4435,93304,74,8605
3703,93304,7,32350
8927,93304,16,20652
11668,93305,4,41608
6707,93305,98,32028
1234,93305,86,12714
3629,93305,91,38602
7970,93305,18,19321
6465,93305,75,14740
905,93305,60,4699
3261,93305,56,23803
11064,93305,43,23188
6061,93305,18,1849
6580,93306,37,49724
3917,93306,49,37715
7849,93306,30,48404
4931,93306,26,9066
5729,93306,63,39162
9912,93306,46,11272
1433,93306,99,24948
198,93306,93,39878
502,93306,65,22474
11367,93306,49,34655
5294,93307,19,11308
1366,93307,55,7387
5988,93307,12,46220
5853,93307,55,10785
10673,93307,99,36253
347,93307,37,49183
368,93307,23,2152
10837,93307,88,7404
11653,93307,43,8769
10508,93307,65,11934
10793,93308,68,35495
1894,93308,70,13192
8224,93308,35,34929
8458,93308,96,32508
9882,93308,85,32216
3433,93308,65,27196
5931,93308,50,25682
993,93308,68,16597
3251,93308,79,47374
3228,93308,76,20050
3561,93309,43,49752
3418,93309,77,31789
10824,93309,81,35376
7928,93309,27,7937
4771,93309,94,42673
5483,93309,53,38473
102,93309,62,7657
6930,93309,27,19537
11486,93309,88,13765
5104,93309,80,45848
11090,93310,60,29468
8724,93310,25,34914
2709,93310,61,20828
8005,93310,35,8738
4962,93310,82,802
9524,93310,100,41295
7995,93310,97,7627
1706,93310,16,47146
7711,93310,67,8866
8390,93310,73,18266
6150,93311,43,47191
8178,93311,71,47792
4014,93311,24,28656
943,93311,97,17373
11323,93311,53,32502
44,93311,63,37507
6701,93311,52,12976
11012,93311,83,25644
9710,93311,19,38667
6909,93311,22,39928
2823,93312,5,23198
11848,93312,63,28097
8164,93312,16,41424
2439,93312,71,27162
9739,93312,43,4277
4259,93312,12,4379
11812,93312,81,9786
5341,93312,41,22697
5472,93312,45,16203
9151,93312,52,11498
5866,93313,42,40748
9548,93313,19,35417
451,93313,34,6607
4145,93313,17,4803
3795,93313,86,14226
9630,93313,85,41809
10465,93313,10,37260
482,93313,42,33084
9470,93313,77,39516
2278,93313,89,27451
261,93314,51,48808
10717,93314,59,3622
1998,93314,27,13241
2027,93314,100,22740
10686,93314,61,21988
7222,93314,79,49689
10903,93314,42,19571
9096,93314,22,6038
11119,93314,59,7455
1770,93314,43,28324
6629,93315,39,17028
6922,93315,6,23959
6600,93315,51,10260
14,93315,60,33945
974,93315,9,31895
7544,93315,63,25025
4519,93315,18,16628
8150,93315,58,8046
10146,93315,24,43504
3031,93315,21,26270
10102,93316,26,42346
7574,93316,76,13210
3760,93316,83,37506
5194,93316,39,18050
5692,93316,38,5361
1622,93316,54,20928
10713,93316,54,17427
10323,93316,3,40020
7598,93316,68,18464
1965,93316,85,28460
3458,93317,65,20469
1790,93317,13,12403
3315,93317,22,26032
171,93317,27,48589
3364,93317,72,17406
4895,93317,54,11539
6265,93317,8,10029
6091,93317,6,34254
10693,93317,38,37790
1779,93317,82,35181
5390,93318,50,7068
77,93318,42,709
4692,93318,22,11060
4235,93318,91,29803
9313,93318,60,34855
10694,93318,54,48943
4831,93318,74,8823
4813,93318,19,1952
8220,93318,38,12529
2046,93318,11,1739
423,93319,22,48224
1378,93319,68,18908
8990,93319,8,16652
7987,93319,86,40180
8457,93319,20,45844
998,93319,17,27941
10865,93319,44,6179
2392,93319,100,46294
11189,93319,14,40461
222,93319,56,9874
5222,93320,36,20310
5771,93320,21,39012
1919,93320,53,4266
4216,93320,62,35286
564,93320,23,17070
7896,93320,42,49709
11540,93320,36,10247
5382,93320,58,14153
1537,93320,31,28355
9016,93320,55,27940
10429,93321,23,15958
6624,93321,21,13575
2048,93321,58,7279
5481,93321,84,13611
11592,93321,53,48916
8560,93321,31,5086
8746,93321,17,43725
1974,93321,3,12088
4798,93321,49,44973
8713,93321,50,37492
5837,93322,56,20725
2027,93322,85,18573
2843,93322,54,10560
8571,93322,58,26444
11489,93322,74,4548
1163,93322,29,5626
9493,93322,3,46006
9308,93322,97,48525
886,93322,88,36408
7264,93322,69,38128
11117,93323,58,5200
11780,93323,64,44138
8127,93323,65,31755
11852,93323,84,11317
2202,93323,0,20386
3047,93323,95,22732
5757,93323,25,43179
6793,93323,62,19277
3828,93323,12,46414
6399,93323,20,1993
11781,93324,19,19438
5500,93324,48,1037
2274,93324,71,10797
4546,93324,58,24477
9263,93324,52,44067
10471,93324,39,21395
1062,93324,8,1447
5669,93324,5,34786
9224,93324,68,11920
7299,93324,80,14226
4181,93325,27,41522
1298,93325,56,21677
8071,93325,69,18631
9122,93325,98,21590
11830,93325,82,4293
732,93325,79,1883
3678,93325,55,14395
7161,93325,6,30073
6809,93325,93,21755
1916,93325,5,15562
2332,93326,66,17754
2450,93326,75,21676
7074,93326,28,2399
172,93326,34,7507
2236,93326,95,36712
2216,93326,89,13854
6130,93326,94,26168
6477,93326,14,40993
8208,93326,76,47752
8983,93326,19,16428
580,93327,71,32222
7543,93327,73,21886
11516,93327,37,47510
3967,93327,98,37761
4889,93327,90,4340
9736,93327,51,35233
8542,93327,71,6292
3361,93327,49,20716
864,93327,62,18440
8832,93327,48,17139
9670,93328,47,19976
3990,93328,2,25258
10163,93328,79,32229
6663,93328,72,11124
2274,93328,1,32378
7039,93328,20,38645
11661,93328,78,20722
3969,93328,51,29309
113,93328,9,8897
1154,93328,56,46552
10778,93329,71,45129
10640,93329,41,11341
3204,93329,10,24255
3870,93329,18,39313
4363,93329,24,29256
731,93329,45,1921
8321,93329,29,26980
2543,93329,36,46478
2841,93329,90,19285
903,93329,96,30647
4088,93330,12,8089
11809,93330,84,17431
8143,93330,90,13797
11053,93330,91,5363
10450,93330,97,33877
3244,93330,100,1612
9976,93330,46,25637
349,93330,6,31868
1206,93330,29,48246
4309,93330,35,1845
3366,93331,32,11377
11234,93331,84,47371
3242,93331,36,21226
8339,93331,15,41969
4390,93331,9,24647
6991,93331,98,10821
5352,93331,58,27819
11211,93331,58,35755
11474,93331,22,9747
2175,93331,61,33800
5425,93332,6,39748
9659,93332,48,31143
6168,93332,57,3793
5264,93332,90,33420
2095,93332,9,35566
4745,93332,84,29753
2151,93332,44,7820
9948,93332,74,37045
3037,93332,7,47881
6127,93332,24,23754
2152,93333,57,34650
3410,93333,83,20203
4371,93333,14,34199
3615,93333,71,9576
7712,93333,53,23602
8394,93333,30,23736
3570,93333,75,47855
1062,93333,66,35604
11600,93333,80,47104
5079,93333,11,18259
6584,93334,19,33832
10300,93334,48,12468
7478,93334,58,23645
9128,93334,33,46427
8494,93334,1,35990
8554,93334,24,39770
3525,93334,100,31572
9417,93334,13,1914
8295,93334,16,32292
8467,93334,34,23266
3066,93335,53,8011
3343,93335,61,13056
2764,93335,7,22840
11617,93335,63,29032
7448,93335,78,27576
815,93335,1,10364
8709,93335,2,45793
4437,93335,12,47535
2213,93335,64,14004
5136,93335,2,36674
11022,93336,93,14677
4094,93336,11,34015
10659,93336,2,45661
1505,93336,96,39390
11236,93336,13,27251
8899,93336,79,20191
5509,93336,82,20357
30,93336,89,31076
416,93336,26,42993
11396,93336,0,34674
7452,93337,50,11098
1370,93337,15,26761
9571,93337,5,47400
4726,93337,97,35189
10247,93337,49,37735
5808,93337,92,36567
3606,93337,60,20422
8556,93337,33,27278
7211,93337,47,38540
947,93337,54,46993
11769,93338,6,32080
10827,93338,64,34033
1001,93338,55,47999
10962,93338,38,854
10224,93338,78,8196
4355,93338,24,47168
8927,93338,48,17813
11158,93338,24,30802
930,93338,12,19208
4152,93338,45,48531
7268,93339,15,43369
8607,93339,47,20879
3161,93339,85,47125
7257,93339,73,26469
5000,93339,0,32723
11475,93339,83,511
2428,93339,31,38183
10462,93339,17,31892
8649,93339,96,13612
4845,93339,46,651
361,93340,11,32641
1787,93340,89,15419
4063,93340,33,2510
7359,93340,54,26102
9972,93340,35,19882
5647,93340,73,28749
1215,93340,95,20100
2225,93340,6,29593
3279,93340,67,12708
10680,93340,35,17018
6947,93341,25,20716
8377,93341,4,15358
1123,93341,71,49793
10697,93341,43,45158
2112,93341,58,41694
3309,93341,60,47226
5623,93341,47,49088
3923,93341,70,22519
8981,93341,96,45725
1687,93341,5,39683
11038,93342,85,4072
1528,93342,18,23513
3263,93342,49,36567
6519,93342,51,33290
8758,93342,19,27338
10660,93342,50,40453
10839,93342,45,31540
11187,93342,19,3575
8109,93342,33,16260
8113,93342,7,32812
367,93343,93,40462
1526,93343,53,28919
10732,93343,41,44518
5981,93343,27,43292
6875,93343,39,32127
8497,93343,10,34110
9240,93343,0,38665
5669,93343,51,35813
7110,93343,34,40083
3957,93343,95,17582
3092,93344,46,39979
3544,93344,69,43811
11797,93344,35,16801
5720,93344,54,24244
8604,93344,61,49164
11755,93344,69,33292
3547,93344,58,45000
7359,93344,47,43323
96,93344,30,42652
11037,93344,50,43589
4279,93345,55,34008
1511,93345,13,18903
6939,93345,64,23307
1263,93345,41,30021
7530,93345,39,20725
10315,93345,83,5593
2988,93345,88,30548
48,93345,58,29336
8609,93345,90,29194
5288,93345,49,16928
786,93346,84,49191
164,93346,94,33620
4911,93346,12,48965
7461,93346,23,4647
7516,93346,29,35629
3859,93346,72,33066
2316,93346,21,13808
10711,93346,81,22367
650,93346,92,28833
3016,93346,10,40059
1703,93347,55,36589
8531,93347,16,28134
4902,93347,48,39126
2371,93347,99,9601
2238,93347,36,46235
5137,93347,77,33822
8070,93347,35,8662
6923,93347,42,42815
3341,93347,2,31143
5353,93347,40,22004
485,93348,14,12791
1336,93348,71,17573
6918,93348,39,34234
1492,93348,27,13338
6853,93348,74,40006
9738,93348,31,7313
3299,93348,69,7064
7797,93348,61,24169
2540,93348,58,45493
7275,93348,74,35733
9854,93349,93,23343
7516,93349,42,12453
7001,93349,93,4945
5719,93349,65,49085
5668,93349,94,7651
6957,93349,39,30729
5301,93349,10,17437
8238,93349,96,49174
10962,93349,32,37589
6193,93349,29,14702
2389,93350,71,10156
5541,93350,71,35020
1254,93350,25,43363
3873,93350,73,26664
9075,93350,2,30024
5674,93350,51,31973
9559,93350,85,9005
7889,93350,4,43499
2300,93350,9,48083
2079,93350,14,6788
4862,93351,78,28041
1014,93351,47,37068
6387,93351,81,30405
1356,93351,41,20349
3111,93351,2,42881
2356,93351,100,43781
11675,93351,46,15181
8207,93351,74,7622
7307,93351,90,45732
2681,93351,62,35093
2448,93352,13,40138
582,93352,77,6188
1491,93352,20,43497
8972,93352,48,24018
517,93352,85,1794
4650,93352,94,16954
4193,93352,54,33924
4814,93352,71,23264
6647,93352,70,11962
5650,93352,15,9903
3437,93353,81,35543
4653,93353,73,34540
2692,93353,75,30417
4328,93353,13,42526
6245,93353,86,17690
450,93353,1,3468
7544,93353,26,38512
7274,93353,98,43432
7695,93353,95,24171
6081,93353,91,16555
4112,93354,7,14709
2848,93354,44,13529
7121,93354,63,36646
9964,93354,0,16943
4692,93354,67,3614
3970,93354,46,40133
7626,93354,78,32327
10427,93354,51,36767
10518,93354,50,23359
7765,93354,83,37638
7177,93355,58,36345
6257,93355,47,4709
5114,93355,87,4238
6225,93355,90,33761
10762,93355,2,48403
7648,93355,25,26990
10905,93355,50,46462
3435,93355,55,26818
8516,93355,68,16293
7859,93355,13,43176
2758,93356,35,11771
8295,93356,28,1992
8251,93356,85,15150
6345,93356,76,1898
5804,93356,41,25901
9092,93356,49,9496
4957,93356,14,47663
9789,93356,25,32811
5002,93356,23,26363
5180,93356,32,28496
6710,93357,38,21743
6116,93357,40,32780
8685,93357,31,361
10264,93357,93,9413
11896,93357,61,19944
1429,93357,66,44097
1177,93357,53,2272
8085,93357,55,34741
6330,93357,18,43285
8766,93357,34,65
8743,93358,48,29036
10443,93358,93,20867
3762,93358,39,19982
8992,93358,26,216
8536,93358,83,28960
3664,93358,77,48908
3969,93358,20,14936
2370,93358,32,4733
2600,93358,36,5958
6550,93358,56,4991
7547,93359,66,28463
6473,93359,25,42764
4951,93359,54,30481
10059,93359,15,13149
