11517,46254,80,28770
3693,46254,28,14919
944,46254,71,30407
8308,46254,8,36926
10219,46254,5,40041
4417,46254,99,28052
1196,46254,25,35817
3046,46255,74,19960
3027,46255,65,18256
8207,46255,62,8762
7630,46255,17,36301
5805,46255,71,16565
3963,46255,72,3874
3310,46255,18,41526
1667,46255,73,35896
4883,46255,97,49220
3768,46255,93,4554
9291,46256,93,1876
11398,46256,86,25766
9479,46256,51,44952
5165,46256,70,44288
10415,46256,77,46418
9906,46256,46,33447
6037,46256,8,43169
3973,46256,67,23388
108,46256,36,17374
3900,46256,25,33089
11286,46257,79,46101
5059,46257,87,46932
231,46257,49,19071
11389,46257,92,12178
6838,46257,57,24899
1514,46257,84,46570
4831,46257,47,3276
6582,46257,50,21777
1907,46257,75,49405
6878,46257,79,34118
4230,46258,89,21583
4530,46258,68,12378
7738,46258,84,7403
3611,46258,92,36707
11828,46258,60,8824
5327,46258,56,47516
6190,46258,3,35716
6513,46258,41,31264
2152,46258,82,33084
67,46258,73,15691
11415,46259,25,7382
2850,46259,8,1287
5231,46259,52,38854
1855,46259,65,5869
9748,46259,34,35886
1356,46259,97,1463
5092,46259,56,8092
2472,46259,26,34147
1815,46259,3,49625
9443,46259,20,1367
8904,46260,95,41598
9946,46260,40,11522
3776,46260,5,29039
7878,46260,92,40858
487,46260,80,18122
6950,46260,51,10458
853,46260,1,15531
11430,46260,50,44530
9021,46260,3,44684
6053,46260,13,33995
2090,46261,38,48635
6542,46261,45,19449
8584,46261,51,45373
2366,46261,20,12636
9113,46261,82,44965
7882,46261,79,34967
6229,46261,79,44486
5065,46261,49,11485
2663,46261,7,43757
4778,46261,73,30304
8616,46262,41,27096
2143,46262,40,702
8784,46262,76,49583
10305,46262,83,36125
6602,46262,35,35927
11263,46262,90,40496
5996,46262,2,36318
371,46262,12,44473
10115,46262,12,20855
6115,46262,83,26061
2956,46263,46,45165
5071,46263,19,47791
1714,46263,85,17139
10168,46263,96,32662
5440,46263,27,1199
1019,46263,16,10204
7017,46263,36,35522
2199,46263,84,14406
623,46263,11,3794
4014,46263,68,27848
3163,46264,46,47125
3678,46264,68,22642
4105,46264,22,3646
9161,46264,73,36651
8054,46264,48,18926
7180,46264,30,19545
5669,46264,4,28655
7855,46264,46,14893
9452,46264,60,16794
3245,46264,39,8900
11216,46265,94,171
4746,46265,58,35182
11421,46265,77,13975
1373,46265,33,28578
5691,46265,19,5509
6516,46265,43,34998
4522,46265,74,14569
9097,46265,50,2893
10550,46265,20,1773
9517,46265,12,27016
9211,46266,3,47584
4808,46266,93,34072
1734,46266,58,1614
10610,46266,28,34722
11667,46266,93,8316
11394,46266,89,42527
9562,46266,55,37615
9062,46266,36,41882
11365,46266,88,20751
5436,46266,95,11513
5484,46267,75,41512
2717,46267,60,44142
42,46267,92,3635
5121,46267,10,48429
8966,46267,82,20503
8109,46267,31,31003
5295,46267,24,29496
3748,46267,60,32329
6447,46267,14,42496
8313,46267,100,23310
10851,46268,24,47375
9401,46268,94,8485
9527,46268,32,19637
3363,46268,7,21665
3845,46268,8,16295
7606,46268,77,4957
5295,46268,64,38324
1843,46268,23,48106
269,46268,81,16834
495,46268,7,31362
5351,46269,89,23783
837,46269,25,11016
5511,46269,80,1569
5218,46269,81,45709
2008,46269,63,44170
5777,46269,26,9269
792,46269,13,46592
1107,46269,96,26775
8639,46269,94,37374
650,46269,28,13707
5774,46270,58,10107
7603,46270,61,20408
9471,46270,7,43448
6929,46270,59,18954
10326,46270,25,42943
10423,46270,61,42084
5088,46270,70,30658
1304,46270,50,16146
9516,46270,39,26843
11868,46270,19,4255
4819,46271,85,10395
5035,46271,10,22203
9472,46271,81,769
501,46271,35,49843
3039,46271,30,38338
3474,46271,68,8960
9069,46271,65,15827
8415,46271,13,7854
2777,46271,52,33532
5529,46271,95,6492
3518,46272,84,2519
8808,46272,9,48840
2858,46272,84,42486
6540,46272,1,24835
10363,46272,96,16944
1999,46272,10,35291
2808,46272,20,42379
1271,46272,17,33869
7704,46272,92,15133
2636,46272,35,48469
10174,46273,93,24983
3158,46273,40,40079
1634,46273,45,17194
4463,46273,66,34590
5650,46273,53,29651
4942,46273,34,17523
9829,46273,10,11138
8502,46273,73,16987
6213,46273,72,5280
9607,46273,5,22623
1036,46274,43,25561
485,46274,2,38438
6622,46274,14,35214
8300,46274,68,5487
4083,46274,28,9674
4401,46274,90,21600
562,46274,91,17964
1174,46274,52,37719
5603,46274,24,49815
11505,46274,88,43491
11956,46275,99,23294
9497,46275,16,8093
8187,46275,77,43222
3566,46275,69,23374
6360,46275,70,6834
3673,46275,80,46972
1795,46275,47,43304
11837,46275,89,7819
3539,46275,25,9277
11152,46275,13,1003
7750,46276,54,48743
5686,46276,58,46018
6568,46276,66,30070
5470,46276,42,28027
4259,46276,91,32773
901,46276,84,1825
9257,46276,1,11668
7000,46276,94,4808
90,46276,53,18519
4797,46276,2,5209
7533,46277,34,24151
11741,46277,15,37267
6166,46277,27,47355
7804,46277,34,48468
4138,46277,42,2209
8142,46277,67,31522
9201,46277,1,8969
651,46277,65,36813
2439,46277,27,32972
310,46277,14,4152
5909,46278,76,31274
1056,46278,44,13969
7123,46278,79,14821
4692,46278,40,44882
8188,46278,0,28857
9788,46278,53,1281
3152,46278,54,26821
10717,46278,46,39728
212,46278,98,34932
1259,46278,76,3136
5166,46279,30,23938
9127,46279,52,5952
11176,46279,79,33357
147,46279,80,25166
9849,46279,52,24264
692,46279,93,38624
6116,46279,57,13378
2121,46279,23,6394
1222,46279,74,45047
9697,46279,70,47500
6813,46280,79,44839
4837,46280,64,35691
5285,46280,50,40750
3991,46280,3,2032
6196,46280,82,11461
1941,46280,31,35542
2878,46280,26,45846
7549,46280,50,30299
11195,46280,72,43846
11032,46280,39,18642
11594,46281,80,44035
5647,46281,92,31074
3042,46281,48,9256
8834,46281,54,11818
1174,46281,13,33349
5896,46281,1,32889
4601,46281,24,18067
10335,46281,46,45743
11080,46281,8,47178
1944,46281,2,14870
1770,46282,7,26252
1906,46282,40,49987
6255,46282,10,46365
1023,46282,86,41611
1594,46282,65,30437
10914,46282,95,1442
10609,46282,44,16583
3774,46282,54,18859
1813,46282,49,14381
1398,46282,85,16747
9303,46283,77,30247
5998,46283,6,48269
8565,46283,95,7954
11119,46283,17,7715
6337,46283,97,45569
2762,46283,61,29742
7543,46283,88,48139
3191,46283,51,19998
2310,46283,22,34455
8131,46283,52,35320
2723,46284,33,819
5776,46284,70,41534
1136,46284,14,3054
947,46284,100,32818
8773,46284,58,23742
8504,46284,85,23964
10234,46284,86,43379
826,46284,30,8777
7853,46284,42,39943
11925,46284,15,39250
11295,46285,33,30969
9296,46285,78,39952
1678,46285,85,24459
575,46285,14,42638
5785,46285,71,17271
699,46285,79,41358
3579,46285,49,8547
8256,46285,93,15019
2761,46285,17,28372
10538,46285,60,41789
2791,46286,98,10660
2740,46286,97,37434
11555,46286,16,8043
10992,46286,0,31772
6738,46286,3,15965
9109,46286,57,36850
2847,46286,48,15091
10645,46286,33,19362
202,46286,99,22570
204,46286,35,2604
6622,46287,70,1814
3245,46287,65,16336
9045,46287,76,11085
1657,46287,59,39493
8526,46287,35,1319
856,46287,98,38020
6308,46287,98,11548
9199,46287,51,4751
11356,46287,68,34874
2630,46287,100,21218
3193,46288,60,3823
2005,46288,25,9759
654,46288,15,44978
11930,46288,45,5239
1909,46288,79,30796
10992,46288,54,24434
3115,46288,5,703
5390,46288,0,43171
3090,46288,11,18936
6583,46288,96,18844
8233,46289,41,13141
5218,46289,66,42477
10992,46289,2,24225
1568,46289,1,6291
1046,46289,20,26659
151,46289,99,7248
5623,46289,38,23274
9840,46289,71,46132
6045,46289,15,36265
1856,46289,46,44386
6154,46290,5,33387
471,46290,9,37249
975,46290,54,32590
9113,46290,13,14249
7554,46290,63,43048
2978,46290,11,14246
6651,46290,27,1337
11013,46290,16,16694
10102,46290,21,43167
9482,46290,44,12301
4760,46291,59,46554
11697,46291,38,6434
1881,46291,24,49878
11007,46291,20,43688
8422,46291,16,10674
2215,46291,73,22154
10998,46291,68,32388
5761,46291,44,41246
10764,46291,92,47772
5077,46291,17,7988
2094,46292,35,36683
6667,46292,83,12317
7819,46292,87,26652
6659,46292,88,43458
10121,46292,91,10225
10626,46292,43,29973
10412,46292,45,7747
3987,46292,79,5276
8207,46292,48,13719
5758,46292,72,30774
2642,46293,32,14515
10113,46293,32,39418
7956,46293,64,37148
3858,46293,46,5292
10021,46293,8,21792
2244,46293,73,6914
4464,46293,17,27678
10069,46293,86,4365
8752,46293,93,11566
8513,46293,63,2199
10070,46294,26,21641
3318,46294,74,49127
10217,46294,35,46334
10145,46294,70,31877
4992,46294,82,7235
10850,46294,90,5466
9996,46294,47,38122
2191,46294,95,44381
2798,46294,50,17710
10314,46294,78,41752
8237,46295,41,17886
6346,46295,79,38404
5503,46295,50,14060
4279,46295,82,6898
2422,46295,80,5421
1963,46295,19,35178
1246,46295,93,9392
10589,46295,80,40579
9948,46295,43,6903
10636,46295,51,1279
11710,46296,57,37335
533,46296,63,31981
9238,46296,29,4556
8751,46296,40,33124
4745,46296,24,22440
2121,46296,65,22114
6597,46296,14,291
4352,46296,81,19295
3366,46296,94,38798
8339,46296,40,31222
9275,46297,57,31129
3829,46297,19,21927
9504,46297,36,4684
2660,46297,48,8182
8256,46297,15,47034
2486,46297,24,36775
4513,46297,4,2745
7030,46297,90,14715
3710,46297,92,38810
10778,46297,28,49438
10859,46298,42,1423
6556,46298,24,31573
5681,46298,24,30736
7336,46298,35,5079
11034,46298,66,39732
6819,46298,67,17757
6530,46298,25,35049
1813,46298,19,48687
8121,46298,2,46750
8857,46298,28,27888
4667,46299,70,26498
3865,46299,38,38271
10636,46299,37,16248
761,46299,28,25865
10151,46299,87,9696
899,46299,11,39356
10516,46299,34,37329
6295,46299,23,44218
10352,46299,69,26233
7130,46299,7,19549
2213,46300,74,2817
4701,46300,85,9031
7791,46300,27,23866
9964,46300,55,2587
6571,46300,45,34590
6212,46300,92,46599
4267,46300,12,20154
10344,46300,37,18077
4277,46300,52,42168
9929,46300,59,49737
8477,46301,38,2006
11299,46301,40,11744
11587,46301,69,31110
5816,46301,91,9175
3533,46301,59,33347
23,46301,63,47524
9882,46301,5,36798
5451,46301,67,37907
9448,46301,46,27569
8844,46301,1,20487
108,46302,28,13527
9475,46302,60,19316
3294,46302,82,39983
3438,46302,10,1172
10346,46302,44,32555
3669,46302,55,38728
5650,46302,52,38811
6915,46302,69,28376
1157,46302,46,35577
7213,46302,14,43602
4854,46303,67,36691
7655,46303,42,13801
6533,46303,97,4850
1560,46303,94,45012
11912,46303,88,37398
7719,46303,27,6974
9319,46303,70,29219
11867,46303,85,25051
7032,46303,52,41562
10636,46303,73,45938
7595,46304,93,46982
11881,46304,20,38382
4666,46304,81,42993
11425,46304,23,32107
8721,46304,39,30188
782,46304,19,5763
2969,46304,99,3372
11729,46304,31,31223
6450,46304,72,17395
787,46304,74,4140
4587,46305,14,14069
1555,46305,76,14886
1232,46305,84,37350
7866,46305,29,24945
7654,46305,11,7391
1679,46305,47,1096
7369,46305,14,15943
11773,46305,0,3413
919,46305,8,34537
1729,46305,39,27182
11332,46306,67,1256
1004,46306,74,48431
6808,46306,76,974
4418,46306,29,28231
9920,46306,4,2504
8855,46306,98,21729
7177,46306,39,3852
4106,46306,82,36593
10303,46306,13,14368
7539,46306,39,9789
9612,46307,28,26132
8226,46307,31,39095
2121,46307,60,30841
5729,46307,81,5986
8010,46307,52,45383
5459,46307,4,38091
6337,46307,22,40269
8408,46307,70,13552
10100,46307,81,48926
7840,46307,90,25344
11477,46308,39,47596
1186,46308,88,24594
2461,46308,24,39634
10206,46308,51,26523
8131,46308,14,161
4615,46308,15,31749
6392,46308,74,9809
3407,46308,27,11308
6464,46308,14,33467
7178,46308,5,5731
4861,46309,32,45215
5512,46309,41,40594
8808,46309,34,5301
10521,46309,86,585
5004,46309,7,37738
8382,46309,63,37405
8362,46309,100,45858
9330,46309,99,27183
10851,46309,34,19890
3319,46309,79,7454
11761,46310,66,49288
4734,46310,93,5364
3099,46310,0,40789
5870,46310,93,31236
7683,46310,21,26664
5963,46310,43,34968
9189,46310,74,11212
2948,46310,28,49477
6333,46310,81,36469
4997,46310,86,7764
8094,46311,24,46087
7547,46311,89,31034
10889,46311,13,44802
2003,46311,21,40191
2527,46311,99,7431
11683,46311,98,43142
5531,46311,29,34059
8347,46311,66,46776
4208,46311,90,35475
7654,46311,2,33298
1958,46312,38,25024
11684,46312,22,11201
5829,46312,77,16801
11035,46312,27,5223
8690,46312,31,10515
4633,46312,39,45902
2952,46312,96,5380
3633,46312,94,37114
5916,46312,67,25609
4451,46312,86,35857
10059,46313,48,38933
5022,46313,47,26331
7333,46313,33,46199
9864,46313,46,34563
5353,46313,26,25633
6864,46313,38,21440
6704,46313,47,42897
2932,46313,94,33010
11216,46313,97,12621
2005,46313,42,7160
334,46314,25,33485
8222,46314,95,14775
6188,46314,52,15933
5733,46314,16,24143
1232,46314,95,15778
4122,46314,55,18459
6005,46314,63,32805
1684,46314,5,27635
6186,46314,12,44839
11880,46314,71,4826
8766,46315,65,38383
750,46315,1,17733
444,46315,31,44640
11549,46315,47,24544
29,46315,3,14450
10418,46315,25,13243
10653,46315,16,41677
990,46315,64,40253
7722,46315,0,32243
4277,46315,65,43471
354,46316,15,11168
7400,46316,52,5062
7769,46316,29,33563
8456,46316,82,2784
11808,46316,36,12222
9760,46316,69,10678
3108,46316,62,7429
6620,46316,23,11668
653,46316,85,29497
7610,46316,59,39668
991,46317,87,10641
10411,46317,7,29155
10292,46317,99,1365
4623,46317,59,9745
3462,46317,30,33527
4970,46317,93,39238
8553,46317,7,46340
6540,46317,51,14295
9855,46317,57,6135
10213,46317,53,23974
4452,46318,64,27292
5879,46318,72,2991
5555,46318,34,27294
5441,46318,21,2095
2474,46318,13,33959
6146,46318,61,12645
10559,46318,94,20503
2112,46318,7,46313
2976,46318,10,42444
9087,46318,94,6716
1740,46319,74,14937
8139,46319,60,37120
3200,46319,20,9653
3265,46319,70,46853
10679,46319,88,26119
2229,46319,54,28284
6067,46319,79,24962
7677,46319,11,35182
5398,46319,4,46348
4436,46319,26,40271
7879,46320,98,20173
11174,46320,78,8437
7679,46320,90,19407
10766,46320,8,16679
1617,46320,14,20393
6028,46320,60,47118
3636,46320,93,26608
6461,46320,73,27650
5455,46320,25,1969
1269,46320,64,42830
1778,46321,18,2782
97,46321,12,9874
1939,46321,93,11493
8270,46321,87,48878
2927,46321,4,20890
7785,46321,60,7110
2088,46321,89,23374
10738,46321,31,6952
11508,46321,60,33994
3974,46321,77,26722
4117,46322,18,38292
3300,46322,35,21794
4890,46322,70,3820
10816,46322,87,8169
2654,46322,18,26264
315,46322,9,17645
11048,46322,29,34382
2000,46322,90,1248
2951,46322,41,4020
9856,46322,93,28310
3943,46323,93,21014
10249,46323,19,45844
2229,46323,85,28257
3930,46323,29,4988
5271,46323,1,11377
8398,46323,58,47693
6337,46323,41,42704
7560,46323,30,38775
224,46323,80,34139
5711,46323,34,26802
10045,46324,21,33227
1359,46324,77,47527
6076,46324,65,33674
3489,46324,21,2366
7587,46324,43,7478
5459,46324,96,11709
10725,46324,22,3632
8721,46324,5,34907
9328,46324,78,33549
7670,46324,34,38300
6290,46325,80,38374
2377,46325,37,3647
10680,46325,43,45113
5524,46325,87,21381
11574,46325,42,44481
3477,46325,52,45395
1625,46325,77,4117
3904,46325,86,7467
9073,46325,57,27932
2373,46325,26,31122
11024,46326,48,27799
11771,46326,75,28345
3855,46326,26,454
8081,46326,80,18641
9628,46326,78,5171
10070,46326,10,19158
8691,46326,70,43738
860,46326,75,44138
5180,46326,49,23893
9376,46326,41,22594
7583,46327,46,23856
8435,46327,0,12618
9400,46327,38,29005
9622,46327,20,3370
10181,46327,45,24396
8834,46327,56,45987
11909,46327,14,21688
6155,46327,6,45917
3625,46327,63,16839
6073,46327,7,36639
4856,46328,30,506
3270,46328,91,46850
3291,46328,17,8906
598,46328,2,506
7082,46328,26,47216
3543,46328,10,33586
112,46328,95,10799
11398,46328,14,23523
257,46328,78,36322
10745,46328,8,38860
10187,46329,89,17643
596,46329,17,38128
792,46329,17,1256
4954,46329,88,5557
2587,46329,14,10674
8066,46329,48,20465
11214,46329,29,18599
10458,46329,4,4309
2642,46329,1,7297
6997,46329,1,20605
4727,46330,6,27087
3928,46330,90,30046
4074,46330,18,30633
11237,46330,97,12626
616,46330,56,44725
2683,46330,36,19282
3252,46330,41,33206
9126,46330,1,37247
2689,46330,20,26850
7945,46330,22,993
7611,46331,90,32944
8709,46331,28,34176
4645,46331,38,39935
8190,46331,39,11297
4989,46331,81,42245
124,46331,92,40342
5303,46331,95,1155
11623,46331,40,49087
711,46331,100,24335
4821,46331,9,28417
10411,46332,60,7540
10955,46332,57,48813
7960,46332,77,38619
6165,46332,65,38004
7597,46332,2,12089
1005,46332,43,1855
3212,46332,19,36743
9145,46332,30,38240
8782,46332,80,30841
6731,46332,84,44717
9774,46333,23,33481
4602,46333,85,21886
1039,46333,65,8045
7999,46333,70,32746
8606,46333,6,5681
10339,46333,91,9702
4816,46333,10,6980
9274,46333,81,29147
2790,46333,59,11823
1953,46333,56,19826
8868,46334,50,20735
6480,46334,22,26368
9113,46334,50,41594
9271,46334,15,7707
11189,46334,98,1750
2696,46334,95,47675
9668,46334,29,3849
3853,46334,77,15556
10809,46334,59,5677
9120,46334,25,16116
1806,46335,31,25966
11253,46335,92,33101
8731,46335,22,49758
3329,46335,9,461
11663,46335,63,42969
11938,46335,70,38050
10023,46335,89,27229
9414,46335,5,34796
3320,46335,2,44817
850,46335,12,8466
3756,46336,92,12799
11824,46336,67,20103
10725,46336,93,42459
8799,46336,41,2679
5953,46336,83,27680
1519,46336,65,7570
6623,46336,9,48503
2210,46336,58,23674
8529,46336,41,26715
8743,46336,64,10422
6925,46337,96,29277
7012,46337,39,12673
1301,46337,99,13734
1680,46337,33,25672
1942,46337,33,33527
7042,46337,83,16359
7316,46337,5,19937
11225,46337,72,17563
9554,46337,85,28423
950,46337,69,8928
3872,46338,4,2494
8663,46338,53,18173
10701,46338,34,5165
231,46338,53,4860
6991,46338,52,32482
7297,46338,73,32924
1351,46338,52,33653
6784,46338,62,1735
7004,46338,87,46059
11712,46338,65,24137
5744,46339,59,8899
9817,46339,71,15892
9850,46339,52,27424
7817,46339,29,28367
2052,46339,88,30954
9138,46339,68,22415
2894,46339,37,410
9134,46339,25,31551
8246,46339,31,41660
10074,46339,53,24289
9246,46340,8,47865
659,46340,24,41620
8082,46340,83,4614
3704,46340,48,24341
4473,46340,93,47990
1870,46340,82,52
3137,46340,90,25139
578,46340,25,12184
6170,46340,45,24417
970,46340,40,19073
7032,46341,44,26153
10130,46341,72,1846
1399,46341,52,45605
11571,46341,82,15450
717,46341,31,8572
6258,46341,20,6266
6612,46341,96,45426
8956,46341,68,41294
4233,46341,30,20015
2253,46341,95,36414
8495,46342,30,32421
5425,46342,54,34709
6604,46342,73,36145
1658,46342,20,1714
3452,46342,25,13834
6830,46342,16,29408
6580,46342,64,23949
4981,46342,56,19104
9139,46342,75,41067
9779,46342,100,46737
10237,46343,1,11611
10170,46343,11,7566
5923,46343,42,27630
6300,46343,83,27558
11737,46343,34,12621
1712,46343,48,14979
7969,46343,42,8806
10085,46343,48,36554
11429,46343,93,37266
10991,46343,76,42119
543,46344,43,26193
9983,46344,100,11104
7719,46344,36,42798
2826,46344,50,33032
11748,46344,57,1660
1194,46344,37,24958
11802,46344,59,31850
10524,46344,1,23709
209,46344,31,7330
11319,46344,1,31755
7647,46345,73,15373
10943,46345,24,11562
2521,46345,40,47759
11589,46345,98,48796
2410,46345,46,46855
5671,46345,12,43590
8783,46345,67,4918
3903,46345,61,29986
10741,46345,79,6714
3799,46345,40,32812
6699,46346,3,28352
301,46346,11,8586
9469,46346,6,35814
11844,46346,83,39873
5730,46346,77,49982
5285,46346,40,376
8662,46346,51,37389
8052,46346,61,47449
1882,46346,79,43064
2639,46346,82,41923
9549,46347,59,21691
1791,46347,77,12847
4506,46347,53,8873
7204,46347,91,44816
3639,46347,56,28035
9204,46347,6,5801
7024,46347,30,11707
2832,46347,78,32046
6265,46347,69,8450
6811,46347,73,24656
503,46348,88,35065
1936,46348,32,21469
9458,46348,22,3005
5244,46348,89,49028
1377,46348,50,33415
5274,46348,61,4522
9819,46348,27,18810
7927,46348,52,31247
6905,46348,74,14554
3226,46348,71,41318
3411,46349,94,9345
10172,46349,77,37716
10702,46349,26,6434
9196,46349,3,45946
11000,46349,43,2354
122,46349,39,15562
1452,46349,47,29355
6167,46349,6,36977
839,46349,35,27681
5035,46349,19,22220
195,46350,52,6551
10568,46350,66,36611
5985,46350,40,34960
465,46350,0,2510
11262,46350,29,30910
8359,46350,59,31511
5478,46350,100,11372
8283,46350,93,17841
7914,46350,23,2970
11291,46350,68,30327
3738,46351,48,38664
5380,46351,81,15491
9853,46351,100,19455
5586,46351,9,35311
10970,46351,48,25491
4534,46351,71,41622
8829,46351,66,2846
10956,46351,99,15293
4129,46351,58,37362
8282,46351,55,11622
883,46352,56,29847
4895,46352,10,15274
6504,46352,97,2879
4097,46352,79,31808
5607,46352,90,45071
401,46352,42,37971
11835,46352,68,9600
5426,46352,1,38345
8377,46352,66,44186
7195,46352,94,34674
3333,46353,9,42936
4605,46353,9,24156
1663,46353,9,3097
4725,46353,8,44462
9908,46353,21,19635
3507,46353,74,42301
3555,46353,59,49958
4696,46353,33,43583
2233,46353,91,29936
5562,46353,69,28084
10572,46354,85,21611
9094,46354,52,29454
2657,46354,73,4253
9613,46354,40,40854
9410,46354,91,44735
7525,46354,8,13701
11776,46354,99,48026
405,46354,25,7507
8722,46354,32,46364
8289,46354,82,38352
4088,46355,5,34371
6231,46355,5,37476
4890,46355,3,27276
4637,46355,77,23971
8093,46355,76,45258
6876,46355,44,5359
2991,46355,38,35527
11966,46355,92,5793
11947,46355,13,27062
4639,46355,43,32999
2630,46356,39,1950
5372,46356,84,48966
3671,46356,6,23968
1290,46356,73,11000
1456,46356,91,46927
5089,46356,77,26731
4039,46356,65,16208
4090,46356,15,43886
11297,46356,59,25461
9011,46356,16,434
294,46357,33,1701
3181,46357,38,45984
6922,46357,38,40605
2214,46357,33,20589
706,46357,70,37806
4959,46357,87,15101
10808,46357,47,28504
2637,46357,47,42842
3490,46357,66,46197
1372,46357,85,31108
10556,46358,28,24068
5375,46358,28,522
9439,46358,76,8748
5089,46358,24,16795
4787,46358,61,8607
1605,46358,10,8005
941,46358,58,7752
4024,46358,2,47848
1955,46358,70,24546
9535,46358,56,845
3351,46359,32,46495
3243,46359,39,28545
7016,46359,42,27824
1600,46359,10,27022
1373,46359,79,34129
4834,46359,56,18601
107,46359,86,49281
3518,46359,29,26325
4680,46359,14,16828
788,46359,53,21226
6762,46360,74,32632
5824,46360,69,26290
4768,46360,63,267
10547,46360,95,29749
8841,46360,6,26664
3395,46360,82,45901
3454,46360,40,15651
10812,46360,73,49151
7044,46360,78,39715
4590,46360,28,36691
4924,46361,44,1169
851,46361,51,5438
6454,46361,68,46770
10208,46361,90,7434
3324,46361,70,8252
1788,46361,92,291
10901,46361,54,5257
1669,46361,41,45251
595,46361,85,9279
1180,46361,74,8679
2305,46362,100,14763
9077,46362,96,624
6672,46362,22,45749
7675,46362,40,35224
321,46362,67,7809
8334,46362,70,9236
2757,46362,69,36454
4948,46362,20,10623
1761,46362,46,33242
5373,46362,52,21803
6228,46363,31,3459
1867,46363,26,45554
3273,46363,93,38385
5776,46363,25,48068
9576,46363,50,23372
11454,46363,17,6024
3400,46363,7,27656
8663,46363,49,22463
1673,46363,35,12851
5429,46363,17,21754
8309,46364,4,553
6925,46364,39,23049
134,46364,34,36105
3604,46364,27,5684
10642,46364,89,5401
9922,46364,46,47559
3969,46364,58,11818
5612,46364,52,12754
11198,46364,75,25013
11842,46364,29,39333
4104,46365,14,47777
4389,46365,98,6956
5116,46365,44,7173
1253,46365,87,28435
8850,46365,87,15254
1717,46365,25,43064
10148,46365,96,35787
2208,46365,72,17041
10180,46365,79,3590
548,46365,29,44249
2087,46366,96,12666
8782,46366,41,12703
6719,46366,85,19843
7599,46366,61,32266
1688,46366,98,36763
6641,46366,61,47060
1054,46366,19,43931
3014,46366,22,1343
3153,46366,82,49446
11750,46366,17,641
1365,46367,24,47127
8782,46367,53,17799
8974,46367,86,44631
6984,46367,25,36553
5345,46367,35,16040
3206,46367,36,33410
5771,46367,42,46989
3597,46367,45,29985
2340,46367,77,18890
5843,46367,10,32949
6759,46368,75,39991
8222,46368,10,33391
11917,46368,35,44795
1463,46368,64,31955
11734,46368,13,20546
7564,46368,65,1678
9804,46368,2,4474
8589,46368,58,41748
3086,46368,60,39496
932,46368,64,45916
11201,46369,58,24240
887,46369,77,45393
7107,46369,58,34903
1886,46369,33,46006
9488,46369,77,20774
1581,46369,11,45121
6159,46369,3,1353
1375,46369,55,9403
8032,46369,38,42565
8080,46369,96,18480
5233,46370,15,30437
2144,46370,100,30430
8706,46370,58,22577
4494,46370,79,25283
9648,46370,1,27501
9061,46370,53,12445
11900,46370,80,4868
9014,46370,52,7452
8785,46370,92,31553
10820,46370,77,7733
5811,46371,63,25441
8513,46371,28,34037
10160,46371,67,32567
11227,46371,52,2589
642,46371,51,27661
8375,46371,39,27160
11359,46371,91,7700
9376,46371,94,25224
1736,46371,42,27994
5312,46371,99,34047
11240,46372,90,25892
285,46372,16,922
1901,46372,93,5130
3884,46372,56,45960
4450,46372,94,46508
5690,46372,17,25875
9205,46372,10,7593
10714,46372,94,46421
6926,46372,97,17466
5874,46372,60,2298
8397,46373,17,5576
10714,46373,100,41788
3897,46373,95,38817
1258,46373,76,31656
4350,46373,73,28234
9783,46373,30,11531
2111,46373,64,39930
7821,46373,90,1570
8394,46373,43,47622
10710,46373,89,41645
7062,46374,62,44766
1058,46374,62,25610
4958,46374,95,4549
10871,46374,4,46493
9485,46374,91,21397
10845,46374,5,10514
11404,46374,11,26927
326,46374,33,41350
3918,46374,52,18155
8302,46374,99,13040
7435,46375,97,38428
1502,46375,49,36432
3926,46375,95,5833
10349,46375,99,25781
239,46375,40,48613
8558,46375,66,10828
4116,46375,86,39421
347,46375,89,30048
10794,46375,2,48488
8342,46375,20,32088
11961,46376,45,6604
10607,46376,51,21054
3068,46376,95,30510
9618,46376,52,25976
2655,46376,71,49172
1153,46376,20,1443
4468,46376,91,31321
8098,46376,43,21883
10332,46376,91,28424
6196,46376,5,5360
4466,46377,26,37439
519,46377,5,14215
9822,46377,47,26962
6688,46377,15,9819
11923,46377,52,45484
6316,46377,33,38827
2945,46377,40,19528
8408,46377,98,10558
2114,46377,34,26269
4564,46377,42,29322
3544,46378,95,29500
7540,46378,23,17259
5511,46378,23,10159
3640,46378,0,47111
9751,46378,70,15251
9573,46378,64,8282
7787,46378,70,32987
727,46378,22,13135
3983,46378,16,14823
4823,46378,74,3405
10399,46379,3,27807
5698,46379,86,47531
4312,46379,100,34020
9026,46379,75,27214
4607,46379,79,16608
5572,46379,22,37607
3301,46379,77,16016
11530,46379,64,39597
1704,46379,99,12508
5215,46379,67,652
875,46380,3,9468
7552,46380,6,20631
6640,46380,30,33722
11224,46380,14,42913
6186,46380,51,30006
11045,46380,71,37687
8502,46380,1,44141
5873,46380,5,31830
4196,46380,48,16415
6453,46380,38,15984
5087,46381,9,13430
4298,46381,2,2088
9527,46381,29,34172
9190,46381,27,5074
161,46381,81,18755
4107,46381,91,29003
725,46381,37,17935
8448,46381,91,42810
4387,46381,60,196
8957,46381,17,20804
7395,46382,7,43395
540,46382,22,45757
1637,46382,86,37597
9798,46382,61,39
1134,46382,94,14528
8570,46382,95,36889
3684,46382,47,31714
