7947,128232,26,5243
348,128232,50,33246
11661,128232,16,36832
6463,128232,13,31564
906,128232,0,2791
4274,128232,52,1260
9723,128232,91,13893
5135,128233,70,41796
11058,128233,98,23283
1867,128233,11,27871
4213,128233,71,10638
5131,128233,8,4869
2846,128233,84,37283
2914,128233,43,34547
5318,128233,85,3073
3882,128233,88,22062
515,128233,70,45786
6171,128234,8,43453
1516,128234,53,1612
8340,128234,32,37714
5248,128234,24,22646
3593,128234,29,29823
1197,128234,59,36578
1018,128234,14,2164
5117,128234,67,22275
11294,128234,44,31094
11833,128234,23,10783
1422,128235,18,14774
4200,128235,72,5087
1317,128235,39,6734
2272,128235,3,25637
3191,128235,66,18713
6072,128235,20,21652
10200,128235,34,31618
1588,128235,100,15998
7381,128235,52,43719
11251,128235,4,29101
11223,128236,18,11879
11012,128236,11,19004
10122,128236,13,28162
3566,128236,21,44557
1024,128236,11,42680
5161,128236,38,26395
5563,128236,90,28600
7735,128236,81,28749
1946,128236,48,45779
9283,128236,45,28291
6372,128237,16,8984
4865,128237,6,41530
4477,128237,50,17030
596,128237,4,7997
11882,128237,97,13586
2616,128237,83,22668
3536,128237,5,44585
1261,128237,25,39723
189,128237,71,44392
10319,128237,46,30228
3152,128238,11,776
1274,128238,32,14304
3901,128238,29,39367
4514,128238,96,47127
4425,128238,10,49967
11724,128238,22,45594
300,128238,80,5955
4638,128238,86,6640
11036,128238,94,32091
10023,128238,95,40366
5923,128239,23,47683
3947,128239,37,39462
10207,128239,75,4762
3760,128239,99,31828
6114,128239,28,3153
2313,128239,64,20959
5463,128239,100,28285
514,128239,5,498
6381,128239,35,31882
193,128239,37,28008
5913,128240,55,37077
10485,128240,23,6513
6437,128240,36,28246
4374,128240,81,23038
7689,128240,19,2978
1312,128240,20,39461
4853,128240,8,17404
2237,128240,99,14806
8779,128240,76,17656
824,128240,7,27480
3757,128241,30,25477
4511,128241,58,47772
10013,128241,36,41838
3914,128241,55,37994
10771,128241,19,41627
5561,128241,83,34879
8860,128241,99,9483
7191,128241,98,26239
4497,128241,45,35521
5931,128241,88,31016
3552,128242,95,1033
2836,128242,28,43492
3416,128242,41,46685
4924,128242,30,45290
5279,128242,43,43319
2145,128242,21,507
8348,128242,43,20638
8145,128242,73,42654
1141,128242,27,47411
5320,128242,43,7756
9598,128243,88,11942
10651,128243,33,24879
8812,128243,84,16536
4437,128243,46,16289
3804,128243,15,44140
1189,128243,0,3190
11148,128243,66,7991
1293,128243,70,38525
11756,128243,33,20554
5031,128243,66,36043
9395,128244,77,48540
8676,128244,21,40620
11851,128244,27,42444
11960,128244,94,1268
721,128244,6,39943
11842,128244,26,35801
3956,128244,89,20044
2212,128244,35,18108
7357,128244,30,49232
5254,128244,73,8830
10633,128245,15,21712
7642,128245,2,15019
993,128245,78,25948
7058,128245,79,20267
10100,128245,70,42210
10121,128245,25,31348
8231,128245,47,47043
2097,128245,63,44639
931,128245,85,15368
9381,128245,100,49283
4241,128246,44,12498
5116,128246,43,49433
10825,128246,42,12376
9692,128246,81,13012
607,128246,50,15727
8697,128246,94,15545
6187,128246,62,23458
5007,128246,76,41261
4142,128246,61,49578
5160,128246,65,19354
4925,128247,1,46747
8005,128247,10,20220
4737,128247,82,23462
7255,128247,82,31359
9211,128247,28,49035
5228,128247,31,42679
2757,128247,53,40588
9688,128247,55,17703
6830,128247,36,22197
4726,128247,5,8504
11606,128248,29,16131
4761,128248,99,32443
10556,128248,95,12181
4704,128248,39,25876
183,128248,87,10626
3969,128248,100,15413
1831,128248,54,26138
11938,128248,70,26807
3241,128248,16,18682
11561,128248,97,32744
269,128249,75,33311
5504,128249,55,34576
9080,128249,95,37385
10702,128249,86,45981
585,128249,60,49059
1715,128249,77,32534
10168,128249,56,16972
7759,128249,58,48316
4496,128249,17,47102
317,128249,30,48850
10174,128250,30,26351
3676,128250,82,47358
4870,128250,9,34880
9195,128250,36,37477
4720,128250,54,12391
3850,128250,38,1799
1932,128250,26,38350
2557,128250,98,18420
10199,128250,26,2023
4872,128250,32,10901
1297,128251,51,16749
1257,128251,99,11848
6760,128251,47,35178
4670,128251,34,15953
5534,128251,82,48068
6053,128251,15,34092
3662,128251,75,37885
8186,128251,37,49953
378,128251,37,18601
9774,128251,85,953
5223,128252,10,49830
9928,128252,43,10160
11397,128252,89,3604
3819,128252,76,42402
863,128252,71,10717
8232,128252,95,8338
5901,128252,36,1229
3764,128252,56,35456
11906,128252,48,24197
9953,128252,4,132
10862,128253,34,7706
10349,128253,74,49705
1861,128253,84,42863
929,128253,90,32012
8377,128253,42,5553
8324,128253,73,49959
4042,128253,13,48785
6025,128253,46,10106
9542,128253,79,12174
5901,128253,31,31350
6642,128254,38,48831
7520,128254,2,9915
3196,128254,88,7884
11508,128254,29,16998
9256,128254,95,25665
2708,128254,21,17501
5096,128254,92,3213
3248,128254,3,4613
5708,128254,28,32575
2683,128254,91,4003
4504,128255,65,34039
3099,128255,35,35101
2416,128255,46,29301
2902,128255,22,7384
8734,128255,34,9433
3474,128255,4,24906
7349,128255,31,34294
7657,128255,81,36934
4454,128255,54,14769
1325,128255,99,45077
8690,128256,75,9330
3019,128256,67,25932
10406,128256,32,7315
1893,128256,53,24181
11469,128256,37,45549
73,128256,84,43493
144,128256,8,5142
5787,128256,78,2736
4706,128256,71,25977
9975,128256,20,17252
3206,128257,57,9404
7307,128257,50,25286
8231,128257,45,39844
6626,128257,61,38804
8567,128257,66,28777
8780,128257,24,27247
148,128257,3,9716
2768,128257,91,31051
6473,128257,78,45686
11414,128257,3,7989
6788,128258,15,36327
7988,128258,52,38088
6632,128258,11,13259
4259,128258,17,49297
2755,128258,89,40315
7062,128258,32,10505
8156,128258,63,37864
770,128258,18,27435
6003,128258,83,27829
2030,128258,47,49145
10889,128259,59,3157
5717,128259,37,41210
385,128259,93,8530
41,128259,15,4028
705,128259,25,29308
6975,128259,43,37083
6021,128259,30,39577
11770,128259,39,48218
1649,128259,9,39190
9640,128259,4,39035
10697,128260,7,33847
10765,128260,80,29760
1531,128260,47,36870
11830,128260,62,46513
7774,128260,43,31768
571,128260,96,18597
11092,128260,18,12575
800,128260,64,9600
5383,128260,64,44600
9349,128260,85,16465
6221,128261,95,22369
9245,128261,2,16815
7473,128261,45,13775
5520,128261,57,46382
4525,128261,11,43854
10793,128261,81,43121
7823,128261,95,41157
9492,128261,58,12467
9753,128261,71,24723
3870,128261,91,11088
2533,128262,22,41892
5488,128262,89,33925
6038,128262,99,49015
2792,128262,43,47859
10,128262,24,11983
11150,128262,12,12607
5296,128262,91,32711
7663,128262,89,15495
7424,128262,62,29201
3496,128262,21,28280
4804,128263,87,3988
2893,128263,75,5239
10339,128263,16,35149
1524,128263,0,13526
3679,128263,92,10233
1925,128263,22,29600
5445,128263,10,10536
9477,128263,91,25775
7563,128263,58,30352
9944,128263,48,7771
2266,128264,69,32486
2871,128264,28,33937
6862,128264,0,47825
7218,128264,25,17171
5321,128264,3,32567
2187,128264,20,49458
4018,128264,64,24861
5589,128264,60,22723
7319,128264,84,47628
7652,128264,94,31117
8525,128265,90,22518
954,128265,56,6346
2272,128265,54,44721
9265,128265,76,24527
9815,128265,82,36446
4282,128265,12,35023
10304,128265,47,45269
2083,128265,20,25623
10892,128265,37,16471
7309,128265,60,35327
1903,128266,65,38532
8640,128266,38,23622
10267,128266,63,37064
192,128266,30,26496
4363,128266,9,49750
8519,128266,96,22428
5223,128266,56,36927
1778,128266,16,24423
8942,128266,55,14573
8106,128266,36,34790
9804,128267,48,46504
3153,128267,0,7828
5966,128267,51,27999
3609,128267,57,29711
8096,128267,44,22881
1983,128267,39,28911
9206,128267,25,41026
5674,128267,26,7653
493,128267,36,41449
6837,128267,81,35062
4048,128268,47,13007
4350,128268,39,4377
5611,128268,39,18372
9846,128268,79,23766
3521,128268,99,20239
468,128268,69,25817
7198,128268,35,31845
4055,128268,4,5214
3976,128268,3,3597
5471,128268,14,15944
11795,128269,12,35005
10024,128269,25,26951
9935,128269,28,4965
2164,128269,8,41933
3334,128269,8,38795
5933,128269,8,31975
2747,128269,23,22603
5385,128269,73,26000
7074,128269,26,31449
10463,128269,0,47252
1818,128270,43,15301
3224,128270,81,30903
8839,128270,48,20850
11450,128270,16,46123
15,128270,56,40391
8466,128270,58,31942
691,128270,67,40260
3688,128270,19,20610
3940,128270,24,16372
2918,128270,64,48124
338,128271,89,43744
4776,128271,8,36141
6325,128271,6,44732
6530,128271,31,395
7660,128271,98,33456
75,128271,22,30880
3457,128271,59,22039
7623,128271,93,36068
8496,128271,58,44020
4288,128271,56,19437
757,128272,19,22763
5336,128272,14,12079
7310,128272,43,10429
10161,128272,19,26455
11427,128272,23,44484
9114,128272,11,17354
584,128272,96,9738
3615,128272,13,8214
7760,128272,72,37694
11980,128272,69,18397
2844,128273,0,4203
1747,128273,85,6170
1613,128273,47,17409
8105,128273,48,49117
4014,128273,41,41488
351,128273,93,3414
2196,128273,48,24935
9429,128273,94,24492
2620,128273,13,19676
7430,128273,99,19053
10039,128274,20,43194
5407,128274,5,14151
6819,128274,54,28080
1459,128274,11,13128
4508,128274,80,32544
7517,128274,53,11512
10652,128274,82,35184
520,128274,37,604
1507,128274,39,23319
6078,128274,51,31578
11351,128275,57,17004
125,128275,76,45098
339,128275,27,43315
89,128275,32,11049
571,128275,61,35003
4235,128275,32,55
11629,128275,11,27348
7727,128275,91,37017
9678,128275,37,1834
4116,128275,72,49235
140,128276,24,2686
8175,128276,8,27209
7151,128276,72,41021
4257,128276,69,22941
10485,128276,89,30116
11157,128276,6,41358
11694,128276,18,18536
10558,128276,93,40384
11566,128276,14,33892
7999,128276,4,39009
6484,128277,31,15445
5112,128277,89,41389
1689,128277,5,18527
4702,128277,69,844
7360,128277,99,21119
6662,128277,14,18166
3625,128277,18,41546
2444,128277,27,47038
4354,128277,25,41996
3897,128277,28,28272
4951,128278,37,31687
664,128278,37,48715
11375,128278,18,31800
1112,128278,4,34376
7934,128278,15,37085
1821,128278,47,9945
3471,128278,0,2482
7384,128278,68,47790
4899,128278,90,5378
10114,128278,35,45497
1031,128279,15,41331
405,128279,77,45506
8782,128279,26,16897
6658,128279,32,3444
9740,128279,51,46617
7923,128279,2,15469
774,128279,66,4501
3021,128279,82,49946
4695,128279,10,38405
977,128279,34,21849
4049,128280,53,29024
603,128280,48,23764
9666,128280,43,12396
6382,128280,25,35739
11359,128280,43,24392
10715,128280,12,28594
10429,128280,58,37878
5076,128280,16,6319
4675,128280,11,44613
3066,128280,8,43124
2435,128281,74,17157
6513,128281,42,6529
11969,128281,79,25753
3725,128281,25,45457
6554,128281,83,49774
1620,128281,31,15304
6133,128281,43,14857
10906,128281,11,19779
9792,128281,11,4247
7403,128281,80,15186
6811,128282,32,29047
670,128282,57,8639
1136,128282,37,1597
6894,128282,90,17231
8179,128282,28,46938
3662,128282,76,10161
7061,128282,93,42269
5915,128282,85,31268
2926,128282,4,36002
8177,128282,12,23855
4733,128283,88,3372
2881,128283,98,35957
5409,128283,87,21717
9847,128283,63,44871
4528,128283,83,31782
2087,128283,41,25957
10076,128283,15,42983
3644,128283,4,13470
6470,128283,37,12485
9110,128283,51,42797
3156,128284,41,2670
4445,128284,76,16316
212,128284,41,37891
6779,128284,87,7519
6932,128284,12,15185
4032,128284,74,15779
11412,128284,81,23731
152,128284,1,26991
9798,128284,10,20121
2060,128284,19,18181
7947,128285,75,23907
6923,128285,5,44764
3123,128285,99,455
8248,128285,22,5259
11528,128285,43,10234
3108,128285,48,23143
8884,128285,37,25558
8842,128285,58,2028
10298,128285,83,17937
5914,128285,51,22407
686,128286,72,35155
6604,128286,26,45096
4196,128286,22,34836
9367,128286,17,14237
2289,128286,96,44111
8357,128286,13,23610
3008,128286,81,38113
879,128286,51,15803
5953,128286,79,19186
1941,128286,4,17218
422,128287,94,22365
2407,128287,45,17943
5530,128287,82,27997
7332,128287,60,14903
8969,128287,19,36056
1728,128287,25,29889
8888,128287,49,35064
1571,128287,72,20514
11444,128287,95,25257
10832,128287,74,10428
3470,128288,20,38148
4711,128288,42,12758
2865,128288,3,20207
9249,128288,65,16689
8707,128288,47,41128
10340,128288,42,3535
10154,128288,82,24333
2567,128288,48,38841
6880,128288,57,4449
4551,128288,65,16939
9189,128289,33,23643
495,128289,97,13824
10377,128289,5,20577
11758,128289,28,20189
2780,128289,21,16057
9182,128289,58,40302
10680,128289,19,6506
1332,128289,46,2741
8701,128289,59,37692
6806,128289,86,15224
5658,128290,34,12665
6402,128290,12,25223
4093,128290,24,42219
3458,128290,23,5869
8546,128290,62,23500
6225,128290,95,454
7645,128290,80,49774
2961,128290,68,11771
3576,128290,49,48405
8007,128290,53,14881
8158,128291,68,15649
6872,128291,23,43479
3795,128291,78,41604
8316,128291,93,19587
7293,128291,84,47377
5577,128291,91,34947
715,128291,40,9018
1778,128291,20,48983
1010,128291,57,35541
11076,128291,40,26544
6312,128292,61,35727
6910,128292,48,10744
2357,128292,89,41047
698,128292,7,10941
5992,128292,78,18953
3834,128292,38,31175
8968,128292,90,34347
11214,128292,76,18067
5768,128292,88,26707
1490,128292,75,12971
5829,128293,81,47785
2987,128293,61,42213
7779,128293,69,19009
8578,128293,84,9921
1939,128293,15,20773
7213,128293,94,48417
4948,128293,34,37274
5292,128293,42,36154
11698,128293,52,19787
5098,128293,1,11781
2058,128294,66,23212
1122,128294,29,14694
152,128294,31,19660
5497,128294,82,48527
6132,128294,40,23053
3141,128294,52,34758
4317,128294,70,27550
5497,128294,84,42664
9186,128294,100,12940
9144,128294,53,20384
6166,128295,47,31718
8209,128295,52,6509
5100,128295,35,37894
8972,128295,32,5176
9650,128295,43,17840
6929,128295,50,42023
8696,128295,43,22249
2476,128295,60,19427
3427,128295,31,10859
6003,128295,33,33727
2682,128296,15,26119
10732,128296,99,22768
2306,128296,15,2985
167,128296,68,28365
4289,128296,89,6629
4369,128296,52,23887
10149,128296,83,16376
11481,128296,62,18962
4795,128296,22,11380
1339,128296,42,13637
6781,128297,25,3649
10959,128297,18,5495
4205,128297,32,22138
684,128297,61,1001
11584,128297,12,23810
675,128297,85,16528
11901,128297,29,22115
9923,128297,16,5819
3458,128297,4,3028
868,128297,18,10717
8546,128298,57,41501
10619,128298,16,22599
1375,128298,62,3758
2704,128298,79,43325
4860,128298,5,12388
9104,128298,70,35283
3783,128298,16,17026
9413,128298,89,26860
7970,128298,4,9894
1721,128298,43,9412
391,128299,38,5670
8302,128299,24,41330
3557,128299,82,10268
1231,128299,87,13550
4071,128299,56,25438
11803,128299,46,28063
8421,128299,19,22014
8103,128299,7,14482
9922,128299,46,5582
11677,128299,86,48858
4044,128300,57,43001
4633,128300,23,23360
10588,128300,45,3865
6558,128300,63,32052
6110,128300,64,17319
5305,128300,85,87
8098,128300,47,35327
4604,128300,53,17094
1484,128300,58,25211
11936,128300,0,16818
5006,128301,54,39462
1003,128301,89,6892
282,128301,93,26208
9135,128301,21,23463
11060,128301,53,43997
10107,128301,46,16626
8650,128301,75,27890
7847,128301,34,4101
11250,128301,61,9890
2138,128301,23,31104
7553,128302,36,31997
8241,128302,9,13227
5394,128302,17,18969
4974,128302,1,23020
5676,128302,33,46243
7678,128302,88,31464
7583,128302,16,39372
11529,128302,66,47568
1051,128302,6,22937
6312,128302,64,6140
9955,128303,41,18869
86,128303,76,23950
3088,128303,32,44329
6776,128303,76,33787
4486,128303,0,43004
5233,128303,43,8914
10106,128303,3,10023
1463,128303,13,23438
9943,128303,89,8730
598,128303,14,46506
7068,128304,49,21022
5688,128304,81,44116
4415,128304,34,37954
4051,128304,25,5513
1508,128304,5,35551
344,128304,51,33383
5888,128304,90,19788
5145,128304,25,20179
11559,128304,11,37597
6252,128304,88,253
7373,128305,19,23528
1508,128305,10,42997
10864,128305,50,31785
11020,128305,88,12920
11645,128305,2,43281
5068,128305,31,16202
3309,128305,23,30008
146,128305,53,11471
1419,128305,86,644
10579,128305,26,21309
4949,128306,36,1182
2264,128306,75,47098
1364,128306,49,7823
2269,128306,28,47586
10265,128306,51,35865
6125,128306,16,21424
9916,128306,70,19718
10361,128306,86,48283
4430,128306,31,2780
4055,128306,3,10024
1363,128307,99,7185
10244,128307,0,5101
3565,128307,46,9310
347,128307,47,27478
7274,128307,92,38973
3781,128307,91,30283
10112,128307,91,3839
1955,128307,15,49956
9244,128307,75,14207
10122,128307,6,30823
4137,128308,93,48886
2542,128308,54,4031
9087,128308,22,18261
7081,128308,57,33889
6331,128308,97,17088
756,128308,11,43926
3699,128308,94,28760
7347,128308,7,6203
10828,128308,8,36011
11041,128308,90,14415
2154,128309,3,27631
893,128309,15,49703
2345,128309,32,9605
3130,128309,67,19657
10300,128309,3,45802
10547,128309,44,15420
3219,128309,68,34173
10213,128309,73,44537
11982,128309,79,22266
10845,128309,92,21893
4201,128310,16,12776
8046,128310,77,22246
950,128310,58,5049
4947,128310,69,21193
11567,128310,96,36873
7737,128310,92,37523
11924,128310,51,14752
2753,128310,74,46060
8717,128310,62,37080
11809,128310,6,4823
3643,128311,18,9233
8641,128311,8,21005
11930,128311,71,11192
2245,128311,35,35534
9195,128311,75,9151
11364,128311,6,18287
6057,128311,46,24399
3459,128311,54,15119
1359,128311,34,48121
1473,128311,19,19493
10397,128312,33,618
6745,128312,29,48496
8835,128312,62,16947
4550,128312,19,24562
7224,128312,23,5147
418,128312,98,1245
7209,128312,86,45281
9015,128312,65,208
6175,128312,3,9462
3877,128312,68,4729
8752,128313,72,20894
2063,128313,32,26934
2857,128313,28,7718
8700,128313,4,2180
9214,128313,77,33854
11815,128313,77,23372
10594,128313,10,29534
9804,128313,80,16401
5025,128313,39,35864
7651,128313,40,48318
9721,128314,36,12649
235,128314,10,33623
1961,128314,55,16505
9603,128314,96,11920
9889,128314,65,44566
11503,128314,36,33615
4280,128314,23,7558
9133,128314,57,25052
6571,128314,84,30414
5216,128314,16,24811
2298,128315,95,6514
3791,128315,9,26736
8826,128315,75,22653
5940,128315,78,22733
11206,128315,15,38529
185,128315,99,45987
5927,128315,67,4528
11836,128315,32,9475
7441,128315,29,5093
1962,128315,58,6794
5330,128316,65,7306
2163,128316,43,21628
9509,128316,75,26375
2105,128316,45,11860
7041,128316,5,31227
11013,128316,54,25942
4477,128316,92,26787
412,128316,30,10836
5705,128316,7,8732
11080,128316,69,29790
10737,128317,37,26170
7394,128317,55,34528
11977,128317,76,24907
10826,128317,6,31891
1726,128317,30,46894
7741,128317,44,26203
9353,128317,55,18212
12,128317,74,5955
11399,128317,32,43221
7868,128317,67,14253
7547,128318,81,43938
418,128318,27,40363
8814,128318,84,3924
8763,128318,68,21158
6660,128318,73,22491
6829,128318,24,6613
4373,128318,66,22371
10748,128318,44,39015
8429,128318,19,5177
10820,128318,71,38389
5517,128319,62,32594
43,128319,7,13667
8315,128319,26,33056
11164,128319,61,29077
8308,128319,69,44476
2175,128319,12,14259
7463,128319,79,42421
4874,128319,54,32524
11878,128319,86,35167
5336,128319,14,48880
8628,128320,24,42840
11999,128320,54,37175
1780,128320,67,23623
9121,128320,15,2674
3469,128320,60,20841
6223,128320,13,8699
3278,128320,59,15144
3752,128320,13,16530
2767,128320,81,8441
7051,128320,70,2734
8545,128321,84,40763
10416,128321,92,145
3987,128321,35,35555
3632,128321,51,11315
4825,128321,4,42032
10030,128321,48,20842
4059,128321,10,48234
5992,128321,67,16268
854,128321,59,25175
6045,128321,8,28291
3185,128322,85,17152
4009,128322,27,26034
231,128322,78,48192
11140,128322,16,22289
149,128322,24,46019
9023,128322,59,41234
10212,128322,47,316
9978,128322,14,8826
11246,128322,58,14171
5217,128322,92,31166
4151,128323,78,16592
6675,128323,81,2712
2122,128323,9,35347
8506,128323,77,24712
9942,128323,76,35323
5291,128323,1,49614
5735,128323,2,28425
4830,128323,84,29597
9639,128323,49,5978
9335,128323,28,40806
6973,128324,92,38306
10461,128324,83,8329
10520,128324,26,33443
7100,128324,71,28078
3286,128324,85,35378
2582,128324,56,22052
1123,128324,83,46867
3401,128324,13,18625
7916,128324,48,15478
6842,128324,41,21045
10792,128325,94,7210
2594,128325,36,4407
33,128325,0,6699
6127,128325,25,27147
10566,128325,71,18906
5727,128325,3,27316
10427,128325,38,10614
9980,128325,95,17780
1802,128325,75,7536
913,128325,0,23244
361,128326,4,17817
6013,128326,93,26637
3623,128326,88,20117
7572,128326,13,15484
7576,128326,7,49641
9343,128326,80,28488
4309,128326,89,16923
1378,128326,74,23944
5912,128326,32,43239
3632,128326,38,9875
11771,128327,81,14777
8215,128327,85,46183
6073,128327,70,19077
6821,128327,48,13389
8355,128327,47,39483
10259,128327,46,32380
8282,128327,13,19010
1058,128327,27,45365
8481,128327,24,14938
11722,128327,60,20390
1182,128328,54,4376
1689,128328,20,48128
944,128328,99,3908
10185,128328,10,5023
1814,128328,82,41569
11053,128328,32,14553
7508,128328,24,6317
7120,128328,74,27940
10577,128328,56,30602
281,128328,68,17818
862,128329,29,17603
8377,128329,70,8554
7440,128329,93,24431
3815,128329,39,29052
1166,128329,28,1701
8331,128329,7,1294
9223,128329,40,46423
11864,128329,3,44032
5507,128329,46,32655
2380,128329,4,10358
534,128330,43,31211
4021,128330,78,24862
1285,128330,65,8979
6047,128330,38,22059
11887,128330,8,11650
8445,128330,34,30394
2817,128330,49,9371
3864,128330,100,5643
6379,128330,25,48811
247,128330,29,25178
1639,128331,86,47667
11805,128331,18,44283
11436,128331,63,21267
7248,128331,67,15589
4865,128331,13,20638
227,128331,96,32263
8874,128331,61,26652
8169,128331,33,1996
9755,128331,38,20355
9583,128331,44,5833
11125,128332,39,36161
6514,128332,70,37166
9967,128332,17,26226
6546,128332,13,28187
4749,128332,50,15859
2281,128332,38,28330
8943,128332,71,6781
3266,128332,56,44390
2637,128332,40,47315
2099,128332,80,27108
2776,128333,14,37096
8208,128333,56,22661
5963,128333,53,7724
10678,128333,80,33767
5075,128333,19,25498
1533,128333,80,4574
2983,128333,31,4265
8235,128333,19,16093
3513,128333,96,21865
4187,128333,78,24664
11809,128334,67,10490
1568,128334,23,45714
7167,128334,9,32155
1399,128334,16,35558
2721,128334,75,21400
10969,128334,13,4582
9483,128334,21,23981
5267,128334,38,3413
8990,128334,59,39080
8386,128334,86,15675
9242,128335,9,32659
8913,128335,34,45001
6276,128335,6,48105
2339,128335,4,12248
4961,128335,31,5021
9871,128335,58,42255
10519,128335,50,39146
6479,128335,16,33868
5727,128335,48,41266
2946,128335,13,17570
1843,128336,30,23490
11407,128336,61,29150
1419,128336,87,22411
1298,128336,31,41594
9618,128336,43,42570
3153,128336,34,30470
3498,128336,96,24080
271,128336,28,18635
5236,128336,4,17457
4041,128336,18,13324
8172,128337,7,14704
836,128337,15,38548
2458,128337,0,15891
9441,128337,6,17207
1726,128337,74,20397
7148,128337,93,7346
3950,128337,91,39555
8552,128337,61,26478
5627,128337,88,47370
6964,128337,82,40217
7791,128338,13,18555
8269,128338,32,35635
10883,128338,83,42586
7301,128338,73,3952
3838,128338,53,35317
11988,128338,29,15107
9776,128338,19,24766
8332,128338,82,28082
9175,128338,49,29717
3305,128338,20,49098
10521,128339,67,44330
4693,128339,21,17465
11840,128339,75,6921
3379,128339,90,15748
4806,128339,19,25411
7802,128339,89,8567
6163,128339,4,30171
7695,128339,74,39912
5252,128339,47,13198
4304,128339,32,29497
11170,128340,77,38866
7992,128340,74,10421
5393,128340,21,38046
10706,128340,58,45920
6108,128340,17,42387
385,128340,12,13535
10739,128340,5,34334
6151,128340,36,23155
1021,128340,63,46421
11543,128340,56,19811
6723,128341,98,24305
11502,128341,100,37150
11468,128341,99,42781
4463,128341,69,21527
4453,128341,30,24783
5872,128341,63,28949
9760,128341,57,44896
1722,128341,90,12359
10297,128341,87,48948
6068,128341,2,17810
6982,128342,14,34390
3714,128342,26,49513
5921,128342,57,41398
4806,128342,13,13017
1253,128342,27,45900
8500,128342,36,11293
6868,128342,33,17283
11763,128342,87,18139
5436,128342,87,17952
5648,128342,9,35859
8617,128343,81,9915
11101,128343,97,4481
9651,128343,10,9688
5875,128343,54,4641
3668,128343,27,48425
878,128343,12,22635
7127,128343,68,25463
9578,128343,91,27571
9446,128343,15,13994
8093,128343,24,36871
769,128344,3,29741
1481,128344,88,9924
6588,128344,17,16965
4014,128344,71,4356
918,128344,58,5687
286,128344,43,27072
4024,128344,81,30054
4246,128344,30,39875
7257,128344,16,35679
8794,128344,63,29178
7045,128345,5,5833
7630,128345,32,30938
4544,128345,8,31326
9581,128345,41,37993
11228,128345,40,21119
7444,128345,31,16781
6097,128345,46,13612
10532,128345,25,49874
8376,128345,66,4602
1232,128345,37,18818
5381,128346,31,42904
6978,128346,5,37301
10253,128346,71,42846
10870,128346,25,37987
11750,128346,46,44977
7088,128346,47,30886
11150,128346,35,33367
7337,128346,19,30922
749,128346,35,25124
3374,128346,64,748
5091,128347,98,43131
11156,128347,85,9147
4510,128347,89,40846
7625,128347,54,33737
2647,128347,57,44516
1113,128347,94,36518
5432,128347,60,1136
3705,128347,28,11614
5322,128347,63,3167
5717,128347,39,18594
7492,128348,47,28461
4502,128348,10,19101
283,128348,80,11230
152,128348,49,47787
4692,128348,83,21093
9594,128348,86,38304
434,128348,79,44353
10500,128348,53,38944
2946,128348,97,11819
6418,128348,63,12888
4069,128349,95,33369
10875,128349,21,18631
4824,128349,44,6689
2738,128349,96,39061
1314,128349,98,43532
8082,128349,74,7762
9539,128349,87,28293
9395,128349,36,5090
5672,128349,82,4480
5235,128349,59,39463
523,128350,10,43162
10662,128350,39,15492
6921,128350,97,12898
6298,128350,10,15421
4085,128350,75,8327
6414,128350,39,46620
7986,128350,5,10535
8241,128350,29,230
8073,128350,15,29564
1606,128350,31,9023
11425,128351,19,20501
3451,128351,24,39469
11306,128351,57,8519
5790,128351,65,44262
507,128351,14,22620
1313,128351,49,27562
10516,128351,42,3994
918,128351,76,19262
174,128351,45,29507
6204,128351,67,1852
696,128352,69,7743
321,128352,13,26677
10496,128352,15,5228
3634,128352,32,36766
6067,128352,65,5590
6320,128352,46,4471
4661,128352,7,19512
11270,128352,47,1694
1177,128352,83,5790
1018,128352,76,35768
9154,128353,71,6846
5348,128353,61,29169
8009,128353,28,10882
10822,128353,25,14588
11876,128353,71,35707
4637,128353,56,3043
3321,128353,6,28800
11196,128353,56,34313
11737,128353,24,10845
5622,128353,21,13331
4341,128354,98,23766
8165,128354,92,28025
9942,128354,59,10274
3593,128354,56,38684
4,128354,12,34314
25,128354,7,47873
6241,128354,15,1379
4544,128354,16,12457
8681,128354,23,13889
10552,128354,76,36800
8489,128355,74,16182
7205,128355,74,7043
9956,128355,74,29738
8196,128355,7,24656
3110,128355,91,49086
4107,128355,90,45782
3920,128355,20,47430
10139,128355,13,42303
2533,128355,41,30152
5999,128355,14,47214
5883,128356,71,42946
6062,128356,60,2479
10522,128356,21,43510
7415,128356,94,25129
9518,128356,23,24182
1885,128356,97,17370
7376,128356,93,22132
3037,128356,64,44743
11303,128356,39,5808
10201,128356,65,15574
1821,128357,12,21144
7660,128357,6,23617
1454,128357,38,35435
3775,128357,66,27102
2599,128357,97,13880
4843,128357,24,25220
7863,128357,54,49903
5987,128357,41,28925
7196,128357,40,23781
10769,128357,2,41992
4418,128358,32,1689
2170,128358,55,24881
4266,128358,75,16750
5248,128358,31,29847
6399,128358,28,19993
4097,128358,26,2497
5882,128358,46,24429
10984,128358,100,3054
2995,128358,64,39356
5396,128358,30,34563
6657,128359,11,39759
3416,128359,14,17844
11647,128359,86,34562
5234,128359,54,21904
1302,128359,75,24117
4927,128359,65,44251
10091,128359,85,37858
1811,128359,60,18626
10693,128359,73,3713
5305,128359,29,19068
4388,128360,12,9259
6297,128360,85,22799
3195,128360,74,31875
4885,128360,15,2151
6269,128360,76,17024
10080,128360,56,8877
2361,128360,78,26798
