3513,839257,82,44968
456,839257,71,33430
596,839258,15,38200
6648,839258,2,29190
11570,839258,27,12375
8557,839258,32,48079
8029,839258,63,47505
8569,839258,99,28537
11826,839258,72,18787
1500,839258,50,18118
2491,839258,29,35189
11929,839258,30,6391
7534,839259,14,26309
1706,839259,40,31683
9197,839259,58,38511
10771,839259,21,49942
4238,839259,84,10968
6426,839259,37,41693
2688,839259,44,38102
5926,839259,18,31512
3871,839259,21,2770
6253,839259,76,17708
7793,839260,22,18133
11402,839260,41,3802
5546,839260,86,10611
8792,839260,21,1881
4027,839260,82,38659
4890,839260,29,94
3875,839260,74,21076
7020,839260,14,19469
3013,839260,24,43547
7100,839260,16,45395
1046,839261,18,34707
10952,839261,57,11597
10056,839261,74,28844
1242,839261,68,40243
4997,839261,84,40876
6351,839261,81,36138
7333,839261,99,4967
990,839261,80,35340
929,839261,69,3898
8219,839261,2,29182
4873,839262,0,44441
6011,839262,64,42591
18,839262,23,38246
10662,839262,75,1548
6431,839262,61,45955
6170,839262,53,38043
7587,839262,37,5897
6497,839262,36,29595
4665,839262,57,45728
9884,839262,0,30036
6430,839263,89,10062
1657,839263,50,30
2535,839263,0,14377
56,839263,74,35407
6593,839263,42,38117
6712,839263,56,48313
5496,839263,47,4862
2582,839263,8,3724
117,839263,52,8510
7409,839263,23,30263
627,839264,34,11671
8751,839264,9,22429
1858,839264,40,26402
11354,839264,50,2087
6374,839264,34,26076
3502,839264,98,36075
9229,839264,91,10350
10596,839264,20,25040
2362,839264,71,48960
8978,839264,66,24704
11278,839265,70,27788
7093,839265,59,13499
5772,839265,92,43074
9982,839265,94,27363
2998,839265,17,35268
6765,839265,72,22259
8261,839265,54,40079
7853,839265,98,25117
10109,839265,65,19951
1352,839265,43,5849
2040,839266,47,9872
10184,839266,58,38980
10158,839266,12,38420
8231,839266,25,8205
1429,839266,33,19433
10832,839266,82,27947
10661,839266,75,30502
10270,839266,99,11214
1497,839266,64,14257
1734,839266,9,33913
9637,839267,49,39290
1070,839267,75,36241
5273,839267,81,29120
1153,839267,21,23880
10971,839267,46,45567
11394,839267,91,49511
11267,839267,72,9880
11394,839267,1,34792
1291,839267,62,27721
10631,839267,89,46694
7211,839268,53,31979
2617,839268,30,40414
771,839268,37,26767
4525,839268,91,8064
9940,839268,59,7834
2197,839268,17,9152
8318,839268,69,25910
9570,839268,94,46521
3217,839268,4,20677
4677,839268,82,8424
7994,839269,74,46152
7766,839269,63,25146
6494,839269,53,3463
11837,839269,10,10664
8663,839269,63,36642
6054,839269,89,37737
11236,839269,13,14518
4065,839269,83,47934
850,839269,18,37725
7073,839269,34,38217
8681,839270,2,48504
5387,839270,61,26189
1450,839270,89,33221
4221,839270,88,16151
8871,839270,29,46030
1422,839270,61,8502
2988,839270,6,15853
9547,839270,75,34340
3375,839270,40,28233
2045,839270,47,42359
9558,839271,60,28187
4976,839271,19,32417
3016,839271,28,49931
10397,839271,7,1452
8801,839271,48,37391
4385,839271,34,10640
6928,839271,81,24660
11471,839271,92,47000
434,839271,37,27626
3042,839271,22,29766
10960,839272,73,30858
4456,839272,72,6324
9916,839272,15,48744
6204,839272,42,15886
7577,839272,65,36701
6483,839272,27,12196
5260,839272,70,28694
35,839272,45,1835
1637,839272,34,38000
2502,839272,71,31801
74,839273,79,14470
1632,839273,10,45352
987,839273,20,43310
519,839273,87,13949
5622,839273,76,10978
3291,839273,93,424
2296,839273,62,48357
11257,839273,60,44118
3763,839273,54,31315
11094,839273,31,5755
1075,839274,46,14477
1029,839274,25,43580
3569,839274,0,45279
5524,839274,43,10865
8639,839274,19,19582
6889,839274,92,46897
9783,839274,51,13970
11358,839274,34,31490
8335,839274,96,14905
6890,839274,69,9698
6905,839275,62,24682
5707,839275,51,41707
278,839275,20,9390
3634,839275,28,137
6034,839275,62,34098
5053,839275,42,24747
2480,839275,65,49300
9842,839275,94,22336
5149,839275,53,25139
1980,839275,82,10500
11474,839276,80,46734
906,839276,3,13601
4858,839276,76,1404
7533,839276,24,28748
11172,839276,75,3731
1513,839276,35,8913
2969,839276,33,1472
1747,839276,79,5539
2647,839276,5,44237
2103,839276,84,32298
925,839277,10,17423
7236,839277,7,10058
7452,839277,45,45639
6466,839277,70,5932
11548,839277,54,15716
9757,839277,12,39709
11540,839277,74,11511
2676,839277,86,8819
11780,839277,73,23426
2723,839277,20,49079
7992,839278,74,30827
10458,839278,45,42854
4376,839278,18,26852
9166,839278,58,36566
1526,839278,62,1271
8727,839278,92,42053
446,839278,24,23555
10325,839278,26,31795
10514,839278,28,43532
11742,839278,7,9292
10401,839279,17,24190
6836,839279,18,34998
1687,839279,63,39294
4077,839279,57,31028
10156,839279,84,37920
9480,839279,22,24304
4674,839279,40,4267
4208,839279,96,7398
9894,839279,60,12298
10954,839279,5,8968
11770,839280,69,49377
2800,839280,62,38458
9651,839280,13,6980
248,839280,90,35697
4311,839280,17,24940
7693,839280,24,12469
7823,839280,49,28958
11268,839280,53,24431
3641,839280,19,16359
11316,839280,55,45567
4153,839281,37,16769
6505,839281,37,25851
6560,839281,16,10313
8813,839281,46,1941
10827,839281,57,36415
3599,839281,25,28300
4926,839281,31,44861
4995,839281,18,38986
1252,839281,60,47892
11045,839281,83,41068
5878,839282,45,3844
3854,839282,77,35836
5830,839282,75,22180
2662,839282,48,43369
5756,839282,96,2569
3859,839282,77,30679
4576,839282,90,10676
10276,839282,29,47044
2158,839282,62,44442
10154,839282,84,17184
11064,839283,89,39380
10286,839283,66,22513
10700,839283,31,11836
6985,839283,32,17367
4045,839283,18,15275
10309,839283,47,28702
9635,839283,77,1970
8544,839283,58,4266
6067,839283,40,49552
881,839283,59,29317
750,839284,30,20700
6396,839284,76,7076
4417,839284,3,42299
8752,839284,2,49466
9922,839284,60,9041
423,839284,8,3324
8965,839284,6,2672
9310,839284,4,43142
7489,839284,76,19596
5902,839284,59,20599
5226,839285,100,29791
4598,839285,72,15423
6207,839285,60,40150
1202,839285,14,17014
7654,839285,97,43582
570,839285,2,16989
10475,839285,34,41258
7722,839285,74,10882
10930,839285,85,20244
10955,839285,71,21755
6210,839286,6,17860
6099,839286,13,1519
7587,839286,9,26871
4399,839286,95,46906
1337,839286,62,32628
10531,839286,84,25396
8950,839286,57,48322
2658,839286,0,20321
6551,839286,5,17032
1412,839286,26,28007
3127,839287,12,31464
3577,839287,4,13178
1452,839287,30,30218
1637,839287,20,11712
11516,839287,80,5420
11796,839287,44,4253
1767,839287,60,35951
3928,839287,40,43053
2123,839287,6,4902
5953,839287,61,20831
3160,839288,47,27795
4194,839288,24,49947
3723,839288,8,24303
9035,839288,72,1630
1012,839288,52,3777
11599,839288,12,7502
9348,839288,1,15147
2261,839288,12,20590
1935,839288,7,27052
1218,839288,88,27509
6120,839289,62,37931
11842,839289,48,36972
10442,839289,73,39086
1043,839289,3,48144
399,839289,1,33838
734,839289,53,20201
8861,839289,57,4282
102,839289,97,8843
9518,839289,30,26766
11458,839289,51,22827
1240,839290,93,36772
3077,839290,24,2979
11974,839290,66,35538
2134,839290,25,4041
79,839290,44,38264
2591,839290,42,2000
10963,839290,21,48239
5897,839290,8,44296
348,839290,57,20220
5801,839290,79,40207
5491,839291,79,23504
9797,839291,33,4508
883,839291,52,35306
2531,839291,17,17078
9133,839291,26,37868
11453,839291,67,43455
7300,839291,41,18373
7571,839291,4,1152
4093,839291,46,47174
11776,839291,66,12784
9939,839292,65,1288
1029,839292,28,34574
2262,839292,94,15651
11602,839292,36,31557
4843,839292,8,17544
7575,839292,75,32682
3707,839292,72,45488
4341,839292,23,4352
9668,839292,14,14267
5371,839292,25,42205
9898,839293,4,43707
11198,839293,32,49674
6715,839293,24,24714
5922,839293,95,44045
9791,839293,14,49675
8218,839293,26,42291
5211,839293,34,38870
11625,839293,27,38945
5222,839293,55,40304
2473,839293,91,37980
9449,839294,25,6395
10278,839294,90,33322
9129,839294,20,46318
10772,839294,43,46085
8952,839294,26,11749
7246,839294,41,7190
11003,839294,94,3858
5220,839294,47,24466
2491,839294,28,9830
11906,839294,87,14326
7072,839295,0,42179
3571,839295,88,41270
4800,839295,92,24764
7098,839295,55,35379
3876,839295,6,24888
374,839295,32,641
5583,839295,32,23066
10670,839295,10,20583
8823,839295,64,3686
2379,839295,98,49651
1591,839296,51,34942
8908,839296,93,24635
3532,839296,83,2964
3806,839296,12,45549
3790,839296,66,30305
1009,839296,37,48019
11737,839296,31,15741
4247,839296,20,26084
1495,839296,75,41597
2417,839296,80,41567
8627,839297,41,32453
6030,839297,98,5490
3511,839297,22,17668
384,839297,88,17843
7834,839297,84,31113
11556,839297,86,44346
7931,839297,39,21202
10496,839297,88,42810
3730,839297,47,5529
6224,839297,59,27459
3835,839298,8,24284
5596,839298,33,22509
11619,839298,34,23524
9497,839298,13,19212
4469,839298,81,13960
6725,839298,66,1100
6516,839298,41,32461
10973,839298,32,28161
4358,839298,30,30466
6947,839298,98,40448
11502,839299,74,26638
4058,839299,79,34073
7473,839299,39,14805
4957,839299,69,12378
7068,839299,23,48825
1576,839299,86,4531
8955,839299,72,3329
1659,839299,51,4968
6750,839299,12,15655
10537,839299,84,7770
8790,839300,97,2628
5680,839300,62,44591
4516,839300,80,3805
4881,839300,47,5103
11712,839300,83,20768
2800,839300,75,36116
3843,839300,64,11603
8691,839300,32,10548
8216,839300,58,16985
1243,839300,65,27409
5653,839301,23,45356
7295,839301,83,9228
6638,839301,68,16570
9973,839301,6,39820
7813,839301,34,26463
1031,839301,16,17660
7022,839301,43,27408
6719,839301,100,32526
4174,839301,60,41396
7722,839301,87,47670
8213,839302,80,48281
2914,839302,89,36501
3114,839302,85,10264
4724,839302,97,40579
3251,839302,39,36552
970,839302,55,13447
11557,839302,46,32535
8920,839302,62,10759
993,839302,73,44280
10674,839302,94,8892
3713,839303,80,21970
6661,839303,53,25487
1516,839303,47,8124
6494,839303,24,2614
7467,839303,77,34561
11596,839303,37,45103
11217,839303,72,16181
9753,839303,28,2186
4494,839303,43,14299
6921,839303,16,1734
6477,839304,99,7101
2653,839304,28,17667
1665,839304,3,29075
3956,839304,20,15468
11945,839304,55,41144
11425,839304,88,14617
5022,839304,44,18232
5278,839304,11,28107
11288,839304,100,33990
3506,839304,74,5071
772,839305,50,40395
2759,839305,38,25172
9560,839305,8,27810
847,839305,69,35286
5982,839305,78,8341
141,839305,7,21462
8135,839305,29,6310
11122,839305,26,42886
5089,839305,32,24330
8478,839305,80,46504
9272,839306,1,45030
11564,839306,92,46424
4961,839306,27,41965
3569,839306,16,37141
9233,839306,70,39216
11066,839306,3,18025
7668,839306,10,10403
2571,839306,65,26182
7300,839306,22,45128
11009,839306,97,536
2571,839307,12,29377
4179,839307,45,49014
8771,839307,55,48514
9086,839307,42,25869
10727,839307,25,16901
6728,839307,5,26325
203,839307,18,28356
6541,839307,89,49190
638,839307,88,36562
8473,839307,77,46823
1319,839308,51,9060
4893,839308,79,26413
9385,839308,34,32505
8492,839308,5,13257
8383,839308,14,35335
8561,839308,2,31395
5572,839308,80,27101
6746,839308,18,19991
723,839308,61,28438
2081,839308,0,33178
4014,839309,35,24643
8774,839309,80,47773
7528,839309,72,23035
7737,839309,73,8267
6677,839309,39,29807
6051,839309,1,24226
11323,839309,78,37605
3711,839309,85,12213
11937,839309,45,10082
2875,839309,22,29201
7681,839310,56,49078
10964,839310,41,22770
10867,839310,56,6398
11542,839310,23,30269
1738,839310,64,42165
7470,839310,77,1155
3122,839310,83,33149
11502,839310,66,39796
6540,839310,78,7270
5424,839310,73,10953
3847,839311,59,4750
3430,839311,72,49118
6113,839311,89,5323
3071,839311,37,1984
5952,839311,75,34532
4318,839311,38,22801
11671,839311,27,30067
8638,839311,36,37999
11339,839311,84,46465
10183,839311,62,30892
2188,839312,7,31406
10716,839312,40,16851
2928,839312,17,13205
3445,839312,25,38456
3343,839312,8,39060
5101,839312,26,31405
5683,839312,67,12620
8968,839312,21,13414
8802,839312,35,46698
7936,839312,51,3520
4513,839313,72,26053
1194,839313,32,20352
3170,839313,85,20143
5539,839313,5,43351
3848,839313,68,20002
5963,839313,70,32417
8083,839313,95,2580
587,839313,34,25333
10554,839313,43,13654
7149,839313,29,22124
5176,839314,100,18266
5818,839314,90,28053
6976,839314,21,36138
1849,839314,83,3886
9534,839314,85,12789
10968,839314,2,44956
794,839314,1,18700
3467,839314,35,21636
7499,839314,61,19906
6007,839314,3,23029
4228,839315,51,38208
6316,839315,83,14488
11707,839315,24,17632
3882,839315,12,46269
8815,839315,60,39074
5535,839315,41,3084
7990,839315,29,31660
1317,839315,19,26560
5906,839315,35,37261
5443,839315,96,12767
9632,839316,77,6863
6407,839316,67,9914
10961,839316,54,36299
5690,839316,66,1110
8288,839316,53,37975
1538,839316,61,11271
5122,839316,85,6313
7223,839316,22,8620
4211,839316,78,12869
8353,839316,34,7046
11638,839317,83,14780
6119,839317,93,11513
2206,839317,55,32566
8640,839317,5,30005
11212,839317,69,49436
7319,839317,16,32855
10964,839317,74,32356
2958,839317,32,26286
1854,839317,33,27248
10264,839317,33,13423
7681,839318,49,7530
3896,839318,37,2295
1313,839318,82,31805
6010,839318,24,37629
5675,839318,82,13522
1633,839318,55,13814
8095,839318,86,22831
7330,839318,65,23705
7689,839318,3,24786
1880,839318,69,41729
2825,839319,85,45884
5763,839319,8,4158
8124,839319,30,27749
3536,839319,21,25595
7320,839319,92,10966
3870,839319,39,17991
4597,839319,22,9519
11143,839319,73,18112
10259,839319,50,21453
2901,839319,14,5970
2616,839320,100,35465
295,839320,47,15587
335,839320,92,45991
7460,839320,6,7481
8904,839320,52,47734
7928,839320,0,1795
1647,839320,15,10494
7888,839320,79,32184
1444,839320,67,49595
162,839320,70,15021
5753,839321,37,49943
6308,839321,3,45669
1683,839321,41,16080
11872,839321,31,3994
11431,839321,97,18774
6575,839321,53,8176
9580,839321,21,13108
4141,839321,56,28410
6998,839321,22,18773
10141,839321,74,30959
4742,839322,84,9099
8512,839322,35,35679
6579,839322,37,28095
4301,839322,93,2309
1748,839322,6,45581
9340,839322,82,18878
3321,839322,79,4697
7970,839322,55,20851
8041,839322,96,34006
3647,839322,76,40365
5275,839323,74,13955
3095,839323,13,9161
4021,839323,87,48263
7630,839323,84,22222
4163,839323,54,36357
9578,839323,28,45871
1783,839323,2,769
10962,839323,34,20672
709,839323,49,39273
1835,839323,47,21613
5969,839324,6,43325
8934,839324,55,38174
7622,839324,29,37950
4375,839324,4,21647
1124,839324,90,46991
9448,839324,13,35399
5837,839324,49,36756
3241,839324,16,32097
9266,839324,98,45083
7127,839324,66,5614
2260,839325,6,10744
9975,839325,62,24656
5081,839325,24,37021
180,839325,62,39412
3286,839325,44,43073
6600,839325,15,38304
10292,839325,36,6485
11498,839325,60,24823
2669,839325,53,43956
4935,839325,27,46558
4212,839326,82,43850
5877,839326,12,40144
1098,839326,99,39872
8892,839326,69,19782
4791,839326,92,4407
7996,839326,99,7050
9245,839326,91,18081
11202,839326,78,20305
3971,839326,74,15734
1715,839326,62,17016
4517,839327,36,28490
5072,839327,70,23513
9315,839327,43,12876
11676,839327,58,18656
7877,839327,65,42668
9641,839327,51,37341
4881,839327,35,36418
11765,839327,72,10979
3050,839327,84,23676
8276,839327,50,45331
10647,839328,95,32568
2881,839328,84,8204
6698,839328,93,8592
4435,839328,38,5686
5577,839328,46,10086
7868,839328,58,37267
444,839328,42,416
9011,839328,38,12960
4055,839328,97,15874
3102,839328,66,42440
10103,839329,44,1184
2484,839329,94,19744
3038,839329,49,28698
9605,839329,10,27005
6209,839329,15,49657
11091,839329,19,14971
11588,839329,46,20245
7810,839329,54,33164
2712,839329,69,49191
2924,839329,89,18589
3555,839330,59,35949
6247,839330,61,28141
4838,839330,15,25594
3155,839330,17,13883
11201,839330,62,29678
5231,839330,100,42047
8558,839330,37,49751
951,839330,54,42524
5319,839330,27,18126
8444,839330,36,42978
8915,839331,78,26941
7682,839331,83,1755
10546,839331,90,43495
5180,839331,22,30175
890,839331,5,3032
865,839331,89,34638
229,839331,35,15982
2387,839331,57,34655
2223,839331,77,36571
8216,839331,99,8439
4760,839332,14,29402
6181,839332,33,44548
518,839332,16,16011
10169,839332,84,10307
5490,839332,43,35281
9669,839332,1,23896
4064,839332,66,17447
8080,839332,95,36335
348,839332,50,1009
3594,839332,88,12425
7420,839333,20,6581
10490,839333,88,48239
1570,839333,41,42138
11149,839333,93,36583
1577,839333,59,21053
8575,839333,96,21380
6572,839333,80,16142
1324,839333,74,26422
2784,839333,48,38966
860,839333,72,42721
8934,839334,98,48989
9365,839334,65,42404
7810,839334,23,3511
19,839334,2,29516
289,839334,81,11393
1334,839334,6,17580
11620,839334,44,32155
3816,839334,11,42077
8597,839334,32,45586
4762,839334,97,40936
2081,839335,57,46356
6662,839335,26,21244
6666,839335,29,39930
5929,839335,76,20963
912,839335,29,29424
3258,839335,12,31642
9395,839335,63,22462
10023,839335,43,16226
7023,839335,88,8982
2386,839335,91,13795
11343,839336,61,39685
5245,839336,17,39248
4625,839336,68,1719
181,839336,23,32692
6851,839336,49,19099
3630,839336,49,20851
8939,839336,51,47230
10074,839336,40,24451
6162,839336,58,20190
9428,839336,85,33657
845,839337,46,46990
4830,839337,23,36519
8505,839337,90,4958
10648,839337,16,47023
713,839337,2,11635
252,839337,3,43297
9529,839337,39,15120
750,839337,95,27654
5762,839337,99,45752
9606,839337,25,20975
9950,839338,70,4366
9559,839338,61,40004
1901,839338,41,9037
9909,839338,65,49738
10611,839338,8,10957
3357,839338,26,4792
460,839338,66,37608
2866,839338,94,12308
11847,839338,54,17689
8461,839338,45,48619
6171,839339,92,10546
11441,839339,36,10157
6283,839339,59,2531
8748,839339,64,37708
11700,839339,25,29734
2581,839339,69,39417
6982,839339,9,38209
5920,839339,82,13499
9983,839339,83,41993
4222,839339,26,4024
10287,839340,85,37502
9398,839340,94,35590
10590,839340,34,31816
695,839340,31,12864
18,839340,87,41423
10576,839340,35,34224
6183,839340,9,39633
1241,839340,69,5703
2231,839340,24,30336
1780,839340,95,15106
9454,839341,60,9679
1682,839341,45,37220
7948,839341,34,3308
2113,839341,97,20082
9115,839341,72,19343
9847,839341,20,47617
324,839341,8,32404
9165,839341,97,18360
69,839341,14,6976
3743,839341,30,49915
10797,839342,62,39793
3849,839342,52,22870
5262,839342,7,6364
11184,839342,5,45900
4459,839342,93,25730
3061,839342,26,38188
3191,839342,80,49414
3140,839342,25,23446
9686,839342,54,5473
7084,839342,46,7109
8259,839343,18,11673
9286,839343,77,29587
7540,839343,11,23103
8114,839343,1,45805
3257,839343,3,9347
11558,839343,30,6545
7496,839343,57,19024
8231,839343,76,17709
3157,839343,18,32659
4886,839343,0,1412
8688,839344,56,8669
5865,839344,58,26766
8226,839344,93,29781
7436,839344,61,4377
11154,839344,89,46878
5960,839344,97,25234
235,839344,94,49555
6193,839344,56,48827
10987,839344,23,10982
7075,839344,85,21726
7377,839345,39,6157
1575,839345,78,12275
7027,839345,47,35505
828,839345,82,9058
6562,839345,34,42938
1497,839345,72,48759
139,839345,89,4668
6610,839345,70,16970
2406,839345,3,44377
3663,839345,66,784
9696,839346,94,34307
9746,839346,29,32155
3789,839346,21,1729
5516,839346,2,7523
8422,839346,59,6637
6926,839346,48,9408
1487,839346,6,20225
10335,839346,80,42932
6489,839346,35,18955
8692,839346,81,22709
7349,839347,79,36087
5918,839347,15,10935
6573,839347,16,44057
6830,839347,8,12852
62,839347,71,33364
8000,839347,45,22281
2698,839347,79,3929
8226,839347,97,21962
777,839347,38,31258
5803,839347,4,17105
11825,839348,31,28374
7732,839348,99,27364
3612,839348,24,45554
9677,839348,92,3176
3825,839348,60,9981
9945,839348,28,5804
5482,839348,81,26889
6982,839348,8,39441
11790,839348,53,37220
6718,839348,80,17921
6127,839349,84,22457
9791,839349,4,32546
6516,839349,37,11802
1989,839349,20,19916
11398,839349,98,35674
11488,839349,93,14999
2165,839349,80,40300
8905,839349,63,967
7710,839349,37,14676
1709,839349,2,30855
4837,839350,73,47795
2055,839350,58,26147
6966,839350,85,37630
7900,839350,43,20256
11182,839350,32,47051
3134,839350,57,5785
2495,839350,78,1220
7883,839350,9,20592
8435,839350,49,11520
6868,839350,18,13230
5678,839351,69,19570
9091,839351,85,42062
6851,839351,35,16388
6295,839351,37,25523
3040,839351,15,16079
6829,839351,46,24442
9388,839351,98,965
8622,839351,48,23510
3864,839351,49,18846
8433,839351,48,2380
4106,839352,40,26187
9241,839352,64,3590
3692,839352,44,27163
3541,839352,92,2758
69,839352,7,46003
1548,839352,33,19489
1230,839352,74,10114
6475,839352,89,19164
10168,839352,28,25883
4536,839352,66,28817
2091,839353,74,35155
4190,839353,5,42285
9030,839353,78,20748
2013,839353,97,11013
4836,839353,99,44835
1681,839353,2,32939
1692,839353,30,22464
11450,839353,67,30573
2330,839353,0,27962
6793,839353,48,12292
8990,839354,23,49223
11979,839354,96,26445
8101,839354,51,9110
4692,839354,41,1463
6025,839354,66,45933
1267,839354,22,9292
11361,839354,41,44507
401,839354,97,24913
4814,839354,17,38825
5480,839354,3,38133
1268,839355,64,3546
6107,839355,87,32751
9244,839355,28,23535
10154,839355,69,12087
2518,839355,12,2179
25,839355,29,20134
4998,839355,70,17333
5066,839355,33,28494
6719,839355,57,21190
635,839355,81,20363
416,839356,41,4832
4177,839356,97,28538
7772,839356,14,3492
2087,839356,29,18792
10799,839356,63,4043
2334,839356,54,29079
6351,839356,60,8265
7547,839356,76,6247
7600,839356,28,40657
6545,839356,1,32272
2725,839357,100,36273
3341,839357,57,9898
11342,839357,69,10089
6701,839357,48,12172
8755,839357,33,48164
445,839357,61,5904
2244,839357,39,9158
8761,839357,11,6128
9529,839357,39,41933
3874,839357,76,17730
6628,839358,58,28593
6122,839358,55,7831
5522,839358,100,10695
1671,839358,23,1213
2445,839358,39,46146
10921,839358,22,6081
10448,839358,68,49731
2166,839358,91,44387
3463,839358,41,41635
10921,839358,3,13172
5956,839359,51,34020
3825,839359,8,48781
5165,839359,86,12847
885,839359,75,37081
844,839359,12,42141
9301,839359,53,17849
2257,839359,35,15223
10309,839359,73,21329
2848,839359,98,44516
5970,839359,43,12747
2453,839360,55,39927
8330,839360,21,29620
4940,839360,1,2418
1948,839360,20,8643
8411,839360,83,31911
4287,839360,47,19887
7553,839360,22,24622
6033,839360,76,40927
7536,839360,94,13557
5961,839360,71,7250
8164,839361,4,19036
1377,839361,70,15573
2361,839361,24,32602
11398,839361,0,4199
6719,839361,76,991
2504,839361,60,6165
2599,839361,96,19437
242,839361,26,38046
4647,839361,23,24850
4446,839361,87,42957
214,839362,54,35847
11538,839362,61,8960
7259,839362,63,14801
10411,839362,43,22824
10243,839362,16,22105
4777,839362,77,31711
8043,839362,98,20486
6703,839362,40,46274
7759,839362,59,16352
198,839362,18,36876
2665,839363,53,22346
6672,839363,11,18550
4932,839363,45,47533
1657,839363,42,32685
10050,839363,5,24564
3344,839363,94,12135
3762,839363,76,3561
1954,839363,86,36781
4579,839363,100,34514
7072,839363,88,33722
6306,839364,86,45111
7925,839364,56,12453
2996,839364,95,7199
8476,839364,71,37066
6999,839364,56,4313
11168,839364,12,2516
245,839364,61,49040
6082,839364,99,27566
11949,839364,34,38300
5866,839364,66,46942
8407,839365,56,8986
11591,839365,74,10266
5403,839365,32,41302
1525,839365,1,29188
8489,839365,77,22188
6318,839365,69,30161
8058,839365,2,26407
5745,839365,9,13052
6929,839365,77,8122
7761,839365,9,13558
2183,839366,91,5003
10498,839366,41,45329
11153,839366,78,40540
355,839366,49,4833
11452,839366,98,16784
5486,839366,74,1537
4989,839366,86,15806
834,839366,54,33955
7109,839366,17,38893
7524,839366,62,30914
10318,839367,1,33312
5002,839367,31,12863
11104,839367,34,12621
2390,839367,22,31947
10137,839367,25,40938
1561,839367,74,28153
8765,839367,73,49116
9861,839367,62,39237
7758,839367,69,15932
2556,839367,77,33560
9940,839368,90,47028
6110,839368,68,872
3635,839368,71,29376
10847,839368,78,16525
346,839368,99,22686
3231,839368,82,34931
5839,839368,66,27194
5630,839368,23,13330
5776,839368,66,32504
934,839368,17,61
3589,839369,13,9297
10147,839369,25,32602
11744,839369,88,40393
1697,839369,70,26951
8297,839369,90,8830
3846,839369,42,10180
1731,839369,80,13296
10439,839369,46,39622
5757,839369,31,3358
8149,839369,27,10855
1447,839370,77,13236
7120,839370,87,45640
9815,839370,16,31580
9989,839370,43,42186
8493,839370,47,7042
714,839370,23,44422
6985,839370,77,4772
8893,839370,22,28971
11241,839370,25,24513
5497,839370,86,43943
8770,839371,25,34268
2523,839371,41,2025
2258,839371,43,21607
9746,839371,29,33333
9164,839371,51,36595
8753,839371,32,9334
8924,839371,91,37926
7208,839371,7,31050
5230,839371,52,24989
9632,839371,8,39307
9238,839372,77,8117
9770,839372,80,44932
2540,839372,90,2544
9214,839372,14,13761
3319,839372,88,28809
10978,839372,19,27740
4879,839372,24,31721
9471,839372,49,43967
2752,839372,66,7820
2097,839372,63,2901
5205,839373,10,14667
135,839373,70,869
1276,839373,7,40899
5811,839373,62,48444
1668,839373,37,4100
6201,839373,37,20004
7663,839373,27,39900
11739,839373,77,44119
6208,839373,92,23284
5584,839373,94,20680
5226,839374,30,33806
11965,839374,10,24730
5871,839374,45,48555
2911,839374,41,38344
4490,839374,76,18676
880,839374,94,11563
3905,839374,35,41456
1135,839374,85,47669
4798,839374,82,36175
1303,839374,26,10655
11025,839375,78,36336
8100,839375,10,49748
10605,839375,87,11865
1753,839375,89,46624
3422,839375,76,13846
4283,839375,24,22696
6070,839375,46,38512
2520,839375,89,39146
11660,839375,67,17451
7403,839375,27,40323
1985,839376,29,35209
9659,839376,44,8090
1762,839376,4,30481
3558,839376,58,47532
1228,839376,47,16871
4349,839376,73,18201
4259,839376,41,45369
729,839376,81,1511
9515,839376,29,3078
9462,839376,89,31735
8229,839377,23,40593
7877,839377,95,1525
5730,839377,34,34047
692,839377,6,21034
4059,839377,67,36725
6434,839377,94,18534
2174,839377,90,49710
1357,839377,18,39774
714,839377,30,27344
9327,839377,74,22883
2250,839378,73,40519
7461,839378,51,38858
8845,839378,74,9630
9500,839378,47,48866
3306,839378,72,48964
2175,839378,25,33339
7188,839378,66,25227
2292,839378,74,12261
9553,839378,51,22013
5874,839378,52,26621
2111,839379,81,22411
1335,839379,78,28894
1863,839379,17,42606
4045,839379,86,19283
2282,839379,78,40887
11296,839379,80,12127
530,839379,35,28592
4835,839379,26,23064
6475,839379,38,591
7805,839379,5,18540
3026,839380,46,41619
10594,839380,47,49534
1779,839380,89,26634
225,839380,3,2589
10603,839380,59,23696
10366,839380,17,26068
10995,839380,75,33019
3517,839380,51,12935
8180,839380,50,48856
8869,839380,71,3569
10191,839381,94,23768
10820,839381,30,8987
2897,839381,67,46490
10466,839381,52,25039
1105,839381,8,24417
10143,839381,14,32320
7239,839381,56,21222
9959,839381,92,38787
9006,839381,59,38942
9229,839381,18,38815
9890,839382,27,31224
938,839382,13,26235
11481,839382,18,21766
11613,839382,29,21761
318,839382,58,9799
10691,839382,74,21520
5487,839382,66,46350
8432,839382,18,20151
7261,839382,54,31267
5757,839382,9,31659
668,839383,60,6165
10074,839383,58,24968
5633,839383,93,12542
364,839383,97,49219
1647,839383,99,15044
4349,839383,93,28252
8156,839383,9,42061
850,839383,81,17796
9784,839383,58,24421
474,839383,19,8978
10082,839384,18,16401
7146,839384,71,47592
9800,839384,60,13501
3648,839384,82,14491
2496,839384,30,3478
8336,839384,64,11321
1949,839384,81,17244
10373,839384,20,23671
8155,839384,10,3751
3970,839384,49,25084
8465,839385,95,40951
3549,839385,58,39632
2977,839385,4,14619
4398,839385,33,7910
8347,839385,86,39219
160,839385,33,6065
10415,839385,26,18522
4836,839385,15,3447
1791,839385,19,22655
3267,839385,39,10516
5616,839386,34,12999
