6585,111254,37,48901
7778,111254,26,8082
5879,111254,92,38236
6796,111255,35,7742
3767,111255,72,3997
5583,111255,97,49474
2287,111255,31,25149
9252,111255,9,28167
4648,111255,58,40995
2901,111255,11,4865
2610,111255,90,31309
5592,111255,60,3402
8390,111255,25,5052
1339,111256,99,32921
2463,111256,95,26874
7855,111256,6,21339
3140,111256,21,17264
6120,111256,78,46619
9352,111256,56,1932
6685,111256,25,48314
78,111256,27,16432
9229,111256,2,23461
4719,111256,92,28885
1664,111257,36,10126
5015,111257,22,39068
971,111257,14,29221
5297,111257,8,13267
11784,111257,81,40917
816,111257,7,49650
1783,111257,23,10755
807,111257,40,48571
4007,111257,52,14098
11200,111257,78,2203
11823,111258,54,32206
7377,111258,92,13261
5675,111258,92,1245
964,111258,94,49744
11306,111258,26,44924
9485,111258,78,10623
1021,111258,19,5686
1981,111258,12,11421
3375,111258,39,47423
2231,111258,1,41320
4170,111259,43,15146
327,111259,99,39980
9500,111259,44,22888
2077,111259,62,42921
11676,111259,85,7407
591,111259,18,21482
4368,111259,37,29221
1520,111259,87,33245
10879,111259,16,7524
8821,111259,90,24199
625,111260,3,802
7015,111260,30,20980
8640,111260,17,17524
5000,111260,40,48906
9169,111260,4,6123
9668,111260,97,9436
8613,111260,94,2932
11725,111260,94,24624
2881,111260,73,46618
8412,111260,58,36263
3324,111261,98,32142
5797,111261,87,41779
9835,111261,98,23648
2159,111261,4,48151
474,111261,4,23467
10751,111261,79,30995
7385,111261,8,17261
2454,111261,90,31658
1773,111261,5,37053
3944,111261,98,6546
1050,111262,50,18676
1083,111262,61,39383
9426,111262,85,43756
7964,111262,35,46279
9177,111262,0,49764
1473,111262,56,12267
11078,111262,83,5917
7953,111262,20,47694
4225,111262,27,20417
7385,111262,3,28120
147,111263,83,17449
7235,111263,36,40749
10137,111263,44,29144
9383,111263,0,40168
1552,111263,19,29099
122,111263,78,37009
2911,111263,96,23047
10172,111263,52,13011
6629,111263,99,12372
797,111263,62,36388
4222,111264,23,44535
10410,111264,44,12753
6234,111264,28,26195
8555,111264,22,1601
7738,111264,75,15694
11663,111264,30,23281
4491,111264,98,26882
5689,111264,86,633
4324,111264,43,29093
8335,111264,39,25985
2286,111265,45,35422
8694,111265,69,2307
7712,111265,93,37860
9122,111265,62,9826
10125,111265,24,43616
11149,111265,93,47595
9318,111265,31,16759
1633,111265,28,13619
8566,111265,62,45666
7420,111265,62,43697
1952,111266,40,844
2073,111266,46,38088
815,111266,8,32785
4270,111266,38,43596
1103,111266,0,12291
1786,111266,25,7741
5830,111266,81,37836
10769,111266,4,1450
2041,111266,96,25976
5245,111266,87,8940
5002,111267,2,11707
9681,111267,52,13133
1066,111267,11,22934
2568,111267,87,10816
10597,111267,76,40461
5474,111267,7,38459
2801,111267,46,47013
8454,111267,9,49227
8661,111267,71,28181
10378,111267,86,27644
6448,111268,48,48837
8415,111268,41,26982
839,111268,4,22551
3592,111268,91,2693
4196,111268,49,17572
10940,111268,9,26090
8702,111268,90,8338
10413,111268,20,34423
3639,111268,70,20843
1773,111268,36,26425
7126,111269,68,24909
4375,111269,37,47844
10802,111269,98,12621
7167,111269,63,42183
1459,111269,8,17210
6409,111269,63,18481
4768,111269,82,296
6501,111269,78,14130
8554,111269,52,31427
5264,111269,75,44145
4440,111270,48,34820
8655,111270,22,43901
6059,111270,39,9781
9556,111270,88,6076
4350,111270,67,45354
7371,111270,70,48410
4138,111270,90,11200
8287,111270,19,4265
5906,111270,47,15883
6475,111270,64,30187
5216,111271,84,36323
3116,111271,69,49910
3392,111271,58,38709
9886,111271,54,19914
7752,111271,20,31548
1255,111271,89,8487
5684,111271,16,26864
2311,111271,75,41069
6109,111271,51,40455
7571,111271,62,34966
7990,111272,100,44476
6828,111272,7,11696
6367,111272,76,38408
6130,111272,32,4204
4884,111272,74,43566
8964,111272,20,37415
5354,111272,48,22943
726,111272,66,45289
3902,111272,30,5256
11840,111272,16,11713
2708,111273,49,17870
8222,111273,21,32011
830,111273,79,10517
1457,111273,71,1806
581,111273,17,43511
7501,111273,21,3354
7562,111273,37,5886
11587,111273,68,30144
8398,111273,12,46951
4614,111273,38,28195
4904,111274,45,8031
4575,111274,8,32966
11537,111274,73,25895
1087,111274,39,45984
8519,111274,11,9996
3854,111274,86,29354
1822,111274,25,44537
5085,111274,0,17039
3664,111274,5,44824
5700,111274,68,44829
1253,111275,44,15952
3193,111275,36,35365
11211,111275,29,24960
7474,111275,9,5543
9518,111275,22,47107
5040,111275,96,17109
9266,111275,4,44713
8455,111275,0,31702
10809,111275,27,10355
9146,111275,47,57
585,111276,78,44052
2716,111276,33,21766
6103,111276,95,8137
6530,111276,36,31644
10055,111276,73,22080
4884,111276,51,49404
8598,111276,61,45484
1900,111276,11,11560
2220,111276,41,18747
3664,111276,63,32699
7173,111277,81,45254
6452,111277,47,43245
4655,111277,23,24845
1468,111277,74,40835
10135,111277,99,12927
9213,111277,75,49627
1016,111277,69,44194
11621,111277,63,15020
7617,111277,100,43547
6438,111277,66,45713
11373,111278,0,45441
8591,111278,12,47985
7493,111278,32,8960
8695,111278,64,15947
3345,111278,97,29062
1771,111278,57,6556
10194,111278,44,33868
4208,111278,62,14938
3695,111278,51,34648
7419,111278,23,7119
9685,111279,23,19286
4140,111279,6,32447
48,111279,16,12676
3966,111279,83,22358
3174,111279,40,42633
3191,111279,26,24636
11873,111279,83,37651
9424,111279,100,8932
11129,111279,41,2546
1630,111279,65,18474
2459,111280,24,4216
470,111280,63,20542
8265,111280,94,10232
3663,111280,28,33275
9287,111280,87,3056
8674,111280,9,15628
5368,111280,53,22049
8387,111280,17,47733
10452,111280,53,26955
3437,111280,83,45037
2267,111281,39,1185
6023,111281,97,23423
1944,111281,20,30445
5193,111281,66,7581
7880,111281,86,48789
2736,111281,56,20071
7348,111281,53,16113
936,111281,79,38372
8556,111281,67,21366
615,111281,44,41845
11939,111282,68,30931
4822,111282,91,17103
3403,111282,71,19658
1233,111282,23,24182
1974,111282,10,28828
8750,111282,83,23978
1417,111282,93,23825
5399,111282,26,47386
9403,111282,40,47400
11082,111282,91,41501
930,111283,12,17611
3707,111283,69,11087
8105,111283,32,5079
3278,111283,80,46899
1183,111283,65,44267
9435,111283,47,40978
3131,111283,8,40531
6898,111283,77,31752
7626,111283,59,49622
5793,111283,5,31409
1357,111284,16,6948
1012,111284,42,32213
1998,111284,20,1932
11894,111284,2,6972
1689,111284,19,25017
7798,111284,70,27305
2540,111284,8,28927
7686,111284,7,25497
3124,111284,92,988
2983,111284,43,7046
1320,111285,99,48685
4811,111285,86,33019
1441,111285,83,7583
3482,111285,25,35011
5827,111285,43,22647
7910,111285,64,39812
7491,111285,93,355
1519,111285,99,4299
11328,111285,66,26406
7180,111285,27,6539
93,111286,77,47415
1622,111286,34,39628
891,111286,62,35705
5234,111286,5,11205
2336,111286,30,13012
2323,111286,46,6773
7350,111286,26,31617
9682,111286,20,40742
10110,111286,4,25937
8111,111286,5,8715
1475,111287,30,19175
549,111287,29,20456
4572,111287,41,20395
7616,111287,60,37589
10415,111287,67,26086
5464,111287,30,45244
3898,111287,5,13812
11947,111287,76,27129
5996,111287,14,27232
1681,111287,65,19796
10131,111288,67,46333
3093,111288,69,46304
4643,111288,35,902
4038,111288,9,18490
5378,111288,60,49641
11364,111288,37,16697
7502,111288,10,47537
6262,111288,58,19724
8154,111288,97,31365
11295,111288,88,37283
1680,111289,77,40659
4895,111289,89,9575
300,111289,91,25722
9446,111289,63,16996
7942,111289,0,24914
4819,111289,94,34491
252,111289,23,28241
6675,111289,38,4911
979,111289,25,5960
880,111289,22,31475
9628,111290,3,31265
4678,111290,96,42082
3125,111290,35,12007
5209,111290,55,41468
2259,111290,62,42651
37,111290,45,4748
2528,111290,15,8370
11175,111290,53,15109
2351,111290,37,14493
5863,111290,83,28438
11744,111291,11,12391
11758,111291,62,10649
4754,111291,29,47574
3769,111291,77,13916
6865,111291,46,26593
1122,111291,23,38555
6121,111291,83,4342
11354,111291,40,30684
1542,111291,64,7308
8493,111291,8,49294
7748,111292,1,1688
8373,111292,57,37840
106,111292,82,37946
5982,111292,11,14679
7222,111292,54,5099
8561,111292,81,47859
9746,111292,74,14644
10044,111292,34,31389
2458,111292,69,33882
355,111292,56,4368
11166,111293,2,25625
4096,111293,8,29404
5645,111293,11,15367
635,111293,8,45343
11798,111293,6,33434
6234,111293,92,12587
10364,111293,8,7868
9665,111293,17,43329
10184,111293,14,4096
7107,111293,81,38971
4476,111294,75,38607
6887,111294,71,28406
1357,111294,17,15006
8258,111294,14,20816
5835,111294,5,43805
7879,111294,61,47127
2045,111294,82,46882
4190,111294,93,1483
6007,111294,83,1159
985,111294,49,37268
4049,111295,22,43307
7705,111295,44,23265
7155,111295,43,42432
9324,111295,73,18906
4671,111295,23,16080
1564,111295,70,21229
4446,111295,3,29094
9228,111295,21,26253
10114,111295,63,1378
11590,111295,54,17494
764,111296,34,45340
10787,111296,80,19358
9878,111296,85,13089
10368,111296,32,20029
3565,111296,72,29654
4079,111296,15,45519
4880,111296,78,33881
7718,111296,79,6589
1169,111296,17,19016
8010,111296,61,49256
2680,111297,48,9923
6880,111297,63,22276
1076,111297,52,14675
10593,111297,62,29016
997,111297,1,31134
7547,111297,90,31957
3178,111297,28,12861
384,111297,19,26211
338,111297,85,994
7600,111297,3,13935
6450,111298,57,30466
11070,111298,54,30354
4923,111298,59,28369
9865,111298,93,17239
5927,111298,49,23213
5087,111298,53,9274
1424,111298,62,24133
2006,111298,46,7573
3936,111298,84,2852
5782,111298,64,35524
9576,111299,44,47096
8858,111299,73,45113
7897,111299,42,670
5123,111299,68,24926
5295,111299,71,14111
7402,111299,72,13915
939,111299,34,43273
11781,111299,39,47862
802,111299,63,44986
3379,111299,20,37121
7136,111300,42,12834
7034,111300,31,1573
3981,111300,12,43851
10602,111300,63,37218
1108,111300,74,33838
8782,111300,9,31088
2321,111300,47,22109
7369,111300,83,29029
238,111300,86,4299
918,111300,10,36163
10956,111301,72,20499
6680,111301,73,8743
7883,111301,75,40542
4144,111301,73,16291
3367,111301,55,31829
4438,111301,41,45138
3734,111301,12,28663
10992,111301,5,47146
6009,111301,19,41167
2075,111301,23,23163
8034,111302,60,40830
9564,111302,50,36879
8525,111302,26,10491
2341,111302,69,8941
4409,111302,2,40150
4123,111302,86,10662
1948,111302,91,41311
4114,111302,68,23878
5635,111302,76,27430
6656,111302,86,3594
7755,111303,6,38325
8164,111303,66,3564
671,111303,58,623
7129,111303,14,22940
5006,111303,92,7640
11430,111303,46,6858
8135,111303,23,5580
11757,111303,60,11023
2087,111303,80,40732
7884,111303,96,30350
1571,111304,71,4592
6924,111304,35,17837
9245,111304,75,17315
1337,111304,78,39496
6257,111304,22,40080
10703,111304,68,29354
6944,111304,77,14378
5092,111304,49,19532
266,111304,72,41082
5754,111304,51,40964
2608,111305,44,3214
4929,111305,73,16606
797,111305,22,36363
6835,111305,76,40150
6038,111305,22,42723
1936,111305,96,11101
6242,111305,40,48982
11071,111305,24,811
889,111305,3,13242
3721,111305,20,5900
2050,111306,77,39527
3506,111306,53,4337
6615,111306,62,41963
11294,111306,74,22720
5873,111306,65,11624
10414,111306,86,41181
4870,111306,42,673
7200,111306,100,47540
2937,111306,77,6743
9411,111306,80,5520
4342,111307,31,49057
5466,111307,60,46733
2450,111307,77,11839
1657,111307,76,8443
7829,111307,50,36331
2509,111307,27,38583
21,111307,99,42146
11888,111307,77,39080
6555,111307,74,9957
3539,111307,100,45044
2454,111308,74,11522
2653,111308,10,2880
5647,111308,16,39666
10198,111308,0,46514
1696,111308,16,19289
3380,111308,69,30965
11207,111308,69,17105
7440,111308,15,1573
8622,111308,96,24270
1128,111308,88,17476
1208,111309,26,11969
10497,111309,62,36794
9548,111309,81,35027
634,111309,91,40209
7483,111309,80,32895
10814,111309,31,24318
7035,111309,83,273
7679,111309,31,19321
5996,111309,31,29714
11722,111309,96,19227
9663,111310,56,17135
10702,111310,47,37807
7683,111310,58,183
8572,111310,98,20690
1387,111310,26,36318
8348,111310,21,35749
1349,111310,92,44843
9873,111310,91,44457
1444,111310,26,30903
4743,111310,45,39414
8409,111311,48,47036
2545,111311,70,6591
9942,111311,94,22679
1104,111311,47,2478
24,111311,97,45101
10781,111311,87,15593
7305,111311,61,4932
2538,111311,57,31213
7274,111311,28,9739
10719,111311,79,18095
3267,111312,46,7620
584,111312,91,48049
4878,111312,36,32289
6414,111312,95,1602
7659,111312,3,42501
5917,111312,34,8356
8412,111312,5,15000
3449,111312,55,4692
10277,111312,97,26193
1900,111312,83,11526
8588,111313,58,46042
3376,111313,10,19241
9077,111313,76,23330
11825,111313,73,19283
10459,111313,61,34870
2267,111313,80,42687
8205,111313,92,838
5969,111313,78,29619
11018,111313,55,46693
9616,111313,90,4520
8451,111314,80,36027
2616,111314,86,31124
6388,111314,49,43987
7595,111314,70,35643
6573,111314,0,43003
11074,111314,43,14316
4751,111314,59,42245
7234,111314,15,248
4840,111314,2,14763
3993,111314,6,24419
1657,111315,90,23350
7497,111315,35,17415
5980,111315,83,44970
3238,111315,83,28969
5747,111315,9,35947
8510,111315,22,24160
4773,111315,83,33121
3815,111315,21,18174
6029,111315,87,49326
1030,111315,38,13132
11366,111316,49,33780
2296,111316,80,37939
2424,111316,63,6666
835,111316,11,40383
11379,111316,52,28135
8668,111316,93,14030
4737,111316,8,19134
3896,111316,85,34554
195,111316,17,29553
2028,111316,36,47039
9,111317,72,10725
3084,111317,58,44917
3891,111317,96,14615
3148,111317,83,41778
1508,111317,46,14609
1012,111317,48,1537
6913,111317,60,15541
3962,111317,21,46641
2577,111317,78,25326
5537,111317,32,22720
959,111318,48,22454
6889,111318,16,6605
4245,111318,13,28471
4507,111318,34,5912
4679,111318,71,859
8655,111318,26,39965
1155,111318,76,37393
2366,111318,59,8963
2188,111318,53,44337
7330,111318,32,30708
11921,111319,81,32728
8732,111319,92,8418
362,111319,83,6879
4201,111319,87,46016
4003,111319,67,44652
1429,111319,18,6605
426,111319,48,33087
3705,111319,49,37989
4790,111319,42,12397
4272,111319,44,28343
5049,111320,56,34905
11550,111320,56,33002
10753,111320,84,14153
9650,111320,80,30955
3682,111320,73,45895
9771,111320,51,47694
5425,111320,35,22121
3152,111320,30,4203
4308,111320,16,34781
1838,111320,2,34372
3167,111321,87,5227
7441,111321,52,40024
7389,111321,36,23590
10539,111321,6,35312
10329,111321,28,17662
11704,111321,38,15757
10475,111321,33,13621
10805,111321,89,42783
3201,111321,36,36111
2372,111321,97,23442
6055,111322,16,5195
5859,111322,22,46134
10983,111322,7,22116
1435,111322,41,22742
3659,111322,66,29590
7527,111322,58,29987
1826,111322,5,18689
8110,111322,12,28030
7485,111322,33,46019
991,111322,91,6564
1639,111323,13,7419
3264,111323,61,12703
2674,111323,97,9733
6040,111323,22,46923
2603,111323,89,40010
5493,111323,23,19744
67,111323,5,26155
2267,111323,55,49490
8566,111323,7,42940
1352,111323,71,36621
11017,111324,59,28899
990,111324,46,22114
2994,111324,11,49141
2671,111324,62,40264
5281,111324,92,45875
5868,111324,100,12540
6930,111324,20,9407
11754,111324,19,43363
8244,111324,48,16825
4512,111324,24,32578
2178,111325,35,30325
3042,111325,82,42648
5337,111325,52,10503
9541,111325,68,698
11743,111325,75,39496
4584,111325,18,48671
1883,111325,93,3005
2117,111325,77,25415
11458,111325,64,36162
3779,111325,93,10415
5400,111326,11,18920
11094,111326,45,36438
10957,111326,16,18872
8388,111326,50,22188
10853,111326,42,21301
6385,111326,61,13124
4434,111326,91,862
11616,111326,75,17797
8912,111326,19,8122
4268,111326,98,6024
2379,111327,97,47551
3984,111327,89,42686
7916,111327,7,42929
375,111327,62,17852
6344,111327,30,36064
5683,111327,17,20060
10815,111327,55,33857
9407,111327,44,38856
2067,111327,97,15662
11059,111327,0,8122
102,111328,42,22191
8916,111328,43,46993
6360,111328,18,26183
5606,111328,28,27211
10852,111328,65,37661
7291,111328,29,2254
3334,111328,56,38890
7270,111328,48,45910
3826,111328,34,15952
11686,111328,54,27979
861,111329,46,28528
10820,111329,60,2826
2247,111329,65,10947
6242,111329,45,24998
3853,111329,59,25684
6035,111329,69,27598
6472,111329,94,5800
9091,111329,72,46836
7967,111329,71,18646
7524,111329,59,36100
2539,111330,41,10978
2319,111330,16,1719
9335,111330,15,6433
8819,111330,2,25811
421,111330,38,35143
9669,111330,29,48402
11622,111330,93,39242
6294,111330,26,8745
3369,111330,39,15235
5907,111330,23,35444
1813,111331,95,20967
11917,111331,53,46652
6872,111331,19,47396
3621,111331,68,27399
872,111331,32,8623
10829,111331,45,5647
6922,111331,44,36941
2769,111331,45,5441
9529,111331,46,15273
5372,111331,48,9803
9071,111332,50,22918
4563,111332,48,32292
7815,111332,58,4468
10135,111332,54,4814
8874,111332,53,19012
3726,111332,57,43763
7054,111332,16,36311
2639,111332,48,21493
7229,111332,61,37789
4213,111332,41,49804
11661,111333,42,27643
10554,111333,46,31441
8389,111333,46,28914
6207,111333,96,34729
5072,111333,91,8500
11952,111333,92,46902
7415,111333,81,49139
4438,111333,13,26933
11538,111333,45,22713
6328,111333,36,26948
7457,111334,10,32983
9386,111334,81,41406
5152,111334,4,14514
8665,111334,65,23121
10516,111334,94,9028
11166,111334,16,1574
10571,111334,42,16548
5560,111334,46,26482
10592,111334,53,43949
825,111334,88,5595
4587,111335,34,7591
6504,111335,17,44085
4613,111335,78,5155
8356,111335,10,8453
7596,111335,5,13894
9965,111335,66,31236
11418,111335,14,35029
8934,111335,94,33824
5421,111335,66,7664
2261,111335,54,45085
61,111336,24,5494
10699,111336,28,25767
915,111336,98,49409
9342,111336,77,10693
9645,111336,24,5724
4337,111336,20,44286
5731,111336,56,6802
2745,111336,30,49668
1361,111336,26,25375
7884,111336,33,7473
10198,111337,61,35362
4423,111337,20,13507
3359,111337,1,14727
9565,111337,15,30239
11070,111337,46,43716
428,111337,58,48508
7972,111337,67,1233
4077,111337,38,47938
9187,111337,3,12765
3069,111337,72,39611
3607,111338,78,29984
2104,111338,99,15608
8485,111338,95,31500
2088,111338,48,35379
7990,111338,99,32265
8181,111338,33,18563
8833,111338,14,9893
6527,111338,74,43357
7965,111338,1,32759
5149,111338,69,28541
1892,111339,45,5634
7834,111339,97,34362
11839,111339,62,12379
7989,111339,44,36977
8564,111339,60,11469
4098,111339,62,14658
3657,111339,74,22571
3102,111339,48,36207
5603,111339,82,32134
3183,111339,92,48822
9388,111340,71,35923
6390,111340,94,28303
10593,111340,73,23893
5062,111340,32,41059
3329,111340,32,40033
2564,111340,32,46720
9534,111340,98,29204
8835,111340,51,45104
4212,111340,22,2815
11217,111340,23,6153
10814,111341,4,36385
11199,111341,3,44896
5983,111341,13,2106
4346,111341,0,42455
5258,111341,45,11451
7917,111341,14,40984
7540,111341,53,15018
7584,111341,50,27634
10683,111341,68,35205
10505,111341,89,43851
2938,111342,94,33916
2341,111342,18,46241
1393,111342,60,48223
1762,111342,87,3399
10974,111342,47,10032
1283,111342,51,49888
160,111342,73,33190
6922,111342,24,25687
4522,111342,33,47718
8490,111342,59,24223
1425,111343,19,8626
10177,111343,56,23448
8509,111343,75,43605
8189,111343,73,16495
9053,111343,4,11467
11334,111343,97,34386
8689,111343,98,34086
6885,111343,9,6207
1047,111343,60,19963
7669,111343,67,30065
10029,111344,1,33070
5240,111344,93,24121
8193,111344,46,4808
10174,111344,4,42235
4978,111344,76,23172
5886,111344,32,20439
10451,111344,58,42585
11317,111344,2,26484
6056,111344,65,1811
522,111344,48,37250
45,111345,60,25500
3886,111345,80,17833
3216,111345,69,23182
11776,111345,36,13086
11623,111345,49,1751
5252,111345,28,23125
4289,111345,60,26332
4268,111345,48,2849
6749,111345,44,4925
11661,111345,42,4521
4893,111346,32,16775
4558,111346,99,34685
3940,111346,65,37905
863,111346,59,17311
2649,111346,86,37659
1934,111346,51,42852
8532,111346,4,24104
5963,111346,65,16274
8914,111346,68,47031
4684,111346,6,19072
2311,111347,56,14414
174,111347,46,46802
8432,111347,33,15632
8255,111347,31,17975
10928,111347,65,1307
9509,111347,45,46538
7960,111347,98,14664
3764,111347,42,40134
6045,111347,87,34211
8450,111347,66,42437
10551,111348,68,41548
889,111348,94,14119
3903,111348,100,17033
10293,111348,8,931
9872,111348,56,28586
4582,111348,63,8136
5608,111348,98,22666
2205,111348,77,2912
9747,111348,37,19507
6767,111348,87,41016
11280,111349,8,43401
10662,111349,83,33200
3783,111349,76,22316
152,111349,79,3927
7751,111349,99,16897
7576,111349,31,31995
11408,111349,69,18496
7960,111349,9,46767
3755,111349,46,26524
10256,111349,39,17710
1621,111350,88,3877
6163,111350,61,24403
4279,111350,54,3528
3201,111350,47,43177
7111,111350,71,49036
5397,111350,61,2321
4817,111350,0,21307
11899,111350,78,10162
4302,111350,23,18357
3756,111350,71,25183
8197,111351,85,10677
10823,111351,43,39291
9272,111351,37,9306
2883,111351,41,13746
2724,111351,13,14762
1289,111351,95,20690
4187,111351,25,32173
1641,111351,57,3268
6978,111351,75,33563
3433,111351,23,16954
262,111352,83,30744
928,111352,94,14797
2210,111352,17,32584
8841,111352,77,12421
7771,111352,99,21353
1441,111352,60,17020
10568,111352,92,35859
7943,111352,92,5483
226,111352,93,49225
4992,111352,100,23332
339,111353,42,15359
3654,111353,99,42460
6660,111353,67,5384
6217,111353,13,17384
10096,111353,75,26167
6890,111353,61,26049
3668,111353,81,17838
11024,111353,29,20415
9013,111353,71,47359
276,111353,74,39554
1836,111354,68,19139
11636,111354,78,13898
5460,111354,33,28549
11378,111354,57,39142
3616,111354,77,42502
2421,111354,99,44465
3546,111354,90,37967
9308,111354,18,4744
10745,111354,62,10089
895,111354,17,8507
6867,111355,58,10422
4423,111355,77,29014
213,111355,12,3368
9474,111355,67,3806
7597,111355,51,44175
7226,111355,52,272
1670,111355,31,1951
4269,111355,50,38782
4283,111355,15,35354
11164,111355,30,22930
66,111356,38,47967
2457,111356,61,11216
5355,111356,10,35180
10586,111356,97,10713
8290,111356,71,24755
7032,111356,61,33056
8204,111356,47,7274
2120,111356,60,27437
11042,111356,58,24811
8401,111356,62,20461
9008,111357,41,20992
5760,111357,78,36435
4511,111357,76,32683
3246,111357,42,44858
11664,111357,29,19304
7356,111357,58,34184
11138,111357,80,12378
10052,111357,84,39016
6265,111357,16,33338
3157,111357,4,21366
4443,111358,87,14432
9678,111358,42,9740
6016,111358,11,13925
10078,111358,36,48051
7361,111358,56,7138
479,111358,43,35728
7284,111358,36,16995
11128,111358,87,15450
7253,111358,41,29112
11084,111358,8,21137
5967,111359,12,34737
7600,111359,20,46133
2854,111359,29,49172
9162,111359,81,43602
11795,111359,64,46312
11619,111359,51,22246
9275,111359,57,36745
8319,111359,95,25213
9215,111359,54,28399
4505,111359,21,34781
11012,111360,12,13160
4158,111360,32,27223
3541,111360,95,25528
2337,111360,35,36659
6173,111360,62,24432
11182,111360,41,16857
5108,111360,7,15009
2287,111360,22,37151
1517,111360,70,42095
1797,111360,72,7600
6902,111361,27,29005
9116,111361,84,43498
4831,111361,19,26129
11585,111361,46,1465
5843,111361,47,49128
10398,111361,8,47497
5516,111361,73,43443
10296,111361,29,34566
3670,111361,83,15943
8741,111361,39,49974
2325,111362,59,33541
2487,111362,40,46154
6872,111362,94,33175
6620,111362,68,23205
8758,111362,69,31643
5555,111362,41,22844
1359,111362,89,18259
9619,111362,79,38194
7083,111362,4,41454
3812,111362,74,5746
7547,111363,29,14535
5899,111363,66,36820
1059,111363,5,15122
5563,111363,46,8569
9058,111363,21,29796
4294,111363,59,44666
8704,111363,32,49582
4657,111363,95,46091
66,111363,99,24452
9363,111363,27,4674
489,111364,43,40271
6759,111364,70,4459
9718,111364,89,9475
6052,111364,22,19091
9969,111364,66,7908
6644,111364,69,45496
7451,111364,93,14001
2569,111364,99,36853
11970,111364,26,37337
5940,111364,90,8320
2381,111365,25,15028
10875,111365,58,10263
9728,111365,71,16519
6503,111365,2,6202
2873,111365,86,41328
3665,111365,61,10337
4689,111365,63,25585
10756,111365,45,45946
10920,111365,9,15297
5685,111365,2,8307
6364,111366,95,44938
7740,111366,88,33184
10620,111366,17,23462
1184,111366,1,43748
401,111366,79,14901
386,111366,30,4648
4496,111366,8,43493
2444,111366,4,19937
11408,111366,33,8243
9038,111366,50,3711
9280,111367,47,36293
2148,111367,91,24251
10810,111367,20,9769
4305,111367,68,3144
9379,111367,66,12466
8299,111367,75,12583
3339,111367,95,4124
4152,111367,0,49412
7407,111367,65,12156
3137,111367,17,37732
11023,111368,22,39681
6451,111368,19,43147
6124,111368,14,10679
809,111368,53,20409
7131,111368,37,11173
10214,111368,73,7808
4955,111368,66,28738
1406,111368,19,32994
5719,111368,62,19687
1270,111368,3,33412
11428,111369,1,23116
7012,111369,38,936
5738,111369,15,47426
10719,111369,86,776
4147,111369,96,4230
1938,111369,5,43428
5730,111369,75,24242
6212,111369,12,21972
9071,111369,58,26559
8395,111369,96,44808
6940,111370,40,41034
9799,111370,68,31336
8849,111370,80,28838
9041,111370,82,19822
3428,111370,7,790
3198,111370,49,35632
11373,111370,32,48969
7488,111370,70,34449
2440,111370,63,33976
6288,111370,82,9421
2384,111371,74,18975
9392,111371,66,48185
9252,111371,3,26416
10725,111371,0,48482
11615,111371,9,23722
3786,111371,46,35080
11540,111371,6,10324
9837,111371,74,21499
6201,111371,79,29962
5427,111371,86,21418
7133,111372,63,6268
7865,111372,17,43590
3317,111372,75,48188
3837,111372,92,46934
8470,111372,83,46356
1478,111372,100,17156
618,111372,45,20714
4389,111372,97,16538
8515,111372,83,20661
2096,111372,38,18533
7529,111373,85,46921
7227,111373,60,7436
4539,111373,16,44106
2682,111373,61,4695
316,111373,98,44592
4368,111373,99,38917
1056,111373,39,2057
6412,111373,95,15471
6905,111373,6,159
6536,111373,23,47490
4746,111374,23,1313
7376,111374,1,46948
404,111374,53,9555
9845,111374,87,39879
156,111374,79,28613
11884,111374,72,39268
4809,111374,14,14676
6856,111374,66,46362
3507,111374,96,42559
3853,111374,73,21719
8698,111375,25,22360
1056,111375,34,39180
6166,111375,66,19040
8115,111375,59,1018
3882,111375,20,36877
965,111375,48,26930
9328,111375,3,30525
8452,111375,13,40198
10536,111375,4,3778
953,111375,17,22088
3500,111376,45,9736
7075,111376,6,34609
1841,111376,87,43781
2769,111376,79,28583
4431,111376,31,7429
11950,111376,20,25425
8107,111376,44,32152
6565,111376,30,20174
11145,111376,25,49478
87,111376,74,28144
2128,111377,93,27971
6475,111377,9,15870
3615,111377,15,12800
10844,111377,93,291
11328,111377,100,9810
4404,111377,25,21730
6818,111377,81,44155
9393,111377,30,44749
10625,111377,16,34976
4157,111377,28,6034
7317,111378,58,9517
944,111378,29,49440
9359,111378,56,10424
7509,111378,22,28184
5978,111378,29,46145
9858,111378,44,20422
8483,111378,100,32423
11882,111378,16,33825
8207,111378,5,11927
10869,111378,81,3108
3507,111379,78,34162
3021,111379,56,20343
8368,111379,72,22402
6822,111379,67,24158
6299,111379,88,27317
8462,111379,32,42331
4257,111379,21,31633
7091,111379,41,26458
5399,111379,9,47575
9661,111379,42,35799
3839,111380,71,32114
7632,111380,58,17504
10540,111380,7,21138
11101,111380,31,29323
299,111380,74,11830
1599,111380,29,8600
8406,111380,48,36454
8144,111380,16,17573
2460,111380,98,40583
6950,111380,31,14137
5473,111381,26,9655
8181,111381,37,13504
6578,111381,14,37299
7043,111381,34,6579
2600,111381,72,27713
2795,111381,33,32548
899,111381,88,31201
7512,111381,47,20097
5183,111381,16,18829
6363,111381,51,14119
4080,111382,62,33702
10857,111382,86,25208
3009,111382,48,28805
8201,111382,71,35924
967,111382,82,26644
2430,111382,95,4365
9049,111382,31,15992
1952,111382,84,10547
11201,111382,32,42972
8363,111382,100,34441
10831,111383,67,49196
