3630,1112226,5,46306
7069,1112226,84,452
11710,1112226,81,28751
4852,1112226,85,24371
6879,1112226,38,46821
6329,1112226,43,18000
2390,1112226,33,41201
8982,1112226,29,44535
4305,1112227,45,34084
1281,1112227,18,45986
232,1112227,85,37124
10222,1112227,35,2572
5620,1112227,30,8246
8151,1112227,63,48883
7831,1112227,38,15881
9464,1112227,53,10282
4508,1112227,12,45271
9805,1112227,77,3386
8494,1112228,91,32276
10789,1112228,65,24306
3941,1112228,1,29292
1755,1112228,9,4657
7440,1112228,97,45846
11869,1112228,92,5931
3873,1112228,84,33204
7916,1112228,88,27671
340,1112228,75,23617
11201,1112228,29,30445
595,1112229,20,16516
5661,1112229,52,49627
5466,1112229,83,16952
9946,1112229,52,14133
770,1112229,14,19054
10850,1112229,88,223
7288,1112229,6,25084
731,1112229,48,40961
9000,1112229,82,18743
10623,1112229,55,14132
9403,1112230,6,40605
8589,1112230,19,9552
7246,1112230,67,39069
4580,1112230,49,6859
1214,1112230,70,44472
473,1112230,84,22851
6673,1112230,35,31354
6022,1112230,65,8818
5450,1112230,20,36460
3203,1112230,8,8974
732,1112231,50,6455
4111,1112231,64,7442
5634,1112231,26,3206
10692,1112231,69,20978
5020,1112231,83,30890
6815,1112231,21,25878
4858,1112231,91,27191
6867,1112231,13,29804
7036,1112231,26,34923
10211,1112231,83,26300
8947,1112232,92,28735
5052,1112232,32,34331
845,1112232,61,34256
6290,1112232,21,24373
9670,1112232,20,43125
4327,1112232,20,27523
8649,1112232,26,43428
826,1112232,24,18369
9657,1112232,2,3906
3238,1112232,33,45248
383,1112233,81,43909
320,1112233,12,29885
11993,1112233,72,40265
5404,1112233,68,9606
922,1112233,63,39224
9892,1112233,82,33939
5646,1112233,65,40067
6337,1112233,8,49622
6807,1112233,78,8945
5276,1112233,87,442
2809,1112234,5,31686
5964,1112234,21,11945
1,1112234,53,44450
4142,1112234,85,40961
2602,1112234,80,47436
6573,1112234,94,40515
7277,1112234,3,2166
8756,1112234,98,36901
1254,1112234,63,5125
3703,1112234,7,43318
4853,1112235,25,48153
2670,1112235,69,25736
5649,1112235,79,25525
9381,1112235,58,31099
3225,1112235,51,27512
2629,1112235,58,47769
7759,1112235,31,5086
9853,1112235,32,5941
4074,1112235,96,29789
4406,1112235,57,20472
7809,1112236,57,29147
2115,1112236,97,28170
6383,1112236,6,16794
6164,1112236,37,41051
8986,1112236,95,9671
8036,1112236,12,10513
7743,1112236,83,40247
5859,1112236,6,10802
8178,1112236,93,12808
9461,1112236,9,39630
1356,1112237,61,29971
450,1112237,94,17516
2293,1112237,89,31770
9698,1112237,60,15787
7724,1112237,8,15794
11328,1112237,57,41762
8951,1112237,66,36186
8395,1112237,65,29525
7903,1112237,72,14298
10862,1112237,1,32282
2568,1112238,5,2895
2538,1112238,12,23061
202,1112238,61,34730
6024,1112238,81,7870
1131,1112238,29,34473
3767,1112238,15,15814
6605,1112238,16,13401
1939,1112238,5,26970
2188,1112238,38,550
7190,1112238,30,31076
1280,1112239,75,29831
11700,1112239,80,16858
9343,1112239,59,32917
10893,1112239,24,17002
3353,1112239,75,44058
1820,1112239,14,42610
2121,1112239,30,27531
3833,1112239,38,46010
8461,1112239,6,46078
8336,1112239,73,40355
4633,1112240,63,12330
750,1112240,99,49367
1133,1112240,51,17349
6475,1112240,51,34146
5293,1112240,99,26533
3882,1112240,67,18366
1221,1112240,89,23923
11982,1112240,90,36692
1892,1112240,56,13349
5940,1112240,30,42982
10131,1112241,86,29048
1308,1112241,87,29127
11959,1112241,64,23218
530,1112241,95,22850
2955,1112241,60,34821
8820,1112241,16,15892
10373,1112241,12,4273
1099,1112241,69,29902
40,1112241,97,38053
10028,1112241,40,33602
539,1112242,65,12280
11694,1112242,87,24808
240,1112242,77,44613
1297,1112242,96,46401
4015,1112242,55,22942
5746,1112242,73,9391
6556,1112242,75,32009
9390,1112242,55,604
11099,1112242,85,14756
7894,1112242,62,19089
3836,1112243,14,47490
9359,1112243,99,16830
11713,1112243,87,3229
1537,1112243,95,18149
8414,1112243,36,28925
11894,1112243,74,13860
2240,1112243,21,23944
10495,1112243,64,7869
9347,1112243,40,47748
6034,1112243,76,14098
11331,1112244,4,39806
2399,1112244,83,26598
6615,1112244,78,12544
3055,1112244,100,13123
4893,1112244,49,2370
2476,1112244,68,30451
8402,1112244,64,48535
6919,1112244,31,42250
463,1112244,6,32496
6098,1112244,12,12174
5584,1112245,28,49487
782,1112245,70,48701
204,1112245,18,4890
10001,1112245,24,22095
5966,1112245,100,47722
4959,1112245,5,482
9570,1112245,13,43737
3580,1112245,11,3224
9615,1112245,79,19779
2640,1112245,54,40804
8495,1112246,68,14940
3537,1112246,14,18951
10682,1112246,30,45916
11568,1112246,0,30909
11436,1112246,93,36742
6282,1112246,30,9789
7298,1112246,95,20672
2957,1112246,59,14559
6957,1112246,96,1307
6686,1112246,75,37338
10889,1112247,46,14404
182,1112247,7,12369
3392,1112247,12,39665
6101,1112247,88,24752
8627,1112247,41,11823
5116,1112247,69,1340
5964,1112247,9,28508
2651,1112247,88,5978
320,1112247,61,17163
10756,1112247,64,33325
5343,1112248,10,40362
1965,1112248,7,13015
2485,1112248,48,35209
1888,1112248,60,38320
11688,1112248,41,17113
10298,1112248,89,35054
6950,1112248,45,44296
2078,1112248,64,17265
510,1112248,78,973
9886,1112248,43,8754
9171,1112249,38,37150
2434,1112249,51,26274
101,1112249,94,15353
7614,1112249,81,49736
1007,1112249,88,48597
10796,1112249,90,34087
7160,1112249,29,38510
6503,1112249,32,10087
2025,1112249,42,13469
1260,1112249,14,9405
1980,1112250,80,40406
499,1112250,10,8780
2774,1112250,27,44512
5617,1112250,83,33839
2103,1112250,69,25449
9995,1112250,95,32385
6242,1112250,55,27911
9027,1112250,61,33922
7969,1112250,81,6068
4241,1112250,37,10828
5549,1112251,26,685
7500,1112251,27,34998
6339,1112251,86,9819
4075,1112251,18,33432
1285,1112251,30,48036
3560,1112251,72,10157
5434,1112251,100,18179
6642,1112251,95,8144
1577,1112251,71,49488
4992,1112251,70,40688
4598,1112252,32,39330
4259,1112252,40,32729
11899,1112252,82,2210
6111,1112252,68,42428
1222,1112252,40,6306
9110,1112252,30,8933
6234,1112252,78,39182
7644,1112252,87,39822
884,1112252,32,13715
7672,1112252,74,42102
9688,1112253,13,38114
11557,1112253,33,11816
4174,1112253,12,36400
2100,1112253,13,10342
7162,1112253,53,27304
2342,1112253,56,46560
4962,1112253,46,45952
6031,1112253,67,15634
10941,1112253,80,31951
4594,1112253,28,26154
1172,1112254,49,45807
11296,1112254,65,39982
2788,1112254,74,43057
8241,1112254,70,47848
10056,1112254,70,35348
2016,1112254,69,5709
1317,1112254,70,27643
9250,1112254,3,20543
11940,1112254,65,30296
7269,1112254,18,8988
6797,1112255,48,20795
4399,1112255,44,24155
3689,1112255,5,32257
9154,1112255,95,29555
3614,1112255,67,39665
208,1112255,36,43818
11862,1112255,14,1703
5162,1112255,5,22198
9634,1112255,93,14645
784,1112255,6,39140
11692,1112256,14,15587
8035,1112256,8,36972
10040,1112256,73,17564
11593,1112256,65,29375
3352,1112256,8,1027
9585,1112256,36,18938
5033,1112256,89,42473
4157,1112256,26,34965
7230,1112256,40,27745
11412,1112256,0,19695
11122,1112257,78,27056
9486,1112257,5,45634
5809,1112257,58,15926
4752,1112257,70,14437
8348,1112257,74,45152
10994,1112257,19,47642
716,1112257,64,6898
10737,1112257,38,2282
3294,1112257,92,12403
8403,1112257,51,31286
1903,1112258,8,16036
5255,1112258,52,37096
3518,1112258,89,25279
4395,1112258,2,37030
11432,1112258,55,15138
9807,1112258,90,45873
2697,1112258,82,23642
3766,1112258,64,3465
246,1112258,31,9418
8854,1112258,26,25176
2459,1112259,6,45248
11570,1112259,60,25776
6719,1112259,94,27595
1560,1112259,71,6769
8029,1112259,52,6222
9666,1112259,45,1841
11592,1112259,69,49190
11679,1112259,79,37966
10327,1112259,3,27274
9047,1112259,40,46134
5888,1112260,50,17524
8685,1112260,19,38998
295,1112260,11,46681
312,1112260,99,36881
8962,1112260,94,38951
9815,1112260,76,16984
11258,1112260,18,43633
2131,1112260,8,18181
325,1112260,43,11670
11709,1112260,6,39486
4315,1112261,44,42791
7962,1112261,90,31555
7413,1112261,85,22622
10670,1112261,24,31147
6944,1112261,21,11974
4281,1112261,86,33583
7415,1112261,27,27782
7291,1112261,67,11167
5934,1112261,50,37202
7499,1112261,84,42030
2642,1112262,11,36492
179,1112262,12,37235
10968,1112262,46,27524
11031,1112262,57,28022
9537,1112262,42,25916
3331,1112262,24,6282
3974,1112262,10,4403
399,1112262,22,12056
794,1112262,54,7201
4879,1112262,39,42103
8872,1112263,62,32910
9897,1112263,61,42445
5858,1112263,80,18468
4377,1112263,16,24365
5593,1112263,23,15037
4192,1112263,53,43906
7913,1112263,29,4493
9173,1112263,18,35115
1447,1112263,50,33015
5361,1112263,56,37347
4250,1112264,57,48884
8820,1112264,92,8206
1536,1112264,35,31786
7419,1112264,24,37135
9536,1112264,46,24569
4951,1112264,73,4544
7908,1112264,62,41077
1035,1112264,87,863
10525,1112264,57,18238
2805,1112264,38,26455
5299,1112265,13,22145
86,1112265,94,44334
622,1112265,24,4842
2559,1112265,7,45088
7276,1112265,49,1300
4942,1112265,42,9145
5322,1112265,15,18835
6671,1112265,40,43589
5692,1112265,61,25392
212,1112265,57,19630
9079,1112266,4,11146
6398,1112266,53,17389
1232,1112266,37,21744
4580,1112266,24,31486
10123,1112266,15,31401
11275,1112266,96,47002
9676,1112266,90,28271
8031,1112266,14,36419
4535,1112266,28,6762
8146,1112266,47,13114
2831,1112267,95,12514
1371,1112267,25,506
397,1112267,45,2619
5124,1112267,77,14344
8674,1112267,78,47285
3700,1112267,91,18216
7435,1112267,27,8722
1359,1112267,74,5063
7126,1112267,99,6252
7154,1112267,81,6462
3403,1112268,16,39243
11154,1112268,15,248
11687,1112268,50,15819
7452,1112268,41,17866
9189,1112268,52,29331
11644,1112268,8,12784
668,1112268,43,49665
10948,1112268,31,39993
10479,1112268,34,20980
3241,1112268,34,9878
5612,1112269,74,13551
11798,1112269,57,36593
11380,1112269,89,2818
1109,1112269,67,15463
9370,1112269,13,42518
112,1112269,24,6614
5062,1112269,95,681
4716,1112269,18,4058
8363,1112269,90,24112
8264,1112269,87,17019
3673,1112270,83,38318
8730,1112270,3,47894
2470,1112270,51,25277
1695,1112270,30,23777
8187,1112270,69,15099
5196,1112270,54,26839
10623,1112270,74,10618
2650,1112270,85,9439
2354,1112270,34,49870
10760,1112270,83,42486
6569,1112271,60,44705
6828,1112271,71,22055
711,1112271,64,5622
3244,1112271,23,8266
3192,1112271,19,7478
11810,1112271,54,46126
6215,1112271,45,12599
7051,1112271,73,48543
822,1112271,83,34624
10589,1112271,86,34029
5886,1112272,29,5630
9676,1112272,11,21777
1114,1112272,64,18824
9836,1112272,54,5057
4561,1112272,87,46839
10071,1112272,12,6667
9652,1112272,86,14878
8093,1112272,28,20375
8739,1112272,91,46773
5788,1112272,54,43221
3150,1112273,24,30495
5110,1112273,84,5804
1385,1112273,22,39820
39,1112273,83,2647
1604,1112273,83,4168
1817,1112273,81,32246
1791,1112273,34,11380
2072,1112273,9,36767
10360,1112273,51,30633
342,1112273,63,37204
5213,1112274,23,1982
7320,1112274,65,34774
5431,1112274,23,21141
4504,1112274,68,27247
4168,1112274,59,40853
7765,1112274,97,623
8527,1112274,89,31539
1485,1112274,99,456
7490,1112274,13,28107
11267,1112274,57,31421
4594,1112275,28,49962
4933,1112275,72,48946
2917,1112275,76,30695
4630,1112275,27,23545
642,1112275,11,4429
2681,1112275,29,37618
6748,1112275,88,12567
7448,1112275,45,13895
4421,1112275,63,3485
7016,1112275,8,33229
204,1112276,91,29891
8071,1112276,23,6393
7153,1112276,16,26358
5570,1112276,61,23986
11281,1112276,93,7155
8738,1112276,96,18250
6044,1112276,90,14727
9769,1112276,19,13620
8067,1112276,29,39404
7153,1112276,78,26524
5923,1112277,76,16123
11896,1112277,32,28107
5861,1112277,14,11093
5068,1112277,76,26839
314,1112277,71,834
2451,1112277,32,34169
850,1112277,98,17759
6541,1112277,1,12015
3277,1112277,3,17605
11829,1112277,37,41375
6870,1112278,31,33087
1688,1112278,21,49146
4793,1112278,74,48413
9630,1112278,60,14710
1454,1112278,36,15851
9969,1112278,37,5157
4605,1112278,53,45993
1304,1112278,23,32781
3182,1112278,23,17355
8010,1112278,91,21850
6243,1112279,11,19888
8234,1112279,48,15722
419,1112279,92,8699
2957,1112279,79,44716
7473,1112279,47,10654
3970,1112279,70,18031
10987,1112279,18,38215
3230,1112279,8,14426
562,1112279,67,37051
4452,1112279,86,48068
11161,1112280,64,19708
9693,1112280,69,33474
2559,1112280,33,17686
11286,1112280,73,33730
11416,1112280,20,16376
11278,1112280,86,23750
3063,1112280,66,19278
10487,1112280,61,32032
4402,1112280,24,25708
11849,1112280,61,23625
11526,1112281,31,14317
11594,1112281,46,18508
927,1112281,31,46235
3379,1112281,59,34645
7692,1112281,46,5727
10373,1112281,35,19086
8612,1112281,65,16006
9038,1112281,0,9138
2980,1112281,48,16547
8978,1112281,31,37318
732,1112282,54,49993
409,1112282,87,30465
5203,1112282,33,7708
9749,1112282,65,4340
5458,1112282,57,25923
2348,1112282,40,38670
3870,1112282,20,41591
9796,1112282,39,32787
74,1112282,72,5639
3084,1112282,93,18625
2824,1112283,63,48405
8109,1112283,70,21004
11031,1112283,2,17590
3397,1112283,1,22356
6224,1112283,29,7169
8504,1112283,50,11138
3967,1112283,15,25379
219,1112283,59,47399
7091,1112283,37,11353
10352,1112283,33,47072
7566,1112284,100,8622
1643,1112284,14,17397
10645,1112284,2,25535
6780,1112284,78,13193
7560,1112284,96,41337
11073,1112284,70,33721
2624,1112284,7,46533
11419,1112284,25,28317
3195,1112284,23,43103
1920,1112284,55,26958
5222,1112285,10,12810
4583,1112285,40,25057
2706,1112285,0,42388
10961,1112285,57,18346
8088,1112285,71,12087
2136,1112285,8,32343
2532,1112285,80,27919
6568,1112285,79,19009
6444,1112285,91,26346
9790,1112285,74,29523
5643,1112286,1,28430
10125,1112286,99,1373
11312,1112286,21,29534
9865,1112286,82,33126
6802,1112286,30,29591
2774,1112286,37,44497
6244,1112286,78,44029
9674,1112286,37,43400
4298,1112286,36,44797
243,1112286,97,20495
9444,1112287,14,32918
6962,1112287,25,33468
1303,1112287,67,18060
6440,1112287,14,11608
3324,1112287,69,43923
3352,1112287,40,43767
10906,1112287,22,31962
10277,1112287,38,40629
6513,1112287,13,41732
8786,1112287,71,5962
2637,1112288,34,49009
5578,1112288,72,28084
10249,1112288,19,24725
9243,1112288,87,31466
11055,1112288,74,47788
8539,1112288,57,19821
1100,1112288,6,34193
10935,1112288,79,37801
8127,1112288,62,46945
3328,1112288,86,48150
3116,1112289,94,27226
2831,1112289,7,26431
9419,1112289,52,23339
7679,1112289,80,21359
7207,1112289,41,27105
1398,1112289,59,13982
1939,1112289,2,38531
1840,1112289,14,6436
4144,1112289,80,31462
4249,1112289,58,22711
9069,1112290,30,15797
9813,1112290,50,4090
8254,1112290,47,37252
3923,1112290,73,41973
4948,1112290,79,47335
10167,1112290,63,8889
4647,1112290,1,30913
8581,1112290,22,47076
9475,1112290,37,17054
8328,1112290,39,15368
1982,1112291,5,31401
9623,1112291,94,11045
4742,1112291,47,29288
9004,1112291,31,24845
11002,1112291,71,1293
10464,1112291,14,7170
5300,1112291,61,39329
738,1112291,37,35015
1372,1112291,54,16048
2085,1112291,76,6390
1595,1112292,58,11040
10346,1112292,14,1659
4048,1112292,75,44793
8545,1112292,21,39819
9701,1112292,2,48649
5,1112292,9,16153
6948,1112292,44,28069
3827,1112292,81,17399
2558,1112292,5,7578
7286,1112292,89,18796
737,1112293,45,24497
4245,1112293,68,14482
11120,1112293,65,24718
4954,1112293,67,45423
3434,1112293,24,25940
10734,1112293,71,36888
2453,1112293,50,2374
2468,1112293,50,16039
10069,1112293,51,14393
914,1112293,90,32962
633,1112294,1,13983
10285,1112294,38,30174
7206,1112294,14,17435
3386,1112294,31,14599
3409,1112294,92,43334
7598,1112294,84,31190
9890,1112294,95,18268
10072,1112294,35,40858
10001,1112294,1,19833
6442,1112294,81,25947
5977,1112295,54,29782
11342,1112295,94,26427
6231,1112295,80,3452
9252,1112295,91,10458
485,1112295,20,43860
1795,1112295,85,20618
6619,1112295,27,28585
5175,1112295,51,1213
5071,1112295,36,24222
7917,1112295,73,47758
7704,1112296,28,24350
7826,1112296,86,46291
1624,1112296,46,21816
4117,1112296,76,18619
11305,1112296,25,15407
3743,1112296,90,17916
1883,1112296,81,11138
1392,1112296,32,42965
4606,1112296,66,24836
7440,1112296,97,48868
3812,1112297,29,36118
1563,1112297,38,2823
2872,1112297,37,29572
7298,1112297,7,3608
3122,1112297,76,36249
8378,1112297,10,42693
9653,1112297,23,47952
11052,1112297,81,39883
448,1112297,89,24617
1866,1112297,76,13023
10345,1112298,51,5058
1514,1112298,37,24626
9921,1112298,41,48039
10725,1112298,98,47890
11975,1112298,67,49270
7221,1112298,63,23874
5303,1112298,31,35145
9604,1112298,43,1259
8559,1112298,14,24951
11573,1112298,3,9603
3521,1112299,20,35038
2099,1112299,97,40365
5924,1112299,11,32337
8939,1112299,49,10545
6450,1112299,11,8815
4264,1112299,9,21671
4562,1112299,29,7285
719,1112299,24,38617
3342,1112299,95,11986
4366,1112299,29,44742
7308,1112300,67,6451
4378,1112300,18,22795
6106,1112300,63,10588
11668,1112300,25,40984
3985,1112300,36,30281
4032,1112300,2,40553
8469,1112300,69,3794
11663,1112300,53,46947
2004,1112300,68,38553
3440,1112300,16,49274
7090,1112301,21,31310
1616,1112301,30,18693
6803,1112301,4,470
1164,1112301,55,31640
8920,1112301,17,8536
9974,1112301,69,29577
3200,1112301,98,18801
383,1112301,3,24706
9773,1112301,100,17723
1201,1112301,47,8714
4455,1112302,50,11508
3118,1112302,75,17766
5352,1112302,68,5547
10362,1112302,84,20433
6386,1112302,38,24416
2058,1112302,18,11116
5229,1112302,40,19732
9611,1112302,25,39969
5310,1112302,49,8863
1656,1112302,24,31765
4875,1112303,82,9614
2456,1112303,41,18844
694,1112303,69,41821
2464,1112303,23,32245
7928,1112303,94,19125
9558,1112303,7,34993
3884,1112303,40,31928
9751,1112303,70,24622
9198,1112303,86,30349
3049,1112303,5,15272
5347,1112304,72,15254
4249,1112304,97,21310
10716,1112304,42,8964
4157,1112304,72,46122
6523,1112304,31,9604
1307,1112304,67,4418
8798,1112304,91,43421
2294,1112304,33,26044
2929,1112304,94,22584
3098,1112304,17,13990
34,1112305,100,10570
6767,1112305,20,4840
1007,1112305,50,16048
3905,1112305,96,10512
8926,1112305,94,42339
9990,1112305,45,42111
775,1112305,43,24472
1103,1112305,69,16618
5163,1112305,4,21140
2036,1112305,81,6889
7650,1112306,12,43057
4857,1112306,5,13267
9590,1112306,40,24804
6634,1112306,56,43098
1346,1112306,65,41946
1265,1112306,93,20057
4607,1112306,81,38807
682,1112306,100,5096
11861,1112306,13,46677
6608,1112306,2,2950
2277,1112307,29,31248
815,1112307,52,21233
293,1112307,74,17859
2012,1112307,58,24054
9908,1112307,36,41788
2364,1112307,58,26044
601,1112307,97,9648
11960,1112307,52,41653
7448,1112307,67,24001
10384,1112307,88,4587
7661,1112308,9,39002
10969,1112308,84,8561
4778,1112308,52,25370
2423,1112308,36,35981
6013,1112308,88,36237
10151,1112308,0,16390
10518,1112308,29,31185
10942,1112308,28,5908
9841,1112308,46,47621
11242,1112308,49,39201
5079,1112309,21,15387
6787,1112309,90,14130
7831,1112309,18,19016
10730,1112309,65,16593
2869,1112309,33,39894
8476,1112309,86,7430
11376,1112309,22,41538
7141,1112309,86,41266
11521,1112309,80,18077
8728,1112309,83,49646
3136,1112310,63,41497
5596,1112310,79,8744
8507,1112310,61,26854
880,1112310,99,30831
2331,1112310,4,1974
1491,1112310,99,40498
3054,1112310,92,33283
6507,1112310,8,31088
1354,1112310,0,25676
9303,1112310,64,23213
10339,1112311,100,26189
1953,1112311,3,44061
2962,1112311,63,40718
8739,1112311,62,49672
10465,1112311,45,32064
8749,1112311,82,606
10256,1112311,29,36312
5657,1112311,6,24433
3870,1112311,4,42119
11001,1112311,52,7589
9867,1112312,7,27802
4133,1112312,0,18818
6465,1112312,93,30333
9978,1112312,59,41175
1002,1112312,78,46384
5493,1112312,99,3899
3259,1112312,55,29616
848,1112312,70,13963
1521,1112312,78,40388
5205,1112312,54,39742
5829,1112313,90,4262
2339,1112313,27,8301
10665,1112313,34,19743
7309,1112313,9,9664
11228,1112313,69,41312
4693,1112313,87,8660
204,1112313,8,5172
8324,1112313,70,25580
4499,1112313,79,2531
3378,1112313,73,38856
3340,1112314,63,39512
10305,1112314,7,31761
9444,1112314,30,22541
737,1112314,78,20162
11847,1112314,89,20192
11698,1112314,1,40328
5377,1112314,98,11449
743,1112314,73,29484
5464,1112314,45,39368
3393,1112314,61,33846
4602,1112315,38,18897
10494,1112315,97,20638
7904,1112315,14,42476
8731,1112315,19,24110
5006,1112315,95,17648
10578,1112315,77,23998
11614,1112315,10,2594
3045,1112315,94,3060
901,1112315,62,1479
11487,1112315,17,1739
2303,1112316,8,12464
695,1112316,62,18596
6332,1112316,36,41643
4270,1112316,55,23044
6575,1112316,18,33009
7266,1112316,4,21042
5095,1112316,73,32136
1404,1112316,61,439
1785,1112316,33,8488
5774,1112316,9,1267
3101,1112317,63,39407
2497,1112317,16,48971
10191,1112317,3,32252
7536,1112317,30,46204
3604,1112317,20,17757
4200,1112317,57,17985
2266,1112317,77,26136
7461,1112317,87,10325
4913,1112317,89,7874
5299,1112317,74,589
2909,1112318,64,37734
11924,1112318,38,2513
3549,1112318,13,32077
5825,1112318,74,739
8943,1112318,5,15457
2824,1112318,32,33472
8112,1112318,75,15690
8761,1112318,10,17376
9516,1112318,66,36420
8653,1112318,61,5183
8990,1112319,46,12846
3001,1112319,100,529
11200,1112319,14,5576
3146,1112319,87,49963
11922,1112319,52,5115
540,1112319,81,45893
8356,1112319,61,723
7351,1112319,6,9421
11145,1112319,39,33983
4070,1112319,4,6462
4907,1112320,28,35941
3348,1112320,89,8286
441,1112320,31,17658
11939,1112320,48,1723
3099,1112320,18,22883
8536,1112320,53,17900
7211,1112320,40,12191
3510,1112320,39,49198
3441,1112320,33,48820
7948,1112320,34,21736
2830,1112321,47,116
1955,1112321,19,45922
1237,1112321,80,19120
6626,1112321,63,6291
5325,1112321,98,343
6473,1112321,60,23765
2462,1112321,46,3787
909,1112321,81,18868
6951,1112321,36,9396
10547,1112321,0,31195
9144,1112322,24,454
11843,1112322,14,16760
4096,1112322,4,27795
4692,1112322,10,47146
9493,1112322,18,30194
397,1112322,70,44114
4131,1112322,27,18675
10257,1112322,82,34383
9717,1112322,13,16254
3920,1112322,87,41051
4973,1112323,13,14248
1946,1112323,90,37215
9828,1112323,13,24578
10781,1112323,58,25707
2004,1112323,57,15638
11124,1112323,55,853
2308,1112323,28,38835
10995,1112323,15,3186
6784,1112323,45,49808
3324,1112323,27,3803
7388,1112324,9,33173
5131,1112324,98,12200
5273,1112324,53,20669
3345,1112324,10,10216
6859,1112324,62,15755
10756,1112324,67,37469
6400,1112324,28,47172
7043,1112324,94,14794
3457,1112324,1,35628
8143,1112324,35,18630
3804,1112325,59,9710
2868,1112325,51,46712
3837,1112325,59,10538
4730,1112325,1,41571
9167,1112325,78,38783
4262,1112325,47,21794
8991,1112325,69,48662
11795,1112325,68,10168
8529,1112325,54,15935
9424,1112325,41,16276
4127,1112326,62,1495
6053,1112326,56,15024
4252,1112326,92,40665
8356,1112326,76,43668
5257,1112326,98,43043
1439,1112326,81,39841
3261,1112326,64,15854
6374,1112326,96,41981
517,1112326,74,12027
1601,1112326,79,4729
387,1112327,48,21080
6263,1112327,80,21753
66,1112327,44,1392
2241,1112327,82,34879
8425,1112327,47,25610
7625,1112327,34,29786
2274,1112327,12,30812
2808,1112327,78,19678
8336,1112327,25,46423
5460,1112327,36,4796
282,1112328,84,10236
4069,1112328,72,12356
11569,1112328,93,14619
10152,1112328,90,99
8450,1112328,26,34392
9539,1112328,94,7094
4069,1112328,29,12258
1740,1112328,12,14753
10262,1112328,25,685
6057,1112328,82,39397
6001,1112329,38,26580
9541,1112329,75,37422
9163,1112329,58,7773
5172,1112329,99,31906
2675,1112329,70,655
1096,1112329,42,30758
1763,1112329,41,32005
3520,1112329,17,16983
3734,1112329,80,27218
8801,1112329,30,43989
491,1112330,73,28385
3321,1112330,25,7824
6287,1112330,39,3911
10737,1112330,13,9549
1913,1112330,72,31771
7537,1112330,43,2895
4736,1112330,96,24337
445,1112330,35,27570
227,1112330,14,29495
2218,1112330,71,29457
8261,1112331,67,21386
323,1112331,58,24811
8526,1112331,91,37884
1419,1112331,85,31235
9893,1112331,28,45534
11543,1112331,87,20859
10845,1112331,42,24572
10305,1112331,56,49061
2144,1112331,28,5575
9034,1112331,30,46904
11593,1112332,99,24349
1088,1112332,20,38375
6324,1112332,35,41204
5709,1112332,61,30390
3807,1112332,28,40544
3484,1112332,96,29025
5317,1112332,72,49360
1175,1112332,48,30030
190,1112332,10,33297
3483,1112332,73,14707
314,1112333,93,5178
4640,1112333,26,43606
4809,1112333,8,33257
1119,1112333,81,37934
8569,1112333,33,5745
6367,1112333,37,29166
34,1112333,60,48793
4370,1112333,7,18324
2280,1112333,81,49579
5879,1112333,72,16318
6811,1112334,89,18025
3435,1112334,81,23668
6317,1112334,38,46683
3531,1112334,57,29679
7950,1112334,15,45854
4852,1112334,83,8325
7955,1112334,94,13789
4363,1112334,56,35858
846,1112334,14,14923
10896,1112334,88,9637
3405,1112335,49,5
10265,1112335,53,14794
11923,1112335,78,41182
1347,1112335,69,30603
3521,1112335,62,42962
9930,1112335,64,2353
4249,1112335,29,33163
2198,1112335,9,15266
8363,1112335,81,48703
6152,1112335,35,45890
9611,1112336,68,13710
9562,1112336,48,11188
1780,1112336,55,14094
4235,1112336,65,36431
2843,1112336,2,23806
10690,1112336,53,14123
11245,1112336,13,13641
2090,1112336,65,39381
4795,1112336,29,42170
1939,1112336,51,27435
7805,1112337,79,35470
806,1112337,14,41266
5272,1112337,49,3969
11617,1112337,37,5726
1607,1112337,78,6713
11981,1112337,75,28091
7420,1112337,53,21004
3291,1112337,92,29378
2312,1112337,0,24033
5878,1112337,87,39055
4534,1112338,28,37471
9033,1112338,68,35875
9031,1112338,80,11308
9089,1112338,100,23686
6169,1112338,89,2812
10884,1112338,73,32901
660,1112338,67,14662
11856,1112338,98,10932
8951,1112338,32,7625
6581,1112338,94,314
7139,1112339,44,30124
11631,1112339,37,28115
915,1112339,76,13370
10018,1112339,21,10350
2860,1112339,80,39692
6366,1112339,85,15548
8910,1112339,12,49774
1031,1112339,47,34066
3694,1112339,53,16938
11177,1112339,23,19065
4233,1112340,17,26585
10546,1112340,68,5571
9702,1112340,68,8761
8296,1112340,27,4863
8042,1112340,57,30532
5908,1112340,9,20883
11728,1112340,21,34428
2509,1112340,44,8748
9059,1112340,51,33461
9541,1112340,75,33539
10119,1112341,24,17702
7921,1112341,62,2077
2061,1112341,59,17918
2801,1112341,78,14973
8210,1112341,69,24670
7766,1112341,98,4339
5321,1112341,72,49503
3677,1112341,70,40988
8560,1112341,36,19358
7129,1112341,8,30666
3154,1112342,15,28118
1470,1112342,36,47629
8137,1112342,47,2233
10826,1112342,47,33790
4571,1112342,9,1929
8474,1112342,67,29610
5627,1112342,49,28100
8536,1112342,96,34726
10105,1112342,91,19133
5715,1112342,69,42417
7314,1112343,62,41007
8448,1112343,30,28707
7933,1112343,65,17984
7169,1112343,64,40303
1833,1112343,20,24202
3384,1112343,80,41207
5430,1112343,99,5937
5345,1112343,97,12812
3071,1112343,39,48875
