8019,974223,51,27353
7435,974223,34,8572
3631,974223,5,8366
56,974223,15,5835
7276,974223,62,31745
11766,974223,53,19219
4370,974223,31,44457
1308,974223,23,46111
697,974224,79,41245
6810,974224,45,2792
3845,974224,10,20630
438,974224,22,7158
4814,974224,7,19636
1575,974224,4,490
2983,974224,77,12127
7878,974224,69,19836
10171,974224,42,32089
2051,974224,23,37131
10994,974225,89,4235
11722,974225,79,12313
11792,974225,42,894
2986,974225,76,27488
1954,974225,42,45111
2530,974225,86,38419
3553,974225,22,3297
10527,974225,72,3981
6555,974225,98,4542
10142,974225,8,26731
9302,974226,29,33048
5385,974226,96,20427
7640,974226,52,38254
4849,974226,0,29853
2665,974226,45,17074
3339,974226,79,29883
6233,974226,18,21445
5245,974226,19,37516
1377,974226,50,2508
1910,974226,46,27143
4472,974227,69,26498
4866,974227,31,33958
3209,974227,44,22436
11291,974227,33,1688
6948,974227,14,156
2996,974227,32,9409
3559,974227,6,6676
6488,974227,93,48375
745,974227,43,28552
6064,974227,40,24440
147,974228,4,13388
4533,974228,59,8234
2987,974228,21,39289
3401,974228,11,5354
6482,974228,88,29955
6648,974228,41,29542
2941,974228,74,38110
7685,974228,50,48793
6768,974228,30,3794
9018,974228,15,12551
2027,974229,65,16611
8796,974229,62,24127
247,974229,55,49328
852,974229,83,6613
62,974229,49,12277
185,974229,89,21746
4744,974229,87,49875
259,974229,68,29959
7830,974229,55,19473
10891,974229,38,49769
10472,974230,32,34480
1335,974230,13,48835
391,974230,56,37046
619,974230,12,49102
5983,974230,38,6250
6333,974230,68,7760
2388,974230,31,20506
4173,974230,55,15140
1707,974230,71,32216
9818,974230,58,271
430,974231,75,17263
4651,974231,90,5750
6334,974231,51,2832
9613,974231,11,27557
11705,974231,59,21666
2623,974231,75,34188
5033,974231,29,37312
3911,974231,81,42185
3358,974231,95,46470
5730,974231,66,39488
9959,974232,59,11327
6201,974232,71,18372
9185,974232,79,21283
8879,974232,82,44050
7792,974232,29,2359
9893,974232,50,33379
11614,974232,46,41216
11392,974232,47,7416
2484,974232,34,18068
1320,974232,46,30117
7905,974233,45,45611
1240,974233,15,9109
11104,974233,94,48428
3919,974233,82,47035
3772,974233,63,14342
1333,974233,66,4427
8493,974233,74,33243
9415,974233,68,5520
6754,974233,29,26070
9678,974233,47,35913
11880,974234,33,41069
1270,974234,49,33871
8662,974234,4,9519
4074,974234,95,18204
11743,974234,76,2826
1674,974234,30,25716
11771,974234,96,43033
1699,974234,57,27351
5539,974234,43,22166
11788,974234,7,33205
11672,974235,47,31810
8058,974235,15,9862
5450,974235,97,16883
10272,974235,8,4552
1770,974235,49,47928
3590,974235,76,10228
4318,974235,57,641
11021,974235,19,18625
273,974235,90,6272
8987,974235,99,49576
1103,974236,17,29553
2967,974236,43,4559
8095,974236,86,46006
10655,974236,9,7648
10425,974236,6,12477
2550,974236,59,11743
2327,974236,22,1985
817,974236,58,26887
7363,974236,38,32227
1732,974236,85,31529
4841,974237,46,21440
8714,974237,46,44777
11106,974237,14,17562
242,974237,12,25053
9066,974237,0,46396
2291,974237,17,15259
2852,974237,20,16586
3466,974237,54,10517
11190,974237,80,32810
9631,974237,77,46447
8094,974238,40,38025
9360,974238,5,49505
828,974238,44,16918
7663,974238,66,41668
8028,974238,9,18286
5600,974238,82,39319
3632,974238,0,17782
8386,974238,96,47090
9029,974238,24,21633
2571,974238,49,4786
10313,974239,25,33472
7475,974239,7,34860
3498,974239,37,34342
3726,974239,31,24383
7857,974239,49,28346
189,974239,81,41132
10721,974239,18,686
1991,974239,22,40872
3658,974239,38,10635
10710,974239,92,26415
8328,974240,75,17422
1435,974240,38,4843
11084,974240,11,25764
9065,974240,57,25864
2447,974240,72,16233
6659,974240,62,15076
3690,974240,5,23148
10222,974240,23,341
1370,974240,57,21476
7617,974240,86,4623
145,974241,71,45232
11986,974241,88,38220
2924,974241,57,36655
10129,974241,42,1580
4744,974241,2,13748
6602,974241,11,4527
1237,974241,24,7096
5249,974241,81,55
4949,974241,3,42443
4425,974241,62,26764
3569,974242,0,2865
8253,974242,38,14745
566,974242,19,20936
9820,974242,82,26827
6955,974242,19,48087
4598,974242,56,28322
10585,974242,60,40814
1344,974242,90,42423
10575,974242,18,44414
10897,974242,40,35977
9289,974243,23,27882
11992,974243,53,11422
7022,974243,10,18604
9689,974243,95,45201
8828,974243,44,48474
6615,974243,85,8166
2237,974243,83,41548
153,974243,66,44560
7064,974243,53,36402
6519,974243,33,4042
8871,974244,75,44387
11348,974244,90,12434
7930,974244,65,8947
11260,974244,23,44365
11504,974244,0,1567
7285,974244,3,29032
1593,974244,100,32297
1708,974244,37,48269
2855,974244,97,14302
5023,974244,16,41599
8657,974245,70,46319
10979,974245,68,45559
5974,974245,46,8883
6150,974245,53,16638
5647,974245,32,17727
4015,974245,50,19060
4028,974245,48,47237
2996,974245,0,13138
8869,974245,62,49641
8213,974245,73,10043
7033,974246,9,316
8335,974246,19,20590
8580,974246,85,23361
9131,974246,74,13462
10634,974246,32,29321
3206,974246,32,44977
3929,974246,65,43045
1478,974246,44,43856
2114,974246,73,37734
6600,974246,71,27042
4389,974247,60,8669
2877,974247,14,32825
6993,974247,22,24006
3454,974247,98,21808
2666,974247,19,23469
8554,974247,34,7941
7316,974247,38,29619
11830,974247,38,5813
10617,974247,60,19149
7193,974247,91,44525
9049,974248,0,3124
8569,974248,97,24453
8157,974248,87,20117
10463,974248,38,10522
4549,974248,78,4869
5358,974248,77,13393
10729,974248,85,16959
7021,974248,44,11380
18,974248,32,23241
3384,974248,47,626
1559,974249,44,9617
8356,974249,51,34859
3167,974249,78,28161
640,974249,2,12266
9295,974249,26,25214
10172,974249,25,25124
3942,974249,86,48621
8646,974249,67,11562
6353,974249,83,23171
10769,974249,13,12732
6360,974250,41,6879
2867,974250,46,32085
9995,974250,94,32184
1838,974250,56,1543
2689,974250,98,24223
8105,974250,55,35918
1916,974250,6,38690
4163,974250,39,9431
11305,974250,26,13471
5841,974250,9,20179
6511,974251,52,25381
5485,974251,83,24832
2739,974251,93,20428
11745,974251,97,9401
175,974251,17,7446
9855,974251,87,9066
2017,974251,97,10564
769,974251,72,17366
10824,974251,54,19088
4043,974251,90,36403
647,974252,79,32768
9889,974252,52,45298
1145,974252,88,15505
2269,974252,63,9438
1952,974252,82,48536
5760,974252,86,19158
11558,974252,55,49894
4690,974252,100,48996
7187,974252,91,47389
5333,974252,94,35719
7618,974253,1,15016
781,974253,53,32991
4966,974253,96,9999
1156,974253,18,32263
8757,974253,9,29344
5654,974253,34,33729
1387,974253,67,41864
2282,974253,16,47631
7678,974253,28,43662
11519,974253,90,27339
7670,974254,17,30001
9849,974254,70,22863
10264,974254,1,14506
7641,974254,31,17861
8038,974254,57,21011
1948,974254,3,26299
301,974254,12,30427
7908,974254,46,31132
1489,974254,78,45693
5848,974254,88,34477
7550,974255,89,28801
1844,974255,94,35379
8512,974255,84,28885
3574,974255,45,17575
7492,974255,18,45081
5752,974255,49,6774
6029,974255,0,11603
8473,974255,99,45304
5590,974255,68,27587
3891,974255,19,22552
1350,974256,96,42154
7582,974256,37,26334
1905,974256,36,2600
7455,974256,21,27762
10581,974256,2,26483
2328,974256,49,3741
2997,974256,36,2768
5724,974256,39,18416
5355,974256,45,49650
3080,974256,85,19821
5210,974257,10,36870
11389,974257,61,11687
11840,974257,90,25537
4755,974257,26,47216
8214,974257,35,42207
433,974257,96,31372
11272,974257,18,14971
6833,974257,24,44539
11517,974257,60,7551
2884,974257,87,22168
10335,974258,15,11011
8061,974258,87,43662
3689,974258,93,47536
1658,974258,17,28693
6589,974258,57,18794
7362,974258,6,25179
6732,974258,6,8534
3977,974258,41,33839
10354,974258,26,2131
2545,974258,66,5265
9848,974259,30,44144
795,974259,86,31616
11556,974259,49,22255
7546,974259,86,11865
5880,974259,96,37081
2035,974259,12,21483
471,974259,91,11318
2240,974259,16,43031
3211,974259,31,41211
5335,974259,12,1309
7746,974260,28,28520
5584,974260,34,4028
1024,974260,91,18649
8112,974260,87,32698
1559,974260,60,31654
622,974260,16,48595
319,974260,88,7469
5339,974260,57,16744
11343,974260,72,29668
6021,974260,39,36375
4331,974261,89,33740
1163,974261,20,311
4865,974261,17,1391
7143,974261,9,40680
3113,974261,27,18057
4419,974261,70,19084
6828,974261,67,33238
10967,974261,11,22352
628,974261,42,38755
4952,974261,1,17987
8841,974262,69,41739
9650,974262,91,38031
11964,974262,72,34831
10691,974262,27,22822
1458,974262,18,22982
6481,974262,88,5135
5006,974262,76,32669
1286,974262,15,20332
2241,974262,5,13074
8103,974262,42,38985
11978,974263,67,31566
4632,974263,86,27373
1095,974263,7,4912
10182,974263,39,43030
11050,974263,88,35491
11259,974263,11,37560
718,974263,82,5718
8334,974263,65,19265
1562,974263,81,11949
482,974263,36,38615
6287,974264,63,11441
9750,974264,21,12442
8712,974264,39,33686
1534,974264,58,9259
7115,974264,3,40151
5804,974264,89,49231
6528,974264,67,28992
4444,974264,70,26599
1019,974264,56,21737
2559,974264,43,10356
491,974265,70,42484
1900,974265,29,41900
5516,974265,36,27381
2222,974265,21,36676
5801,974265,11,10320
9304,974265,34,39624
7061,974265,37,33394
3017,974265,6,46559
11259,974265,53,11767
6300,974265,44,21479
7500,974266,56,8691
6945,974266,7,21840
7096,974266,48,42388
357,974266,84,14330
9451,974266,17,406
8608,974266,0,13399
2597,974266,45,19242
4224,974266,86,23216
6909,974266,46,45895
11961,974266,28,37858
6867,974267,22,30175
8156,974267,24,9620
7099,974267,28,42202
1485,974267,16,579
2733,974267,24,35930
2009,974267,35,10579
746,974267,70,10326
7699,974267,36,14345
5688,974267,9,17338
11674,974267,72,4001
3452,974268,42,26982
9221,974268,33,794
11680,974268,92,30980
4485,974268,30,26570
3166,974268,33,11042
4251,974268,34,15759
10704,974268,41,42522
1739,974268,94,13100
6515,974268,97,35353
3018,974268,8,38533
10093,974269,23,44100
8751,974269,76,23533
6652,974269,21,30379
2033,974269,14,35487
8484,974269,28,7043
2503,974269,48,3629
7197,974269,0,43003
133,974269,43,19776
657,974269,40,28999
4862,974269,55,6959
6948,974270,49,23622
11227,974270,99,7905
6845,974270,100,23573
2128,974270,27,6981
4650,974270,47,5122
523,974270,67,6318
5442,974270,97,34218
10104,974270,20,41414
6137,974270,31,41043
3299,974270,65,14152
11068,974271,4,18311
1779,974271,33,11111
2803,974271,71,40611
3871,974271,12,15768
1117,974271,63,10142
1781,974271,16,39898
5100,974271,37,2982
746,974271,11,44939
9347,974271,39,2039
1469,974271,38,23520
9071,974272,45,20118
4320,974272,1,43580
8782,974272,100,41061
2920,974272,69,47309
8787,974272,73,41559
10503,974272,60,38351
1641,974272,49,33485
349,974272,91,16207
55,974272,36,22978
4205,974272,80,28664
7728,974273,78,9116
8655,974273,33,6274
2627,974273,15,31161
3306,974273,71,15190
5771,974273,5,22507
3057,974273,24,11170
6459,974273,31,4717
11889,974273,0,247
7045,974273,99,23624
1307,974273,81,1287
1861,974274,98,24042
10108,974274,85,3633
7274,974274,1,15934
11554,974274,33,1504
6256,974274,25,9524
6275,974274,19,23158
6236,974274,21,15472
3024,974274,51,14244
1972,974274,62,30971
9318,974274,85,28309
10937,974275,14,4446
9846,974275,97,36280
3775,974275,18,23533
9215,974275,85,30850
1577,974275,77,18710
11852,974275,14,24952
1434,974275,99,8893
5357,974275,29,17891
2742,974275,69,6306
4811,974275,4,15548
3109,974276,90,2035
1480,974276,27,35059
10787,974276,59,38978
10780,974276,64,22897
2408,974276,86,11743
2501,974276,16,23727
540,974276,62,2817
7320,974276,44,37739
6385,974276,28,23081
1619,974276,54,21682
11220,974277,47,2843
2073,974277,53,32720
6694,974277,41,30362
897,974277,64,23598
8343,974277,27,7159
3642,974277,65,43984
9990,974277,17,28835
8788,974277,74,49064
221,974277,48,16090
2843,974277,33,35704
6770,974278,85,9879
5753,974278,71,37848
9439,974278,50,32800
2794,974278,72,11528
7409,974278,64,4393
9296,974278,16,3767
10228,974278,0,30956
587,974278,9,10051
1603,974278,75,46269
8401,974278,95,1872
4618,974279,83,33741
580,974279,29,34083
8767,974279,79,13741
8965,974279,44,16233
5552,974279,74,4108
10159,974279,51,46678
10,974279,7,32105
6405,974279,0,37413
821,974279,49,22043
7299,974279,100,41228
5562,974280,0,7847
7061,974280,66,12612
11177,974280,98,39946
684,974280,32,13955
1366,974280,19,3763
8999,974280,79,14166
4097,974280,44,17902
1331,974280,21,9571
9805,974280,7,12810
6296,974280,50,5505
5003,974281,3,29510
8489,974281,59,2301
11889,974281,58,25633
2814,974281,19,2123
7173,974281,1,38362
3462,974281,50,7581
9165,974281,93,13092
3266,974281,99,38775
3788,974281,98,30710
1843,974281,91,26329
479,974282,76,32664
9868,974282,12,5202
9510,974282,83,41167
618,974282,4,41146
8030,974282,83,18122
2229,974282,9,33578
9828,974282,62,30296
4652,974282,59,5731
7359,974282,25,7481
11056,974282,90,15078
7540,974283,29,45814
2634,974283,89,20141
10693,974283,64,45023
554,974283,62,10580
9772,974283,71,16804
10309,974283,62,27284
335,974283,95,37335
5439,974283,65,17867
1241,974283,88,30691
8394,974283,33,11663
7971,974284,3,40078
1207,974284,66,17560
7658,974284,24,46191
3592,974284,95,33477
3780,974284,35,34406
5427,974284,16,28966
6371,974284,16,10848
2089,974284,52,11094
9955,974284,39,11275
526,974284,76,38665
2349,974285,19,27145
1690,974285,72,41701
4942,974285,12,6446
9276,974285,19,8804
5666,974285,83,22882
944,974285,83,20401
1849,974285,7,27482
5321,974285,12,6899
9757,974285,46,16523
6784,974285,17,41752
8004,974286,42,38993
3785,974286,43,38469
6935,974286,47,31
1231,974286,22,26656
3712,974286,99,39711
7072,974286,4,43679
11451,974286,87,18918
11360,974286,55,35032
138,974286,72,46320
3869,974286,1,17456
2251,974287,95,10914
4984,974287,38,8888
3856,974287,42,7975
1698,974287,53,30103
816,974287,20,40187
7833,974287,51,35845
2163,974287,63,3580
11525,974287,62,22838
3563,974287,95,12359
6515,974287,57,11317
11438,974288,1,1025
8874,974288,1,42246
6270,974288,35,41662
8683,974288,50,5080
2892,974288,30,4304
6838,974288,5,30287
3140,974288,42,46822
2558,974288,45,37030
983,974288,55,36247
8758,974288,18,45752
10277,974289,44,18032
8906,974289,65,11576
9524,974289,60,27881
8311,974289,32,28954
11575,974289,6,7715
6951,974289,53,21662
7983,974289,62,34112
5433,974289,60,22410
6736,974289,12,49425
8004,974289,23,29419
6636,974290,35,20732
632,974290,56,44957
9343,974290,70,7367
8115,974290,61,31540
6783,974290,69,47629
5631,974290,100,35963
1517,974290,31,40108
5326,974290,22,18646
9480,974290,13,32984
1764,974290,92,9043
9505,974291,77,20765
2124,974291,68,28250
10352,974291,50,10213
4067,974291,4,1853
10727,974291,37,2878
6805,974291,15,17394
6782,974291,98,35233
10818,974291,8,35527
10972,974291,71,17259
6169,974291,4,24493
5450,974292,76,19895
951,974292,67,22556
9475,974292,38,22774
7535,974292,48,24497
155,974292,14,47158
11878,974292,16,19328
2701,974292,35,28539
3281,974292,80,22132
10919,974292,6,12705
3305,974292,85,7218
7743,974293,44,35647
3519,974293,2,1732
7731,974293,35,17227
7973,974293,35,22459
3704,974293,43,14640
6572,974293,81,19574
9067,974293,55,11052
5181,974293,62,41549
2491,974293,92,6457
9155,974293,16,41071
3717,974294,58,47402
10505,974294,6,11872
10879,974294,3,37973
2096,974294,26,16978
853,974294,91,26657
10406,974294,100,49550
3822,974294,99,34512
10634,974294,32,32214
3610,974294,11,1726
10123,974294,69,49615
10761,974295,40,48914
1690,974295,60,8168
7737,974295,54,30779
3456,974295,65,21595
3726,974295,54,992
3170,974295,31,10063
8175,974295,55,8585
5040,974295,26,26738
11471,974295,39,47849
3728,974295,84,21685
2411,974296,58,44856
1630,974296,54,6796
6091,974296,90,24006
5244,974296,98,38967
9942,974296,68,12092
4973,974296,46,47526
4136,974296,65,33244
1675,974296,88,46432
10197,974296,60,32123
6869,974296,59,32267
1025,974297,50,9303
8429,974297,52,33900
3178,974297,43,28495
426,974297,90,28922
8850,974297,22,6488
439,974297,21,38289
62,974297,31,36820
9333,974297,87,23870
1635,974297,88,6157
7165,974297,76,37455
3791,974298,29,44972
2659,974298,50,28470
2345,974298,96,34623
9099,974298,3,12707
3120,974298,79,2160
7924,974298,94,42393
3769,974298,98,977
10460,974298,98,41409
5768,974298,2,18190
6129,974298,93,27845
1767,974299,78,29689
987,974299,48,1979
455,974299,86,5766
2052,974299,99,30321
1506,974299,25,47066
8363,974299,35,7361
10755,974299,3,33516
3257,974299,58,25233
3773,974299,25,34240
2528,974299,25,14839
11796,974300,31,39599
11023,974300,42,7984
10070,974300,72,27810
2668,974300,8,16010
551,974300,62,3355
7455,974300,24,2074
11992,974300,34,13369
10025,974300,18,44095
2302,974300,96,37805
9141,974300,93,24943
9567,974301,83,41847
10945,974301,91,1640
4862,974301,40,49268
608,974301,52,38476
8803,974301,91,16599
9284,974301,47,42087
7489,974301,12,32560
11096,974301,71,44464
8173,974301,50,24684
544,974301,67,41618
3379,974302,74,20278
5917,974302,78,19246
8387,974302,97,10424
8578,974302,21,14277
1234,974302,13,20073
6717,974302,22,25853
507,974302,45,12180
7484,974302,21,49255
8893,974302,79,6889
2010,974302,14,11344
2175,974303,13,26150
8598,974303,21,45013
1221,974303,75,31688
5482,974303,50,37402
8827,974303,56,7499
10042,974303,16,18108
11124,974303,69,35358
6519,974303,95,41731
5946,974303,58,44498
6615,974303,56,23485
627,974304,90,10053
1249,974304,41,11073
7609,974304,9,15630
999,974304,4,12386
4306,974304,0,3881
8713,974304,66,22317
1803,974304,15,3127
6741,974304,44,25348
3232,974304,67,11370
2295,974304,69,26262
10530,974305,36,37318
3853,974305,2,10372
6668,974305,0,31888
2781,974305,90,20419
6565,974305,72,15882
1790,974305,26,25121
9130,974305,32,44579
241,974305,29,3586
11763,974305,94,41823
232,974305,5,34139
3909,974306,93,31855
374,974306,53,1049
2429,974306,88,27819
6000,974306,84,28625
6232,974306,74,28841
2708,974306,0,44083
1772,974306,42,38889
8628,974306,7,16111
559,974306,15,23266
1348,974306,24,33165
8584,974307,58,14538
1950,974307,37,10472
4428,974307,33,23453
2213,974307,11,17193
7618,974307,43,47665
918,974307,86,28298
3245,974307,84,12232
8360,974307,82,41973
5253,974307,2,9184
8714,974307,66,17523
3746,974308,8,19277
6438,974308,95,30941
11654,974308,38,12258
7207,974308,33,21265
4245,974308,61,24856
2349,974308,69,20531
11257,974308,54,42784
1721,974308,5,21480
5399,974308,1,22209
1041,974308,75,10850
1281,974309,80,22383
3509,974309,95,13820
2636,974309,20,34915
5733,974309,61,5471
9750,974309,42,27289
6115,974309,23,30343
7698,974309,62,1611
353,974309,23,41668
3492,974309,26,5414
7179,974309,60,21455
5937,974310,58,40707
1782,974310,86,34400
5281,974310,20,49464
903,974310,35,32388
3195,974310,17,28348
11751,974310,48,40053
6594,974310,0,11558
11734,974310,91,45626
9581,974310,87,8515
1899,974310,70,15046
9724,974311,55,40026
160,974311,85,19839
5924,974311,46,48303
5258,974311,90,27858
7742,974311,76,29968
4678,974311,96,23807
4187,974311,16,7019
9935,974311,86,41818
8108,974311,88,24662
4030,974311,11,16394
2654,974312,38,21170
4553,974312,56,23171
8915,974312,67,46207
11145,974312,27,38694
6166,974312,62,9643
3896,974312,53,35739
4696,974312,14,33297
5531,974312,25,40058
6243,974312,63,25924
7631,974312,86,27377
11422,974313,16,8297
2909,974313,93,19404
7299,974313,14,32808
8098,974313,32,35206
1151,974313,94,30365
1066,974313,48,6545
3817,974313,87,11542
2906,974313,39,48886
10841,974313,78,30230
4038,974313,14,17780
610,974314,1,13532
6431,974314,95,21996
4176,974314,61,14124
2681,974314,34,39790
273,974314,12,42587
10732,974314,42,8846
6761,974314,15,22109
8845,974314,73,36222
9742,974314,89,47596
244,974314,44,46353
11525,974315,68,36420
8880,974315,65,25576
11492,974315,78,33705
1582,974315,11,16363
10639,974315,99,10624
7258,974315,42,46859
2208,974315,77,4314
6006,974315,89,36589
1879,974315,19,6758
4398,974315,28,48107
5681,974316,18,21767
59,974316,95,2379
7489,974316,60,45184
10537,974316,65,9746
6601,974316,82,10375
11676,974316,18,13983
5661,974316,5,39106
1759,974316,12,47164
2828,974316,70,23815
6731,974316,51,34209
2611,974317,25,2362
8616,974317,88,35858
1281,974317,13,876
6780,974317,92,12186
7873,974317,79,30279
1753,974317,61,38538
6330,974317,87,38095
9030,974317,4,14371
7292,974317,46,48155
4278,974317,11,3601
4578,974318,48,21896
8799,974318,5,46577
8137,974318,18,22453
5508,974318,37,8605
3185,974318,29,31190
6684,974318,56,13654
456,974318,94,43525
9474,974318,52,31605
731,974318,36,31488
7900,974318,48,17478
4731,974319,70,13406
1990,974319,42,21682
6183,974319,56,38455
2786,974319,34,3382
9830,974319,62,22349
9444,974319,43,10082
10698,974319,38,14720
5968,974319,4,6908
2783,974319,3,8719
9924,974319,51,35045
1507,974320,13,4140
3230,974320,70,42851
11344,974320,37,5942
5867,974320,6,4847
6984,974320,50,48241
10341,974320,38,21858
7136,974320,5,27518
9887,974320,95,34739
10259,974320,10,39080
7431,974320,64,14034
9951,974321,55,29638
4062,974321,47,5245
4884,974321,16,23997
6376,974321,80,10955
6242,974321,45,30505
2536,974321,78,22698
3336,974321,63,33745
9862,974321,71,41200
8854,974321,35,43450
3123,974321,77,35543
11063,974322,74,43395
9310,974322,47,35359
1634,974322,88,46222
5997,974322,17,7231
8109,974322,24,12475
9341,974322,21,34687
1131,974322,32,12549
1488,974322,72,48221
5821,974322,87,32646
3600,974322,33,41982
9092,974323,56,36068
5903,974323,13,3551
11201,974323,76,24029
5671,974323,70,3152
2840,974323,27,48109
8451,974323,91,41040
9160,974323,62,12945
6663,974323,5,27631
9103,974323,53,9419
6777,974323,72,27350
3805,974324,83,13349
7595,974324,37,28902
741,974324,40,46275
10115,974324,46,1676
6371,974324,23,11591
10060,974324,25,8945
8864,974324,15,33740
5634,974324,17,44791
8436,974324,2,44900
4203,974324,94,2088
9572,974325,10,1100
9702,974325,75,23188
3238,974325,93,14492
5622,974325,46,47272
740,974325,21,16376
4297,974325,24,17540
9004,974325,74,48148
3799,974325,55,47999
6826,974325,14,27898
5439,974325,21,5527
7379,974326,70,34498
1011,974326,34,7625
10485,974326,82,29225
1903,974326,8,19798
8345,974326,81,32839
10570,974326,50,3779
1193,974326,35,46359
8771,974326,93,34903
11622,974326,53,37699
1296,974326,35,18707
3750,974327,3,3057
2628,974327,22,4855
1565,974327,43,49565
2818,974327,11,37904
6946,974327,91,470
6501,974327,64,21097
10385,974327,9,42136
5972,974327,25,42818
11288,974327,5,46780
10714,974327,58,15717
6603,974328,0,29869
1993,974328,82,38315
10734,974328,20,16253
10162,974328,99,12170
8980,974328,12,23009
10469,974328,31,40518
910,974328,1,31
2039,974328,66,35479
7218,974328,57,14562
8442,974328,68,30752
11121,974329,51,3790
9320,974329,72,9354
2086,974329,83,31312
9316,974329,24,37199
7307,974329,95,44030
3810,974329,71,45794
3929,974329,35,8141
6742,974329,65,42420
6998,974329,70,4331
7400,974329,88,26833
172,974330,86,12203
5568,974330,62,14884
2083,974330,51,24386
11333,974330,90,25071
10472,974330,21,7644
6486,974330,50,18871
4616,974330,1,11056
6464,974330,86,41992
9453,974330,37,6569
838,974330,13,35045
4416,974331,72,44825
3756,974331,16,9286
265,974331,81,18268
4671,974331,37,46723
3926,974331,60,5283
8597,974331,57,6605
4687,974331,78,27663
9307,974331,63,15301
596,974331,62,44573
6150,974331,87,13708
6728,974332,11,12366
1774,974332,88,12370
11813,974332,3,22340
8205,974332,44,6148
4698,974332,76,41696
4249,974332,83,17257
4997,974332,65,30287
8728,974332,20,46674
6843,974332,96,19253
6653,974332,35,39609
4500,974333,91,33159
140,974333,72,45516
11150,974333,5,26893
10816,974333,6,28652
9380,974333,22,30163
6049,974333,74,41507
8289,974333,19,8837
11731,974333,0,36850
3999,974333,39,36601
9365,974333,25,28641
10083,974334,61,26638
8156,974334,2,39579
448,974334,89,10979
3820,974334,43,15900
5151,974334,95,30530
10693,974334,85,6461
5999,974334,76,41971
9894,974334,11,6035
7055,974334,43,25458
1552,974334,63,17056
3074,974335,99,21247
9932,974335,69,24259
1787,974335,68,36553
7481,974335,62,47861
4003,974335,41,33728
9448,974335,68,17327
613,974335,71,14198
10338,974335,41,13689
2845,974335,50,26113
906,974335,6,10835
4357,974336,46,20196
6679,974336,33,38356
4937,974336,9,42471
6309,974336,87,12131
9958,974336,17,16788
9780,974336,11,7686
1122,974336,79,19097
9638,974336,39,27082
3789,974336,26,48480
6482,974336,68,16896
4566,974337,59,17476
5088,974337,62,11406
3352,974337,49,41559
11487,974337,78,42039
6830,974337,25,9300
1621,974337,48,27554
7248,974337,45,1287
4754,974337,18,49548
3237,974337,80,21125
4923,974337,73,40018
5999,974338,98,30832
4411,974338,7,44395
8782,974338,72,15252
11041,974338,96,43108
7910,974338,28,23879
2295,974338,1,40378
8992,974338,17,36392
2592,974338,56,27841
75,974338,3,25367
879,974338,53,3643
1477,974339,18,6656
6707,974339,24,44397
8981,974339,66,49499
1756,974339,29,6852
2877,974339,32,9686
1566,974339,59,25361
8211,974339,26,42860
6271,974339,84,1924
2091,974339,5,46025
3527,974339,2,37720
9999,974340,68,31050
88,974340,52,21037
11067,974340,27,25377
5254,974340,90,27040
9715,974340,51,10270
625,974340,70,32925
11180,974340,90,6487
10385,974340,48,7811
8513,974340,82,6426
3659,974340,57,16943
9781,974341,24,24386
6404,974341,18,34763
2950,974341,41,46080
4781,974341,63,37083
9994,974341,27,26263
1474,974341,26,33435
5867,974341,77,39365
7167,974341,85,15661
10254,974341,75,17593
5306,974341,11,21300
6890,974342,21,48307
829,974342,73,30873
417,974342,14,31753
6666,974342,28,19397
3553,974342,2,5338
2173,974342,79,5691
11199,974342,6,9768
1648,974342,70,20745
1827,974342,78,27604
8598,974342,94,28590
4251,974343,91,3849
6359,974343,14,31007
10101,974343,87,6704
11809,974343,54,48728
1592,974343,0,35921
10351,974343,18,46847
226,974343,22,1391
1938,974343,39,22254
472,974343,1,19685
8062,974343,79,20757
1474,974344,42,45516
7296,974344,83,2570
2282,974344,78,9992
9766,974344,49,38148
5490,974344,78,21507
11345,974344,29,49095
1589,974344,1,3764
4745,974344,84,22144
9264,974344,81,48130
4644,974344,37,25826
143,974345,1,12515
6136,974345,7,48900
8175,974345,36,46937
8384,974345,13,26118
8584,974345,52,26750
2891,974345,20,3403
1058,974345,40,43250
6848,974345,83,21106
7249,974345,51,47651
5791,974345,49,43935
2285,974346,25,2000
757,974346,57,9064
11646,974346,45,22338
8721,974346,83,43984
2446,974346,88,1087
7155,974346,49,19359
10589,974346,59,39016
9592,974346,83,10932
5639,974346,82,12963
891,974346,19,26004
9607,974347,7,34704
10886,974347,81,9024
3869,974347,29,47129
4989,974347,30,32476
10355,974347,86,46444
9344,974347,76,24159
10299,974347,87,26596
9207,974347,66,19321
11911,974347,84,43359
11123,974347,31,12622
5974,974348,77,38798
383,974348,2,24041
5868,974348,58,31855
10521,974348,18,16932
4621,974348,2,45257
7227,974348,65,45462
5794,974348,62,26993
10870,974348,32,48433
8265,974348,88,40989
537,974348,52,32768
4233,974349,23,13754
2639,974349,34,32504
2685,974349,91,21791
8355,974349,36,7063
10285,974349,86,12465
3478,974349,21,37026
487,974349,77,21665
1001,974349,97,30408
738,974349,0,22792
59,974349,77,46808
10573,974350,7,47739
9502,974350,14,46466
5710,974350,63,45473
191,974350,29,11198
3901,974350,83,18435
10419,974350,68,26381
1594,974350,89,42510
1599,974350,90,46547
8149,974350,47,29832
6050,974350,25,12983
11281,974351,60,14929
6603,974351,9,22155
5486,974351,63,9484
1548,974351,54,38188
10050,974351,73,30372
592,974351,80,24044
9892,974351,64,30024
