7614,244226,77,36356
9131,244226,99,20360
7661,244226,49,5643
1953,244226,27,14540
815,244226,16,36644
4589,244226,41,2757
5376,244226,53,31932
162,244226,25,46834
4416,244226,71,40167
10212,244226,96,22368
1982,244227,76,31644
10244,244227,93,1420
2388,244227,20,21465
10030,244227,17,48988
10027,244227,99,23786
8926,244227,1,12220
9678,244227,13,38887
2929,244227,26,11670
344,244227,71,638
11924,244227,24,44497
5504,244228,98,5625
1733,244228,15,32455
1757,244228,14,19949
1185,244228,8,31110
4802,244228,96,10585
8994,244228,33,17068
3383,244228,43,5824
1779,244228,12,25797
573,244228,33,19896
9334,244228,42,49610
3614,244229,12,2343
7933,244229,15,44053
10528,244229,83,30762
9487,244229,5,13594
1333,244229,83,22585
6916,244229,7,14583
11469,244229,93,18489
2585,244229,40,11659
2383,244229,70,31407
7548,244229,15,40541
3236,244230,72,11622
11687,244230,99,13883
215,244230,56,5232
9606,244230,42,45393
2730,244230,10,12598
11135,244230,41,10757
1490,244230,88,43600
7603,244230,8,43998
2090,244230,66,25882
7665,244230,91,10578
8730,244231,84,36754
9138,244231,75,886
3693,244231,34,601
5562,244231,71,3644
6667,244231,12,47047
6174,244231,67,34550
9459,244231,83,2883
292,244231,9,33729
8236,244231,54,49862
1941,244231,59,3613
3770,244232,65,19925
6670,244232,3,45540
6157,244232,41,47654
6201,244232,89,7696
2366,244232,20,37620
809,244232,7,33617
2619,244232,75,3783
10446,244232,43,8854
464,244232,75,46228
1841,244232,77,45495
685,244233,39,37998
5202,244233,93,2351
3683,244233,23,8421
5565,244233,3,35316
3838,244233,34,9792
10112,244233,65,13584
6489,244233,95,49637
3185,244233,13,42689
5551,244233,100,42091
3159,244233,69,48413
2339,244234,27,24536
4051,244234,65,41448
7462,244234,24,29909
6765,244234,7,1784
631,244234,40,32582
7574,244234,57,35650
10006,244234,70,13275
3373,244234,37,30880
7690,244234,100,36970
8227,244234,66,8511
4383,244235,73,43826
10626,244235,43,37756
5308,244235,17,48925
7408,244235,28,47507
4181,244235,1,45597
4541,244235,1,10095
435,244235,63,43909
7975,244235,88,38695
6513,244235,49,4839
6718,244235,24,30282
7016,244236,16,48760
11926,244236,81,34088
10862,244236,34,8424
2949,244236,70,13012
6585,244236,27,22701
1293,244236,28,28361
5179,244236,27,19876
3075,244236,38,18518
10943,244236,67,49721
9319,244236,43,38585
6170,244237,86,2818
11720,244237,35,44866
4781,244237,95,10496
2521,244237,69,6667
11377,244237,17,18233
8178,244237,12,35083
1703,244237,48,11105
4053,244237,61,41491
10607,244237,82,49938
2729,244237,9,26621
842,244238,96,17780
4025,244238,60,27768
4044,244238,71,43938
4264,244238,88,41384
6628,244238,38,29962
9428,244238,79,28458
1351,244238,39,11625
1695,244238,90,371
9800,244238,75,31012
5357,244238,39,15727
3576,244239,24,7874
11317,244239,39,36975
8079,244239,51,32745
2534,244239,49,4458
5350,244239,86,16523
6848,244239,18,14929
3967,244239,16,41561
2864,244239,78,25735
8098,244239,95,2920
6306,244239,42,22100
10241,244240,60,32587
5764,244240,45,35299
7527,244240,52,10509
8214,244240,24,33667
1038,244240,59,42443
8654,244240,71,34866
11357,244240,92,48107
11650,244240,77,14804
3358,244240,97,2373
10901,244240,50,9643
2853,244241,34,40065
1371,244241,45,35339
8373,244241,54,21427
7207,244241,52,47316
9513,244241,97,19966
5758,244241,58,18464
6375,244241,61,27248
3636,244241,3,10401
5784,244241,72,7422
5107,244241,57,18680
265,244242,90,27206
8458,244242,36,15188
1545,244242,57,1684
7996,244242,38,15529
5872,244242,59,24278
2224,244242,70,27702
5080,244242,75,2701
1089,244242,38,23210
8106,244242,38,24395
11971,244242,74,37536
9671,244243,61,2781
9709,244243,96,18558
2519,244243,96,15870
4476,244243,7,42583
4842,244243,86,26353
3078,244243,60,33583
8106,244243,19,48412
1468,244243,22,43336
4439,244243,25,16031
3295,244243,62,30923
9874,244244,30,32290
7785,244244,39,15888
10163,244244,6,43865
445,244244,81,32297
1484,244244,85,38584
8097,244244,87,32679
183,244244,2,30430
7920,244244,4,47179
4550,244244,85,47970
8232,244244,24,34404
11207,244245,49,215
8667,244245,55,19819
8116,244245,70,31937
5356,244245,11,11241
10178,244245,54,22886
9498,244245,75,32976
7474,244245,33,47599
10852,244245,66,35199
5115,244245,54,37931
7144,244245,71,37567
5912,244246,78,28555
11754,244246,13,29102
9617,244246,33,3915
1397,244246,41,9835
10763,244246,9,41882
5212,244246,8,48216
11456,244246,56,48773
10919,244246,93,48866
2304,244246,79,26910
8949,244246,7,49806
2513,244247,25,8398
5314,244247,33,13257
8852,244247,8,37375
2359,244247,89,30496
3916,244247,0,36829
6884,244247,91,7258
8627,244247,46,44684
6919,244247,68,22580
3637,244247,5,45323
10716,244247,94,41347
9255,244248,46,17249
10229,244248,39,5269
3019,244248,17,37376
2588,244248,11,10638
1866,244248,68,5831
7780,244248,87,42970
5344,244248,79,16945
5680,244248,81,13787
2206,244248,100,46970
6787,244248,16,16315
3616,244249,16,37918
3910,244249,42,24111
5852,244249,22,8610
4674,244249,18,307
7946,244249,18,20448
5227,244249,91,40111
9137,244249,74,17550
10850,244249,5,9781
4076,244249,99,30916
5028,244249,1,31381
4918,244250,74,36871
11244,244250,50,35216
4053,244250,82,7069
5728,244250,18,15170
6187,244250,50,2005
2641,244250,8,32800
8411,244250,73,37956
6951,244250,38,39351
1435,244250,26,42898
7685,244250,86,41249
3357,244251,33,12578
1856,244251,86,18144
2449,244251,21,48997
3255,244251,77,12606
10073,244251,65,6159
9152,244251,43,29574
9716,244251,38,31041
4250,244251,48,20582
8284,244251,35,44176
9193,244251,7,21691
8439,244252,50,2646
10371,244252,50,901
9372,244252,2,15092
281,244252,96,4516
9701,244252,89,47070
5701,244252,38,49284
1545,244252,75,21187
4577,244252,89,13544
11042,244252,24,27308
5994,244252,89,25873
5905,244253,38,12682
4960,244253,74,33635
4879,244253,64,19203
393,244253,22,16208
1467,244253,89,15041
7314,244253,29,36771
54,244253,35,44938
5258,244253,45,13708
387,244253,16,35341
6799,244253,43,21248
6774,244254,69,36257
9659,244254,72,44707
9444,244254,85,38369
7688,244254,46,44430
6206,244254,7,12633
11770,244254,24,29226
9730,244254,15,42426
1173,244254,59,25860
11440,244254,78,3368
6213,244254,39,25754
2929,244255,34,4967
10628,244255,41,12842
94,244255,57,25277
1283,244255,36,15964
18,244255,85,40724
1928,244255,59,6673
1865,244255,62,48814
6226,244255,29,5270
2036,244255,38,4227
6588,244255,70,30079
6776,244256,75,23226
10453,244256,97,2194
7717,244256,82,29056
1106,244256,65,7365
1435,244256,5,24461
10036,244256,16,28789
6347,244256,40,41580
7077,244256,0,5183
4875,244256,24,39718
5154,244256,3,6820
4715,244257,1,6067
9789,244257,76,13481
3285,244257,88,16177
10271,244257,15,34294
5759,244257,20,9857
1885,244257,42,33741
2715,244257,15,18101
8680,244257,76,2929
6717,244257,32,4306
3621,244257,10,7315
5753,244258,97,27379
1584,244258,21,6715
10387,244258,74,34555
5789,244258,4,7790
1782,244258,2,42517
4436,244258,42,1700
8956,244258,16,40146
10101,244258,81,35541
8081,244258,85,47856
5737,244258,86,33330
717,244259,84,17283
8826,244259,61,49269
5150,244259,44,37626
1877,244259,95,36168
11947,244259,70,11186
10655,244259,38,34782
5596,244259,89,19310
10632,244259,0,15348
11892,244259,25,37755
119,244259,46,26620
7946,244260,77,46247
4226,244260,1,46963
3162,244260,43,14443
8367,244260,32,25357
4015,244260,68,3347
11363,244260,63,12798
3344,244260,18,21896
1283,244260,71,18311
1049,244260,58,41242
4481,244260,85,6611
6076,244261,74,548
4865,244261,23,48620
10281,244261,51,5123
2164,244261,24,19362
2377,244261,7,48255
8347,244261,90,8399
6733,244261,36,43057
6721,244261,47,17490
2628,244261,37,14366
11542,244261,64,14260
10907,244262,85,38835
10145,244262,24,26067
121,244262,100,20999
1532,244262,87,45834
9601,244262,53,22448
520,244262,30,16779
6048,244262,40,49658
3879,244262,50,15415
5061,244262,13,23146
6596,244262,96,40579
11850,244263,13,17301
5420,244263,61,4883
11993,244263,30,2613
10579,244263,35,32276
1854,244263,28,38845
8824,244263,90,26558
7407,244263,47,11752
5921,244263,66,44293
5095,244263,75,35225
2549,244263,98,2041
10704,244264,65,7511
28,244264,86,5827
10825,244264,10,10314
1397,244264,90,33394
10245,244264,41,14342
4607,244264,71,42957
4187,244264,16,895
10076,244264,79,8343
5889,244264,65,45093
4949,244264,62,3935
2470,244265,7,15475
10631,244265,70,42816
8256,244265,89,28171
8980,244265,49,31797
8795,244265,45,19431
10807,244265,84,8124
2894,244265,28,13546
4549,244265,12,45885
3196,244265,62,38929
9922,244265,72,42241
6030,244266,37,36012
5481,244266,78,41997
6130,244266,43,32376
11946,244266,6,5702
11834,244266,81,19758
6545,244266,74,6307
5369,244266,78,49861
11744,244266,50,31845
3256,244266,80,15672
5087,244266,95,49258
9972,244267,83,33385
6184,244267,56,44777
9738,244267,33,23531
6149,244267,3,34055
5006,244267,5,19369
6872,244267,13,49962
9415,244267,24,40827
1840,244267,10,15222
3741,244267,82,19096
6991,244267,59,11592
3029,244268,45,24280
8017,244268,45,29561
2577,244268,67,13713
5614,244268,84,13257
4136,244268,74,6674
7450,244268,85,8893
10056,244268,15,41143
6482,244268,48,567
8132,244268,54,16429
8258,244268,34,16621
7943,244269,92,35272
8338,244269,16,49392
5505,244269,0,32570
5848,244269,75,2129
6968,244269,80,6109
2263,244269,6,49774
7807,244269,83,46709
2402,244269,28,14939
11417,244269,35,5623
1537,244269,93,1928
9519,244270,59,7870
8142,244270,53,2425
10434,244270,94,28094
6428,244270,64,11460
5729,244270,57,48878
8173,244270,85,5011
5852,244270,56,9057
1063,244270,15,43082
10060,244270,2,35809
7055,244270,14,44771
803,244271,76,36967
1642,244271,64,28263
7704,244271,44,26224
10567,244271,62,13323
9600,244271,6,41864
5072,244271,39,5296
3925,244271,16,32984
10718,244271,34,19991
2962,244271,55,5973
8631,244271,74,25334
10340,244272,42,14358
6773,244272,57,20393
1577,244272,0,16312
5877,244272,34,34241
2710,244272,72,9811
4265,244272,51,19642
11339,244272,86,8525
8246,244272,26,28132
5470,244272,6,44033
1063,244272,83,34103
2600,244273,32,24124
3666,244273,71,39859
503,244273,58,23730
1910,244273,47,1183
6213,244273,62,31421
673,244273,15,19072
10563,244273,50,6066
8003,244273,33,24651
8956,244273,68,252
9907,244273,0,49665
5511,244274,98,18526
7371,244274,13,43160
7697,244274,15,9133
11353,244274,65,24647
6383,244274,14,869
8923,244274,7,49884
10316,244274,56,11005
5240,244274,22,23835
1173,244274,41,36750
6221,244274,36,37620
1847,244275,63,21527
4817,244275,28,44426
10224,244275,64,46293
10209,244275,8,11165
3180,244275,55,16908
8635,244275,68,6495
5187,244275,60,28490
1716,244275,46,47423
10490,244275,77,5006
5961,244275,29,48440
6418,244276,96,5227
9437,244276,81,28392
10441,244276,46,21216
3630,244276,98,997
10127,244276,80,33004
586,244276,73,36980
981,244276,21,43904
7242,244276,34,32335
4177,244276,18,20038
11033,244276,79,3589
3575,244277,22,10450
1422,244277,98,14367
7303,244277,45,40668
1655,244277,60,22057
7770,244277,58,7148
6221,244277,90,9997
771,244277,88,10960
7303,244277,26,15529
3752,244277,88,34217
7377,244277,42,43666
2976,244278,1,12340
8126,244278,58,29781
6801,244278,91,44488
5539,244278,4,25256
11304,244278,43,48966
8922,244278,32,35740
61,244278,87,6620
10687,244278,97,39143
3253,244278,32,6746
1858,244278,62,12573
5119,244279,83,4217
7842,244279,71,42737
1921,244279,65,42816
1860,244279,3,687
351,244279,89,26268
999,244279,45,13013
7558,244279,86,40845
3967,244279,37,39806
8539,244279,48,15691
7423,244279,47,22186
20,244280,43,13420
9687,244280,97,20661
2351,244280,86,49514
5799,244280,26,35423
11004,244280,77,35777
573,244280,46,4509
5006,244280,46,8429
2193,244280,71,31516
4010,244280,39,34754
8267,244280,19,41262
542,244281,8,36920
2683,244281,21,16745
3858,244281,76,20013
7456,244281,50,3745
4785,244281,14,29865
1415,244281,23,33556
3541,244281,49,37257
7583,244281,45,20569
10840,244281,13,5219
451,244281,40,16760
4253,244282,19,48636
8008,244282,42,15599
8646,244282,56,13509
9814,244282,93,12640
10249,244282,73,24383
1186,244282,6,4684
11122,244282,30,1646
9144,244282,58,32958
9505,244282,33,19597
6727,244282,88,230
11979,244283,56,10469
4752,244283,50,35838
6389,244283,61,28859
7054,244283,67,48959
11253,244283,69,27613
11124,244283,77,31387
5875,244283,8,34674
875,244283,10,36291
5991,244283,5,23558
9262,244283,99,10505
11013,244284,25,48459
10742,244284,86,49629
7906,244284,81,43036
4731,244284,56,23459
7808,244284,29,6999
5690,244284,94,33055
1447,244284,32,47963
10655,244284,57,31106
10946,244284,71,41561
8696,244284,100,47609
8281,244285,2,39090
10181,244285,94,46996
1058,244285,80,26646
8292,244285,94,2463
1489,244285,83,11337
973,244285,57,15038
1002,244285,19,36789
7460,244285,8,20935
10088,244285,6,17684
4258,244285,71,30492
1355,244286,72,26106
11378,244286,2,12135
7661,244286,27,45208
3446,244286,36,43548
2757,244286,9,26299
654,244286,78,35731
3993,244286,74,32076
7193,244286,90,22056
4642,244286,15,48066
11570,244286,17,49579
6775,244287,92,45338
6119,244287,6,30569
6566,244287,29,48747
5253,244287,76,15638
11527,244287,15,3033
11916,244287,72,33605
3432,244287,31,9106
5821,244287,95,16347
6033,244287,11,36551
10629,244287,65,36436
10778,244288,81,20082
2578,244288,96,36552
2333,244288,22,18933
10848,244288,96,4326
8495,244288,30,8703
6165,244288,72,5721
3317,244288,51,27529
5245,244288,37,49203
10306,244288,23,22510
5574,244288,69,13309
11910,244289,48,23476
2199,244289,60,39466
11744,244289,1,11213
455,244289,70,21153
5159,244289,72,7229
8017,244289,89,3920
964,244289,54,45663
4806,244289,98,48433
11113,244289,42,28304
3766,244289,6,33639
6497,244290,74,9152
11328,244290,16,11896
7539,244290,44,37785
11505,244290,0,13076
5327,244290,62,5113
9239,244290,97,19155
14,244290,93,38433
5461,244290,89,27509
5357,244290,53,6516
8632,244290,91,28945
9528,244291,34,16202
363,244291,26,48671
8438,244291,5,26958
6812,244291,20,23092
304,244291,96,37331
7816,244291,6,45501
9505,244291,58,21849
9245,244291,99,17480
6063,244291,76,20123
11695,244291,11,35459
1931,244292,26,20706
942,244292,59,35743
7387,244292,46,7993
9141,244292,96,19130
10532,244292,13,28633
5082,244292,42,39672
4650,244292,77,38073
4309,244292,71,23518
10076,244292,22,41299
4275,244292,39,48797
6161,244293,35,15189
6245,244293,20,17537
11391,244293,100,26574
3310,244293,57,1870
10105,244293,84,22459
6159,244293,58,3221
1189,244293,82,39485
2959,244293,61,2170
5967,244293,93,13285
4360,244293,22,42200
7610,244294,85,27722
2631,244294,94,22854
3281,244294,24,27313
5566,244294,36,11808
5609,244294,28,6715
11691,244294,28,13671
7447,244294,37,8597
11579,244294,53,16315
9584,244294,29,20366
2092,244294,63,30823
4594,244295,28,32878
5202,244295,39,2775
730,244295,86,37584
3487,244295,77,4294
3963,244295,60,9596
5031,244295,16,2573
7623,244295,66,34372
11699,244295,76,7326
6053,244295,28,19220
2480,244295,35,40868
3036,244296,73,23539
1534,244296,6,18984
10043,244296,71,5381
165,244296,8,5315
8401,244296,41,6606
1212,244296,42,2131
7167,244296,77,21030
9712,244296,24,42286
820,244296,20,32641
11632,244296,54,24500
5327,244297,92,25180
2977,244297,25,35147
6587,244297,14,19405
9796,244297,15,15110
6557,244297,86,41410
1739,244297,52,39312
6064,244297,89,30517
10014,244297,86,39917
2434,244297,27,40608
6324,244297,83,28973
5982,244298,79,11986
4453,244298,88,19580
9764,244298,48,17112
3360,244298,76,28994
7167,244298,93,5882
10309,244298,84,9809
8062,244298,18,2788
6375,244298,56,43950
536,244298,91,37822
7752,244298,58,12021
4384,244299,42,28046
6735,244299,30,48073
1628,244299,36,31442
11345,244299,14,16662
2615,244299,67,10844
5810,244299,63,20027
6400,244299,74,5148
5249,244299,66,32358
4177,244299,59,38121
2255,244299,33,21962
9423,244300,6,10241
11220,244300,18,6161
11992,244300,65,14086
11935,244300,49,13333
3092,244300,77,28093
1898,244300,46,21265
6566,244300,78,26175
6059,244300,95,12265
5043,244300,33,30595
1769,244300,89,11555
1085,244301,22,18778
7631,244301,92,38209
7307,244301,96,27952
8062,244301,50,38199
3283,244301,70,16927
401,244301,62,5964
5843,244301,88,37901
5331,244301,69,16660
591,244301,27,32819
144,244301,88,41379
10727,244302,29,13772
9031,244302,92,39985
11962,244302,70,26536
1533,244302,96,28478
1784,244302,25,1503
5264,244302,23,8595
3220,244302,73,17812
3373,244302,18,1085
6974,244302,72,39042
1913,244302,95,11776
10882,244303,23,15453
2772,244303,86,36134
5878,244303,91,36369
2080,244303,60,27229
5561,244303,72,171
4541,244303,92,17447
9648,244303,79,15099
10232,244303,27,4891
10379,244303,40,41727
7513,244303,69,29869
6478,244304,16,27581
11281,244304,13,1415
2379,244304,37,18013
7371,244304,42,1764
4068,244304,100,40420
923,244304,91,42039
3356,244304,26,49191
1322,244304,62,29730
5144,244304,32,20820
3628,244304,19,40797
3434,244305,98,7506
11568,244305,18,9199
6912,244305,4,17633
4535,244305,96,32142
4165,244305,29,21423
3780,244305,4,31521
10318,244305,4,5747
4560,244305,6,38038
1315,244305,81,6015
5665,244305,5,19041
7130,244306,12,23805
4156,244306,57,24630
1180,244306,7,21846
8598,244306,53,11747
10909,244306,20,25720
9557,244306,23,24327
162,244306,58,7121
11987,244306,4,35010
11869,244306,81,12981
6957,244306,97,24885
8785,244307,25,28702
2476,244307,79,1328
10377,244307,71,44608
522,244307,75,19704
5070,244307,51,45537
7014,244307,97,755
1092,244307,6,11908
2145,244307,23,6472
2879,244307,8,27072
7176,244307,93,35660
795,244308,40,35961
4796,244308,99,39014
4116,244308,91,27583
1458,244308,37,28636
7833,244308,68,17785
5809,244308,77,23758
5042,244308,13,24152
9392,244308,23,19889
6529,244308,63,31713
3331,244308,93,42568
5586,244309,74,15568
2982,244309,31,30467
3242,244309,51,16734
8499,244309,75,28627
1879,244309,20,28767
6213,244309,34,10208
2323,244309,91,48719
6014,244309,0,27074
909,244309,53,29674
7773,244309,68,43567
994,244310,28,29722
11704,244310,40,43232
6541,244310,11,16678
7298,244310,2,48239
6132,244310,10,20483
8792,244310,26,29314
11319,244310,45,3860
4024,244310,33,12015
2591,244310,49,38876
6648,244310,53,32730
903,244311,10,28098
7927,244311,95,20489
2731,244311,6,18386
6962,244311,30,6361
3200,244311,25,37746
2794,244311,0,9687
6503,244311,45,15925
5987,244311,1,24034
865,244311,93,49565
3873,244311,43,21422
6199,244312,16,46982
1404,244312,8,49587
1410,244312,88,42602
2792,244312,24,12414
9885,244312,21,35760
10918,244312,25,20894
4223,244312,3,46645
10115,244312,30,5317
3234,244312,19,25251
2564,244312,46,28808
1323,244313,69,12049
7065,244313,11,27165
10276,244313,10,40474
5238,244313,43,48499
4987,244313,56,14638
10114,244313,89,39228
9873,244313,9,39573
11891,244313,86,22968
9070,244313,2,1313
6629,244313,20,30202
10416,244314,69,20831
3558,244314,86,40334
1531,244314,3,36621
1657,244314,34,32010
2991,244314,27,37885
64,244314,0,13479
8164,244314,76,2014
3297,244314,30,25185
10353,244314,90,22327
5505,244314,57,8094
1331,244315,28,41426
46,244315,88,23097
2867,244315,82,33518
7677,244315,66,20480
9185,244315,95,12506
3436,244315,88,30520
11532,244315,60,9507
6395,244315,45,45228
4828,244315,47,44090
7763,244315,63,4642
7389,244316,82,28958
2115,244316,89,31338
9383,244316,36,35716
5791,244316,41,37630
10765,244316,28,15952
5829,244316,47,541
1809,244316,64,32540
7259,244316,97,35125
8624,244316,59,27273
2493,244316,21,7812
5596,244317,71,41334
11670,244317,1,16059
1646,244317,70,2016
2428,244317,83,27754
10807,244317,35,26779
9856,244317,51,35474
10523,244317,58,34006
1079,244317,44,11536
440,244317,15,41858
11213,244317,40,18940
7752,244318,50,31850
2579,244318,3,20245
11687,244318,96,29799
4684,244318,37,49186
7485,244318,79,6196
1037,244318,30,36091
5627,244318,69,22301
8532,244318,2,18159
6788,244318,36,18032
2549,244318,59,27284
5644,244319,1,47007
2340,244319,45,5063
9908,244319,75,34754
6042,244319,42,33004
9815,244319,14,16152
6742,244319,52,4972
49,244319,38,28771
6652,244319,1,7439
11985,244319,29,4194
2717,244319,45,18096
10526,244320,43,39624
7052,244320,41,38016
6171,244320,5,7859
10678,244320,60,1536
6684,244320,25,43964
5380,244320,51,42295
7839,244320,1,39374
1370,244320,85,53
770,244320,63,17355
4765,244320,37,46427
2278,244321,37,44973
3278,244321,97,15000
2048,244321,52,14937
3504,244321,43,45704
8869,244321,71,21311
402,244321,54,13234
5682,244321,82,20563
6459,244321,17,20045
8956,244321,18,27141
3642,244321,8,279
8276,244322,87,44493
1327,244322,21,26174
3008,244322,58,40984
1946,244322,22,5084
6878,244322,68,47231
1167,244322,96,8760
9917,244322,3,14034
7710,244322,6,34859
10558,244322,1,4630
9603,244322,35,24746
1870,244323,25,37096
10384,244323,87,9451
7051,244323,61,87
8892,244323,5,44555
3666,244323,71,15091
10568,244323,53,24785
7483,244323,70,40317
7095,244323,69,1028
7895,244323,33,5954
11991,244323,87,32259
1988,244324,24,41703
8810,244324,78,18082
3282,244324,26,1534
4715,244324,48,1302
2123,244324,75,39001
424,244324,17,26667
10741,244324,80,8777
10817,244324,20,34594
8840,244324,98,47277
10260,244324,50,38325
8782,244325,3,49171
7623,244325,53,17946
4411,244325,20,15204
3831,244325,73,41145
2917,244325,43,45261
1667,244325,7,11807
7570,244325,100,19967
7142,244325,27,45084
5446,244325,44,24138
8592,244325,74,33998
11701,244326,65,11152
10987,244326,11,19258
2727,244326,1,18809
1956,244326,11,15470
2240,244326,2,34335
9824,244326,59,34305
1475,244326,40,9621
9603,244326,85,13757
10781,244326,0,21103
9790,244326,97,13056
8533,244327,99,10659
5323,244327,54,40545
6980,244327,13,16726
7013,244327,88,35441
848,244327,13,45550
11691,244327,12,40791
8631,244327,47,17169
3113,244327,69,28986
6222,244327,44,45429
6110,244327,78,873
5430,244328,6,18343
6485,244328,48,44579
3961,244328,56,21927
9645,244328,37,43123
5823,244328,97,47724
11994,244328,21,3813
10832,244328,4,7194
8235,244328,84,25365
6891,244328,41,22771
7186,244328,47,43513
4105,244329,86,27205
7359,244329,90,46135
6758,244329,3,46737
6954,244329,61,24062
9547,244329,40,884
7781,244329,79,19980
2341,244329,85,41181
1695,244329,89,44079
9354,244329,0,32206
2252,244329,45,36463
8098,244330,7,19581
8182,244330,94,20958
8497,244330,40,4371
8633,244330,9,27858
1324,244330,82,30864
6775,244330,37,36467
10127,244330,70,39918
9025,244330,59,4831
1157,244330,73,18466
2787,244330,30,47640
3468,244331,100,39042
3685,244331,16,22021
1334,244331,8,20761
4621,244331,77,48285
5649,244331,93,40001
4225,244331,33,19956
4690,244331,83,25704
11246,244331,98,7635
9088,244331,61,44122
4568,244331,12,32873
3862,244332,47,17247
8379,244332,39,804
7025,244332,35,21418
2201,244332,41,13302
8517,244332,43,17313
853,244332,67,46696
11840,244332,14,48029
7136,244332,12,2492
7658,244332,75,32589
6269,244332,66,15591
8813,244333,46,7301
4111,244333,66,15373
9413,244333,97,14840
2286,244333,60,8319
7746,244333,91,35714
3569,244333,81,19107
6684,244333,27,40516
9271,244333,32,39853
3342,244333,26,26838
11902,244333,88,33583
4885,244334,95,17436
29,244334,52,35708
1303,244334,25,13482
8889,244334,43,36150
11425,244334,83,14773
10228,244334,88,15936
4041,244334,82,25725
10284,244334,62,33437
4622,244334,90,4250
5296,244334,31,43787
113,244335,35,46991
2248,244335,83,47189
2689,244335,55,27873
10868,244335,100,1451
5553,244335,58,7048
8900,244335,48,21184
9607,244335,9,43179
9169,244335,86,10556
6836,244335,79,17012
7498,244335,13,14054
9886,244336,13,45227
863,244336,92,49260
3478,244336,0,45284
9138,244336,9,36944
3728,244336,51,33693
1468,244336,40,26794
11767,244336,42,23482
7342,244336,47,31668
3077,244336,57,28128
3771,244336,83,22262
8541,244337,2,2186
6806,244337,10,6070
3213,244337,0,40025
9379,244337,46,9441
670,244337,45,5838
5415,244337,29,1303
6386,244337,30,48664
6801,244337,48,1113
1126,244337,58,2838
10856,244337,94,24158
10381,244338,8,47972
1472,244338,31,31075
9091,244338,65,38970
2550,244338,33,17701
1732,244338,21,20683
8639,244338,29,4784
11972,244338,44,35444
11619,244338,100,45512
11295,244338,91,42600
8306,244338,4,23516
3482,244339,93,12325
9831,244339,52,47347
9595,244339,99,13123
4261,244339,45,18904
3296,244339,66,28694
2628,244339,87,12966
5164,244339,80,5315
1411,244339,91,25070
850,244339,77,28651
7636,244339,5,32283
7052,244340,26,27517
7629,244340,24,29080
3435,244340,18,28982
8294,244340,34,8169
11711,244340,93,48653
6419,244340,80,40132
11585,244340,65,41356
259,244340,50,22272
9629,244340,0,24485
2532,244340,66,15829
2164,244341,72,29743
5069,244341,90,22625
1323,244341,76,3398
8749,244341,73,36757
1974,244341,69,30450
6378,244341,24,20408
5747,244341,58,23866
4320,244341,14,18832
9045,244341,98,47884
10585,244341,69,49174
2776,244342,93,49683
8436,244342,81,17963
2845,244342,20,33903
9106,244342,38,22216
6782,244342,15,47740
4374,244342,36,2733
2824,244342,100,11110
2145,244342,96,28755
9474,244342,42,16011
2228,244342,29,27144
11179,244343,19,25234
5368,244343,90,46026
2379,244343,81,13567
4530,244343,14,48979
9207,244343,81,32711
5760,244343,67,37917
1772,244343,25,35154
9172,244343,68,16162
11416,244343,73,16073
10670,244343,63,42781
8040,244344,30,27006
7189,244344,52,30008
11711,244344,99,33738
11886,244344,19,19585
2518,244344,37,18397
4632,244344,65,13384
11739,244344,27,16857
7032,244344,69,7107
11091,244344,18,24367
7035,244344,79,28348
7159,244345,46,33631
5213,244345,20,35187
130,244345,1,43457
11396,244345,56,10631
5540,244345,53,24846
4948,244345,37,27163
4131,244345,96,18558
5494,244345,83,47413
6740,244345,65,14513
4673,244345,6,36699
2093,244346,74,552
10227,244346,35,28222
8599,244346,60,5372
456,244346,96,40453
3863,244346,5,6479
1660,244346,61,15183
4981,244346,29,7073
8182,244346,82,42421
11725,244346,53,19487
5739,244346,55,2914
7310,244347,22,15719
11399,244347,83,48715
6365,244347,4,41813
7970,244347,49,434
9872,244347,28,36685
4313,244347,31,36171
724,244347,60,21942
4645,244347,75,44874
3749,244347,16,43597
7540,244347,69,7535
2667,244348,50,42274
10024,244348,18,20044
6578,244348,67,38695
7224,244348,52,29355
3725,244348,78,338
10275,244348,43,36292
3658,244348,45,37689
10733,244348,77,32467
10564,244348,87,9835
6694,244348,62,47718
8860,244349,89,20905
11964,244349,9,40674
2859,244349,23,31422
5944,244349,79,18885
5398,244349,54,14476
5588,244349,12,11009
10802,244349,17,14688
9836,244349,18,17846
2896,244349,85,14247
7039,244349,62,22431
8153,244350,33,6934
2787,244350,3,24320
172,244350,11,356
11103,244350,95,40134
8893,244350,99,48915
1834,244350,76,1345
1108,244350,28,7523
11804,244350,66,2898
1616,244350,57,28662
5644,244350,47,34023
6343,244351,79,27243
2700,244351,52,34685
5600,244351,32,12154
9735,244351,83,7668
4710,244351,95,25498
11923,244351,61,19228
7717,244351,2,32304
3027,244351,60,32196
3338,244351,99,33528
4356,244351,26,5976
4359,244352,51,15891
4610,244352,34,16573
9268,244352,34,32035
3808,244352,29,16414
5873,244352,55,12117
11237,244352,59,12620
3747,244352,66,41335
4439,244352,72,5690
3281,244352,61,48970
9207,244352,57,19081
1543,244353,75,42378
6228,244353,69,42621
6505,244353,44,5597
592,244353,2,43051
760,244353,91,13452
3031,244353,94,16505
1888,244353,54,43283
2884,244353,50,23416
3763,244353,38,18827
5201,244353,90,16610
8463,244354,3,26455
9980,244354,95,20028
