7598,279260,81,29921
1146,279260,45,43910
7082,279260,36,19899
11742,279260,3,22151
2130,279260,7,44163
2749,279260,30,8159
8631,279260,44,14015
1980,279261,81,18286
5481,279261,96,8915
9846,279261,19,20037
2827,279261,100,20370
9218,279261,76,23778
3153,279261,31,5807
7258,279261,89,49222
11755,279261,10,17993
6249,279261,43,33889
3805,279261,21,19893
9562,279262,83,31989
5912,279262,74,44686
9503,279262,93,34121
7875,279262,87,49015
10874,279262,67,5024
636,279262,46,42311
7253,279262,81,48404
1434,279262,18,44546
8774,279262,10,41437
2841,279262,85,11752
7194,279263,27,43623
10725,279263,15,23297
1989,279263,82,22253
4795,279263,80,36621
7887,279263,31,3942
8639,279263,27,48341
6269,279263,99,23445
7965,279263,96,20266
8660,279263,81,21537
8390,279263,89,303
3139,279264,25,5330
10733,279264,3,44962
4929,279264,68,27433
11971,279264,48,7352
8043,279264,81,17525
4299,279264,2,39957
5452,279264,94,11365
1979,279264,21,26356
11798,279264,83,33640
10213,279264,51,18945
1275,279265,24,22053
4187,279265,71,31712
2000,279265,95,20528
5815,279265,17,20861
4266,279265,17,37664
137,279265,6,32166
494,279265,85,31050
4411,279265,91,30345
254,279265,73,45502
5267,279265,29,45931
7989,279266,90,19899
11234,279266,94,39006
2348,279266,2,42294
2003,279266,44,34411
7140,279266,13,798
7707,279266,42,33466
7749,279266,25,819
6681,279266,3,1969
2911,279266,89,35226
9294,279266,73,43256
4714,279267,10,20213
8023,279267,30,23019
9647,279267,84,16499
6264,279267,37,34359
7810,279267,82,44193
5287,279267,6,33385
3343,279267,18,37165
972,279267,53,48955
5605,279267,72,34552
817,279267,0,12086
7991,279268,27,29320
11984,279268,24,21526
10112,279268,28,44324
3847,279268,87,38529
4002,279268,68,11337
4265,279268,0,28689
3828,279268,88,46849
10449,279268,32,16242
6447,279268,69,27287
5049,279268,61,38780
4689,279269,15,1545
7386,279269,90,35260
11367,279269,6,18771
11938,279269,83,30888
6574,279269,67,30968
5420,279269,63,10467
7525,279269,6,1723
1229,279269,62,26485
6715,279269,21,32916
1192,279269,78,7390
6433,279270,96,18818
4764,279270,61,8806
8442,279270,83,43012
11491,279270,74,43654
8983,279270,20,21478
3020,279270,1,8512
11677,279270,80,20588
519,279270,82,11048
8755,279270,25,6510
5103,279270,48,17531
5649,279271,80,13821
1906,279271,49,42442
1113,279271,34,23878
9928,279271,90,8508
3761,279271,82,28096
5151,279271,19,29500
8631,279271,10,42471
5630,279271,20,47832
3621,279271,66,47888
6987,279271,83,26190
10447,279272,69,27512
667,279272,89,30022
11301,279272,66,31529
6861,279272,5,9685
7699,279272,46,41023
8932,279272,30,1227
7421,279272,60,13346
7429,279272,59,46322
10528,279272,44,23293
501,279272,13,1121
11516,279273,31,1391
11272,279273,82,20876
3947,279273,17,28337
9004,279273,34,26159
9857,279273,42,1022
9450,279273,25,31172
928,279273,3,28505
3270,279273,31,19698
4193,279273,47,18203
2653,279273,32,11299
11062,279274,69,34429
9606,279274,30,32553
5212,279274,44,43359
8015,279274,4,18100
55,279274,36,9175
3257,279274,36,13761
3625,279274,7,48523
11557,279274,88,47125
3761,279274,26,21962
1169,279274,46,23078
5307,279275,77,9904
677,279275,38,2528
5652,279275,56,25833
11218,279275,76,21313
2769,279275,74,1377
4800,279275,68,7616
7281,279275,77,40937
4233,279275,3,2052
946,279275,19,7482
6691,279275,96,44335
11556,279276,75,48417
7177,279276,34,46614
10614,279276,11,14544
9681,279276,43,23886
9837,279276,20,48125
8006,279276,41,24852
5774,279276,47,8273
7325,279276,45,3675
10208,279276,78,47468
9689,279276,57,31582
934,279277,44,17119
710,279277,53,20274
1952,279277,9,28137
389,279277,65,19136
5074,279277,81,45501
9106,279277,43,3224
8365,279277,97,31039
6580,279277,49,28468
3031,279277,65,34938
6643,279277,40,20051
10537,279278,93,32479
3363,279278,94,35080
8531,279278,95,48559
4715,279278,62,29295
7134,279278,61,30984
4369,279278,61,15875
347,279278,81,17220
10924,279278,99,28578
8180,279278,90,27048
1258,279278,21,39777
7997,279279,15,35903
11473,279279,74,17113
591,279279,41,41601
10253,279279,43,46600
2658,279279,78,18024
11890,279279,27,15440
433,279279,37,16911
10300,279279,87,17285
2521,279279,49,8894
5838,279279,50,28835
9718,279280,59,46840
9111,279280,66,1467
172,279280,86,11592
3213,279280,76,9277
8322,279280,82,17430
10854,279280,52,10602
8456,279280,71,18236
2338,279280,59,37072
2668,279280,83,49430
5110,279280,12,16556
11228,279281,60,32784
5095,279281,89,31031
8895,279281,63,42737
959,279281,91,35130
1937,279281,20,2602
9079,279281,14,31573
6431,279281,92,34543
8181,279281,96,15119
2046,279281,68,25237
2336,279281,0,21457
9865,279282,63,44002
10628,279282,45,13652
7577,279282,14,12301
1234,279282,26,29646
5938,279282,98,8113
6502,279282,51,6121
11263,279282,18,38946
2057,279282,50,2966
7513,279282,64,16442
9090,279282,86,17405
11504,279283,83,34060
9972,279283,28,1546
3528,279283,40,40502
11540,279283,97,36016
2939,279283,4,18680
11532,279283,94,22109
3580,279283,41,29796
3353,279283,99,49357
8626,279283,94,33114
1389,279283,18,28000
10370,279284,24,40817
6273,279284,18,42065
7965,279284,39,22206
4515,279284,62,38099
1811,279284,67,33801
2192,279284,98,41732
5664,279284,84,31670
10896,279284,93,47100
3379,279284,67,34419
1272,279284,45,1177
10966,279285,17,32873
9570,279285,1,4606
2776,279285,61,39042
10553,279285,4,42636
8110,279285,66,46616
5138,279285,12,11246
7005,279285,26,46466
1668,279285,68,49258
7057,279285,58,41301
5214,279285,62,5936
7795,279286,9,40925
4655,279286,67,3118
4031,279286,74,8303
11868,279286,20,29000
4045,279286,19,12996
621,279286,21,8421
10919,279286,56,13325
2501,279286,0,45899
3228,279286,62,8441
5583,279286,79,17381
6741,279287,71,36496
10472,279287,82,43902
1335,279287,99,31375
469,279287,35,33757
3481,279287,39,20966
7132,279287,90,37660
11527,279287,0,8089
1267,279287,54,19229
7938,279287,49,2234
2224,279287,4,15713
833,279288,82,12370
4613,279288,48,28856
7767,279288,21,23565
1834,279288,21,2013
2802,279288,88,6969
5340,279288,89,46999
1783,279288,32,16277
10010,279288,100,47391
4946,279288,12,7393
10245,279288,31,47809
10002,279289,9,36712
11697,279289,39,48200
6086,279289,29,27449
7851,279289,4,41243
2706,279289,24,5281
7212,279289,91,14034
3955,279289,2,6758
8886,279289,45,16384
3032,279289,50,37526
6960,279289,50,6206
9444,279290,42,9012
4599,279290,6,26423
9277,279290,71,28474
3367,279290,93,24529
2640,279290,57,17397
7971,279290,24,13256
1754,279290,13,7773
8253,279290,1,29116
1967,279290,9,17286
8306,279290,51,3273
5745,279291,54,31262
11789,279291,13,6627
4605,279291,31,17328
276,279291,10,34776
8811,279291,65,7532
11426,279291,86,33079
7428,279291,65,42324
756,279291,13,4779
299,279291,44,6920
5424,279291,57,32449
9168,279292,76,27912
2897,279292,46,48857
10642,279292,32,6768
4851,279292,94,15502
4751,279292,63,42432
3021,279292,25,11472
1005,279292,11,36700
851,279292,98,37883
613,279292,43,30301
2107,279292,12,14620
9941,279293,46,5317
4223,279293,83,11334
9266,279293,66,22616
6842,279293,20,20140
3428,279293,18,9052
11186,279293,66,46233
4152,279293,46,16644
9695,279293,42,43992
7867,279293,85,33251
4831,279293,88,41548
8521,279294,88,2797
6744,279294,0,49146
7755,279294,10,35854
4493,279294,44,32244
7914,279294,96,18448
7950,279294,91,28433
3061,279294,73,41034
3046,279294,43,36388
3795,279294,13,11796
3634,279294,13,45216
11849,279295,31,32054
4726,279295,78,42248
9373,279295,66,5240
8731,279295,26,11829
2169,279295,37,21046
2270,279295,75,21008
6735,279295,58,29929
7052,279295,28,19471
3729,279295,71,40565
4873,279295,65,38129
805,279296,90,30977
11966,279296,69,7182
644,279296,79,645
3684,279296,52,2658
6194,279296,41,32794
8716,279296,27,16009
11317,279296,9,9315
7046,279296,75,16087
9159,279296,91,7811
2419,279296,88,6175
9940,279297,37,19505
4152,279297,29,27794
3646,279297,2,43987
1954,279297,92,4126
5200,279297,70,4019
3927,279297,93,10469
1583,279297,24,9839
10636,279297,16,1576
1462,279297,88,29248
8738,279297,92,7726
5235,279298,44,29617
10907,279298,13,24224
1064,279298,80,38064
4906,279298,1,35678
3798,279298,97,7439
4001,279298,2,24100
8568,279298,49,21069
4237,279298,84,3570
9423,279298,38,11297
5101,279298,25,34960
129,279299,7,42562
7956,279299,53,39318
4653,279299,46,26994
6545,279299,96,9201
1860,279299,53,24330
11901,279299,13,11681
907,279299,56,1650
3442,279299,25,44058
11915,279299,1,9108
424,279299,87,19305
10764,279300,49,426
11854,279300,9,30734
1109,279300,28,13078
4791,279300,35,22844
8324,279300,53,48712
3779,279300,97,36633
6723,279300,27,18342
2246,279300,12,42142
4358,279300,90,12451
1313,279300,7,21714
8793,279301,0,13240
1887,279301,78,5868
8481,279301,5,45761
6188,279301,23,48946
2742,279301,69,29658
9021,279301,4,38690
9845,279301,61,43433
1763,279301,12,8688
11416,279301,59,37738
2950,279301,78,12817
11964,279302,8,21842
852,279302,59,47486
6768,279302,59,45890
6903,279302,87,4815
3505,279302,16,4925
1223,279302,96,1872
9559,279302,48,91
10775,279302,98,39959
11224,279302,95,43554
674,279302,17,16622
6434,279303,90,27591
869,279303,75,23662
3815,279303,56,17967
1446,279303,46,21455
2482,279303,8,48237
1446,279303,35,19147
11552,279303,52,35831
8095,279303,98,33109
1565,279303,90,26611
7861,279303,17,15185
5155,279304,35,7823
9354,279304,39,19377
3442,279304,96,20408
6500,279304,63,1890
1837,279304,24,23528
6766,279304,38,20813
11948,279304,59,40864
4756,279304,82,44308
551,279304,13,23216
7062,279304,33,47560
5419,279305,6,17868
5687,279305,38,5466
1068,279305,48,38211
1855,279305,49,21387
3904,279305,74,10202
8197,279305,26,40274
3961,279305,9,37036
868,279305,57,29402
622,279305,21,25344
8450,279305,68,31750
4654,279306,52,29917
9047,279306,76,24463
597,279306,25,46662
3665,279306,7,41736
6646,279306,52,9686
6415,279306,5,33480
8283,279306,73,14126
3061,279306,59,5458
8824,279306,10,27437
8087,279306,8,9226
3260,279307,71,45296
3362,279307,21,32488
3950,279307,29,48007
397,279307,58,32659
986,279307,51,12233
39,279307,28,15094
3028,279307,59,37129
236,279307,22,15824
6376,279307,91,47547
3470,279307,80,36983
325,279308,48,3124
11378,279308,91,10851
3098,279308,65,17363
6356,279308,52,7981
3333,279308,26,45673
4944,279308,70,18374
2762,279308,10,13700
7283,279308,6,5444
5505,279308,54,8189
5303,279308,67,13671
11061,279309,53,36841
5827,279309,84,17241
10441,279309,36,24258
6634,279309,18,9443
7521,279309,23,77
10934,279309,19,47407
5114,279309,99,13885
10111,279309,92,33248
87,279309,56,24677
2309,279309,14,33759
11456,279310,3,43193
2836,279310,88,25971
4786,279310,7,29348
3506,279310,24,28337
11408,279310,66,6655
6495,279310,96,27625
5774,279310,66,9656
2276,279310,7,10897
5981,279310,64,16655
1676,279310,43,32745
9443,279311,48,48692
11560,279311,23,44436
9225,279311,36,13270
5130,279311,71,40031
11748,279311,51,48823
10633,279311,63,24398
3710,279311,77,1329
452,279311,71,16466
10693,279311,6,40023
10882,279311,55,37974
10792,279312,97,42316
6598,279312,22,44796
926,279312,27,22023
4626,279312,85,21378
6089,279312,11,1236
924,279312,3,16567
6393,279312,7,2812
10100,279312,87,42813
2380,279312,19,7432
3459,279312,68,11817
1343,279313,13,24182
738,279313,7,43114
8111,279313,85,37752
10495,279313,67,36312
4540,279313,20,22528
1084,279313,85,47047
294,279313,6,43090
9183,279313,8,45937
654,279313,40,35800
10734,279313,24,40817
8632,279314,35,3220
3644,279314,12,27731
2279,279314,13,6649
7570,279314,23,46895
8149,279314,96,47132
10743,279314,67,37440
4050,279314,73,21690
10325,279314,95,35984
10826,279314,67,37126
11935,279314,66,36084
6947,279315,51,40834
8534,279315,42,25368
9932,279315,77,40649
517,279315,98,26481
10684,279315,29,8407
5288,279315,17,39231
3275,279315,62,37407
7203,279315,4,39102
5543,279315,50,14319
7502,279315,99,33729
1746,279316,41,17196
11458,279316,49,33179
1842,279316,10,44801
9139,279316,82,16929
10183,279316,49,32801
3074,279316,65,37613
5112,279316,64,15633
2733,279316,1,14273
4044,279316,100,47036
7497,279316,60,44989
2840,279317,47,7425
5672,279317,99,34171
3301,279317,46,11087
6845,279317,44,25518
3357,279317,9,47909
6905,279317,100,46951
9128,279317,37,23201
5350,279317,23,17212
196,279317,24,29290
6390,279317,51,36
417,279318,23,31691
1926,279318,74,36684
8205,279318,72,29415
5466,279318,88,47358
172,279318,41,17063
1348,279318,89,39585
1231,279318,54,1756
8997,279318,52,36470
6275,279318,2,21174
1275,279318,23,22433
863,279319,45,18694
1978,279319,47,29756
7948,279319,81,34036
11081,279319,58,30004
3227,279319,66,25369
2178,279319,73,5378
10257,279319,19,19086
2757,279319,59,19027
4671,279319,19,12045
14,279319,31,14975
5260,279320,76,36465
2482,279320,97,2182
7018,279320,82,47020
3709,279320,54,5430
1634,279320,59,3581
3882,279320,83,34157
11469,279320,21,16292
8063,279320,89,12205
5038,279320,8,4279
9194,279320,20,32987
4175,279321,42,26345
3052,279321,6,17713
5955,279321,11,9214
11612,279321,3,19428
1004,279321,17,13140
1752,279321,99,19256
7611,279321,76,47302
6808,279321,59,45707
7038,279321,50,43691
1143,279321,82,22414
1055,279322,24,21162
151,279322,75,40553
4699,279322,73,19490
8457,279322,30,38996
6230,279322,83,20270
8132,279322,92,19235
4905,279322,55,41439
798,279322,0,14858
2971,279322,54,46329
6369,279322,7,45703
1812,279323,29,19268
7361,279323,9,34356
449,279323,69,34652
3937,279323,74,20916
1552,279323,17,26187
5338,279323,18,35437
9980,279323,53,1223
1217,279323,55,21847
8555,279323,76,39917
1317,279323,94,4035
2748,279324,1,42951
6433,279324,68,30191
7261,279324,91,19741
10547,279324,23,26857
10611,279324,25,8899
6138,279324,32,41806
1686,279324,15,16820
5974,279324,64,24022
2369,279324,1,20177
291,279324,89,28496
7524,279325,99,31197
10609,279325,8,19584
6895,279325,98,1156
3174,279325,28,6320
9607,279325,48,186
10841,279325,8,26929
6538,279325,33,39072
11129,279325,83,24089
6947,279325,14,25407
7684,279325,66,29790
6057,279326,41,47020
2601,279326,92,33126
779,279326,100,29121
11233,279326,96,28893
6935,279326,71,36452
682,279326,54,42315
9923,279326,7,32321
10068,279326,3,22777
6376,279326,58,30459
5387,279326,93,11957
4411,279327,14,37801
7713,279327,63,28138
7252,279327,54,9808
3527,279327,22,30792
6645,279327,54,1911
6514,279327,83,1754
1417,279327,88,10538
6030,279327,63,20631
11425,279327,81,9524
11621,279327,64,19101
678,279328,72,45984
11169,279328,86,30578
11518,279328,7,47811
8692,279328,47,46736
2984,279328,84,3308
6355,279328,83,5932
5726,279328,6,311
10759,279328,25,37567
6159,279328,44,9905
5479,279328,20,12596
7057,279329,38,22520
9621,279329,96,5178
251,279329,23,9826
7498,279329,69,41072
11098,279329,64,48122
733,279329,83,12003
11757,279329,85,25251
11925,279329,78,25518
5570,279329,89,44622
612,279329,5,10637
4929,279330,30,1899
4906,279330,75,47324
6060,279330,22,46940
6165,279330,72,24239
1153,279330,80,49706
3443,279330,13,23938
8700,279330,1,42367
1156,279330,84,43413
7841,279330,89,43906
10411,279330,6,8265
9947,279331,29,1496
2978,279331,78,1905
4688,279331,1,24550
8195,279331,13,17146
4408,279331,80,15966
8247,279331,60,1284
8729,279331,21,49616
7213,279331,15,25653
6412,279331,63,25334
506,279331,63,25569
10189,279332,34,6621
108,279332,53,7799
2690,279332,93,36782
3134,279332,100,33287
4634,279332,37,30794
6569,279332,48,12330
2265,279332,41,22439
6673,279332,0,6323
8575,279332,60,1759
1613,279332,43,16557
4604,279333,37,24800
6134,279333,75,4295
10228,279333,37,19224
4039,279333,21,21144
4993,279333,66,42807
10539,279333,25,27561
7851,279333,2,37114
1677,279333,26,6654
3419,279333,55,22972
8325,279333,10,21734
5858,279334,43,1715
5482,279334,62,5394
8620,279334,64,19849
10311,279334,74,10562
8364,279334,25,5696
8427,279334,83,14465
4903,279334,61,7196
2600,279334,93,47821
134,279334,43,6922
2252,279334,72,42888
1603,279335,84,12072
806,279335,94,4611
9472,279335,63,16637
2461,279335,10,31235
4174,279335,3,40615
4352,279335,63,18969
6664,279335,62,4446
3865,279335,74,39709
3712,279335,80,22840
268,279335,67,1149
8661,279336,64,44737
9862,279336,64,17101
7324,279336,5,33559
4484,279336,41,22221
10883,279336,16,33753
11086,279336,11,14463
3349,279336,73,17347
11618,279336,70,8097
5350,279336,23,30359
10097,279336,74,36424
7148,279337,63,10669
4386,279337,99,37517
7118,279337,17,47142
6790,279337,87,24198
3975,279337,68,1179
3858,279337,19,24120
540,279337,1,13217
8028,279337,71,6811
11949,279337,0,22677
492,279337,16,229
537,279338,1,31075
4177,279338,21,28944
5012,279338,39,26683
11920,279338,22,30806
5108,279338,20,19224
286,279338,85,39468
1993,279338,94,145
11312,279338,62,25642
983,279338,84,19920
3633,279338,97,19371
6652,279339,56,44687
5672,279339,53,8651
3538,279339,80,34409
11109,279339,25,26411
2762,279339,46,33614
9442,279339,76,43934
3309,279339,98,45713
3562,279339,47,39006
479,279339,3,16267
1360,279339,61,21536
3746,279340,48,152
7657,279340,11,26084
3761,279340,92,30878
8371,279340,16,4095
6674,279340,8,27602
11006,279340,85,20162
8135,279340,34,36905
10634,279340,80,37327
8763,279340,18,16695
11656,279340,74,45309
854,279341,78,32468
5344,279341,62,16335
6128,279341,56,47697
415,279341,30,4967
10376,279341,72,3090
3053,279341,24,15169
11737,279341,54,35595
2731,279341,84,5061
1295,279341,27,11897
3694,279341,90,15418
724,279342,0,1030
10574,279342,17,1254
10038,279342,12,30747
3667,279342,42,33602
10,279342,81,33508
6318,279342,35,48617
11511,279342,13,17743
1446,279342,2,2408
11725,279342,25,19695
3288,279342,31,43172
897,279343,41,4551
1203,279343,21,4242
4572,279343,38,20951
9467,279343,37,42195
10627,279343,82,49957
10754,279343,24,4810
6019,279343,84,12070
11568,279343,24,29460
3298,279343,61,14424
7284,279343,64,47336
3353,279344,14,16099
8359,279344,38,10450
4728,279344,61,21764
808,279344,17,38707
1958,279344,89,11127
1493,279344,59,23861
182,279344,35,28266
7760,279344,97,17687
11936,279344,50,20398
147,279344,6,45299
645,279345,50,16793
8951,279345,25,40313
9161,279345,7,8944
6826,279345,41,7705
4353,279345,29,3692
4335,279345,40,41506
3214,279345,55,25927
3765,279345,97,40818
9085,279345,20,25941
1007,279345,40,31384
10339,279346,4,46688
3071,279346,10,32000
7464,279346,84,36781
10124,279346,51,17470
2430,279346,12,28731
8410,279346,35,40560
702,279346,31,20598
5076,279346,85,3511
3491,279346,30,213
2125,279346,34,27596
10271,279347,24,44596
10590,279347,65,41681
8483,279347,53,34801
1687,279347,67,3982
7412,279347,84,48113
5603,279347,44,5430
9765,279347,67,18017
9323,279347,19,17730
4554,279347,89,8412
620,279347,47,11947
9264,279348,44,21372
11917,279348,71,11303
846,279348,71,46436
4179,279348,78,26082
11640,279348,51,25395
10639,279348,7,16195
8706,279348,36,33418
6901,279348,85,17576
6049,279348,29,23203
1212,279348,43,44638
4658,279349,12,38460
10004,279349,89,21653
2875,279349,98,16491
11423,279349,39,24620
5841,279349,83,18714
1262,279349,52,23644
4937,279349,60,22780
8415,279349,11,35083
11158,279349,6,29868
11391,279349,6,6475
8662,279350,98,24678
2112,279350,70,31625
9726,279350,41,31738
11868,279350,10,3972
4659,279350,25,382
1929,279350,42,48691
4362,279350,2,32538
7271,279350,58,35074
11495,279350,0,27567
8836,279350,84,6534
4365,279351,71,32024
10745,279351,87,6197
6362,279351,38,38904
8647,279351,42,2966
3660,279351,19,13673
1447,279351,72,49473
7722,279351,66,23947
3199,279351,69,4797
7122,279351,55,28975
11169,279351,58,38348
786,279352,41,35259
11259,279352,75,23139
253,279352,16,23878
7739,279352,60,424
2534,279352,100,20284
7554,279352,26,23008
8647,279352,8,816
3823,279352,85,41578
8693,279352,15,18868
4661,279352,9,18579
8472,279353,35,47048
9335,279353,83,39658
5592,279353,72,48085
7291,279353,56,38498
2361,279353,37,45819
9562,279353,95,47354
1678,279353,22,29493
2070,279353,3,11270
7768,279353,45,14333
9553,279353,6,13924
11985,279354,20,15602
5054,279354,59,46448
4660,279354,73,39552
7,279354,43,20795
7160,279354,82,13635
1853,279354,46,21468
6329,279354,24,19705
4887,279354,25,12183
2810,279354,87,49878
8140,279354,29,39899
5208,279355,63,48652
11852,279355,92,31276
11886,279355,16,7883
3306,279355,43,1870
6041,279355,97,49261
1695,279355,46,6875
11009,279355,56,35790
2746,279355,87,39746
3618,279355,52,25468
4218,279355,42,26143
10102,279356,89,36234
11062,279356,21,49056
9212,279356,4,14636
5571,279356,12,27916
7495,279356,92,15634
4801,279356,13,49927
2756,279356,80,8102
8125,279356,80,46018
2028,279356,56,46802
7813,279356,29,40611
3584,279357,42,38414
1478,279357,93,7175
939,279357,63,17470
7008,279357,22,35312
2747,279357,46,25486
4623,279357,34,18225
10439,279357,0,1869
8932,279357,67,11822
9472,279357,26,22671
1698,279357,84,42931
4433,279358,99,14847
7383,279358,30,40787
10878,279358,1,17844
2977,279358,37,16273
5162,279358,15,3114
9733,279358,59,1834
839,279358,81,18163
547,279358,53,6086
5044,279358,5,5240
9162,279358,40,44502
3232,279359,14,46987
3270,279359,30,1888
1128,279359,16,40612
10163,279359,67,5419
9533,279359,95,30109
6286,279359,18,46181
1324,279359,1,17555
8838,279359,80,20322
5891,279359,51,4170
4659,279359,6,26700
4614,279360,44,1424
10535,279360,41,30071
7718,279360,63,29499
2956,279360,14,38879
11606,279360,32,36866
9022,279360,37,38709
1934,279360,12,40180
1893,279360,78,38835
9312,279360,13,40163
2150,279360,17,21381
3267,279361,82,10282
7758,279361,94,40695
6486,279361,49,41044
5644,279361,9,20223
11500,279361,74,38592
3364,279361,100,21493
10759,279361,66,32963
11955,279361,29,17266
4345,279361,30,46058
77,279361,89,38474
563,279362,87,30179
10373,279362,42,49419
8832,279362,48,34973
10719,279362,16,99
5115,279362,13,26949
1834,279362,93,46667
5423,279362,99,17214
4216,279362,44,17100
6571,279362,80,18022
11555,279362,82,14764
9546,279363,68,5936
7801,279363,26,26759
2591,279363,26,43387
6127,279363,37,43028
623,279363,22,8095
1228,279363,36,11768
5775,279363,17,35390
2193,279363,59,24002
1918,279363,68,6638
8156,279363,58,25374
4113,279364,32,37123
5009,279364,36,9060
4574,279364,17,41806
5161,279364,72,41182
1308,279364,87,37203
5392,279364,44,44424
10663,279364,86,4442
1077,279364,50,42508
7932,279364,57,31053
10803,279364,46,27149
10802,279365,90,22190
2399,279365,54,26461
5648,279365,26,34694
1556,279365,6,20484
3522,279365,95,30045
4859,279365,32,14231
1802,279365,5,34424
2255,279365,20,36315
4951,279365,53,21315
4549,279365,7,21508
2295,279366,11,27949
9639,279366,46,24743
10355,279366,9,138
1204,279366,57,35133
974,279366,33,48607
1183,279366,29,25573
7175,279366,37,42516
4522,279366,78,35193
4807,279366,32,48010
1451,279366,20,1490
6070,279367,2,38660
1737,279367,25,20870
11710,279367,88,4908
2361,279367,16,45622
1722,279367,57,6675
3542,279367,5,47278
1149,279367,55,437
4237,279367,4,6766
351,279367,34,20275
8244,279367,15,4335
4991,279368,4,30925
7749,279368,13,15980
6539,279368,12,37187
8603,279368,51,31639
6539,279368,23,24858
8379,279368,10,12772
6702,279368,10,32406
10560,279368,91,11261
8076,279368,59,26732
1060,279368,26,21551
4171,279369,65,473
4599,279369,31,8747
9540,279369,15,28066
11489,279369,60,39213
588,279369,69,1902
3865,279369,48,48014
1158,279369,21,24529
6135,279369,2,22920
2263,279369,25,49530
4380,279369,38,8828
5933,279370,18,33384
2973,279370,51,20294
4738,279370,73,1333
6211,279370,63,25392
9086,279370,51,21234
1049,279370,53,1851
5113,279370,67,10655
1682,279370,15,16176
7246,279370,65,29233
6854,279370,59,40238
9024,279371,33,36552
3809,279371,86,44702
3767,279371,22,1488
11207,279371,73,41314
11639,279371,99,15375
7138,279371,74,28852
3272,279371,4,32718
6409,279371,34,4876
8876,279371,35,15285
6136,279371,98,29525
7738,279372,65,16482
11718,279372,30,24948
11778,279372,38,3425
4406,279372,40,13941
9739,279372,82,40147
6588,279372,28,33264
4070,279372,22,7975
11458,279372,38,14016
8371,279372,83,20937
7838,279372,67,779
10394,279373,66,32068
8340,279373,16,9629
793,279373,99,14271
2186,279373,83,7656
5540,279373,21,20674
11865,279373,52,35383
7927,279373,18,401
5657,279373,42,31782
1118,279373,84,30085
11531,279373,100,16563
451,279374,77,37603
9624,279374,91,8668
7105,279374,3,2529
5470,279374,81,29093
6524,279374,22,1790
7906,279374,94,28080
10470,279374,40,40340
8842,279374,46,4233
6932,279374,100,9396
4101,279374,38,556
10333,279375,10,5228
364,279375,77,7847
4311,279375,10,28092
7056,279375,52,8833
11469,279375,100,13881
10511,279375,87,18609
7573,279375,44,35641
1548,279375,77,16356
9351,279375,82,26913
8800,279375,22,35873
3666,279376,71,18345
8537,279376,89,35535
11234,279376,10,11246
11879,279376,42,17265
8252,279376,71,25053
7544,279376,72,9555
9751,279376,66,13646
7763,279376,30,22300
10963,279376,2,42707
10152,279376,24,36432
9567,279377,19,13220
8646,279377,97,33951
3238,279377,44,1950
8831,279377,87,4846
4552,279377,60,11770
5365,279377,12,49378
1346,279377,49,10946
8123,279377,43,7913
3268,279377,7,33152
2900,279377,10,6185
2144,279378,25,25584
5407,279378,64,29679
1736,279378,89,47983
11334,279378,49,4027
1558,279378,17,11975
7109,279378,56,26271
4428,279378,15,24950
4581,279378,9,24342
10977,279378,98,17199
10050,279378,2,26476
755,279379,83,8420
5566,279379,68,25894
6904,279379,32,18910
11186,279379,60,14159
5872,279379,77,11504
11421,279379,37,48436
1514,279379,83,17458
3202,279379,21,37260
3776,279379,18,32327
8746,279379,56,23490
9291,279380,82,24752
7027,279380,64,49070
5605,279380,41,26988
2345,279380,99,13913
4174,279380,76,47048
3198,279380,81,26254
11378,279380,43,33375
6262,279380,84,37144
7917,279380,20,47250
9618,279380,43,9208
9010,279381,19,16843
3439,279381,49,21187
3484,279381,41,42584
6452,279381,78,409
11309,279381,65,44576
7738,279381,57,31049
5759,279381,31,7351
7536,279381,32,26063
4784,279381,35,33284
9379,279381,11,24254
4666,279382,71,35898
2779,279382,56,28422
7338,279382,27,29075
8150,279382,67,36066
1849,279382,35,1057
802,279382,56,29246
10471,279382,70,23751
8364,279382,53,47519
4324,279382,79,38304
5475,279382,43,16810
5324,279383,64,25990
7524,279383,69,18713
2853,279383,91,49359
10859,279383,92,7279
11622,279383,41,14138
9643,279383,93,34779
3477,279383,49,17488
8305,279383,46,33463
11604,279383,97,47647
11929,279383,95,18086
9477,279384,43,3113
1764,279384,42,33888
3940,279384,31,2793
1106,279384,16,15060
7912,279384,50,24633
9075,279384,90,40041
8908,279384,5,27197
3402,279384,90,32055
1022,279384,11,4888
782,279384,92,41040
11991,279385,29,35618
1384,279385,27,47897
61,279385,93,14006
2868,279385,21,3866
10209,279385,88,40843
11909,279385,25,16298
9229,279385,43,45950
2682,279385,12,18178
3580,279385,4,24288
8165,279385,34,7768
10255,279386,15,25060
1186,279386,62,24527
29,279386,67,33979
11701,279386,8,22389
5160,279386,36,29580
6569,279386,10,36242
1602,279386,91,41777
3734,279386,50,4958
10895,279386,17,22216
1109,279386,46,17363
8555,279387,29,47841
7986,279387,75,6567
8983,279387,17,30649
7434,279387,81,7273
8932,279387,50,3946
4336,279387,43,40116
11793,279387,74,27179
3764,279387,99,9096
5697,279387,74,43302
5160,279387,89,42800
4246,279388,69,40163
4543,279388,39,31694
4953,279388,90,47115
4598,279388,91,6108
10756,279388,8,36903
3207,279388,45,31831
8580,279388,15,28402
10255,279388,73,36939
